,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.128418,4502.307617,4195.641113,4436.538574,4381.410156,4366.922852,4311.794922,4323.846191
278,4218.461426,4507.307617,4200.512695,4444.743652,4385.512695,4374.615234,4319.615234,4332.179688
279,4220.384766,4511.922852,4204.615234,4453.717773,4391.794922,4379.102539,4326.410156,4340.256348
280,4218.846191,4511.025879,4203.717773,4457.051270,4395.641113,4377.051270,4326.794922,4342.436035
281,4215.128418,4505.512695,4198.077148,4454.230957,4395.000000,4370.641113,4320.128418,4338.461426
282,4213.333496,4502.307617,4192.051270,4450.897461,4391.666504,4365.897461,4312.051270,4333.589844
283,4216.538574,4507.436035,4190.769043,4453.333496,4389.358887,4367.436035,4309.230957,4333.333496
284,4223.974121,4520.384766,4195.256348,4462.051270,4390.512695,4373.974121,4313.333496,4338.974121
285,4230.769043,4533.717773,4201.153809,4471.410156,4394.102539,4380.384766,4320.384766,4346.410156
286,4232.563965,4538.974121,4203.461426,4475.256348,4396.666504,4381.922852,4323.846191,4349.487305
287,4227.948730,4533.974121,4199.871582,4471.153809,4395.769043,4377.563965,4320.512695,4345.000000
288,4220.384766,4523.717773,4192.948730,4462.436035,4391.666504,4370.128418,4312.692383,4335.256348
289,4215.256348,4516.282227,4187.436035,4454.358887,4386.666504,4363.333496,4305.641113,4326.025879
290,4215.897461,4516.282227,4187.051270,4450.897461,4383.974121,4360.000000,4303.846191,4322.179688
291,4221.794922,4522.948730,4192.692383,4453.205078,4384.743652,4361.410156,4308.205078,4325.256348
292,4230.128418,4532.307617,4202.563965,4460.128418,4388.333496,4366.410156,4316.153809,4333.077148
293,4237.948730,4541.153809,4212.692383,4469.102539,4392.563965,4373.461426,4324.487305,4342.948730
294,4243.589844,4547.820313,4220.000000,4477.436035,4395.512695,4379.743652,4330.128418,4351.410156
295,4246.282227,4551.922852,4222.692383,4482.692383,4396.538574,4382.948730,4331.538574,4356.153809
296,4246.282227,4552.820313,4221.410156,4483.589844,4396.282227,4381.922852,4329.615234,4356.025879
297,4244.230957,4550.641113,4218.333496,4481.025879,4395.641113,4377.692383,4326.794922,4352.692383
298,4241.410156,4546.538574,4216.538574,4477.436035,4395.384766,4372.948730,4325.512695,4349.358887
299,4238.717773,4542.563965,4217.692383,4474.743652,4395.512695,4371.025879,4326.666504,4348.205078
300,4236.410156,4540.128418,4220.384766,4474.230957,4396.538574,4373.333496,4329.487305,4349.743652
301,4233.974121,4538.974121,4221.025879,4475.128418,4397.820313,4378.077148,4331.410156,4352.179688
302,4230.128418,4536.794922,4215.897461,4474.743652,4398.205078,4380.897461,4329.743652,4353.077148
303,4223.974121,4530.256348,4204.230957,4470.256348,4396.153809,4378.589844,4322.948730,4349.871582
304,4216.794922,4519.102539,4189.487305,4461.410156,4391.666504,4371.794922,4313.461426,4342.820313
305,4211.153809,4506.922852,4177.563965,4451.922852,4386.922852,4364.871582,4305.384766,4335.128418
306,4209.358887,4499.358887,4172.820313,4446.282227,4384.358887,4362.436035,4301.794922,4330.897461
307,4211.282227,4499.743652,4175.512695,4446.922852,4385.384766,4365.000000,4302.820313,4332.051270
308,4215.256348,4507.307617,4182.051270,4452.307617,4388.974121,4370.128418,4306.666504,4336.922852
309,4218.846191,4516.794922,4187.820313,4458.717773,4392.820313,4373.717773,4311.153809,4342.307617
310,4220.769043,4522.820313,4190.256348,4462.051270,4394.615234,4373.461426,4314.358887,4345.000000
311,4221.794922,4523.589844,4190.000000,4460.641113,4393.333496,4369.230957,4315.512695,4343.846191
312,4223.589844,4522.051270,4190.128418,4456.922852,4390.128418,4363.717773,4315.384766,4341.025879
313,4227.436035,4522.948730,4194.358887,4455.897461,4387.948730,4360.512695,4316.282227,4339.871582
314,4232.436035,4528.461426,4203.205078,4460.256348,4388.974121,4361.025879,4319.358887,4342.179688
315,4236.153809,4536.410156,4213.205078,4468.205078,4393.333496,4363.717773,4323.974121,4346.025879
316,4237.436035,4542.051270,4219.487305,4474.487305,4398.461426,4365.000000,4328.205078,4347.948730
317,4236.794922,4542.820313,4220.000000,4474.615234,4401.153809,4362.563965,4330.128418,4346.025879
318,4235.641113,4539.230957,4216.025879,4468.205078,4399.615234,4357.051270,4329.230957,4340.256348
319,4234.615234,4534.230957,4210.897461,4458.846191,4394.358887,4351.410156,4326.282227,4333.461426
320,4234.102539,4531.153809,4207.563965,4452.307617,4388.077148,4348.589844,4323.205078,4328.846191
321,4234.102539,4532.179688,4208.205078,4453.205078,4383.846191,4350.512695,4322.436035,4329.615234
322,4235.256348,4537.563965,4213.333496,4461.410156,4383.717773,4357.051270,4325.256348,4336.153809
323,4237.307617,4545.000000,4220.128418,4472.692383,4387.051270,4366.282227,4330.384766,4345.769043
324,4238.589844,4550.000000,4223.846191,4480.512695,4390.897461,4374.358887,4334.102539,4353.333496
325,4237.436035,4549.487305,4221.282227,4481.025879,4392.051270,4378.461426,4333.333496,4355.128418
326,4234.358887,4544.358887,4213.461426,4476.153809,4389.487305,4378.461426,4328.333496,4351.538574
327,4231.282227,4539.487305,4205.512695,4471.922852,4385.769043,4377.563965,4323.333496,4347.563965
328,4230.000000,4538.589844,4201.666504,4473.077148,4383.974121,4379.358887,4322.051270,4347.692383
329,4230.512695,4541.538574,4201.922852,4478.461426,4384.871582,4383.846191,4324.358887,4352.179688
330,4230.897461,4543.461426,4202.948730,4481.794922,4386.794922,4387.051270,4326.025879,4356.025879
331,4228.717773,4540.000000,4201.282227,4477.948730,4387.051270,4384.615234,4323.333496,4354.102539
332,4223.846191,4530.769043,4195.384766,4466.666504,4384.102539,4375.897461,4316.538574,4345.256348
333,4217.692383,4519.615234,4187.179688,4452.948730,4379.358887,4364.487305,4309.102539,4333.333496
334,4212.948730,4511.922852,4179.871582,4442.948730,4375.641113,4356.153809,4305.384766,4324.230957
335,4212.051270,4510.769043,4177.436035,4440.384766,4375.512695,4354.487305,4307.436035,4321.794922
336,4215.000000,4515.128418,4181.282227,4444.102539,4379.358887,4358.846191,4314.743652,4325.897461
337,4220.384766,4521.025879,4189.358887,4448.974121,4385.000000,4364.615234,4323.461426,4332.692383
338,4226.282227,4523.974121,4197.179688,4450.641113,4389.615234,4366.794922,4329.358887,4337.179688
339,4231.025879,4523.717773,4201.538574,4448.846191,4391.538574,4364.230957,4330.512695,4337.051270
340,4233.333496,4522.820313,4201.794922,4446.794922,4390.769043,4359.102539,4327.948730,4333.974121
341,4232.692383,4524.615234,4199.871582,4448.077148,4388.461426,4355.512695,4324.615234,4330.897461
342,4230.384766,4530.256348,4198.717773,4453.461426,4386.282227,4356.282227,4323.461426,4330.641113
343,4229.230957,4539.102539,4200.641113,4461.282227,4385.769043,4361.025879,4326.410156,4334.230957
344,4231.922852,4548.974121,4206.666504,4469.230957,4387.051270,4367.436035,4332.692383,4340.897461
345,4238.333496,4558.205078,4215.641113,4475.897461,4389.102539,4372.307617,4339.871582,4348.333496
346,4245.897461,4564.871582,4224.358887,4479.615234,4390.256348,4373.717773,4344.743652,4353.589844
347,4250.256348,4566.282227,4228.077148,4478.846191,4388.717773,4371.282227,4344.871582,4353.717773
348,4248.589844,4560.897461,4224.358887,4472.692383,4384.743652,4365.641113,4339.615234,4347.692383
349,4241.666504,4550.000000,4214.615234,4463.461426,4380.128418,4358.846191,4331.153809,4337.948730
350,4233.205078,4538.461426,4203.846191,4455.384766,4378.333496,4353.333496,4323.333496,4329.358887
351,4228.333496,4532.948730,4197.563965,4452.692383,4381.410156,4351.666504,4320.256348,4326.922852
352,4229.358887,4535.641113,4198.333496,4456.025879,4388.974121,4354.358887,4323.333496,4331.794922
353,4234.230957,4542.179688,4203.846191,4461.282227,4397.179688,4359.102539,4329.871582,4339.615234
354,4237.692383,4544.358887,4208.333496,4462.179688,4401.794922,4362.051270,4334.487305,4343.589844
355,4235.512695,4536.922852,4206.922852,4455.641113,4400.897461,4360.897461,4333.077148,4339.743652
356,4228.717773,4523.461426,4199.487305,4446.025879,4397.179688,4358.205078,4326.282227,4331.410156
357,4222.436035,4513.974121,4191.922852,4442.179688,4394.615234,4359.358887,4319.487305,4326.922852
358,4221.153809,4516.538574,4190.512695,4450.000000,4396.282227,4368.333496,4317.820313,4333.077148
359,4224.615234,4529.487305,4195.512695,4466.410156,4400.641113,4382.179688,4322.051270,4347.948730
360,4228.077148,4541.922852,4200.384766,4480.384766,4403.717773,4393.077148,4327.179688,4362.051270
361,4227.307617,4542.692383,4197.436035,4481.794922,4402.051270,4393.333496,4327.307617,4365.256348
362,4221.666504,4529.871582,4185.641113,4469.487305,4395.897461,4382.179688,4320.641113,4354.743652
363,4214.487305,4511.538574,4171.666504,4451.410156,4388.589844,4365.641113,4311.153809,4336.922852
364,4209.615234,4499.230957,4164.102539,4438.205078,4383.461426,4352.436035,4304.615234,4322.179688
365,4209.102539,4499.230957,4166.410156,4435.769043,4381.794922,4347.948730,4304.615234,4317.051270
366,4212.179688,4509.743652,4175.384766,4442.563965,4382.563965,4351.794922,4310.384766,4321.410156
367,4217.179688,4523.205078,4185.256348,4453.205078,4383.846191,4359.615234,4318.589844,4330.256348
368,4221.282227,4531.922852,4191.410156,4461.922852,4383.846191,4366.153809,4325.128418,4338.205078
369,4222.307617,4531.282227,4192.563965,4464.871582,4381.794922,4367.307617,4326.666504,4341.153809
370,4219.871582,4522.436035,4190.769043,4460.641113,4377.436035,4362.820313,4323.333496,4338.461426
371,4216.538574,4510.384766,4189.487305,4451.282227,4372.563965,4355.641113,4318.461426,4332.179688
372,4215.769043,4501.794922,4191.794922,4442.820313,4369.871582,4351.025879,4317.051270,4327.307617
373,4218.461426,4500.897461,4197.436035,4440.384766,4371.025879,4352.307617,4321.282227,4328.205078
374,4222.820313,4506.666504,4203.205078,4444.871582,4375.512695,4358.717773,4329.102539,4335.512695
375,4226.025879,4513.974121,4205.897461,4452.436035,4380.512695,4365.897461,4335.384766,4345.384766
376,4226.153809,4517.307617,4203.974121,4457.692383,4382.820313,4369.358887,4336.282227,4351.922852
377,4222.692383,4513.205078,4198.077148,4456.666504,4380.769043,4366.794922,4330.769043,4351.282227
378,4216.922852,4502.563965,4189.871582,4448.717773,4375.384766,4360.128418,4320.769043,4343.205078
379,4211.410156,4491.153809,4181.666504,4438.077148,4370.384766,4353.717773,4310.000000,4332.820313
380,4209.230957,4486.153809,4176.410156,4431.282227,4369.230957,4351.666504,4302.692383,4326.025879
381,4211.153809,4491.282227,4176.153809,4433.077148,4372.948730,4355.512695,4301.666504,4326.794922
382,4215.769043,4504.743652,4180.897461,4443.461426,4379.743652,4363.205078,4306.794922,4334.487305
383,4220.128418,4519.743652,4187.436035,4456.666504,4385.897461,4370.641113,4314.743652,4344.358887
384,4221.153809,4528.717773,4190.384766,4465.128418,4388.333496,4373.846191,4320.897461,4350.384766
385,4218.589844,4528.333496,4187.436035,4464.615234,4386.410156,4371.153809,4322.051270,4348.974121
386,4214.871582,4521.410156,4181.282227,4456.794922,4382.051270,4364.743652,4318.717773,4341.410156
387,4213.589844,4515.000000,4177.948730,4449.102539,4378.974121,4358.974121,4315.384766,4333.589844
388,4216.538574,4514.358887,4181.538574,4447.948730,4379.615234,4357.436035,4316.153809,4330.769043
389,4222.436035,4519.487305,4190.641113,4453.077148,4382.948730,4358.846191,4320.769043,4333.077148
390,4227.820313,4525.384766,4199.487305,4458.077148,4385.769043,4359.358887,4325.641113,4336.282227
391,4229.487305,4527.179688,4202.563965,4456.538574,4385.641113,4355.256348,4326.794922,4335.256348
392,4226.410156,4523.077148,4198.077148,4447.820313,4382.436035,4346.153809,4323.205078,4328.589844
393,4219.615234,4514.615234,4188.333496,4435.769043,4378.333496,4334.487305,4317.051270,4318.333496
394,4212.948730,4505.000000,4179.102539,4426.282227,4375.769043,4324.102539,4312.051270,4308.589844
395,4210.769043,4498.205078,4176.025879,4423.717773,4376.282227,4318.333496,4311.794922,4303.717773
396,4214.743652,4498.333496,4181.538574,4429.358887,4378.974121,4319.615234,4317.307617,4306.538574
397,4222.692383,4505.512695,4192.307617,4439.615234,4382.307617,4326.538574,4326.153809,4316.025879
398,4230.000000,4515.128418,4201.410156,4448.461426,4383.974121,4334.487305,4332.692383,4327.051270
399,4233.717773,4520.769043,4204.230957,4452.307617,4382.948730,4338.717773,4333.589844,4333.846191
400,4234.230957,4520.384766,4202.051270,4452.179688,4380.000000,4338.974121,4330.000000,4335.384766
401,4233.461426,4516.922852,4199.871582,4452.692383,4377.692383,4339.871582,4326.794922,4335.000000
402,4232.820313,4514.487305,4200.641113,4456.538574,4377.307617,4345.128418,4327.051270,4337.051270
403,4231.025879,4514.102539,4201.794922,4460.512695,4377.820313,4353.974121,4329.230957,4341.153809
404,4226.410156,4512.436035,4198.717773,4459.102539,4376.666504,4361.153809,4328.461426,4342.563965
405,4218.974121,4507.179688,4189.615234,4450.384766,4372.948730,4362.436035,4322.692383,4337.436035
406,4211.922852,4499.615234,4178.077148,4438.461426,4368.846191,4358.974121,4313.717773,4327.692383
407,4208.589844,4494.615234,4170.000000,4430.512695,4367.436035,4355.641113,4306.410156,4319.102539
408,4210.256348,4496.282227,4169.487305,4431.666504,4369.871582,4356.410156,4304.358887,4317.307617
409,4216.025879,4505.384766,4176.666504,4441.410156,4375.256348,4362.051270,4307.948730,4323.461426
410,4223.077148,4518.205078,4187.948730,4455.000000,4381.153809,4369.871582,4315.128418,4333.846191
411,4227.948730,4529.102539,4197.563965,4465.256348,4385.769043,4375.384766,4322.948730,4342.820313
412,4228.205078,4533.205078,4200.769043,4467.436035,4387.948730,4373.974121,4327.948730,4344.871582
413,4224.743652,4529.487305,4196.666504,4460.641113,4387.692383,4365.128418,4329.102539,4339.230957
414,4220.897461,4522.563965,4189.871582,4450.128418,4385.769043,4353.589844,4327.563965,4329.871582
415,4220.128418,4518.974121,4186.410156,4442.563965,4384.102539,4345.384766,4326.538574,4323.461426
416,4222.563965,4521.153809,4188.461426,4441.538574,4383.589844,4343.205078,4327.436035,4323.333496
417,4225.384766,4525.128418,4193.205078,4444.358887,4383.846191,4344.358887,4328.333496,4326.794922
418,4226.666504,4525.128418,4196.410156,4445.897461,4383.333496,4343.717773,4327.051270,4328.717773
419,4227.051270,4521.153809,4197.436035,4445.000000,4381.922852,4340.128418,4324.743652,4326.922852
420,4227.948730,4518.077148,4198.846191,4444.358887,4381.025879,4336.794922,4324.871582,4324.487305
421,4230.000000,4519.871582,4202.307617,4446.922852,4381.666504,4337.307617,4328.846191,4325.128418
422,4231.538574,4524.102539,4205.256348,4450.769043,4383.077148,4340.384766,4333.717773,4328.333496
423,4230.512695,4523.974121,4203.846191,4450.384766,4383.589844,4341.410156,4334.743652,4329.743652
424,4225.641113,4515.384766,4196.282227,4442.051270,4381.410156,4336.922852,4329.102539,4325.256348
425,4218.333496,4499.871582,4185.128418,4427.307617,4376.922852,4327.436035,4318.974121,4315.000000
426,4211.794922,4483.461426,4175.256348,4413.333496,4372.307617,4317.563965,4309.358887,4303.461426
427,4208.974121,4472.820313,4171.153809,4406.666504,4369.743652,4312.051270,4304.615234,4296.282227
428,4210.000000,4470.897461,4173.717773,4409.743652,4369.871582,4313.717773,4306.025879,4296.410156
429,4212.948730,4476.282227,4179.743652,4418.589844,4372.179688,4321.153809,4310.512695,4301.922852
430,4214.743652,4484.871582,4184.487305,4427.051270,4375.128418,4330.897461,4314.102539,4308.589844
431,4214.487305,4493.205078,4185.128418,4431.410156,4377.307617,4339.487305,4314.743652,4313.077148
432,4213.461426,4500.384766,4183.589844,4432.563965,4378.205078,4345.641113,4313.205078,4315.512695
433,4213.333496,4506.153809,4182.436035,4433.974121,4378.333496,4349.871582,4311.153809,4316.922852
434,4214.230957,4509.487305,4181.794922,4436.666504,4377.948730,4352.948730,4309.102539,4317.948730
435,4214.615234,4509.358887,4179.358887,4439.487305,4377.820313,4355.000000,4307.563965,4318.205078
436,4213.846191,4506.922852,4174.487305,4441.282227,4378.205078,4356.922852,4307.307617,4318.461426
437,4213.589844,4506.666504,4170.000000,4443.077148,4379.871582,4360.000000,4309.871582,4321.025879
438,4215.641113,4512.307617,4170.128418,4446.410156,4383.077148,4364.871582,4315.769043,4327.307617
439,4219.487305,4522.051270,4175.384766,4450.641113,4386.794922,4369.358887,4322.563965,4334.743652
440,4221.794922,4527.820313,4181.025879,4451.538574,4388.717773,4369.230957,4325.512695,4337.179688
441,4219.871582,4522.948730,4181.282227,4445.000000,4386.922852,4361.538574,4321.410156,4329.615234
442,4214.230957,4508.974121,4174.615234,4432.179688,4382.563965,4348.333496,4312.820313,4313.846191
443,4208.589844,4494.871582,4166.666504,4419.615234,4379.102539,4336.025879,4306.282227,4298.333496
444,4207.436035,4490.512695,4165.384766,4414.871582,4379.615234,4331.410156,4307.820313,4291.794922
445,4212.563965,4498.461426,4173.589844,4420.897461,4384.230957,4336.025879,4317.436035,4297.051270
446,4221.666504,4512.436035,4187.563965,4433.461426,4390.000000,4344.743652,4329.230957,4308.205078
447,4230.128418,4522.692383,4199.358887,4444.487305,4392.692383,4350.256348,4336.410156,4316.153809
448,4233.589844,4523.461426,4203.846191,4448.461426,4390.769043,4349.615234,4336.410156,4316.794922
449,4231.666504,4517.436035,4201.538574,4446.153809,4385.897461,4346.025879,4332.179688,4312.948730
450,4227.179688,4511.025879,4196.922852,4442.692383,4381.922852,4345.256348,4328.333496,4311.282227
451,4222.820313,4508.205078,4193.333496,4441.538574,4380.000000,4349.102539,4326.153809,4315.128418
452,4219.358887,4507.692383,4190.897461,4442.179688,4379.487305,4355.256348,4323.589844,4321.282227
453,4216.666504,4506.538574,4187.820313,4443.333496,4378.846191,4360.384766,4318.333496,4325.000000
454,4215.000000,4505.000000,4184.230957,4445.641113,4378.717773,4365.000000,4312.179688,4326.025879
455,4215.128418,4507.051270,4182.436035,4451.666504,4380.641113,4372.692383,4309.615234,4328.205078
456,4216.922852,4514.487305,4184.102539,4460.897461,4385.000000,4384.615234,4312.307617,4334.358887
457,4218.333496,4522.820313,4186.794922,4467.948730,4389.102539,4397.179688,4316.794922,4342.051270
458,4216.794922,4524.102539,4185.897461,4466.538574,4389.230957,4404.487305,4316.666504,4344.743652
459,4211.410156,4514.358887,4178.974121,4455.384766,4384.102539,4403.717773,4309.102539,4338.589844
460,4203.589844,4497.948730,4168.589844,4440.128418,4376.153809,4397.179688,4297.179688,4326.153809
461,4196.794922,4484.615234,4161.153809,4429.487305,4369.743652,4390.769043,4288.717773,4315.000000
462,4194.230957,4482.948730,4161.538574,4429.102539,4368.717773,4390.128418,4289.871582,4312.051270
463,4197.563965,4493.205078,4170.128418,4438.077148,4373.461426,4396.153809,4300.769043,4318.461426
464,4204.615234,4507.179688,4181.538574,4448.717773,4380.256348,4404.102539,4314.230957,4328.846191
465,4211.025879,4514.743652,4188.974121,4452.436035,4384.102539,4406.922852,4321.410156,4334.871582
466,4213.717773,4512.051270,4189.487305,4446.922852,4382.563965,4401.410156,4319.102539,4332.051270
467,4213.461426,4504.615234,4186.794922,4438.333496,4377.820313,4391.538574,4312.692383,4323.589844
468,4214.102539,4502.436035,4187.307617,4436.153809,4375.256348,4385.384766,4311.538574,4317.692383
469,4217.820313,4510.256348,4194.358887,4444.102539,4378.333496,4386.794922,4319.487305,4319.102539
470,4221.922852,4522.692383,4204.230957,4455.769043,4385.000000,4392.563965,4331.922852,4325.384766
471,4222.051270,4528.461426,4209.615234,4460.641113,4389.743652,4395.128418,4338.589844,4329.358887
472,4216.410156,4520.641113,4205.384766,4453.205078,4388.333496,4389.743652,4333.205078,4325.897461
473,4208.205078,4502.948730,4193.846191,4437.948730,4381.410156,4378.077148,4318.717773,4316.410156
474,4202.436035,4486.538574,4181.666504,4425.128418,4373.077148,4366.025879,4304.230957,4306.410156
475,4202.179688,4480.256348,4176.025879,4421.794922,4368.333496,4358.974121,4298.461426,4301.282227
476,4207.051270,4485.512695,4179.871582,4428.205078,4370.000000,4359.358887,4304.102539,4302.820313
477,4213.846191,4496.922852,4190.641113,4439.230957,4377.436035,4366.025879,4317.179688,4309.358887
478,4218.589844,4507.307617,4201.666504,4447.820313,4386.282227,4374.615234,4329.615234,4316.794922
479,4219.102539,4511.282227,4206.153809,4449.615234,4391.538574,4380.128418,4334.487305,4320.000000
480,4215.897461,4509.102539,4201.794922,4445.769043,4391.153809,4380.512695,4330.512695,4317.948730
481,4213.077148,4506.922852,4193.589844,4442.948730,4387.948730,4379.102539,4323.333496,4314.487305
482,4213.717773,4511.666504,4189.102539,4447.948730,4386.922852,4382.179688,4320.641113,4316.538574
483,4217.692383,4524.230957,4192.948730,4461.153809,4389.871582,4392.820313,4325.256348,4327.179688
484,4221.538574,4538.205078,4202.051270,4475.769043,4394.230957,4407.307617,4332.948730,4341.922852
485,4222.307617,4545.128418,4209.102539,4482.948730,4395.641113,4417.948730,4336.538574,4352.051270
486,4219.871582,4542.436035,4208.589844,4479.743652,4392.436035,4419.871582,4332.179688,4351.794922
487,4216.666504,4533.589844,4200.769043,4469.743652,4386.410156,4413.717773,4321.794922,4342.179688
488,4214.871582,4524.743652,4191.025879,4459.743652,4381.025879,4404.487305,4310.897461,4330.000000
489,4214.102539,4520.128418,4185.512695,4454.230957,4378.461426,4397.436035,4304.487305,4322.051270
490,4213.717773,4520.256348,4186.794922,4454.358887,4379.102539,4395.256348,4304.358887,4321.410156
491,4213.461426,4523.333496,4193.205078,4458.333496,4381.922852,4397.051270,4309.358887,4326.794922
492,4213.974121,4527.051270,4200.512695,4463.974121,4385.512695,4400.384766,4316.410156,4335.000000
493,4215.512695,4529.871582,4205.000000,4468.589844,4388.589844,4402.692383,4322.436035,4342.307617
494,4217.051270,4530.128418,4204.871582,4470.000000,4389.615234,4402.307617,4325.384766,4345.384766
495,4217.563965,4526.922852,4201.410156,4467.179688,4388.461426,4399.102539,4324.871582,4343.205078
496,4216.666504,4521.666504,4197.948730,4461.538574,4386.794922,4393.974121,4322.692383,4337.436035
497,4215.512695,4518.077148,4197.436035,4457.179688,4387.179688,4388.333496,4322.307617,4331.922852
498,4215.641113,4518.717773,4200.128418,4457.051270,4390.384766,4383.205078,4325.384766,4329.615234
499,4217.436035,4522.179688,4203.717773,4460.000000,4394.230957,4378.589844,4330.512695,4330.384766
500,4219.615234,4524.230957,4205.512695,4461.794922,4395.641113,4373.974121,4334.102539,4331.666504
501,4219.871582,4520.769043,4203.205078,4458.333496,4392.563965,4368.974121,4332.820313,4330.384766
502,4216.666504,4510.641113,4196.153809,4448.333496,4385.384766,4363.077148,4325.897461,4324.102539
503,4210.897461,4496.666504,4186.153809,4435.000000,4377.563965,4356.538574,4315.641113,4314.358887
504,4206.410156,4485.641113,4177.948730,4424.615234,4373.333496,4351.153809,4307.692383,4306.282227
505,4206.538574,4484.615234,4176.282227,4423.077148,4375.000000,4350.769043,4306.922852,4305.512695
506,4211.538574,4495.128418,4181.922852,4431.410156,4380.256348,4357.436035,4313.333496,4313.717773
507,4217.436035,4510.897461,4190.512695,4444.230957,4384.743652,4369.230957,4322.179688,4326.153809
508,4220.000000,4522.179688,4196.538574,4453.205078,4385.512695,4380.769043,4327.436035,4335.897461
509,4218.717773,4524.743652,4197.820313,4455.128418,4383.717773,4388.077148,4327.051270,4338.717773
510,4216.410156,4522.563965,4197.051270,4454.102539,4382.820313,4391.922852,4324.230957,4337.051270
511,4216.025879,4522.307617,4197.563965,4456.410156,4384.615234,4395.512695,4323.205078,4336.538574
512,4216.666504,4526.025879,4198.846191,4463.589844,4387.307617,4400.512695,4324.615234,4339.743652
513,4214.871582,4530.000000,4197.692383,4471.153809,4387.436035,4405.000000,4325.512695,4344.102539
514,4209.615234,4530.128418,4192.692383,4473.717773,4383.846191,4406.025879,4323.589844,4345.128418
515,4203.846191,4527.948730,4187.307617,4471.282227,4379.743652,4403.077148,4320.384766,4342.436035
516,4202.051270,4528.461426,4186.922852,4468.974121,4379.871582,4399.230957,4319.615234,4340.000000
517,4206.025879,4533.461426,4193.205078,4470.384766,4384.487305,4397.307617,4323.077148,4340.641113
518,4212.051270,4538.077148,4201.025879,4473.333496,4389.358887,4396.538574,4327.692383,4341.922852
519,4214.358887,4535.384766,4202.307617,4471.410156,4389.487305,4393.589844,4327.948730,4338.846191
520,4210.128418,4523.077148,4192.820313,4460.897461,4383.717773,4386.153809,4321.410156,4328.974121
521,4201.794922,4506.538574,4176.922852,4445.256348,4376.025879,4375.769043,4310.769043,4315.769043
522,4194.871582,4494.743652,4163.589844,4432.436035,4371.153809,4367.051270,4302.692383,4306.410156
523,4193.589844,4493.333496,4160.769043,4428.717773,4372.051270,4364.230957,4301.794922,4305.512695
524,4197.692383,4500.641113,4168.461426,4434.102539,4377.820313,4368.077148,4307.563965,4312.948730
525,4203.846191,4509.743652,4179.743652,4442.948730,4384.615234,4375.384766,4315.641113,4323.205078
526,4208.461426,4514.102539,4187.307617,4448.461426,4388.333496,4381.153809,4321.282227,4330.128418
527,4211.025879,4512.948730,4189.615234,4448.717773,4387.948730,4382.820313,4323.461426,4331.666504
528,4213.077148,4511.153809,4190.000000,4447.179688,4385.641113,4381.538574,4324.102539,4330.512695
529,4215.641113,4513.077148,4192.307617,4447.563965,4383.461426,4380.000000,4325.000000,4329.743652
530,4217.820313,4518.205078,4196.025879,4450.000000,4382.436035,4379.871582,4325.641113,4330.256348
531,4217.948730,4522.307617,4197.436035,4451.794922,4382.051270,4380.384766,4324.871582,4330.897461
532,4215.769043,4523.205078,4194.487305,4450.897461,4382.307617,4380.641113,4322.948730,4330.769043
533,4213.205078,4522.563965,4189.615234,4449.615234,4383.846191,4381.410156,4321.410156,4330.641113
534,4212.436035,4522.820313,4186.666504,4450.769043,4386.666504,4383.333496,4321.794922,4331.794922
535,4212.820313,4522.948730,4186.538574,4453.846191,4388.717773,4385.897461,4322.820313,4333.461426
536,4211.922852,4519.358887,4186.153809,4453.846191,4387.563965,4385.641113,4321.794922,4332.307617
537,4208.205078,4510.256348,4182.436035,4446.410156,4382.051270,4380.256348,4316.794922,4325.256348
538,4203.077148,4498.974121,4176.153809,4433.205078,4374.871582,4370.512695,4309.230957,4313.846191
539,4199.102539,4491.922852,4171.153809,4421.538574,4369.871582,4361.025879,4303.077148,4303.205078
540,4197.948730,4492.563965,4171.282227,4417.948730,4369.487305,4356.410156,4301.666504,4298.333496
541,4199.615234,4499.743652,4177.307617,4424.230957,4373.333496,4358.717773,4305.641113,4301.025879
542,4202.307617,4508.974121,4186.538574,4436.538574,4378.717773,4365.769043,4313.333496,4308.589844
543,4204.358887,4515.000000,4193.717773,4447.948730,4382.948730,4372.692383,4320.512695,4315.769043
544,4204.358887,4515.256348,4195.128418,4452.563965,4384.102539,4374.871582,4323.461426,4317.820313
545,4202.820313,4511.025879,4190.512695,4448.461426,4381.922852,4370.769043,4321.153809,4314.102539
546,4201.410156,4505.897461,4184.230957,4440.256348,4378.846191,4363.589844,4316.666504,4308.589844
547,4202.051270,4503.717773,4181.282227,4434.871582,4378.461426,4358.846191,4314.487305,4306.666504
548,4204.487305,4505.000000,4183.589844,4435.384766,4381.794922,4359.871582,4316.666504,4310.512695
549,4206.794922,4507.820313,4188.717773,4439.615234,4386.666504,4365.128418,4321.410156,4317.948730
550,4206.922852,4509.487305,4191.282227,4442.436035,4389.615234,4370.128418,4324.871582,4324.230957
551,4204.743652,4509.102539,4188.205078,4441.666504,4388.461426,4371.538574,4324.358887,4326.922852
552,4201.538574,4507.820313,4180.128418,4438.333496,4383.846191,4369.230957,4319.615234,4326.410156
553,4199.487305,4506.794922,4171.282227,4434.615234,4378.461426,4365.769043,4312.307617,4324.871582
554,4199.487305,4506.025879,4166.025879,4432.563965,4375.384766,4364.358887,4306.025879,4324.102539
