,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.307617,4542.051270,4203.717773,4316.282227,4461.153809,4473.846191,4419.871582,4372.051270
278,4214.743652,4544.230957,4209.743652,4317.179688,4460.512695,4473.077148,4419.871582,4373.589844
279,4221.410156,4545.641113,4216.025879,4317.563965,4460.256348,4472.179688,4419.871582,4374.487305
280,4226.153809,4546.794922,4222.051270,4317.692383,4460.897461,4471.794922,4419.871582,4374.487305
281,4229.487305,4547.179688,4227.307617,4317.948730,4462.307617,4472.307617,4419.871582,4373.077148
282,4231.794922,4546.666504,4230.128418,4318.205078,4463.589844,4473.205078,4419.871582,4369.871582
283,4232.820313,4544.871582,4229.743652,4317.948730,4463.974121,4473.717773,4419.871582,4365.128418
284,4231.666504,4542.820313,4226.153809,4317.051270,4463.461426,4473.333496,4419.871582,4360.512695
285,4228.333496,4541.538574,4220.897461,4315.769043,4462.692383,4472.436035,4419.871582,4358.205078
286,4224.358887,4541.794922,4216.538574,4314.871582,4461.922852,4471.794922,4419.871582,4359.487305
287,4221.922852,4543.589844,4215.512695,4314.871582,4461.153809,4471.666504,4419.871582,4364.358887
288,4221.282227,4545.256348,4217.051270,4315.641113,4460.512695,4472.051270,4419.871582,4370.512695
289,4221.282227,4545.128418,4218.717773,4316.282227,4460.128418,4472.563965,4419.871582,4375.000000
290,4219.871582,4542.436035,4218.077148,4315.512695,4460.641113,4472.692383,4419.871582,4375.897461
291,4216.666504,4538.974121,4215.256348,4313.717773,4461.666504,4472.692383,4419.871582,4374.230957
292,4213.333496,4536.538574,4212.179688,4312.692383,4462.563965,4472.436035,4419.871582,4372.179688
293,4212.051270,4536.666504,4210.641113,4314.230957,4462.179688,4472.307617,4419.871582,4371.794922
294,4213.333496,4538.846191,4210.769043,4317.436035,4460.897461,4472.179688,4419.871582,4372.948730
295,4215.897461,4541.410156,4210.769043,4320.000000,4460.000000,4472.179688,4419.871582,4374.615234
296,4216.794922,4543.461426,4209.358887,4320.000000,4461.025879,4472.179688,4419.871582,4375.128418
297,4214.230957,4544.358887,4206.282227,4317.307617,4463.974121,4472.179688,4419.871582,4374.743652
298,4209.230957,4543.333496,4203.333496,4313.717773,4467.051270,4472.179688,4419.871582,4374.230957
299,4204.358887,4540.128418,4202.179688,4311.153809,4468.205078,4472.563965,4419.871582,4373.974121
300,4202.307617,4534.871582,4202.820313,4310.769043,4466.666504,4473.461426,4419.871582,4372.820313
301,4204.102539,4529.871582,4204.102539,4312.307617,4463.333496,4474.743652,4419.871582,4369.743652
302,4208.333496,4527.692383,4205.384766,4314.487305,4460.512695,4475.897461,4419.871582,4365.128418
303,4212.692383,4530.000000,4206.666504,4315.897461,4459.871582,4476.153809,4419.871582,4361.153809
304,4215.897461,4535.128418,4208.589844,4315.897461,4461.282227,4475.769043,4419.871582,4359.615234
305,4217.692383,4539.615234,4211.410156,4315.256348,4463.333496,4475.000000,4419.871582,4360.769043
306,4217.436035,4540.128418,4213.461426,4315.000000,4464.102539,4474.358887,4419.871582,4362.948730
307,4214.871582,4536.153809,4212.692383,4315.769043,4463.333496,4473.974121,4419.871582,4363.589844
308,4210.000000,4529.743652,4208.333496,4316.922852,4461.922852,4474.230957,4419.871582,4361.282227
309,4203.846191,4523.205078,4202.051270,4317.436035,4461.282227,4474.871582,4419.871582,4356.794922
310,4198.974121,4518.589844,4197.692383,4316.794922,4461.666504,4475.512695,4419.871582,4353.333496
311,4198.461426,4517.436035,4198.205078,4315.512695,4462.307617,4475.512695,4419.871582,4353.717773
312,4203.077148,4520.384766,4203.077148,4314.615234,4462.563965,4474.743652,4419.871582,4357.948730
313,4210.384766,4526.410156,4209.230957,4314.743652,4462.179688,4473.461426,4419.871582,4363.205078
314,4215.897461,4532.692383,4212.563965,4315.769043,4462.051270,4472.051270,4419.871582,4366.282227
315,4215.384766,4536.538574,4211.153809,4316.666504,4462.307617,4470.897461,4419.871582,4365.769043
316,4209.487305,4536.282227,4206.025879,4316.538574,4462.692383,4470.384766,4419.871582,4362.563965
317,4202.692383,4533.205078,4200.641113,4315.512695,4462.692383,4471.282227,4419.871582,4360.000000
318,4200.128418,4530.256348,4198.461426,4314.358887,4462.307617,4473.333496,4419.871582,4360.641113
319,4203.461426,4530.512695,4200.897461,4314.230957,4462.179688,4475.512695,4419.871582,4365.128418
320,4210.384766,4534.358887,4206.666504,4315.897461,4462.307617,4476.153809,4419.871582,4371.025879
321,4216.794922,4539.743652,4213.333496,4318.717773,4462.563965,4474.615234,4419.871582,4375.128418
322,4220.000000,4543.589844,4218.461426,4321.153809,4462.692383,4471.666504,4419.871582,4375.128418
323,4219.743652,4544.102539,4219.871582,4321.538574,4462.563965,4469.358887,4419.871582,4370.897461
324,4217.179688,4541.410156,4217.051270,4319.358887,4462.179688,4469.358887,4419.871582,4364.487305
325,4213.717773,4537.692383,4212.436035,4316.410156,4462.051270,4471.794922,4419.871582,4358.846191
326,4210.384766,4535.769043,4208.717773,4315.000000,4462.179688,4474.487305,4419.871582,4356.666504
327,4207.692383,4536.025879,4207.436035,4315.769043,4462.307617,4475.512695,4419.871582,4358.717773
328,4205.769043,4537.307617,4207.820313,4317.307617,4462.051270,4474.102539,4420.000000,4363.333496
329,4204.743652,4537.563965,4207.948730,4317.692383,4461.153809,4471.794922,4420.256348,4367.820313
330,4204.743652,4536.410156,4207.051270,4316.538574,4459.871582,4470.384766,4420.128418,4370.256348
331,4205.897461,4535.000000,4205.897461,4314.743652,4458.717773,4470.769043,4419.871582,4370.000000
332,4208.077148,4534.230957,4206.025879,4313.461426,4458.589844,4472.179688,4419.358887,4367.563965
333,4210.897461,4534.230957,4208.461426,4313.333496,4460.256348,4473.333496,4419.230957,4364.743652
334,4213.589844,4534.487305,4212.179688,4314.358887,4463.205078,4473.205078,4419.743652,4363.589844
335,4215.000000,4534.743652,4214.743652,4315.384766,4466.153809,4471.922852,4420.641113,4365.000000
336,4214.358887,4535.384766,4213.589844,4315.769043,4467.692383,4470.384766,4420.769043,4368.205078
337,4211.153809,4535.897461,4208.461426,4315.897461,4466.538574,4470.000000,4419.358887,4371.410156
338,4206.538574,4535.769043,4202.307617,4316.153809,4463.333496,4471.025879,4416.538574,4373.077148
339,4203.461426,4535.512695,4199.102539,4316.922852,4460.128418,4472.948730,4413.974121,4372.692383
340,4203.974121,4536.025879,4201.282227,4317.948730,4458.846191,4474.102539,4413.077148,4371.282227
341,4208.333496,4537.436035,4207.948730,4318.077148,4460.000000,4473.717773,4414.358887,4370.512695
342,4214.102539,4538.974121,4214.743652,4317.179688,4462.307617,4471.794922,4417.051270,4371.025879
343,4218.205078,4539.358887,4217.948730,4316.025879,4464.102539,4470.000000,4419.743652,4372.051270
344,4218.974121,4538.333496,4216.922852,4316.025879,4463.974121,4469.487305,4421.025879,4372.307617
345,4216.922852,4536.410156,4214.230957,4317.692383,4462.179688,4470.641113,4420.897461,4371.025879
346,4214.615234,4534.487305,4212.436035,4319.102539,4460.641113,4472.820313,4420.000000,4368.717773
347,4213.717773,4533.717773,4212.563965,4318.589844,4460.641113,4474.871582,4419.487305,4366.666504
348,4214.871582,4534.871582,4214.230957,4316.282227,4461.794922,4475.641113,4419.871582,4365.897461
349,4217.179688,4538.077148,4216.538574,4313.717773,4462.948730,4474.743652,4420.512695,4366.153809
350,4218.974121,4541.025879,4218.333496,4312.563965,4463.461426,4472.179688,4421.025879,4366.410156
351,4218.974121,4541.666504,4218.205078,4312.820313,4464.102539,4469.487305,4421.025879,4366.282227
352,4217.051270,4539.102539,4215.769043,4313.589844,4465.384766,4468.205078,4420.769043,4366.410156
353,4215.256348,4535.384766,4212.692383,4313.846191,4467.179688,4469.102539,4420.641113,4368.333496
354,4215.769043,4533.974121,4211.794922,4313.077148,4468.205078,4471.153809,4420.769043,4372.563965
355,4219.358887,4537.179688,4214.615234,4311.922852,4467.563965,4472.948730,4421.025879,4378.077148
356,4225.000000,4544.871582,4220.641113,4310.641113,4465.641113,4473.846191,4421.153809,4382.436035
357,4230.897461,4554.871582,4227.307617,4309.487305,4463.461426,4473.974121,4421.025879,4384.102539
358,4235.384766,4564.487305,4232.948730,4309.102539,4461.922852,4473.846191,4420.897461,4383.333496
359,4237.563965,4571.538574,4236.410156,4309.743652,4461.794922,4473.461426,4420.897461,4382.051270
360,4237.692383,4574.615234,4237.563965,4311.410156,4462.436035,4473.461426,4420.897461,4381.666504
361,4236.538574,4573.333496,4236.538574,4313.717773,4462.948730,4474.102539,4421.025879,4382.179688
362,4235.000000,4568.717773,4233.974121,4315.641113,4462.563965,4475.000000,4420.897461,4382.692383
363,4233.333496,4562.692383,4230.897461,4316.922852,4461.538574,4475.128418,4420.897461,4382.563965
364,4231.666504,4557.436035,4228.333496,4317.307617,4461.025879,4474.358887,4420.897461,4381.666504
365,4230.256348,4553.974121,4226.922852,4316.794922,4461.794922,4472.820313,4420.897461,4380.769043
366,4229.230957,4552.692383,4226.794922,4315.769043,4463.589844,4471.666504,4420.897461,4380.128418
367,4228.974121,4552.820313,4227.692383,4315.000000,4465.256348,4471.666504,4420.897461,4379.615234
368,4230.000000,4554.102539,4229.487305,4314.743652,4465.769043,4472.436035,4420.897461,4379.871582
369,4232.436035,4556.282227,4232.179688,4314.743652,4465.128418,4473.461426,4420.897461,4381.282227
370,4235.512695,4558.589844,4234.615234,4314.615234,4464.102539,4474.102539,4420.897461,4383.846191
371,4237.820313,4559.615234,4235.384766,4315.000000,4463.333496,4473.974121,4420.897461,4386.153809
372,4237.436035,4557.692383,4233.717773,4316.153809,4462.948730,4473.589844,4420.897461,4386.025879
373,4233.461426,4552.436035,4229.358887,4317.563965,4462.948730,4473.589844,4420.897461,4382.307617
374,4226.666504,4545.641113,4223.846191,4318.205078,4463.461426,4474.358887,4420.897461,4376.794922
375,4219.871582,4539.871582,4218.974121,4317.563965,4463.846191,4475.384766,4420.897461,4372.820313
376,4216.025879,4537.307617,4216.410156,4316.282227,4464.102539,4475.769043,4420.897461,4373.205078
377,4216.410156,4538.333496,4216.794922,4315.897461,4463.974121,4475.000000,4420.897461,4377.179688
378,4219.487305,4541.282227,4218.974121,4316.794922,4463.333496,4473.589844,4420.897461,4381.794922
379,4221.922852,4543.461426,4220.897461,4318.333496,4462.307617,4472.820313,4420.897461,4383.846191
380,4221.538574,4543.205078,4220.641113,4319.487305,4461.666504,4473.077148,4420.897461,4381.922852
381,4218.333496,4540.769043,4218.077148,4319.743652,4462.307617,4473.974121,4420.897461,4377.307617
382,4214.871582,4538.461426,4215.256348,4319.102539,4463.846191,4474.615234,4420.897461,4372.692383
383,4213.974121,4538.461426,4214.743652,4318.461426,4465.769043,4474.230957,4420.897461,4370.128418
384,4216.410156,4540.641113,4217.179688,4318.077148,4467.051270,4472.948730,4420.897461,4370.256348
385,4219.743652,4542.820313,4220.128418,4317.692383,4467.051270,4471.410156,4420.897461,4371.666504
386,4220.897461,4542.436035,4221.153809,4317.307617,4466.282227,4470.897461,4420.897461,4372.307617
387,4217.948730,4538.333496,4218.974121,4316.538574,4464.871582,4471.794922,4420.897461,4371.153809
388,4212.307617,4532.307617,4214.871582,4315.641113,4463.846191,4473.333496,4420.897461,4368.846191
389,4206.666504,4526.410156,4210.384766,4315.256348,4463.589844,4474.487305,4420.897461,4366.410156
390,4202.948730,4521.666504,4206.666504,4315.769043,4463.846191,4474.487305,4420.897461,4364.230957
391,4201.282227,4518.333496,4204.230957,4316.922852,4463.717773,4473.461426,4420.897461,4362.563965
392,4201.153809,4516.666504,4204.102539,4317.563965,4462.948730,4472.307617,4420.897461,4361.794922
393,4202.563965,4517.820313,4206.538574,4317.051270,4462.436035,4472.307617,4420.897461,4362.820313
394,4205.512695,4521.922852,4211.025879,4315.897461,4463.077148,4473.589844,4420.897461,4366.410156
395,4210.128418,4527.563965,4215.769043,4315.256348,4464.615234,4475.000000,4420.897461,4371.538574
396,4215.256348,4533.077148,4218.974121,4315.512695,4466.153809,4475.769043,4420.897461,4376.666504
397,4218.974121,4536.794922,4219.743652,4316.282227,4467.179688,4475.512695,4420.897461,4380.128418
398,4219.871582,4538.461426,4218.205078,4316.794922,4467.436035,4474.487305,4420.897461,4381.666504
399,4217.563965,4537.948730,4215.641113,4316.666504,4467.563965,4473.205078,4420.897461,4381.666504
400,4213.333496,4535.641113,4212.948730,4316.538574,4468.205078,4472.051270,4420.897461,4380.769043
401,4208.846191,4532.179688,4210.128418,4316.922852,4468.846191,4471.025879,4420.897461,4378.717773
402,4205.256348,4528.589844,4206.922852,4317.948730,4468.333496,4470.769043,4420.897461,4375.384766
403,4202.948730,4525.641113,4203.589844,4319.102539,4465.897461,4471.282227,4420.897461,4371.282227
404,4201.794922,4523.589844,4200.897461,4319.230957,4462.179688,4472.436035,4420.897461,4367.692383
405,4201.794922,4522.948730,4200.384766,4317.692383,4459.358887,4473.717773,4420.897461,4366.025879
406,4203.333496,4524.102539,4202.948730,4315.000000,4459.615234,4474.487305,4420.897461,4367.307617
407,4207.051270,4527.948730,4208.077148,4313.205078,4462.948730,4474.743652,4420.897461,4370.128418
408,4211.794922,4533.077148,4212.948730,4313.846191,4466.794922,4474.230957,4420.897461,4371.794922
409,4215.512695,4537.179688,4215.641113,4316.922852,4468.205078,4473.333496,4420.897461,4370.384766
410,4216.922852,4537.820313,4215.897461,4320.000000,4466.794922,4472.307617,4420.897461,4366.025879
411,4216.538574,4535.897461,4215.256348,4320.897461,4464.358887,4472.179688,4420.897461,4361.282227
412,4215.897461,4533.974121,4215.641113,4320.000000,4463.846191,4473.205078,4420.897461,4359.230957
413,4216.410156,4533.974121,4217.436035,4318.589844,4465.769043,4475.000000,4420.897461,4361.153809
414,4218.077148,4536.153809,4220.000000,4317.948730,4468.589844,4476.410156,4420.897461,4365.641113
415,4220.000000,4538.717773,4221.794922,4318.205078,4469.871582,4476.153809,4420.897461,4369.743652
416,4220.897461,4540.128418,4222.307617,4318.846191,4468.205078,4474.871582,4420.897461,4371.282227
417,4220.384766,4539.871582,4221.538574,4319.102539,4464.487305,4473.205078,4420.897461,4370.384766
418,4219.615234,4539.487305,4220.769043,4318.846191,4460.256348,4471.922852,4420.897461,4369.358887
419,4219.230957,4540.256348,4220.512695,4318.461426,4458.333496,4471.153809,4420.897461,4369.871582
420,4219.358887,4541.794922,4220.512695,4318.589844,4459.871582,4471.025879,4420.897461,4371.922852
421,4218.461426,4542.179688,4219.743652,4319.102539,4464.487305,4471.794922,4420.897461,4373.974121
422,4215.897461,4539.230957,4217.179688,4319.102539,4469.102539,4473.077148,4420.897461,4375.000000
423,4211.794922,4533.077148,4212.820313,4318.205078,4471.410156,4474.102539,4420.897461,4374.743652
424,4206.922852,4526.025879,4207.563965,4317.051270,4470.512695,4474.487305,4420.897461,4373.974121
425,4203.077148,4521.794922,4202.948730,4316.410156,4467.307617,4474.102539,4420.897461,4372.948730
426,4201.538574,4522.436035,4200.641113,4316.538574,4463.333496,4473.461426,4420.897461,4371.922852
427,4202.948730,4527.051270,4201.410156,4317.179688,4460.000000,4472.820313,4420.897461,4370.769043
428,4206.153809,4532.051270,4204.487305,4317.307617,4458.717773,4472.307617,4420.897461,4368.974121
429,4210.000000,4534.230957,4208.846191,4315.769043,4460.641113,4472.051270,4420.897461,4366.794922
430,4213.846191,4533.333496,4212.948730,4313.205078,4464.615234,4472.179688,4420.897461,4364.615234
431,4217.820313,4533.205078,4216.538574,4311.410156,4468.077148,4472.692383,4420.897461,4363.846191
432,4223.077148,4537.692383,4220.512695,4311.794922,4468.974121,4473.461426,4420.897461,4365.128418
433,4229.102539,4546.282227,4226.282227,4313.589844,4466.922852,4474.102539,4420.897461,4368.205078
434,4234.358887,4554.743652,4233.205078,4315.256348,4463.717773,4474.615234,4420.897461,4371.025879
435,4236.538574,4557.820313,4238.077148,4315.897461,4461.410156,4474.615234,4420.897461,4371.025879
436,4235.128418,4554.102539,4238.077148,4315.897461,4461.025879,4474.358887,4420.897461,4367.436035
437,4231.794922,4546.922852,4233.205078,4315.769043,4462.563965,4473.974121,4420.897461,4361.538574
438,4229.230957,4541.410156,4226.794922,4316.025879,4465.256348,4473.589844,4420.897461,4356.282227
439,4228.461426,4540.769043,4222.436035,4317.051270,4467.820313,4473.333496,4420.897461,4354.230957
440,4228.461426,4543.717773,4221.410156,4317.948730,4469.358887,4473.589844,4420.897461,4355.641113
441,4227.179688,4546.282227,4222.692383,4318.333496,4470.000000,4474.358887,4420.897461,4359.102539
442,4224.102539,4545.897461,4223.974121,4317.692383,4470.128418,4475.256348,4420.897461,4362.307617
443,4220.000000,4542.436035,4223.589844,4316.282227,4470.000000,4475.641113,4420.897461,4363.461426
444,4216.410156,4538.333496,4220.769043,4315.000000,4469.615234,4474.743652,4420.897461,4362.820313
445,4214.230957,4535.641113,4216.410156,4314.102539,4467.948730,4473.205078,4420.897461,4361.410156
446,4213.077148,4535.256348,4211.794922,4314.230957,4465.128418,4471.666504,4420.897461,4360.384766
447,4211.666504,4535.641113,4207.948730,4315.641113,4462.307617,4471.282227,4420.897461,4359.615234
448,4209.743652,4535.128418,4205.897461,4317.563965,4461.282227,4472.051270,4420.897461,4358.589844
449,4208.461426,4533.974121,4206.282227,4318.974121,4462.820313,4473.205078,4420.897461,4357.692383
450,4209.487305,4533.846191,4209.615234,4319.102539,4465.769043,4473.717773,4420.897461,4357.948730
451,4212.948730,4535.897461,4214.487305,4318.333496,4468.205078,4473.205078,4420.897461,4360.000000
452,4217.436035,4538.974121,4219.358887,4317.436035,4469.102539,4472.179688,4420.897461,4363.717773
453,4221.025879,4541.153809,4222.436035,4317.307617,4467.948730,4471.538574,4420.897461,4367.051270
454,4222.051270,4541.282227,4222.692383,4318.077148,4466.025879,4471.538574,4420.897461,4368.333496
455,4221.025879,4540.256348,4220.769043,4319.230957,4464.487305,4472.051270,4420.897461,4366.410156
456,4219.487305,4539.615234,4218.589844,4319.615234,4464.102539,4472.692383,4420.897461,4362.307617
457,4218.846191,4539.743652,4217.820313,4319.102539,4464.487305,4473.333496,4420.897461,4357.948730
458,4219.358887,4540.256348,4218.077148,4318.333496,4464.743652,4473.717773,4420.897461,4355.000000
459,4219.230957,4539.615234,4217.563965,4318.077148,4464.615234,4474.102539,4420.897461,4354.230957
460,4216.794922,4536.922852,4214.743652,4318.205078,4464.102539,4474.487305,4420.897461,4355.000000
461,4212.563965,4532.820313,4210.512695,4317.948730,4463.077148,4474.871582,4420.897461,4356.666504
462,4208.461426,4528.589844,4206.922852,4316.666504,4462.436035,4474.743652,4420.897461,4358.077148
463,4206.153809,4525.384766,4205.128418,4314.487305,4462.820313,4474.102539,4420.897461,4358.589844
464,4205.769043,4523.205078,4204.871582,4312.820313,4464.871582,4473.205078,4420.897461,4357.948730
465,4206.153809,4522.051270,4205.256348,4312.820313,4468.333496,4472.692383,4420.897461,4356.410156
466,4206.025879,4522.307617,4205.256348,4314.615234,4471.794922,4472.820313,4420.897461,4355.512695
467,4204.871582,4524.230957,4204.358887,4316.538574,4473.077148,4473.717773,4420.897461,4356.538574
468,4203.461426,4527.307617,4202.692383,4316.922852,4471.282227,4474.230957,4420.897461,4359.358887
469,4202.436035,4530.128418,4200.897461,4315.769043,4467.563965,4474.102539,4420.897461,4362.820313
470,4202.179688,4531.153809,4200.000000,4314.871582,4465.000000,4473.333496,4420.897461,4365.512695
471,4202.179688,4530.128418,4199.871582,4315.641113,4465.512695,4472.307617,4420.897461,4366.538574
472,4201.794922,4527.436035,4200.256348,4317.436035,4468.333496,4471.794922,4420.897461,4366.538574
473,4201.025879,4523.974121,4200.512695,4318.589844,4470.512695,4472.179688,4420.897461,4366.025879
474,4200.769043,4521.538574,4201.025879,4317.948730,4470.000000,4472.948730,4420.897461,4365.769043
475,4202.692383,4521.410156,4202.820313,4316.153809,4467.307617,4473.717773,4420.897461,4366.153809
476,4207.179688,4524.743652,4206.794922,4314.230957,4465.000000,4473.974121,4420.897461,4367.307617
477,4213.205078,4531.025879,4212.436035,4312.948730,4465.641113,4473.589844,4420.897461,4369.102539
478,4218.461426,4538.077148,4217.948730,4312.692383,4468.717773,4473.077148,4420.897461,4371.282227
479,4221.025879,4543.333496,4221.538574,4313.333496,4471.410156,4472.692383,4420.897461,4372.820313
480,4220.769043,4544.871582,4222.051270,4314.358887,4470.512695,4472.820313,4420.897461,4373.333496
481,4219.358887,4543.333496,4219.743652,4315.256348,4465.256348,4473.205078,4420.897461,4372.692383
482,4218.205078,4540.897461,4216.410156,4315.256348,4459.487305,4473.461426,4420.897461,4371.666504
483,4217.820313,4539.358887,4214.230957,4315.256348,4457.436035,4473.461426,4420.897461,4370.897461
484,4218.077148,4539.358887,4214.230957,4315.769043,4461.153809,4473.589844,4420.897461,4370.897461
485,4218.077148,4540.512695,4215.769043,4316.922852,4467.692383,4474.358887,4420.897461,4371.410156
486,4217.307617,4541.666504,4217.179688,4317.692383,4472.307617,4475.641113,4420.897461,4371.666504
487,4215.641113,4541.666504,4216.666504,4317.307617,4472.051270,4476.282227,4420.897461,4371.538574
488,4214.230957,4541.282227,4215.512695,4316.282227,4467.948730,4475.897461,4420.897461,4371.538574
489,4215.256348,4542.820313,4215.897461,4315.384766,4464.230957,4474.230957,4420.897461,4373.077148
490,4219.615234,4547.436035,4219.615234,4315.128418,4463.846191,4472.179688,4420.897461,4377.051270
491,4226.153809,4554.230957,4225.512695,4315.897461,4467.179688,4470.897461,4420.897461,4382.692383
492,4231.922852,4559.358887,4230.641113,4317.563965,4471.666504,4470.897461,4420.897461,4387.307617
493,4233.974121,4559.871582,4232.179688,4319.358887,4474.871582,4471.922852,4420.897461,4388.205078
494,4231.538574,4555.000000,4230.000000,4319.871582,4475.128418,4473.077148,4420.897461,4384.871582
495,4225.641113,4546.538574,4225.128418,4318.077148,4472.563965,4473.461426,4420.897461,4379.487305
496,4218.846191,4537.820313,4219.487305,4314.358887,4468.205078,4473.077148,4420.897461,4374.743652
497,4213.333496,4531.666504,4214.230957,4311.282227,4463.717773,4472.563965,4420.897461,4372.436035
498,4209.230957,4529.102539,4209.871582,4311.153809,4461.025879,4472.051270,4420.897461,4372.051270
499,4206.410156,4529.615234,4206.282227,4314.358887,4460.512695,4471.538574,4420.897461,4371.410156
500,4204.487305,4531.410156,4203.717773,4318.205078,4461.538574,4471.410156,4420.897461,4369.487305
501,4204.358887,4533.077148,4203.717773,4320.256348,4462.948730,4472.307617,4420.897461,4366.410156
502,4206.794922,4534.230957,4206.922852,4319.743652,4464.102539,4473.974121,4420.897461,4363.974121
503,4211.538574,4535.512695,4212.436035,4318.333496,4464.487305,4475.384766,4420.897461,4363.974121
504,4216.538574,4537.692383,4216.922852,4317.436035,4463.974121,4475.384766,4420.897461,4366.794922
505,4218.589844,4540.384766,4217.820313,4317.820313,4462.948730,4473.717773,4420.897461,4371.153809
506,4215.641113,4541.794922,4214.487305,4319.615234,4462.051270,4471.282227,4420.897461,4374.615234
507,4208.846191,4539.487305,4208.589844,4321.794922,4461.538574,4469.230957,4420.897461,4375.000000
508,4201.538574,4532.820313,4203.461426,4322.820313,4461.538574,4468.846191,4420.897461,4371.666504
509,4197.692383,4524.487305,4201.025879,4322.436035,4462.051270,4470.512695,4420.897461,4366.410156
510,4198.461426,4518.589844,4200.897461,4321.282227,4463.205078,4473.077148,4420.897461,4362.051270
511,4202.563965,4518.077148,4201.794922,4320.769043,4465.128418,4474.487305,4420.897461,4360.641113
512,4207.179688,4523.333496,4203.333496,4321.153809,4467.051270,4473.333496,4420.897461,4362.820313
513,4210.641113,4531.538574,4206.282227,4321.666504,4467.179688,4470.000000,4420.897461,4366.922852
514,4212.563965,4538.846191,4211.025879,4321.666504,4465.256348,4466.666504,4420.897461,4371.282227
515,4213.333496,4542.307617,4215.897461,4321.538574,4462.436035,4465.897461,4420.897461,4374.230957
516,4213.077148,4542.051270,4217.948730,4321.410156,4460.384766,4468.333496,4420.897461,4374.743652
517,4211.538574,4539.871582,4215.641113,4321.410156,4460.512695,4472.563965,4420.897461,4373.077148
518,4208.846191,4537.563965,4210.512695,4321.410156,4462.051270,4476.153809,4420.897461,4370.769043
519,4206.153809,4536.410156,4205.769043,4321.410156,4463.205078,4476.922852,4420.897461,4369.871582
520,4205.256348,4536.282227,4204.102539,4321.410156,4462.820313,4475.128418,4420.897461,4371.538574
521,4207.307617,4536.922852,4206.538574,4321.410156,4461.025879,4472.051270,4420.897461,4375.384766
522,4211.410156,4538.717773,4211.410156,4321.410156,4459.743652,4469.615234,4420.897461,4378.974121
523,4215.512695,4541.794922,4216.025879,4321.410156,4460.384766,4468.846191,4420.897461,4380.128418
524,4218.205078,4545.256348,4218.589844,4321.410156,4462.563965,4470.000000,4420.897461,4378.717773
525,4218.589844,4547.563965,4218.846191,4321.410156,4465.000000,4472.051270,4420.897461,4376.153809
526,4216.922852,4547.051270,4217.563965,4321.410156,4466.025879,4473.974121,4420.897461,4374.102539
527,4213.717773,4543.974121,4214.743652,4321.410156,4465.384766,4475.000000,4420.897461,4372.948730
528,4209.615234,4539.615234,4210.256348,4321.410156,4463.461426,4475.384766,4420.897461,4372.307617
529,4205.128418,4536.025879,4204.743652,4321.538574,4461.153809,4475.384766,4420.897461,4371.410156
530,4201.666504,4534.487305,4200.256348,4321.922852,4459.871582,4475.128418,4420.897461,4370.384766
531,4200.512695,4535.128418,4199.230957,4321.922852,4460.641113,4474.615234,4420.897461,4370.000000
532,4202.563965,4536.922852,4203.077148,4321.282227,4463.589844,4474.487305,4420.897461,4370.897461
533,4207.051270,4538.461426,4209.743652,4320.512695,4467.307617,4474.871582,4420.897461,4372.692383
534,4211.922852,4538.846191,4215.897461,4320.769043,4469.871582,4475.384766,4420.897461,4373.717773
535,4215.000000,4538.077148,4218.205078,4322.051270,4470.256348,4475.512695,4420.897461,4373.077148
536,4215.897461,4537.436035,4217.051270,4322.948730,4468.589844,4474.871582,4420.897461,4370.897461
537,4216.153809,4537.820313,4215.256348,4322.307617,4466.282227,4473.717773,4420.897461,4368.974121
538,4216.922852,4539.102539,4215.384766,4319.871582,4464.230957,4472.436035,4420.897461,4368.846191
539,4217.948730,4540.000000,4216.794922,4316.922852,4463.077148,4472.051270,4420.897461,4370.384766
540,4218.333496,4539.743652,4217.948730,4314.743652,4462.692383,4472.436035,4420.769043,4372.563965
541,4217.948730,4538.846191,4217.948730,4314.102539,4462.820313,4473.205078,4420.641113,4373.974121
542,4217.948730,4538.846191,4217.948730,4315.000000,4462.820313,4473.589844,4420.769043,4375.000000
543,4219.487305,4539.871582,4218.846191,4316.922852,4462.692383,4473.333496,4421.025879,4375.897461
544,4221.410156,4541.025879,4220.128418,4318.589844,4462.051270,4472.948730,4421.153809,4376.153809
545,4220.897461,4540.256348,4219.230957,4319.102539,4461.410156,4472.436035,4420.897461,4374.743652
546,4215.897461,4535.897461,4214.743652,4318.717773,4461.538574,4471.410156,4420.512695,4370.769043
547,4207.563965,4528.717773,4207.179688,4318.461426,4462.436035,4469.358887,4420.256348,4364.743652
548,4199.743652,4521.666504,4200.000000,4318.846191,4463.205078,4467.179688,4420.769043,4358.461426
549,4197.051270,4517.820313,4197.179688,4319.102539,4463.077148,4466.025879,4422.179688,4354.487305
550,4200.769043,4518.333496,4200.128418,4318.461426,4462.307617,4466.922852,4423.974121,4354.230957
551,4208.205078,4521.666504,4206.794922,4316.922852,4461.922852,4469.487305,4425.256348,4356.666504
552,4215.000000,4524.615234,4213.205078,4315.128418,4462.436035,4472.563965,4425.641113,4359.358887
553,4217.948730,4525.641113,4216.538574,4313.461426,4463.974121,4474.743652,4425.000000,4360.384766
554,4216.666504,4525.256348,4216.282227,4312.436035,4466.282227,4475.000000,4423.974121,4359.358887
