,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.615234,4519.230957,4184.487305,4443.717773,4361.025879,4357.436035,4327.820313,4336.153809
278,4184.358887,4520.000000,4184.743652,4443.077148,4360.641113,4357.948730,4327.307617,4335.128418
279,4183.589844,4519.102539,4185.641113,4440.128418,4362.179688,4357.692383,4329.230957,4332.051270
280,4182.820313,4516.282227,4188.589844,4436.153809,4364.358887,4356.794922,4333.077148,4327.948730
281,4182.563965,4512.179688,4193.205078,4433.205078,4365.512695,4356.153809,4336.922852,4324.743652
282,4182.820313,4508.461426,4197.820313,4432.948730,4364.743652,4356.410156,4338.974121,4323.974121
283,4183.589844,4506.794922,4200.512695,4435.256348,4362.307617,4358.205078,4338.589844,4326.153809
284,4184.230957,4508.589844,4200.641113,4439.102539,4359.871582,4361.794922,4336.153809,4330.897461
285,4184.487305,4513.077148,4198.846191,4443.333496,4358.333496,4366.410156,4333.077148,4336.538574
286,4184.358887,4518.333496,4197.179688,4446.922852,4358.205078,4370.512695,4330.641113,4341.025879
287,4184.743652,4522.820313,4197.179688,4449.615234,4358.589844,4373.077148,4328.974121,4343.461426
288,4185.897461,4525.512695,4198.846191,4451.538574,4358.333496,4373.205078,4327.820313,4344.102539
289,4186.922852,4526.538574,4200.512695,4452.436035,4357.436035,4370.897461,4326.922852,4343.717773
290,4186.794922,4525.641113,4200.512695,4452.179688,4356.794922,4366.922852,4326.666504,4342.307617
291,4184.358887,4522.563965,4197.820313,4450.128418,4357.179688,4362.307617,4327.307617,4339.487305
292,4179.743652,4517.307617,4193.077148,4446.538574,4358.461426,4358.077148,4327.948730,4335.000000
293,4174.743652,4511.410156,4188.077148,4442.436035,4360.256348,4355.000000,4327.563965,4330.128418
294,4171.025879,4507.051270,4185.128418,4439.230957,4361.666504,4353.974121,4326.153809,4326.666504
295,4169.615234,4505.897461,4184.615234,4437.307617,4361.794922,4354.743652,4324.230957,4325.384766
296,4169.358887,4506.282227,4185.000000,4435.897461,4360.897461,4355.769043,4322.948730,4325.769043
297,4168.717773,4505.512695,4184.615234,4433.461426,4359.615234,4354.487305,4323.077148,4326.666504
298,4167.436035,4501.666504,4183.589844,4429.871582,4358.589844,4349.615234,4324.230957,4326.922852
299,4166.538574,4495.641113,4183.461426,4426.410156,4358.333496,4342.179688,4325.769043,4326.538574
300,4167.436035,4490.769043,4185.641113,4424.487305,4358.846191,4335.000000,4327.051270,4325.897461
301,4171.282227,4490.769043,4190.256348,4424.871582,4359.871582,4330.769043,4328.077148,4325.512695
302,4177.436035,4496.666504,4196.153809,4427.436035,4361.153809,4330.512695,4328.974121,4325.769043
303,4183.974121,4505.128418,4201.410156,4431.410156,4361.666504,4333.461426,4329.743652,4326.538574
304,4187.948730,4511.282227,4204.102539,4435.641113,4360.256348,4337.692383,4330.128418,4327.436035
305,4187.307617,4511.538574,4203.717773,4438.846191,4356.410156,4341.922852,4329.743652,4328.461426
306,4183.461426,4507.436035,4201.794922,4440.384766,4351.410156,4346.025879,4328.461426,4329.743652
307,4179.358887,4503.461426,4200.512695,4440.512695,4347.563965,4350.641113,4326.922852,4331.794922
308,4178.077148,4504.102539,4200.769043,4440.128418,4346.922852,4356.153809,4325.897461,4334.871582
309,4179.743652,4508.846191,4201.410156,4440.000000,4348.974121,4360.769043,4325.769043,4337.563965
310,4181.922852,4513.717773,4200.897461,4439.487305,4351.538574,4361.794922,4325.897461,4337.307617
311,4182.051270,4514.102539,4198.205078,4437.307617,4352.307617,4357.436035,4325.128418,4332.948730
312,4179.102539,4508.589844,4193.589844,4432.307617,4350.256348,4348.077148,4322.692383,4324.615234
313,4174.102539,4499.358887,4188.333496,4425.256348,4346.538574,4336.538574,4318.846191,4315.128418
314,4168.461426,4490.000000,4184.358887,4418.077148,4343.333496,4327.179688,4314.743652,4307.307617
315,4164.102539,4483.846191,4182.563965,4413.461426,4342.563965,4323.205078,4311.282227,4303.589844
316,4162.948730,4482.692383,4182.307617,4412.948730,4344.487305,4325.128418,4309.102539,4304.230957
317,4165.256348,4485.769043,4182.820313,4416.666504,4348.461426,4330.897461,4308.461426,4307.563965
318,4169.743652,4490.384766,4183.461426,4422.948730,4352.948730,4337.051270,4309.358887,4311.410156
319,4174.230957,4493.461426,4183.974121,4428.333496,4356.538574,4340.384766,4312.179688,4313.846191
320,4176.922852,4493.974121,4185.256348,4430.256348,4358.846191,4339.743652,4316.666504,4313.974121
321,4177.948730,4493.077148,4188.077148,4428.846191,4359.615234,4336.410156,4321.922852,4312.436035
322,4178.717773,4492.948730,4193.077148,4426.538574,4359.358887,4333.461426,4326.153809,4310.641113
323,4180.256348,4495.512695,4198.205078,4426.410156,4358.205078,4333.333496,4327.692383,4309.743652
324,4182.179688,4500.384766,4201.025879,4429.615234,4356.153809,4336.153809,4325.641113,4310.384766
325,4183.589844,4505.897461,4199.487305,4435.384766,4352.820313,4339.871582,4321.282227,4312.692383
326,4184.743652,4509.615234,4194.615234,4441.025879,4348.461426,4341.666504,4317.563965,4316.282227
327,4185.897461,4510.384766,4189.230957,4445.000000,4344.102539,4341.538574,4316.794922,4320.512695
328,4186.922852,4509.102539,4186.153809,4446.922852,4341.666504,4341.538574,4318.846191,4324.615234
329,4187.307617,4507.563965,4186.025879,4447.307617,4341.922852,4344.102539,4321.410156,4327.948730
330,4186.538574,4507.051270,4187.436035,4446.794922,4344.487305,4349.358887,4322.179688,4329.615234
331,4184.102539,4506.794922,4187.948730,4445.641113,4347.436035,4355.000000,4320.128418,4329.743652
332,4179.743652,4505.384766,4186.410156,4443.846191,4349.358887,4357.692383,4316.666504,4328.717773
333,4174.102539,4502.051270,4183.589844,4441.922852,4349.743652,4356.666504,4314.230957,4327.307617
334,4168.974121,4498.205078,4181.538574,4440.897461,4350.000000,4353.589844,4314.102539,4325.512695
335,4166.922852,4496.410156,4181.794922,4440.897461,4351.538574,4351.410156,4316.666504,4323.589844
336,4168.589844,4498.077148,4183.846191,4441.410156,4354.487305,4351.538574,4320.641113,4321.410156
337,4171.922852,4502.179688,4186.153809,4441.282227,4357.563965,4352.436035,4323.717773,4319.358887
338,4173.974121,4505.769043,4187.179688,4439.615234,4359.230957,4352.179688,4324.487305,4317.692383
339,4173.333496,4506.410156,4186.666504,4435.769043,4358.717773,4350.000000,4322.307617,4316.538574
340,4170.897461,4504.230957,4185.384766,4430.897461,4356.794922,4347.051270,4318.846191,4316.025879
341,4169.102539,4501.282227,4184.871582,4427.051270,4355.512695,4345.512695,4316.538574,4315.512695
342,4169.358887,4499.871582,4185.641113,4425.641113,4356.538574,4346.282227,4316.794922,4314.743652
343,4170.897461,4500.641113,4187.307617,4426.153809,4359.358887,4348.461426,4319.230957,4313.461426
344,4172.051270,4502.179688,4188.333496,4426.410156,4361.922852,4350.000000,4322.051270,4311.794922
345,4171.666504,4502.820313,4187.820313,4425.384766,4362.563965,4349.871582,4323.589844,4310.384766
346,4170.384766,4502.436035,4186.025879,4423.717773,4361.410156,4348.717773,4323.461426,4309.871582
347,4169.871582,4502.820313,4184.487305,4423.589844,4359.615234,4348.846191,4322.307617,4311.282227
348,4171.410156,4506.282227,4185.128418,4426.794922,4358.077148,4352.436035,4321.025879,4315.384766
349,4175.641113,4513.717773,4188.333496,4433.333496,4357.051270,4359.358887,4320.641113,4321.538574
350,4182.051270,4522.948730,4193.333496,4440.897461,4356.538574,4367.179688,4321.666504,4328.589844
351,4188.974121,4531.282227,4198.461426,4446.922852,4356.922852,4373.589844,4323.333496,4335.384766
352,4193.846191,4536.666504,4202.051270,4450.128418,4358.333496,4377.436035,4324.615234,4340.897461
353,4194.871582,4538.589844,4202.948730,4450.512695,4360.128418,4379.615234,4325.384766,4344.871582
354,4192.436035,4538.333496,4201.666504,4449.102539,4360.769043,4382.307617,4325.897461,4347.307617
355,4188.717773,4537.179688,4200.512695,4447.692383,4359.871582,4385.897461,4326.794922,4348.974121
356,4186.666504,4536.666504,4201.410156,4447.307617,4357.948730,4390.000000,4327.948730,4350.641113
357,4188.333496,4537.436035,4204.487305,4447.820313,4356.410156,4392.563965,4328.846191,4352.563965
358,4193.333496,4539.102539,4208.205078,4448.717773,4356.538574,4392.179688,4328.846191,4354.871582
359,4198.717773,4540.512695,4210.512695,4448.846191,4358.589844,4388.077148,4328.077148,4356.410156
360,4201.538574,4539.871582,4210.641113,4447.563965,4361.794922,4380.897461,4327.436035,4356.538574
361,4200.256348,4536.410156,4208.717773,4445.256348,4365.000000,4373.333496,4327.563965,4355.256348
362,4195.897461,4531.025879,4205.384766,4442.436035,4366.922852,4368.333496,4328.589844,4353.205078
363,4190.897461,4525.769043,4202.051270,4439.743652,4367.436035,4367.179688,4329.615234,4351.153809
364,4187.307617,4522.436035,4200.000000,4437.692383,4367.948730,4368.717773,4329.615234,4349.743652
365,4186.282227,4521.282227,4199.743652,4436.666504,4369.743652,4370.384766,4328.461426,4349.487305
366,4187.179688,4521.410156,4201.025879,4436.666504,4372.948730,4369.487305,4327.436035,4350.000000
367,4188.846191,4521.922852,4202.307617,4437.179688,4375.897461,4365.512695,4327.820313,4350.897461
368,4190.384766,4522.692383,4202.563965,4437.820313,4376.666504,4360.000000,4329.871582,4350.769043
369,4192.563965,4524.615234,4202.307617,4439.615234,4375.000000,4355.128418,4332.820313,4349.615234
370,4195.897461,4528.461426,4202.948730,4443.717773,4371.794922,4352.436035,4335.000000,4348.461426
371,4200.000000,4533.974121,4206.153809,4449.871582,4368.846191,4352.436035,4335.897461,4348.846191
372,4203.461426,4539.615234,4211.025879,4456.666504,4366.666504,4354.230957,4335.512695,4351.282227
373,4204.615234,4543.205078,4215.641113,4461.794922,4364.487305,4356.025879,4334.615234,4354.230957
374,4204.102539,4543.717773,4218.205078,4463.717773,4361.666504,4356.410156,4333.974121,4355.641113
375,4203.333496,4542.563965,4218.717773,4462.436035,4358.205078,4355.512695,4333.205078,4354.871582
376,4203.717773,4541.794922,4217.820313,4460.000000,4355.769043,4355.000000,4331.794922,4353.205078
377,4204.871582,4542.307617,4216.538574,4458.846191,4355.512695,4356.794922,4330.000000,4352.692383
378,4205.000000,4543.205078,4215.256348,4459.871582,4357.307617,4360.897461,4328.589844,4354.102539
379,4202.179688,4542.436035,4213.846191,4462.051270,4359.743652,4365.897461,4327.948730,4356.025879
380,4196.794922,4539.487305,4212.051270,4462.820313,4361.025879,4369.743652,4327.820313,4356.153809
381,4190.256348,4534.615234,4208.717773,4460.256348,4360.128418,4371.282227,4327.436035,4353.333496
382,4183.974121,4528.205078,4203.333496,4454.358887,4357.948730,4370.256348,4326.025879,4348.077148
383,4178.589844,4521.025879,4196.410156,4447.307617,4356.282227,4367.563965,4323.333496,4342.563965
384,4173.846191,4514.102539,4190.128418,4441.922852,4357.051270,4364.487305,4320.128418,4339.358887
385,4170.384766,4509.358887,4186.025879,4439.743652,4360.769043,4362.563965,4318.205078,4338.974121
386,4169.230957,4508.333496,4185.128418,4440.384766,4366.025879,4363.205078,4318.846191,4340.641113
387,4170.897461,4511.282227,4187.307617,4442.563965,4370.641113,4366.666504,4322.179688,4342.563965
388,4175.128418,4516.410156,4192.051270,4444.358887,4373.974121,4371.282227,4326.922852,4343.461426
389,4180.256348,4520.641113,4198.205078,4444.871582,4377.051270,4374.358887,4330.769043,4343.205078
390,4183.974121,4521.410156,4204.102539,4444.102539,4381.410156,4373.974121,4332.820313,4342.692383
391,4185.128418,4518.846191,4208.717773,4442.948730,4387.563965,4369.871582,4333.077148,4342.692383
392,4184.615234,4514.743652,4211.538574,4442.051270,4393.717773,4363.846191,4332.436035,4342.820313
393,4184.743652,4511.922852,4213.077148,4441.538574,4397.692383,4358.461426,4332.179688,4342.436035
394,4187.692383,4512.051270,4213.846191,4441.153809,4398.589844,4355.384766,4332.820313,4341.282227
395,4193.333496,4514.743652,4214.615234,4441.025879,4397.948730,4354.487305,4334.615234,4340.000000
396,4199.230957,4518.461426,4215.384766,4442.051270,4398.333496,4354.102539,4336.538574,4339.102539
397,4202.948730,4521.153809,4215.384766,4444.358887,4401.153809,4353.077148,4337.692383,4338.974121
398,4203.461426,4521.922852,4215.000000,4446.922852,4406.282227,4351.922852,4337.436035,4339.615234
399,4202.051270,4521.794922,4215.256348,4448.077148,4411.922852,4352.179688,4336.153809,4340.897461
400,4200.641113,4521.666504,4216.410156,4447.820313,4415.641113,4355.128418,4335.128418,4342.436035
401,4200.897461,4522.051270,4217.948730,4447.692383,4415.897461,4359.871582,4335.000000,4343.589844
402,4202.179688,4522.692383,4217.948730,4449.487305,4413.589844,4364.743652,4335.512695,4343.717773
403,4203.205078,4523.589844,4215.512695,4453.333496,4411.538574,4367.563965,4336.025879,4343.205078
404,4202.179688,4525.000000,4211.025879,4457.051270,4412.563965,4367.948730,4336.025879,4342.692383
405,4198.589844,4526.025879,4205.897461,4457.820313,4417.179688,4366.538574,4336.025879,4342.563965
406,4193.846191,4526.025879,4202.179688,4454.487305,4423.333496,4365.384766,4336.538574,4342.563965
407,4190.256348,4524.743652,4201.282227,4448.589844,4428.333496,4365.641113,4337.692383,4342.436035
408,4190.000000,4522.563965,4202.820313,4443.589844,4430.769043,4366.666504,4338.974121,4341.922852
409,4192.948730,4520.641113,4205.000000,4441.922852,4430.769043,4367.051270,4339.358887,4340.897461
410,4197.307617,4519.487305,4205.769043,4443.333496,4429.743652,4366.025879,4338.974121,4339.615234
411,4200.256348,4518.974121,4204.358887,4445.641113,4429.230957,4364.102539,4338.717773,4338.589844
412,4200.512695,4518.717773,4202.179688,4446.538574,4429.871582,4362.436035,4339.358887,4337.820313
413,4198.461426,4518.974121,4200.897461,4445.641113,4431.666504,4362.179688,4340.512695,4337.692383
414,4195.897461,4519.871582,4201.666504,4444.487305,4434.230957,4363.333496,4340.384766,4338.205078
415,4195.128418,4520.897461,4203.077148,4444.487305,4436.025879,4364.743652,4337.563965,4339.230957
416,4196.666504,4521.025879,4203.077148,4445.256348,4435.512695,4364.487305,4332.563965,4340.256348
417,4198.846191,4520.128418,4200.769043,4445.000000,4432.307617,4361.666504,4327.948730,4340.897461
418,4199.871582,4518.974121,4198.077148,4443.205078,4427.436035,4357.179688,4326.410156,4340.897461
419,4199.487305,4519.230957,4198.333496,4441.410156,4422.051270,4352.820313,4328.846191,4340.384766
420,4199.358887,4522.179688,4202.307617,4442.051270,4416.666504,4349.871582,4333.333496,4340.000000
421,4201.282227,4527.692383,4208.333496,4446.410156,4412.179688,4348.846191,4336.410156,4340.128418
422,4205.384766,4534.358887,4213.589844,4453.077148,4409.358887,4349.230957,4335.641113,4341.282227
423,4209.487305,4539.743652,4216.153809,4458.846191,4408.205078,4350.000000,4331.282227,4343.333496
424,4211.410156,4541.538574,4216.282227,4460.897461,4407.948730,4350.000000,4326.153809,4345.000000
425,4210.256348,4538.589844,4215.000000,4458.461426,4407.820313,4349.230957,4323.461426,4345.000000
426,4206.410156,4531.922852,4213.461426,4452.948730,4407.820313,4348.077148,4324.358887,4342.820313
427,4201.922852,4525.128418,4211.794922,4446.794922,4409.102539,4347.692383,4327.307617,4339.358887
428,4198.589844,4521.538574,4209.871582,4442.563965,4412.179688,4348.974121,4330.128418,4336.538574
429,4197.948730,4522.948730,4207.307617,4441.922852,4416.538574,4352.307617,4331.282227,4336.153809
430,4199.871582,4527.948730,4204.230957,4445.128418,4420.769043,4357.948730,4331.153809,4338.846191
431,4202.948730,4532.692383,4201.666504,4451.025879,4423.717773,4364.743652,4331.538574,4343.461426
432,4205.000000,4533.974121,4200.769043,4456.666504,4424.871582,4370.384766,4333.205078,4347.307617
433,4204.871582,4530.769043,4201.153809,4459.230957,4424.487305,4373.077148,4335.384766,4348.205078
434,4202.820313,4525.384766,4201.410156,4457.051270,4423.077148,4372.820313,4336.794922,4346.153809
435,4199.871582,4520.769043,4200.000000,4451.282227,4421.282227,4371.153809,4336.666504,4342.948730
436,4197.307617,4518.589844,4196.794922,4444.871582,4418.846191,4370.128418,4335.000000,4340.769043
437,4195.769043,4518.974121,4192.820313,4441.153809,4415.769043,4370.769043,4332.436035,4340.000000
438,4195.128418,4520.000000,4189.358887,4441.153809,4412.051270,4372.436035,4330.000000,4339.871582
439,4195.384766,4519.487305,4187.436035,4443.333496,4407.692383,4373.461426,4328.077148,4338.589844
440,4196.025879,4517.051270,4187.436035,4445.000000,4402.563965,4372.820313,4327.307617,4336.153809
441,4196.794922,4514.358887,4189.230957,4445.000000,4397.307617,4370.897461,4327.307617,4333.846191
442,4197.436035,4514.230957,4192.051270,4444.743652,4392.563965,4369.615234,4327.436035,4333.205078
443,4198.589844,4518.205078,4195.128418,4446.922852,4388.333496,4370.897461,4327.307617,4335.384766
444,4200.512695,4525.641113,4197.436035,4452.820313,4384.615234,4374.743652,4327.436035,4339.615234
445,4203.205078,4534.358887,4199.102539,4460.512695,4381.794922,4379.615234,4328.461426,4343.717773
446,4205.641113,4541.666504,4200.128418,4465.769043,4380.128418,4383.077148,4329.487305,4345.641113
447,4206.666504,4544.743652,4200.384766,4465.000000,4379.615234,4383.461426,4329.487305,4344.230957
448,4205.256348,4541.410156,4198.205078,4458.205078,4379.743652,4380.897461,4328.077148,4339.871582
449,4201.410156,4532.051270,4192.820313,4449.102539,4380.000000,4376.666504,4325.897461,4333.846191
450,4196.410156,4520.000000,4185.512695,4442.563965,4380.641113,4372.948730,4323.846191,4328.077148
451,4191.666504,4510.000000,4178.717773,4441.282227,4381.666504,4371.282227,4323.205078,4323.846191
452,4188.205078,4505.000000,4174.487305,4443.205078,4382.692383,4372.051270,4323.717773,4321.922852
453,4186.153809,4504.487305,4172.563965,4444.102539,4382.692383,4373.974121,4324.743652,4321.794922
454,4184.871582,4504.743652,4172.307617,4441.153809,4381.410156,4375.512695,4325.128418,4321.922852
455,4183.461426,4502.692383,4173.077148,4435.641113,4380.128418,4375.641113,4325.000000,4321.794922
456,4182.436035,4498.077148,4174.615234,4431.410156,4380.512695,4374.102539,4324.871582,4321.153809
457,4182.051270,4493.717773,4176.794922,4431.282227,4383.077148,4372.179688,4325.384766,4320.769043
458,4182.948730,4492.948730,4179.358887,4435.256348,4386.538574,4371.025879,4326.538574,4321.282227
459,4184.230957,4496.410156,4182.179688,4440.512695,4388.974121,4371.794922,4327.820313,4323.205078
460,4185.384766,4501.794922,4184.743652,4443.974121,4388.717773,4373.589844,4328.846191,4325.769043
461,4186.025879,4505.897461,4186.410156,4444.487305,4385.897461,4374.615234,4329.230957,4327.692383
462,4187.051270,4506.922852,4187.179688,4442.820313,4381.794922,4372.820313,4329.487305,4327.948730
463,4189.230957,4505.769043,4188.205078,4441.282227,4378.077148,4368.077148,4330.000000,4326.666504
464,4192.820313,4505.128418,4189.743652,4441.282227,4375.256348,4362.051270,4330.641113,4325.128418
465,4197.307617,4507.179688,4191.282227,4442.563965,4372.563965,4357.307617,4330.512695,4324.487305
466,4201.153809,4511.153809,4191.922852,4444.615234,4369.102539,4356.153809,4329.230957,4325.641113
467,4202.692383,4514.743652,4191.153809,4446.794922,4364.743652,4358.717773,4327.436035,4328.589844
468,4201.410156,4515.641113,4189.871582,4448.717773,4360.128418,4362.692383,4326.538574,4332.179688
469,4197.948730,4513.846191,4189.487305,4449.871582,4356.794922,4365.897461,4326.922852,4335.000000
470,4193.717773,4510.512695,4190.128418,4449.743652,4355.128418,4366.666504,4328.205078,4336.025879
471,4189.871582,4507.692383,4190.769043,4448.461426,4355.000000,4365.512695,4328.846191,4334.487305
472,4187.051270,4505.897461,4190.384766,4446.410156,4355.897461,4363.974121,4327.948730,4331.153809
473,4185.256348,4504.743652,4189.230957,4444.230957,4357.307617,4363.717773,4325.641113,4327.820313
474,4184.487305,4502.563965,4187.820313,4442.307617,4359.230957,4365.128418,4323.077148,4326.025879
475,4183.846191,4498.461426,4186.538574,4440.256348,4361.794922,4367.051270,4321.410156,4325.769043
476,4182.948730,4493.717773,4185.256348,4437.820313,4364.871582,4368.077148,4321.538574,4325.897461
477,4181.410156,4490.384766,4184.358887,4435.769043,4368.589844,4367.948730,4322.692383,4325.512695
478,4179.615234,4490.384766,4184.487305,4435.128418,4372.948730,4367.179688,4324.102539,4325.000000
479,4178.461426,4494.102539,4186.794922,4437.051270,4377.436035,4366.538574,4325.256348,4325.512695
480,4179.230957,4500.128418,4190.897461,4441.153809,4380.256348,4366.025879,4326.282227,4327.563965
481,4181.794922,4506.153809,4195.769043,4445.641113,4379.871582,4365.128418,4327.051270,4330.256348
482,4184.102539,4509.615234,4199.743652,4448.461426,4376.025879,4363.589844,4327.563965,4332.051270
483,4184.615234,4509.615234,4201.538574,4448.333496,4370.256348,4361.282227,4327.436035,4332.179688
484,4183.333496,4507.307617,4201.025879,4445.769043,4364.102539,4358.846191,4326.282227,4330.384766
485,4181.794922,4505.128418,4198.974121,4442.948730,4358.589844,4356.794922,4324.102539,4327.820313
486,4182.179688,4504.871582,4197.307617,4441.922852,4353.717773,4355.512695,4321.666504,4325.641113
487,4186.025879,4507.563965,4197.563965,4444.358887,4348.846191,4355.000000,4319.743652,4324.743652
488,4193.205078,4512.692383,4200.641113,4449.615234,4343.717773,4354.871582,4318.077148,4324.743652
489,4201.282227,4519.230957,4206.282227,4455.641113,4338.846191,4355.128418,4315.641113,4325.641113
490,4207.307617,4525.256348,4212.563965,4459.871582,4336.282227,4355.897461,4312.692383,4327.179688
491,4209.743652,4528.846191,4217.436035,4460.641113,4337.307617,4357.436035,4312.179688,4328.846191
492,4209.358887,4528.589844,4218.846191,4457.179688,4340.897461,4359.230957,4316.153809,4329.358887
493,4207.307617,4524.230957,4216.538574,4450.512695,4345.000000,4360.000000,4321.410156,4326.922852
494,4204.487305,4517.051270,4211.666504,4442.436035,4347.692383,4358.333496,4321.153809,4321.025879
495,4200.512695,4509.358887,4206.282227,4435.256348,4349.230957,4355.000000,4311.922852,4313.717773
496,4195.256348,4503.717773,4201.922852,4430.897461,4351.153809,4351.794922,4301.410156,4308.333496
497,4190.384766,4501.153809,4198.974121,4429.615234,4353.974121,4351.153809,4307.692383,4307.820313
498,4187.820313,4501.666504,4197.179688,4431.282227,4357.051270,4353.974121,4348.589844,4312.179688
499,4189.102539,4505.128418,4197.436035,4435.256348,4359.358887,4359.358887,4427.948730,4318.846191
500,4193.205078,4510.256348,4201.025879,4440.512695,4360.512695,4365.128418,4529.871582,4325.256348
501,4197.820313,4515.641113,4207.436035,4445.512695,4361.153809,4368.589844,4626.153809,4329.358887
502,4200.256348,4519.230957,4213.717773,4448.077148,4361.538574,4368.333496,4691.922852,4330.384766
503,4199.615234,4519.871582,4216.282227,4447.436035,4361.410156,4364.743652,4720.256348,4328.205078
504,4197.563965,4518.205078,4213.333496,4444.615234,4360.641113,4360.384766,4722.692383,4323.461426
505,4196.410156,4516.666504,4207.436035,4441.922852,4359.615234,4357.692383,4719.871582,4318.077148
506,4197.436035,4517.563965,4203.461426,4441.282227,4358.846191,4357.948730,4726.153809,4314.358887
507,4200.769043,4521.666504,4204.615234,4443.077148,4357.820313,4360.256348,4741.922852,4313.589844
508,4204.358887,4527.820313,4210.000000,4445.641113,4355.897461,4363.077148,4758.077148,4315.512695
509,4206.282227,4533.077148,4215.769043,4447.307617,4352.563965,4365.256348,4765.897461,4318.589844
510,4206.025879,4535.256348,4217.692383,4447.307617,4348.461426,4366.025879,4763.846191,4320.641113
511,4205.000000,4534.487305,4215.769043,4446.153809,4344.615234,4365.641113,4757.307617,4320.897461
512,4204.871582,4533.333496,4212.563965,4445.128418,4342.307617,4365.000000,4752.820313,4319.871582
513,4205.641113,4533.974121,4211.666504,4444.743652,4342.436035,4365.128418,4752.692383,4319.615234
514,4206.794922,4536.025879,4213.461426,4445.000000,4345.000000,4366.410156,4755.897461,4321.410156
515,4207.563965,4536.666504,4215.897461,4445.256348,4349.871582,4369.102539,4759.743652,4325.000000
516,4207.563965,4533.333496,4215.128418,4444.871582,4355.512695,4372.948730,4762.563965,4328.461426
517,4206.538574,4527.051270,4210.384766,4443.205078,4359.871582,4377.820313,4762.948730,4330.769043
518,4203.589844,4521.666504,4203.461426,4441.025879,4362.051270,4383.589844,4760.512695,4332.563965
519,4198.589844,4521.153809,4198.205078,4440.128418,4362.820313,4389.230957,4755.897461,4335.641113
520,4192.820313,4526.025879,4196.282227,4442.179688,4363.974121,4393.846191,4751.282227,4341.025879
521,4188.846191,4533.205078,4197.179688,4446.666504,4366.410156,4396.282227,4748.717773,4347.692383
522,4188.333496,4539.487305,4198.846191,4452.307617,4370.384766,4396.922852,4748.717773,4353.333496
523,4191.794922,4543.461426,4200.256348,4457.436035,4374.743652,4396.282227,4750.256348,4356.794922
524,4197.820313,4546.153809,4201.153809,4461.025879,4377.820313,4395.128418,4751.025879,4358.461426
525,4203.461426,4548.974121,4202.051270,4462.436035,4378.461426,4392.820313,4749.743652,4359.487305
526,4206.025879,4551.666504,4203.333496,4461.538574,4376.666504,4389.230957,4746.025879,4360.256348
527,4204.871582,4552.307617,4204.102539,4458.846191,4374.487305,4384.615234,4741.153809,4360.128418
528,4202.051270,4550.000000,4203.974121,4454.871582,4374.230957,4379.871582,4737.051270,4358.077148
529,4201.153809,4545.512695,4202.820313,4450.512695,4375.769043,4375.128418,4734.615234,4353.974121
530,4203.846191,4540.897461,4201.153809,4446.410156,4376.538574,4370.384766,4732.820313,4348.846191
531,4209.102539,4538.333496,4200.512695,4443.461426,4373.974121,4365.512695,4730.512695,4344.102539
532,4213.846191,4538.589844,4201.538574,4442.563965,4368.077148,4360.512695,4726.922852,4341.025879
533,4216.282227,4540.512695,4204.871582,4444.102539,4361.282227,4356.282227,4722.820313,4340.128418
534,4216.922852,4542.436035,4209.102539,4446.794922,4356.922852,4353.589844,4719.487305,4341.282227
535,4217.307617,4542.563965,4212.563965,4448.589844,4355.769043,4353.205078,4717.563965,4342.820313
536,4217.820313,4539.871582,4213.461426,4447.820313,4356.794922,4354.871582,4717.051270,4342.692383
537,4216.794922,4535.000000,4211.282227,4444.871582,4357.563965,4357.307617,4716.410156,4340.000000
538,4212.820313,4529.102539,4206.794922,4441.538574,4357.436035,4359.487305,4713.717773,4335.641113
539,4206.282227,4523.333496,4201.538574,4439.743652,4357.820313,4361.538574,4708.333496,4331.153809
540,4199.871582,4518.974121,4197.051270,4439.743652,4359.615234,4364.615234,4701.538574,4328.589844
541,4196.410156,4517.436035,4194.487305,4440.512695,4362.563965,4369.358887,4695.256348,4329.358887
542,4197.307617,4518.846191,4193.974121,4441.282227,4365.000000,4375.000000,4690.512695,4332.948730
543,4201.025879,4522.563965,4195.000000,4442.051270,4365.641113,4379.230957,4687.563965,4337.179688
544,4204.487305,4525.769043,4196.282227,4442.820313,4364.615234,4380.128418,4685.256348,4339.358887
545,4205.512695,4526.538574,4196.922852,4443.333496,4363.717773,4376.794922,4682.436035,4337.692383
546,4204.230957,4525.256348,4197.051270,4443.077148,4364.871582,4370.641113,4678.846191,4332.692383
547,4202.563965,4523.717773,4197.692383,4441.538574,4368.717773,4364.230957,4675.000000,4327.436035
548,4202.179688,4523.717773,4199.230957,4438.717773,4373.717773,4359.743652,4671.282227,4324.615234
549,4203.077148,4524.615234,4200.769043,4434.743652,4376.666504,4357.563965,4667.692383,4324.871582
550,4203.717773,4524.871582,4200.256348,4431.410156,4375.769043,4356.794922,4664.487305,4326.153809
551,4203.589844,4523.717773,4197.051270,4430.128418,4371.922852,4356.153809,4661.666504,4326.282227
552,4203.461426,4522.436035,4192.307617,4431.666504,4368.077148,4355.641113,4659.358887,4325.128418
553,4204.615234,4522.820313,4188.974121,4435.384766,4366.538574,4355.128418,4657.436035,4324.743652
554,4207.948730,4526.282227,4189.358887,4439.871582,4367.820313,4355.128418,4655.897461,4327.179688
