,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.846191,4493.077148,4215.512695,4346.794922,4524.487305,4430.512695,4400.641113,4394.230957
278,4198.589844,4490.256348,4215.000000,4347.307617,4524.358887,4429.615234,4399.615234,4395.769043
279,4199.230957,4492.692383,4215.000000,4350.384766,4524.102539,4431.025879,4398.589844,4397.563965
280,4200.512695,4499.615234,4215.769043,4354.358887,4524.230957,4433.461426,4398.717773,4398.717773
281,4202.051270,4506.794922,4216.922852,4357.436035,4524.743652,4435.000000,4400.256348,4398.461426
282,4203.333496,4510.256348,4217.948730,4358.717773,4525.256348,4433.846191,4401.666504,4397.563965
283,4203.974121,4508.974121,4218.205078,4358.717773,4525.256348,4430.128418,4401.794922,4396.794922
284,4204.102539,4505.256348,4217.820313,4358.333496,4524.358887,4426.025879,4400.897461,4396.153809
285,4204.871582,4503.589844,4217.563965,4358.717773,4522.948730,4424.615234,4400.384766,4395.512695
286,4207.179688,4506.538574,4218.461426,4359.871582,4521.666504,4426.794922,4401.794922,4394.615234
287,4210.641113,4513.205078,4220.256348,4361.538574,4521.410156,4431.794922,4405.128418,4394.871582
288,4213.974121,4520.256348,4221.922852,4363.461426,4522.179688,4437.307617,4408.589844,4396.922852
289,4216.025879,4524.487305,4221.922852,4365.256348,4522.948730,4441.794922,4410.512695,4400.769043
290,4217.179688,4525.512695,4220.641113,4367.692383,4522.820313,4445.769043,4410.128418,4405.641113
291,4218.461426,4525.512695,4219.871582,4371.025879,4521.153809,4450.128418,4408.461426,4410.641113
292,4220.769043,4527.179688,4221.538574,4375.512695,4518.077148,4455.256348,4407.307617,4415.128418
293,4224.102539,4531.153809,4225.384766,4380.000000,4513.846191,4460.128418,4407.948730,4418.846191
294,4227.820313,4536.025879,4229.487305,4383.461426,4509.871582,4463.205078,4409.743652,4421.538574
295,4230.769043,4540.128418,4232.051270,4385.384766,4507.563965,4463.974121,4410.512695,4423.205078
296,4232.307617,4542.179688,4232.436035,4386.666504,4507.436035,4463.333496,4408.974121,4424.102539
297,4232.563965,4542.692383,4231.666504,4388.205078,4508.205078,4462.692383,4405.384766,4423.333496
298,4232.179688,4541.666504,4230.641113,4388.846191,4507.692383,4462.051270,4401.666504,4420.897461
299,4230.641113,4538.333496,4229.743652,4386.410156,4504.358887,4459.871582,4399.615234,4416.410156
300,4226.794922,4531.025879,4227.820313,4378.974121,4499.102539,4453.846191,4399.615234,4410.256348
301,4219.615234,4518.589844,4223.974121,4366.666504,4494.487305,4442.820313,4400.384766,4402.307617
302,4210.384766,4502.948730,4218.717773,4352.563965,4493.077148,4429.230957,4399.743652,4393.077148
303,4202.436035,4489.615234,4213.461426,4341.410156,4495.897461,4417.436035,4397.436035,4384.102539
304,4199.230957,4483.846191,4210.128418,4337.436035,4501.282227,4411.153809,4395.256348,4377.948730
305,4201.922852,4487.692383,4210.384766,4342.179688,4506.794922,4411.282227,4395.512695,4377.307617
306,4208.461426,4498.589844,4214.487305,4352.692383,4510.128418,4415.897461,4399.487305,4382.436035
307,4215.384766,4510.769043,4221.025879,4364.230957,4510.897461,4422.436035,4405.769043,4390.641113
308,4219.615234,4518.974121,4227.179688,4372.307617,4510.128418,4429.487305,4411.666504,4397.820313
309,4220.256348,4521.794922,4230.769043,4374.743652,4509.102539,4435.897461,4413.974121,4400.769043
310,4218.333496,4521.282227,4230.512695,4372.307617,4508.974121,4440.641113,4412.051270,4399.358887
311,4216.025879,4520.128418,4227.179688,4367.692383,4509.487305,4442.563965,4407.307617,4395.512695
312,4214.487305,4520.000000,4222.179688,4363.717773,4509.743652,4441.922852,4402.820313,4392.179688
313,4214.487305,4521.025879,4217.563965,4362.563965,4509.230957,4440.641113,4401.025879,4391.410156
314,4215.512695,4522.948730,4215.256348,4365.000000,4508.461426,4441.794922,4402.051270,4393.974121
315,4216.794922,4525.384766,4215.897461,4370.128418,4508.205078,4447.179688,4403.974121,4399.615234
316,4217.820313,4528.205078,4218.333496,4376.153809,4507.948730,4455.256348,4405.000000,4406.410156
317,4218.974121,4531.025879,4220.384766,4381.282227,4506.153809,4462.307617,4404.230957,4412.051270
318,4220.256348,4533.589844,4220.769043,4384.230957,4502.051270,4464.615234,4402.563965,4415.256348
319,4221.153809,4534.871582,4219.358887,4384.358887,4496.666504,4460.897461,4400.512695,4415.641113
320,4221.025879,4534.871582,4217.436035,4382.820313,4492.436035,4453.717773,4398.461426,4414.358887
321,4220.512695,4534.230957,4215.769043,4380.897461,4491.025879,4447.051270,4396.666504,4412.436035
322,4220.512695,4533.589844,4214.871582,4380.000000,4492.563965,4443.461426,4395.769043,4410.769043
323,4221.153809,4532.820313,4215.384766,4379.743652,4495.128418,4441.922852,4396.153809,4409.615234
324,4221.282227,4530.769043,4216.794922,4379.358887,4496.025879,4439.358887,4397.692383,4407.563965
325,4219.230957,4526.410156,4217.820313,4377.179688,4494.487305,4433.333496,4399.102539,4403.333496
326,4214.743652,4519.487305,4216.922852,4371.922852,4491.794922,4423.974121,4398.974121,4396.922852
327,4208.589844,4511.794922,4213.589844,4363.461426,4490.384766,4414.358887,4397.436035,4390.128418
328,4202.820313,4505.512695,4209.230957,4353.974121,4492.179688,4407.692383,4395.384766,4384.615234
329,4199.358887,4502.051270,4205.897461,4346.282227,4496.666504,4406.153809,4394.230957,4381.410156
330,4198.846191,4501.666504,4205.000000,4342.820313,4501.538574,4409.102539,4394.743652,4379.743652
331,4200.000000,4503.077148,4206.025879,4343.589844,4504.743652,4414.743652,4396.538574,4378.974121
332,4201.025879,4504.871582,4207.820313,4346.666504,4505.128418,4420.897461,4398.205078,4378.846191
333,4200.897461,4506.282227,4209.615234,4349.487305,4503.333496,4425.769043,4398.846191,4379.615234
334,4200.384766,4506.922852,4211.153809,4350.641113,4501.153809,4428.077148,4398.333496,4380.769043
335,4200.769043,4506.538574,4212.563965,4350.512695,4499.358887,4428.077148,4397.436035,4381.794922
336,4202.948730,4506.025879,4213.974121,4350.256348,4497.948730,4427.179688,4396.666504,4382.436035
337,4206.538574,4506.410156,4215.000000,4350.769043,4495.897461,4426.922852,4396.282227,4382.692383
338,4210.769043,4508.974121,4215.641113,4352.436035,4493.974121,4428.974121,4396.153809,4383.589844
339,4215.384766,4513.846191,4216.153809,4355.641113,4493.205078,4434.102539,4396.153809,4386.282227
340,4220.256348,4520.000000,4217.563965,4359.871582,4494.615234,4441.282227,4396.153809,4391.538574
341,4225.000000,4525.384766,4219.358887,4364.102539,4497.948730,4448.077148,4396.410156,4398.717773
342,4228.333496,4528.589844,4220.769043,4367.436035,4501.666504,4452.692383,4397.436035,4406.282227
343,4229.102539,4528.974121,4221.282227,4369.487305,4505.000000,4453.846191,4398.974121,4411.922852
344,4226.794922,4527.051270,4220.769043,4370.512695,4507.436035,4452.563965,4400.000000,4414.358887
345,4222.820313,4524.743652,4220.384766,4371.282227,4508.205078,4449.871582,4399.615234,4413.461426
346,4219.102539,4523.974121,4220.769043,4372.948730,4506.794922,4446.666504,4398.333496,4411.153809
347,4217.692383,4525.769043,4222.948730,4375.769043,4502.948730,4443.589844,4397.692383,4409.487305
348,4219.102539,4529.615234,4226.538574,4379.230957,4498.077148,4440.641113,4399.102539,4409.871582
349,4222.820313,4533.589844,4231.282227,4381.922852,4494.487305,4438.077148,4402.692383,4411.794922
350,4227.436035,4535.384766,4236.282227,4382.436035,4493.974121,4435.384766,4407.179688,4412.948730
351,4230.897461,4534.230957,4240.769043,4380.512695,4496.794922,4431.922852,4410.256348,4411.025879
352,4231.538574,4530.384766,4243.589844,4376.922852,4501.153809,4427.563965,4410.256348,4405.641113
353,4228.717773,4525.769043,4243.461426,4372.563965,4504.487305,4422.307617,4407.436035,4398.205078
354,4223.461426,4522.436035,4240.512695,4368.205078,4505.512695,4417.307617,4404.230957,4392.307617
355,4217.820313,4520.769043,4236.025879,4363.974121,4505.128418,4414.230957,4402.948730,4390.384766
356,4213.589844,4519.743652,4232.436035,4360.000000,4504.358887,4414.102539,4404.487305,4392.307617
357,4211.666504,4518.205078,4231.538574,4357.051270,4504.487305,4416.025879,4407.563965,4394.871582
358,4212.051270,4516.538574,4234.487305,4355.897461,4505.000000,4418.333496,4411.025879,4395.769043
359,4214.230957,4516.153809,4240.641113,4357.179688,4504.487305,4419.871582,4413.717773,4394.487305
360,4218.077148,4518.717773,4248.589844,4360.897461,4501.538574,4420.897461,4416.025879,4393.589844
361,4223.974121,4524.358887,4256.538574,4366.282227,4496.666504,4422.820313,4417.948730,4395.897461
362,4231.922852,4532.179688,4262.692383,4373.333496,4492.307617,4427.436035,4418.974121,4402.307617
363,4240.128418,4540.128418,4266.410156,4381.666504,4490.384766,4435.384766,4418.077148,4411.538574
364,4246.025879,4546.538574,4267.692383,4389.871582,4490.769043,4445.000000,4415.128418,4420.384766
365,4247.820313,4551.410156,4267.051270,4395.512695,4491.794922,4453.461426,4412.307617,4426.922852
366,4245.512695,4554.487305,4265.641113,4396.666504,4492.692383,4458.974121,4412.436035,4430.384766
367,4240.512695,4554.743652,4264.871582,4393.333496,4493.846191,4461.282227,4416.794922,4431.025879
368,4234.487305,4550.641113,4264.487305,4386.922852,4495.641113,4461.922852,4423.205078,4429.358887
369,4228.461426,4542.563965,4263.077148,4379.743652,4497.820313,4462.307617,4428.333496,4425.384766
370,4222.948730,4532.820313,4259.230957,4373.717773,4499.871582,4462.563965,4429.615234,4420.384766
371,4218.077148,4525.128418,4253.205078,4370.000000,4501.922852,4461.922852,4427.436035,4416.410156
372,4214.487305,4521.538574,4248.333496,4368.717773,4504.230957,4459.358887,4424.358887,4415.000000
373,4213.205078,4521.794922,4247.051270,4370.000000,4506.153809,4454.615234,4423.333496,4416.410156
374,4214.230957,4523.717773,4250.128418,4373.205078,4506.922852,4449.358887,4424.871582,4419.102539
375,4216.794922,4525.512695,4255.000000,4376.794922,4505.897461,4445.256348,4427.307617,4420.769043
376,4218.846191,4526.025879,4258.333496,4378.333496,4502.563965,4443.717773,4428.461426,4419.615234
377,4219.230957,4525.384766,4257.820313,4375.897461,4497.179688,4443.461426,4427.563965,4416.410156
378,4217.948730,4523.333496,4254.487305,4369.615234,4492.179688,4442.307617,4426.153809,4412.436035
379,4215.897461,4519.743652,4250.512695,4361.666504,4489.487305,4438.846191,4425.641113,4408.589844
380,4213.846191,4514.615234,4247.948730,4355.512695,4489.615234,4433.589844,4426.794922,4404.871582
381,4212.307617,4508.846191,4247.948730,4353.461426,4490.897461,4428.077148,4428.589844,4401.153809
382,4211.153809,4504.358887,4249.487305,4355.256348,4490.641113,4424.102539,4429.102539,4398.717773
383,4210.769043,4502.820313,4250.769043,4358.846191,4487.820313,4422.307617,4427.436035,4399.230957
384,4211.794922,4504.871582,4250.897461,4362.436035,4483.077148,4422.436035,4424.102539,4402.820313
385,4213.461426,4509.615234,4249.871582,4365.000000,4478.461426,4424.230957,4421.153809,4407.948730
386,4214.615234,4515.128418,4248.589844,4367.307617,4475.641113,4427.948730,4419.102539,4411.538574
387,4214.743652,4519.487305,4247.948730,4370.256348,4474.743652,4433.589844,4417.563965,4412.820313
388,4214.487305,4522.563965,4247.948730,4374.230957,4474.615234,4440.641113,4415.641113,4413.205078
389,4215.256348,4526.153809,4247.948730,4378.717773,4474.615234,4448.974121,4413.717773,4415.000000
390,4217.948730,4531.794922,4248.077148,4382.820313,4474.871582,4457.692383,4413.461426,4419.487305
391,4222.179688,4538.589844,4248.461426,4386.025879,4475.641113,4465.000000,4415.641113,4425.512695
392,4226.153809,4543.974121,4249.487305,4387.948730,4476.922852,4469.743652,4419.743652,4430.384766
393,4227.179688,4545.000000,4250.384766,4388.333496,4477.820313,4471.666504,4423.589844,4432.307617
394,4223.461426,4540.769043,4249.871582,4386.538574,4477.820313,4471.282227,4424.102539,4431.153809
395,4215.641113,4532.948730,4246.922852,4382.436035,4477.307617,4468.846191,4420.512695,4428.333496
396,4206.922852,4524.615234,4241.666504,4376.538574,4476.922852,4464.871582,4414.743652,4425.256348
397,4201.410156,4519.102539,4235.641113,4370.641113,4477.563965,4459.871582,4410.384766,4422.692383
398,4201.666504,4518.461426,4230.897461,4366.410156,4479.358887,4454.871582,4410.256348,4420.384766
399,4206.794922,4521.538574,4229.230957,4364.615234,4481.666504,4450.512695,4413.589844,4417.563965
400,4213.461426,4525.000000,4231.282227,4365.512695,4482.948730,4446.794922,4417.563965,4415.000000
401,4218.205078,4525.512695,4236.025879,4368.589844,4482.179688,4442.820313,4418.846191,4413.717773
402,4219.743652,4523.333496,4241.153809,4372.563965,4480.000000,4437.692383,4416.666504,4413.846191
403,4219.487305,4521.282227,4244.487305,4376.153809,4477.692383,4432.179688,4414.102539,4414.487305
404,4220.128418,4522.436035,4245.897461,4378.461426,4476.410156,4427.820313,4414.615234,4414.102539
405,4222.820313,4527.179688,4246.794922,4379.358887,4476.025879,4425.384766,4419.487305,4411.794922
406,4226.922852,4532.692383,4248.717773,4378.846191,4476.410156,4424.615234,4426.153809,4408.333496
407,4229.871582,4535.384766,4251.025879,4377.307617,4476.794922,4424.230957,4430.512695,4405.128418
408,4229.230957,4533.589844,4251.410156,4374.487305,4476.666504,4423.974121,4430.128418,4403.077148
409,4224.102539,4528.461426,4248.717773,4370.512695,4475.384766,4425.000000,4425.256348,4402.307617
410,4216.538574,4523.205078,4243.333496,4366.410156,4472.692383,4427.948730,4418.205078,4401.922852
411,4209.615234,4519.871582,4237.179688,4362.820313,4468.846191,4432.820313,4411.282227,4401.410156
412,4205.512695,4518.461426,4231.794922,4359.615234,4464.871582,4438.333496,4405.769043,4400.384766
413,4203.333496,4517.179688,4228.077148,4356.282227,4462.051270,4443.077148,4401.794922,4398.846191
414,4201.282227,4513.974121,4225.128418,4352.820313,4461.153809,4445.512695,4398.717773,4397.307617
415,4197.692383,4508.974121,4222.179688,4349.230957,4462.307617,4445.769043,4396.153809,4396.025879
416,4192.179688,4503.461426,4218.333496,4346.410156,4465.128418,4444.743652,4394.487305,4395.384766
417,4186.282227,4499.358887,4214.230957,4344.487305,4469.102539,4443.846191,4394.871582,4395.512695
418,4182.051270,4497.948730,4211.538574,4344.230957,4473.974121,4443.717773,4397.692383,4396.922852
419,4181.410156,4499.102539,4211.922852,4345.897461,4479.743652,4444.102539,4401.922852,4399.487305
420,4185.000000,4501.538574,4215.384766,4349.487305,4485.384766,4444.615234,4406.538574,4403.333496
421,4192.051270,4504.871582,4220.256348,4353.846191,4489.615234,4444.743652,4410.128418,4407.436035
422,4199.743652,4508.717773,4224.615234,4357.179688,4491.666504,4443.974121,4412.179688,4410.641113
423,4205.897461,4512.692383,4227.948730,4358.717773,4491.922852,4442.307617,4412.563965,4412.436035
424,4209.871582,4516.025879,4230.641113,4359.487305,4491.282227,4439.871582,4412.307617,4413.205078
425,4212.436035,4518.333496,4233.717773,4360.897461,4491.153809,4436.794922,4412.820313,4413.333496
426,4215.128418,4519.615234,4237.307617,4363.974121,4491.410156,4433.717773,4415.000000,4412.948730
427,4219.230957,4521.025879,4241.410156,4368.205078,4490.769043,4431.666504,4418.846191,4412.051270
428,4224.871582,4523.333496,4246.282227,4373.077148,4488.205078,4431.666504,4423.333496,4411.153809
429,4231.538574,4526.410156,4252.051270,4378.333496,4483.846191,4434.487305,4426.922852,4411.282227
430,4238.077148,4530.384766,4257.948730,4383.589844,4479.487305,4439.743652,4428.846191,4413.846191
431,4243.717773,4536.025879,4262.179688,4388.461426,4476.794922,4446.794922,4429.358887,4418.589844
432,4247.692383,4543.846191,4263.589844,4393.077148,4476.282227,4454.102539,4429.230957,4423.589844
433,4249.871582,4552.948730,4262.307617,4397.051270,4476.922852,4460.256348,4428.589844,4426.153809
434,4250.384766,4560.000000,4259.230957,4399.230957,4477.179688,4464.230957,4426.666504,4424.743652
435,4248.717773,4561.282227,4255.512695,4398.205078,4476.282227,4465.769043,4422.948730,4420.128418
436,4244.230957,4555.769043,4251.282227,4393.461426,4474.358887,4465.641113,4417.820313,4414.743652
437,4236.666504,4545.384766,4246.025879,4386.282227,4472.692383,4464.230957,4412.820313,4410.769043
438,4226.922852,4534.358887,4238.974121,4379.102539,4472.436035,4462.436035,4409.358887,4409.102539
439,4216.922852,4526.025879,4230.512695,4373.461426,4474.230957,4460.769043,4408.205078,4408.589844
440,4208.077148,4520.897461,4222.307617,4369.358887,4477.692383,4458.589844,4408.717773,4407.692383
441,4201.282227,4516.922852,4216.282227,4365.256348,4480.897461,4455.000000,4409.743652,4405.128418
442,4197.436035,4512.179688,4213.974121,4360.641113,4482.051270,4449.487305,4410.384766,4401.025879
443,4197.051270,4506.794922,4216.153809,4356.025879,4480.384766,4442.563965,4410.769043,4396.666504
444,4199.871582,4502.436035,4221.922852,4352.307617,4477.051270,4434.871582,4411.410156,4392.948730
445,4205.000000,4501.025879,4229.102539,4350.128418,4475.128418,4426.794922,4412.563965,4390.128418
446,4210.769043,4502.436035,4235.384766,4348.846191,4476.538574,4418.205078,4414.358887,4387.692383
447,4216.025879,4504.615234,4239.358887,4348.205078,4481.666504,4409.743652,4416.282227,4385.384766
448,4220.384766,4505.128418,4240.641113,4347.948730,4487.820313,4402.563965,4418.461426,4383.846191
449,4223.205078,4504.102539,4240.128418,4349.102539,4491.282227,4397.820313,4420.512695,4383.589844
450,4225.000000,4503.974121,4239.230957,4353.077148,4489.743652,4397.051270,4422.692383,4386.153809
451,4227.051270,4507.948730,4239.102539,4360.769043,4483.974121,4401.282227,4425.384766,4392.436035
452,4230.256348,4516.666504,4240.897461,4371.794922,4477.820313,4410.256348,4428.205078,4402.051270
453,4235.000000,4527.692383,4244.615234,4383.717773,4475.000000,4422.436035,4430.512695,4412.948730
454,4239.615234,4536.794922,4249.230957,4393.333496,4475.641113,4436.025879,4431.282227,4422.948730
455,4242.051270,4541.666504,4252.563965,4399.615234,4476.922852,4448.974121,4429.615234,4429.487305
456,4241.666504,4543.333496,4252.692383,4402.692383,4476.025879,4459.743652,4425.897461,4432.179688
457,4239.487305,4543.974121,4249.102539,4403.461426,4472.436035,4467.436035,4421.153809,4431.538574
458,4236.922852,4544.358887,4243.333496,4401.922852,4468.333496,4471.922852,4416.538574,4428.717773
459,4234.871582,4543.461426,4237.692383,4397.563965,4465.897461,4473.461426,4413.333496,4425.000000
460,4232.692383,4540.256348,4234.358887,4390.384766,4466.410156,4471.922852,4411.794922,4420.641113
461,4230.512695,4535.769043,4233.333496,4382.307617,4469.102539,4467.436035,4411.538574,4415.769043
462,4227.948730,4531.153809,4233.077148,4375.769043,4472.563965,4461.153809,4411.538574,4410.641113
463,4224.615234,4527.307617,4231.538574,4372.307617,4475.384766,4455.256348,4411.153809,4406.153809
464,4219.615234,4523.717773,4227.692383,4371.538574,4476.794922,4450.897461,4410.256348,4402.563965
465,4213.333496,4519.615234,4221.922852,4370.769043,4476.410156,4448.077148,4408.974121,4400.000000
466,4206.794922,4514.743652,4216.153809,4368.205078,4474.871582,4445.128418,4408.077148,4397.692383
467,4202.307617,4509.743652,4212.820313,4363.333496,4473.846191,4440.641113,4407.948730,4395.128418
468,4201.538574,4505.512695,4213.205078,4357.820313,4474.871582,4433.717773,4408.717773,4391.922852
469,4204.615234,4502.692383,4216.153809,4353.846191,4479.102539,4425.641113,4410.128418,4388.461426
470,4210.000000,4500.512695,4219.102539,4352.692383,4485.641113,4418.589844,4412.051270,4385.641113
471,4214.871582,4498.205078,4220.000000,4353.333496,4491.922852,4414.871582,4413.589844,4384.102539
472,4216.410156,4495.000000,4218.717773,4353.717773,4494.487305,4415.769043,4414.102539,4383.846191
473,4213.077148,4491.538574,4216.538574,4351.794922,4491.410156,4420.000000,4413.205078,4384.615234
474,4206.153809,4488.846191,4215.000000,4348.077148,4484.102539,4425.384766,4411.922852,4385.384766
475,4199.102539,4487.563965,4214.358887,4344.615234,4476.922852,4428.846191,4411.025879,4385.641113
476,4195.512695,4487.563965,4213.974121,4344.230957,4473.846191,4428.974121,4411.410156,4385.769043
477,4197.051270,4489.230957,4213.461426,4348.461426,4474.743652,4427.051270,4412.179688,4387.307617
478,4202.436035,4492.948730,4213.589844,4356.666504,4476.282227,4426.538574,4412.436035,4391.538574
479,4209.358887,4499.615234,4215.384766,4366.282227,4475.128418,4430.000000,4411.922852,4398.333496
480,4215.897461,4508.589844,4219.230957,4375.128418,4470.384766,4437.692383,4411.410156,4405.897461
481,4221.794922,4517.820313,4223.974121,4381.410156,4464.102539,4447.563965,4411.538574,4412.563965
482,4227.179688,4525.000000,4227.436035,4385.128418,4458.846191,4456.538574,4412.436035,4416.922852
483,4231.794922,4528.846191,4228.589844,4387.563965,4456.538574,4462.563965,4412.948730,4419.102539
484,4234.102539,4529.743652,4226.922852,4389.358887,4457.051270,4464.487305,4411.282227,4419.358887
485,4232.563965,4528.717773,4222.820313,4389.615234,4459.871582,4463.589844,4407.051270,4418.461426
486,4226.025879,4525.897461,4216.794922,4386.410156,4463.717773,4462.051270,4401.538574,4416.538574
487,4215.769043,4520.897461,4210.000000,4379.230957,4467.307617,4461.666504,4397.051270,4413.333496
488,4205.384766,4514.487305,4204.230957,4370.128418,4470.512695,4462.436035,4395.769043,4408.974121
489,4198.461426,4508.589844,4200.897461,4363.205078,4473.589844,4462.948730,4398.205078,4404.230957
490,4196.410156,4504.871582,4201.025879,4361.025879,4476.538574,4461.666504,4402.179688,4400.641113
491,4198.333496,4504.487305,4204.102539,4362.563965,4478.846191,4457.179688,4405.384766,4398.846191
492,4201.794922,4506.153809,4208.589844,4363.974121,4479.230957,4449.743652,4406.538574,4398.717773
493,4204.230957,4508.077148,4213.589844,4362.307617,4477.307617,4440.897461,4407.179688,4398.846191
494,4205.641113,4508.077148,4217.948730,4358.205078,4475.384766,4432.820313,4409.102539,4398.589844
495,4207.179688,4506.282227,4221.922852,4354.487305,4475.641113,4427.051270,4413.589844,4397.820313
496,4210.384766,4504.487305,4226.153809,4353.974121,4479.102539,4423.846191,4419.615234,4396.922852
497,4216.025879,4505.000000,4231.922852,4356.922852,4484.230957,4422.307617,4425.256348,4396.025879
498,4222.820313,4508.461426,4239.487305,4361.666504,4488.589844,4421.282227,4428.846191,4395.897461
499,4228.846191,4513.846191,4248.077148,4366.153809,4490.128418,4420.256348,4430.128418,4396.666504
500,4233.205078,4518.846191,4256.025879,4369.743652,4488.077148,4419.102539,4430.256348,4398.974121
501,4235.641113,4522.307617,4261.922852,4373.333496,4482.563965,4419.615234,4430.256348,4402.563965
502,4236.666504,4524.358887,4265.384766,4377.820313,4475.256348,4423.589844,4430.128418,4407.179688
503,4236.666504,4525.769043,4266.153809,4382.436035,4468.461426,4431.282227,4429.102539,4412.051270
504,4235.384766,4526.538574,4264.487305,4385.384766,4464.102539,4441.282227,4426.538574,4416.666504
505,4232.820313,4526.153809,4261.282227,4385.384766,4462.948730,4450.641113,4422.948730,4420.512695
506,4229.487305,4524.102539,4257.307617,4382.436035,4464.615234,4456.282227,4419.615234,4422.436035
507,4225.128418,4520.256348,4253.717773,4377.820313,4467.692383,4457.307617,4417.436035,4421.666504
508,4219.230957,4515.384766,4250.000000,4372.436035,4471.153809,4455.000000,4416.282227,4418.461426
509,4212.051270,4510.384766,4244.743652,4366.794922,4473.846191,4452.692383,4415.512695,4414.358887
510,4204.615234,4506.153809,4237.692383,4361.666504,4475.256348,4452.692383,4414.230957,4410.897461
511,4198.333496,4503.333496,4230.512695,4357.692383,4475.641113,4455.128418,4412.307617,4408.974121
512,4194.487305,4502.820313,4225.769043,4356.282227,4475.769043,4458.333496,4410.897461,4408.205078
513,4193.205078,4504.615234,4224.487305,4358.077148,4476.794922,4460.384766,4410.641113,4408.717773
514,4194.230957,4508.333496,4226.025879,4362.179688,4478.846191,4460.897461,4411.410156,4410.641113
515,4197.179688,4512.948730,4228.333496,4366.666504,4480.897461,4460.128418,4412.563965,4414.102539
516,4201.282227,4517.307617,4230.128418,4369.871582,4481.153809,4459.102539,4413.589844,4418.333496
517,4205.641113,4520.769043,4232.051270,4371.922852,4479.230957,4458.205078,4414.743652,4422.307617
518,4210.128418,4523.077148,4235.641113,4374.615234,4476.410156,4458.205078,4416.794922,4425.897461
519,4215.000000,4525.384766,4241.794922,4378.974121,4474.743652,4459.615234,4420.256348,4428.717773
520,4221.025879,4529.487305,4249.743652,4385.128418,4474.743652,4462.948730,4424.743652,4430.641113
521,4228.589844,4536.410156,4257.692383,4391.666504,4475.769043,4467.820313,4429.102539,4432.179688
522,4236.538574,4545.256348,4263.333496,4397.051270,4476.025879,4472.948730,4431.666504,4434.102539
523,4243.333496,4553.205078,4266.153809,4400.384766,4474.230957,4476.282227,4431.666504,4436.153809
524,4248.077148,4557.948730,4266.794922,4401.538574,4469.871582,4477.307617,4429.487305,4437.307617
525,4250.641113,4559.615234,4266.410156,4402.051270,4463.846191,4476.666504,4426.922852,4436.922852
526,4251.922852,4559.743652,4266.153809,4403.333496,4458.846191,4475.897461,4425.641113,4435.128418
527,4252.563965,4559.615234,4266.410156,4405.897461,4456.538574,4475.384766,4426.153809,4433.589844
528,4252.692383,4559.230957,4267.179688,4408.461426,4457.307617,4474.487305,4427.692383,4432.948730
529,4251.538574,4557.307617,4267.692383,4408.846191,4459.358887,4471.922852,4428.461426,4432.563965
530,4248.461426,4553.333496,4267.051270,4405.384766,4461.153809,4467.307617,4426.922852,4430.641113
531,4243.077148,4547.692383,4264.230957,4398.333496,4463.077148,4461.666504,4422.948730,4426.025879
532,4235.897461,4541.410156,4258.846191,4389.358887,4466.153809,4456.410156,4417.563965,4419.743652
533,4228.717773,4535.256348,4251.410156,4381.410156,4470.128418,4452.307617,4412.820313,4413.974121
534,4222.692383,4529.615234,4243.589844,4376.153809,4473.077148,4449.358887,4410.000000,4410.512695
535,4217.436035,4524.871582,4237.051270,4373.205078,4473.333496,4446.410156,4409.230957,4409.615234
536,4212.051270,4521.282227,4232.692383,4371.153809,4470.897461,4443.205078,4409.743652,4410.000000
537,4206.794922,4518.974121,4231.153809,4368.589844,4467.948730,4440.512695,4410.128418,4410.256348
538,4202.948730,4518.077148,4231.410156,4365.641113,4466.666504,4439.487305,4409.871582,4410.000000
539,4202.051270,4518.589844,4232.051270,4363.717773,4467.307617,4440.769043,4409.487305,4409.487305
540,4204.487305,4519.871582,4232.179688,4363.974121,4468.461426,4442.692383,4409.743652,4408.974121
541,4208.974121,4521.025879,4232.179688,4366.922852,4468.205078,4443.589844,4410.641113,4408.589844
542,4213.974121,4522.307617,4232.948730,4371.666504,4465.769043,4442.948730,4411.794922,4408.461426
543,4217.820313,4524.358887,4235.128418,4376.666504,4461.666504,4442.179688,4412.051270,4409.102539
544,4219.871582,4527.436035,4237.563965,4380.769043,4457.436035,4443.717773,4411.153809,4411.410156
545,4220.256348,4530.641113,4239.487305,4383.077148,4453.205078,4447.820313,4408.717773,4415.641113
546,4219.358887,4532.948730,4239.358887,4384.102539,4448.974121,4453.205078,4405.384766,4421.282227
547,4217.692383,4533.974121,4237.051270,4384.230957,4444.358887,4457.692383,4402.436035,4426.538574
548,4216.153809,4534.487305,4233.077148,4385.000000,4440.384766,4460.384766,4401.025879,4429.743652
549,4215.641113,4535.128418,4229.615234,4386.794922,4438.333496,4461.794922,4402.051270,4430.384766
550,4216.282227,4535.384766,4229.102539,4389.102539,4438.589844,4462.179688,4405.128418,4429.358887
551,4217.307617,4534.230957,4232.307617,4390.256348,4440.384766,4461.794922,4408.974121,4427.948730
552,4217.948730,4530.769043,4237.307617,4388.461426,4441.922852,4459.743652,4412.051270,4426.538574
553,4218.205078,4525.897461,4241.153809,4383.077148,4443.077148,4455.641113,4413.717773,4424.487305
554,4218.333496,4521.410156,4241.666504,4375.641113,4445.000000,4450.128418,4413.974121,4421.282227
