,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.179688,4540.512695,4202.563965,4497.820313,4363.077148,4382.948730,4315.512695,4353.461426
556,4221.794922,4538.461426,4201.410156,4495.897461,4361.794922,4381.922852,4316.538574,4353.717773
557,4221.666504,4536.794922,4200.897461,4492.051270,4360.897461,4378.333496,4317.692383,4351.538574
558,4222.307617,4537.820313,4201.410156,4489.615234,4361.153809,4375.000000,4319.871582,4347.563965
559,4222.948730,4540.256348,4202.051270,4490.769043,4362.563965,4373.205078,4322.307617,4343.461426
560,4223.077148,4541.538574,4201.922852,4494.102539,4364.487305,4372.820313,4323.846191,4340.641113
561,4222.179688,4539.871582,4201.025879,4496.538574,4366.153809,4372.307617,4323.461426,4340.128418
562,4220.897461,4536.025879,4200.256348,4495.000000,4366.922852,4370.512695,4322.179688,4341.794922
563,4220.512695,4532.436035,4200.384766,4489.487305,4366.666504,4367.563965,4321.282227,4343.974121
564,4221.025879,4531.153809,4201.153809,4482.051270,4365.512695,4364.615234,4321.794922,4344.358887
565,4221.666504,4532.563965,4202.179688,4475.512695,4364.102539,4362.563965,4323.333496,4341.538574
566,4222.179688,4535.641113,4202.692383,4472.563965,4363.717773,4362.307617,4324.871582,4337.307617
567,4222.820313,4538.077148,4202.563965,4473.461426,4365.256348,4363.461426,4325.512695,4333.974121
568,4223.717773,4538.461426,4202.051270,4476.794922,4368.205078,4365.384766,4325.512695,4333.589844
569,4224.230957,4536.025879,4201.666504,4479.487305,4370.641113,4367.179688,4325.000000,4335.128418
570,4223.461426,4531.153809,4201.538574,4479.615234,4370.512695,4367.820313,4323.974121,4336.538574
571,4221.282227,4524.743652,4201.282227,4477.307617,4367.436035,4366.538574,4322.051270,4335.769043
572,4217.820313,4518.974121,4199.615234,4473.974121,4362.692383,4363.589844,4318.717773,4332.692383
573,4213.974121,4516.025879,4195.641113,4471.666504,4358.205078,4360.512695,4314.615234,4328.589844
574,4211.153809,4517.436035,4190.384766,4471.538574,4356.025879,4360.128418,4311.666504,4326.025879
575,4210.641113,4522.692383,4187.179688,4473.589844,4357.692383,4363.974121,4312.436035,4327.179688
576,4212.436035,4528.974121,4188.205078,4476.538574,4361.922852,4370.512695,4317.051270,4333.077148
577,4215.256348,4533.333496,4193.077148,4479.102539,4366.025879,4375.897461,4322.436035,4341.538574
578,4217.563965,4533.589844,4198.717773,4479.871582,4366.794922,4376.282227,4325.128418,4348.589844
579,4218.333496,4529.743652,4201.922852,4478.077148,4363.846191,4371.153809,4323.846191,4350.128418
580,4217.692383,4523.974121,4201.538574,4474.615234,4359.615234,4363.461426,4320.897461,4345.512695
581,4216.410156,4519.358887,4198.717773,4471.153809,4357.307617,4357.436035,4318.974121,4337.692383
582,4215.512695,4517.692383,4195.897461,4470.384766,4357.436035,4355.384766,4319.487305,4331.538574
583,4216.025879,4518.846191,4194.871582,4473.333496,4358.974121,4356.538574,4321.922852,4330.128418
584,4217.436035,4521.025879,4195.769043,4478.205078,4359.743652,4358.846191,4324.487305,4333.846191
585,4218.846191,4522.179688,4197.307617,4481.538574,4359.230957,4360.000000,4325.769043,4340.256348
586,4218.974121,4521.282227,4197.692383,4480.384766,4358.717773,4359.743652,4325.256348,4345.128418
587,4217.307617,4518.077148,4195.769043,4474.230957,4359.102539,4358.461426,4322.948730,4344.871582
588,4214.615234,4513.205078,4191.282227,4465.512695,4360.384766,4356.666504,4319.102539,4338.461426
589,4211.666504,4507.563965,4185.897461,4457.948730,4361.025879,4354.871582,4314.615234,4328.846191
590,4209.871582,4503.461426,4181.666504,4455.128418,4360.128418,4353.589844,4310.769043,4321.153809
591,4209.871582,4502.307617,4180.384766,4457.820313,4358.333496,4353.461426,4308.974121,4319.102539
592,4211.153809,4503.974121,4181.922852,4463.205078,4356.666504,4353.846191,4309.358887,4321.794922
593,4212.051270,4505.897461,4183.589844,4465.641113,4355.512695,4353.333496,4310.769043,4325.897461
594,4211.153809,4505.128418,4183.077148,4461.025879,4354.358887,4350.641113,4311.410156,4328.077148
595,4208.717773,4500.641113,4179.615234,4450.641113,4351.922852,4345.769043,4311.025879,4327.692383
596,4206.410156,4494.871582,4175.384766,4440.769043,4348.461426,4341.025879,4310.128418,4326.025879
597,4205.897461,4492.307617,4173.717773,4438.205078,4345.384766,4338.846191,4309.743652,4323.974121
598,4207.436035,4495.256348,4176.153809,4445.897461,4344.743652,4340.512695,4310.128418,4322.436035
599,4209.358887,4502.051270,4180.769043,4459.615234,4346.410156,4344.871582,4310.641113,4321.922852
600,4210.897461,4508.589844,4184.230957,4471.153809,4348.974121,4349.358887,4310.769043,4322.436035
601,4211.794922,4511.282227,4185.128418,4474.230957,4351.153809,4352.051270,4310.769043,4323.461426
602,4212.563965,4509.615234,4185.000000,4469.230957,4352.307617,4351.922852,4312.307617,4324.487305
603,4213.077148,4506.666504,4186.666504,4461.410156,4353.846191,4349.871582,4316.025879,4325.769043
604,4213.205078,4505.897461,4190.769043,4456.282227,4356.282227,4347.307617,4320.512695,4327.179688
605,4213.077148,4509.487305,4195.641113,4456.153809,4359.230957,4345.000000,4322.692383,4328.461426
606,4212.948730,4515.641113,4198.333496,4459.743652,4361.153809,4343.205078,4321.153809,4327.948730
607,4212.948730,4521.025879,4197.051270,4464.102539,4361.410156,4342.436035,4317.307617,4325.000000
608,4213.077148,4522.179688,4192.948730,4466.025879,4360.641113,4342.692383,4314.230957,4319.871582
609,4212.948730,4518.717773,4188.333496,4463.974121,4359.615234,4343.717773,4313.717773,4314.358887
610,4212.051270,4512.563965,4185.641113,4458.077148,4358.589844,4344.230957,4315.128418,4310.641113
611,4209.871582,4507.051270,4185.128418,4450.256348,4357.179688,4343.205078,4316.025879,4310.384766
612,4207.307617,4504.102539,4185.384766,4443.333496,4355.512695,4341.025879,4315.000000,4313.461426
613,4205.769043,4503.846191,4185.128418,4440.128418,4354.102539,4339.743652,4312.307617,4318.461426
614,4206.410156,4505.256348,4184.487305,4442.563965,4354.230957,4341.794922,4310.000000,4323.333496
615,4208.717773,4506.922852,4184.615234,4450.000000,4356.538574,4347.051270,4309.615234,4326.410156
616,4210.641113,4508.461426,4185.769043,4458.974121,4360.000000,4353.077148,4310.897461,4327.179688
617,4210.641113,4509.358887,4186.922852,4464.743652,4362.436035,4356.282227,4312.179688,4326.282227
618,4209.487305,4509.615234,4186.794922,4464.615234,4361.666504,4354.743652,4311.794922,4325.256348
619,4208.589844,4508.846191,4185.512695,4460.512695,4358.461426,4349.230957,4310.769043,4324.871582
620,4209.743652,4508.077148,4184.615234,4457.179688,4355.897461,4343.461426,4311.666504,4325.128418
621,4212.692383,4508.589844,4186.025879,4457.692383,4356.794922,4340.384766,4316.153809,4325.641113
622,4215.769043,4510.769043,4189.358887,4461.538574,4360.897461,4341.153809,4322.692383,4326.025879
623,4216.666504,4513.205078,4192.051270,4464.871582,4365.256348,4343.461426,4327.436035,4325.897461
624,4214.743652,4513.589844,4191.666504,4465.128418,4366.282227,4344.487305,4327.179688,4324.871582
625,4211.410156,4510.769043,4188.717773,4462.692383,4363.333496,4343.205078,4322.436035,4323.461426
626,4209.230957,4507.436035,4186.410156,4460.256348,4359.230957,4340.897461,4316.666504,4323.333496
627,4209.871582,4507.563965,4187.563965,4459.615234,4357.948730,4340.256348,4314.358887,4326.538574
628,4212.692383,4512.436035,4192.179688,4460.769043,4361.153809,4342.820313,4317.563965,4332.563965
629,4215.000000,4518.974121,4197.563965,4462.820313,4367.051270,4348.589844,4324.615234,4339.102539
630,4215.256348,4522.563965,4200.641113,4465.256348,4371.922852,4354.871582,4331.025879,4343.077148
631,4214.102539,4520.897461,4199.487305,4468.589844,4373.205078,4359.230957,4332.692383,4343.077148
632,4212.948730,4515.384766,4194.743652,4472.051270,4371.282227,4360.128418,4328.461426,4339.871582
633,4212.307617,4510.384766,4189.230957,4474.615234,4368.205078,4358.461426,4320.512695,4335.256348
634,4211.922852,4509.743652,4185.769043,4475.897461,4366.025879,4356.410156,4313.205078,4332.179688
635,4211.538574,4514.102539,4186.410156,4476.282227,4365.000000,4355.897461,4310.384766,4332.948730
636,4211.282227,4520.897461,4190.256348,4477.051270,4364.102539,4357.307617,4312.948730,4337.436035
637,4211.922852,4526.025879,4195.128418,4478.077148,4362.436035,4359.230957,4318.717773,4343.077148
638,4213.717773,4527.051270,4199.102539,4479.102539,4359.871582,4359.743652,4323.717773,4346.410156
639,4216.410156,4524.871582,4201.538574,4480.128418,4358.461426,4358.205078,4325.897461,4346.025879
640,4218.717773,4522.051270,4202.692383,4481.282227,4359.487305,4355.897461,4325.512695,4342.436035
641,4219.487305,4521.410156,4202.820313,4482.436035,4362.563965,4355.000000,4324.230957,4338.077148
642,4218.974121,4523.205078,4201.922852,4483.461426,4365.897461,4357.051270,4323.846191,4335.384766
643,4218.461426,4526.538574,4200.641113,4485.128418,4367.436035,4361.282227,4324.871582,4335.512695
644,4219.358887,4530.128418,4200.128418,4487.820313,4366.922852,4365.256348,4326.666504,4338.461426
645,4221.538574,4532.436035,4201.025879,4491.025879,4365.384766,4366.410156,4328.077148,4343.077148
646,4223.205078,4532.948730,4203.333496,4493.077148,4364.615234,4364.615234,4328.205078,4347.436035
647,4223.205078,4531.666504,4205.384766,4492.436035,4365.384766,4361.410156,4327.692383,4350.384766
648,4221.538574,4529.102539,4206.282227,4488.717773,4366.410156,4358.974121,4327.692383,4351.153809
649,4219.102539,4525.256348,4205.512695,4482.307617,4366.538574,4357.307617,4328.333496,4349.871582
650,4216.794922,4521.538574,4203.461426,4474.871582,4364.871582,4354.743652,4328.589844,4346.794922
651,4215.128418,4519.487305,4200.769043,4469.358887,4362.436035,4350.512695,4327.563965,4342.820313
652,4214.358887,4520.128418,4199.102539,4468.205078,4360.897461,4346.666504,4325.769043,4339.487305
653,4214.615234,4523.205078,4199.615234,4472.692383,4361.153809,4346.153809,4324.487305,4338.461426
654,4216.025879,4527.563965,4202.307617,4481.538574,4363.077148,4350.512695,4324.358887,4341.153809
655,4218.333496,4531.282227,4205.384766,4491.538574,4365.512695,4358.205078,4325.128418,4346.538574
656,4220.769043,4533.077148,4206.282227,4498.205078,4367.051270,4365.128418,4325.000000,4351.666504
657,4221.282227,4531.794922,4203.846191,4498.333496,4366.538574,4367.563965,4322.948730,4353.333496
658,4218.205078,4527.179688,4198.974121,4491.666504,4363.717773,4364.743652,4319.102539,4349.871582
659,4212.692383,4520.641113,4194.615234,4481.025879,4359.230957,4359.102539,4315.512695,4343.077148
660,4208.205078,4515.128418,4192.948730,4472.051270,4355.512695,4354.871582,4314.487305,4336.025879
661,4208.077148,4513.205078,4194.871582,4469.358887,4355.000000,4354.487305,4317.179688,4332.692383
662,4212.820313,4515.897461,4199.230957,4474.615234,4358.461426,4357.692383,4322.307617,4334.871582
663,4219.487305,4521.153809,4203.846191,4484.743652,4364.102539,4361.282227,4327.307617,4341.025879
664,4224.102539,4525.769043,4206.282227,4493.589844,4368.717773,4362.692383,4329.487305,4346.922852
665,4224.358887,4527.307617,4205.384766,4494.871582,4369.871582,4360.769043,4328.205078,4348.333496
666,4220.897461,4525.384766,4202.307617,4487.307617,4367.051270,4356.666504,4325.000000,4344.358887
667,4216.922852,4521.666504,4199.487305,4475.512695,4361.666504,4352.179688,4322.307617,4338.589844
668,4215.256348,4518.846191,4199.487305,4467.307617,4356.922852,4348.974121,4321.922852,4335.384766
669,4216.922852,4518.974121,4202.692383,4467.692383,4355.128418,4347.820313,4324.230957,4336.922852
670,4219.743652,4521.922852,4206.922852,4476.025879,4357.179688,4348.974121,4327.563965,4341.282227
671,4220.897461,4525.384766,4210.000000,4486.922852,4360.641113,4351.538574,4329.615234,4345.000000
672,4219.487305,4526.282227,4209.487305,4493.717773,4363.205078,4353.589844,4328.589844,4345.512695
673,4217.051270,4523.846191,4205.512695,4494.102539,4363.333496,4353.717773,4325.128418,4343.333496
674,4215.897461,4521.153809,4200.641113,4490.641113,4362.692383,4353.077148,4322.051270,4341.153809
675,4217.179688,4522.436035,4198.717773,4488.205078,4363.077148,4354.102539,4322.051270,4341.410156
676,4218.974121,4527.820313,4201.282227,4488.717773,4365.384766,4357.692383,4325.256348,4343.589844
677,4219.230957,4532.692383,4205.641113,4488.846191,4367.436035,4360.512695,4328.333496,4344.230957
678,4216.666504,4531.153809,4206.794922,4484.487305,4366.666504,4358.589844,4327.307617,4339.871582
679,4212.563965,4522.563965,4201.922852,4475.128418,4362.436035,4351.666504,4321.410156,4330.897461
680,4209.743652,4511.666504,4193.077148,4465.256348,4357.307617,4343.974121,4313.461426,4322.436035
681,4210.384766,4505.256348,4186.025879,4460.769043,4355.000000,4340.897461,4308.589844,4320.256348
682,4214.230957,4506.666504,4185.256348,4463.333496,4357.051270,4344.358887,4309.230957,4325.256348
683,4218.717773,4514.230957,4190.897461,4470.128418,4361.666504,4351.922852,4313.974121,4332.563965
684,4220.641113,4522.692383,4198.846191,4475.256348,4365.769043,4358.333496,4319.102539,4336.153809
685,4219.487305,4527.563965,4203.846191,4475.512695,4367.051270,4360.256348,4321.025879,4333.717773
686,4216.922852,4527.436035,4203.974121,4472.436035,4365.897461,4357.948730,4319.743652,4328.461426
687,4215.512695,4524.230957,4201.025879,4471.666504,4364.102539,4354.487305,4317.820313,4326.153809
688,4216.282227,4521.153809,4198.205078,4476.794922,4363.461426,4353.205078,4318.077148,4330.000000
689,4218.589844,4520.512695,4197.692383,4485.256348,4363.846191,4354.615234,4320.512695,4338.205078
690,4220.769043,4522.307617,4199.358887,4490.641113,4363.717773,4356.794922,4322.820313,4345.384766
691,4222.307617,4526.025879,4201.794922,4489.102539,4362.563965,4357.179688,4323.333496,4347.563965
692,4223.077148,4530.641113,4203.974121,4482.436035,4361.282227,4355.769043,4321.794922,4344.487305
693,4223.974121,4535.384766,4206.025879,4476.794922,4361.538574,4354.102539,4320.384766,4339.230957
694,4224.871582,4538.846191,4208.461426,4476.538574,4363.461426,4353.461426,4320.769043,4335.512695
695,4225.128418,4540.256348,4211.153809,4482.051270,4365.641113,4353.205078,4323.077148,4335.512695
696,4224.743652,4539.358887,4213.461426,4489.615234,4365.897461,4352.179688,4325.897461,4338.846191
697,4224.358887,4537.692383,4215.000000,4494.743652,4363.846191,4350.641113,4327.692383,4342.563965
698,4224.743652,4537.692383,4215.769043,4495.512695,4361.538574,4350.384766,4328.205078,4343.333496
699,4226.153809,4539.743652,4216.153809,4492.563965,4361.282227,4352.179688,4327.820313,4339.615234
700,4227.051270,4541.025879,4215.641113,4488.205078,4363.589844,4354.871582,4326.666504,4332.948730
701,4225.384766,4537.948730,4212.820313,4483.974121,4366.025879,4356.025879,4324.743652,4326.410156
702,4220.769043,4529.615234,4207.563965,4480.512695,4366.153809,4355.000000,4322.307617,4322.820313
703,4215.000000,4519.615234,4201.153809,4476.922852,4363.461426,4353.717773,4319.871582,4323.974121
704,4210.769043,4512.307617,4196.282227,4472.307617,4360.641113,4354.230957,4318.333496,4328.974121
705,4209.615234,4509.358887,4194.487305,4466.922852,4360.384766,4356.153809,4318.333496,4335.256348
706,4210.769043,4509.358887,4195.512695,4462.436035,4363.333496,4356.922852,4319.487305,4339.102539
707,4212.051270,4509.230957,4197.436035,4460.641113,4366.794922,4354.615234,4320.384766,4338.205078
708,4211.922852,4507.948730,4197.948730,4462.051270,4367.436035,4349.487305,4319.871582,4333.717773
709,4210.641113,4507.307617,4196.922852,4466.153809,4364.615234,4344.743652,4318.077148,4330.000000
710,4210.128418,4510.000000,4196.282227,4471.794922,4360.384766,4343.717773,4316.538574,4330.897461
711,4212.307617,4517.179688,4197.436035,4477.692383,4358.077148,4347.436035,4317.563965,4336.922852
712,4216.922852,4526.282227,4200.512695,4482.948730,4358.846191,4354.102539,4321.025879,4344.743652
713,4221.538574,4533.589844,4203.717773,4487.179688,4361.410156,4359.743652,4325.000000,4350.256348
714,4223.589844,4536.153809,4205.256348,4490.512695,4363.205078,4361.666504,4327.051270,4351.282227
715,4222.179688,4534.230957,4204.487305,4492.948730,4363.205078,4360.000000,4325.384766,4348.717773
716,4218.589844,4529.871582,4202.179688,4493.461426,4361.282227,4357.436035,4320.512695,4343.717773
717,4215.128418,4524.743652,4198.974121,4490.256348,4358.846191,4356.025879,4314.358887,4337.307617
718,4212.820313,4519.743652,4195.769043,4482.820313,4356.922852,4356.025879,4309.743652,4330.512695
719,4211.794922,4515.512695,4193.589844,4473.846191,4356.410156,4356.538574,4308.333496,4325.512695
720,4212.179688,4513.077148,4193.461426,4468.205078,4357.307617,4356.666504,4310.641113,4323.846191
721,4214.102539,4513.589844,4195.256348,4469.102539,4359.615234,4356.153809,4315.384766,4325.384766
722,4216.922852,4517.436035,4197.820313,4476.282227,4362.179688,4355.384766,4320.256348,4328.974121
723,4219.615234,4522.820313,4200.000000,4485.769043,4363.974121,4354.487305,4323.333496,4332.820313
724,4221.282227,4527.051270,4201.025879,4492.820313,4364.871582,4353.717773,4323.846191,4336.153809
725,4221.282227,4527.820313,4201.153809,4494.487305,4364.358887,4353.461426,4322.051270,4338.589844
726,4219.743652,4525.384766,4200.641113,4490.128418,4362.563965,4353.333496,4318.589844,4339.230957
727,4217.436035,4522.307617,4200.128418,4481.666504,4360.256348,4352.820313,4315.000000,4338.077148
728,4216.538574,4521.794922,4200.128418,4473.974121,4358.589844,4352.307617,4313.589844,4336.666504
729,4218.205078,4525.000000,4200.769043,4472.307617,4358.846191,4353.205078,4316.025879,4337.179688
730,4221.666504,4530.512695,4201.794922,4477.820313,4361.025879,4356.410156,4321.153809,4340.000000
731,4223.717773,4533.846191,4202.307617,4486.922852,4363.589844,4360.769043,4325.256348,4343.333496
732,4221.794922,4531.922852,4201.666504,4492.948730,4364.358887,4363.205078,4325.000000,4343.974121
733,4216.410156,4524.615234,4200.000000,4491.410156,4362.692383,4361.794922,4320.384766,4340.128418
734,4210.641113,4515.512695,4198.077148,4483.717773,4359.743652,4357.307617,4315.000000,4333.077148
735,4207.820313,4509.743652,4197.051270,4475.128418,4357.563965,4353.205078,4312.692383,4326.794922
736,4208.717773,4510.128418,4197.307617,4471.025879,4357.436035,4352.436035,4315.384766,4325.000000
737,4212.179688,4515.512695,4198.717773,4472.563965,4359.102539,4355.128418,4320.641113,4328.461426
738,4215.641113,4521.410156,4200.512695,4477.051270,4360.769043,4358.974121,4324.487305,4334.102539
739,4217.179688,4523.717773,4201.538574,4480.256348,4361.153809,4361.410156,4324.230957,4337.948730
740,4216.410156,4521.410156,4201.410156,4479.743652,4360.128418,4360.512695,4320.769043,4337.948730
741,4214.871582,4517.307617,4200.641113,4476.922852,4358.846191,4357.051270,4317.436035,4335.897461
742,4214.358887,4515.000000,4200.256348,4475.641113,4358.974121,4353.461426,4317.563965,4335.384766
743,4214.871582,4515.897461,4201.153809,4478.333496,4361.410156,4352.307617,4321.025879,4337.692383
744,4215.128418,4517.948730,4202.436035,4482.436035,4365.128418,4353.461426,4324.871582,4340.897461
745,4214.230957,4517.820313,4202.820313,4482.563965,4367.436035,4354.487305,4325.641113,4340.769043
746,4212.563965,4514.230957,4201.794922,4475.897461,4366.410156,4353.205078,4323.077148,4335.897461
747,4210.897461,4508.717773,4200.000000,4465.128418,4362.692383,4349.615234,4319.743652,4328.461426
748,4209.743652,4504.102539,4198.333496,4456.922852,4358.846191,4345.641113,4318.077148,4323.077148
749,4209.230957,4502.307617,4197.436035,4456.153809,4357.051270,4342.692383,4318.205078,4322.179688
750,4208.974121,4502.692383,4197.179688,4462.179688,4357.692383,4341.282227,4318.077148,4325.000000
751,4209.102539,4503.461426,4196.794922,4470.384766,4358.846191,4340.769043,4316.538574,4328.205078
752,4209.230957,4503.846191,4196.282227,4475.384766,4359.102539,4341.538574,4314.615234,4328.589844
753,4209.871582,4504.230957,4196.153809,4475.128418,4358.589844,4344.358887,4313.717773,4325.384766
754,4210.641113,4505.512695,4197.179688,4470.769043,4358.205078,4348.333496,4314.871582,4320.641113
755,4210.897461,4507.179688,4198.974121,4465.128418,4357.948730,4351.410156,4316.922852,4316.666504
756,4210.128418,4507.563965,4200.256348,4461.153809,4357.307617,4351.153809,4318.333496,4315.256348
757,4208.717773,4505.641113,4199.615234,4460.128418,4356.153809,4347.436035,4317.948730,4316.282227
758,4207.948730,4503.717773,4197.692383,4461.410156,4355.512695,4342.948730,4316.538574,4319.102539
759,4208.974121,4505.256348,4196.410156,4464.743652,4357.051270,4341.153809,4315.641113,4323.077148
760,4211.410156,4511.794922,4197.563965,4469.487305,4360.769043,4343.846191,4317.051270,4327.179688
761,4213.589844,4519.871582,4200.641113,4474.615234,4365.000000,4349.871582,4319.871582,4329.871582
762,4214.358887,4523.846191,4202.820313,4477.820313,4366.666504,4355.128418,4321.666504,4330.128418
763,4213.461426,4520.769043,4201.282227,4476.794922,4364.102539,4356.282227,4320.128418,4327.692383
764,4211.410156,4512.820313,4196.025879,4471.153809,4358.461426,4352.436035,4315.769043,4324.230957
765,4209.358887,4505.769043,4189.615234,4463.461426,4353.461426,4346.282227,4310.897461,4321.794922
766,4208.717773,4504.743652,4185.769043,4458.846191,4352.307617,4342.948730,4308.589844,4322.179688
767,4210.000000,4510.897461,4186.794922,4461.025879,4355.769043,4345.128418,4309.871582,4325.128418
768,4212.692383,4520.384766,4191.666504,4469.743652,4361.282227,4351.666504,4313.846191,4329.615234
769,4215.128418,4527.820313,4197.436035,4481.153809,4364.743652,4358.589844,4318.717773,4333.974121
770,4216.666504,4530.000000,4201.538574,4490.897461,4364.102539,4361.410156,4322.948730,4336.794922
771,4217.307617,4527.820313,4203.461426,4495.897461,4360.256348,4358.846191,4325.769043,4337.436035
772,4217.692383,4524.487305,4204.230957,4495.384766,4356.538574,4352.820313,4326.153809,4335.897461
773,4218.205078,4522.820313,4205.000000,4490.128418,4356.025879,4346.666504,4323.846191,4333.333496
774,4218.717773,4523.461426,4205.384766,4483.077148,4358.333496,4342.692383,4320.256348,4330.897461
775,4219.102539,4525.000000,4204.743652,4478.205078,4360.641113,4341.922852,4318.077148,4329.230957
776,4219.358887,4525.512695,4202.948730,4477.436035,4360.897461,4344.230957,4318.717773,4328.077148
777,4219.230957,4523.589844,4201.282227,4478.717773,4359.743652,4348.205078,4321.025879,4327.051270
778,4218.333496,4519.358887,4200.641113,4477.692383,4358.717773,4352.307617,4323.077148,4325.641113
779,4216.922852,4514.102539,4200.000000,4472.179688,4359.102539,4354.871582,4322.307617,4323.717773
780,4214.871582,4509.743652,4197.820313,4463.846191,4360.384766,4354.871582,4318.717773,4321.794922
781,4212.563965,4508.205078,4193.461426,4457.307617,4361.410156,4353.205078,4314.358887,4320.641113
782,4210.128418,4510.384766,4188.974121,4456.794922,4361.282227,4351.666504,4312.820313,4321.153809
783,4208.846191,4515.512695,4187.563965,4463.461426,4359.871582,4351.666504,4315.000000,4323.333496
784,4209.487305,4520.641113,4190.641113,4473.461426,4358.205078,4352.948730,4319.102539,4326.282227
785,4211.538574,4523.205078,4196.666504,4480.897461,4357.051270,4353.974121,4321.025879,4328.077148
786,4213.846191,4522.436035,4201.922852,4482.179688,4356.922852,4353.205078,4319.102539,4327.692383
787,4215.000000,4520.512695,4203.717773,4478.589844,4357.307617,4350.384766,4314.743652,4325.641113
788,4215.128418,4519.743652,4202.436035,4474.487305,4357.563965,4346.538574,4311.666504,4323.717773
789,4215.384766,4521.282227,4200.256348,4473.589844,4357.692383,4343.205078,4312.436035,4323.461426
790,4216.922852,4523.974121,4199.615234,4475.897461,4357.948730,4341.025879,4316.410156,4325.128418
791,4219.487305,4526.025879,4201.410156,4478.846191,4358.589844,4340.384766,4320.641113,4327.436035
792,4222.051270,4526.025879,4204.102539,4479.743652,4358.974121,4341.025879,4322.179688,4328.589844
793,4223.461426,4524.102539,4205.384766,4478.717773,4358.461426,4342.820313,4320.769043,4327.436035
794,4223.077148,4521.666504,4204.615234,4477.692383,4357.307617,4345.256348,4318.589844,4324.615234
795,4221.538574,4520.256348,4203.077148,4477.692383,4356.922852,4347.692383,4318.974121,4322.307617
796,4220.128418,4520.256348,4202.948730,4477.820313,4359.102539,4350.000000,4322.563965,4322.179688
797,4220.256348,4521.794922,4204.358887,4476.538574,4363.589844,4351.538574,4327.436035,4324.871582
798,4221.666504,4524.102539,4205.897461,4474.743652,4367.948730,4352.179688,4330.384766,4328.846191
799,4222.948730,4526.025879,4206.025879,4474.871582,4369.743652,4352.179688,4329.743652,4331.922852
800,4222.820313,4526.666504,4204.743652,4478.717773,4368.461426,4352.692383,4326.410156,4332.179688
801,4221.794922,4525.641113,4203.461426,4485.256348,4365.897461,4354.358887,4323.333496,4329.615234
802,4221.538574,4523.846191,4202.948730,4491.410156,4364.358887,4356.538574,4322.307617,4326.538574
803,4222.436035,4522.820313,4202.820313,4493.717773,4365.256348,4357.820313,4323.077148,4325.256348
804,4223.333496,4523.717773,4202.563965,4491.410156,4367.563965,4357.051270,4323.846191,4326.538574
805,4222.948730,4525.769043,4201.922852,4485.769043,4368.461426,4353.846191,4322.563965,4328.846191
806,4220.641113,4526.153809,4201.282227,4479.358887,4366.282227,4349.487305,4318.974121,4329.230957
807,4216.922852,4522.051270,4200.512695,4473.846191,4361.153809,4345.256348,4314.230957,4325.769043
808,4212.948730,4512.948730,4199.230957,4469.743652,4355.641113,4342.051270,4310.384766,4318.846191
809,4210.256348,4502.179688,4196.410156,4465.769043,4352.436035,4340.128418,4308.974121,4311.153809
810,4209.230957,4494.487305,4192.179688,4461.025879,4352.692383,4339.230957,4309.871582,4305.769043
811,4209.358887,4492.563965,4187.948730,4454.743652,4355.256348,4338.205078,4311.282227,4304.230957
812,4209.102539,4495.769043,4185.128418,4448.205078,4357.563965,4336.282227,4311.282227,4305.512695
813,4208.461426,4501.538574,4185.000000,4443.461426,4358.846191,4333.589844,4309.871582,4307.563965
814,4208.846191,4507.563965,4188.461426,4443.333496,4360.000000,4331.794922,4309.230957,4309.615234
815,4211.794922,4512.948730,4194.615234,4448.974121,4362.179688,4332.820313,4312.051270,4312.179688
816,4216.922852,4517.692383,4201.410156,4459.230957,4365.384766,4337.436035,4318.846191,4315.769043
817,4222.179688,4521.153809,4205.897461,4470.512695,4368.205078,4343.846191,4325.769043,4319.871582
818,4224.743652,4523.077148,4206.410156,4478.205078,4368.846191,4348.461426,4328.205078,4323.333496
819,4223.974121,4522.948730,4203.333496,4480.769043,4366.922852,4350.128418,4324.102539,4325.000000
820,4220.641113,4521.410156,4198.846191,4479.871582,4363.205078,4350.384766,4316.538574,4325.641113
821,4217.563965,4520.128418,4196.153809,4479.871582,4359.743652,4352.051270,4311.025879,4326.922852
822,4217.307617,4521.153809,4196.794922,4482.948730,4357.948730,4356.025879,4311.025879,4330.256348
823,4219.871582,4524.487305,4200.256348,4487.948730,4358.205078,4361.025879,4315.512695,4334.615234
824,4222.948730,4527.692383,4203.077148,4491.282227,4359.487305,4364.871582,4320.512695,4337.820313
825,4223.333496,4527.563965,4202.179688,4490.000000,4360.128418,4366.410156,4321.410156,4337.307617
826,4219.743652,4522.948730,4197.051270,4484.615234,4358.974121,4365.128418,4317.179688,4333.461426
827,4213.974121,4516.153809,4190.128418,4478.077148,4356.153809,4361.025879,4310.512695,4328.077148
828,4209.615234,4511.025879,4185.512695,4473.333496,4352.692383,4355.384766,4305.897461,4324.487305
829,4208.974121,4510.256348,4185.769043,4471.666504,4350.641113,4349.358887,4305.897461,4324.102539
830,4212.051270,4513.333496,4190.641113,4472.051270,4351.410156,4344.615234,4309.615234,4326.410156
831,4216.153809,4517.820313,4196.794922,4472.820313,4354.487305,4341.538574,4313.589844,4328.846191
832,4218.589844,4521.025879,4200.512695,4473.717773,4357.948730,4340.256348,4315.256348,4329.487305
