,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4168.077148,4242.692383,4221.922852,4295.256348,4463.205078,4476.666504,4356.538574,4426.922852
278,4169.615234,4243.461426,4223.717773,4293.846191,4463.846191,4477.051270,4355.641113,4423.717773
279,4171.410156,4243.974121,4224.230957,4291.922852,4465.256348,4477.179688,4355.000000,4421.025879
280,4172.307617,4243.205078,4222.820313,4291.153809,4466.410156,4477.179688,4355.000000,4417.948730
281,4172.179688,4241.922852,4220.769043,4292.948730,4466.794922,4477.179688,4356.025879,4414.358887
282,4171.410156,4241.794922,4219.871582,4295.641113,4466.410156,4477.436035,4357.692383,4412.436035
283,4170.384766,4242.307617,4220.641113,4296.794922,4465.897461,4477.307617,4359.230957,4413.461426
284,4169.230957,4242.948730,4222.820313,4295.769043,4465.512695,4476.794922,4359.230957,4415.897461
285,4169.358887,4243.589844,4225.000000,4294.102539,4465.897461,4476.410156,4357.820313,4416.666504
286,4170.641113,4244.615234,4225.897461,4293.333496,4466.666504,4476.538574,4356.410156,4415.769043
287,4171.794922,4245.384766,4224.358887,4293.333496,4467.307617,4476.794922,4356.282227,4415.256348
288,4171.153809,4245.384766,4221.410156,4293.717773,4467.436035,4477.051270,4357.179688,4415.128418
289,4169.871582,4244.358887,4219.102539,4294.230957,4466.666504,4477.307617,4358.077148,4413.717773
290,4169.358887,4243.333496,4219.102539,4294.358887,4465.512695,4477.563965,4358.589844,4410.897461
291,4170.000000,4242.307617,4220.897461,4293.589844,4464.230957,4477.307617,4358.717773,4409.230957
292,4170.769043,4240.641113,4222.563965,4292.051270,4463.717773,4476.410156,4358.461426,4409.871582
293,4170.897461,4238.846191,4222.948730,4291.025879,4464.230957,4475.512695,4357.820313,4411.025879
294,4171.282227,4238.846191,4222.692383,4291.025879,4465.512695,4475.384766,4357.051270,4411.153809
295,4171.666504,4241.153809,4222.307617,4291.282227,4466.282227,4476.282227,4357.051270,4410.641113
296,4171.282227,4244.102539,4222.051270,4290.897461,4465.641113,4477.948730,4357.820313,4410.512695
297,4169.615234,4245.512695,4221.794922,4290.897461,4463.846191,4479.358887,4358.461426,4409.487305
298,4168.077148,4245.384766,4221.538574,4292.436035,4462.307617,4479.743652,4358.846191,4406.922852
299,4167.563965,4244.487305,4221.410156,4294.743652,4461.794922,4478.846191,4359.230957,4404.871582
300,4167.692383,4243.333496,4221.538574,4295.769043,4462.436035,4477.179688,4359.871582,4406.025879
301,4167.820313,4242.051270,4222.179688,4294.871582,4463.846191,4475.641113,4360.641113,4410.256348
302,4168.205078,4241.153809,4222.948730,4293.333496,4465.000000,4475.256348,4360.769043,4414.487305
303,4169.102539,4241.538574,4223.717773,4292.436035,4465.384766,4476.282227,4360.897461,4416.922852
304,4170.128418,4242.563965,4224.102539,4292.563965,4464.871582,4477.692383,4361.153809,4417.436035
305,4170.256348,4243.077148,4223.717773,4293.205078,4463.974121,4478.974121,4360.897461,4416.666504
306,4169.743652,4243.077148,4223.461426,4294.102539,4463.461426,4479.871582,4359.743652,4415.384766
307,4169.487305,4243.589844,4223.589844,4294.743652,4463.717773,4480.256348,4358.846191,4415.769043
308,4169.615234,4244.871582,4223.846191,4294.871582,4464.230957,4479.615234,4359.230957,4420.000000
309,4169.102539,4245.512695,4223.717773,4294.102539,4464.743652,4477.948730,4360.256348,4426.666504
310,4167.948730,4245.000000,4222.948730,4293.461426,4465.128418,4475.897461,4360.769043,4431.538574
311,4167.436035,4244.487305,4222.051270,4293.461426,4465.384766,4475.128418,4360.128418,4432.179688
312,4168.077148,4245.128418,4221.282227,4293.717773,4465.384766,4475.769043,4359.102539,4430.512695
313,4169.358887,4245.897461,4220.769043,4293.589844,4465.256348,4477.051270,4358.461426,4429.230957
314,4170.000000,4245.769043,4220.769043,4293.461426,4464.871582,4478.205078,4357.820313,4427.820313
315,4169.871582,4244.487305,4221.410156,4293.589844,4465.128418,4478.589844,4357.436035,4424.615234
316,4169.487305,4242.948730,4222.563965,4293.717773,4465.897461,4478.077148,4357.692383,4421.025879
317,4168.589844,4241.538574,4223.717773,4292.948730,4466.410156,4476.794922,4358.461426,4419.487305
318,4167.307617,4240.256348,4223.974121,4291.794922,4465.897461,4475.384766,4358.974121,4420.769043
319,4166.922852,4239.487305,4223.846191,4291.794922,4464.487305,4475.256348,4358.974121,4422.948730
320,4168.077148,4240.000000,4224.102539,4293.077148,4463.077148,4476.410156,4358.974121,4424.743652
321,4169.871582,4240.897461,4224.743652,4294.615234,4462.436035,4478.077148,4359.615234,4425.769043
322,4170.641113,4240.769043,4225.641113,4295.128418,4462.820313,4478.846191,4360.256348,4425.769043
323,4170.000000,4239.487305,4226.025879,4294.743652,4463.846191,4478.846191,4360.128418,4423.717773
324,4169.230957,4238.589844,4225.897461,4294.358887,4465.128418,4478.846191,4360.000000,4421.153809
325,4168.974121,4239.102539,4224.743652,4294.230957,4465.897461,4478.589844,4360.000000,4420.256348
326,4169.230957,4240.000000,4223.077148,4294.358887,4466.025879,4477.948730,4359.615234,4421.794922
327,4169.743652,4239.743652,4221.794922,4294.743652,4465.512695,4476.922852,4357.692383,4423.846191
328,4170.512695,4238.974121,4221.922852,4295.128418,4465.128418,4476.282227,4355.000000,4425.256348
329,4171.025879,4239.102539,4223.333496,4294.615234,4465.000000,4476.410156,4353.333496,4427.179688
330,4170.000000,4240.128418,4224.358887,4292.820313,4465.128418,4476.922852,4353.846191,4429.743652
331,4167.820313,4241.410156,4224.230957,4290.897461,4465.384766,4477.179688,4355.641113,4430.769043
332,4166.282227,4242.692383,4223.205078,4290.512695,4466.282227,4477.436035,4357.563965,4428.205078
333,4167.051270,4243.846191,4222.820313,4291.794922,4467.179688,4477.820313,4358.974121,4423.974121
334,4168.846191,4243.974121,4223.461426,4293.461426,4467.307617,4478.077148,4359.615234,4421.538574
335,4169.743652,4242.436035,4224.743652,4294.615234,4466.025879,4478.077148,4359.102539,4421.282227
336,4169.487305,4240.256348,4226.282227,4295.384766,4464.358887,4478.461426,4357.307617,4420.512695
337,4168.717773,4238.974121,4227.692383,4295.641113,4463.461426,4479.102539,4355.641113,4417.436035
338,4167.948730,4239.230957,4228.461426,4295.128418,4463.846191,4479.358887,4355.256348,4412.820313
339,4166.922852,4239.871582,4228.077148,4293.974121,4465.000000,4478.846191,4356.025879,4408.333496
340,4166.153809,4240.256348,4226.922852,4293.589844,4465.769043,4477.692383,4356.794922,4405.512695
341,4166.666504,4240.769043,4225.512695,4294.743652,4466.025879,4476.922852,4357.179688,4406.025879
342,4167.948730,4241.153809,4224.358887,4296.410156,4465.512695,4476.410156,4357.436035,4410.769043
343,4168.333496,4240.641113,4223.846191,4297.436035,4464.615234,4475.897461,4357.307617,4417.307617
344,4167.307617,4238.974121,4224.230957,4297.692383,4463.974121,4475.384766,4356.153809,4420.384766
345,4166.282227,4237.436035,4225.256348,4297.692383,4464.102539,4475.128418,4353.974121,4417.436035
346,4166.282227,4237.051270,4225.641113,4297.563965,4464.615234,4475.384766,4352.436035,4411.538574
347,4166.666504,4237.563965,4224.358887,4296.666504,4465.128418,4475.641113,4352.692383,4407.820313
348,4166.538574,4238.077148,4222.051270,4295.384766,4465.384766,4476.153809,4354.358887,4408.077148
349,4166.282227,4238.717773,4220.641113,4294.358887,4465.897461,4476.922852,4356.153809,4411.282227
350,4166.538574,4239.358887,4221.794922,4293.589844,4466.794922,4477.820313,4357.179688,4415.641113
351,4167.179688,4239.230957,4224.487305,4292.948730,4467.436035,4478.205078,4356.922852,4419.743652
352,4167.820313,4237.307617,4226.794922,4292.436035,4467.051270,4478.077148,4355.897461,4421.282227
353,4168.589844,4234.871582,4227.051270,4292.948730,4465.897461,4477.948730,4354.743652,4418.333496
354,4169.743652,4233.974121,4225.641113,4294.102539,4464.743652,4478.077148,4354.871582,4412.563965
355,4170.512695,4235.512695,4223.717773,4294.615234,4464.230957,4477.692383,4356.153809,4408.589844
356,4169.743652,4237.948730,4222.436035,4294.102539,4464.615234,4476.410156,4357.692383,4408.461426
357,4167.948730,4240.384766,4222.563965,4293.333496,4465.256348,4475.000000,4358.205078,4410.000000
358,4167.436035,4242.563965,4223.717773,4293.974121,4465.897461,4475.000000,4358.077148,4409.743652
359,4168.974121,4243.461426,4224.615234,4295.512695,4466.410156,4476.410156,4358.333496,4407.948730
360,4171.153809,4241.666504,4224.102539,4296.794922,4466.666504,4478.077148,4358.974121,4406.538574
361,4171.794922,4237.436035,4222.563965,4297.051270,4466.922852,4478.589844,4358.974121,4406.538574
362,4171.153809,4233.077148,4221.282227,4296.538574,4466.922852,4477.820313,4357.820313,4407.948730
363,4170.128418,4231.410156,4221.153809,4295.384766,4466.666504,4476.153809,4356.410156,4410.512695
364,4169.102539,4232.692383,4221.922852,4293.974121,4465.769043,4474.615234,4355.384766,4413.717773
365,4167.948730,4235.256348,4222.563965,4293.077148,4464.615234,4474.230957,4355.000000,4414.871582
366,4167.820313,4238.077148,4222.820313,4293.461426,4464.230957,4475.512695,4354.743652,4413.077148
367,4168.846191,4240.384766,4223.205078,4294.615234,4464.871582,4477.179688,4355.000000,4410.769043
368,4169.871582,4241.410156,4224.230957,4295.128418,4465.769043,4477.563965,4355.769043,4412.051270
369,4169.743652,4240.512695,4225.384766,4295.000000,4466.025879,4476.153809,4356.410156,4417.051270
370,4168.717773,4238.333496,4226.282227,4295.000000,4465.128418,4474.487305,4356.410156,4421.282227
371,4168.333496,4237.051270,4226.282227,4295.384766,4463.974121,4474.358887,4356.666504,4421.538574
372,4168.717773,4237.179688,4225.512695,4295.128418,4462.948730,4475.384766,4357.563965,4418.846191
373,4168.589844,4237.948730,4223.974121,4293.717773,4462.436035,4476.282227,4358.461426,4415.512695
374,4167.436035,4237.948730,4222.563965,4292.307617,4462.563965,4476.282227,4357.820313,4412.820313
375,4166.025879,4237.692383,4222.051270,4291.922852,4463.333496,4475.897461,4355.384766,4411.538574
376,4164.871582,4237.948730,4222.563965,4292.948730,4464.230957,4476.025879,4352.692383,4412.563965
377,4164.358887,4238.205078,4223.461426,4294.487305,4465.256348,4476.794922,4351.794922,4415.000000
378,4164.358887,4237.692383,4224.230957,4296.153809,4465.897461,4477.820313,4352.692383,4416.153809
379,4165.384766,4236.922852,4224.487305,4297.436035,4466.153809,4477.948730,4354.615234,4413.846191
380,4167.179688,4236.922852,4224.615234,4297.307617,4466.025879,4477.051270,4356.538574,4410.256348
381,4168.461426,4237.948730,4224.743652,4295.128418,4465.000000,4475.256348,4357.436035,4408.717773
382,4168.205078,4239.230957,4224.743652,4292.179688,4463.461426,4473.717773,4357.051270,4409.743652
383,4167.179688,4240.641113,4224.487305,4290.641113,4462.692383,4473.846191,4356.153809,4411.153809
384,4166.794922,4242.051270,4224.102539,4290.897461,4462.820313,4475.641113,4356.153809,4411.794922
385,4167.307617,4243.077148,4223.846191,4291.922852,4463.717773,4477.436035,4357.563965,4412.692383
386,4167.692383,4242.820313,4223.974121,4292.436035,4463.846191,4477.563965,4359.102539,4414.615234
387,4167.563965,4241.794922,4224.871582,4292.820313,4463.077148,4475.897461,4359.102539,4417.307617
388,4167.051270,4241.666504,4226.410156,4293.717773,4462.436035,4473.717773,4357.307617,4420.384766
389,4166.282227,4242.820313,4227.436035,4294.743652,4463.077148,4472.692383,4355.512695,4424.743652
390,4165.128418,4244.102539,4226.794922,4295.256348,4464.871582,4473.077148,4354.871582,4429.358887
391,4164.487305,4244.102539,4224.743652,4295.512695,4466.410156,4473.974121,4355.641113,4431.666504
392,4165.384766,4242.820313,4222.820313,4296.025879,4466.538574,4474.871582,4357.179688,4430.128418
393,4167.051270,4241.153809,4222.307617,4296.153809,4465.256348,4475.384766,4358.717773,4426.025879
394,4167.563965,4239.487305,4222.948730,4295.256348,4463.589844,4475.641113,4359.743652,4421.922852
395,4166.153809,4237.948730,4224.230957,4293.974121,4463.077148,4476.025879,4359.487305,4418.077148
396,4164.615234,4237.307617,4225.384766,4293.077148,4464.358887,4476.666504,4358.461426,4414.487305
397,4164.871582,4238.077148,4226.025879,4292.948730,4466.282227,4476.922852,4357.692383,4412.948730
398,4166.153809,4238.846191,4225.769043,4292.820313,4466.666504,4476.538574,4357.436035,4414.487305
399,4167.051270,4238.077148,4225.128418,4292.692383,4464.871582,4475.512695,4357.179688,4417.051270
400,4166.794922,4236.538574,4224.871582,4293.077148,4462.051270,4474.871582,4356.282227,4416.922852
401,4166.410156,4235.641113,4225.384766,4294.230957,4460.641113,4475.384766,4355.769043,4413.717773
402,4166.025879,4236.025879,4226.025879,4294.871582,4461.794922,4476.538574,4356.794922,4410.641113
403,4165.512695,4236.794922,4225.641113,4294.487305,4464.615234,4477.563965,4358.589844,4410.000000
404,4165.641113,4236.922852,4224.487305,4293.974121,4466.794922,4478.077148,4359.358887,4410.897461
405,4167.051270,4237.051270,4223.333496,4294.358887,4467.051270,4477.948730,4358.461426,4412.307617
406,4168.846191,4237.179688,4222.948730,4295.128418,4465.256348,4477.436035,4356.794922,4414.743652
407,4169.102539,4236.922852,4223.077148,4295.384766,4462.948730,4476.410156,4355.256348,4418.205078
408,4167.820313,4236.025879,4223.077148,4295.128418,4461.794922,4475.769043,4354.487305,4420.641113
409,4166.538574,4235.897461,4222.563965,4295.128418,4462.563965,4475.897461,4355.000000,4420.897461
410,4166.538574,4236.794922,4221.282227,4295.256348,4464.871582,4476.666504,4357.179688,4420.641113
411,4167.307617,4237.692383,4219.743652,4294.871582,4466.794922,4477.051270,4359.871582,4421.794922
412,4167.563965,4237.692383,4219.102539,4294.230957,4467.436035,4476.794922,4361.410156,4423.974121
413,4167.692383,4237.436035,4219.615234,4294.358887,4466.666504,4476.153809,4360.897461,4424.615234
414,4168.461426,4237.948730,4221.025879,4295.000000,4465.256348,4475.641113,4359.487305,4423.717773
415,4168.974121,4239.487305,4222.307617,4295.128418,4463.974121,4475.384766,4358.461426,4422.436035
416,4168.461426,4240.641113,4222.948730,4294.615234,4463.589844,4475.256348,4358.205078,4420.641113
417,4167.307617,4241.282227,4223.077148,4294.230957,4464.230957,4475.641113,4358.717773,4416.922852
418,4166.666504,4241.794922,4223.205078,4294.615234,4465.512695,4476.538574,4360.128418,4411.794922
419,4166.922852,4241.666504,4223.461426,4295.256348,4466.282227,4477.563965,4362.051270,4408.589844
420,4166.922852,4239.615234,4223.333496,4294.871582,4466.153809,4477.820313,4363.205078,4409.358887
421,4166.794922,4236.153809,4222.948730,4294.230957,4465.512695,4477.436035,4362.179688,4412.436035
422,4167.051270,4233.333496,4222.436035,4293.974121,4465.512695,4476.922852,4359.358887,4415.256348
423,4167.436035,4232.820313,4221.538574,4294.358887,4466.794922,4476.538574,4356.538574,4416.410156
424,4167.051270,4234.487305,4220.384766,4295.256348,4468.077148,4475.769043,4354.871582,4416.282227
425,4166.282227,4237.179688,4219.487305,4296.282227,4468.461426,4475.000000,4354.615234,4415.641113
426,4166.153809,4240.128418,4219.743652,4297.436035,4467.563965,4474.871582,4355.512695,4415.769043
427,4167.307617,4242.692383,4221.538574,4297.563965,4465.769043,4475.128418,4356.922852,4418.333496
428,4168.077148,4243.333496,4223.974121,4296.025879,4464.358887,4475.384766,4357.948730,4423.333496
429,4167.179688,4241.410156,4225.256348,4293.589844,4463.846191,4475.128418,4357.948730,4427.692383
430,4165.769043,4238.846191,4224.871582,4291.794922,4464.743652,4474.487305,4357.307617,4428.333496
431,4165.769043,4237.692383,4223.589844,4291.538574,4466.282227,4473.589844,4356.666504,4426.153809
432,4167.563965,4238.333496,4222.307617,4292.051270,4467.563965,4472.948730,4356.666504,4424.615234
433,4169.358887,4239.358887,4222.179688,4292.692383,4467.948730,4473.077148,4356.794922,4425.897461
434,4170.000000,4239.743652,4223.461426,4293.205078,4467.563965,4474.230957,4356.538574,4428.589844
435,4169.871582,4240.000000,4225.384766,4293.717773,4466.794922,4476.025879,4356.282227,4431.538574
436,4168.974121,4240.256348,4226.410156,4293.717773,4466.025879,4477.051270,4356.666504,4434.615234
437,4167.307617,4239.230957,4225.128418,4292.948730,4465.128418,4476.410156,4357.692383,4436.025879
438,4166.025879,4236.410156,4222.307617,4292.307617,4464.487305,4475.000000,4357.820313,4434.230957
439,4166.410156,4233.589844,4220.128418,4292.436035,4464.743652,4474.487305,4356.666504,4429.615234
440,4168.846191,4232.436035,4220.128418,4292.820313,4465.769043,4474.871582,4354.871582,4425.897461
441,4171.025879,4233.205078,4221.153809,4292.563965,4467.051270,4475.256348,4353.461426,4425.512695
442,4171.282227,4234.871582,4221.922852,4292.051270,4467.436035,4474.743652,4352.820313,4426.538574
443,4170.000000,4237.179688,4221.666504,4292.436035,4466.794922,4473.974121,4353.461426,4426.153809
444,4168.974121,4239.743652,4221.153809,4293.846191,4465.512695,4473.846191,4355.128418,4424.615234
445,4168.461426,4241.153809,4221.153809,4294.743652,4464.230957,4474.615234,4357.179688,4424.358887
446,4167.820313,4240.512695,4222.179688,4294.487305,4463.589844,4476.025879,4358.589844,4425.256348
447,4167.307617,4238.717773,4223.717773,4293.717773,4463.974121,4477.692383,4358.846191,4425.384766
448,4167.051270,4237.436035,4224.743652,4293.333496,4464.487305,4478.717773,4358.717773,4423.717773
449,4166.922852,4237.307617,4224.358887,4293.461426,4464.743652,4478.461426,4358.846191,4421.410156
450,4166.282227,4237.179688,4222.563965,4293.589844,4463.974121,4476.922852,4358.461426,4419.102539
451,4165.512695,4236.666504,4220.897461,4293.717773,4462.563965,4475.256348,4356.922852,4416.666504
452,4165.769043,4236.538574,4220.256348,4293.717773,4461.538574,4474.871582,4355.000000,4416.025879
453,4167.051270,4236.922852,4220.512695,4293.461426,4461.794922,4475.512695,4354.358887,4419.743652
454,4168.333496,4237.307617,4220.897461,4292.948730,4463.333496,4475.897461,4355.000000,4427.307617
455,4168.974121,4237.051270,4221.282227,4293.333496,4465.512695,4475.769043,4355.769043,4433.846191
456,4169.102539,4236.538574,4221.922852,4294.743652,4467.307617,4475.384766,4355.769043,4435.256348
457,4169.102539,4236.282227,4222.563965,4296.153809,4467.563965,4474.871582,4355.256348,4431.538574
458,4168.461426,4235.512695,4222.820313,4296.153809,4466.922852,4474.487305,4354.871582,4425.512695
459,4167.307617,4233.846191,4222.692383,4294.743652,4466.025879,4474.102539,4354.615234,4419.615234
460,4166.538574,4232.307617,4222.692383,4293.589844,4466.025879,4474.230957,4354.615234,4414.871582
461,4166.922852,4232.307617,4223.205078,4293.461426,4466.922852,4474.871582,4355.000000,4412.692383
462,4167.179688,4233.717773,4223.333496,4294.102539,4467.692383,4475.384766,4355.641113,4413.717773
463,4166.410156,4234.743652,4222.820313,4294.871582,4467.948730,4475.256348,4356.025879,4416.153809
464,4165.000000,4234.871582,4222.179688,4295.256348,4467.436035,4474.358887,4355.641113,4417.307617
465,4164.615234,4234.358887,4222.051270,4295.000000,4466.666504,4473.333496,4355.128418,4416.794922
466,4165.384766,4234.230957,4222.948730,4294.230957,4465.769043,4472.692383,4355.256348,4416.410156
467,4166.025879,4234.871582,4224.102539,4293.717773,4464.487305,4473.205078,4355.641113,4416.153809
468,4166.153809,4236.666504,4224.487305,4294.871582,4463.461426,4474.871582,4355.641113,4414.358887
469,4166.410156,4239.358887,4223.846191,4297.563965,4462.948730,4476.666504,4355.641113,4411.410156
470,4167.179688,4241.153809,4222.563965,4299.487305,4463.333496,4477.307617,4356.025879,4409.871582
471,4167.436035,4239.615234,4221.153809,4298.589844,4463.717773,4475.897461,4356.666504,4411.666504
472,4166.282227,4235.384766,4220.384766,4295.384766,4463.846191,4473.333496,4356.794922,4414.871582
473,4164.743652,4231.282227,4220.769043,4292.563965,4463.717773,4471.666504,4355.897461,4417.051270
474,4163.974121,4229.871582,4221.666504,4291.282227,4463.077148,4471.794922,4354.487305,4417.820313
475,4164.102539,4230.769043,4221.666504,4291.538574,4462.307617,4473.205078,4353.077148,4418.077148
476,4164.102539,4231.282227,4220.512695,4292.948730,4461.794922,4475.128418,4352.179688,4417.307617
477,4164.230957,4230.384766,4219.230957,4295.000000,4462.820313,4476.794922,4352.563965,4415.000000
478,4165.128418,4228.461426,4219.871582,4296.153809,4465.000000,4477.948730,4354.487305,4412.436035
479,4166.153809,4227.051270,4222.820313,4295.512695,4467.051270,4477.820313,4357.307617,4412.051270
480,4165.641113,4226.538574,4226.410156,4293.461426,4467.563965,4476.410156,4358.717773,4413.589844
481,4163.589844,4227.436035,4228.333496,4292.436035,4466.794922,4474.743652,4357.179688,4414.487305
482,4161.410156,4229.615234,4227.563965,4293.333496,4465.897461,4473.846191,4353.461426,4413.717773
483,4160.512695,4231.922852,4224.871582,4294.743652,4465.769043,4474.102539,4350.512695,4413.333496
484,4161.282227,4232.692383,4222.051270,4295.128418,4466.282227,4475.000000,4349.743652,4414.487305
485,4163.205078,4232.436035,4220.897461,4294.102539,4466.794922,4475.641113,4350.897461,4415.512695
486,4166.153809,4232.948730,4221.666504,4292.948730,4466.922852,4475.769043,4352.820313,4414.743652
487,4168.846191,4234.615234,4223.333496,4292.436035,4466.538574,4475.256348,4354.358887,4412.436035
488,4169.358887,4235.897461,4223.974121,4292.563965,4465.641113,4474.102539,4354.358887,4409.743652
489,4167.051270,4234.871582,4223.205078,4293.333496,4464.615234,4472.820313,4352.692383,4406.922852
490,4163.974121,4231.922852,4222.436035,4294.358887,4463.846191,4472.692383,4350.512695,4403.846191
491,4162.307617,4229.102539,4223.077148,4294.615234,4463.461426,4473.461426,4350.256348,4402.436035
492,4162.563965,4227.820313,4224.871582,4293.333496,4463.461426,4474.487305,4351.922852,4403.846191
493,4163.717773,4228.333496,4226.794922,4291.282227,4463.974121,4474.743652,4353.589844,4406.922852
494,4164.871582,4229.615234,4227.563965,4290.256348,4464.871582,4474.102539,4353.205078,4408.461426
495,4165.256348,4230.897461,4226.666504,4290.769043,4465.512695,4473.461426,4351.153809,4407.692383
496,4164.358887,4230.897461,4224.487305,4292.307617,4465.384766,4473.077148,4349.487305,4405.512695
497,4162.436035,4228.846191,4222.179688,4293.974121,4464.358887,4473.333496,4349.358887,4402.436035
498,4160.897461,4226.410156,4221.025879,4295.897461,4463.205078,4474.230957,4350.384766,4397.820313
499,4161.025879,4226.153809,4221.282227,4297.563965,4462.692383,4475.128418,4351.922852,4392.307617
500,4161.922852,4228.333496,4222.051270,4298.077148,4463.333496,4475.512695,4353.333496,4388.461426
501,4161.666504,4230.128418,4222.307617,4297.436035,4464.743652,4474.487305,4353.717773,4387.692383
502,4160.128418,4229.358887,4221.666504,4296.538574,4466.025879,4472.692383,4352.436035,4388.846191
503,4158.974121,4226.794922,4221.025879,4296.538574,4466.538574,4471.410156,4350.641113,4389.358887
504,4159.230957,4225.384766,4221.153809,4296.794922,4465.897461,4471.410156,4349.743652,4388.974121
505,4159.743652,4226.153809,4221.922852,4296.538574,4464.743652,4472.436035,4350.256348,4387.436035
506,4159.871582,4227.563965,4222.692383,4296.153809,4463.974121,4474.102539,4351.025879,4384.743652
507,4160.128418,4227.820313,4223.205078,4296.025879,4463.846191,4475.512695,4350.769043,4381.922852
508,4160.897461,4226.538574,4222.692383,4295.512695,4464.102539,4475.769043,4349.743652,4381.922852
509,4161.025879,4223.974121,4221.538574,4294.102539,4463.974121,4474.743652,4348.333496,4386.410156
510,4160.000000,4221.282227,4220.384766,4292.692383,4464.102539,4473.205078,4346.922852,4392.563965
511,4158.461426,4220.641113,4220.897461,4292.820313,4464.743652,4472.307617,4346.153809,4395.769043
512,4157.563965,4223.333496,4222.948730,4294.871582,4465.641113,4472.820313,4346.794922,4395.128418
513,4157.051270,4227.307617,4225.641113,4297.692383,4465.641113,4474.358887,4349.358887,4393.077148
514,4156.153809,4229.358887,4226.922852,4299.358887,4463.974121,4475.897461,4352.051270,4391.538574
515,4155.384766,4228.205078,4226.538574,4299.358887,4461.410156,4476.666504,4352.948730,4390.512695
516,4155.256348,4225.897461,4225.000000,4297.948730,4459.358887,4476.538574,4351.153809,4390.000000
517,4155.000000,4224.487305,4223.333496,4295.256348,4459.102539,4475.512695,4348.333496,4390.769043
518,4153.846191,4224.230957,4222.179688,4292.436035,4460.769043,4473.974121,4345.897461,4392.307617
519,4152.692383,4224.102539,4221.922852,4291.282227,4463.205078,4472.820313,4344.871582,4392.563965
520,4153.205078,4224.102539,4222.692383,4292.563965,4465.128418,4472.948730,4345.897461,4390.641113
521,4155.384766,4224.487305,4223.717773,4295.000000,4465.641113,4474.487305,4348.205078,4389.230957
522,4157.179688,4224.615234,4224.615234,4296.282227,4464.487305,4476.153809,4350.256348,4390.128418
523,4157.179688,4223.846191,4224.743652,4295.641113,4462.948730,4476.794922,4350.641113,4391.538574
524,4156.153809,4222.563965,4224.615234,4294.358887,4462.179688,4476.666504,4349.102539,4391.153809
525,4155.512695,4221.794922,4223.974121,4293.333496,4462.307617,4475.897461,4347.563965,4389.358887
526,4155.256348,4221.538574,4222.948730,4293.205078,4462.307617,4474.871582,4347.436035,4388.205078
527,4155.000000,4221.410156,4221.666504,4293.846191,4461.666504,4473.974121,4349.102539,4388.077148
528,4155.256348,4221.666504,4221.025879,4295.512695,4460.769043,4473.974121,4351.025879,4387.820313
529,4156.666504,4222.563965,4221.794922,4297.436035,4460.512695,4474.615234,4352.436035,4387.948730
530,4158.077148,4223.846191,4223.077148,4298.461426,4461.410156,4475.000000,4352.307617,4390.641113
531,4158.077148,4224.615234,4223.974121,4297.692383,4462.436035,4474.615234,4350.769043,4395.769043
532,4156.410156,4225.384766,4223.717773,4296.153809,4463.205078,4473.717773,4348.333496,4399.743652
533,4154.743652,4227.051270,4222.692383,4295.256348,4464.102539,4473.333496,4346.410156,4400.641113
534,4153.846191,4229.102539,4221.666504,4295.000000,4464.871582,4473.461426,4346.282227,4400.384766
535,4153.333496,4229.743652,4220.897461,4295.256348,4465.128418,4473.974121,4347.563965,4401.666504
536,4152.820313,4228.205078,4220.641113,4295.769043,4464.615234,4474.358887,4349.102539,4404.230957
537,4153.333496,4225.897461,4221.282227,4296.538574,4464.102539,4474.487305,4350.256348,4405.769043
538,4155.000000,4224.743652,4222.051270,4297.051270,4464.358887,4474.487305,4350.769043,4405.512695
539,4156.538574,4224.615234,4222.051270,4296.538574,4465.128418,4474.102539,4350.384766,4404.358887
540,4156.794922,4224.615234,4220.641113,4295.769043,4465.641113,4473.717773,4348.974121,4402.179688
541,4156.282227,4224.615234,4218.846191,4295.897461,4465.256348,4473.461426,4347.563965,4397.948730
542,4156.153809,4224.743652,4217.948730,4296.538574,4464.102539,4473.333496,4347.307617,4392.307617
543,4155.897461,4224.487305,4218.205078,4296.025879,4462.692383,4473.077148,4348.589844,4386.666504
544,4154.230957,4222.948730,4219.102539,4294.358887,4461.922852,4472.692383,4350.000000,4381.922852
545,4151.666504,4220.512695,4220.384766,4292.948730,4462.436035,4472.820313,4350.512695,4378.846191
546,4150.000000,4218.589844,4221.410156,4293.333496,4464.102539,4473.846191,4350.512695,4379.743652
547,4150.256348,4218.077148,4222.179688,4295.256348,4465.897461,4475.128418,4350.769043,4386.025879
548,4151.410156,4218.846191,4222.436035,4297.307617,4466.410156,4475.128418,4351.282227,4394.487305
549,4152.436035,4220.256348,4222.692383,4298.333496,4465.256348,4473.461426,4351.282227,4399.230957
550,4153.077148,4222.307617,4223.333496,4297.820313,4463.333496,4470.769043,4350.897461,4396.410156
551,4153.333496,4223.589844,4223.846191,4295.897461,4462.436035,4468.461426,4350.641113,4389.102539
552,4152.948730,4223.077148,4223.717773,4293.589844,4463.205078,4467.563965,4350.512695,4383.333496
553,4152.820313,4221.025879,4222.692383,4292.820313,4464.743652,4468.846191,4349.487305,4382.436035
554,4153.717773,4220.256348,4221.538574,4294.615234,4466.153809,4471.922852,4347.820313,4386.410156
