,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4176.922852,4460.512695,4192.051270,4324.615234,4385.128418,4367.692383,4333.333496,4346.025879
556,4171.666504,4453.974121,4191.025879,4317.307617,4379.615234,4363.077148,4327.948730,4341.282227
557,4171.538574,4452.563965,4193.461426,4315.384766,4379.615234,4361.282227,4327.948730,4338.974121
558,4175.641113,4455.512695,4196.922852,4319.615234,4384.358887,4362.820313,4333.589844,4340.128418
559,4180.000000,4458.974121,4198.717773,4325.769043,4389.487305,4365.384766,4341.410156,4342.948730
560,4180.641113,4459.358887,4197.179688,4328.717773,4390.384766,4366.666504,4346.794922,4344.615234
561,4176.410156,4456.538574,4193.461426,4326.538574,4386.538574,4365.512695,4347.179688,4344.102539
562,4170.384766,4453.205078,4190.256348,4321.666504,4381.025879,4363.077148,4343.717773,4341.666504
563,4167.436035,4451.922852,4189.487305,4317.820313,4378.461426,4360.641113,4339.358887,4339.102539
564,4170.000000,4453.333496,4190.769043,4317.563965,4380.256348,4358.846191,4336.922852,4337.436035
565,4176.153809,4456.153809,4192.051270,4320.384766,4383.974121,4357.948730,4336.410156,4337.179688
566,4181.794922,4458.846191,4191.410156,4323.717773,4385.641113,4358.333496,4336.153809,4338.846191
567,4183.717773,4460.769043,4189.358887,4325.641113,4382.948730,4360.384766,4334.615234,4341.922852
568,4181.538574,4461.666504,4187.820313,4325.000000,4376.922852,4363.461426,4330.897461,4344.615234
569,4177.051270,4461.025879,4188.077148,4321.922852,4370.641113,4365.512695,4325.897461,4343.974121
570,4171.794922,4457.307617,4188.846191,4316.153809,4366.666504,4364.358887,4321.538574,4338.461426
571,4167.179688,4450.769043,4188.333496,4309.358887,4365.769043,4359.743652,4320.000000,4330.384766
572,4165.384766,4444.487305,4187.179688,4304.743652,4368.077148,4355.128418,4322.307617,4324.743652
573,4167.948730,4442.563965,4187.179688,4304.871582,4372.051270,4354.358887,4326.538574,4325.256348
574,4173.333496,4446.025879,4188.974121,4309.230957,4375.128418,4358.077148,4329.358887,4330.769043
575,4176.538574,4450.897461,4190.384766,4312.948730,4375.000000,4361.922852,4328.077148,4335.384766
576,4173.717773,4451.282227,4188.717773,4311.538574,4370.769043,4361.025879,4322.692383,4333.846191
577,4165.897461,4445.000000,4183.461426,4304.230957,4364.358887,4354.615234,4315.641113,4325.641113
578,4158.717773,4435.128418,4177.436035,4295.000000,4358.589844,4346.410156,4309.487305,4315.384766
579,4156.666504,4427.692383,4174.230957,4289.487305,4355.769043,4341.282227,4306.282227,4309.487305
580,4160.128418,4426.410156,4174.615234,4290.128418,4355.897461,4341.025879,4306.666504,4311.025879
581,4165.256348,4430.128418,4176.794922,4295.000000,4357.563965,4343.846191,4309.743652,4317.563965
582,4167.692383,4434.230957,4177.820313,4299.743652,4358.717773,4346.153809,4313.333496,4323.077148
583,4165.641113,4434.615234,4176.538574,4300.641113,4358.205078,4345.512695,4315.384766,4322.692383
584,4160.128418,4431.153809,4173.974121,4297.692383,4356.153809,4342.692383,4315.256348,4317.563965
585,4154.871582,4427.051270,4172.436035,4293.846191,4353.333496,4340.256348,4314.102539,4312.563965
586,4153.333496,4425.128418,4173.205078,4292.179688,4351.153809,4340.256348,4313.077148,4311.538574
587,4155.897461,4425.897461,4175.256348,4293.461426,4349.615234,4342.436035,4312.436035,4314.358887
588,4159.871582,4427.948730,4176.410156,4296.153809,4348.077148,4344.871582,4311.666504,4317.563965
589,4161.666504,4429.230957,4175.256348,4297.948730,4346.794922,4345.384766,4310.769043,4318.846191
590,4159.871582,4428.974121,4172.436035,4297.948730,4347.051270,4343.461426,4310.256348,4318.077148
591,4156.666504,4427.692383,4170.256348,4296.922852,4349.743652,4341.025879,4310.769043,4316.666504
592,4154.871582,4427.051270,4170.769043,4296.025879,4353.974121,4340.384766,4311.538574,4316.282227
593,4155.384766,4427.179688,4173.589844,4295.512695,4356.794922,4341.794922,4311.025879,4317.436035
594,4155.512695,4426.282227,4176.153809,4294.358887,4355.769043,4343.717773,4307.820313,4318.717773
595,4153.205078,4422.692383,4175.769043,4291.666504,4350.897461,4343.589844,4302.436035,4317.948730
596,4148.589844,4416.410156,4172.051270,4287.051270,4344.615234,4340.384766,4297.051270,4314.230957
597,4143.461426,4409.743652,4166.922852,4281.666504,4340.256348,4335.000000,4293.846191,4308.333496
598,4139.102539,4405.000000,4162.563965,4276.794922,4338.589844,4328.974121,4292.948730,4302.563965
599,4135.769043,4403.205078,4160.641113,4273.461426,4338.589844,4324.230957,4293.333496,4298.461426
600,4134.358887,4403.333496,4161.282227,4272.051270,4338.205078,4322.436035,4293.205078,4297.307617
601,4136.410156,4404.743652,4163.461426,4272.051270,4337.307617,4324.230957,4292.820313,4299.102539
602,4142.179688,4407.563965,4166.794922,4273.589844,4337.307617,4328.974121,4294.102539,4303.461426
603,4150.128418,4412.307617,4170.897461,4277.051270,4340.000000,4335.256348,4299.102539,4309.487305
604,4157.179688,4417.436035,4174.487305,4281.282227,4345.256348,4340.512695,4306.922852,4314.615234
605,4159.615234,4418.717773,4175.641113,4283.077148,4350.256348,4342.051270,4313.077148,4315.641113
606,4155.128418,4412.563965,4172.436035,4278.717773,4351.538574,4337.436035,4313.077148,4310.256348
607,4145.128418,4399.743652,4165.128418,4267.692383,4347.820313,4327.563965,4305.897461,4300.000000
608,4134.615234,4386.153809,4156.666504,4254.487305,4341.794922,4316.410156,4295.641113,4289.871582
609,4129.487305,4379.102539,4151.282227,4245.384766,4337.563965,4309.615234,4288.461426,4284.871582
610,4132.948730,4381.922852,4152.051270,4245.128418,4337.436035,4310.641113,4287.563965,4286.794922
611,4142.436035,4392.563965,4157.692383,4253.077148,4339.487305,4318.717773,4291.794922,4292.948730
612,4151.538574,4404.230957,4163.717773,4263.974121,4339.871582,4328.461426,4296.282227,4298.974121
613,4154.487305,4409.615234,4165.512695,4271.025879,4336.666504,4333.333496,4296.153809,4300.897461
614,4150.897461,4405.641113,4161.666504,4270.512695,4331.025879,4330.128418,4290.256348,4297.692383
615,4144.743652,4396.025879,4155.256348,4263.717773,4326.025879,4321.025879,4282.179688,4291.410156
616,4141.282227,4388.589844,4151.666504,4255.897461,4324.230957,4312.563965,4277.307617,4286.025879
617,4143.589844,4389.358887,4154.487305,4252.820313,4325.641113,4310.512695,4278.205078,4284.743652
618,4150.384766,4398.333496,4162.563965,4256.794922,4327.692383,4316.282227,4283.333496,4288.077148
619,4158.589844,4410.512695,4170.897461,4265.769043,4328.717773,4326.538574,4288.333496,4294.358887
620,4164.230957,4419.230957,4174.358887,4274.615234,4327.948730,4335.897461,4289.615234,4300.641113
621,4164.871582,4421.025879,4171.153809,4277.820313,4326.794922,4339.230957,4286.794922,4304.102539
622,4160.384766,4416.153809,4163.846191,4273.974121,4326.153809,4335.769043,4281.794922,4302.820313
623,4152.820313,4407.692383,4156.666504,4265.256348,4326.282227,4328.333496,4277.820313,4296.922852
624,4145.512695,4400.000000,4152.436035,4256.538574,4326.410156,4321.410156,4277.179688,4288.974121
625,4140.769043,4396.025879,4151.538574,4251.410156,4326.153809,4318.205078,4279.230957,4283.205078
626,4138.846191,4395.641113,4152.307617,4251.153809,4325.000000,4318.333496,4281.153809,4282.307617
627,4138.461426,4396.666504,4152.563965,4253.589844,4323.333496,4319.487305,4280.000000,4285.769043
628,4138.589844,4397.051270,4151.410156,4256.282227,4322.051270,4319.871582,4276.153809,4290.641113
629,4139.230957,4397.179688,4150.128418,4258.589844,4322.051270,4319.743652,4273.461426,4294.358887
630,4140.512695,4399.487305,4150.256348,4261.025879,4323.205078,4320.897461,4275.384766,4296.025879
631,4141.922852,4404.487305,4151.922852,4264.230957,4324.615234,4324.358887,4282.307617,4296.666504
632,4142.307617,4409.487305,4153.461426,4266.538574,4325.256348,4328.461426,4290.256348,4296.410156
633,4140.897461,4410.384766,4152.820313,4265.128418,4324.230957,4329.615234,4294.102539,4295.128418
634,4137.436035,4404.743652,4149.358887,4259.358887,4322.051270,4325.897461,4291.410156,4291.922852
635,4132.436035,4394.615234,4144.615234,4251.410156,4320.256348,4318.077148,4283.589844,4286.666504
636,4127.307617,4385.000000,4141.025879,4245.256348,4319.615234,4310.256348,4275.641113,4280.897461
637,4124.615234,4380.512695,4140.384766,4243.589844,4319.871582,4306.538574,4272.051270,4277.563965
638,4125.256348,4381.666504,4142.436035,4245.256348,4320.000000,4307.820313,4274.487305,4278.205078
639,4127.692383,4385.000000,4145.000000,4246.538574,4319.102539,4311.153809,4279.743652,4281.025879
640,4128.333496,4384.230957,4145.641113,4243.589844,4316.666504,4311.666504,4282.563965,4281.538574
641,4124.743652,4376.666504,4143.077148,4235.512695,4313.461426,4306.922852,4279.487305,4276.794922
642,4117.563965,4365.000000,4138.846191,4226.282227,4310.769043,4298.589844,4271.282227,4268.461426
643,4110.000000,4355.897461,4135.641113,4221.282227,4310.000000,4292.307617,4262.563965,4262.179688
644,4105.384766,4354.487305,4135.512695,4223.205078,4310.897461,4292.307617,4258.077148,4262.692383
645,4105.000000,4359.615234,4137.563965,4229.230957,4311.794922,4298.333496,4259.102539,4269.358887
646,4107.307617,4365.769043,4138.846191,4233.589844,4310.256348,4305.897461,4262.563965,4277.051270
647,4108.974121,4367.563965,4137.692383,4231.922852,4305.000000,4309.487305,4263.846191,4279.743652
648,4108.077148,4363.846191,4134.358887,4225.256348,4297.692383,4306.922852,4260.256348,4275.384766
649,4104.871582,4357.692383,4131.282227,4218.333496,4292.051270,4300.384766,4253.077148,4267.179688
650,4102.051270,4353.589844,4130.769043,4215.897461,4291.153809,4294.615234,4247.307617,4260.384766
651,4102.179688,4354.487305,4133.461426,4219.230957,4296.025879,4293.205078,4248.333496,4259.230957
652,4106.922852,4360.384766,4138.717773,4226.538574,4304.358887,4297.051270,4257.692383,4264.487305
653,4115.512695,4368.974121,4144.230957,4234.102539,4312.692383,4304.615234,4271.282227,4273.461426
654,4124.358887,4376.666504,4147.692383,4238.974121,4317.563965,4312.563965,4281.794922,4281.410156
655,4128.974121,4380.384766,4147.948730,4239.743652,4317.692383,4316.922852,4283.974121,4284.230957
656,4127.051270,4378.846191,4145.256348,4237.051270,4314.230957,4315.512695,4278.205078,4281.538574
657,4120.641113,4373.461426,4141.666504,4233.333496,4310.000000,4309.487305,4268.846191,4276.666504
658,4114.358887,4367.820313,4139.358887,4231.282227,4307.820313,4302.436035,4261.666504,4273.846191
659,4111.666504,4365.256348,4139.102539,4232.307617,4308.077148,4298.333496,4260.128418,4274.743652
660,4113.205078,4366.666504,4140.256348,4235.512695,4308.717773,4298.717773,4263.461426,4277.692383
661,4117.179688,4370.128418,4140.769043,4237.692383,4307.307617,4302.051270,4267.692383,4279.102539
662,4119.871582,4371.794922,4139.230957,4236.282227,4303.333496,4305.128418,4268.333496,4276.922852
663,4118.717773,4369.230957,4135.256348,4231.282227,4298.589844,4305.256348,4264.102539,4271.538574
664,4113.846191,4363.077148,4129.743652,4225.000000,4295.384766,4301.922852,4257.307617,4265.384766
665,4108.333496,4357.307617,4124.743652,4220.256348,4295.000000,4297.436035,4252.051270,4261.922852
666,4105.256348,4355.256348,4122.179688,4218.974121,4296.282227,4294.615234,4250.769043,4262.051270
667,4105.512695,4357.307617,4122.692383,4220.769043,4297.563965,4294.743652,4252.307617,4264.615234
668,4107.307617,4360.000000,4124.487305,4222.948730,4297.307617,4296.666504,4253.974121,4266.666504
669,4108.461426,4360.256348,4125.641113,4223.077148,4295.256348,4298.077148,4253.333496,4266.282227
670,4108.205078,4358.077148,4124.871582,4220.384766,4293.077148,4297.820313,4250.641113,4263.846191
671,4107.051270,4356.410156,4123.333496,4216.666504,4292.179688,4296.153809,4247.820313,4261.153809
672,4106.153809,4356.538574,4122.436035,4214.743652,4293.205078,4294.358887,4246.538574,4259.615234
673,4105.512695,4357.692383,4122.692383,4215.769043,4294.871582,4293.589844,4247.051270,4259.487305
674,4104.230957,4357.307617,4123.589844,4218.461426,4295.769043,4293.589844,4248.077148,4259.871582
675,4101.666504,4354.615234,4124.615234,4220.512695,4295.256348,4293.077148,4248.846191,4260.256348
676,4098.589844,4350.897461,4125.256348,4220.256348,4293.974121,4291.538574,4248.461426,4260.384766
677,4096.153809,4348.077148,4125.256348,4216.922852,4293.333496,4289.615234,4246.794922,4259.743652
678,4094.871826,4346.666504,4124.743652,4211.410156,4293.974121,4287.692383,4245.000000,4257.692383
679,4093.461426,4344.871582,4123.846191,4205.641113,4294.615234,4285.256348,4244.615234,4253.846191
680,4090.897461,4340.512695,4123.077148,4201.282227,4294.102539,4281.666504,4246.153809,4248.846191
681,4086.923096,4333.974121,4122.692383,4199.230957,4291.794922,4276.538574,4248.077148,4244.743652
682,4082.948730,4327.820313,4122.692383,4198.846191,4288.846191,4271.153809,4248.333496,4242.948730
683,4079.743652,4324.102539,4122.179688,4197.948730,4285.897461,4266.538574,4246.153809,4243.205078
684,4077.435791,4323.205078,4120.000000,4194.743652,4282.692383,4263.717773,4241.922852,4243.846191
685,4075.897461,4323.205078,4115.769043,4189.743652,4279.230957,4262.436035,4236.794922,4244.102539
686,4075.641113,4323.461426,4110.897461,4185.897461,4276.410156,4262.948730,4232.563965,4244.487305
687,4076.794922,4325.000000,4107.436035,4186.666504,4275.897461,4265.256348,4230.641113,4246.025879
688,4078.589844,4328.077148,4106.410156,4191.666504,4277.948730,4268.077148,4231.282227,4248.077148
689,4078.974365,4330.641113,4106.410156,4196.282227,4280.512695,4269.615234,4232.307617,4247.820313
690,4076.794922,4330.000000,4105.641113,4195.128418,4281.153809,4267.820313,4231.025879,4243.461426
691,4073.589844,4326.025879,4104.487305,4187.692383,4279.230957,4263.205078,4227.692383,4236.666504
692,4073.076904,4323.077148,4104.871582,4180.384766,4276.922852,4259.230957,4225.641113,4232.948730
693,4078.974365,4327.563965,4109.358887,4181.538574,4277.563965,4260.256348,4228.461426,4236.922852
694,4091.410156,4341.153809,4117.820313,4194.230957,4282.563965,4267.692383,4236.153809,4247.948730
695,4105.256348,4358.974121,4126.666504,4212.307617,4290.769043,4277.563965,4245.000000,4259.743652
696,4113.974121,4371.666504,4131.794922,4225.000000,4298.589844,4283.717773,4250.384766,4265.384766
697,4114.102539,4372.948730,4130.897461,4225.769043,4302.179688,4282.948730,4250.769043,4262.563965
698,4107.948730,4363.846191,4126.025879,4216.410156,4300.128418,4276.538574,4248.077148,4254.743652
699,4100.512695,4351.538574,4121.538574,4205.512695,4293.846191,4268.717773,4245.384766,4247.307617
700,4095.769287,4343.205078,4120.641113,4199.615234,4286.666504,4263.205078,4245.000000,4243.717773
701,4094.358887,4341.410156,4122.692383,4199.871582,4281.666504,4260.641113,4246.794922,4243.333496
702,4094.615479,4343.717773,4125.000000,4202.563965,4279.871582,4259.871582,4248.974121,4243.589844
703,4095.000000,4346.025879,4125.384766,4203.846191,4280.384766,4259.358887,4249.743652,4242.948730
704,4095.641113,4345.769043,4124.230957,4202.948730,4281.666504,4258.717773,4248.077148,4241.922852
705,4097.307617,4343.589844,4123.333496,4200.897461,4282.436035,4259.102539,4244.615234,4242.436035
706,4099.615234,4341.538574,4123.974121,4198.974121,4282.563965,4260.384766,4240.641113,4244.230957
707,4101.025879,4340.000000,4124.743652,4197.179688,4281.794922,4260.512695,4237.307617,4245.384766
708,4099.102539,4338.077148,4122.948730,4194.358887,4280.256348,4257.179688,4234.615234,4242.948730
709,4093.974365,4334.615234,4117.820313,4189.743652,4278.461426,4250.512695,4231.794922,4236.922852
710,4088.589844,4331.282227,4111.282227,4184.743652,4277.051270,4244.487305,4229.615234,4230.769043
711,4085.897461,4330.641113,4107.307617,4181.922852,4276.794922,4243.974121,4229.615234,4229.487305
712,4087.179443,4333.717773,4107.820313,4182.563965,4277.436035,4250.256348,4231.794922,4234.743652
713,4090.128174,4338.077148,4110.769043,4185.384766,4278.589844,4259.871582,4234.230957,4242.948730
714,4091.666748,4339.358887,4112.179688,4187.436035,4279.358887,4266.025879,4233.974121,4248.205078
715,4090.128174,4335.512695,4110.000000,4186.794922,4278.974121,4265.384766,4231.282227,4246.922852
716,4087.179443,4329.358887,4106.410156,4184.487305,4277.307617,4260.512695,4228.846191,4240.897461
717,4086.153809,4325.641113,4105.769043,4183.333496,4276.025879,4256.538574,4229.743652,4235.512695
718,4088.718018,4327.692383,4110.000000,4184.358887,4276.666504,4256.282227,4234.743652,4234.487305
719,4093.974365,4334.102539,4116.794922,4186.282227,4280.128418,4258.205078,4241.282227,4237.051270
720,4098.589844,4340.384766,4121.410156,4186.922852,4284.743652,4258.846191,4245.512695,4239.615234
721,4099.743652,4342.307617,4120.769043,4185.769043,4287.820313,4256.153809,4245.000000,4239.102539
722,4097.563965,4339.230957,4116.025879,4184.358887,4288.461426,4251.922852,4240.000000,4236.153809
723,4093.846191,4334.487305,4111.282227,4184.358887,4287.307617,4249.743652,4233.589844,4233.333496
724,4091.410156,4332.820313,4110.128418,4186.153809,4286.666504,4252.563965,4230.000000,4233.717773
725,4092.179443,4336.538574,4112.692383,4189.102539,4287.179688,4259.615234,4231.153809,4237.820313
726,4095.769287,4343.205078,4116.282227,4192.051270,4287.948730,4266.922852,4235.384766,4243.077148
727,4098.846191,4347.307617,4116.922852,4192.948730,4287.307617,4268.974121,4238.077148,4245.128418
728,4097.820313,4343.974121,4112.563965,4190.128418,4283.846191,4263.333496,4236.282227,4240.769043
729,4092.179443,4334.358887,4105.641113,4184.615234,4278.846191,4252.820313,4230.897461,4231.538574
730,4086.025635,4324.871582,4101.153809,4180.384766,4275.000000,4243.846191,4226.410156,4223.461426
731,4084.743652,4321.922852,4102.692383,4180.641113,4274.743652,4242.307617,4226.538574,4222.307617
732,4089.871826,4326.794922,4109.230957,4185.000000,4277.563965,4248.461426,4230.769043,4228.974121
733,4098.461426,4334.871582,4116.282227,4189.743652,4280.769043,4257.948730,4235.256348,4238.461426
734,4105.128418,4340.769043,4119.615234,4192.051270,4281.666504,4264.871582,4236.794922,4245.512695
735,4106.666504,4342.051270,4118.333496,4192.307617,4280.256348,4266.666504,4235.641113,4247.692383
736,4103.589844,4340.897461,4115.128418,4192.179688,4278.974121,4264.743652,4234.487305,4246.025879
737,4098.589844,4339.743652,4112.820313,4193.333496,4279.615234,4261.794922,4235.384766,4243.589844
738,4094.615479,4339.871582,4113.333496,4195.128418,4282.179688,4260.641113,4238.461426,4242.051270
739,4093.205078,4341.794922,4116.538574,4196.025879,4284.743652,4261.538574,4242.051270,4242.307617
740,4095.128174,4345.000000,4121.153809,4195.256348,4286.794922,4263.589844,4244.743652,4243.974121
741,4099.487305,4348.461426,4125.128418,4193.717773,4289.102539,4264.615234,4245.769043,4246.025879
742,4104.230957,4350.897461,4126.538574,4193.333496,4292.051270,4264.102539,4246.282227,4247.563965
743,4107.307617,4351.794922,4125.256348,4194.871582,4295.000000,4262.948730,4247.820313,4248.077148
744,4107.563965,4351.794922,4122.948730,4198.333496,4296.153809,4262.820313,4251.025879,4247.948730
745,4104.871582,4351.153809,4121.794922,4201.666504,4294.487305,4263.333496,4253.846191,4247.563965
746,4099.743652,4349.102539,4121.794922,4202.051270,4290.512695,4262.820313,4253.461426,4246.538574
747,4093.461426,4344.487305,4121.282227,4197.820313,4285.512695,4259.871582,4248.589844,4243.589844
748,4087.692383,4337.179688,4118.846191,4189.487305,4281.282227,4254.871582,4240.897461,4238.974121
749,4083.974365,4328.589844,4114.871582,4180.128418,4278.717773,4249.743652,4234.871582,4234.102539
750,4082.692383,4321.153809,4111.410156,4172.820313,4278.333496,4245.641113,4233.589844,4230.512695
751,4082.692383,4316.153809,4109.871582,4168.717773,4279.358887,4243.077148,4237.179688,4228.461426
752,4082.435791,4314.358887,4110.384766,4167.692383,4280.897461,4241.538574,4242.436035,4227.436035
753,4082.692383,4316.538574,4112.820313,4170.769043,4282.692383,4241.922852,4245.897461,4227.179688
754,4085.256348,4323.589844,4116.538574,4179.230957,4285.641113,4245.256348,4246.794922,4229.102539
755,4091.281982,4334.871582,4120.384766,4192.307617,4290.512695,4251.538574,4247.051270,4234.102539
756,4099.358887,4347.051270,4123.461426,4206.410156,4296.922852,4258.589844,4248.846191,4241.410156
757,4106.282227,4356.153809,4124.871582,4216.666504,4302.692383,4263.974121,4251.922852,4249.102539
758,4109.615234,4359.743652,4124.358887,4220.641113,4305.769043,4266.282227,4253.974121,4255.000000
759,4108.974121,4358.846191,4122.692383,4219.487305,4305.384766,4266.538574,4252.692383,4258.461426
760,4106.153809,4356.410156,4121.153809,4216.922852,4303.205078,4267.051270,4249.230957,4260.128418
761,4103.846191,4355.256348,4120.512695,4216.794922,4301.410156,4269.487305,4246.666504,4260.897461
762,4103.333496,4356.794922,4121.025879,4220.000000,4301.666504,4274.102539,4248.333496,4261.794922
763,4105.384766,4360.641113,4121.794922,4224.615234,4303.461426,4279.358887,4254.487305,4262.820313
764,4109.487305,4365.641113,4122.436035,4228.589844,4305.897461,4283.846191,4261.794922,4264.102539
765,4114.358887,4370.384766,4123.333496,4231.922852,4307.948730,4286.922852,4266.410156,4266.025879
766,4118.846191,4375.000000,4125.256348,4235.512695,4309.102539,4289.615234,4266.794922,4269.102539
767,4121.794922,4379.487305,4128.589844,4240.000000,4309.487305,4292.179688,4264.615234,4273.589844
768,4123.205078,4383.205078,4132.179688,4243.717773,4309.358887,4293.974121,4262.820313,4278.333496
769,4123.589844,4385.512695,4134.871582,4245.000000,4309.487305,4293.974121,4262.820313,4281.410156
770,4123.589844,4386.025879,4136.282227,4243.461426,4310.256348,4292.692383,4264.102539,4281.794922
771,4124.230957,4385.512695,4136.794922,4240.769043,4311.153809,4291.025879,4265.000000,4279.743652
772,4125.128418,4384.358887,4136.666504,4239.487305,4311.153809,4289.743652,4264.358887,4276.410156
773,4125.384766,4382.820313,4135.641113,4239.871582,4310.641113,4288.333496,4262.563965,4273.589844
774,4124.102539,4380.641113,4133.461426,4240.512695,4310.512695,4286.153809,4260.897461,4272.436035
775,4121.025879,4377.820313,4130.512695,4239.615234,4311.794922,4283.589844,4260.512695,4272.563965
776,4117.563965,4374.743652,4127.820313,4236.538574,4313.846191,4282.179688,4261.025879,4273.205078
777,4115.512695,4373.333496,4127.051270,4233.333496,4315.641113,4283.333496,4261.794922,4273.974121
778,4116.410156,4375.256348,4129.102539,4233.589844,4316.538574,4287.563965,4263.333496,4275.641113
779,4120.128418,4380.769043,4133.461426,4239.230957,4317.436035,4293.461426,4266.922852,4279.102539
780,4124.487305,4386.922852,4137.948730,4247.820313,4318.846191,4298.461426,4272.948730,4283.461426
781,4126.794922,4389.743652,4139.871582,4253.717773,4320.897461,4300.128418,4278.974121,4286.410156
782,4125.256348,4387.820313,4138.205078,4253.077148,4323.205078,4298.205078,4281.794922,4286.282227
783,4121.153809,4382.820313,4134.615234,4246.538574,4325.128418,4294.615234,4280.256348,4283.461426
784,4117.563965,4378.974121,4132.051270,4239.102539,4326.153809,4292.307617,4276.666504,4280.256348
785,4117.563965,4379.230957,4132.563965,4235.256348,4325.897461,4293.077148,4275.256348,4278.717773
786,4122.051270,4384.871582,4135.384766,4236.922852,4324.615234,4296.922852,4278.205078,4280.512695
787,4129.871582,4394.871582,4139.487305,4243.974121,4323.717773,4302.820313,4284.743652,4285.641113
788,4138.333496,4406.666504,4143.461426,4254.230957,4324.615234,4308.717773,4291.410156,4292.948730
789,4144.358887,4416.153809,4146.153809,4264.102539,4327.307617,4312.307617,4294.615234,4298.974121
790,4145.512695,4418.461426,4146.794922,4268.077148,4329.230957,4311.025879,4292.563965,4299.358887
791,4141.666504,4412.051270,4145.000000,4263.333496,4328.333496,4304.615234,4286.538574,4292.820313
792,4136.025879,4400.897461,4142.307617,4252.692383,4325.641113,4296.666504,4280.769043,4282.692383
793,4133.461426,4393.461426,4141.794922,4244.358887,4325.128418,4293.461426,4280.000000,4276.538574
794,4137.820313,4396.794922,4145.384766,4245.641113,4330.384766,4299.230957,4286.410156,4280.128418
795,4148.077148,4410.512695,4152.563965,4257.692383,4340.641113,4312.436035,4297.179688,4292.820313
796,4159.358887,4426.666504,4160.000000,4273.589844,4351.025879,4325.641113,4306.282227,4307.307617
797,4165.641113,4435.512695,4163.717773,4283.846191,4355.769043,4331.410156,4308.205078,4315.384766
798,4164.487305,4433.205078,4161.666504,4283.974121,4352.692383,4327.948730,4302.692383,4313.461426
799,4158.461426,4424.230957,4155.769043,4276.794922,4344.615234,4319.615234,4294.358887,4305.128418
800,4153.717773,4417.948730,4150.641113,4270.256348,4337.563965,4314.230957,4289.871582,4298.461426
801,4154.743652,4421.025879,4150.512695,4271.282227,4336.538574,4316.666504,4292.563965,4300.256348
802,4161.282227,4432.307617,4156.025879,4280.384766,4342.436035,4325.641113,4300.512695,4310.641113
803,4169.487305,4444.871582,4163.333496,4291.922852,4351.282227,4335.897461,4308.974121,4323.333496
804,4174.743652,4451.282227,4167.692383,4299.358887,4358.077148,4341.538574,4313.589844,4331.153809
805,4175.000000,4449.358887,4167.307617,4300.000000,4359.871582,4341.410156,4313.974121,4331.666504
806,4171.794922,4443.333496,4163.461426,4296.538574,4357.692383,4338.333496,4312.948730,4327.820313
807,4168.974121,4439.102539,4160.128418,4292.820313,4354.358887,4336.410156,4313.717773,4324.615234
808,4168.974121,4439.230957,4160.128418,4291.153809,4352.436035,4336.666504,4316.794922,4323.846191
809,4171.666504,4441.794922,4163.077148,4291.282227,4352.563965,4337.563965,4320.128418,4324.230957
810,4175.128418,4443.846191,4166.922852,4292.563965,4354.102539,4337.307617,4321.153809,4323.333496
811,4178.333496,4443.974121,4169.230957,4295.384766,4356.666504,4336.025879,4319.230957,4321.410156
812,4180.769043,4444.102539,4169.871582,4300.128418,4360.384766,4335.641113,4317.179688,4320.512695
813,4182.948730,4445.512695,4170.384766,4305.512695,4365.384766,4337.820313,4317.948730,4322.307617
814,4184.615234,4447.692383,4172.307617,4308.846191,4370.769043,4341.666504,4322.051270,4325.897461
815,4185.512695,4449.102539,4176.025879,4308.333496,4374.743652,4344.487305,4327.436035,4328.461426
816,4185.897461,4448.717773,4180.128418,4305.000000,4376.153809,4344.871582,4330.769043,4328.205078
817,4186.025879,4447.948730,4182.563965,4302.692383,4375.512695,4343.333496,4330.641113,4326.025879
818,4186.282227,4448.589844,4182.307617,4304.358887,4374.102539,4342.563965,4328.205078,4324.871582
819,4186.410156,4451.538574,4180.641113,4310.256348,4373.205078,4344.487305,4326.153809,4327.051270
820,4186.282227,4456.025879,4180.000000,4317.563965,4373.717773,4348.974121,4326.794922,4332.307617
821,4186.538574,4461.282227,4181.282227,4323.589844,4376.666504,4354.358887,4330.384766,4338.333496
822,4188.461426,4466.794922,4184.615234,4327.307617,4382.179688,4358.846191,4336.410156,4342.820313
823,4192.692383,4472.436035,4188.461426,4329.743652,4389.358887,4361.538574,4343.717773,4344.487305
824,4198.205078,4476.666504,4191.153809,4331.282227,4395.897461,4362.563965,4350.384766,4344.230957
825,4201.794922,4477.179688,4191.025879,4330.641113,4398.717773,4361.153809,4353.717773,4342.820313
826,4200.256348,4472.436035,4187.692383,4326.025879,4396.282227,4357.179688,4351.922852,4340.384766
827,4193.205078,4463.974121,4182.307617,4317.948730,4390.769043,4351.666504,4345.769043,4336.538574
828,4184.615234,4456.794922,4177.820313,4310.769043,4386.282227,4347.692383,4339.102539,4333.333496
829,4180.769043,4456.410156,4176.666504,4310.512695,4386.666504,4348.461426,4336.794922,4333.717773
830,4185.000000,4464.102539,4179.358887,4319.358887,4392.436035,4355.256348,4341.153809,4339.615234
831,4194.871582,4475.512695,4184.615234,4332.948730,4400.641113,4365.384766,4350.128418,4349.358887
832,4203.333496,4483.205078,4189.615234,4342.820313,4406.153809,4373.589844,4358.461426,4358.205078
