,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.589844,4515.641113,4193.846191,4439.615234,4443.846191,4357.820313,4326.025879,4342.948730
278,4210.256348,4529.743652,4202.563965,4455.512695,4444.102539,4366.410156,4339.871582,4355.641113
279,4208.205078,4528.846191,4200.000000,4456.922852,4443.205078,4365.128418,4339.102539,4358.589844
280,4198.333496,4512.563965,4186.666504,4442.692383,4441.666504,4353.974121,4325.256348,4349.102539
281,4187.307617,4491.025879,4170.769043,4423.846191,4440.384766,4340.256348,4307.436035,4334.102539
282,4181.666504,4476.922852,4161.282227,4412.692383,4440.000000,4331.794922,4294.358887,4323.205078
283,4184.230957,4477.179688,4162.820313,4415.256348,4440.769043,4332.692383,4289.487305,4322.563965
284,4193.077148,4490.512695,4173.974121,4429.487305,4441.794922,4341.794922,4292.436035,4332.692383
285,4203.077148,4508.846191,4188.077148,4446.666504,4442.692383,4353.846191,4299.871582,4348.589844
286,4208.333496,4520.897461,4196.794922,4456.666504,4443.077148,4361.410156,4306.666504,4361.153809
287,4205.897461,4519.615234,4194.871582,4453.461426,4443.205078,4359.743652,4308.846191,4363.205078
288,4198.589844,4508.974121,4184.871582,4441.538574,4443.077148,4351.025879,4306.666504,4354.615234
289,4193.589844,4501.153809,4176.153809,4432.820313,4442.948730,4343.333496,4304.743652,4344.230957
290,4196.794922,4506.538574,4177.692383,4437.179688,4442.563965,4344.230957,4308.205078,4342.307617
291,4207.436035,4525.000000,4190.384766,4453.974121,4441.922852,4354.102539,4318.333496,4352.820313
292,4218.974121,4546.282227,4206.794922,4472.692383,4441.282227,4366.538574,4331.282227,4370.128418
293,4223.974121,4558.717773,4217.179688,4481.538574,4440.769043,4373.974121,4340.128418,4384.230957
294,4219.871582,4556.410156,4216.025879,4475.769043,4440.641113,4372.692383,4338.846191,4386.794922
295,4209.615234,4541.538574,4204.102539,4458.846191,4441.153809,4364.102539,4325.769043,4375.769043
296,4199.102539,4521.922852,4187.820313,4439.230957,4442.179688,4353.846191,4306.025879,4356.410156
297,4193.333496,4507.436035,4175.641113,4426.538574,4443.205078,4348.205078,4289.743652,4338.846191
298,4194.358887,4504.871582,4173.461426,4426.282227,4443.846191,4350.256348,4285.512695,4332.692383
299,4199.743652,4512.820313,4180.000000,4436.025879,4443.461426,4357.179688,4294.230957,4339.615234
300,4204.358887,4522.563965,4187.563965,4446.025879,4442.179688,4362.051270,4307.307617,4351.153809
301,4204.102539,4525.512695,4188.589844,4448.077148,4440.641113,4360.384766,4314.743652,4357.307617
302,4199.743652,4521.410156,4183.333496,4442.820313,4439.615234,4354.615234,4313.589844,4355.256348
303,4196.666504,4518.205078,4178.589844,4438.846191,4439.743652,4352.307617,4309.743652,4351.794922
304,4198.717773,4522.820313,4181.025879,4443.717773,4441.153809,4358.589844,4309.487305,4355.000000
305,4204.487305,4533.461426,4189.871582,4455.384766,4443.077148,4370.256348,4313.333496,4365.384766
306,4208.077148,4541.025879,4196.922852,4464.230957,4444.487305,4377.948730,4315.641113,4374.230957
307,4205.256348,4538.077148,4194.743652,4461.666504,4444.871582,4374.615234,4311.922852,4373.077148
308,4197.179688,4525.000000,4183.333496,4447.948730,4443.717773,4361.282227,4303.717773,4360.512695
309,4189.487305,4509.743652,4170.128418,4431.922852,4441.666504,4346.153809,4297.179688,4344.615234
310,4186.922852,4501.153809,4163.846191,4422.948730,4439.871582,4337.436035,4297.563965,4334.871582
311,4190.512695,4501.794922,4166.794922,4424.230957,4439.615234,4337.563965,4304.487305,4335.128418
312,4196.538574,4506.794922,4173.846191,4430.256348,4440.769043,4341.922852,4312.436035,4341.282227
313,4200.641113,4508.974121,4178.077148,4433.717773,4442.692383,4344.487305,4315.000000,4345.384766
314,4201.153809,4506.282227,4176.922852,4431.538574,4443.974121,4343.077148,4310.897461,4343.717773
315,4199.871582,4503.461426,4174.358887,4427.948730,4443.974121,4340.897461,4305.512695,4338.589844
316,4199.358887,4506.025879,4175.641113,4428.717773,4442.948730,4341.922852,4305.000000,4335.256348
317,4199.743652,4513.589844,4181.922852,4434.358887,4441.666504,4346.025879,4310.384766,4336.410156
318,4198.589844,4518.461426,4187.948730,4439.230957,4441.153809,4348.717773,4316.282227,4338.589844
319,4193.205078,4512.948730,4186.282227,4435.256348,4441.794922,4345.000000,4316.025879,4336.153809
320,4184.358887,4496.794922,4175.128418,4421.025879,4442.820313,4335.512695,4308.717773,4327.051270
321,4176.282227,4479.102539,4161.666504,4404.358887,4443.077148,4326.282227,4300.256348,4316.025879
322,4173.974121,4471.538574,4156.153809,4395.897461,4441.794922,4324.615234,4297.692383,4310.384766
323,4178.461426,4477.179688,4162.436035,4399.871582,4440.000000,4331.153809,4301.666504,4313.717773
324,4185.641113,4488.717773,4173.974121,4410.256348,4439.358887,4339.871582,4306.153809,4322.307617
325,4189.487305,4495.384766,4181.410156,4418.077148,4440.384766,4343.589844,4305.256348,4329.487305
326,4187.948730,4493.333496,4181.025879,4419.358887,4442.563965,4340.000000,4299.871582,4331.922852
327,4183.974121,4487.179688,4176.025879,4417.307617,4443.846191,4333.461426,4295.128418,4330.769043
328,4181.794922,4483.461426,4172.179688,4416.794922,4443.205078,4329.487305,4295.000000,4328.974121
329,4183.461426,4485.000000,4172.436035,4419.487305,4440.897461,4329.871582,4298.846191,4329.102539
330,4187.948730,4490.897461,4176.282227,4424.487305,4438.717773,4333.589844,4304.102539,4333.077148
331,4193.589844,4499.871582,4181.794922,4431.922852,4438.077148,4339.358887,4309.615234,4342.307617
332,4199.230957,4511.922852,4188.717773,4442.563965,4439.102539,4346.794922,4315.641113,4356.153809
333,4204.358887,4526.794922,4196.153809,4456.666504,4440.769043,4355.256348,4321.282227,4371.025879
334,4207.820313,4540.641113,4201.794922,4470.256348,4442.179688,4361.794922,4323.589844,4381.025879
335,4207.436035,4546.538574,4201.153809,4476.410156,4442.436035,4362.692383,4318.717773,4380.384766
336,4201.538574,4539.102539,4191.666504,4470.000000,4441.922852,4355.641113,4305.512695,4368.333496
337,4192.307617,4521.922852,4176.666504,4453.461426,4441.153809,4344.358887,4288.717773,4352.051270
338,4184.743652,4506.410156,4165.000000,4437.692383,4440.897461,4337.307617,4278.077148,4343.205078
339,4183.974121,4503.846191,4164.230957,4433.461426,4441.410156,4340.769043,4280.641113,4348.461426
340,4189.615234,4514.615234,4173.589844,4442.179688,4442.179688,4352.948730,4293.333496,4363.461426
341,4196.410156,4527.948730,4183.974121,4453.974121,4442.307617,4363.974121,4303.717773,4374.871582
342,4199.102539,4532.051270,4186.794922,4458.077148,4442.051270,4365.256348,4302.179688,4373.077148
343,4197.948730,4525.512695,4181.922852,4452.692383,4441.922852,4357.563965,4291.025879,4360.897461
344,4197.307617,4518.333496,4177.820313,4446.922852,4442.307617,4350.000000,4282.307617,4351.410156
345,4201.538574,4521.538574,4183.589844,4450.769043,4442.692383,4351.922852,4286.666504,4355.897461
346,4209.358887,4536.410156,4199.230957,4464.743652,4442.692383,4363.205078,4302.307617,4372.948730
347,4215.128418,4552.307617,4214.871582,4478.461426,4442.436035,4374.487305,4316.794922,4390.128418
348,4213.333496,4555.512695,4219.358887,4479.615234,4442.051270,4375.384766,4318.333496,4394.102539
349,4204.487305,4541.410156,4209.230957,4465.512695,4441.922852,4363.205078,4306.025879,4381.282227
350,4194.230957,4518.589844,4191.538574,4444.871582,4442.051270,4345.641113,4290.128418,4360.128418
351,4188.846191,4500.769043,4177.692383,4429.743652,4442.563965,4333.717773,4282.692383,4343.717773
352,4189.743652,4496.153809,4174.102539,4426.282227,4443.077148,4333.077148,4287.948730,4339.102539
353,4193.461426,4502.692383,4179.871582,4431.025879,4442.820313,4340.769043,4300.384766,4344.743652
354,4195.256348,4511.794922,4188.846191,4436.282227,4441.794922,4348.846191,4310.256348,4352.436035
355,4192.307617,4514.615234,4194.487305,4435.641113,4440.128418,4350.256348,4310.256348,4353.717773
356,4186.538574,4508.717773,4193.461426,4428.333496,4438.846191,4343.461426,4300.128418,4346.025879
357,4182.948730,4500.384766,4188.461426,4421.153809,4438.717773,4333.974121,4287.692383,4335.128418
358,4186.794922,4499.871582,4187.179688,4423.461426,4440.000000,4330.256348,4284.487305,4331.538574
359,4198.974121,4513.333496,4195.512695,4439.102539,4442.179688,4337.179688,4296.282227,4341.666504
360,4213.974121,4535.769043,4211.794922,4461.666504,4443.461426,4351.282227,4317.563965,4362.051270
361,4223.589844,4554.230957,4227.051270,4478.077148,4442.948730,4363.461426,4335.256348,4381.153809
362,4222.692383,4557.307617,4231.666504,4478.333496,4441.410156,4365.512695,4338.846191,4387.692383
363,4212.563965,4543.077148,4221.922852,4462.563965,4440.641113,4355.512695,4326.794922,4378.589844
364,4199.487305,4520.128418,4202.820313,4439.871582,4441.666504,4338.589844,4306.794922,4359.230957
365,4190.641113,4501.410156,4185.000000,4422.692383,4443.589844,4323.717773,4290.384766,4340.641113
366,4190.128418,4496.666504,4177.948730,4419.102539,4445.000000,4318.589844,4285.128418,4332.820313
367,4196.025879,4505.384766,4183.589844,4427.820313,4445.000000,4324.615234,4290.256348,4337.820313
368,4202.307617,4518.589844,4194.743652,4439.871582,4443.461426,4336.153809,4297.436035,4348.974121
369,4203.717773,4526.153809,4201.922852,4446.282227,4441.410156,4345.000000,4299.358887,4356.282227
370,4201.025879,4526.025879,4201.666504,4446.153809,4439.358887,4348.205078,4295.769043,4356.666504
371,4199.102539,4525.256348,4198.974121,4446.794922,4438.205078,4349.487305,4293.589844,4355.897461
372,4202.692383,4531.794922,4200.769043,4455.641113,4437.820313,4354.102539,4299.743652,4361.922852
373,4211.025879,4545.641113,4208.974121,4471.666504,4438.205078,4362.307617,4313.077148,4374.743652
374,4217.307617,4557.820313,4217.051270,4484.615234,4438.974121,4368.333496,4324.743652,4385.769043
375,4214.615234,4557.563965,4215.769043,4483.077148,4440.000000,4365.384766,4325.256348,4384.358887
376,4202.563965,4542.307617,4202.563965,4465.384766,4441.153809,4353.589844,4313.077148,4368.717773
377,4189.102539,4521.282227,4185.128418,4442.692383,4442.051270,4340.641113,4296.025879,4348.974121
378,4183.589844,4507.563965,4175.384766,4428.974121,4442.436035,4335.897461,4284.743652,4338.461426
379,4187.820313,4506.410156,4178.205078,4429.487305,4441.794922,4341.666504,4283.717773,4341.666504
380,4195.384766,4511.666504,4188.205078,4436.538574,4440.512695,4351.282227,4289.871582,4351.922852
381,4198.333496,4513.461426,4195.000000,4439.102539,4439.615234,4355.769043,4297.436035,4358.077148
382,4195.000000,4508.846191,4193.974121,4433.717773,4439.615234,4352.436035,4303.077148,4355.641113
383,4190.256348,4503.974121,4188.589844,4427.179688,4440.000000,4345.897461,4307.563965,4350.000000
384,4190.000000,4506.153809,4186.922852,4428.846191,4439.358887,4342.563965,4312.179688,4349.487305
385,4194.743652,4515.897461,4192.307617,4439.743652,4437.436035,4345.384766,4316.282227,4357.563965
386,4199.615234,4524.615234,4200.641113,4450.769043,4435.000000,4350.384766,4316.282227,4368.589844
387,4199.102539,4521.922852,4203.461426,4449.871582,4433.974121,4350.641113,4309.615234,4372.436035
388,4191.922852,4504.615234,4195.641113,4433.589844,4434.743652,4342.436035,4298.461426,4363.461426
389,4182.307617,4481.410156,4181.025879,4410.128418,4437.051270,4329.358887,4289.230957,4345.769043
390,4176.282227,4466.153809,4169.358887,4394.230957,4439.743652,4319.230957,4288.077148,4330.128418
391,4176.922852,4468.589844,4168.077148,4395.769043,4441.922852,4317.948730,4295.897461,4325.769043
392,4182.820313,4486.282227,4176.922852,4412.307617,4442.436035,4325.000000,4307.563965,4333.333496
393,4189.487305,4506.538574,4187.948730,4431.794922,4441.538574,4334.358887,4315.512695,4345.128418
394,4193.077148,4516.153809,4192.179688,4441.153809,4440.128418,4338.846191,4314.615234,4351.282227
395,4193.461426,4511.794922,4187.948730,4436.538574,4439.230957,4336.025879,4306.410156,4348.077148
396,4193.589844,4502.436035,4182.436035,4426.410156,4438.846191,4330.256348,4298.589844,4340.769043
397,4197.307617,4501.282227,4185.000000,4423.717773,4438.205078,4328.589844,4299.743652,4339.358887
398,4204.230957,4513.974121,4197.948730,4434.615234,4436.794922,4334.743652,4312.051270,4348.846191
399,4210.000000,4533.077148,4213.333496,4452.563965,4434.871582,4345.641113,4328.974121,4364.743652
400,4209.871582,4544.230957,4219.871582,4464.358887,4433.333496,4353.205078,4339.487305,4376.025879
401,4202.692383,4538.077148,4212.307617,4461.153809,4432.692383,4351.538574,4336.282227,4374.358887
402,4192.179688,4517.563965,4194.871582,4444.487305,4432.820313,4340.641113,4320.128418,4360.641113
403,4183.717773,4495.384766,4178.846191,4425.641113,4433.205078,4327.563965,4299.615234,4343.589844
404,4181.153809,4484.743652,4172.948730,4416.025879,4433.461426,4320.641113,4285.256348,4334.358887
405,4183.974121,4489.230957,4177.820313,4419.358887,4433.461426,4324.230957,4283.205078,4337.436035
406,4188.333496,4501.153809,4185.256348,4428.846191,4433.077148,4334.102539,4290.512695,4347.948730
407,4189.487305,4508.846191,4186.794922,4434.230957,4432.692383,4342.179688,4299.487305,4356.538574
408,4186.410156,4507.051270,4181.282227,4431.922852,4432.563965,4343.589844,4304.487305,4358.205078
409,4182.948730,4501.538574,4176.153809,4427.179688,4432.692383,4341.666504,4307.307617,4355.769043
410,4184.487305,4501.794922,4180.000000,4429.102539,4433.461426,4343.333496,4312.820313,4356.666504
411,4192.179688,4512.179688,4194.230957,4440.769043,4433.974121,4351.666504,4322.948730,4364.487305
412,4201.410156,4526.410156,4210.256348,4455.641113,4433.846191,4362.692383,4332.563965,4375.384766
413,4205.512695,4533.333496,4216.538574,4462.948730,4432.948730,4367.948730,4333.974121,4380.897461
414,4201.794922,4526.794922,4208.077148,4457.051270,4432.179688,4362.563965,4323.333496,4375.897461
415,4193.589844,4511.282227,4191.153809,4442.563965,4432.563965,4349.743652,4305.897461,4363.717773
416,4187.436035,4497.820313,4177.820313,4430.384766,4434.743652,4337.820313,4291.922852,4353.077148
417,4187.563965,4494.743652,4176.025879,4428.077148,4438.333496,4333.589844,4288.974121,4350.000000
418,4192.436035,4502.179688,4184.871582,4434.743652,4442.051270,4336.922852,4297.179688,4353.589844
419,4198.333496,4514.102539,4197.436035,4444.487305,4444.102539,4343.333496,4311.153809,4358.717773
420,4202.307617,4524.615234,4206.538574,4451.666504,4443.846191,4348.077148,4324.743652,4361.794922
421,4203.589844,4529.615234,4208.974121,4453.846191,4441.666504,4349.487305,4333.205078,4362.179688
422,4202.179688,4528.077148,4205.256348,4450.769043,4439.487305,4347.051270,4333.717773,4360.512695
423,4199.358887,4521.538574,4198.717773,4444.102539,4438.077148,4341.922852,4326.538574,4357.051270
424,4196.666504,4514.743652,4194.102539,4438.077148,4437.307617,4336.153809,4315.769043,4352.820313
425,4196.538574,4513.974121,4195.641113,4438.589844,4436.025879,4332.820313,4308.589844,4350.769043
426,4200.897461,4523.461426,4204.871582,4449.743652,4434.615234,4334.487305,4311.410156,4354.230957
427,4209.102539,4541.282227,4219.871582,4469.487305,4434.358887,4341.410156,4325.641113,4364.615234
428,4217.563965,4559.230957,4234.871582,4488.846191,4435.897461,4349.743652,4346.025879,4377.563965
429,4220.897461,4565.897461,4241.794922,4496.025879,4438.461426,4352.948730,4361.282227,4384.230957
430,4216.025879,4555.128418,4235.256348,4483.974121,4440.256348,4346.410156,4361.282227,4377.179688
431,4205.641113,4532.179688,4217.820313,4457.820313,4440.128418,4332.436035,4344.358887,4358.333496
432,4196.666504,4511.410156,4200.000000,4433.333496,4438.333496,4319.487305,4320.384766,4338.974121
433,4194.871582,4505.256348,4192.307617,4425.000000,4436.794922,4315.512695,4303.717773,4330.897461
434,4199.358887,4513.717773,4196.794922,4434.230957,4436.538574,4320.384766,4301.282227,4335.897461
435,4204.487305,4526.025879,4206.538574,4449.871582,4437.948730,4326.666504,4308.846191,4345.641113
436,4205.769043,4531.666504,4212.948730,4458.974121,4439.743652,4328.205078,4317.692383,4351.794922
437,4204.615234,4529.871582,4214.102539,4459.102539,4440.897461,4326.153809,4323.589844,4353.974121
438,4205.000000,4528.461426,4215.000000,4457.692383,4440.897461,4327.051270,4328.717773,4357.563965
439,4209.743652,4535.000000,4221.282227,4463.077148,4440.256348,4335.897461,4336.025879,4365.897461
440,4217.051270,4548.589844,4231.922852,4474.358887,4440.256348,4350.384766,4343.205078,4375.000000
441,4221.282227,4559.487305,4239.358887,4482.820313,4441.410156,4362.051270,4344.102539,4377.051270
442,4217.948730,4557.692383,4235.769043,4479.871582,4443.077148,4363.077148,4335.128418,4367.948730
443,4208.077148,4541.922852,4220.641113,4465.256348,4443.717773,4353.333496,4319.871582,4353.461426
444,4197.692383,4521.666504,4202.436035,4448.333496,4442.563965,4340.769043,4307.307617,4344.871582
445,4192.948730,4509.487305,4192.307617,4440.384766,4440.641113,4335.384766,4303.974121,4350.256348
446,4195.769043,4512.051270,4195.256348,4445.128418,4439.615234,4340.769043,4308.846191,4366.666504
447,4203.846191,4526.153809,4207.692383,4457.307617,4440.128418,4352.179688,4316.025879,4382.692383
448,4213.205078,4543.461426,4221.153809,4468.846191,4441.410156,4361.538574,4321.410156,4388.974121
449,4220.000000,4556.153809,4228.461426,4474.102539,4442.307617,4363.717773,4325.256348,4384.358887
450,4221.538574,4560.128418,4227.179688,4472.307617,4442.051270,4358.589844,4328.717773,4375.384766
451,4217.307617,4554.871582,4219.358887,4465.512695,4441.410156,4349.615234,4331.153809,4368.846191
452,4209.102539,4544.487305,4210.384766,4458.205078,4441.025879,4342.051270,4331.794922,4367.051270
453,4201.794922,4536.282227,4205.897461,4455.769043,4440.897461,4340.256348,4331.153809,4368.974121
454,4200.256348,4536.666504,4209.487305,4461.282227,4441.025879,4345.384766,4331.538574,4373.846191
455,4205.641113,4546.666504,4220.256348,4473.717773,4440.897461,4354.871582,4334.358887,4381.153809
456,4214.615234,4560.512695,4232.692383,4487.307617,4440.256348,4363.589844,4338.717773,4389.615234
457,4220.256348,4568.205078,4239.230957,4494.102539,4439.358887,4366.538574,4340.897461,4394.487305
458,4217.820313,4562.307617,4234.487305,4488.461426,4438.717773,4361.025879,4336.666504,4389.743652
459,4207.820313,4543.846191,4219.230957,4470.897461,4438.974121,4348.974121,4325.128418,4374.871582
460,4196.410156,4521.025879,4201.025879,4449.487305,4440.128418,4336.153809,4311.025879,4357.436035
461,4190.384766,4504.487305,4188.974121,4434.615234,4441.410156,4328.589844,4301.794922,4347.563965
462,4192.307617,4500.512695,4188.205078,4432.307617,4442.179688,4329.230957,4302.820313,4350.128418
463,4199.230957,4507.179688,4196.153809,4440.000000,4441.922852,4335.512695,4311.666504,4361.025879
464,4204.871582,4516.794922,4204.743652,4448.589844,4441.025879,4341.922852,4320.128418,4370.256348
465,4204.615234,4520.897461,4206.922852,4449.615234,4439.871582,4342.948730,4320.256348,4370.128418
466,4199.358887,4517.307617,4202.051270,4442.179688,4439.230957,4337.820313,4311.794922,4361.282227
467,4195.128418,4511.794922,4196.538574,4433.717773,4439.230957,4331.794922,4302.436035,4352.307617
468,4197.436035,4513.333496,4198.205078,4434.358887,4439.615234,4332.051270,4301.922852,4352.563965
469,4206.282227,4525.641113,4208.846191,4446.666504,4440.384766,4341.410156,4313.461426,4363.589844
470,4215.512695,4542.820313,4221.922852,4463.461426,4441.282227,4354.358887,4329.871582,4378.333496
471,4218.333496,4553.589844,4227.307617,4472.948730,4442.051270,4361.538574,4339.358887,4386.538574
472,4212.563965,4550.384766,4220.256348,4468.974121,4442.692383,4357.436035,4334.743652,4383.205078
473,4201.922852,4535.256348,4205.000000,4454.743652,4442.692383,4344.358887,4318.589844,4371.025879
474,4192.692383,4517.179688,4190.512695,4439.358887,4442.307617,4330.000000,4299.743652,4356.410156
475,4189.102539,4505.641113,4184.102539,4430.641113,4442.051270,4322.436035,4287.820313,4345.000000
476,4191.282227,4505.256348,4186.922852,4431.282227,4442.179688,4325.128418,4288.077148,4339.102539
477,4196.282227,4514.230957,4195.641113,4438.974121,4442.436035,4335.256348,4299.358887,4338.974121
478,4200.769043,4525.384766,4204.230957,4447.563965,4442.563965,4345.641113,4314.358887,4342.436035
479,4201.794922,4529.615234,4207.179688,4451.025879,4442.692383,4348.974121,4323.205078,4345.641113
480,4199.102539,4522.307617,4202.820313,4447.051270,4442.820313,4342.820313,4320.641113,4345.128418
481,4195.128418,4508.333496,4195.000000,4439.230957,4442.692383,4331.794922,4309.487305,4340.769043
482,4193.333496,4498.461426,4190.897461,4434.358887,4442.307617,4324.230957,4300.256348,4336.538574
483,4195.512695,4500.512695,4195.000000,4437.436035,4441.794922,4325.641113,4302.307617,4337.307617
484,4200.384766,4513.333496,4205.512695,4447.692383,4441.794922,4334.230957,4317.307617,4343.974121
485,4205.384766,4527.948730,4216.410156,4459.230957,4442.692383,4342.692383,4337.051270,4352.179688
486,4208.461426,4535.641113,4221.538574,4466.153809,4443.974121,4344.615234,4349.871582,4356.922852
487,4208.461426,4532.692383,4218.717773,4465.512695,4444.102539,4337.692383,4347.820313,4355.641113
488,4204.358887,4521.025879,4209.743652,4457.307617,4442.179688,4324.743652,4331.025879,4348.846191
489,4197.179688,4506.794922,4199.743652,4445.128418,4438.589844,4311.666504,4308.333496,4340.000000
490,4190.384766,4497.563965,4193.974121,4434.871582,4435.128418,4304.487305,4292.820313,4334.487305
491,4188.077148,4497.563965,4195.256348,4431.282227,4433.974121,4306.538574,4292.948730,4335.384766
492,4190.128418,4503.461426,4200.512695,4433.077148,4435.641113,4315.384766,4305.897461,4340.128418
493,4193.461426,4507.179688,4203.333496,4434.102539,4438.846191,4323.717773,4320.128418,4342.179688
494,4195.000000,4504.615234,4200.769043,4430.512695,4441.282227,4326.922852,4325.641113,4338.974121
495,4195.769043,4500.512695,4197.436035,4426.922852,4441.410156,4326.666504,4322.692383,4335.256348
496,4198.461426,4504.102539,4200.897461,4432.051270,4439.230957,4329.487305,4320.000000,4339.487305
497,4204.743652,4518.974121,4213.205078,4448.205078,4435.897461,4338.461426,4324.871582,4353.589844
498,4211.922852,4537.948730,4227.563965,4467.179688,4433.717773,4349.230957,4335.256348,4370.000000
499,4215.256348,4548.205078,4233.077148,4475.641113,4433.717773,4353.974121,4341.282227,4377.179688
500,4212.179688,4541.922852,4224.743652,4467.307617,4435.897461,4348.461426,4335.000000,4369.230957
501,4205.000000,4523.717773,4207.563965,4447.307617,4438.846191,4335.897461,4318.333496,4351.025879
502,4198.205078,4505.384766,4191.794922,4428.461426,4441.025879,4323.717773,4301.025879,4333.717773
503,4195.128418,4497.436035,4185.256348,4421.153809,4441.922852,4317.820313,4293.077148,4326.025879
504,4196.153809,4501.666504,4188.846191,4426.922852,4441.794922,4318.589844,4297.692383,4328.589844
505,4199.358887,4513.205078,4198.205078,4439.871582,4441.153809,4322.436035,4310.000000,4336.282227
506,4202.948730,4525.256348,4208.205078,4452.436035,4440.769043,4326.025879,4322.948730,4343.077148
507,4205.256348,4533.205078,4216.025879,4459.615234,4440.512695,4327.948730,4331.666504,4346.153809
508,4205.897461,4535.769043,4220.384766,4461.025879,4440.769043,4327.820313,4334.230957,4345.384766
509,4204.871582,4533.205078,4220.897461,4458.333496,4441.282227,4325.769043,4331.666504,4341.922852
510,4202.436035,4527.692383,4218.205078,4454.487305,4441.922852,4322.179688,4326.538574,4337.948730
511,4199.871582,4522.948730,4214.487305,4452.307617,4442.307617,4319.230957,4322.436035,4335.769043
512,4198.974121,4522.436035,4213.461426,4454.102539,4442.307617,4319.871582,4322.051270,4338.205078
513,4201.153809,4528.205078,4217.692383,4460.897461,4441.922852,4325.769043,4326.922852,4346.282227
514,4205.384766,4537.948730,4226.538574,4471.794922,4441.666504,4335.897461,4335.641113,4358.974121
515,4208.717773,4545.897461,4234.871582,4481.666504,4441.538574,4345.384766,4343.205078,4371.282227
516,4207.307617,4544.487305,4234.871582,4483.333496,4441.153809,4348.077148,4342.563965,4376.410156
517,4200.641113,4530.897461,4223.333496,4472.820313,4440.769043,4341.153809,4330.000000,4370.128418
518,4192.692383,4511.153809,4205.512695,4455.256348,4440.512695,4328.717773,4309.743652,4356.025879
519,4188.589844,4496.538574,4192.307617,4441.153809,4440.641113,4319.487305,4292.307617,4343.461426
520,4190.384766,4495.000000,4190.769043,4437.948730,4440.897461,4319.871582,4286.666504,4340.384766
521,4195.769043,4505.000000,4199.358887,4444.743652,4441.025879,4329.230957,4294.487305,4346.794922
522,4200.769043,4518.077148,4210.641113,4454.871582,4440.897461,4341.410156,4310.000000,4356.922852
523,4202.948730,4526.410156,4218.333496,4463.077148,4440.641113,4350.897461,4324.615234,4365.000000
524,4202.179688,4527.820313,4220.000000,4467.563965,4440.641113,4355.769043,4332.179688,4369.102539
525,4199.487305,4524.102539,4216.922852,4468.461426,4440.769043,4356.666504,4331.025879,4369.487305
526,4196.410156,4519.358887,4212.051270,4467.179688,4440.769043,4355.128418,4323.717773,4367.179688
527,4195.384766,4518.461426,4209.230957,4466.922852,4440.769043,4353.461426,4316.410156,4364.230957
528,4198.461426,4525.512695,4211.538574,4471.410156,4440.641113,4353.717773,4315.512695,4363.717773
529,4205.000000,4539.743652,4219.230957,4481.282227,4440.641113,4356.410156,4323.077148,4367.692383
530,4211.922852,4554.615234,4228.461426,4492.051270,4440.897461,4359.102539,4335.256348,4375.128418
531,4215.256348,4561.282227,4233.333496,4495.897461,4441.153809,4357.436035,4344.358887,4380.769043
532,4212.563965,4553.589844,4229.102539,4487.563965,4441.025879,4348.589844,4343.589844,4379.230957
533,4204.358887,4533.974121,4216.410156,4468.974121,4440.769043,4333.717773,4333.077148,4368.333496
534,4195.000000,4512.307617,4201.410156,4448.717773,4440.384766,4318.461426,4319.615234,4352.307617
535,4190.128418,4500.384766,4192.563965,4436.922852,4440.256348,4309.743652,4312.179688,4338.717773
536,4192.692383,4503.717773,4194.871582,4439.102539,4440.897461,4310.897461,4315.769043,4334.743652
537,4200.384766,4518.461426,4206.410156,4452.820313,4442.179688,4319.743652,4328.205078,4341.666504
538,4207.436035,4533.205078,4219.615234,4468.717773,4443.461426,4330.000000,4341.025879,4354.358887
539,4208.717773,4537.179688,4225.897461,4475.769043,4443.717773,4334.358887,4344.615234,4363.717773
540,4203.974121,4528.717773,4222.307617,4469.871582,4442.179688,4330.256348,4335.897461,4363.717773
541,4198.589844,4516.666504,4214.230957,4457.820313,4439.743652,4322.051270,4321.794922,4356.410156
542,4199.102539,4513.846191,4211.153809,4452.179688,4438.205078,4317.820313,4315.128418,4350.512695
543,4207.563965,4526.410156,4218.333496,4460.128418,4438.717773,4322.307617,4323.077148,4353.077148
544,4218.974121,4547.307617,4231.025879,4477.692383,4441.025879,4333.205078,4341.538574,4363.846191
545,4226.282227,4562.563965,4239.358887,4493.333496,4443.077148,4343.077148,4357.307617,4375.000000
546,4225.128418,4562.436035,4236.410156,4497.692383,4443.333496,4345.769043,4360.256348,4378.717773
547,4216.794922,4548.333496,4224.230957,4489.743652,4441.538574,4340.512695,4349.230957,4373.333496
548,4206.410156,4529.615234,4210.769043,4475.256348,4439.358887,4330.641113,4332.051270,4362.563965
549,4198.974121,4515.384766,4203.717773,4461.794922,4438.333496,4321.153809,4318.077148,4352.307617
550,4196.922852,4510.384766,4205.512695,4454.615234,4439.358887,4316.282227,4312.820313,4346.410156
551,4199.487305,4514.230957,4212.820313,4455.000000,4441.282227,4318.333496,4316.666504,4346.282227
552,4203.846191,4522.179688,4220.256348,4460.256348,4442.692383,4326.282227,4325.384766,4350.641113
553,4206.794922,4529.102539,4223.717773,4466.153809,4442.820313,4336.538574,4333.205078,4357.051270
554,4206.666504,4530.897461,4222.179688,4468.589844,4441.794922,4344.487305,4335.384766,4361.922852
