,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.000000,4575.897461,4258.589844,4436.153809,4444.102539,4430.128418,4403.717773,4426.922852
278,4246.153809,4570.897461,4258.077148,4433.461426,4447.436035,4428.846191,4409.102539,4425.769043
279,4246.794922,4568.461426,4257.820313,4430.641113,4452.692383,4426.025879,4412.692383,4425.384766
280,4252.179688,4570.000000,4260.128418,4430.000000,4457.948730,4422.820313,4413.589844,4425.641113
281,4259.615234,4574.230957,4265.641113,4432.692383,4461.153809,4420.769043,4412.820313,4426.282227
282,4265.641113,4578.461426,4272.948730,4437.307617,4461.794922,4420.769043,4411.922852,4426.666504
283,4267.820313,4580.256348,4279.487305,4441.410156,4460.897461,4422.179688,4412.436035,4426.666504
284,4266.282227,4579.230957,4283.333496,4442.563965,4460.000000,4423.461426,4414.230957,4426.153809
285,4263.077148,4576.025879,4283.717773,4439.743652,4458.974121,4423.333496,4416.153809,4425.769043
286,4260.384766,4572.307617,4281.794922,4434.487305,4457.307617,4422.307617,4416.666504,4425.512695
287,4259.487305,4569.230957,4279.358887,4429.230957,4454.487305,4421.922852,4415.512695,4425.897461
288,4259.615234,4568.461426,4278.333496,4426.794922,4450.897461,4424.358887,4413.589844,4427.051270
289,4259.743652,4571.025879,4279.358887,4427.692383,4447.307617,4429.871582,4411.666504,4428.846191
290,4259.615234,4576.410156,4281.282227,4431.025879,4444.615234,4436.922852,4410.384766,4430.897461
291,4259.615234,4581.922852,4282.307617,4434.615234,4443.077148,4442.563965,4409.487305,4432.307617
292,4260.256348,4584.743652,4281.922852,4436.794922,4442.820313,4444.743652,4408.461426,4432.948730
293,4261.794922,4583.077148,4280.769043,4436.922852,4442.948730,4443.846191,4407.051270,4433.077148
294,4263.717773,4577.948730,4279.615234,4435.384766,4442.948730,4441.794922,4405.000000,4432.692383
295,4264.871582,4572.436035,4279.102539,4433.461426,4442.179688,4440.897461,4402.820313,4432.307617
296,4264.102539,4568.974121,4278.974121,4431.922852,4440.256348,4441.666504,4401.538574,4431.410156
297,4261.538574,4568.717773,4279.102539,4431.666504,4437.051270,4443.461426,4402.563965,4430.128418
298,4258.205078,4570.769043,4278.846191,4432.179688,4433.461426,4445.384766,4406.153809,4427.948730
299,4255.897461,4572.948730,4277.948730,4433.205078,4431.153809,4446.666504,4410.384766,4426.025879
300,4255.512695,4573.333496,4276.666504,4433.333496,4431.666504,4447.051270,4412.436035,4425.641113
301,4256.282227,4572.051270,4276.025879,4431.794922,4435.256348,4446.538574,4411.666504,4428.077148
302,4256.922852,4570.897461,4277.051270,4428.974121,4440.128418,4445.641113,4409.743652,4432.820313
303,4257.692383,4571.538574,4280.000000,4427.179688,4444.230957,4444.871582,4409.743652,4437.692383
304,4259.871582,4574.743652,4284.487305,4428.205078,4446.410156,4443.974121,4413.461426,4440.256348
305,4264.487305,4579.358887,4289.615234,4432.436035,4446.922852,4442.563965,4420.256348,4439.743652
306,4270.897461,4584.102539,4294.743652,4437.820313,4446.794922,4440.897461,4427.307617,4437.436035
307,4276.538574,4588.205078,4299.230957,4441.922852,4446.666504,4439.743652,4431.794922,4435.641113
308,4279.358887,4591.410156,4302.820313,4443.717773,4446.538574,4440.000000,4432.436035,4435.897461
309,4280.000000,4594.230957,4305.384766,4444.743652,4446.538574,4441.282227,4430.512695,4438.717773
310,4281.538574,4597.179688,4307.563965,4447.563965,4446.410156,4442.948730,4428.205078,4442.948730
311,4285.897461,4600.128418,4310.000000,4452.820313,4445.897461,4444.102539,4427.307617,4447.179688
312,4292.436035,4602.436035,4312.692383,4458.974121,4445.256348,4444.230957,4427.820313,4449.871582
313,4297.820313,4603.077148,4314.487305,4463.077148,4444.743652,4443.974121,4428.589844,4449.743652
314,4298.077148,4601.025879,4314.102539,4462.307617,4444.615234,4443.717773,4428.205078,4446.538574
315,4292.563965,4596.410156,4310.641113,4456.282227,4445.000000,4443.333496,4426.153809,4441.794922
316,4283.717773,4590.512695,4304.615234,4447.692383,4444.871582,4442.948730,4422.307617,4437.436035
317,4275.897461,4585.512695,4297.692383,4439.871582,4442.948730,4442.563965,4417.948730,4435.128418
318,4272.051270,4582.436035,4292.179688,4435.512695,4438.461426,4443.077148,4413.974121,4435.384766
319,4271.794922,4581.794922,4290.000000,4434.615234,4433.205078,4445.512695,4411.153809,4437.692383
320,4272.692383,4582.307617,4290.512695,4435.256348,4429.871582,4449.615234,4409.871582,4440.128418
321,4272.436035,4582.563965,4291.410156,4435.000000,4430.897461,4454.487305,4410.000000,4441.153809
322,4270.128418,4581.410156,4290.256348,4433.205078,4435.641113,4458.461426,4410.897461,4439.358887
323,4266.153809,4578.461426,4286.410156,4430.769043,4440.769043,4460.897461,4411.922852,4435.769043
324,4261.153809,4574.487305,4281.794922,4428.717773,4443.205078,4461.666504,4412.563965,4432.307617
325,4255.641113,4570.512695,4277.948730,4426.922852,4441.922852,4461.153809,4412.051270,4430.256348
326,4251.025879,4568.205078,4275.512695,4425.512695,4438.333496,4459.743652,4410.897461,4430.000000
327,4249.230957,4568.717773,4274.615234,4425.128418,4436.025879,4457.563965,4409.871582,4431.153809
328,4252.307617,4572.692383,4275.512695,4427.307617,4437.179688,4455.384766,4410.512695,4434.102539
329,4260.256348,4579.358887,4278.846191,4432.051270,4441.410156,4453.333496,4414.102539,4438.589844
330,4270.000000,4586.153809,4283.974121,4437.948730,4445.641113,4450.897461,4420.000000,4443.205078
331,4277.179688,4590.256348,4288.589844,4442.820313,4447.051270,4448.077148,4425.769043,4445.512695
332,4278.974121,4590.769043,4290.384766,4445.641113,4445.641113,4446.025879,4429.102539,4444.487305
333,4276.282227,4588.717773,4288.846191,4446.410156,4443.333496,4445.512695,4428.974121,4441.410156
334,4272.692383,4586.538574,4286.282227,4446.153809,4442.051270,4446.025879,4426.666504,4438.461426
335,4271.794922,4586.153809,4285.384766,4445.512695,4441.922852,4445.384766,4424.615234,4437.436035
336,4274.743652,4587.563965,4287.179688,4444.743652,4442.307617,4442.692383,4424.871582,4438.077148
337,4279.102539,4588.589844,4290.512695,4443.205078,4442.179688,4437.820313,4427.179688,4438.461426
338,4281.410156,4587.563965,4292.563965,4440.384766,4440.512695,4432.436035,4428.974121,4436.538574
339,4279.230957,4583.333496,4291.025879,4435.641113,4437.692383,4427.948730,4428.589844,4431.538574
340,4273.333496,4576.922852,4286.025879,4429.487305,4434.743652,4425.000000,4426.025879,4424.615234
341,4266.410156,4570.512695,4280.384766,4422.948730,4433.077148,4423.589844,4423.846191,4418.205078
342,4261.282227,4566.666504,4277.307617,4417.436035,4433.333496,4423.205078,4423.717773,4413.846191
343,4259.871582,4566.025879,4278.205078,4413.333496,4435.384766,4423.461426,4425.512695,4411.282227
344,4262.051270,4567.692383,4280.897461,4410.897461,4438.846191,4424.615234,4426.794922,4409.871582
345,4265.897461,4569.615234,4282.307617,4410.128418,4442.307617,4427.692383,4425.641113,4409.102539
346,4268.077148,4570.897461,4280.769043,4411.666504,4444.230957,4433.205078,4422.436035,4409.487305
347,4266.666504,4571.410156,4277.692383,4415.128418,4443.846191,4440.000000,4418.589844,4412.307617
348,4261.922852,4570.641113,4275.128418,4418.846191,4441.025879,4445.897461,4415.384766,4417.563965
349,4256.153809,4568.717773,4274.230957,4420.384766,4436.922852,4449.102539,4413.333496,4423.333496
350,4251.922852,4566.153809,4273.846191,4418.717773,4432.948730,4449.743652,4412.948730,4427.051270
351,4250.769043,4564.615234,4272.948730,4415.769043,4430.641113,4450.000000,4414.615234,4428.077148
352,4253.205078,4566.025879,4272.436035,4415.000000,4430.512695,4451.794922,4417.820313,4427.948730
353,4258.461426,4570.769043,4274.102539,4419.230957,4431.922852,4455.128418,4421.794922,4428.974121
354,4264.615234,4577.948730,4279.102539,4428.077148,4433.461426,4458.717773,4425.256348,4432.307617
355,4269.743652,4585.128418,4286.282227,4437.820313,4434.487305,4461.282227,4427.563965,4437.948730
356,4272.948730,4589.743652,4292.307617,4444.615234,4434.871582,4461.922852,4428.461426,4444.358887
357,4274.487305,4590.769043,4294.358887,4446.666504,4434.487305,4460.769043,4428.077148,4449.102539
358,4275.128418,4589.230957,4291.538574,4445.256348,4433.589844,4457.692383,4427.436035,4449.871582
359,4275.384766,4587.051270,4285.512695,4443.461426,4432.051270,4453.205078,4427.051270,4446.538574
360,4275.512695,4586.025879,4279.615234,4443.333496,4430.384766,4448.717773,4427.179688,4441.538574
361,4275.384766,4586.666504,4277.436035,4444.230957,4428.717773,4445.769043,4427.307617,4437.436035
362,4275.000000,4587.820313,4279.615234,4444.102539,4427.692383,4444.230957,4426.666504,4435.256348
363,4274.230957,4587.820313,4284.230957,4441.153809,4427.179688,4441.922852,4425.512695,4433.974121
364,4274.102539,4585.641113,4288.077148,4435.769043,4427.307617,4436.922852,4424.871582,4431.666504
365,4275.512695,4582.692383,4290.128418,4431.153809,4427.563965,4429.487305,4425.512695,4428.205078
366,4279.615234,4581.666504,4291.794922,4430.128418,4428.077148,4422.051270,4427.179688,4424.230957
367,4285.641113,4583.717773,4294.487305,4432.692383,4428.846191,4417.563965,4428.717773,4421.410156
368,4291.794922,4587.307617,4297.179688,4436.153809,4430.256348,4417.436035,4429.487305,4421.025879
369,4294.487305,4589.230957,4297.948730,4436.922852,4432.307617,4420.769043,4429.487305,4422.820313
370,4291.666504,4587.436035,4295.128418,4433.717773,4434.230957,4425.000000,4428.717773,4425.256348
371,4284.102539,4581.538574,4289.487305,4428.461426,4435.641113,4427.692383,4427.692383,4426.666504
372,4274.102539,4573.974121,4283.077148,4423.974121,4436.025879,4428.846191,4426.922852,4426.410156
373,4264.743652,4568.205078,4277.948730,4422.563965,4435.256348,4431.025879,4426.922852,4425.512695
374,4257.820313,4566.666504,4274.487305,4424.358887,4434.230957,4437.436035,4427.563965,4425.769043
375,4253.846191,4569.358887,4271.538574,4428.077148,4433.205078,4447.563965,4427.692383,4428.077148
376,4251.666504,4573.461426,4268.205078,4431.282227,4432.307617,4457.820313,4425.769043,4431.666504
377,4249.487305,4575.128418,4264.102539,4432.179688,4431.538574,4463.461426,4420.897461,4434.615234
378,4247.051270,4572.820313,4260.000000,4430.128418,4430.897461,4462.563965,4414.358887,4435.769043
379,4245.384766,4568.205078,4257.307617,4426.153809,4430.512695,4457.436035,4409.102539,4435.512695
380,4245.897461,4564.871582,4257.563965,4423.461426,4430.384766,4453.205078,4407.563965,4435.641113
381,4248.846191,4566.153809,4261.153809,4424.615234,4430.128418,4453.205078,4411.282227,4437.692383
382,4253.461426,4572.436035,4266.282227,4429.743652,4429.871582,4456.794922,4418.846191,4441.410156
383,4258.205078,4580.641113,4270.641113,4436.153809,4430.000000,4459.871582,4427.051270,4445.128418
384,4262.179688,4586.410156,4272.692383,4440.384766,4430.897461,4458.846191,4431.922852,4446.538574
385,4264.743652,4587.051270,4272.051270,4440.769043,4431.922852,4453.461426,4431.282227,4445.256348
386,4265.897461,4583.077148,4270.000000,4437.563965,4431.153809,4447.179688,4425.641113,4442.051270
387,4265.384766,4577.179688,4267.307617,4432.563965,4427.820313,4443.077148,4418.205078,4438.461426
388,4263.717773,4572.051270,4264.871582,4427.051270,4422.563965,4442.307617,4412.563965,4435.384766
389,4261.282227,4568.974121,4263.461426,4421.410156,4417.948730,4442.820313,4410.641113,4432.692383
390,4258.974121,4567.307617,4263.333496,4416.025879,4416.025879,4441.410156,4411.794922,4429.487305
391,4258.205078,4565.384766,4264.358887,4411.410156,4417.436035,4436.025879,4413.974121,4424.871582
392,4259.358887,4561.922852,4265.256348,4408.846191,4420.769043,4427.948730,4414.871582,4419.102539
393,4261.922852,4557.179688,4265.000000,4408.589844,4423.589844,4421.025879,4413.461426,4413.461426
394,4263.589844,4553.461426,4262.948730,4409.102539,4424.358887,4418.846191,4410.769043,4409.487305
395,4261.666504,4552.307617,4259.487305,4408.717773,4423.846191,4422.179688,4408.333496,4407.948730
396,4254.743652,4553.333496,4255.256348,4406.282227,4423.846191,4429.230957,4407.563965,4408.205078
397,4244.487305,4553.974121,4250.641113,4402.307617,4425.512695,4437.051270,4408.589844,4409.358887
398,4234.871582,4552.051270,4246.538574,4398.461426,4428.333496,4443.205078,4410.641113,4410.128418
399,4229.358887,4547.307617,4243.461426,4395.897461,4431.025879,4446.153809,4412.179688,4409.615234
400,4228.205078,4541.794922,4242.051270,4394.743652,4432.692383,4445.384766,4412.307617,4408.333496
401,4229.358887,4538.846191,4241.922852,4394.102539,4433.589844,4442.948730,4411.282227,4407.436035
402,4230.512695,4540.384766,4242.436035,4393.717773,4435.256348,4441.538574,4410.897461,4407.948730
403,4230.769043,4546.025879,4243.589844,4394.871582,4438.589844,4443.846191,4412.820313,4410.128418
404,4231.666504,4553.205078,4245.384766,4399.358887,4442.820313,4449.615234,4417.307617,4413.589844
405,4234.358887,4558.846191,4247.692383,4406.794922,4446.282227,4455.641113,4422.563965,4417.307617
406,4239.230957,4560.512695,4249.871582,4414.102539,4447.307617,4457.692383,4425.769043,4419.230957
407,4244.487305,4558.589844,4251.282227,4417.563965,4444.871582,4453.846191,4425.000000,4418.717773
408,4247.436035,4555.256348,4251.666504,4415.897461,4439.871582,4446.538574,4421.153809,4416.794922
409,4247.436035,4553.589844,4251.282227,4412.179688,4433.717773,4441.153809,4416.282227,4416.025879
410,4246.153809,4555.512695,4250.769043,4410.641113,4428.846191,4442.051270,4412.692383,4418.077148
411,4245.384766,4560.128418,4250.384766,4413.589844,4426.410156,4448.974121,4410.512695,4422.563965
412,4245.641113,4565.256348,4249.230957,4419.743652,4425.769043,4457.820313,4409.358887,4427.820313
413,4246.282227,4568.333496,4247.051270,4425.897461,4425.256348,4463.717773,4408.205078,4431.666504
414,4246.410156,4569.230957,4244.487305,4429.230957,4423.717773,4465.384766,4406.666504,4433.717773
415,4246.538574,4568.974121,4243.333496,4429.871582,4421.410156,4464.743652,4405.128418,4435.256348
416,4248.205078,4569.102539,4245.384766,4429.615234,4419.230957,4465.000000,4404.230957,4438.077148
417,4252.307617,4570.384766,4250.897461,4430.769043,4417.948730,4467.948730,4405.256348,4442.179688
418,4258.717773,4573.077148,4257.820313,4433.461426,4418.846191,4472.563965,4408.717773,4445.641113
419,4265.384766,4576.153809,4263.461426,4436.282227,4422.563965,4475.384766,4413.589844,4445.769043
420,4269.487305,4577.820313,4265.769043,4437.179688,4428.333496,4473.717773,4418.077148,4441.538574
421,4268.717773,4576.410156,4265.128418,4434.615234,4434.743652,4467.563965,4421.922852,4433.846191
422,4263.461426,4571.922852,4264.615234,4428.461426,4440.000000,4458.974121,4425.769043,4425.128418
423,4256.666504,4565.641113,4266.922852,4419.615234,4443.589844,4450.897461,4430.256348,4417.179688
424,4251.538574,4559.230957,4271.666504,4410.384766,4446.282227,4445.512695,4435.384766,4410.769043
425,4249.615234,4553.846191,4275.769043,4403.589844,4448.846191,4442.820313,4439.743652,4405.769043
426,4249.871582,4550.384766,4275.897461,4400.641113,4451.794922,4441.922852,4441.666504,4402.692383
427,4249.230957,4548.846191,4272.307617,4400.897461,4454.487305,4441.922852,4441.025879,4402.436035
428,4246.025879,4549.102539,4267.948730,4402.179688,4455.769043,4442.563965,4438.461426,4405.256348
429,4240.512695,4550.256348,4266.025879,4402.307617,4454.487305,4443.589844,4435.384766,4409.102539
430,4235.256348,4551.282227,4267.692383,4400.512695,4450.769043,4444.230957,4433.333496,4411.025879
431,4233.077148,4551.794922,4271.794922,4398.205078,4446.410156,4443.717773,4432.820313,4409.743652
432,4235.256348,4551.538574,4276.282227,4397.307617,4443.589844,4442.179688,4433.717773,4406.794922
433,4240.897461,4551.410156,4280.384766,4399.230957,4443.205078,4440.897461,4434.358887,4406.025879
434,4247.948730,4553.077148,4283.846191,4404.102539,4443.846191,4441.922852,4433.461426,4409.743652
435,4253.974121,4557.563965,4287.307617,4410.897461,4443.077148,4446.410156,4431.153809,4417.051270
436,4257.692383,4563.974121,4290.384766,4417.692383,4439.358887,4453.333496,4429.358887,4424.743652
437,4259.615234,4569.871582,4291.538574,4422.948730,4433.717773,4459.487305,4429.102539,4429.615234
438,4261.153809,4572.307617,4289.487305,4425.769043,4428.974121,4462.436035,4429.102539,4431.282227
439,4262.307617,4570.641113,4284.743652,4426.410156,4426.538574,4461.410156,4427.179688,4431.538574
440,4262.563965,4566.538574,4279.871582,4426.025879,4425.769043,4458.846191,4422.820313,4433.077148
441,4261.922852,4564.230957,4278.077148,4426.282227,4425.641113,4458.333496,4418.589844,4437.051270
442,4261.666504,4567.179688,4280.512695,4428.717773,4425.897461,4462.179688,4417.051270,4442.692383
443,4263.333496,4575.384766,4285.897461,4433.717773,4427.563965,4469.487305,4418.846191,4447.820313
444,4266.922852,4585.128418,4291.410156,4440.384766,4431.282227,4477.436035,4422.436035,4450.769043
445,4270.897461,4591.794922,4295.000000,4445.769043,4436.922852,4482.692383,4425.641113,4450.897461
446,4273.717773,4593.205078,4296.282227,4447.563965,4442.948730,4483.589844,4427.179688,4448.974121
447,4274.743652,4590.641113,4295.769043,4445.384766,4447.179688,4480.897461,4427.692383,4446.922852
448,4274.487305,4587.307617,4294.487305,4441.794922,4448.205078,4477.436035,4427.820313,4445.769043
449,4274.230957,4586.153809,4293.846191,4440.384766,4446.922852,4475.641113,4428.717773,4445.897461
450,4275.000000,4587.820313,4294.743652,4442.563965,4445.769043,4476.025879,4430.769043,4446.153809
451,4276.794922,4590.897461,4297.820313,4446.282227,4446.794922,4477.436035,4433.717773,4445.512695
452,4278.846191,4592.563965,4302.051270,4447.563965,4450.000000,4477.692383,4436.794922,4442.948730
453,4279.487305,4590.641113,4306.410156,4444.358887,4454.230957,4475.000000,4439.102539,4438.333496
454,4278.461426,4585.256348,4310.128418,4437.563965,4458.077148,4469.487305,4440.641113,4432.820313
455,4276.282227,4578.461426,4312.436035,4430.512695,4460.769043,4463.205078,4442.307617,4428.333496
456,4274.615234,4573.077148,4312.692383,4426.153809,4461.666504,4458.461426,4444.743652,4426.538574
457,4274.230957,4570.512695,4310.641113,4425.384766,4460.384766,4456.410156,4446.922852,4427.307617
458,4274.743652,4570.769043,4307.051270,4426.794922,4456.922852,4456.025879,4447.436035,4428.333496
459,4275.128418,4572.307617,4303.461426,4428.589844,4452.307617,4455.769043,4445.769043,4428.205078
460,4274.487305,4573.974121,4300.512695,4429.615234,4447.692383,4453.461426,4442.436035,4427.692383
461,4272.051270,4574.487305,4298.589844,4429.743652,4444.358887,4448.846191,4438.589844,4428.717773
462,4267.948730,4573.461426,4296.282227,4429.358887,4441.666504,4443.333496,4434.871582,4432.436035
463,4262.179688,4571.282227,4292.563965,4428.717773,4438.589844,4439.102539,4430.897461,4437.563965
464,4255.256348,4568.205078,4287.051270,4427.948730,4433.717773,4438.077148,4426.025879,4441.922852
465,4249.102539,4565.256348,4279.871582,4427.179688,4428.205078,4440.641113,4420.000000,4443.846191
466,4245.641113,4563.333496,4272.436035,4426.794922,4424.615234,4446.025879,4413.461426,4443.461426
467,4245.512695,4562.948730,4266.666504,4426.922852,4424.487305,4453.846191,4408.333496,4442.563965
468,4246.794922,4564.358887,4263.846191,4427.307617,4427.948730,4463.333496,4406.153809,4442.820313
469,4247.307617,4567.051270,4263.333496,4426.922852,4434.102539,4473.846191,4407.051270,4444.102539
470,4245.256348,4569.743652,4263.461426,4424.615234,4440.641113,4483.589844,4409.615234,4445.641113
471,4240.512695,4570.000000,4262.179688,4420.384766,4445.512695,4491.538574,4411.794922,4446.538574
472,4234.102539,4566.538574,4259.102539,4414.487305,4448.205078,4496.410156,4412.948730,4446.794922
473,4227.948730,4560.256348,4255.512695,4407.948730,4449.871582,4497.436035,4413.974121,4446.410156
474,4224.487305,4554.230957,4253.846191,4402.307617,4451.666504,4495.000000,4416.410156,4445.128418
475,4225.256348,4551.282227,4256.025879,4398.974121,4453.846191,4490.128418,4420.769043,4442.692383
476,4230.128418,4552.307617,4261.538574,4398.461426,4455.384766,4484.871582,4425.512695,4439.358887
477,4237.307617,4555.512695,4269.358887,4400.128418,4456.025879,4480.769043,4428.589844,4435.384766
478,4244.743652,4558.461426,4277.307617,4402.051270,4456.025879,4477.948730,4429.615234,4431.282227
479,4251.153809,4559.487305,4283.589844,4403.205078,4455.769043,4475.128418,4430.000000,4428.333496
480,4256.025879,4558.717773,4287.307617,4403.717773,4455.128418,4471.282227,4431.538574,4426.922852
481,4259.358887,4557.436035,4288.846191,4404.358887,4453.717773,4466.282227,4434.487305,4427.051270
482,4261.025879,4556.666504,4288.717773,4405.769043,4451.794922,4461.666504,4437.051270,4428.333496
483,4261.282227,4556.666504,4287.563965,4407.948730,4449.358887,4458.846191,4437.436035,4430.256348
484,4260.128418,4557.051270,4285.256348,4410.256348,4446.922852,4458.077148,4435.256348,4432.179688
485,4257.948730,4557.307617,4282.307617,4410.641113,4445.256348,4458.717773,4432.051270,4433.589844
486,4254.871582,4556.794922,4279.487305,4407.948730,4444.487305,4459.743652,4428.974121,4434.102539
487,4251.666504,4555.897461,4276.538574,4402.948730,4443.333496,4460.128418,4426.410156,4433.717773
488,4248.589844,4554.871582,4273.077148,4398.846191,4440.256348,4459.487305,4423.846191,4432.563965
489,4246.410156,4554.358887,4268.333496,4398.717773,4435.769043,4457.948730,4420.256348,4431.153809
490,4245.256348,4553.974121,4263.205078,4402.436035,4431.538574,4455.769043,4416.025879,4429.615234
491,4244.871582,4553.589844,4259.615234,4407.179688,4429.487305,4453.205078,4411.666504,4428.077148
492,4245.000000,4552.948730,4258.589844,4409.743652,4431.025879,4450.641113,4408.589844,4426.666504
493,4245.384766,4552.436035,4259.871582,4408.717773,4435.769043,4449.358887,4407.307617,4425.897461
494,4245.897461,4552.692383,4261.538574,4405.641113,4441.282227,4450.897461,4407.692383,4426.153809
495,4245.512695,4553.717773,4261.922852,4402.692383,4444.358887,4455.641113,4408.717773,4427.179688
496,4243.461426,4555.128418,4261.025879,4400.897461,4443.846191,4462.179688,4409.615234,4427.692383
497,4240.256348,4556.153809,4259.871582,4399.743652,4441.538574,4468.333496,4410.384766,4426.922852
498,4236.922852,4556.794922,4259.358887,4398.717773,4440.897461,4473.717773,4412.179688,4425.384766
499,4234.358887,4556.794922,4259.615234,4397.948730,4443.846191,4478.589844,4415.128418,4425.128418
500,4233.333496,4556.666504,4260.256348,4397.820313,4449.871582,4483.717773,4419.230957,4427.948730
501,4234.230957,4557.436035,4261.666504,4399.358887,4456.282227,4488.333496,4423.589844,4433.846191
502,4237.692383,4560.769043,4264.358887,4403.461426,4460.641113,4491.794922,4427.051270,4440.641113
503,4244.102539,4567.436035,4268.974121,4409.871582,4462.179688,4493.589844,4428.974121,4445.384766
504,4252.563965,4576.538574,4274.871582,4417.179688,4461.410156,4494.358887,4428.974121,4446.538574
505,4261.153809,4585.128418,4280.769043,4423.461426,4459.743652,4494.615234,4428.461426,4445.000000
506,4266.666504,4589.487305,4284.615234,4427.563965,4458.846191,4494.230957,4428.589844,4443.333496
507,4267.820313,4588.333496,4285.256348,4429.358887,4459.102539,4491.922852,4430.512695,4444.230957
508,4265.256348,4582.948730,4282.948730,4429.743652,4459.615234,4487.051270,4433.717773,4448.077148
509,4262.051270,4576.282227,4280.000000,4429.358887,4459.102539,4481.410156,4436.666504,4453.589844
510,4260.769043,4571.922852,4278.846191,4429.102539,4456.922852,4477.051270,4437.948730,4458.846191
511,4262.179688,4571.410156,4279.871582,4430.000000,4453.717773,4475.769043,4436.922852,4462.051270
512,4264.487305,4573.846191,4281.538574,4432.307617,4450.384766,4476.410156,4434.615234,4462.820313
513,4264.743652,4575.641113,4281.666504,4434.871582,4447.948730,4476.794922,4432.307617,4461.410156
514,4261.794922,4573.589844,4279.871582,4435.128418,4445.512695,4474.871582,4430.384766,4458.717773
515,4256.410156,4567.179688,4277.307617,4431.025879,4442.307617,4470.000000,4428.461426,4455.769043
516,4251.153809,4559.358887,4275.384766,4423.461426,4438.333496,4464.102539,4426.410156,4452.820313
517,4248.461426,4554.102539,4274.871582,4415.897461,4434.743652,4459.871582,4425.000000,4449.743652
518,4248.974121,4553.077148,4275.000000,4411.666504,4433.077148,4458.205078,4425.384766,4446.538574
519,4250.512695,4554.487305,4274.230957,4411.025879,4434.615234,4458.205078,4427.051270,4442.820313
520,4250.128418,4554.615234,4271.153809,4411.025879,4438.974121,4458.589844,4428.846191,4438.717773
521,4245.641113,4551.025879,4265.000000,4408.333496,4444.102539,4458.205078,4428.717773,4433.461426
522,4237.179688,4543.846191,4256.153809,4401.538574,4447.179688,4456.794922,4425.769043,4426.538574
523,4226.666504,4535.384766,4246.025879,4391.666504,4446.922852,4455.000000,4419.871582,4418.589844
524,4217.051270,4529.230957,4236.794922,4381.794922,4444.358887,4454.230957,4413.333496,4411.410156
525,4211.025879,4527.436035,4230.384766,4375.512695,4442.948730,4456.410156,4408.461426,4407.692383
526,4209.230957,4530.384766,4228.077148,4374.487305,4445.128418,4462.179688,4406.922852,4408.589844
527,4210.897461,4536.666504,4229.871582,4378.333496,4450.897461,4470.769043,4408.717773,4413.846191
528,4215.000000,4544.743652,4234.230957,4385.384766,4457.563965,4480.384766,4412.692383,4421.410156
529,4221.025879,4552.948730,4239.871582,4393.461426,4462.051270,4489.358887,4416.794922,4429.230957
530,4228.205078,4560.769043,4245.128418,4401.666504,4462.307617,4496.153809,4419.615234,4435.384766
531,4235.512695,4567.436035,4249.358887,4409.358887,4459.230957,4499.615234,4420.641113,4439.487305
532,4241.666504,4572.179688,4252.692383,4416.153809,4454.871582,4499.743652,4419.871582,4441.922852
533,4245.897461,4574.487305,4255.769043,4421.410156,4451.538574,4498.077148,4418.077148,4443.589844
534,4248.589844,4575.000000,4258.974121,4424.615234,4450.256348,4496.794922,4415.897461,4444.743652
535,4250.000000,4575.000000,4261.666504,4426.025879,4450.256348,4496.538574,4413.974121,4445.384766
536,4250.641113,4575.128418,4262.692383,4427.179688,4449.871582,4496.282227,4412.948730,4445.000000
537,4251.153809,4574.871582,4261.922852,4428.974121,4448.333496,4494.358887,4413.333496,4444.230957
538,4252.563965,4573.974121,4259.743652,4430.769043,4446.410156,4490.384766,4415.512695,4444.230957
539,4254.743652,4572.820313,4257.179688,4431.282227,4445.000000,4485.512695,4418.589844,4445.512695
540,4257.307617,4572.436035,4255.000000,4430.000000,4444.230957,4481.282227,4420.641113,4446.666504
541,4258.974121,4572.692383,4254.487305,4427.307617,4443.333496,4477.563965,4420.769043,4445.769043
542,4258.974121,4571.794922,4255.897461,4423.717773,4440.897461,4473.077148,4418.974121,4441.538574
543,4257.563965,4567.948730,4258.077148,4419.230957,4437.563965,4466.794922,4416.410156,4434.358887
544,4255.256348,4561.025879,4259.358887,4413.589844,4434.615234,4459.487305,4414.871582,4426.282227
545,4252.436035,4552.179688,4257.948730,4406.666504,4433.461426,4452.436035,4415.000000,4419.487305
546,4248.461426,4543.333496,4253.077148,4398.717773,4434.743652,4447.051270,4416.282227,4414.487305
547,4242.436035,4536.410156,4245.769043,4390.512695,4437.436035,4445.512695,4416.794922,4410.256348
548,4234.487305,4532.436035,4238.077148,4383.461426,4440.512695,4448.589844,4415.512695,4405.256348
549,4225.897461,4531.538574,4232.179688,4378.717773,4442.563965,4455.384766,4412.307617,4399.487305
550,4218.974121,4532.948730,4228.974121,4377.051270,4443.846191,4462.820313,4409.358887,4394.615234
551,4215.128418,4535.384766,4227.436035,4378.205078,4445.000000,4468.589844,4408.077148,4393.205078
552,4214.230957,4537.307617,4226.666504,4380.256348,4446.410156,4472.179688,4408.717773,4396.025879
553,4215.512695,4538.077148,4225.769043,4381.282227,4447.563965,4475.128418,4410.128418,4401.538574
554,4217.436035,4538.205078,4225.384766,4381.153809,4448.077148,4479.487305,4410.641113,4406.922852
