,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.512695,4185.769043,4152.307617,4265.512695,4465.384766,4468.589844,4361.538574,4419.102539
278,4163.589844,4187.692383,4155.897461,4266.410156,4465.000000,4469.230957,4367.307617,4423.333496
279,4165.769043,4188.974121,4156.282227,4266.025879,4464.871582,4470.641113,4371.282227,4422.692383
280,4166.025879,4189.230957,4152.563965,4263.974121,4465.128418,4472.051270,4370.897461,4416.922852
281,4165.128418,4188.846191,4147.436035,4261.282227,4465.512695,4472.820313,4367.179688,4410.128418
282,4164.102539,4188.333496,4144.743652,4259.615234,4465.641113,4472.820313,4363.974121,4407.563965
283,4163.589844,4187.307617,4146.794922,4259.615234,4465.256348,4472.179688,4364.230957,4411.025879
284,4164.102539,4186.282227,4151.666504,4260.512695,4464.871582,4472.051270,4367.307617,4417.436035
285,4165.769043,4186.410156,4156.025879,4261.538574,4465.000000,4472.948730,4369.487305,4422.563965
286,4167.948730,4188.205078,4157.563965,4262.307617,4465.128418,4473.846191,4367.820313,4423.846191
287,4168.974121,4190.641113,4156.538574,4262.948730,4464.615234,4473.974121,4362.436035,4421.794922
288,4168.333496,4192.307617,4154.615234,4263.333496,4463.333496,4472.948730,4356.666504,4418.589844
289,4167.563965,4193.589844,4153.846191,4264.230957,4462.307617,4471.153809,4355.000000,4416.538574
290,4168.589844,4196.153809,4155.384766,4267.051270,4462.436035,4469.487305,4359.487305,4417.948730
291,4171.410156,4199.615234,4158.077148,4271.666504,4463.589844,4468.717773,4367.436035,4423.589844
292,4174.102539,4202.179688,4159.230957,4276.025879,4464.871582,4469.358887,4373.205078,4430.897461
293,4175.000000,4202.436035,4157.692383,4277.307617,4465.128418,4471.025879,4373.077148,4435.641113
294,4173.717773,4200.256348,4154.102539,4274.615234,4464.102539,4472.820313,4368.205078,4435.384766
295,4171.025879,4196.666504,4150.769043,4269.871582,4461.922852,4473.589844,4363.205078,4431.153809
296,4168.589844,4192.948730,4149.358887,4265.384766,4459.615234,4473.077148,4362.179688,4425.256348
297,4168.077148,4190.512695,4150.384766,4262.820313,4458.717773,4471.922852,4365.641113,4419.102539
298,4169.743652,4190.641113,4153.333496,4262.563965,4459.743652,4471.410156,4371.153809,4413.333496
299,4171.410156,4192.692383,4156.666504,4263.974121,4462.051270,4471.794922,4375.128418,4408.461426
300,4171.025879,4194.102539,4158.589844,4265.384766,4464.230957,4472.436035,4374.871582,4405.769043
301,4168.461426,4193.333496,4158.205078,4265.641113,4465.128418,4472.307617,4371.153809,4406.282227
302,4166.282227,4191.025879,4156.922852,4265.384766,4465.128418,4471.410156,4367.307617,4409.487305
303,4166.538574,4189.615234,4156.153809,4265.256348,4464.743652,4470.128418,4366.153809,4413.461426
304,4168.333496,4189.871582,4156.153809,4265.000000,4464.358887,4469.102539,4367.436035,4414.615234
305,4169.871582,4191.410156,4156.282227,4263.717773,4464.230957,4468.974121,4368.461426,4410.769043
306,4170.000000,4193.717773,4155.897461,4261.538574,4464.102539,4469.743652,4367.436035,4403.333496
307,4169.487305,4196.282227,4155.769043,4260.641113,4463.717773,4470.769043,4365.512695,4398.461426
308,4169.102539,4198.589844,4155.769043,4262.948730,4463.077148,4471.153809,4364.487305,4401.666504
309,4168.974121,4200.128418,4155.384766,4268.077148,4462.820313,4470.897461,4364.743652,4412.692383
310,4169.102539,4201.410156,4154.230957,4274.102539,4463.333496,4470.641113,4365.128418,4426.025879
311,4169.230957,4202.179688,4152.948730,4278.333496,4464.230957,4471.410156,4364.487305,4434.743652
312,4168.077148,4201.410156,4151.410156,4279.102539,4464.487305,4472.692383,4361.794922,4434.871582
313,4165.512695,4198.205078,4149.102539,4276.282227,4463.333496,4473.589844,4356.922852,4428.846191
314,4162.692383,4193.846191,4145.769043,4271.538574,4461.922852,4473.461426,4351.666504,4422.436035
315,4161.922852,4190.769043,4142.948730,4267.948730,4461.282227,4472.692383,4349.871582,4421.282227
316,4163.333496,4190.128418,4142.948730,4267.179688,4462.307617,4471.410156,4353.974121,4425.641113
317,4165.128418,4190.256348,4145.897461,4268.589844,4464.615234,4470.000000,4361.922852,4430.000000
318,4165.384766,4189.615234,4150.256348,4269.871582,4467.051270,4468.974121,4369.230957,4428.974121
319,4164.615234,4188.077148,4154.102539,4269.102539,4468.333496,4468.589844,4372.179688,4422.051270
320,4163.974121,4186.794922,4156.666504,4266.153809,4467.692383,4468.846191,4370.897461,4413.846191
321,4164.102539,4186.538574,4158.077148,4262.179688,4465.641113,4468.974121,4368.846191,4408.717773
322,4164.871582,4187.307617,4158.846191,4259.358887,4463.461426,4469.487305,4368.717773,4406.922852
323,4166.153809,4188.846191,4159.871582,4258.589844,4462.692383,4470.256348,4371.153809,4406.282227
324,4167.948730,4190.384766,4161.410156,4260.128418,4463.589844,4471.153809,4374.615234,4404.743652
325,4169.102539,4190.512695,4162.436035,4261.922852,4464.871582,4471.282227,4376.922852,4401.666504
326,4168.461426,4188.846191,4161.282227,4261.666504,4465.128418,4470.384766,4376.153809,4397.820313
327,4166.025879,4186.282227,4157.820313,4258.589844,4463.974121,4469.358887,4371.922852,4394.102539
328,4163.589844,4184.615234,4153.077148,4254.615234,4462.820313,4469.358887,4365.897461,4392.179688
329,4162.051270,4184.487305,4149.358887,4252.820313,4462.563965,4470.384766,4361.153809,4393.461426
330,4161.794922,4185.512695,4147.307617,4254.871582,4463.589844,4471.794922,4359.102539,4397.436035
331,4162.179688,4187.179688,4146.794922,4259.871582,4465.128418,4472.820313,4359.102539,4403.077148
332,4162.820313,4188.333496,4147.179688,4265.000000,4466.025879,4472.563965,4359.871582,4409.230957
333,4163.205078,4188.589844,4147.948730,4268.077148,4465.641113,4470.897461,4360.512695,4415.769043
334,4162.436035,4187.563965,4148.717773,4268.461426,4464.102539,4468.717773,4360.769043,4422.179688
335,4160.769043,4185.769043,4148.717773,4267.051270,4462.563965,4467.563965,4359.743652,4427.051270
336,4159.615234,4184.358887,4147.948730,4265.897461,4462.179688,4468.333496,4357.179688,4429.487305
337,4159.358887,4184.102539,4146.538574,4266.153809,4463.077148,4470.384766,4353.846191,4430.256348
338,4158.974121,4183.589844,4144.743652,4266.538574,4464.230957,4472.179688,4350.512695,4430.641113
339,4156.538574,4181.538574,4142.563965,4265.000000,4464.230957,4472.307617,4347.563965,4430.512695
340,4152.692383,4177.692383,4140.641113,4260.641113,4463.205078,4471.282227,4344.871582,4428.717773
341,4149.743652,4173.846191,4140.128418,4255.512695,4462.051270,4470.256348,4344.358887,4425.128418
342,4149.871582,4172.307617,4142.436035,4252.692383,4461.666504,4470.128418,4349.102539,4421.025879
343,4153.461426,4173.717773,4147.051270,4253.205078,4462.692383,4470.897461,4359.743652,4417.563965
344,4158.717773,4177.307617,4152.051270,4254.871582,4464.487305,4471.666504,4372.820313,4414.871582
345,4163.461426,4181.410156,4155.897461,4255.256348,4465.769043,4472.179688,4382.820313,4412.179688
346,4165.641113,4184.102539,4158.461426,4253.461426,4465.384766,4472.051270,4385.512695,4408.589844
347,4164.743652,4184.358887,4159.487305,4250.384766,4463.461426,4471.666504,4380.384766,4403.333496
348,4162.692383,4183.461426,4159.230957,4248.077148,4461.666504,4471.538574,4370.897461,4396.794922
349,4161.922852,4183.333496,4158.333496,4247.948730,4461.922852,4471.794922,4362.692383,4391.666504
350,4163.333496,4184.743652,4157.563965,4249.871582,4463.974121,4472.179688,4359.743652,4390.256348
351,4165.256348,4185.897461,4156.410156,4251.666504,4466.153809,4472.051270,4361.282227,4393.205078
352,4165.512695,4184.871582,4154.358887,4251.410156,4466.666504,4471.538574,4362.948730,4398.205078
353,4163.717773,4181.922852,4151.153809,4249.615234,4464.871582,4471.025879,4361.282227,4402.179688
354,4161.666504,4179.743652,4148.077148,4249.102539,4461.794922,4470.769043,4357.179688,4404.230957
355,4160.769043,4180.128418,4146.538574,4252.948730,4459.615234,4470.641113,4354.487305,4406.153809
356,4161.538574,4183.461426,4146.282227,4260.769043,4460.128418,4470.512695,4355.384766,4410.128418
357,4162.948730,4188.205078,4146.666504,4268.717773,4462.948730,4470.512695,4358.077148,4417.563965
358,4163.205078,4192.179688,4146.666504,4272.692383,4466.282227,4471.025879,4358.589844,4426.794922
359,4161.282227,4193.205078,4145.897461,4271.282227,4467.563965,4471.794922,4354.487305,4434.102539
360,4157.307617,4190.128418,4144.230957,4266.025879,4466.410156,4472.436035,4347.820313,4436.282227
361,4153.974121,4184.743652,4142.563965,4260.128418,4463.846191,4472.692383,4343.589844,4433.717773
362,4153.077148,4180.384766,4142.179688,4256.666504,4462.307617,4472.436035,4345.384766,4429.615234
363,4154.358887,4178.589844,4143.974121,4255.769043,4462.436035,4471.410156,4352.692383,4427.179688
364,4155.128418,4178.333496,4146.153809,4255.384766,4463.589844,4469.743652,4360.256348,4425.897461
365,4153.461426,4177.179688,4146.538574,4252.948730,4464.743652,4468.205078,4363.205078,4423.333496
366,4150.384766,4174.615234,4144.358887,4248.461426,4464.871582,4467.692383,4360.769043,4417.436035
367,4148.333496,4171.666504,4141.794922,4244.102539,4463.974121,4467.948730,4356.410156,4409.358887
368,4148.846191,4170.256348,4141.282227,4242.179688,4463.077148,4468.205078,4354.615234,4402.179688
369,4151.922852,4171.794922,4143.589844,4243.461426,4462.948730,4468.205078,4357.436035,4397.948730
370,4156.538574,4176.538574,4148.077148,4247.307617,4463.461426,4468.205078,4364.102539,4397.692383
371,4161.282227,4182.820313,4153.077148,4252.436035,4463.846191,4468.205078,4371.282227,4400.641113
372,4164.871582,4187.948730,4156.794922,4257.436035,4463.461426,4468.333496,4376.025879,4405.384766
373,4166.538574,4190.128418,4157.692383,4261.538574,4462.436035,4468.589844,4377.051270,4410.000000
374,4167.307617,4190.256348,4156.282227,4263.846191,4461.794922,4469.102539,4375.512695,4412.307617
375,4168.589844,4190.256348,4154.871582,4264.358887,4462.307617,4469.871582,4373.589844,4412.179688
376,4170.384766,4191.153809,4155.769043,4263.589844,4463.333496,4470.512695,4372.051270,4410.256348
377,4170.769043,4191.922852,4158.846191,4262.563965,4463.846191,4470.384766,4370.128418,4407.820313
378,4169.102539,4191.282227,4161.538574,4261.666504,4463.077148,4469.871582,4366.538574,4406.153809
379,4165.897461,4188.974121,4161.410156,4261.538574,4461.410156,4469.230957,4361.666504,4405.512695
380,4162.692383,4185.384766,4157.820313,4261.153809,4459.615234,4468.974121,4357.563965,4406.153809
381,4159.743652,4181.153809,4152.051270,4259.102539,4459.230957,4469.358887,4355.641113,4407.436035
382,4157.051270,4177.307617,4146.153809,4255.384766,4460.897461,4470.256348,4355.769043,4408.589844
383,4155.512695,4175.000000,4141.922852,4251.538574,4464.102539,4470.897461,4357.436035,4409.487305
384,4155.256348,4174.615234,4140.128418,4249.871582,4466.922852,4471.025879,4360.000000,4410.897461
385,4155.256348,4175.641113,4139.615234,4251.282227,4467.563965,4470.384766,4361.666504,4412.820313
386,4154.615234,4176.794922,4139.230957,4253.846191,4465.769043,4469.615234,4361.025879,4414.102539
387,4153.589844,4177.563965,4138.717773,4255.512695,4462.820313,4469.358887,4358.589844,4413.333496
388,4153.333496,4178.077148,4138.717773,4255.512695,4460.384766,4470.256348,4356.794922,4410.641113
389,4153.974121,4178.205078,4140.000000,4254.102539,4459.102539,4471.794922,4357.436035,4407.307617
390,4155.128418,4177.563965,4142.307617,4252.436035,4459.102539,4473.077148,4359.615234,4405.512695
391,4157.051270,4176.794922,4144.615234,4251.538574,4460.256348,4473.461426,4361.153809,4406.282227
392,4159.871582,4176.922852,4146.282227,4251.794922,4461.922852,4472.692383,4361.025879,4410.000000
393,4163.205078,4178.333496,4146.922852,4252.948730,4463.461426,4471.025879,4360.384766,4415.000000
394,4165.128418,4179.871582,4146.666504,4254.102539,4464.487305,4468.974121,4360.000000,4419.102539
395,4165.512695,4181.282227,4146.922852,4254.871582,4465.000000,4467.820313,4360.000000,4420.512695
396,4166.153809,4183.589844,4149.230957,4256.666504,4465.000000,4467.948730,4360.641113,4420.128418
397,4167.692383,4187.051270,4153.974121,4260.384766,4464.871582,4469.102539,4362.179688,4420.128418
398,4169.487305,4190.384766,4159.230957,4265.128418,4465.000000,4470.512695,4364.487305,4421.282227
399,4169.358887,4191.794922,4161.922852,4268.717773,4465.128418,4471.538574,4365.769043,4422.692383
400,4167.051270,4190.897461,4160.384766,4269.358887,4465.256348,4471.794922,4364.871582,4422.307617
401,4163.846191,4188.717773,4155.641113,4267.179688,4465.384766,4471.025879,4362.563965,4419.487305
402,4160.897461,4186.025879,4150.256348,4263.333496,4465.256348,4469.615234,4360.384766,4415.128418
403,4159.358887,4183.846191,4146.282227,4259.358887,4464.871582,4469.102539,4359.358887,4411.410156
404,4160.000000,4183.333496,4145.128418,4256.282227,4464.871582,4470.256348,4359.743652,4410.384766
405,4162.051270,4184.487305,4146.538574,4255.384766,4465.256348,4472.948730,4361.153809,4413.333496
406,4163.589844,4185.897461,4149.102539,4256.153809,4465.256348,4475.128418,4363.205078,4418.077148
407,4162.563965,4185.769043,4150.512695,4257.179688,4464.358887,4475.128418,4364.743652,4420.512695
408,4159.743652,4184.102539,4149.358887,4256.794922,4462.563965,4472.692383,4364.743652,4417.692383
409,4157.436035,4182.307617,4146.922852,4255.128418,4461.282227,4469.487305,4363.461426,4411.538574
410,4157.179688,4181.410156,4145.128418,4252.692383,4461.410156,4467.563965,4361.922852,4406.794922
411,4158.461426,4181.153809,4145.256348,4250.384766,4462.820313,4467.563965,4360.769043,4407.307617
412,4160.512695,4181.538574,4147.051270,4249.358887,4464.615234,4468.974121,4360.384766,4412.436035
413,4163.077148,4183.077148,4149.615234,4250.128418,4465.641113,4470.384766,4360.897461,4418.717773
414,4165.512695,4185.384766,4152.436035,4252.948730,4465.384766,4471.153809,4361.922852,4422.436035
415,4166.666504,4186.538574,4154.871582,4256.922852,4464.102539,4470.641113,4362.948730,4422.307617
416,4165.897461,4185.512695,4155.769043,4259.871582,4462.820313,4469.615234,4362.820313,4419.102539
417,4164.102539,4183.461426,4154.487305,4260.897461,4462.436035,4469.102539,4361.922852,4415.256348
418,4162.436035,4182.563965,4152.179688,4260.641113,4462.948730,4469.615234,4361.538574,4413.205078
419,4161.538574,4183.077148,4150.641113,4260.128418,4463.717773,4470.384766,4362.948730,4413.974121
420,4161.282227,4184.358887,4151.153809,4260.128418,4464.358887,4470.641113,4365.512695,4416.025879
421,4161.794922,4185.384766,4153.461426,4260.897461,4465.000000,4470.384766,4367.692383,4417.820313
422,4163.077148,4186.025879,4156.538574,4262.051270,4465.897461,4469.871582,4368.077148,4418.974121
423,4163.717773,4185.897461,4158.461426,4263.333496,4466.666504,4469.615234,4366.538574,4419.615234
424,4162.563965,4184.615234,4156.922852,4262.948730,4466.794922,4469.615234,4363.589844,4419.743652
425,4159.743652,4182.563965,4152.051270,4260.000000,4466.153809,4469.871582,4360.769043,4418.846191
426,4156.538574,4180.769043,4146.153809,4255.256348,4465.256348,4469.615234,4359.743652,4416.794922
427,4153.717773,4179.102539,4142.179688,4250.769043,4464.487305,4468.846191,4360.512695,4413.717773
428,4151.282227,4176.794922,4141.025879,4247.563965,4463.846191,4468.333496,4360.897461,4409.743652
429,4149.487305,4174.102539,4141.666504,4246.025879,4463.333496,4468.846191,4359.102539,4405.897461
430,4149.615234,4173.205078,4142.563965,4246.282227,4463.205078,4470.641113,4355.384766,4404.358887
431,4152.179688,4175.769043,4143.205078,4248.461426,4463.461426,4472.563965,4352.563965,4406.922852
432,4155.512695,4180.641113,4143.717773,4251.794922,4463.974121,4473.205078,4352.820313,4413.205078
433,4157.692383,4184.615234,4143.589844,4253.846191,4464.871582,4472.307617,4355.256348,4418.717773
434,4157.563965,4185.000000,4142.692383,4252.563965,4466.025879,4470.512695,4356.922852,4418.589844
435,4155.384766,4181.538574,4141.153809,4248.333496,4466.538574,4469.230957,4356.025879,4411.410156
436,4151.922852,4175.512695,4139.102539,4243.077148,4465.897461,4468.974121,4352.436035,4400.512695
437,4148.717773,4169.230957,4136.922852,4239.230957,4464.102539,4470.128418,4347.692383,4391.153809
438,4147.179688,4165.641113,4135.512695,4238.333496,4462.307617,4471.794922,4344.487305,4388.205078
439,4148.077148,4166.410156,4136.153809,4241.025879,4461.153809,4472.692383,4344.871582,4392.820313
440,4150.384766,4170.897461,4138.717773,4246.282227,4461.025879,4471.922852,4348.717773,4401.794922
441,4152.563965,4176.153809,4142.051270,4252.179688,4461.538574,4470.000000,4353.717773,4409.487305
442,4154.102539,4180.384766,4145.512695,4256.666504,4462.820313,4468.589844,4357.051270,4412.563965
443,4156.666504,4183.461426,4149.487305,4259.871582,4464.358887,4468.589844,4358.717773,4412.692383
444,4161.025879,4186.025879,4155.000000,4262.563965,4465.512695,4469.871582,4360.512695,4413.717773
445,4166.282227,4188.333496,4160.897461,4265.256348,4465.897461,4471.410156,4364.102539,4416.922852
446,4170.512695,4190.000000,4165.128418,4266.538574,4465.256348,4472.436035,4368.974121,4420.256348
447,4172.051270,4190.512695,4166.410156,4265.512695,4464.615234,4472.820313,4372.436035,4420.897461
448,4170.384766,4189.871582,4164.615234,4262.563965,4464.230957,4472.436035,4372.948730,4419.230957
449,4165.897461,4187.948730,4161.153809,4259.102539,4464.230957,4471.282227,4370.000000,4417.563965
450,4160.128418,4184.743652,4157.179688,4256.025879,4464.615234,4469.615234,4365.256348,4417.436035
451,4155.384766,4181.153809,4153.717773,4253.461426,4465.256348,4468.974121,4360.641113,4417.692383
452,4152.948730,4178.077148,4151.282227,4250.769043,4465.897461,4470.256348,4358.205078,4416.282227
453,4152.436035,4175.897461,4149.487305,4247.820313,4466.025879,4472.563965,4357.179688,4412.179688
454,4151.794922,4173.846191,4147.307617,4244.871582,4465.897461,4474.230957,4355.769043,4406.538574
455,4150.512695,4172.179688,4144.487305,4242.692383,4465.769043,4474.102539,4352.436035,4401.666504
456,4149.615234,4171.410156,4142.948730,4242.436035,4465.512695,4472.436035,4348.077148,4400.384766
457,4150.000000,4172.179688,4143.717773,4244.102539,4465.000000,4470.128418,4345.512695,4403.461426
458,4150.769043,4173.461426,4146.282227,4246.538574,4463.974121,4468.589844,4346.025879,4408.717773
459,4151.282227,4174.487305,4148.205078,4248.205078,4462.948730,4468.077148,4348.589844,4412.692383
460,4151.538574,4174.743652,4148.077148,4248.205078,4462.820313,4468.846191,4351.410156,4412.948730
461,4152.563965,4174.743652,4146.538574,4247.436035,4463.974121,4469.743652,4352.948730,4410.641113
462,4154.230957,4174.230957,4145.641113,4247.051270,4465.256348,4469.743652,4352.692383,4407.820313
463,4155.512695,4173.589844,4146.025879,4247.692383,4465.769043,4469.102539,4350.769043,4405.897461
464,4155.769043,4173.589844,4147.436035,4248.461426,4465.000000,4468.589844,4348.205078,4404.871582
465,4155.384766,4174.871582,4148.974121,4249.230957,4463.461426,4468.974121,4346.794922,4404.743652
466,4155.000000,4177.051270,4150.512695,4250.769043,4462.307617,4470.000000,4348.205078,4406.410156
467,4156.025879,4179.615234,4152.820313,4253.846191,4462.436035,4470.641113,4352.307617,4409.743652
468,4159.615234,4182.563965,4156.282227,4258.717773,4463.846191,4470.512695,4358.461426,4413.205078
469,4164.743652,4185.512695,4160.641113,4263.846191,4465.512695,4469.743652,4364.871582,4415.128418
470,4168.461426,4187.692383,4163.846191,4267.051270,4465.897461,4468.846191,4369.871582,4414.487305
471,4167.563965,4187.436035,4163.077148,4266.794922,4464.615234,4468.589844,4370.769043,4411.538574
472,4162.179688,4184.743652,4157.563965,4263.461426,4462.820313,4469.487305,4366.538574,4407.563965
473,4156.282227,4181.025879,4149.871582,4259.871582,4461.666504,4470.897461,4359.230957,4405.256348
474,4153.717773,4178.461426,4144.358887,4258.846191,4461.922852,4471.666504,4352.692383,4406.794922
475,4156.025879,4178.461426,4143.333496,4260.769043,4462.692383,4471.410156,4350.000000,4411.794922
476,4160.897461,4180.897461,4145.641113,4263.846191,4462.820313,4470.769043,4350.897461,4418.333496
477,4164.871582,4184.871582,4148.333496,4265.512695,4461.922852,4470.641113,4353.333496,4423.717773
478,4164.743652,4187.820313,4148.717773,4264.871582,4460.641113,4471.410156,4355.000000,4426.410156
479,4160.256348,4187.563965,4146.538574,4262.179688,4459.871582,4472.436035,4354.615234,4426.282227
480,4154.358887,4183.846191,4143.461426,4258.974121,4460.641113,4473.077148,4352.051270,4424.487305
481,4150.769043,4178.846191,4142.051270,4256.538574,4462.948730,4473.333496,4349.230957,4422.436035
482,4150.769043,4175.384766,4143.077148,4255.384766,4465.384766,4472.820313,4348.077148,4420.897461
483,4152.051270,4174.102539,4144.871582,4254.487305,4466.666504,4471.922852,4348.974121,4418.717773
484,4151.666504,4173.589844,4144.358887,4252.179688,4466.282227,4471.153809,4350.512695,4414.102539
485,4149.615234,4172.307617,4141.025879,4248.589844,4464.871582,4470.769043,4350.769043,4407.051270
486,4147.948730,4170.512695,4137.820313,4245.256348,4463.333496,4470.769043,4349.615234,4399.743652
487,4148.333496,4169.230957,4137.948730,4243.846191,4462.307617,4470.769043,4348.846191,4395.128418
488,4151.282227,4170.000000,4142.307617,4244.358887,4461.922852,4470.384766,4349.871582,4394.358887
489,4155.769043,4173.846191,4148.974121,4246.282227,4462.051270,4470.128418,4352.820313,4396.410156
490,4160.769043,4180.512695,4155.128418,4249.871582,4462.563965,4470.000000,4356.666504,4399.871582
491,4164.871582,4188.077148,4159.615234,4255.128418,4463.205078,4470.000000,4360.000000,4403.333496
492,4167.436035,4193.974121,4161.922852,4261.282227,4463.846191,4469.487305,4361.922852,4406.922852
493,4168.974121,4197.307617,4163.205078,4267.692383,4464.487305,4468.461426,4362.692383,4411.025879
494,4170.769043,4198.974121,4164.487305,4272.948730,4465.384766,4467.563965,4363.461426,4416.538574
495,4172.563965,4200.000000,4166.025879,4275.641113,4466.025879,4467.307617,4365.128418,4422.948730
496,4172.179688,4199.358887,4166.538574,4274.487305,4465.897461,4468.333496,4366.538574,4427.820313
497,4168.205078,4195.769043,4163.846191,4269.615234,4465.000000,4470.128418,4365.128418,4428.589844
498,4162.179688,4189.743652,4158.077148,4263.205078,4464.102539,4471.153809,4360.000000,4424.871582
499,4156.922852,4183.846191,4151.538574,4258.077148,4463.846191,4470.769043,4353.205078,4419.230957
500,4153.974121,4179.487305,4147.563965,4255.512695,4464.358887,4469.102539,4347.948730,4414.615234
501,4152.948730,4177.051270,4147.307617,4254.743652,4465.000000,4467.692383,4346.153809,4412.307617
502,4153.205078,4176.666504,4149.743652,4254.230957,4465.512695,4468.205078,4347.307617,4411.922852
503,4154.358887,4177.948730,4152.051270,4253.974121,4465.641113,4470.512695,4350.128418,4412.692383
504,4155.384766,4179.871582,4152.436035,4254.358887,4464.871582,4472.692383,4353.333496,4414.358887
505,4155.384766,4180.512695,4150.384766,4255.384766,4463.077148,4473.333496,4356.410156,4416.153809
506,4154.743652,4179.743652,4147.436035,4256.410156,4460.769043,4471.922852,4358.974121,4417.179688
507,4154.615234,4178.589844,4145.897461,4256.794922,4459.487305,4469.102539,4360.769043,4417.307617
508,4154.615234,4177.820313,4146.153809,4256.025879,4460.000000,4466.922852,4360.641113,4416.282227
509,4153.846191,4176.794922,4146.666504,4253.846191,4461.538574,4466.538574,4357.563965,4414.487305
510,4152.436035,4175.384766,4146.025879,4251.025879,4462.948730,4468.077148,4352.179688,4412.692383
511,4152.051270,4174.871582,4144.871582,4249.871582,4463.333496,4470.641113,4348.461426,4412.948730
512,4154.615234,4176.666504,4145.769043,4252.692383,4462.692383,4472.436035,4350.512695,4417.692383
513,4158.974121,4180.512695,4149.615234,4259.358887,4461.410156,4472.051270,4358.077148,4425.897461
514,4162.436035,4184.358887,4154.102539,4266.153809,4460.641113,4470.384766,4366.025879,4433.077148
515,4163.333496,4186.538574,4155.897461,4269.487305,4461.282227,4468.589844,4368.077148,4434.615234
516,4161.666504,4186.410156,4153.974121,4268.205078,4463.589844,4467.948730,4361.538574,4429.615234
517,4158.717773,4184.615234,4149.743652,4263.846191,4465.897461,4468.205078,4349.743652,4420.769043
518,4155.897461,4182.692383,4146.410156,4259.615234,4466.410156,4468.589844,4338.846191,4413.205078
519,4155.000000,4182.563965,4146.282227,4257.436035,4464.487305,4468.589844,4334.743652,4410.512695
520,4157.436035,4184.871582,4150.000000,4258.717773,4461.153809,4468.589844,4338.974121,4413.461426
521,4161.922852,4188.077148,4154.871582,4262.307617,4458.461426,4468.461426,4348.333496,4419.230957
522,4165.384766,4189.230957,4156.794922,4265.256348,4457.820313,4468.333496,4356.922852,4423.589844
523,4165.128418,4187.563965,4153.717773,4264.615234,4459.487305,4468.077148,4360.256348,4424.102539
524,4161.922852,4184.230957,4147.820313,4260.000000,4462.179688,4468.333496,4358.589844,4421.410156
525,4158.077148,4181.025879,4143.589844,4253.974121,4463.974121,4468.974121,4355.641113,4418.205078
526,4156.025879,4179.102539,4143.333496,4250.128418,4464.230957,4469.487305,4354.487305,4416.794922
527,4156.538574,4178.846191,4145.384766,4249.743652,4463.077148,4469.615234,4355.769043,4417.563965
528,4158.974121,4180.384766,4146.538574,4252.307617,4461.538574,4469.487305,4357.948730,4419.871582
529,4161.922852,4183.077148,4146.025879,4256.410156,4460.769043,4469.615234,4359.487305,4423.333496
530,4163.589844,4185.641113,4145.000000,4260.384766,4461.538574,4470.000000,4359.487305,4427.307617
531,4163.077148,4187.051270,4145.000000,4262.692383,4463.461426,4470.384766,4357.948730,4429.743652
532,4161.538574,4187.820313,4146.666504,4263.077148,4465.512695,4470.769043,4355.641113,4429.230957
533,4161.153809,4188.461426,4149.615234,4262.563965,4466.666504,4471.282227,4354.230957,4426.282227
534,4162.307617,4188.974121,4152.436035,4262.436035,4466.410156,4471.282227,4354.871582,4423.333496
535,4163.846191,4188.974121,4153.717773,4263.077148,4465.512695,4470.897461,4356.922852,4422.563965
536,4163.974121,4188.461426,4152.563965,4264.102539,4464.871582,4470.512695,4357.948730,4423.974121
537,4162.307617,4188.205078,4150.128418,4264.743652,4464.615234,4470.128418,4356.794922,4426.153809
538,4159.487305,4188.205078,4148.461426,4264.102539,4464.487305,4469.615234,4354.615234,4427.307617
539,4156.666504,4187.436035,4148.461426,4262.179688,4463.846191,4469.102539,4353.974121,4426.666504
540,4155.512695,4186.282227,4149.743652,4260.000000,4463.205078,4468.974121,4356.410156,4425.000000
541,4156.666504,4185.897461,4151.282227,4258.846191,4462.820313,4469.358887,4361.666504,4423.717773
542,4159.743652,4186.666504,4152.436035,4259.743652,4462.948730,4470.000000,4367.051270,4424.230957
543,4162.563965,4186.922852,4152.692383,4261.538574,4463.205078,4470.256348,4369.358887,4426.025879
544,4163.717773,4185.641113,4151.666504,4262.179688,4463.461426,4470.256348,4366.922852,4427.179688
545,4163.461426,4183.077148,4150.128418,4260.897461,4463.333496,4470.128418,4361.538574,4426.666504
546,4162.179688,4181.025879,4149.102539,4258.589844,4462.948730,4469.743652,4357.307617,4425.512695
547,4159.743652,4180.128418,4148.974121,4256.922852,4462.692383,4469.230957,4356.666504,4424.871582
548,4157.179688,4179.615234,4148.717773,4255.769043,4462.948730,4468.717773,4358.717773,4424.358887
549,4155.769043,4178.461426,4147.820313,4253.974121,4463.846191,4468.717773,4360.000000,4421.794922
550,4156.794922,4176.922852,4146.282227,4251.282227,4465.000000,4469.487305,4358.717773,4417.436035
551,4159.615234,4175.512695,4145.384766,4248.717773,4465.512695,4470.384766,4355.512695,4413.333496
552,4162.307617,4175.256348,4146.282227,4248.205078,4465.000000,4471.025879,4352.692383,4412.051270
553,4163.846191,4176.922852,4148.589844,4250.897461,4464.102539,4471.025879,4352.307617,4414.743652
554,4164.615234,4180.384766,4151.666504,4256.410156,4463.589844,4470.512695,4355.128418,4420.000000
