,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.307617,4535.128418,4262.563965,4332.820313,4488.974121,4476.025879,4444.487305,4438.974121
556,4236.922852,4531.922852,4261.410156,4330.384766,4485.512695,4473.205078,4442.948730,4436.025879
557,4236.666504,4529.358887,4260.769043,4330.256348,4484.230957,4469.743652,4446.025879,4433.205078
558,4237.563965,4530.000000,4261.410156,4333.205078,4486.282227,4468.461426,4452.436035,4432.692383
559,4240.000000,4534.102539,4263.333496,4337.307617,4491.025879,4470.000000,4459.871582,4435.000000
560,4243.077148,4538.974121,4265.641113,4339.230957,4495.256348,4472.820313,4465.512695,4438.205078
561,4245.128418,4541.794922,4267.179688,4337.692383,4495.000000,4474.615234,4466.538574,4439.358887
562,4245.000000,4541.410156,4267.179688,4333.461426,4487.948730,4474.358887,4461.794922,4437.179688
563,4243.461426,4538.974121,4265.769043,4328.974121,4476.153809,4472.948730,4453.077148,4433.077148
564,4242.051270,4536.538574,4263.333496,4326.922852,4465.000000,4472.179688,4444.358887,4430.000000
565,4241.922852,4535.769043,4261.794922,4328.205078,4460.512695,4473.333496,4439.871582,4429.487305
566,4243.077148,4537.563965,4262.820313,4331.794922,4465.769043,4476.025879,4441.922852,4431.666504
567,4244.743652,4540.769043,4266.794922,4335.769043,4478.717773,4478.589844,4449.358887,4434.487305
568,4246.282227,4543.461426,4272.692383,4338.461426,4493.205078,4479.358887,4459.358887,4436.282227
569,4247.563965,4544.358887,4278.205078,4339.743652,4503.205078,4478.717773,4468.077148,4436.410156
570,4248.589844,4544.102539,4280.384766,4339.743652,4503.846191,4478.333496,4471.282227,4435.384766
571,4248.974121,4543.077148,4277.307617,4338.717773,4493.846191,4479.102539,4466.666504,4434.358887
572,4247.307617,4541.153809,4270.000000,4336.538574,4476.410156,4480.897461,4455.641113,4433.846191
573,4243.461426,4538.077148,4262.436035,4333.846191,4458.974121,4482.179688,4444.230957,4433.974121
574,4239.743652,4535.641113,4259.230957,4332.563965,4450.000000,4482.179688,4439.871582,4434.358887
575,4239.102539,4535.769043,4261.538574,4334.487305,4453.589844,4482.051270,4445.641113,4435.000000
576,4241.666504,4538.461426,4266.922852,4338.461426,4466.410156,4482.820313,4457.436035,4435.897461
577,4244.871582,4541.410156,4271.025879,4341.922852,4478.974121,4484.615234,4466.410156,4436.410156
578,4246.025879,4541.922852,4270.897461,4342.563965,4482.820313,4487.051270,4465.128418,4436.538574
579,4244.487305,4540.000000,4267.307617,4340.641113,4475.000000,4489.230957,4453.077148,4436.794922
580,4241.794922,4537.820313,4262.563965,4337.948730,4460.256348,4491.153809,4436.282227,4437.307617
581,4240.128418,4537.563965,4259.487305,4335.897461,4446.922852,4491.794922,4423.461426,4437.692383
582,4240.256348,4539.102539,4259.230957,4334.358887,4442.179688,4490.897461,4420.512695,4437.307617
583,4242.051270,4540.641113,4261.410156,4333.205078,4447.307617,4488.589844,4427.820313,4436.153809
584,4244.102539,4541.410156,4265.512695,4333.333496,4458.717773,4486.025879,4441.538574,4435.000000
585,4245.128418,4541.153809,4270.769043,4335.512695,4470.769043,4483.974121,4456.025879,4434.358887
586,4245.000000,4540.256348,4275.384766,4339.230957,4478.589844,4482.436035,4467.179688,4433.461426
587,4244.230957,4538.077148,4277.051270,4341.538574,4479.230957,4481.282227,4472.436035,4431.794922
588,4242.692383,4535.000000,4274.487305,4339.487305,4473.077148,4480.128418,4470.256348,4429.743652
589,4239.871582,4531.538574,4268.205078,4332.692383,4463.589844,4479.230957,4461.794922,4428.846191
590,4236.410156,4529.102539,4261.922852,4324.743652,4455.512695,4478.589844,4451.538574,4429.487305
591,4233.974121,4528.333496,4259.487305,4321.025879,4453.461426,4478.333496,4446.025879,4431.282227
592,4235.000000,4530.384766,4262.307617,4324.743652,4458.589844,4478.974121,4449.487305,4432.948730
593,4239.358887,4534.615234,4268.077148,4334.230957,4467.436035,4480.641113,4460.128418,4433.589844
594,4244.102539,4538.333496,4271.922852,4343.333496,4473.205078,4482.692383,4469.487305,4432.820313
595,4245.384766,4538.846191,4270.384766,4345.512695,4470.641113,4484.102539,4469.230957,4430.897461
596,4241.538574,4535.384766,4263.846191,4338.717773,4460.384766,4484.487305,4458.205078,4429.230957
597,4234.743652,4530.256348,4256.922852,4327.051270,4448.717773,4484.230957,4443.205078,4429.102539
598,4228.974121,4526.538574,4253.974121,4317.692383,4442.436035,4484.487305,4433.974121,4430.769043
599,4227.051270,4525.512695,4255.256348,4315.256348,4444.358887,4485.769043,4435.128418,4432.692383
600,4229.230957,4527.307617,4258.333496,4319.743652,4451.538574,4488.205078,4444.102539,4433.717773
601,4233.974121,4531.410156,4260.641113,4327.307617,4458.589844,4491.538574,4453.333496,4434.358887
602,4239.102539,4536.538574,4261.153809,4333.589844,4462.051270,4495.512695,4457.307617,4435.512695
603,4242.692383,4541.025879,4260.897461,4336.410156,4461.794922,4498.589844,4455.128418,4437.051270
604,4243.846191,4543.846191,4260.897461,4335.897461,4460.256348,4499.487305,4450.128418,4437.948730
605,4243.589844,4544.230957,4261.282227,4333.717773,4459.358887,4497.436035,4445.769043,4437.692383
606,4243.333496,4543.333496,4262.307617,4332.307617,4459.487305,4493.077148,4443.333496,4436.538574
607,4244.358887,4542.820313,4263.974121,4332.948730,4459.615234,4488.589844,4443.461426,4435.512695
608,4247.179688,4544.743652,4266.794922,4336.153809,4459.487305,4485.512695,4446.922852,4435.641113
609,4251.410156,4549.615234,4271.153809,4341.410156,4459.102539,4485.000000,4453.846191,4436.922852
610,4256.025879,4554.871582,4276.410156,4346.794922,4458.589844,4486.922852,4461.282227,4438.589844
611,4258.589844,4557.307617,4280.897461,4349.358887,4457.307617,4489.358887,4465.256348,4439.102539
612,4257.820313,4555.256348,4283.077148,4347.436035,4455.897461,4489.615234,4462.948730,4438.077148
613,4254.487305,4550.384766,4282.563965,4342.563965,4455.384766,4486.538574,4456.410156,4436.538574
614,4250.384766,4545.769043,4280.256348,4338.205078,4456.666504,4481.282227,4451.410156,4435.641113
615,4247.436035,4543.333496,4277.307617,4337.179688,4459.487305,4476.282227,4452.563965,4435.897461
616,4246.410156,4542.436035,4274.358887,4339.230957,4461.025879,4473.461426,4458.589844,4436.666504
617,4246.410156,4542.051270,4270.897461,4341.666504,4458.333496,4473.461426,4462.563965,4437.563965
618,4246.282227,4541.025879,4266.794922,4341.538574,4450.769043,4475.384766,4457.948730,4438.589844
619,4245.000000,4539.615234,4262.436035,4337.436035,4441.025879,4477.692383,4445.128418,4439.487305
620,4242.692383,4537.820313,4259.358887,4330.512695,4432.948730,4478.333496,4431.666504,4439.487305
621,4240.641113,4535.769043,4258.589844,4323.589844,4429.871582,4476.025879,4426.282227,4437.948730
622,4239.871582,4533.589844,4259.615234,4319.230957,4432.179688,4471.538574,4432.179688,4435.128418
623,4240.641113,4531.666504,4261.538574,4318.717773,4438.846191,4467.948730,4445.897461,4432.692383
624,4242.179688,4530.641113,4263.205078,4320.897461,4447.179688,4467.692383,4459.487305,4432.051270
625,4243.589844,4531.025879,4264.743652,4323.461426,4454.102539,4471.153809,4466.538574,4433.589844
626,4244.358887,4532.692383,4266.153809,4324.358887,4457.307617,4476.025879,4465.128418,4436.410156
627,4243.846191,4534.487305,4267.179688,4323.333496,4455.897461,4479.102539,4458.077148,4438.717773
628,4242.436035,4534.615234,4267.051270,4321.282227,4451.282227,4478.589844,4450.000000,4439.615234
629,4240.384766,4532.563965,4265.769043,4319.615234,4445.384766,4475.641113,4444.102539,4439.230957
630,4238.974121,4529.743652,4264.102539,4319.102539,4441.025879,4474.102539,4441.153809,4438.589844
631,4239.102539,4529.230957,4262.948730,4319.743652,4440.000000,4476.153809,4440.769043,4438.974121
632,4241.282227,4532.436035,4262.948730,4321.794922,4442.436035,4481.666504,4443.974121,4441.282227
633,4244.358887,4538.205078,4264.358887,4325.897461,4446.410156,4487.692383,4451.282227,4444.487305
634,4247.179688,4543.589844,4267.179688,4332.051270,4448.974121,4491.025879,4460.641113,4447.692383
635,4248.333496,4546.410156,4269.743652,4338.077148,4447.948730,4490.384766,4467.051270,4449.615234
636,4247.692383,4546.410156,4270.384766,4341.666504,4443.589844,4486.153809,4464.871582,4449.358887
637,4246.153809,4544.487305,4268.333496,4341.282227,4438.846191,4480.769043,4453.974121,4447.051270
638,4245.256348,4542.307617,4265.512695,4338.205078,4436.666504,4477.563965,4441.922852,4443.333496
639,4246.025879,4541.538574,4264.871582,4334.743652,4438.461426,4478.205078,4437.436035,4439.743652
640,4248.461426,4542.692383,4268.077148,4333.205078,4442.307617,4481.666504,4442.948730,4437.948730
641,4251.282227,4545.000000,4273.589844,4333.589844,4445.769043,4484.743652,4453.333496,4438.333496
642,4252.563965,4547.179688,4278.077148,4335.128418,4447.436035,4485.641113,4460.512695,4439.743652
643,4251.922852,4548.589844,4278.205078,4336.538574,4447.692383,4484.615234,4460.256348,4440.769043
644,4250.000000,4549.102539,4273.846191,4337.307617,4447.820313,4483.077148,4454.743652,4440.512695
645,4247.820313,4548.717773,4267.436035,4337.563965,4448.461426,4482.307617,4449.358887,4439.358887
646,4246.153809,4547.820313,4262.179688,4336.922852,4449.487305,4482.307617,4447.692383,4438.077148
647,4245.384766,4547.051270,4260.641113,4335.512695,4450.384766,4482.820313,4449.487305,4437.563965
648,4245.641113,4546.410156,4262.436035,4333.077148,4450.384766,4483.846191,4451.410156,4438.333496
649,4245.897461,4545.256348,4265.128418,4330.256348,4449.230957,4485.000000,4450.256348,4439.487305
650,4245.256348,4542.948730,4266.538574,4327.563965,4446.922852,4485.384766,4445.641113,4439.487305
651,4243.974121,4540.000000,4265.512695,4326.025879,4444.358887,4483.589844,4439.743652,4438.205078
652,4242.692383,4538.461426,4263.205078,4326.282227,4441.922852,4480.000000,4436.410156,4435.897461
653,4241.410156,4538.846191,4261.922852,4328.846191,4440.128418,4476.538574,4437.563965,4433.461426
654,4240.256348,4540.769043,4262.436035,4332.436035,4438.205078,4474.615234,4442.179688,4431.282227
655,4239.743652,4542.820313,4264.102539,4335.256348,4435.128418,4474.102539,4447.692383,4429.230957
656,4240.512695,4543.846191,4265.256348,4335.897461,4431.538574,4473.974121,4452.436035,4427.307617
657,4241.666504,4542.820313,4265.512695,4334.871582,4428.717773,4473.974121,4456.666504,4426.153809
658,4242.179688,4540.256348,4265.384766,4333.205078,4427.948730,4474.102539,4460.384766,4426.153809
659,4241.666504,4537.436035,4265.000000,4331.666504,4428.846191,4474.230957,4460.641113,4426.922852
660,4240.512695,4536.025879,4263.846191,4330.000000,4428.846191,4474.358887,4454.615234,4427.692383
661,4239.230957,4536.410156,4261.794922,4327.820313,4426.538574,4474.615234,4443.461426,4427.692383
662,4237.820313,4537.179688,4259.615234,4325.128418,4422.436035,4475.000000,4432.948730,4427.436035
663,4236.794922,4537.051270,4258.589844,4322.436035,4419.102539,4475.128418,4428.974121,4427.179688
664,4236.538574,4536.153809,4258.846191,4321.025879,4418.717773,4474.487305,4432.179688,4427.692383
665,4237.563965,4535.897461,4260.128418,4322.436035,4421.410156,4474.102539,4439.102539,4429.102539
666,4239.358887,4537.948730,4262.179688,4327.179688,4426.410156,4475.000000,4444.871582,4431.410156
667,4241.538574,4541.922852,4264.487305,4334.102539,4431.794922,4477.948730,4447.436035,4433.846191
668,4243.205078,4545.769043,4266.153809,4339.871582,4435.384766,4481.666504,4447.436035,4435.641113
669,4243.717773,4547.563965,4265.769043,4341.538574,4434.487305,4484.358887,4445.641113,4436.410156
670,4243.205078,4546.538574,4263.333496,4338.461426,4429.230957,4484.358887,4442.436035,4436.282227
671,4243.205078,4544.102539,4260.897461,4333.717773,4423.205078,4482.307617,4439.102539,4435.769043
672,4245.128418,4543.461426,4261.538574,4331.666504,4422.179688,4480.256348,4439.102539,4435.000000
673,4249.230957,4546.410156,4266.666504,4334.487305,4428.846191,4479.487305,4445.512695,4434.487305
674,4253.846191,4552.051270,4274.102539,4340.000000,4440.256348,4479.358887,4456.794922,4433.974121
675,4255.769043,4556.025879,4279.487305,4342.948730,4449.230957,4477.948730,4466.666504,4432.948730
676,4252.948730,4554.487305,4279.102539,4339.487305,4448.974121,4474.615234,4467.820313,4430.384766
677,4246.025879,4546.922852,4271.922852,4330.384766,4437.692383,4471.025879,4457.436035,4426.794922
678,4238.461426,4537.563965,4261.153809,4320.384766,4421.153809,4468.589844,4439.487305,4423.717773
679,4234.102539,4531.538574,4251.282227,4314.743652,4408.077148,4467.948730,4422.692383,4422.563965
680,4234.230957,4531.153809,4246.410156,4315.512695,4405.384766,4468.333496,4414.358887,4423.205078
681,4237.051270,4535.384766,4247.436035,4321.410156,4412.563965,4468.589844,4415.769043,4424.487305
682,4239.743652,4540.897461,4252.436035,4328.461426,4423.333496,4468.077148,4422.948730,4425.256348
683,4240.897461,4544.743652,4257.948730,4333.333496,4430.897461,4466.922852,4431.282227,4425.384766
684,4240.897461,4545.512695,4261.922852,4334.358887,4433.077148,4465.897461,4438.717773,4425.384766
685,4241.282227,4544.230957,4263.589844,4332.820313,4431.922852,4466.153809,4445.000000,4425.641113
686,4242.563965,4543.205078,4263.846191,4330.897461,4429.871582,4467.948730,4449.615234,4426.282227
687,4244.230957,4543.717773,4263.717773,4330.512695,4428.717773,4471.282227,4451.666504,4427.820313
688,4244.743652,4545.641113,4263.846191,4332.179688,4429.230957,4475.256348,4451.410156,4429.743652
689,4243.589844,4547.948730,4264.102539,4335.641113,4431.666504,4478.589844,4450.128418,4431.282227
690,4241.538574,4549.615234,4263.974121,4339.871582,4435.000000,4480.641113,4448.589844,4432.179688
691,4240.000000,4550.000000,4262.179688,4342.948730,4436.025879,4481.410156,4446.025879,4432.051270
692,4239.230957,4547.692383,4257.948730,4342.948730,4431.538574,4480.641113,4440.897461,4431.025879
693,4238.077148,4542.820313,4251.922852,4339.358887,4421.282227,4478.205078,4433.205078,4429.230957
694,4235.512695,4537.307617,4246.282227,4333.333496,4409.487305,4475.128418,4425.897461,4427.948730
695,4232.436035,4533.717773,4243.589844,4327.820313,4402.179688,4473.077148,4422.948730,4428.717773
696,4230.641113,4532.820313,4244.358887,4325.128418,4402.948730,4472.948730,4426.025879,4431.666504
697,4230.256348,4533.333496,4247.307617,4325.512695,4409.358887,4474.358887,4432.436035,4435.128418
698,4230.512695,4533.589844,4249.615234,4327.307617,4415.641113,4475.512695,4436.410156,4436.153809
699,4230.769043,4533.589844,4249.743652,4328.589844,4417.051270,4475.128418,4435.128418,4433.589844
700,4230.897461,4533.974121,4247.948730,4328.333496,4414.358887,4473.846191,4431.153809,4428.461426
701,4231.025879,4534.871582,4246.153809,4326.666504,4411.794922,4472.436035,4430.256348,4423.589844
702,4231.153809,4535.641113,4245.897461,4324.871582,4413.077148,4471.153809,4435.256348,4421.666504
703,4231.282227,4535.769043,4247.051270,4324.230957,4417.179688,4470.256348,4442.307617,4423.205078
704,4231.153809,4534.743652,4248.077148,4324.102539,4419.615234,4470.000000,4444.487305,4426.410156
705,4230.769043,4532.563965,4248.077148,4323.205078,4417.307617,4470.769043,4439.102539,4428.846191
706,4230.512695,4530.384766,4247.820313,4320.769043,4412.948730,4472.436035,4431.666504,4428.846191
707,4231.666504,4530.256348,4249.230957,4318.205078,4412.948730,4474.358887,4430.897461,4427.307617
708,4234.487305,4533.205078,4253.205078,4317.820313,4420.256348,4475.641113,4439.871582,4426.025879
709,4237.820313,4538.077148,4258.717773,4320.128418,4430.256348,4475.897461,4452.307617,4426.538574
710,4239.871582,4542.051270,4263.205078,4323.974121,4434.487305,4475.000000,4458.333496,4428.077148
711,4239.871582,4543.846191,4265.128418,4327.948730,4429.102539,4473.205078,4453.974121,4428.974121
712,4238.846191,4544.230957,4264.487305,4331.794922,4418.589844,4471.153809,4443.974121,4428.333496
713,4238.461426,4545.128418,4263.589844,4336.025879,4411.410156,4469.615234,4437.436035,4426.538574
714,4239.871582,4546.922852,4264.487305,4340.384766,4412.307617,4469.743652,4438.461426,4425.641113
715,4243.077148,4548.717773,4267.179688,4343.333496,4418.205078,4472.307617,4443.461426,4426.922852
716,4245.641113,4549.102539,4269.358887,4343.333496,4421.922852,4476.666504,4445.128418,4430.128418
717,4245.128418,4547.307617,4268.333496,4339.358887,4418.333496,4481.153809,4440.000000,4433.205078
718,4241.025879,4543.461426,4263.205078,4332.436035,4408.205078,4484.102539,4430.769043,4434.358887
719,4235.256348,4538.717773,4255.641113,4325.000000,4396.922852,4485.000000,4423.461426,4433.205078
720,4230.769043,4534.102539,4249.102539,4319.358887,4390.256348,4484.102539,4421.666504,4431.025879
721,4228.589844,4530.769043,4245.512695,4316.666504,4390.256348,4482.563965,4423.717773,4429.615234
722,4227.820313,4528.333496,4245.000000,4316.025879,4395.384766,4481.282227,4426.025879,4429.358887
723,4226.922852,4526.410156,4245.769043,4316.025879,4401.794922,4480.641113,4426.794922,4429.102539
724,4225.641113,4524.358887,4246.410156,4315.769043,4406.666504,4480.641113,4427.179688,4427.307617
725,4225.000000,4523.333496,4246.666504,4315.128418,4409.358887,4480.641113,4430.256348,4423.974121
726,4225.897461,4523.846191,4247.179688,4314.358887,4410.641113,4479.871582,4436.538574,4420.897461
727,4228.077148,4525.641113,4247.948730,4314.102539,4412.051270,4478.461426,4443.205078,4420.128418
728,4230.769043,4527.692383,4249.102539,4314.358887,4414.230957,4477.307617,4447.051270,4422.692383
729,4233.589844,4529.230957,4250.641113,4315.256348,4417.692383,4477.436035,4446.794922,4427.948730
730,4236.410156,4530.128418,4253.077148,4316.922852,4422.179688,4478.717773,4444.358887,4433.333496
731,4238.333496,4530.512695,4256.153809,4319.358887,4426.922852,4480.128418,4442.820313,4435.897461
732,4238.589844,4531.025879,4258.974121,4321.410156,4429.743652,4480.769043,4443.717773,4434.871582
733,4237.436035,4531.538574,4260.512695,4321.538574,4428.461426,4480.384766,4445.641113,4431.282227
734,4235.512695,4531.794922,4259.487305,4318.717773,4422.692383,4478.461426,4445.897461,4427.179688
735,4233.077148,4530.512695,4255.512695,4313.974121,4414.743652,4474.743652,4443.333496,4424.102539
736,4230.641113,4527.563965,4250.384766,4309.487305,4407.948730,4469.871582,4439.358887,4422.948730
737,4229.358887,4525.384766,4246.410156,4308.077148,4405.256348,4465.769043,4436.538574,4424.615234
738,4229.615234,4526.410156,4246.025879,4311.153809,4407.051270,4465.256348,4437.051270,4428.974121
739,4231.410156,4531.410156,4248.846191,4317.948730,4412.436035,4468.589844,4440.512695,4434.615234
740,4233.205078,4537.692383,4252.820313,4324.871582,4419.358887,4473.589844,4444.487305,4439.358887
741,4233.846191,4541.153809,4255.384766,4328.333496,4425.512695,4476.538574,4446.794922,4441.410156
742,4232.307617,4538.846191,4254.871582,4326.025879,4428.717773,4476.025879,4447.179688,4440.897461
743,4228.461426,4531.025879,4251.922852,4318.974121,4427.307617,4473.077148,4446.153809,4438.846191
744,4223.974121,4521.025879,4248.333496,4310.512695,4421.025879,4470.128418,4444.487305,4437.051270
745,4220.769043,4513.846191,4246.025879,4304.615234,4411.922852,4469.615234,4442.820313,4436.922852
746,4220.128418,4513.461426,4245.897461,4303.846191,4403.846191,4472.563965,4442.051270,4439.230957
747,4221.282227,4518.717773,4247.436035,4308.077148,4400.256348,4477.948730,4442.563965,4442.307617
748,4222.948730,4525.384766,4249.102539,4314.102539,4402.179688,4482.948730,4443.589844,4444.102539
749,4223.846191,4529.230957,4249.871582,4318.205078,4407.563965,4484.615234,4443.461426,4443.333496
750,4223.589844,4528.717773,4248.717773,4318.077148,4412.307617,4482.436035,4441.282227,4441.025879
751,4222.948730,4525.512695,4246.153809,4313.974121,4413.333496,4478.461426,4437.692383,4439.102539
752,4222.820313,4521.922852,4243.717773,4307.948730,4410.769043,4475.384766,4435.000000,4438.077148
753,4223.846191,4519.102539,4243.333496,4302.692383,4408.461426,4474.230957,4435.128418,4437.436035
754,4225.641113,4517.692383,4245.128418,4300.000000,4410.128418,4474.487305,4438.589844,4435.641113
755,4227.179688,4517.948730,4247.563965,4300.000000,4416.666504,4475.512695,4443.461426,4432.436035
756,4227.692383,4519.871582,4248.717773,4301.538574,4424.615234,4476.410156,4446.410156,4428.461426
757,4227.563965,4523.077148,4248.077148,4303.589844,4429.743652,4476.666504,4446.153809,4425.384766
758,4228.717773,4527.051270,4247.436035,4306.282227,4430.384766,4475.897461,4444.102539,4424.230957
759,4232.307617,4530.769043,4248.974121,4310.128418,4427.820313,4474.615234,4443.333496,4424.871582
760,4237.436035,4533.205078,4253.461426,4314.871582,4425.256348,4473.461426,4445.384766,4426.153809
761,4241.410156,4533.205078,4259.230957,4318.846191,4425.128418,4472.692383,4448.974121,4425.897461
762,4242.179688,4531.538574,4263.974121,4320.641113,4427.436035,4472.948730,4451.410156,4423.333496
763,4239.615234,4530.128418,4265.769043,4320.128418,4430.384766,4474.358887,4450.512695,4420.128418
764,4236.153809,4530.897461,4264.743652,4318.589844,4431.666504,4476.794922,4446.666504,4418.717773
765,4233.717773,4533.077148,4262.820313,4318.205078,4430.256348,4478.974121,4442.307617,4420.512695
766,4232.436035,4534.871582,4261.666504,4319.615234,4427.563965,4479.743652,4439.487305,4423.974121
767,4231.794922,4534.615234,4261.794922,4322.307617,4425.384766,4478.974121,4439.743652,4426.794922
768,4231.794922,4532.692383,4262.179688,4325.128418,4425.641113,4478.077148,4442.563965,4427.307617
769,4231.922852,4531.282227,4261.153809,4326.922852,4428.077148,4478.461426,4446.794922,4426.153809
770,4231.922852,4531.410156,4257.948730,4326.794922,4430.000000,4481.410156,4449.743652,4425.000000
771,4231.282227,4533.589844,4252.820313,4325.128418,4429.487305,4486.666504,4448.589844,4425.769043
772,4230.384766,4537.051270,4247.692383,4323.461426,4427.436035,4491.794922,4442.692383,4429.102539
773,4229.871582,4540.256348,4245.128418,4323.333496,4426.538574,4493.974121,4435.384766,4433.974121
774,4230.128418,4541.794922,4246.282227,4325.256348,4428.589844,4491.922852,4432.179688,4437.692383
775,4231.282227,4541.153809,4249.871582,4328.077148,4432.563965,4487.436035,4435.256348,4438.717773
776,4233.077148,4538.589844,4253.717773,4329.871582,4436.153809,4483.717773,4441.794922,4436.922852
777,4233.974121,4535.128418,4255.512695,4328.846191,4436.794922,4482.692383,4446.538574,4434.102539
778,4232.436035,4531.666504,4254.358887,4324.871582,4434.615234,4483.717773,4446.282227,4431.794922
779,4228.205078,4529.487305,4250.897461,4318.974121,4430.897461,4484.230957,4441.794922,4430.641113
780,4223.461426,4529.358887,4246.922852,4313.717773,4427.179688,4482.436035,4436.666504,4430.256348
781,4221.666504,4530.512695,4245.256348,4311.538574,4424.230957,4479.358887,4434.487305,4430.641113
782,4224.230957,4531.538574,4247.179688,4313.077148,4422.051270,4476.922852,4436.410156,4431.025879
783,4229.615234,4531.410156,4251.666504,4316.794922,4421.153809,4476.538574,4440.512695,4430.897461
784,4234.487305,4530.641113,4256.410156,4320.897461,4422.179688,4477.051270,4443.589844,4429.871582
785,4236.282227,4530.512695,4259.615234,4324.102539,4426.410156,4477.307617,4444.102539,4428.461426
786,4234.871582,4531.794922,4261.538574,4326.153809,4433.846191,4476.410156,4443.589844,4427.179688
787,4232.563965,4533.589844,4263.333496,4326.666504,4442.051270,4474.871582,4444.230957,4426.410156
788,4231.794922,4534.358887,4265.128418,4325.128418,4446.666504,4473.461426,4446.538574,4426.410156
789,4232.563965,4533.205078,4265.128418,4320.897461,4444.230957,4473.205078,4448.333496,4426.538574
790,4232.820313,4530.256348,4262.051270,4314.615234,4435.769043,4473.589844,4447.051270,4426.025879
791,4231.025879,4526.538574,4256.410156,4308.333496,4427.051270,4473.974121,4443.589844,4424.230957
792,4227.692383,4524.230957,4250.641113,4304.743652,4425.128418,4473.846191,4440.897461,4422.307617
793,4224.743652,4524.358887,4247.436035,4305.384766,4431.922852,4474.230957,4442.051270,4421.538574
794,4223.589844,4526.282227,4247.307617,4309.487305,4442.692383,4476.410156,4446.282227,4422.563965
795,4224.871582,4528.333496,4248.974121,4314.230957,4449.615234,4480.256348,4449.871582,4424.615234
796,4227.820313,4529.615234,4250.769043,4317.179688,4448.589844,4484.102539,4449.358887,4426.666504
797,4231.025879,4531.025879,4251.794922,4318.205078,4442.051270,4486.025879,4445.256348,4428.333496
798,4233.589844,4534.230957,4253.077148,4319.487305,4436.538574,4486.025879,4440.769043,4429.615234
799,4235.000000,4539.230957,4256.025879,4322.692383,4437.563965,4485.641113,4439.871582,4430.384766
800,4236.153809,4545.000000,4261.153809,4328.077148,4444.615234,4487.179688,4443.589844,4431.025879
801,4237.692383,4549.615234,4266.025879,4333.974121,4452.820313,4491.025879,4449.871582,4431.666504
802,4239.102539,4552.307617,4268.333496,4338.846191,4456.538574,4495.000000,4455.769043,4432.307617
803,4239.615234,4553.077148,4267.179688,4342.179688,4453.589844,4496.025879,4459.358887,4432.179688
804,4239.230957,4552.307617,4265.000000,4343.589844,4446.282227,4492.692383,4460.000000,4430.897461
805,4238.846191,4550.897461,4264.487305,4343.589844,4438.974121,4487.051270,4458.717773,4429.102539
806,4239.230957,4549.743652,4267.179688,4342.436035,4435.512695,4482.948730,4457.307617,4427.820313
807,4240.256348,4549.615234,4271.666504,4341.025879,4436.153809,4482.692383,4456.794922,4427.948730
808,4241.410156,4550.128418,4274.871582,4340.512695,4438.205078,4485.256348,4456.282227,4429.615234
809,4242.692383,4551.025879,4274.487305,4341.410156,4438.205078,4487.692383,4454.230957,4431.666504
810,4244.102539,4552.051270,4270.897461,4343.077148,4435.000000,4487.692383,4449.871582,4432.948730
811,4244.871582,4552.436035,4266.410156,4343.589844,4430.000000,4484.487305,4444.487305,4432.692383
812,4244.358887,4551.282227,4264.230957,4341.410156,4426.410156,4479.871582,4440.641113,4430.512695
813,4242.692383,4548.205078,4265.769043,4336.538574,4426.794922,4476.025879,4441.410156,4426.538574
814,4241.410156,4544.358887,4270.128418,4330.897461,4432.179688,4474.615234,4447.948730,4422.179688
815,4241.153809,4540.897461,4274.615234,4326.666504,4441.410156,4475.512695,4458.846191,4419.743652
816,4241.153809,4537.307617,4276.410156,4324.102539,4450.256348,4476.922852,4469.102539,4420.897461
817,4238.846191,4532.948730,4273.846191,4322.051270,4453.717773,4477.307617,4472.692383,4424.743652
818,4233.205078,4527.436035,4266.922852,4318.589844,4448.461426,4477.179688,4466.025879,4428.717773
819,4225.256348,4522.563965,4257.563965,4313.333496,4435.641113,4477.948730,4450.641113,4430.897461
820,4217.692383,4519.743652,4248.333496,4307.692383,4421.410156,4480.000000,4432.563965,4431.282227
821,4212.563965,4519.871582,4241.794922,4304.487305,4413.461426,4482.563965,4420.000000,4430.897461
822,4211.282227,4522.820313,4239.743652,4305.512695,4415.384766,4484.615234,4418.846191,4430.128418
823,4214.230957,4527.307617,4242.820313,4310.769043,4424.358887,4485.128418,4428.333496,4429.487305
824,4220.641113,4531.282227,4249.230957,4317.948730,4433.589844,4483.974121,4441.794922,4429.358887
825,4228.077148,4533.077148,4255.641113,4323.717773,4437.436035,4482.307617,4451.666504,4430.000000
826,4233.077148,4532.820313,4260.000000,4326.282227,4435.256348,4481.666504,4454.358887,4430.641113
827,4234.358887,4532.436035,4261.410156,4326.025879,4430.384766,4482.563965,4450.769043,4430.769043
828,4232.692383,4533.589844,4260.769043,4324.487305,4426.153809,4483.717773,4444.871582,4430.000000
829,4230.769043,4536.666504,4259.615234,4323.589844,4424.358887,4483.846191,4440.512695,4429.230957
830,4230.512695,4540.641113,4259.487305,4323.974121,4425.128418,4482.692383,4439.230957,4429.102539
831,4232.692383,4544.230957,4261.025879,4325.641113,4427.436035,4481.538574,4440.641113,4430.512695
832,4236.666504,4546.410156,4263.205078,4328.333496,4429.871582,4481.410156,4442.948730,4432.436035
