,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.666504,4509.487305,4218.717773,4381.282227,4442.948730,4432.820313,4374.102539,4387.948730
278,4216.922852,4508.717773,4217.692383,4380.897461,4442.820313,4431.410156,4368.333496,4386.794922
279,4213.077148,4507.179688,4217.948730,4376.282227,4442.948730,4429.102539,4364.487305,4384.615234
280,4206.153809,4505.256348,4217.948730,4369.743652,4442.820313,4427.307617,4364.487305,4382.307617
281,4199.615234,4503.717773,4216.666504,4365.000000,4442.179688,4426.538574,4367.948730,4381.153809
282,4197.179688,4502.692383,4214.615234,4364.615234,4441.282227,4427.051270,4372.436035,4381.282227
283,4200.384766,4502.692383,4213.077148,4368.077148,4440.769043,4428.205078,4375.384766,4381.922852
284,4207.307617,4503.974121,4212.820313,4372.436035,4441.282227,4429.487305,4375.769043,4382.307617
285,4214.102539,4505.897461,4213.205078,4375.000000,4443.333496,4430.384766,4374.487305,4382.179688
286,4217.436035,4507.179688,4212.948730,4374.230957,4445.641113,4431.410156,4373.461426,4382.436035
287,4216.282227,4506.153809,4211.153809,4370.512695,4446.666504,4433.077148,4373.205078,4383.589844
288,4211.538574,4503.077148,4207.307617,4364.487305,4445.512695,4435.256348,4373.589844,4384.871582
289,4204.871582,4498.846191,4201.538574,4357.563965,4442.436035,4437.692383,4373.205078,4385.384766
290,4198.846191,4494.871582,4194.871582,4351.794922,4439.358887,4439.615234,4371.794922,4384.487305
291,4194.743652,4492.307617,4189.102539,4349.102539,4437.820313,4440.897461,4369.230957,4382.948730
292,4193.205078,4491.153809,4186.282227,4349.615234,4438.333496,4441.538574,4366.282227,4381.794922
293,4193.589844,4491.538574,4187.820313,4351.538574,4440.128418,4442.051270,4363.461426,4381.922852
294,4194.871582,4493.333496,4192.692383,4353.333496,4442.051270,4442.563965,4361.410156,4383.077148
295,4196.922852,4496.538574,4198.589844,4354.615234,4443.333496,4442.948730,4360.641113,4384.358887
296,4199.743652,4500.641113,4202.820313,4355.769043,4443.589844,4442.692383,4361.666504,4384.871582
297,4203.717773,4504.358887,4203.846191,4357.948730,4442.948730,4441.922852,4364.102539,4384.615234
298,4208.333496,4506.922852,4202.692383,4361.282227,4441.922852,4441.153809,4367.436035,4384.743652
299,4212.436035,4508.077148,4202.307617,4365.000000,4441.153809,4440.897461,4371.025879,4386.410156
300,4215.128418,4507.820313,4204.487305,4367.692383,4441.153809,4441.410156,4373.717773,4388.974121
301,4215.641113,4506.282227,4209.230957,4368.717773,4441.666504,4442.692383,4374.487305,4390.769043
302,4214.230957,4504.102539,4213.846191,4367.820313,4441.794922,4443.846191,4373.205078,4390.000000
303,4212.051270,4502.436035,4215.256348,4365.897461,4441.666504,4444.230957,4370.897461,4386.794922
304,4210.641113,4500.769043,4212.820313,4363.846191,4441.282227,4443.333496,4369.102539,4383.077148
305,4211.025879,4498.717773,4208.589844,4361.794922,4441.153809,4441.666504,4368.333496,4381.282227
306,4212.692383,4496.538574,4205.384766,4360.128418,4440.769043,4440.512695,4368.589844,4382.307617
307,4214.230957,4495.512695,4204.487305,4358.461426,4439.615234,4440.769043,4369.487305,4385.256348
308,4213.589844,4496.025879,4205.128418,4356.794922,4437.948730,4442.179688,4370.897461,4387.692383
309,4210.512695,4497.436035,4205.897461,4355.256348,4436.538574,4443.461426,4372.051270,4387.563965
310,4206.538574,4498.333496,4205.897461,4354.230957,4436.025879,4443.846191,4371.922852,4385.000000
311,4203.205078,4497.820313,4205.000000,4353.205078,4436.538574,4442.948730,4370.000000,4381.410156
312,4201.538574,4496.538574,4202.948730,4351.282227,4437.948730,4442.051270,4366.538574,4378.974121
313,4201.410156,4495.256348,4200.512695,4347.692383,4439.743652,4441.794922,4362.692383,4378.333496
314,4201.794922,4494.358887,4197.948730,4343.589844,4441.410156,4442.436035,4360.256348,4378.974121
315,4201.666504,4493.974121,4195.897461,4340.641113,4442.307617,4442.820313,4360.384766,4379.358887
316,4200.897461,4494.615234,4195.128418,4340.769043,4442.307617,4442.051270,4363.333496,4379.743652
317,4200.128418,4496.410156,4196.025879,4344.743652,4441.666504,4441.153809,4368.333496,4381.538574
318,4200.128418,4499.743652,4198.077148,4350.897461,4441.282227,4442.051270,4373.461426,4385.512695
319,4202.051270,4503.717773,4199.871582,4357.051270,4441.410156,4446.538574,4377.436035,4391.025879
320,4205.897461,4507.051270,4200.512695,4360.897461,4441.794922,4452.820313,4379.487305,4395.641113
321,4210.641113,4508.717773,4200.256348,4361.922852,4441.666504,4457.436035,4380.000000,4397.563965
322,4214.871582,4508.461426,4200.256348,4361.282227,4441.153809,4457.436035,4380.128418,4396.922852
323,4216.922852,4506.922852,4202.051270,4360.769043,4440.512695,4453.974121,4380.000000,4395.641113
324,4216.794922,4505.256348,4205.897461,4361.666504,4440.641113,4450.769043,4379.358887,4395.384766
325,4215.128418,4504.615234,4210.897461,4363.717773,4441.666504,4450.897461,4378.461426,4396.794922
326,4213.589844,4505.384766,4215.128418,4365.769043,4442.948730,4453.589844,4378.205078,4398.461426
327,4213.717773,4506.922852,4217.820313,4367.179688,4443.589844,4455.897461,4379.743652,4398.589844
328,4215.384766,4507.563965,4218.461426,4367.692383,4442.948730,4454.871582,4382.692383,4396.025879
329,4217.820313,4506.666504,4217.692383,4367.820313,4440.512695,4451.025879,4384.615234,4391.794922
330,4219.102539,4505.384766,4216.282227,4368.717773,4437.307617,4447.307617,4383.333496,4388.846191
331,4218.846191,4505.256348,4215.641113,4371.025879,4434.615234,4447.563965,4378.333496,4390.128418
332,4217.692383,4506.410156,4216.282227,4374.358887,4434.230957,4452.820313,4371.922852,4395.897461
333,4216.666504,4508.077148,4217.820313,4376.666504,4436.282227,4460.256348,4367.051270,4403.461426
334,4216.025879,4509.230957,4218.717773,4376.282227,4439.615234,4464.871582,4365.641113,4408.717773
335,4215.128418,4509.615234,4217.307617,4372.820313,4442.307617,4464.358887,4367.179688,4409.358887
336,4212.820313,4509.102539,4213.205078,4368.333496,4443.333496,4460.384766,4369.615234,4405.769043
337,4208.846191,4508.205078,4207.563965,4364.487305,4442.820313,4457.051270,4370.641113,4400.384766
338,4204.615234,4507.563965,4202.179688,4362.563965,4441.666504,4456.666504,4370.256348,4396.282227
339,4201.410156,4507.179688,4198.717773,4362.179688,4440.897461,4458.333496,4369.615234,4394.743652
340,4200.128418,4506.922852,4198.205078,4362.179688,4441.025879,4458.846191,4369.871582,4394.743652
341,4200.000000,4506.538574,4199.230957,4361.025879,4441.922852,4455.897461,4370.384766,4393.846191
342,4199.615234,4505.769043,4200.128418,4358.333496,4442.948730,4451.025879,4369.871582,4391.153809
343,4199.102539,4505.256348,4199.871582,4355.384766,4443.077148,4447.051270,4367.692383,4387.948730
344,4199.871582,4505.256348,4199.615234,4353.846191,4442.051270,4446.410156,4365.000000,4386.538574
345,4202.948730,4505.897461,4201.153809,4354.615234,4440.000000,4448.717773,4364.102539,4387.948730
346,4208.205078,4506.666504,4205.128418,4357.307617,4437.692383,4452.307617,4366.025879,4390.641113
347,4213.846191,4507.436035,4209.871582,4360.769043,4435.641113,4455.641113,4370.000000,4392.436035
348,4217.948730,4507.820313,4213.589844,4364.358887,4434.358887,4457.948730,4374.230957,4392.051270
349,4220.000000,4508.077148,4215.512695,4367.563965,4434.358887,4458.589844,4377.563965,4390.128418
350,4221.282227,4508.205078,4216.666504,4370.512695,4436.153809,4457.948730,4380.000000,4388.717773
351,4223.717773,4508.461426,4219.358887,4372.820313,4438.589844,4456.666504,4381.922852,4388.846191
352,4227.820313,4509.102539,4225.000000,4374.230957,4440.128418,4455.256348,4383.333496,4390.128418
353,4232.051270,4509.871582,4232.436035,4375.128418,4439.871582,4453.589844,4383.461426,4391.538574
354,4235.128418,4510.128418,4238.333496,4376.025879,4438.589844,4450.641113,4381.410156,4392.179688
355,4235.897461,4509.230957,4239.615234,4377.307617,4438.077148,4447.179688,4377.692383,4391.153809
356,4234.743652,4507.820313,4235.384766,4377.948730,4438.846191,4444.743652,4374.102539,4388.461426
357,4232.436035,4506.666504,4227.948730,4377.179688,4439.871582,4445.000000,4372.692383,4384.871582
358,4229.743652,4507.051270,4221.025879,4375.384766,4440.128418,4448.077148,4374.102539,4382.563965
359,4226.794922,4508.846191,4217.051270,4374.102539,4438.974121,4453.077148,4376.794922,4383.461426
360,4223.205078,4510.897461,4216.025879,4374.102539,4437.307617,4458.589844,4378.333496,4387.563965
361,4219.743652,4511.794922,4215.769043,4374.358887,4436.666504,4462.692383,4377.436035,4393.077148
362,4216.922852,4510.897461,4214.871582,4373.846191,4437.820313,4463.717773,4374.743652,4397.051270
363,4214.871582,4508.846191,4213.077148,4371.538574,4440.000000,4461.410156,4372.307617,4397.820313
364,4213.205078,4506.794922,4211.410156,4367.307617,4442.051270,4456.538574,4371.794922,4395.384766
365,4210.769043,4505.641113,4210.769043,4362.051270,4442.948730,4450.769043,4372.948730,4391.410156
366,4207.820313,4505.384766,4211.153809,4357.307617,4442.307617,4446.410156,4373.974121,4387.820313
367,4206.153809,4505.512695,4211.922852,4354.487305,4441.153809,4444.358887,4373.205078,4385.128418
368,4206.794922,4505.384766,4212.692383,4354.487305,4440.641113,4444.230957,4370.256348,4383.077148
369,4209.487305,4504.487305,4213.077148,4356.538574,4441.538574,4444.358887,4366.410156,4380.128418
370,4212.820313,4503.333496,4213.589844,4359.102539,4443.205078,4443.717773,4364.487305,4376.153809
371,4215.512695,4502.436035,4214.615234,4361.410156,4443.846191,4442.692383,4366.025879,4373.077148
372,4216.922852,4502.820313,4216.282227,4363.461426,4442.563965,4442.051270,4370.512695,4373.333496
373,4217.692383,4504.487305,4217.692383,4365.512695,4440.641113,4441.922852,4375.000000,4377.051270
374,4218.333496,4506.666504,4217.307617,4367.307617,4439.230957,4442.179688,4376.666504,4381.922852
375,4219.102539,4508.205078,4215.512695,4368.974121,4437.948730,4442.563965,4375.000000,4385.000000
376,4219.871582,4508.461426,4214.615234,4370.897461,4436.025879,4443.205078,4372.307617,4385.384766
377,4220.384766,4507.563965,4216.282227,4373.333496,4433.717773,4443.846191,4371.538574,4384.102539
378,4220.641113,4506.538574,4220.000000,4375.769043,4432.820313,4444.358887,4373.974121,4382.307617
379,4220.384766,4505.897461,4222.948730,4376.922852,4434.487305,4444.487305,4378.589844,4380.769043
380,4219.358887,4505.897461,4222.179688,4376.153809,4438.077148,4444.102539,4382.307617,4378.974121
381,4217.692383,4506.153809,4217.051270,4373.589844,4441.410156,4442.820313,4382.692383,4376.410156
382,4215.769043,4506.538574,4209.230957,4370.641113,4442.692383,4441.153809,4378.974121,4373.974121
383,4213.974121,4506.410156,4201.794922,4367.948730,4441.666504,4440.000000,4373.333496,4372.563965
384,4212.948730,4505.897461,4197.436035,4365.641113,4439.615234,4440.000000,4368.717773,4372.563965
385,4212.948730,4505.641113,4197.307617,4363.589844,4438.461426,4440.384766,4367.563965,4373.589844
386,4213.589844,4506.025879,4200.128418,4361.794922,4439.102539,4440.000000,4370.000000,4374.358887
387,4214.487305,4507.179688,4203.461426,4360.128418,4441.153809,4437.563965,4373.205078,4374.358887
388,4215.000000,4508.205078,4205.000000,4358.461426,4442.948730,4433.461426,4374.230957,4373.589844
389,4214.743652,4508.333496,4203.846191,4356.666504,4443.205078,4429.615234,4372.307617,4372.563965
390,4214.102539,4507.563965,4201.153809,4355.384766,4441.538574,4427.436035,4369.102539,4371.794922
391,4213.717773,4506.794922,4199.230957,4355.128418,4439.102539,4427.307617,4367.820313,4371.794922
392,4213.974121,4506.794922,4199.871582,4356.282227,4438.077148,4428.077148,4369.358887,4372.948730
393,4214.615234,4507.563965,4203.077148,4357.692383,4439.358887,4428.205078,4373.205078,4374.102539
394,4215.000000,4508.461426,4207.307617,4358.589844,4441.282227,4427.436035,4377.051270,4374.615234
395,4214.871582,4508.461426,4210.256348,4358.589844,4441.794922,4426.410156,4378.974121,4373.974121
396,4214.230957,4507.307617,4211.153809,4358.589844,4439.871582,4425.769043,4378.717773,4372.051270
397,4213.717773,4505.641113,4210.384766,4358.974121,4437.051270,4425.769043,4377.307617,4369.487305
398,4213.974121,4504.230957,4209.743652,4359.615234,4435.256348,4426.025879,4376.794922,4367.563965
399,4215.641113,4503.717773,4210.256348,4360.769043,4435.769043,4426.538574,4378.205078,4367.948730
400,4218.077148,4504.487305,4211.794922,4362.948730,4438.461426,4426.922852,4380.641113,4371.282227
401,4220.384766,4506.282227,4212.820313,4366.538574,4441.538574,4427.179688,4381.538574,4376.153809
402,4221.666504,4507.692383,4212.307617,4370.512695,4443.846191,4427.179688,4379.358887,4379.615234
403,4221.410156,4507.692383,4210.897461,4373.846191,4444.230957,4427.179688,4374.871582,4379.871582
404,4220.512695,4506.025879,4210.384766,4376.282227,4442.692383,4427.307617,4370.897461,4377.563965
405,4220.384766,4504.743652,4212.436035,4378.461426,4440.769043,4428.077148,4370.384766,4374.871582
406,4221.282227,4505.128418,4216.025879,4380.512695,4439.487305,4429.230957,4373.974121,4373.589844
407,4222.436035,4506.666504,4218.974121,4381.538574,4439.615234,4430.384766,4379.615234,4373.589844
408,4222.051270,4507.563965,4219.358887,4380.256348,4440.897461,4430.641113,4383.589844,4373.333496
409,4219.487305,4506.794922,4217.436035,4376.025879,4442.436035,4429.615234,4383.589844,4371.794922
410,4216.025879,4504.358887,4215.000000,4369.358887,4443.333496,4427.948730,4380.000000,4369.487305
411,4213.589844,4501.538574,4213.589844,4362.563965,4443.717773,4426.666504,4376.025879,4368.589844
412,4213.205078,4499.743652,4212.948730,4357.820313,4443.717773,4427.436035,4374.615234,4370.769043
413,4214.230957,4499.102539,4211.794922,4356.410156,4443.205078,4430.384766,4376.794922,4375.641113
414,4214.358887,4498.974121,4208.974121,4357.692383,4442.563965,4434.230957,4380.897461,4380.384766
415,4212.051270,4498.461426,4205.000000,4359.615234,4442.051270,4437.051270,4383.205078,4382.563965
416,4207.307617,4497.179688,4201.538574,4360.000000,4442.179688,4437.436035,4381.153809,4381.025879
417,4202.436035,4495.256348,4200.384766,4358.461426,4442.563965,4435.769043,4374.743652,4377.307617
418,4200.128418,4493.589844,4201.282227,4356.410156,4442.692383,4433.461426,4367.307617,4373.717773
419,4201.794922,4492.692383,4202.436035,4355.641113,4442.692383,4431.538574,4363.205078,4372.307617
420,4206.282227,4492.820313,4202.179688,4356.794922,4442.563965,4430.128418,4364.615234,4373.077148
421,4211.282227,4493.333496,4201.025879,4358.589844,4442.436035,4428.846191,4370.512695,4374.615234
422,4214.615234,4493.974121,4201.153809,4359.487305,4442.436035,4427.820313,4377.820313,4375.384766
423,4216.153809,4494.358887,4203.974121,4359.487305,4442.307617,4427.436035,4382.692383,4375.256348
424,4216.025879,4493.846191,4208.974121,4359.230957,4441.794922,4427.436035,4382.948730,4374.743652
425,4214.358887,4492.307617,4213.333496,4358.974121,4441.153809,4427.692383,4378.717773,4373.717773
426,4210.897461,4490.512695,4214.615234,4358.461426,4440.897461,4427.692383,4372.948730,4372.179688
427,4206.410156,4490.897461,4212.179688,4357.563965,4441.666504,4427.563965,4369.358887,4370.769043
428,4203.205078,4494.871582,4208.205078,4357.692383,4443.077148,4428.077148,4370.000000,4370.641113
429,4202.948730,4501.282227,4205.256348,4359.358887,4443.846191,4429.615234,4373.461426,4372.820313
430,4206.282227,4506.410156,4205.000000,4361.666504,4443.333496,4431.794922,4376.794922,4376.153809
431,4210.769043,4507.307617,4207.179688,4362.820313,4442.436035,4433.461426,4377.692383,4378.461426
432,4213.717773,4503.974121,4210.384766,4362.179688,4442.051270,4433.333496,4376.153809,4377.436035
433,4213.974121,4499.102539,4213.333496,4360.256348,4442.051270,4431.410156,4374.487305,4373.589844
434,4212.820313,4495.897461,4215.384766,4358.846191,4441.922852,4428.333496,4374.743652,4369.230957
435,4212.692383,4496.410156,4216.410156,4359.487305,4441.153809,4425.641113,4376.794922,4367.692383
436,4214.358887,4500.000000,4216.282227,4362.307617,4440.256348,4424.871582,4378.717773,4370.384766
437,4216.025879,4503.974121,4214.743652,4366.025879,4439.615234,4426.153809,4378.589844,4376.025879
438,4214.487305,4505.256348,4211.282227,4368.589844,4439.487305,4429.358887,4375.897461,4381.922852
439,4209.487305,4503.205078,4206.794922,4368.589844,4439.615234,4433.205078,4372.563965,4385.384766
440,4203.717773,4499.615234,4202.692383,4366.666504,4439.487305,4436.153809,4370.769043,4385.897461
441,4201.153809,4497.563965,4200.641113,4364.743652,4439.230957,4437.436035,4371.666504,4384.743652
442,4203.461426,4498.461426,4200.769043,4364.615234,4438.846191,4436.666504,4374.230957,4383.461426
443,4208.461426,4501.025879,4201.922852,4365.769043,4438.846191,4434.102539,4376.153809,4382.436035
444,4212.179688,4502.436035,4202.692383,4366.410156,4439.487305,4430.512695,4375.256348,4380.769043
445,4212.179688,4500.641113,4202.563965,4365.256348,4440.897461,4427.436035,4371.025879,4377.692383
446,4209.358887,4496.282227,4201.282227,4362.820313,4442.307617,4426.410156,4366.025879,4373.974121
447,4207.051270,4492.307617,4199.358887,4361.025879,4442.820313,4426.666504,4362.820313,4371.282227
448,4207.948730,4491.025879,4198.717773,4361.282227,4441.922852,4426.794922,4362.948730,4370.897461
449,4212.307617,4493.205078,4200.641113,4363.461426,4440.384766,4425.897461,4365.897461,4373.077148
450,4217.436035,4498.461426,4204.871582,4366.922852,4439.487305,4425.384766,4370.000000,4376.666504
451,4220.641113,4505.000000,4209.358887,4370.897461,4440.384766,4427.563965,4373.589844,4380.641113
452,4220.641113,4510.256348,4211.538574,4374.230957,4442.307617,4433.717773,4375.512695,4384.358887
453,4218.333496,4512.051270,4210.512695,4375.641113,4443.461426,4441.153809,4375.641113,4387.051270
454,4215.897461,4510.641113,4207.436035,4374.743652,4443.461426,4445.641113,4374.358887,4388.077148
455,4214.743652,4508.333496,4205.256348,4372.820313,4442.692383,4444.230957,4372.692383,4387.307617
456,4215.256348,4507.051270,4206.025879,4372.179688,4441.922852,4438.333496,4371.666504,4385.256348
457,4217.051270,4507.051270,4210.000000,4373.846191,4441.025879,4432.179688,4372.179688,4383.461426
458,4219.102539,4507.820313,4214.871582,4377.051270,4440.384766,4430.256348,4373.974121,4383.205078
459,4221.153809,4508.589844,4218.077148,4379.871582,4440.128418,4433.717773,4376.538574,4385.128418
460,4222.307617,4509.102539,4218.333496,4381.153809,4440.512695,4439.615234,4379.102539,4388.461426
461,4222.051270,4509.102539,4216.282227,4380.128418,4441.538574,4443.846191,4380.641113,4391.153809
462,4220.128418,4508.589844,4214.102539,4377.179688,4442.563965,4443.461426,4380.641113,4391.666504
463,4217.307617,4507.179688,4212.820313,4372.948730,4442.948730,4439.102539,4378.846191,4389.743652
464,4215.256348,4505.641113,4212.563965,4369.230957,4442.179688,4434.230957,4376.410156,4386.666504
465,4215.000000,4505.128418,4212.436035,4367.563965,4440.256348,4432.307617,4374.487305,4384.743652
466,4216.538574,4506.153809,4212.563965,4368.717773,4437.563965,4433.846191,4374.102539,4385.128418
467,4218.205078,4507.948730,4213.461426,4371.410156,4435.384766,4436.282227,4375.384766,4387.179688
468,4217.436035,4508.846191,4215.256348,4372.948730,4434.615234,4437.051270,4376.922852,4388.717773
469,4213.205078,4507.436035,4216.410156,4371.666504,4435.384766,4435.512695,4377.051270,4388.205078
470,4206.794922,4503.461426,4215.128418,4367.563965,4436.922852,4432.563965,4374.743652,4385.256348
471,4200.769043,4498.333496,4211.153809,4362.436035,4437.563965,4428.974121,4371.153809,4380.769043
472,4197.692383,4493.717773,4206.025879,4357.820313,4436.922852,4424.871582,4368.589844,4375.256348
473,4198.205078,4490.897461,4202.051270,4355.000000,4435.641113,4420.256348,4368.974121,4369.487305
474,4201.025879,4490.128418,4200.128418,4354.487305,4435.128418,4416.410156,4372.051270,4364.615234
475,4203.077148,4490.769043,4199.743652,4355.128418,4435.384766,4415.000000,4375.897461,4362.307617
476,4202.307617,4491.538574,4200.128418,4355.512695,4435.769043,4417.051270,4378.589844,4363.589844
477,4198.589844,4491.666504,4200.897461,4354.871582,4435.641113,4421.794922,4378.717773,4368.205078
478,4193.974121,4491.666504,4201.666504,4353.846191,4435.512695,4427.179688,4376.666504,4374.615234
479,4191.538574,4492.179688,4201.794922,4354.230957,4436.410156,4431.410156,4373.717773,4380.256348
480,4192.179688,4493.205078,4200.897461,4356.282227,4438.717773,4433.717773,4371.666504,4383.333496
481,4194.358887,4493.846191,4199.358887,4358.205078,4441.282227,4433.974121,4371.025879,4383.846191
482,4196.410156,4493.717773,4198.846191,4358.333496,4442.436035,4432.563965,4370.897461,4382.692383
483,4197.563965,4493.077148,4200.512695,4357.179688,4441.025879,4430.769043,4371.025879,4381.538574
484,4199.102539,4493.205078,4204.871582,4356.794922,4437.692383,4429.871582,4371.410156,4381.538574
485,4201.922852,4495.641113,4210.769043,4359.230957,4434.871582,4430.512695,4372.563965,4383.461426
486,4205.769043,4500.256348,4216.153809,4364.230957,4434.230957,4431.794922,4374.230957,4386.153809
487,4209.487305,4505.384766,4219.230957,4369.487305,4436.410156,4432.563965,4375.256348,4387.820313
488,4212.692383,4508.461426,4219.615234,4372.948730,4439.871582,4432.563965,4375.256348,4387.436035
489,4215.128418,4508.205078,4218.205078,4373.333496,4442.436035,4431.922852,4374.615234,4385.384766
490,4216.538574,4505.256348,4216.410156,4371.538574,4442.692383,4430.897461,4375.000000,4383.077148
491,4216.794922,4501.153809,4215.641113,4368.717773,4440.641113,4428.974121,4377.307617,4381.666504
492,4215.128418,4497.692383,4216.666504,4365.384766,4437.436035,4426.025879,4380.384766,4381.153809
493,4211.153809,4494.743652,4218.717773,4361.410156,4434.743652,4422.051270,4381.666504,4380.512695
494,4205.384766,4492.051270,4220.000000,4356.666504,4433.846191,4417.692383,4378.717773,4378.717773
495,4199.487305,4490.000000,4218.717773,4352.436035,4435.000000,4414.358887,4372.051270,4375.897461
496,4195.641113,4489.615234,4214.743652,4350.641113,4437.563965,4414.230957,4365.128418,4373.461426
497,4196.538574,4492.179688,4209.743652,4353.846191,4440.000000,4418.846191,4362.179688,4373.846191
498,4202.179688,4497.563965,4206.410156,4362.179688,4441.153809,4427.307617,4365.000000,4378.589844
499,4210.000000,4504.358887,4206.025879,4372.948730,4440.769043,4436.666504,4372.051270,4386.538574
500,4216.666504,4510.512695,4208.717773,4382.179688,4440.000000,4443.589844,4379.487305,4394.615234
501,4221.025879,4513.974121,4213.077148,4387.051270,4440.000000,4446.538574,4383.077148,4399.487305
502,4223.717773,4514.487305,4216.922852,4387.563965,4440.897461,4446.666504,4381.666504,4400.384766
503,4226.282227,4512.820313,4218.461426,4385.897461,4441.922852,4446.153809,4377.307617,4398.974121
504,4228.717773,4510.512695,4217.692383,4384.102539,4442.051270,4446.025879,4373.333496,4397.563965
505,4229.230957,4508.717773,4215.384766,4382.692383,4441.025879,4445.897461,4371.922852,4396.794922
506,4227.051270,4508.077148,4212.692383,4380.897461,4439.743652,4444.743652,4372.307617,4395.897461
507,4223.205078,4508.589844,4210.128418,4378.974121,4439.487305,4442.948730,4372.820313,4394.487305
508,4220.512695,4509.487305,4208.589844,4378.333496,4440.512695,4442.436035,4372.051270,4394.358887
509,4220.769043,4510.512695,4208.974121,4380.256348,4442.051270,4444.615234,4370.384766,4397.436035
510,4223.846191,4511.538574,4211.794922,4384.743652,4442.820313,4448.461426,4369.615234,4403.077148
511,4228.205078,4512.179688,4215.641113,4390.384766,4442.436035,4451.666504,4371.282227,4408.589844
512,4232.436035,4512.179688,4218.974121,4394.358887,4441.282227,4452.436035,4375.641113,4411.153809
513,4235.897461,4511.794922,4220.512695,4395.000000,4440.384766,4450.512695,4381.025879,4409.487305
514,4239.102539,4511.282227,4220.512695,4392.692383,4440.384766,4446.922852,4385.641113,4404.743652
515,4242.179688,4510.897461,4220.641113,4389.487305,4441.282227,4443.589844,4388.589844,4399.871582
516,4244.230957,4510.512695,4222.692383,4387.436035,4442.179688,4441.922852,4390.128418,4397.436035
517,4243.974121,4509.743652,4226.666504,4387.179688,4442.436035,4442.307617,4390.128418,4397.563965
518,4240.769043,4508.717773,4231.153809,4387.436035,4441.922852,4443.077148,4388.717773,4398.205078
519,4236.153809,4507.436035,4234.230957,4387.179688,4441.153809,4443.205078,4386.282227,4397.563965
520,4232.179688,4506.410156,4234.871582,4387.051270,4440.641113,4442.692383,4383.333496,4395.769043
521,4230.384766,4506.153809,4233.717773,4388.461426,4440.384766,4442.563965,4380.897461,4395.128418
522,4230.512695,4506.794922,4231.666504,4391.538574,4440.256348,4443.846191,4379.358887,4397.692383
523,4230.769043,4507.563965,4229.102539,4394.487305,4440.384766,4446.794922,4378.974121,4403.077148
524,4230.000000,4508.333496,4226.794922,4395.641113,4440.897461,4451.025879,4380.000000,4408.589844
525,4228.077148,4509.102539,4225.000000,4394.615234,4441.922852,4455.641113,4382.051270,4412.051270
526,4226.922852,4510.769043,4224.871582,4392.820313,4443.077148,4459.230957,4384.358887,4413.333496
527,4227.563965,4513.461426,4226.538574,4391.794922,4443.717773,4460.256348,4385.897461,4413.589844
528,4229.871582,4516.410156,4229.487305,4392.436035,4443.205078,4458.589844,4386.025879,4413.717773
529,4232.051270,4518.077148,4232.179688,4393.717773,4441.666504,4454.743652,4384.615234,4413.077148
530,4232.436035,4516.794922,4232.692383,4393.589844,4439.871582,4450.256348,4382.436035,4411.282227
531,4230.897461,4512.948730,4230.256348,4391.538574,4438.974121,4446.794922,4381.025879,4408.461426
532,4229.102539,4508.333496,4226.666504,4388.461426,4439.487305,4445.384766,4381.025879,4405.897461
533,4228.974121,4505.769043,4224.615234,4386.666504,4441.282227,4445.769043,4382.307617,4404.487305
534,4231.282227,4507.051270,4226.025879,4387.692383,4443.717773,4446.922852,4383.589844,4404.358887
535,4234.230957,4511.025879,4230.384766,4391.538574,4444.743652,4447.563965,4383.717773,4404.871582
536,4234.615234,4514.743652,4234.615234,4396.025879,4442.948730,4446.666504,4382.051270,4405.384766
537,4230.897461,4515.000000,4235.384766,4398.589844,4438.333496,4445.000000,4379.487305,4405.512695
538,4224.358887,4511.922852,4231.922852,4398.333496,4433.333496,4443.717773,4377.563965,4405.897461
539,4218.077148,4508.461426,4226.025879,4395.897461,4430.512695,4443.846191,4376.794922,4407.820313
540,4214.871582,4507.692383,4220.897461,4392.436035,4431.153809,4445.384766,4376.794922,4411.282227
541,4214.358887,4509.230957,4218.333496,4388.205078,4434.358887,4446.666504,4375.512695,4413.846191
542,4213.846191,4509.615234,4217.692383,4382.307617,4437.692383,4445.641113,4372.820313,4412.948730
543,4210.769043,4506.538574,4217.307617,4374.743652,4438.974121,4441.153809,4370.000000,4407.820313
544,4204.615234,4500.769043,4216.282227,4367.692383,4437.692383,4434.102539,4368.974121,4400.769043
545,4197.563965,4496.025879,4215.128418,4363.205078,4434.871582,4427.692383,4370.641113,4395.128418
546,4193.077148,4495.384766,4215.000000,4362.563965,4432.563965,4424.487305,4373.974121,4393.077148
547,4193.205078,4499.102539,4215.641113,4365.384766,4432.307617,4426.025879,4377.051270,4394.102539
548,4197.948730,4504.358887,4216.282227,4370.512695,4434.230957,4431.282227,4378.717773,4396.282227
549,4205.128418,4507.948730,4216.282227,4376.794922,4437.307617,4437.692383,4378.717773,4398.333496
550,4212.179688,4508.461426,4216.666504,4382.692383,4440.256348,4442.820313,4378.205078,4400.128418
551,4217.436035,4507.436035,4219.102539,4387.436035,4442.051270,4445.641113,4378.077148,4402.563965
552,4220.641113,4507.307617,4223.846191,4390.641113,4442.436035,4446.666504,4379.230957,4405.256348
553,4221.794922,4509.358887,4229.358887,4391.410156,4441.794922,4446.666504,4380.641113,4406.922852
554,4220.897461,4511.666504,4232.948730,4389.230957,4440.384766,4445.897461,4381.410156,4406.153809
