,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.051270,4560.128418,4200.512695,4472.692383,4346.794922,4379.743652,4328.717773,4328.077148
278,4216.410156,4559.615234,4195.641113,4469.230957,4342.820313,4368.589844,4322.820313,4317.820313
279,4215.769043,4556.025879,4193.589844,4466.666504,4345.769043,4365.512695,4321.794922,4318.717773
280,4219.743652,4552.179688,4195.256348,4466.794922,4353.974121,4369.871582,4327.051270,4329.743652
281,4225.256348,4551.666504,4199.230957,4470.769043,4361.025879,4374.871582,4334.615234,4342.179688
282,4228.333496,4555.641113,4202.436035,4476.666504,4360.897461,4374.230957,4338.974121,4346.538574
283,4227.179688,4561.282227,4202.820313,4481.410156,4353.846191,4367.563965,4337.820313,4340.641113
284,4223.333496,4564.743652,4200.384766,4482.948730,4345.897461,4359.871582,4333.077148,4330.897461
285,4220.256348,4565.384766,4197.820313,4481.922852,4343.461426,4357.051270,4328.974121,4325.512695
286,4221.538574,4566.538574,4197.436035,4481.153809,4347.436035,4360.641113,4328.205078,4327.179688
287,4227.179688,4571.410156,4199.487305,4482.692383,4352.563965,4366.794922,4329.487305,4332.179688
288,4233.589844,4580.384766,4201.922852,4486.538574,4352.307617,4370.384766,4329.615234,4334.487305
289,4237.307617,4588.846191,4202.948730,4490.512695,4345.000000,4369.487305,4327.563965,4331.410156
290,4237.307617,4590.897461,4202.307617,4491.666504,4335.000000,4366.538574,4325.128418,4326.153809
291,4235.000000,4583.461426,4201.922852,4488.717773,4328.461426,4366.153809,4325.000000,4324.743652
292,4231.538574,4569.358887,4202.692383,4483.077148,4327.563965,4370.384766,4327.307617,4329.487305
293,4227.563965,4556.282227,4203.974121,4477.820313,4328.974121,4376.538574,4328.461426,4336.922852
294,4223.717773,4550.641113,4203.589844,4475.641113,4328.333496,4380.128418,4324.743652,4340.256348
295,4220.769043,4552.051270,4200.000000,4475.897461,4324.487305,4378.333496,4316.410156,4336.153809
296,4218.717773,4552.692383,4193.974121,4474.871582,4320.384766,4372.179688,4308.589844,4327.948730
297,4216.666504,4545.256348,4187.948730,4469.487305,4320.256348,4366.153809,4307.051270,4322.692383
298,4214.487305,4529.743652,4184.487305,4460.128418,4325.000000,4363.717773,4313.333496,4325.000000
299,4212.692383,4514.358887,4184.358887,4450.641113,4331.666504,4364.871582,4322.820313,4332.307617
300,4211.538574,4509.102539,4186.410156,4445.769043,4335.384766,4366.410156,4328.077148,4337.051270
301,4210.769043,4517.307617,4187.436035,4447.307617,4333.717773,4364.230957,4325.256348,4332.948730
302,4209.743652,4532.563965,4184.615234,4452.436035,4327.820313,4357.820313,4316.153809,4320.512695
303,4209.358887,4543.333496,4178.205078,4456.025879,4322.563965,4349.615234,4306.922852,4307.179688
304,4209.487305,4541.538574,4171.153809,4454.358887,4322.436035,4343.077148,4302.436035,4300.769043
305,4209.102539,4528.461426,4167.563965,4447.948730,4328.333496,4340.641113,4303.974121,4303.333496
306,4207.948730,4515.128418,4168.974121,4441.794922,4336.410156,4341.282227,4308.974121,4310.256348
307,4207.820313,4513.333496,4173.974121,4441.538574,4341.922852,4342.436035,4313.974121,4314.871582
308,4210.384766,4526.025879,4179.487305,4448.846191,4341.922852,4342.051270,4317.307617,4313.846191
309,4215.256348,4544.871582,4184.102539,4459.358887,4337.307617,4340.384766,4319.743652,4309.615234
310,4220.128418,4557.820313,4187.948730,4466.666504,4331.538574,4339.230957,4323.333496,4307.436035
311,4223.974121,4560.128418,4191.922852,4468.461426,4327.307617,4340.512695,4327.820313,4310.384766
312,4227.307617,4557.179688,4196.410156,4467.563965,4325.769043,4343.717773,4330.769043,4316.538574
313,4230.256348,4558.461426,4200.769043,4468.846191,4326.282227,4346.794922,4329.358887,4320.128418
314,4232.051270,4567.820313,4203.717773,4474.102539,4328.077148,4348.333496,4323.333496,4317.179688
315,4232.436035,4580.512695,4204.102539,4481.153809,4330.128418,4349.102539,4315.897461,4309.230957
316,4231.922852,4587.948730,4202.179688,4485.512695,4331.410156,4351.282227,4311.282227,4302.436035
317,4230.769043,4583.717773,4199.358887,4484.102539,4331.538574,4355.769043,4311.794922,4302.948730
318,4227.692383,4568.974121,4197.051270,4476.666504,4330.769043,4361.794922,4316.410156,4311.282227
319,4222.179688,4550.897461,4194.487305,4466.666504,4329.743652,4366.922852,4321.922852,4322.051270
320,4215.769043,4537.820313,4190.000000,4458.846191,4328.589844,4368.846191,4324.102539,4328.461426
321,4210.384766,4532.563965,4182.820313,4455.384766,4326.794922,4367.692383,4321.025879,4327.179688
322,4206.794922,4532.179688,4175.128418,4455.256348,4323.846191,4365.641113,4313.974121,4321.025879
323,4204.743652,4531.794922,4170.512695,4455.641113,4320.000000,4364.743652,4306.282227,4315.128418
324,4203.461426,4529.743652,4169.871582,4455.256348,4315.641113,4364.615234,4300.641113,4311.794922
325,4201.794922,4528.589844,4170.256348,4455.000000,4311.922852,4362.948730,4296.794922,4308.333496
326,4198.589844,4530.512695,4167.563965,4455.769043,4309.743652,4357.307617,4294.102539,4301.538574
327,4193.589844,4533.717773,4161.410156,4456.153809,4310.512695,4348.589844,4292.563965,4291.922852
328,4188.717773,4532.692383,4155.256348,4453.589844,4314.871582,4340.641113,4293.974121,4284.615234
329,4187.563965,4523.333496,4153.461426,4447.436035,4321.794922,4337.307617,4299.102539,4285.641113
330,4191.153809,4508.333496,4157.948730,4440.000000,4328.846191,4339.230957,4306.282227,4295.641113
331,4196.922852,4496.794922,4165.769043,4435.128418,4332.692383,4342.436035,4311.282227,4308.461426
332,4201.153809,4497.692383,4171.794922,4436.410156,4331.025879,4341.666504,4311.025879,4313.974121
333,4202.692383,4511.666504,4172.692383,4443.589844,4325.128418,4334.487305,4305.897461,4306.538574
334,4202.692383,4530.256348,4170.256348,4452.692383,4318.589844,4323.846191,4300.512695,4290.641113
335,4203.974121,4541.666504,4169.871582,4459.102539,4315.897461,4316.025879,4299.615234,4279.230957
336,4208.846191,4540.769043,4176.153809,4460.897461,4319.102539,4316.794922,4305.512695,4283.589844
337,4217.563965,4532.692383,4188.846191,4460.641113,4327.051270,4327.436035,4315.897461,4303.717773
338,4227.051270,4528.846191,4202.563965,4462.692383,4335.000000,4343.205078,4326.153809,4328.077148
339,4232.436035,4536.794922,4210.512695,4469.871582,4337.563965,4356.153809,4330.769043,4341.922852
340,4230.897461,4554.871582,4209.615234,4480.128418,4332.436035,4361.025879,4327.307617,4338.589844
341,4224.615234,4572.820313,4202.692383,4488.974121,4323.205078,4359.487305,4317.307617,4323.974121
342,4219.102539,4580.641113,4195.769043,4492.051270,4317.820313,4358.333496,4306.153809,4311.666504
343,4218.077148,4574.615234,4193.461426,4488.461426,4321.794922,4362.563965,4299.487305,4311.666504
344,4220.000000,4559.487305,4195.000000,4481.025879,4333.461426,4371.410156,4299.743652,4323.717773
345,4220.769043,4543.974121,4196.025879,4473.974121,4344.743652,4379.358887,4305.641113,4338.461426
346,4217.307617,4533.846191,4191.538574,4469.102539,4347.563965,4380.384766,4313.333496,4345.384766
347,4208.974121,4528.461426,4180.128418,4465.256348,4340.384766,4373.717773,4318.461426,4339.871582
348,4197.692383,4523.846191,4165.256348,4460.512695,4329.102539,4363.461426,4318.333496,4325.384766
349,4187.051270,4517.051270,4152.692383,4453.846191,4322.436035,4355.512695,4313.077148,4309.487305
350,4180.128418,4508.333496,4146.666504,4446.410156,4324.871582,4353.333496,4305.512695,4298.333496
351,4177.436035,4499.102539,4146.922852,4438.717773,4333.461426,4355.384766,4298.589844,4293.589844
352,4176.794922,4488.974121,4150.256348,4430.641113,4341.410156,4357.436035,4294.743652,4293.974121
353,4176.282227,4476.922852,4152.820313,4421.922852,4344.102539,4355.897461,4294.487305,4297.563965
354,4176.538574,4465.000000,4152.820313,4414.358887,4341.538574,4350.512695,4297.179688,4302.436035
355,4178.077148,4459.487305,4151.153809,4411.538574,4336.282227,4343.717773,4300.769043,4306.282227
356,4180.384766,4465.512695,4149.358887,4416.025879,4331.025879,4338.077148,4302.692383,4305.512695
357,4181.666504,4483.077148,4148.717773,4427.307617,4326.153809,4333.846191,4300.384766,4297.948730
358,4182.051270,4504.615234,4149.358887,4440.641113,4320.384766,4329.871582,4292.692383,4286.025879
359,4182.820313,4519.871582,4150.769043,4449.871582,4312.948730,4325.512695,4282.179688,4275.897461
360,4185.512695,4522.436035,4152.563965,4451.025879,4305.641113,4321.666504,4274.102539,4273.717773
361,4189.871582,4515.256348,4155.641113,4446.153809,4301.025879,4320.128418,4273.333496,4280.897461
362,4195.769043,4508.846191,4161.025879,4442.307617,4301.025879,4321.538574,4280.512695,4293.077148
363,4202.820313,4513.589844,4169.230957,4446.666504,4304.230957,4325.000000,4291.922852,4304.230957
364,4210.641113,4530.769043,4179.358887,4460.256348,4308.077148,4330.512695,4302.436035,4311.538574
365,4218.077148,4550.897461,4190.512695,4476.666504,4311.666504,4339.230957,4310.128418,4317.563965
366,4224.743652,4562.179688,4200.897461,4486.922852,4316.922852,4352.179688,4315.512695,4326.794922
367,4230.512695,4560.128418,4208.846191,4486.282227,4325.256348,4367.820313,4319.358887,4340.512695
368,4234.230957,4549.871582,4211.922852,4477.948730,4335.000000,4380.769043,4322.051270,4353.974121
369,4232.948730,4540.897461,4208.589844,4469.358887,4341.025879,4385.256348,4322.820313,4359.358887
370,4225.512695,4539.358887,4199.487305,4466.025879,4339.871582,4378.974121,4321.025879,4352.051270
371,4213.846191,4543.077148,4187.563965,4467.436035,4333.333496,4366.153809,4316.794922,4334.487305
372,4202.179688,4544.358887,4176.666504,4468.461426,4328.077148,4354.487305,4311.410156,4315.512695
373,4193.461426,4536.538574,4169.230957,4463.717773,4329.102539,4350.000000,4306.410156,4303.974121
374,4187.563965,4519.487305,4164.487305,4452.820313,4335.256348,4352.820313,4302.948730,4302.179688
375,4183.589844,4500.128418,4160.512695,4439.487305,4341.025879,4358.077148,4300.384766,4305.128418
376,4181.025879,4486.153809,4156.794922,4429.358887,4342.307617,4360.769043,4297.436035,4306.794922
377,4179.230957,4480.641113,4153.717773,4425.256348,4340.000000,4359.230957,4294.230957,4305.256348
378,4177.436035,4480.512695,4152.179688,4425.512695,4337.563965,4355.641113,4292.307617,4303.077148
379,4175.641113,4479.743652,4151.794922,4426.282227,4337.179688,4352.948730,4293.205078,4303.717773
380,4174.487305,4474.871582,4151.025879,4424.871582,4338.589844,4352.307617,4296.410156,4307.692383
381,4174.615234,4467.307617,4148.461426,4421.666504,4339.358887,4352.051270,4298.846191,4312.692383
382,4176.538574,4462.179688,4144.487305,4419.871582,4338.077148,4349.487305,4298.077148,4316.282227
383,4180.897461,4464.615234,4141.922852,4422.307617,4334.871582,4344.102539,4294.230957,4317.948730
384,4187.692383,4475.128418,4143.846191,4429.102539,4331.410156,4337.563965,4290.128418,4319.102539
385,4195.256348,4489.358887,4150.769043,4437.436035,4329.230957,4332.307617,4288.846191,4320.641113
386,4200.769043,4500.256348,4159.358887,4442.948730,4327.820313,4328.717773,4291.794922,4321.538574
387,4202.179688,4503.333496,4165.641113,4442.820313,4326.153809,4325.512695,4297.692383,4319.871582
388,4200.897461,4498.333496,4167.692383,4437.692383,4324.743652,4321.794922,4304.230957,4315.512695
389,4200.769043,4488.846191,4167.948730,4430.769043,4326.538574,4318.589844,4309.230957,4311.794922
390,4204.102539,4479.615234,4170.897461,4425.000000,4335.000000,4317.692383,4312.436035,4313.333496
391,4210.000000,4475.256348,4179.358887,4422.436035,4349.102539,4320.256348,4314.743652,4320.641113
392,4215.512695,4478.461426,4190.897461,4424.102539,4363.333496,4324.871582,4317.692383,4329.102539
393,4217.820313,4488.974121,4199.615234,4429.615234,4370.256348,4328.717773,4321.538574,4331.666504
394,4215.384766,4502.436035,4200.897461,4436.410156,4367.179688,4329.743652,4324.871582,4324.871582
395,4209.615234,4512.179688,4194.871582,4440.897461,4358.333496,4329.487305,4326.282227,4313.461426
396,4204.487305,4512.948730,4186.922852,4440.641113,4351.922852,4332.307617,4326.153809,4307.179688
397,4203.333496,4503.974121,4182.820313,4435.769043,4353.077148,4342.051270,4325.769043,4313.974121
398,4206.153809,4488.589844,4184.102539,4428.461426,4360.769043,4358.077148,4326.794922,4332.820313
399,4208.461426,4473.205078,4187.179688,4422.179688,4369.358887,4375.256348,4328.717773,4353.461426
400,4206.153809,4464.743652,4186.666504,4419.743652,4373.205078,4387.179688,4329.102539,4363.589844
401,4199.102539,4466.025879,4179.230957,4422.051270,4369.615234,4389.230957,4324.871582,4357.436035
402,4190.512695,4473.461426,4166.538574,4426.922852,4360.897461,4383.205078,4314.871582,4340.000000
403,4183.461426,4477.692383,4154.358887,4429.487305,4352.436035,4375.512695,4301.794922,4323.717773
404,4179.871582,4471.538574,4147.692383,4425.512695,4349.871582,4372.692383,4291.538574,4319.743652
405,4180.641113,4455.000000,4148.077148,4415.128418,4354.230957,4377.051270,4289.102539,4331.025879
406,4185.384766,4436.025879,4153.205078,4402.948730,4361.153809,4384.743652,4294.743652,4350.000000
407,4191.025879,4424.743652,4158.461426,4395.128418,4363.846191,4388.333496,4303.333496,4363.461426
408,4193.461426,4426.666504,4159.871582,4395.384766,4357.820313,4382.179688,4307.692383,4361.153809
409,4191.153809,4439.487305,4156.153809,4402.692383,4343.974121,4366.410156,4303.846191,4343.333496
410,4186.666504,4455.512695,4150.128418,4412.436035,4328.461426,4347.307617,4294.615234,4319.230957
411,4183.717773,4466.794922,4146.410156,4419.743652,4317.948730,4332.948730,4286.922852,4302.051270
412,4184.358887,4470.128418,4148.974121,4421.794922,4315.897461,4326.538574,4286.538574,4299.102539
413,4188.717773,4467.692383,4157.563965,4419.358887,4320.000000,4325.641113,4294.358887,4308.077148
414,4195.128418,4465.384766,4168.461426,4415.897461,4324.615234,4324.358887,4306.282227,4319.102539
415,4201.410156,4467.948730,4177.563965,4414.358887,4325.000000,4319.230957,4316.794922,4323.589844
416,4205.384766,4475.256348,4182.948730,4415.769043,4321.410156,4310.897461,4321.666504,4319.615234
417,4206.794922,4483.717773,4185.769043,4419.230957,4317.563965,4303.717773,4320.000000,4312.948730
418,4207.948730,4490.512695,4188.974121,4423.077148,4318.077148,4302.051270,4315.000000,4310.512695
419,4211.538574,4496.282227,4194.358887,4427.307617,4324.743652,4307.051270,4311.282227,4315.256348
420,4217.692383,4503.974121,4201.410156,4432.692383,4335.384766,4316.794922,4312.179688,4324.487305
421,4223.717773,4514.102539,4206.922852,4439.358887,4345.641113,4327.820313,4317.692383,4333.461426
422,4226.666504,4522.436035,4208.205078,4445.641113,4351.666504,4337.948730,4324.743652,4339.743652
423,4224.743652,4521.922852,4204.102539,4447.820313,4353.589844,4347.692383,4330.384766,4344.615234
424,4218.077148,4509.102539,4195.641113,4443.846191,4354.358887,4358.333496,4333.077148,4350.641113
425,4208.077148,4487.563965,4185.128418,4434.615234,4358.205078,4370.128418,4332.051270,4358.333496
426,4197.692383,4466.410156,4175.128418,4424.487305,4366.794922,4380.384766,4327.820313,4365.128418
427,4190.384766,4453.717773,4167.179688,4417.692383,4376.794922,4386.153809,4322.436035,4367.436035
428,4187.307617,4451.794922,4161.025879,4416.025879,4382.820313,4386.666504,4317.948730,4364.615234
429,4187.179688,4456.153809,4157.051270,4417.563965,4380.769043,4384.871582,4315.128418,4360.256348
430,4188.461426,4460.256348,4155.512695,4419.487305,4371.922852,4385.128418,4312.820313,4358.846191
431,4190.384766,4461.153809,4156.666504,4420.256348,4361.794922,4389.230957,4310.000000,4362.051270
432,4193.077148,4459.743652,4158.717773,4420.384766,4356.025879,4394.487305,4307.563965,4366.538574
433,4195.512695,4458.589844,4160.256348,4420.384766,4356.282227,4396.538574,4307.948730,4367.692383
434,4196.666504,4458.205078,4161.666504,4420.000000,4359.230957,4393.461426,4312.307617,4363.974121
435,4196.922852,4456.538574,4164.358887,4418.333496,4360.641113,4386.666504,4318.333496,4358.077148
436,4197.307617,4450.512695,4169.230957,4413.974121,4358.846191,4379.230957,4321.538574,4355.000000
437,4197.948730,4440.256348,4174.871582,4407.563965,4355.256348,4373.077148,4319.230957,4356.410156
438,4198.717773,4429.871582,4179.358887,4400.897461,4352.179688,4367.051270,4314.102539,4359.487305
439,4200.128418,4426.025879,4182.436035,4397.179688,4350.384766,4359.102539,4311.025879,4358.333496
440,4203.461426,4432.179688,4185.256348,4398.461426,4349.102539,4349.102539,4313.846191,4350.128418
441,4208.205078,4445.128418,4188.846191,4403.333496,4347.563965,4340.384766,4321.666504,4338.461426
442,4212.948730,4457.051270,4193.589844,4408.333496,4345.897461,4337.692383,4330.384766,4331.282227
443,4216.922852,4461.410156,4198.974121,4410.641113,4345.512695,4342.692383,4335.256348,4334.871582
444,4220.769043,4458.717773,4204.230957,4410.641113,4346.922852,4352.563965,4334.487305,4348.205078
445,4224.358887,4454.743652,4208.461426,4410.897461,4348.974121,4361.538574,4330.769043,4363.846191
446,4226.025879,4455.769043,4210.897461,4414.230957,4348.717773,4365.384766,4327.692383,4372.948730
447,4224.358887,4464.358887,4210.256348,4420.897461,4345.256348,4363.974121,4327.051270,4371.410156
448,4220.384766,4477.948730,4205.769043,4429.487305,4340.897461,4361.282227,4326.922852,4362.179688
449,4216.666504,4490.256348,4199.487305,4436.922852,4339.871582,4361.153809,4324.102539,4352.563965
450,4214.358887,4495.641113,4193.717773,4440.769043,4344.487305,4364.358887,4318.205078,4348.589844
451,4212.692383,4493.333496,4189.615234,4440.384766,4352.179688,4369.102539,4311.666504,4350.641113
452,4210.769043,4487.307617,4186.282227,4437.307617,4358.205078,4372.307617,4307.563965,4354.358887
453,4207.436035,4482.307617,4182.307617,4433.846191,4359.230957,4372.179688,4306.153809,4354.230957
454,4202.179688,4478.333496,4176.666504,4430.000000,4356.538574,4369.487305,4306.282227,4348.717773
455,4195.256348,4472.051270,4170.256348,4424.615234,4354.358887,4366.538574,4307.179688,4341.538574
456,4188.974121,4461.025879,4164.871582,4417.820313,4355.897461,4365.128418,4308.717773,4338.205078
457,4186.282227,4447.948730,4162.692383,4411.666504,4360.641113,4366.538574,4311.153809,4341.666504
458,4187.948730,4439.230957,4164.102539,4408.974121,4365.000000,4369.743652,4313.461426,4348.974121
459,4192.179688,4439.230957,4167.436035,4410.512695,4366.153809,4372.436035,4314.102539,4354.358887
460,4196.666504,4446.794922,4170.000000,4414.487305,4364.102539,4372.179688,4312.436035,4354.487305
461,4200.769043,4455.769043,4171.025879,4417.307617,4360.512695,4368.077148,4310.000000,4350.384766
462,4204.358887,4459.871582,4172.051270,4416.025879,4355.641113,4361.153809,4309.230957,4345.769043
463,4206.153809,4458.589844,4174.358887,4411.410156,4348.846191,4352.820313,4311.538574,4341.794922
464,4205.128418,4457.820313,4177.436035,4407.436035,4339.615234,4344.230957,4314.358887,4336.538574
465,4202.436035,4464.743652,4179.743652,4409.102539,4330.128418,4336.538574,4313.974121,4327.948730
466,4201.282227,4480.641113,4180.512695,4417.563965,4324.230957,4331.666504,4309.358887,4318.077148
467,4204.102539,4497.692383,4181.922852,4428.974121,4325.128418,4331.410156,4304.615234,4313.461426
468,4210.512695,4506.025879,4187.051270,4437.436035,4333.205078,4336.666504,4305.384766,4320.641113
469,4218.461426,4501.666504,4196.282227,4439.615234,4344.871582,4346.282227,4313.589844,4339.358887
470,4225.256348,4490.897461,4205.384766,4436.922852,4354.487305,4356.666504,4324.743652,4360.897461
471,4227.948730,4484.871582,4208.846191,4433.846191,4356.794922,4363.205078,4330.897461,4372.179688
472,4225.128418,4491.153809,4204.230957,4434.743652,4350.769043,4363.205078,4327.051270,4366.410156
473,4218.461426,4506.922852,4194.230957,4440.000000,4340.000000,4358.333496,4315.000000,4347.692383
474,4212.051270,4521.922852,4185.000000,4446.410156,4331.153809,4353.846191,4302.563965,4329.102539
475,4208.846191,4525.641113,4181.922852,4449.102539,4329.102539,4355.384766,4298.461426,4322.436035
476,4208.333496,4514.871582,4185.256348,4445.384766,4334.743652,4364.358887,4305.128418,4330.897461
477,4207.436035,4496.025879,4190.256348,4436.922852,4344.615234,4376.410156,4318.205078,4346.794922
478,4204.230957,4479.871582,4190.384766,4428.461426,4353.333496,4384.230957,4328.333496,4357.051270
479,4198.589844,4473.974121,4182.948730,4423.846191,4356.410156,4382.692383,4328.333496,4353.333496
480,4191.025879,4477.051270,4170.641113,4423.461426,4352.692383,4372.179688,4317.563965,4336.538574
481,4182.820313,4481.410156,4158.846191,4424.487305,4345.128418,4358.077148,4302.436035,4315.512695
482,4175.769043,4479.871582,4151.410156,4423.077148,4337.820313,4346.666504,4291.025879,4299.615234
483,4171.538574,4471.153809,4148.846191,4417.563965,4334.230957,4340.128418,4287.692383,4292.948730
484,4170.128418,4460.000000,4150.000000,4409.230957,4335.128418,4337.179688,4290.641113,4293.461426
485,4171.025879,4452.820313,4152.692383,4401.794922,4338.205078,4334.743652,4294.615234,4295.897461
486,4173.717773,4453.333496,4155.512695,4399.102539,4340.256348,4331.282227,4295.384766,4296.538574
487,4178.205078,4460.256348,4158.589844,4402.436035,4340.256348,4327.948730,4293.077148,4295.512695
488,4183.461426,4468.077148,4162.820313,4409.358887,4340.000000,4327.436035,4291.153809,4296.025879
489,4188.205078,4471.922852,4168.205078,4416.153809,4341.025879,4331.922852,4293.077148,4301.794922
490,4191.794922,4471.282227,4173.717773,4419.487305,4342.692383,4339.615234,4298.974121,4312.436035
491,4194.230957,4468.717773,4177.307617,4419.358887,4342.692383,4345.897461,4305.128418,4323.333496
492,4195.897461,4467.563965,4177.692383,4417.692383,4339.230957,4346.794922,4307.179688,4328.974121
493,4196.538574,4469.230957,4176.282227,4417.179688,4333.333496,4342.692383,4303.589844,4327.179688
494,4196.153809,4474.102539,4175.128418,4419.487305,4327.692383,4337.563965,4297.436035,4320.641113
495,4195.641113,4482.307617,4175.256348,4424.871582,4324.230957,4335.897461,4294.102539,4313.974121
496,4195.128418,4493.077148,4175.384766,4432.051270,4323.333496,4339.358887,4296.538574,4310.256348
497,4194.102539,4504.743652,4173.717773,4438.717773,4324.487305,4346.153809,4303.333496,4309.358887
498,4192.436035,4513.717773,4170.512695,4442.692383,4327.051270,4353.077148,4309.615234,4309.615234
499,4190.641113,4516.025879,4168.589844,4442.820313,4331.153809,4358.589844,4311.922852,4310.769043
500,4190.000000,4509.743652,4170.512695,4438.974121,4336.025879,4362.692383,4309.871582,4314.230957
501,4189.615234,4496.410156,4175.897461,4432.307617,4339.743652,4365.641113,4306.410156,4320.641113
502,4188.461426,4482.307617,4181.794922,4425.256348,4340.512695,4367.307617,4304.102539,4327.179688
503,4186.538574,4474.487305,4184.487305,4420.128418,4338.077148,4366.922852,4303.589844,4329.615234
504,4184.871582,4475.641113,4181.794922,4418.205078,4334.358887,4364.230957,4303.205078,4325.769043
505,4184.358887,4481.153809,4175.256348,4418.205078,4333.077148,4360.000000,4302.051270,4317.436035
506,4184.743652,4483.717773,4169.102539,4417.436035,4336.410156,4356.410156,4300.897461,4310.128418
507,4185.769043,4479.871582,4167.436035,4414.743652,4343.846191,4354.487305,4301.282227,4307.436035
508,4187.436035,4472.692383,4170.897461,4411.025879,4351.153809,4353.077148,4303.333496,4308.461426
509,4188.846191,4468.589844,4175.256348,4409.102539,4352.948730,4349.743652,4304.102539,4307.692383
510,4188.077148,4471.153809,4175.769043,4410.769043,4346.538574,4342.563965,4300.641113,4300.384766
511,4184.230957,4478.077148,4170.256348,4415.641113,4334.487305,4332.948730,4292.820313,4287.692383
512,4179.615234,4483.077148,4161.794922,4420.769043,4323.461426,4325.256348,4284.615234,4277.051270
513,4177.436035,4481.282227,4155.641113,4422.948730,4320.000000,4323.846191,4280.384766,4276.410156
514,4178.589844,4472.820313,4154.743652,4421.025879,4325.256348,4328.461426,4281.153809,4287.307617
515,4181.282227,4463.461426,4157.692383,4417.179688,4334.615234,4335.000000,4283.205078,4302.692383
516,4183.589844,4460.256348,4161.282227,4415.256348,4340.897461,4338.461426,4282.692383,4312.820313
517,4185.256348,4466.922852,4163.589844,4418.205078,4340.384766,4337.436035,4279.230957,4313.205078
518,4187.179688,4480.769043,4165.769043,4425.641113,4334.615234,4335.128418,4277.179688,4307.820313
519,4190.128418,4494.615234,4169.487305,4433.717773,4329.230957,4335.897461,4281.282227,4304.743652
520,4194.102539,4502.179688,4174.615234,4439.102539,4328.333496,4342.051270,4291.922852,4308.589844
521,4198.461426,4503.077148,4179.230957,4440.897461,4332.179688,4351.410156,4304.102539,4317.436035
522,4201.666504,4501.794922,4180.384766,4440.512695,4337.563965,4359.487305,4310.512695,4324.487305
523,4201.282227,4502.436035,4176.922852,4440.000000,4340.512695,4362.307617,4308.589844,4324.487305
524,4197.436035,4504.615234,4170.897461,4439.358887,4339.358887,4360.000000,4301.922852,4317.820313
525,4192.563965,4504.102539,4166.153809,4437.051270,4336.282227,4356.538574,4297.948730,4310.128418
526,4190.128418,4497.948730,4165.897461,4432.436035,4335.256348,4356.538574,4300.769043,4307.563965
527,4190.384766,4487.820313,4170.000000,4426.282227,4338.717773,4360.641113,4308.461426,4311.538574
528,4191.025879,4479.358887,4174.871582,4421.153809,4344.358887,4365.000000,4313.717773,4317.563965
529,4190.512695,4477.692383,4176.666504,4419.102539,4347.436035,4364.743652,4311.025879,4318.717773
530,4188.333496,4483.461426,4173.589844,4421.025879,4344.487305,4358.589844,4301.410156,4312.436035
531,4185.000000,4492.179688,4168.205078,4425.000000,4337.179688,4349.230957,4291.666504,4302.179688
532,4181.666504,4498.589844,4164.487305,4428.717773,4330.512695,4341.538574,4288.589844,4293.974121
533,4180.512695,4501.153809,4164.358887,4431.282227,4329.230957,4338.461426,4293.205078,4291.410156
534,4182.820313,4502.820313,4166.538574,4433.846191,4333.461426,4338.717773,4300.769043,4292.948730
535,4188.205078,4506.794922,4168.077148,4437.820313,4339.358887,4339.358887,4305.384766,4294.871582
536,4193.846191,4511.153809,4168.205078,4442.179688,4342.820313,4337.692383,4304.487305,4294.871582
537,4197.563965,4510.897461,4168.974121,4443.461426,4342.692383,4333.589844,4299.743652,4294.743652
538,4199.230957,4502.307617,4172.179688,4439.487305,4341.025879,4328.589844,4295.384766,4297.051270
539,4199.102539,4487.692383,4177.563965,4431.410156,4340.897461,4325.000000,4294.230957,4302.692383
540,4197.436035,4475.384766,4182.051270,4424.102539,4343.846191,4323.846191,4296.794922,4309.230957
541,4195.384766,4474.102539,4182.820313,4422.820313,4348.205078,4324.615234,4300.897461,4312.820313
542,4194.871582,4485.256348,4179.743652,4428.077148,4351.282227,4326.282227,4304.358887,4311.410156
543,4196.666504,4500.769043,4175.769043,4435.769043,4350.897461,4328.333496,4306.025879,4307.179688
544,4199.358887,4509.102539,4174.358887,4440.256348,4347.692383,4330.769043,4307.563965,4304.743652
545,4200.641113,4506.666504,4176.922852,4439.615234,4344.615234,4334.230957,4311.025879,4306.666504
546,4200.128418,4500.000000,4181.538574,4436.794922,4343.589844,4337.948730,4316.410156,4310.897461
547,4198.589844,4499.487305,4184.102539,4436.410156,4343.974121,4340.128418,4320.769043,4312.179688
548,4196.025879,4507.563965,4182.051270,4439.230957,4343.589844,4339.230957,4320.641113,4306.922852
549,4191.794922,4516.538574,4175.512695,4441.025879,4341.538574,4335.897461,4315.128418,4297.563965
550,4187.051270,4516.153809,4168.205078,4436.922852,4339.615234,4333.077148,4307.307617,4290.256348
551,4184.230957,4502.820313,4164.487305,4426.666504,4340.256348,4334.230957,4302.051270,4290.769043
552,4184.487305,4483.461426,4166.282227,4415.897461,4343.846191,4340.384766,4302.179688,4299.743652
553,4186.538574,4470.641113,4171.922852,4411.794922,4347.820313,4348.717773,4306.666504,4311.794922
554,4188.205078,4471.794922,4176.538574,4417.179688,4348.461426,4354.871582,4311.153809,4319.230957
