,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4157.948730,4190.128418,4143.077148,4273.589844,4463.974121,4468.717773,4356.538574,4423.461426
278,4162.436035,4191.666504,4147.820313,4277.051270,4463.974121,4469.102539,4368.717773,4428.077148
279,4164.487305,4190.512695,4148.974121,4277.692383,4463.077148,4469.871582,4372.820313,4429.358887
280,4161.666504,4186.538574,4145.897461,4274.743652,4461.922852,4470.769043,4367.948730,4425.641113
281,4156.538574,4182.563965,4141.025879,4270.256348,4461.282227,4471.282227,4358.974121,4419.743652
282,4153.205078,4180.897461,4138.846191,4267.051270,4461.922852,4470.641113,4353.461426,4416.153809
283,4153.974121,4181.282227,4140.769043,4266.153809,4463.077148,4468.974121,4354.102539,4416.538574
284,4157.179688,4181.922852,4144.230957,4265.769043,4464.358887,4467.436035,4358.077148,4417.948730
285,4160.128418,4182.051270,4146.538574,4263.846191,4464.743652,4467.820313,4360.384766,4416.153809
286,4160.897461,4182.179688,4146.666504,4260.384766,4464.230957,4470.128418,4359.487305,4410.384766
287,4159.487305,4182.948730,4146.025879,4257.051270,4462.563965,4473.205078,4356.794922,4404.358887
288,4157.179688,4183.077148,4145.512695,4254.615234,4460.512695,4475.384766,4353.589844,4401.794922
289,4155.769043,4182.436035,4144.615234,4252.692383,4459.615234,4475.641113,4349.487305,4403.205078
290,4156.282227,4181.025879,4142.948730,4250.641113,4460.384766,4474.102539,4343.974121,4406.922852
291,4157.563965,4179.487305,4140.897461,4247.948730,4462.179688,4471.922852,4338.717773,4409.743652
292,4157.051270,4177.692383,4138.461426,4245.512695,4463.589844,4470.641113,4336.025879,4410.000000
293,4154.358887,4176.282227,4136.410156,4244.487305,4463.974121,4471.282227,4337.563965,4408.589844
294,4152.051270,4176.794922,4135.384766,4246.410156,4463.589844,4473.077148,4343.589844,4409.102539
295,4152.563965,4179.871582,4136.410156,4251.666504,4462.948730,4474.230957,4352.436035,4414.102539
296,4155.512695,4183.461426,4138.846191,4257.948730,4462.820313,4473.333496,4360.384766,4422.179688
297,4158.589844,4184.871582,4140.897461,4261.282227,4463.077148,4471.410156,4363.589844,4427.692383
298,4159.615234,4183.589844,4141.153809,4259.871582,4463.333496,4470.000000,4361.282227,4426.538574
299,4158.461426,4181.794922,4140.897461,4255.897461,4463.205078,4469.871582,4356.666504,4419.871582
300,4156.153809,4181.794922,4141.666504,4253.461426,4462.436035,4470.256348,4354.358887,4413.717773
301,4154.487305,4183.205078,4143.717773,4254.487305,4461.666504,4470.512695,4355.769043,4412.436035
302,4154.743652,4184.615234,4145.769043,4256.922852,4461.794922,4470.512695,4357.436035,4415.128418
303,4157.179688,4184.743652,4146.410156,4257.692383,4462.436035,4470.641113,4355.769043,4417.307617
304,4160.000000,4183.077148,4146.025879,4255.512695,4462.436035,4470.897461,4351.025879,4415.384766
305,4161.410156,4180.897461,4145.897461,4251.153809,4461.153809,4471.025879,4346.538574,4409.743652
306,4161.666504,4179.743652,4146.794922,4247.563965,4459.615234,4470.769043,4346.025879,4403.974121
307,4161.794922,4181.282227,4148.974121,4246.410156,4459.102539,4470.384766,4349.615234,4401.794922
308,4162.948730,4184.871582,4151.538574,4248.077148,4459.871582,4470.128418,4354.358887,4404.102539
309,4164.487305,4188.333496,4153.077148,4250.769043,4461.025879,4470.128418,4357.051270,4408.717773
310,4165.641113,4189.871582,4152.563965,4252.307617,4462.051270,4470.256348,4356.153809,4412.307617
311,4166.025879,4189.871582,4150.384766,4252.436035,4462.563965,4471.025879,4353.717773,4414.102539
312,4165.128418,4188.717773,4147.820313,4251.922852,4462.563965,4472.179688,4353.205078,4415.512695
313,4162.563965,4186.666504,4145.128418,4252.307617,4462.436035,4473.077148,4356.025879,4418.077148
314,4158.589844,4183.974121,4141.922852,4253.589844,4462.692383,4473.461426,4359.102539,4421.153809
315,4155.512695,4181.666504,4138.077148,4254.743652,4463.333496,4473.333496,4358.974121,4422.948730
316,4154.743652,4180.769043,4135.000000,4255.512695,4463.846191,4472.692383,4354.487305,4422.307617
317,4156.025879,4181.666504,4134.871582,4256.538574,4463.589844,4471.794922,4348.717773,4419.615234
318,4157.820313,4184.230957,4138.974121,4258.974121,4462.948730,4471.153809,4346.025879,4417.436035
319,4159.615234,4188.077148,4146.153809,4263.205078,4462.692383,4470.769043,4348.333496,4418.333496
320,4161.922852,4192.307617,4153.461426,4268.333496,4463.205078,4470.641113,4354.358887,4423.205078
321,4163.846191,4195.256348,4157.307617,4271.794922,4464.102539,4470.512695,4360.256348,4430.128418
322,4164.102539,4195.000000,4156.153809,4271.410156,4464.230957,4470.256348,4363.077148,4434.615234
323,4162.563965,4191.794922,4151.153809,4267.051270,4463.461426,4470.256348,4362.820313,4433.205078
324,4160.256348,4187.692383,4145.769043,4261.025879,4462.307617,4470.769043,4361.922852,4425.897461
325,4158.205078,4184.487305,4142.692383,4256.282227,4461.410156,4471.538574,4362.563965,4416.282227
326,4156.282227,4182.179688,4142.051270,4254.230957,4460.897461,4472.051270,4363.333496,4408.461426
327,4154.871582,4180.897461,4142.051270,4254.102539,4460.897461,4471.922852,4361.666504,4404.871582
328,4155.128418,4181.153809,4141.922852,4254.871582,4461.666504,4471.666504,4356.794922,4406.282227
329,4157.820313,4183.333496,4142.436035,4255.512695,4463.205078,4471.282227,4352.307617,4411.666504
330,4161.794922,4186.025879,4145.000000,4255.897461,4465.000000,4470.897461,4352.051270,4417.436035
331,4165.000000,4187.948730,4149.102539,4255.769043,4465.897461,4470.256348,4357.307617,4419.743652
332,4166.922852,4188.974121,4153.077148,4255.256348,4465.384766,4469.743652,4366.282227,4417.563965
333,4167.692383,4189.487305,4154.871582,4255.256348,4463.589844,4469.487305,4374.358887,4413.461426
334,4167.051270,4189.230957,4153.333496,4255.641113,4461.153809,4469.358887,4377.307617,4411.922852
335,4165.128418,4187.948730,4149.102539,4256.153809,4459.230957,4469.358887,4373.461426,4415.384766
336,4162.820313,4186.282227,4144.871582,4257.436035,4458.974121,4469.615234,4365.128418,4423.333496
337,4161.794922,4185.769043,4143.461426,4260.897461,4460.384766,4470.000000,4357.307617,4433.333496
338,4162.051270,4186.666504,4145.000000,4265.897461,4462.563965,4470.000000,4352.692383,4441.025879
339,4161.538574,4187.179688,4146.538574,4269.487305,4464.230957,4469.230957,4350.641113,4442.307617
340,4159.230957,4185.897461,4144.871582,4268.333496,4464.871582,4468.461426,4348.461426,4435.384766
341,4156.153809,4183.205078,4140.256348,4262.948730,4464.615234,4469.358887,4346.025879,4423.717773
342,4153.974121,4180.641113,4135.897461,4257.307617,4463.846191,4471.282227,4345.128418,4413.846191
343,4153.461426,4178.974121,4134.487305,4255.000000,4463.077148,4472.563965,4347.179688,4410.256348
344,4154.487305,4178.589844,4136.538574,4256.666504,4462.051270,4471.666504,4351.282227,4412.820313
345,4157.051270,4179.871582,4140.512695,4260.128418,4461.153809,4469.358887,4355.769043,4417.436035
346,4160.384766,4182.179688,4145.000000,4262.692383,4460.641113,4467.563965,4359.871582,4420.512695
347,4162.563965,4183.846191,4148.205078,4262.436035,4460.641113,4467.692383,4363.205078,4420.512695
348,4162.692383,4183.717773,4149.358887,4259.615234,4461.153809,4469.615234,4364.358887,4417.948730
349,4161.282227,4182.692383,4149.102539,4256.794922,4462.051270,4471.794922,4362.692383,4414.102539
350,4160.641113,4182.820313,4148.974121,4256.666504,4462.948730,4472.820313,4359.487305,4411.153809
351,4161.794922,4184.487305,4150.384766,4260.128418,4463.205078,4471.922852,4357.563965,4411.025879
352,4164.487305,4186.922852,4152.692383,4265.128418,4463.333496,4470.512695,4358.846191,4414.358887
353,4167.692383,4189.230957,4154.487305,4268.846191,4463.717773,4470.128418,4363.205078,4420.512695
354,4170.128418,4190.769043,4154.743652,4270.000000,4463.974121,4471.153809,4368.846191,4427.563965
355,4170.641113,4190.512695,4152.948730,4269.102539,4463.717773,4472.307617,4372.820313,4432.948730
356,4167.820313,4188.461426,4148.974121,4267.563965,4462.563965,4472.051270,4371.922852,4433.974121
357,4162.820313,4185.641113,4143.974121,4266.410156,4460.897461,4470.256348,4364.615234,4429.871582
358,4158.205078,4184.230957,4139.358887,4266.153809,4459.743652,4468.205078,4353.077148,4423.461426
359,4156.153809,4184.871582,4136.538574,4266.538574,4459.358887,4466.922852,4341.922852,4418.333496
360,4156.153809,4185.256348,4135.769043,4266.282227,4459.487305,4467.307617,4335.641113,4417.179688
361,4156.538574,4182.820313,4135.897461,4263.717773,4460.000000,4469.230957,4336.153809,4419.102539
362,4156.153809,4177.563965,4136.410156,4259.230957,4460.769043,4471.666504,4342.307617,4421.025879
363,4154.871582,4172.436035,4137.692383,4254.230957,4461.666504,4473.461426,4350.769043,4421.410156
364,4153.205078,4170.128418,4140.384766,4251.025879,4462.563965,4473.589844,4357.307617,4420.256348
365,4151.794922,4171.794922,4143.461426,4251.025879,4463.205078,4472.436035,4358.589844,4418.974121
366,4151.794922,4176.025879,4145.512695,4253.077148,4463.333496,4470.897461,4354.487305,4418.205078
367,4153.846191,4180.769043,4145.512695,4255.512695,4463.205078,4470.000000,4348.717773,4417.820313
368,4156.922852,4183.846191,4144.743652,4256.794922,4463.205078,4469.871582,4346.410156,4417.948730
369,4160.128418,4184.487305,4145.512695,4257.436035,4463.589844,4470.256348,4351.025879,4419.487305
370,4163.205078,4184.615234,4149.358887,4258.717773,4464.102539,4471.282227,4361.025879,4423.717773
371,4166.538574,4186.410156,4155.000000,4261.538574,4464.230957,4472.307617,4370.897461,4429.743652
372,4168.205078,4188.974121,4158.589844,4265.128418,4463.333496,4472.692383,4374.871582,4434.615234
373,4166.410156,4189.487305,4156.410156,4266.922852,4461.538574,4472.307617,4370.256348,4434.358887
374,4161.410156,4186.153809,4149.358887,4265.384766,4460.128418,4471.538574,4360.384766,4428.077148
375,4157.307617,4181.666504,4143.077148,4261.922852,4460.128418,4471.153809,4352.563965,4420.128418
376,4157.436035,4179.615234,4142.692383,4260.128418,4461.153809,4470.769043,4352.436035,4416.410156
377,4161.153809,4181.538574,4148.589844,4262.051270,4461.922852,4469.871582,4358.846191,4419.487305
378,4165.384766,4185.256348,4155.000000,4266.410156,4461.538574,4468.846191,4365.256348,4425.641113
379,4167.436035,4187.948730,4156.538574,4269.871582,4460.384766,4468.846191,4366.410156,4429.358887
380,4166.922852,4187.692383,4152.436035,4270.641113,4459.487305,4470.384766,4362.179688,4428.077148
381,4164.743652,4184.871582,4146.794922,4268.461426,4459.102539,4472.436035,4356.538574,4423.461426
382,4162.179688,4181.153809,4143.974121,4264.743652,4459.102539,4473.461426,4352.563965,4418.974121
383,4160.769043,4179.358887,4145.384766,4261.153809,4459.358887,4472.563965,4350.897461,4417.179688
384,4160.512695,4180.256348,4148.333496,4258.589844,4460.000000,4470.512695,4351.025879,4417.948730
385,4160.000000,4181.794922,4149.358887,4256.794922,4460.769043,4468.717773,4351.666504,4419.230957
386,4157.307617,4180.769043,4146.282227,4254.358887,4461.410156,4467.820313,4352.179688,4418.974121
387,4153.461426,4176.794922,4140.897461,4251.410156,4462.307617,4468.205078,4352.307617,4417.436035
388,4151.410156,4172.692383,4137.051270,4250.000000,4463.077148,4469.230957,4352.563965,4417.051270
389,4152.948730,4171.794922,4137.948730,4251.922852,4463.333496,4470.256348,4353.589844,4418.846191
390,4156.025879,4174.487305,4142.179688,4255.897461,4462.692383,4470.641113,4354.743652,4420.897461
391,4158.205078,4178.846191,4145.897461,4258.589844,4461.922852,4470.769043,4355.512695,4419.102539
392,4158.717773,4182.307617,4146.666504,4258.077148,4461.794922,4471.025879,4356.153809,4412.179688
393,4158.846191,4183.589844,4145.512695,4255.512695,4462.436035,4471.666504,4358.461426,4403.461426
394,4159.615234,4183.205078,4144.743652,4253.974121,4463.077148,4471.666504,4362.692383,4397.436035
395,4161.282227,4182.692383,4146.025879,4255.256348,4463.205078,4470.769043,4366.922852,4396.922852
396,4163.974121,4184.487305,4148.974121,4259.615234,4463.205078,4469.487305,4369.102539,4401.410156
397,4167.051270,4189.358887,4152.948730,4266.538574,4463.205078,4469.102539,4369.487305,4409.230957
398,4169.230957,4195.256348,4156.025879,4273.589844,4462.948730,4469.615234,4369.102539,4418.461426
399,4169.230957,4198.333496,4156.538574,4277.820313,4462.307617,4470.512695,4367.307617,4426.538574
400,4167.179688,4196.666504,4153.333496,4276.922852,4461.410156,4470.641113,4361.922852,4430.769043
401,4164.358887,4191.666504,4147.820313,4271.794922,4460.897461,4469.871582,4352.820313,4430.256348
402,4162.051270,4186.282227,4143.333496,4265.769043,4461.025879,4468.974121,4343.589844,4427.179688
403,4160.384766,4182.948730,4142.051270,4261.538574,4461.922852,4468.846191,4339.358887,4424.487305
404,4159.615234,4182.307617,4143.974121,4260.256348,4463.205078,4470.000000,4342.436035,4424.102539
405,4160.128418,4183.846191,4147.563965,4260.897461,4463.974121,4471.282227,4351.025879,4425.512695
406,4161.153809,4185.384766,4150.384766,4261.794922,4463.846191,4471.538574,4360.641113,4426.666504
407,4161.282227,4184.871582,4150.641113,4261.025879,4462.948730,4470.512695,4366.153809,4424.615234
408,4159.615234,4181.666504,4148.077148,4257.820313,4461.922852,4469.615234,4364.102539,4417.948730
409,4157.948730,4178.077148,4144.615234,4252.948730,4461.282227,4469.743652,4356.410156,4409.102539
410,4157.820313,4176.666504,4142.948730,4249.102539,4461.025879,4470.897461,4348.974121,4402.563965
411,4159.358887,4177.948730,4143.846191,4248.589844,4460.769043,4471.922852,4347.051270,4401.153809
412,4161.025879,4180.769043,4146.282227,4251.282227,4460.384766,4472.179688,4350.897461,4404.102539
413,4162.307617,4183.717773,4148.077148,4255.256348,4460.256348,4472.179688,4356.153809,4407.692383
414,4163.333496,4186.025879,4148.461426,4258.974121,4460.384766,4472.179688,4358.846191,4409.487305
415,4164.102539,4187.179688,4147.179688,4261.538574,4460.512695,4472.436035,4358.077148,4409.871582
416,4163.974121,4186.922852,4145.000000,4262.692383,4460.769043,4472.563965,4356.282227,4410.641113
417,4163.077148,4186.282227,4142.692383,4262.436035,4461.282227,4472.436035,4355.641113,4413.077148
418,4163.077148,4186.922852,4142.051270,4261.922852,4462.692383,4471.794922,4356.794922,4418.077148
419,4164.615234,4189.358887,4144.487305,4262.436035,4463.974121,4470.769043,4358.589844,4425.256348
420,4166.794922,4192.307617,4148.974121,4264.743652,4463.589844,4469.743652,4359.102539,4431.922852
421,4168.333496,4194.487305,4153.077148,4267.436035,4461.410156,4469.615234,4357.948730,4435.000000
422,4168.589844,4195.000000,4154.871582,4268.717773,4458.974121,4470.641113,4356.922852,4432.563965
423,4167.820313,4194.102539,4154.230957,4267.820313,4457.820313,4471.794922,4358.461426,4426.153809
424,4166.153809,4191.666504,4152.820313,4265.512695,4458.589844,4471.922852,4362.436035,4419.358887
425,4163.974121,4188.461426,4152.436035,4263.077148,4460.641113,4470.769043,4366.666504,4415.512695
426,4163.077148,4186.538574,4154.230957,4262.051270,4462.948730,4469.102539,4368.589844,4416.025879
427,4164.871582,4187.307617,4157.820313,4262.948730,4464.358887,4468.333496,4368.205078,4420.384766
428,4168.589844,4190.128418,4161.153809,4265.384766,4464.871582,4468.589844,4367.436035,4425.769043
429,4171.410156,4192.179688,4161.282227,4267.179688,4464.871582,4468.846191,4366.410156,4428.589844
430,4171.153809,4191.410156,4157.179688,4266.410156,4465.128418,4468.974121,4363.846191,4427.051270
431,4167.436035,4187.692383,4150.512695,4263.205078,4465.641113,4469.358887,4358.717773,4422.179688
432,4161.538574,4182.436035,4144.230957,4259.358887,4465.512695,4470.000000,4351.538574,4416.282227
433,4155.769043,4177.563965,4140.641113,4256.666504,4463.589844,4470.384766,4345.641113,4411.666504
434,4152.692383,4175.769043,4140.256348,4256.153809,4460.641113,4470.384766,4345.128418,4408.846191
435,4153.717773,4177.948730,4142.436035,4257.692383,4458.333496,4470.128418,4351.666504,4408.205078
436,4157.179688,4181.922852,4145.897461,4260.000000,4458.077148,4469.615234,4362.051270,4409.487305
437,4160.128418,4184.615234,4148.205078,4261.666504,4459.743652,4469.487305,4369.230957,4411.794922
438,4161.025879,4184.487305,4147.307617,4261.794922,4462.563965,4469.487305,4367.948730,4413.846191
439,4160.384766,4183.333496,4144.102539,4261.153809,4464.871582,4469.871582,4358.974121,4415.897461
440,4159.487305,4183.205078,4141.410156,4260.769043,4465.512695,4470.384766,4349.230957,4419.230957
441,4158.974121,4184.743652,4142.051270,4262.051270,4463.974121,4470.769043,4346.153809,4424.615234
442,4158.717773,4186.666504,4145.769043,4264.358887,4461.153809,4471.153809,4350.897461,4430.897461
443,4159.230957,4187.948730,4150.897461,4266.666504,4458.717773,4471.025879,4358.461426,4435.512695
444,4160.256348,4188.333496,4155.128418,4268.077148,4457.820313,4470.000000,4363.077148,4436.410156
445,4160.769043,4187.948730,4156.410156,4268.077148,4458.333496,4468.461426,4362.179688,4432.436035
446,4160.128418,4187.179688,4154.487305,4266.666504,4459.487305,4468.077148,4358.077148,4425.256348
447,4159.487305,4187.051270,4151.153809,4264.487305,4460.384766,4469.487305,4354.871582,4418.846191
448,4160.128418,4188.077148,4148.717773,4262.563965,4460.641113,4471.922852,4354.230957,4417.948730
449,4161.794922,4189.230957,4148.461426,4261.922852,4460.641113,4473.717773,4355.128418,4423.205078
450,4162.948730,4189.102539,4149.487305,4262.692383,4461.153809,4474.230957,4355.128418,4431.153809
451,4162.820313,4187.948730,4150.000000,4264.230957,4462.820313,4473.974121,4353.974121,4436.538574
452,4162.436035,4187.307617,4149.358887,4266.025879,4465.512695,4473.846191,4354.102539,4436.794922
453,4161.922852,4187.820313,4147.820313,4267.179688,4467.692383,4473.846191,4357.436035,4433.205078
454,4161.025879,4188.205078,4146.282227,4266.922852,4467.563965,4473.717773,4362.563965,4428.077148
455,4159.230957,4186.922852,4144.487305,4264.871582,4465.000000,4473.333496,4365.512695,4423.461426
456,4157.820313,4184.487305,4143.205078,4263.077148,4462.179688,4472.948730,4364.230957,4420.769043
457,4157.948730,4182.436035,4143.333496,4263.205078,4461.282227,4472.692383,4360.512695,4420.769043
458,4158.846191,4182.179688,4146.025879,4266.025879,4462.820313,4472.179688,4358.461426,4423.077148
459,4159.743652,4183.846191,4150.128418,4270.000000,4465.384766,4471.282227,4360.256348,4426.282227
460,4160.897461,4187.307617,4153.974121,4273.333496,4467.179688,4470.512695,4364.615234,4429.102539
461,4163.205078,4191.666504,4155.897461,4275.384766,4467.307617,4470.256348,4368.846191,4431.538574
462,4166.025879,4194.871582,4155.512695,4276.282227,4465.769043,4470.000000,4370.256348,4433.333496
463,4167.948730,4195.128418,4153.461426,4275.897461,4463.846191,4469.358887,4367.563965,4433.974121
464,4167.948730,4192.692383,4151.153809,4274.743652,4462.692383,4468.589844,4361.922852,4432.948730
465,4167.051270,4189.743652,4149.871582,4273.205078,4462.692383,4468.461426,4356.922852,4431.025879
466,4165.641113,4187.563965,4149.871582,4272.051270,4462.948730,4468.974121,4355.897461,4430.256348
467,4163.589844,4186.153809,4150.641113,4271.025879,4462.436035,4469.871582,4359.487305,4431.282227
468,4161.282227,4185.256348,4150.769043,4270.128418,4461.282227,4470.897461,4365.256348,4432.820313
469,4159.743652,4185.000000,4150.128418,4268.974121,4460.512695,4471.794922,4369.358887,4432.692383
470,4159.615234,4185.256348,4149.358887,4267.820313,4460.512695,4472.051270,4369.358887,4430.128418
471,4160.256348,4185.641113,4148.974121,4266.282227,4461.410156,4471.153809,4365.256348,4425.897461
472,4161.282227,4186.282227,4148.974121,4264.230957,4462.563965,4469.615234,4359.487305,4422.051270
473,4162.307617,4187.051270,4149.358887,4262.563965,4463.589844,4468.974121,4355.512695,4420.256348
474,4162.563965,4187.820313,4150.384766,4262.563965,4464.102539,4470.000000,4355.512695,4421.538574
475,4160.897461,4186.538574,4150.897461,4263.589844,4464.358887,4471.922852,4359.102539,4424.743652
476,4156.922852,4182.307617,4149.230957,4263.974121,4464.358887,4473.205078,4362.820313,4426.922852
477,4153.333496,4176.410156,4145.256348,4262.436035,4464.487305,4472.563965,4363.077148,4426.410156
478,4152.692383,4171.666504,4140.897461,4260.384766,4464.230957,4470.769043,4359.871582,4423.974121
479,4155.512695,4170.128418,4138.974121,4259.358887,4463.333496,4469.102539,4356.410156,4422.692383
480,4159.358887,4171.794922,4140.256348,4259.615234,4462.436035,4468.717773,4356.666504,4423.846191
481,4161.666504,4175.512695,4143.846191,4260.384766,4462.563965,4469.615234,4361.538574,4425.256348
482,4162.179688,4179.487305,4148.077148,4260.641113,4463.333496,4470.256348,4367.051270,4423.974121
483,4161.666504,4181.794922,4150.512695,4260.128418,4463.846191,4469.743652,4367.692383,4418.974121
484,4161.025879,4181.666504,4150.128418,4258.846191,4463.077148,4468.205078,4361.538574,4412.692383
485,4160.641113,4180.128418,4147.307617,4257.563965,4461.922852,4467.692383,4352.051270,4408.589844
486,4161.538574,4180.000000,4144.743652,4257.179688,4461.538574,4469.102539,4346.538574,4409.230957
487,4163.589844,4182.692383,4144.358887,4257.820313,4462.692383,4471.794922,4349.615234,4414.487305
488,4165.128418,4186.153809,4145.897461,4258.461426,4464.487305,4473.974121,4358.974121,4420.897461
489,4165.000000,4187.563965,4147.692383,4257.948730,4465.769043,4474.102539,4367.436035,4424.358887
490,4163.846191,4186.153809,4148.461426,4256.282227,4465.384766,4472.692383,4369.487305,4423.717773
491,4163.077148,4183.333496,4149.358887,4255.128418,4463.589844,4470.769043,4365.256348,4421.794922
492,4162.948730,4180.769043,4150.384766,4255.256348,4461.794922,4469.743652,4359.358887,4422.692383
493,4162.948730,4179.487305,4150.769043,4255.769043,4461.666504,4469.743652,4355.512695,4426.922852
494,4162.820313,4179.871582,4149.615234,4255.641113,4463.717773,4470.512695,4355.128418,4431.922852
495,4163.461426,4182.307617,4147.436035,4254.743652,4466.410156,4471.922852,4357.179688,4434.615234
496,4164.743652,4185.256348,4145.897461,4254.358887,4467.307617,4473.205078,4359.358887,4433.333496
497,4165.000000,4185.897461,4145.256348,4255.256348,4465.256348,4474.102539,4359.487305,4429.230957
498,4163.589844,4183.974121,4144.615234,4257.179688,4461.282227,4474.102539,4356.538574,4424.358887
499,4161.410156,4181.922852,4143.461426,4259.871582,4457.820313,4473.077148,4351.666504,4421.282227
500,4160.512695,4182.436035,4142.692383,4262.948730,4456.794922,4471.025879,4347.307617,4421.794922
501,4162.051270,4185.641113,4143.077148,4266.025879,4457.820313,4468.717773,4345.384766,4425.641113
502,4165.512695,4190.000000,4144.871582,4268.846191,4460.000000,4467.436035,4346.410156,4430.512695
503,4169.487305,4193.589844,4147.692383,4270.512695,4461.922852,4468.333496,4349.871582,4434.358887
504,4172.051270,4195.128418,4150.769043,4270.897461,4462.692383,4470.512695,4354.743652,4436.410156
505,4171.794922,4194.487305,4152.948730,4270.256348,4461.922852,4472.563965,4359.230957,4436.666504
506,4169.358887,4192.692383,4152.820313,4268.717773,4460.512695,4473.589844,4361.538574,4435.769043
507,4167.179688,4191.794922,4150.512695,4267.179688,4460.000000,4473.717773,4361.922852,4434.743652
508,4167.307617,4192.820313,4148.333496,4266.922852,4461.025879,4473.333496,4362.307617,4434.615234
509,4169.102539,4194.615234,4148.077148,4268.333496,4462.820313,4472.820313,4363.846191,4435.512695
510,4170.512695,4194.743652,4149.487305,4269.615234,4464.102539,4472.179688,4366.153809,4435.769043
511,4170.641113,4192.563965,4151.666504,4268.461426,4464.102539,4472.051270,4367.563965,4433.461426
512,4170.256348,4190.128418,4154.230957,4264.743652,4463.205078,4472.179688,4367.307617,4428.846191
513,4170.384766,4189.487305,4157.051270,4261.025879,4462.179688,4472.307617,4365.256348,4424.230957
514,4170.897461,4190.897461,4159.487305,4259.487305,4461.410156,4472.307617,4361.538574,4421.922852
515,4171.153809,4192.948730,4160.512695,4260.384766,4461.538574,4472.436035,4357.051270,4422.436035
516,4170.769043,4193.974121,4158.974121,4262.436035,4462.820313,4472.563965,4353.205078,4424.487305
517,4169.487305,4192.436035,4155.256348,4263.333496,4464.102539,4472.436035,4351.153809,4426.282227
518,4167.307617,4188.333496,4150.641113,4262.179688,4464.358887,4472.051270,4351.282227,4426.538574
519,4165.128418,4183.974121,4147.051270,4259.871582,4463.077148,4472.051270,4352.307617,4425.641113
520,4164.871582,4182.307617,4145.769043,4258.333496,4461.025879,4472.948730,4353.974121,4425.384766
521,4166.410156,4183.717773,4147.307617,4258.974121,4459.615234,4473.717773,4356.153809,4427.179688
522,4167.307617,4185.769043,4149.871582,4261.025879,4459.230957,4473.461426,4358.077148,4430.512695
523,4166.025879,4185.641113,4151.025879,4262.307617,4460.000000,4472.179688,4358.461426,4433.333496
524,4163.333496,4183.205078,4149.743652,4261.538574,4461.025879,4471.025879,4358.205078,4434.743652
525,4161.538574,4180.769043,4147.948730,4259.743652,4461.794922,4471.282227,4359.358887,4435.256348
526,4161.666504,4180.128418,4147.307617,4258.461426,4461.794922,4472.820313,4362.692383,4435.128418
527,4162.563965,4181.282227,4148.333496,4257.820313,4461.410156,4474.358887,4365.256348,4433.333496
528,4163.461426,4183.461426,4149.615234,4257.436035,4461.282227,4474.615234,4363.461426,4428.461426
529,4164.487305,4185.897461,4150.128418,4257.179688,4461.666504,4473.461426,4357.948730,4422.051270
530,4165.512695,4187.692383,4150.512695,4257.820313,4462.436035,4471.666504,4353.077148,4416.794922
531,4166.153809,4188.077148,4151.538574,4259.230957,4462.948730,4470.000000,4352.436035,4415.384766
532,4166.153809,4187.051270,4153.589844,4260.897461,4463.333496,4469.102539,4355.897461,4417.436035
533,4166.153809,4186.153809,4155.897461,4261.666504,4463.717773,4469.358887,4360.384766,4421.025879
534,4166.025879,4186.025879,4157.179688,4260.512695,4464.230957,4470.128418,4362.948730,4424.102539
535,4165.000000,4185.641113,4156.153809,4257.051270,4464.743652,4470.384766,4362.948730,4424.487305
536,4163.461426,4183.846191,4152.820313,4251.794922,4464.871582,4469.743652,4361.282227,4421.922852
537,4162.563965,4181.538574,4149.102539,4247.436035,4464.615234,4468.846191,4359.487305,4417.820313
538,4163.461426,4179.871582,4147.307617,4246.666504,4463.974121,4468.333496,4359.358887,4415.256348
539,4164.615234,4179.615234,4147.563965,4250.512695,4463.205078,4468.846191,4360.384766,4416.538574
540,4164.102539,4179.743652,4147.820313,4256.666504,4462.948730,4469.871582,4360.769043,4420.641113
541,4161.922852,4180.128418,4146.153809,4262.051270,4463.205078,4470.897461,4358.846191,4425.384766
542,4159.615234,4181.025879,4143.205078,4265.256348,4463.717773,4471.538574,4355.641113,4428.589844
543,4158.717773,4182.692383,4141.282227,4266.410156,4463.589844,4471.538574,4352.948730,4429.615234
544,4158.846191,4184.230957,4141.410156,4266.410156,4462.563965,4470.769043,4351.794922,4427.692383
545,4159.230957,4184.230957,4142.436035,4265.769043,4461.153809,4469.743652,4351.025879,4422.948730
546,4159.615234,4183.077148,4142.307617,4264.487305,4460.384766,4469.230957,4349.743652,4417.179688
547,4159.871582,4181.666504,4140.641113,4263.333496,4460.256348,4469.615234,4348.589844,4413.589844
548,4160.384766,4181.153809,4139.102539,4263.077148,4460.512695,4470.641113,4349.743652,4414.615234
549,4161.538574,4181.794922,4140.128418,4263.589844,4461.153809,4471.666504,4353.717773,4419.871582
550,4163.974121,4183.846191,4144.871582,4264.487305,4462.051270,4471.922852,4359.358887,4426.025879
551,4166.794922,4186.153809,4151.410156,4265.128418,4463.205078,4470.512695,4364.743652,4429.358887
552,4168.461426,4187.179688,4155.641113,4264.743652,4464.230957,4468.461426,4368.205078,4427.692383
553,4167.820313,4186.538574,4154.743652,4263.205078,4464.743652,4467.307617,4368.461426,4422.436035
554,4166.282227,4185.641113,4150.000000,4261.025879,4464.615234,4468.333496,4365.384766,4417.436035
