,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.102539,4534.871582,4259.102539,4326.153809,4476.282227,4491.666504,4426.410156,4446.666504
278,4233.974121,4538.589844,4259.102539,4329.102539,4478.974121,4491.794922,4429.743652,4445.256348
279,4233.333496,4539.487305,4259.743652,4333.333496,4483.589844,4490.897461,4433.589844,4443.461426
280,4232.820313,4537.820313,4260.512695,4336.922852,4488.333496,4489.358887,4435.512695,4443.333496
281,4233.461426,4535.769043,4261.153809,4338.461426,4491.025879,4486.922852,4435.000000,4445.128418
282,4235.512695,4536.282227,4262.051270,4338.974121,4491.153809,4483.846191,4433.461426,4446.922852
283,4238.717773,4540.128418,4263.589844,4340.000000,4490.128418,4481.410156,4432.820313,4447.051270
284,4242.307617,4545.384766,4265.512695,4342.563965,4489.871582,4481.025879,4433.333496,4445.769043
285,4245.512695,4549.871582,4266.666504,4345.897461,4491.153809,4483.461426,4433.846191,4445.512695
286,4247.563965,4551.794922,4266.794922,4348.333496,4493.077148,4487.563965,4433.846191,4447.692383
287,4247.948730,4550.512695,4266.282227,4348.333496,4494.230957,4490.897461,4433.717773,4451.666504
288,4247.051270,4546.922852,4265.897461,4345.769043,4494.358887,4491.922852,4434.871582,4455.256348
289,4245.897461,4543.077148,4265.512695,4342.307617,4494.358887,4490.641113,4437.436035,4456.153809
290,4245.641113,4541.025879,4265.128418,4339.871582,4495.641113,4488.589844,4440.256348,4453.846191
291,4246.282227,4541.922852,4264.743652,4339.487305,4498.077148,4487.563965,4442.179688,4449.615234
292,4247.179688,4545.000000,4264.615234,4340.897461,4500.384766,4488.205078,4442.948730,4445.641113
293,4247.307617,4547.948730,4265.000000,4342.051270,4500.769043,4489.615234,4443.077148,4443.974121
294,4246.538574,4548.077148,4265.256348,4341.282227,4498.846191,4490.128418,4443.333496,4444.743652
295,4245.128418,4545.384766,4265.000000,4338.077148,4496.025879,4488.974121,4443.974121,4446.282227
296,4243.461426,4541.153809,4264.358887,4334.230957,4494.358887,4487.436035,4444.871582,4446.794922
297,4241.922852,4537.948730,4263.717773,4331.794922,4494.615234,4486.922852,4445.128418,4445.769043
298,4240.128418,4537.179688,4263.846191,4331.794922,4495.897461,4487.948730,4444.230957,4444.102539
299,4238.205078,4538.461426,4264.358887,4333.333496,4496.922852,4489.615234,4442.563965,4443.205078
300,4236.410156,4540.641113,4265.000000,4334.487305,4496.794922,4491.025879,4441.025879,4443.589844
301,4235.128418,4542.051270,4265.000000,4333.717773,4495.384766,4491.410156,4440.769043,4444.358887
302,4234.358887,4541.282227,4264.230957,4331.282227,4493.589844,4490.897461,4441.410156,4444.487305
303,4233.974121,4537.948730,4263.077148,4328.077148,4492.179688,4489.743652,4441.794922,4444.102539
304,4233.589844,4534.102539,4262.179688,4325.512695,4491.410156,4488.589844,4441.794922,4443.717773
305,4233.077148,4532.436035,4262.307617,4324.743652,4491.153809,4487.948730,4441.794922,4444.102539
306,4232.820313,4534.102539,4263.333496,4325.769043,4491.666504,4488.461426,4442.051270,4445.128418
307,4233.205078,4537.563965,4265.128418,4328.077148,4492.436035,4489.615234,4442.051270,4445.897461
308,4234.487305,4540.128418,4266.794922,4330.256348,4493.333496,4490.769043,4441.282227,4445.769043
309,4236.153809,4540.128418,4266.922852,4331.666504,4493.333496,4491.282227,4439.487305,4444.615234
310,4237.436035,4537.563965,4265.641113,4332.436035,4492.692383,4490.897461,4437.820313,4443.205078
311,4238.205078,4534.358887,4263.974121,4333.333496,4492.179688,4490.128418,4436.922852,4442.436035
312,4238.717773,4533.589844,4263.717773,4335.128418,4493.333496,4489.615234,4437.307617,4442.948730
313,4239.871582,4536.153809,4265.256348,4337.948730,4496.538574,4489.743652,4438.974121,4444.487305
314,4242.051270,4540.769043,4267.948730,4341.282227,4501.153809,4490.384766,4441.410156,4446.282227
315,4245.000000,4545.000000,4269.871582,4343.717773,4505.769043,4491.025879,4443.846191,4447.563965
316,4247.436035,4547.307617,4269.871582,4344.615234,4508.589844,4491.153809,4445.128418,4447.692383
317,4248.717773,4547.563965,4267.948730,4344.230957,4508.333496,4490.512695,4444.871582,4446.410156
318,4247.948730,4546.538574,4265.256348,4343.589844,4505.256348,4489.230957,4443.461426,4444.615234
319,4245.512695,4545.641113,4263.461426,4343.717773,4501.025879,4487.820313,4441.794922,4444.102539
320,4242.692383,4545.641113,4263.589844,4344.871582,4497.307617,4487.051270,4440.769043,4446.025879
321,4241.538574,4546.666504,4265.000000,4346.410156,4495.128418,4487.307617,4440.769043,4450.384766
322,4243.077148,4547.820313,4266.410156,4347.436035,4494.743652,4487.948730,4441.410156,4455.128418
323,4246.153809,4548.333496,4266.794922,4347.820313,4495.256348,4488.205078,4442.179688,4457.563965
324,4248.461426,4547.820313,4265.897461,4348.205078,4495.641113,4487.820313,4442.820313,4456.410156
325,4247.692383,4546.666504,4264.615234,4348.974121,4495.256348,4487.179688,4442.692383,4452.563965
326,4243.461426,4544.615234,4263.846191,4349.615234,4494.230957,4486.922852,4441.282227,4448.077148
327,4237.307617,4541.922852,4263.974121,4349.102539,4492.948730,4487.436035,4438.717773,4444.871582
328,4232.179688,4538.717773,4264.358887,4346.922852,4492.051270,4488.461426,4436.538574,4444.102539
329,4230.000000,4535.641113,4263.717773,4343.333496,4491.922852,4488.717773,4436.153809,4445.000000
330,4231.153809,4533.717773,4261.666504,4339.358887,4492.179688,4486.922852,4436.666504,4446.282227
331,4233.077148,4533.205078,4258.974121,4336.025879,4492.051270,4482.820313,4436.794922,4446.794922
332,4233.461426,4533.461426,4256.922852,4333.461426,4491.025879,4478.333496,4435.512695,4445.897461
333,4232.179688,4533.846191,4256.538574,4332.051270,4489.743652,4476.153809,4433.974121,4444.871582
334,4230.897461,4534.230957,4258.205078,4331.922852,4489.230957,4477.820313,4433.333496,4444.358887
335,4231.410156,4535.256348,4261.025879,4333.333496,4490.256348,4481.922852,4434.743652,4444.743652
336,4233.846191,4536.794922,4263.333496,4336.282227,4492.179688,4485.641113,4437.948730,4445.128418
337,4236.538574,4538.077148,4263.974121,4339.743652,4493.974121,4486.538574,4441.538574,4444.743652
338,4237.948730,4538.461426,4263.333496,4342.436035,4494.743652,4484.230957,4444.230957,4443.974121
339,4237.692383,4538.589844,4263.461426,4343.077148,4494.358887,4480.512695,4444.871582,4443.717773
340,4237.051270,4539.230957,4265.256348,4342.051270,4493.333496,4477.436035,4444.230957,4444.102539
341,4238.461426,4540.512695,4268.205078,4340.641113,4492.563965,4476.794922,4443.205078,4444.615234
342,4242.051270,4541.794922,4270.641113,4340.384766,4492.436035,4477.820313,4442.692383,4445.000000
343,4245.256348,4543.077148,4270.897461,4341.794922,4493.205078,4479.615234,4442.820313,4445.128418
344,4245.128418,4543.974121,4268.974121,4343.846191,4494.102539,4481.538574,4443.077148,4445.128418
345,4241.410156,4543.717773,4266.025879,4345.256348,4495.128418,4483.717773,4443.205078,4444.871582
346,4236.794922,4541.922852,4263.974121,4344.871582,4496.025879,4485.512695,4443.205078,4444.487305
347,4234.487305,4539.743652,4263.974121,4343.205078,4496.666504,4486.282227,4443.205078,4444.358887
348,4235.897461,4538.717773,4265.256348,4341.794922,4497.051270,4486.282227,4443.333496,4445.384766
349,4239.230957,4539.615234,4266.538574,4341.538574,4497.179688,4485.897461,4443.589844,4447.051270
350,4241.153809,4541.666504,4266.666504,4342.436035,4496.922852,4485.384766,4443.077148,4447.692383
351,4240.128418,4542.948730,4265.512695,4343.974121,4496.410156,4484.743652,4442.179688,4446.153809
352,4236.922852,4541.794922,4264.102539,4346.025879,4495.897461,4484.102539,4441.666504,4443.974121
353,4234.102539,4539.102539,4263.589844,4347.948730,4495.512695,4483.205078,4442.179688,4444.102539
354,4233.461426,4537.307617,4264.487305,4349.230957,4495.384766,4482.307617,4442.948730,4447.436035
355,4234.358887,4538.333496,4266.282227,4349.487305,4495.512695,4482.436035,4443.205078,4452.179688
356,4235.512695,4542.051270,4267.948730,4348.974121,4495.641113,4484.230957,4442.563965,4455.256348
357,4235.384766,4546.153809,4268.589844,4347.948730,4495.641113,4487.179688,4441.922852,4454.743652
358,4234.358887,4548.589844,4267.563965,4346.922852,4495.641113,4489.743652,4441.922852,4451.794922
359,4233.974121,4548.846191,4265.512695,4346.794922,4495.512695,4490.256348,4442.820313,4449.230957
360,4235.897461,4548.205078,4263.461426,4348.077148,4495.512695,4488.974121,4444.102539,4449.102539
361,4240.256348,4548.461426,4263.461426,4351.153809,4495.512695,4487.563965,4444.871582,4451.025879
362,4245.384766,4550.512695,4266.025879,4354.871582,4495.256348,4487.692383,4444.615234,4453.077148
363,4248.974121,4553.589844,4270.769043,4357.820313,4495.384766,4489.615234,4443.333496,4453.077148
364,4250.000000,4556.025879,4274.871582,4358.589844,4495.769043,4491.666504,4442.179688,4450.128418
365,4248.974121,4556.153809,4276.538574,4357.051270,4496.025879,4491.922852,4442.051270,4445.897461
366,4247.179688,4554.230957,4275.256348,4354.743652,4495.769043,4490.256348,4443.333496,4442.948730
367,4245.512695,4551.153809,4273.333496,4352.948730,4495.128418,4488.461426,4445.256348,4443.077148
368,4244.487305,4547.948730,4273.077148,4352.436035,4494.230957,4488.589844,4446.538574,4445.256348
369,4244.102539,4545.000000,4275.128418,4352.179688,4493.717773,4489.487305,4446.794922,4447.051270
370,4244.102539,4542.179688,4277.436035,4351.538574,4493.717773,4489.102539,4446.153809,4446.794922
371,4244.358887,4540.000000,4277.820313,4350.128418,4494.230957,4486.410156,4445.256348,4444.743652
372,4244.102539,4538.974121,4275.512695,4348.589844,4494.871582,4482.563965,4444.615234,4443.205078
373,4243.589844,4539.615234,4272.179688,4347.436035,4494.743652,4480.384766,4443.974121,4443.461426
374,4242.948730,4542.051270,4270.256348,4347.436035,4494.102539,4481.282227,4443.717773,4445.000000
375,4243.589844,4545.256348,4271.538574,4349.487305,4493.333496,4484.871582,4444.487305,4446.282227
376,4245.897461,4548.333496,4275.512695,4352.692383,4493.461426,4489.102539,4446.410156,4446.922852
377,4248.974121,4550.384766,4280.128418,4355.512695,4494.871582,4491.666504,4449.358887,4446.666504
378,4250.641113,4551.153809,4282.563965,4355.641113,4497.179688,4491.922852,4452.051270,4445.897461
379,4249.230957,4550.384766,4281.410156,4352.820313,4499.230957,4490.512695,4453.333496,4444.871582
380,4244.615234,4547.563965,4277.179688,4348.077148,4500.256348,4488.974121,4452.051270,4444.230957
381,4238.717773,4543.333496,4271.538574,4343.205078,4499.358887,4488.205078,4448.589844,4444.102539
382,4233.974121,4538.846191,4266.794922,4340.000000,4497.179688,4488.461426,4444.358887,4444.230957
383,4231.666504,4535.897461,4263.974121,4338.974121,4494.615234,4489.102539,4441.410156,4444.230957
384,4231.410156,4535.256348,4263.205078,4339.230957,4492.948730,4489.615234,4441.025879,4444.487305
385,4231.922852,4536.153809,4263.846191,4339.743652,4492.563965,4489.743652,4442.820313,4445.897461
386,4232.436035,4536.922852,4264.487305,4339.615234,4492.948730,4489.615234,4445.384766,4448.589844
387,4232.820313,4536.922852,4264.871582,4339.487305,4493.589844,4489.743652,4446.922852,4451.922852
388,4233.205078,4537.436035,4264.743652,4340.512695,4493.589844,4489.871582,4446.794922,4455.256348
389,4233.846191,4539.487305,4264.487305,4343.717773,4492.820313,4490.000000,4445.641113,4458.077148
390,4234.230957,4542.948730,4264.358887,4348.717773,4492.051270,4489.743652,4444.743652,4460.384766
391,4234.102539,4546.282227,4264.871582,4352.820313,4491.666504,4488.717773,4444.615234,4461.666504
392,4234.102539,4547.307617,4265.512695,4354.230957,4491.538574,4486.282227,4445.000000,4460.769043
393,4235.000000,4546.025879,4266.025879,4352.820313,4491.282227,4482.436035,4445.512695,4457.307617
394,4237.692383,4544.102539,4266.922852,4350.384766,4490.897461,4478.461426,4445.897461,4452.051270
395,4242.179688,4543.589844,4268.846191,4349.615234,4490.769043,4476.025879,4446.282227,4446.666504
396,4246.666504,4545.512695,4272.051270,4351.410156,4491.153809,4475.897461,4446.410156,4443.333496
397,4249.358887,4549.230957,4275.512695,4354.871582,4492.051270,4477.692383,4446.282227,4442.563965
398,4249.615234,4552.948730,4277.820313,4358.077148,4493.077148,4479.615234,4445.769043,4443.974121
399,4248.589844,4554.615234,4278.589844,4359.230957,4493.846191,4480.512695,4445.000000,4445.641113
400,4247.692383,4554.230957,4278.205078,4358.333496,4494.102539,4480.384766,4444.487305,4446.282227
401,4247.948730,4553.077148,4277.948730,4356.538574,4493.589844,4480.128418,4444.358887,4445.769043
402,4248.846191,4553.205078,4278.077148,4355.769043,4492.820313,4481.282227,4445.128418,4445.128418
403,4249.487305,4555.128418,4278.717773,4356.153809,4492.436035,4484.487305,4446.282227,4445.000000
404,4249.102539,4556.794922,4279.358887,4356.153809,4493.077148,4488.589844,4447.179688,4445.897461
405,4248.205078,4555.769043,4279.487305,4354.230957,4494.615234,4491.794922,4447.307617,4446.794922
406,4247.436035,4551.666504,4278.333496,4350.128418,4496.153809,4492.436035,4446.538574,4446.922852
407,4246.794922,4546.282227,4276.025879,4345.000000,4496.922852,4490.256348,4445.384766,4446.025879
408,4245.641113,4541.666504,4272.820313,4340.641113,4496.538574,4486.282227,4444.358887,4445.000000
409,4243.077148,4538.846191,4269.358887,4337.948730,4495.128418,4482.179688,4443.717773,4444.615234
410,4239.102539,4537.563965,4266.153809,4336.794922,4493.333496,4479.102539,4443.461426,4445.256348
411,4234.743652,4536.922852,4263.461426,4336.282227,4491.794922,4477.179688,4443.077148,4446.794922
412,4231.666504,4536.538574,4261.922852,4335.769043,4490.897461,4476.282227,4442.563965,4448.589844
413,4230.512695,4536.410156,4261.666504,4335.769043,4490.897461,4475.641113,4442.051270,4450.128418
414,4231.153809,4536.153809,4262.051270,4336.794922,4491.410156,4475.384766,4441.922852,4450.769043
415,4231.794922,4535.897461,4261.794922,4338.589844,4492.051270,4474.871582,4442.307617,4449.871582
416,4231.282227,4535.128418,4260.000000,4339.743652,4492.436035,4473.846191,4442.563965,4447.948730
417,4228.461426,4533.717773,4257.307617,4338.589844,4492.307617,4472.051270,4442.307617,4445.769043
418,4223.846191,4531.282227,4254.487305,4334.615234,4491.025879,4469.487305,4441.794922,4444.358887
419,4218.846191,4527.820313,4252.179688,4329.487305,4488.333496,4467.051270,4441.282227,4444.230957
420,4215.384766,4524.230957,4250.512695,4326.153809,4484.102539,4464.871582,4440.897461,4445.000000
421,4214.871582,4522.179688,4249.615234,4326.410156,4479.743652,4462.948730,4440.384766,4445.512695
422,4217.563965,4522.948730,4249.615234,4329.871582,4476.410156,4461.538574,4440.000000,4445.128418
423,4222.436035,4526.025879,4250.384766,4334.615234,4475.256348,4461.410156,4440.000000,4444.230957
424,4227.436035,4529.871582,4252.179688,4338.589844,4475.769043,4463.077148,4440.000000,4443.717773
425,4230.512695,4533.205078,4254.743652,4341.025879,4477.051270,4466.666504,4438.974121,4445.128418
426,4231.410156,4535.641113,4257.692383,4342.436035,4477.948730,4470.641113,4436.153809,4448.461426
427,4231.025879,4537.948730,4260.512695,4344.102539,4478.846191,4473.717773,4432.820313,4452.948730
428,4230.769043,4541.153809,4262.436035,4347.051270,4480.512695,4474.871582,4431.025879,4457.179688
429,4231.794922,4545.384766,4263.333496,4351.282227,4483.077148,4473.974121,4432.436035,4460.000000
430,4234.487305,4550.128418,4263.205078,4355.641113,4486.410156,4472.563965,4436.538574,4461.538574
431,4238.461426,4553.461426,4262.820313,4358.846191,4488.974121,4471.922852,4441.153809,4462.051270
432,4242.436035,4554.615234,4262.948730,4360.000000,4490.128418,4472.692383,4444.358887,4461.922852
433,4244.487305,4553.846191,4263.717773,4359.743652,4490.512695,4474.230957,4445.128418,4461.282227
434,4243.589844,4552.820313,4264.487305,4358.846191,4491.025879,4475.256348,4444.102539,4459.871582
435,4240.512695,4552.563965,4264.615234,4357.820313,4491.282227,4475.000000,4442.307617,4458.205078
436,4237.563965,4553.205078,4264.487305,4357.179688,4490.256348,4474.230957,4440.769043,4457.051270
437,4236.666504,4554.102539,4264.102539,4357.436035,4487.692383,4473.717773,4440.000000,4456.922852
438,4238.077148,4554.487305,4263.846191,4358.974121,4484.230957,4473.717773,4440.512695,4458.077148
439,4240.512695,4554.487305,4263.974121,4361.025879,4481.794922,4472.692383,4442.051270,4459.230957
440,4241.794922,4554.487305,4264.615234,4361.410156,4481.410156,4469.358887,4443.589844,4459.358887
441,4240.641113,4554.230957,4265.512695,4358.589844,4482.307617,4463.974121,4443.461426,4457.179688
442,4237.436035,4552.692383,4265.769043,4352.948730,4483.077148,4458.589844,4441.282227,4453.461426
443,4233.717773,4549.487305,4264.230957,4346.794922,4482.179688,4455.641113,4437.692383,4449.871582
444,4231.538574,4545.128418,4260.512695,4343.077148,4479.743652,4455.384766,4434.102539,4447.948730
445,4231.025879,4541.410156,4255.512695,4342.179688,4476.922852,4457.051270,4432.179688,4448.077148
446,4231.025879,4539.487305,4250.641113,4342.051270,4475.256348,4459.487305,4432.436035,4449.102539
447,4229.871582,4538.205078,4247.563965,4340.384766,4475.128418,4461.410156,4433.717773,4449.871582
448,4226.922852,4535.897461,4246.922852,4336.153809,4476.282227,4461.922852,4433.846191,4449.358887
449,4223.077148,4531.538574,4247.820313,4330.256348,4477.307617,4460.897461,4431.794922,4447.436035
450,4219.871582,4526.410156,4248.205078,4325.128418,4477.436035,4459.230957,4428.077148,4444.358887
451,4217.948730,4522.692383,4246.153809,4322.563965,4476.538574,4458.589844,4425.256348,4441.282227
452,4216.794922,4521.922852,4241.922852,4322.820313,4475.512695,4460.384766,4424.871582,4439.743652
453,4216.153809,4523.077148,4237.820313,4324.102539,4475.256348,4464.615234,4426.794922,4440.384766
454,4216.922852,4524.230957,4236.410156,4324.743652,4475.897461,4469.743652,4428.974121,4441.922852
455,4219.743652,4523.974121,4238.589844,4324.743652,4476.666504,4473.974121,4429.615234,4443.333496
456,4224.102539,4522.692383,4242.948730,4325.000000,4477.436035,4476.153809,4428.333496,4444.358887
457,4228.205078,4522.948730,4247.051270,4327.051270,4477.820313,4476.410156,4426.794922,4446.025879
458,4230.512695,4526.025879,4248.974121,4331.410156,4477.563965,4476.410156,4426.538574,4448.974121
459,4230.897461,4531.410156,4248.846191,4336.538574,4477.307617,4477.051270,4428.333496,4452.820313
460,4230.641113,4536.410156,4248.461426,4340.384766,4477.436035,4478.461426,4430.897461,4456.282227
461,4231.282227,4539.102539,4249.230957,4342.051270,4478.333496,4479.615234,4433.077148,4458.077148
462,4232.692383,4539.358887,4252.051270,4341.922852,4479.230957,4479.743652,4433.846191,4456.794922
463,4234.230957,4538.717773,4256.282227,4341.922852,4479.487305,4478.589844,4433.846191,4452.948730
464,4234.871582,4538.846191,4260.256348,4343.205078,4478.846191,4476.922852,4433.717773,4448.717773
465,4235.384766,4540.641113,4262.563965,4346.410156,4478.205078,4475.512695,4433.974121,4446.922852
466,4237.307617,4544.230957,4263.205078,4350.769043,4479.102539,4475.000000,4433.974121,4448.717773
467,4241.410156,4548.717773,4263.589844,4354.615234,4482.307617,4475.128418,4433.846191,4452.563965
468,4245.897461,4552.436035,4264.230957,4356.153809,4487.436035,4475.384766,4433.205078,4455.641113
469,4248.077148,4553.589844,4265.000000,4354.615234,4492.820313,4475.000000,4431.922852,4455.641113
470,4246.410156,4551.666504,4264.487305,4350.512695,4495.384766,4473.461426,4429.743652,4452.563965
471,4241.538574,4547.307617,4262.051270,4345.897461,4493.589844,4470.256348,4427.307617,4448.461426
472,4236.025879,4542.179688,4258.077148,4342.307617,4488.333496,4465.641113,4426.153809,4445.769043
473,4232.051270,4538.205078,4253.461426,4340.128418,4482.692383,4461.282227,4426.794922,4445.384766
474,4230.641113,4536.153809,4249.743652,4338.846191,4479.871582,4459.358887,4428.333496,4446.538574
475,4231.282227,4536.153809,4247.948730,4337.692383,4481.025879,4461.153809,4429.230957,4447.692383
476,4232.307617,4537.051270,4248.333496,4336.794922,4485.000000,4465.897461,4428.974121,4447.948730
477,4232.436035,4537.948730,4249.743652,4336.538574,4489.230957,4471.282227,4428.589844,4447.436035
478,4231.538574,4538.461426,4250.641113,4337.179688,4491.666504,4474.743652,4429.487305,4446.410156
479,4230.641113,4538.461426,4249.871582,4337.692383,4491.410156,4475.000000,4432.179688,4445.769043
480,4230.769043,4538.333496,4248.589844,4337.051270,4489.487305,4472.820313,4435.512695,4446.153809
481,4231.922852,4538.333496,4248.846191,4335.256348,4487.563965,4470.256348,4438.717773,4446.922852
482,4233.205078,4538.461426,4251.538574,4333.846191,4487.051270,4469.358887,4440.897461,4447.051270
483,4233.461426,4538.589844,4255.512695,4334.102539,4488.333496,4470.769043,4442.692383,4446.538574
484,4232.692383,4538.717773,4258.717773,4336.410156,4490.897461,4473.589844,4443.846191,4446.025879
485,4231.666504,4538.589844,4260.000000,4339.102539,4493.205078,4476.025879,4443.846191,4445.769043
486,4231.153809,4537.820313,4259.615234,4339.871582,4493.589844,4476.922852,4441.666504,4445.128418
487,4231.282227,4536.282227,4258.205078,4337.563965,4491.794922,4476.153809,4437.563965,4444.102539
488,4231.922852,4534.230957,4256.794922,4332.820313,4489.230957,4474.358887,4433.205078,4443.333496
489,4232.307617,4532.179688,4255.641113,4328.077148,4487.179688,4472.436035,4431.538574,4443.589844
490,4231.410156,4530.000000,4254.358887,4325.384766,4486.410156,4470.897461,4433.846191,4444.743652
491,4228.974121,4527.563965,4252.948730,4325.512695,4486.666504,4470.000000,4439.102539,4445.384766
492,4226.025879,4525.000000,4251.410156,4327.820313,4486.666504,4470.000000,4444.487305,4444.615234
493,4224.230957,4523.205078,4250.384766,4330.897461,4485.384766,4470.512695,4446.410156,4442.692383
494,4224.358887,4523.846191,4250.000000,4333.846191,4482.436035,4471.538574,4443.333496,4441.282227
495,4226.282227,4527.692383,4250.384766,4336.922852,4478.333496,4472.820313,4436.922852,4441.794922
496,4228.589844,4533.333496,4251.025879,4340.512695,4474.871582,4474.230957,4431.025879,4443.846191
497,4230.000000,4538.077148,4251.538574,4343.846191,4473.717773,4476.025879,4429.102539,4445.769043
498,4229.743652,4539.102539,4252.307617,4346.410156,4475.512695,4477.948730,4431.538574,4446.153809
499,4229.102539,4537.563965,4254.102539,4348.205078,4479.230957,4479.871582,4435.769043,4445.769043
500,4229.871582,4536.666504,4257.307617,4350.128418,4483.461426,4481.922852,4439.358887,4446.538574
501,4232.563965,4538.974121,4261.282227,4353.077148,4486.666504,4483.589844,4441.025879,4449.615234
502,4236.410156,4544.230957,4264.615234,4356.794922,4488.589844,4484.487305,4441.025879,4454.102539
503,4240.256348,4549.230957,4266.282227,4360.128418,4489.358887,4483.974121,4440.512695,4457.692383
504,4243.333496,4551.153809,4266.410156,4361.666504,4489.871582,4482.179688,4440.128418,4457.948730
505,4244.743652,4549.358887,4265.897461,4360.512695,4490.256348,4479.615234,4440.512695,4455.000000
506,4243.974121,4545.769043,4265.384766,4356.922852,4490.897461,4477.692383,4441.794922,4450.512695
507,4241.410156,4542.563965,4265.000000,4352.051270,4491.922852,4476.666504,4443.333496,4447.179688
508,4238.589844,4541.025879,4264.743652,4347.179688,4493.205078,4476.922852,4443.717773,4445.897461
509,4236.922852,4540.769043,4265.000000,4343.589844,4493.974121,4477.436035,4442.820313,4446.153809
510,4236.922852,4541.153809,4265.512695,4342.179688,4494.102539,4477.820313,4441.538574,4446.538574
511,4237.820313,4541.410156,4265.897461,4342.436035,4493.846191,4477.563965,4441.410156,4446.794922
512,4238.205078,4541.282227,4265.128418,4343.333496,4493.333496,4476.922852,4442.948730,4446.922852
513,4237.436035,4540.769043,4263.461426,4343.333496,4492.051270,4476.410156,4444.615234,4446.794922
514,4235.641113,4539.743652,4261.538574,4342.563965,4489.487305,4476.538574,4443.717773,4446.153809
515,4233.846191,4538.461426,4260.512695,4341.666504,4486.025879,4477.307617,4439.871582,4445.128418
516,4233.077148,4537.563965,4260.641113,4341.794922,4483.333496,4478.333496,4435.128418,4444.615234
517,4233.846191,4538.077148,4261.538574,4343.717773,4483.205078,4478.717773,4432.563965,4445.769043
518,4236.025879,4540.000000,4262.820313,4346.538574,4485.769043,4478.461426,4433.717773,4449.358887
519,4239.358887,4543.077148,4264.615234,4349.230957,4489.102539,4478.205078,4437.820313,4454.102539
520,4242.820313,4546.282227,4266.794922,4350.897461,4491.538574,4478.974121,4442.692383,4457.948730
521,4245.769043,4548.717773,4269.358887,4351.538574,4492.436035,4481.794922,4446.153809,4459.487305
522,4247.436035,4549.871582,4271.282227,4352.307617,4492.436035,4486.153809,4447.179688,4458.974121
523,4247.692383,4550.128418,4271.922852,4353.846191,4492.820313,4490.512695,4446.282227,4457.948730
524,4246.794922,4550.000000,4270.512695,4356.153809,4494.102539,4493.461426,4445.000000,4457.948730
525,4245.512695,4549.743652,4267.179688,4357.820313,4495.769043,4493.974121,4444.487305,4459.102539
526,4244.871582,4549.358887,4263.461426,4357.563965,4496.666504,4492.563965,4444.743652,4460.256348
527,4245.000000,4548.846191,4261.025879,4354.615234,4496.025879,4490.128418,4445.000000,4460.384766
528,4245.000000,4548.333496,4261.025879,4350.384766,4494.487305,4488.589844,4444.743652,4459.615234
529,4243.589844,4547.436035,4263.333496,4346.538574,4493.333496,4488.974121,4444.358887,4459.358887
530,4241.025879,4546.153809,4266.282227,4344.871582,4493.589844,4490.769043,4444.230957,4459.743652
531,4238.717773,4543.974121,4268.077148,4344.615234,4494.487305,4491.922852,4444.487305,4459.743652
532,4237.563965,4541.666504,4267.820313,4344.358887,4494.615234,4490.897461,4444.615234,4457.948730
533,4237.563965,4539.871582,4266.025879,4342.692383,4493.589844,4487.948730,4444.487305,4454.358887
534,4237.692383,4539.102539,4263.846191,4339.743652,4492.051270,4485.000000,4444.358887,4451.153809
535,4236.794922,4539.615234,4262.179688,4337.051270,4490.897461,4483.717773,4444.358887,4450.641113
536,4234.871582,4540.641113,4261.282227,4336.025879,4490.512695,4484.615234,4444.487305,4452.820313
537,4232.692383,4541.153809,4261.538574,4337.179688,4490.256348,4486.410156,4444.102539,4455.769043
538,4231.922852,4540.512695,4262.563965,4339.871582,4490.000000,4486.922852,4443.461426,4456.666504
539,4233.077148,4539.230957,4263.717773,4342.436035,4489.487305,4485.000000,4443.077148,4454.615234
540,4235.384766,4538.461426,4264.102539,4343.461426,4489.102539,4480.641113,4443.461426,4450.512695
541,4237.179688,4538.717773,4263.846191,4343.077148,4489.102539,4475.641113,4444.358887,4446.538574
542,4237.436035,4539.871582,4263.717773,4342.051270,4489.615234,4472.307617,4445.384766,4444.230957
543,4236.666504,4541.025879,4263.846191,4341.538574,4490.256348,4471.282227,4445.512695,4443.846191
544,4236.538574,4541.282227,4264.230957,4342.051270,4490.641113,4472.307617,4445.128418,4444.487305
545,4238.077148,4541.025879,4264.743652,4343.974121,4490.512695,4473.846191,4444.743652,4444.615234
546,4241.025879,4540.512695,4265.512695,4346.410156,4490.256348,4474.871582,4444.487305,4443.974121
547,4243.717773,4541.282227,4266.282227,4348.717773,4490.128418,4475.128418,4444.358887,4443.205078
548,4245.641113,4543.717773,4266.666504,4350.256348,4490.000000,4475.512695,4444.230957,4443.589844
549,4246.666504,4547.179688,4266.410156,4350.769043,4489.487305,4476.666504,4443.846191,4445.128418
550,4247.307617,4550.256348,4265.769043,4350.256348,4488.589844,4478.333496,4443.461426,4447.051270
551,4247.436035,4551.666504,4265.641113,4349.102539,4487.692383,4479.358887,4443.333496,4448.333496
552,4247.436035,4551.153809,4266.922852,4348.333496,4487.179688,4479.230957,4443.461426,4448.461426
553,4248.333496,4550.128418,4269.615234,4348.461426,4487.820313,4478.461426,4443.589844,4447.948730
554,4249.871582,4550.256348,4272.948730,4349.487305,4489.358887,4478.205078,4443.589844,4447.563965
