,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.102539,4452.948730,4188.077148,4424.358887,4361.794922,4359.487305,4307.436035,4316.538574
278,4202.948730,4472.307617,4185.769043,4434.871582,4355.769043,4348.846191,4307.948730,4303.846191
279,4201.282227,4486.666504,4185.128418,4441.922852,4349.358887,4336.282227,4310.641113,4290.000000
280,4201.666504,4487.563965,4188.333496,4442.179688,4346.153809,4327.179688,4313.846191,4283.974121
281,4205.384766,4476.025879,4195.000000,4436.666504,4347.692383,4324.743652,4315.256348,4290.000000
282,4212.436035,4461.410156,4202.563965,4430.769043,4352.436035,4328.846191,4314.487305,4304.615234
283,4220.000000,4454.230957,4207.948730,4428.974121,4357.307617,4336.153809,4313.333496,4319.615234
284,4225.256348,4460.256348,4210.000000,4433.205078,4358.589844,4342.692383,4313.974121,4327.948730
285,4226.794922,4477.051270,4209.102539,4442.179688,4355.769043,4346.410156,4317.692383,4327.563965
286,4226.282227,4496.794922,4207.307617,4452.307617,4350.897461,4348.461426,4322.563965,4322.051270
287,4226.025879,4509.615234,4205.769043,4459.871582,4348.461426,4352.563965,4326.282227,4318.846191
288,4225.897461,4509.358887,4204.743652,4461.282227,4351.922852,4361.025879,4326.922852,4323.461426
289,4224.230957,4497.179688,4203.077148,4455.897461,4360.384766,4372.179688,4323.589844,4334.102539
290,4219.487305,4481.410156,4198.974121,4446.794922,4368.461426,4380.897461,4316.922852,4342.436035
291,4211.666504,4471.666504,4191.538574,4438.333496,4370.769043,4382.051270,4307.948730,4339.615234
292,4201.794922,4471.666504,4181.153809,4433.589844,4365.769043,4375.128418,4298.846191,4323.974121
293,4192.563965,4477.563965,4170.641113,4432.948730,4357.563965,4364.615234,4292.179688,4302.820313
294,4186.922852,4481.922852,4164.102539,4434.102539,4351.794922,4357.436035,4290.256348,4287.820313
295,4186.153809,4479.358887,4163.846191,4433.846191,4350.897461,4357.563965,4293.077148,4285.641113
296,4188.333496,4469.871582,4168.717773,4429.743652,4352.692383,4362.820313,4298.333496,4293.461426
297,4189.743652,4457.563965,4174.487305,4421.922852,4353.205078,4367.436035,4301.666504,4302.179688
298,4188.205078,4447.692383,4176.410156,4413.077148,4349.871582,4366.410156,4299.615234,4303.717773
299,4185.256348,4442.820313,4173.461426,4407.436035,4344.230957,4359.615234,4292.820313,4297.307617
300,4183.846191,4441.794922,4168.846191,4406.922852,4340.128418,4352.179688,4286.153809,4289.743652
301,4185.897461,4441.538574,4167.307617,4410.384766,4339.102539,4349.358887,4285.512695,4289.230957
302,4190.641113,4441.153809,4170.641113,4414.487305,4339.743652,4351.666504,4292.563965,4297.948730
303,4195.384766,4441.922852,4176.282227,4416.922852,4338.717773,4354.102539,4302.436035,4309.487305
304,4197.436035,4445.512695,4179.615234,4417.307617,4334.743652,4350.000000,4307.307617,4314.230957
305,4195.128418,4451.794922,4178.205078,4417.820313,4329.487305,4337.436035,4303.333496,4306.538574
306,4190.128418,4460.000000,4173.461426,4420.512695,4326.410156,4320.897461,4294.102539,4289.743652
307,4186.538574,4468.717773,4168.589844,4426.282227,4327.051270,4308.461426,4287.179688,4272.692383
308,4186.538574,4476.538574,4166.282227,4432.948730,4329.743652,4305.256348,4287.307617,4262.820313
309,4189.487305,4481.922852,4166.666504,4437.563965,4331.410156,4310.384766,4292.051270,4262.563965
310,4192.563965,4483.974121,4168.077148,4438.589844,4330.128418,4319.615234,4294.615234,4269.230957
311,4194.102539,4483.717773,4168.974121,4437.179688,4327.179688,4328.717773,4290.384766,4278.846191
312,4194.230957,4483.846191,4169.102539,4436.282227,4325.000000,4336.666504,4281.922852,4288.205078
313,4193.589844,4486.025879,4169.102539,4437.948730,4325.128418,4343.205078,4276.282227,4295.256348
314,4192.436035,4489.871582,4168.589844,4441.025879,4326.410156,4347.820313,4277.948730,4298.589844
315,4191.666504,4492.820313,4166.538574,4442.692383,4327.307617,4350.000000,4285.512695,4297.051270
316,4192.051270,4492.948730,4162.948730,4441.025879,4327.307617,4350.000000,4292.948730,4291.666504
317,4192.692383,4489.358887,4159.102539,4436.666504,4327.948730,4348.717773,4295.128418,4285.512695
318,4191.794922,4483.205078,4156.666504,4431.666504,4330.128418,4346.922852,4291.666504,4281.922852
319,4188.461426,4476.410156,4156.666504,4427.948730,4333.717773,4344.871582,4285.769043,4282.179688
320,4183.974121,4471.410156,4157.563965,4425.897461,4335.897461,4342.179688,4280.256348,4284.102539
321,4179.743652,4468.974121,4156.922852,4424.615234,4334.358887,4338.333496,4275.256348,4283.333496
322,4176.025879,4468.461426,4153.717773,4422.692383,4329.102539,4332.948730,4269.358887,4277.692383
323,4173.205078,4469.230957,4149.743652,4421.153809,4323.589844,4326.410156,4262.436035,4268.333496
324,4172.436035,4471.282227,4147.820313,4421.410156,4321.410156,4320.128418,4257.179688,4259.615234
325,4173.846191,4474.358887,4148.974121,4424.230957,4322.563965,4315.512695,4257.307617,4255.512695
326,4175.384766,4475.256348,4151.922852,4427.051270,4323.974121,4312.692383,4264.102539,4256.666504
327,4175.128418,4470.512695,4153.717773,4426.025879,4322.051270,4310.897461,4274.230957,4260.384766
328,4173.589844,4460.128418,4153.461426,4420.769043,4316.025879,4308.846191,4281.538574,4263.589844
329,4173.205078,4450.256348,4152.179688,4415.128418,4308.717773,4307.051270,4281.666504,4265.128418
330,4175.384766,4448.461426,4151.666504,4414.230957,4304.871582,4306.282227,4275.512695,4265.512695
331,4178.333496,4457.179688,4152.563965,4419.871582,4307.051270,4307.692383,4268.589844,4265.256348
332,4180.512695,4471.538574,4153.846191,4428.974121,4314.615234,4310.512695,4266.410156,4264.871582
333,4181.922852,4482.820313,4154.487305,4436.153809,4323.589844,4314.230957,4270.769043,4265.128418
334,4183.717773,4484.487305,4155.384766,4437.692383,4330.641113,4319.615234,4280.128418,4268.589844
335,4186.410156,4476.025879,4158.589844,4433.589844,4334.615234,4327.692383,4290.641113,4277.820313
336,4189.230957,4463.077148,4164.358887,4427.307617,4336.666504,4338.077148,4298.974121,4292.436035
337,4191.025879,4454.102539,4170.000000,4423.205078,4338.589844,4347.051270,4302.179688,4306.538574
338,4190.384766,4453.589844,4171.410156,4422.692383,4341.025879,4350.256348,4298.846191,4312.436035
339,4186.282227,4459.230957,4166.794922,4423.846191,4343.589844,4346.538574,4291.025879,4306.025879
340,4179.358887,4463.717773,4158.589844,4423.077148,4345.000000,4338.205078,4283.205078,4291.025879
341,4172.692383,4461.538574,4151.538574,4418.589844,4344.230957,4329.487305,4280.000000,4276.794922
342,4169.743652,4453.205078,4149.871582,4412.307617,4340.897461,4324.102539,4282.692383,4271.538574
343,4171.282227,4443.717773,4153.717773,4408.077148,4336.153809,4322.948730,4288.589844,4276.922852
344,4174.743652,4437.948730,4159.487305,4408.077148,4330.897461,4324.743652,4293.205078,4287.051270
345,4177.179688,4436.666504,4162.436035,4411.282227,4325.769043,4327.051270,4293.717773,4294.358887
346,4177.692383,4437.948730,4160.897461,4414.487305,4322.820313,4328.974121,4290.000000,4295.512695
347,4177.563965,4438.974121,4157.563965,4415.000000,4323.974121,4331.282227,4285.384766,4294.487305
348,4178.846191,4437.820313,4157.436035,4412.692383,4330.641113,4335.769043,4283.846191,4298.717773
349,4182.820313,4435.000000,4163.077148,4410.000000,4340.384766,4342.948730,4287.563965,4310.769043
350,4188.717773,4432.692383,4172.820313,4409.487305,4348.589844,4350.128418,4295.128418,4325.128418
351,4193.974121,4433.461426,4182.051270,4412.179688,4351.282227,4353.333496,4302.307617,4332.820313
352,4195.897461,4437.563965,4187.179688,4416.794922,4348.461426,4350.641113,4305.512695,4329.358887
353,4194.871582,4442.692383,4187.948730,4420.641113,4344.358887,4344.487305,4304.871582,4319.743652
354,4193.717773,4446.538574,4186.410156,4422.179688,4344.102539,4339.615234,4303.461426,4313.077148
355,4195.384766,4448.589844,4185.641113,4422.051270,4349.102539,4339.615234,4304.871582,4315.000000
356,4199.615234,4450.769043,4186.794922,4422.436035,4356.410156,4344.230957,4310.000000,4323.333496
357,4204.230957,4455.256348,4189.102539,4424.743652,4361.282227,4350.128418,4316.794922,4329.871582
358,4207.692383,4461.666504,4190.897461,4428.461426,4361.666504,4353.717773,4321.922852,4328.717773
359,4209.230957,4467.179688,4191.410156,4431.153809,4359.102539,4353.461426,4323.974121,4320.897461
360,4208.717773,4468.974121,4191.410156,4430.769043,4356.666504,4350.897461,4323.589844,4312.436035
361,4206.794922,4465.897461,4191.538574,4427.436035,4355.641113,4348.589844,4322.436035,4309.615234
362,4204.615234,4460.384766,4191.666504,4423.461426,4354.743652,4349.358887,4321.794922,4314.102539
363,4203.846191,4456.025879,4191.538574,4421.922852,4352.563965,4353.205078,4321.794922,4321.282227
364,4204.230957,4455.128418,4190.769043,4423.589844,4348.333496,4357.307617,4321.538574,4324.487305
365,4203.717773,4456.153809,4189.615234,4425.512695,4343.846191,4358.077148,4320.256348,4320.512695
366,4201.794922,4454.615234,4188.461426,4423.974121,4340.897461,4354.487305,4317.307617,4312.563965
367,4199.102539,4447.051270,4187.563965,4417.436035,4340.256348,4348.717773,4313.333496,4307.179688
368,4196.282227,4434.487305,4186.410156,4408.077148,4340.256348,4343.589844,4308.717773,4307.948730
369,4192.436035,4422.692383,4183.717773,4400.769043,4337.948730,4340.512695,4303.717773,4311.410156
370,4186.666504,4418.461426,4178.077148,4399.487305,4332.436035,4338.589844,4298.846191,4311.153809
371,4180.256348,4423.974121,4169.487305,4404.230957,4325.641113,4336.025879,4295.256348,4303.589844
372,4175.384766,4434.487305,4160.384766,4410.897461,4321.410156,4332.179688,4293.846191,4291.794922
373,4173.077148,4442.307617,4154.358887,4414.230957,4322.563965,4328.461426,4293.461426,4281.922852
374,4173.077148,4441.538574,4153.589844,4411.666504,4328.717773,4327.307617,4292.051270,4279.230957
375,4174.871582,4432.692383,4157.307617,4404.615234,4336.922852,4330.128418,4288.717773,4284.487305
376,4178.205078,4420.769043,4162.307617,4397.692383,4344.487305,4336.794922,4285.384766,4294.743652
377,4182.179688,4412.563965,4165.769043,4394.615234,4350.512695,4344.615234,4286.025879,4305.384766
378,4185.384766,4412.436035,4167.179688,4396.794922,4355.384766,4350.512695,4292.948730,4313.077148
379,4187.563965,4419.358887,4167.820313,4402.307617,4359.871582,4352.820313,4305.128418,4317.436035
380,4189.743652,4427.051270,4169.871582,4406.794922,4364.615234,4352.307617,4318.077148,4320.769043
381,4192.436035,4428.589844,4174.615234,4406.538574,4368.717773,4351.153809,4327.051270,4326.282227
382,4194.487305,4421.922852,4180.897461,4401.410156,4370.769043,4350.512695,4329.358887,4334.102539
383,4194.358887,4411.666504,4186.666504,4395.256348,4368.461426,4350.000000,4325.641113,4340.256348
384,4192.179688,4405.000000,4189.230957,4391.666504,4360.897461,4347.820313,4319.102539,4340.512695
385,4189.615234,4405.512695,4187.436035,4392.307617,4349.871582,4343.077148,4312.820313,4334.230957
386,4188.333496,4411.666504,4182.820313,4395.384766,4340.897461,4336.794922,4307.948730,4326.153809
387,4189.487305,4419.871582,4179.487305,4398.846191,4339.358887,4331.538574,4304.487305,4322.307617
388,4193.846191,4426.153809,4180.384766,4401.153809,4346.666504,4330.000000,4302.692383,4326.410156
389,4199.743652,4428.589844,4185.128418,4401.922852,4358.846191,4333.205078,4303.077148,4336.410156
390,4203.846191,4427.692383,4190.128418,4402.307617,4369.102539,4339.358887,4306.538574,4346.922852
391,4203.589844,4426.282227,4191.282227,4403.589844,4371.794922,4345.512695,4312.563965,4352.820313
392,4199.743652,4426.410156,4186.794922,4406.538574,4366.410156,4349.358887,4319.102539,4352.436035
393,4194.743652,4427.179688,4178.205078,4409.487305,4357.179688,4351.025879,4324.230957,4348.589844
394,4190.384766,4423.333496,4169.871582,4408.717773,4350.256348,4352.051270,4327.179688,4346.666504
395,4187.051270,4411.538574,4166.410156,4401.794922,4350.000000,4354.615234,4327.948730,4350.769043
396,4185.128418,4394.871582,4169.487305,4391.153809,4356.153809,4359.358887,4327.307617,4359.743652
397,4184.615234,4381.794922,4176.794922,4382.307617,4364.487305,4365.384766,4326.025879,4368.333496
398,4185.128418,4379.615234,4182.948730,4380.000000,4369.871582,4370.000000,4325.256348,4371.282227
399,4185.000000,4388.205078,4183.589844,4384.102539,4368.974121,4371.282227,4326.153809,4367.307617
400,4183.205078,4400.512695,4178.333496,4390.384766,4363.077148,4368.461426,4327.820313,4360.128418
401,4180.512695,4407.820313,4170.769043,4393.974121,4356.282227,4363.717773,4327.692383,4354.102539
402,4178.461426,4405.641113,4165.128418,4392.820313,4352.307617,4359.743652,4323.717773,4352.307617
403,4178.717773,4396.794922,4164.230957,4388.205078,4352.948730,4358.077148,4316.282227,4354.487305
404,4181.922852,4389.615234,4167.692383,4384.358887,4357.051270,4357.948730,4309.102539,4358.333496
405,4188.077148,4392.436035,4173.846191,4386.025879,4362.307617,4357.692383,4306.538574,4360.256348
406,4195.769043,4407.820313,4180.384766,4394.871582,4366.282227,4355.000000,4310.897461,4357.307617
407,4202.436035,4428.589844,4185.897461,4406.666504,4367.692383,4349.743652,4320.641113,4349.743652
408,4205.641113,4442.436035,4190.384766,4414.230957,4366.794922,4343.589844,4332.179688,4342.051270
409,4206.410156,4441.282227,4194.871582,4413.461426,4365.512695,4339.230957,4341.922852,4340.384766
410,4208.205078,4428.846191,4200.128418,4406.666504,4365.769043,4338.461426,4348.205078,4347.179688
411,4213.077148,4416.538574,4206.025879,4400.897461,4367.820313,4341.538574,4351.025879,4360.384766
412,4220.000000,4414.487305,4211.922852,4401.666504,4370.128418,4347.179688,4351.538574,4374.615234
413,4226.025879,4423.077148,4216.922852,4408.717773,4370.769043,4353.077148,4351.153809,4385.000000
414,4228.846191,4434.358887,4219.743652,4416.794922,4369.102539,4357.307617,4351.538574,4389.230957
415,4228.333496,4438.333496,4219.487305,4419.230957,4366.666504,4358.974121,4353.589844,4389.102539
416,4225.000000,4431.153809,4216.538574,4413.589844,4366.153809,4359.230957,4355.769043,4388.077148
417,4220.384766,4416.410156,4211.922852,4402.948730,4368.974121,4359.743652,4355.769043,4388.846191
418,4215.897461,4402.179688,4207.436035,4393.077148,4373.846191,4361.282227,4351.794922,4390.897461
419,4211.794922,4393.717773,4203.205078,4387.692383,4376.410156,4363.589844,4344.230957,4391.922852
420,4206.666504,4389.871582,4198.333496,4385.512695,4373.974121,4365.512695,4335.512695,4388.974121
421,4200.000000,4386.538574,4192.820313,4382.948730,4367.179688,4366.538574,4329.615234,4382.692383
422,4193.974121,4381.410156,4187.820313,4378.205078,4360.384766,4367.307617,4329.487305,4375.769043
423,4191.153809,4377.436035,4184.743652,4373.333496,4357.820313,4368.333496,4333.974121,4371.282227
424,4191.922852,4379.102539,4183.974121,4372.179688,4360.256348,4369.871582,4338.589844,4369.358887
425,4193.846191,4387.307617,4183.974121,4376.025879,4364.487305,4370.641113,4339.102539,4367.307617
426,4194.615234,4397.051270,4183.333496,4381.666504,4365.897461,4369.487305,4335.256348,4363.846191
427,4194.358887,4401.153809,4182.436035,4383.846191,4362.948730,4366.153809,4330.256348,4360.000000
428,4194.615234,4397.051270,4183.333496,4380.256348,4357.563965,4362.051270,4327.948730,4358.461426
429,4196.922852,4389.871582,4188.077148,4374.102539,4353.974121,4359.102539,4329.487305,4360.384766
430,4201.922852,4387.820313,4195.769043,4371.538574,4354.487305,4358.205078,4332.307617,4364.358887
431,4209.102539,4396.025879,4203.846191,4376.666504,4358.205078,4358.333496,4333.974121,4368.333496
432,4216.282227,4411.153809,4209.871582,4387.436035,4362.436035,4357.307617,4333.974121,4371.153809
433,4221.410156,4425.384766,4213.461426,4398.077148,4365.256348,4353.717773,4334.230957,4373.077148
434,4224.102539,4432.436035,4216.025879,4403.974121,4366.922852,4347.820313,4337.820313,4375.000000
435,4226.538574,4432.820313,4220.256348,4404.615234,4368.717773,4342.051270,4345.897461,4379.358887
436,4230.641113,4431.666504,4227.436035,4403.205078,4372.179688,4339.230957,4356.666504,4386.410156
437,4235.769043,4435.000000,4235.384766,4403.589844,4376.538574,4339.743652,4365.769043,4393.589844
438,4238.461426,4444.743652,4239.743652,4407.692383,4378.461426,4341.666504,4368.333496,4395.897461
439,4236.410156,4458.077148,4237.307617,4414.871582,4375.128418,4342.436035,4361.410156,4391.025879
440,4230.897461,4469.358887,4229.358887,4422.436035,4367.820313,4342.051270,4347.436035,4381.794922
441,4225.256348,4473.846191,4221.410156,4427.436035,4361.922852,4342.436035,4333.846191,4375.000000
442,4222.307617,4470.641113,4218.077148,4428.974121,4362.179688,4345.769043,4328.333496,4375.128418
443,4222.179688,4463.461426,4219.358887,4427.307617,4368.589844,4350.897461,4332.692383,4380.000000
444,4223.077148,4457.051270,4220.512695,4424.102539,4375.512695,4355.128418,4341.666504,4382.820313
445,4222.563965,4454.487305,4216.410156,4420.769043,4377.563965,4356.282227,4347.692383,4378.461426
446,4219.102539,4456.025879,4206.922852,4418.846191,4372.948730,4355.641113,4346.282227,4368.717773
447,4213.846191,4460.769043,4197.179688,4419.487305,4365.000000,4356.410156,4338.589844,4359.487305
448,4210.128418,4466.794922,4193.589844,4423.077148,4359.102539,4361.025879,4330.897461,4356.666504
449,4210.256348,4471.153809,4198.846191,4427.563965,4358.461426,4368.717773,4328.974121,4361.410156
450,4212.948730,4472.307617,4209.230957,4430.769043,4362.307617,4376.025879,4334.358887,4370.000000
451,4214.871582,4472.692383,4217.563965,4432.179688,4366.153809,4379.871582,4341.794922,4375.641113
452,4214.102539,4476.922852,4218.205078,4433.974121,4365.769043,4378.974121,4343.974121,4373.077148
453,4211.538574,4487.307617,4210.897461,4438.589844,4360.128418,4374.743652,4338.461426,4362.692383
454,4209.230957,4500.000000,4201.025879,4445.512695,4352.563965,4369.871582,4329.743652,4350.769043
455,4208.589844,4508.333496,4195.512695,4451.153809,4346.538574,4366.666504,4325.384766,4343.974121
456,4210.256348,4508.461426,4197.563965,4452.692383,4343.077148,4365.128418,4328.846191,4344.358887
457,4213.333496,4502.307617,4205.000000,4450.000000,4340.769043,4363.846191,4337.051270,4348.846191
458,4216.153809,4496.025879,4212.307617,4446.153809,4338.333496,4361.410156,4344.743652,4353.077148
459,4217.820313,4495.256348,4215.769043,4445.000000,4337.051270,4357.307617,4348.589844,4354.615234
460,4219.615234,4503.846191,4216.282227,4449.102539,4339.487305,4352.436035,4349.102539,4354.102539
461,4223.589844,4520.641113,4216.666504,4458.333496,4346.410156,4347.179688,4348.461426,4352.307617
462,4229.102539,4539.871582,4218.846191,4469.615234,4354.743652,4341.666504,4348.461426,4348.717773
463,4232.436035,4554.102539,4221.410156,4478.461426,4358.589844,4335.641113,4349.102539,4342.051270
464,4230.256348,4559.743652,4221.282227,4482.051270,4354.743652,4329.487305,4349.102539,4332.436035
465,4223.717773,4560.256348,4217.051270,4482.051270,4344.615234,4323.974121,4345.897461,4321.538574
466,4217.051270,4562.820313,4210.256348,4482.692383,4333.589844,4320.512695,4337.563965,4311.666504
467,4213.717773,4571.410156,4204.358887,4486.794922,4326.410156,4319.102539,4325.128418,4305.000000
468,4214.230957,4583.717773,4201.410156,4493.717773,4324.487305,4319.358887,4312.307617,4301.794922
469,4216.410156,4593.717773,4200.897461,4500.128418,4325.256348,4320.641113,4304.487305,4301.538574
470,4217.563965,4596.794922,4201.153809,4502.948730,4325.256348,4322.820313,4304.102539,4301.922852
471,4215.128418,4592.051270,4200.000000,4501.153809,4322.436035,4326.153809,4309.487305,4301.538574
472,4209.871582,4581.666504,4197.179688,4495.256348,4318.717773,4330.897461,4316.410156,4301.025879
473,4205.256348,4569.871582,4194.102539,4487.820313,4318.461426,4337.563965,4321.153809,4303.333496
474,4205.384766,4561.282227,4193.333496,4482.436035,4324.230957,4346.794922,4322.051270,4310.384766
475,4210.384766,4558.333496,4196.025879,4481.282227,4334.230957,4357.948730,4320.256348,4320.897461
476,4216.410156,4559.743652,4201.666504,4483.846191,4343.461426,4368.717773,4318.846191,4331.794922
477,4219.230957,4561.922852,4207.692383,4487.179688,4347.692383,4377.179688,4321.538574,4339.487305
478,4218.461426,4562.692383,4211.282227,4488.846191,4346.538574,4382.179688,4328.717773,4343.077148
479,4216.410156,4562.692383,4211.922852,4488.717773,4343.205078,4384.358887,4337.692383,4344.230957
480,4216.410156,4563.589844,4211.794922,4488.461426,4342.051270,4384.871582,4344.743652,4346.538574
481,4220.641113,4566.538574,4214.102539,4490.256348,4346.410156,4385.256348,4348.846191,4352.436035
482,4229.358887,4571.025879,4219.615234,4494.871582,4356.153809,4386.025879,4351.922852,4360.769043
483,4239.871582,4576.794922,4227.051270,4501.025879,4367.307617,4385.641113,4355.384766,4367.179688
484,4247.563965,4583.461426,4233.717773,4506.410156,4374.743652,4382.051270,4359.358887,4366.794922
485,4249.358887,4589.358887,4237.692383,4508.333496,4375.512695,4374.615234,4362.692383,4359.102539
486,4246.410156,4592.051270,4239.230957,4505.512695,4372.307617,4366.153809,4365.897461,4349.230957
487,4242.563965,4589.230957,4239.743652,4499.871582,4370.512695,4361.025879,4370.384766,4344.358887
488,4241.282227,4581.666504,4241.153809,4494.358887,4374.358887,4362.436035,4376.666504,4348.974121
489,4242.948730,4572.948730,4243.974121,4491.922852,4383.589844,4369.615234,4382.307617,4361.025879
490,4246.410156,4567.307617,4247.307617,4493.077148,4393.717773,4378.461426,4383.717773,4374.230957
491,4250.128418,4566.794922,4249.358887,4496.410156,4399.871582,4384.743652,4380.256348,4382.179688
492,4252.820313,4569.230957,4249.230957,4498.461426,4399.615234,4386.025879,4374.871582,4383.589844
493,4253.205078,4570.384766,4247.820313,4496.666504,4394.487305,4383.717773,4371.666504,4381.794922
494,4251.666504,4566.025879,4247.051270,4490.256348,4388.846191,4382.179688,4372.948730,4382.692383
495,4250.384766,4554.743652,4248.333496,4481.025879,4387.563965,4385.128418,4377.051270,4390.512695
496,4251.282227,4539.487305,4251.282227,4473.077148,4391.922852,4393.589844,4381.410156,4404.743652
497,4253.717773,4527.051270,4253.717773,4470.000000,4399.102539,4404.743652,4382.948730,4418.846191
498,4255.128418,4523.717773,4253.717773,4473.077148,4403.205078,4413.717773,4381.410156,4426.153809
499,4253.974121,4530.256348,4251.666504,4479.615234,4401.153809,4417.051270,4378.461426,4423.974121
500,4250.897461,4540.769043,4249.615234,4484.615234,4394.743652,4415.384766,4377.692383,4416.282227
501,4246.794922,4546.282227,4248.717773,4484.230957,4389.487305,4412.436035,4381.410156,4409.230957
502,4242.179688,4541.282227,4248.717773,4478.205078,4390.384766,4411.153809,4387.948730,4407.563965
503,4237.820313,4526.922852,4247.692383,4469.358887,4397.692383,4412.051270,4392.820313,4411.153809
504,4235.512695,4510.384766,4244.615234,4461.794922,4406.794922,4413.589844,4391.922852,4416.282227
505,4235.769043,4500.384766,4240.384766,4458.846191,4413.077148,4413.717773,4385.256348,4419.102539
506,4237.563965,4501.922852,4236.666504,4461.153809,4414.230957,4411.410156,4376.538574,4417.436035
507,4239.230957,4513.077148,4235.641113,4466.922852,4411.666504,4406.922852,4370.000000,4412.307617
508,4240.769043,4526.922852,4237.948730,4472.436035,4409.230957,4402.179688,4368.205078,4407.436035
509,4242.820313,4534.743652,4242.307617,4474.230957,4409.743652,4399.615234,4370.641113,4406.410156
510,4245.512695,4533.461426,4246.922852,4471.794922,4413.205078,4400.256348,4375.512695,4409.871582
511,4248.205078,4527.307617,4249.615234,4468.205078,4416.025879,4402.307617,4380.384766,4413.974121
512,4250.000000,4524.743652,4249.615234,4467.692383,4413.461426,4402.179688,4383.077148,4413.974121
513,4250.512695,4530.512695,4247.563965,4471.794922,4403.974121,4397.948730,4383.333496,4407.820313
514,4249.230957,4541.922852,4244.358887,4478.333496,4390.512695,4391.153809,4382.563965,4397.820313
515,4246.025879,4551.282227,4240.256348,4483.077148,4378.974121,4385.512695,4381.922852,4388.974121
516,4242.307617,4552.692383,4235.769043,4483.205078,4373.974121,4384.102539,4380.641113,4385.128418
517,4239.743652,4545.769043,4232.051270,4478.974121,4376.025879,4387.051270,4377.692383,4387.948730
518,4239.230957,4535.128418,4231.153809,4473.205078,4382.307617,4392.307617,4373.205078,4396.153809
519,4240.384766,4526.410156,4233.846191,4469.358887,4388.205078,4397.692383,4369.615234,4405.897461
520,4241.922852,4523.974121,4238.589844,4469.358887,4390.512695,4401.410156,4368.205078,4412.948730
521,4242.051270,4528.077148,4242.051270,4472.563965,4388.333496,4403.077148,4367.948730,4413.717773
522,4239.615234,4534.358887,4242.051270,4475.512695,4383.717773,4403.717773,4366.666504,4408.846191
523,4234.487305,4536.794922,4238.974121,4475.000000,4380.897461,4404.871582,4363.461426,4402.692383
524,4229.743652,4533.333496,4235.256348,4470.897461,4382.820313,4407.051270,4360.384766,4399.743652
525,4228.717773,4527.051270,4233.077148,4466.025879,4388.589844,4409.102539,4360.769043,4401.410156
526,4232.179688,4523.333496,4233.461426,4463.974121,4394.743652,4409.871582,4366.153809,4405.384766
527,4237.179688,4524.743652,4235.512695,4465.512695,4397.948730,4409.102539,4374.743652,4407.820313
528,4240.256348,4530.384766,4237.692383,4468.974121,4397.051270,4408.461426,4381.794922,4406.410156
529,4239.615234,4536.666504,4237.820313,4471.922852,4392.948730,4408.205078,4383.205078,4401.025879
530,4236.025879,4540.897461,4234.871582,4472.179688,4388.077148,4407.051270,4377.820313,4392.563965
531,4232.307617,4542.051270,4230.512695,4469.743652,4386.025879,4403.461426,4368.333496,4383.974121
532,4232.307617,4541.410156,4228.461426,4466.666504,4389.871582,4398.717773,4360.384766,4379.487305
533,4238.077148,4541.153809,4231.282227,4465.641113,4399.871582,4395.897461,4358.205078,4382.051270
534,4247.563965,4543.205078,4238.461426,4467.692383,4411.282227,4397.436035,4362.563965,4390.769043
535,4255.000000,4547.307617,4246.153809,4472.179688,4417.820313,4402.692383,4369.358887,4401.410156
536,4255.512695,4552.179688,4250.384766,4477.051270,4416.666504,4408.589844,4374.102539,4409.487305
537,4250.512695,4557.051270,4250.256348,4481.153809,4410.641113,4412.179688,4374.743652,4413.205078
538,4245.512695,4562.436035,4247.948730,4484.871582,4405.384766,4413.333496,4372.563965,4413.077148
539,4244.615234,4568.589844,4246.282227,4489.102539,4404.487305,4413.461426,4370.256348,4411.025879
540,4247.307617,4575.000000,4246.922852,4494.102539,4407.051270,4414.358887,4370.256348,4409.615234
541,4250.128418,4579.230957,4249.102539,4498.846191,4410.128418,4417.051270,4373.205078,4411.025879
542,4250.769043,4579.487305,4250.641113,4501.538574,4410.512695,4420.641113,4378.205078,4415.128418
543,4248.205078,4576.922852,4249.487305,4501.538574,4407.436035,4422.563965,4381.794922,4418.846191
544,4242.948730,4576.410156,4244.615234,4500.897461,4402.051270,4419.871582,4378.589844,4416.666504
545,4236.153809,4581.922852,4236.922852,4502.307617,4396.153809,4411.410156,4366.025879,4405.384766
546,4229.871582,4591.794922,4227.948730,4505.897461,4391.666504,4399.743652,4347.948730,4387.179688
547,4225.641113,4599.230957,4219.871582,4508.846191,4388.205078,4389.615234,4333.589844,4368.717773
548,4222.563965,4597.948730,4214.615234,4507.563965,4384.871582,4384.230957,4330.256348,4356.282227
549,4219.743652,4587.563965,4213.333496,4500.769043,4381.282227,4383.205078,4337.948730,4352.307617
550,4217.436035,4573.846191,4216.153809,4491.794922,4379.487305,4383.846191,4348.974121,4354.358887
551,4217.692383,4564.358887,4221.794922,4485.384766,4382.051270,4383.461426,4354.615234,4357.948730
552,4220.769043,4563.333496,4227.563965,4484.871582,4387.563965,4381.025879,4352.051270,4358.589844
553,4224.743652,4569.871582,4231.282227,4488.974121,4391.794922,4377.307617,4346.282227,4354.487305
554,4227.051270,4578.461426,4231.922852,4493.974121,4390.769043,4373.333496,4344.358887,4347.179688
