,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.410156,4500.128418,4192.179688,4453.846191,4378.589844,4353.974121,4320.256348,4355.000000
556,4211.282227,4499.487305,4191.153809,4451.538574,4380.641113,4352.563965,4321.153809,4352.820313
557,4211.666504,4503.333496,4191.153809,4451.666504,4383.205078,4354.615234,4324.358887,4352.692383
558,4210.897461,4506.153809,4189.230957,4450.641113,4385.256348,4356.922852,4326.410156,4351.538574
559,4208.077148,4503.717773,4183.461426,4446.153809,4386.282227,4356.025879,4324.487305,4347.948730
560,4203.717773,4496.666504,4174.230957,4438.461426,4385.897461,4351.666504,4318.589844,4342.436035
561,4199.230957,4488.589844,4164.487305,4430.000000,4384.487305,4346.794922,4311.153809,4337.051270
562,4196.538574,4484.230957,4158.205078,4424.487305,4383.589844,4344.743652,4305.641113,4333.846191
563,4197.307617,4486.410156,4158.333496,4425.000000,4384.743652,4347.563965,4305.384766,4333.846191
564,4201.666504,4495.000000,4164.743652,4431.922852,4388.717773,4354.102539,4311.153809,4337.051270
565,4207.948730,4507.307617,4174.358887,4443.077148,4394.615234,4361.538574,4320.512695,4342.307617
566,4213.077148,4518.461426,4182.692383,4453.717773,4399.615234,4366.922852,4328.717773,4347.692383
567,4215.512695,4525.000000,4187.051270,4460.641113,4400.641113,4369.487305,4331.666504,4351.794922
568,4215.641113,4527.051270,4187.307617,4463.717773,4397.563965,4370.384766,4328.846191,4354.615234
569,4215.641113,4528.333496,4186.538574,4465.384766,4392.820313,4372.051270,4323.717773,4357.692383
570,4217.563965,4532.692383,4188.589844,4468.846191,4390.256348,4375.897461,4321.666504,4361.794922
571,4220.897461,4540.256348,4195.000000,4474.743652,4390.641113,4381.538574,4325.256348,4366.922852
572,4223.205078,4546.153809,4203.205078,4480.384766,4391.666504,4386.410156,4331.922852,4371.282227
573,4222.692383,4545.256348,4208.205078,4481.794922,4390.256348,4387.820313,4336.410156,4373.077148
574,4219.615234,4536.666504,4206.922852,4477.436035,4385.512695,4384.615234,4334.487305,4370.641113
575,4215.384766,4524.102539,4199.871582,4468.717773,4379.230957,4377.948730,4326.538574,4364.358887
576,4212.179688,4512.948730,4191.282227,4459.487305,4374.358887,4370.256348,4316.922852,4356.153809
577,4211.538574,4507.563965,4186.025879,4454.358887,4373.333496,4364.487305,4311.538574,4349.871582
578,4213.717773,4509.743652,4187.563965,4456.025879,4376.666504,4362.692383,4314.102539,4348.333496
579,4217.948730,4518.077148,4195.128418,4464.230957,4382.307617,4365.641113,4323.077148,4352.436035
580,4222.307617,4527.563965,4203.717773,4475.128418,4387.436035,4371.410156,4332.820313,4359.871582
581,4224.230957,4532.820313,4207.820313,4483.205078,4390.128418,4376.922852,4338.077148,4366.794922
582,4221.922852,4531.153809,4204.871582,4483.461426,4390.256348,4378.333496,4336.282227,4369.230957
583,4215.256348,4523.333496,4196.153809,4474.487305,4389.487305,4374.615234,4329.615234,4365.128418
584,4206.410156,4513.077148,4185.769043,4460.256348,4389.487305,4367.563965,4322.563965,4356.666504
585,4200.000000,4505.769043,4178.846191,4449.358887,4390.897461,4362.051270,4319.230957,4348.974121
586,4199.871582,4505.769043,4178.077148,4448.846191,4393.589844,4362.563965,4321.025879,4347.563965
587,4205.769043,4513.077148,4182.692383,4459.102539,4396.538574,4369.230957,4326.025879,4353.717773
588,4212.948730,4522.563965,4188.205078,4472.692383,4399.102539,4377.948730,4330.000000,4362.948730
589,4215.897461,4527.307617,4190.128418,4479.487305,4400.512695,4382.820313,4329.615234,4368.461426
590,4211.666504,4522.820313,4185.641113,4473.589844,4399.230957,4380.128418,4323.717773,4365.000000
591,4202.051270,4510.128418,4175.384766,4457.692383,4394.615234,4371.282227,4313.717773,4353.717773
592,4192.051270,4496.410156,4163.589844,4441.794922,4387.820313,4361.666504,4303.461426,4341.666504
593,4187.307617,4489.871582,4155.769043,4436.282227,4382.051270,4357.051270,4296.922852,4336.922852
594,4190.000000,4494.358887,4155.897461,4444.230957,4379.487305,4360.000000,4296.666504,4342.307617
595,4198.205078,4506.794922,4163.846191,4460.384766,4380.384766,4368.205078,4302.307617,4353.846191
596,4207.692383,4520.897461,4175.384766,4475.512695,4383.077148,4376.922852,4311.025879,4364.230957
597,4214.487305,4530.641113,4185.000000,4482.563965,4385.256348,4381.282227,4318.846191,4368.333496
598,4217.307617,4533.717773,4189.871582,4480.769043,4385.256348,4379.358887,4322.436035,4365.000000
599,4217.051270,4531.666504,4190.641113,4474.102539,4382.820313,4372.563965,4320.897461,4357.563965
600,4215.769043,4528.333496,4190.641113,4468.717773,4379.871582,4365.384766,4317.307617,4351.153809
601,4215.384766,4527.948730,4193.205078,4468.846191,4378.974121,4362.051270,4316.538574,4349.743652
602,4216.410156,4531.538574,4198.846191,4473.077148,4381.025879,4363.717773,4320.897461,4353.333496
603,4217.820313,4535.641113,4204.615234,4477.307617,4383.974121,4366.922852,4327.948730,4357.692383
604,4218.717773,4535.641113,4207.307617,4477.563965,4385.000000,4367.179688,4332.692383,4358.974121
605,4218.205078,4529.358887,4206.025879,4473.589844,4383.589844,4362.179688,4331.282227,4355.384766
606,4216.538574,4518.846191,4202.307617,4466.922852,4380.897461,4353.205078,4324.358887,4348.717773
607,4214.102539,4507.820313,4198.589844,4459.871582,4379.102539,4344.102539,4316.153809,4341.922852
608,4212.820313,4500.897461,4196.794922,4455.000000,4379.487305,4339.102539,4311.794922,4338.461426
609,4213.846191,4501.538574,4197.948730,4455.000000,4382.307617,4341.153809,4313.974121,4340.512695
610,4217.051270,4510.128418,4201.410156,4460.641113,4386.282227,4349.743652,4321.666504,4348.333496
611,4220.128418,4521.794922,4204.871582,4468.974121,4390.128418,4359.871582,4329.487305,4359.102539
612,4220.384766,4528.461426,4205.769043,4475.000000,4392.436035,4365.512695,4332.692383,4367.948730
613,4217.307617,4525.897461,4203.589844,4475.256348,4393.333496,4364.871582,4330.000000,4371.282227
614,4213.589844,4517.179688,4200.384766,4472.051270,4393.846191,4362.436035,4325.769043,4370.256348
615,4212.051270,4510.384766,4199.230957,4471.025879,4395.256348,4364.102539,4324.871582,4369.230957
616,4213.333496,4510.769043,4200.897461,4474.743652,4396.922852,4371.666504,4328.461426,4371.025879
617,4215.256348,4516.538574,4202.948730,4479.743652,4396.794922,4380.128418,4331.922852,4374.230957
618,4215.128418,4521.538574,4201.922852,4480.256348,4393.846191,4383.717773,4330.128418,4374.871582
619,4212.563965,4522.563965,4196.410156,4474.615234,4389.230957,4380.897461,4322.179688,4371.282227
620,4209.102539,4520.512695,4188.205078,4466.666504,4385.384766,4375.256348,4312.179688,4366.025879
621,4207.307617,4518.205078,4181.025879,4461.666504,4383.077148,4371.794922,4305.128418,4362.436035
622,4207.948730,4517.307617,4177.563965,4462.051270,4381.410156,4372.563965,4303.205078,4361.538574
623,4210.641113,4519.230957,4179.358887,4466.922852,4379.743652,4376.153809,4305.641113,4362.563965
624,4214.102539,4524.102539,4185.769043,4472.820313,4378.589844,4379.743652,4309.743652,4364.615234
625,4216.666504,4530.000000,4193.717773,4475.769043,4378.205078,4381.025879,4312.948730,4365.897461
626,4216.794922,4533.333496,4198.717773,4472.436035,4377.948730,4378.333496,4313.077148,4363.717773
627,4215.128418,4532.563965,4199.230957,4464.102539,4377.179688,4371.794922,4311.153809,4357.436035
628,4214.230957,4530.256348,4197.948730,4456.153809,4376.666504,4363.974121,4311.153809,4350.000000
629,4216.922852,4531.282227,4199.871582,4455.000000,4378.333496,4358.846191,4317.179688,4346.538574
630,4223.461426,4537.563965,4207.436035,4462.179688,4382.948730,4357.820313,4329.230957,4349.871582
631,4230.641113,4545.512695,4217.948730,4472.563965,4389.102539,4358.974121,4341.410156,4357.692383
632,4234.743652,4549.358887,4225.512695,4478.077148,4394.102539,4358.846191,4346.922852,4364.230957
633,4233.589844,4546.538574,4225.641113,4475.256348,4395.512695,4356.153809,4343.077148,4365.000000
634,4228.974121,4539.615234,4218.333496,4467.179688,4393.077148,4352.051270,4333.974121,4360.256348
635,4224.743652,4532.563965,4207.948730,4459.615234,4388.846191,4348.205078,4325.641113,4354.102539
636,4224.230957,4528.717773,4200.000000,4457.179688,4386.025879,4346.410156,4322.692383,4350.641113
637,4227.692383,4530.000000,4197.948730,4460.897461,4386.794922,4348.974121,4325.897461,4352.051270
638,4232.820313,4536.282227,4201.538574,4469.358887,4391.922852,4356.922852,4332.948730,4358.589844
639,4235.384766,4544.615234,4206.410156,4478.974121,4398.974121,4368.461426,4340.128418,4367.436035
640,4232.307617,4548.846191,4206.666504,4483.974121,4403.717773,4378.589844,4343.333496,4373.589844
641,4224.615234,4545.128418,4199.615234,4480.897461,4403.461426,4382.820313,4340.769043,4373.717773
642,4216.153809,4536.153809,4188.717773,4472.179688,4399.615234,4380.897461,4334.615234,4368.461426
643,4211.538574,4528.333496,4180.512695,4464.743652,4395.769043,4377.307617,4329.358887,4362.948730
644,4211.538574,4525.897461,4179.230957,4463.205078,4394.871582,4375.769043,4328.077148,4361.025879
645,4213.205078,4526.410156,4183.589844,4465.000000,4396.538574,4376.666504,4329.487305,4361.794922
646,4212.307617,4524.358887,4188.333496,4463.974121,4397.820313,4377.436035,4330.000000,4360.897461
647,4207.051270,4516.025879,4188.205078,4456.025879,4397.179688,4374.743652,4326.794922,4355.384766
648,4199.358887,4502.820313,4182.179688,4443.461426,4393.974121,4367.820313,4320.000000,4345.641113
649,4193.461426,4490.641113,4173.717773,4432.563965,4389.871582,4359.358887,4312.692383,4335.256348
650,4193.077148,4486.410156,4168.846191,4429.615234,4387.051270,4353.589844,4308.717773,4329.743652
651,4198.589844,4492.692383,4172.307617,4436.025879,4387.051270,4353.333496,4310.000000,4332.307617
652,4206.410156,4505.897461,4182.436035,4447.563965,4388.589844,4357.436035,4314.743652,4341.282227
653,4212.179688,4518.846191,4193.205078,4458.333496,4389.487305,4361.922852,4318.974121,4351.410156
654,4214.615234,4526.538574,4199.102539,4464.358887,4388.205078,4363.974121,4319.743652,4358.205078
655,4216.025879,4530.641113,4199.871582,4466.922852,4386.153809,4364.615234,4318.205078,4361.666504
656,4220.000000,4535.769043,4200.000000,4470.641113,4386.025879,4366.666504,4318.077148,4365.512695
657,4226.538574,4545.000000,4204.102539,4477.948730,4388.717773,4372.179688,4322.179688,4372.436035
658,4232.563965,4554.615234,4211.282227,4486.538574,4392.179688,4378.205078,4328.846191,4380.769043
659,4233.333496,4557.436035,4215.897461,4489.871582,4392.948730,4378.974121,4332.436035,4384.615234
660,4227.948730,4550.128418,4213.205078,4484.230957,4389.230957,4371.410156,4329.230957,4380.384766
661,4220.512695,4537.820313,4204.743652,4473.717773,4383.077148,4359.487305,4321.794922,4370.897461
662,4217.179688,4530.769043,4197.692383,4467.436035,4379.615234,4351.538574,4316.922852,4363.974121
663,4221.153809,4535.000000,4197.692383,4471.153809,4381.794922,4353.205078,4319.615234,4364.871582
664,4229.615234,4546.794922,4203.589844,4481.794922,4388.333496,4362.563965,4327.436035,4371.794922
665,4236.410156,4557.051270,4209.230957,4491.025879,4395.000000,4372.948730,4334.230957,4377.948730
666,4237.179688,4560.128418,4210.256348,4493.589844,4398.333496,4379.358887,4335.769043,4378.974121
667,4232.436035,4556.922852,4207.692383,4491.153809,4398.205078,4381.538574,4333.717773,4376.538574
668,4226.666504,4552.179688,4206.282227,4489.230957,4396.538574,4382.436035,4332.563965,4375.512695
669,4223.589844,4549.871582,4209.102539,4490.384766,4395.641113,4384.743652,4334.230957,4378.461426
670,4223.205078,4549.358887,4214.358887,4492.820313,4395.769043,4387.307617,4336.025879,4382.820313
671,4222.820313,4547.563965,4216.538574,4491.922852,4395.384766,4386.794922,4333.333496,4382.820313
672,4220.128418,4542.563965,4211.666504,4485.641113,4393.077148,4381.410156,4324.358887,4375.384766
673,4216.666504,4537.051270,4202.692383,4477.436035,4390.128418,4374.102539,4313.974121,4364.487305
674,4215.769043,4535.384766,4196.153809,4472.692383,4388.205078,4369.487305,4309.102539,4357.820313
675,4218.077148,4538.846191,4195.769043,4473.461426,4388.205078,4369.230957,4312.436035,4359.487305
676,4220.256348,4542.948730,4198.974121,4476.538574,4388.333496,4370.128418,4319.871582,4365.769043
677,4219.358887,4542.563965,4200.769043,4476.922852,4387.051270,4367.563965,4325.128418,4369.230957
678,4216.538574,4537.820313,4199.615234,4473.717773,4385.000000,4361.282227,4325.512695,4366.666504
679,4216.153809,4533.589844,4198.589844,4470.769043,4384.487305,4355.897461,4323.974121,4361.410156
680,4220.641113,4535.256348,4201.153809,4472.563965,4387.307617,4356.794922,4324.871582,4360.000000
681,4227.820313,4542.948730,4207.179688,4479.615234,4392.563965,4364.743652,4329.615234,4365.641113
682,4232.692383,4551.922852,4212.436035,4487.436035,4397.563965,4374.615234,4335.128418,4375.128418
683,4231.794922,4556.153809,4212.307617,4490.384766,4399.487305,4379.487305,4336.282227,4381.794922
684,4226.410156,4552.948730,4206.025879,4486.538574,4398.333496,4375.641113,4331.282227,4381.025879
685,4221.922852,4546.538574,4199.230957,4480.000000,4396.410156,4367.179688,4324.615234,4374.743652
686,4223.205078,4544.615234,4198.974121,4478.077148,4396.666504,4361.538574,4323.077148,4370.384766
687,4230.512695,4551.025879,4207.051270,4484.358887,4400.000000,4363.717773,4329.358887,4373.461426
688,4238.589844,4561.922852,4217.948730,4495.000000,4403.974121,4371.794922,4338.205078,4383.205078
689,4241.922852,4568.974121,4223.589844,4502.179688,4405.512695,4379.102539,4342.307617,4392.179688
690,4238.333496,4566.922852,4220.384766,4501.025879,4403.333496,4380.641113,4338.205078,4394.358887
691,4231.282227,4558.333496,4212.436035,4494.358887,4399.358887,4377.179688,4330.128418,4389.615234
692,4225.384766,4550.256348,4206.794922,4488.717773,4396.666504,4373.461426,4325.384766,4383.974121
693,4223.461426,4547.948730,4207.179688,4488.717773,4396.410156,4373.974121,4327.820313,4382.820313
694,4223.974121,4550.000000,4211.666504,4492.692383,4397.563965,4379.230957,4334.230957,4386.153809
695,4223.333496,4550.641113,4214.358887,4495.000000,4397.563965,4385.641113,4337.820313,4389.487305
696,4219.487305,4544.871582,4211.410156,4491.153809,4395.000000,4389.230957,4333.589844,4388.077148
697,4213.974121,4533.589844,4203.846191,4482.179688,4390.769043,4388.461426,4323.205078,4381.538574
698,4210.384766,4522.436035,4196.666504,4473.589844,4387.051270,4384.871582,4312.820313,4373.974121
699,4210.641113,4517.051270,4194.358887,4470.128418,4385.769043,4380.769043,4307.820313,4369.871582
700,4213.205078,4518.461426,4196.794922,4471.794922,4386.794922,4376.794922,4308.461426,4370.384766
701,4215.384766,4523.461426,4200.256348,4474.615234,4388.589844,4372.820313,4311.282227,4371.922852
702,4216.025879,4527.563965,4200.512695,4475.512695,4389.102539,4368.974121,4312.436035,4370.769043
703,4215.769043,4528.717773,4196.666504,4474.102539,4387.820313,4365.641113,4311.410156,4366.025879
704,4215.897461,4528.205078,4191.538574,4472.820313,4386.410156,4363.205078,4310.512695,4360.769043
705,4217.179688,4527.948730,4188.974121,4472.948730,4386.025879,4361.025879,4312.051270,4358.205078
706,4218.589844,4527.820313,4190.128418,4473.205078,4387.307617,4357.307617,4315.384766,4358.205078
707,4218.589844,4525.641113,4192.051270,4470.384766,4388.717773,4350.641113,4317.307617,4357.436035
708,4216.538574,4519.487305,4190.769043,4463.077148,4388.717773,4342.179688,4314.743652,4352.948730
709,4213.974121,4511.794922,4185.769043,4454.358887,4386.922852,4335.769043,4308.974121,4345.769043
710,4213.589844,4508.077148,4181.282227,4450.000000,4384.487305,4335.384766,4304.487305,4340.769043
711,4216.794922,4512.436035,4182.563965,4454.230957,4383.333496,4342.051270,4306.153809,4343.461426
712,4222.563965,4523.974121,4192.051270,4465.641113,4384.871582,4353.205078,4314.615234,4354.102539
713,4227.563965,4537.307617,4206.282227,4477.948730,4388.205078,4364.102539,4325.769043,4367.307617
714,4228.846191,4545.384766,4218.333496,4484.358887,4391.153809,4370.512695,4332.820313,4375.641113
715,4225.897461,4544.871582,4222.563965,4482.948730,4391.794922,4371.410156,4332.563965,4375.897461
716,4220.769043,4538.205078,4218.461426,4477.179688,4390.384766,4369.487305,4327.820313,4370.128418
717,4217.051270,4531.025879,4210.512695,4473.461426,4388.589844,4368.846191,4324.230957,4364.487305
718,4216.538574,4528.717773,4204.871582,4475.641113,4388.077148,4371.794922,4326.153809,4363.461426
719,4218.589844,4531.794922,4204.487305,4481.538574,4389.102539,4376.922852,4332.692383,4367.307617
720,4220.641113,4536.153809,4206.666504,4485.256348,4389.871582,4379.871582,4338.333496,4371.410156
721,4220.128418,4536.666504,4207.179688,4482.179688,4388.589844,4377.820313,4337.820313,4371.025879
722,4217.051270,4531.666504,4203.974121,4473.205078,4385.256348,4371.153809,4331.025879,4365.128418
723,4213.461426,4524.230957,4199.358887,4463.974121,4382.307617,4363.846191,4322.563965,4357.563965
724,4211.794922,4518.589844,4196.666504,4458.846191,4381.794922,4358.974121,4317.692383,4352.307617
725,4212.051270,4516.282227,4196.922852,4458.077148,4383.333496,4357.307617,4317.820313,4350.512695
726,4212.820313,4516.410156,4197.948730,4458.717773,4385.000000,4357.179688,4320.512695,4350.641113
727,4212.820313,4517.436035,4197.436035,4458.974121,4385.769043,4357.436035,4322.563965,4351.025879
728,4212.563965,4519.487305,4195.512695,4459.615234,4386.153809,4358.205078,4323.077148,4351.538574
729,4213.846191,4523.077148,4194.743652,4462.179688,4387.692383,4360.256348,4323.589844,4353.205078
730,4217.563965,4528.205078,4197.692383,4466.666504,4391.410156,4362.820313,4326.794922,4356.282227
731,4223.589844,4533.846191,4203.974121,4471.282227,4395.897461,4364.487305,4333.333496,4359.743652
732,4229.743652,4538.333496,4211.025879,4474.230957,4398.717773,4363.846191,4340.769043,4361.666504
733,4233.846191,4539.487305,4215.897461,4474.615234,4398.333496,4359.871582,4345.256348,4360.641113
734,4234.743652,4537.820313,4218.205078,4474.615234,4396.153809,4354.358887,4345.384766,4357.692383
735,4233.589844,4536.153809,4220.128418,4477.563965,4394.871582,4350.641113,4343.717773,4356.794922
736,4232.563965,4537.692383,4224.102539,4484.487305,4396.666504,4351.666504,4344.358887,4360.897461
737,4232.563965,4541.153809,4229.102539,4492.179688,4400.512695,4356.922852,4348.077148,4368.461426
738,4233.205078,4542.307617,4232.179688,4495.641113,4403.589844,4362.820313,4351.922852,4375.000000
739,4233.077148,4539.230957,4231.410156,4493.717773,4404.358887,4366.794922,4353.333496,4377.948730
740,4232.307617,4535.128418,4228.717773,4490.769043,4403.974121,4370.641113,4353.333496,4378.717773
741,4232.051270,4534.871582,4227.692383,4492.436035,4405.128418,4377.179688,4354.871582,4381.282227
742,4232.820313,4540.128418,4229.871582,4500.128418,4408.717773,4387.179688,4359.230957,4387.436035
743,4233.589844,4547.179688,4232.307617,4508.974121,4413.077148,4396.666504,4363.846191,4394.358887
744,4232.948730,4550.897461,4230.256348,4512.179688,4414.871582,4401.410156,4364.743652,4397.563965
745,4229.743652,4548.717773,4221.922852,4506.410156,4413.077148,4399.615234,4360.000000,4393.717773
746,4224.487305,4542.307617,4209.871582,4494.487305,4409.487305,4393.717773,4352.307617,4384.230957
747,4218.589844,4535.384766,4200.000000,4482.307617,4407.051270,4387.563965,4345.897461,4373.461426
748,4213.846191,4531.025879,4197.051270,4474.358887,4407.563965,4383.846191,4344.230957,4365.256348
749,4211.794922,4530.256348,4201.025879,4472.307617,4410.256348,4383.717773,4347.692383,4361.538574
750,4213.461426,4533.461426,4208.589844,4475.256348,4412.948730,4386.538574,4353.846191,4361.794922
751,4218.461426,4540.256348,4215.769043,4481.153809,4414.615234,4390.384766,4358.974121,4364.871582
752,4224.487305,4549.615234,4220.384766,4487.692383,4414.487305,4392.820313,4361.282227,4368.461426
753,4229.487305,4558.717773,4222.436035,4492.179688,4413.333496,4391.666504,4360.384766,4369.871582
754,4232.436035,4565.384766,4223.077148,4493.205078,4411.666504,4386.282227,4357.436035,4367.563965
755,4234.102539,4569.230957,4223.974121,4491.666504,4409.871582,4378.589844,4354.871582,4362.179688
756,4236.666504,4571.794922,4226.410156,4490.128418,4408.333496,4371.794922,4354.871582,4355.897461
757,4241.025879,4575.000000,4231.153809,4491.282227,4407.436035,4368.461426,4358.077148,4351.922852
758,4246.538574,4579.743652,4238.333496,4496.666504,4408.077148,4369.358887,4364.615234,4352.820313
759,4251.410156,4585.512695,4246.922852,4505.256348,4410.128418,4373.333496,4373.205078,4358.974121
760,4253.589844,4588.846191,4254.358887,4513.717773,4412.436035,4376.666504,4381.410156,4367.692383
761,4252.563965,4586.025879,4257.179688,4517.307617,4413.333496,4375.384766,4385.641113,4373.846191
762,4249.230957,4576.410156,4254.230957,4514.615234,4412.051270,4368.974121,4383.589844,4374.358887
763,4246.153809,4565.897461,4248.077148,4508.717773,4409.487305,4361.922852,4377.179688,4371.282227
764,4245.769043,4562.563965,4243.461426,4505.512695,4408.077148,4360.256348,4372.307617,4371.025879
765,4248.461426,4569.358887,4243.846191,4509.743652,4409.615234,4366.666504,4372.563965,4378.333496
766,4251.538574,4581.794922,4247.820313,4520.128418,4413.077148,4378.717773,4376.922852,4392.307617
767,4251.794922,4591.282227,4250.256348,4530.897461,4415.641113,4391.153809,4379.871582,4406.666504
768,4248.589844,4592.436035,4246.666504,4535.641113,4415.256348,4400.128418,4376.922852,4414.615234
769,4243.461426,4585.769043,4236.922852,4531.922852,4412.179688,4405.128418,4368.205078,4414.230957
770,4238.205078,4576.153809,4225.000000,4522.563965,4408.717773,4408.077148,4357.563965,4409.102539
771,4232.948730,4568.077148,4215.641113,4513.077148,4406.922852,4410.256348,4350.000000,4404.487305
772,4228.077148,4564.102539,4211.282227,4508.461426,4407.307617,4412.179688,4347.307617,4403.589844
773,4225.256348,4565.128418,4212.307617,4510.769043,4409.230957,4413.846191,4349.230957,4405.897461
774,4226.410156,4570.256348,4217.436035,4517.820313,4411.794922,4415.384766,4353.461426,4409.358887
775,4231.794922,4577.179688,4224.615234,4525.000000,4414.102539,4417.179688,4357.692383,4410.897461
776,4239.102539,4583.333496,4232.051270,4528.589844,4415.000000,4418.846191,4361.153809,4409.102539
777,4245.000000,4586.666504,4238.077148,4527.692383,4413.846191,4419.358887,4363.077148,4405.000000
778,4247.820313,4587.436035,4241.666504,4524.358887,4411.153809,4417.948730,4363.077148,4400.641113
779,4247.563965,4586.922852,4243.077148,4521.410156,4408.205078,4414.487305,4361.153809,4397.948730
780,4245.897461,4586.153809,4242.563965,4519.743652,4406.153809,4410.000000,4357.948730,4396.666504
781,4244.871582,4585.128418,4241.282227,4518.846191,4405.641113,4406.282227,4355.256348,4395.256348
782,4245.512695,4584.743652,4241.666504,4519.102539,4406.666504,4405.128418,4356.153809,4393.846191
783,4247.820313,4585.897461,4246.025879,4521.794922,4408.461426,4407.563965,4362.307617,4393.974121
784,4250.897461,4589.230957,4254.230957,4527.948730,4410.897461,4412.179688,4372.820313,4397.307617
785,4253.077148,4593.333496,4262.692383,4535.000000,4413.333496,4415.384766,4382.820313,4402.436035
786,4253.205078,4595.641113,4266.410156,4538.589844,4414.102539,4413.589844,4386.922852,4405.897461
787,4251.410156,4595.641113,4263.077148,4536.025879,4412.436035,4406.666504,4383.589844,4404.871582
788,4249.615234,4594.871582,4255.641113,4529.615234,4409.615234,4398.077148,4376.282227,4400.512695
789,4249.487305,4596.025879,4249.358887,4525.128418,4408.589844,4393.333496,4370.897461,4396.282227
790,4250.641113,4599.871582,4247.692383,4526.410156,4411.025879,4395.769043,4371.025879,4395.512695
791,4251.025879,4604.102539,4249.487305,4531.794922,4416.282227,4403.589844,4374.743652,4398.077148
792,4248.717773,4604.743652,4250.384766,4534.871582,4421.538574,4411.666504,4376.922852,4400.897461
793,4243.717773,4598.461426,4246.922852,4529.871582,4423.846191,4414.358887,4373.589844,4399.743652
794,4237.307617,4585.769043,4239.358887,4516.538574,4422.307617,4410.000000,4365.897461,4392.820313
795,4231.794922,4571.025879,4231.538574,4500.769043,4418.333496,4401.282227,4358.461426,4382.436035
796,4228.589844,4560.641113,4227.307617,4490.641113,4414.358887,4393.589844,4355.256348,4373.333496
797,4228.205078,4559.230957,4228.205078,4490.641113,4412.436035,4391.538574,4356.922852,4370.256348
798,4229.871582,4566.410156,4232.051270,4498.589844,4413.461426,4395.512695,4360.641113,4374.102539
799,4232.820313,4576.922852,4235.384766,4508.205078,4416.025879,4401.922852,4363.333496,4381.282227
800,4236.538574,4584.230957,4236.153809,4513.333496,4418.333496,4405.897461,4363.589844,4386.666504
801,4240.512695,4585.256348,4234.871582,4512.307617,4419.615234,4405.256348,4362.179688,4387.179688
802,4244.230957,4581.794922,4234.102539,4508.333496,4419.615234,4401.410156,4361.410156,4383.974121
803,4245.897461,4577.948730,4235.000000,4505.641113,4419.230957,4397.820313,4362.179688,4380.641113
804,4244.230957,4576.666504,4236.922852,4506.282227,4418.461426,4396.410156,4363.461426,4380.128418
805,4239.743652,4577.563965,4237.820313,4508.589844,4416.666504,4396.922852,4362.692383,4382.692383
806,4234.615234,4577.820313,4236.538574,4510.000000,4413.333496,4397.307617,4358.717773,4386.025879
807,4231.922852,4575.769043,4233.974121,4509.743652,4409.743652,4396.794922,4353.077148,4387.948730
808,4233.077148,4572.436035,4232.179688,4508.846191,4408.077148,4396.153809,4349.230957,4387.820313
809,4236.282227,4570.512695,4232.692383,4508.846191,4409.487305,4396.153809,4349.615234,4386.538574
810,4238.333496,4570.769043,4233.974121,4509.358887,4412.307617,4396.794922,4353.333496,4385.000000
811,4237.563965,4571.794922,4233.333496,4508.589844,4414.230957,4396.922852,4356.922852,4383.077148
812,4235.256348,4570.897461,4229.615234,4505.512695,4413.846191,4396.282227,4357.436035,4380.641113
813,4234.871582,4568.205078,4225.128418,4501.794922,4412.179688,4395.128418,4355.897461,4378.205078
814,4238.846191,4566.922852,4224.102539,4500.641113,4411.153809,4394.615234,4356.025879,4377.563965
815,4245.641113,4570.641113,4228.846191,4503.974121,4412.051270,4396.025879,4360.641113,4380.000000
816,4251.153809,4578.717773,4237.179688,4509.743652,4414.230957,4398.717773,4368.717773,4384.102539
817,4251.666504,4585.128418,4243.717773,4512.820313,4416.025879,4399.615234,4375.128418,4385.769043
818,4246.538574,4583.589844,4244.230957,4509.487305,4416.153809,4396.025879,4375.384766,4382.307617
819,4238.461426,4572.436035,4239.487305,4500.897461,4414.487305,4388.846191,4369.358887,4375.000000
820,4231.922852,4558.333496,4233.846191,4493.077148,4412.436035,4382.563965,4361.282227,4368.333496
821,4230.000000,4550.384766,4230.897461,4491.922852,4411.538574,4381.666504,4356.666504,4367.179688
822,4232.051270,4553.077148,4230.897461,4497.948730,4411.666504,4386.410156,4357.436035,4371.922852
823,4234.743652,4562.436035,4231.282227,4506.025879,4411.922852,4392.563965,4361.025879,4378.717773
824,4235.897461,4570.256348,4229.743652,4510.128418,4411.282227,4395.641113,4362.820313,4382.436035
825,4235.000000,4570.512695,4226.025879,4507.820313,4410.000000,4393.974121,4361.153809,4381.153809
826,4233.461426,4563.717773,4222.307617,4501.153809,4409.102539,4389.487305,4357.820313,4376.410156
827,4231.922852,4555.000000,4220.384766,4494.102539,4409.358887,4384.871582,4356.410156,4371.666504
828,4230.256348,4549.358887,4220.512695,4489.487305,4410.256348,4381.666504,4358.205078,4368.846191
829,4228.333496,4547.692383,4220.512695,4486.794922,4410.641113,4379.615234,4361.153809,4367.051270
830,4226.282227,4547.051270,4218.461426,4484.230957,4409.487305,4377.563965,4361.538574,4364.358887
831,4225.256348,4545.384766,4214.358887,4481.282227,4407.692383,4375.641113,4358.205078,4360.641113
832,4226.666504,4544.615234,4211.410156,4480.769043,4407.051270,4375.897461,4354.102539,4358.974121
