,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4258.205078,4538.717773,4265.256348,4417.307617,4446.025879,4427.179688,4390.128418,4400.000000
278,4252.692383,4533.589844,4262.820313,4411.666504,4446.538574,4425.128418,4391.153809,4396.282227
279,4248.205078,4527.820313,4258.461426,4408.974121,4446.666504,4423.974121,4392.051270,4394.487305
280,4246.282227,4522.820313,4252.948730,4411.025879,4446.153809,4425.256348,4391.538574,4396.794922
281,4246.794922,4521.153809,4247.948730,4416.922852,4445.384766,4429.743652,4388.974121,4403.205078
282,4248.461426,4523.846191,4244.871582,4423.077148,4444.487305,4436.538574,4384.615234,4411.538574
283,4249.358887,4529.487305,4244.487305,4426.025879,4443.974121,4443.717773,4380.000000,4418.846191
284,4248.333496,4534.358887,4245.641113,4424.743652,4443.846191,4449.102539,4377.436035,4422.563965
285,4245.384766,4535.256348,4246.538574,4420.256348,4444.102539,4451.282227,4377.436035,4421.794922
286,4241.025879,4531.922852,4245.256348,4414.487305,4443.846191,4449.487305,4378.717773,4417.179688
287,4236.410156,4526.282227,4241.282227,4408.717773,4443.077148,4444.230957,4378.717773,4410.384766
288,4232.692383,4521.410156,4236.025879,4402.820313,4442.051270,4437.563965,4376.794922,4403.846191
289,4230.641113,4518.974121,4231.922852,4396.922852,4441.538574,4432.307617,4374.102539,4399.102539
290,4230.641113,4518.846191,4230.512695,4391.794922,4442.051270,4429.871582,4372.820313,4396.410156
291,4232.307617,4519.230957,4231.538574,4388.461426,4443.333496,4429.358887,4373.974121,4395.256348
292,4233.974121,4519.358887,4233.589844,4387.307617,4444.358887,4428.717773,4376.922852,4394.358887
293,4234.358887,4518.974121,4235.256348,4388.077148,4444.743652,4426.282227,4379.615234,4392.820313
294,4233.333496,4518.846191,4236.282227,4389.743652,4444.615234,4422.820313,4380.512695,4390.769043
295,4232.436035,4519.487305,4236.794922,4391.282227,4444.487305,4420.128418,4379.871582,4388.589844
296,4233.461426,4521.025879,4237.436035,4392.179688,4444.487305,4419.487305,4379.358887,4386.922852
297,4236.794922,4523.333496,4238.846191,4392.692383,4444.871582,4421.153809,4380.256348,4386.153809
298,4241.538574,4525.897461,4241.410156,4394.230957,4445.384766,4423.717773,4382.179688,4386.794922
299,4245.512695,4527.820313,4244.615234,4397.051270,4445.769043,4425.128418,4383.461426,4388.589844
300,4247.436035,4528.589844,4246.666504,4399.615234,4445.641113,4423.077148,4383.333496,4391.025879
301,4248.205078,4528.461426,4246.666504,4400.256348,4445.000000,4417.820313,4381.922852,4393.205078
302,4248.461426,4527.820313,4244.358887,4399.358887,4443.974121,4412.563965,4380.512695,4394.487305
303,4248.846191,4527.307617,4241.153809,4398.333496,4443.077148,4411.538574,4380.000000,4395.256348
304,4248.846191,4526.666504,4238.205078,4398.461426,4442.436035,4415.769043,4380.128418,4396.153809
305,4247.436035,4525.128418,4236.410156,4399.230957,4442.051270,4422.436035,4379.487305,4397.307617
306,4243.846191,4522.179688,4235.512695,4399.487305,4442.051270,4426.666504,4377.051270,4398.333496
307,4238.077148,4517.179688,4235.256348,4398.461426,4442.179688,4425.641113,4373.333496,4397.692383
308,4231.666504,4510.641113,4234.871582,4395.641113,4442.436035,4419.615234,4370.641113,4394.358887
309,4226.282227,4503.717773,4233.974121,4391.025879,4442.436035,4411.794922,4370.897461,4388.077148
310,4222.948730,4497.563965,4232.563965,4385.128418,4441.922852,4405.128418,4374.102539,4380.384766
311,4220.641113,4492.692383,4230.000000,4378.589844,4441.410156,4401.153809,4378.589844,4373.461426
312,4218.205078,4489.358887,4226.153809,4372.692383,4441.538574,4400.384766,4381.538574,4369.230957
313,4215.256348,4488.077148,4221.666504,4368.717773,4442.307617,4402.179688,4381.538574,4369.871582
314,4213.589844,4489.615234,4217.820313,4367.692383,4443.205078,4406.410156,4378.461426,4375.000000
315,4214.615234,4494.358887,4215.384766,4369.871582,4443.589844,4412.179688,4373.974121,4382.948730
316,4218.461426,4501.282227,4214.230957,4374.102539,4443.077148,4418.717773,4370.384766,4390.256348
317,4223.333496,4508.846191,4214.102539,4378.846191,4442.563965,4424.743652,4368.333496,4394.743652
318,4227.051270,4515.128418,4215.128418,4381.666504,4442.563965,4428.333496,4367.179688,4395.384766
319,4228.461426,4518.974121,4217.563965,4382.051270,4443.205078,4427.948730,4366.153809,4392.692383
320,4228.077148,4520.641113,4221.153809,4380.769043,4443.461426,4423.846191,4365.000000,4388.077148
321,4227.436035,4520.897461,4225.000000,4379.615234,4442.563965,4418.717773,4364.487305,4383.974121
322,4227.820313,4520.897461,4228.461426,4379.615234,4440.256348,4415.384766,4364.743652,4382.051270
323,4229.487305,4520.897461,4230.384766,4380.384766,4436.922852,4414.487305,4365.384766,4382.563965
324,4231.922852,4520.769043,4230.256348,4380.897461,4433.461426,4414.358887,4365.384766,4383.205078
325,4234.230957,4520.769043,4228.974121,4381.025879,4430.897461,4412.948730,4364.487305,4382.563965
326,4236.282227,4521.282227,4227.692383,4382.179688,4429.743652,4410.769043,4364.358887,4380.897461
327,4238.333496,4522.563965,4227.820313,4385.769043,4429.230957,4409.743652,4366.025879,4380.769043
328,4241.282227,4523.974121,4229.615234,4391.538574,4428.717773,4411.410156,4369.487305,4383.846191
329,4244.487305,4524.743652,4231.794922,4397.692383,4427.820313,4414.871582,4373.077148,4388.974121
330,4247.179688,4524.871582,4233.333496,4401.538574,4426.794922,4418.077148,4375.384766,4393.333496
331,4248.461426,4524.615234,4234.102539,4401.922852,4426.282227,4418.461426,4376.410156,4393.974121
332,4248.461426,4524.615234,4234.743652,4399.743652,4426.538574,4415.128418,4377.179688,4390.641113
333,4247.563965,4523.974121,4236.153809,4397.179688,4427.307617,4408.717773,4378.205078,4385.256348
334,4246.025879,4521.794922,4237.948730,4396.025879,4427.563965,4401.538574,4378.846191,4380.641113
335,4243.974121,4517.692383,4239.487305,4396.282227,4427.051270,4396.282227,4378.717773,4378.077148
336,4241.666504,4512.563965,4239.871582,4396.538574,4426.538574,4395.128418,4378.333496,4377.692383
337,4238.974121,4507.820313,4238.846191,4395.512695,4427.051270,4398.205078,4378.589844,4379.102539
338,4235.897461,4505.384766,4236.666504,4393.205078,4429.615234,4403.589844,4379.871582,4381.282227
339,4232.179688,4505.769043,4233.333496,4390.384766,4434.230957,4408.717773,4381.666504,4383.205078
340,4227.179688,4507.948730,4228.333496,4387.820313,4439.487305,4411.794922,4382.692383,4384.358887
341,4220.897461,4509.615234,4222.307617,4385.000000,4443.589844,4412.948730,4381.282227,4384.230957
342,4214.743652,4509.743652,4216.538574,4381.282227,4445.128418,4413.205078,4376.794922,4383.205078
343,4210.897461,4509.102539,4212.692383,4377.307617,4444.102539,4414.871582,4371.282227,4381.922852
344,4211.153809,4509.871582,4211.922852,4375.256348,4442.436035,4419.358887,4367.948730,4381.410156
345,4214.358887,4513.205078,4213.589844,4376.666504,4442.307617,4425.897461,4368.717773,4382.563965
346,4217.692383,4518.077148,4216.282227,4380.769043,4444.102539,4431.794922,4371.922852,4385.512695
347,4218.974121,4521.794922,4217.563965,4384.743652,4445.897461,4433.717773,4373.846191,4388.461426
348,4218.077148,4522.307617,4216.282227,4386.025879,4445.384766,4431.025879,4372.051270,4389.743652
349,4217.307617,4519.743652,4213.717773,4384.230957,4441.794922,4425.897461,4367.820313,4388.846191
350,4219.102539,4516.410156,4212.820313,4381.538574,4437.179688,4421.794922,4365.000000,4387.692383
351,4224.358887,4515.384766,4215.641113,4381.538574,4434.487305,4421.538574,4365.769043,4388.846191
352,4231.153809,4517.820313,4221.410156,4385.512695,4435.769043,4425.256348,4370.384766,4392.692383
353,4236.794922,4523.077148,4227.692383,4391.922852,4439.871582,4430.384766,4376.794922,4397.307617
354,4240.512695,4528.974121,4232.692383,4397.563965,4443.205078,4432.692383,4382.436035,4400.000000
355,4243.461426,4533.333496,4236.538574,4400.128418,4442.692383,4429.230957,4385.641113,4399.358887
356,4246.794922,4534.358887,4239.871582,4400.000000,4437.820313,4420.512695,4386.025879,4395.897461
357,4250.128418,4532.307617,4243.077148,4398.846191,4430.897461,4410.384766,4384.871582,4391.153809
358,4251.666504,4528.333496,4245.128418,4397.948730,4425.897461,4403.717773,4384.230957,4386.922852
359,4250.128418,4524.743652,4244.743652,4397.436035,4424.871582,4402.692383,4384.743652,4383.461426
360,4245.512695,4522.179688,4241.922852,4396.025879,4427.051270,4405.641113,4385.128418,4380.641113
361,4238.589844,4520.769043,4237.563965,4392.692383,4429.230957,4409.358887,4383.589844,4378.846191
362,4231.410156,4519.871582,4233.461426,4388.333496,4429.102539,4411.794922,4380.000000,4379.102539
363,4225.641113,4519.743652,4230.641113,4385.000000,4427.436035,4413.846191,4376.153809,4382.179688
364,4221.794922,4520.128418,4228.589844,4384.230957,4426.922852,4417.563965,4374.358887,4387.692383
365,4219.487305,4520.641113,4226.410156,4384.743652,4429.615234,4422.948730,4375.897461,4393.846191
366,4218.205078,4520.128418,4222.948730,4384.102539,4435.128418,4427.436035,4379.358887,4396.794922
367,4217.307617,4517.948730,4219.230957,4380.641113,4441.025879,4428.077148,4382.563965,4394.487305
368,4216.666504,4514.102539,4216.538574,4375.512695,4445.384766,4424.358887,4383.589844,4387.692383
369,4216.025879,4509.615234,4215.769043,4371.410156,4446.922852,4418.974121,4381.666504,4380.769043
370,4215.897461,4506.410156,4215.641113,4370.512695,4446.153809,4416.025879,4378.077148,4377.948730
371,4216.794922,4506.282227,4214.358887,4372.820313,4444.487305,4417.820313,4374.102539,4380.769043
372,4218.974121,4509.487305,4211.794922,4376.922852,4443.205078,4423.205078,4371.666504,4386.794922
373,4222.436035,4514.102539,4210.000000,4381.025879,4442.948730,4428.717773,4371.282227,4392.179688
374,4226.410156,4517.820313,4211.025879,4384.358887,4443.205078,4430.897461,4372.692383,4394.615234
375,4230.128418,4519.871582,4214.358887,4387.563965,4443.461426,4430.000000,4374.487305,4394.615234
376,4232.820313,4520.897461,4217.948730,4391.538574,4443.333496,4428.717773,4376.025879,4394.871582
377,4234.230957,4522.307617,4219.615234,4396.922852,4442.820313,4429.615234,4377.692383,4397.051270
378,4234.743652,4524.487305,4219.615234,4402.692383,4442.179688,4432.307617,4379.871582,4400.384766
379,4235.256348,4526.153809,4219.487305,4406.153809,4441.666504,4433.717773,4382.307617,4402.307617
380,4235.512695,4525.641113,4220.512695,4404.487305,4441.410156,4431.410156,4384.230957,4400.384766
381,4235.512695,4522.563965,4222.948730,4397.436035,4441.666504,4425.000000,4385.512695,4394.487305
382,4236.025879,4518.974121,4226.794922,4388.333496,4442.436035,4416.922852,4386.666504,4386.794922
383,4238.717773,4517.948730,4231.538574,4382.179688,4443.333496,4410.384766,4388.461426,4380.256348
384,4244.615234,4521.410156,4237.179688,4382.179688,4443.717773,4407.051270,4390.897461,4377.051270
385,4252.179688,4528.461426,4243.077148,4386.922852,4443.717773,4407.051270,4393.974121,4377.692383
386,4258.205078,4535.897461,4248.333496,4392.563965,4443.717773,4408.974121,4397.307617,4380.128418
387,4260.769043,4540.256348,4251.794922,4395.128418,4443.846191,4411.922852,4400.384766,4382.692383
388,4259.487305,4539.615234,4252.307617,4393.717773,4444.102539,4416.025879,4402.179688,4384.487305
389,4255.641113,4535.256348,4250.384766,4389.871582,4443.717773,4420.897461,4402.051270,4385.897461
390,4250.641113,4530.128418,4247.820313,4386.153809,4442.692383,4425.512695,4400.000000,4386.794922
391,4246.153809,4526.538574,4246.538574,4384.102539,4441.794922,4428.333496,4396.666504,4387.179688
392,4242.692383,4525.128418,4246.794922,4383.077148,4441.666504,4428.333496,4393.333496,4386.538574
393,4240.384766,4523.333496,4247.051270,4381.153809,4442.179688,4425.256348,4390.641113,4384.358887
394,4238.077148,4518.461426,4245.128418,4376.153809,4442.563965,4420.128418,4388.589844,4380.000000
395,4234.358887,4509.743652,4240.641113,4368.461426,4441.922852,4413.846191,4386.282227,4374.102539
396,4228.589844,4499.743652,4234.871582,4360.256348,4440.128418,4407.820313,4383.461426,4368.077148
397,4222.179688,4493.461426,4230.512695,4355.000000,4437.563965,4403.846191,4380.769043,4364.230957
398,4217.436035,4493.846191,4229.102539,4354.230957,4435.000000,4402.948730,4378.974121,4364.102539
399,4216.025879,4499.487305,4230.128418,4357.051270,4432.820313,4405.256348,4378.461426,4367.307617
400,4217.436035,4505.000000,4231.410156,4360.128418,4430.769043,4409.230957,4378.589844,4371.025879
401,4219.487305,4505.512695,4231.666504,4360.256348,4428.333496,4412.179688,4378.846191,4372.436035
402,4219.871582,4500.256348,4230.641113,4356.794922,4426.282227,4412.307617,4379.230957,4370.512695
403,4217.948730,4493.077148,4229.230957,4351.410156,4426.153809,4408.846191,4380.000000,4366.410156
404,4214.615234,4488.077148,4228.333496,4345.769043,4428.846191,4402.948730,4381.538574,4362.436035
405,4211.922852,4486.794922,4228.846191,4341.666504,4433.974121,4396.794922,4383.974121,4359.615234
406,4211.538574,4486.538574,4230.769043,4339.102539,4439.358887,4391.794922,4386.922852,4356.794922
407,4213.717773,4484.743652,4233.974121,4337.051270,4443.077148,4387.948730,4389.358887,4352.307617
408,4216.538574,4481.153809,4237.820313,4334.102539,4443.846191,4384.615234,4390.769043,4346.025879
409,4217.948730,4478.589844,4241.410156,4330.769043,4442.436035,4381.282227,4391.538574,4340.512695
410,4217.563965,4479.230957,4243.974121,4328.717773,4440.512695,4378.333496,4392.948730,4338.333496
411,4216.794922,4483.333496,4244.871582,4329.358887,4439.871582,4377.436035,4395.512695,4340.641113
412,4217.051270,4488.846191,4244.615234,4332.948730,4440.641113,4378.717773,4398.205078,4345.128418
413,4218.333496,4493.333496,4244.102539,4337.436035,4442.179688,4381.025879,4399.743652,4348.077148
414,4219.743652,4496.153809,4244.102539,4340.256348,4443.333496,4382.436035,4399.871582,4346.922852
415,4220.256348,4498.717773,4244.102539,4340.256348,4443.461426,4382.179688,4399.102539,4342.948730
416,4219.743652,4502.051270,4242.948730,4337.692383,4442.563965,4381.153809,4398.205078,4339.487305
417,4218.974121,4505.897461,4240.256348,4334.871582,4441.282227,4380.384766,4397.436035,4339.102539
418,4218.205078,4508.205078,4236.666504,4333.974121,4440.641113,4380.000000,4396.025879,4342.179688
419,4217.563965,4507.692383,4233.717773,4335.897461,4441.025879,4379.743652,4393.717773,4346.794922
420,4216.666504,4504.871582,4232.307617,4339.358887,4441.922852,4379.743652,4390.641113,4350.512695
421,4215.128418,4502.436035,4232.179688,4342.563965,4442.307617,4380.641113,4387.948730,4352.436035
422,4213.205078,4502.307617,4232.436035,4345.128418,4441.153809,4383.461426,4386.922852,4353.589844
423,4211.922852,4505.128418,4232.051270,4347.692383,4438.461426,4387.948730,4387.563965,4355.897461
424,4212.179688,4508.717773,4230.897461,4351.282227,4435.128418,4392.820313,4388.717773,4360.641113
425,4213.974121,4510.897461,4230.000000,4356.153809,4432.051270,4396.794922,4388.846191,4367.307617
426,4216.538574,4511.025879,4230.000000,4361.666504,4429.871582,4398.974121,4387.307617,4373.205078
427,4218.461426,4510.000000,4230.769043,4365.512695,4428.846191,4399.487305,4385.000000,4375.769043
428,4218.717773,4508.717773,4231.282227,4365.897461,4428.333496,4398.974121,4383.333496,4373.974121
429,4217.563965,4507.436035,4231.410156,4362.436035,4428.717773,4397.948730,4383.846191,4368.974121
430,4216.025879,4505.897461,4231.666504,4357.051270,4430.641113,4396.666504,4386.666504,4363.077148
431,4215.128418,4504.615234,4233.461426,4352.563965,4433.974121,4395.512695,4390.897461,4359.358887
432,4214.743652,4504.358887,4237.436035,4351.025879,4438.205078,4395.000000,4395.000000,4359.615234
433,4215.000000,4505.000000,4242.051270,4352.563965,4441.538574,4395.769043,4397.948730,4363.333496
434,4215.641113,4506.025879,4245.256348,4355.641113,4442.948730,4398.205078,4398.974121,4367.948730
435,4217.307617,4507.051270,4246.153809,4358.589844,4442.179688,4401.538574,4398.333496,4371.025879
436,4220.512695,4508.205078,4245.000000,4360.897461,4440.769043,4404.230957,4396.922852,4371.282227
437,4224.487305,4509.358887,4243.461426,4362.563965,4440.384766,4405.000000,4395.897461,4369.871582
438,4227.692383,4510.256348,4242.179688,4364.230957,4441.282227,4403.974121,4396.153809,4369.230957
439,4228.461426,4510.128418,4241.025879,4365.769043,4442.692383,4402.436035,4397.307617,4370.256348
440,4226.666504,4509.102539,4239.615234,4366.922852,4443.077148,4401.666504,4398.077148,4372.307617
441,4223.077148,4508.333496,4237.820313,4367.948730,4442.436035,4401.794922,4397.563965,4373.461426
442,4219.615234,4508.461426,4235.897461,4368.846191,4441.666504,4402.436035,4395.769043,4372.692383
443,4217.692383,4509.230957,4233.846191,4368.974121,4441.410156,4402.820313,4393.589844,4371.153809
444,4217.692383,4508.846191,4232.307617,4367.051270,4441.666504,4402.563965,4391.794922,4370.000000
445,4218.846191,4506.282227,4231.538574,4363.333496,4441.153809,4401.794922,4390.641113,4369.358887
446,4219.487305,4501.922852,4231.282227,4359.230957,4438.846191,4400.384766,4389.615234,4368.717773
447,4218.974121,4497.563965,4231.025879,4356.666504,4434.871582,4398.589844,4388.333496,4367.692383
448,4217.563965,4494.358887,4230.384766,4356.538574,4430.512695,4396.794922,4386.410156,4366.666504
449,4216.282227,4492.051270,4229.615234,4358.717773,4427.307617,4395.641113,4384.487305,4366.922852
450,4216.025879,4490.641113,4230.384766,4362.820313,4426.410156,4395.769043,4384.102539,4369.615234
451,4217.051270,4490.897461,4233.717773,4367.436035,4427.436035,4397.179688,4386.153809,4374.487305
452,4218.974121,4493.717773,4238.589844,4370.641113,4428.717773,4399.615234,4390.128418,4380.256348
453,4221.153809,4498.333496,4242.692383,4371.410156,4428.717773,4401.666504,4393.974121,4384.230957
454,4222.179688,4502.436035,4243.461426,4369.230957,4427.563965,4402.563965,4396.153809,4384.615234
455,4221.282227,4503.974121,4241.410156,4365.000000,4426.538574,4401.794922,4396.153809,4381.538574
456,4218.461426,4502.051270,4238.589844,4359.871582,4427.307617,4400.000000,4395.128418,4377.051270
457,4215.128418,4498.333496,4237.179688,4355.000000,4430.897461,4398.205078,4394.487305,4373.333496
458,4213.077148,4495.769043,4237.436035,4351.153809,4436.025879,4397.179688,4395.000000,4371.153809
459,4212.948730,4496.410156,4238.461426,4348.333496,4441.025879,4397.051270,4396.538574,4370.000000
460,4213.589844,4500.000000,4238.589844,4346.922852,4444.102539,4396.794922,4397.692383,4368.974121
461,4213.846191,4504.102539,4237.692383,4347.179688,4445.000000,4396.153809,4397.692383,4368.205078
462,4213.846191,4506.025879,4237.051270,4348.589844,4444.743652,4394.743652,4396.922852,4368.333496
463,4214.743652,4504.615234,4238.205078,4351.025879,4444.487305,4393.717773,4396.282227,4369.615234
464,4217.820313,4502.307617,4241.922852,4354.487305,4444.743652,4394.615234,4396.410156,4372.179688
465,4223.205078,4502.692383,4246.922852,4359.358887,4445.384766,4398.333496,4397.307617,4376.153809
466,4229.358887,4507.436035,4250.641113,4365.384766,4445.512695,4404.358887,4398.717773,4381.153809
467,4234.358887,4514.615234,4251.025879,4371.282227,4445.000000,4410.000000,4400.384766,4385.897461
468,4237.051270,4520.512695,4248.846191,4376.282227,4444.102539,4413.205078,4401.538574,4389.230957
469,4237.179688,4522.820313,4246.538574,4379.871582,4443.077148,4413.846191,4401.538574,4391.538574
470,4235.769043,4522.692383,4246.538574,4383.333496,4441.410156,4413.846191,4399.615234,4394.487305
471,4234.358887,4522.051270,4248.461426,4387.692383,4438.589844,4415.384766,4396.282227,4398.974121
472,4233.461426,4522.179688,4249.487305,4393.461426,4434.871582,4419.487305,4392.692383,4404.871582
473,4233.333496,4522.563965,4247.051270,4400.512695,4431.410156,4425.256348,4390.000000,4410.897461
474,4232.820313,4522.307617,4241.410156,4407.307617,4429.743652,4430.256348,4388.589844,4415.384766
475,4231.666504,4521.153809,4235.512695,4412.051270,4430.128418,4432.179688,4388.333496,4416.666504
476,4230.128418,4519.487305,4232.307617,4413.717773,4431.025879,4429.743652,4388.205078,4414.230957
477,4229.230957,4518.589844,4233.077148,4412.820313,4430.512695,4423.717773,4388.333496,4408.974121
478,4230.256348,4519.230957,4236.922852,4410.897461,4428.589844,4416.538574,4388.846191,4403.077148
479,4233.077148,4521.282227,4241.282227,4409.230957,4426.538574,4411.282227,4390.641113,4399.102539
480,4236.410156,4523.589844,4243.205078,4408.205078,4426.922852,4410.128418,4393.461426,4398.205078
481,4238.461426,4524.487305,4241.153809,4406.922852,4430.641113,4413.461426,4396.153809,4400.128418
482,4237.307617,4523.205078,4236.153809,4404.743652,4436.410156,4419.487305,4397.307617,4402.820313
483,4232.820313,4521.282227,4230.897461,4402.307617,4441.794922,4425.256348,4396.282227,4404.743652
484,4226.666504,4520.641113,4227.948730,4399.871582,4444.615234,4428.461426,4393.717773,4405.769043
485,4221.282227,4521.538574,4227.563965,4397.307617,4444.871582,4427.948730,4390.512695,4405.897461
486,4218.333496,4521.922852,4228.077148,4393.589844,4443.974121,4423.846191,4388.205078,4404.615234
487,4217.307617,4519.615234,4227.692383,4388.589844,4443.589844,4418.077148,4387.051270,4401.282227
488,4217.307617,4514.615234,4225.897461,4383.589844,4444.230957,4413.333496,4386.666504,4397.051270
489,4217.307617,4509.615234,4223.974121,4381.153809,4444.871582,4411.794922,4386.282227,4394.487305
490,4218.077148,4508.333496,4223.589844,4383.461426,4444.615234,4413.846191,4385.512695,4395.512695
491,4220.512695,4511.922852,4225.384766,4390.256348,4443.717773,4418.589844,4384.743652,4400.000000
492,4224.358887,4518.077148,4228.974121,4398.846191,4442.820313,4423.846191,4384.743652,4406.282227
493,4228.461426,4523.077148,4233.077148,4406.025879,4442.307617,4427.820313,4385.641113,4411.538574
494,4231.153809,4525.384766,4237.051270,4410.128418,4442.051270,4429.358887,4387.436035,4414.358887
495,4231.794922,4525.769043,4240.641113,4411.410156,4441.410156,4428.974121,4390.384766,4414.871582
496,4230.769043,4526.922852,4243.461426,4412.051270,4440.000000,4427.948730,4393.974121,4414.487305
497,4229.871582,4529.871582,4245.000000,4413.589844,4437.436035,4427.692383,4396.922852,4414.743652
498,4230.384766,4533.589844,4244.871582,4416.538574,4433.974121,4428.077148,4398.205078,4415.897461
499,4232.436035,4535.128418,4244.102539,4419.358887,4430.641113,4428.461426,4397.820313,4417.051270
500,4234.487305,4532.563965,4243.589844,4420.512695,4428.461426,4427.307617,4396.282227,4416.666504
501,4234.358887,4526.922852,4243.974121,4419.743652,4427.436035,4423.846191,4395.256348,4414.743652
502,4231.538574,4521.025879,4244.615234,4417.692383,4427.051270,4418.461426,4395.384766,4412.436035
503,4227.436035,4518.077148,4244.743652,4416.025879,4426.410156,4413.589844,4396.410156,4411.025879
504,4224.358887,4518.589844,4243.333496,4415.128418,4425.897461,4412.179688,4397.307617,4410.769043
505,4223.461426,4520.512695,4240.128418,4413.974121,4426.282227,4415.000000,4397.179688,4411.025879
506,4224.230957,4521.922852,4236.282227,4411.922852,4428.846191,4420.128418,4396.922852,4411.025879
507,4225.769043,4522.436035,4233.589844,4408.589844,4433.461426,4424.615234,4397.563965,4410.384766
508,4226.666504,4522.563965,4232.820313,4404.743652,4439.487305,4425.897461,4399.102539,4409.743652
509,4226.666504,4522.692383,4233.333496,4401.282227,4444.743652,4423.589844,4400.384766,4409.102539
510,4226.282227,4522.307617,4232.820313,4398.974121,4447.563965,4419.102539,4399.743652,4408.205078
511,4226.025879,4520.128418,4229.871582,4397.692383,4447.820313,4414.743652,4396.666504,4406.153809
512,4226.153809,4516.538574,4224.358887,4396.922852,4446.282227,4412.307617,4392.307617,4403.205078
513,4226.922852,4513.589844,4218.461426,4395.897461,4444.615234,4412.307617,4388.333496,4401.025879
514,4228.333496,4513.974121,4214.743652,4394.871582,4444.230957,4413.846191,4386.410156,4400.897461
515,4230.128418,4517.820313,4214.487305,4394.615234,4445.000000,4415.128418,4387.051270,4403.077148
516,4231.153809,4522.563965,4217.179688,4395.641113,4445.769043,4415.769043,4389.230957,4406.410156
517,4231.282227,4525.512695,4220.256348,4398.333496,4445.512695,4416.153809,4390.384766,4408.974121
518,4231.153809,4525.641113,4221.282227,4402.051270,4444.230957,4417.436035,4388.717773,4410.384766
519,4232.179688,4524.871582,4219.743652,4406.025879,4442.436035,4420.000000,4384.487305,4411.025879
520,4234.871582,4525.769043,4217.436035,4410.128418,4440.128418,4423.589844,4380.384766,4411.922852
521,4238.846191,4528.974121,4216.794922,4413.974121,4436.538574,4426.666504,4378.974121,4413.589844
522,4242.307617,4532.948730,4219.102539,4417.436035,4432.563965,4428.461426,4381.794922,4415.897461
523,4243.846191,4535.000000,4223.974121,4419.487305,4430.256348,4428.589844,4387.563965,4418.077148
524,4242.436035,4533.333496,4228.717773,4419.487305,4431.794922,4426.922852,4393.717773,4418.589844
525,4239.102539,4528.589844,4231.153809,4416.538574,4436.410156,4423.077148,4397.692383,4416.666504
526,4235.256348,4523.077148,4230.641113,4411.410156,4440.769043,4417.820313,4398.205078,4412.051270
527,4232.820313,4519.743652,4228.461426,4405.641113,4442.436035,4412.948730,4396.282227,4406.666504
528,4232.436035,4519.358887,4226.666504,4401.538574,4440.641113,4410.641113,4394.102539,4402.820313
529,4233.846191,4521.153809,4226.922852,4400.769043,4437.179688,4412.179688,4393.461426,4402.307617
530,4236.282227,4523.205078,4229.102539,4403.717773,4435.000000,4417.179688,4394.615234,4404.487305
531,4238.846191,4523.974121,4231.538574,4408.846191,4435.512695,4423.333496,4396.025879,4407.692383
532,4240.897461,4523.846191,4232.563965,4413.589844,4438.589844,4428.333496,4396.153809,4409.871582
533,4242.179688,4523.717773,4231.282227,4416.153809,4442.051270,4431.025879,4394.615234,4411.025879
534,4242.563965,4524.743652,4229.230957,4416.538574,4443.846191,4431.538574,4392.820313,4411.666504
535,4242.436035,4527.307617,4228.077148,4416.282227,4443.461426,4431.410156,4392.179688,4412.692383
536,4242.563965,4531.153809,4229.358887,4416.794922,4442.307617,4431.666504,4393.333496,4414.358887
537,4243.589844,4535.512695,4232.563965,4418.333496,4441.922852,4432.436035,4395.512695,4415.897461
538,4245.384766,4538.974121,4235.512695,4419.487305,4443.077148,4433.077148,4397.307617,4416.538574
539,4247.179688,4539.871582,4236.282227,4418.846191,4444.615234,4432.692383,4397.948730,4415.512695
540,4247.692383,4537.948730,4235.000000,4416.153809,4445.000000,4431.153809,4397.307617,4413.333496
541,4246.666504,4535.000000,4233.333496,4412.436035,4443.717773,4428.974121,4395.897461,4411.282227
542,4245.256348,4533.846191,4233.461426,4410.000000,4441.922852,4427.436035,4394.487305,4410.769043
543,4245.512695,4535.512695,4236.410156,4409.871582,4441.025879,4427.436035,4393.974121,4411.666504
544,4247.692383,4537.948730,4240.512695,4411.538574,4441.282227,4428.846191,4395.128418,4412.692383
545,4249.615234,4538.077148,4242.948730,4412.820313,4442.307617,4430.384766,4397.179688,4412.179688
546,4248.974121,4534.102539,4241.538574,4411.538574,4443.461426,4430.000000,4398.717773,4409.615234
547,4244.743652,4526.794922,4236.666504,4406.922852,4444.358887,4427.051270,4398.717773,4405.512695
548,4238.846191,4519.102539,4230.897461,4400.384766,4444.615234,4422.563965,4397.563965,4401.282227
549,4234.358887,4514.358887,4227.307617,4395.897461,4444.230957,4418.846191,4396.794922,4398.205078
550,4233.589844,4514.871582,4227.563965,4396.410156,4443.589844,4417.692383,4397.563965,4397.307617
551,4236.922852,4520.256348,4230.769043,4401.794922,4443.589844,4419.615234,4399.743652,4399.102539
552,4242.307617,4527.820313,4234.487305,4408.589844,4444.487305,4423.589844,4401.922852,4403.077148
553,4246.153809,4534.230957,4236.538574,4412.820313,4445.512695,4427.948730,4402.692383,4407.948730
554,4246.153809,4537.820313,4236.153809,4412.563965,4445.769043,4431.025879,4401.282227,4412.051270
