,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.512695,4531.025879,4258.846191,4395.256348,4420.256348,4425.641113,4399.615234,4393.205078
278,4231.666504,4525.512695,4261.153809,4392.692383,4419.230957,4422.692383,4401.538574,4388.846191
279,4233.333496,4521.666504,4261.666504,4390.256348,4420.769043,4417.051270,4403.846191,4384.615234
280,4233.077148,4520.256348,4260.384766,4387.948730,4424.102539,4408.205078,4404.615234,4379.487305
281,4230.384766,4520.897461,4258.077148,4386.666504,4427.436035,4399.102539,4403.461426,4374.358887
282,4226.410156,4522.307617,4255.128418,4386.538574,4428.974121,4393.846191,4400.641113,4371.666504
283,4222.307617,4522.307617,4251.666504,4386.666504,4428.077148,4395.000000,4397.436035,4373.333496
284,4218.333496,4518.974121,4247.179688,4385.512695,4426.282227,4401.153809,4394.743652,4378.846191
285,4214.615234,4512.948730,4241.538574,4382.563965,4425.128418,4408.205078,4392.692383,4385.128418
286,4210.897461,4506.666504,4235.000000,4378.333496,4425.512695,4412.563965,4391.025879,4388.333496
287,4207.563965,4502.948730,4229.230957,4373.974121,4427.563965,4412.948730,4389.358887,4387.179688
288,4204.743652,4502.563965,4225.769043,4370.256348,4429.487305,4411.153809,4388.205078,4383.461426
289,4202.307617,4503.589844,4225.384766,4367.179688,4430.256348,4409.487305,4388.077148,4380.384766
290,4200.384766,4502.948730,4226.794922,4364.743652,4429.358887,4409.487305,4388.846191,4379.358887
291,4199.358887,4499.615234,4227.820313,4362.179688,4427.563965,4411.410156,4389.615234,4379.487305
292,4200.128418,4495.384766,4227.948730,4359.230957,4426.153809,4413.846191,4389.487305,4378.461426
293,4203.077148,4493.333496,4227.948730,4356.922852,4425.897461,4416.025879,4388.717773,4375.897461
294,4207.820313,4495.384766,4229.615234,4357.307617,4427.179688,4417.436035,4388.846191,4373.846191
295,4213.461426,4501.922852,4233.846191,4362.051270,4429.358887,4418.717773,4391.025879,4375.000000
296,4218.461426,4511.410156,4240.000000,4370.000000,4431.025879,4420.128418,4394.743652,4379.358887
297,4221.666504,4520.384766,4245.769043,4378.205078,4431.282227,4421.538574,4398.077148,4384.102539
298,4222.307617,4525.384766,4249.102539,4383.589844,4430.128418,4421.922852,4399.615234,4386.282227
299,4221.410156,4525.512695,4249.615234,4384.487305,4428.846191,4419.615234,4399.230957,4384.743652
300,4220.769043,4521.922852,4248.333496,4381.410156,4427.692383,4414.358887,4397.820313,4380.512695
301,4221.025879,4516.538574,4246.282227,4376.025879,4426.153809,4406.666504,4396.666504,4375.256348
302,4221.538574,4510.897461,4244.743652,4370.000000,4423.717773,4398.077148,4395.897461,4369.743652
303,4220.641113,4505.769043,4244.487305,4364.102539,4421.025879,4390.769043,4395.641113,4363.461426
304,4217.563965,4501.153809,4245.512695,4358.333496,4419.102539,4385.769043,4395.769043,4356.282227
305,4212.948730,4496.922852,4246.666504,4351.922852,4419.358887,4383.077148,4396.153809,4348.589844
306,4207.051270,4491.922852,4246.538574,4344.487305,4421.794922,4381.153809,4396.922852,4341.410156
307,4200.512695,4484.743652,4243.974121,4336.410156,4425.256348,4378.077148,4397.948730,4335.384766
308,4193.974121,4475.512695,4240.000000,4328.717773,4427.948730,4373.077148,4398.717773,4331.282227
309,4188.333496,4466.282227,4235.769043,4323.205078,4428.717773,4367.179688,4398.589844,4328.846191
310,4184.230957,4460.128418,4232.692383,4320.512695,4427.948730,4362.563965,4397.307617,4327.563965
311,4181.922852,4458.461426,4231.666504,4320.641113,4426.922852,4361.153809,4395.641113,4327.307617
312,4181.282227,4461.153809,4232.051270,4323.205078,4426.538574,4364.102539,4394.358887,4328.846191
313,4181.922852,4466.410156,4232.436035,4327.948730,4427.307617,4370.641113,4394.358887,4333.461426
314,4183.974121,4472.436035,4231.410156,4334.743652,4428.461426,4378.717773,4395.000000,4342.179688
315,4187.563965,4478.717773,4229.230957,4342.948730,4429.358887,4386.922852,4395.897461,4353.589844
316,4192.436035,4485.256348,4227.307617,4351.410156,4429.743652,4395.641113,4396.410156,4365.256348
317,4197.563965,4492.179688,4226.666504,4359.102539,4430.128418,4405.641113,4396.410156,4374.871582
318,4201.794922,4499.230957,4227.436035,4365.384766,4430.384766,4416.153809,4395.897461,4381.666504
319,4204.871582,4506.282227,4228.717773,4369.743652,4430.512695,4425.128418,4395.384766,4386.538574
320,4208.077148,4512.948730,4230.384766,4372.307617,4430.256348,4430.000000,4395.641113,4390.128418
321,4212.563965,4518.717773,4232.820313,4373.077148,4429.358887,4430.384766,4396.794922,4393.077148
322,4219.102539,4522.436035,4237.051270,4372.436035,4428.333496,4427.692383,4398.717773,4395.384766
323,4227.179688,4524.102539,4242.692383,4371.153809,4427.692383,4425.000000,4400.128418,4396.538574
324,4234.871582,4524.743652,4248.205078,4369.615234,4427.307617,4424.230957,4400.384766,4396.025879
325,4239.487305,4525.384766,4251.153809,4367.820313,4427.051270,4425.512695,4399.743652,4393.846191
326,4239.487305,4526.410156,4250.512695,4365.769043,4426.666504,4426.538574,4399.230957,4390.256348
327,4236.153809,4526.922852,4246.538574,4362.948730,4426.025879,4424.615234,4399.358887,4385.641113
328,4232.051270,4525.512695,4241.153809,4359.102539,4424.743652,4418.461426,4399.102539,4380.128418
329,4228.846191,4521.282227,4236.282227,4353.717773,4422.307617,4409.487305,4396.922852,4372.820313
330,4225.641113,4513.717773,4232.307617,4346.153809,4418.461426,4400.384766,4392.179688,4363.205078
331,4221.282227,4503.589844,4229.358887,4336.922852,4414.230957,4393.333496,4386.538574,4352.307617
332,4215.897461,4492.563965,4227.436035,4327.051270,4412.179688,4388.589844,4383.077148,4342.563965
333,4210.128418,4482.179688,4227.307617,4318.077148,4413.717773,4384.487305,4383.589844,4335.512695
334,4204.871582,4472.948730,4228.974121,4311.282227,4418.205078,4379.487305,4387.948730,4330.512695
335,4200.256348,4464.871582,4231.410156,4306.794922,4422.948730,4372.820313,4393.589844,4325.256348
336,4195.897461,4457.948730,4232.307617,4304.358887,4425.000000,4365.512695,4396.794922,4318.333496
337,4191.922852,4453.077148,4230.384766,4303.461426,4423.717773,4358.974121,4395.512695,4310.769043
338,4188.974121,4451.666504,4226.282227,4304.743652,4420.897461,4354.358887,4390.641113,4305.769043
339,4188.461426,4453.974121,4222.436035,4308.589844,4419.230957,4352.179688,4385.384766,4305.384766
340,4191.410156,4459.358887,4221.410156,4315.384766,4420.512695,4352.307617,4383.077148,4309.102539
341,4197.563965,4466.410156,4223.974121,4324.358887,4424.102539,4353.974121,4384.743652,4315.256348
342,4205.256348,4474.102539,4228.461426,4333.974121,4427.820313,4356.666504,4389.102539,4322.179688
343,4212.179688,4482.051270,4232.436035,4342.179688,4429.743652,4360.256348,4393.333496,4328.974121
344,4217.051270,4490.000000,4233.974121,4347.820313,4429.487305,4364.615234,4396.025879,4336.025879
345,4219.743652,4497.051270,4233.333496,4350.897461,4428.333496,4370.128418,4396.666504,4342.948730
346,4221.282227,4502.563965,4232.051270,4352.436035,4427.563965,4375.897461,4396.153809,4349.230957
347,4223.077148,4506.666504,4231.538574,4353.846191,4428.077148,4380.897461,4395.769043,4353.846191
348,4226.153809,4510.000000,4232.179688,4356.025879,4428.974121,4385.000000,4396.153809,4357.563965
349,4229.615234,4513.461426,4233.077148,4358.333496,4429.487305,4388.717773,4397.051270,4361.153809
350,4232.179688,4517.051270,4233.077148,4359.743652,4429.102539,4393.461426,4397.820313,4365.256348
351,4232.948730,4520.256348,4232.563965,4360.000000,4428.333496,4399.230957,4397.948730,4369.230957
352,4232.563965,4522.307617,4232.179688,4359.743652,4427.692383,4405.256348,4397.563965,4371.922852
353,4231.922852,4522.948730,4232.820313,4359.358887,4427.563965,4409.615234,4397.051270,4373.205078
354,4232.051270,4522.820313,4233.717773,4359.358887,4427.948730,4411.794922,4396.666504,4373.846191
355,4233.589844,4522.948730,4234.487305,4359.871582,4428.717773,4412.436035,4396.410156,4375.128418
356,4236.282227,4524.743652,4235.128418,4361.025879,4428.846191,4412.948730,4395.769043,4377.436035
357,4238.717773,4527.820313,4235.641113,4362.436035,4427.307617,4413.717773,4394.487305,4379.615234
358,4238.974121,4529.358887,4235.000000,4363.205078,4423.205078,4414.102539,4392.307617,4380.000000
359,4236.794922,4527.307617,4232.692383,4362.563965,4417.436035,4413.077148,4390.000000,4377.948730
360,4233.077148,4521.410156,4229.102539,4360.128418,4411.922852,4410.897461,4387.436035,4374.615234
361,4229.615234,4514.615234,4226.153809,4357.051270,4408.846191,4409.102539,4384.615234,4371.794922
362,4227.307617,4509.871582,4225.128418,4354.102539,4408.846191,4408.589844,4380.769043,4369.487305
363,4225.897461,4507.436035,4226.153809,4350.769043,4410.512695,4408.717773,4376.410156,4366.025879
364,4223.461426,4504.358887,4227.563965,4345.641113,4411.794922,4407.051270,4372.692383,4359.615234
365,4218.205078,4497.051270,4227.051270,4337.179688,4411.410156,4401.410156,4370.641113,4350.512695
366,4210.000000,4484.230957,4223.205078,4325.897461,4410.256348,4392.051270,4370.512695,4340.384766
367,4200.769043,4468.846191,4217.179688,4314.487305,4410.641113,4381.153809,4371.153809,4332.307617
368,4193.205078,4456.410156,4212.051270,4307.436035,4413.974121,4372.179688,4371.282227,4328.205078
369,4189.230957,4451.922852,4209.871582,4307.692383,4419.615234,4367.563965,4370.897461,4328.461426
370,4189.230957,4456.282227,4210.769043,4315.384766,4425.000000,4367.820313,4370.512695,4331.922852
371,4192.051270,4466.410156,4212.820313,4327.051270,4428.077148,4371.410156,4371.666504,4336.922852
372,4196.538574,4477.563965,4214.230957,4338.846191,4428.461426,4375.897461,4374.615234,4343.333496
373,4201.282227,4486.538574,4214.871582,4347.563965,4427.692383,4380.512695,4378.974121,4351.025879
374,4206.410156,4493.333496,4216.282227,4353.205078,4427.820313,4385.512695,4383.461426,4359.358887
375,4212.436035,4500.384766,4220.000000,4357.563965,4429.487305,4391.666504,4387.179688,4366.794922
376,4218.846191,4508.846191,4226.025879,4362.563965,4431.538574,4399.487305,4389.487305,4373.077148
377,4224.615234,4517.948730,4231.794922,4368.333496,4432.563965,4409.102539,4390.128418,4378.077148
378,4228.717773,4525.641113,4234.743652,4373.717773,4431.794922,4419.358887,4389.358887,4383.333496
379,4230.897461,4530.641113,4233.333496,4377.563965,4430.000000,4429.102539,4388.077148,4390.000000
380,4232.820313,4533.461426,4229.743652,4379.743652,4428.589844,4437.051270,4387.307617,4397.436035
381,4235.641113,4536.025879,4227.692383,4381.922852,4428.333496,4442.051270,4387.692383,4403.846191
382,4240.000000,4540.256348,4230.000000,4384.615234,4429.102539,4444.102539,4389.102539,4407.563965
383,4245.512695,4546.538574,4236.538574,4387.307617,4430.128418,4443.974121,4390.641113,4408.077148
384,4251.153809,4553.333496,4243.846191,4389.358887,4430.641113,4443.077148,4392.051270,4406.538574
385,4255.000000,4558.333496,4247.692383,4390.512695,4430.512695,4442.563965,4392.692383,4404.358887
386,4255.641113,4559.871582,4246.666504,4391.794922,4430.128418,4442.051270,4391.666504,4401.666504
387,4252.948730,4558.846191,4241.922852,4393.974121,4429.871582,4440.384766,4389.358887,4398.333496
388,4248.333496,4557.051270,4236.153809,4396.410156,4429.871582,4436.410156,4386.666504,4394.358887
389,4243.461426,4555.897461,4230.897461,4397.948730,4429.871582,4430.769043,4383.974121,4390.641113
390,4239.358887,4555.000000,4226.282227,4396.922852,4428.974121,4424.615234,4381.282227,4387.692383
391,4236.153809,4552.051270,4222.051270,4392.692383,4426.794922,4419.102539,4378.333496,4385.769043
392,4233.077148,4545.000000,4218.974121,4385.641113,4423.077148,4413.846191,4375.256348,4384.102539
393,4229.487305,4533.461426,4218.461426,4376.666504,4418.333496,4408.589844,4373.461426,4380.769043
394,4224.871582,4518.974121,4221.410156,4366.538574,4413.589844,4402.692383,4373.589844,4374.358887
395,4218.717773,4504.102539,4227.051270,4355.769043,4409.871582,4396.025879,4375.128418,4364.871582
396,4211.153809,4490.769043,4233.077148,4344.230957,4407.948730,4388.333496,4377.051270,4354.487305
397,4203.205078,4479.102539,4236.666504,4331.922852,4408.589844,4379.230957,4378.333496,4345.769043
398,4196.794922,4468.461426,4236.410156,4319.487305,4412.051270,4370.256348,4379.615234,4340.512695
399,4193.077148,4458.974121,4233.461426,4309.102539,4417.051270,4363.974121,4381.922852,4338.333496
400,4192.436035,4452.307617,4230.512695,4303.205078,4422.179688,4362.820313,4385.384766,4337.948730
401,4193.205078,4450.641113,4229.871582,4302.948730,4426.025879,4366.666504,4388.974121,4337.563965
402,4194.358887,4454.615234,4231.025879,4307.436035,4428.589844,4373.077148,4391.410156,4337.307617
403,4195.512695,4462.692383,4232.179688,4314.358887,4430.897461,4378.589844,4391.922852,4337.948730
404,4197.051270,4471.922852,4231.794922,4322.563965,4433.717773,4381.282227,4391.153809,4341.282227
405,4199.487305,4480.641113,4230.384766,4331.794922,4437.179688,4381.794922,4390.641113,4347.563965
406,4203.589844,4488.974121,4229.615234,4342.436035,4440.769043,4382.948730,4391.794922,4356.025879
407,4209.743652,4498.589844,4230.128418,4354.102539,4443.461426,4388.077148,4394.230957,4365.000000
408,4217.436035,4510.384766,4231.666504,4365.512695,4444.743652,4397.563965,4396.410156,4373.077148
409,4224.615234,4523.461426,4233.333496,4375.384766,4444.871582,4409.358887,4396.794922,4380.256348
410,4229.487305,4535.000000,4234.230957,4382.436035,4444.102539,4419.487305,4395.128418,4386.922852
411,4231.922852,4542.051270,4234.230957,4386.282227,4442.820313,4425.897461,4392.948730,4392.820313
412,4233.077148,4543.333496,4232.948730,4387.051270,4441.025879,4429.615234,4392.179688,4397.051270
413,4233.333496,4541.025879,4231.025879,4386.410156,4438.846191,4432.948730,4392.948730,4398.846191
414,4233.333496,4538.974121,4230.000000,4386.025879,4435.897461,4437.436035,4393.846191,4398.717773
415,4233.333496,4540.384766,4230.384766,4387.051270,4433.077148,4442.563965,4393.589844,4399.102539
416,4234.358887,4545.000000,4231.794922,4389.615234,4431.282227,4446.538574,4392.051270,4401.538574
417,4236.538574,4550.256348,4232.179688,4392.563965,4430.897461,4448.205078,4390.128418,4406.025879
418,4239.230957,4553.589844,4230.128418,4395.128418,4430.641113,4447.948730,4388.461426,4410.512695
419,4241.410156,4554.743652,4225.769043,4397.179688,4429.743652,4447.179688,4387.051270,4412.307617
420,4242.563965,4555.384766,4220.897461,4399.358887,4428.461426,4447.307617,4385.769043,4411.025879
421,4242.051270,4556.153809,4217.563965,4402.179688,4427.948730,4447.948730,4384.743652,4407.692383
422,4239.487305,4556.153809,4216.538574,4404.615234,4428.333496,4447.820313,4383.974121,4404.358887
423,4234.871582,4552.820313,4216.666504,4404.615234,4428.333496,4446.538574,4382.948730,4401.794922
424,4228.461426,4544.871582,4216.153809,4400.384766,4426.922852,4444.230957,4381.282227,4398.974121
425,4220.897461,4533.333496,4213.846191,4391.922852,4423.846191,4441.538574,4378.461426,4394.871582
426,4213.974121,4521.538574,4210.897461,4381.666504,4420.769043,4439.358887,4375.384766,4389.487305
427,4209.615234,4513.846191,4209.743652,4373.461426,4419.615234,4438.589844,4373.461426,4385.256348
428,4209.102539,4512.307617,4212.948730,4370.512695,4420.897461,4438.589844,4374.615234,4383.974121
429,4212.179688,4515.512695,4220.769043,4372.436035,4423.846191,4438.205078,4379.358887,4385.641113
430,4217.692383,4519.743652,4230.897461,4375.769043,4426.922852,4436.410156,4386.538574,4387.948730
431,4224.102539,4521.538574,4240.128418,4376.666504,4429.487305,4432.948730,4393.333496,4388.077148
432,4230.256348,4520.128418,4246.282227,4373.846191,4431.922852,4428.077148,4397.563965,4385.128418
433,4235.641113,4517.948730,4249.487305,4369.871582,4435.128418,4422.563965,4399.487305,4381.153809
434,4240.512695,4518.589844,4250.897461,4368.333496,4439.487305,4417.692383,4401.025879,4378.974121
435,4245.128418,4523.205078,4251.538574,4370.256348,4443.717773,4415.256348,4403.717773,4379.358887
436,4248.717773,4529.871582,4251.666504,4374.230957,4446.153809,4415.897461,4407.307617,4380.897461
437,4250.897461,4535.256348,4251.153809,4377.692383,4446.153809,4418.205078,4410.128418,4381.666504
438,4252.307617,4537.948730,4250.512695,4379.743652,4444.871582,4420.897461,4410.769043,4381.025879
439,4254.358887,4538.717773,4249.871582,4381.410156,4444.615234,4423.461426,4408.846191,4380.512695
440,4257.692383,4539.615234,4249.487305,4384.230957,4446.922852,4426.153809,4405.769043,4382.436035
441,4261.282227,4541.666504,4249.102539,4388.333496,4450.256348,4428.846191,4402.820313,4387.307617
442,4262.948730,4544.615234,4248.846191,4392.436035,4452.307617,4432.307617,4400.512695,4393.589844
443,4261.410156,4547.563965,4248.333496,4394.102539,4451.410156,4437.051270,4398.974121,4399.102539
444,4257.179688,4549.358887,4247.051270,4392.692383,4448.333496,4443.205078,4398.205078,4402.179688
445,4251.922852,4548.974121,4244.743652,4389.743652,4445.128418,4449.102539,4397.563965,4402.692383
446,4247.820313,4547.436035,4241.666504,4388.077148,4443.333496,4453.589844,4396.922852,4402.307617
447,4246.666504,4546.922852,4238.717773,4389.871582,4443.717773,4456.794922,4396.794922,4403.461426
448,4248.589844,4549.230957,4236.538574,4395.128418,4445.384766,4459.487305,4397.436035,4407.563965
449,4251.922852,4553.589844,4235.384766,4401.410156,4447.051270,4462.179688,4398.717773,4413.461426
450,4253.974121,4557.051270,4234.871582,4405.769043,4447.692383,4464.358887,4399.487305,4417.563965
451,4252.051270,4556.538574,4234.230957,4406.410156,4446.410156,4464.358887,4399.358887,4416.538574
452,4246.410156,4551.153809,4232.820313,4403.717773,4443.974121,4461.282227,4398.077148,4410.512695
453,4238.846191,4543.205078,4231.025879,4399.743652,4441.153809,4455.256348,4396.922852,4403.461426
454,4232.436035,4536.025879,4229.487305,4396.538574,4438.717773,4448.333496,4396.282227,4399.871582
455,4229.487305,4532.307617,4229.358887,4395.512695,4436.538574,4443.589844,4396.025879,4402.051270
456,4229.871582,4532.563965,4230.641113,4396.794922,4434.487305,4442.307617,4395.897461,4407.948730
457,4231.666504,4534.487305,4232.307617,4399.487305,4432.051270,4444.358887,4396.025879,4413.974121
458,4232.820313,4535.256348,4233.077148,4401.410156,4430.000000,4447.948730,4396.666504,4416.922852
459,4231.922852,4533.077148,4232.307617,4401.153809,4429.102539,4450.128418,4397.563965,4416.025879
460,4229.743652,4528.461426,4231.153809,4398.077148,4429.102539,4449.230957,4398.333496,4413.333496
461,4228.205078,4524.358887,4230.769043,4393.589844,4428.974121,4445.897461,4397.948730,4411.666504
462,4228.846191,4523.205078,4232.051270,4389.743652,4427.692383,4442.948730,4396.025879,4412.179688
463,4231.538574,4524.871582,4234.358887,4387.948730,4425.000000,4442.692383,4393.077148,4413.461426
464,4234.487305,4526.410156,4236.410156,4387.051270,4421.794922,4444.358887,4390.256348,4412.436035
465,4235.897461,4525.384766,4236.922852,4384.743652,4420.000000,4445.256348,4388.846191,4406.922852
466,4235.128418,4521.410156,4235.641113,4379.230957,4421.025879,4443.333496,4388.974121,4398.077148
467,4233.205078,4516.538574,4232.692383,4370.384766,4424.871582,4438.846191,4389.487305,4389.102539
468,4231.282227,4512.436035,4229.102539,4360.128418,4429.230957,4434.102539,4389.230957,4383.333496
469,4230.000000,4509.871582,4226.153809,4351.922852,4431.282227,4431.025879,4387.307617,4381.282227
470,4229.358887,4508.974121,4224.743652,4347.948730,4430.000000,4430.256348,4384.358887,4381.153809
471,4229.615234,4509.871582,4225.000000,4348.333496,4426.666504,4431.025879,4382.179688,4381.153809
472,4231.153809,4512.563965,4226.794922,4351.794922,4424.871582,4431.538574,4382.436035,4380.512695
473,4233.846191,4516.666504,4229.487305,4356.282227,4427.563965,4430.512695,4384.615234,4379.358887
474,4237.692383,4521.153809,4231.922852,4360.512695,4434.358887,4427.692383,4387.307617,4378.461426
475,4241.922852,4524.871582,4233.333496,4364.871582,4441.922852,4423.974121,4388.846191,4378.077148
476,4245.897461,4527.692383,4233.461426,4369.871582,4446.153809,4420.128418,4389.230957,4378.461426
477,4248.974121,4530.256348,4233.205078,4375.000000,4444.487305,4416.794922,4389.615234,4378.717773
478,4250.384766,4532.820313,4234.102539,4379.230957,4438.205078,4413.974121,4390.897461,4377.307617
479,4250.641113,4534.871582,4236.922852,4381.282227,4431.153809,4410.128418,4393.333496,4373.589844
480,4250.384766,4535.000000,4241.025879,4381.666504,4427.563965,4404.871582,4396.025879,4368.846191
481,4250.128418,4532.692383,4245.512695,4382.179688,4428.589844,4398.974121,4398.717773,4366.282227
482,4250.128418,4528.333496,4249.358887,4384.487305,4432.307617,4394.230957,4401.153809,4368.589844
483,4249.487305,4523.846191,4251.922852,4389.230957,4435.256348,4392.692383,4403.333496,4376.025879
484,4246.922852,4521.282227,4251.794922,4395.128418,4434.871582,4395.128418,4405.256348,4386.410156
485,4241.538574,4521.666504,4248.846191,4400.256348,4432.179688,4402.051270,4406.538574,4396.666504
486,4233.846191,4523.717773,4243.589844,4403.589844,4429.743652,4412.948730,4406.794922,4405.256348
487,4225.641113,4525.384766,4237.436035,4405.256348,4429.358887,4426.282227,4405.897461,4412.051270
488,4219.102539,4525.128418,4232.051270,4405.769043,4430.769043,4440.000000,4403.974121,4418.077148
489,4215.769043,4523.589844,4228.205078,4405.512695,4432.307617,4452.179688,4401.794922,4423.333496
490,4215.897461,4521.922852,4225.641113,4403.589844,4432.820313,4461.025879,4400.000000,4426.538574
491,4217.307617,4520.769043,4223.205078,4399.358887,4432.563965,4465.384766,4398.333496,4426.538574
492,4218.077148,4520.000000,4220.384766,4393.333496,4433.205078,4465.512695,4396.666504,4423.333496
493,4217.820313,4520.000000,4217.307617,4388.077148,4436.153809,4463.205078,4394.871582,4418.589844
494,4217.436035,4520.897461,4215.384766,4385.641113,4440.897461,4461.153809,4393.974121,4414.358887
495,4218.205078,4523.333496,4216.153809,4385.641113,4445.512695,4461.153809,4394.358887,4411.666504
496,4220.769043,4527.436035,4219.743652,4385.769043,4447.307617,4462.820313,4395.512695,4410.512695
497,4225.000000,4532.563965,4224.615234,4383.846191,4445.512695,4464.230957,4395.897461,4408.974121
498,4230.128418,4537.179688,4228.205078,4379.871582,4441.410156,4462.948730,4394.230957,4405.769043
499,4235.128418,4539.487305,4228.974121,4376.025879,4436.666504,4458.205078,4390.897461,4401.282227
500,4239.615234,4538.461426,4228.461426,4374.743652,4433.077148,4452.051270,4387.692383,4397.436035
501,4243.461426,4535.641113,4229.358887,4376.794922,4431.153809,4447.179688,4386.666504,4396.282227
502,4247.307617,4534.102539,4233.461426,4380.256348,4430.256348,4444.487305,4388.974121,4397.179688
503,4251.410156,4536.666504,4240.128418,4382.436035,4429.487305,4442.563965,4393.461426,4398.205078
504,4255.512695,4543.333496,4246.538574,4382.179688,4428.205078,4439.230957,4397.948730,4397.692383
505,4259.358887,4550.897461,4251.153809,4380.384766,4426.538574,4433.589844,4399.743652,4395.769043
506,4262.563965,4555.128418,4253.974121,4379.230957,4424.743652,4426.794922,4398.077148,4393.461426
507,4264.871582,4554.358887,4256.282227,4380.384766,4423.717773,4420.256348,4395.256348,4391.410156
508,4266.410156,4549.615234,4259.358887,4383.205078,4424.102539,4414.743652,4394.743652,4388.461426
509,4267.179688,4544.102539,4263.333496,4385.769043,4425.897461,4409.358887,4398.589844,4383.589844
510,4266.538574,4539.743652,4267.307617,4386.153809,4427.692383,4402.436035,4405.256348,4376.538574
511,4264.615234,4536.666504,4270.000000,4383.717773,4428.077148,4392.692383,4410.897461,4369.230957
512,4261.153809,4533.333496,4270.641113,4380.000000,4426.922852,4381.153809,4412.948730,4363.974121
513,4256.153809,4527.948730,4268.846191,4376.538574,4425.641113,4370.384766,4411.410156,4362.692383
514,4249.615234,4520.000000,4264.871582,4374.743652,4425.641113,4362.692383,4408.461426,4365.512695
515,4241.410156,4510.641113,4259.102539,4374.358887,4426.922852,4359.358887,4406.538574,4370.000000
516,4232.563965,4501.922852,4252.307617,4374.487305,4428.077148,4359.743652,4406.153809,4373.077148
517,4224.487305,4495.256348,4244.615234,4373.974121,4428.077148,4362.948730,4406.282227,4373.717773
518,4218.205078,4490.384766,4237.051270,4371.922852,4427.563965,4368.717773,4404.871582,4373.589844
519,4214.102539,4486.794922,4230.641113,4368.846191,4428.077148,4377.948730,4401.153809,4375.769043
520,4211.282227,4484.358887,4225.769043,4365.641113,4430.897461,4390.512695,4395.897461,4381.666504
521,4209.102539,4483.717773,4221.666504,4363.846191,4435.769043,4404.487305,4391.153809,4389.871582
522,4206.794922,4484.743652,4217.307617,4363.461426,4441.025879,4416.794922,4388.589844,4397.051270
523,4204.358887,4486.153809,4212.563965,4363.717773,4444.615234,4425.000000,4388.077148,4400.512695
524,4202.820313,4487.307617,4208.461426,4363.717773,4445.512695,4429.358887,4388.333496,4399.358887
525,4203.205078,4488.846191,4206.153809,4362.948730,4444.743652,4432.436035,4387.436035,4395.769043
526,4206.153809,4492.692383,4205.897461,4362.436035,4443.974121,4436.410156,4385.384766,4392.179688
527,4211.282227,4499.743652,4207.820313,4364.358887,4444.102539,4441.410156,4383.461426,4391.282227
528,4218.205078,4509.102539,4211.922852,4369.743652,4444.615234,4446.410156,4383.205078,4393.589844
529,4225.769043,4519.358887,4217.820313,4377.948730,4443.461426,4449.487305,4384.743652,4398.205078
530,4232.692383,4529.102539,4224.615234,4386.666504,4440.000000,4449.871582,4386.666504,4402.948730
531,4238.461426,4537.948730,4230.128418,4393.974121,4434.871582,4448.333496,4388.205078,4406.153809
532,4243.589844,4545.897461,4232.692383,4398.333496,4430.128418,4446.153809,4388.589844,4406.794922
533,4248.589844,4552.436035,4233.205078,4400.256348,4427.051270,4445.000000,4388.077148,4405.641113
534,4253.589844,4557.563965,4233.333496,4401.153809,4426.153809,4445.641113,4387.179688,4404.487305
535,4258.205078,4560.897461,4235.256348,4402.563965,4426.922852,4447.307617,4386.538574,4404.230957
536,4261.153809,4562.051270,4238.717773,4403.717773,4428.846191,4447.948730,4386.922852,4404.487305
537,4261.410156,4560.641113,4241.794922,4402.563965,4431.410156,4445.128418,4388.333496,4403.589844
538,4258.333496,4556.410156,4242.563965,4397.692383,4434.102539,4437.692383,4390.769043,4400.000000
539,4252.307617,4550.128418,4240.641113,4389.743652,4435.897461,4426.922852,4393.589844,4393.333496
540,4244.743652,4542.307617,4237.179688,4380.897461,4436.025879,4415.256348,4395.897461,4384.743652
541,4237.820313,4533.717773,4234.102539,4373.461426,4434.230957,4404.871582,4396.666504,4376.410156
542,4233.205078,4525.000000,4232.948730,4368.461426,4431.153809,4397.436035,4395.128418,4370.256348
543,4231.025879,4516.922852,4233.974121,4365.641113,4428.205078,4393.589844,4392.179688,4367.307617
544,4230.256348,4510.128418,4235.384766,4364.487305,4426.282227,4393.077148,4389.358887,4366.794922
545,4229.487305,4505.256348,4235.384766,4364.358887,4425.769043,4394.743652,4388.205078,4368.333496
546,4228.333496,4502.820313,4233.589844,4365.512695,4426.282227,4397.051270,4389.743652,4371.666504
547,4227.820313,4503.461426,4231.794922,4368.333496,4427.051270,4399.358887,4392.948730,4376.794922
548,4229.102539,4507.820313,4232.436035,4373.333496,4427.307617,4402.179688,4396.282227,4383.333496
549,4232.563965,4515.769043,4236.025879,4380.384766,4427.051270,4406.794922,4397.820313,4390.384766
550,4237.307617,4525.769043,4241.153809,4387.692383,4427.051270,4413.077148,4397.563965,4397.179688
551,4241.538574,4534.743652,4245.256348,4393.589844,4427.820313,4419.743652,4396.922852,4402.436035
552,4244.358887,4539.743652,4247.051270,4396.666504,4428.846191,4425.000000,4396.538574,4405.000000
553,4245.256348,4539.871582,4246.410156,4396.922852,4429.743652,4428.077148,4396.538574,4405.000000
554,4245.128418,4537.563965,4244.358887,4395.769043,4429.871582,4429.743652,4396.282227,4403.974121
