,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.461426,4490.256348,4183.717773,4423.077148,4349.358887,4340.128418,4309.743652,4313.205078
556,4204.615234,4489.615234,4183.846191,4429.615234,4348.974121,4340.512695,4309.487305,4315.769043
557,4205.384766,4491.794922,4182.179688,4437.820313,4350.000000,4342.820313,4309.871582,4319.230957
558,4205.384766,4496.410156,4180.128418,4444.487305,4351.922852,4346.153809,4311.025879,4323.077148
559,4204.743652,4500.897461,4179.743652,4447.307617,4353.461426,4349.487305,4311.922852,4325.897461
560,4204.358887,4503.077148,4181.282227,4446.153809,4354.487305,4351.538574,4311.922852,4326.922852
561,4204.358887,4502.820313,4183.717773,4443.333496,4355.256348,4351.666504,4310.769043,4326.538574
562,4204.871582,4501.538574,4185.384766,4441.410156,4356.153809,4350.512695,4309.230957,4326.153809
563,4205.000000,4500.641113,4186.153809,4441.538574,4357.307617,4349.487305,4308.205078,4326.153809
564,4204.358887,4501.153809,4186.410156,4442.820313,4358.077148,4349.871582,4308.461426,4326.666504
565,4203.589844,4503.333496,4186.922852,4443.974121,4357.948730,4351.922852,4309.871582,4326.922852
566,4204.487305,4506.025879,4187.692383,4443.974121,4357.307617,4354.743652,4311.538574,4327.307617
567,4207.820313,4507.820313,4188.077148,4443.589844,4356.666504,4357.436035,4312.307617,4328.205078
568,4212.692383,4508.461426,4187.563965,4443.717773,4356.922852,4358.974121,4312.051270,4329.871582
569,4216.538574,4508.077148,4186.666504,4444.615234,4357.820313,4358.974121,4311.153809,4331.922852
570,4216.538574,4507.307617,4186.025879,4445.641113,4358.846191,4358.077148,4310.641113,4333.974121
571,4212.436035,4506.153809,4185.897461,4445.897461,4359.487305,4356.794922,4311.282227,4335.512695
572,4206.282227,4505.128418,4185.897461,4445.128418,4359.871582,4355.897461,4312.563965,4336.153809
573,4201.538574,4504.743652,4184.743652,4443.846191,4360.128418,4355.512695,4313.461426,4335.512695
574,4200.128418,4504.615234,4181.666504,4441.666504,4360.128418,4354.871582,4313.717773,4333.461426
575,4201.282227,4503.974121,4177.307617,4438.333496,4359.743652,4352.820313,4313.205078,4330.512695
576,4203.077148,4501.794922,4173.077148,4433.974121,4358.974121,4349.230957,4312.563965,4327.307617
577,4203.461426,4498.846191,4171.153809,4429.743652,4358.461426,4345.128418,4312.307617,4324.358887
578,4202.179688,4496.410156,4171.666504,4426.922852,4358.589844,4342.307617,4312.179688,4322.307617
579,4200.512695,4495.769043,4172.820313,4426.410156,4358.717773,4341.666504,4312.051270,4321.538574
580,4199.230957,4496.282227,4172.948730,4428.077148,4358.461426,4342.820313,4311.538574,4321.666504
581,4198.717773,4496.410156,4171.666504,4430.641113,4357.692383,4343.974121,4311.153809,4321.922852
582,4198.589844,4495.512695,4170.512695,4432.692383,4356.410156,4343.717773,4311.538574,4321.666504
583,4199.102539,4494.102539,4171.153809,4432.948730,4354.487305,4342.436035,4312.436035,4320.000000
584,4200.641113,4493.717773,4174.230957,4431.538574,4351.794922,4340.897461,4313.077148,4317.563965
585,4203.974121,4495.769043,4179.358887,4429.615234,4348.846191,4340.000000,4313.077148,4314.871582
586,4209.102539,4500.128418,4184.615234,4428.717773,4346.538574,4339.487305,4312.692383,4312.179688
587,4214.743652,4505.000000,4187.692383,4429.230957,4345.641113,4338.077148,4312.436035,4308.846191
588,4219.230957,4507.563965,4187.563965,4430.128418,4345.769043,4335.384766,4312.179688,4304.358887
589,4221.538574,4506.410156,4185.897461,4429.871582,4346.282227,4331.666504,4311.410156,4299.230957
590,4221.794922,4503.077148,4185.897461,4428.717773,4346.922852,4328.333496,4310.128418,4295.000000
591,4221.025879,4500.256348,4189.102539,4427.948730,4347.820313,4326.410156,4309.871582,4293.205078
592,4220.384766,4500.384766,4194.743652,4429.358887,4349.487305,4326.025879,4311.538574,4294.871582
593,4220.384766,4503.589844,4199.615234,4432.692383,4351.922852,4326.025879,4315.000000,4299.230957
594,4220.384766,4507.563965,4200.641113,4435.512695,4354.358887,4325.897461,4318.333496,4304.743652
595,4219.871582,4509.743652,4196.922852,4436.025879,4355.384766,4326.282227,4319.615234,4309.230957
596,4218.077148,4508.846191,4190.128418,4434.358887,4354.487305,4328.077148,4317.563965,4311.410156
597,4215.769043,4505.128418,4183.717773,4432.563965,4352.051270,4331.538574,4313.077148,4312.051270
598,4213.461426,4500.769043,4179.743652,4433.589844,4349.358887,4336.153809,4308.974121,4313.205078
599,4211.794922,4498.077148,4179.230957,4437.820313,4348.205078,4341.410156,4307.307617,4316.794922
600,4210.256348,4498.205078,4181.410156,4443.461426,4349.358887,4347.436035,4308.333496,4322.820313
601,4208.589844,4500.256348,4183.974121,4447.179688,4352.179688,4353.974121,4310.128418,4328.974121
602,4206.538574,4501.666504,4184.487305,4447.436035,4354.102539,4360.128418,4310.128418,4332.563965
603,4203.846191,4500.641113,4181.922852,4444.871582,4353.461426,4364.487305,4307.563965,4332.692383
604,4200.641113,4497.436035,4177.820313,4442.051270,4350.256348,4366.153809,4304.358887,4330.384766
605,4197.436035,4494.102539,4174.487305,4440.897461,4346.282227,4364.743652,4302.692383,4327.692383
606,4194.615234,4492.436035,4172.692383,4441.666504,4343.333496,4361.282227,4303.846191,4325.897461
607,4191.794922,4493.077148,4172.563965,4442.820313,4341.922852,4358.205078,4306.410156,4325.256348
608,4188.974121,4494.871582,4174.230957,4442.948730,4341.666504,4357.307617,4308.717773,4325.384766
609,4186.666504,4496.410156,4177.179688,4442.051270,4342.307617,4358.589844,4309.615234,4325.384766
610,4185.769043,4496.025879,4179.615234,4441.282227,4343.077148,4360.000000,4309.487305,4324.743652
611,4187.307617,4493.846191,4180.128418,4441.538574,4343.205078,4359.230957,4309.230957,4323.589844
612,4191.025879,4491.410156,4179.487305,4442.179688,4342.051270,4355.897461,4309.102539,4322.563965
613,4195.769043,4490.769043,4180.641113,4442.051270,4340.769043,4351.410156,4309.102539,4322.436035
614,4199.615234,4493.461426,4185.256348,4441.410156,4341.153809,4348.461426,4309.743652,4323.717773
615,4201.282227,4498.974121,4192.051270,4441.153809,4344.615234,4348.461426,4311.922852,4325.641113
616,4201.153809,4505.128418,4197.820313,4442.307617,4350.384766,4350.641113,4315.641113,4327.307617
617,4200.641113,4508.589844,4199.487305,4444.615234,4356.538574,4353.205078,4320.512695,4327.820313
618,4201.153809,4508.333496,4197.179688,4447.692383,4360.641113,4354.615234,4324.871582,4327.307617
619,4203.077148,4506.025879,4193.717773,4450.769043,4361.282227,4354.743652,4327.436035,4326.922852
620,4206.025879,4505.000000,4192.820313,4453.717773,4359.615234,4354.487305,4327.307617,4327.820313
621,4209.358887,4507.563965,4195.256348,4456.410156,4357.820313,4355.000000,4325.512695,4330.897461
622,4212.820313,4513.077148,4199.230957,4458.717773,4357.179688,4356.666504,4323.974121,4335.256348
623,4215.641113,4517.948730,4201.666504,4460.512695,4358.333496,4358.974121,4324.358887,4340.000000
624,4217.179688,4519.743652,4200.384766,4461.538574,4360.000000,4361.282227,4325.897461,4343.461426
625,4216.666504,4518.333496,4195.641113,4461.666504,4361.025879,4363.205078,4325.769043,4345.128418
626,4213.974121,4516.282227,4189.743652,4460.897461,4360.897461,4365.641113,4322.436035,4344.871582
627,4209.615234,4515.897461,4186.025879,4460.000000,4359.871582,4368.846191,4316.922852,4343.461426
628,4205.512695,4517.051270,4186.025879,4459.871582,4358.846191,4372.692383,4312.692383,4342.307617
629,4203.077148,4517.692383,4187.948730,4461.282227,4358.333496,4376.282227,4312.563965,4342.436035
630,4202.692383,4515.897461,4189.230957,4463.205078,4358.077148,4378.589844,4315.897461,4343.846191
631,4203.333496,4512.051270,4188.205078,4463.589844,4357.948730,4378.846191,4319.743652,4345.128418
632,4203.717773,4508.333496,4185.641113,4460.641113,4357.563965,4377.051270,4320.897461,4344.358887
633,4202.948730,4506.410156,4182.820313,4454.487305,4357.179688,4373.205078,4318.077148,4340.641113
634,4201.410156,4506.410156,4180.769043,4447.436035,4356.410156,4367.948730,4312.820313,4334.743652
635,4199.743652,4507.051270,4179.615234,4442.051270,4354.615234,4362.692383,4308.333496,4328.846191
636,4198.589844,4506.282227,4179.871582,4439.743652,4352.051270,4358.846191,4306.666504,4324.871582
637,4198.589844,4504.102539,4181.538574,4440.256348,4349.487305,4357.051270,4307.692383,4323.846191
638,4199.487305,4502.051270,4184.102539,4441.666504,4348.205078,4356.538574,4310.000000,4324.615234
639,4201.153809,4502.179688,4186.538574,4442.051270,4348.717773,4355.641113,4311.666504,4325.512695
640,4202.307617,4503.717773,4187.692383,4441.025879,4350.641113,4352.948730,4311.666504,4324.743652
641,4202.436035,4504.871582,4187.051270,4439.743652,4352.436035,4348.589844,4310.512695,4322.307617
642,4201.538574,4504.358887,4185.384766,4438.974121,4352.820313,4344.615234,4309.358887,4319.487305
643,4200.512695,4503.333496,4184.615234,4439.230957,4351.666504,4342.563965,4309.102539,4317.820313
644,4200.769043,4503.461426,4186.282227,4440.256348,4350.000000,4342.692383,4310.256348,4318.077148
645,4203.333496,4505.256348,4190.384766,4441.794922,4349.615234,4343.205078,4313.205078,4319.615234
646,4206.922852,4506.922852,4195.641113,4443.205078,4350.897461,4341.666504,4317.563965,4320.512695
647,4209.102539,4507.436035,4199.871582,4443.974121,4353.077148,4336.794922,4322.307617,4319.871582
648,4208.205078,4506.538574,4201.666504,4443.717773,4355.128418,4330.128418,4325.897461,4318.205078
649,4205.256348,4505.128418,4201.025879,4443.077148,4356.410156,4324.871582,4327.179688,4316.794922
650,4203.077148,4504.230957,4199.358887,4443.461426,4357.563965,4323.974121,4327.051270,4317.179688
651,4204.230957,4504.871582,4198.333496,4446.025879,4359.358887,4328.077148,4326.922852,4320.256348
652,4207.948730,4506.922852,4198.717773,4450.769043,4361.794922,4336.153809,4327.563965,4326.282227
653,4211.410156,4509.230957,4199.358887,4456.538574,4364.358887,4346.025879,4328.333496,4334.230957
654,4212.307617,4511.025879,4198.589844,4461.794922,4366.025879,4355.769043,4328.333496,4341.922852
655,4210.128418,4511.922852,4195.897461,4465.000000,4366.922852,4363.589844,4327.563965,4346.794922
656,4206.025879,4511.794922,4192.051270,4464.871582,4367.307617,4369.102539,4326.410156,4348.077148
657,4201.538574,4510.512695,4188.846191,4461.922852,4368.077148,4372.307617,4325.512695,4346.666504
658,4197.307617,4508.333496,4186.922852,4457.692383,4369.102539,4374.102539,4324.743652,4344.871582
659,4193.205078,4505.000000,4186.282227,4454.102539,4370.000000,4375.384766,4323.205078,4344.102539
660,4189.230957,4500.897461,4185.384766,4451.153809,4369.743652,4375.769043,4320.128418,4343.974121
661,4185.897461,4496.666504,4182.563965,4447.692383,4368.077148,4374.615234,4315.512695,4342.948730
662,4183.974121,4493.461426,4177.820313,4442.436035,4365.512695,4371.025879,4311.153809,4339.743652
663,4183.077148,4491.922852,4172.436035,4436.153809,4363.461426,4365.769043,4308.717773,4334.615234
664,4182.179688,4491.282227,4167.948730,4430.769043,4362.563965,4360.000000,4308.974121,4328.974121
665,4180.384766,4490.128418,4165.512695,4427.948730,4362.179688,4355.641113,4310.641113,4325.000000
666,4177.307617,4487.692383,4164.743652,4427.307617,4360.897461,4353.333496,4311.794922,4323.589844
667,4174.102539,4484.871582,4165.128418,4427.563965,4357.692383,4352.563965,4311.282227,4324.102539
668,4173.205078,4482.948730,4166.538574,4427.436035,4353.205078,4352.563965,4310.000000,4325.384766
669,4176.025879,4483.077148,4169.487305,4427.051270,4349.102539,4352.307617,4309.743652,4326.282227
670,4182.179688,4485.512695,4174.102539,4426.922852,4346.922852,4351.153809,4312.051270,4326.282227
671,4189.102539,4489.358887,4179.743652,4427.436035,4347.307617,4349.102539,4316.410156,4325.897461
672,4194.743652,4492.692383,4184.487305,4428.846191,4349.358887,4346.666504,4320.897461,4325.641113
673,4198.205078,4493.589844,4186.666504,4431.025879,4351.794922,4344.615234,4323.846191,4325.897461
674,4200.256348,4492.563965,4186.282227,4433.717773,4353.846191,4343.333496,4324.743652,4326.410156
675,4201.922852,4491.538574,4185.000000,4435.769043,4354.871582,4342.307617,4324.230957,4326.922852
676,4203.461426,4492.436035,4185.128418,4436.410156,4355.128418,4340.641113,4323.333496,4327.051270
677,4205.000000,4495.256348,4187.307617,4435.897461,4355.128418,4337.820313,4322.692383,4326.666504
678,4206.538574,4497.820313,4190.000000,4435.000000,4355.384766,4334.487305,4322.692383,4325.384766
679,4207.692383,4498.461426,4191.282227,4433.717773,4356.666504,4332.307617,4323.205078,4323.461426
680,4207.692383,4497.051270,4190.256348,4431.922852,4358.461426,4332.307617,4323.589844,4322.051270
681,4206.922852,4495.256348,4187.692383,4430.128418,4360.641113,4335.128418,4323.974121,4321.922852
682,4205.512695,4494.615234,4185.128418,4429.358887,4362.692383,4339.871582,4324.615234,4323.205078
683,4204.102539,4495.641113,4183.077148,4430.897461,4364.358887,4344.871582,4324.871582,4325.384766
684,4203.077148,4498.077148,4180.897461,4433.846191,4364.871582,4348.974121,4323.974121,4327.307617
685,4202.563965,4500.897461,4177.692383,4436.282227,4364.358887,4351.922852,4321.410156,4327.820313
686,4202.563965,4502.948730,4173.333496,4436.538574,4363.717773,4354.615234,4317.436035,4327.051270
687,4202.563965,4502.820313,4169.230957,4434.358887,4364.230957,4357.563965,4313.461426,4325.384766
688,4202.307617,4500.128418,4166.666504,4430.384766,4366.025879,4360.000000,4310.641113,4324.102539
689,4201.794922,4496.282227,4166.025879,4426.794922,4367.563965,4361.025879,4309.102539,4323.717773
690,4201.410156,4493.077148,4166.410156,4425.000000,4367.179688,4360.128418,4308.589844,4324.230957
691,4201.025879,4492.179688,4166.153809,4425.384766,4364.487305,4358.333496,4308.846191,4325.000000
692,4200.769043,4493.461426,4165.384766,4427.179688,4360.769043,4357.692383,4309.487305,4325.641113
693,4200.384766,4496.538574,4165.512695,4429.102539,4357.948730,4359.102539,4310.512695,4326.410156
694,4200.256348,4500.384766,4168.717773,4430.641113,4357.051270,4361.153809,4311.282227,4327.436035
695,4200.769043,4503.846191,4175.384766,4432.051270,4356.922852,4361.794922,4311.282227,4328.589844
696,4202.563965,4505.769043,4182.820313,4434.230957,4356.153809,4359.743652,4310.384766,4329.230957
697,4206.153809,4505.512695,4187.820313,4437.051270,4353.974121,4355.897461,4309.615234,4328.589844
698,4211.025879,4504.230957,4188.717773,4440.000000,4351.025879,4352.179688,4310.000000,4327.051270
699,4215.384766,4503.461426,4187.307617,4441.666504,4348.846191,4350.128418,4312.563965,4325.769043
700,4217.692383,4504.230957,4186.794922,4442.307617,4348.717773,4349.487305,4316.922852,4326.025879
701,4218.077148,4506.025879,4189.615234,4442.436035,4351.025879,4349.102539,4322.179688,4328.461426
702,4218.205078,4507.307617,4195.128418,4442.948730,4354.615234,4347.948730,4326.410156,4332.051270
703,4219.487305,4507.692383,4200.641113,4443.589844,4357.563965,4345.641113,4328.589844,4335.000000
704,4222.307617,4507.436035,4203.717773,4443.974121,4358.589844,4342.563965,4328.717773,4335.512695
705,4225.641113,4507.436035,4204.102539,4444.487305,4358.205078,4339.358887,4327.820313,4333.461426
706,4227.948730,4508.974121,4203.717773,4445.769043,4358.077148,4337.436035,4326.922852,4330.384766
707,4227.820313,4512.051270,4204.487305,4448.077148,4359.358887,4337.307617,4327.051270,4329.230957
708,4225.000000,4515.512695,4206.538574,4450.769043,4361.922852,4339.487305,4328.205078,4331.538574
709,4220.128418,4517.307617,4207.563965,4452.307617,4364.743652,4343.077148,4329.230957,4335.897461
710,4214.487305,4515.897461,4205.384766,4451.666504,4366.922852,4346.666504,4328.717773,4338.974121
711,4208.974121,4511.666504,4199.230957,4448.717773,4368.205078,4349.230957,4326.410156,4339.102539
712,4203.974121,4507.051270,4191.153809,4444.743652,4368.333496,4350.384766,4322.692383,4336.538574
713,4200.128418,4504.102539,4184.487305,4441.153809,4367.436035,4351.025879,4318.846191,4333.589844
714,4197.948730,4503.333496,4182.051270,4438.717773,4366.153809,4352.436035,4316.282227,4331.922852
715,4197.436035,4503.589844,4183.589844,4436.922852,4365.000000,4355.769043,4315.641113,4331.794922
716,4197.948730,4503.205078,4186.538574,4434.871582,4364.358887,4360.384766,4316.538574,4332.563965
717,4198.974121,4501.922852,4188.077148,4432.948730,4363.974121,4365.000000,4318.077148,4332.820313
718,4200.128418,4500.641113,4187.436035,4432.436035,4363.589844,4367.948730,4319.102539,4332.563965
719,4201.410156,4500.897461,4186.153809,4434.230957,4363.461426,4368.717773,4319.358887,4332.563965
720,4202.948730,4503.077148,4186.410156,4438.333496,4364.102539,4368.205078,4319.487305,4333.974121
721,4203.846191,4506.282227,4189.230957,4442.948730,4365.128418,4368.205078,4320.256348,4336.538574
722,4203.717773,4508.846191,4193.717773,4446.025879,4365.512695,4369.358887,4321.794922,4339.615234
723,4202.179688,4509.487305,4197.820313,4446.538574,4364.615234,4371.025879,4323.205078,4341.666504
724,4200.256348,4508.846191,4200.000000,4445.512695,4362.820313,4371.666504,4323.974121,4342.051270
725,4198.974121,4507.563965,4200.000000,4444.230957,4361.410156,4370.000000,4323.589844,4340.769043
726,4199.358887,4506.666504,4199.487305,4443.333496,4361.410156,4366.282227,4322.820313,4338.846191
727,4201.025879,4506.666504,4199.743652,4443.077148,4362.563965,4361.410156,4322.307617,4337.436035
728,4202.820313,4507.179688,4201.025879,4443.077148,4364.102539,4357.051270,4322.436035,4336.922852
729,4203.333496,4507.436035,4202.051270,4443.717773,4365.512695,4354.230957,4322.820313,4337.436035
730,4202.692383,4507.436035,4202.051270,4444.743652,4366.025879,4352.948730,4323.077148,4338.333496
731,4202.179688,4507.820313,4200.641113,4445.897461,4365.512695,4352.692383,4323.333496,4339.487305
732,4203.077148,4509.230957,4198.589844,4447.436035,4364.102539,4352.820313,4323.846191,4340.769043
733,4206.153809,4511.538574,4197.692383,4449.487305,4362.948730,4353.333496,4325.128418,4342.051270
734,4210.000000,4513.974121,4199.102539,4451.153809,4362.692383,4354.743652,4326.794922,4343.077148
735,4212.051270,4514.871582,4201.794922,4451.410156,4363.461426,4356.794922,4328.205078,4343.077148
736,4210.384766,4513.974121,4203.717773,4449.358887,4364.358887,4358.205078,4328.589844,4341.538574
737,4205.128418,4511.666504,4202.948730,4444.615234,4365.128418,4358.077148,4327.948730,4338.205078
738,4198.589844,4508.717773,4199.615234,4438.077148,4366.025879,4356.538574,4326.538574,4333.846191
739,4193.333496,4505.512695,4195.256348,4430.641113,4366.794922,4354.358887,4325.128418,4329.230957
740,4189.743652,4501.794922,4190.769043,4423.717773,4366.794922,4352.179688,4323.974121,4325.128418
741,4186.282227,4497.051270,4186.410156,4418.333496,4365.000000,4350.256348,4322.948730,4321.282227
742,4181.025879,4492.179688,4181.666504,4414.487305,4362.179688,4348.461426,4321.666504,4316.794922
743,4174.487305,4488.717773,4176.922852,4412.051270,4359.871582,4346.538574,4320.000000,4312.179688
744,4169.230957,4487.820313,4173.461426,4410.384766,4359.230957,4344.743652,4318.717773,4308.846191
745,4167.820313,4489.230957,4173.205078,4409.743652,4359.871582,4343.846191,4318.589844,4308.846191
746,4171.282227,4491.153809,4175.641113,4410.384766,4360.641113,4344.871582,4319.743652,4312.948730
747,4177.692383,4492.179688,4179.230957,4412.307617,4360.769043,4347.563965,4321.410156,4319.102539
748,4184.230957,4492.307617,4182.051270,4415.512695,4360.256348,4350.128418,4322.307617,4323.974121
749,4188.974121,4493.205078,4183.461426,4419.358887,4359.871582,4351.153809,4322.179688,4325.769043
750,4192.307617,4496.666504,4184.615234,4423.846191,4360.000000,4350.641113,4321.666504,4325.641113
751,4195.128418,4502.436035,4187.692383,4428.717773,4360.641113,4350.128418,4322.563965,4325.769043
752,4198.717773,4508.205078,4192.820313,4433.461426,4361.410156,4350.897461,4325.384766,4328.077148
753,4202.692383,4511.666504,4199.230957,4436.538574,4361.922852,4352.692383,4329.358887,4332.051270
754,4206.666504,4512.179688,4204.487305,4436.410156,4361.538574,4353.333496,4332.307617,4335.128418
755,4209.871582,4510.641113,4207.436035,4433.461426,4360.256348,4351.282227,4332.436035,4334.743652
756,4212.051270,4508.333496,4208.461426,4430.000000,4358.333496,4346.282227,4330.000000,4331.153809
757,4213.974121,4506.794922,4209.102539,4428.589844,4356.922852,4340.384766,4327.179688,4326.922852
758,4216.025879,4507.051270,4211.153809,4431.025879,4357.179688,4336.794922,4326.538574,4324.743652
759,4218.205078,4509.102539,4214.487305,4436.538574,4359.230957,4337.436035,4328.974121,4326.410156
760,4219.871582,4512.948730,4217.820313,4442.948730,4362.179688,4342.563965,4333.205078,4330.641113
761,4220.256348,4517.820313,4219.358887,4447.820313,4364.487305,4350.512695,4336.794922,4335.256348
762,4219.230957,4522.051270,4218.589844,4449.487305,4364.615234,4358.205078,4337.307617,4338.077148
763,4217.179688,4524.102539,4216.025879,4448.461426,4362.563965,4363.333496,4334.487305,4338.333496
764,4215.256348,4522.436035,4212.563965,4445.897461,4359.358887,4364.743652,4330.000000,4336.794922
765,4213.589844,4517.692383,4208.461426,4443.846191,4357.436035,4363.077148,4326.410156,4334.230957
766,4212.436035,4512.307617,4204.102539,4442.948730,4358.333496,4360.384766,4325.000000,4331.794922
767,4211.410156,4508.846191,4200.256348,4443.077148,4362.051270,4358.205078,4325.769043,4329.871582
768,4210.512695,4508.205078,4198.077148,4443.589844,4365.897461,4357.563965,4327.051270,4328.846191
769,4209.615234,4509.358887,4198.461426,4444.102539,4367.692383,4358.589844,4327.692383,4328.589844
770,4208.461426,4510.256348,4200.769043,4444.230957,4366.538574,4360.128418,4327.436035,4328.461426
771,4207.051270,4509.615234,4202.692383,4443.846191,4364.102539,4361.025879,4326.538574,4327.820313
772,4205.641113,4507.948730,4202.436035,4442.820313,4362.948730,4360.384766,4325.897461,4326.922852
773,4204.871582,4506.282227,4199.871582,4441.410156,4363.974121,4358.589844,4325.769043,4326.794922
774,4204.615234,4506.025879,4196.025879,4440.512695,4366.282227,4357.179688,4325.769043,4327.948730
775,4204.230957,4507.051270,4192.563965,4440.641113,4367.948730,4356.794922,4326.025879,4330.128418
776,4203.717773,4508.461426,4191.282227,4441.794922,4368.205078,4356.794922,4326.153809,4332.436035
777,4203.333496,4508.846191,4192.563965,4442.692383,4367.307617,4355.769043,4326.410156,4334.102539
778,4203.974121,4507.948730,4195.256348,4442.563965,4366.282227,4352.820313,4326.538574,4335.128418
779,4205.897461,4506.922852,4197.563965,4441.794922,4365.641113,4348.333496,4326.282227,4335.384766
780,4208.589844,4507.436035,4198.205078,4442.436035,4365.384766,4344.102539,4325.897461,4335.512695
781,4211.538574,4510.512695,4197.051270,4445.512695,4365.512695,4342.051270,4326.282227,4336.282227
782,4214.230957,4515.384766,4195.769043,4450.897461,4366.025879,4343.333496,4327.820313,4338.589844
783,4216.282227,4520.512695,4195.897461,4456.922852,4367.051270,4347.692383,4329.615234,4342.436035
784,4217.436035,4524.358887,4197.948730,4461.410156,4368.333496,4353.205078,4330.512695,4347.436035
785,4217.563965,4526.282227,4201.025879,4463.077148,4369.358887,4357.563965,4330.384766,4352.307617
786,4216.794922,4526.922852,4203.461426,4462.820313,4369.615234,4359.487305,4329.743652,4355.128418
787,4215.641113,4527.051270,4204.615234,4461.538574,4369.102539,4359.358887,4329.743652,4355.384766
788,4215.000000,4526.794922,4204.871582,4460.512695,4368.077148,4358.077148,4330.641113,4353.205078
789,4214.487305,4525.769043,4204.743652,4460.000000,4366.666504,4357.179688,4332.179688,4349.871582
790,4213.846191,4524.230957,4204.358887,4459.871582,4365.128418,4357.307617,4333.077148,4347.307617
791,4213.461426,4523.205078,4203.717773,4459.743652,4363.974121,4359.102539,4332.692383,4346.666504
792,4213.974121,4524.102539,4203.205078,4459.615234,4363.589844,4361.922852,4330.897461,4347.563965
793,4215.000000,4526.794922,4202.948730,4460.128418,4364.102539,4365.512695,4328.077148,4348.974121
794,4215.128418,4529.743652,4202.692383,4461.538574,4365.384766,4369.230957,4325.384766,4349.743652
795,4213.974121,4531.410156,4201.538574,4463.846191,4366.922852,4372.179688,4324.230957,4350.641113
796,4212.179688,4530.641113,4199.871582,4466.153809,4368.205078,4374.487305,4325.128418,4352.563965
797,4211.538574,4527.948730,4199.102539,4466.922852,4368.974121,4376.153809,4327.820313,4355.000000
798,4212.051270,4524.871582,4200.641113,4465.897461,4369.487305,4377.436035,4331.153809,4356.922852
799,4212.820313,4523.333496,4204.615234,4463.717773,4370.128418,4378.077148,4333.589844,4357.051270
800,4212.179688,4523.974121,4209.487305,4461.410156,4371.410156,4377.179688,4334.358887,4354.615234
801,4209.487305,4525.384766,4213.205078,4459.487305,4372.948730,4375.000000,4333.461426,4350.641113
802,4205.256348,4525.128418,4213.846191,4458.077148,4374.230957,4372.179688,4331.282227,4346.538574
803,4201.025879,4522.051270,4210.641113,4456.794922,4374.615234,4369.871582,4328.077148,4343.846191
804,4198.333496,4517.179688,4205.256348,4455.641113,4374.230957,4368.846191,4324.871582,4342.692383
805,4197.692383,4513.205078,4200.512695,4454.743652,4373.077148,4368.846191,4322.692383,4342.563965
806,4198.461426,4512.563965,4199.615234,4454.615234,4371.794922,4368.589844,4322.948730,4342.692383
807,4200.000000,4515.256348,4203.461426,4455.128418,4370.897461,4367.948730,4325.641113,4342.820313
808,4201.922852,4519.487305,4210.128418,4456.282227,4371.025879,4367.307617,4329.615234,4343.077148
809,4204.615234,4522.692383,4215.641113,4457.563965,4372.179688,4367.307617,4333.333496,4343.205078
810,4208.077148,4523.974121,4217.692383,4458.974121,4373.717773,4368.077148,4335.000000,4343.333496
811,4211.922852,4523.333496,4216.410156,4460.384766,4374.487305,4368.205078,4333.717773,4342.948730
812,4215.256348,4521.922852,4214.102539,4461.153809,4373.589844,4366.666504,4330.512695,4342.307617
813,4216.922852,4521.153809,4212.948730,4460.769043,4370.897461,4363.077148,4327.692383,4341.794922
814,4216.922852,4521.410156,4213.717773,4459.358887,4367.307617,4358.846191,4327.692383,4341.538574
815,4216.153809,4522.179688,4216.153809,4457.820313,4364.487305,4355.769043,4331.025879,4341.922852
816,4215.641113,4522.692383,4218.846191,4457.692383,4363.717773,4355.000000,4335.000000,4342.179688
817,4215.512695,4522.692383,4220.512695,4460.128418,4365.384766,4356.410156,4336.794922,4342.179688
818,4215.769043,4522.948730,4220.512695,4465.000000,4368.077148,4358.205078,4335.512695,4341.922852
819,4216.666504,4524.487305,4219.487305,4470.769043,4370.512695,4358.717773,4332.820313,4341.922852
820,4217.820313,4528.205078,4219.358887,4475.384766,4371.282227,4358.077148,4331.666504,4342.307617
821,4219.102539,4533.077148,4221.410156,4477.179688,4370.512695,4357.563965,4332.948730,4342.692383
822,4220.128418,4536.794922,4224.743652,4475.769043,4369.358887,4358.077148,4335.384766,4342.436035
823,4220.256348,4537.179688,4227.179688,4472.948730,4368.717773,4359.743652,4336.922852,4342.051270
824,4219.358887,4534.102539,4227.948730,4470.128418,4369.230957,4361.794922,4336.282227,4341.794922
825,4217.820313,4529.743652,4227.948730,4469.102539,4370.769043,4364.102539,4334.743652,4342.436035
826,4216.666504,4527.307617,4228.077148,4470.384766,4372.692383,4367.051270,4333.846191,4344.615234
827,4217.051270,4528.461426,4228.717773,4473.846191,4374.230957,4371.153809,4334.743652,4347.948730
828,4218.205078,4532.179688,4228.717773,4477.692383,4375.128418,4375.641113,4337.051270,4351.282227
829,4218.846191,4535.128418,4227.051270,4480.000000,4375.128418,4379.615234,4339.230957,4353.589844
830,4217.948730,4534.358887,4223.846191,4479.230957,4374.358887,4381.410156,4339.615234,4353.717773
831,4215.641113,4529.487305,4219.871582,4475.000000,4373.333496,4380.256348,4337.563965,4351.538574
832,4212.692383,4523.077148,4216.282227,4468.461426,4372.436035,4376.410156,4333.589844,4347.436035
