,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.179688,4552.436035,4242.692383,4398.974121,4429.487305,4422.179688,4250.512695,4428.589844
556,4234.615234,4546.410156,4245.769043,4397.307617,4430.000000,4416.282227,4252.307617,4427.436035
557,4231.922852,4541.794922,4246.025879,4395.384766,4429.358887,4411.410156,4255.641113,4426.794922
558,4230.641113,4540.000000,4243.077148,4393.077148,4429.487305,4408.461426,4259.487305,4426.538574
559,4230.769043,4539.743652,4238.461426,4389.615234,4431.153809,4407.307617,4262.563965,4425.769043
560,4231.794922,4539.102539,4234.743652,4384.358887,4434.102539,4407.307617,4263.974121,4424.871582
561,4232.692383,4536.538574,4234.358887,4378.461426,4437.051270,4406.922852,4264.487305,4424.230957
562,4232.948730,4532.692383,4237.948730,4374.230957,4438.077148,4405.897461,4265.256348,4424.230957
563,4232.820313,4529.487305,4243.974121,4373.333496,4436.666504,4405.641113,4267.307617,4424.615234
564,4232.820313,4528.589844,4249.358887,4375.512695,4433.461426,4407.692383,4270.000000,4425.641113
565,4232.820313,4530.128418,4251.666504,4378.717773,4429.102539,4412.436035,4272.563965,4427.563965
566,4232.563965,4533.077148,4250.641113,4380.897461,4424.102539,4418.461426,4274.102539,4430.512695
567,4232.307617,4535.128418,4248.333496,4381.538574,4418.974121,4424.102539,4274.743652,4434.102539
568,4232.563965,4534.487305,4247.563965,4381.794922,4414.871582,4428.717773,4275.641113,4437.436035
569,4233.974121,4531.282227,4249.230957,4382.563965,4413.846191,4432.436035,4277.179688,4440.641113
570,4236.153809,4527.436035,4251.922852,4383.717773,4416.538574,4436.025879,4279.230957,4443.333496
571,4237.179688,4525.256348,4252.820313,4383.717773,4421.666504,4438.974121,4280.384766,4445.128418
572,4234.871582,4524.743652,4249.487305,4381.153809,4426.666504,4440.256348,4280.128418,4445.000000
573,4228.589844,4524.230957,4242.179688,4375.897461,4429.358887,4439.358887,4278.333496,4442.563965
574,4220.897461,4522.820313,4233.717773,4370.128418,4429.230957,4436.410156,4275.769043,4438.333496
575,4215.641113,4521.282227,4228.461426,4366.666504,4427.563965,4432.948730,4273.717773,4433.974121
576,4215.512695,4521.794922,4228.589844,4367.179688,4426.538574,4430.000000,4273.589844,4430.769043
577,4220.256348,4525.512695,4233.717773,4370.897461,4427.563965,4428.077148,4276.153809,4429.487305
578,4227.179688,4531.410156,4241.025879,4375.769043,4430.128418,4426.922852,4280.897461,4429.743652
579,4233.461426,4537.436035,4247.307617,4380.000000,4432.307617,4425.384766,4286.794922,4431.025879
580,4237.436035,4541.922852,4250.641113,4383.077148,4432.948730,4422.692383,4292.179688,4432.563965
581,4239.487305,4544.358887,4250.769043,4385.641113,4431.922852,4418.717773,4295.769043,4433.333496
582,4240.641113,4545.512695,4249.358887,4387.436035,4430.256348,4414.487305,4297.436035,4432.436035
583,4241.025879,4545.512695,4247.948730,4386.922852,4428.974121,4411.410156,4297.307617,4429.230957
584,4239.743652,4543.717773,4246.794922,4382.692383,4428.717773,4409.871582,4296.666504,4424.230957
585,4236.025879,4538.974121,4245.000000,4374.102539,4428.846191,4409.358887,4296.410156,4418.333496
586,4230.128418,4531.538574,4241.410156,4363.589844,4428.974121,4408.974121,4296.922852,4413.589844
587,4224.230957,4523.717773,4236.666504,4355.128418,4428.589844,4408.589844,4297.563965,4411.794922
588,4220.641113,4518.461426,4232.692383,4352.179688,4427.820313,4408.846191,4297.692383,4414.102539
589,4220.384766,4517.948730,4231.410156,4355.897461,4426.538574,4410.128418,4297.179688,4419.358887
590,4223.205078,4522.436035,4233.205078,4364.358887,4424.230957,4412.563965,4296.666504,4425.128418
591,4228.461426,4530.256348,4237.307617,4374.358887,4420.769043,4415.384766,4297.051270,4429.102539
592,4235.256348,4538.717773,4242.307617,4382.948730,4416.282227,4417.820313,4299.102539,4430.512695
593,4242.948730,4545.641113,4247.307617,4388.461426,4412.563965,4418.846191,4302.948730,4430.641113
594,4249.743652,4549.615234,4251.538574,4391.025879,4411.153809,4417.948730,4307.307617,4430.769043
595,4253.333496,4550.000000,4254.230957,4391.153809,4412.563965,4415.384766,4310.641113,4431.282227
596,4252.051270,4547.179688,4254.615234,4389.615234,4415.256348,4411.922852,4311.922852,4431.153809
597,4246.538574,4542.563965,4251.922852,4387.051270,4417.436035,4408.717773,4310.641113,4429.743652
598,4239.743652,4538.974121,4246.282227,4383.589844,4417.948730,4406.282227,4307.692383,4426.922852
599,4233.846191,4537.820313,4238.974121,4379.358887,4417.436035,4404.743652,4304.615234,4423.461426
600,4230.256348,4538.717773,4232.820313,4374.487305,4417.436035,4403.333496,4303.333496,4419.615234
601,4228.717773,4539.615234,4230.384766,4370.769043,4419.487305,4401.538574,4305.000000,4416.153809
602,4229.358887,4539.358887,4232.692383,4369.615234,4423.205078,4399.358887,4309.487305,4413.974121
603,4232.051270,4538.461426,4238.461426,4371.794922,4427.436035,4397.179688,4315.641113,4413.974121
604,4236.794922,4538.846191,4244.743652,4376.538574,4430.512695,4395.384766,4321.538574,4416.410156
605,4242.436035,4541.666504,4249.230957,4381.410156,4431.666504,4394.358887,4325.897461,4420.384766
606,4247.563965,4546.410156,4251.666504,4385.000000,4431.282227,4394.358887,4328.205078,4424.230957
607,4250.897461,4551.538574,4253.205078,4387.051270,4430.256348,4395.384766,4328.461426,4426.666504
608,4251.794922,4554.743652,4255.128418,4388.589844,4429.871582,4396.410156,4327.820313,4427.563965
609,4250.897461,4555.512695,4256.794922,4389.871582,4430.128418,4396.282227,4327.179688,4427.307617
610,4249.358887,4554.743652,4256.410156,4391.025879,4430.256348,4394.871582,4326.666504,4426.666504
611,4248.717773,4554.102539,4253.461426,4391.282227,4429.230957,4393.974121,4326.282227,4425.769043
612,4250.512695,4553.974121,4250.256348,4390.769043,4426.794922,4395.641113,4325.897461,4425.384766
613,4254.487305,4553.974121,4249.102539,4390.384766,4423.846191,4400.512695,4325.512695,4426.282227
614,4259.230957,4554.230957,4251.025879,4391.538574,4421.282227,4407.051270,4325.897461,4429.358887
615,4263.077148,4555.641113,4255.000000,4394.743652,4418.974121,4412.948730,4327.820313,4434.358887
616,4264.487305,4558.205078,4258.333496,4398.589844,4416.025879,4416.538574,4331.282227,4439.615234
617,4262.948730,4559.871582,4258.974121,4399.871582,4413.077148,4417.051270,4335.256348,4442.948730
618,4258.589844,4557.948730,4255.512695,4395.512695,4412.051270,4415.000000,4337.948730,4442.436035
619,4251.922852,4550.384766,4249.230957,4385.769043,4414.102539,4411.922852,4338.205078,4437.948730
620,4244.230957,4538.974121,4242.563965,4374.102539,4418.717773,4409.230957,4336.282227,4431.666504
621,4236.538574,4527.563965,4237.692383,4365.128418,4423.461426,4408.205078,4333.461426,4426.538574
622,4229.615234,4520.256348,4234.487305,4361.410156,4425.897461,4408.846191,4331.666504,4424.230957
623,4223.461426,4517.948730,4232.179688,4362.307617,4425.256348,4410.128418,4331.666504,4424.615234
624,4218.333496,4518.974121,4230.512695,4364.743652,4422.820313,4411.282227,4333.461426,4425.897461
625,4215.384766,4520.769043,4229.743652,4366.538574,4421.282227,4411.794922,4336.025879,4426.794922
626,4215.512695,4522.692383,4230.000000,4367.307617,4422.051270,4412.179688,4337.820313,4427.307617
627,4219.102539,4525.641113,4230.641113,4368.333496,4424.615234,4412.179688,4338.333496,4427.692383
628,4224.230957,4530.384766,4231.153809,4370.897461,4426.922852,4411.922852,4338.333496,4428.461426
629,4228.717773,4536.153809,4231.922852,4375.128418,4427.692383,4411.666504,4339.102539,4429.358887
630,4230.897461,4540.512695,4233.589844,4379.871582,4427.051270,4411.538574,4341.410156,4429.743652
631,4231.666504,4541.922852,4236.538574,4383.205078,4426.410156,4411.025879,4344.615234,4429.230957
632,4232.820313,4540.897461,4240.384766,4384.358887,4426.922852,4409.358887,4347.820313,4428.205078
633,4235.897461,4540.384766,4244.230957,4384.102539,4427.948730,4407.307617,4350.128418,4427.563965
634,4240.897461,4543.077148,4247.179688,4384.358887,4427.563965,4406.282227,4351.538574,4427.820313
635,4246.153809,4548.589844,4249.102539,4385.897461,4424.230957,4407.563965,4352.051270,4429.230957
636,4249.102539,4552.692383,4250.000000,4387.820313,4418.333496,4410.128418,4352.051270,4431.025879
637,4247.692383,4551.282227,4248.974121,4387.820313,4412.820313,4411.410156,4351.794922,4431.922852
638,4242.307617,4543.974121,4245.384766,4384.102539,4410.128418,4409.230957,4351.410156,4430.512695
639,4235.128418,4534.358887,4240.128418,4377.051270,4410.000000,4404.358887,4351.410156,4426.666504
640,4229.358887,4526.282227,4235.000000,4369.358887,4410.769043,4398.717773,4352.051270,4421.282227
641,4226.922852,4521.410156,4231.666504,4363.333496,4411.025879,4393.717773,4352.948730,4416.282227
642,4227.051270,4518.461426,4230.641113,4359.487305,4410.769043,4389.230957,4353.974121,4412.436035
643,4227.820313,4515.512695,4231.410156,4356.538574,4410.641113,4384.487305,4355.384766,4409.615234
644,4227.948730,4512.307617,4232.820313,4353.846191,4411.538574,4380.384766,4357.051270,4407.692383
645,4227.820313,4510.128418,4233.717773,4352.436035,4413.846191,4378.333496,4358.589844,4407.307617
646,4228.205078,4510.641113,4233.333496,4353.717773,4417.436035,4379.871582,4360.000000,4409.487305
647,4229.102539,4514.487305,4232.179688,4357.692383,4421.794922,4385.256348,4361.794922,4414.743652
648,4229.743652,4520.512695,4231.922852,4363.077148,4425.512695,4392.563965,4364.871582,4421.794922
649,4229.487305,4526.794922,4232.948730,4367.820313,4428.077148,4399.743652,4368.846191,4427.820313
650,4228.077148,4531.666504,4234.230957,4370.512695,4428.974121,4405.000000,4372.563965,4430.641113
651,4226.922852,4534.615234,4234.743652,4372.051270,4429.102539,4407.692383,4374.615234,4430.256348
652,4227.563965,4536.025879,4234.230957,4373.461426,4429.487305,4408.974121,4374.230957,4428.589844
653,4230.000000,4537.307617,4233.846191,4375.897461,4430.256348,4410.256348,4371.794922,4427.563965
654,4232.692383,4539.230957,4234.230957,4378.974121,4431.025879,4411.666504,4368.461426,4428.589844
655,4234.102539,4541.922852,4234.871582,4381.794922,4430.256348,4412.436035,4365.769043,4431.025879
656,4234.102539,4545.256348,4235.384766,4384.230957,4427.051270,4411.794922,4365.000000,4433.077148
657,4233.846191,4548.974121,4235.512695,4386.153809,4421.794922,4410.769043,4365.897461,4433.461426
658,4234.358887,4552.563965,4235.769043,4388.589844,4416.025879,4411.153809,4366.666504,4432.436035
659,4236.666504,4555.256348,4236.666504,4391.922852,4411.666504,4413.077148,4366.025879,4431.666504
660,4240.769043,4555.897461,4238.846191,4396.410156,4410.000000,4415.128418,4364.615234,4432.820313
661,4245.512695,4555.384766,4241.794922,4401.025879,4410.384766,4414.871582,4364.487305,4435.512695
662,4249.871582,4555.384766,4245.256348,4404.615234,4411.538574,4411.666504,4367.307617,4437.820313
663,4253.077148,4557.179688,4248.205078,4405.897461,4412.436035,4406.666504,4372.820313,4438.077148
664,4255.256348,4559.358887,4250.512695,4404.615234,4412.820313,4401.410156,4378.461426,4436.282227
665,4256.410156,4558.974121,4252.307617,4400.769043,4412.692383,4397.051270,4381.794922,4433.589844
666,4255.769043,4554.358887,4253.333496,4395.000000,4411.922852,4394.487305,4381.922852,4430.769043
667,4252.692383,4546.282227,4252.820313,4388.846191,4411.153809,4393.717773,4380.000000,4427.820313
668,4247.820313,4538.205078,4250.128418,4384.358887,4410.897461,4394.102539,4378.333496,4424.743652
669,4242.692383,4533.717773,4245.128418,4382.179688,4412.179688,4394.358887,4378.717773,4422.307617
670,4238.846191,4533.717773,4239.615234,4381.538574,4415.641113,4393.717773,4380.897461,4420.897461
671,4236.025879,4535.897461,4235.000000,4380.256348,4421.025879,4392.051270,4382.948730,4420.256348
672,4232.692383,4536.153809,4232.051270,4376.538574,4426.666504,4390.256348,4382.820313,4419.358887
673,4227.436035,4531.922852,4229.487305,4370.897461,4430.897461,4389.230957,4380.384766,4417.563965
674,4220.256348,4524.487305,4225.512695,4365.384766,4432.179688,4389.358887,4377.179688,4414.743652
675,4213.846191,4518.717773,4220.256348,4362.051270,4430.769043,4391.025879,4375.384766,4412.051270
676,4211.025879,4518.461426,4215.897461,4361.666504,4428.077148,4394.487305,4375.897461,4410.128418
677,4213.589844,4523.974121,4215.000000,4363.717773,4426.153809,4399.487305,4377.948730,4410.000000
678,4220.256348,4532.051270,4218.077148,4367.051270,4425.769043,4405.000000,4380.000000,4411.922852
679,4227.436035,4538.589844,4223.461426,4370.897461,4426.794922,4409.871582,4380.769043,4415.384766
680,4232.179688,4541.666504,4228.333496,4374.487305,4427.948730,4413.717773,4380.384766,4418.846191
681,4233.589844,4542.820313,4230.897461,4377.563965,4427.179688,4416.794922,4379.743652,4420.897461
682,4233.333496,4544.615234,4231.922852,4379.871582,4424.102539,4419.487305,4379.615234,4422.051270
683,4233.846191,4548.589844,4233.461426,4381.410156,4419.871582,4422.436035,4380.512695,4424.615234
684,4237.051270,4553.589844,4237.436035,4382.692383,4415.769043,4425.897461,4382.563965,4430.000000
685,4242.179688,4557.820313,4243.333496,4384.358887,4412.948730,4429.743652,4385.000000,4436.794922
686,4247.051270,4559.487305,4248.589844,4386.794922,4411.666504,4432.436035,4387.051270,4441.794922
687,4249.871582,4558.846191,4251.410156,4389.743652,4412.179688,4431.922852,4388.717773,4442.692383
688,4250.641113,4557.307617,4251.922852,4393.077148,4414.102539,4427.692383,4390.641113,4439.871582
689,4250.512695,4556.538574,4252.692383,4396.153809,4417.179688,4421.410156,4392.948730,4436.410156
690,4250.641113,4557.307617,4255.641113,4397.948730,4420.641113,4415.897461,4395.128418,4434.743652
691,4251.538574,4558.461426,4260.512695,4397.948730,4423.589844,4412.820313,4396.538574,4435.769043
692,4252.692383,4557.820313,4264.871582,4396.282227,4425.769043,4411.794922,4398.205078,4437.820313
693,4253.077148,4554.230957,4265.897461,4393.077148,4427.563965,4410.897461,4401.025879,4438.333496
694,4251.538574,4548.205078,4262.179688,4388.846191,4429.871582,4408.717773,4405.128418,4435.641113
695,4247.692383,4542.051270,4255.769043,4383.717773,4433.589844,4405.128418,4409.358887,4430.384766
696,4242.820313,4537.563965,4249.743652,4378.846191,4438.846191,4401.794922,4412.436035,4425.000000
697,4238.205078,4535.384766,4246.922852,4374.871582,4443.974121,4400.512695,4413.717773,4422.436035
698,4235.000000,4533.974121,4247.307617,4371.666504,4447.692383,4402.051270,4413.846191,4423.589844
699,4232.692383,4532.179688,4249.487305,4369.230957,4448.846191,4405.256348,4414.102539,4426.025879
700,4231.153809,4529.487305,4251.410156,4367.692383,4448.077148,4408.205078,4415.641113,4426.922852
701,4230.128418,4527.436035,4251.922852,4367.307617,4446.666504,4410.256348,4418.717773,4426.025879
702,4230.000000,4527.692383,4251.025879,4368.333496,4445.512695,4411.794922,4422.179688,4425.384766
703,4230.384766,4530.641113,4249.487305,4371.025879,4444.743652,4414.102539,4423.589844,4426.922852
704,4230.384766,4534.743652,4247.948730,4375.384766,4442.948730,4417.948730,4421.410156,4430.897461
705,4229.102539,4538.205078,4247.051270,4380.769043,4439.230957,4423.077148,4415.769043,4436.025879
706,4227.179688,4540.769043,4246.410156,4386.666504,4434.230957,4428.333496,4409.358887,4441.153809
707,4226.410156,4543.846191,4246.025879,4392.436035,4430.256348,4433.205078,4405.256348,4446.025879
708,4228.589844,4548.717773,4245.897461,4397.307617,4429.102539,4437.179688,4405.384766,4450.897461
709,4233.589844,4555.512695,4246.538574,4401.025879,4430.384766,4439.487305,4408.589844,4455.512695
710,4240.000000,4562.692383,4248.333496,4403.717773,4432.436035,4439.615234,4411.794922,4459.102539
711,4245.512695,4567.563965,4251.282227,4406.153809,4433.461426,4437.948730,4413.205078,4460.897461
712,4249.102539,4569.487305,4255.000000,4408.717773,4432.692383,4435.384766,4412.948730,4460.384766
713,4251.153809,4569.230957,4259.358887,4411.025879,4431.025879,4432.563965,4412.820313,4457.820313
714,4253.461426,4569.230957,4264.102539,4412.051270,4430.512695,4429.615234,4415.256348,4453.974121
715,4257.563965,4570.512695,4269.358887,4411.153809,4432.307617,4426.538574,4420.897461,4449.743652
716,4262.563965,4572.179688,4274.487305,4408.589844,4436.410156,4422.692383,4428.333496,4446.153809
717,4266.666504,4572.307617,4278.717773,4405.128418,4441.025879,4417.948730,4434.615234,4443.461426
718,4267.948730,4569.615234,4281.282227,4401.922852,4444.230957,4413.077148,4437.179688,4441.538574
719,4266.794922,4564.871582,4281.410156,4399.871582,4445.128418,4409.102539,4436.153809,4440.256348
720,4264.743652,4560.000000,4279.230957,4399.358887,4444.615234,4407.307617,4433.846191,4439.487305
721,4262.948730,4556.922852,4275.512695,4399.358887,4444.102539,4408.333496,4432.563965,4439.871582
722,4261.410156,4555.897461,4271.282227,4398.846191,4444.358887,4411.922852,4433.205078,4440.641113
723,4258.461426,4556.025879,4267.948730,4397.948730,4445.256348,4416.410156,4434.487305,4441.282227
724,4253.717773,4556.025879,4266.025879,4396.794922,4446.410156,4420.512695,4434.487305,4441.153809
725,4247.948730,4555.000000,4265.256348,4395.512695,4446.794922,4423.077148,4432.948730,4440.769043
726,4243.077148,4552.948730,4264.743652,4394.102539,4446.025879,4424.615234,4430.384766,4439.871582
727,4240.769043,4550.641113,4264.230957,4393.333496,4443.461426,4425.897461,4428.461426,4439.358887
728,4241.410156,4549.487305,4263.974121,4394.230957,4439.487305,4428.589844,4428.077148,4440.128418
729,4244.102539,4550.897461,4264.615234,4397.948730,4434.615234,4433.205078,4428.974121,4443.333496
730,4247.307617,4555.000000,4265.769043,4403.974121,4430.256348,4439.230957,4430.256348,4448.333496
731,4249.358887,4560.641113,4266.794922,4410.000000,4427.179688,4444.615234,4430.512695,4453.205078
732,4249.743652,4566.025879,4267.051270,4413.461426,4426.153809,4447.307617,4429.615234,4455.512695
733,4248.717773,4569.871582,4266.666504,4413.717773,4426.794922,4446.922852,4427.820313,4454.615234
734,4248.205078,4571.410156,4265.897461,4412.436035,4428.205078,4445.512695,4426.410156,4451.282227
735,4249.615234,4571.282227,4265.512695,4412.307617,4429.230957,4445.384766,4426.794922,4448.333496
736,4253.205078,4570.512695,4265.512695,4413.717773,4429.230957,4446.410156,4429.102539,4447.563965
737,4257.692383,4570.128418,4265.512695,4414.487305,4428.846191,4446.666504,4432.051270,4448.974121
738,4261.282227,4570.256348,4265.256348,4412.179688,4429.743652,4443.717773,4434.615234,4450.384766
739,4263.205078,4570.128418,4265.256348,4406.922852,4432.948730,4437.563965,4436.794922,4449.102539
740,4263.589844,4568.717773,4266.666504,4400.769043,4437.820313,4430.000000,4439.230957,4443.974121
741,4263.461426,4565.641113,4269.743652,4396.282227,4441.922852,4423.333496,4442.948730,4436.153809
742,4263.846191,4561.025879,4273.974121,4394.358887,4443.717773,4418.461426,4448.205078,4428.974121
743,4264.871582,4556.153809,4277.820313,4394.487305,4443.717773,4415.128418,4454.230957,4425.000000
744,4266.282227,4552.948730,4279.871582,4394.743652,4443.974121,4413.461426,4459.230957,4425.128418
745,4267.563965,4552.307617,4280.256348,4393.974121,4446.538574,4413.717773,4461.794922,4427.563965
746,4267.820313,4553.717773,4279.871582,4392.820313,4451.410156,4416.025879,4461.794922,4429.358887
747,4266.922852,4556.666504,4279.743652,4392.820313,4456.794922,4419.230957,4460.128418,4428.974121
748,4265.641113,4560.384766,4280.128418,4394.487305,4460.769043,4422.307617,4458.333496,4427.307617
749,4264.743652,4564.743652,4280.384766,4397.051270,4462.051270,4425.256348,4457.692383,4426.666504
750,4264.358887,4568.461426,4279.487305,4399.487305,4461.538574,4428.589844,4457.948730,4429.102539
751,4263.846191,4570.512695,4277.179688,4401.153809,4460.512695,4432.948730,4458.461426,4434.743652
752,4262.436035,4570.000000,4274.230957,4402.051270,4460.000000,4438.077148,4458.717773,4441.538574
753,4259.615234,4566.922852,4271.666504,4402.051270,4459.743652,4442.820313,4458.461426,4445.769043
754,4255.512695,4561.794922,4268.974121,4400.128418,4458.717773,4445.384766,4458.077148,4444.871582
755,4251.025879,4556.153809,4265.769043,4396.025879,4456.282227,4444.871582,4457.692383,4439.358887
756,4247.307617,4551.922852,4262.436035,4391.538574,4452.820313,4442.179688,4457.436035,4433.077148
757,4246.025879,4550.897461,4260.641113,4389.230957,4449.487305,4440.128418,4457.179688,4430.641113
758,4247.563965,4553.077148,4261.410156,4391.153809,4447.436035,4441.153809,4457.051270,4433.846191
759,4250.256348,4556.794922,4263.461426,4396.282227,4446.410156,4444.743652,4457.179688,4440.512695
760,4251.666504,4559.230957,4263.974121,4400.384766,4445.897461,4447.563965,4457.436035,4446.025879
761,4249.871582,4557.820313,4260.641113,4399.871582,4445.128418,4446.025879,4457.948730,4446.410156
762,4245.128418,4552.179688,4254.487305,4394.358887,4444.102539,4440.128418,4458.461426,4441.410156
763,4240.000000,4544.358887,4249.102539,4387.179688,4443.333496,4432.692383,4458.846191,4433.461426
764,4237.692383,4538.077148,4248.205078,4381.922852,4443.077148,4427.051270,4458.974121,4426.538574
765,4239.487305,4535.512695,4252.820313,4380.128418,4443.077148,4424.487305,4459.102539,4423.205078
766,4243.974121,4536.666504,4260.128418,4380.512695,4443.461426,4424.230957,4459.358887,4423.846191
767,4248.077148,4539.230957,4265.512695,4381.153809,4444.615234,4424.743652,4459.487305,4426.794922
768,4249.615234,4541.153809,4266.410156,4380.641113,4446.025879,4425.128418,4459.487305,4429.102539
769,4248.589844,4541.153809,4263.333496,4380.128418,4446.666504,4425.128418,4459.102539,4428.717773
770,4246.153809,4539.487305,4259.615234,4380.769043,4445.769043,4425.000000,4458.974121,4425.769043
771,4243.974121,4537.692383,4258.461426,4382.563965,4443.974121,4424.487305,4459.230957,4422.051270
772,4243.846191,4537.307617,4260.512695,4383.717773,4443.846191,4424.230957,4459.615234,4419.743652
773,4245.897461,4539.358887,4263.974121,4383.333496,4446.922852,4424.230957,4460.128418,4419.615234
774,4249.615234,4543.461426,4265.897461,4382.307617,4452.948730,4424.615234,4460.384766,4420.769043
775,4253.846191,4547.948730,4265.256348,4382.436035,4459.102539,4425.000000,4460.256348,4422.051270
776,4257.436035,4551.282227,4263.333496,4384.871582,4461.666504,4425.512695,4460.000000,4422.563965
777,4260.256348,4552.820313,4262.179688,4389.102539,4459.358887,4426.538574,4460.128418,4422.692383
778,4261.794922,4553.461426,4262.563965,4393.461426,4453.846191,4428.589844,4460.769043,4422.692383
779,4262.179688,4554.615234,4263.974121,4396.538574,4448.589844,4431.410156,4461.666504,4423.333496
780,4262.179688,4557.436035,4265.256348,4398.077148,4446.282227,4434.615234,4462.436035,4424.871582
781,4262.307617,4561.410156,4266.025879,4398.974121,4446.794922,4437.820313,4462.692383,4427.051270
782,4262.820313,4564.487305,4266.538574,4400.256348,4448.333496,4441.025879,4462.436035,4429.358887
783,4262.563965,4564.743652,4266.538574,4402.563965,4448.717773,4444.487305,4461.922852,4431.538574
784,4260.384766,4561.922852,4265.512695,4404.358887,4447.051270,4447.307617,4461.153809,4432.820313
785,4256.025879,4557.692383,4263.077148,4403.974121,4444.358887,4447.692383,4460.384766,4432.563965
786,4251.025879,4553.846191,4259.615234,4401.410156,4442.436035,4444.102539,4459.358887,4430.769043
787,4247.436035,4551.794922,4256.153809,4397.820313,4442.436035,4437.307617,4458.461426,4427.820313
788,4246.922852,4551.922852,4254.102539,4395.897461,4443.846191,4430.384766,4458.333496,4425.641113
789,4248.974121,4553.589844,4254.743652,4397.436035,4445.769043,4427.179688,4460.256348,4426.282227
790,4252.820313,4556.410156,4257.948730,4402.820313,4447.563965,4430.128418,4464.487305,4431.282227
791,4257.436035,4559.230957,4262.436035,4409.615234,4449.487305,4437.692383,4470.000000,4439.358887
792,4261.794922,4561.538574,4266.538574,4414.743652,4451.794922,4445.128418,4474.743652,4446.538574
793,4264.230957,4562.307617,4268.717773,4415.256348,4454.230957,4447.436035,4477.436035,4448.461426
794,4263.333496,4561.153809,4268.461426,4410.897461,4456.282227,4443.205078,4477.436035,4444.230957
795,4259.743652,4558.461426,4266.538574,4403.717773,4457.948730,4435.641113,4475.769043,4436.538574
796,4255.641113,4555.512695,4264.230957,4397.179688,4459.102539,4430.256348,4474.358887,4429.230957
797,4253.974121,4554.230957,4262.820313,4394.230957,4460.128418,4430.641113,4474.358887,4425.641113
798,4255.512695,4555.256348,4262.307617,4395.384766,4461.153809,4436.282227,4475.769043,4425.897461
799,4258.333496,4557.820313,4261.538574,4398.461426,4461.922852,4442.948730,4477.436035,4428.461426
800,4259.743652,4559.743652,4259.871582,4401.025879,4462.436035,4446.666504,4477.948730,4430.769043
801,4257.948730,4560.000000,4257.179688,4401.666504,4462.436035,4446.538574,4477.051270,4431.153809
802,4253.846191,4558.846191,4254.230957,4401.025879,4462.051270,4444.358887,4475.128418,4429.871582
803,4249.743652,4557.436035,4251.666504,4400.641113,4461.666504,4442.692383,4473.717773,4428.205078
804,4247.820313,4557.051270,4250.384766,4400.897461,4461.410156,4442.436035,4473.333496,4427.307617
805,4248.461426,4557.563965,4250.512695,4401.153809,4461.282227,4443.333496,4473.846191,4427.307617
806,4249.743652,4557.179688,4251.282227,4400.384766,4460.769043,4444.743652,4474.487305,4427.820313
807,4249.358887,4553.974121,4250.897461,4398.205078,4459.743652,4445.512695,4474.358887,4427.948730
808,4246.666504,4548.589844,4249.230957,4395.641113,4458.205078,4445.128418,4473.589844,4427.051270
809,4243.589844,4543.205078,4247.307617,4393.974121,4457.179688,4444.358887,4473.205078,4425.769043
810,4243.205078,4540.641113,4246.922852,4393.974121,4457.179688,4444.102539,4473.974121,4425.384766
811,4246.282227,4542.179688,4248.461426,4394.871582,4458.461426,4445.128418,4475.897461,4426.666504
812,4250.256348,4545.897461,4251.025879,4394.615234,4460.512695,4446.538574,4477.820313,4428.846191
813,4250.641113,4547.692383,4252.307617,4391.282227,4461.666504,4446.538574,4478.846191,4429.615234
814,4246.025879,4544.230957,4251.025879,4385.128418,4461.025879,4443.717773,4478.077148,4427.436035
815,4238.461426,4535.769043,4247.948730,4378.077148,4459.230957,4437.948730,4476.025879,4422.051270
816,4231.666504,4526.025879,4244.743652,4372.179688,4457.820313,4431.153809,4473.974121,4415.384766
817,4227.948730,4519.487305,4242.436035,4368.974121,4458.077148,4426.025879,4472.692383,4410.000000
818,4227.051270,4518.333496,4240.512695,4368.461426,4460.000000,4424.871582,4472.436035,4407.820313
819,4227.436035,4521.282227,4238.077148,4369.743652,4462.179688,4428.205078,4472.692383,4409.230957
820,4227.436035,4524.615234,4235.000000,4371.538574,4463.461426,4433.846191,4473.205078,4412.820313
821,4226.410156,4525.256348,4232.436035,4372.436035,4463.333496,4439.358887,4473.589844,4416.666504
822,4225.000000,4522.692383,4231.922852,4372.307617,4463.205078,4442.436035,4473.846191,4418.589844
823,4224.358887,4519.487305,4234.743652,4371.794922,4464.743652,4443.205078,4474.487305,4418.333496
824,4226.025879,4519.102539,4240.128418,4372.307617,4468.333496,4442.948730,4475.897461,4416.666504
825,4229.871582,4522.820313,4246.282227,4374.230957,4472.820313,4442.692383,4477.436035,4415.000000
826,4234.743652,4529.358887,4250.512695,4377.179688,4475.897461,4442.820313,4478.589844,4414.102539
827,4238.205078,4535.897461,4251.538574,4380.000000,4475.769043,4442.692383,4478.846191,4413.717773
828,4238.717773,4539.743652,4250.256348,4381.666504,4472.820313,4442.179688,4478.333496,4413.974121
829,4237.179688,4539.871582,4248.974121,4381.666504,4468.589844,4441.410156,4477.307617,4415.384766
830,4234.871582,4537.820313,4248.846191,4380.512695,4465.256348,4441.538574,4476.153809,4417.436035
831,4233.333496,4535.769043,4249.358887,4379.871582,4463.461426,4442.563965,4475.256348,4419.102539
832,4232.692383,4535.256348,4249.743652,4380.897461,4462.307617,4444.230957,4474.487305,4419.743652
