,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.820313,4548.205078,4197.563965,4521.025879,4457.179688,4390.128418,4377.948730,4363.846191
278,4232.179688,4546.538574,4198.846191,4520.897461,4457.179688,4390.128418,4374.102539,4361.282227
279,4229.743652,4544.871582,4199.358887,4520.000000,4458.205078,4391.025879,4371.666504,4359.102539
280,4225.256348,4541.538574,4198.461426,4516.538574,4459.871582,4390.384766,4372.307617,4355.128418
281,4220.000000,4536.666504,4197.436035,4510.769043,4461.410156,4387.179688,4376.025879,4349.358887
282,4214.871582,4531.922852,4197.692383,4505.128418,4462.563965,4383.333496,4380.128418,4344.102539
283,4210.128418,4529.230957,4198.461426,4502.051270,4462.948730,4381.025879,4381.538574,4341.922852
284,4206.538574,4529.358887,4198.846191,4502.051270,4462.436035,4381.282227,4379.487305,4343.333496
285,4204.871582,4531.410156,4198.461426,4504.615234,4460.897461,4382.563965,4375.897461,4346.922852
286,4206.282227,4533.974121,4198.205078,4508.461426,4459.102539,4383.205078,4373.974121,4350.897461
287,4210.256348,4535.897461,4198.589844,4512.948730,4457.820313,4382.692383,4375.384766,4354.487305
288,4215.128418,4538.077148,4199.487305,4517.563965,4457.820313,4382.179688,4379.358887,4357.563965
289,4219.102539,4542.179688,4200.000000,4521.666504,4458.974121,4382.820313,4383.077148,4360.512695
290,4222.179688,4548.589844,4200.128418,4524.358887,4460.641113,4384.871582,4383.974121,4362.692383
291,4225.000000,4555.769043,4199.871582,4525.512695,4461.794922,4387.051270,4381.922852,4363.333496
292,4228.461426,4561.153809,4199.487305,4525.512695,4461.666504,4387.692383,4378.589844,4362.436035
293,4232.436035,4563.717773,4199.358887,4524.871582,4460.769043,4386.153809,4376.025879,4360.384766
294,4235.512695,4564.487305,4199.743652,4524.102539,4459.487305,4383.205078,4374.743652,4358.333496
295,4236.538574,4564.230957,4200.384766,4523.717773,4458.205078,4380.769043,4374.743652,4357.692383
296,4235.256348,4563.205078,4200.641113,4523.974121,4457.179688,4380.512695,4375.512695,4358.333496
297,4233.205078,4561.153809,4200.641113,4524.102539,4456.794922,4381.922852,4377.051270,4359.230957
298,4231.922852,4558.333496,4200.128418,4523.333496,4457.179688,4382.948730,4378.461426,4358.333496
299,4231.666504,4555.128418,4199.615234,4520.897461,4457.948730,4381.282227,4378.974121,4355.384766
300,4231.410156,4551.794922,4200.000000,4517.051270,4458.333496,4377.307617,4378.333496,4351.282227
301,4229.615234,4548.333496,4201.282227,4512.820313,4458.333496,4373.461426,4377.436035,4347.692383
302,4226.282227,4544.871582,4202.051270,4509.358887,4457.820313,4372.307617,4377.051270,4345.256348
303,4221.666504,4541.282227,4200.897461,4507.563965,4457.307617,4373.589844,4377.051270,4343.974121
304,4216.794922,4537.436035,4197.948730,4506.922852,4457.051270,4375.000000,4376.794922,4343.077148
305,4212.692383,4533.974121,4195.384766,4506.282227,4457.179688,4375.128418,4376.282227,4342.179688
306,4210.641113,4531.922852,4194.487305,4504.871582,4457.563965,4373.974121,4375.512695,4341.025879
307,4210.897461,4532.307617,4195.000000,4503.589844,4457.820313,4373.461426,4375.256348,4340.128418
308,4213.077148,4534.358887,4195.897461,4503.589844,4457.563965,4374.615234,4375.897461,4340.256348
309,4216.666504,4536.538574,4196.538574,4505.384766,4457.179688,4377.179688,4377.307617,4341.794922
310,4220.128418,4537.307617,4196.153809,4507.436035,4457.179688,4379.743652,4378.589844,4343.333496
311,4221.538574,4536.025879,4194.358887,4507.563965,4457.948730,4380.769043,4379.102539,4343.077148
312,4219.487305,4533.333496,4192.179688,4504.487305,4458.846191,4380.000000,4378.589844,4339.871582
313,4214.358887,4530.000000,4191.666504,4499.230957,4459.487305,4378.077148,4377.820313,4334.743652
314,4208.461426,4527.179688,4193.205078,4493.974121,4459.743652,4376.153809,4377.179688,4329.743652
315,4204.743652,4525.897461,4195.256348,4490.641113,4460.000000,4374.743652,4377.179688,4326.666504
316,4203.974121,4526.538574,4196.025879,4490.000000,4460.256348,4373.846191,4378.205078,4325.897461
317,4205.256348,4528.077148,4195.641113,4490.769043,4460.000000,4373.205078,4379.487305,4326.410156
318,4206.153809,4529.615234,4195.384766,4491.666504,4458.974121,4372.948730,4379.871582,4326.538574
319,4205.256348,4529.871582,4196.025879,4491.794922,4457.820313,4372.820313,4379.358887,4325.641113
320,4202.563965,4528.846191,4197.436035,4491.153809,4457.307617,4372.692383,4378.461426,4324.615234
321,4199.743652,4526.666504,4197.948730,4490.384766,4457.820313,4372.307617,4377.563965,4324.230957
322,4198.205078,4524.615234,4196.922852,4490.000000,4458.717773,4371.538574,4377.051270,4324.871582
323,4198.974121,4523.846191,4195.128418,4490.128418,4459.487305,4370.384766,4376.666504,4325.384766
324,4201.666504,4524.102539,4194.230957,4490.256348,4459.615234,4369.871582,4377.051270,4325.256348
325,4205.128418,4524.615234,4195.256348,4490.128418,4459.358887,4370.128418,4378.461426,4324.743652
326,4208.589844,4525.128418,4197.307617,4490.384766,4458.974121,4371.153809,4380.769043,4325.000000
327,4211.922852,4526.282227,4199.230957,4491.794922,4459.102539,4372.179688,4382.820313,4326.922852
328,4215.256348,4528.461426,4200.384766,4494.743652,4459.743652,4372.948730,4383.205078,4330.000000
329,4218.461426,4531.282227,4201.025879,4498.333496,4460.256348,4373.077148,4381.538574,4332.820313
330,4220.384766,4533.717773,4200.769043,4501.794922,4460.256348,4372.820313,4378.461426,4334.487305
331,4221.025879,4534.871582,4200.000000,4503.846191,4459.615234,4372.307617,4375.897461,4335.256348
332,4221.282227,4535.128418,4199.615234,4504.230957,4459.487305,4372.179688,4375.384766,4335.897461
333,4222.692383,4535.641113,4200.000000,4503.589844,4460.128418,4372.948730,4376.794922,4336.922852
334,4225.769043,4537.563965,4200.384766,4503.461426,4461.153809,4374.487305,4378.717773,4338.717773
335,4229.230957,4540.769043,4200.000000,4505.641113,4461.410156,4376.666504,4380.256348,4341.282227
336,4231.538574,4544.615234,4199.358887,4510.512695,4460.512695,4379.102539,4381.025879,4344.743652
337,4232.051270,4547.692383,4199.615234,4516.666504,4458.717773,4382.051270,4380.641113,4348.846191
338,4231.922852,4549.230957,4200.000000,4522.051270,4457.436035,4385.000000,4379.230957,4352.820313
339,4232.179688,4549.358887,4199.871582,4525.000000,4457.563965,4387.436035,4377.948730,4355.641113
340,4233.333496,4549.230957,4198.974121,4525.512695,4458.974121,4388.717773,4377.820313,4356.922852
341,4234.487305,4549.358887,4198.589844,4524.615234,4460.512695,4388.461426,4378.205078,4356.794922
342,4234.615234,4548.846191,4199.230957,4523.333496,4460.641113,4386.666504,4378.333496,4355.897461
343,4233.846191,4546.666504,4200.256348,4522.307617,4459.230957,4384.102539,4377.436035,4355.512695
344,4233.461426,4542.820313,4201.153809,4522.051270,4456.922852,4381.794922,4376.025879,4356.538574
345,4234.487305,4538.717773,4201.025879,4522.179688,4455.384766,4380.641113,4375.000000,4358.461426
346,4235.897461,4535.641113,4200.384766,4522.436035,4455.512695,4381.025879,4374.615234,4359.358887
347,4235.384766,4534.358887,4199.743652,4522.051270,4457.179688,4382.563965,4375.000000,4358.077148
348,4231.666504,4534.615234,4199.358887,4521.025879,4459.230957,4383.717773,4375.897461,4355.384766
349,4226.025879,4536.410156,4199.358887,4519.871582,4460.128418,4383.461426,4377.307617,4353.205078
350,4221.410156,4539.358887,4199.358887,4519.487305,4459.615234,4382.051270,4378.846191,4353.077148
351,4221.153809,4542.307617,4199.358887,4519.871582,4458.205078,4380.641113,4380.000000,4354.230957
352,4225.769043,4544.230957,4199.358887,4520.641113,4457.179688,4379.743652,4380.384766,4355.000000
353,4232.436035,4544.358887,4200.000000,4520.897461,4456.794922,4379.230957,4380.128418,4354.102539
354,4237.179688,4543.205078,4201.282227,4520.256348,4456.794922,4379.230957,4380.128418,4352.307617
355,4237.820313,4542.820313,4202.563965,4519.358887,4456.666504,4380.128418,4380.769043,4351.410156
356,4236.282227,4545.897461,4203.077148,4519.487305,4456.410156,4382.051270,4382.051270,4352.563965
357,4235.512695,4552.948730,4202.692383,4521.922852,4456.410156,4385.000000,4383.333496,4355.512695
358,4237.051270,4561.025879,4201.922852,4525.641113,4456.922852,4387.820313,4383.717773,4359.230957
359,4239.230957,4565.384766,4201.153809,4528.205078,4457.692383,4389.743652,4382.820313,4361.666504
360,4240.384766,4562.820313,4200.512695,4528.205078,4458.205078,4390.000000,4380.384766,4361.794922
361,4239.487305,4554.871582,4200.128418,4526.282227,4458.333496,4388.974121,4377.436035,4359.743652
362,4238.205078,4547.307617,4200.000000,4525.000000,4457.948730,4387.436035,4375.641113,4357.436035
363,4238.717773,4545.512695,4200.256348,4526.410156,4457.692383,4386.922852,4376.282227,4356.922852
364,4242.179688,4550.256348,4200.641113,4530.128418,4458.077148,4388.077148,4378.461426,4358.589844
365,4246.025879,4557.179688,4200.512695,4533.077148,4458.974121,4390.641113,4380.256348,4360.641113
366,4246.666504,4560.256348,4200.000000,4532.436035,4460.000000,4392.692383,4380.641113,4360.769043
367,4243.077148,4556.922852,4199.487305,4528.205078,4460.384766,4392.307617,4380.384766,4358.461426
368,4237.307617,4550.256348,4199.615234,4523.077148,4459.871582,4389.102539,4380.384766,4355.384766
369,4233.589844,4545.641113,4200.128418,4520.256348,4458.461426,4385.000000,4380.769043,4353.333496
370,4234.358887,4547.179688,4200.769043,4521.153809,4457.307617,4382.692383,4381.282227,4353.461426
371,4238.333496,4553.333496,4201.025879,4524.487305,4457.307617,4383.461426,4381.666504,4355.128418
372,4241.666504,4559.487305,4200.641113,4527.307617,4458.461426,4386.282227,4381.922852,4356.922852
373,4240.769043,4561.794922,4200.000000,4527.307617,4459.871582,4388.717773,4381.666504,4357.307617
374,4236.410156,4559.871582,4199.358887,4525.128418,4460.384766,4388.717773,4381.282227,4356.410156
375,4232.692383,4556.538574,4199.487305,4522.948730,4460.000000,4386.282227,4380.769043,4355.000000
376,4233.333496,4554.615234,4200.641113,4523.461426,4458.846191,4383.589844,4380.256348,4354.743652
377,4238.846191,4555.641113,4202.307617,4527.307617,4457.820313,4382.692383,4379.871582,4356.025879
378,4246.538574,4558.589844,4203.589844,4532.820313,4457.563965,4384.358887,4380.128418,4358.333496
379,4251.922852,4561.666504,4203.717773,4536.794922,4458.077148,4386.922852,4380.769043,4360.256348
380,4252.692383,4562.948730,4202.820313,4537.307617,4459.230957,4388.333496,4381.538574,4360.512695
381,4248.717773,4562.436035,4201.794922,4534.358887,4460.256348,4387.692383,4381.410156,4359.358887
382,4242.307617,4561.025879,4201.153809,4530.384766,4460.897461,4386.025879,4380.256348,4358.077148
383,4237.051270,4559.615234,4201.025879,4527.692383,4461.025879,4384.615234,4378.589844,4357.436035
384,4234.743652,4558.077148,4201.153809,4527.307617,4461.153809,4384.230957,4377.820313,4357.436035
385,4234.358887,4555.256348,4201.153809,4528.205078,4461.025879,4384.102539,4378.589844,4357.179688
386,4233.974121,4551.538574,4201.153809,4529.230957,4460.384766,4383.717773,4380.641113,4356.666504
387,4232.948730,4548.974121,4201.025879,4530.128418,4459.102539,4383.589844,4382.692383,4356.538574
388,4232.051270,4549.487305,4201.025879,4531.538574,4458.077148,4384.230957,4383.461426,4357.563965
389,4231.538574,4552.563965,4200.897461,4533.717773,4457.692383,4385.641113,4382.563965,4358.974121
390,4231.538574,4555.897461,4200.897461,4536.282227,4458.333496,4386.538574,4381.153809,4359.615234
391,4231.538574,4557.051270,4201.025879,4537.948730,4459.358887,4385.897461,4380.384766,4359.230957
392,4231.153809,4555.256348,4201.025879,4537.563965,4460.000000,4384.102539,4380.641113,4358.333496
393,4230.641113,4552.307617,4200.641113,4535.512695,4459.871582,4382.563965,4380.641113,4357.948730
394,4231.025879,4551.025879,4200.000000,4533.589844,4459.487305,4382.820313,4380.384766,4358.461426
395,4232.563965,4553.077148,4199.615234,4533.974121,4459.358887,4385.128418,4380.256348,4359.743652
396,4234.358887,4557.563965,4200.128418,4536.794922,4459.615234,4388.205078,4380.256348,4361.025879
397,4234.487305,4561.025879,4200.897461,4540.000000,4459.871582,4390.000000,4380.128418,4361.538574
398,4231.794922,4560.384766,4201.410156,4540.000000,4459.743652,4389.487305,4379.102539,4360.769043
399,4227.436035,4555.256348,4201.025879,4535.769043,4459.358887,4387.179688,4377.692383,4358.333496
400,4223.846191,4548.461426,4200.128418,4529.615234,4459.230957,4384.743652,4376.666504,4355.000000
401,4223.205078,4544.102539,4199.102539,4524.743652,4459.615234,4383.077148,4376.410156,4351.538574
402,4225.256348,4544.102539,4198.846191,4522.820313,4460.000000,4382.179688,4376.666504,4349.102539
403,4227.563965,4547.179688,4199.358887,4522.948730,4460.256348,4381.410156,4377.179688,4347.948730
404,4227.563965,4550.512695,4200.256348,4523.205078,4460.128418,4380.256348,4377.563965,4347.563965
405,4224.487305,4552.436035,4200.769043,4523.205078,4459.871582,4379.102539,4378.077148,4347.820313
406,4220.384766,4553.461426,4200.256348,4524.358887,4459.487305,4379.358887,4378.333496,4349.102539
407,4217.820313,4554.743652,4199.358887,4527.692383,4459.358887,4381.410156,4378.333496,4351.538574
408,4217.179688,4555.769043,4198.846191,4532.436035,4459.871582,4383.846191,4378.205078,4354.102539
409,4216.922852,4555.897461,4199.102539,4536.410156,4460.641113,4384.615234,4378.077148,4355.641113
410,4216.153809,4554.358887,4199.615234,4537.820313,4460.769043,4382.820313,4378.461426,4355.512695
411,4215.384766,4552.563965,4199.871582,4536.922852,4460.256348,4379.743652,4379.358887,4354.743652
412,4216.410156,4552.307617,4199.743652,4535.512695,4459.743652,4377.820313,4380.384766,4354.615234
413,4220.000000,4554.615234,4200.000000,4535.128418,4459.871582,4378.974121,4381.282227,4355.384766
414,4225.641113,4558.717773,4200.641113,4536.538574,4460.641113,4382.436035,4382.051270,4356.153809
415,4231.538574,4562.179688,4201.282227,4538.846191,4461.282227,4386.025879,4382.563965,4356.153809
416,4235.641113,4562.948730,4201.538574,4540.512695,4461.538574,4387.563965,4382.307617,4354.871582
417,4237.179688,4560.897461,4201.153809,4539.615234,4461.025879,4387.051270,4381.410156,4352.692383
418,4237.051270,4557.948730,4200.769043,4536.666504,4460.000000,4385.384766,4380.897461,4350.897461
419,4236.410156,4556.538574,4200.641113,4533.846191,4458.846191,4384.487305,4381.282227,4350.512695
420,4236.025879,4557.563965,4200.897461,4534.102539,4458.333496,4384.871582,4382.051270,4352.563965
421,4236.153809,4561.153809,4201.410156,4538.077148,4458.717773,4386.153809,4382.179688,4356.666504
422,4236.282227,4565.641113,4201.794922,4544.102539,4459.743652,4387.692383,4381.666504,4360.897461
423,4236.025879,4568.205078,4201.538574,4548.846191,4460.769043,4388.717773,4380.769043,4363.846191
424,4233.974121,4566.666504,4201.025879,4550.128418,4460.897461,4388.717773,4380.256348,4364.358887
425,4229.615234,4560.897461,4200.897461,4547.692383,4460.641113,4387.436035,4380.000000,4362.948730
426,4223.461426,4553.717773,4201.538574,4543.333496,4460.256348,4384.743652,4380.000000,4360.769043
427,4217.692383,4548.589844,4202.948730,4540.000000,4460.384766,4382.051270,4380.384766,4359.102539
428,4215.000000,4547.436035,4203.974121,4539.358887,4460.256348,4380.897461,4381.282227,4358.717773
429,4216.538574,4550.512695,4203.974121,4541.025879,4459.743652,4382.436035,4382.436035,4359.230957
430,4221.410156,4555.897461,4202.436035,4542.820313,4458.846191,4385.384766,4382.692383,4359.487305
431,4226.922852,4561.025879,4200.000000,4542.948730,4458.205078,4387.948730,4381.666504,4358.717773
432,4230.641113,4563.846191,4198.589844,4541.666504,4458.461426,4387.692383,4379.871582,4357.179688
433,4231.025879,4563.461426,4199.102539,4539.615234,4459.102539,4384.487305,4378.461426,4355.128418
434,4227.436035,4559.230957,4200.512695,4536.282227,4459.615234,4379.102539,4377.820313,4351.282227
435,4219.102539,4550.384766,4200.897461,4529.230957,4459.743652,4372.692383,4377.820313,4343.846191
436,4206.538574,4536.794922,4198.846191,4516.025879,4459.487305,4366.025879,4378.077148,4331.666504
437,4192.820313,4521.153809,4194.743652,4499.230957,4458.974121,4360.641113,4378.846191,4317.436035
438,4183.205078,4509.743652,4191.025879,4486.153809,4458.589844,4358.205078,4379.743652,4307.436035
439,4182.051270,4508.974121,4190.000000,4486.153809,4458.461426,4361.025879,4380.641113,4308.077148
440,4190.128418,4521.025879,4192.307617,4502.051270,4458.589844,4369.615234,4380.897461,4321.538574
441,4203.974121,4541.538574,4196.538574,4528.461426,4458.846191,4382.307617,4380.512695,4343.461426
442,4218.461426,4563.205078,4200.256348,4554.743652,4459.358887,4395.128418,4380.000000,4365.384766
443,4229.615234,4579.102539,4201.922852,4572.436035,4459.871582,4404.230957,4380.128418,4380.384766
444,4236.153809,4586.922852,4201.538574,4578.974121,4460.512695,4407.692383,4380.897461,4386.153809
445,4239.487305,4588.461426,4200.769043,4577.692383,4461.025879,4406.538574,4381.538574,4385.256348
446,4241.153809,4587.179688,4200.897461,4573.717773,4461.153809,4403.205078,4381.794922,4381.666504
447,4241.282227,4584.358887,4201.794922,4569.615234,4460.769043,4400.000000,4381.538574,4378.205078
448,4238.589844,4579.487305,4202.436035,4564.871582,4460.128418,4397.563965,4381.025879,4374.615234
449,4233.461426,4571.794922,4202.051270,4557.820313,4459.487305,4395.000000,4380.512695,4369.487305
450,4227.948730,4562.563965,4201.282227,4548.717773,4458.717773,4391.794922,4380.256348,4362.436035
451,4225.000000,4555.000000,4200.769043,4540.256348,4457.948730,4388.717773,4380.512695,4355.512695
452,4225.000000,4551.410156,4201.282227,4535.384766,4457.436035,4386.282227,4381.666504,4350.256348
453,4225.897461,4551.282227,4201.922852,4534.487305,4457.692383,4384.487305,4382.820313,4347.051270
454,4225.256348,4552.307617,4201.794922,4534.871582,4458.717773,4382.436035,4383.205078,4345.384766
455,4222.692383,4552.820313,4200.769043,4534.230957,4460.000000,4380.512695,4382.436035,4344.615234
456,4220.897461,4553.333496,4200.256348,4532.948730,4460.512695,4380.000000,4381.025879,4345.000000
457,4222.179688,4555.128418,4200.769043,4532.820313,4459.871582,4381.410156,4379.871582,4346.538574
458,4226.410156,4558.077148,4201.922852,4534.358887,4458.846191,4383.333496,4380.000000,4347.820313
459,4230.512695,4560.512695,4202.436035,4536.538574,4458.717773,4383.846191,4381.153809,4347.692383
460,4232.179688,4561.025879,4202.051270,4537.179688,4459.615234,4383.077148,4382.436035,4346.025879
461,4230.384766,4559.230957,4200.769043,4536.153809,4460.897461,4382.051270,4382.307617,4343.974121
462,4226.538574,4555.256348,4199.487305,4533.974121,4461.282227,4381.794922,4379.871582,4342.563965
463,4222.307617,4550.384766,4199.102539,4531.282227,4460.512695,4381.666504,4376.794922,4341.666504
464,4219.487305,4545.897461,4199.487305,4528.077148,4458.846191,4380.512695,4374.743652,4341.282227
465,4218.461426,4543.077148,4200.000000,4524.871582,4457.436035,4377.820313,4374.871582,4340.897461
466,4218.717773,4542.436035,4200.000000,4522.820313,4457.179688,4375.128418,4376.922852,4340.641113
467,4218.974121,4543.846191,4199.358887,4522.692383,4458.461426,4374.487305,4379.230957,4341.025879
468,4219.102539,4546.153809,4198.589844,4524.615234,4460.128418,4376.282227,4380.641113,4342.051270
469,4219.230957,4548.077148,4198.589844,4527.436035,4461.025879,4379.102539,4380.512695,4343.205078
470,4219.230957,4548.461426,4199.358887,4529.230957,4460.641113,4380.769043,4380.128418,4343.589844
471,4218.205078,4547.563965,4200.384766,4528.717773,4459.487305,4379.743652,4380.769043,4342.948730
472,4215.897461,4545.897461,4200.769043,4526.666504,4458.589844,4376.794922,4382.436035,4341.666504
473,4213.205078,4544.743652,4200.256348,4524.487305,4458.461426,4373.461426,4383.461426,4340.897461
474,4211.538574,4544.743652,4199.615234,4523.846191,4458.717773,4372.051270,4382.692383,4341.025879
475,4211.666504,4546.025879,4199.230957,4524.358887,4458.589844,4373.077148,4380.256348,4341.282227
476,4213.333496,4547.692383,4199.230957,4525.128418,4457.948730,4375.256348,4377.692383,4340.128418
477,4215.512695,4548.589844,4199.230957,4524.871582,4457.307617,4376.666504,4377.179688,4336.794922
478,4216.794922,4548.205078,4199.230957,4523.461426,4457.307617,4376.153809,4378.974121,4332.051270
479,4217.051270,4546.794922,4199.102539,4521.922852,4458.077148,4374.487305,4381.410156,4327.820313
480,4216.922852,4545.256348,4199.230957,4521.153809,4459.358887,4373.205078,4382.692383,4325.897461
481,4217.820313,4544.487305,4199.743652,4520.512695,4460.512695,4373.077148,4382.051270,4326.025879
482,4219.358887,4544.871582,4201.025879,4518.205078,4461.025879,4373.717773,4380.512695,4326.538574
483,4219.871582,4545.384766,4202.563965,4513.717773,4461.025879,4373.974121,4379.615234,4326.153809
484,4218.333496,4545.641113,4203.333496,4509.743652,4460.384766,4373.717773,4380.384766,4325.128418
485,4214.871582,4545.000000,4202.820313,4509.102539,4459.871582,4373.717773,4382.436035,4324.487305
486,4209.871582,4543.077148,4201.153809,4511.794922,4459.487305,4374.102539,4384.102539,4325.000000
487,4203.846191,4539.487305,4199.358887,4514.487305,4459.358887,4374.230957,4383.461426,4325.384766
488,4197.820313,4535.000000,4198.461426,4513.717773,4459.230957,4373.333496,4380.128418,4324.358887
489,4192.948730,4531.666504,4199.102539,4508.717773,4459.230957,4371.282227,4375.641113,4321.282227
490,4190.769043,4530.128418,4200.512695,4501.794922,4459.615234,4368.717773,4372.692383,4316.794922
491,4191.410156,4529.230957,4201.538574,4495.641113,4460.512695,4366.282227,4373.205078,4312.307617
492,4193.846191,4527.436035,4201.538574,4492.948730,4461.025879,4364.615234,4376.666504,4309.230957
493,4196.794922,4524.487305,4200.769043,4494.230957,4460.641113,4364.358887,4381.282227,4308.205078
494,4199.102539,4522.051270,4199.871582,4497.563965,4459.615234,4365.769043,4384.358887,4308.974121
495,4200.256348,4522.051270,4199.487305,4500.769043,4458.717773,4368.461426,4384.230957,4310.384766
496,4199.871582,4524.871582,4199.487305,4502.692383,4458.717773,4371.282227,4381.410156,4312.179688
497,4198.589844,4529.743652,4199.743652,4504.487305,4459.615234,4372.820313,4377.820313,4313.974121
498,4197.692383,4534.743652,4199.743652,4507.179688,4460.769043,4373.077148,4375.512695,4316.025879
499,4198.974121,4538.461426,4199.615234,4511.025879,4460.897461,4373.077148,4375.641113,4318.717773
500,4202.948730,4540.641113,4199.487305,4515.769043,4460.000000,4373.846191,4377.820313,4322.563965
501,4208.333496,4542.563965,4199.358887,4520.897461,4458.589844,4376.282227,4380.384766,4327.820313
502,4212.948730,4545.641113,4199.230957,4525.897461,4457.563965,4379.615234,4382.051270,4333.846191
503,4216.025879,4549.871582,4199.102539,4530.128418,4457.820313,4383.077148,4382.051270,4339.487305
504,4217.820313,4553.333496,4198.589844,4533.846191,4458.974121,4386.025879,4381.410156,4343.589844
505,4219.102539,4554.487305,4198.077148,4537.051270,4460.128418,4388.077148,4381.153809,4345.512695
506,4220.000000,4553.589844,4198.077148,4539.230957,4460.641113,4388.974121,4381.538574,4345.256348
507,4220.128418,4551.794922,4198.717773,4539.871582,4459.871582,4388.205078,4381.922852,4343.589844
508,4219.487305,4550.000000,4200.128418,4538.205078,4458.717773,4386.282227,4381.410156,4341.666504
509,4218.205078,4547.948730,4201.538574,4534.358887,4457.820313,4383.717773,4379.743652,4340.384766
510,4216.538574,4545.384766,4202.307617,4529.358887,4458.333496,4381.410156,4377.563965,4339.102539
511,4215.000000,4543.461426,4202.051270,4526.153809,4460.128418,4380.000000,4376.153809,4338.077148
512,4214.871582,4544.358887,4201.282227,4527.179688,4462.307617,4380.384766,4376.410156,4338.205078
513,4217.563965,4548.974121,4200.769043,4532.307617,4463.205078,4382.948730,4378.717773,4340.897461
514,4223.333496,4555.641113,4200.641113,4538.461426,4462.436035,4386.922852,4381.794922,4345.128418
515,4230.000000,4560.641113,4201.025879,4542.307617,4460.769043,4390.769043,4383.717773,4348.974121
516,4234.102539,4561.410156,4201.282227,4542.692383,4459.358887,4392.563965,4383.589844,4350.384766
517,4234.230957,4557.563965,4201.282227,4540.384766,4459.230957,4391.794922,4381.282227,4349.230957
518,4231.025879,4551.410156,4201.153809,4537.563965,4459.871582,4389.102539,4377.948730,4346.666504
519,4227.179688,4546.025879,4200.897461,4535.256348,4460.384766,4385.641113,4375.384766,4343.717773
520,4224.871582,4542.948730,4200.769043,4533.077148,4459.871582,4382.307617,4374.487305,4341.025879
521,4225.000000,4541.282227,4201.153809,4529.871582,4458.846191,4380.000000,4375.512695,4338.717773
522,4226.922852,4539.615234,4201.794922,4525.897461,4457.948730,4378.974121,4378.077148,4337.179688
523,4229.487305,4537.692383,4202.051270,4523.077148,4458.077148,4379.358887,4381.282227,4336.922852
524,4230.897461,4536.666504,4201.922852,4523.333496,4458.846191,4380.512695,4383.717773,4338.077148
525,4230.256348,4537.692383,4201.538574,4526.282227,4459.358887,4381.153809,4384.230957,4339.871582
526,4228.589844,4540.769043,4201.282227,4529.615234,4458.974121,4380.512695,4382.307617,4341.282227
527,4228.461426,4544.743652,4201.794922,4531.794922,4457.692383,4378.974121,4379.102539,4341.794922
528,4230.769043,4548.461426,4202.692383,4533.077148,4456.794922,4377.948730,4376.538574,4341.410156
529,4233.333496,4550.769043,4203.589844,4534.358887,4456.794922,4378.205078,4376.153809,4340.641113
530,4233.461426,4551.025879,4203.717773,4535.384766,4457.948730,4379.743652,4377.563965,4339.871582
531,4229.871582,4549.743652,4202.820313,4534.487305,4459.358887,4381.538574,4379.487305,4339.230957
532,4224.102539,4547.307617,4201.666504,4531.282227,4460.256348,4382.692383,4380.769043,4339.102539
533,4219.487305,4544.743652,4200.769043,4527.051270,4460.000000,4382.820313,4381.666504,4339.230957
534,4218.974121,4543.205078,4200.769043,4524.743652,4458.846191,4382.179688,4382.051270,4339.358887
535,4222.692383,4543.846191,4201.282227,4526.666504,4457.692383,4381.282227,4382.051270,4340.128418
536,4228.333496,4546.282227,4201.922852,4531.794922,4457.179688,4380.769043,4381.282227,4341.794922
537,4231.666504,4548.589844,4202.307617,4536.666504,4457.307617,4381.025879,4380.256348,4343.333496
538,4230.256348,4548.589844,4202.179688,4537.436035,4457.948730,4381.538574,4379.743652,4343.333496
539,4225.128418,4546.666504,4201.410156,4534.358887,4458.717773,4381.922852,4379.743652,4341.922852
540,4220.641113,4545.000000,4200.512695,4531.025879,4459.743652,4382.436035,4380.128418,4340.641113
541,4220.384766,4546.025879,4200.000000,4531.282227,4460.641113,4383.205078,4381.025879,4341.410156
542,4224.615234,4549.615234,4200.512695,4535.641113,4460.897461,4384.615234,4382.307617,4343.974121
543,4229.230957,4553.205078,4201.794922,4540.641113,4460.769043,4386.282227,4383.461426,4346.153809
544,4230.512695,4553.589844,4202.820313,4541.538574,4460.384766,4387.820313,4383.589844,4345.897461
545,4226.922852,4549.871582,4203.077148,4536.153809,4460.000000,4387.948730,4382.820313,4343.077148
546,4221.282227,4543.333496,4202.179688,4527.179688,4459.871582,4386.025879,4382.051270,4338.846191
547,4217.692383,4536.666504,4200.512695,4519.615234,4460.000000,4382.692383,4382.051270,4334.615234
548,4218.846191,4532.307617,4199.358887,4516.922852,4460.000000,4379.102539,4382.692383,4331.410156
549,4224.871582,4531.922852,4199.743652,4519.615234,4460.000000,4376.538574,4383.461426,4330.512695
550,4233.077148,4536.025879,4201.666504,4525.512695,4460.128418,4375.897461,4383.333496,4332.692383
551,4239.615234,4542.948730,4203.717773,4531.794922,4460.128418,4377.051270,4382.436035,4337.051270
552,4241.666504,4549.615234,4204.487305,4535.384766,4459.871582,4379.358887,4381.538574,4341.282227
553,4239.230957,4552.563965,4203.461426,4535.000000,4459.487305,4381.153809,4381.410156,4342.436035
554,4234.615234,4550.256348,4201.538574,4531.282227,4459.358887,4381.666504,4381.794922,4339.743652
