,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4519.487305,4201.922852,4400.512695,4411.025879,4381.282227,4358.974121,4385.769043
278,4218.717773,4527.820313,4205.641113,4403.974121,4411.153809,4386.025879,4363.461426,4390.384766
279,4221.153809,4535.641113,4211.922852,4409.102539,4411.794922,4391.794922,4371.153809,4396.025879
280,4222.307617,4540.256348,4218.333496,4413.717773,4412.692383,4396.282227,4379.102539,4400.256348
281,4222.051270,4540.769043,4222.436035,4415.000000,4412.948730,4398.589844,4383.461426,4401.410156
282,4221.153809,4538.077148,4222.692383,4412.179688,4412.436035,4399.743652,4383.205078,4399.615234
283,4220.256348,4535.128418,4220.384766,4407.563965,4411.922852,4401.538574,4380.000000,4396.666504
284,4219.615234,4534.358887,4217.436035,4404.615234,4411.794922,4405.384766,4377.563965,4394.487305
285,4219.102539,4536.410156,4215.641113,4405.128418,4411.922852,4410.384766,4377.820313,4394.102539
286,4218.717773,4539.871582,4215.897461,4408.333496,4412.179688,4414.358887,4380.256348,4395.384766
287,4218.461426,4542.051270,4217.563965,4411.410156,4412.307617,4415.641113,4382.692383,4397.692383
288,4218.589844,4540.641113,4218.974121,4412.436035,4412.307617,4414.615234,4383.077148,4400.000000
289,4217.948730,4535.769043,4218.077148,4411.282227,4412.307617,4412.948730,4380.641113,4400.897461
290,4216.282227,4529.230957,4214.358887,4408.846191,4412.307617,4411.922852,4376.153809,4399.615234
291,4214.102539,4523.846191,4209.230957,4406.025879,4412.307617,4411.794922,4372.307617,4396.794922
292,4212.820313,4521.794922,4205.128418,4403.589844,4412.436035,4412.051270,4371.666504,4394.230957
293,4213.077148,4522.820313,4204.230957,4401.794922,4413.205078,4412.563965,4374.230957,4393.846191
294,4214.358887,4525.384766,4206.794922,4401.153809,4414.743652,4413.205078,4377.436035,4396.153809
295,4215.512695,4527.563965,4211.153809,4402.307617,4417.436035,4413.205078,4378.974121,4399.102539
296,4215.641113,4529.230957,4214.743652,4404.871582,4420.384766,4412.307617,4378.333496,4400.769043
297,4215.512695,4531.153809,4215.897461,4408.205078,4422.307617,4410.384766,4377.692383,4400.000000
298,4215.897461,4534.102539,4215.128418,4410.256348,4421.922852,4408.077148,4378.461426,4397.948730
299,4216.922852,4537.307617,4214.230957,4409.615234,4419.358887,4405.256348,4380.256348,4396.538574
300,4218.205078,4539.230957,4214.102539,4406.153809,4415.512695,4402.692383,4381.153809,4396.666504
301,4218.846191,4538.461426,4214.615234,4402.179688,4412.051270,4401.025879,4380.000000,4397.820313
302,4218.589844,4535.641113,4214.743652,4401.153809,4410.256348,4401.538574,4377.307617,4398.974121
303,4218.333496,4533.205078,4214.102539,4404.358887,4410.128418,4404.615234,4375.384766,4399.615234
304,4218.717773,4533.205078,4212.820313,4410.128418,4410.769043,4408.461426,4376.025879,4399.358887
305,4219.358887,4536.153809,4212.307617,4413.974121,4411.025879,4410.769043,4378.589844,4398.589844
306,4219.871582,4539.358887,4212.820313,4413.205078,4410.512695,4409.615234,4380.641113,4397.436035
307,4219.487305,4539.615234,4213.846191,4408.717773,4409.743652,4405.769043,4379.743652,4396.025879
308,4218.077148,4535.769043,4214.102539,4404.230957,4409.487305,4401.538574,4376.282227,4394.871582
309,4216.153809,4529.358887,4212.948730,4403.077148,4409.743652,4400.000000,4372.436035,4394.487305
310,4214.615234,4524.102539,4210.897461,4406.025879,4410.641113,4402.051270,4370.897461,4394.743652
311,4214.358887,4523.205078,4209.743652,4410.897461,4411.794922,4406.410156,4372.948730,4395.512695
312,4215.512695,4527.051270,4210.512695,4415.128418,4413.205078,4410.897461,4377.307617,4396.538574
313,4217.692383,4533.717773,4213.461426,4416.794922,4414.871582,4413.333496,4381.410156,4397.948730
314,4220.897461,4539.743652,4217.563965,4416.282227,4416.666504,4413.077148,4383.589844,4399.358887
315,4224.743652,4542.820313,4222.179688,4414.743652,4418.077148,4411.794922,4384.230957,4400.769043
316,4228.717773,4543.333496,4226.666504,4413.717773,4418.461426,4411.538574,4385.128418,4402.179688
317,4231.410156,4542.307617,4229.743652,4413.846191,4417.820313,4413.333496,4387.307617,4402.948730
318,4231.153809,4541.025879,4230.384766,4414.358887,4417.051270,4415.384766,4389.487305,4402.051270
319,4227.820313,4540.000000,4228.717773,4413.974121,4416.794922,4415.256348,4389.871582,4399.102539
320,4222.948730,4539.615234,4225.769043,4412.307617,4417.051270,4412.307617,4388.333496,4394.487305
321,4218.846191,4539.358887,4222.563965,4409.487305,4416.794922,4408.461426,4386.025879,4390.128418
322,4217.179688,4538.974121,4219.487305,4406.794922,4415.512695,4405.897461,4383.846191,4387.563965
323,4217.820313,4537.692383,4216.153809,4404.743652,4413.205078,4406.282227,4381.922852,4387.563965
324,4218.974121,4534.871582,4212.820313,4403.846191,4411.025879,4409.358887,4379.743652,4389.615234
325,4218.846191,4530.512695,4210.000000,4403.974121,4409.615234,4413.589844,4377.179688,4392.307617
326,4216.922852,4525.641113,4208.589844,4404.487305,4409.102539,4416.153809,4374.743652,4394.102539
327,4214.615234,4522.051270,4208.974121,4405.000000,4408.846191,4415.384766,4373.205078,4394.487305
328,4213.333496,4521.538574,4211.410156,4404.743652,4408.589844,4412.051270,4374.102539,4393.717773
329,4213.974121,4523.974121,4214.743652,4403.974121,4408.974121,4409.230957,4377.563965,4393.461426
330,4215.897461,4527.436035,4217.563965,4402.948730,4410.512695,4409.358887,4382.179688,4394.743652
331,4217.692383,4529.487305,4218.717773,4402.820313,4412.692383,4411.922852,4385.256348,4396.922852
332,4217.948730,4528.846191,4218.333496,4403.333496,4414.230957,4414.487305,4385.256348,4398.205078
333,4216.794922,4525.769043,4217.051270,4403.974121,4414.358887,4414.358887,4382.436035,4396.922852
334,4215.000000,4522.307617,4215.769043,4404.102539,4413.846191,4410.769043,4378.974121,4392.820313
335,4214.102539,4520.512695,4214.871582,4403.589844,4414.615234,4406.153809,4377.179688,4387.948730
336,4214.102539,4521.666504,4214.358887,4403.333496,4417.436035,4403.589844,4377.820313,4384.871582
337,4214.871582,4525.384766,4213.974121,4403.974121,4422.051270,4405.256348,4379.743652,4385.512695
338,4215.512695,4530.512695,4213.974121,4405.897461,4426.666504,4410.769043,4381.410156,4390.000000
339,4216.410156,4535.512695,4214.487305,4408.589844,4430.000000,4418.333496,4381.922852,4396.922852
340,4217.692383,4539.358887,4215.512695,4411.666504,4431.538574,4425.897461,4382.051270,4404.102539
341,4219.743652,4541.410156,4216.282227,4414.102539,4432.307617,4431.922852,4382.563965,4409.615234
342,4221.410156,4541.538574,4216.410156,4415.256348,4433.333496,4435.384766,4383.461426,4412.307617
343,4221.025879,4540.512695,4215.897461,4414.871582,4434.230957,4435.897461,4384.102539,4412.820313
344,4218.461426,4539.487305,4215.000000,4413.589844,4434.487305,4434.358887,4383.461426,4412.179688
345,4215.000000,4539.358887,4214.358887,4412.948730,4433.333496,4431.794922,4382.179688,4411.666504
346,4213.717773,4539.871582,4214.487305,4414.102539,4431.282227,4428.974121,4381.538574,4411.538574
347,4216.282227,4540.769043,4216.538574,4417.051270,4428.974121,4426.410156,4382.436035,4411.410156
348,4222.820313,4541.410156,4220.769043,4420.512695,4427.179688,4424.358887,4384.743652,4410.769043
349,4230.384766,4541.794922,4226.666504,4422.820313,4425.384766,4423.077148,4387.436035,4409.487305
350,4235.512695,4542.051270,4232.563965,4423.077148,4422.436035,4422.307617,4389.487305,4407.948730
351,4236.282227,4542.179688,4236.666504,4421.025879,4417.692383,4421.153809,4390.384766,4406.153809
352,4234.102539,4542.051270,4237.563965,4417.307617,4412.307617,4419.230957,4390.512695,4403.717773
353,4231.794922,4541.666504,4235.769043,4413.461426,4408.846191,4416.794922,4390.641113,4400.384766
354,4230.769043,4541.025879,4233.461426,4411.282227,4409.230957,4413.974121,4391.025879,4396.410156
355,4230.769043,4540.128418,4232.563965,4411.282227,4413.461426,4411.538574,4392.179688,4392.436035
356,4229.743652,4538.846191,4233.077148,4412.307617,4418.846191,4410.384766,4393.461426,4389.615234
357,4226.538574,4536.666504,4233.333496,4412.436035,4422.436035,4410.512695,4393.205078,4388.461426
358,4221.538574,4533.717773,4231.153809,4410.641113,4422.692383,4411.025879,4390.512695,4387.948730
359,4216.794922,4530.897461,4225.641113,4407.436035,4420.641113,4411.153809,4385.512695,4386.794922
360,4214.102539,4529.358887,4218.333496,4404.615234,4419.358887,4411.282227,4379.871582,4384.487305
361,4214.230957,4529.871582,4212.436035,4403.974121,4420.897461,4412.179688,4376.025879,4382.179688
362,4216.025879,4532.436035,4210.384766,4405.769043,4425.128418,4415.256348,4375.641113,4382.179688
363,4218.077148,4536.282227,4212.307617,4409.102539,4429.871582,4420.128418,4378.077148,4386.153809
364,4219.487305,4540.128418,4216.025879,4412.179688,4432.820313,4425.641113,4381.410156,4392.948730
365,4219.743652,4542.563965,4218.846191,4413.846191,4432.820313,4429.487305,4383.461426,4399.358887
366,4219.102539,4542.692383,4219.230957,4413.717773,4430.641113,4430.128418,4383.333496,4401.922852
367,4218.333496,4541.410156,4218.205078,4412.051270,4428.333496,4427.820313,4381.794922,4400.000000
368,4218.205078,4540.384766,4217.948730,4410.384766,4427.820313,4424.871582,4380.769043,4396.282227
369,4219.487305,4541.153809,4220.128418,4409.743652,4429.487305,4424.230957,4382.051270,4394.871582
370,4221.922852,4543.333496,4224.102539,4410.256348,4431.538574,4426.025879,4385.512695,4397.051270
371,4225.384766,4544.615234,4227.948730,4411.153809,4431.666504,4428.461426,4388.461426,4401.153809
372,4228.461426,4542.820313,4229.871582,4411.282227,4429.487305,4428.589844,4388.461426,4403.846191
373,4230.384766,4539.230957,4230.000000,4410.769043,4426.794922,4425.384766,4386.025879,4403.589844
374,4230.769043,4537.179688,4230.000000,4410.512695,4425.512695,4420.128418,4384.102539,4401.153809
375,4230.512695,4539.358887,4231.153809,4410.897461,4425.769043,4416.282227,4385.256348,4398.717773
376,4230.512695,4545.769043,4233.717773,4412.179688,4426.666504,4416.538574,4389.230957,4397.563965
377,4230.897461,4552.820313,4236.282227,4413.974121,4426.025879,4420.641113,4392.948730,4398.077148
378,4231.282227,4556.025879,4236.794922,4415.512695,4422.563965,4425.769043,4394.102539,4398.974121
379,4231.538574,4553.205078,4234.743652,4415.641113,4416.922852,4428.461426,4392.692383,4399.230957
380,4232.307617,4546.794922,4231.538574,4414.358887,4411.794922,4427.307617,4390.641113,4399.102539
381,4233.717773,4541.410156,4229.615234,4412.820313,4410.000000,4424.230957,4390.512695,4399.358887
382,4234.743652,4539.871582,4230.128418,4412.307617,4413.205078,4422.179688,4392.948730,4400.512695
383,4233.846191,4541.410156,4231.922852,4412.948730,4420.128418,4422.692383,4396.410156,4401.794922
384,4229.871582,4541.922852,4232.307617,4413.589844,4427.307617,4424.743652,4397.692383,4401.153809
385,4223.846191,4537.948730,4229.487305,4412.820313,4430.769043,4425.384766,4395.256348,4398.077148
386,4218.077148,4530.384766,4224.230957,4410.256348,4429.615234,4422.692383,4390.512695,4393.205078
387,4215.000000,4523.589844,4219.743652,4406.794922,4426.794922,4417.307617,4386.794922,4388.205078
388,4215.128418,4521.922852,4217.948730,4404.102539,4425.897461,4412.307617,4386.666504,4384.487305
389,4216.794922,4525.256348,4218.717773,4403.589844,4428.333496,4410.512695,4389.487305,4382.179688
390,4217.948730,4529.358887,4219.871582,4404.358887,4432.179688,4411.922852,4392.563965,4380.256348
391,4217.307617,4530.128418,4219.615234,4404.487305,4434.743652,4414.102539,4392.436035,4378.077148
392,4215.769043,4527.563965,4218.846191,4403.461426,4434.230957,4414.230957,4389.102539,4375.769043
393,4214.871582,4525.000000,4219.230957,4402.051270,4431.538574,4412.307617,4385.256348,4375.384766
394,4215.897461,4526.666504,4221.922852,4401.922852,4428.717773,4410.384766,4384.102539,4377.692383
395,4218.205078,4532.948730,4225.512695,4403.717773,4427.307617,4410.384766,4385.897461,4381.794922
396,4220.384766,4539.615234,4227.820313,4406.666504,4427.179688,4412.563965,4388.077148,4385.641113
397,4221.025879,4541.794922,4226.666504,4408.589844,4426.153809,4414.102539,4387.820313,4386.794922
398,4219.358887,4536.794922,4221.922852,4407.948730,4422.820313,4412.179688,4384.230957,4384.615234
399,4216.282227,4527.563965,4215.641113,4404.487305,4417.436035,4406.025879,4378.846191,4379.871582
400,4213.846191,4520.256348,4211.153809,4400.641113,4412.307617,4397.948730,4374.615234,4375.384766
401,4213.846191,4519.615234,4210.769043,4398.974121,4409.871582,4392.307617,4373.974121,4373.974121
402,4216.410156,4525.897461,4214.615234,4400.769043,4410.769043,4391.794922,4377.307617,4377.051270
403,4220.128418,4534.743652,4221.153809,4405.256348,4413.589844,4396.282227,4383.205078,4383.333496
404,4222.948730,4540.641113,4227.692383,4410.000000,4415.641113,4403.205078,4388.717773,4390.000000
405,4223.974121,4541.153809,4232.051270,4412.820313,4414.743652,4410.128418,4391.410156,4394.743652
406,4223.461426,4538.077148,4232.948730,4413.205078,4411.794922,4416.025879,4390.897461,4396.922852
407,4222.692383,4534.871582,4231.025879,4412.179688,4408.974121,4421.025879,4388.589844,4397.948730
408,4222.436035,4534.615234,4228.717773,4411.666504,4408.717773,4425.256348,4386.153809,4399.615234
409,4222.820313,4537.692383,4227.948730,4412.948730,4412.051270,4428.077148,4385.000000,4402.563965
410,4223.205078,4541.666504,4228.589844,4415.512695,4418.077148,4428.974121,4385.000000,4405.512695
411,4222.307617,4543.461426,4229.102539,4417.436035,4424.358887,4428.205078,4385.128418,4406.410156
412,4220.256348,4541.410156,4227.563965,4417.179688,4428.589844,4427.307617,4384.615234,4404.230957
413,4217.692383,4536.282227,4223.589844,4413.846191,4429.743652,4427.436035,4382.948730,4399.487305
414,4215.769043,4530.256348,4218.589844,4407.948730,4428.333496,4428.205078,4380.769043,4393.589844
415,4215.000000,4525.897461,4214.487305,4401.410156,4426.153809,4427.563965,4378.589844,4387.436035
416,4214.487305,4523.846191,4211.538574,4396.410156,4424.743652,4423.461426,4377.179688,4381.794922
417,4213.333496,4523.077148,4209.102539,4394.487305,4424.743652,4416.025879,4377.307617,4376.794922
418,4211.410156,4522.436035,4206.153809,4395.384766,4425.128418,4407.436035,4378.461426,4372.179688
419,4209.487305,4521.666504,4203.205078,4396.794922,4424.615234,4400.897461,4379.487305,4367.692383
420,4208.717773,4520.384766,4202.051270,4396.666504,4421.794922,4397.948730,4379.358887,4363.846191
421,4209.487305,4518.974121,4203.717773,4395.256348,4417.051270,4396.922852,4378.077148,4362.307617
422,4211.410156,4517.948730,4207.563965,4394.358887,4412.692383,4395.512695,4376.538574,4363.333496
423,4213.717773,4518.589844,4212.051270,4396.025879,4410.897461,4392.692383,4376.282227,4366.282227
424,4216.025879,4521.410156,4215.641113,4400.769043,4412.051270,4389.871582,4377.692383,4369.358887
425,4217.820313,4526.410156,4217.307617,4407.051270,4413.974121,4388.077148,4380.128418,4371.666504
426,4218.974121,4532.436035,4217.436035,4412.051270,4413.717773,4386.922852,4382.307617,4372.820313
427,4219.487305,4537.179688,4217.307617,4413.589844,4410.641113,4385.897461,4382.692383,4372.948730
428,4219.871582,4539.487305,4218.077148,4412.051270,4406.410156,4384.487305,4381.282227,4372.948730
429,4221.538574,4539.358887,4220.256348,4409.743652,4403.589844,4383.846191,4379.487305,4374.102539
430,4225.128418,4538.589844,4223.333496,4409.102539,4404.230957,4386.282227,4379.230957,4377.436035
431,4230.256348,4539.102539,4226.922852,4411.153809,4407.436035,4393.077148,4381.922852,4383.333496
432,4235.000000,4541.666504,4230.641113,4414.743652,4411.025879,4403.589844,4386.410156,4390.256348
433,4237.179688,4545.512695,4233.589844,4417.563965,4412.563965,4415.000000,4390.256348,4396.538574
434,4235.512695,4548.077148,4234.615234,4418.077148,4411.794922,4424.230957,4391.538574,4400.256348
435,4230.256348,4547.692383,4233.205078,4416.282227,4410.384766,4429.358887,4389.487305,4401.025879
436,4223.589844,4544.615234,4229.615234,4413.589844,4409.743652,4430.128418,4385.512695,4399.487305
437,4218.461426,4540.897461,4224.743652,4411.538574,4410.897461,4428.974121,4381.922852,4396.666504
438,4216.025879,4538.333496,4219.358887,4410.641113,4413.205078,4428.461426,4380.256348,4393.589844
439,4216.153809,4537.307617,4215.256348,4410.128418,4415.897461,4429.871582,4380.769043,4390.769043
440,4217.179688,4535.897461,4213.589844,4410.000000,4418.589844,4431.666504,4382.307617,4388.974121
441,4217.692383,4533.205078,4214.230957,4410.000000,4421.410156,4431.794922,4383.333496,4388.077148
442,4216.794922,4529.615234,4215.512695,4410.256348,4424.230957,4429.487305,4382.692383,4388.077148
443,4214.871582,4526.538574,4215.641113,4410.384766,4426.794922,4425.000000,4380.897461,4387.948730
444,4213.077148,4525.000000,4213.461426,4410.000000,4428.461426,4419.358887,4379.487305,4387.051270
445,4212.307617,4524.102539,4209.743652,4408.717773,4429.102539,4413.589844,4379.871582,4384.615234
446,4212.179688,4523.077148,4205.641113,4406.410156,4429.102539,4408.333496,4381.410156,4380.512695
447,4212.051270,4521.282227,4202.563965,4403.333496,4428.846191,4404.102539,4382.179688,4375.256348
448,4211.410156,4519.615234,4201.538574,4400.641113,4427.820313,4400.256348,4381.282227,4370.769043
449,4211.410156,4519.615234,4202.436035,4399.615234,4425.384766,4396.666504,4378.717773,4368.205078
450,4212.820313,4521.922852,4204.358887,4400.512695,4421.410156,4394.230957,4376.025879,4367.820313
451,4215.256348,4525.128418,4206.282227,4402.179688,4417.307617,4393.461426,4374.615234,4368.461426
452,4217.436035,4526.410156,4207.307617,4403.205078,4413.974121,4393.717773,4374.743652,4369.230957
453,4218.077148,4525.000000,4207.179688,4403.077148,4412.307617,4394.102539,4375.641113,4369.615234
454,4217.051270,4522.436035,4206.025879,4402.436035,4411.666504,4394.358887,4375.384766,4370.000000
455,4215.384766,4521.922852,4204.871582,4403.205078,4411.410156,4395.512695,4373.589844,4371.410156
456,4214.615234,4525.384766,4205.256348,4405.897461,4410.897461,4398.333496,4371.282227,4374.615234
457,4216.025879,4531.794922,4208.717773,4410.000000,4410.384766,4402.692383,4370.512695,4379.358887
458,4219.487305,4538.461426,4215.128418,4413.333496,4410.641113,4408.077148,4372.563965,4384.615234
459,4223.333496,4542.563965,4222.179688,4414.743652,4411.666504,4413.205078,4376.794922,4389.230957
460,4225.256348,4543.333496,4226.794922,4414.358887,4413.077148,4417.820313,4381.282227,4392.179688
461,4224.615234,4541.922852,4226.922852,4414.102539,4413.974121,4421.922852,4383.846191,4393.333496
462,4222.179688,4540.384766,4223.589844,4415.641113,4413.974121,4425.769043,4384.102539,4393.461426
463,4220.000000,4540.128418,4219.871582,4418.717773,4413.461426,4428.974121,4383.077148,4393.589844
464,4219.615234,4541.025879,4218.589844,4421.410156,4412.948730,4430.512695,4382.051270,4394.743652
465,4220.000000,4542.307617,4219.102539,4421.666504,4412.436035,4430.256348,4381.666504,4396.794922
466,4219.743652,4542.436035,4219.358887,4419.102539,4411.794922,4428.974121,4381.153809,4398.846191
467,4218.205078,4540.769043,4218.461426,4415.128418,4411.410156,4427.563965,4381.153809,4399.358887
468,4216.410156,4537.307617,4217.179688,4412.563965,4411.794922,4426.538574,4382.179688,4397.948730
469,4215.512695,4532.820313,4216.922852,4412.179688,4413.461426,4425.000000,4384.102539,4395.000000
470,4215.641113,4528.589844,4217.563965,4413.077148,4416.153809,4421.922852,4385.256348,4391.666504
471,4215.769043,4525.897461,4217.307617,4412.692383,4419.487305,4416.538574,4384.487305,4388.461426
472,4214.358887,4524.615234,4214.871582,4409.487305,4422.051270,4409.358887,4382.307617,4385.000000
473,4210.897461,4523.846191,4210.256348,4404.102539,4422.692383,4401.922852,4380.128418,4380.256348
474,4206.538574,4522.179688,4204.358887,4398.974121,4420.512695,4395.897461,4378.846191,4373.717773
475,4202.692383,4518.205078,4199.358887,4395.897461,4416.666504,4391.666504,4378.461426,4366.282227
476,4200.641113,4512.692383,4197.051270,4395.128418,4413.333496,4388.717773,4378.077148,4360.128418
477,4200.769043,4507.692383,4198.077148,4395.256348,4411.794922,4386.410156,4377.051270,4356.282227
478,4201.922852,4505.641113,4201.153809,4394.487305,4412.307617,4384.358887,4375.641113,4354.358887
479,4203.589844,4507.436035,4204.358887,4392.307617,4413.205078,4382.563965,4375.128418,4353.589844
480,4205.641113,4512.051270,4206.666504,4390.128418,4412.436035,4381.538574,4376.282227,4353.461426
481,4208.846191,4517.179688,4208.333496,4389.871582,4409.615234,4381.794922,4378.589844,4354.230957
482,4212.948730,4520.897461,4210.384766,4392.051270,4405.897461,4383.461426,4381.025879,4355.897461
483,4216.153809,4522.179688,4213.077148,4395.512695,4403.333496,4386.025879,4382.179688,4358.974121
484,4216.410156,4521.410156,4215.512695,4397.948730,4402.820313,4388.333496,4381.794922,4363.077148
485,4212.820313,4519.743652,4216.282227,4398.205078,4403.333496,4389.487305,4380.256348,4366.922852
486,4207.307617,4518.205078,4214.743652,4397.051270,4403.461426,4389.487305,4378.589844,4369.487305
487,4202.820313,4517.948730,4211.666504,4395.897461,4403.205078,4389.487305,4377.563965,4370.641113
488,4201.282227,4518.974121,4208.717773,4397.051270,4403.333496,4390.256348,4377.692383,4371.025879
489,4203.077148,4521.282227,4207.563965,4400.641113,4404.871582,4391.922852,4378.333496,4372.051270
490,4207.051270,4523.974121,4208.717773,4405.769043,4407.820313,4394.487305,4378.974121,4374.871582
491,4211.410156,4525.897461,4211.410156,4410.256348,4411.025879,4397.820313,4379.615234,4378.974121
492,4214.102539,4526.282227,4213.974121,4412.692383,4412.820313,4401.410156,4380.512695,4383.077148
493,4214.615234,4525.256348,4215.000000,4412.948730,4413.205078,4405.000000,4382.051270,4386.025879
494,4213.461426,4524.102539,4214.230957,4411.410156,4413.846191,4408.461426,4383.846191,4387.436035
495,4212.563965,4524.102539,4212.948730,4408.589844,4416.922852,4411.153809,4386.153809,4387.948730
496,4212.948730,4525.641113,4213.205078,4405.384766,4423.205078,4413.077148,4388.846191,4387.948730
497,4214.615234,4527.307617,4215.641113,4402.948730,4429.871582,4413.589844,4391.025879,4387.051270
498,4215.256348,4527.179688,4218.461426,4401.282227,4433.461426,4412.692383,4390.769043,4384.615234
499,4213.333496,4523.717773,4218.846191,4399.358887,4431.410156,4409.743652,4387.307617,4379.358887
500,4208.717773,4517.563965,4215.512695,4395.897461,4424.743652,4404.871582,4381.153809,4371.410156
501,4203.205078,4510.769043,4209.743652,4391.282227,4417.179688,4398.974121,4375.384766,4362.436035
502,4199.487305,4506.025879,4204.615234,4387.051270,4412.692383,4393.846191,4372.563965,4356.025879
503,4199.358887,4505.128418,4202.436035,4386.153809,4412.948730,4391.410156,4373.077148,4355.128418
504,4201.922852,4507.692383,4203.333496,4389.102539,4415.641113,4392.436035,4374.615234,4359.615234
505,4204.615234,4511.538574,4204.871582,4393.846191,4417.307617,4395.384766,4374.487305,4366.410156
506,4205.256348,4514.615234,4205.000000,4397.436035,4415.641113,4398.205078,4371.666504,4371.410156
507,4203.846191,4516.282227,4203.461426,4398.077148,4410.769043,4399.230957,4367.692383,4373.589844
508,4202.692383,4517.051270,4201.922852,4397.436035,4405.512695,4398.846191,4365.000000,4374.230957
509,4203.846191,4517.820313,4202.692383,4398.461426,4401.922852,4397.820313,4364.871582,4375.256348
510,4207.179688,4519.230957,4205.897461,4401.922852,4400.256348,4396.794922,4366.666504,4377.179688
511,4210.769043,4520.769043,4210.128418,4405.897461,4399.743652,4395.769043,4369.230957,4378.461426
512,4212.820313,4521.922852,4213.589844,4408.205078,4399.230957,4394.230957,4371.282227,4378.333496
513,4213.717773,4522.563965,4215.384766,4408.205078,4398.461426,4392.820313,4372.563965,4377.179688
514,4214.487305,4523.589844,4216.025879,4407.179688,4398.461426,4392.436035,4373.846191,4376.410156
515,4215.256348,4525.000000,4216.794922,4407.307617,4400.384766,4393.717773,4375.897461,4377.307617
516,4215.000000,4526.282227,4218.333496,4409.102539,4404.230957,4396.666504,4378.333496,4379.615234
517,4212.692383,4526.538574,4220.128418,4410.384766,4408.974121,4400.000000,4380.384766,4382.179688
518,4208.717773,4525.512695,4220.641113,4408.461426,4412.436035,4401.794922,4381.538574,4382.563965
519,4204.487305,4523.333496,4218.974121,4402.948730,4413.333496,4401.282227,4381.538574,4379.615234
520,4201.794922,4521.025879,4215.769043,4396.153809,4412.307617,4399.102539,4380.769043,4373.846191
521,4201.538574,4519.358887,4213.077148,4391.410156,4411.794922,4396.666504,4379.871582,4367.307617
522,4203.589844,4518.974121,4212.692383,4390.512695,4413.205078,4395.641113,4379.743652,4362.820313
523,4205.641113,4519.743652,4214.487305,4392.563965,4416.282227,4396.410156,4380.897461,4361.153809
524,4205.897461,4520.897461,4216.666504,4395.000000,4418.974121,4397.692383,4382.692383,4361.153809
525,4203.846191,4521.538574,4216.794922,4395.512695,4419.487305,4398.077148,4383.077148,4360.897461
526,4201.538574,4520.897461,4214.487305,4393.717773,4417.563965,4397.051270,4380.897461,4360.000000
527,4201.666504,4519.615234,4211.410156,4391.794922,4414.871582,4396.153809,4376.538574,4359.743652
528,4205.128418,4518.974121,4209.871582,4392.307617,4413.205078,4397.179688,4372.563965,4361.538574
529,4210.769043,4519.743652,4210.897461,4396.410156,4413.205078,4400.897461,4371.538574,4366.282227
530,4216.025879,4522.307617,4214.358887,4402.692383,4414.358887,4405.769043,4374.102539,4373.205078
531,4219.487305,4526.410156,4218.461426,4408.974121,4415.641113,4409.102539,4377.948730,4380.256348
532,4220.256348,4530.384766,4221.025879,4412.436035,4416.025879,4407.820313,4380.128418,4383.717773
533,4218.974121,4531.922852,4220.897461,4412.051270,4414.743652,4401.153809,4379.102539,4381.922852
534,4216.922852,4530.641113,4219.230957,4408.717773,4412.436035,4391.282227,4375.897461,4375.384766
535,4215.256348,4527.179688,4217.948730,4405.128418,4410.256348,4382.692383,4373.333496,4367.820313
536,4214.743652,4523.974121,4218.461426,4403.461426,4408.974121,4378.333496,4373.846191,4363.077148
537,4215.128418,4522.948730,4220.256348,4404.230957,4408.717773,4378.205078,4377.948730,4362.436035
538,4215.897461,4524.358887,4222.051270,4405.641113,4409.358887,4380.000000,4383.333496,4364.487305
539,4216.666504,4526.282227,4222.563965,4405.384766,4410.000000,4380.769043,4386.410156,4366.282227
540,4216.794922,4526.922852,4221.282227,4402.563965,4409.743652,4379.615234,4385.000000,4366.282227
541,4215.897461,4525.641113,4219.102539,4398.205078,4408.077148,4377.948730,4380.512695,4365.000000
542,4213.974121,4523.333496,4217.436035,4395.128418,4405.000000,4377.948730,4376.025879,4363.717773
543,4211.025879,4521.410156,4216.666504,4395.384766,4401.666504,4380.384766,4373.974121,4363.717773
544,4207.820313,4520.384766,4216.538574,4397.820313,4399.358887,4384.102539,4374.102539,4365.000000
545,4205.384766,4519.487305,4215.769043,4399.615234,4398.589844,4387.179688,4374.230957,4366.538574
546,4204.102539,4517.436035,4213.205078,4397.948730,4398.717773,4388.717773,4373.205078,4367.179688
547,4203.461426,4513.974121,4208.589844,4393.333496,4399.102539,4389.230957,4370.769043,4365.897461
548,4201.922852,4509.743652,4202.948730,4387.820313,4399.358887,4389.102539,4367.948730,4362.307617
549,4199.487305,4506.410156,4198.461426,4383.846191,4400.256348,4388.589844,4365.512695,4357.307617
550,4196.922852,4504.743652,4196.922852,4382.820313,4402.820313,4387.692383,4363.974121,4352.692383
551,4195.897461,4504.743652,4197.948730,4384.487305,4407.179688,4386.922852,4363.846191,4350.256348
552,4196.282227,4505.000000,4199.487305,4387.307617,4412.051270,4386.794922,4364.615234,4350.256348
553,4196.922852,4504.358887,4199.102539,4388.974121,4414.743652,4386.282227,4365.512695,4351.538574
554,4196.538574,4502.692383,4196.794922,4387.820313,4413.846191,4384.487305,4365.641113,4352.179688
