,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.256348,4526.794922,4241.025879,4384.102539,4427.820313,4411.794922,4430.000000,4388.077148
556,4235.769043,4531.794922,4247.051270,4391.282227,4428.205078,4415.769043,4432.179688,4392.820313
557,4238.974121,4536.794922,4250.128418,4397.563965,4428.974121,4422.820313,4432.307617,4398.717773
558,4239.487305,4541.025879,4250.769043,4402.563965,4429.615234,4431.153809,4431.282227,4404.358887
559,4238.333496,4544.358887,4249.871582,4406.538574,4429.743652,4437.820313,4430.000000,4408.846191
560,4237.563965,4547.307617,4248.205078,4410.384766,4429.615234,4441.666504,4429.230957,4411.538574
561,4237.948730,4550.384766,4245.897461,4414.102539,4429.487305,4443.461426,4428.974121,4412.820313
562,4238.205078,4552.692383,4243.205078,4417.179688,4429.358887,4444.230957,4427.820313,4413.461426
563,4236.538574,4552.307617,4240.512695,4418.205078,4429.358887,4444.615234,4425.256348,4414.102539
564,4231.794922,4547.820313,4238.077148,4416.025879,4429.358887,4444.871582,4421.538574,4414.230957
565,4225.128418,4539.743652,4234.871582,4410.128418,4429.102539,4444.871582,4417.436035,4412.563965
566,4218.333496,4530.384766,4230.128418,4401.410156,4428.333496,4444.358887,4413.717773,4408.205078
567,4213.205078,4522.948730,4223.846191,4392.692383,4427.563965,4443.205078,4411.025879,4402.436035
568,4210.256348,4519.743652,4218.205078,4387.436035,4427.563965,4442.307617,4410.000000,4398.205078
569,4209.230957,4520.897461,4216.282227,4387.692383,4428.333496,4442.820313,4410.256348,4398.589844
570,4209.102539,4523.974121,4218.846191,4392.307617,4429.743652,4445.512695,4410.769043,4404.358887
571,4208.589844,4525.000000,4223.846191,4397.307617,4431.025879,4448.846191,4411.282227,4411.794922
572,4206.666504,4522.051270,4227.563965,4398.589844,4431.538574,4450.512695,4411.922852,4415.256348
573,4203.846191,4516.153809,4227.436035,4394.358887,4431.153809,4448.589844,4413.974121,4411.538574
574,4201.153809,4510.000000,4223.589844,4386.538574,4430.000000,4443.333496,4417.436035,4402.436035
575,4199.487305,4505.769043,4218.589844,4378.974121,4428.717773,4436.025879,4421.025879,4392.948730
576,4198.974121,4503.974121,4215.384766,4374.615234,4427.692383,4428.461426,4423.205078,4387.563965
577,4199.102539,4503.589844,4215.384766,4373.589844,4427.051270,4421.666504,4423.205078,4386.666504
578,4199.743652,4503.846191,4218.077148,4374.230957,4426.282227,4415.897461,4421.794922,4387.307617
579,4201.025879,4504.871582,4221.666504,4374.743652,4424.487305,4411.794922,4420.384766,4386.666504
580,4203.461426,4506.922852,4225.384766,4374.487305,4421.410156,4409.615234,4420.384766,4384.487305
581,4207.692383,4510.000000,4229.743652,4374.230957,4417.436035,4408.846191,4422.436035,4382.563965
582,4213.717773,4514.487305,4235.897461,4375.769043,4414.358887,4408.461426,4425.769043,4382.948730
583,4221.025879,4520.256348,4243.333496,4380.000000,4413.846191,4408.333496,4429.102539,4386.538574
584,4227.692383,4526.282227,4249.871582,4386.538574,4416.025879,4409.615234,4430.384766,4391.666504
585,4231.410156,4531.410156,4252.948730,4393.461426,4418.974121,4413.461426,4428.717773,4396.025879
586,4230.897461,4533.974121,4251.153809,4398.717773,4420.000000,4419.487305,4424.487305,4397.948730
587,4226.538574,4533.461426,4245.000000,4400.897461,4417.563965,4425.000000,4419.102539,4397.436035
588,4219.871582,4530.128418,4237.436035,4399.743652,4413.205078,4426.922852,4414.487305,4394.871582
589,4212.948730,4524.487305,4232.179688,4395.512695,4410.256348,4423.461426,4411.666504,4390.512695
590,4207.051270,4517.948730,4231.153809,4389.358887,4411.538574,4415.769043,4410.769043,4384.487305
591,4203.333496,4512.051270,4234.230957,4383.205078,4417.179688,4407.436035,4411.538574,4377.692383
592,4202.179688,4508.589844,4238.974121,4378.974121,4424.487305,4403.205078,4413.333496,4372.307617
593,4203.205078,4507.563965,4242.051270,4376.666504,4429.871582,4404.487305,4414.743652,4370.256348
594,4204.487305,4508.205078,4241.025879,4374.615234,4430.384766,4409.487305,4414.358887,4372.179688
595,4204.615234,4508.846191,4236.666504,4371.282227,4427.179688,4414.230957,4411.794922,4376.153809
596,4203.974121,4508.717773,4232.051270,4367.051270,4423.717773,4415.897461,4409.487305,4379.487305
597,4203.461426,4507.948730,4230.384766,4363.077148,4423.717773,4413.846191,4410.512695,4380.897461
598,4203.077148,4506.794922,4231.538574,4360.000000,4427.179688,4409.487305,4415.384766,4380.256348
599,4200.897461,4503.974121,4232.179688,4356.538574,4430.384766,4403.974121,4421.282227,4377.948730
600,4196.153809,4498.589844,4229.358887,4351.666504,4429.230957,4397.563965,4424.230957,4374.230957
601,4190.000000,4491.282227,4223.077148,4345.897461,4422.948730,4390.641113,4422.051270,4369.615234
602,4185.512695,4485.256348,4217.051270,4341.666504,4414.615234,4384.358887,4416.538574,4365.641113
603,4185.000000,4483.717773,4215.000000,4341.025879,4408.717773,4380.384766,4412.307617,4364.102539
604,4189.358887,4487.307617,4218.589844,4344.102539,4408.333496,4379.230957,4413.333496,4365.769043
605,4196.538574,4494.102539,4226.153809,4348.974121,4412.563965,4379.871582,4420.384766,4369.615234
606,4203.205078,4500.769043,4234.102539,4353.077148,4417.563965,4380.769043,4429.615234,4373.589844
607,4207.563965,4505.384766,4239.743652,4355.384766,4419.230957,4381.025879,4435.769043,4375.641113
608,4209.743652,4508.461426,4243.077148,4356.153809,4416.666504,4380.641113,4436.153809,4375.384766
609,4211.666504,4511.282227,4245.512695,4357.051270,4412.692383,4379.871582,4432.436035,4373.333496
610,4214.487305,4515.000000,4247.948730,4359.230957,4411.794922,4378.974121,4428.333496,4371.282227
611,4218.205078,4519.871582,4250.512695,4362.692383,4415.897461,4378.077148,4427.692383,4371.025879
612,4221.922852,4524.358887,4252.820313,4366.922852,4422.948730,4378.589844,4430.128418,4372.563965
613,4223.974121,4527.307617,4253.974121,4370.256348,4427.692383,4381.794922,4432.307617,4374.743652
614,4223.077148,4527.563965,4253.717773,4371.538574,4426.922852,4386.922852,4431.153809,4375.512695
615,4219.743652,4525.000000,4252.179688,4370.769043,4421.922852,4390.897461,4426.025879,4373.717773
616,4215.256348,4520.512695,4249.230957,4368.461426,4417.179688,4391.025879,4419.615234,4369.743652
617,4210.769043,4515.000000,4245.128418,4365.512695,4416.794922,4386.410156,4414.615234,4364.743652
618,4206.153809,4508.974121,4240.256348,4362.179688,4421.025879,4379.487305,4412.179688,4359.871582
619,4201.025879,4502.948730,4235.641113,4358.974121,4427.051270,4373.717773,4411.794922,4355.769043
620,4195.384766,4497.563965,4232.436035,4356.666504,4431.025879,4371.666504,4412.307617,4353.461426
621,4190.641113,4493.589844,4231.410156,4355.384766,4431.025879,4374.102539,4412.948730,4354.102539
622,4187.179688,4491.922852,4231.794922,4354.871582,4428.589844,4379.871582,4413.461426,4357.563965
623,4185.384766,4492.307617,4232.179688,4354.871582,4426.282227,4386.153809,4413.333496,4362.820313
624,4185.000000,4493.589844,4231.538574,4355.256348,4426.153809,4390.000000,4412.692383,4367.820313
625,4185.641113,4495.000000,4230.128418,4355.897461,4427.436035,4390.897461,4411.666504,4371.282227
626,4186.794922,4496.282227,4228.846191,4356.410156,4427.692383,4390.384766,4410.769043,4373.205078
627,4188.333496,4498.077148,4228.461426,4357.179688,4425.512695,4390.769043,4410.128418,4374.615234
628,4190.000000,4500.512695,4229.102539,4358.333496,4421.410156,4393.077148,4409.743652,4376.282227
629,4192.179688,4503.077148,4230.384766,4359.743652,4417.948730,4396.538574,4409.743652,4378.589844
630,4195.384766,4505.128418,4231.153809,4361.282227,4417.179688,4399.102539,4410.384766,4380.897461
631,4198.846191,4505.897461,4231.153809,4362.820313,4419.102539,4398.461426,4411.410156,4382.436035
632,4201.538574,4505.128418,4230.769043,4364.230957,4421.666504,4394.487305,4412.436035,4382.820313
633,4202.051270,4504.230957,4230.769043,4366.282227,4422.051270,4389.615234,4412.692383,4382.307617
634,4200.769043,4505.000000,4230.897461,4369.230957,4419.615234,4386.794922,4412.179688,4382.436035
635,4199.743652,4509.230957,4230.897461,4373.077148,4415.641113,4388.333496,4411.538574,4384.487305
636,4201.153809,4516.538574,4231.282227,4377.820313,4412.820313,4393.205078,4411.153809,4387.948730
637,4205.897461,4524.615234,4232.820313,4382.051270,4413.077148,4398.077148,4411.025879,4390.897461
638,4212.051270,4530.128418,4235.769043,4384.358887,4416.410156,4399.487305,4411.282227,4391.410156
639,4217.179688,4531.410156,4239.230957,4383.974121,4421.153809,4395.769043,4411.922852,4389.102539
640,4219.230957,4529.358887,4241.538574,4381.794922,4425.512695,4389.230957,4413.077148,4385.128418
641,4218.077148,4526.538574,4241.922852,4379.615234,4427.948730,4384.230957,4414.230957,4381.666504
642,4214.615234,4524.871582,4240.384766,4378.461426,4427.692383,4383.205078,4414.615234,4379.615234
643,4210.000000,4524.102539,4237.820313,4377.948730,4424.871582,4385.128418,4413.333496,4378.077148
644,4204.743652,4521.922852,4234.871582,4376.153809,4420.897461,4387.051270,4410.128418,4375.384766
645,4199.358887,4516.666504,4231.794922,4371.666504,4417.563965,4386.794922,4406.025879,4370.641113
646,4193.846191,4508.333496,4228.717773,4365.384766,4416.666504,4383.589844,4402.820313,4364.487305
647,4188.846191,4498.846191,4226.025879,4359.358887,4418.589844,4378.846191,4402.307617,4358.974121
648,4185.384766,4490.897461,4224.487305,4355.384766,4422.307617,4374.102539,4404.743652,4356.025879
649,4183.846191,4486.666504,4224.743652,4354.102539,4425.897461,4370.897461,4408.717773,4356.410156
650,4184.102539,4487.179688,4226.666504,4354.743652,4428.333496,4369.871582,4412.307617,4359.358887
651,4185.512695,4491.794922,4229.358887,4356.282227,4429.615234,4371.153809,4413.846191,4362.820313
652,4187.563965,4498.205078,4231.922852,4357.692383,4430.000000,4374.358887,4413.333496,4365.384766
653,4190.256348,4503.846191,4233.205078,4358.333496,4429.358887,4378.846191,4411.666504,4366.922852
654,4193.589844,4506.025879,4232.820313,4358.333496,4427.563965,4382.692383,4410.512695,4368.205078
655,4197.179688,4503.846191,4231.794922,4357.436035,4424.358887,4384.102539,4410.897461,4369.487305
656,4199.230957,4498.333496,4231.282227,4355.897461,4420.769043,4381.922852,4412.692383,4370.512695
657,4197.820313,4491.794922,4231.794922,4353.589844,4417.563965,4377.692383,4414.102539,4371.538574
658,4193.205078,4487.692383,4232.307617,4351.025879,4416.282227,4374.230957,4414.230957,4372.307617
659,4187.563965,4487.563965,4231.410156,4349.615234,4416.794922,4373.077148,4413.077148,4373.333496
660,4184.358887,4491.282227,4228.717773,4351.025879,4417.948730,4374.230957,4411.153809,4374.871582
661,4185.897461,4496.538574,4225.512695,4355.769043,4418.589844,4377.179688,4409.871582,4377.948730
662,4191.282227,4501.025879,4222.692383,4362.051270,4417.948730,4380.641113,4409.358887,4382.179688
663,4197.179688,4504.230957,4220.384766,4367.051270,4416.922852,4383.461426,4408.846191,4385.641113
664,4200.384766,4507.436035,4218.589844,4368.717773,4416.666504,4385.512695,4406.794922,4386.794922
665,4200.256348,4512.051270,4217.051270,4367.820313,4417.563965,4387.563965,4403.205078,4385.128418
666,4198.974121,4517.692383,4216.282227,4366.922852,4419.102539,4390.512695,4399.230957,4382.436035
667,4198.846191,4521.922852,4216.153809,4367.820313,4419.871582,4393.846191,4396.666504,4381.025879
668,4200.384766,4522.563965,4216.410156,4370.000000,4419.358887,4396.410156,4396.282227,4381.538574
669,4201.282227,4519.358887,4216.410156,4371.025879,4417.692383,4397.051270,4396.666504,4382.948730
670,4199.358887,4513.974121,4216.410156,4368.974121,4416.025879,4395.128418,4396.153809,4382.820313
671,4194.743652,4508.461426,4216.410156,4364.358887,4414.871582,4391.153809,4394.102539,4379.871582
672,4189.743652,4504.230957,4216.410156,4359.358887,4413.974121,4386.794922,4391.153809,4374.487305
673,4186.410156,4502.051270,4215.897461,4356.282227,4413.077148,4383.846191,4388.333496,4368.846191
674,4185.000000,4500.897461,4214.871582,4355.641113,4412.307617,4382.820313,4386.922852,4364.871582
675,4183.974121,4499.230957,4213.589844,4355.512695,4412.692383,4382.179688,4387.307617,4363.077148
676,4181.794922,4495.641113,4213.077148,4353.589844,4415.000000,4380.769043,4388.589844,4362.307617
677,4178.589844,4490.000000,4213.717773,4348.846191,4418.974121,4377.692383,4390.384766,4360.769043
678,4176.153809,4484.230957,4215.000000,4342.692383,4423.589844,4373.974121,4392.179688,4357.563965
679,4176.153809,4480.641113,4215.384766,4337.820313,4426.922852,4371.666504,4394.230957,4354.230957
680,4178.717773,4480.897461,4214.871582,4336.538574,4428.205078,4372.692383,4395.897461,4353.077148
681,4182.563965,4484.871582,4215.000000,4338.589844,4427.820313,4377.179688,4397.307617,4355.128418
682,4186.025879,4490.641113,4217.179688,4341.794922,4426.922852,4382.820313,4398.717773,4359.230957
683,4188.974121,4496.153809,4220.897461,4343.461426,4426.153809,4385.512695,4400.512695,4363.461426
684,4191.538574,4499.743652,4224.487305,4342.436035,4426.282227,4384.102539,4402.563965,4366.282227
685,4194.487305,4500.512695,4226.153809,4340.256348,4426.794922,4381.153809,4404.102539,4367.820313
686,4196.922852,4499.743652,4225.128418,4339.615234,4427.179688,4380.512695,4404.102539,4369.102539
687,4197.692383,4499.487305,4222.820313,4342.307617,4426.666504,4383.333496,4402.436035,4370.897461
688,4196.794922,4501.794922,4221.666504,4348.205078,4425.769043,4387.692383,4399.743652,4373.205078
689,4196.282227,4506.794922,4223.589844,4355.641113,4425.256348,4390.512695,4397.692383,4375.897461
690,4198.846191,4513.077148,4228.717773,4362.307617,4425.897461,4390.256348,4397.692383,4378.077148
691,4205.256348,4518.205078,4234.102539,4367.051270,4426.922852,4388.205078,4399.615234,4379.743652
692,4213.077148,4520.769043,4236.794922,4369.102539,4426.538574,4387.307617,4402.179688,4381.025879
693,4218.461426,4521.153809,4235.512695,4369.230957,4424.230957,4389.102539,4403.077148,4382.051270
694,4219.743652,4521.025879,4232.179688,4368.589844,4421.025879,4392.179688,4401.922852,4382.692383
695,4217.820313,4522.051270,4229.871582,4368.589844,4418.717773,4394.871582,4399.230957,4382.820313
696,4215.384766,4526.153809,4230.128418,4370.000000,4418.717773,4396.282227,4396.666504,4382.307617
697,4214.615234,4533.077148,4232.179688,4372.692383,4420.641113,4396.922852,4395.384766,4381.282227
698,4215.769043,4539.615234,4234.102539,4375.384766,4423.205078,4397.307617,4395.641113,4380.256348
699,4217.436035,4541.666504,4235.128418,4376.153809,4425.256348,4397.563965,4396.922852,4379.615234
700,4218.461426,4537.436035,4236.153809,4374.615234,4426.538574,4396.666504,4398.846191,4379.230957
701,4217.948730,4528.974121,4237.948730,4371.410156,4427.307617,4394.615234,4400.512695,4378.974121
702,4216.666504,4521.922852,4240.512695,4369.358887,4427.563965,4392.307617,4401.666504,4379.102539
703,4216.153809,4521.410156,4243.205078,4371.025879,4427.692383,4391.922852,4402.307617,4380.512695
704,4217.179688,4528.077148,4245.769043,4377.051270,4427.820313,4394.102539,4402.820313,4383.077148
705,4219.487305,4537.563965,4248.461426,4384.358887,4428.461426,4397.948730,4403.717773,4385.897461
706,4221.410156,4543.333496,4250.256348,4389.230957,4428.974121,4400.641113,4404.871582,4388.077148
707,4222.051270,4541.794922,4250.256348,4389.487305,4428.589844,4400.256348,4405.512695,4389.102539
708,4221.538574,4534.102539,4247.948730,4386.025879,4427.051270,4397.307617,4404.615234,4389.102539
709,4220.641113,4525.769043,4243.846191,4381.794922,4424.743652,4394.230957,4401.922852,4388.717773
710,4219.102539,4521.153809,4239.358887,4379.615234,4422.820313,4393.846191,4398.846191,4388.846191
711,4216.153809,4520.897461,4235.000000,4379.615234,4422.051270,4396.025879,4396.794922,4389.615234
712,4211.410156,4522.307617,4230.769043,4379.487305,4422.820313,4398.846191,4395.897461,4390.256348
713,4205.769043,4521.153809,4226.794922,4376.794922,4424.615234,4399.615234,4395.897461,4389.871582
714,4200.769043,4515.641113,4222.948730,4371.410156,4426.282227,4397.563965,4396.282227,4387.820313
715,4197.692383,4508.077148,4219.102539,4365.641113,4426.666504,4394.358887,4396.666504,4384.487305
716,4196.794922,4502.307617,4215.897461,4362.051270,4426.025879,4392.563965,4396.538574,4381.666504
717,4197.563965,4501.922852,4213.974121,4361.666504,4425.769043,4393.333496,4395.897461,4380.769043
718,4198.974121,4506.410156,4214.487305,4363.717773,4426.794922,4396.025879,4394.743652,4382.051270
719,4200.641113,4512.948730,4217.563965,4367.051270,4428.974121,4398.974121,4393.077148,4384.230957
720,4202.436035,4518.461426,4221.794922,4370.641113,4430.897461,4401.282227,4391.153809,4386.153809
721,4203.461426,4521.153809,4225.769043,4373.974121,4431.410156,4403.077148,4389.102539,4387.307617
722,4203.717773,4522.179688,4228.461426,4376.410156,4430.256348,4405.128418,4387.820313,4387.563965
723,4202.948730,4523.333496,4229.743652,4378.205078,4428.589844,4407.820313,4388.077148,4388.205078
724,4202.051270,4526.153809,4230.384766,4379.487305,4428.077148,4410.641113,4390.128418,4389.871582
725,4202.307617,4530.384766,4230.769043,4381.153809,4428.974121,4412.051270,4393.205078,4392.307617
726,4205.000000,4534.615234,4231.538574,4384.230957,4430.256348,4411.282227,4395.641113,4394.743652
727,4210.384766,4537.436035,4233.077148,4388.974121,4431.025879,4409.358887,4396.794922,4396.410156
728,4216.025879,4538.589844,4235.256348,4394.230957,4431.025879,4409.230957,4396.666504,4397.436035
729,4219.358887,4538.974121,4237.179688,4397.820313,4430.384766,4413.077148,4396.538574,4398.461426
730,4219.358887,4539.871582,4237.948730,4398.717773,4429.358887,4420.128418,4397.051270,4400.384766
731,4217.692383,4541.666504,4237.307617,4397.436035,4428.333496,4426.538574,4398.461426,4403.077148
732,4216.282227,4543.077148,4236.538574,4395.769043,4428.077148,4428.461426,4400.512695,4405.384766
733,4216.282227,4542.307617,4236.282227,4395.128418,4428.589844,4424.615234,4402.692383,4405.769043
734,4217.051270,4539.230957,4236.538574,4395.769043,4429.102539,4418.717773,4403.974121,4403.846191
735,4217.436035,4535.384766,4236.666504,4396.410156,4429.102539,4415.384766,4404.102539,4400.897461
736,4216.666504,4533.077148,4236.410156,4396.025879,4428.974121,4417.307617,4402.820313,4399.102539
737,4215.128418,4532.948730,4235.641113,4393.974121,4429.743652,4423.333496,4400.897461,4399.487305
738,4212.948730,4533.333496,4233.974121,4391.153809,4431.922852,4429.487305,4399.102539,4401.410156
739,4210.256348,4531.794922,4231.153809,4388.589844,4435.384766,4432.820313,4397.692383,4402.692383
740,4207.179688,4527.692383,4227.820313,4387.179688,4439.487305,4433.461426,4396.922852,4402.179688
741,4203.717773,4523.205078,4225.897461,4387.436035,4443.333496,4433.461426,4396.666504,4400.000000
742,4200.512695,4521.282227,4226.410156,4388.974121,4445.897461,4434.615234,4396.794922,4397.820313
743,4198.717773,4522.307617,4228.333496,4390.384766,4446.538574,4436.666504,4396.538574,4396.666504
744,4198.205078,4523.974121,4229.230957,4389.615234,4445.128418,4438.077148,4395.128418,4396.538574
745,4198.205078,4523.333496,4227.436035,4385.512695,4441.410156,4436.922852,4392.436035,4395.897461
746,4197.820313,4519.615234,4222.820313,4379.102539,4436.282227,4433.077148,4389.230957,4393.333496
747,4197.051270,4514.615234,4218.077148,4372.820313,4431.410156,4428.589844,4387.179688,4388.846191
748,4196.922852,4512.051270,4216.538574,4369.615234,4428.589844,4425.512695,4386.794922,4384.358887
749,4198.717773,4513.974121,4219.615234,4370.897461,4428.205078,4424.358887,4387.948730,4382.563965
750,4202.820313,4519.230957,4225.641113,4375.384766,4429.487305,4424.102539,4389.230957,4384.102539
751,4208.333496,4524.102539,4231.282227,4381.025879,4430.641113,4423.589844,4389.615234,4388.077148
752,4214.230957,4526.794922,4233.846191,4385.769043,4430.769043,4422.948730,4389.230957,4392.307617
753,4219.615234,4528.717773,4233.846191,4389.743652,4429.487305,4423.077148,4389.102539,4395.384766
754,4224.487305,4532.563965,4233.974121,4394.102539,4427.820313,4424.358887,4390.512695,4397.563965
755,4228.974121,4539.102539,4236.922852,4399.743652,4426.794922,4425.769043,4393.846191,4399.487305
756,4232.692383,4546.025879,4242.820313,4406.153809,4426.922852,4425.897461,4397.948730,4401.922852
757,4234.871582,4549.743652,4248.461426,4410.769043,4427.948730,4424.615234,4401.282227,4404.358887
758,4235.000000,4548.717773,4251.153809,4411.025879,4429.102539,4422.692383,4403.333496,4405.641113
759,4233.974121,4544.743652,4250.897461,4406.922852,4430.512695,4421.025879,4404.230957,4405.000000
760,4233.205078,4540.769043,4250.000000,4401.153809,4432.179688,4419.487305,4404.871582,4402.820313
761,4233.589844,4538.461426,4249.743652,4396.794922,4433.717773,4417.692383,4405.384766,4400.256348
762,4234.102539,4536.922852,4249.487305,4395.256348,4434.615234,4415.769043,4405.769043,4398.846191
763,4233.205078,4534.871582,4247.692383,4395.128418,4435.128418,4414.615234,4405.641113,4399.615234
764,4230.641113,4531.922852,4243.974121,4395.000000,4436.025879,4415.769043,4404.230957,4402.692383
765,4227.051270,4529.487305,4239.487305,4394.358887,4438.205078,4420.000000,4401.410156,4407.179688
766,4223.333496,4528.589844,4235.256348,4393.077148,4440.897461,4426.025879,4397.563965,4411.153809
767,4219.871582,4528.461426,4231.410156,4390.769043,4442.692383,4431.282227,4393.589844,4412.692383
768,4216.153809,4527.307617,4227.307617,4387.307617,4442.307617,4433.205078,4390.384766,4411.282227
769,4211.410156,4524.743652,4222.948730,4383.205078,4439.230957,4431.538574,4388.589844,4407.307617
770,4206.282227,4521.538574,4218.589844,4379.487305,4435.128418,4428.333496,4387.820313,4402.692383
771,4202.307617,4518.974121,4215.512695,4376.794922,4431.922852,4426.538574,4387.307617,4399.102539
772,4200.256348,4517.820313,4214.743652,4374.871582,4430.256348,4426.666504,4386.025879,4397.692383
773,4200.384766,4517.179688,4216.153809,4373.333496,4429.871582,4427.436035,4383.717773,4397.692383
774,4201.794922,4515.256348,4217.948730,4371.922852,4429.615234,4426.282227,4380.897461,4397.436035
775,4202.948730,4511.666504,4217.692383,4370.897461,4429.230957,4422.179688,4378.717773,4395.000000
776,4202.563965,4507.307617,4215.128418,4370.769043,4428.846191,4416.538574,4377.948730,4390.897461
777,4200.512695,4504.487305,4212.179688,4371.666504,4428.717773,4411.282227,4378.589844,4387.051270
778,4198.205078,4503.974121,4211.410156,4373.205078,4428.589844,4407.820313,4379.871582,4385.256348
779,4198.077148,4505.641113,4214.358887,4374.358887,4427.948730,4405.384766,4380.512695,4385.384766
780,4200.897461,4507.948730,4219.871582,4374.230957,4426.666504,4402.820313,4380.769043,4385.384766
781,4205.512695,4510.256348,4226.025879,4373.205078,4425.256348,4399.230957,4381.666504,4384.230957
782,4210.256348,4513.205078,4231.666504,4373.589844,4424.487305,4394.871582,4384.615234,4382.436035
783,4214.358887,4517.563965,4237.051270,4376.794922,4424.615234,4391.282227,4389.102539,4381.538574
784,4218.077148,4523.333496,4242.179688,4382.948730,4425.769043,4389.871582,4393.589844,4382.436035
785,4222.051270,4530.128418,4246.282227,4390.384766,4427.307617,4392.179688,4397.307617,4385.641113
786,4226.410156,4537.692383,4249.102539,4396.794922,4428.846191,4397.948730,4400.000000,4390.512695
787,4230.897461,4545.512695,4250.641113,4401.153809,4429.871582,4405.384766,4401.922852,4396.410156
788,4235.000000,4552.179688,4251.282227,4404.230957,4430.128418,4412.051270,4403.461426,4402.179688
789,4236.922852,4556.410156,4251.282227,4407.179688,4429.615234,4416.794922,4404.230957,4407.051270
790,4235.897461,4557.948730,4250.000000,4410.641113,4429.743652,4421.153809,4403.589844,4410.769043
791,4232.820313,4557.563965,4247.179688,4413.589844,4432.051270,4427.820313,4401.538574,4413.461426
792,4230.512695,4556.538574,4242.820313,4414.615234,4436.666504,4437.307617,4398.717773,4415.384766
793,4230.512695,4555.769043,4238.077148,4413.333496,4441.922852,4446.922852,4396.410156,4416.538574
794,4232.436035,4554.871582,4233.846191,4410.000000,4445.256348,4451.282227,4395.897461,4416.794922
795,4233.461426,4552.307617,4231.282227,4405.128418,4444.487305,4446.794922,4396.666504,4415.769043
796,4231.153809,4547.436035,4230.641113,4399.358887,4440.256348,4435.128418,4397.948730,4413.205078
797,4226.410156,4540.769043,4231.410156,4393.077148,4435.769043,4422.436035,4398.205078,4408.974121
798,4221.282227,4534.230957,4231.666504,4387.051270,4433.717773,4415.000000,4396.794922,4403.205078
799,4217.307617,4529.102539,4230.000000,4381.538574,4434.487305,4415.000000,4393.846191,4396.538574
800,4214.230957,4525.897461,4226.025879,4376.666504,4436.153809,4418.974121,4390.128418,4390.256348
801,4211.153809,4523.461426,4221.025879,4372.820313,4436.410156,4421.410156,4386.410156,4385.512695
802,4208.333496,4520.256348,4217.051270,4370.641113,4434.743652,4419.358887,4383.589844,4382.820313
803,4205.641113,4515.000000,4215.512695,4369.358887,4432.179688,4414.487305,4381.922852,4381.538574
804,4202.436035,4507.948730,4216.282227,4368.205078,4429.871582,4410.000000,4381.794922,4380.641113
805,4198.333496,4500.384766,4217.436035,4367.179688,4427.307617,4407.692383,4382.051270,4379.487305
806,4193.333496,4494.102539,4217.307617,4366.794922,4423.333496,4406.410156,4381.153809,4377.692383
807,4188.717773,4490.512695,4215.769043,4367.307617,4417.820313,4402.692383,4378.846191,4375.000000
808,4186.410156,4490.769043,4214.487305,4368.846191,4412.436035,4395.256348,4376.666504,4371.794922
809,4188.461426,4495.512695,4216.410156,4371.666504,4410.384766,4386.794922,4377.051270,4369.487305
810,4195.897461,4504.230957,4223.461426,4376.282227,4413.077148,4381.538574,4381.282227,4369.358887
811,4207.820313,4515.128418,4233.846191,4382.307617,4418.974121,4381.794922,4388.205078,4372.692383
812,4220.897461,4526.153809,4244.358887,4388.974121,4424.615234,4386.025879,4395.128418,4378.846191
813,4231.666504,4535.769043,4251.666504,4395.000000,4427.179688,4391.153809,4399.871582,4386.538574
814,4237.563965,4543.717773,4255.128418,4399.487305,4426.922852,4395.641113,4401.666504,4393.846191
815,4238.974121,4549.358887,4255.641113,4402.179688,4426.794922,4399.487305,4401.025879,4398.974121
816,4237.692383,4551.410156,4254.358887,4402.563965,4429.230957,4403.333496,4399.743652,4401.282227
817,4235.641113,4549.871582,4251.153809,4400.512695,4434.102539,4407.436035,4398.717773,4401.153809
818,4233.461426,4545.769043,4245.897461,4397.051270,4439.358887,4410.769043,4398.589844,4400.128418
819,4231.410156,4541.025879,4239.358887,4393.205078,4442.820313,4412.820313,4398.717773,4399.615234
820,4229.615234,4537.563965,4233.846191,4389.615234,4444.102539,4413.205078,4399.230957,4399.487305
821,4228.717773,4536.410156,4231.538574,4386.794922,4443.846191,4412.948730,4399.743652,4399.230957
822,4228.589844,4537.051270,4232.563965,4385.000000,4443.205078,4413.205078,4400.000000,4397.692383
823,4228.846191,4538.333496,4234.487305,4383.846191,4442.307617,4414.487305,4399.487305,4395.256348
824,4228.461426,4539.358887,4233.333496,4383.589844,4441.410156,4416.410156,4397.436035,4392.820313
825,4227.051270,4539.358887,4227.563965,4383.589844,4441.025879,4417.563965,4394.102539,4391.666504
826,4224.615234,4537.692383,4219.230957,4383.461426,4441.410156,4416.922852,4390.512695,4392.051270
827,4222.051270,4534.615234,4213.077148,4382.563965,4442.179688,4414.743652,4388.077148,4392.820313
828,4220.000000,4531.153809,4212.436035,4380.769043,4442.179688,4412.563965,4387.179688,4391.794922
829,4219.230957,4528.589844,4216.025879,4378.205078,4440.128418,4412.179688,4386.282227,4388.205078
830,4218.717773,4526.794922,4218.974121,4375.000000,4436.153809,4413.205078,4383.974121,4382.820313
831,4216.666504,4523.717773,4217.179688,4371.025879,4431.794922,4413.333496,4379.871582,4377.307617
832,4211.538574,4518.589844,4210.641113,4366.410156,4428.974121,4410.641113,4375.384766,4373.205078
