,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.666504,4521.538574,4197.692383,4470.512695,4398.461426,4338.589844,4324.487305,4334.487305
556,4213.333496,4526.922852,4199.230957,4472.948730,4399.358887,4340.384766,4327.948730,4334.615234
557,4216.538574,4533.077148,4202.436035,4474.615234,4401.153809,4343.717773,4332.948730,4337.563965
558,4220.512695,4537.692383,4206.794922,4475.128418,4403.205078,4347.307617,4337.692383,4340.256348
559,4223.974121,4540.128418,4211.538574,4475.897461,4404.871582,4350.128418,4340.384766,4341.153809
560,4226.282227,4541.794922,4216.025879,4478.461426,4406.410156,4351.538574,4341.025879,4341.025879
561,4228.461426,4544.743652,4219.487305,4482.948730,4407.563965,4352.307617,4340.384766,4342.436035
562,4231.025879,4549.743652,4221.153809,4488.205078,4408.077148,4353.717773,4340.000000,4347.436035
563,4233.461426,4555.256348,4221.666504,4492.563965,4407.820313,4356.922852,4340.384766,4355.384766
564,4233.846191,4558.333496,4221.282227,4494.743652,4407.051270,4361.538574,4341.153809,4363.461426
565,4231.153809,4557.051270,4220.641113,4494.230957,4406.153809,4366.538574,4341.538574,4369.102539
566,4226.410156,4552.179688,4219.743652,4492.436035,4405.256348,4371.025879,4341.282227,4371.666504
567,4222.179688,4547.051270,4218.589844,4491.282227,4404.487305,4373.717773,4340.256348,4372.307617
568,4221.282227,4545.641113,4217.179688,4492.307617,4403.717773,4374.871582,4339.230957,4372.692383
569,4223.846191,4549.230957,4216.025879,4495.512695,4402.692383,4375.384766,4338.461426,4374.230957
570,4227.820313,4555.000000,4215.769043,4499.102539,4401.666504,4375.897461,4338.077148,4376.666504
571,4229.487305,4558.461426,4215.641113,4501.025879,4400.384766,4376.153809,4337.436035,4378.846191
572,4227.051270,4557.051270,4214.230957,4500.128418,4399.230957,4374.743652,4335.897461,4378.589844
573,4221.666504,4551.025879,4210.641113,4497.307617,4398.461426,4371.025879,4333.717773,4375.769043
574,4216.410156,4543.589844,4205.641113,4494.230957,4397.948730,4366.025879,4331.666504,4372.051270
575,4213.846191,4537.436035,4201.153809,4491.794922,4397.692383,4361.922852,4330.641113,4368.974121
576,4213.846191,4533.461426,4198.846191,4489.615234,4397.563965,4360.000000,4330.384766,4366.666504
577,4214.358887,4530.512695,4198.461426,4486.025879,4397.307617,4359.487305,4329.743652,4363.589844
578,4213.717773,4526.538574,4199.102539,4479.358887,4397.436035,4358.205078,4328.205078,4357.820313
579,4211.922852,4521.794922,4199.102539,4470.256348,4398.077148,4355.000000,4326.153809,4349.743652
580,4210.512695,4518.461426,4198.205078,4461.538574,4399.487305,4350.641113,4325.128418,4341.666504
581,4210.769043,4519.743652,4197.563965,4456.666504,4402.051270,4346.538574,4326.666504,4336.025879
582,4212.820313,4525.256348,4198.589844,4457.051270,4405.384766,4343.589844,4331.153809,4333.846191
583,4215.641113,4532.051270,4202.051270,4460.641113,4408.974121,4341.282227,4337.051270,4334.102539
584,4218.077148,4536.153809,4206.666504,4463.333496,4411.922852,4338.205078,4341.922852,4334.230957
585,4219.358887,4535.897461,4210.769043,4463.205078,4413.077148,4333.205078,4344.230957,4332.307617
586,4218.974121,4532.948730,4213.205078,4461.025879,4412.692383,4326.666504,4343.974121,4328.333496
587,4217.307617,4530.641113,4214.102539,4459.615234,4411.538574,4321.153809,4342.948730,4324.358887
588,4216.282227,4531.025879,4214.871582,4461.153809,4411.153809,4319.743652,4342.563965,4323.846191
589,4217.563965,4533.846191,4216.666504,4466.025879,4412.051270,4323.717773,4343.333496,4327.820313
590,4221.666504,4537.179688,4218.974121,4472.179688,4413.333496,4332.307617,4344.615234,4335.128418
591,4226.410156,4539.358887,4220.512695,4477.051270,4413.717773,4342.563965,4345.000000,4343.205078
592,4228.974121,4539.743652,4220.897461,4478.974121,4412.436035,4351.153809,4344.487305,4349.871582
593,4227.820313,4538.589844,4220.769043,4478.846191,4409.743652,4356.282227,4343.205078,4354.102539
594,4224.102539,4536.794922,4221.282227,4479.102539,4406.538574,4357.820313,4341.794922,4356.153809
595,4220.769043,4535.256348,4222.820313,4481.025879,4403.846191,4357.307617,4340.897461,4356.922852
596,4220.256348,4534.871582,4224.230957,4484.615234,4402.307617,4356.794922,4340.641113,4357.563965
597,4223.077148,4535.641113,4224.743652,4488.077148,4401.922852,4357.563965,4341.153809,4359.358887
598,4227.436035,4537.563965,4223.717773,4490.897461,4402.179688,4359.743652,4342.051270,4362.436035
599,4230.769043,4539.871582,4221.666504,4492.948730,4402.820313,4362.820313,4342.563965,4365.256348
600,4231.153809,4541.794922,4219.358887,4494.358887,4403.461426,4365.512695,4342.179688,4365.897461
601,4228.717773,4542.692383,4217.436035,4494.358887,4403.846191,4366.922852,4340.256348,4364.102539
602,4225.384766,4542.051270,4215.384766,4492.051270,4404.230957,4366.922852,4337.563965,4361.666504
603,4222.820313,4540.512695,4212.307617,4487.307617,4404.615234,4366.538574,4335.641113,4360.000000
604,4221.025879,4539.358887,4208.205078,4482.051270,4405.128418,4366.538574,4335.128418,4359.615234
605,4219.230957,4539.743652,4203.974121,4478.333496,4405.000000,4367.179688,4335.769043,4358.974121
606,4217.436035,4541.153809,4201.025879,4476.666504,4403.846191,4367.820313,4336.153809,4357.051270
607,4216.538574,4541.922852,4200.256348,4475.256348,4402.179688,4367.436035,4335.128418,4353.589844
608,4216.153809,4540.256348,4200.769043,4472.436035,4400.897461,4365.256348,4332.563965,4348.589844
609,4215.256348,4536.025879,4201.153809,4467.563965,4401.282227,4360.384766,4329.358887,4342.692383
610,4213.205078,4530.000000,4200.000000,4461.794922,4403.717773,4353.589844,4327.820313,4336.794922
611,4210.384766,4523.333496,4198.205078,4456.538574,4407.692383,4346.538574,4329.358887,4332.051270
612,4207.820313,4517.179688,4197.436035,4453.589844,4411.538574,4341.922852,4333.461426,4329.487305
613,4206.025879,4512.820313,4198.846191,4453.077148,4413.589844,4340.512695,4337.563965,4328.717773
614,4204.358887,4510.256348,4201.538574,4454.230957,4413.205078,4341.282227,4339.358887,4328.974121
615,4203.077148,4508.846191,4203.461426,4455.384766,4411.410156,4341.794922,4338.717773,4330.769043
616,4202.820313,4507.307617,4203.205078,4455.897461,4409.743652,4340.384766,4337.179688,4333.589844
617,4204.230957,4505.769043,4201.666504,4456.666504,4408.846191,4337.563965,4336.666504,4336.538574
618,4207.563965,4505.128418,4201.153809,4458.205078,4408.717773,4335.128418,4337.948730,4338.333496
619,4211.794922,4506.153809,4203.333496,4460.128418,4408.205078,4334.871582,4340.512695,4339.230957
620,4215.897461,4509.102539,4208.205078,4461.410156,4407.179688,4337.051270,4343.077148,4340.256348
621,4218.589844,4513.589844,4213.333496,4461.282227,4405.641113,4339.871582,4344.230957,4342.436035
622,4219.743652,4518.717773,4216.666504,4460.897461,4404.487305,4342.307617,4343.589844,4345.641113
623,4219.743652,4523.717773,4217.307617,4461.922852,4404.358887,4344.230957,4342.051270,4348.846191
624,4219.487305,4527.948730,4215.384766,4465.384766,4404.615234,4346.538574,4340.512695,4351.153809
625,4219.615234,4531.025879,4212.051270,4470.256348,4404.615234,4350.256348,4339.487305,4352.820313
626,4220.128418,4533.333496,4208.974121,4474.102539,4404.102539,4354.871582,4338.846191,4354.230957
627,4220.641113,4535.512695,4207.051270,4475.256348,4403.333496,4358.974121,4338.333496,4354.487305
628,4220.384766,4537.948730,4206.922852,4473.589844,4402.820313,4360.769043,4337.436035,4352.692383
629,4219.743652,4539.102539,4207.948730,4469.743652,4402.307617,4360.000000,4336.538574,4349.487305
630,4219.102539,4537.692383,4208.846191,4464.871582,4401.922852,4357.307617,4336.153809,4345.897461
631,4218.974121,4533.461426,4208.333496,4459.871582,4401.794922,4353.974121,4336.538574,4342.692383
632,4218.717773,4528.205078,4206.538574,4456.410156,4402.692383,4351.153809,4337.563965,4340.128418
633,4218.077148,4524.615234,4204.487305,4456.153809,4405.512695,4349.487305,4338.974121,4338.589844
634,4217.692383,4524.615234,4203.589844,4460.000000,4409.871582,4349.615234,4340.256348,4338.974121
635,4217.948730,4527.948730,4204.358887,4466.025879,4413.846191,4351.410156,4341.538574,4342.051270
636,4219.102539,4533.333496,4206.153809,4471.410156,4416.153809,4353.589844,4342.948730,4346.538574
637,4220.256348,4538.717773,4207.563965,4473.717773,4416.538574,4354.230957,4344.102539,4349.615234
638,4220.512695,4541.282227,4207.179688,4472.179688,4415.769043,4351.538574,4344.358887,4349.102539
639,4219.743652,4539.615234,4205.384766,4467.692383,4414.743652,4346.282227,4343.205078,4345.769043
640,4218.205078,4534.743652,4203.077148,4463.461426,4413.461426,4341.410156,4340.897461,4342.436035
641,4216.794922,4529.102539,4201.538574,4461.794922,4411.922852,4340.256348,4337.948730,4341.666504
642,4216.153809,4525.384766,4201.025879,4463.333496,4409.743652,4343.717773,4335.384766,4343.846191
643,4216.025879,4524.230957,4201.025879,4466.410156,4407.307617,4348.974121,4333.333496,4347.307617
644,4215.897461,4524.743652,4200.000000,4468.077148,4405.384766,4351.538574,4331.794922,4349.358887
645,4215.384766,4525.256348,4197.307617,4466.666504,4404.358887,4349.743652,4330.128418,4348.717773
646,4214.230957,4525.256348,4194.230957,4463.205078,4403.846191,4345.128418,4328.205078,4346.025879
647,4212.948730,4525.384766,4192.948730,4460.256348,4402.692383,4341.153809,4326.410156,4343.333496
648,4212.307617,4526.794922,4193.974121,4460.128418,4400.512695,4340.256348,4325.897461,4343.461426
649,4213.589844,4530.384766,4196.282227,4462.948730,4397.179688,4342.692383,4326.538574,4347.179688
650,4217.307617,4535.512695,4198.461426,4467.692383,4394.230957,4346.666504,4327.563965,4352.436035
651,4222.307617,4540.256348,4200.256348,4472.820313,4392.692383,4349.871582,4328.205078,4355.897461
652,4227.051270,4542.820313,4202.436035,4476.410156,4393.333496,4350.897461,4327.948730,4355.641113
653,4230.512695,4542.563965,4205.512695,4477.563965,4395.128418,4350.256348,4327.179688,4352.436035
654,4232.436035,4540.769043,4209.487305,4475.512695,4396.410156,4348.589844,4327.179688,4348.461426
655,4233.205078,4538.974121,4213.717773,4471.025879,4395.512695,4346.666504,4328.846191,4344.871582
656,4232.820313,4537.051270,4217.436035,4465.897461,4393.333496,4344.743652,4332.179688,4342.179688
657,4231.153809,4533.333496,4219.102539,4461.666504,4392.307617,4342.563965,4336.153809,4339.487305
658,4228.461426,4526.666504,4217.692383,4458.589844,4394.743652,4340.128418,4339.102539,4336.410156
659,4225.000000,4517.820313,4213.077148,4455.512695,4400.256348,4337.307617,4340.128418,4333.333496
660,4221.025879,4509.358887,4206.922852,4451.666504,4406.666504,4335.128418,4339.743652,4330.641113
661,4216.922852,4503.461426,4201.666504,4447.051270,4411.153809,4334.230957,4339.230957,4328.717773
662,4212.820313,4500.897461,4198.717773,4442.563965,4412.307617,4335.384766,4339.743652,4328.205078
663,4208.461426,4500.769043,4198.077148,4439.358887,4410.769043,4338.717773,4340.769043,4329.102539
664,4204.230957,4501.922852,4198.461426,4438.589844,4408.717773,4343.846191,4340.641113,4331.025879
665,4201.538574,4504.487305,4198.461426,4441.025879,4408.077148,4350.256348,4338.333496,4333.589844
666,4201.282227,4509.102539,4197.820313,4447.051270,4409.102539,4357.692383,4334.871582,4337.179688
667,4203.974121,4516.153809,4197.179688,4455.641113,4410.256348,4364.743652,4332.051270,4342.436035
668,4208.717773,4525.256348,4196.794922,4465.000000,4409.615234,4370.384766,4331.282227,4350.000000
669,4212.948730,4533.846191,4197.179688,4472.820313,4406.922852,4373.974121,4332.051270,4357.820313
670,4214.743652,4539.230957,4198.077148,4477.948730,4402.820313,4375.384766,4332.948730,4362.563965
671,4213.974121,4540.512695,4198.846191,4480.512695,4399.230957,4375.128418,4332.436035,4362.820313
672,4212.179688,4538.846191,4198.846191,4482.307617,4397.307617,4373.974121,4330.641113,4360.641113
673,4211.922852,4537.436035,4198.333496,4484.743652,4397.179688,4373.077148,4328.461426,4360.000000
674,4213.846191,4538.077148,4197.948730,4487.436035,4398.333496,4372.692383,4327.307617,4362.820313
675,4216.922852,4540.128418,4198.205078,4488.077148,4400.128418,4372.436035,4328.205078,4367.436035
676,4218.974121,4540.769043,4198.846191,4484.743652,4402.179688,4371.153809,4330.512695,4370.256348
677,4219.230957,4537.051270,4199.358887,4477.563965,4404.102539,4367.563965,4332.820313,4367.948730
678,4217.948730,4528.717773,4199.487305,4468.205078,4404.487305,4361.794922,4334.102539,4360.512695
679,4216.025879,4518.077148,4199.743652,4459.487305,4403.461426,4354.358887,4334.487305,4350.256348
680,4214.358887,4508.717773,4200.897461,4452.820313,4402.051270,4345.769043,4335.256348,4340.897461
681,4213.205078,4503.461426,4202.436035,4448.333496,4402.307617,4337.051270,4337.051270,4334.230957
682,4212.820313,4502.948730,4203.461426,4444.871582,4404.615234,4329.102539,4339.743652,4330.256348
683,4213.333496,4504.871582,4203.461426,4442.051270,4408.205078,4323.077148,4341.666504,4327.436035
684,4214.358887,4506.794922,4202.563965,4440.256348,4411.282227,4320.769043,4342.436035,4325.128418
685,4215.256348,4507.563965,4201.922852,4440.897461,4413.205078,4323.077148,4342.692383,4323.974121
686,4215.000000,4508.077148,4201.666504,4444.102539,4413.461426,4329.358887,4342.948730,4325.128418
687,4212.436035,4509.487305,4200.769043,4447.820313,4412.692383,4337.820313,4342.307617,4328.717773
688,4207.692383,4511.666504,4198.461426,4449.487305,4411.666504,4345.769043,4339.871582,4332.563965
689,4202.563965,4513.717773,4194.358887,4447.948730,4411.153809,4351.794922,4335.769043,4335.000000
690,4199.102539,4515.000000,4189.871582,4445.512695,4411.025879,4355.512695,4331.025879,4335.256348
691,4198.717773,4516.153809,4186.666504,4445.000000,4410.641113,4357.563965,4326.794922,4334.871582
692,4200.384766,4518.205078,4186.025879,4448.461426,4410.128418,4358.717773,4324.230957,4335.512695
693,4202.563965,4520.897461,4186.922852,4454.615234,4409.358887,4359.358887,4323.333496,4337.820313
694,4203.461426,4522.820313,4187.692383,4460.512695,4408.333496,4359.487305,4323.589844,4340.641113
695,4203.205078,4522.307617,4187.051270,4463.717773,4406.538574,4358.077148,4323.717773,4342.820313
696,4202.820313,4519.743652,4186.025879,4464.102539,4403.974121,4355.256348,4322.820313,4343.717773
697,4203.717773,4516.922852,4186.410156,4462.820313,4401.666504,4351.794922,4321.025879,4343.589844
698,4206.538574,4516.025879,4189.615234,4462.051270,4400.641113,4348.974121,4319.743652,4343.205078
699,4210.384766,4517.820313,4194.615234,4463.077148,4401.410156,4347.820313,4320.000000,4343.077148
700,4213.717773,4520.769043,4199.358887,4465.128418,4403.333496,4347.692383,4322.179688,4343.205078
701,4215.384766,4522.948730,4201.794922,4466.538574,4405.256348,4347.436035,4325.128418,4343.461426
702,4215.512695,4523.205078,4201.666504,4466.282227,4405.897461,4346.025879,4327.563965,4343.717773
703,4214.487305,4521.538574,4200.641113,4464.743652,4405.384766,4343.717773,4328.589844,4343.974121
704,4213.077148,4519.615234,4200.256348,4463.333496,4403.974121,4341.282227,4328.589844,4343.974121
705,4211.922852,4518.846191,4200.897461,4463.333496,4402.692383,4339.871582,4328.205078,4343.846191
706,4211.794922,4519.743652,4201.538574,4464.230957,4402.051270,4339.487305,4327.948730,4343.589844
707,4212.820313,4521.922852,4201.282227,4465.000000,4402.563965,4339.358887,4327.820313,4343.077148
708,4214.230957,4523.974121,4200.256348,4464.871582,4404.230957,4339.102539,4328.077148,4342.436035
709,4215.384766,4524.487305,4198.974121,4464.743652,4405.897461,4338.974121,4328.589844,4341.666504
710,4216.025879,4523.333496,4198.333496,4465.897461,4406.153809,4340.256348,4328.846191,4341.025879
711,4215.769043,4522.179688,4198.846191,4468.846191,4404.615234,4342.948730,4328.717773,4341.025879
712,4215.128418,4522.820313,4200.000000,4472.179688,4402.051270,4346.538574,4327.948730,4341.538574
713,4214.743652,4526.025879,4201.025879,4474.102539,4399.487305,4349.358887,4326.922852,4341.794922
714,4215.384766,4530.641113,4201.153809,4473.461426,4398.077148,4351.025879,4326.025879,4341.666504
715,4216.666504,4534.743652,4200.641113,4470.641113,4397.820313,4351.538574,4325.256348,4340.897461
716,4217.563965,4536.538574,4200.000000,4467.179688,4398.205078,4352.179688,4324.743652,4340.128418
717,4216.666504,4534.743652,4200.000000,4464.743652,4398.333496,4353.205078,4324.615234,4340.256348
718,4213.717773,4529.615234,4200.641113,4463.974121,4398.333496,4353.974121,4324.871582,4341.410156
719,4209.487305,4522.563965,4200.897461,4463.717773,4398.461426,4352.692383,4325.384766,4342.820313
720,4205.384766,4515.384766,4199.358887,4462.436035,4399.358887,4348.846191,4326.282227,4343.461426
721,4202.563965,4509.487305,4195.512695,4459.487305,4401.282227,4343.461426,4326.922852,4342.563965
722,4201.025879,4505.641113,4190.384766,4455.641113,4403.461426,4338.846191,4326.922852,4340.641113
723,4200.384766,4503.717773,4185.897461,4451.666504,4405.384766,4336.410156,4326.153809,4337.948730
724,4199.871582,4503.077148,4183.846191,4448.589844,4406.794922,4336.410156,4324.743652,4335.384766
725,4199.487305,4502.692383,4183.974121,4446.794922,4407.820313,4338.077148,4323.589844,4333.589844
726,4199.230957,4501.666504,4185.128418,4446.794922,4408.717773,4340.384766,4323.461426,4333.077148
727,4198.974121,4500.897461,4186.025879,4447.948730,4410.128418,4342.692383,4324.615234,4334.102539
728,4198.717773,4501.538574,4186.666504,4449.615234,4411.538574,4344.871582,4326.666504,4336.153809
729,4199.102539,4504.871582,4187.948730,4452.179688,4412.307617,4347.307617,4328.461426,4338.589844
730,4200.897461,4510.641113,4190.897461,4456.282227,4412.307617,4350.256348,4329.102539,4340.512695
731,4204.487305,4517.948730,4195.256348,4461.922852,4411.282227,4353.461426,4328.717773,4341.922852
732,4209.358887,4524.743652,4199.615234,4468.205078,4409.615234,4356.153809,4328.077148,4343.461426
733,4214.358887,4529.487305,4202.563965,4473.589844,4407.307617,4358.333496,4327.948730,4345.512695
734,4217.948730,4532.179688,4203.333496,4477.051270,4404.487305,4360.384766,4328.077148,4348.077148
735,4219.102539,4533.846191,4202.436035,4478.333496,4401.666504,4362.307617,4327.820313,4350.256348
736,4217.948730,4535.769043,4201.153809,4477.307617,4399.102539,4363.974121,4326.538574,4350.897461
737,4215.897461,4537.563965,4200.641113,4475.256348,4397.692383,4364.743652,4324.743652,4349.743652
738,4214.487305,4538.846191,4201.666504,4473.205078,4397.436035,4364.487305,4323.461426,4347.051270
739,4214.615234,4538.461426,4203.461426,4471.410156,4397.563965,4363.461426,4323.589844,4343.717773
740,4215.384766,4536.153809,4204.487305,4469.230957,4397.692383,4361.666504,4324.871582,4340.641113
741,4215.384766,4531.538574,4203.077148,4465.641113,4397.948730,4359.230957,4326.666504,4338.333496
742,4213.461426,4524.615234,4198.717773,4460.769043,4399.615234,4356.410156,4328.333496,4336.410156
743,4209.230957,4516.282227,4192.820313,4456.025879,4403.077148,4353.846191,4328.974121,4334.487305
744,4204.102539,4508.333496,4187.820313,4452.948730,4407.051270,4352.692383,4327.948730,4333.077148
745,4199.615234,4502.948730,4185.000000,4452.820313,4409.487305,4353.333496,4325.512695,4332.563965
746,4197.692383,4501.922852,4183.846191,4455.000000,4409.230957,4355.384766,4322.692383,4333.589844
747,4198.974121,4505.512695,4183.589844,4458.205078,4407.436035,4357.692383,4320.769043,4335.769043
748,4203.333496,4512.051270,4183.846191,4461.666504,4405.641113,4359.102539,4320.384766,4338.333496
749,4209.358887,4518.974121,4185.256348,4465.769043,4405.384766,4359.358887,4321.410156,4341.410156
750,4215.000000,4524.358887,4188.461426,4470.256348,4406.538574,4359.102539,4323.333496,4345.128418
751,4218.717773,4527.307617,4193.461426,4474.743652,4407.948730,4358.974121,4325.641113,4348.974121
752,4220.256348,4527.692383,4198.717773,4477.563965,4407.820313,4359.358887,4327.692383,4351.666504
753,4220.256348,4526.282227,4202.307617,4478.333496,4405.128418,4360.000000,4329.743652,4352.692383
754,4219.871582,4525.000000,4203.077148,4477.051270,4400.769043,4359.615234,4332.051270,4351.666504
755,4219.358887,4524.743652,4202.179688,4474.102539,4396.922852,4356.794922,4335.256348,4349.358887
756,4218.846191,4525.128418,4201.666504,4469.487305,4395.641113,4351.153809,4338.461426,4346.153809
757,4217.948730,4523.974121,4202.692383,4463.846191,4397.051270,4343.461426,4339.615234,4341.922852
758,4216.666504,4519.615234,4204.743652,4457.820313,4399.487305,4335.769043,4337.563965,4336.666504
759,4215.641113,4512.820313,4206.153809,4452.179688,4400.769043,4330.256348,4332.948730,4330.769043
760,4215.256348,4507.051270,4206.025879,4447.436035,4400.897461,4327.307617,4328.846191,4325.384766
761,4215.897461,4505.384766,4204.871582,4444.487305,4401.538574,4326.794922,4327.948730,4321.538574
762,4216.410156,4508.461426,4203.589844,4443.205078,4403.974121,4327.692383,4330.641113,4319.230957
763,4215.384766,4514.358887,4202.307617,4443.333496,4407.820313,4329.743652,4334.230957,4318.077148
764,4212.563965,4519.615234,4200.000000,4443.461426,4410.769043,4332.307617,4335.512695,4317.563965
765,4208.461426,4521.666504,4195.769043,4442.436035,4411.666504,4335.256348,4332.820313,4317.436035
766,4204.743652,4520.256348,4190.384766,4440.897461,4411.153809,4338.077148,4327.692383,4317.948730
767,4202.436035,4518.077148,4185.897461,4440.512695,4410.641113,4340.256348,4323.333496,4318.846191
768,4201.666504,4517.436035,4183.846191,4442.436035,4410.512695,4341.153809,4322.179688,4320.000000
769,4201.922852,4518.333496,4183.461426,4445.897461,4410.384766,4341.153809,4323.589844,4321.794922
770,4203.077148,4518.974121,4183.974121,4449.487305,4409.487305,4341.282227,4325.641113,4324.230957
771,4204.871582,4518.589844,4184.871582,4452.307617,4407.563965,4342.820313,4326.025879,4327.692383
772,4207.820313,4518.846191,4186.794922,4455.256348,4405.384766,4346.538574,4325.000000,4333.205078
773,4212.179688,4521.794922,4190.384766,4460.000000,4403.846191,4351.794922,4324.871582,4341.025879
774,4216.794922,4527.692383,4195.256348,4467.051270,4403.461426,4357.179688,4328.333496,4350.000000
775,4220.512695,4534.358887,4200.000000,4475.000000,4403.205078,4361.025879,4334.743652,4356.794922
776,4221.922852,4538.461426,4203.589844,4480.641113,4402.179688,4361.922852,4341.282227,4359.358887
777,4221.153809,4537.820313,4206.538574,4481.538574,4399.487305,4359.871582,4344.230957,4357.307617
778,4219.615234,4533.077148,4209.871582,4477.948730,4396.538574,4355.897461,4342.692383,4352.692383
779,4218.974121,4526.794922,4214.102539,4472.179688,4395.000000,4351.025879,4339.102539,4347.820313
780,4219.743652,4520.897461,4218.077148,4466.410156,4396.025879,4346.410156,4337.179688,4343.717773
781,4220.897461,4515.897461,4219.615234,4461.153809,4398.846191,4342.436035,4339.358887,4340.000000
782,4220.512695,4511.025879,4217.820313,4455.641113,4401.153809,4339.487305,4344.102539,4336.025879
783,4217.692383,4505.384766,4212.820313,4449.487305,4401.666504,4337.820313,4347.436035,4331.153809
784,4212.692383,4499.871582,4206.153809,4443.974121,4400.897461,4337.692383,4345.897461,4326.410156
785,4207.179688,4496.025879,4199.871582,4441.410156,4400.641113,4338.589844,4339.615234,4323.589844
786,4203.077148,4495.769043,4194.871582,4443.333496,4401.538574,4340.512695,4331.666504,4323.974121
787,4201.538574,4499.230957,4191.282227,4449.487305,4402.563965,4343.461426,4326.153809,4327.692383
788,4202.436035,4504.871582,4188.077148,4456.794922,4402.820313,4347.307617,4324.487305,4333.461426
789,4204.487305,4509.615234,4185.128418,4461.794922,4402.307617,4351.538574,4324.487305,4339.102539
790,4205.384766,4511.410156,4182.948730,4463.077148,4401.922852,4354.871582,4323.461426,4343.205078
791,4204.358887,4510.384766,4182.051270,4461.410156,4402.436035,4355.769043,4320.641113,4345.512695
792,4202.563965,4508.461426,4182.436035,4458.974121,4403.461426,4354.487305,4317.948730,4347.051270
793,4201.794922,4507.563965,4183.205078,4457.948730,4403.717773,4352.307617,4317.179688,4348.974121
794,4203.461426,4508.717773,4183.589844,4458.974121,4402.436035,4351.025879,4318.974121,4351.153809
795,4207.307617,4511.666504,4183.717773,4461.153809,4400.128418,4350.897461,4321.538574,4352.563965
796,4211.666504,4515.000000,4183.974121,4462.692383,4397.692383,4351.153809,4322.436035,4351.794922
797,4215.256348,4516.922852,4185.000000,4462.948730,4396.410156,4350.000000,4320.769043,4348.846191
798,4217.436035,4517.563965,4187.307617,4462.179688,4396.410156,4347.179688,4318.461426,4344.615234
799,4218.717773,4518.333496,4191.282227,4460.897461,4397.179688,4343.333496,4318.077148,4341.025879
800,4219.358887,4520.128418,4195.897461,4459.743652,4397.948730,4340.128418,4321.025879,4339.358887
801,4219.358887,4522.179688,4200.000000,4458.974121,4397.692383,4338.846191,4325.897461,4339.230957
802,4218.205078,4523.077148,4201.794922,4458.974121,4396.794922,4340.000000,4329.487305,4339.487305
803,4216.922852,4522.307617,4200.897461,4460.769043,4395.897461,4342.563965,4330.000000,4339.615234
804,4217.051270,4521.794922,4198.974121,4465.000000,4395.897461,4345.512695,4328.717773,4340.512695
805,4220.256348,4525.000000,4198.589844,4471.922852,4397.179688,4348.974121,4328.717773,4344.358887
806,4226.025879,4533.461426,4201.538574,4480.897461,4399.487305,4354.358887,4331.666504,4351.794922
807,4232.436035,4545.256348,4206.666504,4490.384766,4402.051270,4362.563965,4336.538574,4361.025879
808,4236.282227,4555.128418,4210.769043,4497.563965,4404.102539,4372.692383,4339.743652,4368.846191
809,4234.743652,4558.333496,4210.512695,4499.743652,4405.256348,4381.666504,4338.846191,4372.436035
810,4227.820313,4553.589844,4205.128418,4495.769043,4405.384766,4385.897461,4334.487305,4371.025879
811,4218.333496,4542.820313,4196.410156,4487.179688,4405.000000,4384.487305,4329.358887,4365.641113
812,4209.743652,4530.512695,4187.948730,4477.051270,4404.871582,4379.358887,4326.153809,4358.846191
813,4204.230957,4520.641113,4182.820313,4468.205078,4404.743652,4373.333496,4325.256348,4352.948730
814,4201.538574,4515.128418,4181.538574,4462.307617,4404.102539,4368.717773,4325.000000,4348.974121
815,4200.641113,4513.589844,4182.692383,4459.230957,4402.563965,4366.410156,4323.974121,4346.410156
816,4200.897461,4514.615234,4184.487305,4457.948730,4400.256348,4365.512695,4322.179688,4344.230957
817,4202.307617,4516.666504,4185.512695,4457.563965,4397.948730,4364.230957,4320.641113,4341.153809
818,4204.743652,4518.333496,4186.153809,4457.563965,4396.794922,4361.025879,4320.384766,4337.307617
819,4207.051270,4518.461426,4186.538574,4457.692383,4397.307617,4355.641113,4321.153809,4332.820313
820,4208.205078,4516.794922,4187.436035,4457.692383,4398.717773,4349.615234,4322.179688,4328.333496
821,4207.436035,4514.102539,4188.461426,4457.051270,4400.000000,4344.487305,4322.820313,4324.743652
822,4205.769043,4511.538574,4189.102539,4455.256348,4400.128418,4340.512695,4323.077148,4322.948730
823,4204.743652,4510.128418,4188.974121,4452.051270,4399.230957,4337.179688,4323.077148,4322.692383
824,4204.743652,4508.717773,4187.948730,4447.948730,4397.948730,4333.589844,4323.717773,4322.307617
825,4204.743652,4505.512695,4186.410156,4444.102539,4397.051270,4329.487305,4325.000000,4320.769043
826,4203.846191,4499.615234,4185.000000,4441.666504,4396.922852,4325.641113,4326.282227,4317.820313
827,4202.436035,4492.692383,4184.230957,4440.641113,4397.563965,4322.692383,4326.666504,4315.128418
828,4202.436035,4488.461426,4184.358887,4440.384766,4398.461426,4321.153809,4326.538574,4314.487305
829,4204.743652,4489.743652,4185.384766,4440.641113,4399.615234,4321.282227,4326.410156,4317.051270
830,4208.846191,4495.897461,4186.794922,4441.666504,4401.025879,4322.692383,4326.410156,4321.282227
831,4212.307617,4503.333496,4188.205078,4444.487305,4402.692383,4325.128418,4326.538574,4325.256348
832,4212.692383,4508.461426,4189.230957,4449.230957,4404.102539,4327.051270,4326.794922,4327.307617
