,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4535.512695,4190.256348,4449.743652,4460.256348,4367.820313,4375.512695,4329.743652
278,4217.051270,4533.846191,4190.897461,4447.820313,4460.897461,4366.794922,4376.282227,4328.846191
279,4215.769043,4532.948730,4192.179688,4446.282227,4460.641113,4365.641113,4377.948730,4327.179688
280,4215.384766,4534.102539,4193.461426,4446.025879,4459.871582,4365.512695,4378.461426,4326.153809
281,4216.025879,4537.563965,4194.102539,4447.436035,4459.487305,4366.794922,4376.666504,4326.666504
282,4217.563965,4542.051270,4194.487305,4450.512695,4459.871582,4369.487305,4373.333496,4328.717773
283,4218.846191,4545.384766,4195.128418,4454.615234,4460.769043,4372.179688,4370.641113,4331.282227
284,4219.358887,4546.666504,4195.512695,4458.205078,4461.282227,4373.333496,4371.153809,4333.461426
285,4218.974121,4545.769043,4195.512695,4460.000000,4460.897461,4372.820313,4375.000000,4334.615234
286,4218.461426,4543.205078,4194.871582,4459.102539,4459.871582,4371.282227,4379.358887,4334.871582
287,4218.333496,4539.743652,4194.102539,4456.153809,4458.974121,4370.000000,4380.897461,4334.230957
288,4218.205078,4536.153809,4193.846191,4452.436035,4458.974121,4370.128418,4379.102539,4333.333496
289,4217.307617,4533.974121,4194.743652,4449.743652,4460.128418,4371.538574,4375.641113,4332.692383
290,4215.512695,4534.102539,4195.641113,4448.846191,4461.666504,4372.820313,4373.205078,4333.205078
291,4213.333496,4536.410156,4195.512695,4449.743652,4462.563965,4373.077148,4372.692383,4335.000000
292,4212.307617,4539.487305,4193.974121,4452.179688,4462.436035,4372.436035,4373.333496,4337.436035
293,4213.461426,4542.307617,4192.179688,4455.256348,4461.794922,4372.051270,4374.487305,4339.871582
294,4217.051270,4543.846191,4191.410156,4458.333496,4461.025879,4372.820313,4375.512695,4341.794922
295,4221.538574,4544.230957,4191.666504,4460.256348,4460.512695,4375.000000,4376.282227,4342.820313
296,4224.743652,4544.102539,4192.436035,4460.641113,4460.128418,4376.794922,4376.666504,4343.077148
297,4224.615234,4544.102539,4192.820313,4459.615234,4459.871582,4377.051270,4376.282227,4342.436035
298,4221.410156,4543.846191,4192.692383,4458.205078,4459.743652,4375.256348,4374.871582,4341.666504
299,4217.307617,4542.436035,4192.307617,4457.307617,4459.615234,4372.820313,4372.948730,4341.153809
300,4215.000000,4540.000000,4192.051270,4457.179688,4459.743652,4371.666504,4371.538574,4341.538574
301,4215.384766,4537.948730,4192.563965,4457.436035,4459.871582,4372.820313,4371.794922,4342.436035
302,4217.692383,4537.692383,4193.589844,4457.692383,4460.000000,4375.641113,4373.974121,4343.717773
303,4219.615234,4539.487305,4194.615234,4457.948730,4460.000000,4378.077148,4376.410156,4344.743652
304,4219.871582,4542.179688,4194.615234,4458.461426,4459.743652,4378.589844,4377.820313,4345.256348
305,4219.102539,4544.230957,4193.846191,4459.487305,4459.358887,4377.692383,4377.436035,4345.000000
306,4218.589844,4545.000000,4193.974121,4460.769043,4459.102539,4376.922852,4376.025879,4343.846191
307,4218.589844,4544.615234,4195.512695,4461.794922,4459.102539,4377.820313,4374.871582,4342.563965
308,4218.333496,4543.461426,4197.051270,4461.410156,4459.230957,4379.743652,4375.000000,4341.922852
309,4216.922852,4541.794922,4196.282227,4459.743652,4459.230957,4381.410156,4376.410156,4342.436035
310,4214.230957,4539.487305,4193.077148,4456.922852,4459.230957,4380.897461,4377.692383,4343.333496
311,4209.871582,4534.871582,4189.230957,4452.179688,4459.615234,4377.436035,4378.205078,4342.051270
312,4202.948730,4525.128418,4186.794922,4443.077148,4460.128418,4370.512695,4377.948730,4335.256348
313,4193.077148,4509.743652,4185.897461,4427.820313,4460.256348,4360.897461,4377.307617,4321.410156
314,4181.410156,4492.179688,4185.512695,4407.820313,4460.128418,4350.128418,4376.666504,4303.333496
315,4171.153809,4479.230957,4184.615234,4389.871582,4459.743652,4341.666504,4376.153809,4287.948730
316,4166.538574,4477.692383,4183.717773,4383.333496,4459.615234,4339.102539,4376.282227,4283.333496
317,4171.025879,4489.487305,4184.102539,4394.358887,4459.871582,4345.000000,4377.307617,4293.846191
318,4184.743652,4510.897461,4186.794922,4420.641113,4460.256348,4357.948730,4378.974121,4316.922852
319,4202.948730,4534.487305,4191.410156,4451.922852,4460.384766,4373.205078,4380.256348,4344.230957
320,4218.974121,4553.077148,4195.897461,4475.897461,4459.871582,4385.384766,4380.256348,4366.025879
321,4227.307617,4562.436035,4197.948730,4486.282227,4459.102539,4391.282227,4379.358887,4376.666504
322,4227.563965,4563.846191,4196.666504,4485.128418,4458.461426,4391.410156,4378.589844,4376.922852
323,4223.077148,4561.025879,4193.205078,4479.743652,4458.589844,4388.717773,4378.333496,4372.179688
324,4217.692383,4557.563965,4189.743652,4476.025879,4459.615234,4386.538574,4378.205078,4367.820313
325,4213.589844,4553.846191,4188.589844,4475.512695,4460.769043,4386.153809,4377.436035,4366.282227
326,4210.769043,4548.717773,4189.615234,4474.743652,4461.666504,4386.794922,4375.769043,4365.641113
327,4208.077148,4541.666504,4191.025879,4470.256348,4461.922852,4386.410156,4374.230957,4362.948730
328,4205.000000,4534.358887,4191.410156,4461.282227,4461.410156,4383.846191,4374.102539,4357.051270
329,4201.666504,4528.846191,4190.769043,4450.897461,4460.641113,4379.358887,4375.256348,4349.230957
330,4199.102539,4526.282227,4190.641113,4443.077148,4459.743652,4375.000000,4376.410156,4342.179688
331,4198.461426,4526.153809,4191.666504,4439.615234,4459.615234,4372.179688,4376.410156,4338.205078
332,4200.256348,4527.179688,4192.692383,4439.871582,4459.871582,4371.538574,4375.256348,4337.820313
333,4203.974121,4528.205078,4192.436035,4441.538574,4460.128418,4372.563965,4374.615234,4339.358887
334,4208.205078,4528.717773,4191.282227,4443.077148,4460.128418,4373.974121,4375.897461,4340.897461
335,4211.282227,4528.974121,4191.025879,4444.102539,4460.128418,4374.102539,4379.102539,4341.410156
336,4212.307617,4529.615234,4192.307617,4444.358887,4460.128418,4372.563965,4382.692383,4341.153809
337,4212.179688,4530.512695,4194.487305,4443.717773,4459.871582,4370.000000,4384.102539,4340.769043
338,4212.436035,4531.410156,4195.769043,4443.205078,4459.615234,4368.333496,4382.307617,4340.769043
339,4213.717773,4532.179688,4195.512695,4443.461426,4459.615234,4368.717773,4378.333496,4340.384766
340,4215.384766,4532.307617,4194.230957,4444.230957,4460.384766,4371.025879,4374.871582,4338.846191
341,4216.025879,4532.436035,4192.948730,4443.974121,4461.410156,4373.333496,4373.846191,4336.025879
342,4214.871582,4532.692383,4192.051270,4442.051270,4461.922852,4373.717773,4375.128418,4332.948730
343,4212.436035,4533.333496,4191.922852,4439.358887,4461.282227,4372.051270,4377.563965,4331.153809
344,4210.769043,4533.974121,4192.436035,4437.307617,4460.128418,4370.000000,4379.230957,4331.666504
345,4210.641113,4534.230957,4193.205078,4436.922852,4459.230957,4369.871582,4379.615234,4333.333496
346,4211.538574,4534.230957,4193.333496,4437.820313,4459.230957,4372.179688,4378.717773,4334.743652
347,4211.538574,4534.487305,4192.563965,4439.230957,4459.615234,4375.256348,4377.692383,4335.512695
348,4209.487305,4535.128418,4191.410156,4440.128418,4460.128418,4376.538574,4377.051270,4335.769043
349,4206.153809,4536.025879,4190.769043,4440.256348,4460.256348,4374.743652,4376.922852,4336.153809
350,4203.461426,4536.282227,4190.641113,4439.487305,4459.615234,4370.384766,4376.794922,4336.282227
351,4202.820313,4535.512695,4190.641113,4437.563965,4458.461426,4365.641113,4376.794922,4335.897461
352,4204.102539,4533.846191,4190.128418,4435.128418,4457.436035,4362.692383,4377.051270,4334.487305
353,4205.897461,4532.436035,4189.743652,4432.820313,4457.179688,4362.563965,4377.692383,4332.436035
354,4206.794922,4532.436035,4189.871582,4431.282227,4457.820313,4364.230957,4378.205078,4329.871582
355,4205.897461,4533.461426,4190.128418,4430.512695,4458.974121,4365.512695,4378.077148,4327.692383
356,4204.487305,4534.743652,4190.000000,4430.000000,4460.000000,4365.000000,4377.307617,4326.538574
357,4204.102539,4534.743652,4189.743652,4428.974121,4460.384766,4362.692383,4376.410156,4325.769043
358,4204.487305,4532.948730,4190.000000,4426.922852,4460.384766,4359.615234,4376.025879,4324.487305
359,4203.846191,4529.743652,4191.282227,4423.205078,4460.128418,4357.179688,4376.538574,4321.666504
360,4201.153809,4527.051270,4192.692383,4418.205078,4459.871582,4355.769043,4377.820313,4317.563965
361,4197.307617,4526.666504,4193.333496,4413.846191,4460.128418,4355.512695,4378.846191,4314.230957
362,4194.743652,4528.717773,4192.436035,4412.179688,4460.769043,4355.641113,4378.846191,4313.077148
363,4194.743652,4531.282227,4190.384766,4414.230957,4461.282227,4355.512695,4377.307617,4314.743652
364,4196.025879,4531.282227,4187.820313,4417.820313,4460.897461,4355.384766,4375.128418,4317.563965
365,4196.282227,4527.692383,4186.282227,4419.743652,4459.487305,4355.769043,4373.974121,4319.358887
366,4193.589844,4522.692383,4187.179688,4418.974121,4457.436035,4356.666504,4374.743652,4319.102539
367,4188.461426,4518.205078,4190.128418,4416.025879,4456.153809,4357.563965,4376.538574,4316.922852
368,4182.692383,4515.512695,4193.205078,4412.307617,4456.282227,4357.948730,4377.563965,4313.846191
369,4178.461426,4514.358887,4193.974121,4409.230957,4457.563965,4357.820313,4376.794922,4311.025879
370,4177.051270,4514.487305,4191.794922,4407.563965,4459.230957,4357.692383,4374.743652,4309.230957
371,4178.461426,4515.128418,4187.948730,4406.922852,4460.384766,4358.077148,4373.589844,4308.846191
372,4181.666504,4515.897461,4184.871582,4407.436035,4460.641113,4358.717773,4375.000000,4309.230957
373,4185.897461,4516.922852,4184.487305,4408.974121,4460.256348,4358.717773,4378.077148,4310.128418
374,4190.641113,4518.717773,4186.538574,4411.666504,4459.743652,4357.948730,4380.641113,4311.666504
375,4196.025879,4521.922852,4189.871582,4415.512695,4459.487305,4357.051270,4380.897461,4314.358887
376,4202.051270,4525.769043,4192.563965,4420.128418,4459.615234,4357.051270,4378.974121,4318.717773
377,4208.333496,4529.358887,4193.717773,4424.743652,4460.000000,4358.717773,4376.666504,4324.102539
378,4213.205078,4532.563965,4193.717773,4429.102539,4460.384766,4361.922852,4376.025879,4329.102539
379,4215.384766,4536.282227,4193.461426,4433.589844,4460.512695,4365.897461,4377.692383,4332.948730
380,4214.871582,4541.025879,4193.461426,4438.333496,4460.512695,4369.743652,4379.743652,4336.025879
381,4213.461426,4545.769043,4193.461426,4442.692383,4460.256348,4372.436035,4380.128418,4339.102539
382,4212.692383,4547.948730,4193.205078,4445.769043,4459.743652,4373.461426,4378.461426,4341.794922
383,4212.179688,4546.153809,4192.948730,4446.410156,4458.846191,4373.077148,4376.282227,4343.589844
384,4211.410156,4540.897461,4193.589844,4445.256348,4458.077148,4372.307617,4375.512695,4343.717773
385,4209.871582,4535.000000,4195.769043,4443.461426,4457.948730,4372.179688,4376.538574,4342.563965
386,4208.077148,4531.410156,4198.717773,4442.436035,4459.230957,4372.563965,4378.333496,4340.769043
387,4207.051270,4531.538574,4200.897461,4443.077148,4460.897461,4372.563965,4379.615234,4339.743652
388,4206.922852,4534.358887,4200.641113,4444.487305,4461.794922,4371.794922,4379.615234,4339.871582
389,4207.307617,4537.820313,4198.205078,4445.512695,4461.153809,4370.256348,4378.846191,4340.384766
390,4207.563965,4540.128418,4195.384766,4445.000000,4459.230957,4368.589844,4378.333496,4340.512695
391,4207.948730,4541.666504,4193.333496,4443.205078,4457.307617,4367.436035,4379.615234,4340.000000
392,4209.487305,4543.205078,4192.436035,4441.666504,4456.538574,4367.436035,4381.922852,4339.487305
393,4212.820313,4545.256348,4192.179688,4441.282227,4456.922852,4368.205078,4383.205078,4339.487305
394,4217.051270,4547.307617,4192.307617,4442.179688,4458.077148,4368.974121,4381.922852,4340.512695
395,4220.000000,4548.461426,4192.820313,4443.333496,4458.974121,4368.461426,4378.974121,4342.307617
396,4220.384766,4548.333496,4193.974121,4444.102539,4459.743652,4366.666504,4376.282227,4344.102539
397,4218.589844,4547.563965,4195.384766,4444.743652,4460.128418,4365.000000,4374.871582,4344.487305
398,4216.794922,4547.179688,4196.282227,4445.256348,4460.384766,4365.000000,4375.000000,4343.589844
399,4216.794922,4547.820313,4196.025879,4445.384766,4460.512695,4367.307617,4375.897461,4342.307617
400,4219.615234,4548.717773,4194.871582,4444.743652,4460.384766,4370.641113,4377.307617,4341.794922
401,4223.846191,4549.102539,4193.717773,4443.846191,4460.000000,4373.205078,4378.589844,4341.794922
402,4226.153809,4548.717773,4193.461426,4443.461426,4459.615234,4373.846191,4379.102539,4341.666504
403,4224.615234,4548.077148,4193.974121,4444.102539,4459.615234,4372.948730,4378.846191,4341.025879
404,4220.256348,4548.717773,4195.000000,4445.769043,4459.871582,4371.794922,4377.948730,4340.000000
405,4216.410156,4550.897461,4195.769043,4447.563965,4460.512695,4371.794922,4377.051270,4339.615234
406,4215.128418,4552.563965,4195.769043,4448.974121,4460.384766,4372.948730,4376.538574,4340.512695
407,4216.153809,4550.641113,4195.641113,4449.102539,4459.487305,4374.230957,4376.538574,4342.436035
408,4217.436035,4544.615234,4195.897461,4447.436035,4458.077148,4374.487305,4376.922852,4343.846191
409,4217.436035,4536.666504,4196.922852,4444.487305,4457.563965,4373.333496,4378.077148,4343.717773
410,4216.282227,4531.153809,4198.077148,4442.051270,4458.333496,4371.282227,4379.358887,4342.436035
411,4215.512695,4530.641113,4198.717773,4442.179688,4459.487305,4369.230957,4380.128418,4341.153809
412,4216.794922,4535.128418,4199.102539,4446.025879,4460.128418,4368.077148,4380.000000,4341.538574
413,4219.871582,4541.666504,4199.230957,4452.051270,4460.128418,4368.461426,4379.487305,4343.974121
414,4222.948730,4546.538574,4199.230957,4457.436035,4459.615234,4369.487305,4379.871582,4347.820313
415,4224.358887,4547.820313,4198.717773,4459.358887,4459.358887,4370.641113,4381.282227,4351.153809
416,4223.717773,4546.538574,4197.692383,4456.794922,4459.230957,4371.282227,4382.692383,4352.179688
417,4222.563965,4545.128418,4196.410156,4451.538574,4459.358887,4371.153809,4382.948730,4350.128418
418,4221.922852,4545.000000,4195.256348,4447.051270,4459.487305,4370.897461,4381.922852,4346.153809
419,4221.794922,4546.153809,4194.615234,4446.282227,4459.743652,4370.769043,4380.384766,4342.692383
420,4221.538574,4547.692383,4194.358887,4449.743652,4460.256348,4371.410156,4379.487305,4342.051270
421,4220.641113,4549.230957,4194.358887,4455.384766,4460.641113,4372.692383,4379.743652,4344.743652
422,4219.358887,4551.282227,4194.487305,4460.384766,4460.641113,4373.974121,4380.641113,4349.487305
423,4218.205078,4553.589844,4194.358887,4462.307617,4460.000000,4374.743652,4381.153809,4353.205078
424,4217.563965,4555.128418,4194.743652,4461.410156,4458.974121,4374.743652,4380.128418,4353.717773
425,4217.563965,4554.871582,4195.769043,4458.974121,4458.717773,4373.974121,4377.563965,4351.025879
426,4217.692383,4552.436035,4196.666504,4456.282227,4459.615234,4373.205078,4375.000000,4347.051270
427,4216.922852,4548.461426,4196.410156,4453.333496,4461.025879,4372.948730,4373.974121,4343.717773
428,4215.256348,4544.743652,4194.487305,4450.384766,4462.051270,4373.205078,4375.128418,4342.307617
429,4213.461426,4542.563965,4192.051270,4448.077148,4461.922852,4373.717773,4377.820313,4342.051270
430,4212.436035,4542.051270,4190.769043,4447.820313,4460.897461,4373.846191,4380.256348,4342.307617
431,4212.820313,4542.051270,4191.282227,4449.871582,4459.358887,4373.589844,4380.897461,4342.307617
432,4214.230957,4541.666504,4192.948730,4453.333496,4458.461426,4373.205078,4380.000000,4342.051270
433,4216.538574,4541.282227,4195.000000,4456.922852,4458.589844,4372.820313,4378.589844,4342.179688
434,4219.615234,4541.538574,4196.538574,4459.102539,4459.871582,4372.692383,4377.820313,4343.077148
435,4223.205078,4542.563965,4197.051270,4458.974121,4461.538574,4372.563965,4377.563965,4344.102539
436,4226.153809,4543.846191,4196.794922,4457.051270,4462.436035,4372.692383,4377.692383,4344.358887
437,4227.436035,4544.102539,4196.538574,4454.487305,4462.051270,4373.205078,4378.077148,4343.717773
438,4226.410156,4543.589844,4196.794922,4452.820313,4460.897461,4374.102539,4378.846191,4342.948730
439,4222.948730,4543.205078,4197.820313,4452.179688,4460.000000,4375.128418,4379.615234,4342.692383
440,4217.948730,4543.461426,4198.589844,4451.666504,4459.743652,4375.000000,4380.000000,4343.333496
441,4213.333496,4543.461426,4198.205078,4450.128418,4460.000000,4373.077148,4379.615234,4343.974121
442,4211.025879,4542.436035,4196.538574,4447.563965,4460.128418,4369.743652,4378.589844,4343.846191
443,4211.153809,4539.871582,4194.487305,4444.871582,4460.000000,4366.282227,4377.307617,4342.051270
444,4212.179688,4536.666504,4193.077148,4442.948730,4459.615234,4364.615234,4376.666504,4338.589844
445,4212.692383,4534.358887,4192.948730,4442.307617,4459.487305,4365.897461,4377.179688,4334.358887
446,4211.666504,4534.230957,4193.974121,4442.563965,4460.000000,4369.487305,4378.846191,4330.641113
447,4209.615234,4536.410156,4195.769043,4443.589844,4461.025879,4373.461426,4380.641113,4328.717773
448,4207.436035,4539.743652,4197.692383,4444.871582,4462.179688,4376.282227,4381.153809,4330.128418
449,4205.897461,4542.179688,4197.948730,4446.025879,4462.563965,4376.794922,4379.358887,4334.358887
450,4205.512695,4542.436035,4195.384766,4446.922852,4461.922852,4375.384766,4376.538574,4338.846191
451,4206.538574,4541.153809,4191.025879,4448.077148,4460.641113,4373.077148,4374.743652,4341.538574
452,4208.589844,4539.487305,4187.692383,4450.128418,4459.358887,4371.410156,4374.743652,4341.666504
453,4211.025879,4538.589844,4187.820313,4453.205078,4458.846191,4371.538574,4376.153809,4340.897461
454,4213.205078,4538.974121,4191.538574,4456.410156,4458.974121,4373.589844,4377.307617,4341.410156
455,4215.128418,4540.512695,4196.922852,4458.717773,4459.615234,4376.025879,4377.307617,4343.974121
456,4216.794922,4542.179688,4201.538574,4459.743652,4460.512695,4377.436035,4376.153809,4347.563965
457,4217.563965,4542.820313,4203.205078,4460.000000,4461.025879,4376.794922,4375.000000,4350.384766
458,4216.282227,4541.538574,4201.282227,4459.487305,4460.769043,4374.743652,4375.128418,4350.897461
459,4213.333496,4539.358887,4197.179688,4458.717773,4460.128418,4373.077148,4376.410156,4349.487305
460,4210.769043,4538.461426,4193.974121,4458.205078,4459.230957,4373.589844,4378.333496,4347.820313
461,4210.641113,4540.128418,4193.974121,4458.589844,4458.333496,4376.153809,4379.102539,4347.692383
462,4212.948730,4543.717773,4196.922852,4460.384766,4457.948730,4379.871582,4377.948730,4349.487305
463,4216.025879,4547.692383,4200.384766,4462.820313,4458.589844,4382.948730,4375.641113,4351.666504
464,4218.077148,4550.384766,4202.307617,4464.871582,4460.000000,4384.615234,4374.102539,4353.077148
465,4218.974121,4550.769043,4201.794922,4465.897461,4461.153809,4384.743652,4374.871582,4352.820313
466,4219.102539,4548.717773,4200.128418,4465.512695,4460.897461,4384.358887,4377.563965,4351.410156
467,4218.846191,4545.769043,4198.589844,4463.589844,4459.230957,4383.846191,4380.512695,4350.128418
468,4218.461426,4543.846191,4198.205078,4461.025879,4457.563965,4383.461426,4381.794922,4349.615234
469,4217.563965,4544.487305,4198.589844,4458.974121,4457.179688,4383.205078,4381.666504,4349.230957
470,4215.897461,4547.051270,4198.205078,4458.717773,4458.205078,4382.820313,4381.025879,4348.589844
471,4214.230957,4550.000000,4196.666504,4460.769043,4460.128418,4382.307617,4381.025879,4347.436035
472,4213.205078,4551.025879,4195.000000,4462.563965,4461.922852,4381.153809,4381.666504,4345.384766
473,4211.794922,4547.436035,4194.358887,4460.256348,4462.563965,4377.692383,4382.563965,4341.025879
474,4207.563965,4536.538574,4194.615234,4450.000000,4461.794922,4370.256348,4383.077148,4331.666504
475,4198.205078,4518.846191,4194.230957,4431.282227,4460.256348,4358.717773,4382.051270,4316.410156
476,4184.358887,4499.358887,4192.307617,4409.487305,4458.974121,4346.410156,4379.487305,4298.205078
477,4171.153809,4486.282227,4189.487305,4393.717773,4458.589844,4338.205078,4377.179688,4284.358887
478,4165.512695,4485.769043,4187.820313,4391.922852,4459.102539,4338.205078,4376.922852,4282.436035
479,4170.897461,4498.589844,4189.743652,4406.153809,4459.743652,4346.922852,4378.717773,4295.384766
480,4185.512695,4519.615234,4195.512695,4431.922852,4459.871582,4361.410156,4381.025879,4319.487305
481,4202.692383,4541.153809,4201.410156,4460.000000,4458.974121,4376.666504,4382.307617,4345.641113
482,4215.641113,4557.307617,4203.333496,4481.410156,4457.820313,4388.333496,4381.794922,4364.871582
483,4221.025879,4565.512695,4199.871582,4491.538574,4456.922852,4394.230957,4380.641113,4373.333496
484,4220.000000,4566.794922,4194.102539,4491.794922,4456.666504,4394.871582,4379.871582,4372.820313
485,4216.666504,4564.102539,4190.641113,4486.922852,4457.051270,4392.051270,4380.256348,4368.333496
486,4214.871582,4560.512695,4190.897461,4481.922852,4457.948730,4387.820313,4381.153809,4363.717773
487,4215.897461,4557.179688,4193.461426,4478.589844,4458.974121,4383.461426,4381.666504,4360.000000
488,4218.589844,4553.717773,4195.512695,4476.153809,4459.743652,4380.128418,4381.282227,4356.025879
489,4220.641113,4549.871582,4195.512695,4472.820313,4459.871582,4377.563965,4380.128418,4350.769043
490,4221.025879,4545.641113,4193.846191,4467.948730,4459.743652,4375.641113,4379.358887,4345.000000
491,4220.384766,4542.436035,4191.666504,4462.307617,4459.487305,4374.358887,4379.615234,4340.769043
492,4219.230957,4541.025879,4190.256348,4457.692383,4459.358887,4373.589844,4380.512695,4338.846191
493,4217.948730,4541.282227,4190.256348,4455.641113,4459.230957,4372.948730,4381.153809,4338.974121
494,4216.922852,4542.179688,4191.282227,4456.282227,4459.358887,4372.179688,4380.897461,4339.743652
495,4216.666504,4542.948730,4192.948730,4458.589844,4459.743652,4371.025879,4380.256348,4340.256348
496,4217.307617,4542.563965,4194.871582,4460.897461,4460.128418,4369.743652,4380.256348,4340.897461
497,4218.333496,4540.897461,4196.922852,4461.666504,4460.384766,4368.461426,4381.153809,4341.922852
498,4218.333496,4537.948730,4198.333496,4460.769043,4460.641113,4367.692383,4382.179688,4342.820313
499,4216.666504,4534.743652,4198.077148,4458.717773,4461.153809,4367.307617,4381.794922,4342.563965
500,4213.205078,4532.692383,4196.025879,4457.436035,4461.538574,4367.307617,4379.358887,4341.282227
501,4208.589844,4532.307617,4193.205078,4457.948730,4461.538574,4366.922852,4376.282227,4340.000000
502,4203.974121,4533.205078,4191.410156,4459.615234,4461.153809,4366.153809,4374.615234,4340.256348
503,4200.769043,4533.717773,4191.922852,4460.897461,4460.512695,4365.128418,4375.384766,4341.666504
504,4199.230957,4532.563965,4194.102539,4460.384766,4459.743652,4364.358887,4378.077148,4342.436035
505,4199.230957,4530.128418,4196.153809,4458.077148,4459.102539,4364.230957,4380.512695,4341.282227
506,4199.743652,4527.820313,4196.794922,4455.000000,4459.102539,4365.512695,4381.153809,4338.333496
507,4200.128418,4527.179688,4195.512695,4452.307617,4459.743652,4367.948730,4380.128418,4335.128418
508,4200.000000,4528.077148,4193.589844,4450.641113,4460.769043,4370.769043,4378.717773,4333.077148
509,4199.487305,4529.230957,4192.820313,4449.871582,4461.153809,4371.922852,4378.077148,4332.436035
510,4199.102539,4529.230957,4194.102539,4448.846191,4460.641113,4370.512695,4378.846191,4331.538574
511,4199.358887,4527.820313,4196.666504,4447.179688,4460.000000,4367.563965,4380.256348,4329.358887
512,4200.256348,4526.282227,4198.717773,4445.641113,4459.871582,4365.128418,4381.538574,4326.410156
513,4202.051270,4525.769043,4198.589844,4445.769043,4460.512695,4365.128418,4382.051270,4324.871582
514,4203.974121,4526.922852,4196.153809,4448.461426,4461.282227,4367.179688,4381.538574,4326.410156
515,4205.256348,4528.974121,4192.563965,4452.563965,4461.538574,4369.615234,4381.025879,4330.256348
516,4205.384766,4529.871582,4190.000000,4455.512695,4460.897461,4370.256348,4381.153809,4333.846191
517,4204.487305,4528.589844,4189.871582,4455.641113,4460.000000,4368.589844,4381.794922,4334.615234
518,4203.461426,4525.384766,4192.051270,4453.077148,4459.615234,4365.512695,4382.051270,4332.051270
519,4203.205078,4522.307617,4195.256348,4449.871582,4459.615234,4363.205078,4381.922852,4328.205078
520,4202.820313,4521.410156,4197.307617,4447.563965,4459.615234,4362.563965,4381.282227,4325.512695
521,4200.512695,4522.307617,4197.179688,4446.410156,4458.974121,4363.461426,4380.512695,4324.871582
522,4196.282227,4522.820313,4194.871582,4445.000000,4458.333496,4363.846191,4380.384766,4325.000000
523,4191.922852,4521.025879,4192.179688,4442.563965,4458.333496,4361.922852,4381.025879,4323.333496
524,4189.743652,4516.666504,4191.282227,4438.846191,4459.230957,4357.436035,4382.563965,4318.846191
525,4190.256348,4511.794922,4192.563965,4434.871582,4460.512695,4352.436035,4383.461426,4312.948730
526,4192.307617,4508.333496,4195.384766,4432.051270,4461.666504,4349.615234,4382.436035,4308.589844
527,4194.358887,4507.436035,4198.077148,4430.897461,4462.179688,4350.512695,4379.358887,4308.333496
528,4194.871582,4508.846191,4199.743652,4431.153809,4461.922852,4354.358887,4376.282227,4311.794922
529,4194.230957,4511.025879,4200.128418,4432.179688,4460.897461,4359.230957,4375.384766,4316.282227
530,4193.077148,4512.692383,4198.461426,4433.461426,4460.256348,4363.589844,4377.563965,4318.589844
531,4192.692383,4512.820313,4194.743652,4434.743652,4460.384766,4366.282227,4381.025879,4317.820313
532,4192.563965,4511.922852,4191.153809,4437.179688,4461.538574,4367.179688,4383.205078,4316.025879
533,4191.410156,4511.538574,4190.256348,4440.512695,4462.692383,4366.794922,4382.692383,4315.256348
534,4188.461426,4512.692383,4192.820313,4443.974121,4462.948730,4365.769043,4380.512695,4316.794922
535,4185.641113,4515.512695,4196.794922,4446.025879,4462.179688,4365.000000,4378.846191,4319.871582
536,4185.897461,4519.358887,4200.000000,4445.769043,4460.897461,4365.000000,4379.615234,4323.333496
537,4190.384766,4523.205078,4201.410156,4444.615234,4459.871582,4365.641113,4381.794922,4325.512695
538,4197.307617,4526.282227,4201.282227,4444.487305,4459.358887,4366.282227,4383.461426,4326.025879
539,4203.974121,4528.589844,4200.128418,4446.666504,4459.102539,4366.538574,4383.205078,4325.641113
540,4208.333496,4530.641113,4198.974121,4450.769043,4458.846191,4366.410156,4381.153809,4325.641113
541,4210.256348,4533.205078,4198.461426,4455.641113,4458.846191,4366.025879,4378.974121,4327.179688
542,4210.000000,4535.641113,4198.717773,4459.358887,4458.846191,4365.384766,4378.589844,4330.000000
543,4208.461426,4536.794922,4199.358887,4460.769043,4458.974121,4365.128418,4380.384766,4332.692383
544,4206.410156,4536.282227,4199.487305,4460.000000,4458.974121,4365.641113,4382.948730,4333.974121
545,4205.128418,4534.615234,4199.102539,4458.461426,4459.487305,4367.307617,4384.102539,4334.102539
546,4205.641113,4532.692383,4198.461426,4457.820313,4460.128418,4369.743652,4383.205078,4334.615234
547,4207.948730,4531.153809,4197.563965,4458.589844,4460.256348,4371.922852,4381.410156,4336.153809
548,4210.897461,4530.384766,4196.282227,4460.128418,4459.230957,4373.333496,4380.384766,4338.589844
549,4212.820313,4530.897461,4194.871582,4461.282227,4457.948730,4373.974121,4380.897461,4340.384766
550,4213.205078,4532.051270,4193.974121,4461.538574,4457.692383,4374.615234,4381.922852,4340.769043
551,4212.820313,4533.077148,4193.846191,4460.897461,4458.974121,4376.153809,4381.922852,4339.487305
552,4212.692383,4532.948730,4194.102539,4460.256348,4461.025879,4378.589844,4380.641113,4336.922852
553,4213.717773,4532.179688,4193.974121,4460.128418,4462.436035,4380.769043,4378.589844,4334.358887
554,4215.256348,4531.922852,4193.717773,4460.769043,4462.307617,4381.410156,4376.794922,4333.205078
