,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.256348,4521.153809,4198.077148,4464.102539,4365.769043,4380.769043,4326.794922,4353.077148
278,4214.230957,4522.948730,4192.307617,4467.436035,4368.461426,4384.871582,4325.384766,4356.282227
279,4212.307617,4523.846191,4186.282227,4467.179688,4370.000000,4387.948730,4323.846191,4357.307617
280,4210.641113,4524.102539,4182.948730,4463.974121,4370.897461,4390.384766,4323.077148,4356.410156
281,4210.512695,4524.230957,4182.820313,4460.384766,4371.538574,4392.051270,4323.333496,4354.615234
282,4211.922852,4523.717773,4184.487305,4458.461426,4372.307617,4392.179688,4324.230957,4352.307617
283,4214.230957,4522.179688,4186.025879,4458.333496,4373.461426,4390.128418,4325.897461,4349.615234
284,4216.025879,4519.615234,4186.794922,4458.717773,4374.871582,4386.153809,4328.205078,4346.666504
285,4216.538574,4516.410156,4187.307617,4458.333496,4375.641113,4381.922852,4330.512695,4343.717773
286,4215.512695,4512.948730,4188.846191,4457.307617,4375.256348,4378.717773,4332.179688,4341.538574
287,4213.974121,4509.358887,4192.179688,4456.025879,4373.589844,4376.794922,4332.820313,4340.256348
288,4213.589844,4506.794922,4196.025879,4454.871582,4370.769043,4375.256348,4332.307617,4339.230957
289,4215.384766,4506.282227,4198.974121,4454.230957,4366.794922,4373.333496,4330.384766,4337.692383
290,4218.333496,4508.846191,4199.871582,4454.871582,4361.922852,4370.128418,4327.436035,4335.897461
291,4220.384766,4513.974121,4199.487305,4457.436035,4357.179688,4366.666504,4324.487305,4334.487305
292,4220.641113,4519.358887,4199.358887,4461.282227,4354.102539,4363.846191,4323.333496,4334.358887
293,4220.000000,4521.922852,4200.000000,4464.230957,4353.589844,4362.692383,4324.743652,4335.512695
294,4220.000000,4519.615234,4200.256348,4463.589844,4355.256348,4362.436035,4328.461426,4336.538574
295,4220.384766,4512.307617,4198.205078,4458.077148,4358.461426,4361.666504,4332.948730,4335.641113
296,4219.358887,4501.794922,4193.077148,4448.717773,4362.563965,4359.230957,4336.410156,4331.922852
297,4215.384766,4491.666504,4186.538574,4438.717773,4367.179688,4356.282227,4338.077148,4326.922852
298,4209.487305,4485.641113,4181.794922,4432.051270,4372.179688,4355.641113,4338.205078,4323.461426
299,4203.974121,4485.769043,4180.384766,4431.538574,4376.666504,4359.615234,4337.051270,4323.333496
300,4201.666504,4492.051270,4181.282227,4437.436035,4379.487305,4367.307617,4335.769043,4326.794922
301,4203.846191,4501.666504,4182.563965,4447.179688,4380.000000,4375.641113,4335.128418,4332.563965
302,4209.743652,4511.538574,4183.333496,4456.538574,4378.461426,4381.538574,4335.641113,4339.102539
303,4217.179688,4519.358887,4184.487305,4462.563965,4375.897461,4383.589844,4337.820313,4343.974121
304,4223.077148,4524.230957,4187.436035,4464.358887,4373.974121,4381.922852,4341.025879,4345.512695
305,4225.512695,4525.641113,4192.051270,4463.717773,4373.589844,4377.436035,4343.846191,4342.948730
306,4224.487305,4523.846191,4196.025879,4462.563965,4374.743652,4371.410156,4345.128418,4337.051270
307,4221.666504,4520.128418,4196.922852,4461.666504,4376.666504,4365.641113,4344.743652,4330.641113
308,4219.358887,4515.512695,4193.717773,4459.743652,4378.333496,4361.410156,4343.333496,4326.282227
309,4218.461426,4511.025879,4188.717773,4455.512695,4378.589844,4358.974121,4341.794922,4324.487305
310,4218.717773,4507.307617,4185.128418,4449.230957,4377.051270,4357.436035,4341.153809,4324.102539
311,4218.974121,4504.615234,4184.871582,4442.692383,4374.230957,4356.025879,4341.282227,4323.205078
312,4218.974121,4503.077148,4187.179688,4438.461426,4371.282227,4354.487305,4341.282227,4321.282227
313,4219.358887,4502.820313,4189.615234,4438.589844,4368.461426,4353.077148,4340.256348,4319.230957
314,4220.641113,4503.974121,4190.512695,4443.077148,4366.025879,4351.922852,4338.589844,4318.974121
315,4223.077148,4506.025879,4189.743652,4449.230957,4363.974121,4350.641113,4337.563965,4321.025879
316,4226.410156,4508.077148,4188.589844,4453.333496,4362.692383,4348.333496,4338.205078,4324.102539
317,4229.615234,4508.974121,4188.333496,4452.948730,4362.820313,4345.256348,4340.000000,4326.153809
318,4230.641113,4508.589844,4189.102539,4448.974121,4364.871582,4342.179688,4341.666504,4325.769043
319,4228.077148,4507.179688,4189.743652,4444.615234,4369.230957,4339.871582,4342.179688,4323.077148
320,4222.436035,4505.000000,4189.230957,4442.051270,4375.000000,4339.487305,4341.282227,4320.641113
321,4216.666504,4503.205078,4187.436035,4441.538574,4380.256348,4342.179688,4340.000000,4320.897461
322,4213.333496,4502.563965,4185.128418,4442.051270,4382.948730,4347.948730,4338.846191,4323.846191
323,4212.948730,4503.589844,4183.077148,4442.948730,4382.307617,4354.743652,4338.333496,4327.051270
324,4214.230957,4505.641113,4181.922852,4444.487305,4379.230957,4360.128418,4337.948730,4327.948730
325,4215.512695,4507.948730,4181.538574,4446.922852,4375.897461,4363.077148,4337.436035,4325.641113
326,4215.769043,4509.615234,4181.666504,4448.974121,4374.358887,4363.974121,4336.922852,4321.282227
327,4215.641113,4510.000000,4181.666504,4448.846191,4374.615234,4363.205078,4336.666504,4316.282227
328,4215.897461,4508.974121,4181.794922,4445.384766,4375.512695,4360.769043,4337.179688,4311.153809
329,4216.666504,4506.410156,4182.179688,4439.230957,4375.512695,4356.282227,4338.205078,4305.769043
330,4217.436035,4502.948730,4182.820313,4432.692383,4373.717773,4350.512695,4339.102539,4300.512695
331,4216.922852,4499.102539,4183.077148,4428.333496,4370.769043,4345.000000,4338.846191,4296.282227
332,4214.871582,4495.000000,4182.179688,4427.820313,4367.436035,4341.282227,4336.794922,4294.487305
333,4211.666504,4491.410156,4180.256348,4430.256348,4364.871582,4339.743652,4333.205078,4295.512695
334,4209.230957,4489.230957,4177.948730,4433.461426,4362.820313,4339.871582,4329.487305,4298.974121
335,4208.846191,4489.230957,4176.538574,4435.897461,4360.641113,4340.384766,4326.794922,4303.846191
336,4210.769043,4492.307617,4177.051270,4437.820313,4357.820313,4340.512695,4326.410156,4309.102539
337,4214.358887,4498.077148,4180.384766,4441.282227,4354.230957,4340.512695,4328.205078,4314.358887
338,4218.077148,4505.256348,4186.025879,4446.922852,4350.000000,4341.410156,4331.538574,4319.230957
339,4220.512695,4511.153809,4191.794922,4453.333496,4346.794922,4344.102539,4335.000000,4323.077148
340,4221.153809,4514.358887,4195.128418,4457.948730,4346.794922,4348.333496,4337.307617,4325.769043
341,4220.641113,4515.641113,4194.615234,4459.487305,4351.666504,4353.205078,4337.820313,4327.307617
342,4219.743652,4517.307617,4191.410156,4459.102539,4360.769043,4357.179688,4337.051270,4328.333496
343,4219.358887,4521.153809,4187.692383,4458.333496,4371.538574,4359.358887,4336.282227,4328.461426
344,4219.358887,4527.307617,4185.641113,4457.692383,4380.512695,4360.384766,4336.282227,4327.179688
345,4219.358887,4534.102539,4185.769043,4457.051270,4385.897461,4361.794922,4337.179688,4324.487305
346,4218.717773,4539.358887,4186.794922,4455.769043,4387.307617,4364.871582,4337.563965,4321.538574
347,4217.179688,4542.051270,4187.563965,4454.102539,4385.512695,4369.487305,4336.922852,4319.743652
348,4215.384766,4542.563965,4187.820313,4452.692383,4382.948730,4374.615234,4335.000000,4319.615234
349,4213.974121,4542.051270,4187.563965,4451.282227,4381.025879,4378.846191,4332.307617,4320.256348
350,4213.846191,4541.410156,4186.538574,4449.358887,4379.871582,4381.410156,4329.358887,4319.871582
351,4214.230957,4540.384766,4185.256348,4446.666504,4378.333496,4382.307617,4326.538574,4317.051270
352,4214.487305,4539.102539,4184.615234,4443.461426,4375.512695,4382.307617,4324.230957,4312.692383
353,4214.358887,4537.820313,4185.384766,4441.282227,4372.051270,4382.563965,4322.820313,4309.615234
354,4214.102539,4537.051270,4186.922852,4441.153809,4368.846191,4383.461426,4322.307617,4310.128418
355,4213.717773,4536.666504,4187.948730,4443.077148,4366.794922,4384.230957,4322.307617,4314.487305
356,4213.333496,4536.025879,4187.948730,4445.384766,4365.384766,4383.205078,4322.307617,4320.256348
357,4213.077148,4535.000000,4187.563965,4445.769043,4363.205078,4379.743652,4321.922852,4324.102539
358,4213.461426,4534.358887,4187.820313,4443.589844,4359.230957,4374.743652,4321.538574,4324.743652
359,4215.769043,4535.897461,4189.871582,4440.769043,4354.487305,4370.512695,4321.538574,4324.230957
360,4220.512695,4540.769043,4194.871582,4440.769043,4351.282227,4368.589844,4321.922852,4326.153809
361,4226.666504,4548.461426,4202.820313,4445.641113,4351.025879,4369.230957,4322.563965,4332.307617
362,4232.307617,4555.897461,4211.538574,4453.974121,4353.589844,4370.512695,4323.589844,4340.769043
363,4235.897461,4559.615234,4217.948730,4461.794922,4357.692383,4370.769043,4325.641113,4348.333496
364,4236.538574,4558.846191,4219.743652,4465.512695,4362.307617,4369.743652,4328.846191,4352.692383
365,4234.871582,4555.769043,4217.436035,4464.358887,4367.563965,4369.102539,4332.820313,4353.974121
366,4232.051270,4553.846191,4213.333496,4461.025879,4373.077148,4370.769043,4335.897461,4353.717773
367,4228.846191,4554.487305,4209.358887,4458.589844,4378.589844,4374.743652,4337.051270,4352.692383
368,4225.512695,4556.794922,4205.641113,4458.846191,4383.205078,4379.230957,4335.512695,4351.025879
369,4221.410156,4558.205078,4200.769043,4460.769043,4385.641113,4381.794922,4331.922852,4348.461426
370,4216.922852,4557.563965,4194.615234,4462.179688,4384.871582,4381.025879,4327.820313,4345.512695
371,4212.563965,4555.256348,4188.589844,4461.282227,4381.794922,4378.077148,4325.128418,4343.077148
372,4209.358887,4552.307617,4184.615234,4457.948730,4378.205078,4375.000000,4324.487305,4341.410156
373,4207.820313,4549.615234,4184.102539,4453.589844,4375.897461,4372.820313,4325.000000,4341.153809
374,4207.307617,4546.794922,4185.512695,4449.871582,4374.871582,4371.153809,4324.743652,4342.436035
375,4206.410156,4543.461426,4187.051270,4447.820313,4374.358887,4368.717773,4322.820313,4344.102539
376,4204.487305,4540.128418,4187.179688,4447.820313,4374.230957,4365.128418,4319.743652,4344.358887
377,4202.436035,4537.307617,4186.282227,4448.974121,4374.230957,4361.282227,4317.563965,4342.051270
378,4201.666504,4535.128418,4185.256348,4449.871582,4374.102539,4358.461426,4317.563965,4337.820313
379,4202.179688,4532.563965,4185.256348,4449.743652,4372.948730,4356.922852,4318.717773,4333.333496
380,4203.974121,4529.358887,4186.794922,4448.717773,4370.128418,4355.641113,4319.102539,4329.487305
381,4206.410156,4526.282227,4189.102539,4447.948730,4366.153809,4352.948730,4317.563965,4326.153809
382,4209.743652,4525.512695,4191.282227,4448.974121,4362.307617,4348.974121,4315.384766,4323.205078
383,4213.974121,4528.461426,4193.333496,4452.051270,4360.256348,4345.384766,4314.615234,4321.025879
384,4217.948730,4534.615234,4196.025879,4455.897461,4360.512695,4344.487305,4316.410156,4319.743652
385,4220.897461,4540.897461,4200.000000,4458.846191,4361.922852,4347.307617,4320.256348,4320.000000
386,4222.307617,4543.974121,4203.974121,4460.769043,4363.974121,4352.563965,4324.615234,4321.794922
387,4222.436035,4542.563965,4206.025879,4461.410156,4366.794922,4357.436035,4327.948730,4324.230957
388,4221.410156,4538.589844,4205.256348,4460.897461,4372.179688,4360.256348,4329.871582,4326.025879
389,4219.871582,4535.641113,4202.692383,4459.102539,4380.384766,4361.153809,4331.538574,4326.153809
390,4218.846191,4535.769043,4200.897461,4457.563965,4389.743652,4361.666504,4334.102539,4325.128418
391,4218.589844,4538.846191,4201.410156,4458.205078,4396.538574,4363.846191,4337.307617,4324.487305
392,4219.358887,4542.436035,4203.717773,4461.922852,4397.948730,4368.077148,4338.846191,4325.897461
393,4220.000000,4544.230957,4205.897461,4467.307617,4393.846191,4372.692383,4337.179688,4329.358887
394,4219.615234,4543.333496,4205.512695,4471.538574,4387.307617,4376.025879,4332.948730,4333.717773
395,4217.820313,4540.512695,4201.666504,4472.436035,4382.307617,4376.922852,4329.102539,4337.179688
396,4215.256348,4537.692383,4195.512695,4469.615234,4380.512695,4375.897461,4327.692383,4338.589844
397,4213.333496,4536.153809,4189.358887,4464.743652,4380.769043,4374.102539,4328.974121,4338.589844
398,4213.333496,4536.666504,4185.512695,4461.153809,4380.641113,4372.692383,4330.897461,4338.333496
399,4214.615234,4537.948730,4185.641113,4460.769043,4378.717773,4372.051270,4331.794922,4338.589844
400,4216.282227,4537.563965,4189.358887,4462.948730,4375.384766,4371.666504,4331.153809,4339.743652
401,4217.051270,4533.974121,4194.487305,4464.487305,4371.410156,4370.641113,4329.871582,4341.410156
402,4216.666504,4527.820313,4198.461426,4463.461426,4367.563965,4368.077148,4329.615234,4342.692383
403,4215.384766,4522.051270,4199.487305,4460.128418,4364.358887,4364.230957,4330.897461,4342.820313
404,4213.589844,4520.128418,4198.333496,4458.077148,4361.666504,4359.871582,4332.820313,4341.922852
405,4212.692383,4522.948730,4196.794922,4460.512695,4358.846191,4356.666504,4333.974121,4341.282227
406,4213.461426,4528.846191,4196.922852,4467.051270,4356.410156,4355.641113,4333.974121,4342.179688
407,4216.153809,4534.743652,4198.846191,4474.102539,4354.871582,4356.538574,4333.846191,4345.641113
408,4220.512695,4538.077148,4201.794922,4477.436035,4354.871582,4357.948730,4334.615234,4351.025879
409,4225.641113,4538.846191,4204.487305,4477.179688,4356.666504,4358.461426,4337.051270,4356.538574
410,4230.384766,4539.102539,4206.794922,4475.897461,4360.128418,4358.205078,4340.256348,4360.256348
411,4233.077148,4540.128418,4209.230957,4475.641113,4364.743652,4357.436035,4342.948730,4360.897461
412,4233.077148,4541.922852,4211.794922,4476.153809,4369.358887,4357.436035,4344.358887,4359.102539
413,4231.410156,4542.820313,4213.461426,4475.769043,4373.205078,4358.589844,4344.871582,4356.794922
414,4230.128418,4542.307617,4213.589844,4473.846191,4375.128418,4361.153809,4344.743652,4355.897461
415,4230.256348,4541.153809,4211.666504,4471.025879,4375.384766,4364.487305,4344.358887,4356.538574
416,4231.153809,4540.256348,4208.333496,4468.589844,4375.128418,4368.077148,4343.461426,4357.948730
417,4230.897461,4539.871582,4204.487305,4467.563965,4376.025879,4371.153809,4342.563965,4358.846191
418,4228.205078,4538.717773,4201.282227,4467.948730,4378.717773,4373.461426,4342.051270,4359.102539
419,4223.205078,4535.384766,4198.589844,4468.846191,4381.794922,4375.128418,4341.410156,4358.717773
420,4217.179688,4529.615234,4195.769043,4468.461426,4383.333496,4375.769043,4339.487305,4358.077148
421,4212.179688,4523.205078,4192.179688,4465.897461,4382.563965,4375.128418,4336.025879,4356.922852
422,4209.358887,4519.102539,4188.333496,4460.897461,4380.256348,4373.333496,4331.666504,4355.512695
423,4209.102539,4518.205078,4185.769043,4455.000000,4377.436035,4371.282227,4328.205078,4354.871582
424,4211.025879,4519.358887,4185.641113,4451.282227,4374.871582,4370.256348,4326.794922,4356.410156
425,4213.846191,4521.025879,4188.205078,4453.077148,4372.436035,4370.769043,4328.077148,4360.128418
426,4216.282227,4522.563965,4192.179688,4460.641113,4370.000000,4371.922852,4331.025879,4364.743652
427,4216.922852,4524.102539,4196.538574,4470.897461,4367.051270,4372.948730,4333.846191,4368.077148
428,4216.153809,4525.769043,4200.512695,4477.948730,4363.461426,4373.077148,4335.128418,4368.717773
429,4215.897461,4528.077148,4203.461426,4478.205078,4359.358887,4372.692383,4334.871582,4366.922852
430,4218.333496,4531.282227,4205.000000,4472.179688,4355.384766,4372.948730,4334.230957,4364.230957
431,4223.461426,4535.256348,4204.871582,4465.384766,4352.948730,4374.358887,4334.102539,4363.077148
432,4229.487305,4538.717773,4203.717773,4463.717773,4353.077148,4376.794922,4334.743652,4364.487305
433,4232.948730,4540.384766,4203.077148,4469.102539,4356.282227,4379.487305,4336.025879,4367.563965
434,4231.922852,4539.358887,4203.846191,4476.666504,4362.051270,4381.153809,4337.692383,4370.512695
435,4226.153809,4535.384766,4205.128418,4479.230957,4368.333496,4380.897461,4339.743652,4371.282227
436,4218.717773,4529.487305,4204.743652,4473.461426,4372.820313,4378.846191,4341.025879,4368.846191
437,4213.589844,4523.461426,4201.025879,4463.461426,4375.000000,4376.922852,4340.384766,4363.846191
438,4212.179688,4519.358887,4194.615234,4456.153809,4375.512695,4377.307617,4337.051270,4358.846191
439,4213.333496,4518.717773,4187.692383,4455.641113,4375.512695,4381.025879,4331.794922,4356.538574
440,4214.358887,4521.025879,4182.948730,4459.487305,4375.641113,4387.051270,4326.922852,4357.692383
441,4213.461426,4524.615234,4181.922852,4462.692383,4375.384766,4393.205078,4324.230957,4361.153809
442,4210.641113,4526.922852,4184.615234,4462.563965,4374.487305,4397.820313,4324.102539,4364.615234
443,4207.051270,4526.025879,4187.563965,4460.769043,4372.563965,4399.871582,4325.512695,4365.641113
444,4203.589844,4522.563965,4187.436035,4461.282227,4370.000000,4399.487305,4326.666504,4363.205078
445,4200.641113,4518.974121,4183.717773,4466.153809,4367.436035,4397.692383,4326.666504,4358.717773
446,4198.974121,4517.179688,4179.615234,4473.333496,4365.256348,4396.153809,4325.897461,4355.128418
447,4199.358887,4517.948730,4179.230957,4477.692383,4363.461426,4396.282227,4325.128418,4354.358887
448,4202.179688,4519.871582,4183.974121,4475.512695,4361.538574,4398.333496,4325.000000,4355.769043
449,4206.153809,4520.897461,4190.512695,4467.820313,4359.487305,4400.641113,4325.384766,4356.538574
450,4209.358887,4519.743652,4193.974121,4459.487305,4357.563965,4400.641113,4326.025879,4353.974121
451,4211.025879,4516.794922,4191.794922,4456.282227,4356.153809,4396.922852,4326.794922,4347.948730
452,4212.179688,4514.743652,4187.436035,4460.128418,4355.769043,4390.512695,4328.205078,4341.282227
453,4215.000000,4516.410156,4186.922852,4469.102539,4356.153809,4384.871582,4330.641113,4337.820313
454,4220.897461,4522.692383,4194.230957,4478.077148,4357.051270,4383.205078,4334.102539,4339.615234
455,4228.589844,4531.282227,4206.922852,4482.563965,4357.692383,4385.769043,4336.922852,4345.769043
456,4234.871582,4538.333496,4218.205078,4481.153809,4358.077148,4390.384766,4337.436035,4352.436035
457,4237.051270,4541.282227,4221.666504,4475.641113,4359.102539,4393.333496,4335.769043,4355.769043
458,4234.487305,4539.743652,4215.128418,4469.743652,4361.794922,4392.948730,4333.205078,4354.358887
459,4228.974121,4535.512695,4203.333496,4467.051270,4366.410156,4390.000000,4331.794922,4350.128418
460,4223.461426,4531.666504,4193.974121,4469.102539,4372.051270,4386.922852,4333.077148,4346.666504
461,4220.128418,4529.615234,4192.948730,4474.230957,4377.820313,4386.282227,4336.794922,4346.666504
462,4218.846191,4528.846191,4199.487305,4478.846191,4381.922852,4388.077148,4340.641113,4350.256348
463,4218.205078,4526.922852,4206.538574,4480.128418,4383.205078,4390.128418,4341.922852,4354.358887
464,4216.410156,4522.563965,4206.282227,4477.179688,4381.666504,4389.743652,4339.358887,4355.512695
465,4213.974121,4516.794922,4197.820313,4471.666504,4379.487305,4386.282227,4334.358887,4353.846191
466,4212.563965,4511.666504,4187.436035,4466.666504,4378.974121,4381.666504,4330.384766,4353.077148
467,4212.692383,4510.000000,4182.179688,4465.769043,4380.256348,4379.102539,4329.871582,4357.051270
468,4213.717773,4512.563965,4184.358887,4470.384766,4381.282227,4380.128418,4332.820313,4366.282227
469,4214.230957,4517.563965,4191.153809,4477.948730,4380.256348,4383.461426,4337.436035,4377.820313
470,4214.615234,4521.538574,4199.743652,4482.179688,4378.205078,4386.410156,4341.538574,4386.666504
471,4216.153809,4522.692383,4208.205078,4478.077148,4376.794922,4387.563965,4343.717773,4390.384766
472,4219.615234,4521.794922,4214.358887,4468.077148,4376.410156,4386.794922,4343.461426,4390.256348
473,4223.717773,4520.641113,4213.974121,4459.487305,4375.000000,4384.487305,4340.641113,4389.871582
474,4226.538574,4521.025879,4204.102539,4458.974121,4370.256348,4381.153809,4335.384766,4392.563965
475,4227.436035,4523.205078,4188.717773,4467.307617,4362.820313,4377.179688,4329.487305,4399.102539
476,4228.461426,4527.692383,4180.000000,4480.641113,4357.436035,4374.615234,4327.436035,4408.333496
477,4233.077148,4535.384766,4191.153809,4494.102539,4359.871582,4376.538574,4334.358887,4419.615234
478,4242.436035,4547.179688,4222.948730,4503.461426,4372.051270,4384.743652,4351.538574,4432.436035
479,4253.846191,4560.897461,4260.000000,4506.538574,4389.230957,4397.563965,4373.205078,4446.025879
480,4261.794922,4572.179688,4280.128418,4503.461426,4402.948730,4409.871582,4389.230957,4458.077148
481,4262.563965,4576.538574,4271.538574,4496.153809,4407.563965,4416.666504,4391.282227,4465.256348
482,4256.538574,4572.179688,4242.179688,4488.205078,4403.461426,4415.641113,4379.487305,4465.769043
483,4247.051270,4561.025879,4211.282227,4482.436035,4395.897461,4408.717773,4361.025879,4460.641113
484,4237.820313,4547.692383,4195.256348,4479.230957,4390.128418,4401.025879,4345.897461,4454.615234
485,4231.153809,4537.051270,4196.538574,4477.307617,4388.333496,4398.077148,4339.743652,4452.948730
486,4226.410156,4530.897461,4204.358887,4474.358887,4388.717773,4402.436035,4341.666504,4458.717773
487,4222.051270,4527.692383,4205.128418,4468.333496,4388.333496,4412.563965,4346.025879,4469.871582
488,4218.205078,4526.025879,4195.128418,4459.871582,4386.410156,4423.846191,4348.333496,4482.051270
489,4217.563965,4526.153809,4184.487305,4453.974121,4385.256348,4432.948730,4350.384766,4492.179688
490,4222.051270,4529.615234,4185.769043,4456.666504,4387.820313,4439.487305,4357.563965,4500.128418
491,4229.871582,4536.282227,4200.128418,4469.102539,4394.230957,4444.487305,4371.666504,4506.922852
492,4235.256348,4542.436035,4214.230957,4483.717773,4401.282227,4448.333496,4387.948730,4512.436035
493,4233.717773,4542.692383,4212.820313,4488.205078,4403.974121,4449.743652,4397.051270,4514.487305
494,4225.128418,4535.000000,4192.436035,4475.641113,4399.743652,4448.589844,4393.589844,4511.538574
495,4215.000000,4523.205078,4165.384766,4452.179688,4389.615234,4446.282227,4380.641113,4504.102539
496,4210.384766,4515.641113,4149.102539,4433.846191,4378.205078,4445.512695,4369.102539,4496.025879
497,4215.641113,4518.333496,4154.102539,4432.436035,4370.512695,4448.333496,4369.743652,4491.538574
498,4229.102539,4530.897461,4176.538574,4446.794922,4369.615234,4454.102539,4385.512695,4492.436035
499,4244.102539,4546.025879,4202.563965,4465.128418,4374.358887,4460.256348,4408.461426,4495.897461
500,4253.461426,4556.794922,4219.487305,4477.179688,4380.641113,4463.974121,4426.153809,4496.666504
501,4253.846191,4560.641113,4223.205078,4481.025879,4384.615234,4464.615234,4431.282227,4490.897461
502,4247.436035,4559.102539,4217.436035,4480.897461,4384.358887,4463.974121,4425.512695,4478.846191
503,4239.230957,4555.512695,4207.948730,4480.769043,4381.410156,4464.487305,4416.410156,4465.128418
504,4233.974121,4551.538574,4199.871582,4480.769043,4378.846191,4467.307617,4411.410156,4455.512695
505,4233.077148,4548.205078,4195.769043,4477.820313,4378.974121,4471.794922,4412.948730,4452.820313
506,4233.846191,4545.128418,4194.230957,4469.615234,4381.153809,4476.025879,4417.436035,4455.769043
507,4232.436035,4541.922852,4191.794922,4458.717773,4382.051270,4477.692383,4419.615234,4460.128418
508,4227.436035,4538.974121,4186.666504,4451.410156,4379.743652,4476.538574,4417.179688,4463.077148
509,4221.025879,4537.179688,4181.153809,4452.179688,4375.769043,4475.128418,4412.692383,4464.358887
510,4215.897461,4535.641113,4178.205078,4457.948730,4373.589844,4475.512695,4410.000000,4464.615234
511,4212.948730,4532.563965,4178.846191,4460.384766,4375.000000,4477.307617,4410.256348,4463.333496
512,4211.666504,4526.794922,4180.897461,4453.974121,4378.846191,4478.077148,4411.666504,4458.846191
513,4211.410156,4520.128418,4182.563965,4441.794922,4382.179688,4475.256348,4411.794922,4450.256348
514,4212.436035,4516.282227,4182.948730,4432.179688,4382.436035,4468.846191,4409.615234,4438.461426
515,4214.743652,4517.692383,4182.307617,4430.769043,4380.128418,4460.512695,4405.769043,4425.769043
516,4218.717773,4524.230957,4182.051270,4436.282227,4377.051270,4452.436035,4401.922852,4415.000000
517,4223.717773,4533.589844,4183.333496,4443.077148,4375.128418,4446.922852,4398.717773,4407.436035
518,4229.230957,4543.333496,4186.538574,4446.410156,4374.615234,4444.230957,4396.153809,4402.436035
519,4234.102539,4551.922852,4191.025879,4446.666504,4374.743652,4443.974121,4393.589844,4398.717773
520,4238.077148,4559.487305,4195.384766,4448.333496,4374.230957,4445.512695,4391.025879,4395.512695
521,4241.666504,4566.153809,4198.974121,4453.974121,4373.205078,4447.563965,4388.846191,4393.205078
522,4245.897461,4572.051270,4201.666504,4461.922852,4372.307617,4449.358887,4387.051270,4391.794922
523,4250.000000,4575.897461,4203.461426,4467.307617,4372.436035,4450.128418,4384.871582,4390.128418
524,4252.051270,4577.307617,4204.743652,4466.922852,4373.333496,4449.743652,4381.794922,4386.538574
525,4250.000000,4576.922852,4205.000000,4461.794922,4374.487305,4448.717773,4377.563965,4380.512695
526,4244.487305,4575.384766,4203.461426,4456.538574,4374.743652,4447.179688,4371.922852,4373.205078
527,4238.077148,4573.717773,4199.487305,4455.000000,4373.974121,4445.512695,4364.487305,4366.282227
528,4233.846191,4572.563965,4193.846191,4457.563965,4373.077148,4444.230957,4356.538574,4361.794922
529,4232.179688,4572.051270,4188.461426,4461.410156,4372.820313,4444.230957,4349.487305,4360.384766
530,4231.794922,4571.282227,4184.615234,4462.179688,4373.846191,4445.256348,4345.128418,4361.922852
531,4230.000000,4568.333496,4183.205078,4457.436035,4376.282227,4446.282227,4343.205078,4364.487305
532,4225.769043,4562.692383,4183.846191,4448.461426,4379.230957,4446.025879,4342.051270,4366.025879
533,4219.743652,4554.487305,4185.000000,4439.102539,4381.410156,4443.974121,4338.846191,4365.256348
534,4213.717773,4545.256348,4185.256348,4433.077148,4381.666504,4439.871582,4332.820313,4362.563965
535,4209.871582,4537.436035,4184.487305,4431.922852,4380.128418,4434.743652,4326.025879,4359.871582
536,4210.000000,4533.077148,4184.102539,4435.128418,4377.948730,4429.102539,4322.051270,4359.230957
537,4214.102539,4533.205078,4185.641113,4440.128418,4376.794922,4423.717773,4322.436035,4360.641113
538,4219.743652,4536.922852,4189.102539,4443.589844,4376.666504,4418.846191,4325.641113,4363.205078
539,4224.615234,4541.794922,4193.461426,4443.717773,4376.666504,4414.871582,4327.436035,4365.641113
540,4227.820313,4546.410156,4197.307617,4441.922852,4375.641113,4411.922852,4325.769043,4367.563965
541,4231.025879,4550.641113,4200.384766,4441.666504,4373.205078,4410.384766,4320.897461,4369.615234
542,4235.641113,4555.000000,4202.563965,4445.256348,4370.128418,4410.256348,4315.512695,4372.692383
543,4240.897461,4559.102539,4203.205078,4450.769043,4367.436035,4410.769043,4311.282227,4376.538574
544,4244.358887,4562.692383,4202.051270,4454.487305,4365.769043,4410.641113,4308.461426,4380.512695
545,4244.615234,4565.641113,4200.384766,4454.743652,4365.256348,4408.717773,4306.025879,4383.333496
546,4242.820313,4568.846191,4200.128418,4454.102539,4366.282227,4405.256348,4302.948730,4384.230957
547,4240.256348,4571.922852,4201.538574,4456.282227,4368.589844,4402.179688,4298.846191,4383.461426
548,4237.692383,4573.461426,4202.563965,4461.538574,4371.794922,4401.410156,4294.230957,4381.538574
549,4235.256348,4571.410156,4200.512695,4466.153809,4374.871582,4403.589844,4290.000000,4379.743652
550,4232.179688,4565.384766,4195.256348,4465.384766,4376.794922,4407.307617,4286.282227,4378.717773
551,4227.820313,4556.922852,4189.230957,4458.333496,4377.563965,4410.000000,4283.077148,4377.820313
552,4222.307617,4547.820313,4185.000000,4448.461426,4377.692383,4409.487305,4280.256348,4376.538574
553,4216.025879,4539.743652,4182.820313,4440.769043,4378.077148,4406.025879,4277.563965,4374.102539
554,4210.769043,4532.307617,4181.538574,4437.563965,4378.846191,4401.025879,4275.384766,4370.256348
