,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.410156,4510.128418,4229.743652,4383.205078,4438.205078,4420.128418,4359.743652,4389.230957
556,4222.820313,4517.051270,4232.179688,4387.948730,4440.384766,4421.922852,4360.256348,4390.769043
557,4230.384766,4523.461426,4235.512695,4392.820313,4442.307617,4423.077148,4360.897461,4390.897461
558,4235.256348,4524.743652,4239.102539,4393.846191,4443.205078,4421.025879,4362.692383,4388.077148
559,4234.871582,4519.102539,4242.307617,4389.102539,4443.461426,4414.487305,4366.538574,4382.436035
560,4229.615234,4508.333496,4244.102539,4379.230957,4443.461426,4405.256348,4372.051270,4375.512695
561,4222.307617,4497.436035,4243.589844,4368.077148,4443.205078,4396.794922,4377.307617,4369.230957
562,4216.410156,4490.384766,4241.025879,4359.871582,4442.820313,4392.051270,4380.128418,4365.128418
563,4214.487305,4488.974121,4237.948730,4357.948730,4442.307617,4391.410156,4380.000000,4364.102539
564,4216.153809,4492.179688,4235.769043,4361.666504,4442.307617,4393.461426,4377.948730,4365.897461
565,4219.487305,4496.794922,4235.256348,4366.538574,4443.077148,4395.769043,4375.128418,4368.717773
566,4221.666504,4498.974121,4236.025879,4367.948730,4444.743652,4396.666504,4372.436035,4370.128418
567,4221.153809,4497.051270,4236.410156,4364.487305,4446.153809,4395.000000,4369.871582,4368.974121
568,4217.692383,4492.051270,4235.384766,4359.230957,4446.025879,4391.538574,4367.436035,4365.769043
569,4213.205078,4487.179688,4233.205078,4356.410156,4444.615234,4389.358887,4364.743652,4363.589844
570,4209.743652,4486.153809,4231.025879,4359.102539,4443.077148,4391.794922,4362.563965,4365.641113
571,4209.230957,4490.641113,4230.000000,4367.051270,4442.820313,4400.512695,4361.538574,4373.333496
572,4211.282227,4499.871582,4230.000000,4377.692383,4443.846191,4413.333496,4362.179688,4384.743652
573,4214.487305,4510.128418,4229.743652,4387.179688,4445.128418,4425.384766,4362.948730,4395.769043
574,4216.666504,4517.563965,4228.205078,4392.436035,4445.769043,4432.563965,4361.410156,4402.563965
575,4216.922852,4520.641113,4225.769043,4393.077148,4445.512695,4433.846191,4357.179688,4403.846191
576,4216.282227,4520.256348,4224.358887,4390.256348,4444.487305,4431.153809,4352.563965,4401.666504
577,4216.666504,4519.358887,4226.025879,4387.436035,4443.461426,4428.077148,4351.666504,4399.487305
578,4219.358887,4520.384766,4229.871582,4387.179688,4443.077148,4427.051270,4356.025879,4399.743652
579,4223.846191,4523.205078,4233.333496,4390.512695,4443.205078,4428.333496,4363.333496,4401.922852
580,4228.333496,4525.769043,4234.358887,4395.769043,4443.205078,4430.769043,4369.487305,4404.102539
581,4231.025879,4526.410156,4233.589844,4400.384766,4442.820313,4432.563965,4371.538574,4404.743652
582,4231.666504,4524.230957,4233.589844,4402.692383,4442.051270,4432.820313,4369.743652,4403.333496
583,4231.282227,4520.000000,4236.153809,4401.538574,4441.282227,4431.025879,4366.666504,4400.897461
584,4230.769043,4514.743652,4240.897461,4396.666504,4440.897461,4426.794922,4365.256348,4397.563965
585,4230.769043,4509.358887,4245.384766,4388.846191,4440.897461,4420.000000,4366.538574,4392.948730
586,4230.897461,4504.615234,4247.436035,4380.384766,4441.025879,4411.538574,4369.487305,4386.794922
587,4230.641113,4501.025879,4247.179688,4373.717773,4440.897461,4402.820313,4372.179688,4379.358887
588,4230.000000,4499.102539,4246.025879,4370.769043,4441.025879,4396.025879,4373.333496,4372.563965
589,4230.128418,4499.230957,4245.897461,4372.179688,4441.794922,4392.692383,4373.717773,4368.846191
590,4231.922852,4501.410156,4246.922852,4376.538574,4443.205078,4393.077148,4374.230957,4369.615234
591,4234.487305,4504.743652,4247.563965,4381.282227,4444.615234,4395.641113,4374.871582,4373.846191
592,4235.897461,4507.563965,4245.512695,4383.974121,4445.512695,4398.717773,4374.230957,4378.077148
593,4234.230957,4508.461426,4240.641113,4383.205078,4445.384766,4401.153809,4370.641113,4380.128418
594,4229.743652,4507.436035,4234.743652,4380.128418,4445.128418,4403.846191,4364.615234,4379.487305
595,4225.000000,4505.641113,4230.256348,4377.563965,4445.384766,4407.692383,4359.230957,4378.717773
596,4222.436035,4505.384766,4228.846191,4377.820313,4446.282227,4413.333496,4357.948730,4380.641113
597,4223.077148,4508.077148,4229.487305,4381.153809,4447.436035,4420.000000,4361.922852,4386.025879
598,4226.153809,4513.333496,4230.641113,4385.897461,4447.820313,4426.025879,4368.846191,4392.948730
599,4229.487305,4518.333496,4230.897461,4390.000000,4447.179688,4429.743652,4374.358887,4398.717773
600,4232.307617,4520.641113,4230.128418,4392.307617,4445.897461,4430.384766,4375.128418,4401.410156
601,4234.871582,4521.025879,4229.102539,4393.717773,4444.871582,4428.974121,4371.538574,4401.025879
602,4238.589844,4521.922852,4228.717773,4395.769043,4444.615234,4427.436035,4366.410156,4399.615234
603,4243.717773,4526.025879,4229.615234,4399.102539,4445.128418,4427.692383,4363.077148,4399.102539
604,4249.102539,4532.563965,4231.922852,4402.692383,4445.641113,4429.871582,4362.692383,4400.000000
605,4252.307617,4538.461426,4235.128418,4405.128418,4445.512695,4432.820313,4363.846191,4401.282227
606,4252.307617,4539.871582,4238.589844,4405.128418,4444.743652,4434.358887,4365.000000,4401.282227
607,4250.000000,4535.641113,4241.794922,4402.692383,4443.461426,4433.077148,4366.025879,4399.615234
608,4247.692383,4528.333496,4244.615234,4399.487305,4442.692383,4429.615234,4368.205078,4397.051270
609,4247.179688,4522.307617,4247.179688,4397.179688,4442.563965,4426.410156,4371.794922,4395.256348
610,4248.589844,4520.128418,4249.487305,4396.538574,4442.820313,4425.384766,4375.128418,4395.128418
611,4250.256348,4521.282227,4251.282227,4397.307617,4443.077148,4426.410156,4376.410156,4396.410156
612,4250.128418,4522.948730,4252.436035,4398.589844,4443.205078,4428.077148,4375.384766,4398.077148
613,4247.948730,4522.692383,4253.077148,4399.615234,4443.205078,4428.974121,4373.589844,4399.102539
614,4245.384766,4520.641113,4252.820313,4400.000000,4442.948730,4428.717773,4373.461426,4399.102539
615,4244.230957,4518.717773,4251.666504,4400.256348,4442.436035,4427.563965,4375.897461,4398.717773
616,4244.743652,4518.589844,4250.256348,4401.153809,4441.794922,4426.410156,4380.128418,4398.589844
617,4246.025879,4520.256348,4249.615234,4402.820313,4441.538574,4426.025879,4383.974121,4398.717773
618,4246.282227,4522.307617,4249.743652,4404.487305,4441.666504,4426.282227,4385.384766,4398.974121
619,4244.487305,4523.589844,4249.871582,4405.128418,4442.563965,4426.794922,4383.589844,4398.717773
620,4240.641113,4523.846191,4248.333496,4403.974121,4443.846191,4426.794922,4380.000000,4398.205078
621,4235.769043,4523.717773,4244.487305,4401.794922,4445.128418,4426.794922,4376.538574,4398.077148
622,4231.282227,4523.846191,4239.102539,4399.230957,4445.769043,4427.307617,4373.717773,4398.461426
623,4228.461426,4523.974121,4233.846191,4397.179688,4445.641113,4428.333496,4370.769043,4398.717773
624,4227.692383,4523.333496,4230.384766,4395.512695,4445.000000,4429.230957,4367.563965,4398.461426
625,4227.948730,4521.922852,4229.871582,4393.974121,4444.487305,4429.230957,4365.384766,4397.948730
626,4228.846191,4520.512695,4231.666504,4392.563965,4444.615234,4428.589844,4365.897461,4397.692383
627,4230.128418,4520.641113,4234.230957,4390.897461,4445.512695,4427.692383,4368.846191,4397.692383
628,4231.538574,4522.436035,4235.897461,4389.102539,4446.410156,4426.794922,4371.538574,4397.051270
629,4233.077148,4524.743652,4236.025879,4387.563965,4446.794922,4425.769043,4371.282227,4395.128418
630,4233.974121,4525.769043,4235.256348,4386.666504,4446.025879,4423.974121,4367.307617,4392.436035
631,4233.974121,4524.358887,4234.743652,4386.922852,4444.743652,4420.897461,4362.051270,4390.000000
632,4233.717773,4520.641113,4235.000000,4388.205078,4443.589844,4417.051270,4359.230957,4388.717773
633,4233.846191,4516.025879,4235.769043,4389.871582,4443.077148,4414.230957,4361.410156,4389.487305
634,4234.358887,4512.179688,4236.025879,4390.512695,4443.461426,4413.077148,4367.820313,4392.051270
635,4233.846191,4509.358887,4235.641113,4389.102539,4444.102539,4412.820313,4374.743652,4395.000000
636,4230.769043,4506.922852,4234.615234,4386.153809,4444.487305,4412.436035,4378.077148,4396.410156
637,4224.615234,4504.615234,4233.077148,4383.205078,4443.974121,4411.153809,4376.153809,4394.871582
638,4218.205078,4503.333496,4231.153809,4382.563965,4442.307617,4410.384766,4370.256348,4392.179688
639,4214.871582,4505.000000,4229.487305,4386.282227,4440.512695,4412.051270,4364.358887,4391.153809
640,4217.436035,4510.769043,4229.358887,4394.487305,4439.358887,4417.436035,4361.794922,4394.230957
641,4225.641113,4520.000000,4231.794922,4404.871582,4439.487305,4425.128418,4363.461426,4401.153809
642,4236.410156,4530.256348,4236.666504,4414.358887,4440.256348,4431.410156,4367.436035,4408.589844
643,4245.512695,4538.333496,4242.563965,4420.000000,4441.025879,4433.461426,4371.153809,4413.077148
644,4250.384766,4542.179688,4247.692383,4421.538574,4441.794922,4430.897461,4373.461426,4412.948730
645,4250.641113,4542.307617,4251.025879,4420.769043,4442.948730,4427.051270,4374.102539,4409.871582
646,4248.974121,4540.641113,4252.051270,4419.743652,4444.871582,4425.256348,4373.846191,4406.025879
647,4247.820313,4539.487305,4251.794922,4418.846191,4446.538574,4426.025879,4372.820313,4402.820313
648,4247.820313,4539.743652,4251.025879,4417.051270,4446.794922,4427.307617,4371.666504,4400.384766
649,4248.205078,4540.512695,4250.512695,4414.487305,4445.769043,4427.307617,4370.769043,4398.461426
650,4248.205078,4540.641113,4250.512695,4412.820313,4444.871582,4426.153809,4371.025879,4397.563965
651,4248.717773,4540.128418,4250.769043,4414.487305,4446.282227,4426.666504,4373.077148,4398.589844
652,4250.769043,4539.871582,4250.769043,4419.487305,4450.256348,4430.897461,4376.538574,4402.179688
653,4254.230957,4540.769043,4250.128418,4425.384766,4455.256348,4437.692383,4380.256348,4407.436035
654,4257.179688,4542.179688,4248.589844,4428.461426,4458.461426,4443.461426,4382.307617,4412.179688
655,4257.563965,4542.051270,4247.051270,4426.922852,4457.563965,4444.230957,4381.922852,4413.846191
656,4255.128418,4539.487305,4246.282227,4421.538574,4453.205078,4440.000000,4379.743652,4411.666504
657,4251.666504,4535.128418,4246.538574,4415.769043,4447.820313,4433.846191,4377.692383,4407.179688
658,4249.743652,4530.769043,4247.820313,4412.307617,4444.743652,4429.615234,4378.077148,4402.820313
659,4249.871582,4527.692383,4249.230957,4411.282227,4444.871582,4428.333496,4380.641113,4400.000000
660,4250.384766,4525.128418,4250.128418,4410.128418,4447.179688,4427.692383,4382.563965,4397.563965
661,4248.461426,4521.410156,4250.128418,4405.897461,4448.974121,4424.743652,4380.512695,4394.102539
662,4243.461426,4516.538574,4248.589844,4398.333496,4448.461426,4419.102539,4373.717773,4389.487305
663,4237.179688,4511.794922,4245.128418,4390.641113,4446.282227,4413.589844,4365.000000,4385.512695
664,4231.794922,4509.230957,4240.256348,4386.410156,4443.974121,4412.051270,4358.974121,4384.358887
665,4228.974121,4509.871582,4235.000000,4387.179688,4443.333496,4415.641113,4358.717773,4386.153809
666,4228.974121,4513.205078,4231.282227,4391.153809,4444.358887,4422.051270,4363.461426,4389.871582
667,4230.769043,4517.948730,4230.384766,4395.512695,4445.641113,4427.307617,4370.256348,4393.589844
668,4233.333496,4523.077148,4233.333496,4399.102539,4446.410156,4429.358887,4375.769043,4396.794922
669,4236.794922,4528.205078,4239.230957,4402.563965,4446.538574,4429.487305,4378.589844,4400.128418
670,4241.538574,4533.333496,4246.538574,4406.410156,4446.538574,4429.358887,4379.230957,4402.820313
671,4247.436035,4537.820313,4253.205078,4409.743652,4446.410156,4429.230957,4379.487305,4403.589844
672,4252.948730,4541.025879,4258.205078,4411.410156,4446.410156,4427.563965,4380.256348,4400.897461
673,4257.179688,4542.692383,4261.666504,4412.179688,4446.410156,4423.717773,4381.538574,4396.025879
674,4260.000000,4542.692383,4264.102539,4413.717773,4446.666504,4419.230957,4382.692383,4391.666504
675,4261.922852,4541.538574,4265.641113,4416.538574,4446.794922,4416.410156,4383.717773,4390.512695
676,4263.717773,4540.000000,4266.282227,4419.358887,4446.538574,4416.922852,4384.743652,4392.692383
677,4264.743652,4538.589844,4266.025879,4420.000000,4446.153809,4419.871582,4386.410156,4395.512695
678,4263.846191,4537.948730,4265.128418,4416.794922,4446.282227,4423.077148,4388.205078,4396.666504
679,4260.897461,4538.077148,4263.974121,4410.000000,4446.794922,4423.974121,4388.333496,4394.871582
680,4257.051270,4537.948730,4262.179688,4402.179688,4447.179688,4421.922852,4385.128418,4391.410156
681,4253.974121,4537.179688,4259.102539,4396.666504,4446.794922,4418.589844,4378.846191,4388.974121
682,4252.051270,4535.384766,4254.743652,4395.384766,4445.384766,4416.666504,4372.051270,4389.230957
683,4250.256348,4532.307617,4250.128418,4396.922852,4443.589844,4417.820313,4367.948730,4392.051270
684,4246.922852,4527.948730,4246.538574,4398.077148,4442.307617,4421.153809,4367.948730,4395.512695
685,4241.794922,4522.820313,4244.358887,4395.769043,4442.307617,4424.743652,4370.512695,4397.179688
686,4235.641113,4518.333496,4242.436035,4390.000000,4443.333496,4427.179688,4373.205078,4396.410156
687,4229.871582,4516.025879,4239.487305,4383.205078,4444.358887,4428.333496,4373.846191,4394.358887
688,4226.153809,4516.538574,4235.256348,4378.974121,4444.615234,4428.589844,4372.051270,4392.948730
689,4225.512695,4519.871582,4231.410156,4378.974121,4444.102539,4428.461426,4369.102539,4393.205078
690,4228.205078,4525.641113,4230.000000,4382.820313,4443.461426,4428.077148,4366.794922,4395.256348
691,4233.077148,4533.461426,4232.563965,4388.333496,4443.717773,4427.820313,4366.922852,4397.820313
692,4238.846191,4542.051270,4238.846191,4393.461426,4444.871582,4428.077148,4369.615234,4400.384766
693,4244.358887,4549.230957,4246.025879,4397.307617,4446.153809,4429.102539,4373.077148,4402.307617
694,4249.743652,4553.077148,4250.769043,4399.871582,4446.410156,4429.871582,4374.871582,4403.461426
695,4254.615234,4553.077148,4251.666504,4401.922852,4445.512695,4429.487305,4374.358887,4403.717773
696,4259.102539,4550.641113,4250.128418,4404.615234,4443.974121,4428.205078,4372.179688,4403.461426
697,4262.563965,4548.717773,4248.333496,4408.461426,4443.077148,4427.563965,4369.871582,4403.846191
698,4264.871582,4549.230957,4248.461426,4412.692383,4443.333496,4428.589844,4369.102539,4405.256348
699,4266.538574,4551.922852,4251.282227,4416.922852,4443.846191,4430.769043,4370.769043,4407.563965
700,4268.717773,4554.871582,4256.410156,4420.641113,4443.717773,4432.179688,4374.743652,4409.615234
701,4271.794922,4556.794922,4262.820313,4424.230957,4442.692383,4431.666504,4380.512695,4409.871582
702,4275.641113,4557.692383,4269.230957,4427.307617,4441.666504,4429.102539,4386.666504,4407.692383
703,4278.846191,4557.563965,4273.589844,4428.717773,4441.922852,4425.769043,4391.794922,4403.846191
704,4280.000000,4555.897461,4274.743652,4427.307617,4443.717773,4423.077148,4394.487305,4400.256348
705,4277.948730,4552.692383,4272.179688,4423.589844,4446.538574,4422.051270,4394.487305,4398.974121
706,4273.077148,4549.358887,4267.436035,4419.743652,4448.846191,4423.717773,4391.794922,4400.769043
707,4266.666504,4546.666504,4261.922852,4418.333496,4449.487305,4427.436035,4386.538574,4405.384766
708,4260.256348,4544.102539,4256.794922,4419.487305,4448.077148,4432.051270,4379.230957,4410.512695
709,4253.589844,4540.000000,4251.282227,4419.615234,4445.512695,4435.000000,4370.897461,4412.563965
710,4246.410156,4533.974121,4244.743652,4415.256348,4443.461426,4434.487305,4363.846191,4409.487305
711,4238.717773,4527.307617,4237.563965,4406.153809,4443.205078,4431.025879,4359.743652,4402.179688
712,4232.436035,4522.692383,4231.794922,4396.538574,4444.358887,4427.820313,4359.871582,4395.384766
713,4229.615234,4522.307617,4229.102539,4391.922852,4446.025879,4427.820313,4362.948730,4393.461426
714,4230.256348,4525.128418,4229.102539,4394.102539,4446.922852,4432.179688,4366.538574,4397.820313
715,4231.794922,4528.205078,4229.358887,4400.897461,4446.410156,4438.333496,4367.820313,4405.000000
716,4231.666504,4528.589844,4227.563965,4407.563965,4445.000000,4442.436035,4365.897461,4409.743652
717,4229.230957,4525.641113,4223.461426,4410.256348,4443.589844,4442.051270,4362.051270,4409.358887
718,4226.922852,4522.307617,4219.358887,4408.205078,4443.205078,4438.333496,4358.589844,4405.512695
719,4227.436035,4522.051270,4218.717773,4404.615234,4443.846191,4435.000000,4358.077148,4402.307617
720,4232.051270,4526.025879,4222.692383,4403.717773,4444.871582,4435.256348,4361.025879,4402.948730
721,4239.487305,4532.179688,4229.230957,4407.563965,4445.641113,4439.487305,4365.512695,4407.307617
722,4246.666504,4537.436035,4234.871582,4414.487305,4445.384766,4444.487305,4368.461426,4412.307617
723,4251.538574,4539.487305,4237.436035,4420.897461,4444.487305,4446.922852,4367.948730,4415.128418
724,4254.230957,4539.358887,4237.179688,4424.871582,4443.333496,4446.025879,4364.358887,4414.743652
725,4256.153809,4539.743652,4236.794922,4427.051270,4442.692383,4443.846191,4360.512695,4413.077148
726,4258.974121,4542.948730,4239.230957,4429.615234,4442.692383,4443.333496,4359.358887,4412.563965
727,4263.589844,4549.230957,4245.512695,4434.102539,4443.205078,4445.128418,4362.692383,4414.743652
728,4269.615234,4556.666504,4253.461426,4440.128418,4443.846191,4447.692383,4370.384766,4418.846191
729,4275.897461,4563.077148,4260.128418,4446.153809,4444.230957,4448.205078,4380.000000,4422.563965
730,4281.282227,4567.051270,4263.077148,4450.897461,4444.487305,4445.641113,4387.820313,4424.743652
731,4284.230957,4568.846191,4261.922852,4453.846191,4444.743652,4442.051270,4391.153809,4425.256348
732,4282.948730,4568.717773,4257.692383,4455.000000,4445.256348,4440.897461,4389.230957,4425.000000
733,4276.538574,4566.538574,4252.179688,4453.846191,4446.282227,4444.102539,4383.717773,4424.230957
734,4265.769043,4562.179688,4245.769043,4449.871582,4447.436035,4450.769043,4377.051270,4422.820313
735,4253.077148,4555.897461,4238.974121,4443.846191,4448.589844,4457.692383,4371.538574,4421.025879
736,4241.794922,4549.102539,4231.794922,4436.922852,4448.846191,4461.666504,4367.563965,4419.230957
737,4234.358887,4543.717773,4224.871582,4431.025879,4448.205078,4460.897461,4364.743652,4417.692383
738,4230.897461,4540.128418,4219.358887,4427.051270,4447.179688,4456.153809,4361.666504,4416.153809
739,4230.641113,4538.205078,4216.922852,4425.384766,4446.153809,4450.128418,4358.077148,4414.102539
740,4232.179688,4537.436035,4218.589844,4425.128418,4445.512695,4445.641113,4354.743652,4411.794922
741,4235.000000,4537.820313,4223.077148,4424.871582,4445.512695,4444.102539,4353.205078,4409.615234
742,4238.589844,4539.487305,4227.307617,4423.077148,4445.897461,4444.743652,4354.230957,4408.461426
743,4242.051270,4542.307617,4228.461426,4419.743652,4446.410156,4445.641113,4357.692383,4408.589844
744,4244.615234,4545.384766,4227.436035,4416.282227,4446.282227,4445.128418,4362.563965,4409.102539
745,4246.538574,4548.589844,4227.692383,4414.871582,4445.769043,4443.333496,4367.436035,4409.487305
746,4248.717773,4551.282227,4231.794922,4416.025879,4445.128418,4442.051270,4371.282227,4409.487305
747,4251.538574,4553.077148,4238.333496,4419.230957,4445.384766,4442.179688,4373.205078,4409.230957
748,4254.871582,4552.948730,4243.205078,4422.948730,4446.153809,4443.205078,4372.820313,4409.230957
749,4257.948730,4551.282227,4243.717773,4425.512695,4446.666504,4442.820313,4370.641113,4409.230957
750,4259.487305,4549.358887,4240.256348,4426.025879,4446.153809,4439.615234,4367.179688,4409.230957
751,4259.743652,4549.102539,4236.794922,4425.641113,4444.358887,4434.230957,4364.230957,4409.102539
752,4259.743652,4551.153809,4236.666504,4425.769043,4442.307617,4429.230957,4362.948730,4409.230957
753,4261.025879,4554.230957,4240.641113,4427.692383,4440.769043,4426.794922,4363.846191,4409.615234
754,4263.589844,4556.794922,4246.538574,4431.025879,4440.256348,4427.436035,4366.153809,4410.256348
755,4266.153809,4557.563965,4251.282227,4433.974121,4440.512695,4429.102539,4367.948730,4410.384766
756,4266.666504,4556.153809,4252.820313,4435.000000,4441.153809,4429.358887,4367.948730,4409.743652
757,4263.974121,4552.948730,4251.025879,4433.974121,4442.179688,4427.692383,4366.025879,4408.717773
758,4258.461426,4549.102539,4247.051270,4431.538574,4443.077148,4425.769043,4363.846191,4408.077148
759,4251.666504,4545.769043,4242.820313,4428.717773,4443.846191,4426.282227,4363.205078,4408.974121
760,4244.743652,4543.589844,4239.230957,4425.256348,4444.487305,4430.128418,4364.871582,4411.282227
761,4238.333496,4541.666504,4235.897461,4420.512695,4445.384766,4436.282227,4367.692383,4413.717773
762,4232.820313,4538.461426,4232.179688,4413.974121,4446.922852,4441.922852,4369.358887,4414.487305
763,4227.692383,4533.589844,4228.333496,4406.538574,4448.461426,4445.000000,4367.820313,4412.948730
764,4222.948730,4527.948730,4224.487305,4399.871582,4449.743652,4445.128418,4363.461426,4409.487305
765,4218.333496,4523.333496,4220.641113,4395.384766,4450.256348,4443.589844,4358.461426,4405.256348
766,4214.615234,4521.666504,4216.666504,4393.333496,4450.000000,4442.051270,4355.384766,4401.666504
767,4212.948730,4523.717773,4213.589844,4392.563965,4448.974121,4441.666504,4355.256348,4400.000000
768,4214.487305,4528.974121,4213.333496,4392.820313,4447.436035,4442.179688,4357.563965,4399.871582
769,4218.974121,4535.384766,4216.538574,4394.230957,4446.025879,4442.563965,4360.000000,4399.871582
770,4225.128418,4540.000000,4221.666504,4397.307617,4445.512695,4441.282227,4360.384766,4398.589844
771,4230.512695,4541.794922,4226.410156,4401.410156,4445.897461,4438.461426,4359.358887,4396.410156
772,4234.102539,4542.051270,4230.128418,4405.641113,4446.538574,4435.256348,4358.974121,4395.128418
773,4236.410156,4543.077148,4233.974121,4408.846191,4446.410156,4433.974121,4361.666504,4396.794922
774,4239.487305,4546.666504,4239.358887,4411.538574,4445.256348,4435.000000,4367.563965,4401.794922
775,4245.000000,4552.051270,4246.794922,4414.871582,4443.974121,4437.563965,4374.487305,4408.077148
776,4252.692383,4557.179688,4254.743652,4419.615234,4443.333496,4440.128418,4379.358887,4412.307617
777,4259.615234,4559.743652,4261.025879,4425.128418,4443.205078,4441.153809,4380.512695,4412.820313
778,4262.436035,4559.358887,4264.102539,4429.487305,4442.563965,4440.256348,4377.948730,4410.769043
779,4260.256348,4557.307617,4263.717773,4431.282227,4440.256348,4437.563965,4373.589844,4408.974121
780,4255.000000,4555.897461,4260.512695,4430.769043,4436.794922,4434.230957,4369.358887,4409.615234
781,4250.769043,4555.897461,4256.410156,4429.102539,4433.974121,4431.282227,4366.922852,4411.282227
782,4249.615234,4556.538574,4253.205078,4427.051270,4432.948730,4429.230957,4366.410156,4411.153809
783,4250.512695,4555.641113,4251.538574,4424.230957,4434.102539,4428.077148,4367.436035,4406.794922
784,4250.256348,4552.051270,4250.512695,4419.615234,4437.051270,4427.563965,4368.717773,4399.102539
785,4246.282227,4545.897461,4248.846191,4413.589844,4441.153809,4427.051270,4368.846191,4391.666504
786,4239.487305,4539.102539,4246.025879,4406.794922,4445.384766,4425.897461,4367.307617,4388.589844
787,4232.948730,4534.102539,4242.051270,4400.384766,4449.102539,4424.358887,4364.358887,4390.512695
788,4229.102539,4532.948730,4237.692383,4396.282227,4452.179688,4423.717773,4361.666504,4394.487305
789,4229.358887,4536.282227,4233.974121,4395.384766,4455.256348,4425.128418,4360.897461,4397.179688
790,4232.563965,4542.948730,4231.538574,4398.077148,4458.205078,4429.615234,4362.563965,4397.692383
791,4236.025879,4549.871582,4230.769043,4403.077148,4460.000000,4436.538574,4365.897461,4397.820313
792,4237.436035,4553.717773,4231.794922,4408.461426,4459.743652,4443.333496,4369.743652,4399.871582
793,4236.282227,4552.179688,4233.461426,4412.563965,4457.051270,4447.307617,4372.307617,4403.974121
794,4234.102539,4546.282227,4234.487305,4414.230957,4452.948730,4447.179688,4373.205078,4408.717773
795,4233.077148,4539.615234,4233.846191,4413.205078,4449.615234,4444.487305,4372.436035,4411.922852
796,4234.102539,4536.282227,4231.794922,4410.769043,4448.333496,4441.922852,4370.512695,4412.436035
797,4236.922852,4538.333496,4230.256348,4409.358887,4448.717773,4442.179688,4367.820313,4411.410156
798,4241.153809,4544.615234,4231.538574,4410.897461,4449.615234,4445.128418,4365.384766,4410.512695
799,4245.769043,4551.794922,4236.282227,4414.743652,4449.615234,4448.974121,4364.358887,4411.153809
800,4249.615234,4556.794922,4242.307617,4418.205078,4448.461426,4451.025879,4365.512695,4413.333496
801,4250.512695,4557.692383,4245.897461,4418.205078,4446.538574,4449.487305,4368.077148,4415.512695
802,4247.820313,4554.230957,4245.384766,4413.974121,4444.615234,4444.487305,4370.000000,4415.641113
803,4242.051270,4547.307617,4241.538574,4407.051270,4443.461426,4438.077148,4368.846191,4412.820313
804,4235.769043,4538.589844,4237.820313,4400.000000,4443.333496,4432.436035,4364.102539,4407.307617
805,4231.538574,4530.641113,4236.410156,4395.000000,4443.717773,4428.717773,4357.563965,4401.282227
806,4230.000000,4525.512695,4237.436035,4393.205078,4443.333496,4427.179688,4353.205078,4396.794922
807,4230.512695,4525.000000,4238.846191,4394.743652,4441.538574,4427.051270,4354.102539,4395.000000
808,4232.436035,4529.102539,4239.871582,4399.102539,4439.487305,4427.307617,4359.871582,4395.641113
809,4235.128418,4535.769043,4240.769043,4404.871582,4438.846191,4427.563965,4367.820313,4398.077148
810,4238.077148,4541.666504,4242.436035,4410.256348,4440.512695,4427.820313,4373.974121,4400.641113
811,4239.871582,4543.589844,4244.358887,4413.589844,4443.333496,4428.461426,4376.538574,4401.794922
812,4239.487305,4541.794922,4245.256348,4414.230957,4445.384766,4429.102539,4375.769043,4400.641113
813,4237.307617,4538.717773,4243.717773,4412.436035,4445.769043,4429.871582,4373.717773,4398.077148
814,4235.769043,4538.205078,4240.256348,4410.128418,4445.512695,4430.769043,4372.051270,4396.153809
815,4237.179688,4542.179688,4236.666504,4409.230957,4446.538574,4433.077148,4371.794922,4396.922852
816,4241.538574,4549.358887,4235.384766,4410.897461,4449.615234,4437.051270,4373.077148,4400.512695
817,4246.922852,4555.641113,4236.922852,4414.615234,4453.846191,4441.794922,4375.256348,4405.512695
818,4249.743652,4557.820313,4239.358887,4417.692383,4457.051270,4445.128418,4376.538574,4409.358887
819,4247.563965,4554.871582,4239.871582,4416.922852,4456.922852,4444.871582,4375.384766,4409.615234
820,4240.512695,4549.102539,4236.922852,4411.410156,4453.205078,4440.641113,4372.051270,4405.897461
821,4232.307617,4543.333496,4232.051270,4403.461426,4447.692383,4435.256348,4368.589844,4399.871582
822,4227.820313,4539.487305,4228.333496,4397.692383,4443.333496,4432.307617,4367.563965,4395.128418
823,4229.615234,4538.205078,4228.461426,4396.922852,4442.179688,4433.717773,4370.256348,4394.487305
824,4236.153809,4539.358887,4232.307617,4401.153809,4443.974121,4438.333496,4376.025879,4398.333496
825,4243.717773,4542.051270,4237.692383,4407.948730,4446.794922,4442.820313,4382.051270,4404.230957
826,4248.846191,4545.384766,4242.692383,4413.589844,4448.077148,4444.743652,4385.769043,4408.077148
827,4250.512695,4548.974121,4246.282227,4415.897461,4446.922852,4444.102539,4386.025879,4407.948730
828,4250.512695,4552.563965,4248.589844,4415.128418,4444.230957,4442.051270,4383.974121,4404.871582
829,4250.256348,4555.641113,4249.615234,4413.077148,4441.794922,4440.256348,4381.794922,4401.794922
830,4250.769043,4556.410156,4249.230957,4411.025879,4440.512695,4438.974121,4380.512695,4400.256348
831,4251.666504,4553.717773,4247.692383,4409.230957,4440.512695,4437.307617,4380.256348,4400.128418
832,4252.307617,4549.102539,4246.282227,4406.538574,4441.282227,4434.615234,4380.256348,4400.000000
