,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.077148,4537.179688,4181.794922,4463.077148,4381.153809,4345.384766,4325.897461,4372.179688
278,4217.179688,4538.589844,4181.666504,4462.820313,4382.820313,4346.153809,4327.307617,4369.102539
279,4217.307617,4538.974121,4181.410156,4463.589844,4384.102539,4347.563965,4328.589844,4365.000000
280,4217.820313,4537.563965,4181.538574,4464.743652,4384.615234,4349.102539,4329.230957,4361.153809
281,4217.948730,4535.641113,4182.563965,4465.641113,4384.615234,4350.384766,4328.461426,4359.102539
282,4217.948730,4535.000000,4184.230957,4466.153809,4384.615234,4351.153809,4326.666504,4359.615234
283,4218.333496,4536.666504,4186.410156,4466.153809,4385.641113,4352.051270,4325.512695,4362.436035
284,4219.102539,4539.615234,4188.589844,4465.641113,4388.589844,4353.717773,4327.051270,4366.025879
285,4219.871582,4541.538574,4190.000000,4464.358887,4393.077148,4355.641113,4331.153809,4369.230957
286,4220.000000,4540.641113,4190.256348,4462.307617,4396.794922,4357.179688,4335.641113,4370.897461
287,4219.230957,4536.025879,4189.615234,4460.000000,4397.692383,4358.077148,4337.436035,4371.153809
288,4218.205078,4529.615234,4188.589844,4458.589844,4394.871582,4358.333496,4335.512695,4371.025879
289,4217.436035,4524.102539,4187.820313,4458.461426,4389.871582,4358.461426,4331.538574,4371.538574
290,4217.051270,4522.179688,4187.692383,4459.743652,4385.000000,4358.461426,4328.333496,4372.692383
291,4217.051270,4523.846191,4187.948730,4461.666504,4382.820313,4357.820313,4328.205078,4373.077148
292,4216.922852,4526.538574,4188.461426,4462.563965,4383.974121,4355.897461,4331.025879,4371.025879
293,4216.282227,4526.153809,4189.230957,4461.794922,4387.051270,4352.948730,4334.615234,4366.538574
294,4214.615234,4521.025879,4189.871582,4459.615234,4390.256348,4350.128418,4336.282227,4361.410156
295,4211.794922,4513.077148,4190.256348,4456.666504,4392.436035,4348.461426,4335.128418,4357.436035
296,4207.948730,4506.410156,4190.128418,4453.333496,4393.974121,4348.717773,4332.051270,4355.769043
297,4203.974121,4503.717773,4189.358887,4450.384766,4395.000000,4350.641113,4329.102539,4355.897461
298,4201.153809,4504.871582,4187.948730,4448.333496,4395.897461,4353.717773,4327.179688,4356.794922
299,4200.384766,4507.307617,4185.897461,4447.692383,4396.794922,4356.538574,4326.666504,4357.051270
300,4202.179688,4508.717773,4183.846191,4448.717773,4397.563965,4358.333496,4326.666504,4355.769043
301,4205.512695,4508.333496,4182.436035,4451.153809,4398.461426,4358.717773,4327.051270,4353.717773
302,4209.102539,4508.333496,4182.051270,4454.230957,4399.358887,4358.205078,4327.436035,4352.692383
303,4212.179688,4510.641113,4182.948730,4457.307617,4400.256348,4357.820313,4328.846191,4353.461426
304,4214.102539,4515.384766,4184.743652,4459.743652,4400.512695,4357.948730,4331.922852,4355.256348
305,4215.128418,4520.384766,4186.794922,4461.153809,4400.641113,4358.333496,4336.153809,4355.769043
306,4215.128418,4522.307617,4188.333496,4460.897461,4401.410156,4357.692383,4339.615234,4353.974121
307,4213.846191,4519.358887,4188.717773,4458.589844,4403.333496,4355.000000,4340.384766,4350.128418
308,4211.922852,4512.692383,4187.948730,4454.487305,4406.153809,4349.871582,4337.948730,4345.256348
309,4209.871582,4506.282227,4186.666504,4449.871582,4408.974121,4343.846191,4333.846191,4340.769043
310,4208.846191,4503.846191,4185.897461,4447.051270,4410.769043,4339.358887,4330.256348,4338.077148
311,4209.230957,4506.666504,4186.282227,4447.692383,4411.666504,4338.846191,4328.974121,4338.077148
312,4210.897461,4513.333496,4188.461426,4451.666504,4412.307617,4342.820313,4330.897461,4341.282227
313,4213.717773,4520.128418,4192.436035,4457.436035,4413.333496,4348.846191,4334.487305,4345.897461
314,4216.922852,4524.358887,4196.794922,4462.436035,4414.615234,4352.948730,4337.820313,4349.487305
315,4219.230957,4524.871582,4199.871582,4464.615234,4415.512695,4352.820313,4339.615234,4349.615234
316,4218.461426,4522.563965,4200.000000,4463.589844,4415.384766,4348.846191,4339.615234,4346.666504
317,4214.615234,4519.358887,4197.051270,4460.769043,4414.487305,4343.846191,4338.333496,4342.820313
318,4209.358887,4516.922852,4192.307617,4458.974121,4414.358887,4340.897461,4336.410156,4340.769043
319,4205.384766,4516.282227,4187.948730,4459.487305,4416.282227,4341.538574,4334.871582,4342.051270
320,4204.615234,4517.692383,4185.384766,4461.794922,4420.000000,4345.641113,4334.102539,4346.153809
321,4207.307617,4519.871582,4185.384766,4464.102539,4424.230957,4351.538574,4333.846191,4352.051270
322,4211.666504,4521.794922,4186.794922,4465.256348,4427.179688,4357.179688,4334.358887,4357.436035
323,4215.512695,4522.692383,4188.333496,4465.769043,4427.436035,4360.384766,4336.025879,4360.256348
324,4217.307617,4522.820313,4189.358887,4466.025879,4425.256348,4360.384766,4337.820313,4360.256348
325,4217.179688,4523.205078,4189.487305,4467.051270,4421.922852,4357.307617,4338.589844,4359.102539
326,4216.282227,4524.871582,4189.102539,4468.846191,4418.589844,4353.205078,4337.179688,4358.974121
327,4216.153809,4528.077148,4188.333496,4471.538574,4415.256348,4350.000000,4333.717773,4360.128418
328,4217.307617,4531.538574,4187.051270,4474.230957,4412.563965,4348.974121,4329.615234,4361.153809
329,4218.974121,4533.461426,4185.384766,4475.897461,4411.153809,4349.871582,4326.410156,4360.256348
330,4220.256348,4532.692383,4183.461426,4475.769043,4412.179688,4351.025879,4324.871582,4356.410156
331,4220.512695,4529.743652,4181.922852,4473.974121,4415.897461,4351.153809,4325.769043,4350.641113
332,4220.256348,4526.410156,4181.538574,4471.025879,4420.897461,4349.230957,4328.205078,4344.358887
333,4220.000000,4524.871582,4182.692383,4467.692383,4425.769043,4345.897461,4330.897461,4339.743652
334,4220.000000,4524.871582,4184.487305,4464.743652,4429.102539,4342.692383,4332.563965,4337.179688
335,4220.000000,4525.256348,4186.025879,4462.692383,4430.512695,4340.384766,4332.307617,4335.897461
336,4219.871582,4524.358887,4186.410156,4461.538574,4430.641113,4339.487305,4330.641113,4334.871582
337,4220.000000,4522.436035,4185.384766,4461.282227,4430.000000,4339.230957,4328.717773,4332.692383
338,4220.000000,4521.153809,4183.589844,4461.922852,4429.230957,4339.358887,4327.563965,4329.615234
339,4219.230957,4521.538574,4181.922852,4462.179688,4428.846191,4340.128418,4327.307617,4327.051270
340,4217.436035,4522.307617,4181.282227,4461.282227,4428.846191,4341.282227,4327.307617,4325.897461
341,4215.256348,4521.025879,4181.922852,4459.358887,4429.230957,4342.179688,4326.922852,4326.153809
342,4213.333496,4517.307617,4182.692383,4457.307617,4429.102539,4341.922852,4326.410156,4326.410156
343,4212.179688,4512.948730,4183.077148,4456.282227,4427.436035,4341.282227,4326.153809,4325.641113
344,4211.794922,4511.153809,4182.563965,4456.410156,4423.846191,4341.282227,4326.538574,4324.230957
345,4212.179688,4512.820313,4181.922852,4457.563965,4419.615234,4342.563965,4327.307617,4323.974121
346,4213.077148,4516.282227,4181.666504,4459.102539,4416.666504,4344.487305,4327.692383,4326.025879
347,4213.846191,4518.461426,4182.692383,4460.256348,4416.025879,4345.641113,4327.436035,4329.615234
348,4213.974121,4517.179688,4184.743652,4460.384766,4417.948730,4345.512695,4326.794922,4332.820313
349,4212.692383,4512.692383,4186.666504,4458.846191,4420.769043,4344.358887,4326.153809,4333.846191
350,4210.000000,4507.820313,4186.538574,4455.512695,4422.692383,4342.820313,4325.897461,4332.563965
351,4206.153809,4504.615234,4183.333496,4451.025879,4422.179688,4341.538574,4326.025879,4329.871582
352,4201.922852,4503.461426,4177.820313,4446.538574,4419.615234,4340.128418,4325.897461,4327.307617
353,4198.461426,4502.948730,4171.922852,4443.589844,4416.922852,4338.333496,4325.000000,4325.897461
354,4196.410156,4502.179688,4168.717773,4442.692383,4415.641113,4335.769043,4323.461426,4325.384766
355,4196.410156,4501.666504,4168.589844,4443.717773,4415.641113,4333.333496,4321.666504,4324.871582
356,4197.692383,4502.948730,4170.128418,4445.384766,4415.769043,4332.948730,4320.256348,4323.974121
357,4199.743652,4506.922852,4170.641113,4446.922852,4415.256348,4335.769043,4319.743652,4323.461426
358,4201.538574,4512.948730,4170.000000,4448.333496,4414.102539,4341.410156,4320.128418,4324.102539
359,4202.820313,4518.974121,4169.487305,4450.512695,4413.205078,4348.589844,4321.153809,4326.025879
360,4203.333496,4523.333496,4171.025879,4453.461426,4412.692383,4355.256348,4322.179688,4328.461426
361,4203.461426,4526.794922,4174.743652,4456.410156,4411.922852,4361.025879,4322.692383,4330.897461
362,4203.461426,4530.641113,4179.102539,4458.077148,4410.128418,4366.153809,4322.307617,4333.333496
363,4203.717773,4534.871582,4181.922852,4457.179688,4406.922852,4370.897461,4321.153809,4336.025879
364,4204.358887,4537.820313,4181.282227,4454.230957,4402.820313,4374.615234,4320.128418,4339.358887
365,4204.871582,4537.563965,4177.563965,4450.769043,4398.846191,4376.282227,4319.615234,4342.436035
366,4204.743652,4533.846191,4173.077148,4447.948730,4396.153809,4376.025879,4319.487305,4344.358887
367,4203.589844,4528.589844,4170.000000,4446.025879,4395.641113,4374.358887,4319.230957,4344.871582
368,4202.179688,4524.102539,4168.717773,4444.358887,4396.794922,4372.436035,4317.948730,4344.743652
369,4201.282227,4521.666504,4168.077148,4442.436035,4398.589844,4371.410156,4315.897461,4345.256348
370,4201.153809,4521.410156,4167.051270,4440.641113,4400.000000,4371.922852,4313.717773,4347.692383
371,4201.666504,4522.563965,4165.769043,4440.000000,4400.256348,4373.974121,4312.179688,4352.436035
372,4202.307617,4524.230957,4164.871582,4441.025879,4399.615234,4375.897461,4311.538574,4358.846191
373,4203.205078,4525.512695,4165.000000,4442.820313,4398.717773,4375.641113,4311.025879,4365.512695
374,4204.743652,4525.384766,4166.025879,4444.230957,4397.692383,4372.179688,4310.641113,4370.641113
375,4206.922852,4524.230957,4166.922852,4444.230957,4395.897461,4365.897461,4311.025879,4372.948730
376,4209.615234,4522.948730,4167.179688,4442.820313,4392.692383,4359.230957,4312.692383,4373.077148
377,4212.563965,4523.205078,4166.922852,4441.666504,4388.333496,4354.615234,4315.384766,4372.692383
378,4214.615234,4525.897461,4167.307617,4442.563965,4383.461426,4353.589844,4317.948730,4373.333496
379,4215.512695,4530.769043,4168.974121,4446.025879,4378.974121,4355.641113,4319.358887,4375.384766
380,4215.128418,4536.153809,4171.410156,4450.512695,4375.384766,4359.230957,4319.871582,4378.717773
381,4214.230957,4540.512695,4173.333496,4454.615234,4372.692383,4362.179688,4319.871582,4381.794922
382,4213.461426,4542.563965,4174.102539,4457.436035,4370.512695,4362.692383,4320.000000,4382.307617
383,4212.820313,4541.538574,4173.333496,4459.102539,4368.461426,4360.897461,4320.256348,4378.717773
384,4211.922852,4538.333496,4171.666504,4460.000000,4366.410156,4358.461426,4320.641113,4372.051270
385,4209.871582,4534.487305,4169.871582,4459.871582,4364.871582,4357.051270,4321.025879,4365.256348
386,4207.179688,4531.538574,4168.461426,4458.589844,4364.743652,4356.666504,4321.025879,4360.384766
387,4204.615234,4529.230957,4167.436035,4456.538574,4366.025879,4356.153809,4320.641113,4357.820313
388,4203.077148,4526.153809,4166.282227,4453.589844,4367.820313,4353.974121,4320.128418,4355.897461
389,4202.307617,4521.153809,4164.487305,4449.358887,4368.589844,4350.256348,4318.846191,4353.077148
390,4201.410156,4514.615234,4161.282227,4443.461426,4367.179688,4345.769043,4316.025879,4348.974121
391,4199.615234,4508.205078,4156.666504,4436.794922,4363.974121,4341.666504,4312.051270,4344.230957
392,4197.307617,4503.589844,4152.179688,4431.410156,4360.256348,4339.230957,4308.846191,4340.384766
393,4195.641113,4501.282227,4150.384766,4429.871582,4357.692383,4338.846191,4308.589844,4338.333496
394,4195.512695,4501.282227,4152.563965,4432.307617,4356.666504,4340.128418,4311.538574,4337.563965
395,4196.922852,4503.077148,4158.077148,4437.051270,4356.153809,4341.282227,4315.641113,4337.563965
396,4199.358887,4506.282227,4164.358887,4441.025879,4354.743652,4341.410156,4318.589844,4337.820313
397,4202.307617,4510.384766,4168.846191,4443.205078,4351.538574,4340.897461,4319.615234,4338.461426
398,4205.641113,4514.871582,4171.025879,4444.102539,4347.307617,4340.641113,4319.743652,4339.615234
399,4209.230957,4519.487305,4172.436035,4445.000000,4343.589844,4341.794922,4320.897461,4340.897461
400,4212.692383,4523.461426,4175.128418,4446.666504,4341.666504,4345.000000,4322.820313,4341.922852
401,4215.000000,4526.153809,4179.743652,4449.102539,4342.051270,4349.615234,4324.230957,4342.179688
402,4216.025879,4526.794922,4184.615234,4451.794922,4343.974121,4354.358887,4324.102539,4342.179688
403,4216.282227,4526.282227,4186.922852,4454.230957,4346.282227,4358.077148,4322.948730,4342.820313
404,4216.666504,4525.641113,4185.128418,4456.410156,4347.692383,4359.871582,4322.051270,4344.871582
405,4217.051270,4525.769043,4180.512695,4458.205078,4347.820313,4359.871582,4321.794922,4348.077148
406,4216.410156,4526.025879,4175.384766,4458.846191,4347.179688,4358.589844,4321.153809,4350.512695
407,4213.589844,4523.974121,4171.666504,4456.922852,4346.153809,4357.436035,4319.102539,4350.641113
408,4208.589844,4517.948730,4169.102539,4451.794922,4344.743652,4357.179688,4315.641113,4347.692383
409,4202.436035,4508.461426,4166.025879,4444.743652,4343.205078,4357.820313,4311.794922,4342.820313
410,4197.436035,4498.589844,4161.410156,4438.974121,4342.051270,4358.974121,4309.230957,4338.077148
411,4195.384766,4492.307617,4156.538574,4437.692383,4341.794922,4359.871582,4308.974121,4335.641113
412,4196.666504,4491.538574,4153.717773,4441.153809,4342.948730,4360.000000,4310.384766,4335.897461
413,4199.230957,4495.128418,4154.230957,4446.282227,4343.974121,4359.487305,4311.922852,4337.820313
414,4200.769043,4500.000000,4156.922852,4448.846191,4343.589844,4358.589844,4312.051270,4339.358887
415,4200.256348,4503.205078,4159.743652,4447.436035,4341.025879,4357.948730,4311.410156,4338.974121
416,4199.102539,4504.487305,4161.666504,4444.230957,4337.436035,4358.077148,4311.794922,4337.563965
417,4199.615234,4505.641113,4163.077148,4443.333496,4334.615234,4359.487305,4314.615234,4337.307617
418,4203.077148,4508.846191,4165.000000,4446.922852,4333.589844,4361.794922,4319.102539,4340.000000
419,4209.102539,4514.487305,4168.205078,4453.717773,4334.230957,4364.743652,4322.948730,4345.128418
420,4215.641113,4521.025879,4172.307617,4460.000000,4335.384766,4367.051270,4324.487305,4350.641113
421,4220.512695,4525.897461,4176.282227,4462.563965,4336.538574,4367.692383,4324.102539,4354.230957
422,4221.794922,4527.820313,4178.461426,4460.128418,4337.563965,4366.794922,4323.846191,4354.487305
423,4218.846191,4526.538574,4178.077148,4454.230957,4338.717773,4366.025879,4324.615234,4352.307617
424,4212.820313,4523.333496,4175.384766,4447.948730,4340.384766,4367.179688,4325.897461,4350.128418
425,4206.538574,4519.615234,4171.922852,4444.230957,4342.179688,4370.256348,4326.025879,4349.871582
426,4202.563965,4516.666504,4169.487305,4443.846191,4343.333496,4373.846191,4323.846191,4351.153809
427,4201.794922,4514.743652,4168.717773,4445.128418,4343.333496,4376.922852,4319.615234,4352.051270
428,4202.563965,4512.948730,4169.102539,4445.384766,4342.051270,4378.333496,4315.256348,4350.769043
429,4201.794922,4510.256348,4168.717773,4443.077148,4340.641113,4377.820313,4312.436035,4347.307617
430,4197.436035,4506.025879,4165.897461,4438.461426,4339.743652,4375.384766,4311.282227,4343.205078
431,4190.128418,4500.769043,4160.512695,4433.717773,4339.615234,4371.538574,4310.897461,4340.512695
432,4183.077148,4496.153809,4155.000000,4430.512695,4338.974121,4367.436035,4310.000000,4339.743652
433,4180.384766,4494.358887,4152.436035,4430.128418,4337.436035,4364.487305,4308.205078,4340.256348
434,4183.846191,4496.410156,4154.871582,4432.692383,4335.000000,4363.974121,4307.179688,4340.897461
435,4191.666504,4501.153809,4161.153809,4437.179688,4333.205078,4365.512695,4308.333496,4340.897461
436,4199.102539,4505.641113,4167.692383,4441.666504,4332.820313,4367.948730,4312.179688,4340.256348
437,4202.692383,4507.820313,4171.794922,4444.230957,4333.589844,4370.000000,4317.436035,4339.358887
438,4202.179688,4508.077148,4173.333496,4444.230957,4334.487305,4371.282227,4321.922852,4338.717773
439,4200.769043,4509.102539,4174.487305,4442.948730,4334.743652,4371.922852,4324.358887,4338.205078
440,4201.794922,4512.563965,4177.307617,4443.333496,4334.102539,4372.307617,4324.615234,4338.205078
441,4206.794922,4518.461426,4182.179688,4447.307617,4333.205078,4373.205078,4324.358887,4339.102539
442,4214.230957,4524.230957,4187.307617,4453.846191,4332.692383,4375.384766,4324.871582,4341.282227
443,4220.256348,4527.820313,4190.000000,4460.384766,4333.077148,4379.230957,4326.282227,4343.717773
444,4221.666504,4528.846191,4189.743652,4463.974121,4333.846191,4382.820313,4327.563965,4344.743652
445,4218.205078,4528.205078,4188.205078,4463.205078,4334.230957,4384.102539,4327.948730,4342.948730
446,4211.922852,4526.025879,4186.922852,4457.820313,4333.461426,4382.692383,4327.051270,4337.948730
447,4205.897461,4521.282227,4185.769043,4449.358887,4332.051270,4379.102539,4325.512695,4330.769043
448,4201.666504,4513.205078,4183.846191,4440.000000,4331.922852,4374.487305,4324.102539,4323.846191
449,4199.487305,4503.461426,4180.384766,4432.436035,4334.230957,4370.128418,4323.205078,4319.358887
450,4198.461426,4496.282227,4176.153809,4429.230957,4337.948730,4367.179688,4322.692383,4318.205078
451,4198.461426,4494.487305,4173.461426,4430.897461,4340.769043,4366.410156,4321.922852,4319.871582
452,4199.358887,4497.820313,4174.230957,4436.025879,4340.256348,4367.948730,4321.025879,4322.948730
453,4201.153809,4503.077148,4178.333496,4441.410156,4335.769043,4370.256348,4320.384766,4325.769043
454,4202.948730,4507.051270,4183.717773,4444.487305,4329.615234,4371.922852,4320.384766,4327.307617
455,4203.974121,4508.717773,4187.692383,4445.000000,4325.128418,4372.436035,4321.666504,4327.307617
456,4204.358887,4509.615234,4189.230957,4443.717773,4324.230957,4372.692383,4323.717773,4326.410156
457,4205.128418,4511.922852,4188.333496,4442.436035,4325.897461,4373.333496,4325.897461,4325.256348
458,4206.922852,4515.769043,4186.922852,4441.922852,4327.948730,4373.974121,4327.436035,4324.230957
459,4209.230957,4519.743652,4186.666504,4442.563965,4328.461426,4373.974121,4327.948730,4323.717773
460,4211.666504,4522.307617,4188.974121,4443.846191,4327.820313,4373.333496,4327.948730,4323.974121
461,4214.487305,4523.333496,4194.487305,4445.512695,4328.461426,4373.333496,4328.205078,4325.000000
462,4217.307617,4523.974121,4200.769043,4447.563965,4332.307617,4374.615234,4328.974121,4326.282227
463,4218.846191,4524.871582,4204.615234,4449.743652,4338.205078,4376.666504,4329.487305,4326.922852
464,4217.948730,4525.384766,4203.717773,4451.538574,4343.205078,4378.717773,4329.358887,4326.922852
465,4214.487305,4523.974121,4198.974121,4451.794922,4345.000000,4379.871582,4328.461426,4326.794922
466,4210.128418,4520.641113,4193.717773,4449.743652,4343.717773,4380.512695,4327.051270,4327.307617
467,4206.666504,4516.025879,4191.025879,4445.512695,4341.794922,4380.769043,4325.769043,4328.333496
468,4203.974121,4511.153809,4191.538574,4440.000000,4341.794922,4380.000000,4325.128418,4329.230957
469,4201.282227,4506.025879,4193.333496,4435.128418,4344.743652,4377.563965,4325.000000,4328.846191
470,4198.333496,4500.769043,4193.333496,4432.179688,4349.230957,4373.461426,4325.128418,4326.538574
471,4195.384766,4496.282227,4190.512695,4431.666504,4352.820313,4368.461426,4325.384766,4322.436035
472,4193.077148,4494.358887,4186.922852,4433.077148,4353.717773,4364.487305,4325.384766,4318.205078
473,4192.307617,4495.897461,4185.897461,4435.384766,4351.666504,4363.077148,4325.000000,4315.897461
474,4193.846191,4500.128418,4189.358887,4438.205078,4348.717773,4364.487305,4324.358887,4316.538574
475,4197.563965,4504.743652,4195.769043,4440.769043,4347.179688,4367.692383,4323.717773,4319.102539
476,4202.563965,4508.205078,4201.538574,4442.563965,4347.820313,4370.128418,4323.077148,4321.794922
477,4207.692383,4509.615234,4203.589844,4443.077148,4349.358887,4370.000000,4322.563965,4322.563965
478,4211.410156,4510.256348,4201.666504,4442.948730,4350.256348,4367.820313,4321.922852,4321.025879
479,4213.461426,4511.153809,4198.846191,4443.205078,4349.871582,4366.153809,4321.410156,4318.846191
480,4213.974121,4512.820313,4198.077148,4443.974121,4349.487305,4366.410156,4321.666504,4318.461426
481,4213.077148,4514.487305,4199.871582,4444.615234,4350.384766,4368.077148,4322.692383,4320.256348
482,4210.897461,4514.615234,4202.307617,4444.743652,4352.692383,4368.846191,4324.230957,4322.692383
483,4207.820313,4512.563965,4203.717773,4444.102539,4355.512695,4367.692383,4325.769043,4323.461426
484,4205.000000,4509.358887,4203.333496,4443.205078,4357.563965,4365.128418,4326.666504,4321.922852
485,4203.461426,4506.410156,4202.051270,4442.563965,4358.846191,4362.692383,4326.666504,4319.102539
486,4203.461426,4505.128418,4200.000000,4442.307617,4359.615234,4361.666504,4326.025879,4316.794922
487,4203.974121,4505.256348,4197.436035,4442.179688,4360.641113,4361.666504,4325.384766,4315.897461
488,4204.230957,4505.897461,4194.487305,4442.179688,4362.051270,4361.282227,4325.384766,4316.025879
489,4204.102539,4505.897461,4191.410156,4442.051270,4364.102539,4360.128418,4326.153809,4315.769043
490,4203.717773,4504.743652,4188.717773,4441.410156,4366.153809,4358.461426,4327.436035,4314.230957
491,4202.948730,4502.948730,4186.666504,4440.769043,4367.179688,4357.563965,4327.948730,4311.666504
492,4202.436035,4501.410156,4185.897461,4440.641113,4367.179688,4358.205078,4327.563965,4309.487305
493,4203.077148,4500.897461,4186.666504,4441.922852,4367.179688,4360.000000,4326.538574,4308.461426
494,4205.256348,4501.922852,4189.358887,4444.102539,4368.333496,4362.179688,4326.025879,4307.948730
495,4208.589844,4504.102539,4193.717773,4445.384766,4370.897461,4363.461426,4326.922852,4306.538574
496,4211.025879,4506.153809,4198.205078,4444.487305,4373.974121,4363.589844,4328.717773,4304.487305
497,4211.282227,4506.794922,4200.769043,4442.051270,4376.538574,4363.461426,4330.384766,4302.692383
498,4209.102539,4506.153809,4200.128418,4439.743652,4378.333496,4364.102539,4331.153809,4302.563965
499,4206.153809,4505.512695,4196.025879,4439.487305,4379.487305,4365.897461,4330.641113,4304.487305
500,4203.846191,4506.153809,4190.769043,4441.282227,4380.256348,4367.692383,4329.230957,4307.692383
501,4203.077148,4507.563965,4187.692383,4443.205078,4380.512695,4368.717773,4327.436035,4310.769043
502,4203.461426,4508.717773,4188.974121,4444.102539,4380.641113,4368.974121,4326.282227,4313.077148
503,4203.846191,4508.846191,4193.846191,4443.846191,4381.025879,4369.102539,4326.410156,4314.871582
504,4203.205078,4507.692383,4198.846191,4443.205078,4381.794922,4369.358887,4327.179688,4317.051270
505,4201.794922,4505.769043,4199.871582,4442.307617,4382.307617,4369.102539,4327.563965,4319.102539
506,4200.128418,4503.846191,4196.153809,4440.897461,4381.666504,4368.077148,4326.794922,4320.512695
507,4199.487305,4502.820313,4190.000000,4438.589844,4380.128418,4366.538574,4325.256348,4321.025879
508,4200.384766,4502.692383,4184.615234,4435.897461,4378.717773,4365.641113,4323.974121,4320.897461
509,4201.922852,4503.077148,4182.179688,4433.846191,4379.102539,4365.769043,4323.589844,4320.641113
510,4202.436035,4503.717773,4182.692383,4432.307617,4381.282227,4366.794922,4324.102539,4319.743652
511,4200.897461,4504.358887,4184.102539,4430.769043,4383.974121,4368.077148,4324.615234,4317.692383
512,4199.102539,4505.256348,4184.487305,4428.717773,4385.769043,4369.487305,4324.487305,4314.615234
513,4198.974121,4506.922852,4183.077148,4426.666504,4386.153809,4371.666504,4323.589844,4310.897461
514,4201.410156,4510.384766,4181.025879,4426.282227,4385.384766,4374.615234,4322.820313,4308.205078
515,4205.641113,4516.153809,4180.256348,4428.846191,4384.102539,4378.077148,4322.692383,4307.563965
516,4209.358887,4524.102539,4181.538574,4434.487305,4383.333496,4381.025879,4323.589844,4309.230957
517,4211.282227,4531.922852,4184.102539,4441.153809,4383.589844,4382.307617,4325.000000,4312.179688
518,4211.538574,4537.179688,4186.282227,4445.512695,4384.615234,4381.666504,4326.282227,4314.487305
519,4211.153809,4538.717773,4186.922852,4445.769043,4385.384766,4380.000000,4326.794922,4315.769043
520,4211.410156,4537.436035,4186.282227,4443.461426,4385.512695,4378.974121,4326.153809,4317.051270
521,4212.948730,4535.769043,4185.769043,4441.538574,4384.743652,4380.512695,4325.000000,4319.615234
522,4214.743652,4535.512695,4185.897461,4441.794922,4383.589844,4385.000000,4323.717773,4323.589844
523,4215.897461,4536.410156,4186.538574,4443.205078,4382.307617,4390.897461,4323.077148,4328.461426
524,4215.769043,4536.538574,4186.794922,4443.077148,4380.641113,4395.512695,4323.077148,4333.461426
525,4215.000000,4534.102539,4186.153809,4440.512695,4378.846191,4397.563965,4323.205078,4337.948730
526,4214.615234,4529.358887,4185.000000,4437.436035,4377.051270,4397.692383,4323.077148,4341.538574
527,4215.000000,4524.230957,4184.230957,4436.538574,4375.128418,4396.922852,4322.563965,4344.743652
528,4215.897461,4521.410156,4184.358887,4438.846191,4373.077148,4396.666504,4321.666504,4347.692383
529,4216.794922,4522.436035,4185.384766,4442.948730,4371.025879,4397.051270,4320.641113,4351.025879
530,4217.179688,4527.051270,4186.153809,4445.769043,4369.358887,4397.692383,4319.871582,4354.230957
531,4217.051270,4533.333496,4185.769043,4445.897461,4368.846191,4398.205078,4319.487305,4356.922852
532,4216.153809,4537.948730,4183.974121,4444.358887,4370.000000,4398.589844,4319.871582,4358.846191
533,4214.871582,4538.846191,4181.794922,4443.589844,4371.794922,4398.717773,4320.256348,4360.000000
534,4213.974121,4537.179688,4180.641113,4445.641113,4372.436035,4398.717773,4320.512695,4360.384766
535,4215.000000,4536.282227,4181.410156,4450.384766,4370.512695,4398.333496,4320.641113,4360.256348
536,4219.102539,4538.974121,4183.205078,4456.153809,4366.538574,4396.922852,4320.897461,4359.487305
537,4225.000000,4545.384766,4185.128418,4460.897461,4362.563965,4394.615234,4321.410156,4358.205078
538,4229.871582,4551.922852,4186.025879,4462.563965,4360.641113,4391.794922,4322.436035,4356.794922
539,4231.666504,4554.615234,4185.512695,4461.153809,4361.153809,4389.230957,4323.333496,4355.641113
540,4230.769043,4552.051270,4184.102539,4458.589844,4363.333496,4387.820313,4324.102539,4354.487305
541,4229.487305,4546.153809,4182.436035,4456.794922,4365.128418,4387.820313,4324.615234,4352.692383
542,4229.487305,4540.512695,4181.410156,4456.922852,4365.384766,4388.589844,4325.256348,4349.743652
543,4230.897461,4538.077148,4181.666504,4458.333496,4364.615234,4389.230957,4326.282227,4346.282227
544,4231.922852,4538.333496,4183.077148,4459.358887,4364.102539,4388.974121,4327.563965,4343.461426
545,4231.025879,4538.589844,4184.871582,4458.461426,4364.743652,4387.692383,4328.589844,4341.794922
546,4227.948730,4536.282227,4186.025879,4454.743652,4365.769043,4385.897461,4328.717773,4340.897461
547,4223.846191,4531.153809,4185.256348,4449.358887,4366.153809,4384.743652,4327.948730,4340.128418
548,4220.384766,4524.871582,4182.051270,4444.487305,4364.871582,4384.871582,4326.153809,4338.846191
549,4218.589844,4520.000000,4176.794922,4441.794922,4362.563965,4386.282227,4323.589844,4336.282227
550,4217.948730,4518.077148,4171.282227,4441.282227,4360.128418,4387.820313,4321.025879,4333.333496
551,4217.692383,4518.333496,4168.077148,4441.794922,4358.717773,4387.820313,4319.230957,4330.769043
552,4216.922852,4518.974121,4168.461426,4442.051270,4358.461426,4385.897461,4318.974121,4329.743652
553,4216.025879,4518.974121,4172.179688,4441.666504,4358.717773,4383.205078,4320.256348,4330.512695
554,4215.128418,4519.102539,4177.307617,4440.769043,4358.717773,4381.410156,4322.179688,4332.307617
