,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4537.051270,4212.051270,4482.692383,4442.179688,4395.256348,4343.461426,4352.436035
278,4217.179688,4535.384766,4210.641113,4481.410156,4440.769043,4395.897461,4343.846191,4354.230957
279,4213.717773,4532.948730,4206.410156,4478.205078,4440.512695,4392.948730,4339.743652,4353.717773
280,4210.512695,4531.282227,4201.538574,4475.128418,4441.666504,4388.589844,4333.461426,4351.922852
281,4209.615234,4532.307617,4199.358887,4474.230957,4443.461426,4386.282227,4328.846191,4350.256348
282,4211.922852,4536.922852,4202.436035,4476.538574,4444.358887,4387.179688,4329.358887,4349.358887
283,4216.922852,4543.846191,4210.512695,4480.256348,4443.717773,4389.743652,4335.000000,4349.487305
284,4222.563965,4549.615234,4219.871582,4482.692383,4441.794922,4391.025879,4342.948730,4349.615234
285,4225.769043,4551.282227,4225.384766,4482.051270,4440.256348,4389.230957,4348.205078,4348.461426
286,4224.102539,4547.051270,4223.077148,4476.794922,4440.000000,4383.333496,4346.153809,4343.974121
287,4217.820313,4538.077148,4213.717773,4467.820313,4441.153809,4374.487305,4336.153809,4335.641113
288,4211.666504,4529.358887,4202.692383,4459.230957,4442.948730,4366.153809,4323.205078,4326.666504
289,4210.897461,4527.692383,4197.563965,4457.436035,4444.358887,4362.820313,4315.256348,4323.077148
290,4217.948730,4536.025879,4202.051270,4465.641113,4444.871582,4366.282227,4317.692383,4329.358887
291,4228.846191,4549.743652,4212.820313,4479.871582,4444.358887,4373.589844,4328.333496,4342.563965
292,4237.051270,4560.256348,4222.820313,4491.538574,4443.589844,4378.717773,4339.358887,4354.743652
293,4238.333496,4561.794922,4226.794922,4494.743652,4443.461426,4378.077148,4344.743652,4358.974121
294,4232.563965,4555.641113,4225.000000,4490.000000,4443.717773,4373.461426,4343.589844,4354.743652
295,4223.846191,4547.179688,4220.769043,4482.051270,4444.102539,4368.846191,4339.230957,4346.666504
296,4216.794922,4540.384766,4217.436035,4475.128418,4444.230957,4366.666504,4335.128418,4340.256348
297,4213.974121,4536.410156,4215.769043,4470.769043,4444.102539,4367.179688,4332.948730,4338.077148
298,4215.256348,4535.641113,4215.897461,4469.743652,4443.974121,4370.128418,4333.846191,4340.000000
299,4219.615234,4539.230957,4218.461426,4473.205078,4443.846191,4376.538574,4338.589844,4346.410156
300,4225.000000,4547.820313,4223.846191,4481.025879,4443.846191,4387.179688,4347.051270,4357.179688
301,4228.846191,4558.205078,4229.743652,4490.256348,4443.846191,4399.230957,4355.641113,4369.487305
302,4227.563965,4563.077148,4231.410156,4494.615234,4443.846191,4406.282227,4358.461426,4377.307617
303,4220.256348,4556.410156,4224.871582,4489.615234,4443.846191,4403.974121,4351.282227,4375.000000
304,4209.871582,4539.743652,4211.153809,4476.666504,4443.846191,4393.333496,4336.153809,4362.436035
305,4202.179688,4522.436035,4196.538574,4463.461426,4443.846191,4381.538574,4320.512695,4346.666504
306,4201.794922,4515.641113,4188.846191,4458.846191,4443.846191,4375.897461,4313.205078,4337.563965
307,4208.461426,4523.077148,4191.794922,4465.897461,4443.846191,4379.230957,4317.436035,4340.641113
308,4217.051270,4537.692383,4201.282227,4478.717773,4443.846191,4386.666504,4328.717773,4352.179688
309,4220.897461,4547.563965,4208.846191,4486.794922,4443.846191,4390.769043,4337.307617,4361.794922
310,4218.077148,4545.769043,4209.358887,4483.717773,4443.846191,4387.179688,4337.179688,4361.666504
311,4212.692383,4537.051270,4205.512695,4474.487305,4443.846191,4379.743652,4331.025879,4353.333496
312,4211.922852,4533.717773,4205.128418,4470.512695,4443.846191,4376.025879,4327.820313,4346.410156
313,4219.487305,4543.333496,4213.077148,4478.974121,4443.846191,4380.897461,4334.230957,4349.487305
314,4231.153809,4561.538574,4226.410156,4495.256348,4443.846191,4391.410156,4347.563965,4361.153809
315,4238.205078,4574.615234,4235.641113,4505.512695,4443.846191,4398.077148,4357.692383,4370.897461
316,4235.384766,4571.666504,4233.461426,4500.512695,4443.974121,4394.230957,4356.666504,4368.846191
317,4224.871582,4554.102539,4220.512695,4482.948730,4444.102539,4381.794922,4345.256348,4354.358887
318,4213.205078,4532.436035,4203.846191,4463.717773,4444.230957,4368.846191,4330.641113,4336.282227
319,4206.153809,4517.179688,4190.000000,4452.051270,4444.102539,4361.794922,4320.128418,4323.717773
320,4204.871582,4512.307617,4182.051270,4449.102539,4443.717773,4361.410156,4316.025879,4320.000000
321,4207.820313,4516.282227,4180.000000,4451.666504,4443.461426,4365.000000,4317.948730,4323.846191
322,4213.077148,4526.153809,4183.461426,4457.179688,4443.717773,4370.641113,4323.846191,4332.307617
323,4218.717773,4539.230957,4191.153809,4464.871582,4444.230957,4377.563965,4331.922852,4343.077148
324,4223.077148,4552.563965,4199.871582,4474.487305,4444.487305,4385.641113,4339.743652,4353.717773
325,4224.487305,4561.922852,4205.384766,4483.717773,4444.230957,4392.692383,4344.871582,4360.641113
326,4221.794922,4562.948730,4204.615234,4487.692383,4442.820313,4395.769043,4345.256348,4360.641113
327,4215.000000,4554.230957,4196.410156,4481.922852,4440.769043,4392.307617,4339.487305,4352.692383
328,4205.897461,4537.948730,4182.948730,4466.025879,4439.230957,4382.948730,4328.461426,4338.974121
329,4197.948730,4520.897461,4168.717773,4446.794922,4438.974121,4372.307617,4316.153809,4325.384766
330,4194.487305,4510.641113,4159.871582,4434.871582,4440.256348,4366.153809,4308.717773,4318.333496
331,4196.794922,4510.769043,4159.615234,4436.153809,4442.179688,4367.948730,4309.487305,4320.512695
332,4202.948730,4519.102539,4166.025879,4447.436035,4443.717773,4375.512695,4316.666504,4329.487305
333,4209.615234,4530.256348,4175.128418,4460.256348,4444.743652,4383.717773,4325.128418,4339.102539
334,4214.102539,4538.717773,4182.563965,4467.436035,4445.384766,4388.077148,4330.000000,4344.871582
335,4215.384766,4540.769043,4186.282227,4466.538574,4445.641113,4386.794922,4329.230957,4344.871582
336,4214.102539,4536.153809,4185.769043,4459.743652,4445.384766,4381.538574,4324.615234,4340.256348
337,4212.307617,4528.461426,4182.692383,4452.436035,4444.743652,4375.256348,4320.000000,4334.230957
338,4213.333496,4524.102539,4180.641113,4450.256348,4444.102539,4371.922852,4320.000000,4331.025879
339,4218.461426,4528.461426,4183.589844,4456.282227,4443.589844,4373.461426,4326.794922,4333.717773
340,4226.282227,4540.128418,4192.436035,4468.589844,4443.461426,4378.846191,4338.589844,4341.794922
341,4232.179688,4551.025879,4203.205078,4479.230957,4443.589844,4383.461426,4349.487305,4349.871582
342,4231.025879,4550.641113,4208.846191,4478.589844,4443.589844,4382.051270,4352.563965,4350.384766
343,4221.282227,4533.846191,4203.333496,4462.179688,4443.333496,4372.692383,4344.871582,4339.230957
344,4207.307617,4506.794922,4187.692383,4436.025879,4442.692383,4358.717773,4330.384766,4320.128418
345,4197.179688,4483.589844,4170.769043,4413.717773,4442.051270,4347.692383,4318.333496,4303.589844
346,4195.769043,4477.179688,4162.820313,4407.820313,4441.922852,4346.025879,4316.153809,4299.871582
347,4201.153809,4488.974121,4166.666504,4419.487305,4442.563965,4353.846191,4323.461426,4310.000000
348,4206.410156,4507.563965,4175.000000,4438.205078,4443.461426,4365.000000,4331.922852,4324.615234
349,4206.410156,4518.846191,4177.820313,4450.769043,4444.230957,4371.666504,4333.077148,4332.692383
350,4202.307617,4517.948730,4172.820313,4452.179688,4443.974121,4372.436035,4326.538574,4331.282227
351,4200.000000,4512.563965,4166.922852,4448.589844,4442.563965,4371.922852,4319.871582,4327.820313
352,4203.717773,4514.230957,4169.358887,4451.025879,4441.153809,4376.410156,4321.282227,4330.897461
353,4211.794922,4526.025879,4181.922852,4463.077148,4441.025879,4386.666504,4331.922852,4342.179688
354,4217.948730,4539.743652,4196.153809,4477.179688,4442.820313,4396.538574,4343.077148,4353.717773
355,4216.410156,4543.077148,4200.256348,4480.769043,4445.512695,4398.717773,4343.846191,4356.025879
356,4207.692383,4531.025879,4188.589844,4468.333496,4447.307617,4391.282227,4330.512695,4346.282227
357,4197.820313,4509.615234,4167.307617,4446.922852,4446.922852,4379.487305,4310.000000,4330.641113
358,4192.563965,4491.153809,4148.974121,4429.358887,4444.615234,4370.897461,4293.974121,4318.461426
359,4192.692383,4484.358887,4143.333496,4424.102539,4441.922852,4369.102539,4289.487305,4315.128418
360,4195.384766,4489.743652,4150.384766,4430.000000,4440.512695,4372.179688,4295.641113,4319.358887
361,4197.948730,4501.666504,4162.948730,4440.384766,4441.410156,4376.153809,4305.641113,4326.538574
362,4200.897461,4513.846191,4173.333496,4449.615234,4443.333496,4378.461426,4313.333496,4333.077148
363,4204.871582,4521.922852,4178.077148,4455.256348,4444.615234,4378.589844,4316.153809,4337.820313
364,4209.743652,4524.487305,4178.077148,4456.666504,4443.974121,4376.410156,4315.384766,4339.871582
365,4213.333496,4522.436035,4176.153809,4454.358887,4442.179688,4372.051270,4314.102539,4338.333496
366,4214.102539,4518.974121,4175.256348,4450.512695,4441.282227,4367.563965,4315.256348,4334.358887
367,4212.692383,4518.077148,4177.307617,4448.589844,4442.563965,4366.282227,4319.743652,4331.025879
368,4211.794922,4521.666504,4182.563965,4451.153809,4445.128418,4370.512695,4326.922852,4332.563965
369,4213.589844,4528.589844,4190.512695,4458.589844,4446.794922,4378.717773,4335.256348,4340.000000
370,4217.563965,4535.000000,4198.846191,4467.307617,4446.153809,4386.410156,4341.794922,4349.743652
371,4220.000000,4535.897461,4203.333496,4471.922852,4443.589844,4387.948730,4343.205078,4355.000000
372,4217.820313,4528.077148,4199.743652,4468.461426,4441.282227,4381.282227,4336.922852,4350.769043
373,4210.897461,4514.615234,4188.589844,4458.205078,4441.282227,4369.358887,4324.615234,4338.974121
374,4203.077148,4503.205078,4175.000000,4447.436035,4443.205078,4359.102539,4311.538574,4326.794922
375,4198.589844,4500.512695,4166.153809,4442.820313,4445.256348,4356.666504,4303.717773,4321.794922
376,4199.358887,4507.179688,4165.641113,4446.282227,4445.512695,4362.436035,4304.487305,4325.128418
377,4203.461426,4517.307617,4172.436035,4454.487305,4443.717773,4371.410156,4311.922852,4332.563965
378,4207.307617,4523.717773,4181.025879,4462.307617,4441.410156,4377.563965,4321.410156,4338.717773
379,4207.563965,4522.692383,4185.256348,4465.641113,4440.256348,4377.179688,4327.307617,4340.897461
380,4203.717773,4515.000000,4181.666504,4463.077148,4440.769043,4371.153809,4326.538574,4339.102539
381,4198.461426,4505.769043,4172.563965,4457.051270,4442.307617,4363.205078,4320.897461,4335.512695
382,4196.025879,4500.897461,4165.000000,4451.794922,4443.461426,4357.692383,4315.769043,4332.563965
383,4198.461426,4503.205078,4164.743652,4450.000000,4443.333496,4356.922852,4316.282227,4331.538574
384,4204.871582,4510.769043,4171.666504,4451.666504,4442.051270,4359.615234,4323.333496,4332.179688
385,4211.794922,4518.717773,4180.769043,4454.358887,4440.769043,4362.563965,4333.205078,4332.820313
386,4215.384766,4522.820313,4185.897461,4455.384766,4440.512695,4362.948730,4340.128418,4332.820313
387,4213.589844,4521.538574,4184.230957,4453.589844,4441.282227,4360.000000,4340.000000,4331.794922
388,4207.563965,4515.384766,4177.051270,4448.974121,4442.307617,4355.128418,4332.820313,4329.230957
389,4201.666504,4507.563965,4168.461426,4442.820313,4442.820313,4350.256348,4322.563965,4325.256348
390,4199.358887,4502.307617,4163.205078,4437.692383,4442.563965,4348.077148,4315.256348,4321.153809
391,4201.794922,4502.436035,4163.974121,4436.025879,4442.307617,4349.102539,4315.384766,4318.589844
392,4206.025879,4507.563965,4170.128418,4438.461426,4442.563965,4351.666504,4322.307617,4318.205078
393,4208.333496,4512.051270,4177.179688,4441.666504,4443.589844,4352.179688,4330.384766,4317.948730
394,4206.538574,4510.769043,4180.897461,4441.153809,4444.871582,4348.974121,4332.820313,4315.000000
395,4203.205078,4503.846191,4180.128418,4435.897461,4445.641113,4344.487305,4328.461426,4309.358887
396,4203.205078,4498.589844,4178.333496,4431.666504,4445.641113,4344.358887,4322.436035,4305.897461
397,4208.846191,4503.461426,4180.256348,4435.512695,4444.871582,4352.179688,4322.051270,4310.000000
398,4217.820313,4519.230957,4187.051270,4449.102539,4443.717773,4365.897461,4328.846191,4322.692383
399,4223.974121,4536.922852,4193.717773,4465.256348,4442.307617,4378.333496,4337.692383,4337.820313
400,4222.820313,4544.615234,4194.230957,4473.974121,4441.025879,4382.563965,4340.769043,4346.282227
401,4214.743652,4536.025879,4186.794922,4470.128418,4440.769043,4377.051270,4334.871582,4343.333496
402,4204.102539,4515.384766,4174.487305,4456.538574,4441.538574,4365.256348,4322.436035,4331.922852
403,4195.512695,4492.948730,4161.922852,4440.641113,4442.820313,4353.717773,4309.102539,4319.487305
404,4191.922852,4479.230957,4153.846191,4430.769043,4443.333496,4347.820313,4300.897461,4313.205078
405,4194.230957,4480.256348,4154.230957,4431.794922,4443.077148,4350.256348,4301.410156,4316.282227
406,4200.256348,4493.077148,4162.692383,4442.563965,4442.179688,4358.846191,4309.871582,4326.282227
407,4205.128418,4507.436035,4174.102539,4454.615234,4441.666504,4366.410156,4320.128418,4335.384766
408,4205.384766,4512.948730,4181.025879,4458.333496,4441.666504,4365.769043,4325.128418,4336.153809
409,4201.538574,4507.692383,4180.769043,4451.410156,4442.307617,4356.153809,4322.948730,4328.077148
410,4198.974121,4500.128418,4178.461426,4442.436035,4443.077148,4345.000000,4319.358887,4319.102539
411,4202.179688,4500.256348,4181.282227,4442.307617,4443.461426,4341.410156,4321.538574,4318.077148
412,4210.769043,4510.256348,4191.025879,4452.948730,4442.948730,4347.436035,4330.641113,4326.538574
413,4218.846191,4521.282227,4201.282227,4464.487305,4441.922852,4355.769043,4340.256348,4336.153809
414,4219.358887,4521.666504,4203.077148,4463.974121,4441.153809,4356.538574,4341.922852,4335.897461
415,4210.512695,4507.436035,4193.205078,4447.692383,4441.282227,4346.282227,4333.205078,4322.179688
416,4196.794922,4485.512695,4176.794922,4423.846191,4442.051270,4330.897461,4319.102539,4301.410156
417,4186.538574,4468.589844,4163.077148,4406.282227,4442.820313,4320.256348,4308.589844,4285.256348
418,4185.256348,4466.538574,4159.102539,4404.230957,4443.205078,4321.922852,4308.205078,4282.563965
419,4192.692383,4479.102539,4165.000000,4416.282227,4443.461426,4335.128418,4317.692383,4293.205078
420,4202.563965,4495.769043,4173.333496,4431.666504,4443.846191,4351.153809,4329.358887,4308.333496
421,4206.794922,4503.846191,4175.897461,4438.461426,4444.230957,4360.256348,4333.589844,4316.922852
422,4203.205078,4498.846191,4170.641113,4433.205078,4444.615234,4359.102539,4327.307617,4313.974121
423,4196.538574,4488.846191,4164.358887,4423.717773,4444.743652,4353.461426,4316.794922,4305.128418
424,4195.256348,4486.794922,4166.282227,4422.436035,4444.615234,4352.948730,4312.948730,4301.666504
425,4202.436035,4498.846191,4179.358887,4435.256348,4444.230957,4361.410156,4321.282227,4310.128418
426,4213.589844,4518.205078,4195.512695,4455.128418,4443.717773,4373.333496,4336.153809,4326.153809
427,4220.384766,4531.410156,4202.820313,4468.205078,4442.948730,4378.846191,4346.025879,4338.077148
428,4218.717773,4530.000000,4196.410156,4466.282227,4442.436035,4373.589844,4343.589844,4337.563965
429,4210.641113,4517.051270,4181.794922,4452.948730,4442.436035,4361.794922,4331.025879,4325.897461
430,4202.563965,4503.077148,4170.512695,4439.487305,4442.563965,4351.922852,4317.563965,4311.922852
431,4199.358887,4497.692383,4170.128418,4435.256348,4442.307617,4349.615234,4310.897461,4304.615234
432,4201.666504,4502.436035,4179.615234,4441.410156,4441.538574,4354.230957,4313.205078,4306.922852
433,4205.897461,4510.641113,4190.384766,4451.282227,4440.384766,4360.000000,4319.871582,4314.102539
434,4207.820313,4512.948730,4193.333496,4456.282227,4439.743652,4361.153809,4324.102539,4317.563965
435,4206.666504,4506.794922,4186.666504,4453.205078,4440.000000,4356.025879,4323.717773,4313.589844
436,4206.025879,4498.589844,4178.205078,4447.820313,4440.641113,4349.102539,4322.436035,4306.794922
437,4210.384766,4498.974121,4179.102539,4449.487305,4441.666504,4348.077148,4327.563965,4306.282227
438,4220.128418,4512.179688,4193.461426,4461.922852,4442.436035,4356.282227,4341.282227,4317.051270
439,4229.743652,4531.410156,4213.333496,4477.820313,4442.563965,4369.230957,4357.436035,4334.230957
440,4231.922852,4542.563965,4224.487305,4484.230957,4442.051270,4377.436035,4365.128418,4346.025879
441,4223.846191,4535.769043,4218.589844,4473.717773,4441.282227,4374.615234,4358.333496,4343.205078
442,4210.000000,4513.589844,4199.871582,4451.282227,4440.769043,4362.820313,4341.282227,4327.307617
443,4198.077148,4489.358887,4180.384766,4429.743652,4440.769043,4350.384766,4324.487305,4308.461426
444,4193.205078,4476.282227,4170.000000,4419.615234,4441.282227,4344.743652,4317.051270,4297.179688
445,4194.487305,4479.102539,4170.384766,4423.461426,4441.922852,4348.205078,4320.384766,4297.563965
446,4198.717773,4492.692383,4177.307617,4435.897461,4442.563965,4358.461426,4329.615234,4306.666504
447,4203.333496,4508.205078,4185.384766,4449.358887,4442.820313,4370.384766,4338.717773,4318.589844
448,4207.051270,4518.205078,4190.897461,4457.436035,4442.692383,4378.589844,4343.205078,4327.563965
449,4209.487305,4520.000000,4192.307617,4458.205078,4442.307617,4379.358887,4341.666504,4329.615234
450,4210.512695,4516.538574,4191.025879,4454.102539,4442.051270,4373.205078,4336.153809,4325.000000
451,4211.666504,4515.641113,4191.153809,4451.410156,4442.436035,4365.384766,4332.307617,4318.589844
452,4215.256348,4523.846191,4196.794922,4456.025879,4442.948730,4363.077148,4335.384766,4317.563965
453,4221.666504,4541.282227,4208.846191,4468.974121,4443.077148,4369.230957,4346.794922,4325.512695
454,4229.102539,4560.512695,4223.077148,4484.871582,4442.563965,4380.641113,4361.538574,4340.384766
455,4233.974121,4571.282227,4232.948730,4496.282227,4441.538574,4389.358887,4371.410156,4354.615234
456,4233.461426,4567.563965,4232.307617,4497.307617,4440.641113,4388.846191,4370.384766,4359.743652
457,4226.794922,4550.256348,4219.871582,4486.410156,4440.641113,4377.948730,4357.820313,4351.538574
458,4216.410156,4527.436035,4201.282227,4467.563965,4441.538574,4361.922852,4339.871582,4333.077148
459,4208.077148,4511.025879,4186.410156,4450.512695,4442.692383,4349.743652,4325.897461,4315.128418
460,4207.051270,4510.384766,4184.487305,4445.384766,4443.077148,4348.846191,4323.461426,4308.974121
461,4213.589844,4525.512695,4196.282227,4455.641113,4442.563965,4359.743652,4333.205078,4319.230957
462,4222.436035,4545.128418,4212.563965,4473.077148,4442.179688,4375.000000,4346.922852,4338.333496
463,4225.641113,4553.974121,4220.256348,4483.974121,4442.436035,4383.717773,4353.974121,4352.436035
464,4220.641113,4545.128418,4213.077148,4480.128418,4443.205078,4380.769043,4349.358887,4352.436035
465,4211.922852,4526.794922,4197.820313,4467.179688,4443.846191,4370.897461,4338.589844,4341.794922
466,4207.563965,4515.769043,4188.205078,4458.846191,4443.589844,4364.871582,4332.948730,4333.589844
467,4211.410156,4522.436035,4192.436035,4464.615234,4442.820313,4369.615234,4339.230957,4337.948730
468,4220.000000,4541.538574,4206.410156,4481.282227,4442.436035,4381.922852,4353.461426,4353.333496
469,4225.769043,4556.922852,4218.205078,4495.641113,4442.820313,4391.794922,4364.358887,4367.307617
470,4223.717773,4555.512695,4218.205078,4496.538574,4443.333496,4391.025879,4363.589844,4368.589844
471,4214.102539,4536.794922,4206.282227,4481.922852,4443.461426,4378.974121,4350.897461,4355.128418
472,4201.538574,4511.794922,4189.743652,4459.871582,4442.820313,4362.179688,4333.717773,4334.358887
473,4192.563965,4493.974121,4178.205078,4442.436035,4441.922852,4349.487305,4320.512695,4317.820313
474,4191.794922,4492.051270,4177.436035,4438.717773,4441.410156,4347.436035,4317.179688,4313.589844
475,4200.000000,4504.743652,4186.922852,4450.128418,4441.410156,4355.897461,4324.230957,4322.179688
476,4211.794922,4522.051270,4199.487305,4467.948730,4441.794922,4368.333496,4336.153809,4336.410156
477,4218.974121,4531.666504,4206.025879,4479.487305,4442.051270,4375.384766,4344.358887,4345.512695
478,4216.666504,4528.461426,4202.307617,4478.077148,4441.794922,4372.436035,4343.717773,4343.974121
479,4207.692383,4518.461426,4192.692383,4468.589844,4441.794922,4363.974121,4337.563965,4336.153809
480,4200.384766,4514.358887,4186.666504,4462.948730,4442.563965,4359.871582,4334.487305,4332.948730
481,4201.538574,4523.333496,4190.256348,4468.717773,4443.974121,4366.153809,4340.256348,4341.794922
482,4209.871582,4539.871582,4201.153809,4481.794922,4444.871582,4378.974121,4351.025879,4357.948730
483,4218.717773,4551.666504,4210.128418,4491.538574,4444.487305,4387.948730,4357.179688,4369.358887
484,4221.153809,4550.000000,4210.384766,4489.615234,4442.820313,4385.128418,4352.051270,4366.922852
485,4216.538574,4537.051270,4201.538574,4476.922852,4441.153809,4372.051270,4337.948730,4351.794922
486,4208.974121,4521.922852,4189.102539,4461.410156,4440.897461,4357.820313,4323.589844,4334.230957
487,4204.871582,4515.000000,4179.871582,4453.077148,4442.051270,4351.666504,4317.820313,4325.897461
488,4207.820313,4520.769043,4178.846191,4457.563965,4443.717773,4356.666504,4324.102539,4332.179688
489,4215.512695,4534.487305,4185.256348,4471.666504,4444.230957,4367.948730,4337.692383,4348.461426
490,4221.794922,4544.871582,4193.461426,4484.487305,4443.461426,4375.512695,4348.717773,4362.307617
491,4221.666504,4542.563965,4197.307617,4486.410156,4442.051270,4372.820313,4349.358887,4363.461426
492,4216.153809,4528.717773,4196.410156,4476.922852,4441.410156,4361.666504,4340.641113,4351.922852
493,4211.282227,4515.256348,4196.410156,4465.384766,4442.051270,4352.051270,4332.179688,4338.974121
494,4212.179688,4514.230957,4202.307617,4462.820313,4443.589844,4352.820313,4333.846191,4336.922852
495,4217.563965,4526.153809,4212.820313,4471.282227,4444.487305,4363.589844,4345.897461,4347.436035
496,4220.897461,4538.333496,4219.871582,4481.282227,4444.487305,4374.230957,4358.589844,4359.615234
497,4217.307617,4536.538574,4216.794922,4480.897461,4443.717773,4374.230957,4360.000000,4360.128418
498,4207.563965,4518.333496,4203.333496,4466.922852,4443.077148,4361.282227,4346.922852,4345.384766
499,4197.436035,4495.128418,4186.794922,4447.436035,4443.205078,4343.846191,4327.051270,4324.230957
500,4193.205078,4482.436035,4176.410156,4434.615234,4444.358887,4333.589844,4313.077148,4310.769043
501,4196.666504,4488.077148,4176.922852,4436.153809,4446.025879,4336.666504,4312.692383,4312.692383
502,4204.102539,4505.897461,4185.641113,4449.102539,4447.051270,4349.871582,4324.230957,4326.794922
503,4208.974121,4521.538574,4193.846191,4462.436035,4446.794922,4362.948730,4337.179688,4341.025879
504,4207.307617,4523.461426,4193.846191,4465.384766,4445.384766,4367.692383,4341.153809,4344.871582
505,4201.153809,4512.692383,4185.769043,4456.922852,4443.461426,4364.230957,4333.717773,4337.179688
506,4196.794922,4502.051270,4177.563965,4447.051270,4441.410156,4360.256348,4322.820313,4327.051270
507,4199.615234,4504.615234,4178.589844,4448.077148,4440.256348,4363.846191,4319.615234,4325.769043
508,4209.358887,4522.179688,4189.615234,4462.436035,4440.641113,4375.512695,4327.948730,4336.666504
509,4219.615234,4542.563965,4201.922852,4479.615234,4442.179688,4387.179688,4340.897461,4351.666504
510,4222.563965,4550.000000,4203.974121,4485.000000,4443.846191,4389.102539,4346.794922,4358.205078
511,4215.641113,4538.461426,4192.179688,4472.820313,4444.487305,4378.461426,4339.743652,4350.128418
512,4203.333496,4516.666504,4174.487305,4450.897461,4443.589844,4362.051270,4324.871582,4332.948730
513,4194.487305,4500.384766,4164.102539,4434.102539,4441.794922,4351.282227,4313.846191,4319.102539
514,4195.000000,4500.000000,4169.102539,4433.205078,4440.256348,4352.436035,4314.743652,4317.436035
515,4203.974121,4513.205078,4185.641113,4446.410156,4440.128418,4362.179688,4325.384766,4327.563965
516,4214.358887,4528.461426,4201.666504,4462.307617,4441.410156,4370.897461,4335.897461,4340.256348
517,4219.487305,4535.256348,4207.436035,4470.384766,4443.461426,4371.922852,4338.205078,4346.794922
518,4218.717773,4533.205078,4203.461426,4469.871582,4444.871582,4366.410156,4332.563965,4345.256348
519,4216.025879,4530.000000,4198.205078,4468.717773,4444.871582,4361.666504,4327.179688,4341.794922
520,4216.153809,4532.692383,4200.384766,4474.487305,4443.717773,4363.461426,4329.230957,4342.948730
521,4218.846191,4540.384766,4210.000000,4485.641113,4442.307617,4370.769043,4337.820313,4348.846191
522,4220.000000,4545.128418,4217.692383,4492.563965,4441.282227,4376.666504,4344.743652,4353.333496
523,4216.282227,4539.615234,4213.717773,4486.794922,4441.538574,4375.512695,4342.563965,4350.128418
524,4208.974121,4524.743652,4198.077148,4470.000000,4442.820313,4367.563965,4331.282227,4340.000000
525,4203.077148,4510.000000,4181.025879,4452.692383,4443.846191,4359.615234,4318.974121,4329.743652
526,4203.333496,4504.358887,4173.974121,4444.871582,4443.974121,4357.307617,4313.717773,4325.897461
527,4208.846191,4509.102539,4179.871582,4447.692383,4442.948730,4361.666504,4317.179688,4328.205078
528,4215.512695,4517.820313,4192.692383,4454.487305,4441.538574,4368.333496,4324.871582,4332.051270
529,4219.102539,4524.358887,4203.717773,4458.461426,4440.000000,4373.205078,4331.666504,4333.589844
530,4218.589844,4526.282227,4208.589844,4457.948730,4438.974121,4374.743652,4335.256348,4332.307617
531,4215.641113,4524.871582,4207.820313,4454.358887,4438.589844,4373.333496,4336.153809,4329.487305
532,4212.820313,4521.153809,4204.487305,4449.358887,4438.974121,4369.230957,4335.641113,4325.384766
533,4211.410156,4516.666504,4202.563965,4443.589844,4439.487305,4363.461426,4335.128418,4320.128418
534,4211.922852,4514.102539,4205.000000,4438.974121,4439.743652,4357.820313,4336.666504,4314.615234
535,4214.102539,4515.897461,4212.563965,4438.333496,4439.487305,4354.743652,4341.666504,4311.538574
536,4216.922852,4521.922852,4223.589844,4443.205078,4438.974121,4355.000000,4349.358887,4312.948730
537,4219.358887,4529.615234,4233.974121,4451.922852,4438.846191,4357.436035,4356.282227,4318.589844
538,4220.128418,4533.717773,4238.333496,4460.128418,4438.974121,4358.717773,4357.563965,4324.487305
539,4218.077148,4529.871582,4233.461426,4461.794922,4439.358887,4355.000000,4350.384766,4324.743652
540,4213.205078,4517.820313,4221.538574,4454.871582,4439.615234,4345.897461,4337.307617,4316.794922
541,4208.077148,4504.230957,4210.000000,4444.230957,4439.487305,4335.769043,4325.897461,4305.000000
542,4206.666504,4498.974121,4207.692383,4439.487305,4439.102539,4331.794922,4323.974121,4298.589844
543,4211.153809,4506.922852,4217.948730,4446.538574,4438.846191,4337.051270,4333.461426,4304.358887
544,4218.077148,4522.179688,4234.487305,4460.897461,4439.102539,4347.436035,4347.307617,4319.102539
545,4221.666504,4531.538574,4245.897461,4470.512695,4439.743652,4354.230957,4355.256348,4331.538574
546,4218.974121,4526.922852,4244.487305,4467.051270,4440.769043,4351.538574,4352.820313,4332.563965
547,4213.461426,4513.205078,4233.589844,4454.487305,4441.666504,4342.692383,4345.384766,4323.974121
548,4211.153809,4504.230957,4225.512695,4445.769043,4442.436035,4336.794922,4343.589844,4316.025879
549,4215.897461,4510.128418,4229.871582,4450.384766,4442.820313,4340.769043,4352.563965,4317.692383
550,4224.871582,4527.820313,4244.487305,4464.871582,4442.948730,4352.307617,4367.179688,4327.820313
551,4231.282227,4543.461426,4256.794922,4475.897461,4442.692383,4362.179688,4376.153809,4336.538574
552,4230.128418,4544.487305,4254.743652,4471.794922,4442.051270,4362.436035,4372.563965,4335.128418
553,4222.179688,4530.128418,4237.436035,4453.205078,4441.410156,4353.333496,4358.974121,4323.717773
554,4212.948730,4509.871582,4214.487305,4430.769043,4441.025879,4342.436035,4343.846191,4310.000000
