,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.000000,4179.102539,4140.256348,4254.102539,4463.461426,4471.794922,4355.256348,4410.384766
278,4158.717773,4178.717773,4136.922852,4256.666504,4465.128418,4472.179688,4356.282227,4412.307617
279,4155.769043,4176.410156,4133.846191,4258.974121,4465.641113,4472.307617,4355.641113,4413.205078
280,4153.333496,4175.512695,4132.948730,4260.641113,4464.871582,4472.179688,4353.717773,4415.256348
281,4153.205078,4178.333496,4135.256348,4262.051270,4463.846191,4471.794922,4352.307617,4420.512695
282,4154.871582,4183.077148,4139.230957,4263.205078,4463.717773,4471.025879,4352.436035,4428.077148
283,4156.666504,4186.794922,4142.179688,4263.974121,4464.743652,4470.384766,4353.589844,4434.230957
284,4157.948730,4187.563965,4142.820313,4264.871582,4465.897461,4470.641113,4355.256348,4435.641113
285,4158.974121,4185.897461,4142.051270,4266.666504,4465.769043,4471.794922,4356.794922,4432.436035
286,4159.615234,4183.205078,4141.410156,4269.102539,4463.717773,4473.077148,4357.692383,4427.051270
287,4160.000000,4181.025879,4141.410156,4270.256348,4461.282227,4473.461426,4357.051270,4422.436035
288,4160.128418,4180.384766,4141.538574,4269.102539,4460.641113,4473.333496,4354.615234,4420.512695
289,4160.897461,4181.538574,4142.051270,4266.282227,4462.051270,4472.820313,4351.794922,4421.410156
290,4161.794922,4183.461426,4142.948730,4264.358887,4464.230957,4472.179688,4350.000000,4423.205078
291,4162.179688,4184.743652,4143.974121,4264.230957,4465.384766,4471.794922,4349.358887,4423.205078
292,4162.179688,4185.256348,4145.000000,4265.256348,4464.358887,4471.666504,4349.230957,4420.000000
293,4162.563965,4185.897461,4146.410156,4266.538574,4461.538574,4471.666504,4349.615234,4415.512695
294,4163.077148,4187.051270,4148.461426,4267.692383,4458.333496,4470.769043,4351.153809,4413.717773
295,4162.820313,4187.820313,4150.000000,4268.846191,4456.282227,4469.358887,4352.948730,4415.512695
296,4161.922852,4187.692383,4148.846191,4269.102539,4456.153809,4468.461426,4353.717773,4418.333496
297,4160.769043,4187.051270,4145.128418,4268.205078,4457.948730,4469.487305,4352.948730,4419.230957
298,4159.615234,4186.153809,4140.897461,4266.282227,4460.256348,4472.179688,4352.051270,4417.820313
299,4157.948730,4184.743652,4138.717773,4264.102539,4461.794922,4475.128418,4352.436035,4417.179688
300,4155.897461,4183.077148,4139.487305,4262.692383,4462.563965,4476.794922,4353.717773,4419.871582
301,4154.487305,4182.051270,4142.179688,4262.948730,4463.461426,4476.410156,4355.000000,4425.512695
302,4154.102539,4182.179688,4144.358887,4264.487305,4464.230957,4474.230957,4355.641113,4431.410156
303,4153.717773,4182.563965,4144.358887,4266.025879,4463.846191,4472.179688,4355.384766,4433.461426
304,4152.179688,4182.179688,4141.794922,4266.153809,4462.051270,4472.051270,4354.487305,4430.000000
305,4150.641113,4181.538574,4138.846191,4265.641113,4459.615234,4474.230957,4353.461426,4423.077148
306,4151.025879,4182.307617,4138.589844,4266.153809,4458.205078,4476.666504,4353.974121,4418.461426
307,4154.230957,4185.000000,4141.922852,4269.230957,4458.077148,4477.179688,4356.282227,4420.000000
308,4158.846191,4188.589844,4146.410156,4273.717773,4459.230957,4475.384766,4358.717773,4426.922852
309,4163.205078,4191.666504,4148.461426,4277.692383,4460.897461,4473.205078,4358.974121,4434.743652
310,4165.769043,4193.461426,4146.922852,4279.358887,4462.563965,4472.307617,4356.282227,4439.102539
311,4165.256348,4193.974121,4143.461426,4278.846191,4463.846191,4472.692383,4352.436035,4438.974121
312,4162.179688,4193.461426,4140.897461,4276.794922,4464.487305,4473.461426,4349.358887,4435.769043
313,4159.358887,4192.563965,4141.025879,4274.615234,4464.743652,4473.846191,4347.948730,4432.051270
314,4159.615234,4192.436035,4143.846191,4273.589844,4465.000000,4473.846191,4348.333496,4430.128418
315,4163.461426,4193.205078,4148.461426,4273.974121,4464.743652,4473.717773,4350.256348,4430.384766
316,4167.820313,4193.846191,4152.692383,4274.743652,4463.974121,4473.333496,4352.948730,4431.538574
317,4169.871582,4193.589844,4155.256348,4274.615234,4462.820313,4473.077148,4355.384766,4431.666504
318,4169.358887,4193.589844,4156.666504,4273.974121,4462.563965,4473.205078,4357.436035,4430.897461
319,4168.461426,4194.487305,4157.563965,4273.717773,4463.846191,4473.717773,4359.230957,4430.641113
320,4167.692383,4194.871582,4157.820313,4274.615234,4465.769043,4474.102539,4360.641113,4431.410156
321,4166.538574,4193.205078,4156.922852,4276.025879,4466.794922,4473.717773,4360.641113,4432.563965
322,4165.000000,4190.000000,4155.256348,4277.563965,4466.410156,4472.948730,4359.358887,4434.102539
323,4164.358887,4187.563965,4154.615234,4279.358887,4464.743652,4472.436035,4359.230957,4436.794922
324,4165.128418,4187.436035,4156.282227,4281.410156,4463.205078,4472.179688,4362.051270,4441.410156
325,4166.282227,4188.717773,4158.846191,4283.077148,4462.820313,4471.922852,4366.410156,4445.512695
326,4166.666504,4189.871582,4159.615234,4282.948730,4463.846191,4471.538574,4369.615234,4446.153809
327,4165.769043,4189.743652,4157.051270,4281.153809,4465.384766,4471.410156,4369.358887,4442.051270
328,4163.717773,4187.820313,4151.666504,4279.102539,4466.410156,4471.538574,4365.641113,4435.384766
329,4160.769043,4184.615234,4145.897461,4277.692383,4466.153809,4471.538574,4360.384766,4429.615234
330,4158.333496,4182.307617,4141.922852,4277.051270,4464.871582,4470.897461,4355.512695,4427.307617
331,4157.948730,4182.820313,4140.769043,4276.666504,4463.717773,4470.384766,4352.948730,4429.358887
332,4159.230957,4185.641113,4141.794922,4276.282227,4463.589844,4470.384766,4353.717773,4434.615234
333,4160.128418,4187.820313,4142.563965,4275.641113,4464.102539,4470.769043,4355.897461,4439.743652
334,4159.102539,4186.794922,4141.282227,4273.974121,4464.230957,4471.538574,4356.666504,4441.410156
335,4157.307617,4183.846191,4139.358887,4271.794922,4463.461426,4472.563965,4355.641113,4438.846191
336,4157.051270,4182.179688,4139.743652,4270.000000,4462.436035,4473.717773,4354.743652,4435.000000
337,4158.717773,4183.077148,4143.589844,4269.615234,4462.307617,4474.487305,4355.897461,4433.205078
338,4160.897461,4184.615234,4148.205078,4269.871582,4463.205078,4474.358887,4358.077148,4433.846191
339,4161.794922,4184.871582,4150.256348,4269.487305,4464.743652,4473.461426,4358.846191,4434.230957
340,4161.282227,4183.333496,4148.717773,4267.948730,4465.128418,4472.436035,4357.563965,4432.051270
341,4159.487305,4180.897461,4145.769043,4266.025879,4463.717773,4471.538574,4355.384766,4427.563965
342,4157.051270,4178.461426,4143.461426,4264.743652,4461.538574,4471.153809,4353.974121,4422.436035
343,4155.384766,4176.922852,4143.461426,4264.743652,4460.384766,4471.666504,4354.615234,4418.717773
344,4155.641113,4176.666504,4145.641113,4266.153809,4461.153809,4473.205078,4358.077148,4418.077148
345,4157.179688,4177.436035,4148.717773,4268.205078,4462.820313,4474.358887,4363.461426,4420.128418
346,4157.948730,4177.948730,4150.512695,4268.846191,4463.846191,4474.102539,4368.589844,4422.436035
347,4157.179688,4177.051270,4149.743652,4266.538574,4463.205078,4472.179688,4370.384766,4421.153809
348,4156.282227,4175.769043,4146.794922,4261.538574,4461.922852,4470.000000,4368.205078,4415.128418
349,4155.769043,4175.128418,4143.846191,4257.051270,4461.282227,4468.205078,4364.102539,4407.307617
350,4155.512695,4175.128418,4141.922852,4255.897461,4461.922852,4467.563965,4360.641113,4402.948730
351,4154.743652,4175.128418,4140.512695,4259.230957,4463.846191,4468.589844,4358.333496,4405.256348
352,4154.743652,4176.282227,4139.230957,4265.769043,4466.025879,4471.025879,4356.794922,4413.717773
353,4156.922852,4180.000000,4139.102539,4273.717773,4467.051270,4473.333496,4355.769043,4425.256348
354,4161.538574,4186.410156,4141.538574,4280.769043,4466.282227,4473.974121,4355.641113,4436.153809
355,4166.794922,4193.205078,4145.512695,4284.871582,4464.102539,4472.948730,4356.282227,4442.948730
356,4170.769043,4197.436035,4148.846191,4285.384766,4462.179688,4472.051270,4356.410156,4444.487305
357,4172.820313,4197.820313,4150.256348,4283.717773,4461.282227,4472.307617,4356.025879,4441.922852
358,4172.948730,4195.128418,4149.615234,4282.436035,4460.897461,4473.205078,4355.641113,4438.589844
359,4171.410156,4192.051270,4148.717773,4282.563965,4460.641113,4473.589844,4355.512695,4436.538574
360,4169.871582,4191.794922,4148.589844,4284.230957,4460.512695,4472.820313,4355.769043,4436.410156
361,4169.743652,4195.897461,4150.256348,4287.307617,4460.897461,4471.282227,4356.410156,4438.461426
362,4171.538574,4202.307617,4153.589844,4291.410156,4461.922852,4470.256348,4358.589844,4442.436035
363,4173.461426,4206.794922,4156.794922,4295.256348,4462.692383,4470.384766,4361.922852,4447.307617
364,4173.461426,4205.897461,4157.179688,4296.282227,4462.820313,4472.051270,4364.615234,4450.256348
365,4171.025879,4199.743652,4153.717773,4293.077148,4463.077148,4474.487305,4364.743652,4448.717773
366,4167.307617,4192.051270,4148.717773,4287.179688,4463.461426,4476.282227,4362.563965,4443.077148
367,4163.974121,4186.153809,4145.897461,4281.538574,4463.846191,4476.794922,4360.000000,4435.641113
368,4162.179688,4184.358887,4146.666504,4278.205078,4463.974121,4475.769043,4359.358887,4429.102539
369,4163.077148,4186.538574,4150.384766,4277.820313,4463.974121,4474.615234,4361.282227,4425.641113
370,4166.410156,4190.769043,4154.871582,4280.128418,4464.102539,4473.974121,4365.641113,4426.282227
371,4169.743652,4193.461426,4157.307617,4283.205078,4464.358887,4473.974121,4370.769043,4430.641113
372,4170.641113,4192.307617,4156.025879,4284.871582,4464.871582,4474.102539,4373.333496,4436.153809
373,4168.461426,4187.948730,4151.153809,4283.846191,4465.512695,4473.846191,4371.410156,4440.000000
374,4165.256348,4183.974121,4145.512695,4280.769043,4466.025879,4473.205078,4365.641113,4441.410156
375,4163.461426,4182.820313,4142.307617,4278.077148,4466.282227,4471.922852,4360.000000,4440.769043
376,4163.333496,4184.230957,4142.307617,4276.794922,4465.641113,4470.512695,4357.692383,4438.846191
377,4163.846191,4186.282227,4144.358887,4276.794922,4463.974121,4469.615234,4358.461426,4435.769043
378,4164.871582,4187.436035,4146.794922,4277.051270,4462.051270,4470.256348,4360.512695,4432.692383
379,4166.282227,4187.307617,4149.102539,4277.563965,4460.512695,4471.922852,4361.794922,4431.538574
380,4167.436035,4185.384766,4150.641113,4277.692383,4459.487305,4473.461426,4361.153809,4432.307617
381,4167.436035,4182.436035,4150.897461,4277.051270,4458.846191,4473.846191,4358.461426,4433.333496
382,4166.025879,4180.256348,4149.487305,4275.641113,4458.589844,4473.589844,4355.000000,4432.307617
383,4164.358887,4180.641113,4148.077148,4275.000000,4458.333496,4473.333496,4352.948730,4429.871582
384,4162.820313,4183.333496,4148.333496,4276.282227,4458.589844,4473.333496,4354.358887,4428.589844
385,4161.922852,4186.794922,4150.384766,4279.102539,4459.871582,4473.205078,4358.846191,4430.128418
386,4162.436035,4190.128418,4153.333496,4282.179688,4461.922852,4473.077148,4363.717773,4433.974121
387,4165.128418,4192.307617,4155.769043,4283.846191,4464.230957,4473.333496,4366.922852,4437.692383
388,4167.948730,4192.307617,4156.410156,4282.948730,4465.641113,4473.589844,4366.794922,4438.333496
389,4168.077148,4188.846191,4154.102539,4279.230957,4465.512695,4473.461426,4363.333496,4433.717773
390,4164.871582,4183.589844,4149.615234,4274.358887,4464.615234,4472.820313,4357.563965,4424.102539
391,4160.769043,4179.871582,4145.769043,4270.641113,4463.846191,4471.922852,4352.436035,4413.589844
392,4158.461426,4180.128418,4144.871582,4269.871582,4463.846191,4470.897461,4350.641113,4406.922852
393,4158.717773,4183.077148,4146.282227,4271.282227,4464.230957,4470.128418,4352.563965,4407.051270
394,4160.641113,4186.282227,4147.563965,4273.205078,4464.358887,4470.641113,4356.410156,4412.179688
395,4162.692383,4188.461426,4146.666504,4274.487305,4464.102539,4472.563965,4359.487305,4418.333496
396,4163.077148,4189.102539,4143.846191,4274.871582,4463.461426,4474.743652,4359.102539,4421.025879
397,4160.641113,4187.563965,4140.000000,4274.358887,4463.077148,4475.897461,4354.487305,4418.717773
398,4156.410156,4184.230957,4136.922852,4273.205078,4463.333496,4475.512695,4347.563965,4413.077148
399,4154.358887,4181.666504,4136.410156,4273.461426,4464.487305,4474.487305,4343.333496,4409.487305
400,4156.666504,4182.436035,4139.871582,4276.282227,4465.512695,4473.589844,4346.282227,4412.948730
401,4161.794922,4185.897461,4146.153809,4280.769043,4465.512695,4473.077148,4356.025879,4423.717773
402,4165.641113,4188.846191,4151.153809,4283.461426,4464.358887,4472.692383,4366.410156,4435.769043
403,4165.769043,4189.615234,4151.922852,4281.794922,4462.820313,4472.692383,4370.641113,4442.179688
404,4163.205078,4188.717773,4149.102539,4277.051270,4461.410156,4473.461426,4367.051270,4440.000000
405,4160.000000,4187.563965,4145.897461,4272.307617,4460.512695,4474.358887,4359.615234,4432.436035
406,4158.077148,4186.922852,4144.358887,4270.256348,4460.128418,4475.000000,4354.230957,4425.256348
407,4158.205078,4186.922852,4145.128418,4271.153809,4460.641113,4474.871582,4354.102539,4422.179688
408,4160.384766,4187.051270,4147.051270,4273.333496,4462.179688,4473.846191,4358.461426,4422.563965
409,4162.948730,4186.666504,4149.102539,4274.358887,4463.846191,4472.051270,4363.077148,4422.948730
410,4163.333496,4185.000000,4150.128418,4272.820313,4463.974121,4470.641113,4363.589844,4420.769043
411,4161.666504,4182.820313,4150.256348,4269.358887,4462.436035,4470.512695,4359.102539,4416.538574
412,4161.153809,4182.692383,4151.410156,4267.436035,4460.384766,4471.666504,4354.615234,4415.000000
413,4164.487305,4186.282227,4156.282227,4270.128418,4459.615234,4472.948730,4356.025879,4420.512695
414,4170.128418,4191.794922,4163.205078,4276.410156,4460.512695,4472.692383,4363.974121,4431.153809
415,4173.846191,4194.230957,4167.307617,4280.769043,4462.051270,4470.897461,4371.666504,4438.846191
416,4172.948730,4191.410156,4164.230957,4278.333496,4462.820313,4469.358887,4371.794922,4436.025879
417,4169.102539,4185.641113,4155.512695,4270.641113,4462.179688,4470.256348,4364.487305,4423.846191
418,4165.769043,4182.307617,4147.179688,4264.358887,4460.256348,4472.948730,4356.666504,4411.282227
419,4165.256348,4184.102539,4144.487305,4264.743652,4458.461426,4475.512695,4354.871582,4407.563965
420,4167.692383,4189.615234,4147.692383,4271.153809,4458.589844,4476.025879,4359.358887,4414.487305
421,4170.256348,4193.846191,4153.077148,4278.461426,4460.769043,4474.487305,4365.256348,4426.538574
422,4169.871582,4192.563965,4155.512695,4281.282227,4463.717773,4471.922852,4367.563965,4435.641113
423,4165.641113,4185.769043,4152.692383,4277.948730,4465.641113,4470.000000,4364.102539,4436.922852
424,4160.128418,4177.692383,4146.025879,4271.025879,4466.025879,4470.128418,4356.922852,4431.538574
425,4158.077148,4174.358887,4139.871582,4265.128418,4465.512695,4471.794922,4351.153809,4425.128418
426,4161.153809,4178.205078,4138.333496,4264.487305,4465.000000,4473.846191,4351.025879,4424.230957
427,4166.410156,4185.769043,4141.410156,4268.461426,4464.615234,4474.743652,4355.512695,4429.358887
428,4169.230957,4190.641113,4145.384766,4272.563965,4463.846191,4474.615234,4359.615234,4435.769043
429,4167.563965,4189.615234,4147.051270,4272.820313,4462.436035,4473.974121,4359.487305,4437.692383
430,4163.333496,4184.615234,4146.282227,4269.615234,4460.769043,4473.461426,4356.153809,4433.974121
431,4159.487305,4179.487305,4144.743652,4266.666504,4459.358887,4472.820313,4353.205078,4428.205078
432,4157.563965,4177.307617,4143.589844,4266.538574,4458.717773,4471.794922,4352.563965,4424.230957
433,4157.307617,4177.948730,4142.820313,4267.820313,4458.974121,4471.410156,4353.205078,4423.205078
434,4157.692383,4179.487305,4141.666504,4267.692383,4460.000000,4472.179688,4353.077148,4423.974121
435,4157.563965,4180.256348,4140.641113,4265.128418,4461.538574,4473.846191,4352.051270,4424.743652
436,4157.307617,4179.871582,4140.897461,4262.179688,4463.077148,4475.641113,4351.025879,4424.743652
437,4158.461426,4180.641113,4143.333496,4261.538574,4463.846191,4476.538574,4351.794922,4424.358887
438,4161.538574,4183.717773,4147.307617,4264.102539,4463.846191,4475.769043,4354.102539,4424.615234
439,4164.230957,4187.307617,4150.256348,4267.436035,4462.948730,4472.948730,4356.538574,4424.615234
440,4163.589844,4188.333496,4149.487305,4267.820313,4462.179688,4469.615234,4356.666504,4422.179688
441,4160.000000,4185.512695,4145.000000,4263.846191,4462.563965,4467.948730,4354.102539,4416.538574
442,4157.051270,4181.922852,4140.384766,4258.846191,4464.358887,4469.487305,4351.282227,4410.897461
443,4157.948730,4181.153809,4139.358887,4257.563965,4466.153809,4473.077148,4351.410156,4410.000000
444,4162.179688,4184.102539,4142.948730,4261.922852,4466.538574,4476.025879,4355.256348,4415.641113
445,4166.538574,4189.102539,4148.333496,4269.358887,4464.487305,4476.794922,4360.384766,4424.871582
446,4169.358887,4194.102539,4152.692383,4276.153809,4461.538574,4475.384766,4363.846191,4433.077148
447,4170.641113,4197.436035,4155.256348,4280.128418,4459.743652,4473.461426,4365.000000,4437.307617
448,4170.769043,4198.077148,4155.897461,4281.410156,4459.743652,4471.922852,4364.487305,4437.436035
449,4169.871582,4195.897461,4154.743652,4280.769043,4461.282227,4471.282227,4363.333496,4434.871582
450,4168.205078,4192.179688,4152.307617,4278.846191,4462.820313,4471.922852,4361.922852,4431.666504
451,4166.538574,4188.974121,4150.256348,4276.794922,4463.077148,4473.461426,4361.025879,4430.641113
452,4165.641113,4187.051270,4150.128418,4275.641113,4461.794922,4474.871582,4361.922852,4432.563965
453,4165.256348,4186.282227,4151.922852,4275.256348,4460.512695,4475.128418,4364.230957,4435.384766
454,4164.871582,4186.282227,4154.102539,4274.743652,4460.641113,4474.487305,4366.538574,4436.153809
455,4164.358887,4186.410156,4154.871582,4273.333496,4462.179688,4473.461426,4366.666504,4433.461426
456,4163.333496,4186.025879,4153.205078,4270.641113,4463.461426,4472.307617,4363.846191,4428.589844
457,4161.153809,4184.102539,4149.230957,4267.179688,4463.333496,4470.512695,4358.589844,4423.974121
458,4159.358887,4181.410156,4144.743652,4264.102539,4462.563965,4468.461426,4353.333496,4421.153809
459,4160.000000,4180.256348,4142.692383,4262.692383,4462.307617,4467.179688,4350.897461,4420.897461
460,4163.717773,4182.051270,4145.384766,4263.461426,4462.948730,4467.563965,4353.077148,4423.461426
461,4168.333496,4185.000000,4151.410156,4265.000000,4463.717773,4469.230957,4358.717773,4427.436035
462,4170.000000,4186.282227,4156.282227,4265.128418,4463.589844,4470.897461,4363.974121,4430.000000
463,4168.077148,4184.871582,4157.051270,4262.563965,4462.692383,4471.538574,4365.512695,4428.717773
464,4164.487305,4182.307617,4154.615234,4259.358887,4461.410156,4471.025879,4363.974121,4423.846191
465,4161.922852,4180.128418,4151.922852,4257.948730,4460.769043,4469.487305,4362.179688,4418.461426
466,4161.025879,4178.974121,4150.769043,4258.333496,4461.538574,4468.077148,4361.794922,4415.384766
467,4160.897461,4178.589844,4150.256348,4258.846191,4463.974121,4468.077148,4362.563965,4415.256348
468,4161.153809,4178.333496,4148.974121,4257.692383,4466.282227,4469.615234,4363.589844,4417.948730
469,4161.025879,4177.563965,4147.051270,4255.897461,4466.666504,4471.538574,4363.717773,4422.563965
470,4160.512695,4176.410156,4146.153809,4255.897461,4464.615234,4472.307617,4362.820313,4428.333496
471,4160.256348,4176.538574,4147.179688,4259.871582,4461.794922,4471.666504,4361.025879,4433.717773
472,4161.538574,4179.230957,4150.128418,4267.051270,4460.384766,4470.641113,4359.743652,4437.692383
473,4163.589844,4183.846191,4153.205078,4273.846191,4461.282227,4470.128418,4359.358887,4439.487305
474,4164.358887,4186.794922,4153.589844,4276.410156,4463.333496,4470.641113,4358.717773,4438.333496
475,4162.820313,4185.256348,4149.615234,4272.692383,4464.871582,4471.538574,4355.769043,4434.102539
476,4160.769043,4180.897461,4143.846191,4265.897461,4465.384766,4472.307617,4351.282227,4428.717773
477,4160.384766,4178.461426,4141.282227,4261.538574,4465.256348,4472.436035,4349.102539,4426.153809
478,4162.436035,4180.769043,4145.384766,4263.333496,4465.128418,4472.179688,4352.692383,4429.358887
479,4165.769043,4187.307617,4154.230957,4270.000000,4464.743652,4472.051270,4361.025879,4437.563965
480,4169.230957,4194.230957,4162.307617,4276.794922,4464.487305,4472.563965,4369.615234,4446.282227
481,4172.436035,4198.077148,4165.000000,4279.743652,4464.487305,4473.205078,4374.230957,4450.641113
482,4174.102539,4196.538574,4161.922852,4276.922852,4464.358887,4473.333496,4372.820313,4448.717773
483,4172.436035,4189.871582,4155.256348,4269.743652,4463.333496,4473.077148,4366.666504,4440.641113
484,4168.077148,4181.538574,4148.333496,4260.897461,4461.025879,4473.077148,4358.589844,4428.846191
485,4162.948730,4175.897461,4144.358887,4253.846191,4458.589844,4473.717773,4352.436035,4417.051270
486,4159.230957,4174.487305,4144.102539,4251.025879,4457.051270,4474.230957,4351.025879,4409.487305
487,4157.436035,4175.256348,4145.897461,4251.666504,4457.563965,4474.230957,4353.205078,4407.692383
488,4157.692383,4175.256348,4147.179688,4252.820313,4459.743652,4473.589844,4355.256348,4409.871582
489,4159.743652,4174.102539,4147.436035,4253.077148,4462.820313,4472.948730,4354.871582,4412.820313
490,4162.820313,4173.333496,4148.077148,4253.077148,4465.000000,4472.692383,4353.717773,4415.512695
491,4164.871582,4174.358887,4150.000000,4254.615234,4465.256348,4472.436035,4354.358887,4417.436035
492,4165.000000,4176.922852,4151.538574,4257.692383,4463.974121,4472.436035,4356.922852,4417.820313
493,4163.717773,4180.128418,4150.769043,4260.769043,4462.307617,4472.948730,4358.974121,4415.897461
494,4162.692383,4183.333496,4147.948730,4262.307617,4461.666504,4473.846191,4358.974121,4413.077148
495,4163.077148,4185.769043,4145.769043,4262.820313,4462.179688,4474.102539,4357.820313,4412.436035
496,4164.743652,4186.922852,4146.538574,4263.846191,4462.692383,4472.948730,4357.948730,4416.153809
497,4167.051270,4187.051270,4149.871582,4266.410156,4462.563965,4471.538574,4359.871582,4423.461426
498,4168.717773,4186.282227,4153.077148,4269.230957,4461.538574,4470.897461,4362.051270,4430.769043
499,4167.820313,4183.589844,4152.820313,4269.615234,4460.128418,4471.282227,4361.922852,4433.846191
500,4163.846191,4178.846191,4147.948730,4265.769043,4459.102539,4471.666504,4358.077148,4430.384766
501,4158.717773,4174.230957,4141.410156,4258.589844,4458.974121,4471.410156,4351.922852,4421.666504
502,4155.897461,4172.563965,4137.948730,4251.922852,4459.102539,4470.384766,4347.436035,4412.692383
503,4157.051270,4175.000000,4141.025879,4250.000000,4458.846191,4469.487305,4348.077148,4409.102539
504,4160.512695,4179.230957,4149.487305,4253.846191,4457.948730,4469.358887,4353.846191,4412.436035
505,4163.974121,4183.077148,4158.205078,4260.256348,4457.436035,4470.000000,4361.282227,4419.615234
506,4166.410156,4185.512695,4162.307617,4265.128418,4458.205078,4471.025879,4366.282227,4425.897461
507,4167.948730,4186.666504,4160.769043,4265.769043,4459.871582,4471.666504,4367.692383,4428.077148
508,4168.717773,4186.410156,4155.769043,4262.692383,4461.794922,4471.025879,4365.897461,4425.769043
509,4168.077148,4184.871582,4150.512695,4258.077148,4463.205078,4469.358887,4362.692383,4420.769043
510,4166.410156,4183.077148,4146.922852,4255.128418,4464.102539,4468.205078,4359.615234,4416.666504
511,4164.230957,4182.563965,4146.025879,4254.871582,4464.102539,4468.589844,4357.563965,4415.897461
512,4161.666504,4183.205078,4146.410156,4256.153809,4463.077148,4470.256348,4356.153809,4417.436035
513,4158.717773,4183.333496,4146.538574,4256.538574,4461.410156,4471.794922,4354.358887,4417.692383
514,4156.666504,4182.820313,4145.384766,4255.384766,4460.256348,4472.179688,4352.307617,4413.846191
515,4156.922852,4182.692383,4144.102539,4254.358887,4460.128418,4471.666504,4351.794922,4407.820313
516,4159.743652,4183.846191,4144.871582,4255.512695,4460.769043,4471.410156,4354.358887,4403.717773
517,4163.077148,4186.025879,4148.333496,4259.358887,4461.538574,4472.179688,4359.487305,4405.000000
518,4165.384766,4188.589844,4153.461426,4264.102539,4462.436035,4473.589844,4365.128418,4411.410156
519,4166.538574,4191.153809,4158.077148,4267.436035,4463.846191,4474.487305,4369.230957,4419.358887
520,4166.922852,4192.563965,4160.128418,4268.077148,4465.128418,4473.974121,4370.128418,4424.743652
521,4165.897461,4191.410156,4157.692383,4265.641113,4465.512695,4472.436035,4366.922852,4424.871582
522,4163.077148,4187.179688,4151.025879,4261.538574,4464.615234,4471.025879,4359.871582,4420.641113
523,4160.384766,4182.436035,4143.846191,4258.333496,4463.205078,4470.897461,4352.436035,4416.794922
524,4159.871582,4180.512695,4141.025879,4258.205078,4462.051270,4471.794922,4349.102539,4417.563965
525,4161.794922,4182.436035,4143.717773,4260.256348,4461.538574,4472.563965,4351.666504,4421.922852
526,4164.230957,4185.641113,4148.333496,4261.282227,4461.666504,4472.179688,4356.666504,4424.230957
527,4164.871582,4187.307617,4150.128418,4258.717773,4462.307617,4470.897461,4358.974121,4419.487305
528,4163.461426,4186.538574,4148.077148,4253.589844,4462.820313,4469.743652,4356.922852,4409.487305
529,4161.025879,4184.615234,4144.615234,4249.743652,4463.077148,4469.358887,4353.461426,4401.538574
530,4158.589844,4183.205078,4142.563965,4249.615234,4463.205078,4470.128418,4352.563965,4401.922852
531,4157.307617,4183.461426,4143.461426,4253.077148,4463.589844,4471.410156,4355.128418,4410.641113
532,4157.563965,4185.000000,4146.025879,4257.692383,4464.487305,4472.436035,4359.487305,4421.538574
533,4158.461426,4185.897461,4147.820313,4260.769043,4464.743652,4472.051270,4362.436035,4427.307617
534,4158.333496,4184.358887,4146.794922,4261.025879,4463.846191,4470.897461,4361.666504,4424.615234
535,4157.307617,4181.282227,4143.461426,4258.974121,4462.051270,4470.256348,4357.179688,4415.641113
536,4157.179688,4179.358887,4140.769043,4256.538574,4460.641113,4470.897461,4352.051270,4406.794922
537,4158.846191,4180.128418,4141.025879,4255.384766,4460.641113,4472.051270,4350.000000,4402.820313
538,4160.256348,4182.436035,4143.717773,4255.128418,4462.307617,4472.692383,4351.666504,4403.589844
539,4159.743652,4183.846191,4145.897461,4254.358887,4464.615234,4472.307617,4354.615234,4404.871582
540,4157.307617,4183.077148,4146.410156,4252.692383,4466.025879,4471.794922,4355.769043,4403.461426
541,4155.128418,4181.410156,4146.410156,4251.538574,4465.769043,4471.410156,4355.641113,4400.769043
542,4154.871582,4180.000000,4147.563965,4251.410156,4463.846191,4471.410156,4355.769043,4399.615234
543,4156.410156,4180.000000,4150.128418,4252.051270,4461.666504,4471.794922,4357.179688,4401.282227
544,4158.974121,4181.794922,4153.077148,4252.820313,4460.384766,4472.948730,4359.102539,4404.230957
545,4162.051270,4184.871582,4155.384766,4253.846191,4460.641113,4474.615234,4360.897461,4407.179688
546,4164.102539,4187.179688,4157.051270,4255.384766,4461.794922,4475.769043,4362.179688,4409.358887
547,4164.230957,4187.436035,4158.077148,4256.922852,4462.436035,4476.410156,4362.820313,4411.025879
548,4163.461426,4186.794922,4158.589844,4257.692383,4462.563965,4476.153809,4363.333496,4412.179688
549,4163.974121,4187.179688,4159.230957,4257.948730,4462.563965,4475.128418,4364.358887,4413.461426
550,4166.025879,4188.461426,4160.897461,4258.461426,4462.820313,4473.205078,4366.538574,4415.128418
551,4167.563965,4188.461426,4163.077148,4259.102539,4463.077148,4471.153809,4368.974121,4416.538574
552,4166.794922,4185.897461,4163.846191,4259.487305,4462.563965,4470.512695,4369.871582,4417.307617
553,4163.974121,4182.179688,4162.179688,4259.743652,4461.538574,4472.307617,4368.461426,4417.820313
554,4161.025879,4179.615234,4158.589844,4260.384766,4459.871582,4475.512695,4365.384766,4418.461426
