,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.153809,4544.230957,4212.307617,4489.871582,4391.282227,4398.333496,4351.666504,4357.436035
556,4232.563965,4541.410156,4207.563965,4485.256348,4391.153809,4397.051270,4350.769043,4356.666504
557,4229.615234,4536.282227,4202.820313,4479.743652,4390.128418,4396.025879,4349.102539,4357.051270
558,4227.563965,4531.410156,4199.743652,4475.641113,4388.333496,4395.897461,4346.282227,4357.948730
559,4226.153809,4528.589844,4198.974121,4474.615234,4386.282227,4396.666504,4343.205078,4358.717773
560,4225.256348,4528.461426,4199.871582,4477.051270,4384.615234,4397.307617,4340.897461,4359.358887
561,4225.128418,4529.743652,4200.897461,4480.641113,4383.077148,4397.051270,4340.000000,4359.358887
562,4225.897461,4530.384766,4201.025879,4482.563965,4381.410156,4395.256348,4340.384766,4358.589844
563,4227.563965,4529.358887,4200.256348,4481.666504,4379.230957,4391.794922,4341.153809,4356.922852
564,4229.102539,4526.922852,4199.871582,4478.461426,4377.051270,4387.179688,4341.282227,4355.000000
565,4230.000000,4524.102539,4200.256348,4474.871582,4375.000000,4382.307617,4340.641113,4353.846191
566,4230.000000,4522.307617,4201.153809,4473.077148,4372.820313,4378.461426,4339.487305,4353.717773
567,4230.256348,4522.820313,4201.538574,4474.487305,4370.512695,4376.794922,4338.846191,4354.615234
568,4232.307617,4526.153809,4201.410156,4479.230957,4368.461426,4377.179688,4339.230957,4356.282227
569,4236.538574,4531.410156,4201.922852,4485.897461,4366.794922,4378.717773,4340.512695,4358.205078
570,4241.538574,4536.666504,4204.230957,4492.436035,4365.641113,4379.615234,4341.666504,4359.871582
571,4245.512695,4540.000000,4208.589844,4496.153809,4365.000000,4378.974121,4342.179688,4361.025879
572,4247.307617,4540.769043,4213.589844,4496.666504,4365.000000,4377.948730,4341.922852,4362.692383
573,4247.051270,4540.512695,4216.922852,4495.769043,4365.512695,4378.589844,4341.538574,4366.025879
574,4246.025879,4540.641113,4218.077148,4496.153809,4366.538574,4382.179688,4341.410156,4371.025879
575,4246.025879,4542.179688,4217.948730,4499.487305,4367.948730,4388.205078,4342.051270,4375.641113
576,4247.179688,4544.487305,4218.077148,4504.487305,4370.000000,4394.230957,4343.333496,4377.307617
577,4248.717773,4546.538574,4218.717773,4508.333496,4372.179688,4397.436035,4344.743652,4375.128418
578,4248.846191,4546.922852,4218.589844,4508.717773,4373.974121,4397.051270,4345.384766,4370.128418
579,4247.307617,4545.641113,4216.794922,4505.256348,4374.487305,4394.102539,4344.230957,4364.615234
580,4244.615234,4542.948730,4213.077148,4499.102539,4373.974121,4390.769043,4341.794922,4360.000000
581,4241.153809,4540.000000,4207.948730,4491.794922,4373.205078,4388.974121,4340.000000,4356.794922
582,4237.179688,4536.922852,4203.461426,4484.358887,4373.974121,4388.717773,4339.871582,4354.102539
583,4232.820313,4533.974121,4200.384766,4477.179688,4377.051270,4388.717773,4341.282227,4350.897461
584,4227.948730,4530.641113,4198.589844,4470.384766,4380.897461,4387.948730,4342.563965,4346.922852
585,4222.563965,4526.666504,4195.641113,4464.102539,4383.205078,4385.641113,4341.794922,4341.922852
586,4216.282227,4521.410156,4189.743652,4458.461426,4382.820313,4382.307617,4338.205078,4335.897461
587,4209.743652,4515.128418,4181.666504,4453.589844,4381.153809,4378.717773,4332.692383,4329.743652
588,4204.358887,4509.358887,4173.974121,4449.358887,4380.256348,4375.641113,4327.307617,4324.615234
589,4201.282227,4506.153809,4169.615234,4445.641113,4380.769043,4373.589844,4324.102539,4322.179688
590,4201.410156,4506.922852,4169.871582,4442.563965,4381.538574,4372.692383,4324.102539,4322.820313
591,4204.871582,4510.897461,4173.717773,4441.666504,4381.410156,4373.205078,4326.282227,4326.410156
592,4210.512695,4516.025879,4179.102539,4444.487305,4379.743652,4374.487305,4329.230957,4331.282227
593,4217.051270,4520.256348,4183.717773,4450.512695,4377.051270,4375.769043,4331.153809,4335.897461
594,4222.563965,4521.794922,4186.538574,4456.794922,4373.974121,4375.769043,4330.897461,4338.461426
595,4225.256348,4520.641113,4187.179688,4460.128418,4371.025879,4373.589844,4328.974121,4339.102539
596,4224.102539,4518.461426,4186.025879,4459.743652,4368.589844,4369.743652,4326.666504,4338.461426
597,4219.871582,4517.436035,4183.974121,4458.205078,4366.538574,4365.769043,4325.128418,4337.563965
598,4215.641113,4518.333496,4182.179688,4458.846191,4365.000000,4363.205078,4325.000000,4337.051270
599,4214.743652,4520.512695,4182.563965,4463.461426,4364.102539,4362.563965,4326.410156,4337.563965
600,4218.205078,4522.820313,4185.512695,4470.256348,4363.846191,4363.205078,4328.717773,4339.871582
601,4224.487305,4525.128418,4190.512695,4476.153809,4364.102539,4364.230957,4331.666504,4343.974121
602,4230.769043,4527.948730,4196.794922,4479.230957,4364.615234,4365.000000,4335.128418,4348.333496
603,4235.128418,4531.282227,4202.948730,4479.230957,4365.384766,4365.512695,4338.461426,4350.512695
604,4236.666504,4533.846191,4207.436035,4477.820313,4366.538574,4366.153809,4341.410156,4349.487305
605,4236.025879,4533.974121,4209.102539,4476.794922,4367.692383,4367.179688,4343.205078,4346.282227
606,4234.743652,4531.282227,4207.820313,4476.922852,4368.205078,4368.974121,4343.461426,4343.205078
607,4233.589844,4527.563965,4205.000000,4477.436035,4368.077148,4371.282227,4342.436035,4343.077148
608,4232.563965,4525.000000,4202.307617,4477.051270,4367.948730,4374.487305,4341.282227,4346.025879
609,4230.641113,4524.743652,4201.025879,4476.025879,4369.102539,4378.077148,4340.769043,4350.384766
610,4227.179688,4526.025879,4201.153809,4475.769043,4372.051270,4382.051270,4340.897461,4353.333496
611,4223.333496,4526.922852,4201.153809,4477.051270,4376.282227,4385.769043,4340.512695,4353.077148
612,4220.512695,4526.282227,4199.487305,4478.461426,4379.743652,4388.461426,4338.461426,4350.256348
613,4218.974121,4524.487305,4195.512695,4477.563965,4380.512695,4388.717773,4334.615234,4346.538574
614,4218.077148,4522.948730,4190.256348,4472.948730,4378.589844,4386.025879,4330.128418,4343.461426
615,4217.051270,4522.051270,4186.025879,4466.153809,4375.512695,4381.282227,4326.538574,4341.410156
616,4215.641113,4520.769043,4184.487305,4460.256348,4373.461426,4376.666504,4325.256348,4339.871582
617,4214.358887,4517.948730,4185.897461,4457.436035,4373.589844,4374.230957,4326.025879,4339.230957
618,4213.589844,4513.205078,4188.205078,4457.051270,4375.384766,4373.974121,4327.436035,4339.358887
619,4213.333496,4508.077148,4188.846191,4456.666504,4377.051270,4374.358887,4328.077148,4339.743652
620,4213.077148,4504.615234,4186.153809,4453.974121,4376.538574,4373.205078,4326.922852,4338.974121
621,4212.948730,4503.717773,4181.410156,4449.358887,4372.948730,4369.871582,4324.487305,4335.897461
622,4213.205078,4505.000000,4177.179688,4445.384766,4367.563965,4365.000000,4322.436035,4331.410156
623,4214.102539,4506.666504,4176.282227,4444.615234,4362.307617,4359.871582,4321.794922,4327.948730
624,4215.128418,4507.436035,4178.717773,4447.563965,4358.717773,4355.897461,4322.820313,4327.436035
625,4216.025879,4507.179688,4182.820313,4452.307617,4357.436035,4353.205078,4324.487305,4329.358887
626,4216.538574,4506.922852,4186.282227,4456.410156,4357.179688,4351.282227,4326.282227,4332.307617
627,4216.794922,4508.077148,4187.948730,4457.948730,4356.282227,4349.358887,4327.307617,4334.743652
628,4217.179688,4510.897461,4187.948730,4457.820313,4353.974121,4347.563965,4327.436035,4336.153809
629,4217.948730,4515.000000,4187.436035,4458.077148,4350.512695,4346.282227,4326.794922,4337.436035
630,4219.871582,4519.102539,4187.563965,4460.128418,4347.436035,4346.794922,4326.153809,4339.102539
631,4222.563965,4522.051270,4188.461426,4463.589844,4346.153809,4349.358887,4326.153809,4341.153809
632,4225.128418,4523.461426,4189.358887,4466.410156,4346.538574,4352.820313,4326.666504,4342.820313
633,4226.025879,4523.461426,4189.358887,4467.307617,4347.692383,4355.769043,4326.922852,4343.333496
634,4224.743652,4522.179688,4188.589844,4465.897461,4348.589844,4357.307617,4326.410156,4343.205078
635,4222.307617,4519.487305,4187.563965,4463.461426,4349.358887,4357.820313,4325.256348,4343.461426
636,4219.871582,4515.897461,4187.179688,4461.666504,4350.384766,4358.077148,4324.358887,4344.102539
637,4217.948730,4512.563965,4187.179688,4460.897461,4352.051270,4358.589844,4324.230957,4343.589844
638,4216.410156,4510.512695,4186.025879,4460.256348,4354.615234,4359.358887,4324.230957,4340.512695
639,4214.102539,4510.000000,4182.692383,4458.205078,4357.436035,4360.128418,4323.077148,4335.256348
640,4210.641113,4509.487305,4177.436035,4454.102539,4359.871582,4360.512695,4320.641113,4330.000000
641,4206.153809,4507.563965,4171.922852,4449.615234,4361.666504,4360.512695,4318.461426,4327.179688
642,4201.922852,4503.846191,4167.948730,4446.538574,4362.563965,4360.256348,4317.692383,4326.794922
643,4199.230957,4498.461426,4166.153809,4445.384766,4362.563965,4359.615234,4318.461426,4326.538574
644,4198.589844,4493.077148,4166.282227,4444.487305,4362.051270,4358.077148,4319.358887,4323.974121
645,4198.974121,4489.615234,4166.922852,4441.794922,4361.153809,4355.000000,4318.717773,4318.717773
646,4199.102539,4489.102539,4167.051270,4436.922852,4359.615234,4350.256348,4316.410156,4312.563965
647,4198.077148,4490.641113,4166.282227,4431.794922,4357.820313,4344.615234,4312.948730,4307.948730
648,4196.666504,4492.051270,4164.615234,4429.230957,4356.153809,4340.000000,4309.871582,4306.025879
649,4196.025879,4491.538574,4162.948730,4430.641113,4355.000000,4338.077148,4308.077148,4306.282227
650,4196.922852,4489.871582,4162.692383,4434.743652,4354.358887,4338.589844,4308.205078,4307.820313
651,4198.717773,4489.358887,4164.615234,4439.102539,4354.102539,4339.871582,4309.615234,4310.000000
652,4201.025879,4491.666504,4167.820313,4441.922852,4354.102539,4340.384766,4311.794922,4313.205078
653,4203.333496,4496.794922,4170.769043,4443.461426,4354.871582,4340.256348,4314.230957,4317.179688
654,4206.153809,4502.436035,4172.436035,4445.000000,4355.897461,4340.256348,4316.794922,4321.153809
655,4210.000000,4506.025879,4172.948730,4447.820313,4356.282227,4341.538574,4319.358887,4324.230957
656,4214.615234,4507.179688,4173.333496,4452.436035,4355.128418,4344.615234,4321.153809,4326.282227
657,4218.333496,4508.077148,4174.743652,4458.333496,4352.436035,4348.846191,4322.179688,4328.205078
658,4220.000000,4510.641113,4177.948730,4464.230957,4349.615234,4353.205078,4322.563965,4330.897461
659,4219.487305,4514.871582,4182.436035,4469.102539,4348.077148,4356.538574,4323.205078,4334.615234
660,4218.974121,4519.615234,4186.282227,4472.820313,4348.333496,4359.230957,4324.230957,4338.717773
661,4220.256348,4523.589844,4188.333496,4475.512695,4350.128418,4362.307617,4325.641113,4342.563965
662,4223.333496,4526.282227,4188.461426,4477.692383,4352.692383,4366.410156,4327.051270,4346.025879
663,4226.666504,4527.436035,4187.948730,4479.358887,4355.384766,4370.641113,4327.948730,4348.846191
664,4227.692383,4526.794922,4187.948730,4480.128418,4357.179688,4373.846191,4328.589844,4350.769043
665,4225.641113,4523.974121,4187.820313,4478.974121,4357.948730,4375.641113,4328.461426,4351.282227
666,4221.282227,4519.102539,4186.153809,4475.769043,4357.948730,4376.025879,4327.563965,4350.000000
667,4216.538574,4512.948730,4182.307617,4470.512695,4358.205078,4375.641113,4325.897461,4347.563965
668,4212.820313,4506.922852,4177.051270,4464.102539,4358.974121,4374.871582,4323.974121,4344.102539
669,4210.000000,4503.333496,4171.666504,4458.333496,4360.000000,4373.846191,4322.692383,4340.256348
670,4207.051270,4502.692383,4167.179688,4455.128418,4360.256348,4372.179688,4321.922852,4336.410156
671,4203.974121,4503.461426,4163.589844,4455.128418,4359.487305,4369.871582,4321.153809,4333.077148
672,4201.538574,4503.589844,4160.000000,4457.563965,4358.333496,4367.307617,4319.358887,4331.410156
673,4200.128418,4501.794922,4156.153809,4459.358887,4357.436035,4365.897461,4316.153809,4331.794922
674,4199.871582,4499.102539,4152.692383,4458.717773,4357.179688,4366.538574,4312.436035,4333.461426
675,4200.128418,4498.205078,4150.897461,4456.025879,4357.436035,4368.974121,4309.743652,4335.000000
676,4200.512695,4500.128418,4151.282227,4453.846191,4358.205078,4371.666504,4309.358887,4335.000000
677,4201.153809,4504.358887,4153.205078,4454.102539,4359.102539,4372.948730,4311.153809,4333.205078
678,4203.205078,4508.333496,4155.000000,4456.025879,4359.487305,4371.794922,4312.948730,4330.641113
679,4207.179688,4510.128418,4155.769043,4457.948730,4358.974121,4368.461426,4312.563965,4329.230957
680,4211.794922,4510.256348,4155.769043,4458.846191,4357.563965,4365.256348,4309.358887,4330.128418
681,4215.256348,4510.384766,4156.538574,4459.615234,4355.897461,4363.846191,4305.128418,4332.692383
682,4216.666504,4512.051270,4159.230957,4461.666504,4354.487305,4364.487305,4302.692383,4335.128418
683,4217.051270,4515.769043,4163.717773,4465.256348,4353.846191,4365.897461,4303.333496,4336.410156
684,4218.589844,4520.256348,4168.205078,4469.615234,4353.846191,4366.794922,4306.153809,4337.179688
685,4222.307617,4523.846191,4171.025879,4473.333496,4354.230957,4366.410156,4309.230957,4338.589844
686,4227.307617,4525.512695,4171.538574,4475.128418,4354.615234,4365.128418,4311.282227,4340.641113
687,4231.282227,4525.256348,4170.641113,4475.000000,4355.128418,4364.102539,4312.436035,4342.436035
688,4232.820313,4524.102539,4169.358887,4473.846191,4355.897461,4364.230957,4313.461426,4342.563965
689,4232.051270,4523.589844,4168.974121,4473.077148,4356.922852,4365.000000,4315.512695,4341.153809
690,4230.384766,4524.358887,4170.256348,4473.077148,4358.205078,4365.641113,4318.974121,4339.615234
691,4229.230957,4525.641113,4172.948730,4473.077148,4360.128418,4365.897461,4323.333496,4338.974121
692,4228.589844,4526.025879,4175.384766,4472.179688,4363.205078,4366.282227,4327.051270,4339.615234
693,4227.563965,4525.000000,4175.256348,4470.384766,4367.563965,4367.179688,4328.846191,4340.641113
694,4225.512695,4523.205078,4172.051270,4468.589844,4372.692383,4368.589844,4328.461426,4340.897461
695,4222.820313,4521.282227,4167.051270,4467.563965,4377.051270,4369.871582,4327.307617,4340.384766
696,4220.384766,4519.102539,4162.051270,4466.666504,4379.743652,4370.512695,4326.666504,4339.615234
697,4218.846191,4516.410156,4158.077148,4465.128418,4380.769043,4370.769043,4327.051270,4339.615234
698,4217.948730,4513.589844,4155.000000,4462.820313,4380.769043,4371.282227,4327.692383,4340.384766
699,4216.922852,4511.794922,4151.153809,4461.153809,4380.897461,4372.307617,4328.077148,4341.153809
700,4215.384766,4512.051270,4145.641113,4461.410156,4381.025879,4374.102539,4327.948730,4341.410156
701,4213.974121,4514.230957,4138.974121,4462.948730,4380.769043,4375.897461,4327.436035,4340.897461
702,4213.846191,4517.051270,4133.077148,4464.358887,4379.615234,4376.410156,4326.794922,4340.512695
703,4215.641113,4518.974121,4129.358887,4464.615234,4377.307617,4375.128418,4326.538574,4340.512695
704,4218.589844,4519.615234,4128.077148,4464.102539,4374.358887,4372.307617,4326.922852,4340.769043
705,4220.769043,4519.615234,4127.436035,4464.358887,4371.410156,4368.717773,4327.692383,4340.384766
706,4220.769043,4519.487305,4126.153809,4466.025879,4368.974121,4365.512695,4328.205078,4339.230957
707,4219.230957,4519.743652,4123.974121,4468.846191,4367.307617,4363.846191,4328.077148,4338.077148
708,4218.333496,4520.512695,4121.666504,4471.922852,4366.153809,4364.102539,4327.436035,4337.948730
709,4219.871582,4521.922852,4120.128418,4473.717773,4365.128418,4365.384766,4326.538574,4339.102539
710,4223.077148,4523.461426,4119.358887,4473.589844,4364.487305,4366.538574,4326.025879,4341.025879
711,4225.897461,4524.358887,4118.205078,4471.410156,4363.974121,4366.153809,4326.025879,4342.179688
712,4226.538574,4523.717773,4115.769043,4468.077148,4363.077148,4363.974121,4326.410156,4341.410156
713,4225.000000,4521.410156,4112.563965,4464.358887,4361.410156,4360.512695,4326.794922,4338.461426
714,4222.179688,4517.820313,4109.358887,4461.282227,4358.717773,4356.922852,4327.051270,4334.615234
715,4219.615234,4513.333496,4106.153809,4459.102539,4356.282227,4353.974121,4326.666504,4331.922852
716,4217.692383,4509.358887,4102.563965,4457.948730,4356.025879,4352.051270,4325.897461,4331.025879
717,4216.538574,4507.307617,4098.846191,4457.563965,4358.461426,4351.025879,4325.000000,4331.538574
718,4215.897461,4507.948730,4095.769287,4457.563965,4362.179688,4350.641113,4324.102539,4332.563965
719,4215.769043,4509.871582,4093.461426,4457.820313,4365.000000,4351.025879,4323.461426,4333.461426
720,4215.512695,4510.769043,4091.153809,4458.205078,4365.384766,4352.692383,4322.948730,4334.102539
721,4214.102539,4509.358887,4088.461426,4458.333496,4363.205078,4355.256348,4322.179688,4334.230957
722,4211.025879,4506.922852,4085.897461,4458.205078,4360.256348,4358.205078,4321.153809,4333.846191
723,4207.051270,4505.512695,4084.358887,4457.051270,4357.820313,4360.769043,4320.000000,4332.692383
724,4203.589844,4506.025879,4084.102539,4454.230957,4356.922852,4362.179688,4318.974121,4330.641113
725,4201.282227,4507.179688,4084.358887,4449.743652,4357.307617,4362.692383,4318.077148,4328.461426
726,4199.487305,4506.410156,4083.974365,4444.743652,4358.333496,4362.692383,4317.051270,4326.666504
727,4197.307617,4502.563965,4082.051270,4441.282227,4359.102539,4362.948730,4315.641113,4325.512695
728,4193.846191,4496.922852,4078.461426,4440.769043,4359.230957,4363.717773,4314.230957,4325.000000
729,4189.358887,4492.692383,4074.230713,4442.307617,4359.230957,4364.743652,4313.205078,4324.871582
730,4185.897461,4492.307617,4071.410156,4443.589844,4359.230957,4365.512695,4312.692383,4324.358887
731,4185.769043,4496.282227,4071.410156,4442.820313,4358.974121,4365.897461,4312.563965,4323.077148
732,4189.871582,4502.307617,4074.487061,4440.384766,4358.461426,4365.897461,4312.436035,4321.666504
733,4196.025879,4507.563965,4079.230713,4438.846191,4357.563965,4365.769043,4312.563965,4321.538574
734,4200.897461,4509.871582,4084.102539,4441.410156,4356.922852,4366.282227,4313.333496,4324.102539
735,4202.563965,4508.974121,4088.076904,4448.589844,4356.538574,4367.436035,4314.615234,4328.717773
736,4201.666504,4506.538574,4090.384521,4457.051270,4356.153809,4368.717773,4315.641113,4333.333496
737,4200.897461,4504.871582,4091.794922,4461.922852,4355.256348,4368.974121,4315.384766,4335.769043
738,4202.179688,4504.743652,4092.820557,4460.641113,4353.717773,4367.179688,4313.846191,4335.641113
739,4205.512695,4505.769043,4094.615479,4455.128418,4352.436035,4363.589844,4311.794922,4333.717773
740,4209.743652,4506.666504,4097.563965,4450.128418,4351.922852,4360.000000,4311.153809,4331.794922
741,4213.205078,4506.922852,4102.051270,4449.615234,4352.563965,4357.563965,4313.077148,4331.410156
742,4215.384766,4507.436035,4107.051270,4453.974121,4354.102539,4356.794922,4317.179688,4332.948730
743,4216.410156,4509.230957,4110.897461,4459.871582,4356.282227,4357.179688,4322.051270,4335.769043
744,4216.666504,4512.307617,4113.077148,4463.846191,4358.461426,4357.563965,4325.641113,4338.846191
745,4216.922852,4515.897461,4114.615234,4465.128418,4360.897461,4357.948730,4327.051270,4340.641113
746,4217.948730,4519.358887,4116.922852,4465.641113,4363.589844,4358.846191,4326.922852,4341.153809
747,4220.000000,4522.051270,4120.256348,4468.077148,4366.538574,4360.769043,4326.666504,4341.025879
748,4222.179688,4523.461426,4123.333496,4472.051270,4369.487305,4363.205078,4327.051270,4341.025879
749,4222.692383,4523.077148,4124.871582,4474.743652,4371.410156,4365.256348,4327.692383,4341.410156
750,4220.769043,4521.153809,4124.358887,4473.333496,4371.922852,4365.897461,4328.077148,4342.051270
751,4217.051270,4518.846191,4122.948730,4468.077148,4371.794922,4365.769043,4327.820313,4342.307617
752,4213.974121,4517.563965,4121.794922,4462.436035,4371.794922,4366.666504,4327.563965,4342.436035
753,4213.077148,4518.205078,4121.410156,4459.871582,4372.307617,4370.000000,4327.563965,4342.563965
754,4214.230957,4520.000000,4121.410156,4461.410156,4372.948730,4375.641113,4327.436035,4342.820313
755,4215.769043,4521.794922,4121.153809,4464.358887,4372.948730,4382.051270,4326.410156,4343.461426
756,4215.512695,4521.922852,4120.128418,4465.641113,4371.794922,4386.282227,4324.743652,4343.974121
757,4213.205078,4520.512695,4119.102539,4463.589844,4370.000000,4386.666504,4323.205078,4343.717773
758,4210.384766,4518.717773,4118.846191,4459.743652,4367.948730,4383.589844,4322.563965,4341.922852
759,4209.230957,4517.692383,4120.128418,4456.538574,4365.769043,4378.846191,4322.820313,4338.717773
760,4210.512695,4517.563965,4122.307617,4455.384766,4363.461426,4374.615234,4323.077148,4335.000000
761,4213.589844,4517.436035,4123.846191,4456.025879,4360.769043,4372.051270,4322.563965,4332.436035
762,4216.538574,4516.794922,4124.615234,4457.179688,4358.461426,4371.153809,4320.769043,4332.051270
763,4217.436035,4515.384766,4124.871582,4457.692383,4356.666504,4370.769043,4318.846191,4333.974121
764,4216.282227,4513.974121,4125.512695,4457.436035,4355.897461,4370.256348,4317.563965,4336.666504
765,4214.358887,4513.205078,4127.436035,4457.436035,4355.641113,4368.974121,4317.436035,4338.077148
766,4213.589844,4513.717773,4131.025879,4458.589844,4355.384766,4367.307617,4318.461426,4337.307617
767,4215.000000,4514.743652,4136.025879,4460.641113,4354.615234,4365.641113,4319.743652,4335.256348
768,4217.820313,4515.256348,4141.538574,4461.794922,4353.205078,4363.333496,4320.512695,4332.820313
769,4219.871582,4514.102539,4146.538574,4459.743652,4351.282227,4359.358887,4320.128418,4330.000000
770,4219.358887,4511.025879,4149.871582,4454.102539,4349.102539,4353.461426,4319.230957,4326.666504
771,4216.922852,4507.436035,4151.410156,4447.179688,4347.436035,4346.282227,4318.846191,4323.205078
772,4215.128418,4505.000000,4152.051270,4442.948730,4347.436035,4340.256348,4320.128418,4321.153809
773,4215.897461,4504.487305,4152.692383,4444.358887,4349.230957,4337.563965,4322.563965,4321.282227
774,4219.358887,4505.384766,4153.846191,4450.897461,4352.179688,4338.717773,4325.384766,4323.589844
775,4223.333496,4507.179688,4155.256348,4458.846191,4354.871582,4341.666504,4327.563965,4326.282227
776,4225.256348,4509.230957,4157.179688,4463.461426,4356.794922,4343.589844,4328.846191,4327.692383
777,4224.102539,4511.410156,4159.358887,4462.563965,4358.077148,4343.205078,4329.230957,4327.436035
778,4221.153809,4513.589844,4161.922852,4458.205078,4359.102539,4341.282227,4329.358887,4326.922852
779,4218.846191,4515.000000,4164.487305,4455.000000,4360.256348,4340.128418,4329.358887,4327.563965
780,4218.717773,4514.615234,4166.410156,4456.153809,4362.051270,4341.794922,4329.358887,4330.128418
781,4220.000000,4512.563965,4167.307617,4460.512695,4363.974121,4346.666504,4328.974121,4333.589844
782,4219.871582,4509.615234,4166.538574,4463.461426,4365.128418,4353.205078,4328.077148,4336.410156
783,4215.897461,4507.307617,4163.717773,4461.025879,4365.128418,4358.846191,4326.538574,4337.307617
784,4208.974121,4506.922852,4158.974121,4453.717773,4364.230957,4362.563965,4324.743652,4336.282227
785,4202.436035,4508.333496,4154.358887,4445.769043,4362.820313,4365.000000,4323.461426,4334.743652
786,4200.128418,4510.128418,4152.563965,4442.307617,4361.922852,4367.436035,4322.948730,4334.358887
787,4203.589844,4511.153809,4154.871582,4443.974121,4361.538574,4370.512695,4322.563965,4335.384766
788,4210.000000,4510.897461,4160.384766,4447.948730,4361.282227,4373.333496,4321.538574,4336.794922
789,4214.871582,4510.512695,4166.282227,4449.871582,4360.769043,4373.974121,4319.743652,4337.051270
790,4216.025879,4511.153809,4169.871582,4448.717773,4359.615234,4372.307617,4318.077148,4336.025879
791,4214.487305,4512.948730,4170.641113,4446.794922,4358.461426,4369.358887,4317.820313,4334.615234
792,4212.820313,4515.128418,4169.615234,4447.307617,4357.692383,4367.179688,4318.846191,4334.102539
793,4212.692383,4516.153809,4168.589844,4451.538574,4357.307617,4366.666504,4320.256348,4334.487305
794,4213.205078,4515.000000,4168.205078,4457.179688,4357.179688,4366.922852,4320.384766,4335.384766
795,4212.948730,4512.051270,4168.846191,4460.512695,4357.051270,4366.410156,4318.846191,4335.769043
796,4210.897461,4507.948730,4170.000000,4458.717773,4356.538574,4363.589844,4315.769043,4334.743652
797,4206.922852,4504.230957,4170.384766,4452.179688,4355.641113,4358.461426,4312.307617,4331.922852
798,4202.563965,4502.051270,4169.230957,4444.615234,4354.358887,4352.563965,4310.000000,4328.077148
799,4199.743652,4501.538574,4166.922852,4439.871582,4353.589844,4348.205078,4310.128418,4324.615234
800,4199.358887,4502.179688,4165.384766,4439.871582,4354.487305,4346.538574,4312.563965,4323.589844
801,4201.538574,4503.333496,4166.538574,4443.333496,4357.051270,4347.051270,4316.410156,4325.897461
802,4205.000000,4504.743652,4171.025879,4448.077148,4360.641113,4348.461426,4319.871582,4331.025879
803,4208.846191,4506.025879,4177.436035,4452.692383,4364.102539,4349.487305,4322.307617,4336.666504
804,4212.692383,4507.948730,4183.846191,4456.666504,4366.666504,4350.256348,4323.589844,4341.025879
805,4216.153809,4511.025879,4188.333496,4460.256348,4367.948730,4351.410156,4324.615234,4343.333496
806,4218.589844,4515.256348,4190.000000,4462.948730,4368.077148,4353.461426,4326.153809,4344.102539
807,4219.487305,4519.358887,4189.487305,4464.102539,4367.436035,4356.410156,4327.820313,4344.358887
808,4218.205078,4521.410156,4188.333496,4463.589844,4366.794922,4359.487305,4328.974121,4344.230957
809,4215.384766,4520.256348,4187.563965,4462.051270,4366.282227,4362.307617,4328.589844,4343.717773
810,4212.692383,4516.282227,4187.436035,4460.641113,4366.025879,4364.487305,4326.922852,4342.820313
811,4211.153809,4511.282227,4187.436035,4459.871582,4365.641113,4365.897461,4324.743652,4342.051270
812,4211.025879,4507.563965,4187.179688,4459.487305,4365.000000,4366.410156,4323.077148,4342.051270
813,4211.666504,4506.922852,4186.153809,4458.717773,4363.846191,4366.666504,4323.077148,4342.563965
814,4212.692383,4508.974121,4185.128418,4456.922852,4362.179688,4367.051270,4324.615234,4342.948730
815,4214.230957,4511.666504,4184.743652,4454.102539,4360.384766,4367.563965,4326.922852,4341.922852
816,4215.897461,4513.077148,4185.384766,4450.641113,4359.230957,4367.307617,4328.205078,4339.230957
817,4217.179688,4512.563965,4187.179688,4447.563965,4358.846191,4365.641113,4327.948730,4335.641113
818,4217.563965,4511.794922,4189.487305,4445.641113,4359.230957,4362.948730,4326.538574,4332.820313
819,4216.794922,4512.179688,4192.307617,4445.256348,4359.743652,4361.025879,4324.743652,4332.563965
820,4215.512695,4513.846191,4194.871582,4446.410156,4359.615234,4361.282227,4323.333496,4335.128418
821,4214.743652,4515.384766,4196.794922,4447.948730,4358.589844,4363.717773,4322.436035,4338.974121
822,4215.256348,4515.512695,4197.820313,4448.589844,4357.179688,4366.666504,4322.179688,4341.794922
823,4216.922852,4513.846191,4197.948730,4447.820313,4355.769043,4367.436035,4322.436035,4342.051270
824,4219.358887,4512.051270,4197.948730,4446.410156,4354.487305,4364.871582,4322.948730,4340.641113
825,4221.538574,4511.922852,4198.205078,4445.769043,4353.589844,4360.512695,4323.717773,4339.230957
826,4222.820313,4514.358887,4199.358887,4446.922852,4352.820313,4356.794922,4324.871582,4339.230957
827,4223.333496,4518.333496,4201.666504,4449.102539,4351.922852,4354.871582,4325.897461,4339.871582
828,4223.717773,4521.666504,4204.615234,4450.641113,4351.410156,4353.589844,4326.794922,4339.743652
829,4224.871582,4522.179688,4207.692383,4450.769043,4351.922852,4351.666504,4327.436035,4338.077148
830,4227.051270,4519.743652,4210.897461,4450.128418,4354.102539,4348.974121,4327.563965,4335.512695
831,4228.974121,4516.025879,4214.102539,4450.512695,4357.307617,4346.410156,4327.436035,4333.974121
832,4230.000000,4514.230957,4217.307617,4452.948730,4360.384766,4345.769043,4327.563965,4334.871582
