,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.769043,4521.153809,4201.025879,4424.871582,4428.205078,4422.692383,4356.794922,4374.871582
556,4215.897461,4521.282227,4199.230957,4424.743652,4428.077148,4423.589844,4355.128418,4374.358887
557,4216.282227,4522.307617,4198.205078,4424.102539,4425.769043,4424.871582,4352.692383,4375.128418
558,4216.410156,4522.820313,4199.358887,4423.461426,4420.897461,4424.102539,4351.410156,4375.512695
559,4217.563965,4522.307617,4203.333496,4423.333496,4415.256348,4420.512695,4352.307617,4374.487305
560,4219.871582,4521.153809,4209.358887,4422.820313,4411.410156,4415.128418,4355.000000,4372.692383
561,4222.307617,4520.128418,4215.128418,4421.282227,4410.512695,4409.230957,4358.077148,4371.666504
562,4223.589844,4519.230957,4218.461426,4418.333496,4410.897461,4403.974121,4360.512695,4371.538574
563,4223.205078,4518.717773,4219.102539,4415.384766,4410.000000,4399.743652,4362.051270,4371.794922
564,4221.794922,4518.846191,4218.717773,4414.615234,4406.153809,4396.410156,4363.077148,4371.922852
565,4221.410156,4520.128418,4219.487305,4417.436035,4400.641113,4393.846191,4364.230957,4371.794922
566,4223.589844,4522.820313,4222.820313,4423.077148,4395.897461,4391.794922,4365.641113,4372.051270
567,4227.948730,4526.794922,4228.077148,4428.589844,4394.358887,4389.230957,4366.538574,4373.333496
568,4232.179688,4531.025879,4232.563965,4430.897461,4396.153809,4385.897461,4366.794922,4375.512695
569,4234.230957,4533.974121,4233.717773,4429.615234,4399.871582,4382.948730,4366.025879,4377.820313
570,4234.102539,4535.384766,4231.794922,4427.307617,4404.230957,4382.820313,4364.871582,4378.974121
571,4233.077148,4535.897461,4229.743652,4427.563965,4408.205078,4387.307617,4364.102539,4378.974121
572,4232.820313,4536.794922,4230.000000,4432.051270,4411.666504,4395.769043,4364.230957,4379.230957
573,4233.846191,4538.974121,4232.307617,4439.102539,4414.230957,4405.384766,4364.871582,4381.025879
574,4235.384766,4541.410156,4233.461426,4444.487305,4415.128418,4413.205078,4364.871582,4383.974121
575,4235.641113,4542.436035,4230.641113,4444.743652,4414.230957,4417.179688,4363.077148,4386.282227
576,4233.974121,4541.282227,4224.358887,4440.256348,4412.563965,4418.333496,4359.358887,4386.794922
577,4231.410156,4538.717773,4218.333496,4435.000000,4412.179688,4418.717773,4355.769043,4386.153809
578,4229.615234,4536.922852,4215.769043,4433.077148,4414.743652,4421.025879,4354.743652,4386.025879
579,4229.743652,4537.179688,4217.179688,4434.871582,4420.128418,4425.769043,4357.436035,4387.820313
580,4230.641113,4539.102539,4220.128418,4437.692383,4426.410156,4431.538574,4362.436035,4391.282227
581,4231.282227,4540.897461,4221.922852,4438.589844,4431.153809,4435.512695,4367.179688,4395.128418
582,4231.410156,4541.153809,4221.922852,4437.179688,4433.077148,4436.282227,4369.102539,4397.692383
583,4231.410156,4540.000000,4221.794922,4434.743652,4432.436035,4434.743652,4368.205078,4398.205078
584,4231.282227,4538.589844,4223.205078,4433.333496,4430.000000,4432.820313,4365.897461,4397.051270
585,4231.282227,4538.717773,4226.282227,4433.333496,4426.538574,4431.666504,4364.230957,4395.641113
586,4231.410156,4540.384766,4230.000000,4434.230957,4422.307617,4431.025879,4364.615234,4395.128418
587,4231.922852,4542.307617,4232.563965,4435.256348,4417.948730,4429.871582,4366.794922,4395.256348
588,4232.820313,4543.077148,4233.461426,4436.282227,4414.615234,4427.948730,4369.102539,4396.025879
589,4233.717773,4542.820313,4233.461426,4438.205078,4412.820313,4425.897461,4370.000000,4397.179688
590,4234.230957,4542.436035,4234.230957,4440.897461,4411.666504,4424.102539,4368.974121,4398.461426
591,4234.487305,4542.307617,4235.897461,4443.205078,4409.358887,4422.436035,4367.179688,4399.230957
592,4234.487305,4541.410156,4237.563965,4442.948730,4405.000000,4420.384766,4365.256348,4398.717773
593,4234.358887,4538.461426,4237.820313,4438.846191,4398.974121,4417.307617,4363.461426,4395.897461
594,4233.846191,4533.461426,4235.897461,4432.307617,4393.205078,4413.461426,4361.410156,4391.410156
595,4232.692383,4528.333496,4233.077148,4426.794922,4389.230957,4410.128418,4359.615234,4386.794922
596,4231.410156,4526.282227,4231.153809,4425.512695,4388.205078,4409.102539,4358.846191,4384.487305
597,4231.025879,4529.230957,4231.153809,4428.461426,4390.256348,4411.282227,4359.615234,4385.897461
598,4232.051270,4535.384766,4233.077148,4432.436035,4394.358887,4415.641113,4361.794922,4389.743652
599,4233.461426,4540.769043,4235.000000,4434.230957,4399.743652,4419.358887,4364.102539,4392.820313
600,4233.846191,4542.051270,4235.256348,4432.563965,4405.256348,4419.743652,4365.000000,4392.692383
601,4232.436035,4538.974121,4232.820313,4429.358887,4409.743652,4417.307617,4364.358887,4389.487305
602,4229.871582,4534.743652,4228.077148,4426.922852,4412.051270,4415.256348,4362.436035,4385.384766
603,4227.179688,4532.563965,4222.692383,4426.282227,4412.307617,4416.282227,4360.512695,4382.692383
604,4224.871582,4533.589844,4218.846191,4426.794922,4411.538574,4421.153809,4359.358887,4382.051270
605,4222.948730,4535.897461,4217.436035,4427.692383,4411.922852,4426.666504,4359.230957,4382.948730
606,4221.282227,4537.051270,4217.948730,4428.333496,4415.384766,4429.871582,4360.000000,4384.230957
607,4219.871582,4536.025879,4218.846191,4428.461426,4421.410156,4429.743652,4361.282227,4385.384766
608,4219.487305,4533.974121,4218.589844,4428.333496,4427.948730,4428.205078,4362.563965,4386.666504
609,4220.512695,4533.205078,4217.563965,4427.820313,4431.794922,4427.563965,4363.461426,4387.820313
610,4222.692383,4534.743652,4217.436035,4427.692383,4431.410156,4429.230957,4363.974121,4389.230957
611,4225.384766,4537.436035,4219.487305,4428.589844,4427.436035,4432.692383,4364.487305,4390.897461
612,4227.692383,4539.615234,4223.333496,4430.897461,4422.948730,4436.282227,4364.615234,4392.948730
613,4229.102539,4540.641113,4227.692383,4434.487305,4420.128418,4438.461426,4364.743652,4395.128418
614,4230.000000,4540.897461,4231.153809,4438.717773,4419.871582,4438.717773,4365.128418,4397.307617
615,4230.769043,4540.769043,4232.692383,4442.436035,4420.512695,4437.436035,4366.153809,4398.717773
616,4231.538574,4540.641113,4232.692383,4444.871582,4420.256348,4435.128418,4367.307617,4399.102539
617,4231.922852,4540.641113,4232.051270,4445.256348,4417.692383,4431.922852,4367.307617,4398.077148
618,4231.282227,4540.000000,4231.410156,4444.230957,4413.333496,4428.717773,4366.025879,4396.282227
619,4229.871582,4538.589844,4231.025879,4442.692383,4408.717773,4426.282227,4364.230957,4394.615234
620,4228.717773,4537.307617,4231.282227,4441.922852,4405.641113,4425.384766,4363.333496,4394.358887
621,4229.615234,4537.692383,4232.563965,4442.692383,4404.230957,4425.769043,4363.974121,4396.025879
622,4232.436035,4540.000000,4234.743652,4444.102539,4403.461426,4426.538574,4365.384766,4398.846191
623,4235.512695,4543.077148,4236.538574,4445.128418,4401.922852,4426.794922,4366.282227,4401.025879
624,4236.538574,4545.000000,4236.538574,4444.871582,4399.743652,4426.410156,4365.384766,4401.538574
625,4235.256348,4544.743652,4235.000000,4443.717773,4398.333496,4426.153809,4363.205078,4400.384766
626,4233.205078,4543.461426,4233.205078,4442.948730,4398.974121,4426.538574,4361.282227,4398.846191
627,4231.794922,4542.307617,4232.436035,4443.077148,4402.307617,4427.820313,4361.153809,4397.820313
628,4231.282227,4541.922852,4232.307617,4443.205078,4407.179688,4428.846191,4363.205078,4396.922852
629,4230.256348,4541.282227,4231.153809,4442.179688,4411.922852,4428.974121,4365.384766,4395.256348
630,4227.563965,4538.461426,4227.563965,4438.974121,4415.128418,4428.077148,4365.769043,4392.436035
631,4222.948730,4532.563965,4221.538574,4433.589844,4416.410156,4427.179688,4363.589844,4388.077148
632,4217.692383,4525.128418,4215.384766,4427.563965,4416.538574,4427.307617,4360.128418,4383.333496
633,4214.102539,4519.487305,4212.051270,4423.589844,4416.922852,4428.589844,4357.820313,4380.000000
634,4213.333496,4519.102539,4213.077148,4423.077148,4418.589844,4430.256348,4358.589844,4379.615234
635,4215.128418,4524.358887,4217.179688,4425.897461,4421.538574,4431.538574,4362.179688,4381.922852
636,4217.820313,4532.051270,4221.025879,4429.615234,4424.358887,4431.922852,4366.538574,4385.769043
637,4219.743652,4537.820313,4222.051270,4431.922852,4426.153809,4431.025879,4368.589844,4389.230957
638,4220.000000,4539.358887,4220.000000,4432.051270,4426.282227,4429.358887,4367.692383,4391.025879
639,4218.974121,4537.692383,4217.179688,4431.410156,4425.128418,4427.948730,4365.000000,4391.410156
640,4217.948730,4536.153809,4216.666504,4431.666504,4423.589844,4427.436035,4362.563965,4391.410156
641,4218.077148,4536.282227,4219.615234,4433.205078,4422.563965,4428.205078,4361.922852,4392.179688
642,4219.487305,4537.307617,4224.102539,4435.256348,4421.794922,4429.230957,4362.820313,4392.948730
643,4220.769043,4536.666504,4226.794922,4436.025879,4420.384766,4428.333496,4364.102539,4392.436035
644,4220.769043,4533.077148,4225.769043,4433.846191,4417.179688,4423.589844,4363.846191,4389.487305
645,4218.974121,4527.179688,4221.794922,4428.333496,4411.538574,4414.743652,4361.666504,4383.589844
646,4216.153809,4521.153809,4217.692383,4421.153809,4404.487305,4404.615234,4358.461426,4376.410156
647,4213.205078,4517.051270,4215.641113,4415.256348,4398.205078,4397.436035,4355.769043,4370.641113
648,4211.410156,4515.641113,4215.897461,4412.563965,4394.230957,4396.153809,4354.358887,4368.717773
649,4211.282227,4516.794922,4217.179688,4413.846191,4393.205078,4400.384766,4354.230957,4371.282227
650,4213.077148,4518.846191,4218.077148,4418.461426,4394.230957,4406.794922,4355.000000,4376.025879
651,4215.128418,4520.384766,4217.820313,4424.230957,4396.410156,4412.307617,4355.769043,4380.256348
652,4216.153809,4521.025879,4217.307617,4428.846191,4398.077148,4415.512695,4356.153809,4382.820313
653,4216.025879,4521.410156,4218.077148,4431.410156,4398.077148,4417.948730,4356.666504,4384.487305
654,4216.153809,4523.077148,4221.025879,4432.179688,4396.410156,4421.025879,4358.077148,4386.410156
655,4218.205078,4526.410156,4225.769043,4432.692383,4394.615234,4424.871582,4360.897461,4389.230957
656,4222.436035,4530.769043,4229.743652,4433.589844,4394.487305,4427.948730,4363.974121,4392.179688
657,4227.307617,4535.000000,4231.282227,4435.128418,4397.563965,4428.589844,4365.641113,4393.717773
658,4229.743652,4537.948730,4229.743652,4436.153809,4403.717773,4426.922852,4364.615234,4393.077148
659,4228.205078,4538.846191,4226.538574,4435.641113,4410.384766,4424.615234,4361.538574,4390.512695
660,4223.974121,4537.563965,4223.589844,4433.333496,4414.871582,4423.205078,4358.846191,4387.692383
661,4219.871582,4535.000000,4222.436035,4430.000000,4415.641113,4422.948730,4358.205078,4385.769043
662,4218.846191,4533.205078,4223.846191,4427.307617,4413.461426,4422.563965,4360.512695,4384.743652
663,4221.282227,4533.717773,4226.922852,4426.282227,4411.025879,4420.512695,4364.230957,4384.102539
664,4225.256348,4536.153809,4229.487305,4427.436035,4410.897461,4416.153809,4367.179688,4383.333496
665,4227.820313,4538.333496,4229.743652,4429.615234,4413.077148,4410.000000,4367.820313,4382.051270
666,4226.922852,4538.077148,4227.307617,4431.025879,4416.025879,4404.102539,4366.153809,4379.743652
667,4222.820313,4534.230957,4223.846191,4430.256348,4417.179688,4399.871582,4363.205078,4376.538574
668,4217.692383,4528.333496,4220.641113,4427.051270,4415.256348,4397.563965,4359.487305,4372.563965
669,4214.230957,4522.820313,4218.077148,4423.077148,4410.512695,4395.769043,4355.384766,4368.333496
670,4213.589844,4519.358887,4215.512695,4420.512695,4404.615234,4393.846191,4350.641113,4364.230957
671,4214.743652,4518.461426,4212.051270,4420.256348,4399.615234,4392.692383,4346.025879,4361.282227
672,4215.897461,4519.487305,4207.692383,4421.153809,4396.538574,4393.717773,4342.563965,4360.512695
673,4215.512695,4521.153809,4203.717773,4422.051270,4395.512695,4397.563965,4341.538574,4362.307617
674,4214.230957,4522.436035,4201.153809,4422.436035,4396.025879,4402.436035,4342.436035,4366.153809
675,4213.205078,4522.692383,4200.641113,4422.948730,4396.410156,4406.794922,4343.333496,4370.897461
676,4213.589844,4522.563965,4201.410156,4424.230957,4395.897461,4409.871582,4342.820313,4375.769043
677,4215.128418,4522.820313,4202.179688,4426.666504,4395.256348,4412.436035,4341.666504,4379.615234
678,4216.153809,4523.717773,4202.051270,4428.974121,4395.512695,4415.897461,4341.794922,4381.922852
679,4215.128418,4524.102539,4201.025879,4428.717773,4397.692383,4420.769043,4344.102539,4382.563965
680,4212.179688,4523.077148,4199.615234,4424.487305,4401.025879,4426.025879,4347.051270,4382.051270
681,4209.102539,4520.897461,4198.589844,4417.820313,4404.102539,4429.743652,4348.717773,4381.282227
682,4207.820313,4519.102539,4198.717773,4412.820313,4405.769043,4431.025879,4347.948730,4381.025879
683,4208.846191,4518.974121,4200.128418,4413.077148,4406.282227,4430.384766,4346.025879,4381.666504
684,4211.410156,4520.384766,4201.922852,4418.333496,4407.051270,4429.358887,4344.871582,4383.077148
685,4213.846191,4522.051270,4203.205078,4424.487305,4408.974121,4428.461426,4345.641113,4383.974121
686,4214.871582,4522.692383,4203.461426,4427.051270,4411.538574,4427.179688,4347.692383,4383.461426
687,4214.743652,4521.922852,4203.333496,4425.256348,4413.205078,4423.846191,4349.487305,4381.282227
688,4214.358887,4520.512695,4203.717773,4421.282227,4412.692383,4417.692383,4350.384766,4377.948730
689,4214.743652,4519.743652,4205.384766,4418.846191,4409.871582,4410.256348,4350.897461,4374.487305
690,4215.641113,4520.769043,4208.846191,4419.743652,4406.282227,4404.487305,4352.179688,4372.307617
691,4216.282227,4523.205078,4213.461426,4423.974121,4403.974121,4402.563965,4354.358887,4371.922852
692,4216.410156,4526.025879,4217.692383,4428.974121,4403.205078,4403.461426,4356.666504,4373.077148
693,4216.410156,4527.563965,4219.743652,4432.307617,4403.205078,4403.974121,4357.820313,4374.230957
694,4216.794922,4527.436035,4218.974121,4432.179688,4401.666504,4401.666504,4357.051270,4373.717773
695,4217.563965,4526.282227,4216.538574,4428.717773,4398.333496,4397.436035,4354.743652,4371.410156
696,4218.205078,4525.128418,4214.615234,4423.589844,4394.871582,4393.974121,4352.692383,4368.205078
697,4217.820313,4523.461426,4214.230957,4418.205078,4394.230957,4393.461426,4352.051270,4365.384766
698,4216.794922,4520.641113,4214.871582,4413.717773,4397.307617,4395.641113,4352.692383,4363.077148
699,4215.256348,4516.794922,4215.000000,4410.512695,4402.820313,4399.102539,4353.717773,4360.897461
700,4213.589844,4513.077148,4213.461426,4408.333496,4408.077148,4402.051270,4354.615234,4358.461426
701,4211.538574,4510.512695,4210.256348,4407.179688,4410.897461,4403.077148,4355.512695,4356.153809
702,4208.589844,4509.358887,4205.769043,4405.512695,4410.897461,4401.922852,4356.025879,4354.615234
703,4204.615234,4508.077148,4201.025879,4402.179688,4409.358887,4399.871582,4355.897461,4354.230957
704,4200.512695,4505.769043,4197.179688,4397.563965,4407.692383,4399.102539,4354.871582,4354.358887
705,4197.563965,4502.179688,4195.000000,4393.846191,4406.538574,4401.025879,4353.461426,4354.358887
706,4196.538574,4498.974121,4194.743652,4393.461426,4405.769043,4405.000000,4352.948730,4354.230957
707,4197.051270,4498.205078,4196.153809,4395.897461,4405.256348,4408.461426,4353.589844,4354.358887
708,4198.333496,4500.000000,4197.948730,4398.589844,4405.384766,4408.846191,4354.871582,4354.615234
709,4199.615234,4502.692383,4199.102539,4399.487305,4406.410156,4405.128418,4355.000000,4354.743652
710,4200.128418,4504.743652,4198.974121,4398.846191,4408.333496,4399.230957,4353.461426,4354.230957
711,4200.000000,4505.897461,4198.461426,4398.846191,4410.384766,4395.128418,4351.410156,4353.589844
712,4200.128418,4507.307617,4199.230957,4400.897461,4411.153809,4394.615234,4350.641113,4353.974121
713,4201.282227,4509.871582,4202.436035,4405.000000,4409.358887,4396.410156,4352.179688,4356.025879
714,4203.461426,4513.333496,4207.307617,4409.743652,4405.000000,4397.563965,4355.000000,4359.230957
715,4206.410156,4517.179688,4212.179688,4413.974121,4399.743652,4396.794922,4357.436035,4362.948730
716,4210.384766,4521.538574,4215.641113,4417.179688,4395.641113,4395.641113,4357.820313,4367.051270
717,4215.512695,4526.794922,4217.948730,4420.256348,4394.102539,4397.307617,4356.538574,4371.282227
718,4221.153809,4532.948730,4220.128418,4424.230957,4394.615234,4402.563965,4355.641113,4375.512695
719,4226.025879,4538.461426,4222.948730,4429.102539,4396.153809,4409.358887,4357.307617,4379.358887
720,4229.230957,4540.384766,4225.897461,4432.820313,4397.563965,4413.333496,4361.666504,4382.179688
721,4230.000000,4537.563965,4227.692383,4433.205078,4398.077148,4410.897461,4366.410156,4382.563965
722,4227.820313,4531.153809,4227.051270,4429.615234,4397.436035,4402.948730,4368.461426,4379.358887
723,4223.205078,4524.487305,4223.846191,4423.333496,4396.153809,4394.358887,4366.025879,4373.333496
724,4217.051270,4520.512695,4219.358887,4416.922852,4395.384766,4390.384766,4360.128418,4366.794922
725,4210.512695,4519.230957,4214.743652,4412.051270,4395.897461,4392.436035,4353.717773,4362.051270
726,4205.128418,4518.461426,4210.769043,4408.461426,4397.179688,4397.307617,4349.743652,4359.615234
727,4201.538574,4515.641113,4207.307617,4404.743652,4398.205078,4400.384766,4348.974121,4358.205078
728,4199.615234,4510.384766,4203.974121,4400.384766,4397.948730,4398.974121,4349.871582,4356.282227
729,4198.717773,4504.615234,4200.641113,4395.897461,4397.307617,4395.000000,4350.256348,4353.974121
730,4198.333496,4501.410156,4198.077148,4392.563965,4398.333496,4393.205078,4349.743652,4352.563965
731,4198.717773,4502.179688,4196.922852,4391.282227,4402.307617,4396.666504,4349.102539,4353.589844
732,4199.615234,4505.384766,4197.692383,4392.307617,4408.205078,4404.102539,4350.128418,4356.794922
733,4200.256348,4507.820313,4199.487305,4394.487305,4413.589844,4410.897461,4353.077148,4360.128418
734,4199.871582,4507.563965,4201.025879,4396.538574,4415.256348,4412.307617,4356.538574,4361.410156
735,4198.974121,4505.769043,4201.410156,4397.051270,4412.307617,4406.922852,4358.333496,4360.384766
736,4198.846191,4504.487305,4201.025879,4396.153809,4406.025879,4397.692383,4357.051270,4358.205078
737,4200.512695,4505.256348,4200.384766,4395.384766,4399.743652,4389.615234,4353.205078,4356.410156
738,4203.846191,4508.205078,4200.641113,4396.666504,4396.538574,4386.282227,4349.615234,4356.410156
739,4208.589844,4513.461426,4203.333496,4400.897461,4397.307617,4387.563965,4348.974121,4359.102539
740,4214.743652,4520.128418,4209.230957,4407.563965,4399.871582,4390.256348,4352.692383,4363.846191
741,4221.410156,4527.051270,4217.820313,4415.512695,4401.538574,4391.025879,4359.230957,4369.358887
742,4227.307617,4533.077148,4226.153809,4422.948730,4400.256348,4389.358887,4364.871582,4374.358887
743,4231.282227,4537.563965,4231.666504,4428.461426,4396.922852,4387.179688,4366.666504,4378.461426
744,4233.077148,4541.025879,4233.846191,4431.153809,4393.461426,4387.820313,4364.743652,4381.794922
745,4233.461426,4544.102539,4233.974121,4431.666504,4391.922852,4392.179688,4361.666504,4384.102539
746,4233.589844,4546.922852,4233.974121,4431.282227,4393.077148,4398.077148,4360.769043,4384.871582
747,4234.230957,4548.846191,4235.256348,4430.897461,4395.384766,4401.794922,4362.820313,4383.846191
748,4234.615234,4548.974121,4237.179688,4430.000000,4397.051270,4401.794922,4366.153809,4381.666504
749,4233.461426,4547.179688,4238.205078,4428.589844,4396.922852,4399.102539,4367.692383,4378.974121
750,4230.256348,4543.589844,4236.794922,4426.153809,4395.769043,4396.410156,4366.025879,4376.410156
751,4225.384766,4539.230957,4232.692383,4422.820313,4395.512695,4396.153809,4362.179688,4374.230957
752,4220.769043,4534.743652,4226.922852,4419.102539,4398.077148,4399.358887,4358.717773,4373.077148
753,4217.436035,4531.025879,4221.410156,4415.769043,4403.589844,4405.512695,4357.563965,4373.333496
754,4215.256348,4528.077148,4217.051270,4413.333496,4410.000000,4412.179688,4358.461426,4375.000000
755,4213.461426,4526.025879,4214.230957,4412.051270,4414.871582,4416.282227,4359.487305,4376.666504
756,4210.897461,4524.230957,4212.051270,4411.153809,4416.410156,4415.384766,4358.846191,4376.538574
757,4207.948730,4522.051270,4210.256348,4409.871582,4414.871582,4410.128418,4356.410156,4373.589844
758,4206.025879,4520.512695,4209.230957,4408.717773,4412.436035,4403.461426,4353.846191,4369.871582
759,4206.410156,4520.128418,4209.615234,4408.589844,4411.153809,4399.230957,4353.461426,4368.077148
760,4208.846191,4521.025879,4211.538574,4409.871582,4411.794922,4398.846191,4355.128418,4369.615234
761,4211.794922,4522.179688,4214.102539,4411.666504,4413.461426,4400.641113,4357.563965,4372.436035
762,4213.333496,4522.563965,4215.512695,4412.179688,4414.102539,4400.897461,4358.846191,4373.205078
763,4212.948730,4521.922852,4215.000000,4410.128418,4412.179688,4397.179688,4358.589844,4369.487305
764,4212.179688,4520.512695,4213.461426,4406.153809,4407.563965,4390.128418,4357.563965,4362.307617
765,4212.948730,4519.358887,4212.948730,4402.692383,4401.922852,4383.333496,4357.051270,4355.384766
766,4215.512695,4519.487305,4215.512695,4401.794922,4397.692383,4379.743652,4357.179688,4352.820313
767,4218.205078,4520.769043,4221.410156,4403.846191,4396.282227,4379.743652,4357.692383,4355.897461
768,4219.230957,4522.563965,4228.077148,4407.307617,4396.666504,4381.538574,4358.205078,4361.922852
769,4219.102539,4523.461426,4232.436035,4410.000000,4397.051270,4382.692383,4358.461426,4366.410156
770,4219.487305,4523.333496,4232.948730,4411.410156,4395.512695,4382.692383,4358.846191,4366.794922
771,4221.666504,4523.589844,4230.641113,4412.563965,4392.436035,4382.820313,4358.974121,4364.358887
772,4224.615234,4526.025879,4228.589844,4414.487305,4389.358887,4385.256348,4358.077148,4362.692383
773,4226.410156,4530.512695,4228.846191,4417.820313,4388.333496,4390.897461,4356.794922,4364.743652
774,4225.769043,4535.384766,4231.282227,4421.025879,4390.128418,4397.820313,4356.282227,4369.871582
775,4223.205078,4537.436035,4234.230957,4422.436035,4393.461426,4402.179688,4357.692383,4374.487305
776,4220.128418,4535.384766,4235.512695,4421.153809,4396.538574,4402.051270,4360.384766,4375.769043
777,4217.692383,4530.128418,4234.487305,4418.333496,4398.077148,4398.717773,4362.948730,4374.230957
778,4216.538574,4524.358887,4231.922852,4416.025879,4397.820313,4396.025879,4363.333496,4372.436035
779,4216.538574,4521.410156,4229.615234,4415.384766,4396.666504,4396.922852,4361.666504,4372.948730
780,4217.179688,4522.307617,4228.846191,4416.153809,4395.769043,4401.922852,4359.230957,4376.282227
781,4217.307617,4526.025879,4229.743652,4417.948730,4396.025879,4408.846191,4358.589844,4380.641113
782,4216.538574,4529.615234,4231.153809,4419.487305,4397.563965,4414.358887,4360.384766,4383.974121
783,4215.641113,4530.641113,4231.666504,4420.384766,4400.384766,4416.794922,4363.589844,4384.743652
784,4215.384766,4528.461426,4230.512695,4420.769043,4403.333496,4416.282227,4365.769043,4383.717773
785,4215.897461,4525.256348,4228.461426,4421.025879,4406.025879,4414.871582,4365.000000,4382.307617
786,4216.410156,4523.589844,4226.922852,4421.666504,4407.692383,4413.974121,4361.922852,4382.051270
787,4216.794922,4525.128418,4227.051270,4422.563965,4407.563965,4413.974121,4358.461426,4383.333496
788,4217.307617,4529.230957,4228.333496,4423.717773,4405.641113,4413.589844,4356.922852,4384.615234
789,4218.077148,4533.205078,4229.102539,4425.000000,4402.436035,4411.794922,4357.948730,4383.846191
790,4218.717773,4534.487305,4227.820313,4425.769043,4399.102539,4408.333496,4359.743652,4380.256348
791,4218.589844,4532.179688,4224.487305,4425.897461,4396.666504,4405.000000,4360.256348,4375.256348
792,4217.948730,4528.077148,4221.025879,4425.512695,4395.769043,4403.333496,4358.974121,4371.538574
793,4217.436035,4524.871582,4219.487305,4425.512695,4395.897461,4403.717773,4357.051270,4371.153809
794,4217.692383,4523.974121,4220.384766,4426.025879,4396.538574,4404.615234,4356.538574,4374.230957
795,4218.333496,4525.256348,4222.307617,4426.538574,4397.051270,4404.102539,4357.436035,4378.717773
796,4218.974121,4526.410156,4223.205078,4426.153809,4397.307617,4401.538574,4358.717773,4381.666504
797,4218.846191,4525.512695,4221.922852,4423.846191,4397.051270,4397.563965,4359.102539,4381.025879
798,4218.077148,4522.948730,4219.487305,4420.128418,4396.538574,4394.102539,4358.846191,4376.922852
799,4216.666504,4520.641113,4217.436035,4416.538574,4396.025879,4392.563965,4358.461426,4371.794922
800,4215.512695,4520.256348,4217.051270,4414.615234,4395.897461,4393.717773,4358.589844,4368.461426
801,4215.512695,4522.179688,4218.205078,4414.871582,4395.769043,4396.794922,4358.589844,4368.461426
802,4216.794922,4525.000000,4219.615234,4417.051270,4395.897461,4399.743652,4358.461426,4371.153809
803,4218.461426,4526.922852,4220.384766,4420.256348,4396.282227,4400.897461,4358.205078,4374.358887
804,4219.230957,4526.794922,4220.256348,4423.717773,4397.051270,4400.256348,4358.205078,4375.897461
805,4218.077148,4525.512695,4219.871582,4425.897461,4398.205078,4399.230957,4358.846191,4375.769043
806,4215.641113,4524.358887,4219.871582,4426.282227,4399.230957,4399.743652,4360.000000,4375.128418
807,4213.461426,4524.102539,4219.871582,4424.743652,4399.358887,4402.948730,4360.897461,4375.000000
808,4212.563965,4524.743652,4218.717773,4422.436035,4398.461426,4407.820313,4360.641113,4375.897461
809,4212.948730,4525.384766,4216.538574,4420.128418,4397.179688,4412.179688,4358.846191,4376.922852
810,4213.717773,4525.512695,4214.230957,4418.461426,4396.025879,4413.846191,4356.410156,4377.307617
811,4214.358887,4525.512695,4213.077148,4417.436035,4395.512695,4412.436035,4355.000000,4377.051270
812,4214.615234,4525.512695,4213.717773,4416.922852,4396.025879,4409.358887,4355.769043,4376.666504
813,4215.000000,4525.769043,4215.384766,4416.538574,4396.794922,4407.051270,4358.205078,4376.025879
814,4215.384766,4525.897461,4216.794922,4415.128418,4397.051270,4406.666504,4360.769043,4375.256348
815,4215.769043,4525.256348,4216.538574,4412.436035,4396.410156,4406.666504,4361.282227,4373.589844
816,4215.897461,4523.589844,4215.256348,4409.102539,4395.384766,4405.000000,4359.230957,4370.384766
817,4215.256348,4521.282227,4213.974121,4406.410156,4394.871582,4401.025879,4355.897461,4366.282227
818,4214.615234,4519.358887,4213.589844,4405.769043,4395.128418,4396.410156,4353.333496,4363.077148
819,4214.487305,4518.974121,4214.102539,4407.692383,4395.769043,4394.102539,4353.077148,4362.692383
820,4215.128418,4519.487305,4214.230957,4410.641113,4396.153809,4395.000000,4354.487305,4365.128418
821,4216.153809,4519.871582,4212.692383,4412.563965,4395.128418,4396.922852,4356.282227,4367.692383
822,4216.410156,4518.717773,4209.230957,4411.922852,4392.692383,4396.922852,4356.922852,4367.179688
823,4214.871582,4515.897461,4205.128418,4408.846191,4389.871582,4393.974121,4355.897461,4363.333496
824,4212.179688,4512.563965,4202.436035,4405.128418,4388.205078,4389.487305,4353.589844,4358.974121
825,4209.102539,4510.128418,4201.922852,4402.563965,4388.077148,4386.153809,4351.025879,4357.307617
826,4206.538574,4509.230957,4203.077148,4402.051270,4389.102539,4385.512695,4349.358887,4358.846191
827,4204.615234,4509.230957,4203.974121,4402.563965,4389.615234,4387.051270,4349.358887,4361.538574
828,4203.461426,4508.974121,4203.461426,4402.436035,4388.333496,4389.102539,4350.384766,4362.692383
829,4202.820313,4507.820313,4201.794922,4400.641113,4385.256348,4390.000000,4351.410156,4361.410156
830,4202.948730,4506.153809,4200.769043,4397.948730,4381.794922,4389.615234,4351.282227,4359.615234
831,4203.461426,4505.000000,4201.282227,4396.666504,4379.487305,4388.717773,4350.256348,4359.230957
832,4204.230957,4505.000000,4203.205078,4397.948730,4379.487305,4388.717773,4349.487305,4361.025879
