,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.692383,4535.000000,4214.615234,4320.512695,4460.128418,4473.077148,4421.410156,4372.563965
278,4213.205078,4537.692383,4214.743652,4319.743652,4460.256348,4473.589844,4421.410156,4373.077148
279,4215.897461,4542.436035,4216.922852,4319.743652,4460.000000,4473.717773,4421.410156,4373.846191
280,4221.025879,4548.589844,4221.538574,4320.000000,4459.230957,4473.077148,4421.153809,4375.641113
281,4227.436035,4554.487305,4227.563965,4319.871582,4458.717773,4472.051270,4421.153809,4378.205078
282,4232.436035,4557.948730,4232.820313,4319.102539,4458.974121,4471.282227,4421.794922,4380.897461
283,4233.717773,4557.820313,4234.871582,4318.461426,4459.871582,4471.153809,4422.436035,4382.692383
284,4230.384766,4553.974121,4232.436035,4318.461426,4460.897461,4471.794922,4422.307617,4382.307617
285,4223.846191,4547.563965,4226.153809,4319.615234,4461.153809,4472.820313,4421.153809,4379.230957
286,4217.051270,4540.512695,4219.102539,4321.025879,4460.384766,4473.846191,4420.000000,4374.358887
287,4213.461426,4534.487305,4214.487305,4321.794922,4459.230957,4474.487305,4420.512695,4370.000000
288,4213.589844,4530.769043,4214.102539,4321.666504,4458.333496,4474.743652,4423.077148,4368.077148
289,4215.641113,4529.487305,4216.025879,4320.769043,4458.205078,4474.615234,4426.538574,4368.846191
290,4216.794922,4530.384766,4217.692383,4319.743652,4458.846191,4474.358887,4428.717773,4371.153809
291,4216.794922,4532.820313,4218.077148,4319.102539,4459.743652,4473.974121,4428.077148,4373.717773
292,4217.179688,4535.897461,4217.692383,4319.230957,4460.128418,4473.205078,4424.871582,4375.000000
293,4218.846191,4538.461426,4217.692383,4320.000000,4459.615234,4472.051270,4420.897461,4374.615234
294,4220.769043,4539.487305,4218.333496,4320.641113,4458.589844,4470.897461,4418.461426,4372.436035
295,4221.794922,4539.230957,4219.615234,4320.641113,4457.692383,4470.769043,4418.461426,4369.743652
296,4221.538574,4539.102539,4221.538574,4320.000000,4457.692383,4471.666504,4420.128418,4367.820313
297,4221.025879,4539.871582,4223.717773,4319.358887,4458.461426,4472.948730,4422.051270,4368.333496
298,4220.897461,4541.538574,4225.000000,4319.487305,4459.230957,4473.717773,4422.563965,4371.538574
299,4221.153809,4542.948730,4224.615234,4320.000000,4459.487305,4473.461426,4421.666504,4376.153809
300,4221.410156,4543.589844,4222.948730,4320.512695,4459.102539,4472.179688,4420.384766,4380.256348
301,4221.538574,4543.461426,4221.410156,4320.512695,4458.846191,4471.410156,4419.615234,4382.307617
302,4222.051270,4544.358887,4221.538574,4320.128418,4459.230957,4471.922852,4419.743652,4382.307617
303,4223.717773,4547.436035,4223.974121,4319.743652,4460.128418,4473.717773,4420.128418,4381.025879
304,4226.922852,4552.563965,4227.948730,4319.743652,4460.897461,4475.769043,4420.384766,4379.871582
305,4230.897461,4557.307617,4232.179688,4320.000000,4461.025879,4476.282227,4420.769043,4379.743652
306,4233.717773,4559.358887,4234.615234,4320.000000,4460.512695,4474.615234,4421.410156,4380.897461
307,4233.589844,4558.461426,4234.230957,4319.487305,4460.128418,4471.794922,4421.922852,4382.563965
308,4230.256348,4555.769043,4231.282227,4319.102539,4460.384766,4469.871582,4421.794922,4383.717773
309,4225.641113,4552.692383,4227.307617,4319.230957,4461.153809,4470.128418,4421.025879,4383.589844
310,4221.538574,4548.461426,4223.846191,4319.487305,4461.794922,4472.179688,4420.641113,4381.922852
311,4218.589844,4542.051270,4221.410156,4319.358887,4461.538574,4474.487305,4421.282227,4378.974121
312,4216.538574,4533.846191,4219.102539,4318.717773,4460.897461,4475.384766,4422.692383,4375.512695
313,4213.461426,4525.384766,4215.384766,4317.948730,4460.128418,4474.743652,4424.487305,4373.077148
314,4208.974121,4519.230957,4209.743652,4317.436035,4459.615234,4473.205078,4426.153809,4372.307617
315,4203.589844,4516.794922,4203.589844,4317.436035,4459.615234,4472.051270,4427.179688,4372.820313
316,4199.230957,4517.436035,4199.102539,4318.205078,4460.256348,4471.922852,4427.563965,4373.077148
317,4197.307617,4519.487305,4197.692383,4319.358887,4461.282227,4472.307617,4427.307617,4371.666504
318,4198.461426,4521.666504,4199.871582,4320.128418,4462.307617,4472.563965,4426.794922,4368.077148
319,4202.948730,4523.974121,4204.743652,4320.256348,4462.692383,4472.563965,4426.794922,4364.102539
320,4209.743652,4527.948730,4210.769043,4319.871582,4462.436035,4472.563965,4427.307617,4362.307617
321,4216.153809,4533.717773,4215.897461,4319.615234,4462.179688,4473.205078,4427.563965,4364.102539
322,4219.743652,4540.000000,4219.230957,4319.615234,4462.179688,4474.102539,4427.051270,4368.333496
323,4220.384766,4544.487305,4220.769043,4319.743652,4462.307617,4474.487305,4425.256348,4372.179688
324,4219.871582,4546.410156,4221.922852,4319.871582,4462.307617,4473.974121,4422.948730,4373.974121
325,4220.512695,4546.794922,4223.974121,4319.487305,4462.436035,4473.205078,4420.769043,4373.846191
326,4223.077148,4547.563965,4226.410156,4318.974121,4462.563965,4472.692383,4419.487305,4373.333496
327,4226.922852,4549.743652,4227.948730,4318.717773,4462.563965,4472.692383,4419.358887,4374.230957
328,4230.641113,4552.820313,4228.846191,4318.846191,4462.436035,4473.333496,4420.000000,4376.794922
329,4233.333496,4555.128418,4229.743652,4319.358887,4462.179688,4473.974121,4420.641113,4380.128418
330,4234.230957,4556.153809,4231.410156,4319.871582,4462.307617,4474.230957,4420.769043,4383.077148
331,4233.333496,4556.025879,4232.820313,4320.128418,4462.820313,4474.102539,4420.384766,4384.487305
332,4231.410156,4555.256348,4232.436035,4320.128418,4463.333496,4473.846191,4419.615234,4384.358887
333,4229.358887,4554.230957,4229.102539,4320.000000,4463.461426,4473.974121,4419.358887,4383.589844
334,4227.563965,4552.820313,4224.230957,4319.743652,4463.205078,4474.358887,4419.615234,4383.461426
335,4226.410156,4551.538574,4220.769043,4319.615234,4462.307617,4474.487305,4420.128418,4384.487305
336,4226.282227,4551.025879,4221.025879,4319.743652,4461.538574,4473.974121,4420.256348,4386.025879
337,4227.692383,4551.666504,4224.743652,4320.000000,4461.025879,4472.820313,4420.128418,4386.666504
338,4230.256348,4552.179688,4229.743652,4320.000000,4460.641113,4471.538574,4420.000000,4385.641113
339,4232.948730,4551.410156,4232.948730,4319.871582,4460.769043,4471.282227,4419.871582,4382.820313
340,4233.974121,4549.102539,4233.333496,4319.743652,4461.410156,4472.307617,4419.871582,4378.205078
341,4232.692383,4545.384766,4231.538574,4319.743652,4462.563965,4473.589844,4419.871582,4372.307617
342,4229.743652,4541.025879,4229.615234,4319.615234,4463.717773,4474.102539,4419.871582,4366.025879
343,4226.794922,4537.436035,4228.846191,4319.615234,4464.230957,4473.461426,4419.871582,4361.153809
344,4225.256348,4536.666504,4229.358887,4319.743652,4463.974121,4472.563965,4419.871582,4359.358887
345,4225.256348,4539.102539,4229.358887,4319.871582,4463.333496,4472.179688,4419.871582,4360.769043
346,4226.025879,4542.692383,4227.820313,4319.871582,4462.820313,4472.307617,4419.871582,4364.102539
347,4226.538574,4545.128418,4225.512695,4319.743652,4462.563965,4472.820313,4419.871582,4367.436035
348,4226.666504,4545.512695,4224.743652,4319.615234,4462.563965,4473.205078,4419.871582,4369.615234
349,4226.410156,4544.487305,4226.153809,4319.615234,4462.692383,4473.205078,4419.871582,4370.384766
350,4226.538574,4543.461426,4228.205078,4319.487305,4462.692383,4472.436035,4419.871582,4370.641113
351,4226.922852,4543.077148,4228.461426,4318.846191,4462.563965,4471.410156,4419.871582,4371.153809
352,4227.307617,4543.333496,4225.897461,4318.589844,4462.436035,4470.897461,4419.871582,4372.307617
353,4226.922852,4543.846191,4222.051270,4319.615234,4462.563965,4471.282227,4419.871582,4373.333496
354,4225.128418,4544.615234,4219.358887,4321.794922,4462.436035,4471.922852,4419.871582,4373.205078
355,4223.333496,4546.282227,4220.000000,4323.589844,4462.179688,4471.794922,4419.871582,4372.051270
356,4223.717773,4549.230957,4223.846191,4323.333496,4462.051270,4470.641113,4419.871582,4370.897461
357,4227.179688,4552.948730,4228.974121,4321.025879,4462.436035,4469.230957,4419.871582,4370.512695
358,4231.794922,4555.897461,4232.436035,4317.692383,4463.333496,4468.461426,4419.871582,4371.153809
359,4233.846191,4555.897461,4231.922852,4315.384766,4464.743652,4468.974121,4419.871582,4372.179688
360,4231.153809,4552.051270,4227.436035,4315.256348,4466.153809,4470.256348,4419.871582,4372.307617
361,4224.487305,4545.512695,4221.153809,4317.307617,4466.794922,4471.794922,4419.871582,4371.794922
362,4217.820313,4539.487305,4216.282227,4320.000000,4466.153809,4473.077148,4419.871582,4371.153809
363,4214.487305,4537.051270,4214.871582,4321.538574,4464.358887,4473.974121,4419.871582,4371.025879
364,4215.256348,4538.461426,4215.897461,4321.410156,4462.179688,4474.615234,4419.871582,4370.641113
365,4217.692383,4540.512695,4217.179688,4320.128418,4460.897461,4475.000000,4419.871582,4368.974121
366,4219.230957,4540.000000,4217.436035,4319.230957,4460.641113,4474.615234,4419.871582,4365.769043
367,4218.333496,4536.410156,4216.666504,4319.358887,4461.153809,4473.461426,4419.871582,4362.307617
368,4215.769043,4531.922852,4215.769043,4320.128418,4462.051270,4472.179688,4419.871582,4360.000000
369,4213.461426,4529.230957,4215.256348,4320.641113,4462.820313,4471.538574,4419.871582,4359.871582
370,4213.205078,4529.743652,4215.384766,4320.256348,4463.205078,4472.051270,4419.871582,4361.922852
371,4215.000000,4532.948730,4216.153809,4319.615234,4462.820313,4473.589844,4419.871582,4365.384766
372,4217.179688,4536.794922,4216.922852,4319.615234,4461.794922,4475.128418,4419.871582,4368.846191
373,4218.205078,4538.974121,4216.794922,4320.128418,4460.384766,4475.128418,4419.871582,4371.025879
374,4217.563965,4538.846191,4215.512695,4320.512695,4459.871582,4473.205078,4419.871582,4371.922852
375,4216.025879,4537.948730,4214.230957,4320.000000,4460.769043,4471.282227,4419.871582,4372.051270
376,4215.128418,4538.589844,4214.230957,4318.974121,4462.948730,4471.025879,4419.871582,4372.692383
377,4215.512695,4542.179688,4215.512695,4317.820313,4465.256348,4472.436035,4419.871582,4373.974121
378,4217.179688,4548.077148,4217.563965,4317.051270,4466.153809,4474.230957,4419.871582,4375.897461
379,4219.871582,4554.358887,4219.743652,4316.922852,4465.256348,4475.128418,4419.871582,4377.307617
380,4222.436035,4558.205078,4221.153809,4317.563965,4462.563965,4474.487305,4419.871582,4377.820313
381,4223.717773,4557.820313,4221.282227,4318.846191,4459.487305,4473.077148,4419.871582,4376.922852
382,4222.692383,4553.461426,4220.128418,4319.871582,4458.077148,4472.051270,4419.871582,4375.000000
383,4219.487305,4546.666504,4218.205078,4320.128418,4460.000000,4471.922852,4419.871582,4372.820313
384,4215.384766,4540.256348,4215.769043,4319.743652,4464.102539,4472.436035,4419.871582,4371.282227
385,4212.436035,4536.410156,4213.589844,4319.230957,4467.179688,4472.563965,4419.871582,4370.769043
386,4212.051270,4536.410156,4212.692383,4318.974121,4467.051270,4472.179688,4419.871582,4371.153809
387,4214.102539,4538.846191,4213.333496,4319.230957,4464.615234,4471.538574,4419.871582,4371.666504
388,4216.794922,4540.641113,4215.000000,4319.615234,4462.692383,4471.153809,4419.871582,4371.538574
389,4218.077148,4538.974121,4216.666504,4320.000000,4463.461426,4471.153809,4419.871582,4370.897461
390,4216.794922,4533.205078,4216.922852,4320.256348,4466.282227,4472.051270,4419.871582,4370.000000
391,4212.948730,4525.512695,4214.871582,4320.128418,4468.974121,4473.205078,4419.871582,4368.846191
392,4208.461426,4519.358887,4210.897461,4319.871582,4469.102539,4473.846191,4419.871582,4367.307617
393,4205.512695,4518.077148,4207.179688,4319.743652,4466.282227,4473.461426,4419.871582,4365.641113
394,4205.897461,4522.692383,4206.410156,4319.743652,4462.436035,4471.794922,4419.871582,4364.615234
395,4209.871582,4531.538574,4209.871582,4319.487305,4459.871582,4469.743652,4419.871582,4365.256348
396,4216.025879,4541.282227,4216.410156,4318.974121,4459.743652,4468.333496,4419.871582,4367.436035
397,4222.563965,4548.717773,4223.589844,4318.461426,4461.666504,4468.333496,4419.871582,4369.743652
398,4227.307617,4552.563965,4228.333496,4318.205078,4463.461426,4469.743652,4419.871582,4371.153809
399,4229.615234,4554.102539,4229.615234,4318.461426,4463.846191,4471.666504,4419.871582,4371.410156
400,4230.128418,4555.000000,4228.846191,4319.102539,4462.820313,4472.948730,4419.871582,4371.025879
401,4230.384766,4556.153809,4228.846191,4319.615234,4461.538574,4473.333496,4419.871582,4371.025879
402,4231.282227,4556.538574,4230.641113,4319.487305,4461.538574,4472.948730,4419.871582,4371.794922
403,4232.563965,4555.128418,4233.077148,4318.846191,4462.179688,4472.436035,4419.871582,4372.692383
404,4232.820313,4551.666504,4233.717773,4318.333496,4462.436035,4472.436035,4419.871582,4373.077148
405,4230.769043,4547.692383,4230.641113,4318.461426,4462.051270,4472.948730,4419.871582,4372.307617
406,4226.410156,4544.743652,4225.256348,4319.102539,4461.922852,4473.846191,4419.871582,4370.769043
407,4221.666504,4543.205078,4220.000000,4319.871582,4462.820313,4474.615234,4419.871582,4369.871582
408,4218.333496,4542.820313,4217.307617,4320.384766,4463.846191,4475.128418,4419.871582,4370.897461
409,4217.051270,4542.179688,4217.179688,4320.512695,4464.102539,4475.000000,4419.871582,4373.846191
410,4216.922852,4540.256348,4218.077148,4320.384766,4463.333496,4474.358887,4419.871582,4377.436035
411,4217.051270,4537.307617,4218.461426,4320.128418,4462.179688,4472.820313,4419.871582,4379.871582
412,4217.307617,4535.000000,4217.820313,4319.871582,4461.922852,4471.025879,4419.871582,4380.769043
413,4218.333496,4535.641113,4217.436035,4319.615234,4462.436035,4470.512695,4419.871582,4380.897461
414,4220.512695,4540.000000,4218.205078,4319.102539,4463.077148,4472.563965,4419.871582,4381.410156
415,4222.948730,4546.922852,4220.512695,4318.589844,4463.077148,4475.512695,4419.871582,4382.436035
416,4224.230957,4553.205078,4222.692383,4318.333496,4462.563965,4476.666504,4419.871582,4383.205078
417,4223.205078,4555.641113,4222.948730,4318.461426,4462.436035,4474.871582,4419.871582,4382.563965
418,4220.128418,4552.692383,4220.384766,4318.717773,4462.820313,4471.025879,4419.871582,4380.512695
419,4216.922852,4546.153809,4216.410156,4318.974121,4463.333496,4467.820313,4419.871582,4377.307617
420,4215.769043,4540.000000,4214.487305,4319.102539,4463.461426,4467.307617,4419.871582,4374.487305
421,4218.077148,4538.077148,4216.794922,4319.230957,4463.205078,4469.743652,4419.871582,4372.436035
422,4222.436035,4541.538574,4222.051270,4319.743652,4462.948730,4473.589844,4419.871582,4370.769043
423,4226.538574,4547.820313,4226.794922,4320.384766,4462.948730,4476.410156,4419.871582,4368.717773
424,4228.333496,4552.563965,4228.205078,4320.641113,4463.461426,4476.410156,4419.871582,4366.153809
425,4228.077148,4553.333496,4226.282227,4320.000000,4464.358887,4473.846191,4419.871582,4364.230957
426,4227.563965,4551.153809,4224.102539,4318.589844,4465.128418,4470.384766,4419.871582,4364.487305
427,4228.589844,4549.358887,4224.358887,4317.179688,4464.743652,4468.333496,4419.871582,4367.563965
428,4230.897461,4550.000000,4227.820313,4317.179688,4462.948730,4468.846191,4419.871582,4371.794922
429,4232.948730,4552.563965,4232.051270,4318.717773,4461.282227,4471.153809,4419.871582,4374.615234
430,4232.948730,4554.230957,4233.717773,4320.769043,4461.666504,4473.461426,4419.871582,4374.743652
431,4230.256348,4553.205078,4231.410156,4321.410156,4464.358887,4474.358887,4419.871582,4372.692383
432,4225.384766,4549.871582,4226.153809,4320.256348,4467.820313,4473.717773,4419.871582,4370.384766
433,4219.358887,4545.897461,4220.256348,4317.820313,4469.487305,4472.179688,4419.871582,4369.615234
434,4214.487305,4543.205078,4216.282227,4315.769043,4468.461426,4471.282227,4419.871582,4370.769043
435,4213.077148,4542.563965,4215.641113,4315.512695,4465.641113,4471.410156,4419.871582,4372.820313
436,4215.384766,4542.948730,4217.051270,4316.794922,4462.948730,4472.948730,4419.871582,4374.230957
437,4218.717773,4542.820313,4217.948730,4318.717773,4461.666504,4474.743652,4419.871582,4373.974121
438,4218.974121,4541.153809,4216.282227,4319.871582,4461.794922,4475.769043,4419.871582,4372.051270
439,4214.615234,4538.846191,4211.922852,4319.743652,4462.307617,4475.512695,4419.871582,4369.102539
440,4207.179688,4537.307617,4207.179688,4318.846191,4462.692383,4474.615234,4419.871582,4366.666504
441,4201.153809,4536.922852,4204.230957,4318.333496,4462.307617,4474.358887,4419.871582,4366.153809
442,4199.743652,4537.051270,4203.974121,4318.846191,4461.794922,4475.000000,4419.871582,4367.179688
443,4203.461426,4536.538574,4206.153809,4319.871582,4461.410156,4475.256348,4419.871582,4368.589844
444,4210.000000,4535.897461,4209.487305,4320.384766,4461.922852,4474.358887,4419.871582,4369.230957
445,4215.897461,4535.641113,4213.077148,4319.102539,4463.461426,4472.436035,4419.871582,4368.461426
446,4218.589844,4536.025879,4215.512695,4316.538574,4465.256348,4470.897461,4419.871582,4367.051270
447,4217.820313,4537.051270,4216.282227,4314.102539,4465.897461,4470.897461,4419.871582,4365.769043
448,4215.769043,4537.948730,4215.384766,4313.589844,4464.358887,4472.179688,4419.871582,4365.512695
449,4214.230957,4538.846191,4213.589844,4315.256348,4461.538574,4473.717773,4419.871582,4366.282227
450,4214.102539,4539.615234,4212.307617,4317.820313,4460.000000,4473.974121,4419.871582,4367.436035
451,4214.230957,4539.615234,4211.922852,4319.615234,4460.897461,4472.563965,4419.871582,4367.948730
452,4213.846191,4539.102539,4212.563965,4320.128418,4464.358887,4470.769043,4419.871582,4367.179688
453,4213.205078,4538.717773,4213.974121,4319.487305,4468.205078,4469.743652,4419.871582,4365.641113
454,4213.717773,4538.589844,4215.512695,4318.461426,4470.128418,4470.256348,4419.871582,4364.230957
455,4215.256348,4538.461426,4216.282227,4317.948730,4468.589844,4472.179688,4419.871582,4363.974121
456,4216.282227,4538.077148,4215.769043,4318.077148,4464.743652,4474.615234,4419.871582,4365.128418
457,4215.512695,4537.820313,4214.102539,4318.846191,4461.282227,4476.025879,4419.871582,4367.436035
458,4213.717773,4538.205078,4212.820313,4319.615234,4460.384766,4475.897461,4419.871582,4370.256348
459,4213.077148,4539.358887,4213.205078,4320.000000,4462.051270,4474.102539,4419.871582,4372.820313
460,4214.615234,4540.384766,4214.743652,4319.871582,4463.974121,4471.794922,4419.871582,4374.230957
461,4216.153809,4539.102539,4215.384766,4319.615234,4463.589844,4470.256348,4419.871582,4373.846191
462,4214.615234,4534.102539,4212.436035,4319.487305,4461.025879,4470.128418,4419.871582,4371.922852
463,4209.102539,4526.666504,4206.282227,4319.230957,4458.333496,4470.897461,4419.871582,4369.102539
464,4202.563965,4520.769043,4200.128418,4318.974121,4458.333496,4471.922852,4419.871582,4366.666504
465,4198.589844,4519.615234,4197.820313,4318.461426,4460.897461,4472.563965,4419.871582,4365.897461
466,4199.871582,4523.974121,4200.897461,4318.077148,4464.102539,4472.436035,4419.871582,4366.922852
467,4205.769043,4531.153809,4207.692383,4318.205078,4465.256348,4471.794922,4419.871582,4369.615234
468,4213.461426,4537.948730,4214.743652,4318.717773,4464.487305,4471.410156,4419.871582,4373.077148
469,4219.743652,4542.179688,4219.230957,4319.102539,4463.589844,4471.794922,4419.871582,4376.410156
470,4223.077148,4544.102539,4220.641113,4318.974121,4464.615234,4472.948730,4419.871582,4378.717773
471,4224.102539,4545.512695,4220.512695,4318.846191,4466.794922,4474.102539,4419.871582,4380.000000
472,4225.000000,4547.820313,4221.282227,4318.846191,4468.077148,4474.358887,4419.871582,4380.000000
473,4226.922852,4551.666504,4224.102539,4319.230957,4467.307617,4473.589844,4419.871582,4379.358887
474,4229.615234,4556.153809,4228.077148,4319.743652,4464.871582,4472.692383,4419.871582,4378.461426
475,4231.922852,4560.000000,4231.922852,4320.384766,4462.563965,4472.692383,4419.871582,4378.333496
476,4233.333496,4563.205078,4233.974121,4321.025879,4461.666504,4473.589844,4419.871582,4379.615234
477,4234.487305,4566.794922,4234.102539,4321.153809,4461.922852,4474.615234,4419.871582,4381.666504
478,4235.512695,4570.897461,4233.333496,4320.769043,4462.307617,4475.128418,4419.871582,4382.436035
479,4235.769043,4573.974121,4232.820313,4320.128418,4462.179688,4475.000000,4419.871582,4381.025879
480,4234.743652,4574.230957,4233.205078,4319.743652,4462.051270,4474.487305,4419.871582,4378.077148
481,4232.563965,4570.897461,4233.589844,4319.743652,4463.077148,4473.589844,4419.871582,4375.384766
482,4230.769043,4565.769043,4232.820313,4320.000000,4465.128418,4472.179688,4419.871582,4374.615234
483,4230.256348,4561.153809,4230.000000,4320.128418,4467.051270,4470.897461,4419.871582,4375.512695
484,4230.769043,4558.077148,4226.282227,4320.000000,4467.692383,4470.897461,4419.871582,4376.538574
485,4230.384766,4555.512695,4222.563965,4319.743652,4466.538574,4472.692383,4419.871582,4375.769043
486,4227.692383,4551.922852,4219.871582,4319.487305,4464.615234,4475.256348,4419.871582,4373.077148
487,4222.563965,4546.538574,4217.820313,4319.743652,4462.820313,4476.794922,4419.871582,4369.102539
488,4216.794922,4540.897461,4215.897461,4320.128418,4462.051270,4475.512695,4419.871582,4365.769043
489,4212.307617,4536.666504,4213.461426,4320.384766,4462.436035,4472.051270,4419.871582,4364.615234
490,4210.384766,4535.384766,4210.000000,4320.128418,4463.717773,4468.205078,4419.871582,4365.641113
491,4210.897461,4536.282227,4205.641113,4319.487305,4465.128418,4466.282227,4419.871582,4367.948730
492,4212.051270,4537.436035,4202.179688,4319.102539,4466.025879,4467.051270,4419.871582,4370.128418
493,4212.436035,4537.307617,4201.666504,4318.846191,4466.410156,4470.000000,4419.871582,4371.153809
494,4211.922852,4536.025879,4204.487305,4319.102539,4466.282227,4473.333496,4419.871582,4371.025879
495,4211.666504,4534.743652,4209.230957,4319.487305,4465.641113,4475.512695,4419.871582,4370.641113
496,4212.307617,4534.615234,4213.846191,4319.487305,4464.102539,4475.512695,4419.871582,4370.128418
497,4213.589844,4535.769043,4216.410156,4318.974121,4462.179688,4473.974121,4419.871582,4368.846191
498,4215.256348,4537.307617,4216.794922,4318.461426,4460.897461,4472.563965,4419.871582,4366.410156
499,4217.179688,4538.589844,4216.153809,4318.461426,4461.410156,4472.820313,4419.871582,4363.461426
500,4219.871582,4540.000000,4216.282227,4318.974121,4463.461426,4473.846191,4419.871582,4361.025879
501,4223.205078,4541.794922,4218.205078,4319.743652,4465.641113,4474.487305,4419.871582,4359.871582
502,4226.025879,4543.461426,4221.025879,4320.256348,4466.794922,4474.230957,4419.871582,4359.358887
503,4226.922852,4543.589844,4223.205078,4320.384766,4466.794922,4473.589844,4419.871582,4358.589844
504,4225.384766,4541.282227,4223.077148,4320.128418,4465.641113,4473.077148,4419.871582,4357.436035
505,4221.922852,4537.307617,4220.641113,4319.615234,4463.717773,4472.948730,4419.871582,4356.410156
506,4217.692383,4533.461426,4216.538574,4319.230957,4461.410156,4473.077148,4419.871582,4356.538574
507,4214.358887,4531.025879,4212.307617,4319.230957,4460.256348,4472.948730,4419.871582,4358.333496
508,4212.820313,4530.897461,4210.384766,4319.230957,4461.666504,4472.563965,4419.871582,4361.794922
509,4214.102539,4533.974121,4212.051270,4318.846191,4465.256348,4471.794922,4419.871582,4366.410156
510,4218.333496,4540.000000,4217.436035,4318.205078,4468.717773,4470.897461,4419.871582,4371.025879
511,4224.102539,4547.692383,4223.974121,4317.948730,4469.230957,4470.512695,4419.871582,4374.230957
512,4228.846191,4553.974121,4227.820313,4318.205078,4466.538574,4471.025879,4419.871582,4374.871582
513,4230.256348,4556.025879,4227.179688,4318.717773,4462.820313,4472.051270,4419.871582,4373.205078
514,4228.461426,4553.461426,4223.461426,4319.230957,4460.256348,4473.205078,4419.871582,4370.512695
515,4225.769043,4548.461426,4220.128418,4319.358887,4459.871582,4473.846191,4419.871582,4368.846191
516,4224.871582,4545.128418,4219.871582,4319.102539,4460.897461,4474.102539,4419.871582,4369.102539
517,4226.666504,4545.128418,4222.948730,4318.974121,4462.179688,4474.487305,4419.871582,4371.282227
518,4229.487305,4547.307617,4226.666504,4319.102539,4462.820313,4474.871582,4419.871582,4373.717773
519,4230.128418,4548.077148,4227.820313,4319.487305,4462.563965,4474.871582,4419.871582,4374.615234
520,4226.410156,4544.871582,4224.743652,4319.743652,4462.179688,4474.230957,4419.871582,4372.948730
521,4220.128418,4539.102539,4219.102539,4319.743652,4462.179688,4473.461426,4419.871582,4369.487305
522,4215.769043,4535.128418,4214.743652,4319.615234,4462.820313,4473.333496,4419.871582,4366.410156
523,4216.922852,4536.538574,4215.000000,4319.358887,4463.461426,4473.717773,4419.871582,4366.538574
524,4223.077148,4543.333496,4220.000000,4318.974121,4463.461426,4474.102539,4419.871582,4370.000000
525,4230.000000,4551.025879,4226.282227,4318.846191,4463.077148,4474.230957,4419.871582,4374.871582
526,4232.948730,4554.871582,4230.256348,4318.846191,4463.077148,4474.102539,4419.871582,4378.333496
527,4231.410156,4554.487305,4231.025879,4319.102539,4463.846191,4473.846191,4419.871582,4379.871582
528,4229.487305,4554.743652,4231.410156,4319.358887,4464.358887,4473.461426,4419.871582,4381.410156
529,4232.051270,4560.128418,4235.000000,4319.358887,4463.846191,4472.820313,4419.871582,4385.128418
530,4240.384766,4571.153809,4242.307617,4319.102539,4462.307617,4472.051270,4419.871582,4391.153809
531,4250.256348,4582.948730,4249.743652,4318.717773,4460.897461,4471.282227,4419.871582,4397.692383
532,4255.384766,4589.230957,4253.077148,4318.333496,4460.384766,4471.153809,4419.871582,4401.282227
533,4252.436035,4586.794922,4250.128418,4318.077148,4461.153809,4472.307617,4419.871582,4400.256348
534,4243.974121,4578.205078,4242.820313,4317.948730,4462.179688,4473.846191,4419.871582,4395.641113
535,4235.384766,4569.230957,4235.128418,4318.333496,4463.077148,4474.358887,4419.871582,4390.641113
536,4231.153809,4565.128418,4230.641113,4319.358887,4463.333496,4472.820313,4419.871582,4387.948730
537,4231.794922,4566.025879,4230.384766,4320.512695,4463.077148,4470.128418,4419.871582,4387.820313
538,4234.871582,4568.461426,4232.563965,4321.410156,4462.692383,4467.948730,4419.871582,4388.717773
539,4236.794922,4568.846191,4234.615234,4321.794922,4462.436035,4468.333496,4419.871582,4388.974121
540,4236.410156,4566.025879,4234.871582,4321.538574,4462.563965,4471.025879,4419.871582,4387.948730
541,4234.102539,4561.282227,4233.589844,4321.153809,4462.948730,4474.871582,4419.871582,4385.897461
542,4231.794922,4556.410156,4231.410156,4320.384766,4463.461426,4477.692383,4419.871582,4382.692383
543,4230.512695,4552.051270,4229.102539,4319.487305,4463.589844,4478.205078,4419.743652,4379.102539
544,4229.871582,4547.820313,4226.282227,4318.589844,4463.205078,4476.025879,4419.743652,4375.641113
545,4228.974121,4543.846191,4222.948730,4318.717773,4462.307617,4472.948730,4419.871582,4373.205078
546,4227.692383,4540.641113,4220.512695,4320.000000,4461.410156,4470.769043,4420.000000,4372.820313
547,4226.666504,4539.615234,4220.256348,4321.666504,4461.025879,4470.384766,4420.000000,4375.000000
548,4226.922852,4541.794922,4223.077148,4322.436035,4461.538574,4471.282227,4419.871582,4378.974121
549,4228.205078,4546.153809,4227.563965,4322.307617,4463.333496,4472.436035,4419.615234,4382.820313
550,4229.487305,4550.384766,4230.641113,4321.282227,4465.128418,4472.820313,4419.487305,4384.871582
551,4229.615234,4552.179688,4230.128418,4320.000000,4465.256348,4472.692383,4419.871582,4383.974121
552,4228.461426,4550.897461,4226.410156,4319.102539,4463.333496,4472.563965,4420.512695,4380.384766
553,4227.051270,4547.563965,4222.179688,4318.846191,4461.025879,4472.563965,4421.153809,4375.641113
554,4226.282227,4544.743652,4220.000000,4319.230957,4460.897461,4472.948730,4421.538574,4371.666504
