,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.179688,4527.948730,4195.256348,4447.051270,4458.974121,4358.717773,4383.333496,4326.282227
278,4201.410156,4529.358887,4195.897461,4446.282227,4458.205078,4358.461426,4383.717773,4326.153809
279,4200.897461,4530.641113,4195.769043,4445.512695,4458.846191,4357.692383,4384.871582,4326.025879
280,4201.282227,4530.384766,4195.000000,4445.000000,4460.641113,4357.051270,4386.025879,4325.641113
281,4202.948730,4528.589844,4194.230957,4444.871582,4462.051270,4357.051270,4386.666504,4325.256348
282,4205.256348,4526.922852,4194.358887,4444.743652,4462.436035,4357.692383,4386.538574,4325.256348
283,4206.538574,4526.153809,4195.256348,4444.230957,4461.794922,4358.333496,4385.769043,4325.769043
284,4206.025879,4526.794922,4196.025879,4442.820313,4461.025879,4357.948730,4385.128418,4325.769043
285,4203.846191,4527.051270,4195.897461,4440.256348,4460.769043,4356.025879,4385.000000,4324.230957
286,4201.153809,4526.025879,4194.871582,4437.051270,4460.769043,4352.820313,4385.256348,4320.641113
287,4199.871582,4523.589844,4193.589844,4434.487305,4460.769043,4349.615234,4385.512695,4316.922852
288,4200.769043,4521.410156,4193.077148,4434.102539,4460.769043,4348.077148,4385.512695,4315.512695
289,4203.077148,4520.769043,4193.333496,4435.897461,4460.897461,4348.717773,4385.128418,4317.436035
290,4205.256348,4521.794922,4193.846191,4438.589844,4461.025879,4351.282227,4384.743652,4321.282227
291,4206.153809,4523.589844,4193.974121,4440.512695,4461.410156,4353.974121,4384.615234,4324.615234
292,4206.025879,4525.384766,4193.717773,4441.153809,4462.051270,4355.641113,4385.128418,4325.641113
293,4206.025879,4526.282227,4193.589844,4440.897461,4462.563965,4355.897461,4386.282227,4324.358887
294,4206.666504,4525.897461,4193.333496,4440.512695,4462.179688,4355.256348,4387.436035,4322.948730
295,4207.307617,4524.871582,4193.077148,4440.512695,4461.153809,4354.615234,4388.333496,4322.948730
296,4206.922852,4524.358887,4193.077148,4440.641113,4460.000000,4354.102539,4388.846191,4324.615234
297,4205.256348,4524.358887,4193.974121,4440.384766,4459.743652,4353.077148,4389.358887,4326.410156
298,4203.077148,4524.102539,4195.256348,4438.974121,4460.897461,4351.410156,4389.358887,4326.794922
299,4201.666504,4522.820313,4196.282227,4436.538574,4462.820313,4349.358887,4388.589844,4325.256348
300,4201.538574,4521.538574,4196.025879,4433.846191,4464.358887,4348.333496,4387.051270,4323.077148
301,4202.692383,4521.666504,4194.743652,4432.948730,4464.102539,4348.846191,4385.384766,4321.922852
302,4203.974121,4523.589844,4193.589844,4435.128418,4462.436035,4350.384766,4384.615234,4322.948730
303,4204.487305,4526.153809,4193.461426,4439.615234,4460.384766,4351.666504,4385.000000,4325.128418
304,4203.589844,4527.692383,4194.615234,4443.717773,4459.230957,4351.922852,4385.769043,4327.051270
305,4201.666504,4527.179688,4196.666504,4445.000000,4459.487305,4351.794922,4386.153809,4327.563965
306,4200.000000,4525.256348,4198.205078,4442.820313,4460.897461,4351.666504,4385.641113,4327.307617
307,4199.743652,4523.077148,4198.077148,4438.589844,4462.307617,4351.666504,4384.230957,4327.179688
308,4200.769043,4521.282227,4196.538574,4434.230957,4462.692383,4351.282227,4382.820313,4327.563965
309,4202.179688,4520.384766,4194.743652,4431.025879,4462.051270,4350.000000,4382.436035,4327.051270
310,4202.692383,4519.743652,4194.102539,4429.102539,4461.153809,4347.563965,4383.846191,4324.230957
311,4201.666504,4518.974121,4194.487305,4428.205078,4460.897461,4345.000000,4386.025879,4319.487305
312,4199.230957,4517.179688,4195.384766,4427.692383,4461.153809,4343.205078,4387.307617,4314.615234
313,4197.179688,4515.000000,4195.769043,4426.922852,4461.538574,4342.563965,4386.666504,4311.666504
314,4196.666504,4513.846191,4195.641113,4425.897461,4461.666504,4342.563965,4384.871582,4311.410156
315,4198.077148,4514.743652,4195.256348,4425.384766,4461.666504,4343.205078,4383.589844,4312.948730
316,4199.487305,4517.179688,4195.256348,4426.025879,4461.794922,4344.871582,4384.102539,4314.615234
317,4199.487305,4518.589844,4195.641113,4427.307617,4461.922852,4347.692383,4386.025879,4315.000000
318,4197.436035,4517.563965,4195.769043,4427.948730,4461.666504,4351.153809,4387.563965,4314.358887
319,4194.358887,4514.871582,4195.256348,4427.563965,4461.025879,4353.205078,4387.692383,4314.102539
320,4192.692383,4511.922852,4194.487305,4426.538574,4460.128418,4352.692383,4386.538574,4315.384766
321,4193.461426,4510.256348,4194.230957,4425.641113,4459.743652,4349.615234,4385.641113,4317.948730
322,4196.410156,4509.871582,4195.384766,4425.128418,4460.384766,4345.897461,4386.025879,4320.000000
323,4199.743652,4510.512695,4196.922852,4424.743652,4461.538574,4343.846191,4387.436035,4319.615234
324,4201.538574,4512.307617,4197.563965,4424.615234,4462.051270,4344.358887,4388.717773,4316.282227
325,4201.282227,4514.615234,4196.538574,4425.128418,4461.538574,4346.666504,4388.717773,4312.436035
326,4200.256348,4517.179688,4194.615234,4426.538574,4460.512695,4349.102539,4387.179688,4310.641113
327,4199.871582,4519.487305,4193.461426,4428.333496,4460.384766,4350.897461,4385.512695,4312.692383
328,4201.025879,4521.282227,4193.846191,4430.128418,4461.410156,4352.179688,4385.256348,4317.307617
329,4202.436035,4521.666504,4195.000000,4431.153809,4463.205078,4353.974121,4386.666504,4321.922852
330,4203.077148,4520.641113,4196.025879,4431.794922,4464.358887,4356.538574,4388.077148,4324.358887
331,4202.307617,4519.102539,4196.538574,4432.436035,4463.589844,4358.974121,4387.692383,4324.487305
332,4200.769043,4518.205078,4196.410156,4432.820313,4461.410156,4359.743652,4384.871582,4323.974121
333,4199.871582,4518.205078,4195.769043,4433.077148,4458.974121,4357.948730,4381.410156,4323.589844
334,4200.000000,4518.589844,4195.256348,4432.692383,4458.077148,4354.743652,4379.743652,4323.077148
335,4201.282227,4518.333496,4195.256348,4431.538574,4458.846191,4352.179688,4381.025879,4321.922852
336,4202.692383,4517.563965,4195.641113,4429.871582,4460.384766,4351.410156,4384.358887,4319.487305
337,4203.077148,4516.282227,4195.897461,4428.333496,4461.282227,4351.794922,4387.051270,4316.282227
338,4201.666504,4515.512695,4195.641113,4427.051270,4461.153809,4351.282227,4387.307617,4312.692383
339,4197.948730,4516.410156,4195.128418,4426.410156,4460.641113,4348.974121,4385.641113,4310.000000
340,4192.820313,4518.717773,4195.128418,4426.794922,4460.769043,4345.769043,4383.717773,4309.102539
341,4187.820313,4521.538574,4195.384766,4428.205078,4461.410156,4343.333496,4383.205078,4310.128418
342,4185.769043,4523.589844,4195.256348,4430.128418,4461.666504,4342.948730,4383.974121,4312.820313
343,4187.692383,4524.487305,4194.743652,4431.538574,4461.410156,4344.487305,4385.128418,4316.153809
344,4192.692383,4524.871582,4194.487305,4432.307617,4460.897461,4347.051270,4385.384766,4319.230957
345,4197.307617,4525.256348,4194.871582,4433.077148,4460.769043,4349.487305,4384.615234,4321.538574
346,4198.717773,4525.384766,4195.256348,4434.487305,4461.410156,4351.666504,4383.717773,4322.948730
347,4196.282227,4525.000000,4194.871582,4436.410156,4462.563965,4353.333496,4383.846191,4323.846191
348,4192.307617,4524.743652,4193.974121,4438.333496,4463.333496,4354.487305,4385.256348,4324.358887
349,4189.615234,4524.743652,4193.333496,4439.743652,4462.948730,4355.000000,4386.410156,4324.743652
350,4190.128418,4524.358887,4193.461426,4440.128418,4460.897461,4355.000000,4386.410156,4325.000000
351,4192.820313,4522.307617,4193.717773,4438.846191,4458.461426,4354.487305,4384.871582,4324.358887
352,4193.333496,4516.666504,4192.820313,4433.589844,4457.307617,4351.794922,4383.333496,4320.384766
353,4187.051270,4505.897461,4190.641113,4422.051270,4458.205078,4345.512695,4382.820313,4310.512695
354,4173.077148,4491.025879,4187.563965,4405.000000,4460.384766,4336.025879,4383.333496,4295.512695
355,4156.410156,4476.282227,4185.000000,4387.436035,4462.436035,4326.410156,4384.487305,4280.128418
356,4145.384766,4468.589844,4184.615234,4377.948730,4463.205078,4321.538574,4385.641113,4272.051270
357,4146.153809,4473.205078,4187.179688,4383.461426,4462.692383,4325.897461,4386.922852,4276.922852
358,4158.205078,4489.615234,4191.538574,4404.102539,4461.282227,4339.487305,4387.948730,4294.615234
359,4175.256348,4511.025879,4195.128418,4431.666504,4460.128418,4357.307617,4388.717773,4319.102539
360,4190.000000,4529.102539,4196.410156,4454.743652,4460.128418,4372.179688,4388.974121,4340.641113
361,4198.717773,4538.077148,4195.897461,4465.641113,4461.538574,4378.974121,4388.589844,4352.051270
362,4202.563965,4538.333496,4195.512695,4465.000000,4463.333496,4377.820313,4387.692383,4352.436035
363,4205.000000,4534.230957,4196.410156,4459.615234,4463.974121,4372.436035,4386.282227,4346.794922
364,4207.307617,4531.153809,4198.205078,4456.410156,4462.820313,4367.820313,4385.128418,4341.794922
365,4209.615234,4531.922852,4199.487305,4457.563965,4461.025879,4366.538574,4384.615234,4341.153809
366,4210.512695,4535.000000,4199.487305,4459.871582,4460.128418,4367.307617,4384.615234,4343.077148
367,4209.358887,4536.538574,4198.205078,4458.846191,4460.256348,4366.794922,4385.256348,4343.461426
368,4206.282227,4533.974121,4196.666504,4453.333496,4460.897461,4363.077148,4385.769043,4339.358887
369,4202.692383,4528.333496,4195.512695,4446.153809,4461.410156,4356.922852,4386.025879,4332.051270
370,4200.128418,4523.077148,4195.128418,4441.153809,4461.666504,4351.282227,4385.769043,4325.512695
371,4199.102539,4521.282227,4195.384766,4440.128418,4461.538574,4348.589844,4385.256348,4322.820313
372,4199.230957,4523.205078,4195.897461,4441.922852,4461.538574,4348.974121,4385.000000,4323.589844
373,4200.000000,4527.051270,4196.282227,4444.358887,4461.794922,4351.153809,4385.512695,4326.025879
374,4201.153809,4530.897461,4196.025879,4445.897461,4462.436035,4353.974121,4386.794922,4327.820313
375,4202.179688,4532.820313,4194.871582,4445.897461,4462.563965,4356.666504,4387.948730,4328.205078
376,4201.666504,4532.051270,4193.461426,4444.743652,4461.794922,4358.717773,4388.205078,4327.820313
377,4199.230957,4528.974121,4192.563965,4443.205078,4460.256348,4359.358887,4386.922852,4327.436035
378,4195.512695,4525.256348,4192.692383,4442.051270,4459.102539,4358.846191,4384.743652,4327.051270
379,4191.922852,4522.436035,4193.461426,4441.410156,4459.615234,4357.692383,4383.205078,4326.153809
380,4189.743652,4521.025879,4193.717773,4441.153809,4461.153809,4356.410156,4383.589844,4324.102539
381,4188.974121,4520.641113,4193.333496,4440.641113,4462.051270,4355.641113,4385.641113,4321.666504
382,4189.487305,4520.641113,4192.436035,4439.615234,4461.538574,4355.641113,4387.948730,4320.128418
383,4191.282227,4520.897461,4191.538574,4438.205078,4460.256348,4356.282227,4388.846191,4320.000000
384,4193.974121,4521.282227,4191.282227,4436.794922,4459.358887,4357.307617,4388.077148,4321.025879
385,4197.820313,4521.410156,4192.179688,4435.897461,4459.487305,4358.077148,4386.025879,4321.666504
386,4202.179688,4520.641113,4194.230957,4435.384766,4460.128418,4357.692383,4384.358887,4320.512695
387,4205.512695,4519.102539,4196.025879,4434.487305,4460.769043,4355.512695,4384.358887,4317.436035
388,4206.410156,4517.051270,4196.282227,4432.179688,4461.025879,4352.436035,4386.025879,4313.461426
389,4204.871582,4515.384766,4194.615234,4428.846191,4460.769043,4349.871582,4388.333496,4310.000000
390,4202.948730,4515.512695,4192.563965,4426.025879,4460.256348,4348.846191,4389.871582,4308.461426
391,4202.820313,4518.077148,4191.538574,4424.871582,4459.743652,4349.230957,4390.128418,4308.846191
392,4204.871582,4522.563965,4192.307617,4426.153809,4459.615234,4350.000000,4389.102539,4310.384766
393,4207.820313,4526.282227,4194.102539,4428.846191,4459.487305,4350.512695,4387.179688,4311.794922
394,4210.000000,4527.051270,4196.025879,4430.897461,4459.615234,4350.512695,4385.000000,4312.563965
395,4209.487305,4524.487305,4196.922852,4431.153809,4460.128418,4349.871582,4383.589844,4312.820313
396,4206.153809,4520.256348,4196.410156,4429.615234,4461.282227,4348.205078,4383.461426,4312.051270
397,4201.025879,4516.538574,4194.615234,4427.436035,4462.692383,4345.641113,4384.358887,4310.000000
398,4195.769043,4514.358887,4192.436035,4425.897461,4463.461426,4343.077148,4384.871582,4306.922852
399,4192.307617,4514.102539,4191.025879,4425.256348,4463.205078,4341.666504,4384.615234,4303.974121
400,4191.538574,4515.384766,4191.282227,4425.641113,4462.051270,4342.051270,4383.461426,4302.948730
401,4193.077148,4517.436035,4192.692383,4426.922852,4460.897461,4344.102539,4382.307617,4304.358887
402,4195.000000,4519.230957,4194.102539,4428.461426,4460.256348,4346.538574,4381.794922,4307.179688
403,4196.282227,4520.128418,4194.487305,4429.358887,4460.256348,4347.563965,4382.436035,4308.974121
404,4196.922852,4520.256348,4193.589844,4428.846191,4460.641113,4346.410156,4383.974121,4308.333496
405,4197.948730,4520.000000,4192.179688,4427.563965,4460.512695,4343.846191,4385.641113,4305.641113
406,4199.487305,4519.358887,4191.410156,4426.538574,4459.743652,4341.794922,4386.282227,4303.077148
407,4200.384766,4518.461426,4192.051270,4426.410156,4458.974121,4341.666504,4385.769043,4302.563965
408,4200.256348,4517.820313,4193.846191,4426.794922,4458.974121,4343.333496,4384.743652,4304.102539
409,4199.487305,4517.563965,4195.512695,4427.563965,4460.000000,4345.384766,4384.102539,4306.410156
410,4198.974121,4517.307617,4196.025879,4428.205078,4461.153809,4346.282227,4384.487305,4308.333496
411,4199.615234,4516.666504,4195.000000,4428.717773,4462.179688,4345.641113,4385.128418,4309.230957
412,4201.282227,4515.897461,4193.589844,4428.589844,4462.563965,4344.743652,4385.641113,4308.846191
413,4202.692383,4515.897461,4192.820313,4428.333496,4462.692383,4344.358887,4385.641113,4307.948730
414,4202.692383,4517.563965,4192.820313,4428.461426,4462.692383,4345.000000,4385.256348,4306.794922
415,4201.410156,4520.769043,4192.948730,4429.871582,4462.563965,4346.410156,4384.487305,4306.538574
416,4200.384766,4524.871582,4192.820313,4433.205078,4462.436035,4348.461426,4383.333496,4307.948730
417,4201.794922,4528.846191,4192.436035,4438.461426,4462.307617,4350.641113,4382.179688,4311.538574
418,4205.769043,4531.666504,4192.051270,4444.871582,4462.179688,4353.077148,4381.538574,4316.794922
419,4210.128418,4533.333496,4192.051270,4451.153809,4461.922852,4355.384766,4382.179688,4322.179688
420,4212.436035,4534.230957,4192.692383,4456.153809,4461.666504,4357.436035,4383.717773,4325.897461
421,4212.436035,4534.358887,4193.717773,4459.230957,4461.025879,4359.615234,4385.256348,4326.666504
422,4211.282227,4533.974121,4194.615234,4460.897461,4460.384766,4361.794922,4385.641113,4325.641113
423,4211.153809,4533.077148,4194.615234,4461.666504,4460.128418,4363.974121,4384.871582,4325.512695
424,4213.589844,4532.948730,4193.974121,4462.692383,4460.641113,4365.897461,4383.589844,4327.948730
425,4217.563965,4534.615234,4193.589844,4464.358887,4461.922852,4367.307617,4382.948730,4332.307617
426,4221.025879,4537.948730,4193.589844,4465.769043,4462.692383,4367.692383,4383.205078,4335.897461
427,4222.179688,4541.282227,4193.717773,4466.153809,4462.307617,4367.307617,4384.102539,4336.538574
428,4221.282227,4542.948730,4193.717773,4465.512695,4461.025879,4366.922852,4385.128418,4334.871582
429,4220.256348,4542.051270,4193.974121,4464.487305,4459.615234,4366.794922,4385.897461,4333.077148
430,4220.256348,4539.230957,4194.743652,4463.846191,4458.974121,4366.922852,4386.282227,4332.948730
431,4221.282227,4535.897461,4195.512695,4463.205078,4459.358887,4366.538574,4386.538574,4333.846191
432,4222.436035,4533.717773,4195.641113,4462.563965,4460.384766,4365.512695,4386.666504,4334.358887
433,4222.948730,4533.589844,4194.871582,4462.051270,4461.538574,4364.487305,4386.410156,4333.205078
434,4222.563965,4535.256348,4193.974121,4462.179688,4462.307617,4364.358887,4386.025879,4331.025879
435,4221.282227,4536.666504,4193.589844,4462.563965,4462.436035,4365.384766,4385.641113,4328.461426
436,4219.615234,4535.512695,4194.230957,4462.179688,4461.922852,4365.897461,4385.512695,4326.153809
437,4218.077148,4532.307617,4195.256348,4460.000000,4461.025879,4364.615234,4385.512695,4324.230957
438,4217.948730,4528.846191,4196.282227,4456.282227,4459.871582,4361.922852,4384.743652,4322.820313
439,4219.487305,4526.794922,4196.410156,4452.692383,4458.717773,4359.743652,4382.948730,4321.922852
440,4221.666504,4526.282227,4195.769043,4451.153809,4457.948730,4359.871582,4380.769043,4321.794922
441,4222.563965,4526.538574,4194.871582,4452.563965,4458.333496,4362.563965,4379.871582,4322.051270
442,4221.282227,4527.179688,4194.230957,4456.153809,4460.256348,4366.282227,4381.153809,4322.436035
443,4218.333496,4527.563965,4194.358887,4459.358887,4463.205078,4369.102539,4383.589844,4322.820313
444,4215.769043,4527.692383,4194.615234,4460.512695,4465.384766,4369.743652,4385.641113,4322.948730
445,4215.256348,4527.692383,4194.615234,4459.358887,4465.384766,4369.102539,4385.897461,4322.948730
446,4216.794922,4527.692383,4194.358887,4457.307617,4463.589844,4368.333496,4384.743652,4323.333496
447,4219.358887,4527.820313,4193.974121,4456.282227,4461.282227,4368.461426,4383.717773,4324.358887
448,4221.153809,4527.563965,4193.974121,4457.051270,4460.128418,4368.846191,4384.102539,4325.256348
449,4220.769043,4526.410156,4193.974121,4458.846191,4460.256348,4368.461426,4385.512695,4324.743652
450,4218.461426,4524.230957,4193.846191,4460.000000,4461.282227,4366.666504,4386.538574,4322.692383
451,4215.641113,4522.307617,4193.717773,4460.000000,4461.666504,4364.487305,4386.153809,4320.384766
452,4213.846191,4521.794922,4193.461426,4459.487305,4460.769043,4363.333496,4384.615234,4319.743652
453,4213.846191,4522.948730,4193.333496,4460.000000,4459.487305,4364.102539,4383.461426,4321.282227
454,4215.384766,4525.512695,4193.333496,4461.666504,4458.974121,4366.153809,4384.102539,4323.846191
455,4217.436035,4529.102539,4193.717773,4463.461426,4459.871582,4367.948730,4386.282227,4325.769043
456,4218.717773,4532.563965,4194.230957,4464.615234,4461.538574,4368.717773,4388.333496,4326.282227
457,4218.461426,4533.717773,4194.487305,4464.743652,4462.820313,4368.461426,4388.717773,4325.769043
458,4216.538574,4531.282227,4194.358887,4464.358887,4463.077148,4367.948730,4387.179688,4325.000000
459,4213.461426,4525.897461,4194.358887,4463.461426,4462.692383,4367.563965,4385.256348,4324.743652
460,4210.128418,4520.384766,4194.743652,4462.436035,4462.179688,4367.179688,4384.102539,4324.743652
461,4207.563965,4517.307617,4195.128418,4461.153809,4462.563965,4366.794922,4384.102539,4324.487305
462,4207.307617,4517.563965,4195.384766,4460.000000,4463.846191,4366.282227,4384.743652,4323.333496
463,4209.743652,4519.615234,4195.512695,4459.230957,4465.000000,4365.512695,4385.512695,4320.769043
464,4212.948730,4520.897461,4196.025879,4458.846191,4465.000000,4364.487305,4385.769043,4316.794922
465,4214.102539,4519.615234,4196.666504,4458.461426,4463.333496,4362.948730,4385.897461,4312.820313
466,4212.051270,4516.153809,4197.179688,4457.948730,4461.153809,4361.538574,4385.897461,4310.256348
467,4207.948730,4512.820313,4197.307617,4457.563965,4460.000000,4360.769043,4386.025879,4310.384766
468,4204.743652,4511.922852,4196.666504,4457.692383,4460.769043,4361.282227,4386.282227,4312.820313
469,4203.846191,4513.717773,4195.769043,4458.205078,4462.563965,4362.563965,4386.282227,4316.025879
470,4204.743652,4516.282227,4194.743652,4458.846191,4463.846191,4364.102539,4386.025879,4318.589844
471,4205.769043,4517.563965,4193.846191,4460.000000,4463.461426,4365.000000,4385.769043,4319.743652
472,4205.512695,4517.436035,4193.077148,4461.794922,4462.051270,4364.871582,4385.897461,4320.128418
473,4203.974121,4517.563965,4192.436035,4464.230957,4460.769043,4364.230957,4386.282227,4321.025879
474,4202.820313,4519.487305,4192.179688,4467.563965,4460.641113,4363.846191,4386.538574,4323.333496
475,4203.461426,4523.333496,4192.948730,4471.153809,4461.410156,4364.487305,4386.153809,4326.282227
476,4205.641113,4527.051270,4194.487305,4474.358887,4462.179688,4366.153809,4385.256348,4328.205078
477,4207.436035,4528.333496,4195.769043,4475.769043,4462.307617,4367.948730,4384.871582,4328.205078
478,4207.179688,4526.666504,4195.769043,4474.615234,4461.538574,4368.717773,4385.128418,4326.282227
479,4205.256348,4523.333496,4194.358887,4471.666504,4460.000000,4368.205078,4385.641113,4324.102539
480,4203.717773,4521.025879,4192.692383,4468.846191,4458.846191,4366.666504,4385.512695,4323.077148
481,4204.487305,4521.794922,4192.307617,4467.948730,4458.974121,4365.000000,4384.615234,4323.333496
482,4206.922852,4524.487305,4193.461426,4469.230957,4460.256348,4364.102539,4383.717773,4324.102539
483,4208.717773,4527.179688,4195.128418,4471.538574,4461.666504,4364.487305,4383.205078,4324.102539
484,4207.948730,4528.333496,4196.410156,4473.333496,4462.307617,4365.641113,4383.205078,4323.461426
485,4206.025879,4528.974121,4196.794922,4474.487305,4462.051270,4367.051270,4383.333496,4323.461426
486,4205.384766,4530.384766,4196.538574,4475.256348,4461.282227,4368.205078,4383.589844,4324.615234
487,4207.179688,4532.820313,4196.153809,4476.538574,4460.512695,4368.333496,4383.717773,4326.410156
488,4210.000000,4535.000000,4196.153809,4478.205078,4460.000000,4367.436035,4383.589844,4327.563965
489,4210.641113,4534.871582,4196.666504,4478.846191,4459.871582,4366.282227,4383.589844,4327.820313
490,4207.820313,4531.025879,4197.179688,4477.820313,4459.871582,4365.769043,4383.589844,4327.051270
491,4202.820313,4524.487305,4196.794922,4475.384766,4460.000000,4365.897461,4383.461426,4325.769043
492,4198.589844,4518.205078,4195.256348,4473.077148,4460.128418,4366.153809,4383.333496,4323.846191
493,4197.948730,4515.769043,4194.230957,4472.051270,4460.384766,4365.769043,4383.589844,4321.538574
494,4200.641113,4518.461426,4195.128418,4472.820313,4460.641113,4364.487305,4384.487305,4319.102539
495,4203.846191,4523.974121,4197.179688,4473.846191,4460.641113,4362.051270,4385.641113,4316.410156
496,4204.871582,4527.563965,4198.333496,4473.589844,4460.641113,4359.102539,4386.410156,4313.717773
497,4203.974121,4526.538574,4197.436035,4471.153809,4461.153809,4356.538574,4385.897461,4311.410156
498,4203.589844,4522.179688,4195.512695,4468.717773,4462.436035,4355.897461,4384.743652,4310.512695
499,4205.641113,4518.717773,4194.487305,4468.846191,4463.717773,4357.307617,4383.461426,4311.025879
500,4209.358887,4518.846191,4195.769043,4471.922852,4463.717773,4360.256348,4383.205078,4312.948730
501,4211.922852,4522.179688,4198.589844,4475.512695,4462.051270,4363.077148,4384.102539,4315.512695
502,4211.282227,4526.025879,4200.897461,4476.794922,4459.615234,4364.230957,4385.512695,4317.948730
503,4207.948730,4527.948730,4201.025879,4475.769043,4457.948730,4364.102539,4386.538574,4319.743652
504,4205.128418,4527.436035,4198.589844,4474.871582,4457.948730,4363.846191,4386.153809,4321.153809
505,4206.025879,4526.922852,4194.871582,4476.922852,4459.487305,4365.128418,4384.358887,4323.077148
506,4210.641113,4528.333496,4192.563965,4481.794922,4461.794922,4367.692383,4382.436035,4326.153809
507,4215.897461,4531.666504,4192.563965,4486.794922,4463.205078,4369.871582,4381.538574,4329.230957
508,4217.820313,4533.974121,4194.230957,4488.589844,4463.205078,4369.615234,4381.922852,4329.871582
509,4215.256348,4532.051270,4195.000000,4485.641113,4462.051270,4366.282227,4383.077148,4326.666504
510,4210.384766,4525.769043,4193.974121,4479.743652,4460.769043,4361.794922,4384.230957,4320.384766
511,4206.410156,4518.589844,4192.436035,4474.358887,4460.000000,4358.205078,4384.487305,4314.230957
512,4205.384766,4515.128418,4192.307617,4472.692383,4460.000000,4356.794922,4383.589844,4311.922852
513,4207.692383,4517.307617,4194.871582,4474.871582,4460.512695,4357.436035,4382.307617,4314.871582
514,4211.410156,4522.692383,4199.102539,4478.846191,4460.897461,4358.846191,4381.666504,4320.769043
515,4214.487305,4527.051270,4202.179688,4481.538574,4461.538574,4360.000000,4382.436035,4325.769043
516,4215.641113,4526.922852,4202.307617,4481.410156,4462.307617,4360.641113,4384.102539,4326.538574
517,4214.743652,4523.205078,4199.743652,4479.230957,4463.205078,4361.666504,4385.897461,4323.589844
518,4212.436035,4519.615234,4196.794922,4477.692383,4463.846191,4363.333496,4386.922852,4320.384766
519,4210.000000,4520.128418,4195.384766,4478.974121,4463.974121,4365.256348,4386.794922,4319.743652
520,4208.589844,4525.128418,4195.512695,4482.692383,4463.589844,4366.666504,4386.282227,4322.307617
521,4208.589844,4531.410156,4196.153809,4487.436035,4462.692383,4367.051270,4385.769043,4325.897461
522,4209.615234,4534.487305,4196.282227,4491.025879,4461.538574,4366.538574,4385.897461,4327.820313
523,4210.128418,4531.794922,4195.769043,4491.282227,4460.384766,4365.512695,4386.538574,4326.282227
524,4207.692383,4523.333496,4195.000000,4485.641113,4459.871582,4363.205078,4387.051270,4320.256348
525,4199.487305,4510.384766,4194.102539,4472.692383,4460.000000,4357.948730,4387.051270,4309.615234
526,4185.384766,4495.512695,4192.948730,4454.102539,4460.512695,4348.717773,4386.666504,4294.871582
527,4169.615234,4482.436035,4191.794922,4435.512695,4460.641113,4337.692383,4386.410156,4279.230957
528,4159.487305,4475.128418,4190.897461,4424.615234,4460.256348,4329.743652,4386.153809,4268.333496
529,4160.512695,4476.794922,4191.282227,4426.922852,4459.230957,4330.384766,4385.641113,4268.077148
530,4172.948730,4487.692383,4193.333496,4443.333496,4458.589844,4341.153809,4385.256348,4280.256348
531,4191.410156,4505.128418,4196.410156,4468.717773,4458.717773,4358.205078,4384.743652,4300.641113
532,4208.333496,4523.589844,4198.461426,4494.358887,4459.615234,4374.615234,4384.230957,4321.922852
533,4218.846191,4537.436035,4198.333496,4512.436035,4460.384766,4384.487305,4383.717773,4337.563965
534,4221.794922,4543.333496,4196.794922,4519.230957,4460.512695,4386.282227,4383.717773,4344.615234
535,4220.000000,4542.051270,4195.384766,4517.051270,4460.256348,4383.205078,4384.487305,4344.615234
536,4217.563965,4537.307617,4195.128418,4512.051270,4460.641113,4379.615234,4385.256348,4341.153809
537,4217.179688,4533.717773,4195.641113,4509.487305,4462.307617,4378.846191,4385.512695,4337.563965
538,4218.205078,4533.077148,4195.641113,4509.743652,4464.230957,4380.512695,4384.871582,4335.512695
539,4218.205078,4533.846191,4194.615234,4510.000000,4465.000000,4381.410156,4384.230957,4333.846191
540,4215.641113,4533.589844,4193.589844,4507.307617,4463.974121,4378.717773,4384.102539,4330.512695
541,4211.282227,4530.641113,4193.717773,4501.538574,4461.794922,4372.563965,4384.615234,4325.641113
542,4207.051270,4525.128418,4194.871582,4495.000000,4460.000000,4366.153809,4385.000000,4321.153809
543,4204.615234,4519.102539,4195.897461,4490.256348,4459.487305,4362.820313,4384.615234,4318.589844
544,4204.358887,4515.384766,4195.641113,4488.333496,4460.384766,4362.948730,4383.974121,4317.948730
545,4204.871582,4515.000000,4194.743652,4489.102539,4461.794922,4364.743652,4383.717773,4317.820313
546,4205.256348,4517.051270,4194.487305,4491.153809,4462.436035,4365.384766,4384.358887,4317.307617
547,4204.743652,4518.846191,4195.512695,4492.563965,4461.538574,4363.717773,4385.641113,4315.641113
548,4203.846191,4518.461426,4197.948730,4491.666504,4459.871582,4360.256348,4386.666504,4313.205078
549,4202.436035,4516.025879,4200.769043,4488.461426,4458.589844,4357.051270,4386.922852,4310.384766
550,4200.256348,4513.077148,4202.051270,4484.487305,4458.846191,4355.641113,4386.153809,4308.333496
551,4197.436035,4511.282227,4200.769043,4482.307617,4460.000000,4356.538574,4384.743652,4308.333496
552,4194.871582,4511.282227,4197.436035,4483.461426,4461.025879,4358.974121,4383.846191,4310.128418
553,4192.948730,4512.563965,4194.743652,4487.179688,4461.282227,4361.153809,4384.102539,4312.436035
554,4191.410156,4513.717773,4194.358887,4490.769043,4460.641113,4361.410156,4385.512695,4313.461426
