,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.077148,4539.102539,4216.922852,4562.436035,4459.102539,4341.666504,4397.436035,4304.743652
278,4203.333496,4542.563965,4217.051270,4564.230957,4458.717773,4340.256348,4397.948730,4307.563965
279,4204.743652,4545.769043,4216.666504,4567.436035,4459.358887,4339.871582,4398.205078,4311.282227
280,4206.666504,4546.410156,4216.153809,4570.000000,4460.128418,4340.000000,4397.563965,4314.615234
281,4208.333496,4544.615234,4216.282227,4571.410156,4460.256348,4340.769043,4396.153809,4317.179688
282,4209.743652,4542.948730,4217.179688,4572.948730,4459.743652,4342.820313,4394.871582,4319.487305
283,4210.641113,4543.589844,4218.717773,4575.256348,4459.358887,4346.025879,4394.230957,4321.538574
284,4210.641113,4546.282227,4219.871582,4577.948730,4459.743652,4348.974121,4394.230957,4322.436035
285,4209.743652,4548.717773,4220.000000,4578.846191,4460.512695,4349.743652,4394.871582,4320.897461
286,4208.205078,4549.102539,4219.358887,4576.922852,4461.410156,4348.333496,4395.897461,4317.436035
287,4206.666504,4547.692383,4218.333496,4573.333496,4461.666504,4346.025879,4396.538574,4313.974121
288,4205.897461,4545.897461,4217.307617,4570.897461,4460.897461,4345.128418,4396.410156,4312.051270
289,4206.410156,4545.769043,4216.794922,4572.051270,4459.358887,4346.794922,4395.512695,4313.077148
290,4208.205078,4548.846191,4216.666504,4576.922852,4458.077148,4351.153809,4394.743652,4316.922852
291,4210.769043,4554.871582,4216.922852,4583.077148,4457.820313,4356.410156,4394.615234,4321.922852
292,4213.333496,4561.410156,4217.179688,4587.307617,4458.717773,4359.487305,4395.128418,4325.897461
293,4215.256348,4564.487305,4217.436035,4587.307617,4459.871582,4358.974121,4395.897461,4326.538574
294,4216.410156,4562.948730,4217.820313,4584.358887,4460.384766,4355.897461,4396.410156,4323.846191
295,4217.179688,4558.974121,4218.333496,4581.794922,4460.128418,4352.692383,4396.538574,4320.000000
296,4218.077148,4556.282227,4218.461426,4581.794922,4459.743652,4351.153809,4395.897461,4317.820313
297,4218.333496,4556.410156,4218.205078,4583.974121,4459.487305,4351.025879,4395.128418,4318.333496
298,4217.692383,4558.077148,4217.692383,4585.769043,4459.487305,4350.384766,4394.487305,4321.153809
299,4216.410156,4558.974121,4217.051270,4585.897461,4459.871582,4347.948730,4394.358887,4324.487305
300,4215.897461,4558.077148,4217.051270,4584.743652,4460.384766,4344.743652,4394.871582,4327.051270
301,4216.153809,4556.025879,4217.563965,4583.461426,4460.769043,4342.436035,4396.025879,4327.948730
302,4216.666504,4553.589844,4218.205078,4582.307617,4460.897461,4341.538574,4397.051270,4327.051270
303,4216.922852,4551.922852,4218.461426,4581.538574,4460.641113,4342.051270,4397.436035,4324.871582
304,4217.307617,4551.794922,4217.692383,4581.794922,4460.000000,4343.589844,4397.051270,4323.333496
305,4217.948730,4553.589844,4216.538574,4583.333496,4459.230957,4346.153809,4396.153809,4323.846191
306,4218.333496,4556.025879,4215.512695,4585.641113,4458.717773,4349.871582,4395.128418,4325.897461
307,4217.436035,4557.436035,4215.256348,4587.179688,4458.717773,4353.589844,4394.230957,4327.820313
308,4215.128418,4556.538574,4216.025879,4586.794922,4459.230957,4356.025879,4393.717773,4327.563965
309,4212.563965,4554.102539,4217.179688,4584.358887,4460.000000,4356.025879,4393.846191,4324.615234
310,4211.025879,4551.538574,4218.205078,4580.641113,4460.641113,4353.333496,4394.487305,4320.128418
311,4210.769043,4550.512695,4218.205078,4577.307617,4461.282227,4349.615234,4395.769043,4316.153809
312,4211.794922,4552.051270,4217.179688,4576.025879,4461.538574,4347.051270,4397.051270,4314.487305
313,4213.846191,4555.512695,4216.153809,4577.820313,4461.538574,4348.077148,4397.820313,4316.410156
314,4216.282227,4559.743652,4215.769043,4582.307617,4461.282227,4352.436035,4397.436035,4321.025879
315,4218.077148,4563.077148,4216.538574,4587.436035,4461.153809,4357.436035,4396.538574,4325.897461
316,4218.589844,4563.974121,4217.820313,4590.000000,4461.410156,4359.871582,4395.769043,4328.205078
317,4217.692383,4562.051270,4218.717773,4588.589844,4461.794922,4358.077148,4395.641113,4327.051270
318,4216.153809,4558.589844,4218.461426,4584.487305,4462.051270,4353.589844,4395.897461,4323.589844
319,4215.512695,4556.025879,4217.563965,4580.769043,4461.794922,4349.615234,4395.897461,4320.641113
320,4216.153809,4556.025879,4216.666504,4579.743652,4460.769043,4348.974121,4395.000000,4320.512695
321,4217.820313,4558.077148,4216.025879,4581.538574,4459.230957,4351.410156,4393.846191,4323.333496
322,4219.487305,4560.384766,4215.769043,4584.230957,4458.077148,4355.128418,4393.077148,4327.179688
323,4220.128418,4561.794922,4215.769043,4586.153809,4457.948730,4358.077148,4393.077148,4329.358887
324,4219.615234,4562.436035,4216.025879,4586.025879,4458.974121,4359.487305,4393.846191,4328.589844
325,4218.461426,4562.563965,4216.538574,4583.974121,4460.512695,4359.358887,4394.743652,4325.512695
326,4217.436035,4561.794922,4216.666504,4580.897461,4461.410156,4357.563965,4394.615234,4321.922852
327,4216.282227,4559.743652,4216.538574,4577.692383,4461.025879,4354.358887,4393.077148,4318.333496
328,4214.102539,4555.769043,4216.153809,4573.589844,4460.000000,4350.512695,4391.282227,4313.846191
329,4209.230957,4549.230957,4215.641113,4566.794922,4459.230957,4346.410156,4391.025879,4306.794922
330,4200.897461,4540.384766,4215.256348,4556.025879,4459.102539,4342.563965,4393.205078,4296.282227
331,4190.641113,4531.153809,4214.871582,4543.077148,4459.358887,4339.615234,4396.794922,4284.487305
332,4182.563965,4524.871582,4214.871582,4533.077148,4459.615234,4338.717773,4399.358887,4275.897461
333,4180.769043,4525.128418,4215.384766,4531.410156,4459.615234,4340.641113,4399.358887,4275.128418
334,4186.282227,4533.589844,4216.410156,4540.769043,4459.743652,4346.025879,4397.820313,4284.102539
335,4196.410156,4547.820313,4217.307617,4558.846191,4460.128418,4353.846191,4396.666504,4300.512695
336,4207.307617,4562.820313,4217.820313,4579.615234,4460.512695,4362.179688,4396.922852,4318.846191
337,4216.153809,4573.461426,4217.692383,4596.410156,4460.769043,4368.461426,4398.077148,4333.205078
338,4221.666504,4577.692383,4217.563965,4604.615234,4460.641113,4371.025879,4398.974121,4340.384766
339,4224.102539,4577.051270,4217.563965,4603.974121,4459.871582,4369.743652,4398.974121,4340.897461
340,4224.871582,4574.871582,4217.563965,4598.846191,4458.974121,4366.410156,4398.077148,4338.077148
341,4225.897461,4574.358887,4217.179688,4594.230957,4458.589844,4363.846191,4397.051270,4335.897461
342,4226.922852,4575.128418,4216.666504,4592.563965,4459.358887,4363.333496,4396.538574,4335.512695
343,4226.538574,4574.358887,4216.410156,4591.666504,4460.769043,4363.461426,4396.922852,4335.384766
344,4223.846191,4569.230957,4216.282227,4588.077148,4461.922852,4361.538574,4397.436035,4332.820313
345,4219.358887,4560.256348,4216.410156,4580.512695,4462.051270,4356.666504,4397.179688,4326.922852
346,4214.871582,4550.769043,4216.666504,4571.282227,4461.153809,4350.512695,4396.282227,4319.102539
347,4211.282227,4544.487305,4216.922852,4564.358887,4460.256348,4346.282227,4395.384766,4312.051270
348,4208.589844,4542.051270,4217.179688,4561.153809,4459.871582,4345.769043,4395.128418,4307.692383
349,4206.794922,4541.794922,4217.307617,4559.871582,4460.000000,4347.307617,4396.025879,4305.897461
350,4205.897461,4541.666504,4216.922852,4557.820313,4460.384766,4348.589844,4397.563965,4305.128418
351,4206.538574,4541.410156,4216.538574,4554.743652,4460.128418,4348.077148,4398.333496,4304.102539
352,4208.717773,4541.922852,4216.410156,4552.948730,4459.230957,4346.666504,4397.436035,4303.717773
353,4211.794922,4544.615234,4216.794922,4554.615234,4458.589844,4347.051270,4395.256348,4305.000000
354,4214.230957,4548.461426,4217.051270,4559.358887,4458.846191,4350.000000,4393.077148,4307.948730
355,4214.102539,4551.410156,4217.051270,4564.102539,4460.384766,4353.974121,4392.179688,4311.025879
356,4210.897461,4551.025879,4216.794922,4565.384766,4462.179688,4355.897461,4392.948730,4311.538574
357,4206.538574,4547.179688,4216.922852,4561.922852,4462.948730,4354.230957,4394.230957,4308.846191
358,4203.333496,4542.051270,4217.307617,4556.025879,4462.051270,4350.128418,4395.128418,4304.871582
359,4203.205078,4538.974121,4217.948730,4551.666504,4460.128418,4346.666504,4395.128418,4302.692383
360,4205.897461,4539.743652,4218.205078,4551.410156,4458.333496,4345.769043,4395.000000,4303.717773
361,4209.871582,4542.948730,4217.692383,4554.102539,4457.820313,4347.179688,4395.000000,4306.794922
362,4212.692383,4545.384766,4216.922852,4556.794922,4458.717773,4348.205078,4395.384766,4308.846191
363,4213.205078,4544.871582,4216.666504,4557.051270,4460.128418,4346.538574,4396.025879,4308.589844
364,4211.922852,4541.538574,4217.051270,4554.871582,4461.025879,4342.820313,4396.666504,4306.282227
365,4210.128418,4536.922852,4217.820313,4551.794922,4461.025879,4339.358887,4397.307617,4304.230957
366,4208.077148,4533.589844,4218.333496,4549.230957,4460.512695,4338.589844,4397.948730,4303.846191
367,4206.282227,4532.436035,4218.333496,4547.436035,4460.256348,4340.256348,4398.333496,4304.615234
368,4204.487305,4532.948730,4217.820313,4545.641113,4460.384766,4342.948730,4398.077148,4305.384766
369,4202.692383,4533.333496,4216.922852,4543.333496,4460.384766,4344.358887,4397.307617,4304.358887
370,4200.512695,4531.922852,4216.282227,4540.128418,4460.128418,4343.589844,4396.153809,4300.769043
371,4197.948730,4528.589844,4216.153809,4536.153809,4459.871582,4341.282227,4395.384766,4294.871582
372,4196.025879,4524.871582,4216.666504,4531.282227,4460.128418,4338.717773,4395.512695,4287.948730
373,4195.384766,4522.307617,4217.692383,4526.282227,4461.153809,4336.666504,4396.666504,4281.794922
374,4196.538574,4522.563965,4218.333496,4522.692383,4462.179688,4335.512695,4398.333496,4278.333496
375,4198.589844,4526.153809,4218.205078,4522.307617,4462.948730,4335.000000,4399.615234,4278.717773
376,4200.512695,4531.666504,4217.692383,4525.128418,4462.692383,4334.871582,4399.871582,4282.307617
377,4201.794922,4537.179688,4217.051270,4530.000000,4461.794922,4334.871582,4398.846191,4287.563965
378,4202.179688,4541.153809,4216.794922,4535.000000,4460.384766,4334.615234,4396.794922,4292.051270
379,4202.436035,4543.589844,4216.922852,4538.846191,4459.358887,4334.615234,4394.487305,4294.102539
380,4203.333496,4545.256348,4217.563965,4540.769043,4459.102539,4335.384766,4392.436035,4293.846191
381,4205.256348,4545.769043,4218.205078,4540.384766,4459.487305,4337.179688,4391.025879,4292.948730
382,4206.922852,4544.102539,4218.589844,4537.307617,4460.128418,4338.589844,4391.153809,4293.077148
383,4206.153809,4539.358887,4218.077148,4531.538574,4460.512695,4338.077148,4392.948730,4294.230957
384,4202.563965,4533.717773,4216.794922,4525.512695,4460.769043,4335.128418,4395.897461,4295.128418
385,4198.077148,4529.871582,4215.384766,4522.051270,4461.025879,4331.410156,4397.820313,4295.128418
386,4195.256348,4530.000000,4214.871582,4522.948730,4461.410156,4330.000000,4397.563965,4294.358887
387,4195.512695,4533.077148,4215.769043,4526.794922,4461.538574,4332.436035,4395.512695,4294.358887
388,4198.077148,4536.922852,4217.436035,4530.256348,4461.153809,4337.692383,4393.717773,4295.128418
389,4200.256348,4538.846191,4218.846191,4530.897461,4460.512695,4342.563965,4393.589844,4295.897461
390,4200.384766,4537.563965,4219.358887,4528.589844,4459.743652,4344.358887,4395.128418,4295.256348
391,4198.589844,4534.358887,4218.974121,4526.153809,4459.230957,4343.461426,4397.436035,4293.589844
392,4197.051270,4532.563965,4217.948730,4526.922852,4458.974121,4342.307617,4398.846191,4292.820313
393,4198.077148,4534.743652,4216.794922,4532.179688,4458.974121,4343.333496,4398.461426,4295.000000
394,4201.794922,4540.384766,4216.025879,4539.102539,4459.230957,4346.666504,4396.666504,4300.128418
395,4206.538574,4546.410156,4215.769043,4543.589844,4459.743652,4349.871582,4394.871582,4305.641113
396,4209.871582,4549.743652,4216.153809,4543.333496,4460.000000,4351.153809,4394.487305,4308.717773
397,4211.153809,4550.128418,4216.538574,4540.769043,4460.000000,4350.384766,4395.641113,4308.205078
398,4211.282227,4549.358887,4216.666504,4539.615234,4459.871582,4349.230957,4397.051270,4305.897461
399,4211.666504,4548.461426,4216.666504,4541.794922,4459.615234,4348.846191,4397.179688,4304.871582
400,4212.948730,4547.692383,4216.410156,4545.000000,4459.358887,4348.846191,4395.641113,4306.153809
401,4214.743652,4546.410156,4216.410156,4545.897461,4459.615234,4347.948730,4393.461426,4308.846191
402,4216.153809,4545.000000,4216.538574,4543.205078,4460.256348,4345.769043,4392.692383,4311.282227
403,4217.179688,4544.230957,4216.410156,4540.000000,4460.897461,4343.974121,4393.846191,4312.436035
404,4217.436035,4544.487305,4216.153809,4539.487305,4460.897461,4343.974121,4396.025879,4313.461426
405,4217.307617,4545.512695,4215.897461,4542.563965,4460.256348,4346.282227,4397.307617,4315.256348
406,4216.922852,4547.179688,4215.897461,4546.538574,4459.615234,4349.615234,4397.307617,4317.948730
407,4216.922852,4548.589844,4216.153809,4548.461426,4459.230957,4352.436035,4396.538574,4320.769043
408,4217.948730,4548.974121,4216.410156,4547.307617,4459.487305,4353.717773,4395.897461,4321.794922
409,4219.102539,4547.820313,4216.282227,4544.102539,4460.000000,4353.974121,4396.025879,4319.871582
410,4218.846191,4545.512695,4216.153809,4540.769043,4460.641113,4354.358887,4396.538574,4314.743652
411,4216.153809,4542.563965,4216.410156,4538.333496,4461.025879,4355.128418,4397.051270,4308.077148
412,4211.410156,4539.871582,4216.794922,4536.282227,4461.153809,4356.025879,4397.307617,4302.436035
413,4206.538574,4537.820313,4216.922852,4533.461426,4460.897461,4356.282227,4397.436035,4299.102539
414,4203.333496,4536.794922,4216.922852,4529.358887,4460.512695,4355.641113,4398.077148,4297.692383
415,4203.205078,4536.794922,4216.666504,4525.256348,4460.384766,4353.846191,4398.846191,4297.051270
416,4205.512695,4537.307617,4216.410156,4523.333496,4460.641113,4351.538574,4398.589844,4296.153809
417,4207.820313,4537.051270,4216.538574,4523.846191,4461.282227,4349.230957,4396.282227,4295.384766
418,4207.692383,4535.512695,4217.051270,4525.512695,4461.922852,4346.794922,4392.820313,4295.641113
419,4204.743652,4533.717773,4217.820313,4526.025879,4462.179688,4344.743652,4390.641113,4297.563965
420,4200.897461,4533.461426,4218.205078,4525.128418,4462.179688,4344.102539,4391.410156,4300.897461
421,4199.102539,4535.641113,4217.948730,4524.743652,4461.794922,4345.512695,4395.000000,4305.128418
422,4200.641113,4539.743652,4217.563965,4527.307617,4461.282227,4348.717773,4398.717773,4309.230957
423,4204.102539,4543.589844,4217.307617,4532.692383,4460.512695,4351.922852,4400.256348,4312.307617
424,4206.666504,4545.256348,4217.692383,4538.077148,4460.000000,4352.692383,4398.717773,4313.333496
425,4206.410156,4543.589844,4218.461426,4540.000000,4459.871582,4350.384766,4395.641113,4312.692383
426,4204.102539,4539.487305,4218.974121,4537.436035,4460.000000,4346.153809,4393.461426,4311.666504
427,4201.922852,4535.256348,4218.846191,4531.794922,4460.256348,4342.820313,4393.717773,4311.153809
428,4201.282227,4533.205078,4217.820313,4526.025879,4460.128418,4342.436035,4395.512695,4310.769043
429,4202.179688,4533.333496,4216.794922,4521.922852,4459.743652,4344.743652,4397.051270,4309.102539
430,4204.487305,4534.487305,4216.282227,4520.512695,4459.358887,4348.205078,4397.051270,4306.153809
431,4207.948730,4535.641113,4216.794922,4521.410156,4459.358887,4351.538574,4395.384766,4303.717773
432,4211.922852,4537.179688,4217.820313,4523.717773,4459.743652,4353.717773,4393.589844,4303.333496
433,4214.615234,4540.000000,4218.461426,4526.025879,4460.256348,4354.102539,4392.948730,4304.615234
434,4213.974121,4543.205078,4218.077148,4526.794922,4461.025879,4352.179688,4394.358887,4305.128418
435,4209.743652,4544.487305,4216.922852,4525.000000,4461.794922,4348.589844,4396.794922,4302.948730
436,4203.846191,4542.307617,4215.769043,4521.282227,4462.179688,4344.743652,4398.717773,4299.358887
437,4198.974121,4537.820313,4215.256348,4518.846191,4461.794922,4343.205078,4398.589844,4297.436035
438,4198.077148,4534.743652,4215.512695,4520.128418,4460.641113,4345.384766,4396.666504,4299.743652
439,4201.282227,4535.512695,4216.153809,4525.384766,4459.871582,4349.871582,4394.615234,4305.769043
440,4206.282227,4540.256348,4216.794922,4531.922852,4460.128418,4354.230957,4393.717773,4311.922852
441,4208.974121,4545.512695,4217.307617,4536.025879,4461.025879,4355.256348,4393.589844,4315.128418
442,4207.051270,4547.820313,4217.692383,4535.641113,4461.794922,4352.307617,4393.717773,4314.230957
443,4202.436035,4546.282227,4218.077148,4532.307617,4462.179688,4347.563965,4393.461426,4311.538574
444,4199.871582,4543.974121,4218.205078,4530.000000,4462.051270,4345.128418,4393.333496,4311.153809
445,4202.051270,4544.487305,4217.948730,4532.307617,4461.410156,4347.179688,4393.077148,4315.512695
446,4207.948730,4548.461426,4216.922852,4538.205078,4460.384766,4352.436035,4392.820313,4322.820313
447,4213.077148,4553.205078,4215.512695,4543.461426,4459.487305,4356.538574,4392.436035,4328.461426
448,4212.948730,4554.102539,4214.743652,4543.333496,4459.230957,4356.282227,4392.051270,4328.077148
449,4207.179688,4549.230957,4215.000000,4537.179688,4459.743652,4352.051270,4392.179688,4321.794922
450,4199.102539,4540.641113,4216.153809,4528.461426,4460.512695,4347.820313,4392.948730,4313.974121
451,4193.333496,4533.077148,4217.307617,4521.922852,4460.897461,4346.666504,4394.743652,4308.846191
452,4191.922852,4529.871582,4217.563965,4519.743652,4460.897461,4348.717773,4397.051270,4307.307617
453,4193.205078,4531.025879,4217.051270,4520.384766,4460.769043,4350.897461,4398.589844,4306.922852
454,4194.230957,4533.333496,4216.282227,4520.897461,4460.512695,4351.025879,4398.077148,4305.641113
455,4193.077148,4534.358887,4215.897461,4519.615234,4460.000000,4349.230957,4395.769043,4303.717773
456,4191.153809,4533.717773,4216.025879,4517.948730,4459.102539,4347.436035,4393.333496,4303.205078
457,4190.384766,4533.077148,4216.410156,4517.948730,4458.461426,4347.436035,4392.179688,4305.128418
458,4191.922852,4533.205078,4216.666504,4520.384766,4458.589844,4348.974121,4392.692383,4308.589844
459,4195.000000,4533.974121,4216.666504,4523.846191,4459.358887,4350.000000,4393.333496,4311.282227
460,4198.077148,4535.384766,4216.410156,4526.153809,4460.000000,4349.743652,4393.461426,4311.794922
461,4200.128418,4537.563965,4216.282227,4526.410156,4460.384766,4348.333496,4392.692383,4311.538574
462,4201.538574,4540.512695,4216.282227,4525.256348,4460.384766,4347.948730,4391.922852,4312.820313
463,4202.948730,4543.077148,4216.538574,4524.358887,4460.128418,4349.615234,4391.794922,4316.922852
464,4204.871582,4544.615234,4216.794922,4525.000000,4459.615234,4352.563965,4392.307617,4322.051270
465,4206.922852,4545.000000,4216.922852,4526.410156,4458.974121,4354.615234,4392.820313,4325.000000
466,4208.717773,4544.487305,4216.794922,4527.051270,4458.205078,4354.102539,4392.307617,4323.205078
467,4210.256348,4543.974121,4216.666504,4526.025879,4458.205078,4351.282227,4391.282227,4318.077148
468,4212.307617,4544.230957,4216.666504,4524.358887,4458.846191,4348.077148,4390.512695,4313.461426
469,4214.871582,4545.897461,4216.666504,4523.589844,4459.871582,4346.794922,4390.897461,4312.820313
470,4217.692383,4548.205078,4216.666504,4524.230957,4460.641113,4347.436035,4392.307617,4316.282227
471,4218.974121,4549.743652,4216.666504,4525.512695,4461.025879,4349.230957,4392.948730,4320.897461
472,4217.563965,4549.615234,4216.794922,4526.410156,4460.897461,4351.410156,4392.307617,4323.333496
473,4213.461426,4548.205078,4216.922852,4526.666504,4460.384766,4353.461426,4391.025879,4322.692383
474,4208.205078,4546.666504,4216.794922,4526.282227,4460.000000,4354.871582,4390.512695,4320.256348
475,4203.717773,4545.128418,4216.410156,4525.000000,4460.000000,4354.871582,4391.922852,4317.820313
476,4201.282227,4543.333496,4215.897461,4522.436035,4460.256348,4353.461426,4394.358887,4316.153809
477,4200.769043,4540.641113,4215.641113,4518.846191,4460.769043,4350.769043,4396.282227,4314.743652
478,4201.666504,4537.307617,4215.769043,4515.128418,4461.153809,4347.051270,4396.410156,4313.205078
479,4202.820313,4534.358887,4216.153809,4511.922852,4461.025879,4343.205078,4394.743652,4311.666504
480,4203.205078,4532.436035,4216.538574,4509.102539,4460.641113,4339.743652,4392.692383,4309.743652
481,4201.025879,4529.743652,4216.922852,4504.871582,4460.641113,4336.410156,4391.666504,4306.538574
482,4195.256348,4523.974121,4217.179688,4497.563965,4461.410156,4332.436035,4392.179688,4300.512695
483,4187.051270,4514.487305,4217.692383,4486.922852,4462.179688,4327.820313,4393.846191,4291.666504
484,4179.102539,4504.358887,4218.333496,4475.641113,4462.436035,4323.717773,4395.512695,4282.436035
485,4174.743652,4498.205078,4218.717773,4468.846191,4462.051270,4322.436035,4395.897461,4277.436035
486,4176.025879,4500.000000,4218.461426,4470.384766,4461.794922,4325.769043,4394.743652,4280.128418
487,4182.179688,4510.000000,4217.692383,4480.769043,4462.307617,4333.846191,4393.077148,4290.384766
488,4190.512695,4525.128418,4216.666504,4496.025879,4462.948730,4343.846191,4392.563965,4304.230957
489,4198.205078,4539.871582,4215.897461,4510.769043,4463.077148,4352.692383,4393.974121,4317.051270
490,4203.205078,4549.615234,4215.512695,4521.153809,4462.307617,4358.461426,4396.410156,4325.897461
491,4205.641113,4553.077148,4216.025879,4526.538574,4460.769043,4361.153809,4398.589844,4330.641113
492,4206.538574,4551.666504,4216.922852,4528.205078,4459.487305,4361.666504,4398.974121,4331.794922
493,4206.282227,4547.307617,4217.436035,4527.179688,4458.846191,4360.128418,4397.179688,4330.128418
494,4203.846191,4540.512695,4217.179688,4522.563965,4459.102539,4356.538574,4394.358887,4325.512695
495,4198.333496,4531.666504,4216.282227,4514.487305,4459.615234,4351.410156,4392.051270,4318.205078
496,4190.769043,4522.820313,4215.256348,4504.743652,4460.128418,4346.282227,4391.922852,4310.384766
497,4184.487305,4516.794922,4214.615234,4496.922852,4459.743652,4343.077148,4393.717773,4305.000000
498,4182.820313,4516.025879,4214.487305,4493.333496,4458.846191,4342.436035,4395.769043,4304.102539
499,4186.794922,4519.615234,4215.000000,4493.846191,4458.205078,4344.102539,4396.025879,4307.307617
500,4193.717773,4524.358887,4215.769043,4496.025879,4458.589844,4346.153809,4393.846191,4311.666504
501,4198.974121,4526.538574,4216.538574,4496.666504,4459.615234,4346.410156,4390.512695,4313.333496
502,4199.871582,4525.256348,4217.051270,4494.743652,4460.256348,4343.846191,4388.205078,4311.666504
503,4197.692383,4522.948730,4216.922852,4491.538574,4460.000000,4339.615234,4388.461426,4308.333496
504,4196.538574,4522.692383,4216.282227,4489.615234,4459.487305,4336.153809,4391.410156,4306.538574
505,4199.230957,4525.128418,4215.641113,4490.000000,4459.358887,4335.128418,4395.000000,4307.820313
506,4204.615234,4528.333496,4215.512695,4492.051270,4460.000000,4337.051270,4396.794922,4311.282227
507,4209.743652,4529.871582,4216.025879,4494.102539,4460.769043,4340.512695,4396.025879,4314.487305
508,4211.794922,4529.358887,4216.922852,4494.871582,4461.025879,4343.205078,4393.333496,4315.641113
509,4209.615234,4527.436035,4217.436035,4493.974121,4460.641113,4343.846191,4390.641113,4314.615234
510,4204.487305,4525.384766,4217.179688,4492.436035,4460.000000,4342.179688,4389.871582,4312.692383
511,4199.102539,4524.102539,4216.538574,4491.282227,4459.358887,4339.230957,4391.282227,4311.282227
512,4196.153809,4524.230957,4216.025879,4491.282227,4458.717773,4337.051270,4393.589844,4310.897461
513,4196.282227,4526.153809,4216.153809,4492.179688,4458.589844,4337.051270,4395.000000,4311.538574
514,4197.948730,4528.461426,4216.666504,4493.461426,4458.846191,4338.974121,4394.487305,4312.307617
515,4198.717773,4529.615234,4217.307617,4494.230957,4459.358887,4341.282227,4393.077148,4312.563965
516,4197.820313,4528.846191,4217.563965,4493.846191,4459.615234,4342.307617,4392.051270,4312.051270
517,4196.153809,4526.666504,4217.179688,4492.820313,4459.743652,4341.922852,4392.051270,4311.410156
518,4195.256348,4523.846191,4216.538574,4491.922852,4459.743652,4341.410156,4392.948730,4311.153809
519,4196.025879,4521.410156,4216.153809,4492.051270,4460.000000,4341.666504,4393.717773,4311.025879
520,4197.820313,4519.871582,4216.410156,4493.077148,4460.384766,4342.307617,4393.717773,4310.897461
521,4199.487305,4519.871582,4217.307617,4494.102539,4460.769043,4341.538574,4393.333496,4310.641113
522,4200.256348,4520.128418,4218.077148,4493.077148,4461.025879,4338.974121,4392.948730,4310.512695
523,4199.358887,4518.846191,4218.333496,4489.487305,4461.025879,4335.384766,4392.563965,4310.128418
524,4196.794922,4514.487305,4217.948730,4483.717773,4460.897461,4332.692383,4392.307617,4308.461426
525,4193.205078,4507.563965,4217.436035,4477.948730,4460.641113,4331.538574,4392.179688,4305.384766
526,4190.000000,4501.025879,4217.307617,4473.974121,4460.256348,4330.769043,4392.436035,4301.922852
527,4188.077148,4497.692383,4217.307617,4472.563965,4459.871582,4329.743652,4393.077148,4299.871582
528,4187.436035,4499.102539,4217.563965,4473.717773,4459.743652,4328.461426,4393.589844,4299.743652
529,4187.563965,4504.487305,4217.948730,4476.153809,4460.256348,4328.077148,4393.717773,4301.282227
530,4187.307617,4510.641113,4218.077148,4478.205078,4461.025879,4329.230957,4392.948730,4302.820313
531,4186.153809,4513.589844,4217.820313,4477.692383,4461.538574,4331.410156,4390.897461,4302.692383
532,4183.461426,4510.897461,4217.051270,4473.974121,4461.666504,4333.205078,4388.461426,4300.000000
533,4178.846191,4503.846191,4216.282227,4468.077148,4461.282227,4333.589844,4387.307617,4295.384766
534,4173.205078,4496.666504,4215.769043,4462.692383,4461.025879,4332.307617,4388.846191,4290.641113
535,4168.846191,4493.717773,4216.153809,4460.641113,4460.769043,4330.897461,4392.179688,4288.333496
536,4168.077148,4496.922852,4216.922852,4463.205078,4460.384766,4331.025879,4394.871582,4290.000000
537,4172.051270,4504.743652,4217.563965,4469.358887,4460.128418,4333.077148,4395.512695,4294.871582
538,4178.205078,4512.692383,4217.820313,4475.897461,4459.871582,4335.897461,4394.743652,4300.512695
539,4182.948730,4516.666504,4217.692383,4479.102539,4459.615234,4337.436035,4393.974121,4304.230957
540,4184.487305,4515.384766,4217.307617,4477.307617,4459.230957,4336.922852,4394.102539,4305.256348
541,4184.102539,4511.282227,4216.794922,4473.077148,4458.974121,4335.512695,4394.743652,4304.871582
542,4184.615234,4508.589844,4216.282227,4470.897461,4459.487305,4335.384766,4394.871582,4304.743652
543,4187.436035,4509.743652,4216.025879,4473.846191,4460.641113,4337.307617,4394.615234,4306.282227
544,4191.153809,4514.230957,4216.153809,4480.769043,4461.794922,4340.256348,4394.487305,4309.102539
545,4193.717773,4518.846191,4216.538574,4487.692383,4462.307617,4342.179688,4395.128418,4312.051270
546,4194.358887,4520.769043,4216.794922,4491.025879,4461.538574,4342.436035,4396.538574,4313.461426
547,4193.205078,4519.358887,4216.794922,4490.000000,4460.256348,4341.410156,4397.820313,4312.820313
548,4192.307617,4516.153809,4216.538574,4487.307617,4459.102539,4340.769043,4397.948730,4310.769043
549,4193.205078,4513.589844,4216.410156,4485.769043,4458.846191,4341.025879,4396.538574,4309.487305
550,4196.025879,4513.077148,4216.410156,4486.922852,4459.102539,4342.051270,4394.102539,4310.000000
551,4198.589844,4514.743652,4216.538574,4489.358887,4459.487305,4343.077148,4392.307617,4311.666504
552,4198.974121,4517.179688,4216.794922,4491.025879,4459.743652,4343.461426,4392.436035,4312.563965
553,4196.922852,4519.358887,4216.666504,4490.641113,4459.743652,4342.436035,4394.487305,4311.922852
554,4194.487305,4520.769043,4216.410156,4488.717773,4459.358887,4340.769043,4397.051270,4310.897461
