,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.692383,4506.282227,4219.743652,4446.153809,4352.051270,4343.717773,4322.051270,4325.769043
278,4203.205078,4506.666504,4222.692383,4445.512695,4353.461426,4345.769043,4323.717773,4325.769043
279,4205.769043,4509.615234,4227.563965,4446.794922,4355.769043,4348.717773,4323.461426,4328.077148
280,4210.000000,4514.487305,4232.307617,4450.897461,4357.948730,4351.410156,4321.922852,4331.794922
281,4214.230957,4519.487305,4234.743652,4456.666504,4359.102539,4352.692383,4319.871582,4335.256348
282,4217.179688,4522.307617,4234.487305,4461.666504,4359.230957,4352.692383,4318.846191,4337.179688
283,4218.077148,4522.563965,4233.077148,4463.846191,4358.974121,4352.051270,4319.743652,4337.051270
284,4217.051270,4521.282227,4232.051270,4463.077148,4358.974121,4351.922852,4323.077148,4336.282227
285,4214.743652,4519.871582,4230.897461,4460.897461,4359.615234,4352.820313,4327.179688,4335.641113
286,4211.922852,4519.358887,4228.717773,4459.230957,4360.256348,4353.717773,4329.358887,4335.384766
287,4208.717773,4518.717773,4225.000000,4459.230957,4360.128418,4353.461426,4327.692383,4335.128418
288,4205.641113,4516.666504,4220.769043,4460.000000,4359.102539,4351.922852,4322.436035,4334.615234
289,4203.077148,4512.692383,4217.436035,4460.512695,4357.563965,4350.384766,4315.897461,4333.974121
290,4201.538574,4508.717773,4215.256348,4460.128418,4356.794922,4350.512695,4311.282227,4333.717773
291,4201.538574,4507.307617,4214.230957,4459.487305,4357.307617,4353.717773,4310.384766,4334.230957
292,4203.205078,4509.871582,4214.615234,4459.743652,4358.589844,4358.846191,4312.179688,4335.384766
293,4205.512695,4514.487305,4215.897461,4461.410156,4359.230957,4363.589844,4314.230957,4336.410156
294,4206.666504,4517.692383,4216.666504,4462.820313,4357.563965,4365.256348,4314.102539,4336.538574
295,4205.897461,4517.051270,4215.384766,4462.436035,4353.846191,4362.948730,4312.307617,4335.512695
296,4203.974121,4513.077148,4211.538574,4460.128418,4350.000000,4357.692383,4310.897461,4333.846191
297,4202.179688,4508.589844,4206.922852,4457.820313,4348.589844,4352.563965,4311.410156,4331.666504
298,4201.794922,4506.025879,4203.205078,4457.307617,4350.641113,4349.871582,4313.717773,4329.743652
299,4202.820313,4506.025879,4201.538574,4458.205078,4354.358887,4349.743652,4316.282227,4328.333496
300,4204.102539,4507.179688,4201.282227,4458.589844,4356.666504,4350.384766,4317.179688,4327.436035
301,4204.358887,4508.205078,4201.153809,4456.794922,4355.769043,4350.000000,4315.769043,4326.538574
302,4203.205078,4508.205078,4200.384766,4452.820313,4352.692383,4348.589844,4313.077148,4325.512695
303,4201.538574,4507.692383,4199.102539,4448.717773,4349.871582,4347.692383,4310.641113,4324.871582
304,4201.025879,4507.307617,4198.077148,4447.051270,4349.743652,4347.948730,4309.871582,4324.871582
305,4202.051270,4507.563965,4198.077148,4449.230957,4351.922852,4349.102539,4310.641113,4325.769043
306,4204.358887,4508.333496,4199.358887,4454.230957,4354.358887,4349.743652,4311.794922,4326.666504
307,4206.794922,4508.974121,4201.153809,4459.102539,4354.487305,4348.717773,4312.051270,4327.051270
308,4208.717773,4509.358887,4202.563965,4461.538574,4351.794922,4345.384766,4311.410156,4326.794922
309,4209.743652,4509.230957,4202.948730,4461.025879,4348.205078,4340.769043,4310.512695,4326.153809
310,4210.256348,4508.717773,4202.436035,4458.589844,4346.282227,4336.410156,4310.769043,4325.512695
311,4211.153809,4508.077148,4201.922852,4456.282227,4347.692383,4333.461426,4312.820313,4324.871582
312,4212.948730,4507.820313,4201.922852,4455.769043,4350.769043,4332.179688,4316.153809,4324.615234
313,4215.641113,4508.717773,4202.563965,4457.307617,4353.461426,4331.922852,4319.487305,4324.871582
314,4218.077148,4511.153809,4202.948730,4460.128418,4354.487305,4332.436035,4321.538574,4325.769043
315,4219.230957,4514.487305,4202.436035,4463.077148,4354.102539,4333.846191,4321.794922,4327.563965
316,4218.589844,4517.948730,4201.282227,4465.641113,4353.846191,4336.794922,4320.641113,4330.000000
317,4216.794922,4520.512695,4200.512695,4467.692383,4354.615234,4341.025879,4319.102539,4332.820313
318,4215.512695,4521.922852,4200.897461,4469.102539,4356.282227,4345.641113,4318.589844,4334.871582
319,4215.769043,4522.307617,4202.436035,4470.128418,4358.461426,4349.871582,4319.487305,4335.512695
320,4217.692383,4522.307617,4204.230957,4471.538574,4360.256348,4353.461426,4321.282227,4335.384766
321,4220.000000,4522.307617,4204.743652,4474.102539,4361.666504,4356.538574,4323.205078,4335.384766
322,4221.153809,4522.948730,4203.846191,4476.282227,4362.179688,4358.717773,4324.615234,4335.897461
323,4220.769043,4523.717773,4202.179688,4476.410156,4361.794922,4359.102539,4325.641113,4336.410156
324,4219.487305,4523.461426,4200.897461,4473.333496,4360.384766,4357.820313,4326.282227,4335.897461
325,4217.820313,4521.666504,4200.769043,4467.948730,4358.974121,4355.769043,4326.025879,4334.230957
326,4216.410156,4518.461426,4201.153809,4462.563965,4358.333496,4353.974121,4324.615234,4332.307617
327,4215.128418,4515.128418,4200.512695,4459.358887,4358.717773,4353.077148,4322.563965,4331.410156
328,4213.461426,4512.307617,4197.307617,4459.487305,4359.615234,4352.179688,4321.025879,4331.538574
329,4210.897461,4510.256348,4191.922852,4461.794922,4360.000000,4350.769043,4321.025879,4331.794922
330,4207.563965,4508.717773,4186.153809,4462.948730,4359.615234,4348.461426,4322.436035,4331.025879
331,4204.102539,4507.436035,4182.563965,4460.769043,4358.589844,4345.384766,4323.846191,4328.717773
332,4201.538574,4505.769043,4182.436035,4455.641113,4357.692383,4341.922852,4323.974121,4325.897461
333,4200.512695,4504.358887,4184.487305,4450.384766,4357.436035,4339.102539,4322.307617,4324.102539
334,4201.538574,4503.974121,4186.410156,4448.717773,4357.563965,4338.205078,4320.000000,4324.358887
335,4203.846191,4505.512695,4187.051270,4451.794922,4357.563965,4338.717773,4319.230957,4326.153809
336,4206.282227,4507.948730,4187.307617,4457.307617,4356.794922,4338.846191,4320.769043,4327.948730
337,4207.692383,4508.974121,4188.333496,4461.153809,4355.641113,4337.051270,4323.717773,4328.205078
338,4208.205078,4508.077148,4191.538574,4461.282227,4355.128418,4332.948730,4326.282227,4326.922852
339,4208.846191,4506.922852,4196.666504,4459.615234,4355.769043,4328.846191,4327.436035,4325.897461
340,4210.512695,4507.820313,4201.794922,4459.743652,4357.051270,4326.922852,4327.820313,4326.666504
341,4213.461426,4511.025879,4204.615234,4463.589844,4358.205078,4327.820313,4328.589844,4329.102539
342,4216.794922,4514.615234,4203.974121,4468.974121,4358.205078,4330.384766,4330.128418,4331.794922
343,4218.974121,4516.025879,4201.922852,4472.179688,4357.179688,4332.948730,4331.538574,4332.692383
344,4219.230957,4514.615234,4201.153809,4471.025879,4356.153809,4334.871582,4331.666504,4331.282227
345,4217.307617,4511.666504,4202.563965,4466.410156,4356.282227,4336.538574,4329.871582,4328.461426
346,4213.846191,4509.615234,4203.717773,4461.410156,4357.692383,4338.974121,4326.794922,4325.641113
347,4209.487305,4509.743652,4201.025879,4458.974121,4359.358887,4342.436035,4323.461426,4324.487305
348,4205.256348,4511.153809,4192.307617,4459.102539,4360.256348,4346.666504,4320.769043,4325.000000
349,4201.410156,4511.666504,4179.615234,4458.974121,4360.000000,4350.256348,4318.205078,4326.153809
350,4198.589844,4510.128418,4167.563965,4456.410156,4359.102539,4351.922852,4315.256348,4326.922852
351,4197.307617,4506.922852,4161.153809,4451.410156,4358.333496,4351.922852,4312.051270,4326.410156
352,4197.692383,4504.358887,4161.410156,4446.794922,4358.333496,4351.410156,4309.743652,4325.384766
353,4199.358887,4503.846191,4165.769043,4445.384766,4358.974121,4351.282227,4309.230957,4325.000000
354,4200.769043,4505.641113,4170.512695,4446.922852,4359.487305,4351.922852,4310.256348,4325.384766
355,4201.025879,4508.077148,4172.692383,4449.487305,4359.871582,4352.307617,4311.922852,4326.025879
356,4200.128418,4509.102539,4172.051270,4450.000000,4359.743652,4351.666504,4312.692383,4325.897461
357,4199.230957,4508.461426,4169.743652,4448.461426,4358.846191,4350.512695,4312.051270,4325.256348
358,4199.358887,4507.179688,4167.563965,4446.922852,4357.307617,4350.000000,4310.641113,4324.615234
359,4199.871582,4506.153809,4166.153809,4448.077148,4355.384766,4350.897461,4309.358887,4324.487305
360,4200.128418,4505.512695,4165.000000,4452.051270,4353.846191,4352.307617,4308.974121,4324.871582
361,4200.000000,4505.256348,4163.205078,4456.922852,4352.563965,4353.461426,4309.230957,4325.512695
362,4199.743652,4505.769043,4161.153809,4460.128418,4351.666504,4353.589844,4310.000000,4326.410156
363,4199.615234,4507.436035,4159.358887,4460.769043,4351.025879,4352.820313,4310.897461,4327.307617
364,4200.128418,4509.230957,4158.333496,4459.871582,4350.128418,4351.282227,4311.538574,4328.461426
365,4201.538574,4509.871582,4158.333496,4459.615234,4348.205078,4348.974121,4311.538574,4330.256348
366,4203.717773,4508.974121,4159.871582,4461.922852,4344.743652,4346.282227,4311.410156,4332.563965
367,4206.282227,4507.436035,4162.820313,4466.794922,4340.769043,4343.461426,4311.794922,4335.000000
368,4208.717773,4507.307617,4166.025879,4472.307617,4338.461426,4341.025879,4313.974121,4336.666504
369,4211.666504,4510.000000,4168.333496,4476.025879,4339.743652,4339.358887,4318.077148,4337.563965
370,4215.769043,4515.256348,4170.128418,4476.538574,4345.000000,4338.589844,4323.077148,4338.589844
371,4221.153809,4521.025879,4172.692383,4475.384766,4352.307617,4338.717773,4327.436035,4340.897461
372,4226.666504,4525.128418,4176.794922,4475.256348,4359.102539,4340.256348,4330.000000,4344.743652
373,4230.256348,4526.666504,4181.666504,4478.077148,4363.333496,4343.461426,4330.256348,4348.974121
374,4230.384766,4526.282227,4184.487305,4482.563965,4364.615234,4348.717773,4329.102539,4351.666504
375,4227.051270,4525.641113,4183.461426,4486.153809,4364.102539,4355.641113,4327.820313,4352.051270
376,4221.922852,4525.641113,4178.717773,4486.410156,4364.102539,4362.820313,4327.051270,4350.256348
377,4217.820313,4526.538574,4173.461426,4483.717773,4365.384766,4368.333496,4326.794922,4347.563965
378,4216.025879,4527.179688,4171.410156,4479.358887,4368.205078,4371.153809,4326.922852,4345.000000
379,4216.153809,4526.794922,4174.358887,4475.512695,4371.282227,4371.410156,4326.794922,4343.077148
380,4216.922852,4525.512695,4180.384766,4473.205078,4373.333496,4370.000000,4326.538574,4341.666504
381,4217.051270,4524.102539,4185.128418,4472.436035,4373.461426,4367.820313,4326.025879,4340.512695
382,4216.153809,4523.589844,4185.769043,4472.948730,4372.051270,4365.897461,4325.641113,4339.615234
383,4215.384766,4524.102539,4182.948730,4473.717773,4370.641113,4364.871582,4325.769043,4339.230957
384,4215.897461,4525.256348,4180.000000,4474.230957,4370.128418,4364.871582,4327.051270,4339.358887
385,4217.692383,4526.025879,4179.615234,4474.743652,4370.641113,4365.769043,4329.102539,4340.256348
386,4219.871582,4526.538574,4182.307617,4475.897461,4371.666504,4366.794922,4330.512695,4341.153809
387,4221.025879,4526.410156,4185.641113,4477.307617,4372.436035,4367.051270,4329.487305,4341.794922
388,4220.512695,4525.897461,4187.179688,4477.436035,4371.922852,4366.025879,4325.256348,4342.051270
389,4218.717773,4524.743652,4186.410156,4474.615234,4369.487305,4363.461426,4318.717773,4342.051270
390,4216.410156,4523.461426,4184.358887,4469.615234,4365.128418,4360.000000,4312.948730,4341.282227
391,4214.487305,4522.563965,4181.794922,4464.871582,4360.384766,4356.922852,4310.384766,4339.871582
392,4213.717773,4522.692383,4179.358887,4462.948730,4356.794922,4356.153809,4312.179688,4338.461426
393,4214.487305,4523.461426,4178.333496,4463.974121,4355.384766,4357.820313,4316.794922,4337.820313
394,4215.897461,4524.102539,4179.871582,4466.410156,4355.897461,4360.000000,4321.666504,4338.205078
395,4217.051270,4523.717773,4184.358887,4467.948730,4357.051270,4359.871582,4324.230957,4339.102539
396,4216.922852,4522.179688,4190.641113,4467.692383,4357.307617,4356.025879,4323.974121,4339.358887
397,4216.282227,4520.384766,4196.025879,4466.282227,4356.025879,4349.487305,4322.436035,4338.717773
398,4216.794922,4519.487305,4198.461426,4465.897461,4353.717773,4342.948730,4321.538574,4337.692383
399,4219.358887,4520.384766,4197.948730,4467.692383,4351.666504,4338.846191,4322.436035,4337.051270
400,4223.589844,4522.436035,4196.153809,4471.410156,4351.282227,4337.692383,4324.871582,4337.692383
401,4228.205078,4525.128418,4195.512695,4475.641113,4352.563965,4338.846191,4327.436035,4339.358887
402,4231.794922,4527.948730,4196.922852,4478.589844,4354.615234,4340.897461,4329.102539,4341.282227
403,4233.589844,4530.512695,4200.128418,4479.871582,4356.666504,4343.974121,4329.102539,4342.948730
404,4233.717773,4532.820313,4203.333496,4480.512695,4358.461426,4349.358887,4328.077148,4344.871582
405,4232.563965,4535.128418,4205.384766,4481.538574,4360.256348,4357.436035,4327.051270,4347.820313
406,4230.256348,4537.820313,4205.641113,4482.948730,4362.307617,4367.307617,4326.153809,4351.282227
407,4227.051270,4540.256348,4204.230957,4483.589844,4364.487305,4376.538574,4325.128418,4353.846191
408,4222.820313,4540.512695,4200.512695,4482.179688,4365.641113,4382.563965,4323.333496,4353.974121
409,4218.205078,4537.820313,4194.487305,4478.974121,4364.871582,4384.358887,4320.641113,4351.025879
410,4214.358887,4533.077148,4187.820313,4475.000000,4362.179688,4382.820313,4317.563965,4346.282227
411,4212.436035,4528.846191,4182.948730,4472.179688,4358.974121,4380.641113,4315.641113,4342.307617
412,4212.436035,4527.179688,4182.692383,4471.410156,4357.563965,4379.487305,4315.641113,4340.769043
413,4213.846191,4528.461426,4187.179688,4472.307617,4358.846191,4379.358887,4317.307617,4341.538574
414,4215.128418,4531.025879,4192.948730,4473.205078,4361.922852,4378.974121,4319.102539,4342.948730
415,4215.769043,4532.436035,4195.512695,4472.692383,4364.871582,4377.179688,4319.615234,4343.205078
416,4215.641113,4531.025879,4192.563965,4470.384766,4365.897461,4373.846191,4318.974121,4341.666504
417,4215.384766,4527.820313,4186.666504,4466.538574,4365.128418,4369.615234,4318.205078,4338.974121
418,4215.128418,4524.615234,4182.436035,4462.563965,4363.717773,4365.897461,4318.589844,4336.153809
419,4214.615234,4522.948730,4182.307617,4459.615234,4363.205078,4363.461426,4320.384766,4334.102539
420,4213.589844,4522.692383,4185.256348,4458.205078,4364.102539,4362.563965,4322.563965,4333.589844
421,4212.307617,4522.692383,4188.333496,4458.461426,4365.256348,4362.820313,4323.846191,4334.487305
422,4211.538574,4522.692383,4188.974121,4460.256348,4365.512695,4363.846191,4323.461426,4336.538574
423,4212.692383,4523.077148,4187.692383,4463.205078,4364.102539,4365.512695,4321.922852,4339.230957
424,4215.384766,4524.615234,4186.153809,4467.051270,4361.410156,4367.051270,4320.897461,4342.307617
425,4218.461426,4526.666504,4185.897461,4471.282227,4358.333496,4367.563965,4321.025879,4344.487305
426,4220.128418,4527.948730,4186.538574,4474.743652,4355.512695,4366.025879,4321.794922,4344.871582
427,4219.743652,4527.179688,4187.436035,4476.282227,4353.974121,4362.948730,4322.179688,4344.102539
428,4218.589844,4525.000000,4188.333496,4476.025879,4353.846191,4359.615234,4322.179688,4343.461426
429,4219.487305,4524.230957,4190.384766,4475.384766,4354.871582,4357.307617,4322.436035,4344.358887
430,4224.615234,4527.179688,4195.000000,4476.153809,4356.410156,4356.538574,4323.717773,4346.538574
431,4233.717773,4533.333496,4201.153809,4479.102539,4357.563965,4356.794922,4326.538574,4349.358887
432,4243.077148,4539.871582,4205.769043,4483.077148,4357.820313,4357.051270,4330.256348,4351.538574
433,4248.205078,4543.589844,4206.410156,4485.512695,4357.307617,4356.794922,4333.974121,4352.307617
434,4247.051270,4543.333496,4203.717773,4484.871582,4356.922852,4356.666504,4336.025879,4351.410156
435,4241.410156,4540.512695,4200.384766,4482.307617,4357.948730,4357.948730,4335.512695,4349.743652
436,4236.025879,4538.205078,4198.846191,4480.384766,4360.897461,4361.282227,4333.077148,4348.333496
437,4233.974121,4538.461426,4198.717773,4480.384766,4365.128418,4365.897461,4330.256348,4347.307617
438,4235.000000,4540.897461,4198.205078,4481.282227,4368.974121,4369.487305,4328.205078,4345.897461
439,4236.025879,4542.692383,4195.512695,4480.641113,4371.410156,4370.512695,4327.563965,4343.589844
440,4233.974121,4541.282227,4190.769043,4476.922852,4371.922852,4369.102539,4327.692383,4340.769043
441,4228.333496,4536.282227,4185.769043,4470.512695,4371.410156,4366.922852,4327.948730,4337.692383
442,4220.897461,4529.871582,4182.563965,4463.077148,4370.641113,4365.769043,4328.077148,4335.128418
443,4214.871582,4524.743652,4182.563965,4457.307617,4370.384766,4366.025879,4327.948730,4333.846191
444,4212.563965,4522.692383,4184.743652,4455.512695,4370.512695,4366.794922,4327.948730,4333.974121
445,4213.717773,4522.948730,4187.179688,4457.051270,4371.153809,4367.307617,4328.077148,4335.128418
446,4215.769043,4524.230957,4187.820313,4459.615234,4371.538574,4367.692383,4327.948730,4336.538574
447,4216.410156,4525.000000,4186.538574,4460.512695,4371.538574,4368.077148,4327.820313,4337.307617
448,4214.358887,4524.358887,4183.589844,4458.717773,4370.897461,4368.461426,4327.436035,4336.410156
449,4210.384766,4522.563965,4179.487305,4454.743652,4369.615234,4368.077148,4327.051270,4333.717773
450,4205.769043,4520.256348,4174.358887,4450.256348,4367.563965,4366.538574,4326.153809,4330.128418
451,4202.179688,4518.333496,4169.615234,4446.922852,4365.128418,4363.846191,4324.871582,4327.307617
452,4200.897461,4517.820313,4167.307617,4445.897461,4362.563965,4360.128418,4323.589844,4326.666504
453,4202.179688,4518.846191,4169.230957,4448.077148,4360.128418,4356.025879,4322.820313,4328.333496
454,4205.512695,4520.641113,4175.000000,4452.436035,4358.333496,4351.922852,4322.948730,4331.025879
455,4209.102539,4521.538574,4181.025879,4457.307617,4357.051270,4348.333496,4323.974121,4333.461426
456,4210.897461,4520.641113,4183.846191,4460.512695,4356.410156,4345.512695,4325.384766,4335.000000
457,4209.487305,4517.307617,4181.922852,4460.128418,4356.410156,4342.948730,4326.410156,4334.743652
458,4205.512695,4512.436035,4177.179688,4455.641113,4356.922852,4340.000000,4326.538574,4332.563965
459,4201.666504,4507.948730,4172.692383,4449.230957,4357.692383,4336.538574,4326.153809,4329.487305
460,4201.025879,4505.641113,4170.256348,4444.487305,4358.461426,4333.461426,4325.897461,4326.282227
461,4204.743652,4506.025879,4169.102539,4443.846191,4358.846191,4331.922852,4326.282227,4324.230957
462,4211.025879,4507.948730,4166.794922,4446.922852,4358.461426,4332.307617,4326.538574,4323.589844
463,4216.025879,4509.358887,4162.179688,4450.897461,4357.307617,4334.230957,4325.384766,4324.230957
464,4216.922852,4509.230957,4156.025879,4452.436035,4356.153809,4336.666504,4322.179688,4324.871582
465,4213.333496,4508.205078,4150.769043,4450.641113,4355.641113,4339.230957,4318.077148,4324.487305
466,4207.436035,4507.692383,4148.077148,4446.410156,4355.641113,4342.051270,4314.871582,4322.948730
467,4203.461426,4508.461426,4147.692383,4442.563965,4356.025879,4344.615234,4313.846191,4321.282227
468,4203.717773,4509.871582,4147.563965,4441.025879,4356.794922,4346.922852,4315.000000,4320.897461
469,4207.820313,4510.512695,4145.641113,4441.922852,4357.563965,4348.974121,4317.179688,4321.922852
470,4212.051270,4510.128418,4142.051270,4444.358887,4358.333496,4350.641113,4318.846191,4323.717773
471,4213.589844,4509.615234,4139.358887,4447.307617,4359.615234,4352.307617,4319.615234,4325.000000
472,4211.794922,4510.384766,4140.384766,4450.384766,4361.666504,4354.487305,4320.000000,4325.769043
473,4208.846191,4512.820313,4145.641113,4453.717773,4364.487305,4357.692383,4320.769043,4326.666504
474,4207.051270,4516.410156,4152.692383,4457.051270,4367.179688,4361.666504,4321.666504,4328.717773
475,4207.307617,4520.384766,4157.563965,4459.615234,4367.948730,4364.871582,4321.922852,4331.794922
476,4208.461426,4523.077148,4157.820313,4460.641113,4366.153809,4365.512695,4321.153809,4334.743652
477,4208.461426,4523.205078,4154.487305,4460.000000,4362.307617,4363.205078,4319.743652,4336.153809
478,4206.538574,4520.512695,4150.641113,4458.717773,4358.333496,4359.743652,4319.102539,4335.641113
479,4203.846191,4516.410156,4149.358887,4457.820313,4356.153809,4357.692383,4319.487305,4333.717773
480,4202.179688,4512.307617,4151.282227,4457.820313,4356.025879,4358.077148,4320.256348,4332.179688
481,4201.538574,4509.487305,4154.743652,4458.717773,4357.051270,4359.102539,4319.871582,4331.922852
482,4200.897461,4508.205078,4157.179688,4459.487305,4357.436035,4358.333496,4317.692383,4332.820313
483,4199.743652,4508.333496,4158.077148,4459.615234,4355.897461,4354.358887,4314.615234,4334.358887
484,4198.974121,4509.358887,4157.820313,4459.358887,4352.692383,4348.589844,4312.692383,4335.512695
485,4200.512695,4511.153809,4158.077148,4459.615234,4349.102539,4343.333496,4313.846191,4336.282227
486,4205.000000,4513.205078,4159.615234,4461.538574,4347.051270,4340.000000,4318.205078,4336.922852
487,4210.641113,4515.256348,4163.077148,4464.871582,4347.692383,4339.102539,4323.717773,4338.077148
488,4215.256348,4517.051270,4167.948730,4468.846191,4351.153809,4339.615234,4328.077148,4339.615234
489,4217.820313,4518.846191,4173.717773,4472.820313,4355.897461,4341.282227,4329.615234,4340.897461
490,4218.974121,4520.769043,4179.743652,4476.153809,4359.743652,4343.589844,4329.102539,4341.666504
491,4220.897461,4522.563965,4185.384766,4478.077148,4361.538574,4346.410156,4327.948730,4341.922852
492,4224.743652,4523.846191,4189.487305,4478.077148,4360.897461,4349.871582,4327.307617,4342.307617
493,4228.974121,4524.358887,4190.769043,4477.051270,4359.102539,4353.846191,4327.563965,4342.563965
494,4231.025879,4524.487305,4189.230957,4476.538574,4357.948730,4357.948730,4327.948730,4342.179688
495,4229.615234,4524.871582,4186.794922,4477.820313,4358.974121,4362.179688,4327.307617,4341.410156
496,4226.794922,4526.025879,4186.794922,4481.153809,4362.051270,4366.794922,4325.641113,4340.769043
497,4225.384766,4527.948730,4190.384766,4485.256348,4365.897461,4371.794922,4323.717773,4340.512695
498,4226.794922,4529.871582,4196.025879,4488.205078,4368.205078,4376.025879,4322.436035,4340.641113
499,4229.230957,4530.641113,4200.512695,4487.820313,4367.948730,4377.948730,4321.794922,4340.512695
500,4229.871582,4529.358887,4202.563965,4484.102539,4366.025879,4376.410156,4321.922852,4340.384766
501,4227.051270,4526.410156,4202.563965,4479.230957,4364.615234,4372.179688,4322.948730,4340.384766
502,4222.436035,4523.846191,4201.922852,4476.153809,4364.871582,4367.948730,4324.743652,4340.641113
503,4218.846191,4523.333496,4200.769043,4476.410156,4366.666504,4366.410156,4326.666504,4341.153809
504,4217.948730,4524.615234,4198.077148,4478.077148,4368.205078,4367.563965,4327.948730,4341.153809
505,4218.589844,4525.641113,4193.589844,4478.077148,4367.307617,4368.846191,4327.820313,4339.743652
506,4218.205078,4524.230957,4188.333496,4475.256348,4363.333496,4368.077148,4326.410156,4337.436035
507,4216.025879,4520.000000,4184.230957,4470.641113,4357.948730,4364.871582,4324.487305,4335.256348
508,4213.205078,4514.487305,4182.948730,4467.179688,4353.461426,4360.769043,4322.692383,4334.358887
509,4211.666504,4510.256348,4184.487305,4466.153809,4351.538574,4357.436035,4321.922852,4334.358887
510,4212.563965,4508.333496,4187.051270,4467.307617,4351.410156,4355.256348,4321.794922,4334.487305
511,4214.743652,4508.333496,4188.846191,4468.461426,4351.025879,4353.205078,4322.051270,4333.589844
512,4216.538574,4508.974121,4188.589844,4468.461426,4348.974121,4350.000000,4322.179688,4331.794922
513,4216.922852,4509.743652,4187.436035,4468.205078,4345.769043,4346.025879,4321.922852,4330.128418
514,4216.538574,4510.769043,4187.307617,4468.717773,4342.692383,4342.692383,4321.538574,4330.128418
515,4216.282227,4512.179688,4188.717773,4470.769043,4340.897461,4341.410156,4321.538574,4332.179688
516,4216.538574,4513.205078,4190.512695,4473.589844,4340.128418,4341.666504,4321.794922,4335.000000
517,4217.179688,4513.077148,4191.025879,4476.025879,4340.128418,4341.794922,4322.563965,4336.538574
518,4218.077148,4511.666504,4189.743652,4476.922852,4341.025879,4340.641113,4323.461426,4335.769043
519,4218.974121,4509.615234,4188.077148,4476.025879,4343.077148,4338.461426,4324.102539,4332.948730
520,4219.487305,4508.205078,4187.436035,4473.589844,4346.025879,4336.666504,4324.358887,4329.871582
521,4218.461426,4508.205078,4187.820313,4470.512695,4348.717773,4336.794922,4323.974121,4327.436035
522,4215.384766,4509.230957,4188.333496,4467.307617,4350.384766,4338.846191,4322.820313,4326.282227
523,4210.128418,4510.384766,4187.820313,4464.102539,4350.641113,4342.307617,4321.410156,4325.769043
524,4204.102539,4510.128418,4185.641113,4461.410156,4350.641113,4346.410156,4320.000000,4325.512695
525,4199.487305,4508.717773,4182.692383,4460.000000,4351.538574,4350.641113,4318.974121,4325.512695
526,4198.333496,4507.307617,4180.641113,4460.384766,4353.846191,4355.128418,4317.948730,4325.512695
527,4200.512695,4507.307617,4181.282227,4461.794922,4356.794922,4358.589844,4316.666504,4325.512695
528,4204.230957,4508.846191,4184.487305,4462.692383,4359.230957,4359.230957,4314.871582,4324.871582
529,4206.282227,4510.641113,4187.692383,4462.051270,4360.000000,4356.025879,4313.205078,4324.102539
530,4205.000000,4510.641113,4187.179688,4460.769043,4359.230957,4350.128418,4312.307617,4323.205078
531,4200.897461,4508.717773,4181.666504,4459.743652,4357.820313,4344.358887,4312.307617,4322.307617
532,4196.538574,4506.410156,4174.102539,4459.358887,4356.794922,4341.666504,4312.307617,4321.538574
533,4194.230957,4505.384766,4170.000000,4459.358887,4356.794922,4342.948730,4311.794922,4320.641113
534,4195.128418,4505.769043,4171.794922,4459.487305,4357.692383,4346.794922,4310.769043,4320.128418
535,4198.205078,4506.666504,4177.692383,4459.871582,4358.974121,4350.641113,4310.000000,4320.512695
536,4201.538574,4507.307617,4182.692383,4460.128418,4359.615234,4352.307617,4310.256348,4321.794922
537,4203.589844,4507.307617,4182.692383,4460.256348,4359.102539,4351.410156,4311.410156,4323.846191
538,4203.974121,4506.666504,4177.820313,4460.128418,4356.666504,4348.717773,4312.948730,4325.897461
539,4203.077148,4506.282227,4172.563965,4460.641113,4352.307617,4345.512695,4313.717773,4327.051270
540,4201.922852,4506.538574,4171.666504,4462.436035,4347.179688,4343.077148,4313.717773,4327.051270
541,4201.666504,4507.563965,4176.410156,4465.128418,4342.820313,4342.179688,4312.948730,4326.282227
542,4202.820313,4508.333496,4183.205078,4467.820313,4341.025879,4342.436035,4312.179688,4325.769043
543,4205.000000,4508.077148,4187.051270,4469.230957,4341.794922,4342.563965,4311.794922,4326.025879
544,4206.794922,4506.794922,4185.128418,4468.333496,4343.333496,4341.410156,4311.538574,4326.666504
545,4207.179688,4505.384766,4179.358887,4465.128418,4343.589844,4338.077148,4311.410156,4326.666504
546,4206.410156,4504.230957,4174.230957,4460.769043,4341.794922,4333.077148,4311.025879,4325.000000
547,4205.256348,4503.717773,4172.820313,4457.051270,4338.974121,4327.436035,4310.641113,4322.051270
548,4204.871582,4503.717773,4174.358887,4455.641113,4337.436035,4322.563965,4310.128418,4318.974121
549,4205.641113,4504.102539,4175.384766,4457.307617,4338.205078,4319.871582,4309.487305,4317.179688
550,4207.051270,4504.743652,4173.461426,4460.897461,4340.641113,4320.256348,4308.974121,4317.563965
551,4208.077148,4505.641113,4168.589844,4464.230957,4342.948730,4324.230957,4308.974121,4319.743652
552,4207.436035,4506.153809,4161.922852,4465.384766,4343.974121,4330.769043,4309.487305,4322.436035
553,4204.743652,4506.153809,4154.743652,4464.230957,4343.846191,4337.948730,4310.128418,4324.230957
554,4200.512695,4505.512695,4147.820313,4461.538574,4343.717773,4344.487305,4309.871582,4324.230957
