,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.846191,4487.948730,4201.922852,4450.897461,4337.692383,4311.025879,4312.692383,4306.666504
278,4215.897461,4489.615234,4204.871582,4450.769043,4336.794922,4308.589844,4314.230957,4299.487305
279,4218.333496,4494.230957,4205.384766,4452.179688,4338.589844,4309.487305,4313.717773,4296.153809
280,4220.384766,4501.025879,4204.743652,4456.794922,4342.307617,4312.820313,4312.563965,4299.871582
281,4221.410156,4507.436035,4204.230957,4464.102539,4346.153809,4317.179688,4312.179688,4310.256348
282,4221.410156,4510.897461,4204.358887,4471.282227,4348.589844,4321.666504,4312.179688,4321.410156
283,4220.897461,4511.025879,4204.358887,4475.512695,4349.743652,4326.025879,4312.051270,4326.410156
284,4220.256348,4510.000000,4203.205078,4475.384766,4350.512695,4331.794922,4311.538574,4323.333496
285,4219.487305,4509.871582,4200.512695,4472.307617,4352.179688,4339.615234,4311.025879,4316.538574
286,4218.461426,4510.000000,4196.538574,4468.077148,4354.102539,4347.948730,4310.384766,4312.692383
287,4216.794922,4507.948730,4192.179688,4463.461426,4353.974121,4352.948730,4308.333496,4313.333496
288,4213.717773,4502.307617,4188.077148,4457.948730,4350.512695,4352.179688,4303.589844,4314.230957
289,4209.487305,4494.743652,4184.743652,4451.666504,4344.871582,4346.410156,4297.692383,4310.384766
290,4205.897461,4489.487305,4182.563965,4446.025879,4340.641113,4340.128418,4293.333496,4302.307617
291,4205.512695,4489.871582,4182.051270,4443.461426,4340.769043,4338.205078,4292.948730,4296.666504
292,4209.358887,4495.384766,4182.948730,4445.641113,4345.256348,4342.436035,4296.410156,4300.000000
293,4215.384766,4502.051270,4184.871582,4451.794922,4350.769043,4349.743652,4301.410156,4311.794922
294,4219.358887,4505.512695,4186.538574,4458.589844,4353.205078,4354.743652,4304.615234,4324.358887
295,4218.846191,4503.846191,4187.307617,4462.179688,4350.641113,4353.333496,4304.102539,4329.230957
296,4214.358887,4497.948730,4186.922852,4460.256348,4344.871582,4345.384766,4300.512695,4323.974121
297,4208.717773,4490.512695,4185.769043,4453.589844,4339.615234,4334.615234,4296.666504,4312.820313
298,4205.128418,4484.358887,4184.871582,4445.384766,4337.948730,4325.641113,4294.743652,4303.846191
299,4205.256348,4480.512695,4184.871582,4439.615234,4339.615234,4321.410156,4295.769043,4302.179688
300,4208.461426,4479.102539,4185.256348,4438.077148,4342.051270,4321.794922,4298.589844,4306.922852
301,4212.051270,4479.230957,4185.769043,4440.512695,4342.820313,4323.846191,4301.666504,4312.179688
302,4213.846191,4481.153809,4186.666504,4445.384766,4341.538574,4325.128418,4304.487305,4312.948730
303,4213.846191,4484.743652,4188.846191,4451.282227,4340.256348,4324.871582,4307.307617,4308.717773
304,4213.461426,4490.384766,4192.179688,4456.666504,4340.384766,4323.846191,4310.000000,4303.846191
305,4213.846191,4496.922852,4195.641113,4460.128418,4341.794922,4323.333496,4311.666504,4303.589844
306,4215.128418,4502.563965,4197.563965,4460.641113,4342.948730,4324.487305,4311.666504,4308.846191
307,4216.153809,4506.410156,4196.410156,4459.487305,4342.820313,4327.051270,4310.128418,4316.666504
308,4216.282227,4508.461426,4192.820313,4458.461426,4342.436035,4330.512695,4307.820313,4322.563965
309,4215.769043,4508.974121,4188.846191,4458.846191,4343.461426,4334.230957,4305.769043,4323.846191
310,4215.512695,4508.333496,4186.282227,4459.615234,4346.153809,4337.179688,4303.974121,4320.512695
311,4215.256348,4507.179688,4185.512695,4459.230957,4349.230957,4339.487305,4302.563965,4315.256348
312,4214.615234,4506.153809,4185.384766,4456.794922,4350.641113,4341.025879,4301.025879,4310.641113
313,4213.205078,4505.128418,4184.871582,4453.077148,4349.102539,4341.538574,4299.358887,4308.333496
314,4210.641113,4502.820313,4182.820313,4448.717773,4345.256348,4341.282227,4297.436035,4308.461426
315,4207.692383,4498.846191,4180.256348,4444.871582,4341.282227,4340.641113,4295.000000,4309.487305
316,4206.153809,4494.743652,4178.717773,4442.436035,4339.230957,4340.897461,4292.948730,4310.128418
317,4207.307617,4493.333496,4179.743652,4442.563965,4340.128418,4343.077148,4292.307617,4310.512695
318,4210.897461,4495.641113,4183.077148,4445.641113,4342.820313,4346.794922,4293.717773,4312.436035
319,4214.487305,4500.000000,4186.538574,4450.769043,4344.871582,4349.871582,4296.025879,4317.051270
320,4215.512695,4503.333496,4187.692383,4456.282227,4344.487305,4349.871582,4297.692383,4323.077148
321,4213.589844,4504.230957,4186.153809,4460.384766,4342.307617,4346.282227,4297.692383,4326.282227
322,4210.769043,4503.077148,4183.974121,4461.922852,4340.384766,4340.641113,4296.666504,4323.974121
323,4208.717773,4501.282227,4183.333496,4460.897461,4340.000000,4335.384766,4295.897461,4317.051270
324,4208.974121,4499.743652,4184.743652,4458.461426,4340.512695,4332.179688,4296.538574,4310.128418
325,4211.538574,4498.974121,4186.922852,4456.794922,4340.641113,4331.153809,4298.974121,4308.205078
326,4215.000000,4498.717773,4188.461426,4456.922852,4339.871582,4331.153809,4302.436035,4312.563965
327,4217.179688,4498.589844,4188.589844,4458.974121,4339.743652,4330.897461,4305.641113,4318.974121
328,4216.282227,4498.974121,4187.692383,4460.769043,4341.666504,4330.256348,4307.563965,4321.410156
329,4213.333496,4500.512695,4186.922852,4460.384766,4345.000000,4330.641113,4308.974121,4317.179688
330,4210.769043,4503.589844,4187.051270,4458.205078,4348.077148,4332.820313,4310.000000,4309.743652
331,4210.256348,4506.666504,4187.692383,4456.282227,4348.974121,4336.666504,4310.128418,4305.641113
332,4211.025879,4506.666504,4187.692383,4456.666504,4347.307617,4340.128418,4308.461426,4308.589844
333,4211.794922,4503.077148,4186.538574,4459.102539,4344.358887,4341.282227,4305.000000,4316.922852
334,4211.666504,4498.077148,4184.871582,4461.794922,4342.051270,4340.769043,4301.025879,4325.000000
335,4210.769043,4494.615234,4183.589844,4462.563965,4341.922852,4340.384766,4297.948730,4327.179688
336,4209.358887,4493.461426,4183.077148,4459.743652,4343.205078,4340.769043,4296.025879,4321.666504
337,4207.692383,4492.820313,4182.948730,4453.205078,4344.102539,4341.153809,4295.000000,4311.153809
338,4206.538574,4491.538574,4182.692383,4445.641113,4343.333496,4339.743652,4294.615234,4300.641113
339,4206.794922,4490.641113,4182.692383,4440.897461,4341.282227,4336.922852,4295.256348,4295.000000
340,4208.589844,4492.436035,4183.974121,4442.051270,4339.615234,4334.743652,4297.563965,4296.153809
341,4210.897461,4497.307617,4186.666504,4448.205078,4340.128418,4335.256348,4301.282227,4303.077148
342,4212.820313,4502.820313,4189.871582,4454.743652,4342.948730,4337.692383,4304.487305,4312.307617
343,4213.461426,4505.000000,4191.666504,4456.538574,4345.256348,4338.717773,4304.615234,4319.743652
344,4212.051270,4501.410156,4190.769043,4451.282227,4344.871582,4335.769043,4301.025879,4321.538574
345,4209.358887,4493.461426,4187.436035,4442.307617,4341.282227,4329.487305,4295.897461,4316.794922
346,4206.794922,4485.641113,4184.230957,4436.025879,4337.436035,4323.717773,4293.205078,4308.333496
347,4205.897461,4481.666504,4183.077148,4436.922852,4335.897461,4323.077148,4294.615234,4302.051270
348,4206.666504,4482.948730,4184.102539,4443.205078,4337.563965,4327.692383,4298.589844,4301.794922
349,4207.436035,4486.666504,4185.641113,4448.333496,4340.641113,4333.846191,4301.666504,4306.538574
350,4206.666504,4489.230957,4186.153809,4447.051270,4343.077148,4336.282227,4301.538574,4311.410156
351,4205.000000,4488.717773,4185.128418,4439.871582,4343.846191,4333.077148,4298.974121,4311.282227
352,4204.487305,4486.666504,4183.974121,4432.948730,4343.461426,4326.922852,4296.282227,4304.743652
353,4206.410156,4486.025879,4183.846191,4432.436035,4343.077148,4323.205078,4295.769043,4295.897461
354,4209.487305,4487.692383,4185.384766,4440.000000,4343.717773,4324.743652,4297.948730,4291.025879
355,4211.538574,4490.384766,4187.820313,4451.025879,4345.128418,4330.384766,4301.666504,4294.102539
356,4211.410156,4491.922852,4189.358887,4458.205078,4346.025879,4335.897461,4305.000000,4303.846191
357,4209.487305,4491.922852,4188.717773,4457.051270,4345.512695,4338.205078,4306.538574,4314.615234
358,4207.307617,4491.282227,4186.794922,4450.256348,4343.717773,4337.307617,4305.641113,4320.384766
359,4206.538574,4491.282227,4184.743652,4444.230957,4342.051270,4336.025879,4302.692383,4319.871582
360,4207.563965,4492.307617,4183.846191,4443.461426,4341.410156,4336.666504,4299.102539,4315.769043
361,4208.974121,4493.333496,4184.230957,4447.179688,4342.051270,4339.230957,4296.410156,4311.922852
362,4209.102539,4492.692383,4184.871582,4450.384766,4343.205078,4341.666504,4295.384766,4310.769043
363,4208.205078,4490.641113,4185.128418,4449.102539,4343.717773,4342.436035,4296.153809,4311.666504
364,4207.307617,4488.846191,4185.000000,4444.871582,4343.461426,4341.666504,4298.846191,4312.307617
365,4207.692383,4489.871582,4185.000000,4442.307617,4342.820313,4340.769043,4302.820313,4311.282227
366,4208.717773,4493.333496,4185.897461,4445.128418,4342.563965,4340.512695,4306.025879,4309.871582
367,4209.102539,4496.282227,4187.307617,4451.538574,4342.692383,4340.384766,4305.897461,4309.743652
368,4208.461426,4496.153809,4188.461426,4456.922852,4342.563965,4339.615234,4302.307617,4311.153809
369,4207.820313,4492.948730,4188.589844,4457.436035,4341.922852,4337.436035,4298.333496,4312.307617
370,4208.077148,4489.871582,4187.820313,4453.589844,4341.153809,4334.615234,4297.436035,4311.153809
371,4209.743652,4489.615234,4187.436035,4448.333496,4341.025879,4332.563965,4300.897461,4307.307617
372,4212.051270,4492.692383,4188.461426,4444.230957,4342.307617,4331.922852,4305.897461,4302.307617
373,4213.589844,4496.282227,4190.000000,4441.666504,4344.358887,4332.436035,4308.846191,4298.461426
374,4212.820313,4496.282227,4189.871582,4439.358887,4345.512695,4332.307617,4307.436035,4297.307617
375,4209.615234,4490.512695,4186.025879,4435.897461,4344.615234,4329.615234,4302.051270,4297.820313
376,4205.256348,4480.641113,4179.615234,4431.025879,4341.538574,4323.589844,4295.128418,4297.307617
377,4202.051270,4471.538574,4174.102539,4426.153809,4338.205078,4315.897461,4290.256348,4293.974121
378,4201.410156,4467.563965,4172.820313,4423.333496,4336.282227,4310.256348,4289.102539,4289.230957
379,4203.461426,4470.512695,4175.769043,4424.487305,4336.794922,4309.102539,4291.282227,4286.410156
380,4207.179688,4478.461426,4180.256348,4430.000000,4338.717773,4313.205078,4294.358887,4287.436035
381,4210.000000,4487.436035,4183.333496,4438.461426,4341.153809,4321.025879,4296.282227,4292.563965
382,4210.384766,4494.358887,4184.487305,4447.692383,4343.461426,4330.128418,4297.692383,4300.769043
383,4208.717773,4498.846191,4185.641113,4456.153809,4346.025879,4338.717773,4300.512695,4311.025879
384,4207.692383,4502.436035,4189.358887,4462.563965,4348.717773,4346.025879,4305.512695,4321.794922
385,4209.102539,4506.025879,4195.641113,4465.897461,4350.769043,4351.410156,4310.256348,4329.358887
386,4212.051270,4508.589844,4201.153809,4466.410156,4351.025879,4353.333496,4311.794922,4330.384766
387,4213.974121,4508.333496,4201.794922,4464.615234,4348.589844,4350.897461,4309.358887,4323.974121
388,4213.717773,4505.256348,4197.307617,4461.922852,4343.717773,4344.743652,4305.256348,4313.846191
389,4212.307617,4501.666504,4191.410156,4459.615234,4338.974121,4337.436035,4302.948730,4306.282227
390,4211.538574,4501.025879,4189.102539,4458.717773,4336.794922,4332.692383,4303.717773,4306.410156
391,4212.692383,4504.358887,4192.051270,4460.128418,4338.461426,4332.948730,4306.282227,4313.974121
392,4215.128418,4509.230957,4197.820313,4463.461426,4341.922852,4337.051270,4308.589844,4322.948730
393,4217.563965,4512.307617,4202.051270,4466.922852,4344.487305,4341.153809,4309.871582,4326.538574
394,4218.589844,4510.512695,4201.794922,4467.436035,4344.358887,4340.641113,4310.128418,4322.051270
395,4217.948730,4504.102539,4197.948730,4462.051270,4342.307617,4334.871582,4310.256348,4313.077148
396,4215.512695,4496.410156,4193.461426,4451.410156,4340.769043,4327.692383,4310.384766,4305.769043
397,4212.820313,4491.025879,4190.512695,4440.256348,4341.922852,4323.974121,4310.128418,4304.743652
398,4210.769043,4490.128418,4189.358887,4434.871582,4345.897461,4326.282227,4309.743652,4308.717773
399,4209.487305,4492.563965,4188.974121,4438.717773,4350.512695,4332.820313,4309.487305,4313.205078
400,4208.589844,4496.025879,4188.589844,4448.974121,4353.717773,4340.128418,4309.743652,4314.487305
401,4207.948730,4498.333496,4187.436035,4458.846191,4354.102539,4345.512695,4309.615234,4312.692383
402,4207.820313,4498.333496,4185.384766,4461.410156,4351.538574,4347.179688,4307.948730,4310.769043
403,4207.948730,4495.512695,4182.948730,4455.256348,4347.563965,4344.615234,4304.615234,4310.000000
404,4207.051270,4490.641113,4180.641113,4444.615234,4343.846191,4338.846191,4300.512695,4308.589844
405,4204.871582,4485.128418,4179.487305,4436.666504,4342.051270,4332.436035,4297.436035,4304.102539
406,4202.436035,4481.153809,4179.743652,4435.641113,4342.307617,4328.589844,4297.436035,4297.051270
407,4201.538574,4480.256348,4181.794922,4440.256348,4343.846191,4328.717773,4300.512695,4291.282227
408,4202.436035,4482.307617,4184.615234,4445.897461,4344.871582,4331.025879,4304.487305,4290.897461
409,4203.589844,4485.512695,4186.794922,4448.205078,4344.871582,4332.436035,4306.282227,4296.410156
410,4203.461426,4487.436035,4187.051270,4446.922852,4344.358887,4331.025879,4305.000000,4304.743652
411,4202.820313,4486.794922,4185.512695,4444.358887,4343.974121,4328.077148,4302.179688,4311.538574
412,4203.205078,4484.615234,4183.846191,4443.205078,4343.846191,4326.153809,4301.282227,4314.487305
413,4205.000000,4483.589844,4183.717773,4444.358887,4343.589844,4327.436035,4303.461426,4313.589844
414,4207.692383,4486.410156,4185.641113,4447.051270,4342.436035,4331.410156,4306.922852,4310.641113
415,4209.871582,4493.077148,4188.077148,4450.256348,4339.743652,4335.128418,4308.205078,4307.948730
416,4210.769043,4500.769043,4189.358887,4453.461426,4335.897461,4335.641113,4306.025879,4307.436035
417,4210.256348,4506.282227,4188.974121,4457.051270,4332.307617,4332.179688,4301.922852,4310.128418
418,4209.743652,4507.820313,4187.820313,4460.769043,4330.641113,4326.922852,4298.974121,4314.102539
419,4209.871582,4505.512695,4187.051270,4462.820313,4331.794922,4322.948730,4298.589844,4316.153809
420,4210.000000,4500.512695,4186.794922,4461.410156,4334.871582,4322.307617,4299.743652,4313.205078
421,4208.974121,4494.487305,4186.282227,4455.384766,4338.717773,4324.230957,4300.128418,4305.641113
422,4206.153809,4488.717773,4184.871582,4445.769043,4341.666504,4326.410156,4298.974121,4296.538574
423,4202.948730,4484.743652,4182.692383,4435.512695,4343.205078,4327.307617,4297.051270,4290.384766
424,4200.897461,4482.820313,4180.128418,4427.820313,4343.717773,4327.307617,4295.384766,4290.128418
425,4200.897461,4482.179688,4177.436035,4424.358887,4343.461426,4327.436035,4295.128418,4295.512695
426,4202.179688,4481.538574,4175.000000,4424.487305,4342.948730,4327.820313,4296.025879,4302.051270
427,4203.589844,4480.000000,4173.205078,4426.666504,4342.563965,4327.692383,4296.922852,4304.615234
428,4203.974121,4478.717773,4172.563965,4429.358887,4342.307617,4326.794922,4296.922852,4301.410156
429,4202.948730,4479.102539,4172.820313,4431.922852,4341.794922,4325.512695,4296.025879,4295.128418
430,4200.897461,4480.512695,4172.820313,4433.333496,4340.000000,4324.615234,4294.743652,4290.769043
431,4198.846191,4480.897461,4171.282227,4432.436035,4336.282227,4323.589844,4293.974121,4290.897461
432,4198.077148,4478.589844,4169.102539,4429.615234,4331.538574,4321.666504,4293.974121,4294.871582
433,4198.717773,4474.615234,4168.717773,4426.794922,4328.205078,4319.358887,4294.615234,4299.871582
434,4199.743652,4472.307617,4172.307617,4426.538574,4328.846191,4319.102539,4295.512695,4304.230957
435,4200.769043,4473.974121,4178.974121,4428.974121,4333.717773,4322.179688,4296.794922,4307.563965
436,4201.410156,4478.589844,4184.871582,4431.922852,4339.615234,4327.179688,4298.205078,4309.102539
437,4201.410156,4482.692383,4185.769043,4432.307617,4343.205078,4329.871582,4298.717773,4307.307617
438,4200.769043,4482.820313,4181.410156,4429.487305,4342.820313,4327.179688,4297.307617,4301.410156
439,4199.615234,4478.974121,4174.615234,4425.512695,4340.128418,4319.358887,4294.871582,4293.333496
440,4199.230957,4475.384766,4170.256348,4424.230957,4338.077148,4310.769043,4292.948730,4287.948730
441,4200.384766,4476.025879,4170.897461,4427.563965,4338.974121,4306.153809,4293.205078,4288.589844
442,4202.563965,4481.538574,4175.512695,4433.461426,4341.922852,4307.307617,4295.000000,4294.743652
443,4204.102539,4487.436035,4179.615234,4437.307617,4344.358887,4312.563965,4296.666504,4302.692383
444,4204.230957,4489.102539,4179.358887,4435.128418,4343.846191,4318.205078,4296.282227,4307.820313
445,4203.461426,4485.128418,4174.615234,4428.333496,4340.000000,4321.538574,4293.974121,4307.692383
446,4202.179688,4478.974121,4168.974121,4422.820313,4334.743652,4322.563965,4291.410156,4302.820313
447,4200.384766,4475.000000,4166.538574,4423.974121,4331.153809,4323.077148,4290.512695,4296.025879
448,4198.589844,4475.897461,4168.205078,4432.179688,4331.025879,4324.743652,4291.666504,4291.153809
449,4197.692383,4480.769043,4171.282227,4441.282227,4333.717773,4327.179688,4293.974121,4291.410156
450,4198.077148,4485.897461,4172.307617,4443.974121,4337.051270,4328.846191,4295.641113,4296.922852
451,4199.487305,4488.077148,4171.025879,4438.333496,4339.102539,4328.461426,4296.153809,4304.743652
452,4200.641113,4487.051270,4169.743652,4429.615234,4339.102539,4327.179688,4296.410156,4311.282227
453,4201.153809,4484.743652,4170.512695,4425.256348,4337.692383,4326.666504,4296.922852,4313.974121
454,4201.025879,4482.051270,4173.077148,4427.563965,4335.897461,4327.692383,4297.179688,4312.051270
455,4200.384766,4479.102539,4175.384766,4432.436035,4334.358887,4328.205078,4296.153809,4306.666504
456,4199.102539,4475.897461,4175.641113,4434.230957,4333.461426,4326.410156,4293.846191,4300.769043
457,4198.077148,4474.358887,4174.743652,4431.410156,4333.974121,4322.307617,4292.436035,4297.179688
458,4198.717773,4477.051270,4175.512695,4427.563965,4336.282227,4318.717773,4294.615234,4297.948730
459,4201.794922,4483.974121,4179.230957,4427.179688,4340.256348,4318.461426,4300.897461,4302.563965
460,4205.512695,4492.179688,4184.871582,4432.307617,4344.871582,4321.922852,4307.948730,4308.589844
461,4208.205078,4497.948730,4189.487305,4440.641113,4348.717773,4326.922852,4310.897461,4312.692383
462,4208.717773,4499.871582,4191.025879,4447.948730,4351.153809,4330.897461,4307.436035,4313.077148
463,4207.948730,4499.358887,4189.358887,4450.769043,4351.410156,4332.948730,4300.256348,4309.615234
464,4206.666504,4498.589844,4186.282227,4449.487305,4349.871582,4333.589844,4294.615234,4304.743652
465,4205.641113,4498.589844,4184.358887,4446.922852,4347.436035,4333.589844,4294.743652,4301.666504
466,4205.641113,4499.102539,4185.000000,4445.769043,4345.512695,4333.589844,4300.000000,4302.436035
467,4206.794922,4498.717773,4187.307617,4446.153809,4344.743652,4332.948730,4306.153809,4307.563965
468,4207.820313,4496.794922,4188.846191,4446.410156,4344.487305,4331.410156,4308.461426,4314.487305
469,4207.179688,4493.717773,4188.205078,4445.897461,4344.102539,4328.717773,4304.743652,4319.487305
470,4205.000000,4491.410156,4185.897461,4445.256348,4342.820313,4326.538574,4297.692383,4319.230957
471,4202.692383,4491.794922,4184.102539,4446.410156,4341.410156,4326.922852,4292.436035,4313.974121
472,4202.179688,4495.641113,4184.615234,4450.512695,4340.641113,4330.769043,4292.692383,4307.948730
473,4203.589844,4500.769043,4187.051270,4456.410156,4340.897461,4336.153809,4297.307617,4305.512695
474,4206.025879,4503.717773,4189.615234,4460.897461,4341.282227,4339.487305,4302.307617,4307.820313
475,4208.077148,4503.205078,4191.025879,4461.025879,4341.666504,4338.717773,4304.230957,4312.563965
476,4208.846191,4500.769043,4191.025879,4456.153809,4342.051270,4335.128418,4303.077148,4316.794922
477,4208.077148,4498.589844,4190.256348,4448.077148,4342.563965,4331.794922,4300.512695,4318.974121
478,4206.282227,4496.153809,4189.358887,4439.102539,4342.051270,4330.256348,4298.077148,4318.461426
479,4204.102539,4491.410156,4188.205078,4431.794922,4339.358887,4328.461426,4295.897461,4314.615234
480,4201.410156,4483.589844,4186.410156,4427.948730,4334.615234,4324.358887,4294.102539,4308.205078
481,4198.589844,4475.128418,4184.487305,4428.333496,4331.025879,4318.461426,4294.230957,4301.153809
482,4196.666504,4470.256348,4184.102539,4432.307617,4331.922852,4314.230957,4297.436035,4296.153809
483,4196.538574,4471.666504,4185.512695,4438.077148,4338.077148,4315.128418,4303.205078,4295.512695
484,4198.333496,4478.589844,4187.563965,4443.077148,4346.538574,4321.282227,4308.461426,4299.102539
485,4200.897461,4486.922852,4188.333496,4445.384766,4352.563965,4329.487305,4309.871582,4304.743652
486,4203.077148,4492.307617,4186.666504,4445.256348,4353.077148,4335.128418,4306.410156,4309.615234
487,4203.974121,4493.205078,4182.820313,4444.230957,4348.589844,4335.384766,4300.000000,4311.794922
488,4203.589844,4490.769043,4178.461426,4444.102539,4342.563965,4331.153809,4293.717773,4311.538574
489,4202.436035,4487.692383,4175.256348,4445.128418,4338.717773,4325.641113,4290.256348,4310.000000
490,4200.641113,4485.641113,4174.487305,4446.410156,4338.333496,4322.563965,4290.769043,4308.974121
491,4198.974121,4484.615234,4175.641113,4447.179688,4340.000000,4322.692383,4293.974121,4310.128418
492,4198.333496,4483.974121,4178.077148,4446.922852,4341.282227,4324.743652,4297.051270,4312.820313
493,4198.974121,4483.333496,4180.512695,4445.897461,4341.025879,4326.025879,4297.563965,4314.230957
494,4200.000000,4483.589844,4182.820313,4444.358887,4340.128418,4325.641113,4294.871582,4311.922852
495,4201.153809,4485.769043,4184.871582,4443.333496,4339.871582,4324.871582,4291.666504,4306.410156
496,4202.563965,4490.384766,4186.666504,4443.846191,4341.025879,4325.641113,4290.769043,4302.179688
497,4204.102539,4495.897461,4188.205078,4446.025879,4342.436035,4327.563965,4293.333496,4302.948730
498,4205.641113,4500.384766,4188.717773,4448.333496,4342.307617,4328.974121,4297.820313,4308.974121
499,4206.922852,4502.820313,4188.589844,4449.358887,4340.128418,4328.589844,4301.666504,4316.922852
500,4208.333496,4503.461426,4188.461426,4448.846191,4337.051270,4327.563965,4303.077148,4321.922852
501,4209.615234,4503.205078,4188.974121,4447.692383,4335.000000,4327.307617,4301.538574,4320.384766
502,4209.871582,4501.666504,4189.743652,4447.051270,4334.487305,4328.461426,4298.717773,4313.077148
503,4207.948730,4497.820313,4189.230957,4446.794922,4335.000000,4329.743652,4296.282227,4304.487305
504,4204.487305,4491.922852,4187.051270,4446.282227,4335.897461,4329.358887,4295.384766,4300.384766
505,4201.410156,4486.025879,4183.974121,4444.743652,4337.051270,4326.922852,4295.641113,4303.333496
506,4200.128418,4483.077148,4181.794922,4443.077148,4338.717773,4323.974121,4296.025879,4310.384766
507,4200.512695,4484.358887,4181.025879,4442.563965,4341.153809,4323.461426,4296.153809,4316.025879
508,4201.922852,4488.974121,4181.410156,4443.846191,4344.487305,4326.794922,4297.307617,4316.153809
509,4203.717773,4494.358887,4182.692383,4446.666504,4348.077148,4332.820313,4299.871582,4311.410156
510,4205.000000,4497.948730,4184.358887,4450.128418,4350.769043,4338.205078,4303.333496,4306.410156
511,4204.743652,4498.077148,4185.641113,4452.948730,4351.666504,4340.128418,4305.512695,4305.384766
512,4203.077148,4494.871582,4185.897461,4453.205078,4350.384766,4337.820313,4304.487305,4308.846191
513,4201.153809,4490.000000,4185.128418,4450.256348,4347.436035,4333.077148,4300.897461,4313.589844
514,4200.512695,4486.922852,4184.102539,4446.282227,4344.230957,4329.487305,4296.794922,4316.794922
515,4201.282227,4487.563965,4183.846191,4444.871582,4342.179688,4329.230957,4294.871582,4317.179688
516,4202.820313,4491.794922,4184.743652,4449.102539,4341.794922,4331.922852,4296.025879,4315.641113
517,4204.358887,4496.794922,4186.282227,4457.179688,4342.948730,4335.512695,4298.846191,4313.461426
518,4205.384766,4499.487305,4187.563965,4463.974121,4344.102539,4337.307617,4301.025879,4311.282227
519,4205.128418,4497.820313,4187.820313,4463.333496,4344.230957,4335.769043,4301.153809,4309.615234
520,4203.974121,4492.307617,4187.051270,4453.461426,4342.692383,4331.794922,4299.487305,4308.461426
521,4202.563965,4485.641113,4185.641113,4438.974121,4340.000000,4327.692383,4297.179688,4308.077148
522,4202.051270,4481.794922,4184.102539,4428.205078,4337.563965,4325.384766,4295.384766,4308.077148
523,4202.692383,4483.846191,4183.205078,4428.077148,4337.436035,4325.769043,4295.512695,4308.589844
524,4203.461426,4491.538574,4183.717773,4439.871582,4340.769043,4328.846191,4298.205078,4309.743652
525,4203.846191,4501.666504,4186.025879,4457.179688,4346.922852,4333.333496,4303.846191,4312.051270
526,4204.102539,4508.974121,4188.846191,4470.384766,4353.077148,4336.666504,4310.256348,4315.000000
527,4204.230957,4508.333496,4190.256348,4471.282227,4355.641113,4336.153809,4313.974121,4316.922852
528,4203.461426,4498.589844,4188.461426,4458.717773,4352.820313,4330.000000,4311.538574,4314.871582
529,4201.410156,4484.102539,4183.974121,4439.358887,4346.153809,4320.000000,4303.717773,4307.948730
530,4198.846191,4471.922852,4179.102539,4423.717773,4340.000000,4311.282227,4295.512695,4297.820313
531,4196.922852,4467.307617,4176.538574,4419.102539,4338.333496,4308.461426,4292.692383,4288.589844
532,4196.410156,4469.871582,4177.436035,4425.000000,4341.922852,4312.307617,4296.666504,4284.743652
533,4197.051270,4475.512695,4180.384766,4435.384766,4347.436035,4319.487305,4303.846191,4287.948730
534,4198.589844,4480.256348,4183.589844,4443.589844,4350.897461,4326.025879,4308.846191,4296.794922
535,4200.769043,4482.436035,4185.512695,4445.769043,4350.128418,4329.358887,4308.974121,4307.692383
536,4202.820313,4483.461426,4185.512695,4442.948730,4346.282227,4329.487305,4304.487305,4315.512695
537,4203.717773,4484.743652,4184.102539,4439.102539,4341.922852,4328.333496,4298.589844,4316.794922
538,4203.077148,4486.922852,4183.333496,4438.461426,4339.615234,4327.820313,4294.871582,4311.538574
539,4202.436035,4489.487305,4185.000000,4441.794922,4340.000000,4328.717773,4295.512695,4303.717773
540,4202.948730,4491.538574,4188.846191,4446.666504,4341.794922,4330.384766,4300.000000,4298.333496
541,4204.871582,4492.436035,4192.436035,4448.846191,4343.077148,4331.282227,4305.256348,4297.436035
542,4206.410156,4492.563965,4193.333496,4445.512695,4342.563965,4330.256348,4307.820313,4299.230957
543,4206.794922,4492.436035,4191.410156,4438.333496,4341.153809,4327.692383,4306.666504,4301.153809
544,4206.282227,4492.948730,4189.102539,4432.307617,4340.256348,4325.256348,4303.974121,4302.436035
545,4205.897461,4494.487305,4189.358887,4432.692383,4341.025879,4324.615234,4303.077148,4303.974121
546,4206.410156,4496.538574,4192.948730,4439.615234,4342.692383,4325.641113,4305.128418,4306.794922
547,4208.205078,4497.563965,4197.307617,4448.333496,4343.846191,4326.666504,4308.717773,4310.128418
548,4210.000000,4497.051270,4198.974121,4452.179688,4344.230957,4326.282227,4310.769043,4311.410156
549,4210.384766,4494.615234,4196.410156,4448.077148,4344.230957,4324.615234,4309.743652,4308.333496
550,4208.461426,4491.282227,4191.025879,4438.333496,4344.102539,4323.077148,4305.641113,4301.282227
551,4204.871582,4487.820313,4186.153809,4429.487305,4343.205078,4322.179688,4300.000000,4292.948730
552,4201.794922,4485.641113,4184.102539,4426.538574,4340.769043,4321.922852,4295.256348,4287.307617
553,4200.641113,4485.256348,4184.615234,4430.128418,4337.179688,4321.410156,4292.948730,4286.922852
554,4201.282227,4486.153809,4186.025879,4436.410156,4333.846191,4320.769043,4293.717773,4291.794922
