,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.846191,4558.846191,4243.717773,4318.974121,4538.846191,4473.974121,4349.615234,4367.692383
556,4238.205078,4557.820313,4244.358887,4318.461426,4535.769043,4475.384766,4349.102539,4365.897461
557,4237.307617,4555.000000,4243.589844,4317.051270,4531.282227,4476.153809,4348.589844,4363.333496
558,4238.205078,4554.102539,4242.948730,4315.384766,4527.436035,4475.512695,4348.589844,4363.589844
559,4241.025879,4556.922852,4243.077148,4314.358887,4525.769043,4473.717773,4348.974121,4368.333496
560,4244.487305,4561.666504,4244.102539,4314.871582,4526.153809,4471.922852,4349.615234,4376.153809
561,4246.282227,4565.384766,4245.000000,4316.666504,4527.051270,4471.025879,4350.384766,4383.205078
562,4244.743652,4565.641113,4244.358887,4318.974121,4526.538574,4471.282227,4350.897461,4386.922852
563,4240.384766,4563.077148,4241.410156,4320.384766,4524.358887,4472.307617,4351.153809,4387.307617
564,4235.897461,4559.102539,4237.179688,4320.512695,4521.794922,4473.461426,4350.897461,4385.897461
565,4233.461426,4555.512695,4233.461426,4319.102539,4520.641113,4474.358887,4350.384766,4384.615234
566,4233.205078,4552.820313,4231.410156,4316.794922,4521.025879,4474.487305,4350.000000,4383.589844
567,4233.461426,4550.256348,4231.025879,4314.743652,4521.922852,4473.974121,4350.384766,4381.666504
568,4232.436035,4546.538574,4230.897461,4313.461426,4522.307617,4473.333496,4351.794922,4377.179688
569,4229.487305,4541.153809,4229.743652,4313.077148,4522.051270,4473.205078,4353.974121,4370.897461
570,4225.897461,4536.025879,4228.077148,4313.589844,4521.153809,4473.846191,4356.025879,4365.769043
571,4223.333496,4533.333496,4226.282227,4314.615234,4520.512695,4474.871582,4357.179688,4363.846191
572,4222.820313,4534.230957,4225.512695,4315.897461,4520.384766,4475.512695,4357.179688,4364.615234
573,4224.487305,4537.948730,4226.410156,4317.307617,4520.769043,4475.512695,4356.410156,4365.384766
574,4227.563965,4542.948730,4229.102539,4318.205078,4521.282227,4475.000000,4355.897461,4364.230957
575,4230.641113,4547.692383,4232.307617,4318.846191,4521.922852,4474.102539,4355.769043,4361.538574
576,4232.820313,4551.153809,4233.974121,4319.358887,4522.179688,4472.948730,4356.153809,4359.615234
577,4233.077148,4552.179688,4232.692383,4319.487305,4521.794922,4472.436035,4356.666504,4360.256348
578,4231.538574,4550.256348,4228.717773,4318.846191,4520.128418,4472.692383,4356.922852,4362.948730
579,4229.102539,4546.410156,4224.358887,4317.436035,4517.692383,4474.102539,4357.179688,4365.641113
580,4226.794922,4543.461426,4222.307617,4315.384766,4515.512695,4475.641113,4357.436035,4366.153809
581,4225.897461,4543.461426,4223.461426,4313.333496,4514.615234,4476.410156,4357.307617,4364.230957
582,4227.436035,4546.794922,4227.563965,4312.436035,4515.641113,4476.025879,4356.794922,4362.436035
583,4230.384766,4551.282227,4232.307617,4313.333496,4517.948730,4475.128418,4356.282227,4362.948730
584,4232.692383,4554.230957,4235.128418,4315.641113,4520.000000,4474.615234,4356.410156,4365.769043
585,4232.436035,4553.461426,4234.358887,4318.461426,4520.384766,4474.871582,4357.820313,4368.461426
586,4229.871582,4549.871582,4231.025879,4320.000000,4518.461426,4475.641113,4360.512695,4369.102539
587,4227.179688,4546.153809,4227.307617,4319.230957,4515.384766,4475.897461,4363.846191,4367.820313
588,4226.410156,4545.256348,4225.512695,4316.922852,4512.436035,4475.641113,4366.410156,4367.436035
589,4227.307617,4547.820313,4225.384766,4314.871582,4510.769043,4474.871582,4367.051270,4370.128418
590,4228.461426,4552.179688,4225.641113,4314.615234,4510.128418,4473.846191,4365.897461,4375.769043
591,4227.692383,4554.615234,4224.487305,4316.153809,4509.743652,4473.077148,4363.333496,4381.153809
592,4224.358887,4552.948730,4221.666504,4318.461426,4509.487305,4472.948730,4360.384766,4383.205078
593,4219.230957,4547.179688,4218.205078,4320.000000,4508.846191,4473.333496,4357.307617,4381.153809
594,4214.743652,4540.512695,4215.641113,4319.615234,4507.948730,4473.717773,4354.871582,4376.794922
595,4213.333496,4535.897461,4214.615234,4317.948730,4506.666504,4473.974121,4353.974121,4372.948730
596,4215.384766,4534.743652,4215.000000,4316.282227,4505.641113,4474.102539,4355.128418,4371.538574
597,4219.871582,4536.538574,4216.666504,4315.769043,4505.512695,4474.615234,4358.077148,4372.692383
598,4223.974121,4539.487305,4218.846191,4316.410156,4506.538574,4475.512695,4362.179688,4374.871582
599,4225.384766,4541.153809,4220.384766,4316.794922,4507.948730,4476.538574,4366.153809,4375.769043
600,4223.461426,4540.256348,4220.256348,4316.153809,4508.717773,4476.666504,4368.717773,4374.230957
601,4219.615234,4537.307617,4218.717773,4314.743652,4508.333496,4475.641113,4369.230957,4370.384766
602,4216.153809,4534.358887,4216.666504,4313.846191,4507.563965,4473.974121,4368.461426,4365.769043
603,4214.615234,4532.563965,4215.128418,4314.102539,4507.179688,4472.820313,4367.179688,4361.794922
604,4215.769043,4532.563965,4214.230957,4315.769043,4507.436035,4472.563965,4366.282227,4359.487305
605,4219.230957,4533.846191,4214.487305,4317.692383,4507.820313,4473.205078,4366.153809,4358.974121
606,4223.846191,4536.025879,4217.051270,4318.461426,4507.820313,4474.102539,4366.666504,4360.128418
607,4228.077148,4538.589844,4221.282227,4317.307617,4507.820313,4474.358887,4367.179688,4362.692383
608,4230.512695,4541.410156,4225.641113,4315.256348,4507.563965,4473.974121,4367.179688,4365.641113
609,4231.025879,4544.743652,4228.589844,4314.230957,4507.051270,4473.589844,4366.666504,4366.922852
610,4231.538574,4548.717773,4230.897461,4314.743652,4506.538574,4473.846191,4366.025879,4365.641113
611,4234.230957,4554.358887,4233.846191,4316.025879,4506.025879,4474.743652,4365.769043,4363.333496
612,4239.743652,4561.794922,4238.461426,4316.922852,4505.769043,4475.641113,4366.410156,4362.820313
613,4246.153809,4570.256348,4243.717773,4316.794922,4505.512695,4475.897461,4367.307617,4365.769043
614,4250.384766,4576.794922,4246.794922,4316.282227,4505.256348,4475.641113,4367.820313,4371.025879
615,4249.871582,4578.846191,4245.769043,4315.897461,4505.000000,4475.256348,4367.692383,4376.538574
616,4244.487305,4575.769043,4241.025879,4315.897461,4504.615234,4475.384766,4366.922852,4380.897461
617,4236.922852,4569.615234,4234.871582,4315.769043,4504.487305,4476.153809,4366.025879,4384.487305
618,4231.025879,4563.461426,4230.641113,4315.000000,4504.487305,4476.666504,4366.025879,4387.692383
619,4229.102539,4558.846191,4229.230957,4314.230957,4504.615234,4476.538574,4367.179688,4390.769043
620,4229.871582,4555.897461,4229.615234,4314.230957,4505.384766,4475.384766,4368.589844,4392.563965
621,4230.641113,4553.205078,4229.871582,4315.512695,4506.410156,4473.846191,4369.358887,4391.922852
622,4229.230957,4549.102539,4228.589844,4317.948730,4506.794922,4472.692383,4369.102539,4388.589844
623,4226.153809,4543.461426,4225.897461,4320.384766,4506.025879,4472.563965,4368.205078,4382.948730
624,4223.461426,4537.436035,4223.717773,4321.410156,4504.743652,4473.205078,4367.307617,4377.051270
625,4223.333496,4533.846191,4223.846191,4320.000000,4504.102539,4474.230957,4366.666504,4373.333496
626,4226.153809,4535.000000,4226.410156,4317.436035,4505.000000,4474.615234,4366.282227,4373.333496
627,4230.512695,4540.769043,4230.000000,4315.769043,4507.307617,4474.487305,4365.769043,4375.769043
628,4233.717773,4547.948730,4232.307617,4316.153809,4509.743652,4473.846191,4365.128418,4377.436035
629,4233.846191,4551.666504,4231.922852,4317.436035,4511.153809,4473.461426,4364.615234,4375.641113
630,4230.384766,4548.589844,4228.589844,4317.179688,4511.025879,4473.077148,4364.230957,4370.128418
631,4224.358887,4539.615234,4223.205078,4315.384766,4510.000000,4473.077148,4363.589844,4362.948730
632,4218.461426,4529.230957,4217.563965,4313.717773,4508.846191,4473.461426,4362.051270,4356.666504
633,4214.615234,4522.563965,4213.974121,4313.974121,4508.589844,4474.230957,4359.615234,4353.333496
634,4214.743652,4522.436035,4214.358887,4315.769043,4508.974121,4475.000000,4357.692383,4354.230957
635,4218.717773,4529.230957,4218.974121,4317.307617,4509.358887,4475.000000,4357.436035,4359.871582
636,4225.769043,4540.512695,4226.410156,4317.563965,4508.717773,4474.102539,4359.358887,4368.589844
637,4233.589844,4552.820313,4234.230957,4316.410156,4507.179688,4472.820313,4362.948730,4376.153809
638,4240.384766,4562.692383,4240.128418,4314.487305,4505.641113,4471.922852,4366.282227,4378.974121
639,4244.743652,4569.230957,4243.589844,4312.436035,4505.000000,4471.922852,4367.948730,4376.666504
640,4247.436035,4572.948730,4245.384766,4311.538574,4505.512695,4472.820313,4367.563965,4372.179688
641,4249.358887,4575.256348,4247.051270,4312.307617,4506.538574,4473.974121,4366.410156,4369.615234
642,4250.769043,4576.025879,4249.358887,4314.358887,4507.307617,4474.615234,4365.897461,4371.282227
643,4250.897461,4574.487305,4251.153809,4315.897461,4506.922852,4474.487305,4366.410156,4376.410156
644,4248.974121,4570.897461,4250.256348,4315.512695,4506.025879,4473.717773,4367.436035,4382.307617
645,4244.487305,4566.153809,4245.000000,4313.717773,4505.128418,4473.077148,4368.077148,4386.282227
646,4238.205078,4561.153809,4236.153809,4312.179688,4504.743652,4472.948730,4367.692383,4386.666504
647,4231.538574,4555.641113,4226.282227,4311.922852,4504.743652,4473.461426,4367.179688,4384.102539
648,4226.282227,4550.384766,4219.358887,4312.948730,4504.871582,4474.358887,4367.692383,4380.769043
649,4223.974121,4546.538574,4217.563965,4314.871582,4504.615234,4475.256348,4369.615234,4378.717773
650,4225.128418,4545.897461,4220.769043,4317.179688,4504.102539,4475.641113,4372.179688,4378.461426
651,4228.461426,4548.461426,4226.666504,4319.230957,4504.615234,4475.512695,4373.974121,4379.615234
652,4232.436035,4552.820313,4232.307617,4320.128418,4506.282227,4475.256348,4373.974121,4380.769043
653,4235.128418,4556.410156,4235.256348,4319.230957,4507.692383,4475.000000,4372.563965,4381.153809
654,4236.025879,4557.820313,4235.384766,4317.307617,4507.307617,4475.128418,4371.025879,4380.128418
655,4235.641113,4556.666504,4233.589844,4315.897461,4504.102539,4475.256348,4370.256348,4377.307617
656,4235.256348,4554.615234,4232.307617,4315.897461,4499.615234,4475.384766,4370.512695,4373.717773
657,4235.512695,4553.717773,4232.948730,4316.538574,4496.410156,4475.512695,4371.410156,4370.769043
658,4236.025879,4554.102539,4235.128418,4317.436035,4496.410156,4475.897461,4372.179688,4370.512695
659,4235.641113,4554.358887,4236.666504,4318.333496,4499.358887,4476.025879,4372.436035,4373.205078
660,4233.846191,4551.922852,4235.384766,4319.358887,4503.333496,4475.512695,4372.051270,4377.563965
661,4231.153809,4546.410156,4231.153809,4320.000000,4506.153809,4474.358887,4371.538574,4381.282227
662,4228.589844,4540.769043,4225.769043,4319.102539,4506.282227,4473.077148,4371.410156,4382.563965
663,4227.179688,4538.717773,4221.922852,4316.794922,4504.358887,4472.179688,4371.666504,4381.538574
664,4227.051270,4541.666504,4221.282227,4315.000000,4502.436035,4471.922852,4371.794922,4379.358887
665,4228.077148,4547.948730,4223.589844,4315.000000,4501.922852,4472.563965,4371.922852,4377.820313
666,4230.384766,4554.230957,4227.820313,4316.538574,4502.948730,4473.846191,4371.794922,4378.333496
667,4233.461426,4558.205078,4232.051270,4317.692383,4504.230957,4475.128418,4371.794922,4381.025879
668,4235.769043,4559.358887,4234.487305,4317.307617,4504.615234,4475.897461,4371.794922,4384.102539
669,4235.384766,4558.205078,4233.589844,4315.641113,4503.974121,4475.769043,4371.794922,4385.000000
670,4231.922852,4555.512695,4230.000000,4314.487305,4503.205078,4475.128418,4371.666504,4382.692383
671,4227.307617,4551.794922,4225.769043,4314.230957,4503.205078,4474.487305,4371.666504,4378.461426
672,4223.974121,4547.948730,4222.948730,4314.743652,4504.230957,4474.102539,4371.666504,4374.358887
673,4223.077148,4544.871582,4221.794922,4315.128418,4505.512695,4473.974121,4371.666504,4372.436035
674,4223.589844,4542.307617,4221.410156,4315.128418,4506.282227,4474.102539,4371.794922,4372.948730
675,4224.102539,4539.871582,4221.282227,4314.871582,4506.025879,4474.102539,4371.794922,4374.871582
676,4224.102539,4538.333496,4221.538574,4315.512695,4504.871582,4474.358887,4371.666504,4376.410156
677,4223.846191,4538.333496,4222.563965,4317.563965,4503.717773,4474.615234,4371.410156,4376.282227
678,4223.846191,4540.384766,4224.230957,4320.256348,4503.461426,4474.871582,4371.025879,4374.102539
679,4225.000000,4543.077148,4226.025879,4321.794922,4504.230957,4474.743652,4371.025879,4371.538574
680,4227.307617,4545.256348,4227.692383,4320.897461,4505.128418,4474.358887,4371.666504,4370.384766
681,4229.743652,4545.897461,4228.717773,4318.077148,4504.358887,4474.230957,4372.692383,4371.410156
682,4230.769043,4545.256348,4228.717773,4315.000000,4501.666504,4474.871582,4373.461426,4374.102539
683,4229.871582,4543.846191,4227.692383,4313.461426,4497.692383,4476.025879,4373.077148,4376.794922
684,4227.563965,4542.948730,4226.410156,4313.846191,4494.358887,4476.794922,4371.794922,4377.820313
685,4225.000000,4543.205078,4225.384766,4314.871582,4492.692383,4476.538574,4370.769043,4376.922852
686,4222.692383,4544.102539,4223.717773,4315.641113,4492.948730,4475.256348,4371.538574,4374.230957
687,4219.615234,4543.461426,4220.256348,4315.641113,4493.974121,4473.846191,4374.743652,4370.512695
688,4215.256348,4539.743652,4214.871582,4315.897461,4494.358887,4473.717773,4379.358887,4366.538574
689,4211.282227,4534.230957,4209.871582,4316.410156,4493.461426,4474.743652,4383.077148,4364.102539
690,4210.641113,4531.025879,4209.102539,4316.922852,4491.794922,4476.282227,4384.230957,4364.230957
691,4215.000000,4533.846191,4214.230957,4316.794922,4490.769043,4477.179688,4383.205078,4366.666504
692,4222.179688,4542.820313,4223.077148,4316.410156,4490.512695,4476.666504,4381.922852,4370.000000
693,4228.846191,4553.589844,4231.025879,4316.538574,4489.871582,4474.871582,4382.692383,4372.563965
694,4232.563965,4560.641113,4234.487305,4317.692383,4487.307617,4472.820313,4386.794922,4373.846191
695,4233.077148,4561.794922,4233.333496,4319.102539,4482.692383,4471.794922,4393.205078,4374.743652
696,4231.025879,4558.846191,4230.128418,4319.871582,4477.307617,4472.179688,4399.230957,4375.897461
697,4228.077148,4555.256348,4227.436035,4319.230957,4473.461426,4473.461426,4402.692383,4377.051270
698,4225.897461,4553.205078,4227.051270,4317.563965,4472.307617,4474.487305,4403.077148,4377.563965
699,4225.769043,4552.948730,4228.589844,4315.769043,4473.077148,4474.487305,4401.666504,4376.666504
700,4227.692383,4554.230957,4231.025879,4314.743652,4473.974121,4473.717773,4400.641113,4374.358887
701,4230.641113,4556.410156,4232.948730,4314.743652,4473.974121,4472.948730,4400.897461,4371.410156
702,4233.461426,4558.589844,4234.102539,4315.256348,4473.077148,4472.563965,4402.436035,4369.102539
703,4235.256348,4559.615234,4234.615234,4315.512695,4472.436035,4472.436035,4404.102539,4368.333496
704,4235.641113,4558.717773,4234.358887,4315.769043,4472.820313,4472.820313,4404.743652,4368.717773
705,4234.743652,4556.666504,4233.589844,4316.282227,4473.717773,4473.974121,4404.487305,4369.871582
706,4233.205078,4554.871582,4232.436035,4317.436035,4473.461426,4475.641113,4403.974121,4370.897461
707,4231.794922,4554.230957,4231.410156,4318.846191,4470.897461,4477.307617,4403.974121,4371.794922
708,4231.153809,4555.000000,4231.153809,4319.615234,4466.538574,4477.948730,4404.358887,4373.077148
709,4230.897461,4556.025879,4231.153809,4319.102539,4462.179688,4477.307617,4404.871582,4374.743652
710,4229.615234,4555.256348,4229.743652,4317.307617,4459.871582,4475.641113,4405.256348,4375.769043
711,4226.153809,4551.282227,4226.025879,4315.641113,4460.256348,4473.846191,4405.256348,4375.128418
712,4221.025879,4544.358887,4220.897461,4315.000000,4462.051270,4472.948730,4405.256348,4372.948730
713,4216.410156,4537.179688,4216.153809,4315.384766,4463.589844,4472.948730,4406.410156,4370.512695
714,4213.461426,4531.922852,4213.205078,4315.897461,4463.461426,4473.461426,4409.102539,4368.461426
715,4211.922852,4530.128418,4212.179688,4315.641113,4461.922852,4474.102539,4412.820313,4366.794922
716,4211.025879,4531.025879,4212.179688,4315.000000,4460.000000,4474.102539,4415.384766,4365.256348
717,4211.153809,4533.589844,4212.563965,4315.128418,4458.846191,4473.589844,4415.256348,4364.487305
718,4213.333496,4537.563965,4213.974121,4316.153809,4458.974121,4472.948730,4412.692383,4365.256348
719,4218.205078,4542.948730,4217.820313,4317.307617,4460.384766,4472.948730,4409.743652,4368.461426
720,4224.743652,4549.487305,4223.717773,4318.077148,4462.179688,4473.461426,4408.461426,4373.333496
721,4230.384766,4555.384766,4229.743652,4317.948730,4463.461426,4474.230957,4409.743652,4378.333496
722,4233.077148,4558.333496,4233.077148,4317.179688,4463.461426,4475.000000,4412.436035,4381.153809
723,4232.307617,4556.794922,4232.692383,4316.538574,4462.307617,4475.384766,4414.615234,4380.641113
724,4230.000000,4552.563965,4230.128418,4316.794922,4460.512695,4475.384766,4414.871582,4376.666504
725,4229.358887,4548.846191,4228.846191,4318.205078,4459.230957,4475.000000,4413.333496,4371.025879
726,4231.538574,4548.205078,4230.769043,4319.615234,4459.102539,4474.487305,4411.666504,4366.410156
727,4235.256348,4550.384766,4234.743652,4319.615234,4460.000000,4473.974121,4411.666504,4365.000000
728,4237.948730,4553.461426,4237.692383,4318.205078,4461.025879,4473.589844,4413.205078,4367.436035
729,4237.948730,4555.384766,4237.563965,4316.410156,4460.897461,4473.589844,4415.256348,4372.307617
730,4236.153809,4555.512695,4235.384766,4315.384766,4459.358887,4473.846191,4416.794922,4377.179688
731,4234.487305,4554.358887,4233.717773,4315.256348,4457.307617,4474.230957,4417.051270,4381.025879
732,4234.487305,4553.077148,4234.743652,4315.641113,4456.153809,4474.230957,4416.282227,4384.102539
733,4236.153809,4552.563965,4238.205078,4316.153809,4456.538574,4473.974121,4415.641113,4386.538574
734,4237.692383,4553.205078,4241.282227,4317.179688,4457.948730,4473.974121,4415.384766,4387.948730
735,4237.307617,4554.102539,4241.538574,4318.333496,4459.615234,4474.487305,4415.512695,4387.436035
736,4234.743652,4554.358887,4238.333496,4318.846191,4460.256348,4475.512695,4415.641113,4384.487305
737,4231.410156,4553.077148,4233.077148,4318.461426,4459.743652,4476.025879,4416.025879,4379.743652
738,4228.589844,4551.538574,4228.333496,4318.077148,4458.461426,4475.769043,4416.922852,4375.000000
739,4227.436035,4551.410156,4225.769043,4318.461426,4457.307617,4474.487305,4418.205078,4372.948730
740,4228.333496,4553.846191,4225.641113,4319.230957,4456.922852,4473.077148,4419.487305,4374.871582
741,4230.384766,4557.948730,4227.179688,4319.230957,4457.692383,4472.436035,4420.641113,4379.743652
742,4232.307617,4561.538574,4229.358887,4317.563965,4458.461426,4473.077148,4421.410156,4384.487305
743,4232.948730,4562.820313,4231.282227,4314.871582,4458.333496,4474.487305,4421.538574,4386.282227
744,4232.179688,4561.282227,4232.307617,4312.692383,4456.538574,4475.641113,4421.025879,4385.000000
745,4230.384766,4558.205078,4231.922852,4312.179688,4454.743652,4475.512695,4420.384766,4382.820313
746,4228.205078,4555.000000,4230.000000,4313.205078,4454.487305,4474.487305,4420.128418,4382.436035
747,4226.666504,4553.205078,4227.436035,4315.000000,4455.897461,4473.461426,4420.897461,4384.102539
748,4226.410156,4553.333496,4225.897461,4317.051270,4457.051270,4473.333496,4422.563965,4386.282227
749,4227.692383,4554.487305,4226.410156,4318.717773,4456.410156,4474.487305,4424.487305,4387.051270
750,4229.358887,4555.256348,4228.589844,4319.871582,4453.974121,4476.025879,4425.512695,4385.641113
751,4230.000000,4554.230957,4230.256348,4320.256348,4451.282227,4477.051270,4425.384766,4382.179688
752,4228.461426,4551.025879,4229.615234,4319.358887,4449.358887,4477.179688,4424.230957,4377.307617
753,4225.000000,4546.153809,4226.282227,4317.820313,4448.461426,4476.538574,4423.205078,4371.666504
754,4220.897461,4541.410156,4222.051270,4316.025879,4448.846191,4475.769043,4423.077148,4366.410156
755,4217.563965,4537.948730,4218.717773,4315.256348,4450.512695,4475.256348,4423.846191,4363.333496
756,4216.025879,4536.025879,4217.179688,4315.897461,4452.436035,4475.384766,4424.743652,4363.589844
757,4216.153809,4536.153809,4217.307617,4317.307617,4453.846191,4475.769043,4424.743652,4366.922852
758,4216.794922,4537.692383,4217.692383,4318.461426,4453.974121,4476.025879,4424.230957,4371.538574
759,4216.794922,4539.358887,4217.179688,4318.461426,4453.205078,4475.769043,4424.230957,4375.128418
760,4215.384766,4539.615234,4215.512695,4317.179688,4451.410156,4475.128418,4425.512695,4375.769043
761,4213.589844,4537.948730,4213.717773,4315.512695,4448.589844,4474.487305,4428.077148,4373.717773
762,4212.563965,4535.769043,4212.820313,4314.358887,4445.256348,4473.846191,4430.897461,4370.512695
763,4212.948730,4535.512695,4213.077148,4313.717773,4442.436035,4473.717773,4433.589844,4368.974121
764,4214.358887,4538.589844,4214.358887,4313.461426,4440.641113,4473.846191,4436.153809,4370.256348
765,4216.153809,4544.358887,4216.410156,4313.205078,4439.487305,4474.230957,4438.461426,4373.205078
766,4217.692383,4550.256348,4218.974121,4313.974121,4437.436035,4474.487305,4439.871582,4375.512695
767,4219.230957,4554.230957,4221.666504,4316.410156,4433.717773,4474.871582,4440.512695,4375.128418
768,4221.666504,4555.256348,4224.102539,4319.487305,4429.743652,4475.000000,4441.025879,4372.563965
769,4225.128418,4554.871582,4226.282227,4321.153809,4427.692383,4475.256348,4442.051270,4369.487305
770,4228.846191,4555.000000,4228.205078,4320.128418,4428.461426,4475.384766,4443.461426,4368.333496
771,4231.538574,4556.410156,4230.000000,4317.563965,4430.512695,4475.000000,4444.743652,4369.487305
772,4232.307617,4558.077148,4231.410156,4315.128418,4431.410156,4474.358887,4445.641113,4371.666504
773,4231.410156,4558.589844,4232.307617,4314.615234,4430.384766,4473.717773,4446.282227,4372.948730
774,4230.000000,4557.436035,4232.692383,4315.641113,4427.948730,4473.333496,4447.692383,4372.051270
775,4229.230957,4555.384766,4232.436035,4317.051270,4424.743652,4473.589844,4450.256348,4369.358887
776,4229.358887,4553.717773,4231.666504,4317.563965,4421.538574,4474.487305,4453.717773,4366.282227
777,4229.743652,4552.820313,4230.256348,4316.922852,4419.615234,4475.512695,4457.051270,4364.358887
778,4228.717773,4551.666504,4227.948730,4316.025879,4419.487305,4476.153809,4458.589844,4364.358887
779,4225.512695,4548.846191,4224.743652,4315.641113,4420.769043,4476.282227,4458.205078,4365.512695
780,4220.641113,4544.358887,4221.666504,4315.897461,4421.794922,4475.641113,4456.410156,4366.153809
781,4216.153809,4539.615234,4219.230957,4316.153809,4421.282227,4474.743652,4455.000000,4365.512695
782,4214.102539,4536.922852,4217.820313,4316.410156,4420.000000,4473.846191,4454.871582,4364.358887
783,4214.743652,4536.922852,4217.051270,4316.794922,4418.974121,4473.333496,4456.025879,4364.230957
784,4216.410156,4538.461426,4216.153809,4317.820313,4418.461426,4473.717773,4457.051270,4365.897461
785,4217.051270,4540.256348,4215.384766,4319.615234,4418.461426,4474.871582,4457.307617,4368.717773
786,4215.641113,4542.051270,4215.384766,4321.153809,4418.846191,4475.897461,4456.666504,4370.641113
787,4213.974121,4544.487305,4217.051270,4320.897461,4419.615234,4476.153809,4456.153809,4370.897461
788,4214.487305,4548.077148,4220.769043,4318.461426,4420.256348,4475.384766,4456.410156,4369.487305
789,4218.461426,4552.307617,4225.512695,4315.128418,4420.384766,4474.102539,4457.179688,4367.051270
790,4224.615234,4555.512695,4230.000000,4313.205078,4419.871582,4472.948730,4457.563965,4364.615234
791,4230.512695,4556.922852,4232.948730,4313.846191,4419.230957,4472.563965,4457.563965,4363.333496
792,4234.102539,4556.922852,4234.358887,4316.153809,4419.487305,4473.077148,4457.436035,4363.846191
793,4234.871582,4556.794922,4235.128418,4318.717773,4420.256348,4474.102539,4457.436035,4366.282227
794,4233.333496,4557.179688,4235.769043,4320.000000,4420.641113,4474.743652,4457.436035,4369.615234
795,4231.153809,4557.692383,4235.641113,4319.487305,4419.871582,4474.615234,4457.307617,4372.563965
796,4230.256348,4557.563965,4234.102539,4318.205078,4417.820313,4473.974121,4457.179688,4374.615234
797,4231.025879,4556.282227,4232.179688,4317.692383,4416.025879,4473.333496,4457.436035,4375.384766
798,4232.307617,4554.102539,4230.897461,4318.717773,4415.641113,4473.589844,4457.692383,4375.256348
799,4231.922852,4551.666504,4230.384766,4319.871582,4416.666504,4474.743652,4457.692383,4374.487305
800,4228.974121,4549.743652,4230.128418,4319.743652,4418.205078,4476.025879,4457.307617,4372.948730
801,4225.000000,4548.717773,4228.974121,4317.563965,4418.589844,4476.922852,4456.922852,4370.512695
802,4222.179688,4549.102539,4227.051270,4314.358887,4417.307617,4477.051270,4456.922852,4367.563965
803,4222.051270,4550.512695,4225.256348,4312.563965,4414.743652,4476.410156,4457.692383,4365.256348
804,4223.461426,4552.051270,4224.743652,4313.589844,4412.436035,4475.641113,4458.846191,4364.230957
805,4225.128418,4553.589844,4225.769043,4316.282227,4411.794922,4475.000000,4460.256348,4364.487305
806,4226.666504,4555.512695,4227.563965,4318.333496,4413.077148,4474.871582,4461.282227,4365.769043
807,4228.077148,4558.333496,4229.358887,4317.948730,4414.615234,4475.256348,4461.666504,4367.179688
808,4229.230957,4561.794922,4230.512695,4316.153809,4414.871582,4476.153809,4461.538574,4368.205078
809,4229.615234,4564.615234,4230.641113,4314.743652,4413.205078,4477.051270,4461.282227,4368.589844
810,4228.846191,4565.256348,4229.487305,4315.128418,4411.153809,4477.307617,4461.282227,4368.333496
811,4226.794922,4563.333496,4226.922852,4316.282227,4410.128418,4476.538574,4461.538574,4367.563965
812,4223.461426,4559.358887,4223.077148,4316.666504,4410.897461,4475.256348,4461.922852,4366.794922
813,4219.487305,4555.000000,4218.974121,4315.641113,4412.307617,4473.846191,4462.179688,4366.153809
814,4215.769043,4552.179688,4215.769043,4314.358887,4413.333496,4473.077148,4462.436035,4365.769043
815,4214.102539,4551.538574,4215.000000,4314.358887,4413.461426,4473.205078,4462.563965,4366.153809
816,4215.512695,4552.948730,4217.307617,4316.025879,4413.077148,4473.846191,4462.692383,4367.307617
817,4219.743652,4554.871582,4222.051270,4318.333496,4412.820313,4474.358887,4462.820313,4369.487305
818,4224.743652,4556.153809,4227.436035,4319.615234,4412.948730,4474.230957,4462.820313,4372.051270
819,4229.102539,4556.538574,4231.666504,4318.846191,4413.205078,4473.461426,4462.436035,4373.846191
820,4231.922852,4555.641113,4233.589844,4316.794922,4413.589844,4472.820313,4461.922852,4373.589844
821,4233.333496,4553.846191,4233.205078,4314.743652,4413.717773,4472.948730,4461.666504,4371.282227
822,4233.333496,4552.179688,4231.794922,4314.230957,4413.846191,4473.846191,4462.307617,4368.461426
823,4231.922852,4552.051270,4230.256348,4315.128418,4414.102539,4475.128418,4463.205078,4367.692383
824,4229.358887,4553.205078,4229.230957,4316.410156,4414.871582,4476.153809,4463.461426,4369.743652
825,4226.153809,4554.230957,4228.333496,4316.666504,4415.641113,4476.153809,4462.307617,4373.077148
826,4222.820313,4552.563965,4227.179688,4315.512695,4415.256348,4475.000000,4460.769043,4374.743652
827,4219.743652,4547.820313,4225.256348,4314.358887,4412.948730,4473.461426,4460.512695,4372.692383
828,4217.179688,4542.692383,4222.563965,4314.487305,4408.589844,4472.563965,4462.820313,4367.820313
829,4215.897461,4540.769043,4219.743652,4315.769043,4404.358887,4472.692383,4467.051270,4363.333496
830,4215.897461,4544.230957,4217.820313,4317.307617,4402.307617,4473.461426,4471.922852,4362.307617
831,4216.282227,4551.153809,4217.563965,4318.589844,4403.589844,4474.743652,4475.256348,4365.641113
832,4216.153809,4557.307617,4218.461426,4319.743652,4406.666504,4475.897461,4475.897461,4371.153809
