,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.128418,4537.948730,4214.615234,4315.769043,4466.025879,4477.051270,4414.358887,4378.974121
556,4212.307617,4538.333496,4211.410156,4314.743652,4471.025879,4475.641113,4412.436035,4380.384766
557,4214.615234,4540.641113,4212.948730,4314.615234,4474.230957,4473.974121,4412.307617,4381.025879
558,4220.769043,4542.692383,4218.205078,4316.153809,4474.743652,4472.820313,4413.974121,4380.128418
559,4226.922852,4543.205078,4224.102539,4318.717773,4473.077148,4472.692383,4416.153809,4378.589844
560,4230.128418,4542.692383,4226.922852,4320.897461,4471.410156,4473.461426,4417.179688,4378.077148
561,4229.487305,4542.179688,4225.512695,4321.410156,4471.666504,4474.743652,4416.666504,4378.974121
562,4227.051270,4542.563965,4222.051270,4320.000000,4473.717773,4475.769043,4415.000000,4379.743652
563,4225.512695,4543.461426,4219.743652,4317.563965,4475.384766,4476.025879,4413.461426,4379.615234
564,4225.641113,4543.974121,4220.384766,4315.384766,4475.128418,4475.256348,4412.563965,4378.974121
565,4226.538574,4543.333496,4223.205078,4315.000000,4473.333496,4473.846191,4412.692383,4378.974121
566,4226.666504,4542.436035,4225.641113,4316.538574,4472.051270,4472.948730,4412.948730,4380.128418
567,4225.512695,4542.179688,4225.641113,4318.974121,4472.051270,4473.333496,4413.077148,4380.897461
568,4222.948730,4542.179688,4222.692383,4320.769043,4472.563965,4474.487305,4412.820313,4379.743652
569,4219.487305,4540.897461,4217.948730,4321.025879,4472.692383,4475.641113,4412.563965,4375.769043
570,4215.897461,4537.307617,4213.589844,4319.743652,4472.307617,4475.641113,4412.436035,4370.641113
571,4213.461426,4532.307617,4211.538574,4317.948730,4471.922852,4474.487305,4412.436035,4366.922852
572,4212.436035,4528.077148,4211.666504,4317.051270,4471.410156,4473.205078,4412.436035,4366.538574
573,4212.563965,4526.153809,4212.563965,4317.692383,4471.282227,4472.436035,4412.436035,4368.974121
574,4213.205078,4527.436035,4212.692383,4319.230957,4471.410156,4472.563965,4412.563965,4372.179688
575,4214.358887,4531.794922,4212.692383,4320.000000,4472.179688,4473.333496,4412.563965,4374.102539
576,4216.282227,4537.820313,4213.974121,4319.358887,4473.205078,4473.846191,4412.563965,4374.102539
577,4219.358887,4543.717773,4217.692383,4317.820313,4473.974121,4474.102539,4412.563965,4373.461426
578,4223.589844,4548.589844,4223.333496,4316.153809,4473.974121,4473.846191,4412.563965,4374.358887
579,4227.820313,4552.563965,4229.230957,4315.128418,4473.589844,4473.077148,4412.436035,4377.307617
580,4230.897461,4555.128418,4232.820313,4315.128418,4473.077148,4472.307617,4412.563965,4380.769043
581,4232.051270,4556.282227,4233.461426,4315.897461,4472.820313,4471.666504,4412.692383,4382.436035
582,4231.538574,4556.410156,4231.538574,4317.051270,4472.948730,4471.794922,4412.820313,4381.153809
583,4230.000000,4555.384766,4228.717773,4317.436035,4473.205078,4473.077148,4412.692383,4377.820313
584,4228.589844,4553.974121,4226.794922,4316.666504,4473.333496,4475.000000,4412.436035,4374.487305
585,4228.717773,4553.333496,4226.794922,4315.384766,4473.205078,4476.410156,4412.307617,4372.692383
586,4230.641113,4554.743652,4228.846191,4314.743652,4473.077148,4476.410156,4412.563965,4372.563965
587,4233.461426,4556.922852,4231.922852,4315.256348,4473.077148,4475.128418,4413.205078,4372.820313
588,4235.512695,4557.692383,4234.102539,4316.794922,4473.077148,4473.717773,4413.589844,4372.563965
589,4235.512695,4555.384766,4234.487305,4318.589844,4473.077148,4473.333496,4413.717773,4371.538574
590,4233.974121,4551.025879,4232.948730,4320.000000,4473.077148,4474.102539,4413.333496,4370.384766
591,4232.179688,4547.051270,4231.282227,4320.384766,4473.077148,4474.871582,4412.692383,4370.000000
592,4231.922852,4545.128418,4230.641113,4319.743652,4473.077148,4474.743652,4412.179688,4370.641113
593,4233.077148,4546.025879,4231.282227,4318.205078,4473.077148,4473.589844,4411.922852,4371.922852
594,4233.974121,4548.589844,4232.179688,4316.794922,4473.077148,4472.563965,4411.794922,4373.589844
595,4232.692383,4550.384766,4231.666504,4315.897461,4473.077148,4472.436035,4411.538574,4374.871582
596,4228.589844,4549.102539,4229.230957,4315.897461,4473.077148,4473.461426,4411.282227,4375.512695
597,4223.333496,4545.000000,4225.769043,4316.538574,4473.205078,4474.230957,4411.410156,4375.641113
598,4219.743652,4540.897461,4223.333496,4317.692383,4473.461426,4473.717773,4411.794922,4375.256348
599,4220.000000,4540.128418,4223.717773,4319.358887,4473.589844,4471.922852,4412.563965,4374.358887
600,4224.230957,4543.333496,4226.794922,4321.025879,4472.948730,4470.128418,4413.589844,4373.077148
601,4229.358887,4548.205078,4230.897461,4321.153809,4472.307617,4469.871582,4414.615234,4371.410156
602,4232.051270,4551.410156,4233.077148,4319.102539,4472.436035,4471.282227,4415.256348,4370.000000
603,4231.153809,4551.410156,4231.666504,4315.769043,4473.461426,4473.333496,4415.256348,4369.102539
604,4228.333496,4549.487305,4228.333496,4313.461426,4474.487305,4474.358887,4414.487305,4368.846191
605,4226.538574,4548.589844,4226.153809,4313.717773,4474.102539,4473.846191,4413.589844,4369.102539
606,4227.051270,4549.871582,4226.794922,4316.282227,4471.922852,4472.692383,4413.589844,4369.230957
607,4228.717773,4551.922852,4228.974121,4319.358887,4469.102539,4472.051270,4414.615234,4368.205078
608,4229.102539,4552.307617,4230.000000,4321.282227,4467.051270,4472.563965,4416.538574,4366.153809
609,4227.179688,4549.615234,4228.077148,4321.153809,4467.051270,4473.461426,4418.077148,4364.358887
610,4223.974121,4545.128418,4224.358887,4319.358887,4468.974121,4473.589844,4417.692383,4364.487305
611,4222.179688,4541.282227,4221.794922,4317.563965,4471.538574,4472.436035,4415.641113,4366.794922
612,4223.077148,4540.128418,4222.692383,4317.179688,4473.461426,4470.769043,4412.948730,4370.256348
613,4226.282227,4541.538574,4226.410156,4318.333496,4473.846191,4469.743652,4411.025879,4372.948730
614,4229.871582,4543.461426,4230.769043,4319.871582,4473.077148,4470.512695,4410.769043,4373.589844
615,4232.051270,4543.846191,4233.077148,4320.512695,4472.051270,4472.436035,4411.666504,4372.307617
616,4231.794922,4542.436035,4232.179688,4319.615234,4471.538574,4474.230957,4412.820313,4370.641113
617,4229.615234,4541.025879,4228.846191,4318.333496,4471.794922,4474.871582,4413.205078,4369.743652
618,4226.538574,4540.769043,4225.128418,4317.692383,4472.436035,4474.102539,4412.820313,4369.487305
619,4223.717773,4540.897461,4222.436035,4317.820313,4473.205078,4472.436035,4412.436035,4368.846191
620,4221.153809,4539.615234,4220.512695,4318.205078,4473.589844,4471.025879,4412.692383,4367.820313
621,4218.589844,4535.897461,4218.205078,4318.589844,4473.589844,4470.256348,4413.205078,4367.179688
622,4215.384766,4530.512695,4215.256348,4318.846191,4472.948730,4470.256348,4413.717773,4367.563965
623,4211.922852,4525.512695,4212.051270,4319.102539,4471.794922,4470.641113,4413.589844,4367.948730
624,4208.589844,4522.436035,4209.871582,4319.487305,4470.512695,4471.794922,4413.077148,4367.179688
625,4206.538574,4521.410156,4209.487305,4319.871582,4470.000000,4473.589844,4412.692383,4364.743652
626,4206.794922,4521.538574,4210.769043,4320.128418,4470.769043,4475.128418,4412.692383,4361.922852
627,4209.487305,4522.436035,4213.077148,4320.000000,4472.051270,4475.641113,4412.820313,4360.769043
628,4213.461426,4523.461426,4215.641113,4319.615234,4472.563965,4474.615234,4412.692383,4362.051270
629,4216.153809,4524.358887,4217.307617,4319.102539,4471.666504,4472.820313,4412.820313,4364.615234
630,4215.384766,4524.102539,4216.538574,4318.717773,4470.256348,4471.025879,4413.333496,4365.897461
631,4210.769043,4522.307617,4212.307617,4318.717773,4469.487305,4470.256348,4414.487305,4364.230957
632,4204.358887,4519.230957,4206.025879,4318.846191,4470.384766,4470.641113,4415.641113,4359.743652
633,4198.974121,4516.153809,4200.384766,4318.846191,4472.307617,4472.179688,4416.410156,4355.128418
634,4197.436035,4514.487305,4198.461426,4318.589844,4473.589844,4473.717773,4416.410156,4352.820313
635,4199.871582,4515.000000,4200.769043,4317.948730,4473.589844,4474.230957,4415.769043,4353.589844
636,4204.871582,4517.820313,4205.897461,4317.563965,4472.436035,4473.077148,4415.000000,4356.153809
637,4210.256348,4521.794922,4211.538574,4317.820313,4471.153809,4471.153809,4414.358887,4358.461426
638,4214.487305,4525.128418,4215.641113,4318.717773,4470.384766,4469.743652,4414.358887,4359.102539
639,4216.410156,4526.025879,4216.794922,4319.487305,4470.641113,4469.743652,4414.871582,4358.974121
640,4215.897461,4524.871582,4214.743652,4319.230957,4471.922852,4470.897461,4415.256348,4359.102539
641,4214.102539,4523.461426,4211.153809,4317.307617,4473.717773,4472.436035,4414.743652,4359.743652
642,4213.077148,4523.717773,4208.846191,4314.871582,4475.384766,4473.589844,4412.948730,4360.000000
643,4213.589844,4526.666504,4209.615234,4313.077148,4476.153809,4473.846191,4410.000000,4358.974121
644,4215.000000,4531.922852,4212.948730,4312.948730,4476.025879,4473.461426,4406.794922,4357.436035
645,4216.410156,4537.820313,4216.153809,4313.846191,4475.384766,4472.948730,4404.358887,4356.794922
646,4216.794922,4541.410156,4216.410156,4313.974121,4475.256348,4472.179688,4403.333496,4357.307617
647,4215.897461,4540.512695,4213.077148,4312.948730,4475.641113,4471.666504,4403.589844,4358.205078
648,4214.230957,4535.384766,4207.948730,4311.922852,4476.410156,4471.410156,4404.487305,4358.205078
649,4213.077148,4529.102539,4204.743652,4312.307617,4477.436035,4471.538574,4405.256348,4357.563965
650,4213.205078,4525.641113,4205.641113,4314.487305,4478.077148,4472.051270,4405.384766,4357.948730
651,4214.358887,4526.410156,4209.871582,4317.051270,4478.077148,4473.333496,4405.000000,4359.871582
652,4215.384766,4529.743652,4214.487305,4318.717773,4477.179688,4474.871582,4404.487305,4362.692383
653,4215.512695,4532.563965,4216.922852,4318.589844,4475.897461,4476.153809,4404.487305,4364.871582
654,4215.000000,4533.077148,4216.666504,4317.179688,4475.512695,4476.153809,4404.743652,4365.128418
655,4214.743652,4531.922852,4214.871582,4315.641113,4476.282227,4474.615234,4405.128418,4363.461426
656,4215.384766,4531.153809,4213.589844,4315.128418,4477.436035,4472.692383,4405.128418,4360.897461
657,4216.538574,4532.307617,4213.846191,4315.641113,4477.692383,4471.794922,4405.000000,4358.333496
658,4217.436035,4535.128418,4215.256348,4316.538574,4476.410156,4472.820313,4404.743652,4356.922852
659,4217.307617,4538.205078,4216.153809,4317.307617,4474.487305,4475.512695,4404.615234,4356.666504
660,4216.153809,4540.128418,4216.025879,4317.820313,4473.077148,4477.820313,4404.871582,4357.179688
661,4214.615234,4540.256348,4215.384766,4318.461426,4473.077148,4478.077148,4405.512695,4358.205078
662,4214.358887,4538.846191,4215.256348,4319.102539,4473.974121,4476.025879,4406.025879,4359.871582
663,4215.384766,4537.179688,4215.897461,4319.487305,4475.256348,4472.692383,4405.384766,4362.179688
664,4216.922852,4535.897461,4216.410156,4319.230957,4476.153809,4470.128418,4404.102539,4364.871582
665,4217.563965,4535.769043,4215.897461,4318.717773,4476.153809,4469.615234,4403.461426,4366.922852
666,4217.051270,4536.153809,4215.000000,4318.717773,4475.641113,4471.025879,4404.743652,4367.436035
667,4215.769043,4536.410156,4214.487305,4319.487305,4474.871582,4473.077148,4407.820313,4366.538574
668,4214.358887,4535.641113,4214.230957,4320.256348,4474.487305,4474.358887,4410.769043,4365.256348
669,4213.205078,4533.846191,4213.333496,4320.512695,4474.487305,4474.358887,4411.666504,4365.000000
670,4212.051270,4530.897461,4211.282227,4319.871582,4474.487305,4473.333496,4409.615234,4366.410156
671,4210.384766,4527.436035,4208.333496,4318.846191,4473.974121,4472.307617,4406.153809,4368.461426
672,4207.563965,4524.230957,4205.128418,4318.205078,4473.205078,4471.794922,4403.461426,4369.487305
673,4204.230957,4521.794922,4202.692383,4317.692383,4472.692383,4471.538574,4403.205078,4369.102539
674,4201.410156,4520.641113,4201.410156,4317.179688,4472.692383,4471.025879,4405.000000,4367.948730
675,4200.256348,4520.897461,4201.410156,4316.922852,4473.077148,4470.769043,4406.538574,4366.666504
676,4201.538574,4522.307617,4202.820313,4316.794922,4473.461426,4471.153809,4406.153809,4366.153809
677,4204.871582,4524.615234,4205.128418,4316.410156,4473.589844,4472.563965,4404.230957,4366.282227
678,4208.974121,4527.051270,4207.820313,4315.641113,4473.461426,4474.358887,4403.461426,4367.051270
679,4212.179688,4528.846191,4210.128418,4315.000000,4473.077148,4475.512695,4405.512695,4367.820313
680,4213.717773,4529.871582,4211.794922,4314.743652,4472.820313,4475.256348,4409.871582,4368.333496
681,4214.358887,4530.641113,4212.948730,4315.000000,4473.077148,4473.589844,4413.717773,4368.589844
682,4215.000000,4531.922852,4213.974121,4315.128418,4474.102539,4471.666504,4414.743652,4368.846191
683,4216.538574,4534.230957,4215.384766,4314.743652,4475.128418,4471.153809,4412.179688,4369.358887
684,4218.461426,4537.307617,4216.538574,4313.974121,4475.384766,4472.307617,4407.820313,4369.615234
685,4219.487305,4540.128418,4217.179688,4313.589844,4474.487305,4473.974121,4403.974121,4369.487305
686,4218.846191,4541.666504,4216.922852,4314.487305,4473.205078,4474.358887,4402.051270,4368.974121
687,4216.666504,4541.282227,4215.769043,4316.282227,4472.436035,4472.563965,4402.820313,4368.333496
688,4214.358887,4539.487305,4214.615234,4318.205078,4472.820313,4469.743652,4405.128418,4367.563965
689,4213.589844,4538.205078,4214.230957,4319.615234,4473.974121,4467.820313,4407.692383,4367.051270
690,4215.000000,4539.102539,4214.871582,4320.256348,4475.128418,4468.205078,4409.230957,4366.794922
691,4217.692383,4542.179688,4215.897461,4320.256348,4475.512695,4470.256348,4408.846191,4367.307617
692,4219.487305,4545.769043,4216.538574,4319.743652,4474.743652,4472.563965,4407.179688,4368.205078
693,4219.230957,4548.077148,4216.282227,4319.230957,4473.461426,4473.974121,4405.000000,4369.487305
694,4217.436035,4548.077148,4215.512695,4318.846191,4472.563965,4474.358887,4403.333496,4370.128418
695,4215.384766,4545.897461,4215.128418,4318.846191,4472.436035,4474.102539,4402.948730,4369.615234
696,4214.487305,4542.948730,4215.256348,4318.717773,4472.948730,4473.846191,4403.974121,4367.948730
697,4215.256348,4540.641113,4215.641113,4318.717773,4473.461426,4473.589844,4405.512695,4366.538574
698,4216.794922,4539.871582,4215.641113,4318.461426,4473.717773,4473.333496,4406.666504,4366.410156
699,4217.692383,4540.641113,4215.384766,4317.820313,4473.333496,4472.692383,4406.538574,4367.948730
700,4217.179688,4541.794922,4215.128418,4316.666504,4472.948730,4472.051270,4405.769043,4370.256348
701,4216.282227,4542.436035,4215.256348,4315.256348,4472.563965,4471.794922,4405.256348,4371.922852
702,4216.410156,4542.179688,4216.025879,4314.487305,4472.820313,4472.563965,4405.384766,4372.307617
703,4218.461426,4540.641113,4217.692383,4315.128418,4473.333496,4473.717773,4405.512695,4371.282227
704,4222.436035,4539.102539,4219.871582,4317.307617,4473.717773,4473.846191,4405.128418,4370.000000
705,4226.922852,4538.717773,4221.410156,4320.128418,4473.846191,4472.563965,4404.615234,4370.000000
706,4230.256348,4540.000000,4221.794922,4321.538574,4473.205078,4470.384766,4404.743652,4371.666504
707,4231.538574,4542.179688,4221.025879,4320.641113,4472.051270,4469.358887,4405.897461,4373.717773
708,4230.897461,4544.358887,4220.128418,4317.820313,4470.769043,4470.256348,4407.948730,4374.743652
709,4229.743652,4545.384766,4220.384766,4315.000000,4470.256348,4472.307617,4410.512695,4374.230957
710,4228.846191,4544.871582,4222.179688,4313.589844,4471.025879,4473.717773,4413.205078,4372.436035
711,4228.846191,4543.205078,4224.871582,4314.230957,4472.563965,4473.461426,4414.871582,4370.512695
712,4229.615234,4541.282227,4226.538574,4316.282227,4473.846191,4472.563965,4414.743652,4369.358887
713,4230.128418,4540.512695,4225.769043,4318.589844,4474.102539,4472.179688,4412.307617,4369.487305
714,4229.615234,4541.025879,4222.307617,4320.256348,4473.461426,4472.948730,4408.461426,4370.512695
715,4228.205078,4542.051270,4218.461426,4320.641113,4472.820313,4473.589844,4405.128418,4371.410156
716,4226.922852,4542.051270,4216.922852,4320.000000,4472.948730,4473.077148,4403.589844,4371.666504
717,4226.794922,4541.153809,4219.102539,4319.230957,4473.846191,4471.410156,4403.974121,4371.666504
718,4227.563965,4540.512695,4223.589844,4318.846191,4474.871582,4469.358887,4405.384766,4371.922852
719,4228.333496,4542.179688,4227.563965,4318.846191,4475.384766,4468.333496,4406.410156,4372.563965
720,4229.358887,4546.538574,4229.230957,4318.717773,4474.871582,4468.974121,4406.282227,4373.077148
721,4230.897461,4552.307617,4228.846191,4318.333496,4473.846191,4470.641113,4405.128418,4373.077148
722,4232.179688,4556.922852,4228.077148,4318.205078,4473.077148,4472.179688,4404.102539,4372.948730
723,4231.794922,4558.589844,4228.077148,4318.333496,4472.692383,4472.692383,4403.846191,4372.820313
724,4228.974121,4557.436035,4227.948730,4318.717773,4472.820313,4472.436035,4404.871582,4372.692383
725,4225.000000,4555.128418,4226.794922,4318.461426,4473.205078,4472.179688,4406.538574,4372.692383
726,4222.179688,4553.461426,4224.102539,4317.179688,4473.205078,4472.436035,4407.307617,4372.436035
727,4221.538574,4552.820313,4221.282227,4315.641113,4472.948730,4473.205078,4406.538574,4371.282227
728,4223.077148,4552.692383,4220.128418,4315.128418,4472.436035,4473.717773,4404.615234,4369.358887
729,4225.128418,4552.051270,4221.794922,4316.666504,4472.307617,4473.333496,4403.333496,4367.179688
730,4226.538574,4550.256348,4225.256348,4319.230957,4472.436035,4472.692383,4403.974121,4365.512695
731,4226.538574,4547.948730,4228.077148,4321.025879,4472.948730,4472.563965,4406.410156,4365.128418
732,4225.384766,4547.179688,4228.717773,4320.769043,4473.717773,4473.333496,4409.743652,4365.897461
733,4224.743652,4548.589844,4227.307617,4318.846191,4474.230957,4474.358887,4412.563965,4367.307617
734,4225.769043,4551.410156,4226.025879,4317.307617,4474.230957,4474.487305,4413.846191,4368.333496
735,4228.846191,4553.846191,4226.794922,4317.179688,4473.846191,4473.717773,4413.333496,4368.974121
736,4232.563965,4555.512695,4229.615234,4318.589844,4473.205078,4473.077148,4412.051270,4369.743652
737,4234.230957,4556.538574,4232.563965,4319.871582,4472.563965,4473.205078,4410.897461,4371.153809
738,4232.307617,4557.179688,4232.563965,4319.743652,4472.307617,4473.846191,4410.769043,4372.820313
739,4227.563965,4556.794922,4228.974121,4317.307617,4472.307617,4474.358887,4411.538574,4373.589844
740,4222.436035,4554.487305,4223.077148,4313.589844,4472.307617,4474.358887,4412.179688,4372.820313
741,4218.717773,4550.000000,4217.436035,4310.512695,4472.307617,4473.974121,4412.307617,4370.769043
742,4216.922852,4544.358887,4213.846191,4310.128418,4472.179688,4473.589844,4412.051270,4368.461426
743,4216.794922,4539.743652,4213.077148,4312.179688,4472.051270,4473.461426,4411.666504,4366.666504
744,4217.948730,4538.077148,4214.358887,4315.000000,4472.307617,4473.717773,4411.922852,4366.025879
745,4219.102539,4539.358887,4216.410156,4316.538574,4472.692383,4474.487305,4412.436035,4366.538574
746,4218.846191,4541.794922,4217.820313,4316.410156,4473.205078,4475.000000,4412.948730,4367.948730
747,4216.794922,4543.333496,4217.948730,4315.769043,4473.333496,4474.743652,4412.820313,4369.615234
748,4215.000000,4542.820313,4217.179688,4315.897461,4473.077148,4473.717773,4412.563965,4370.512695
749,4214.615234,4540.256348,4216.282227,4317.051270,4472.820313,4472.436035,4412.436035,4369.871582
750,4215.512695,4536.282227,4215.641113,4318.205078,4472.692383,4471.922852,4412.563965,4367.307617
751,4216.025879,4531.794922,4214.487305,4318.589844,4472.948730,4471.922852,4412.692383,4363.717773
752,4214.615234,4527.820313,4211.922852,4317.820313,4473.077148,4472.307617,4412.692383,4359.743652
753,4211.794922,4524.615234,4207.948730,4316.666504,4473.205078,4472.563965,4412.692383,4356.666504
754,4209.230957,4522.436035,4203.974121,4316.025879,4473.333496,4472.820313,4412.563965,4355.641113
755,4208.717773,4521.666504,4201.538574,4316.794922,4473.333496,4473.077148,4412.563965,4356.410156
756,4210.256348,4522.692383,4201.794922,4318.717773,4473.333496,4473.205078,4412.563965,4357.948730
757,4213.333496,4524.871582,4204.871582,4320.128418,4473.333496,4472.948730,4412.563965,4358.717773
758,4216.153809,4527.563965,4209.358887,4319.743652,4473.077148,4472.051270,4412.563965,4358.077148
759,4218.077148,4530.384766,4213.974121,4317.307617,4472.692383,4471.410156,4412.563965,4357.179688
760,4218.717773,4533.717773,4217.563965,4314.615234,4472.436035,4472.051270,4412.563965,4357.820313
761,4218.846191,4537.051270,4219.358887,4313.205078,4472.436035,4474.102539,4412.563965,4360.641113
762,4218.846191,4539.102539,4219.102539,4313.846191,4472.692383,4476.282227,4412.563965,4364.487305
763,4218.205078,4538.974121,4217.307617,4315.384766,4472.948730,4476.794922,4412.563965,4366.922852
764,4216.666504,4537.051270,4214.487305,4316.922852,4473.205078,4474.871582,4412.692383,4366.922852
765,4214.358887,4534.871582,4211.922852,4317.820313,4473.205078,4471.666504,4412.948730,4364.871582
766,4212.563965,4533.974121,4210.769043,4317.563965,4472.948730,4469.230957,4413.205078,4363.077148
767,4212.436035,4534.102539,4211.410156,4316.538574,4472.436035,4469.358887,4412.948730,4362.692383
768,4213.974121,4534.743652,4213.589844,4315.128418,4472.179688,4472.179688,4412.051270,4363.974121
769,4215.641113,4534.487305,4215.384766,4314.358887,4472.051270,4475.641113,4411.538574,4365.256348
770,4215.769043,4533.077148,4215.384766,4314.358887,4471.666504,4477.051270,4412.051270,4364.871582
771,4214.487305,4530.769043,4213.974121,4315.128418,4471.153809,4475.256348,4413.461426,4362.563965
772,4213.717773,4528.846191,4213.205078,4316.025879,4470.769043,4471.666504,4414.358887,4359.487305
773,4214.358887,4528.333496,4214.358887,4316.538574,4470.897461,4469.230957,4413.205078,4357.436035
774,4215.897461,4528.974121,4216.922852,4316.282227,4471.282227,4469.615234,4409.743652,4357.179688
775,4216.410156,4529.358887,4217.948730,4315.384766,4471.794922,4471.794922,4405.641113,4357.948730
776,4214.230957,4528.589844,4215.128418,4314.487305,4472.307617,4473.717773,4403.461426,4358.205078
777,4210.000000,4527.051270,4209.615234,4313.717773,4472.948730,4474.230957,4404.743652,4357.692383
778,4206.538574,4526.794922,4204.871582,4313.717773,4473.333496,4473.589844,4408.846191,4356.922852
779,4206.282227,4528.717773,4204.615234,4314.871582,4472.692383,4473.333496,4412.948730,4357.436035
780,4209.743652,4531.922852,4209.230957,4316.794922,4471.282227,4473.717773,4415.000000,4360.256348
781,4214.615234,4534.230957,4215.128418,4318.461426,4470.769043,4474.230957,4414.230957,4364.487305
782,4217.179688,4533.717773,4217.948730,4319.358887,4471.666504,4473.846191,4412.307617,4367.692383
783,4215.769043,4530.384766,4215.256348,4319.487305,4472.692383,4472.436035,4411.153809,4368.077148
784,4210.512695,4525.512695,4208.205078,4319.230957,4472.563965,4470.769043,4411.922852,4365.128418
785,4203.589844,4520.641113,4200.128418,4318.461426,4470.897461,4470.384766,4413.717773,4360.641113
786,4197.820313,4516.666504,4194.615234,4316.666504,4468.717773,4471.538574,4414.871582,4356.922852
787,4195.384766,4514.230957,4193.717773,4314.102539,4467.563965,4473.846191,4414.487305,4355.256348
788,4197.051270,4513.846191,4196.922852,4311.538574,4467.692383,4476.153809,4413.589844,4355.000000
789,4202.179688,4516.282227,4202.307617,4310.384766,4468.717773,4476.922852,4413.333496,4355.384766
790,4209.102539,4522.051270,4207.948730,4311.282227,4469.487305,4475.897461,4414.230957,4356.538574
791,4216.025879,4531.025879,4213.077148,4313.846191,4468.333496,4474.102539,4415.641113,4359.615234
792,4221.282227,4541.410156,4217.692383,4316.538574,4464.871582,4472.563965,4416.282227,4365.128418
793,4223.974121,4550.384766,4221.282227,4317.436035,4460.769043,4472.051270,4416.025879,4372.436035
794,4223.846191,4555.000000,4223.205078,4316.538574,4458.846191,4472.563965,4415.128418,4379.102539
795,4221.538574,4554.615234,4223.077148,4314.743652,4460.769043,4473.461426,4414.358887,4382.692383
796,4218.589844,4552.051270,4220.769043,4313.461426,4465.512695,4473.974121,4414.230957,4382.051270
797,4216.410156,4550.384766,4217.820313,4313.205078,4470.384766,4473.461426,4414.487305,4378.077148
798,4216.410156,4551.025879,4216.538574,4313.589844,4472.820313,4471.410156,4414.871582,4373.333496
799,4219.230957,4553.205078,4218.717773,4314.358887,4472.436035,4468.846191,4415.000000,4370.512695
800,4224.871582,4555.641113,4224.230957,4315.256348,4470.641113,4466.922852,4414.743652,4371.153809
801,4231.282227,4557.436035,4230.512695,4316.153809,4469.487305,4466.922852,4414.358887,4373.846191
802,4235.384766,4558.461426,4234.102539,4316.794922,4469.487305,4469.230957,4414.358887,4376.025879
803,4234.743652,4558.717773,4232.179688,4316.666504,4470.512695,4472.436035,4414.615234,4375.641113
804,4229.358887,4558.589844,4225.512695,4315.384766,4472.051270,4475.000000,4415.000000,4372.820313
805,4222.436035,4558.077148,4217.820313,4313.205078,4473.589844,4475.384766,4415.128418,4369.230957
806,4218.461426,4557.820313,4214.102539,4311.410156,4474.230957,4473.589844,4414.743652,4366.666504
807,4219.615234,4557.436035,4216.282227,4311.025879,4473.589844,4471.153809,4414.102539,4365.897461
808,4224.615234,4557.051270,4222.692383,4312.563965,4472.051270,4469.743652,4413.333496,4366.666504
809,4230.000000,4556.922852,4228.589844,4314.743652,4470.769043,4470.256348,4412.948730,4368.077148
810,4232.692383,4557.179688,4230.384766,4315.769043,4470.769043,4472.179688,4412.948730,4369.743652
811,4232.179688,4557.948730,4228.205078,4315.128418,4472.179688,4473.846191,4413.333496,4370.512695
812,4229.615234,4558.333496,4224.743652,4313.717773,4473.717773,4474.230957,4413.717773,4369.871582
813,4226.666504,4557.436035,4222.692383,4312.692383,4473.333496,4473.461426,4413.846191,4368.333496
814,4224.230957,4555.897461,4222.948730,4313.077148,4469.871582,4472.692383,4413.974121,4367.179688
815,4222.436035,4554.743652,4223.846191,4314.487305,4464.871582,4472.307617,4414.358887,4367.436035
816,4220.897461,4554.615234,4223.077148,4315.769043,4461.153809,4472.307617,4415.000000,4368.846191
817,4219.487305,4555.000000,4220.256348,4316.025879,4460.897461,4472.692383,4415.256348,4370.384766
818,4218.333496,4554.358887,4216.922852,4315.384766,4463.717773,4473.205078,4414.871582,4370.897461
819,4217.436035,4551.666504,4215.000000,4314.487305,4467.563965,4473.333496,4413.717773,4369.487305
820,4216.794922,4547.179688,4214.743652,4314.358887,4469.871582,4473.077148,4412.820313,4366.794922
821,4216.025879,4542.563965,4214.871582,4315.256348,4469.230957,4472.436035,4412.820313,4364.743652
822,4214.487305,4539.358887,4213.461426,4316.410156,4466.025879,4472.051270,4413.974121,4364.487305
823,4212.692383,4538.077148,4209.743652,4316.922852,4462.436035,4472.307617,4415.384766,4366.153809
824,4211.282227,4537.820313,4205.000000,4316.794922,4461.410156,4472.692383,4416.153809,4367.436035
825,4210.641113,4537.563965,4201.794922,4316.538574,4463.846191,4472.948730,4416.025879,4366.153809
826,4210.897461,4536.666504,4202.051270,4316.794922,4467.692383,4472.692383,4415.128418,4362.820313
827,4211.666504,4535.641113,4205.128418,4317.563965,4470.256348,4472.051270,4414.230957,4359.615234
828,4212.948730,4535.512695,4208.974121,4318.461426,4470.128418,4471.153809,4413.974121,4358.717773
829,4214.358887,4536.666504,4210.897461,4319.102539,4467.692383,4470.641113,4414.358887,4360.384766
830,4215.897461,4538.333496,4210.384766,4319.102539,4464.487305,4471.025879,4415.000000,4362.948730
831,4216.666504,4539.230957,4208.461426,4319.230957,4462.436035,4472.051270,4415.641113,4364.102539
832,4216.153809,4538.333496,4206.282227,4319.487305,4462.692383,4473.077148,4415.641113,4362.820313
