,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.384766,4531.538574,4207.179688,4489.230957,4463.077148,4358.846191,4391.282227,4339.230957
556,4205.769043,4530.128418,4208.974121,4483.077148,4461.922852,4358.589844,4391.922852,4332.948730
557,4208.846191,4528.589844,4210.384766,4476.666504,4460.256348,4358.333496,4392.692383,4327.179688
558,4213.077148,4527.563965,4210.641113,4473.077148,4459.230957,4358.077148,4392.563965,4323.333496
559,4216.666504,4526.922852,4210.128418,4473.205078,4459.615234,4357.948730,4391.153809,4321.666504
560,4218.205078,4525.641113,4209.358887,4475.641113,4461.410156,4358.077148,4389.358887,4321.282227
561,4217.692383,4523.205078,4208.589844,4477.179688,4462.820313,4358.205078,4387.948730,4320.512695
562,4215.128418,4518.974121,4208.077148,4475.641113,4462.692383,4358.205078,4387.820313,4318.461426
563,4211.025879,4513.974121,4207.692383,4470.897461,4461.153809,4357.563965,4388.333496,4315.256348
564,4205.897461,4509.487305,4207.692383,4465.384766,4459.871582,4356.538574,4388.846191,4311.922852
565,4201.410156,4506.666504,4208.333496,4462.179688,4459.743652,4355.897461,4388.974121,4310.128418
566,4199.102539,4506.153809,4210.128418,4463.077148,4460.512695,4356.153809,4388.461426,4311.025879
567,4199.102539,4507.692383,4212.179688,4467.179688,4461.282227,4357.179688,4387.563965,4314.358887
568,4200.000000,4510.512695,4213.461426,4472.051270,4461.666504,4357.820313,4386.922852,4318.589844
569,4199.615234,4513.333496,4212.948730,4475.128418,4461.666504,4357.820313,4387.051270,4321.922852
570,4197.179688,4515.384766,4210.769043,4475.641113,4461.410156,4357.307617,4387.307617,4323.846191
571,4193.589844,4516.410156,4208.205078,4474.358887,4461.153809,4356.922852,4387.307617,4324.871582
572,4190.769043,4517.051270,4207.179688,4472.563965,4460.897461,4356.538574,4386.922852,4325.384766
573,4190.512695,4517.051270,4207.948730,4471.666504,4460.256348,4355.897461,4386.666504,4325.128418
574,4193.077148,4516.538574,4209.615234,4471.794922,4459.487305,4355.000000,4387.436035,4323.974121
575,4197.692383,4516.282227,4210.512695,4472.692383,4459.102539,4354.358887,4388.717773,4322.179688
576,4202.307617,4517.307617,4210.384766,4473.333496,4459.615234,4354.615234,4389.615234,4320.512695
577,4205.512695,4520.128418,4209.230957,4473.974121,4461.025879,4355.769043,4389.230957,4320.000000
578,4207.051270,4523.974121,4208.077148,4474.743652,4462.563965,4357.051270,4387.563965,4321.025879
579,4207.563965,4527.563965,4207.948730,4475.769043,4462.948730,4357.820313,4386.666504,4323.077148
580,4208.077148,4529.487305,4208.974121,4476.794922,4462.179688,4358.077148,4387.563965,4325.384766
581,4209.230957,4529.615234,4210.512695,4477.563965,4460.512695,4358.589844,4389.871582,4327.179688
582,4211.282227,4528.205078,4211.282227,4479.102539,4459.102539,4360.000000,4392.436035,4328.589844
583,4214.487305,4526.410156,4210.641113,4481.794922,4458.717773,4361.922852,4394.230957,4330.256348
584,4217.948730,4525.384766,4209.358887,4485.256348,4459.615234,4363.461426,4394.358887,4332.820313
585,4220.000000,4525.384766,4208.205078,4488.077148,4461.025879,4364.102539,4392.820313,4335.384766
586,4218.974121,4526.282227,4207.563965,4489.487305,4462.563965,4364.615234,4390.384766,4337.436035
587,4215.000000,4527.051270,4207.307617,4490.128418,4463.205078,4366.282227,4388.717773,4338.717773
588,4210.384766,4527.948730,4207.307617,4491.025879,4462.820313,4369.487305,4388.974121,4340.128418
589,4207.563965,4529.230957,4207.436035,4493.077148,4461.410156,4372.692383,4391.025879,4342.692383
590,4207.563965,4531.025879,4208.077148,4495.897461,4460.000000,4373.333496,4392.948730,4346.282227
591,4209.102539,4532.820313,4208.846191,4498.205078,4459.230957,4370.384766,4393.461426,4349.358887
592,4210.000000,4533.589844,4209.487305,4498.589844,4459.615234,4365.256348,4391.922852,4350.000000
593,4210.000000,4533.717773,4209.743652,4496.666504,4460.769043,4360.897461,4389.615234,4347.820313
594,4210.128418,4533.461426,4209.487305,4493.974121,4462.051270,4359.487305,4387.820313,4344.615234
595,4210.897461,4533.205078,4208.589844,4492.179688,4462.436035,4361.410156,4387.307617,4342.307617
596,4212.436035,4532.307617,4207.820313,4492.307617,4461.538574,4364.615234,4387.692383,4341.922852
597,4214.230957,4530.769043,4207.563965,4493.461426,4460.384766,4367.051270,4388.205078,4342.692383
598,4215.641113,4529.230957,4208.205078,4494.102539,4460.256348,4367.179688,4388.589844,4343.589844
599,4215.897461,4528.461426,4209.358887,4492.820313,4461.282227,4365.641113,4388.717773,4343.974121
600,4215.384766,4528.205078,4210.512695,4490.769043,4462.948730,4363.846191,4388.846191,4343.717773
601,4215.512695,4528.205078,4211.025879,4489.615234,4463.974121,4363.461426,4388.974121,4343.077148
602,4217.948730,4527.692383,4210.897461,4490.256348,4463.717773,4364.230957,4388.846191,4341.794922
603,4222.307617,4526.282227,4209.871582,4491.153809,4462.307617,4364.615234,4388.333496,4339.358887
604,4225.897461,4523.461426,4208.717773,4489.871582,4460.769043,4363.717773,4387.436035,4335.641113
605,4226.025879,4519.615234,4208.333496,4485.769043,4459.871582,4361.922852,4387.051270,4331.410156
606,4222.051270,4516.282227,4209.230957,4480.769043,4460.000000,4360.256348,4388.461426,4328.205078
607,4216.922852,4514.615234,4211.153809,4478.077148,4461.025879,4359.871582,4391.153809,4327.692383
608,4213.461426,4515.128418,4212.179688,4479.487305,4462.436035,4361.025879,4393.846191,4330.128418
609,4212.948730,4517.179688,4211.153809,4484.487305,4463.974121,4363.077148,4394.871582,4334.230957
610,4214.743652,4520.512695,4208.333496,4490.384766,4465.000000,4365.128418,4393.846191,4338.205078
611,4217.051270,4524.743652,4205.512695,4494.230957,4465.384766,4366.282227,4391.922852,4340.769043
612,4218.333496,4529.230957,4204.102539,4494.358887,4464.615234,4366.153809,4390.256348,4341.666504
613,4217.820313,4533.077148,4204.230957,4492.307617,4463.077148,4365.384766,4390.128418,4341.666504
614,4216.410156,4535.769043,4205.641113,4490.897461,4461.666504,4365.128418,4390.897461,4341.538574
615,4215.641113,4537.563965,4207.692383,4491.922852,4461.025879,4365.384766,4390.769043,4341.922852
616,4216.538574,4538.717773,4209.230957,4494.102539,4461.282227,4365.769043,4388.974121,4342.692383
617,4218.589844,4538.846191,4209.358887,4494.487305,4462.179688,4365.384766,4386.794922,4342.692383
618,4220.128418,4536.922852,4208.589844,4490.897461,4462.948730,4363.589844,4386.538574,4340.384766
619,4220.000000,4532.820313,4207.692383,4483.717773,4462.692383,4360.256348,4388.846191,4335.641113
620,4217.948730,4528.077148,4207.563965,4476.282227,4461.538574,4356.538574,4391.794922,4329.358887
621,4215.384766,4524.487305,4208.589844,4471.666504,4460.512695,4354.230957,4393.333496,4324.358887
622,4213.717773,4523.333496,4210.000000,4471.282227,4461.282227,4354.358887,4392.820313,4323.077148
623,4213.974121,4524.358887,4211.153809,4473.589844,4463.717773,4356.538574,4391.538574,4325.897461
624,4215.769043,4525.897461,4211.153809,4476.666504,4466.410156,4359.615234,4391.153809,4330.512695
625,4217.692383,4525.769043,4210.384766,4478.333496,4467.307617,4361.922852,4392.307617,4333.333496
626,4217.820313,4523.205078,4209.487305,4478.077148,4465.512695,4362.307617,4393.846191,4332.563965
627,4215.384766,4519.230957,4209.615234,4476.153809,4462.179688,4360.128418,4394.358887,4328.974121
628,4210.384766,4516.282227,4210.769043,4474.102539,4459.487305,4356.794922,4393.205078,4325.769043
629,4203.974121,4515.512695,4211.922852,4473.589844,4458.974121,4354.358887,4390.512695,4325.641113
630,4198.846191,4517.307617,4212.051270,4475.512695,4460.512695,4355.000000,4387.692383,4329.358887
631,4196.922852,4520.897461,4211.025879,4478.974121,4462.692383,4358.333496,4386.153809,4335.000000
632,4199.102539,4525.128418,4209.358887,4482.692383,4463.717773,4362.563965,4386.538574,4339.358887
633,4203.333496,4528.717773,4207.948730,4485.128418,4462.820313,4365.256348,4388.846191,4340.897461
634,4207.179688,4530.769043,4207.436035,4485.512695,4460.769043,4365.128418,4392.051270,4340.128418
635,4208.846191,4530.641113,4208.205078,4483.974121,4459.102539,4363.077148,4394.871582,4338.333496
636,4208.717773,4528.974121,4209.230957,4481.410156,4458.589844,4361.666504,4396.538574,4336.794922
637,4208.461426,4526.538574,4209.487305,4479.615234,4459.487305,4362.692383,4396.410156,4336.025879
638,4209.487305,4524.871582,4208.846191,4479.615234,4460.769043,4365.641113,4395.128418,4336.025879
639,4212.307617,4524.871582,4208.461426,4480.512695,4461.794922,4368.333496,4393.205078,4336.410156
640,4215.897461,4526.922852,4209.230957,4481.025879,4462.563965,4369.102539,4391.666504,4336.538574
641,4218.333496,4528.974121,4210.641113,4480.256348,4463.589844,4368.077148,4391.153809,4336.025879
642,4218.974121,4529.102539,4211.410156,4478.461426,4464.230957,4366.025879,4391.282227,4334.487305
643,4218.205078,4526.538574,4210.512695,4476.538574,4463.717773,4364.358887,4391.794922,4331.794922
644,4217.307617,4522.179688,4208.717773,4474.615234,4462.307617,4363.717773,4392.179688,4328.717773
645,4216.410156,4517.820313,4207.436035,4472.563965,4460.769043,4364.102539,4392.436035,4325.769043
646,4214.743652,4515.000000,4207.051270,4469.615234,4460.384766,4364.615234,4392.179688,4323.717773
647,4212.436035,4513.717773,4207.563965,4466.666504,4461.410156,4364.358887,4391.794922,4322.820313
648,4210.128418,4512.948730,4208.333496,4464.871582,4463.205078,4363.589844,4391.666504,4322.692383
649,4209.102539,4510.897461,4208.846191,4465.384766,4464.230957,4363.333496,4391.666504,4322.692383
650,4209.487305,4507.307617,4209.102539,4468.205078,4463.717773,4363.974121,4391.666504,4322.307617
651,4210.128418,4504.102539,4209.358887,4472.051270,4462.051270,4365.256348,4391.922852,4321.666504
652,4209.743652,4504.358887,4209.615234,4475.641113,4460.000000,4366.153809,4392.436035,4322.307617
653,4208.333496,4510.256348,4210.256348,4478.461426,4459.102539,4366.410156,4392.692383,4325.000000
654,4207.179688,4520.384766,4211.025879,4480.128418,4459.487305,4366.410156,4392.051270,4329.743652
655,4207.820313,4530.000000,4211.282227,4480.384766,4460.769043,4366.282227,4390.512695,4333.846191
656,4210.512695,4534.615234,4210.641113,4479.487305,4462.051270,4366.410156,4389.487305,4335.128418
657,4214.102539,4533.717773,4208.846191,4478.205078,4462.436035,4366.666504,4390.256348,4332.820313
658,4216.666504,4530.384766,4207.307617,4477.307617,4461.538574,4366.794922,4392.563965,4328.974121
659,4217.307617,4528.846191,4206.794922,4477.820313,4460.000000,4366.794922,4394.487305,4326.922852
660,4217.179688,4530.128418,4207.307617,4479.615234,4459.102539,4366.282227,4394.487305,4328.461426
661,4217.948730,4532.179688,4208.205078,4481.410156,4459.871582,4365.641113,4393.077148,4332.948730
662,4220.384766,4531.794922,4209.358887,4481.538574,4461.922852,4364.743652,4392.563965,4337.051270
663,4223.589844,4527.692383,4210.384766,4479.230957,4463.717773,4364.358887,4393.974121,4337.563965
664,4225.256348,4521.538574,4211.282227,4475.641113,4464.102539,4364.487305,4396.153809,4333.717773
665,4223.974121,4517.307617,4212.051270,4472.820313,4463.461426,4364.871582,4396.922852,4328.333496
666,4220.769043,4517.820313,4212.436035,4472.563965,4462.307617,4364.487305,4394.743652,4325.256348
667,4218.077148,4522.051270,4212.051270,4474.615234,4461.666504,4362.820313,4390.384766,4326.282227
668,4216.922852,4526.282227,4211.153809,4477.948730,4461.922852,4360.512695,4386.282227,4330.128418
669,4217.051270,4527.692383,4210.000000,4481.282227,4462.692383,4359.358887,4385.384766,4334.230957
670,4217.179688,4526.153809,4209.102539,4483.846191,4463.461426,4361.153809,4388.589844,4336.666504
671,4216.666504,4523.846191,4208.846191,4485.256348,4463.205078,4365.384766,4394.102539,4337.563965
672,4216.282227,4523.333496,4208.974121,4486.282227,4462.051270,4370.000000,4397.948730,4338.589844
673,4216.282227,4525.769043,4209.487305,4487.692383,4460.897461,4372.948730,4398.077148,4340.384766
674,4216.666504,4530.897461,4210.384766,4490.512695,4460.769043,4373.846191,4395.512695,4343.077148
675,4216.666504,4536.922852,4211.282227,4494.743652,4461.666504,4373.589844,4392.563965,4345.769043
676,4216.538574,4541.666504,4211.538574,4498.846191,4463.077148,4374.358887,4391.410156,4348.077148
677,4217.436035,4543.333496,4211.025879,4501.538574,4463.589844,4376.282227,4391.794922,4349.743652
678,4220.000000,4541.410156,4209.871582,4501.666504,4462.948730,4378.461426,4392.948730,4351.025879
679,4224.102539,4537.307617,4208.589844,4498.974121,4461.538574,4378.717773,4394.102539,4351.538574
680,4227.563965,4532.820313,4207.307617,4494.743652,4460.512695,4376.025879,4394.615234,4350.897461
681,4228.205078,4530.256348,4206.794922,4490.897461,4460.000000,4371.282227,4394.615234,4348.717773
682,4225.256348,4530.256348,4207.179688,4489.230957,4460.512695,4366.538574,4393.589844,4345.384766
683,4220.512695,4531.922852,4208.333496,4489.871582,4461.538574,4363.461426,4392.051270,4342.307617
684,4216.282227,4532.563965,4209.487305,4491.538574,4462.563965,4362.820313,4390.384766,4340.641113
685,4214.487305,4530.769043,4209.487305,4492.179688,4462.820313,4364.743652,4389.615234,4341.025879
686,4214.358887,4526.922852,4208.589844,4490.384766,4462.179688,4367.948730,4390.384766,4342.436035
687,4213.846191,4523.205078,4207.692383,4486.794922,4461.282227,4370.769043,4391.922852,4343.205078
688,4211.025879,4521.025879,4207.692383,4483.205078,4461.025879,4371.538574,4392.820313,4342.563965
689,4206.410156,4520.128418,4207.948730,4480.769043,4461.410156,4370.000000,4392.307617,4340.512695
690,4202.179688,4518.717773,4208.205078,4479.615234,4462.179688,4367.051270,4390.897461,4338.205078
691,4200.128418,4515.769043,4208.205078,4478.974121,4462.436035,4364.743652,4389.615234,4336.538574
692,4200.128418,4512.563965,4208.717773,4478.846191,4462.179688,4364.615234,4389.358887,4336.410156
693,4200.641113,4512.051270,4209.871582,4479.615234,4461.025879,4366.538574,4390.256348,4337.948730
694,4200.384766,4515.512695,4211.410156,4480.641113,4459.743652,4368.846191,4391.153809,4339.871582
695,4198.846191,4520.641113,4212.563965,4480.384766,4458.846191,4368.717773,4391.410156,4339.743652
696,4196.153809,4522.563965,4212.436035,4475.897461,4459.358887,4363.846191,4391.410156,4334.487305
697,4191.794922,4516.153809,4211.410156,4464.871582,4460.897461,4354.743652,4391.922852,4322.820313
698,4185.128418,4501.794922,4210.128418,4448.077148,4462.307617,4344.102539,4393.205078,4307.051270
699,4177.436035,4485.769043,4209.615234,4431.153809,4462.692383,4336.666504,4393.846191,4292.692383
700,4172.051270,4477.948730,4210.384766,4422.436035,4462.051270,4336.025879,4393.205078,4286.410156
701,4172.948730,4484.358887,4211.282227,4428.077148,4461.025879,4342.692383,4391.922852,4291.538574
702,4181.666504,4502.436035,4211.538574,4446.794922,4460.384766,4353.846191,4390.769043,4307.051270
703,4195.384766,4522.948730,4210.384766,4470.384766,4460.641113,4365.128418,4390.512695,4327.051270
704,4208.717773,4537.051270,4208.846191,4488.846191,4461.666504,4373.333496,4390.384766,4343.974121
705,4217.051270,4540.769043,4207.820313,4497.179688,4462.692383,4377.051270,4389.487305,4352.948730
706,4219.615234,4537.436035,4207.692383,4497.051270,4462.820313,4377.051270,4387.692383,4353.589844
707,4218.846191,4532.820313,4208.077148,4493.717773,4461.666504,4375.512695,4386.153809,4349.743652
708,4217.820313,4531.282227,4208.461426,4491.153809,4460.256348,4373.846191,4386.666504,4345.769043
709,4217.179688,4532.179688,4208.717773,4489.615234,4459.743652,4372.692383,4389.358887,4343.589844
710,4216.282227,4531.666504,4208.846191,4487.563965,4460.641113,4371.666504,4392.692383,4342.692383
711,4213.589844,4526.538574,4208.974121,4484.102539,4462.307617,4369.871582,4394.743652,4341.153809
712,4209.102539,4518.205078,4209.230957,4479.615234,4463.846191,4367.051270,4394.487305,4338.461426
713,4204.615234,4511.153809,4209.102539,4475.641113,4464.102539,4363.846191,4392.436035,4335.128418
714,4202.692383,4509.743652,4208.461426,4473.461426,4463.205078,4361.794922,4390.512695,4332.307617
715,4204.358887,4515.000000,4207.820313,4473.589844,4461.153809,4361.282227,4390.128418,4331.282227
716,4207.948730,4524.230957,4207.820313,4475.641113,4458.974121,4361.538574,4391.410156,4332.563965
717,4211.025879,4533.077148,4208.333496,4478.974121,4457.563965,4361.666504,4393.205078,4336.153809
718,4211.153809,4537.820313,4208.846191,4482.051270,4457.820313,4361.153809,4393.974121,4340.256348
719,4208.077148,4537.692383,4208.589844,4483.717773,4459.230957,4359.871582,4393.333496,4342.179688
720,4203.205078,4533.974121,4207.820313,4483.461426,4460.769043,4357.948730,4392.436035,4340.000000
721,4199.102539,4529.871582,4207.179688,4481.025879,4461.538574,4356.025879,4392.563965,4334.743652
722,4197.820313,4528.461426,4207.436035,4477.436035,4461.410156,4355.000000,4393.846191,4329.743652
723,4199.230957,4530.256348,4208.077148,4474.871582,4461.282227,4355.512695,4394.743652,4327.948730
724,4201.794922,4532.692383,4208.205078,4474.743652,4461.794922,4357.051270,4394.487305,4329.743652
725,4203.205078,4532.563965,4207.563965,4476.282227,4462.820313,4358.589844,4392.820313,4332.820313
726,4202.307617,4528.589844,4207.051270,4477.179688,4463.205078,4359.230957,4391.025879,4334.230957
727,4200.128418,4522.436035,4208.077148,4475.641113,4462.179688,4358.846191,4390.256348,4332.948730
728,4198.461426,4517.692383,4210.897461,4472.436035,4460.384766,4357.692383,4390.641113,4329.487305
729,4198.461426,4517.051270,4214.230957,4469.743652,4459.487305,4356.794922,4391.410156,4326.153809
730,4200.128418,4519.615234,4216.282227,4468.333496,4460.384766,4356.666504,4391.282227,4324.871582
731,4202.051270,4521.922852,4215.769043,4467.436035,4462.563965,4357.051270,4389.743652,4325.769043
732,4202.436035,4520.769043,4212.948730,4465.769043,4464.487305,4357.307617,4387.692383,4327.692383
733,4201.282227,4516.282227,4210.000000,4464.102539,4465.000000,4357.179688,4387.051270,4328.846191
734,4199.871582,4512.436035,4209.230957,4464.487305,4464.358887,4357.563965,4389.102539,4329.102539
735,4199.358887,4512.692383,4210.641113,4467.307617,4463.717773,4358.589844,4393.077148,4328.974121
736,4198.846191,4517.051270,4212.692383,4470.512695,4463.717773,4359.871582,4396.282227,4329.230957
737,4196.794922,4522.051270,4213.205078,4471.025879,4464.230957,4360.641113,4396.922852,4329.230957
738,4192.692383,4524.230957,4212.051270,4467.820313,4464.487305,4360.384766,4395.641113,4328.333496
739,4187.820313,4522.179688,4210.384766,4462.948730,4463.461426,4358.974121,4394.358887,4326.794922
740,4184.358887,4517.692383,4209.230957,4459.102539,4461.282227,4356.666504,4394.358887,4326.025879
741,4183.205078,4513.846191,4208.717773,4457.179688,4459.358887,4353.589844,4395.000000,4326.282227
742,4184.102539,4512.563965,4208.717773,4456.538574,4459.358887,4350.128418,4394.615234,4326.025879
743,4185.512695,4513.717773,4208.846191,4455.128418,4461.282227,4346.666504,4393.205078,4323.461426
744,4186.410156,4514.871582,4209.230957,4452.179688,4463.846191,4343.717773,4391.666504,4318.461426
745,4186.153809,4513.846191,4209.487305,4447.692383,4465.256348,4341.794922,4391.410156,4313.205078
746,4185.128418,4510.000000,4209.487305,4443.077148,4464.743652,4341.282227,4392.051270,4309.871582
747,4184.102539,4504.743652,4209.102539,4440.256348,4463.205078,4341.666504,4392.307617,4308.846191
748,4183.333496,4500.641113,4207.948730,4439.871582,4462.179688,4342.179688,4391.153809,4309.358887
749,4183.077148,4498.846191,4206.666504,4441.153809,4461.922852,4342.307617,4388.846191,4309.871582
750,4183.205078,4499.743652,4206.153809,4442.436035,4461.922852,4342.051270,4387.179688,4309.487305
751,4183.461426,4501.794922,4207.179688,4442.179688,4461.666504,4342.051270,4387.820313,4307.948730
752,4183.461426,4503.077148,4208.974121,4440.256348,4461.282227,4342.436035,4390.641113,4305.769043
753,4182.948730,4501.922852,4210.512695,4437.436035,4460.769043,4342.692383,4394.230957,4303.846191
754,4181.922852,4498.333496,4210.641113,4435.000000,4460.384766,4342.692383,4396.794922,4302.307617
755,4180.769043,4494.102539,4209.487305,4433.205078,4460.384766,4342.307617,4397.563965,4301.282227
756,4180.641113,4492.820313,4208.333496,4432.820313,4460.769043,4342.179688,4396.666504,4301.025879
757,4181.922852,4496.410156,4208.077148,4434.743652,4461.538574,4343.205078,4394.743652,4302.307617
758,4184.871582,4504.230957,4208.717773,4438.846191,4462.179688,4345.897461,4392.820313,4306.025879
759,4188.846191,4512.563965,4209.871582,4444.230957,4462.307617,4349.743652,4391.538574,4311.922852
760,4192.948730,4518.077148,4211.153809,4449.487305,4462.179688,4353.333496,4391.410156,4318.461426
761,4196.410156,4519.871582,4212.051270,4453.717773,4462.179688,4355.384766,4392.179688,4323.333496
762,4198.974121,4519.743652,4212.051270,4457.051270,4462.179688,4355.641113,4393.205078,4325.384766
763,4200.512695,4520.128418,4211.153809,4459.358887,4462.051270,4354.358887,4393.589844,4325.256348
764,4200.769043,4522.051270,4209.743652,4460.256348,4461.410156,4352.692383,4393.077148,4324.615234
765,4200.000000,4524.615234,4209.102539,4459.871582,4460.512695,4352.051270,4391.922852,4325.128418
766,4198.717773,4526.282227,4210.512695,4459.615234,4460.128418,4353.205078,4391.410156,4327.692383
767,4198.974121,4526.538574,4213.589844,4461.153809,4460.641113,4355.769043,4392.179688,4331.922852
768,4201.410156,4526.282227,4216.666504,4465.256348,4461.794922,4358.846191,4393.974121,4336.922852
769,4204.743652,4527.179688,4217.179688,4470.641113,4462.436035,4361.410156,4395.512695,4341.282227
770,4206.922852,4529.230957,4214.358887,4475.256348,4462.307617,4362.436035,4395.512695,4343.717773
771,4206.794922,4531.666504,4209.487305,4477.692383,4462.051270,4361.666504,4394.230957,4344.615234
772,4205.769043,4533.717773,4205.256348,4478.333496,4462.307617,4359.871582,4393.077148,4344.743652
773,4205.769043,4534.743652,4203.846191,4477.948730,4463.333496,4358.461426,4393.205078,4345.128418
774,4207.820313,4534.615234,4205.128418,4477.051270,4464.358887,4358.205078,4394.358887,4345.641113
775,4210.897461,4533.333496,4207.563965,4476.025879,4464.871582,4358.846191,4395.256348,4345.641113
776,4213.461426,4531.666504,4209.358887,4475.256348,4464.743652,4359.358887,4395.000000,4344.487305
777,4215.000000,4530.512695,4209.871582,4474.871582,4464.102539,4359.230957,4393.589844,4342.692383
778,4215.000000,4530.256348,4209.358887,4474.102539,4463.333496,4359.102539,4392.179688,4340.641113
779,4213.974121,4531.025879,4208.589844,4472.179688,4462.948730,4359.487305,4391.153809,4338.974121
780,4212.820313,4532.948730,4208.333496,4469.230957,4463.077148,4360.897461,4390.769043,4337.692383
781,4211.666504,4535.256348,4208.717773,4466.794922,4463.589844,4362.948730,4391.025879,4337.051270
782,4209.871582,4536.410156,4208.846191,4465.512695,4463.717773,4364.871582,4392.179688,4336.666504
783,4206.922852,4535.128418,4208.205078,4464.487305,4463.077148,4365.769043,4394.230957,4336.025879
784,4203.461426,4531.922852,4207.179688,4462.820313,4462.179688,4365.384766,4396.410156,4334.871582
785,4200.769043,4528.846191,4206.538574,4460.897461,4461.794922,4364.615234,4397.563965,4333.461426
786,4200.641113,4527.563965,4206.922852,4460.128418,4462.051270,4364.743652,4397.307617,4333.205078
787,4202.820313,4527.948730,4207.820313,4461.410156,4462.179688,4365.897461,4395.769043,4334.358887
788,4206.794922,4529.487305,4208.717773,4464.615234,4462.051270,4366.794922,4394.230957,4337.051270
789,4211.025879,4531.538574,4209.487305,4468.461426,4461.410156,4366.282227,4393.846191,4340.000000
790,4213.717773,4533.717773,4209.871582,4470.897461,4461.282227,4364.102539,4395.000000,4342.436035
791,4213.974121,4535.384766,4209.615234,4470.641113,4461.666504,4361.153809,4396.666504,4343.461426
792,4211.922852,4535.512695,4208.717773,4467.948730,4461.922852,4358.846191,4397.436035,4342.820313
793,4209.102539,4533.589844,4207.948730,4464.102539,4461.794922,4357.948730,4396.922852,4341.025879
794,4207.179688,4530.769043,4208.205078,4461.410156,4461.410156,4358.333496,4395.641113,4339.102539
795,4207.307617,4528.717773,4209.358887,4461.666504,4461.538574,4358.717773,4394.615234,4338.205078
796,4209.102539,4528.461426,4210.384766,4464.102539,4461.794922,4358.333496,4394.230957,4338.077148
797,4211.025879,4530.000000,4210.769043,4466.410156,4461.794922,4357.179688,4394.487305,4338.461426
798,4211.282227,4531.922852,4210.384766,4466.153809,4461.410156,4356.153809,4395.128418,4338.846191
799,4209.230957,4532.820313,4210.000000,4463.589844,4461.153809,4355.897461,4395.384766,4339.230957
800,4205.769043,4531.538574,4209.615234,4460.512695,4461.153809,4356.538574,4394.230957,4339.358887
801,4202.948730,4528.846191,4209.358887,4458.333496,4461.282227,4357.948730,4392.179688,4338.846191
802,4201.922852,4526.794922,4208.846191,4457.820313,4461.410156,4359.230957,4391.025879,4338.205078
803,4202.692383,4527.179688,4208.333496,4458.589844,4461.666504,4359.871582,4391.794922,4337.563965
804,4204.230957,4530.000000,4207.948730,4459.871582,4461.922852,4360.000000,4393.974121,4337.307617
805,4205.641113,4532.948730,4207.820313,4461.153809,4461.794922,4359.871582,4395.641113,4337.692383
806,4206.794922,4534.102539,4207.692383,4461.538574,4461.410156,4359.743652,4395.512695,4338.461426
807,4207.820313,4533.589844,4207.563965,4460.897461,4460.641113,4359.358887,4394.230957,4339.358887
808,4208.205078,4533.077148,4207.692383,4459.615234,4460.256348,4358.846191,4393.333496,4340.000000
809,4207.820313,4533.717773,4207.948730,4458.974121,4460.256348,4358.589844,4393.974121,4340.256348
810,4207.179688,4535.512695,4208.205078,4459.230957,4460.769043,4358.589844,4396.153809,4340.384766
811,4207.179688,4537.563965,4208.333496,4460.128418,4461.410156,4358.846191,4398.205078,4340.384766
812,4207.948730,4538.846191,4208.077148,4460.641113,4461.922852,4358.461426,4399.358887,4340.000000
813,4208.461426,4538.205078,4207.179688,4460.384766,4461.794922,4357.563965,4398.974121,4339.358887
814,4207.820313,4534.743652,4206.282227,4459.358887,4461.282227,4356.410156,4397.692383,4338.717773
815,4206.282227,4529.743652,4205.897461,4458.205078,4461.025879,4355.128418,4396.666504,4338.205078
816,4205.256348,4526.282227,4206.538574,4457.436035,4461.025879,4353.846191,4396.282227,4338.333496
817,4205.641113,4526.922852,4207.948730,4457.436035,4461.025879,4352.820313,4396.410156,4339.358887
818,4207.051270,4531.538574,4209.358887,4458.333496,4461.025879,4352.563965,4396.410156,4341.153809
819,4207.820313,4537.948730,4210.384766,4459.871582,4461.538574,4353.333496,4395.769043,4342.436035
820,4207.179688,4543.077148,4210.641113,4460.897461,4462.563965,4354.615234,4394.871582,4342.307617
821,4205.384766,4545.256348,4210.512695,4460.641113,4463.846191,4355.512695,4394.487305,4340.641113
822,4202.948730,4544.102539,4210.128418,4459.358887,4465.000000,4356.025879,4395.512695,4338.461426
823,4200.897461,4541.410156,4210.000000,4457.948730,4465.512695,4356.538574,4397.179688,4337.307617
824,4200.641113,4539.615234,4210.000000,4457.307617,4464.743652,4357.051270,4398.205078,4337.436035
825,4201.794922,4540.000000,4209.487305,4457.563965,4462.307617,4357.563965,4397.563965,4338.461426
826,4203.205078,4541.794922,4208.333496,4458.205078,4459.102539,4357.820313,4395.641113,4339.487305
827,4203.589844,4543.077148,4207.307617,4459.230957,4457.563965,4357.436035,4393.333496,4340.128418
828,4202.563965,4542.563965,4207.051270,4460.256348,4458.974121,4356.666504,4391.666504,4340.384766
829,4201.153809,4540.000000,4207.692383,4460.897461,4462.563965,4356.025879,4390.769043,4340.384766
830,4200.256348,4536.410156,4208.589844,4461.025879,4465.641113,4356.153809,4391.025879,4340.384766
831,4200.256348,4533.461426,4209.230957,4460.641113,4466.282227,4357.051270,4392.436035,4340.384766
832,4200.769043,4532.179688,4209.230957,4460.256348,4464.615234,4358.205078,4394.358887,4339.871582
