,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.743652,4523.205078,4219.743652,4418.974121,4413.974121,4372.179688,4365.512695,4352.051270
556,4232.436035,4523.461426,4215.000000,4420.128418,4415.000000,4377.179688,4363.846191,4351.410156
557,4228.589844,4522.692383,4209.615234,4420.769043,4411.794922,4386.666504,4361.794922,4352.692383
558,4223.717773,4519.615234,4203.589844,4420.384766,4405.384766,4397.692383,4357.563965,4355.641113
559,4219.358887,4514.615234,4197.820313,4419.358887,4398.846191,4406.794922,4350.897461,4358.717773
560,4216.410156,4509.871582,4193.846191,4417.820313,4395.256348,4412.307617,4344.358887,4360.000000
561,4215.512695,4507.820313,4192.948730,4416.282227,4396.282227,4414.615234,4341.410156,4359.102539
562,4216.282227,4509.230957,4194.743652,4414.743652,4401.410156,4415.000000,4343.205078,4357.307617
563,4217.692383,4512.948730,4198.077148,4413.974121,4408.205078,4414.871582,4348.077148,4356.153809
564,4218.461426,4516.410156,4201.282227,4413.974121,4413.846191,4414.743652,4352.307617,4356.153809
565,4217.563965,4518.077148,4203.077148,4414.487305,4415.641113,4414.871582,4353.205078,4356.538574
566,4215.512695,4517.948730,4203.077148,4414.743652,4412.436035,4415.256348,4351.153809,4356.538574
567,4214.102539,4517.179688,4202.051270,4414.487305,4405.128418,4415.256348,4348.974121,4356.794922
568,4215.256348,4517.051270,4201.666504,4414.615234,4397.307617,4414.487305,4349.615234,4358.077148
569,4219.358887,4518.846191,4203.846191,4415.897461,4392.948730,4411.922852,4353.589844,4360.384766
570,4225.512695,4522.436035,4209.615234,4418.846191,4393.461426,4408.077148,4358.589844,4363.077148
571,4231.794922,4527.307617,4218.333496,4423.205078,4397.436035,4404.487305,4362.179688,4365.512695
572,4236.153809,4532.436035,4227.436035,4427.692383,4401.666504,4401.666504,4363.974121,4367.307617
573,4238.077148,4536.025879,4233.205078,4430.897461,4402.820313,4398.974121,4365.000000,4368.333496
574,4237.436035,4536.538574,4232.948730,4431.538574,4400.128418,4394.487305,4365.897461,4368.589844
575,4235.384766,4532.820313,4226.666504,4429.743652,4395.512695,4387.948730,4365.897461,4367.692383
576,4233.077148,4526.282227,4218.461426,4427.307617,4392.436035,4380.641113,4364.358887,4365.512695
577,4231.282227,4520.512695,4213.717773,4426.282227,4393.717773,4375.128418,4361.922852,4362.820313
578,4230.384766,4518.846191,4215.000000,4427.307617,4399.487305,4373.333496,4359.871582,4360.512695
579,4230.256348,4521.282227,4220.384766,4429.102539,4406.922852,4374.487305,4359.487305,4359.230957
580,4230.512695,4524.230957,4225.128418,4428.974121,4412.051270,4376.282227,4360.641113,4358.333496
581,4230.897461,4524.487305,4226.025879,4426.153809,4413.333496,4377.051270,4362.692383,4357.051270
582,4230.769043,4521.282227,4222.820313,4421.538574,4411.666504,4376.794922,4364.615234,4355.000000
583,4229.487305,4516.666504,4217.820313,4417.179688,4410.256348,4377.179688,4365.384766,4352.563965
584,4226.666504,4513.461426,4213.717773,4413.717773,4410.897461,4379.487305,4364.487305,4350.256348
585,4222.820313,4512.820313,4211.666504,4411.153809,4413.077148,4384.102539,4362.051270,4348.589844
586,4219.871582,4514.230957,4211.153809,4410.256348,4414.615234,4390.384766,4358.589844,4348.717773
587,4219.871582,4516.666504,4211.153809,4411.794922,4414.230957,4397.179688,4355.256348,4351.025879
588,4222.820313,4519.230957,4211.666504,4415.897461,4412.692383,4403.846191,4353.205078,4355.769043
589,4227.307617,4521.922852,4212.692383,4420.512695,4411.410156,4409.743652,4353.077148,4361.153809
590,4230.512695,4523.974121,4213.974121,4423.461426,4411.025879,4414.102539,4354.743652,4365.256348
591,4231.025879,4524.615234,4214.487305,4424.102539,4410.641113,4416.666504,4357.179688,4366.538574
592,4229.615234,4523.589844,4213.846191,4422.948730,4408.846191,4417.436035,4358.717773,4365.256348
593,4228.589844,4522.051270,4212.692383,4421.922852,4405.000000,4416.666504,4358.461426,4363.974121
594,4229.487305,4521.922852,4212.307617,4422.563965,4400.000000,4415.256348,4356.922852,4364.615234
595,4232.307617,4524.358887,4214.230957,4425.769043,4395.641113,4414.230957,4355.897461,4368.205078
596,4235.769043,4529.358887,4219.230957,4430.641113,4393.461426,4413.333496,4357.179688,4373.589844
597,4238.077148,4535.256348,4225.641113,4435.000000,4393.846191,4411.794922,4360.512695,4377.692383
598,4239.102539,4539.743652,4230.641113,4436.794922,4395.512695,4408.077148,4364.358887,4377.948730
599,4239.358887,4541.282227,4232.051270,4435.897461,4397.051270,4402.051270,4367.307617,4374.230957
600,4240.384766,4540.128418,4231.410156,4434.230957,4397.307617,4394.487305,4369.102539,4369.358887
601,4243.205078,4538.461426,4232.051270,4433.717773,4396.153809,4387.563965,4370.256348,4366.794922
602,4247.051270,4537.820313,4235.897461,4434.743652,4394.615234,4382.436035,4371.538574,4367.307617
603,4250.000000,4538.333496,4241.410156,4435.769043,4394.358887,4378.205078,4372.948730,4368.717773
604,4250.512695,4538.333496,4245.641113,4435.256348,4396.282227,4373.846191,4374.871582,4367.820313
605,4248.205078,4537.179688,4246.153809,4432.948730,4399.358887,4369.102539,4376.666504,4363.717773
606,4244.230957,4534.487305,4243.205078,4430.128418,4401.794922,4365.000000,4376.794922,4358.717773
607,4240.512695,4530.641113,4238.333496,4427.179688,4401.794922,4362.563965,4374.487305,4355.384766
608,4237.563965,4526.538574,4233.333496,4423.846191,4399.230957,4362.563965,4369.743652,4354.487305
609,4235.000000,4523.333496,4229.230957,4419.743652,4396.153809,4365.000000,4364.358887,4354.743652
610,4232.563965,4521.282227,4225.512695,4415.000000,4395.128418,4369.615234,4359.615234,4354.871582
611,4229.743652,4520.256348,4221.282227,4410.769043,4397.307617,4375.897461,4356.410156,4354.230957
612,4227.563965,4519.743652,4216.794922,4408.333496,4401.794922,4382.692383,4354.615234,4353.717773
613,4226.922852,4519.871582,4212.563965,4408.846191,4405.769043,4389.230957,4354.230957,4354.615234
614,4228.077148,4521.410156,4209.871582,4412.692383,4407.307617,4395.256348,4354.871582,4358.077148
615,4230.512695,4524.743652,4209.487305,4419.358887,4405.897461,4401.153809,4355.641113,4364.102539
616,4233.205078,4529.743652,4211.282227,4427.051270,4403.717773,4406.922852,4356.153809,4371.153809
617,4234.871582,4535.000000,4213.846191,4433.333496,4402.692383,4412.051270,4356.410156,4377.051270
618,4235.128418,4538.589844,4216.025879,4436.538574,4403.589844,4415.641113,4356.922852,4379.743652
619,4234.487305,4539.358887,4217.051270,4436.922852,4404.871582,4417.179688,4357.948730,4378.974121
620,4233.717773,4537.436035,4217.051270,4435.256348,4404.743652,4416.153809,4358.974121,4375.512695
621,4233.461426,4534.743652,4216.410156,4432.563965,4402.307617,4412.563965,4359.230957,4370.769043
622,4233.461426,4533.333496,4216.153809,4429.615234,4398.589844,4407.179688,4358.589844,4366.282227
623,4234.102539,4534.102539,4217.179688,4427.948730,4395.512695,4401.666504,4357.948730,4363.589844
624,4235.641113,4536.666504,4220.641113,4428.974121,4394.358887,4397.820313,4358.333496,4363.846191
625,4238.589844,4539.615234,4226.025879,4433.077148,4394.743652,4396.666504,4359.615234,4366.153809
626,4242.436035,4541.153809,4231.153809,4438.333496,4395.641113,4397.179688,4361.282227,4368.461426
627,4246.025879,4540.641113,4233.717773,4441.794922,4396.025879,4397.307617,4363.077148,4368.974121
628,4248.205078,4539.102539,4233.077148,4441.410156,4395.769043,4396.025879,4364.743652,4367.307617
629,4247.948730,4538.205078,4230.769043,4437.051270,4395.256348,4393.589844,4365.769043,4365.384766
630,4246.025879,4538.461426,4229.358887,4431.410156,4395.000000,4390.384766,4365.897461,4364.743652
631,4243.077148,4538.717773,4230.000000,4427.563965,4395.769043,4386.410156,4365.000000,4365.512695
632,4240.384766,4537.436035,4232.051270,4426.666504,4396.666504,4381.794922,4363.974121,4366.410156
633,4237.948730,4534.615234,4233.205078,4427.179688,4396.794922,4377.179688,4362.692383,4365.897461
634,4235.641113,4531.666504,4231.666504,4427.051270,4394.871582,4374.102539,4361.153809,4364.102539
635,4233.717773,4530.256348,4227.307617,4425.641113,4391.153809,4374.102539,4359.102539,4362.692383
636,4233.077148,4531.282227,4222.307617,4425.128418,4388.077148,4378.333496,4357.307617,4364.102539
637,4234.102539,4534.358887,4218.846191,4427.692383,4387.820313,4386.153809,4356.153809,4369.487305
638,4235.897461,4537.563965,4217.948730,4433.333496,4390.897461,4395.256348,4355.897461,4377.307617
639,4236.922852,4539.358887,4218.717773,4440.128418,4394.871582,4402.307617,4356.282227,4384.615234
640,4236.538574,4538.974121,4219.615234,4445.128418,4397.436035,4405.769043,4356.666504,4388.077148
641,4235.512695,4537.307617,4219.615234,4446.794922,4397.563965,4406.922852,4357.051270,4387.051270
642,4235.000000,4536.282227,4218.717773,4445.641113,4396.410156,4408.589844,4357.436035,4383.333496
643,4235.000000,4536.794922,4217.820313,4443.333496,4396.282227,4411.666504,4357.692383,4379.487305
644,4234.358887,4537.948730,4217.051270,4441.282227,4397.563965,4414.871582,4357.307617,4376.922852
645,4232.692383,4538.077148,4216.153809,4440.000000,4399.358887,4415.769043,4356.025879,4375.128418
646,4231.410156,4537.051270,4215.384766,4439.487305,4399.615234,4413.717773,4354.487305,4373.333496
647,4232.179688,4536.794922,4215.769043,4439.743652,4398.077148,4410.512695,4354.230957,4371.282227
648,4235.897461,4539.102539,4218.077148,4441.153809,4395.897461,4408.205078,4356.153809,4369.487305
649,4241.538574,4543.846191,4222.051270,4442.820313,4395.128418,4407.051270,4359.487305,4367.948730
650,4246.282227,4548.205078,4225.769043,4443.589844,4396.538574,4405.769043,4362.820313,4366.538574
651,4248.205078,4549.487305,4227.563965,4442.051270,4399.358887,4402.307617,4364.871582,4364.743652
652,4247.179688,4547.179688,4227.051270,4437.692383,4401.025879,4395.641113,4365.256348,4362.436035
653,4245.256348,4542.563965,4225.641113,4432.051270,4399.230957,4386.922852,4364.230957,4359.358887
654,4244.102539,4537.948730,4225.512695,4427.436035,4393.974121,4378.589844,4363.333496,4356.410156
655,4243.974121,4534.743652,4227.692383,4425.512695,4388.205078,4373.205078,4363.461426,4354.358887
656,4243.461426,4533.846191,4231.538574,4426.025879,4385.769043,4371.282227,4365.256348,4353.974121
657,4241.666504,4534.743652,4234.871582,4427.307617,4387.692383,4371.282227,4367.692383,4355.384766
658,4239.230957,4536.153809,4236.025879,4427.820313,4392.051270,4371.025879,4369.871582,4357.692383
659,4237.948730,4537.307617,4235.128418,4427.692383,4395.256348,4370.000000,4370.641113,4360.384766
660,4238.589844,4537.692383,4233.589844,4427.820313,4395.384766,4370.256348,4369.743652,4362.948730
661,4240.512695,4537.948730,4232.436035,4428.974121,4392.948730,4373.846191,4367.436035,4365.769043
662,4241.410156,4538.205078,4231.538574,4431.153809,4390.128418,4380.641113,4364.487305,4369.102539
663,4239.743652,4537.948730,4230.128418,4433.461426,4389.102539,4388.333496,4361.794922,4372.307617
664,4236.025879,4536.666504,4226.794922,4434.743652,4391.025879,4394.358887,4359.358887,4374.615234
665,4232.179688,4535.000000,4221.666504,4434.487305,4395.000000,4398.205078,4357.179688,4375.128418
666,4229.615234,4534.487305,4215.512695,4432.820313,4399.230957,4401.410156,4355.128418,4374.102539
667,4228.717773,4535.512695,4209.743652,4430.769043,4401.410156,4405.128418,4353.077148,4372.692383
668,4228.589844,4537.179688,4205.128418,4429.230957,4400.641113,4409.358887,4351.025879,4371.794922
669,4228.205078,4537.563965,4201.794922,4428.333496,4397.692383,4413.077148,4348.974121,4371.153809
670,4227.436035,4535.897461,4200.000000,4428.077148,4395.000000,4415.000000,4347.820313,4370.384766
671,4227.179688,4533.461426,4200.000000,4427.948730,4395.000000,4414.358887,4348.077148,4369.743652
672,4227.692383,4532.436035,4202.563965,4427.692383,4398.205078,4412.179688,4349.615234,4368.974121
673,4228.717773,4533.974121,4207.820313,4427.692383,4402.820313,4409.871582,4351.922852,4367.948730
674,4230.000000,4537.051270,4214.615234,4427.820313,4406.025879,4408.846191,4354.102539,4366.538574
675,4231.282227,4539.615234,4221.538574,4428.205078,4406.025879,4408.205078,4355.769043,4365.000000
676,4233.205078,4540.641113,4226.538574,4428.974121,4402.692383,4406.666504,4357.179688,4364.230957
677,4236.538574,4540.897461,4229.743652,4431.153809,4397.436035,4403.333496,4358.974121,4365.000000
678,4241.025879,4541.922852,4232.307617,4434.871582,4392.692383,4399.230957,4361.538574,4367.307617
679,4245.128418,4544.358887,4235.256348,4439.743652,4389.871582,4396.410156,4364.358887,4370.897461
680,4247.563965,4546.922852,4238.717773,4444.871582,4388.333496,4395.128418,4366.025879,4373.974121
681,4247.820313,4547.692383,4241.538574,4448.205078,4387.051270,4393.589844,4365.769043,4375.384766
682,4246.410156,4545.769043,4243.589844,4448.974121,4385.897461,4390.000000,4363.974121,4375.128418
683,4244.615234,4542.692383,4244.487305,4447.307617,4386.282227,4384.102539,4362.436035,4373.333496
684,4244.102539,4540.641113,4244.487305,4445.128418,4389.358887,4377.179688,4362.692383,4371.410156
685,4245.256348,4541.153809,4243.846191,4444.358887,4393.846191,4371.538574,4364.743652,4370.384766
686,4247.179688,4543.974121,4242.563965,4445.384766,4396.538574,4368.717773,4367.307617,4370.769043
687,4247.563965,4546.922852,4240.769043,4446.538574,4395.128418,4369.102539,4368.205078,4371.666504
688,4245.000000,4547.307617,4238.461426,4446.282227,4390.256348,4371.538574,4366.025879,4371.538574
689,4239.871582,4544.230957,4234.871582,4443.461426,4385.384766,4374.230957,4361.922852,4369.743652
690,4234.487305,4538.974121,4230.128418,4438.589844,4383.461426,4376.153809,4358.461426,4366.794922
691,4231.153809,4533.589844,4225.128418,4432.948730,4385.000000,4377.948730,4357.051270,4363.333496
692,4230.769043,4529.487305,4221.282227,4427.692383,4387.948730,4380.384766,4357.692383,4360.256348
693,4231.794922,4526.666504,4218.974121,4423.205078,4390.128418,4383.974121,4358.589844,4357.436035
694,4231.794922,4524.358887,4217.948730,4420.256348,4391.153809,4388.333496,4358.205078,4355.769043
695,4229.358887,4523.461426,4218.205078,4419.615234,4392.179688,4393.205078,4357.051270,4355.769043
696,4224.871582,4524.102539,4219.102539,4420.641113,4394.230957,4397.692383,4356.666504,4357.179688
697,4220.256348,4525.384766,4220.000000,4421.794922,4397.179688,4401.025879,4357.563965,4358.846191
698,4217.436035,4525.384766,4219.487305,4421.153809,4399.230957,4402.563965,4358.589844,4359.230957
699,4216.794922,4522.692383,4216.538574,4417.820313,4399.871582,4401.410156,4357.563965,4357.307617
700,4216.794922,4517.307617,4211.666504,4411.922852,4399.487305,4397.307617,4354.102539,4353.205078
701,4215.641113,4510.769043,4206.153809,4404.615234,4399.102539,4391.538574,4349.102539,4347.692383
702,4212.563965,4505.128418,4201.410156,4397.563965,4398.333496,4386.410156,4344.487305,4341.794922
703,4208.974121,4501.666504,4198.077148,4393.077148,4396.282227,4383.461426,4341.794922,4337.692383
704,4207.436035,4501.282227,4196.922852,4392.563965,4392.307617,4383.461426,4341.025879,4337.179688
705,4209.871582,4503.974121,4198.717773,4395.641113,4387.563965,4385.512695,4341.794922,4341.538574
706,4215.897461,4509.743652,4203.589844,4401.153809,4383.461426,4387.692383,4343.461426,4350.000000
707,4222.692383,4516.666504,4209.487305,4407.820313,4380.641113,4388.077148,4345.000000,4358.974121
708,4227.563965,4522.051270,4214.230957,4414.358887,4378.717773,4385.512695,4346.538574,4365.384766
709,4229.230957,4524.102539,4216.538574,4419.358887,4376.666504,4380.000000,4347.948730,4367.563965
710,4228.717773,4523.717773,4216.282227,4421.922852,4374.487305,4373.461426,4349.743652,4366.666504
711,4228.333496,4523.077148,4215.128418,4423.333496,4373.205078,4368.333496,4352.307617,4365.256348
712,4228.974121,4524.230957,4214.615234,4425.512695,4373.974121,4365.512695,4355.512695,4365.256348
713,4230.641113,4527.563965,4215.897461,4429.743652,4376.922852,4365.128418,4358.589844,4366.794922
714,4232.563965,4532.436035,4218.589844,4435.641113,4380.512695,4367.179688,4359.871582,4369.102539
715,4233.717773,4537.307617,4221.794922,4441.153809,4382.820313,4371.922852,4358.974121,4370.897461
716,4233.333496,4540.512695,4224.487305,4444.358887,4383.077148,4378.717773,4357.179688,4372.051270
717,4231.025879,4540.897461,4225.897461,4444.102539,4382.692383,4386.410156,4356.025879,4372.692383
718,4227.051270,4538.333496,4225.641113,4440.897461,4383.205078,4393.461426,4356.538574,4372.692383
719,4222.307617,4533.077148,4223.205078,4436.025879,4385.384766,4398.077148,4358.077148,4371.666504
720,4218.333496,4526.025879,4218.461426,4430.512695,4388.205078,4399.615234,4358.333496,4368.846191
721,4216.153809,4518.461426,4211.922852,4424.743652,4390.384766,4398.717773,4356.025879,4364.230957
722,4215.000000,4511.538574,4205.897461,4418.846191,4391.922852,4397.179688,4351.666504,4358.846191
723,4213.589844,4506.922852,4202.179688,4412.948730,4393.461426,4396.410156,4347.563965,4353.717773
724,4210.769043,4505.000000,4200.897461,4407.051270,4395.256348,4397.051270,4345.769043,4349.871582
725,4206.666504,4505.512695,4200.128418,4401.538574,4396.025879,4397.948730,4346.794922,4346.666504
726,4203.205078,4506.794922,4198.205078,4397.563965,4395.128418,4397.948730,4348.974121,4343.717773
727,4202.436035,4507.436035,4194.871582,4395.769043,4392.820313,4396.153809,4350.897461,4341.025879
728,4205.384766,4506.410156,4191.538574,4395.384766,4390.512695,4393.205078,4351.666504,4339.743652
729,4210.256348,4504.871582,4189.358887,4395.128418,4389.230957,4390.256348,4351.282227,4341.282227
730,4214.230957,4504.743652,4189.102539,4394.615234,4388.846191,4388.717773,4350.128418,4345.897461
731,4214.871582,4507.051270,4191.025879,4395.384766,4388.077148,4389.102539,4348.717773,4352.563965
732,4213.333496,4511.666504,4195.128418,4399.102539,4386.282227,4390.384766,4347.692383,4359.615234
733,4212.820313,4516.794922,4201.153809,4406.153809,4383.846191,4391.025879,4348.333496,4365.512695
734,4215.897461,4521.025879,4207.948730,4415.256348,4381.794922,4389.487305,4351.153809,4369.615234
735,4221.410156,4523.461426,4213.974121,4424.102539,4380.897461,4385.256348,4355.512695,4371.922852
736,4225.641113,4524.102539,4218.077148,4429.871582,4380.897461,4379.230957,4358.974121,4372.820313
737,4226.153809,4523.461426,4219.487305,4431.282227,4381.153809,4373.589844,4359.743652,4372.051270
738,4223.461426,4521.794922,4218.461426,4429.487305,4381.410156,4370.512695,4357.563965,4370.128418
739,4220.769043,4520.128418,4216.282227,4427.051270,4382.307617,4370.641113,4354.358887,4367.692383
740,4220.512695,4519.487305,4214.743652,4426.282227,4383.589844,4372.692383,4353.077148,4365.641113
741,4223.205078,4520.641113,4215.000000,4427.436035,4384.615234,4375.641113,4354.358887,4365.000000
742,4227.179688,4523.077148,4216.410156,4429.615234,4384.230957,4378.846191,4356.538574,4365.769043
743,4230.512695,4526.025879,4217.179688,4431.282227,4381.410156,4382.820313,4356.794922,4367.051270
744,4231.025879,4528.589844,4215.512695,4431.538574,4376.922852,4387.692383,4354.487305,4367.948730
745,4228.717773,4529.871582,4211.922852,4430.512695,4373.077148,4392.820313,4351.282227,4367.051270
746,4225.384766,4529.487305,4208.461426,4428.077148,4372.436035,4396.153809,4349.615234,4364.230957
747,4223.333496,4528.077148,4207.307617,4424.743652,4375.897461,4396.922852,4350.769043,4360.128418
748,4223.589844,4527.692383,4208.846191,4421.282227,4382.307617,4395.512695,4353.974121,4356.282227
749,4225.256348,4529.487305,4211.922852,4418.461426,4389.102539,4393.717773,4357.179688,4354.615234
750,4226.410156,4533.077148,4214.615234,4416.538574,4394.487305,4393.589844,4359.102539,4356.025879
751,4225.897461,4535.769043,4216.153809,4415.641113,4397.051270,4394.871582,4359.743652,4359.230957
752,4224.358887,4536.153809,4217.436035,4415.641113,4397.179688,4396.025879,4360.769043,4362.179688
753,4223.205078,4534.743652,4219.487305,4416.666504,4396.794922,4395.256348,4363.205078,4363.717773
754,4223.846191,4533.846191,4222.307617,4418.717773,4397.692383,4392.436035,4366.666504,4364.358887
755,4226.410156,4534.743652,4225.384766,4421.794922,4400.641113,4389.358887,4369.615234,4365.256348
756,4229.871582,4536.794922,4227.307617,4425.512695,4404.487305,4388.333496,4371.153809,4367.563965
757,4232.436035,4538.077148,4227.563965,4429.102539,4407.051270,4389.615234,4371.025879,4371.025879
758,4232.179688,4536.538574,4225.512695,4431.666504,4406.538574,4390.897461,4369.871582,4374.230957
759,4228.333496,4532.051270,4220.897461,4431.922852,4403.205078,4389.230957,4367.820313,4375.384766
760,4221.922852,4525.769043,4214.358887,4428.846191,4398.589844,4383.846191,4365.000000,4373.333496
761,4215.897461,4519.743652,4206.922852,4423.333496,4395.256348,4377.051270,4361.922852,4369.102539
762,4212.948730,4515.641113,4201.410156,4417.692383,4394.102539,4372.179688,4358.846191,4364.615234
763,4213.846191,4514.871582,4200.384766,4414.487305,4394.230957,4371.410156,4356.794922,4362.563965
764,4217.179688,4517.051270,4204.487305,4415.384766,4393.974121,4374.487305,4356.410156,4363.846191
765,4220.256348,4520.897461,4210.897461,4420.256348,4392.692383,4378.846191,4357.051270,4367.692383
766,4221.538574,4523.846191,4215.000000,4426.794922,4391.410156,4381.922852,4357.436035,4371.666504
767,4220.641113,4524.487305,4213.589844,4431.538574,4391.410156,4382.820313,4356.282227,4373.077148
768,4218.717773,4523.077148,4207.692383,4431.666504,4393.077148,4382.563965,4354.230957,4370.897461
769,4218.333496,4521.410156,4201.794922,4426.794922,4395.256348,4383.333496,4352.307617,4366.666504
770,4220.641113,4521.666504,4200.897461,4420.897461,4396.282227,4386.025879,4351.794922,4363.589844
771,4225.128418,4525.128418,4206.538574,4418.846191,4395.897461,4390.769043,4352.948730,4364.102539
772,4229.487305,4531.410156,4215.512695,4423.461426,4395.897461,4396.794922,4355.512695,4368.205078
773,4232.179688,4538.717773,4222.179688,4433.205078,4397.948730,4402.692383,4358.461426,4374.487305
774,4233.205078,4544.230957,4223.077148,4443.333496,4402.179688,4407.179688,4360.641113,4380.256348
775,4233.077148,4546.025879,4219.615234,4448.974121,4405.769043,4409.358887,4361.538574,4383.461426
776,4232.179688,4543.974121,4216.410156,4448.846191,4406.538574,4408.717773,4361.410156,4383.333496
777,4231.025879,4540.000000,4216.153809,4444.743652,4404.102539,4405.769043,4360.897461,4380.897461
778,4229.615234,4536.922852,4217.436035,4440.897461,4400.769043,4401.794922,4360.000000,4377.820313
779,4228.589844,4536.666504,4217.179688,4439.871582,4399.102539,4398.974121,4359.230957,4375.384766
780,4228.205078,4538.205078,4214.230957,4441.794922,4400.769043,4398.461426,4358.974121,4374.487305
781,4228.077148,4539.102539,4210.128418,4444.358887,4405.000000,4399.487305,4359.102539,4374.871582
782,4227.820313,4537.307617,4207.307617,4443.974121,4409.615234,4399.615234,4358.846191,4375.641113
783,4226.153809,4532.436035,4206.538574,4438.846191,4412.307617,4397.051270,4357.820313,4375.256348
784,4222.436035,4526.153809,4206.410156,4430.512695,4412.051270,4392.436035,4356.282227,4373.077148
785,4217.436035,4521.153809,4205.897461,4422.820313,4409.871582,4387.692383,4355.384766,4369.615234
786,4213.589844,4518.589844,4205.256348,4418.717773,4406.794922,4384.487305,4355.641113,4366.153809
787,4212.820313,4517.563965,4205.769043,4417.948730,4402.948730,4383.077148,4356.794922,4363.589844
788,4214.358887,4516.025879,4207.948730,4417.820313,4398.205078,4382.179688,4357.179688,4361.794922
789,4216.025879,4512.692383,4210.897461,4416.282227,4392.948730,4380.384766,4355.384766,4360.641113
790,4216.153809,4508.333496,4213.461426,4413.461426,4388.461426,4376.922852,4351.410156,4359.358887
791,4215.384766,4506.025879,4214.743652,4410.897461,4386.538574,4372.948730,4347.563965,4357.179688
792,4216.025879,4508.589844,4214.871582,4410.512695,4388.077148,4370.769043,4346.794922,4354.743652
793,4219.487305,4516.666504,4214.743652,4413.589844,4392.051270,4372.948730,4349.871582,4353.717773
794,4225.256348,4527.307617,4215.384766,4419.487305,4396.025879,4379.743652,4355.000000,4354.871582
795,4230.897461,4536.794922,4217.051270,4426.666504,4398.205078,4388.461426,4358.846191,4357.820313
796,4234.230957,4542.307617,4219.102539,4433.077148,4398.205078,4395.000000,4359.871582,4360.897461
797,4234.871582,4544.358887,4220.000000,4438.077148,4397.179688,4396.794922,4358.717773,4363.077148
798,4233.974121,4544.871582,4219.102539,4441.666504,4396.922852,4394.615234,4358.077148,4364.615234
799,4233.077148,4545.128418,4217.436035,4444.230957,4397.820313,4391.282227,4359.230957,4365.897461
800,4232.563965,4544.871582,4216.282227,4445.769043,4399.358887,4389.230957,4361.922852,4366.666504
801,4232.051270,4543.333496,4216.025879,4445.641113,4401.025879,4389.615234,4364.358887,4366.794922
802,4231.282227,4541.025879,4216.282227,4443.974121,4402.307617,4391.794922,4365.256348,4366.410156
803,4230.256348,4539.358887,4216.025879,4442.436035,4404.102539,4394.358887,4365.256348,4366.666504
804,4229.358887,4539.487305,4215.256348,4442.307617,4407.051270,4395.897461,4365.384766,4368.717773
805,4228.846191,4540.641113,4213.974121,4443.205078,4410.769043,4395.769043,4365.769043,4372.307617
806,4227.820313,4540.769043,4213.333496,4443.461426,4413.205078,4395.512695,4365.641113,4376.410156
807,4225.897461,4538.461426,4213.846191,4441.666504,4412.051270,4396.410156,4363.974121,4379.615234
808,4222.948730,4533.333496,4215.128418,4437.948730,4407.307617,4398.461426,4361.025879,4380.897461
809,4219.871582,4527.051270,4215.384766,4433.846191,4401.538574,4399.358887,4358.205078,4380.128418
810,4217.436035,4521.794922,4212.948730,4430.512695,4397.307617,4397.179688,4356.538574,4377.307617
811,4215.897461,4518.846191,4207.948730,4427.820313,4395.897461,4392.436035,4356.282227,4373.717773
812,4214.615234,4518.333496,4202.820313,4425.512695,4396.410156,4388.205078,4356.410156,4370.641113
813,4213.974121,4519.358887,4200.512695,4424.230957,4397.820313,4387.692383,4356.538574,4369.487305
814,4214.487305,4521.025879,4203.077148,4424.615234,4399.230957,4391.025879,4357.179688,4370.256348
815,4216.794922,4522.692383,4209.743652,4426.794922,4400.769043,4395.769043,4358.846191,4372.179688
816,4219.871582,4524.230957,4216.794922,4429.358887,4402.307617,4398.717773,4361.282227,4373.846191
817,4222.179688,4525.128418,4220.128418,4430.641113,4403.589844,4398.205078,4363.205078,4374.230957
818,4222.307617,4524.615234,4217.563965,4429.615234,4404.102539,4394.615234,4362.820313,4372.563965
819,4220.769043,4523.589844,4211.538574,4427.563965,4404.615234,4390.128418,4359.871582,4369.743652
820,4220.384766,4524.871582,4207.051270,4427.563965,4406.282227,4388.589844,4356.538574,4367.948730
821,4223.717773,4530.769043,4208.974121,4433.333496,4410.256348,4392.563965,4356.410156,4370.128418
822,4231.282227,4541.410156,4217.692383,4445.256348,4415.769043,4401.794922,4361.025879,4376.538574
823,4240.000000,4552.179688,4228.589844,4459.102539,4420.641113,4412.051270,4368.077148,4384.743652
824,4244.743652,4557.692383,4235.384766,4468.077148,4422.179688,4418.333496,4372.820313,4390.641113
825,4242.692383,4555.128418,4234.615234,4467.563965,4420.128418,4418.205078,4372.307617,4391.282227
826,4235.128418,4547.051270,4227.436035,4458.846191,4415.769043,4413.717773,4367.051270,4387.307617
827,4226.922852,4538.589844,4218.333496,4447.820313,4411.922852,4408.589844,4360.897461,4381.410156
828,4221.794922,4533.589844,4211.794922,4440.256348,4409.743652,4405.641113,4357.051270,4376.666504
829,4220.897461,4532.179688,4209.871582,4438.077148,4408.077148,4405.256348,4356.410156,4374.487305
830,4221.794922,4531.922852,4211.922852,4439.871582,4404.743652,4406.153809,4357.820313,4374.358887
831,4222.179688,4530.897461,4214.487305,4442.179688,4399.358887,4406.153809,4359.230957,4374.871582
832,4221.410156,4529.230957,4215.128418,4442.692383,4394.615234,4403.846191,4360.256348,4375.000000
