,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.769043,4490.769043,4212.820313,4338.333496,4443.717773,4446.282227,4393.846191,4383.589844
278,4197.307617,4496.794922,4214.487305,4347.820313,4441.538574,4448.846191,4394.102539,4390.512695
279,4203.589844,4504.487305,4218.717773,4358.461426,4440.897461,4450.769043,4395.000000,4398.077148
280,4211.282227,4509.358887,4222.436035,4365.000000,4441.538574,4450.769043,4396.666504,4403.461426
281,4216.410156,4509.487305,4223.846191,4364.871582,4442.563965,4447.179688,4398.589844,4404.871582
282,4216.922852,4505.769043,4222.692383,4359.871582,4443.333496,4440.641113,4400.128418,4402.436035
283,4212.948730,4501.410156,4220.000000,4354.743652,4444.358887,4433.846191,4399.743652,4398.333496
284,4206.794922,4499.487305,4216.538574,4353.205078,4445.769043,4430.256348,4397.051270,4395.000000
285,4201.153809,4500.769043,4212.692383,4355.128418,4447.051270,4431.410156,4392.820313,4393.717773
286,4198.077148,4503.333496,4208.717773,4358.077148,4447.563965,4436.153809,4389.358887,4393.974121
287,4197.948730,4505.256348,4205.897461,4359.615234,4447.179688,4441.794922,4388.333496,4395.000000
288,4198.974121,4505.641113,4205.384766,4359.615234,4446.666504,4445.256348,4390.128418,4396.153809
289,4199.358887,4505.769043,4207.692383,4359.487305,4447.051270,4445.769043,4393.846191,4397.307617
290,4199.102539,4507.179688,4211.538574,4360.641113,4448.333496,4444.743652,4397.692383,4398.205078
291,4199.102539,4510.897461,4215.128418,4362.307617,4449.615234,4443.589844,4400.512695,4398.461426
292,4200.641113,4515.512695,4216.922852,4362.307617,4449.358887,4442.051270,4401.282227,4397.307617
293,4203.846191,4518.717773,4216.538574,4359.871582,4447.307617,4439.102539,4400.384766,4393.974121
294,4208.333496,4519.102539,4215.384766,4355.641113,4443.974121,4434.102539,4398.589844,4389.102539
295,4213.333496,4517.436035,4215.769043,4352.436035,4440.897461,4428.205078,4396.666504,4383.846191
296,4218.974121,4516.538574,4219.358887,4352.051270,4439.358887,4423.846191,4395.128418,4380.256348
297,4225.000000,4519.230957,4225.897461,4354.358887,4439.871582,4422.692383,4394.743652,4379.615234
298,4230.897461,4525.512695,4232.563965,4357.563965,4441.282227,4424.230957,4396.153809,4381.538574
299,4235.256348,4532.563965,4236.538574,4360.000000,4441.922852,4426.666504,4399.487305,4385.000000
300,4236.794922,4536.153809,4237.179688,4360.769043,4440.769043,4428.205078,4403.717773,4388.077148
301,4235.769043,4534.487305,4235.897461,4359.871582,4438.205078,4428.333496,4407.051270,4389.615234
302,4233.461426,4528.461426,4234.871582,4357.692383,4436.282227,4427.436035,4408.589844,4389.871582
303,4232.179688,4521.666504,4236.282227,4355.128418,4436.410156,4426.282227,4408.846191,4389.743652
304,4233.205078,4517.948730,4240.641113,4353.461426,4438.846191,4425.000000,4410.128418,4391.025879
305,4236.025879,4518.333496,4247.051270,4354.102539,4441.922852,4423.974121,4413.461426,4394.487305
306,4238.333496,4521.153809,4252.563965,4357.692383,4443.974121,4424.487305,4417.820313,4400.000000
307,4238.461426,4523.717773,4254.743652,4363.205078,4444.102539,4427.436035,4420.512695,4405.769043
308,4236.025879,4523.974121,4252.307617,4367.948730,4442.820313,4432.563965,4419.487305,4410.000000
309,4231.410156,4521.922852,4246.538574,4370.000000,4441.922852,4438.205078,4414.487305,4411.538574
310,4225.384766,4518.974121,4239.230957,4368.974121,4442.692383,4442.692383,4407.436035,4411.282227
311,4218.461426,4517.051270,4232.179688,4366.922852,4444.743652,4445.384766,4401.282227,4410.769043
312,4211.282227,4516.794922,4226.153809,4365.897461,4446.666504,4446.538574,4397.692383,4411.025879
313,4205.769043,4517.820313,4221.153809,4367.179688,4447.820313,4447.179688,4396.282227,4411.794922
314,4203.205078,4519.230957,4217.051270,4369.358887,4448.717773,4448.077148,4395.512695,4412.051270
315,4204.102539,4520.128418,4214.230957,4370.256348,4450.128418,4448.974121,4394.615234,4410.897461
316,4207.179688,4520.512695,4213.589844,4369.487305,4452.692383,4449.102539,4394.487305,4408.333496
317,4211.153809,4520.769043,4215.769043,4367.948730,4456.025879,4448.205078,4396.025879,4405.641113
318,4215.000000,4521.538574,4220.000000,4367.179688,4459.230957,4447.051270,4399.615234,4403.974121
319,4218.461426,4523.461426,4224.743652,4367.179688,4461.282227,4446.922852,4404.487305,4403.333496
320,4221.922852,4525.641113,4228.589844,4367.436035,4461.666504,4447.948730,4408.846191,4403.077148
321,4225.769043,4527.051270,4231.153809,4366.922852,4460.384766,4448.846191,4411.410156,4402.051270
322,4229.358887,4526.538574,4232.563965,4364.743652,4456.922852,4447.820313,4411.922852,4399.871582
323,4231.922852,4524.743652,4233.205078,4361.282227,4451.538574,4443.974121,4410.512695,4396.794922
324,4232.820313,4522.692383,4232.692383,4356.794922,4444.871582,4437.948730,4407.948730,4392.948730
325,4231.666504,4521.153809,4230.641113,4351.922852,4438.461426,4431.153809,4405.128418,4388.077148
326,4229.102539,4519.358887,4227.436035,4346.282227,4434.102539,4424.615234,4402.563965,4382.307617
327,4226.922852,4516.410156,4224.615234,4340.384766,4432.563965,4418.205078,4401.410156,4376.153809
328,4226.153809,4512.307617,4224.102539,4336.025879,4432.948730,4412.051270,4401.922852,4371.153809
329,4226.153809,4508.589844,4226.282227,4334.615234,4434.102539,4406.794922,4403.846191,4368.974121
330,4224.743652,4506.410156,4229.487305,4336.666504,4435.000000,4403.077148,4405.769043,4369.743652
331,4220.769043,4506.025879,4231.025879,4340.128418,4435.384766,4401.025879,4406.153809,4371.922852
332,4214.871582,4506.025879,4228.717773,4342.692383,4435.641113,4400.256348,4404.743652,4373.589844
333,4208.589844,4505.384766,4222.051270,4342.948730,4436.666504,4401.153809,4401.922852,4373.974121
334,4202.563965,4503.461426,4213.461426,4341.282227,4438.589844,4403.974121,4399.102539,4373.589844
335,4197.179688,4501.025879,4206.025879,4340.128418,4441.025879,4408.974121,4397.436035,4373.717773
336,4192.820313,4499.487305,4201.922852,4341.282227,4442.948730,4415.384766,4396.666504,4374.743652
337,4189.102539,4500.512695,4200.384766,4345.000000,4443.974121,4421.922852,4395.769043,4377.051270
338,4185.384766,4503.589844,4199.615234,4349.871582,4443.717773,4427.820313,4394.615234,4380.256348
339,4181.410156,4506.666504,4198.461426,4353.974121,4442.179688,4432.051270,4393.846191,4383.846191
340,4178.205078,4507.948730,4197.179688,4356.153809,4439.615234,4434.871582,4393.846191,4387.051270
341,4177.820313,4507.436035,4197.307617,4356.410156,4436.922852,4436.282227,4394.487305,4388.846191
342,4181.025879,4506.666504,4200.769043,4355.512695,4435.384766,4436.282227,4394.871582,4389.230957
343,4187.436035,4507.820313,4207.436035,4355.128418,4435.641113,4435.128418,4394.871582,4388.077148
344,4195.256348,4511.666504,4215.769043,4356.153809,4437.563965,4433.461426,4395.256348,4386.410156
345,4203.077148,4517.563965,4223.589844,4358.974121,4440.256348,4432.307617,4397.179688,4385.641113
346,4210.256348,4523.846191,4228.974121,4362.563965,4442.692383,4433.205078,4400.897461,4386.282227
347,4217.563965,4528.974121,4232.563965,4366.410156,4444.102539,4436.410156,4405.769043,4388.205078
348,4224.487305,4531.794922,4235.897461,4368.974121,4444.615234,4440.256348,4410.256348,4390.384766
349,4229.871582,4531.922852,4240.128418,4369.230957,4445.128418,4441.666504,4413.461426,4391.410156
350,4231.922852,4529.358887,4244.487305,4366.282227,4446.153809,4439.102539,4414.615234,4390.641113
351,4230.384766,4524.743652,4246.922852,4361.025879,4446.922852,4433.333496,4414.230957,4388.589844
352,4226.153809,4519.230957,4245.512695,4355.128418,4446.666504,4427.307617,4413.077148,4386.410156
353,4220.769043,4513.589844,4240.897461,4350.641113,4445.000000,4424.102539,4412.436035,4385.000000
354,4216.282227,4508.717773,4235.641113,4348.461426,4441.794922,4424.358887,4412.692383,4384.230957
355,4213.974121,4505.128418,4232.179688,4348.461426,4437.179688,4426.025879,4413.077148,4383.717773
356,4214.102539,4503.589844,4231.282227,4350.000000,4431.538574,4426.666504,4412.436035,4383.461426
357,4215.128418,4504.358887,4231.922852,4351.922852,4426.794922,4425.641113,4410.641113,4383.846191
358,4215.384766,4506.666504,4232.436035,4353.589844,4424.615234,4424.230957,4408.333496,4385.128418
359,4214.743652,4510.000000,4232.179688,4355.384766,4426.025879,4424.487305,4406.666504,4387.179688
360,4215.000000,4514.487305,4231.282227,4358.205078,4430.512695,4427.051270,4406.025879,4389.615234
361,4217.692383,4521.282227,4230.641113,4362.948730,4437.051270,4432.051270,4406.666504,4392.948730
362,4222.948730,4530.128418,4231.410156,4369.102539,4444.230957,4438.846191,4407.948730,4397.692383
363,4229.230957,4540.000000,4233.461426,4375.769043,4450.897461,4446.538574,4409.615234,4404.102539
364,4234.487305,4549.102539,4235.256348,4381.282227,4455.769043,4453.717773,4410.897461,4411.153809
365,4237.179688,4555.512695,4235.512695,4385.128418,4458.717773,4458.717773,4411.282227,4416.794922
366,4237.051270,4558.461426,4234.358887,4387.563965,4460.128418,4461.282227,4410.769043,4419.615234
367,4235.128418,4558.974121,4233.717773,4388.589844,4461.025879,4461.922852,4410.128418,4419.487305
368,4232.948730,4558.461426,4234.871582,4388.974121,4461.666504,4461.410156,4410.512695,4417.692383
369,4232.051270,4557.563965,4238.077148,4388.333496,4462.307617,4460.512695,4411.922852,4415.641113
370,4232.820313,4555.384766,4241.794922,4386.282227,4462.563965,4459.230957,4413.205078,4414.102539
371,4234.358887,4550.769043,4244.615234,4382.307617,4462.051270,4457.179688,4413.846191,4412.051270
372,4235.512695,4543.589844,4245.769043,4376.153809,4461.153809,4453.846191,4413.974121,4408.717773
373,4235.384766,4535.256348,4245.769043,4368.846191,4460.256348,4448.974121,4414.615234,4404.102539
374,4233.717773,4527.692383,4245.000000,4362.051270,4460.128418,4443.077148,4416.282227,4399.102539
375,4230.641113,4521.922852,4244.230957,4356.794922,4461.282227,4436.922852,4418.077148,4394.487305
376,4226.794922,4517.563965,4243.461426,4352.692383,4463.461426,4431.282227,4419.230957,4390.384766
377,4223.205078,4512.692383,4242.436035,4348.333496,4464.743652,4427.307617,4418.846191,4386.025879
378,4220.128418,4506.538574,4240.256348,4342.692383,4462.692383,4425.512695,4417.179688,4381.410156
379,4217.307617,4499.615234,4236.282227,4335.897461,4457.051270,4425.256348,4414.615234,4376.922852
380,4214.102539,4493.205078,4230.769043,4329.487305,4449.615234,4425.897461,4411.922852,4373.717773
381,4209.743652,4488.461426,4224.615234,4324.743652,4443.717773,4426.410156,4409.358887,4372.820313
382,4204.487305,4485.897461,4219.358887,4322.820313,4440.769043,4426.666504,4406.794922,4374.487305
383,4199.487305,4485.769043,4215.641113,4323.974121,4440.256348,4427.051270,4403.461426,4378.461426
384,4196.025879,4488.461426,4213.461426,4328.974121,4439.743652,4429.230957,4399.871582,4383.589844
385,4194.871582,4494.487305,4212.692383,4337.436035,4437.436035,4434.358887,4396.794922,4388.717773
386,4196.153809,4503.589844,4212.820313,4347.436035,4433.589844,4441.666504,4395.512695,4393.461426
387,4199.871582,4514.487305,4213.974121,4356.410156,4430.256348,4448.717773,4395.897461,4397.563965
388,4205.512695,4524.871582,4215.897461,4361.922852,4429.358887,4452.436035,4397.307617,4400.897461
389,4212.307617,4532.436035,4218.205078,4363.589844,4431.666504,4452.179688,4398.589844,4403.077148
390,4219.358887,4536.794922,4221.282227,4362.948730,4435.641113,4449.358887,4399.615234,4403.461426
391,4225.897461,4539.487305,4225.512695,4362.051270,4439.358887,4446.025879,4401.666504,4402.563965
392,4232.179688,4542.563965,4230.897461,4362.563965,4442.307617,4443.205078,4405.769043,4401.025879
393,4238.205078,4546.538574,4236.794922,4364.871582,4445.256348,4440.384766,4411.153809,4399.487305
394,4243.589844,4551.025879,4242.179688,4367.820313,4449.358887,4436.538574,4415.256348,4398.077148
395,4247.692383,4554.230957,4246.538574,4369.615234,4454.230957,4432.051270,4416.538574,4396.666504
396,4249.871582,4555.000000,4249.487305,4369.102539,4458.589844,4428.461426,4415.512695,4395.384766
397,4249.487305,4552.436035,4251.025879,4367.051270,4461.282227,4427.563965,4414.487305,4394.230957
398,4246.538574,4546.794922,4251.282227,4364.615234,4462.179688,4429.102539,4415.769043,4392.820313
399,4241.666504,4538.333496,4250.769043,4362.436035,4462.307617,4430.384766,4419.615234,4390.512695
400,4235.769043,4527.948730,4249.358887,4359.871582,4462.820313,4428.077148,4423.974121,4387.179688
401,4229.615234,4517.436035,4246.794922,4356.025879,4463.589844,4421.538574,4426.025879,4383.461426
402,4224.102539,4508.589844,4243.589844,4350.769043,4463.846191,4413.589844,4424.487305,4380.769043
403,4220.128418,4503.717773,4240.384766,4345.512695,4463.077148,4408.205078,4420.384766,4380.000000
404,4218.077148,4502.948730,4237.307617,4342.179688,4461.538574,4407.563965,4416.025879,4380.897461
405,4217.051270,4504.743652,4234.102539,4341.282227,4459.230957,4411.282227,4413.077148,4382.179688
406,4215.641113,4506.282227,4230.512695,4341.538574,4455.897461,4416.153809,4411.538574,4382.307617
407,4212.051270,4505.512695,4226.666504,4341.410156,4450.897461,4419.102539,4410.000000,4381.025879
408,4205.641113,4502.563965,4222.692383,4340.641113,4443.974121,4419.615234,4406.794922,4379.358887
409,4196.666504,4499.230957,4218.333496,4340.128418,4436.025879,4419.871582,4401.794922,4378.717773
410,4187.436035,4497.692383,4213.846191,4340.641113,4429.230957,4421.922852,4395.897461,4380.000000
411,4180.897461,4498.846191,4209.743652,4343.461426,4425.384766,4426.410156,4391.282227,4383.717773
412,4179.230957,4502.563965,4206.922852,4348.974121,4424.743652,4432.307617,4388.717773,4389.230957
413,4182.436035,4508.333496,4206.538574,4357.436035,4425.512695,4438.846191,4387.948730,4395.769043
414,4188.461426,4515.256348,4208.205078,4367.692383,4425.897461,4445.512695,4387.692383,4402.307617
415,4194.615234,4522.820313,4211.153809,4377.563965,4425.128418,4451.794922,4387.820313,4407.820313
416,4198.846191,4530.000000,4213.717773,4384.102539,4424.871582,4456.538574,4389.358887,4411.922852
417,4200.769043,4535.384766,4215.128418,4385.384766,4426.922852,4457.692383,4392.820313,4413.717773
418,4201.666504,4537.692383,4216.153809,4381.794922,4432.692383,4454.102539,4398.077148,4413.333496
419,4203.461426,4537.692383,4218.205078,4376.282227,4441.153809,4447.820313,4403.717773,4412.179688
420,4208.589844,4537.948730,4222.436035,4373.333496,4450.256348,4442.820313,4408.717773,4411.922852
421,4217.179688,4540.256348,4228.846191,4375.256348,4457.563965,4442.179688,4412.307617,4413.077148
422,4227.179688,4543.717773,4235.641113,4380.769043,4461.282227,4444.871582,4414.871582,4414.743652
423,4234.743652,4545.897461,4240.256348,4385.512695,4462.051270,4447.051270,4417.051270,4415.128418
424,4237.051270,4543.846191,4241.153809,4385.384766,4461.410156,4445.000000,4418.461426,4413.077148
425,4234.358887,4537.307617,4238.717773,4380.000000,4460.512695,4438.717773,4419.230957,4409.487305
426,4228.974121,4529.230957,4235.384766,4372.820313,4459.615234,4431.410156,4419.358887,4406.025879
427,4223.846191,4522.563965,4233.589844,4367.820313,4458.333496,4427.179688,4419.615234,4403.846191
428,4219.743652,4517.948730,4233.461426,4366.025879,4457.820313,4427.436035,4420.641113,4402.436035
429,4216.153809,4513.589844,4234.102539,4364.615234,4458.589844,4429.743652,4422.307617,4400.641113
430,4211.922852,4507.051270,4234.487305,4359.871582,4460.384766,4430.256348,4424.102539,4397.820313
431,4206.794922,4498.333496,4234.487305,4351.410156,4461.282227,4427.307617,4423.974121,4394.743652
432,4201.922852,4490.256348,4234.358887,4342.948730,4459.230957,4422.820313,4420.897461,4393.077148
433,4199.102539,4486.666504,4233.846191,4338.974121,4454.230957,4419.743652,4414.871582,4393.333496
434,4199.487305,4489.743652,4232.820313,4342.179688,4447.820313,4419.615234,4407.692383,4395.000000
435,4203.589844,4498.205078,4231.410156,4351.025879,4442.948730,4421.922852,4401.666504,4396.666504
436,4210.000000,4508.717773,4230.256348,4361.153809,4440.641113,4425.384766,4398.333496,4397.692383
437,4216.282227,4517.307617,4230.000000,4368.461426,4440.384766,4429.230957,4397.179688,4397.563965
438,4220.641113,4521.922852,4230.256348,4371.153809,4440.000000,4433.205078,4396.282227,4397.179688
439,4222.820313,4523.077148,4230.512695,4370.897461,4437.563965,4437.051270,4393.846191,4398.205078
440,4223.846191,4523.589844,4230.641113,4370.641113,4433.333496,4440.000000,4390.256348,4401.282227
441,4225.128418,4526.153809,4230.641113,4372.436035,4428.974121,4441.153809,4387.051270,4405.384766
442,4227.051270,4531.922852,4230.769043,4376.410156,4426.282227,4441.410156,4385.769043,4408.461426
443,4229.487305,4540.256348,4231.282227,4381.282227,4426.538574,4442.436035,4387.051270,4409.743652
444,4232.307617,4548.589844,4232.179688,4385.641113,4428.974121,4446.153809,4390.128418,4410.641113
445,4235.256348,4553.846191,4233.461426,4388.846191,4432.179688,4452.563965,4393.846191,4412.948730
446,4237.179688,4554.487305,4234.358887,4391.153809,4435.384766,4459.102539,4397.179688,4417.692383
447,4236.666504,4551.538574,4234.487305,4392.820313,4438.461426,4462.563965,4399.871582,4423.717773
448,4233.589844,4546.794922,4234.487305,4392.948730,4441.282227,4460.641113,4402.051270,4428.461426
449,4228.717773,4541.666504,4234.743652,4390.512695,4443.461426,4453.589844,4404.230957,4428.974121
450,4223.589844,4536.025879,4235.000000,4384.230957,4444.102539,4443.974121,4406.025879,4423.974121
451,4218.846191,4528.974121,4234.358887,4374.743652,4443.461426,4435.128418,4406.794922,4414.615234
452,4214.487305,4520.128418,4231.538574,4364.102539,4442.692383,4429.102539,4406.410156,4404.743652
453,4210.384766,4510.512695,4226.794922,4355.641113,4442.692383,4426.282227,4405.256348,4397.820313
454,4206.282227,4502.051270,4221.538574,4351.282227,4443.333496,4425.641113,4403.974121,4395.128418
455,4202.563965,4496.153809,4217.307617,4350.641113,4443.717773,4426.282227,4403.205078,4395.256348
456,4199.871582,4492.820313,4215.641113,4351.666504,4443.333496,4427.307617,4403.205078,4396.153809
457,4198.589844,4490.897461,4216.538574,4351.666504,4442.820313,4428.333496,4404.102539,4396.153809
458,4198.717773,4489.615234,4218.589844,4349.487305,4443.077148,4428.974121,4404.871582,4395.128418
459,4199.487305,4488.717773,4219.871582,4346.538574,4443.717773,4428.846191,4404.487305,4394.358887
460,4199.358887,4488.846191,4219.358887,4345.128418,4444.358887,4428.205078,4403.077148,4394.743652
461,4198.205078,4490.384766,4217.692383,4346.410156,4444.487305,4427.948730,4402.051270,4395.384766
462,4197.051270,4493.846191,4216.794922,4349.743652,4444.230957,4428.974121,4402.563965,4395.512695
463,4198.205078,4498.846191,4218.333496,4353.717773,4443.589844,4431.794922,4404.871582,4395.384766
464,4203.205078,4505.769043,4222.436035,4357.563965,4442.820313,4436.153809,4407.436035,4396.025879
465,4211.666504,4514.871582,4227.563965,4361.922852,4442.307617,4440.769043,4408.717773,4398.461426
466,4221.538574,4526.410156,4231.282227,4367.948730,4443.461426,4444.358887,4408.717773,4402.307617
467,4230.897461,4539.487305,4232.948730,4376.538574,4447.051270,4446.153809,4408.333496,4406.922852
468,4238.333496,4552.051270,4233.461426,4386.282227,4452.563965,4446.410156,4408.589844,4410.897461
469,4243.717773,4561.282227,4234.358887,4394.230957,4457.563965,4446.025879,4409.743652,4413.333496
470,4247.948730,4566.153809,4236.538574,4398.077148,4460.128418,4445.384766,4410.897461,4414.102539
471,4252.563965,4568.205078,4240.384766,4398.461426,4460.000000,4444.871582,4411.025879,4413.974121
472,4258.077148,4570.000000,4245.128418,4397.948730,4458.717773,4444.615234,4409.871582,4414.102539
473,4263.333496,4573.077148,4248.974121,4399.230957,4458.589844,4444.358887,4408.461426,4414.743652
474,4266.538574,4576.282227,4250.000000,4402.051270,4459.743652,4444.358887,4408.205078,4415.256348
475,4266.025879,4576.538574,4247.692383,4403.461426,4460.769043,4444.230957,4409.743652,4414.871582
476,4261.794922,4570.897461,4243.077148,4400.128418,4459.358887,4443.333496,4411.666504,4413.205078
477,4254.615234,4558.461426,4237.436035,4391.410156,4454.358887,4440.897461,4412.051270,4410.256348
478,4246.153809,4542.820313,4232.051270,4379.871582,4447.436035,4436.538574,4409.487305,4406.282227
479,4236.922852,4528.717773,4227.436035,4369.743652,4441.666504,4431.282227,4404.743652,4402.179688
480,4227.692383,4519.871582,4223.717773,4364.102539,4439.871582,4426.794922,4399.871582,4398.589844
481,4219.358887,4516.410156,4220.769043,4362.820313,4441.666504,4424.615234,4397.051270,4396.282227
482,4213.717773,4516.025879,4218.589844,4363.461426,4444.102539,4424.230957,4396.794922,4395.769043
483,4211.922852,4516.666504,4216.922852,4364.358887,4443.846191,4424.743652,4397.820313,4397.307617
484,4212.948730,4516.922852,4215.256348,4365.128418,4440.000000,4425.384766,4398.461426,4399.871582
485,4214.871582,4516.666504,4213.461426,4366.025879,4434.102539,4425.897461,4397.307617,4402.179688
486,4215.897461,4516.025879,4212.051270,4366.538574,4428.846191,4426.410156,4394.358887,4403.333496
487,4215.641113,4516.025879,4211.922852,4366.025879,4425.897461,4427.051270,4390.769043,4403.589844
488,4216.153809,4517.436035,4213.461426,4365.128418,4425.256348,4427.948730,4388.333496,4403.974121
489,4219.102539,4521.153809,4217.179688,4365.512695,4425.897461,4429.743652,4388.461426,4405.128418
490,4225.128418,4527.051270,4222.563965,4368.205078,4427.436035,4432.820313,4391.153809,4406.282227
491,4231.922852,4533.974121,4228.077148,4373.077148,4430.128418,4436.794922,4394.615234,4406.410156
492,4235.897461,4539.358887,4231.538574,4377.436035,4434.871582,4440.897461,4397.179688,4405.641113
493,4235.384766,4541.410156,4232.051270,4379.102539,4441.538574,4444.230957,4398.589844,4404.743652
494,4232.436035,4540.769043,4230.769043,4377.563965,4449.358887,4445.769043,4400.128418,4404.615234
495,4230.897461,4540.512695,4230.000000,4374.871582,4456.666504,4445.512695,4402.820313,4406.025879
496,4233.461426,4542.563965,4231.666504,4373.461426,4461.794922,4444.230957,4406.794922,4408.333496
497,4239.358887,4546.282227,4235.897461,4375.128418,4464.358887,4443.205078,4410.769043,4410.769043
498,4244.615234,4549.230957,4240.897461,4378.846191,4464.871582,4443.461426,4413.077148,4412.563965
499,4245.641113,4548.974121,4244.615234,4382.820313,4464.358887,4445.256348,4413.461426,4413.333496
500,4241.538574,4545.897461,4246.025879,4384.871582,4463.974121,4447.436035,4413.077148,4413.333496
501,4235.512695,4542.436035,4245.641113,4384.487305,4463.846191,4448.717773,4412.948730,4412.820313
502,4231.794922,4540.641113,4244.358887,4381.666504,4463.717773,4448.077148,4413.846191,4411.666504
503,4232.563965,4539.743652,4243.077148,4377.820313,4462.820313,4445.897461,4415.000000,4409.487305
504,4235.512695,4537.563965,4242.051270,4374.487305,4461.025879,4443.974121,4414.871582,4406.410156
505,4236.410156,4532.948730,4240.512695,4372.436035,4457.820313,4443.205078,4412.948730,4403.461426
506,4232.436035,4527.051270,4237.563965,4371.666504,4453.333496,4443.461426,4409.871582,4401.538574
507,4224.358887,4522.436035,4232.820313,4371.153809,4448.589844,4443.717773,4406.410156,4401.025879
508,4216.153809,4519.871582,4227.307617,4369.358887,4445.256348,4442.307617,4402.820313,4400.769043
509,4211.666504,4517.692383,4222.307617,4365.384766,4443.717773,4438.717773,4399.230957,4399.743652
510,4211.794922,4514.871582,4218.717773,4360.000000,4443.077148,4433.717773,4395.769043,4397.436035
511,4214.230957,4512.436035,4216.153809,4356.025879,4442.179688,4428.846191,4393.589844,4394.871582
512,4215.769043,4512.692383,4214.102539,4356.153809,4440.000000,4425.512695,4393.461426,4393.461426
513,4215.384766,4517.307617,4213.077148,4361.153809,4437.179688,4424.102539,4394.871582,4393.846191
514,4215.000000,4525.128418,4214.230957,4368.846191,4435.384766,4423.846191,4396.922852,4395.641113
515,4217.563965,4533.717773,4218.077148,4375.512695,4436.025879,4424.871582,4398.205078,4397.948730
516,4223.077148,4540.384766,4223.717773,4379.487305,4438.846191,4427.820313,4398.333496,4399.102539
517,4229.358887,4544.871582,4229.102539,4381.025879,4442.436035,4432.307617,4397.692383,4399.102539
518,4233.589844,4547.948730,4232.307617,4381.794922,4445.128418,4437.179688,4397.820313,4398.846191
519,4235.000000,4551.153809,4233.077148,4382.948730,4446.282227,4440.512695,4399.743652,4399.615234
520,4235.000000,4554.743652,4232.820313,4385.128418,4446.922852,4442.436035,4403.205078,4401.922852
521,4236.153809,4557.692383,4233.205078,4387.436035,4448.333496,4444.358887,4406.410156,4405.256348
522,4239.230957,4558.974121,4234.871582,4388.846191,4450.641113,4447.948730,4407.820313,4408.589844
523,4243.077148,4558.461426,4236.666504,4388.461426,4452.692383,4453.333496,4406.410156,4411.666504
524,4245.384766,4556.538574,4237.563965,4386.538574,4453.461426,4458.205078,4403.461426,4413.589844
525,4244.487305,4553.205078,4236.410156,4383.461426,4452.307617,4459.487305,4400.641113,4413.974121
526,4240.384766,4547.820313,4233.846191,4380.000000,4450.384766,4455.769043,4399.230957,4412.179688
527,4234.230957,4539.871582,4230.897461,4376.410156,4449.230957,4449.102539,4400.000000,4408.717773
528,4228.077148,4530.769043,4228.461426,4372.563965,4450.256348,4444.102539,4402.307617,4405.000000
529,4223.461426,4523.077148,4226.666504,4368.974121,4453.589844,4443.333496,4404.871582,4402.692383
530,4220.512695,4518.974121,4224.743652,4365.769043,4458.077148,4446.025879,4406.666504,4402.307617
531,4218.205078,4518.205078,4221.538574,4363.717773,4461.538574,4448.846191,4407.051270,4402.692383
532,4216.410156,4519.230957,4217.307617,4363.077148,4462.051270,4449.358887,4406.025879,4402.820313
533,4215.384766,4520.641113,4213.461426,4363.717773,4458.717773,4448.077148,4404.102539,4402.692383
534,4216.025879,4522.948730,4212.051270,4365.512695,4453.077148,4446.922852,4402.436035,4403.205078
535,4218.717773,4526.538574,4214.487305,4368.205078,4447.307617,4447.820313,4401.410156,4404.615234
536,4222.948730,4531.282227,4220.128418,4371.666504,4443.205078,4450.128418,4400.769043,4406.922852
537,4227.692383,4535.384766,4226.666504,4375.384766,4440.641113,4451.794922,4400.000000,4409.487305
538,4231.538574,4537.820313,4231.666504,4378.846191,4437.948730,4451.153809,4398.589844,4411.410156
539,4233.333496,4538.589844,4233.333496,4381.538574,4434.230957,4448.717773,4396.666504,4411.922852
540,4233.461426,4538.974121,4232.179688,4382.948730,4430.512695,4446.025879,4394.871582,4410.512695
541,4232.436035,4539.743652,4229.871582,4382.948730,4428.974121,4444.102539,4394.230957,4407.692383
542,4231.794922,4541.282227,4228.461426,4381.794922,4431.538574,4443.077148,4395.000000,4405.000000
543,4232.307617,4543.717773,4228.717773,4380.512695,4437.692383,4442.820313,4396.538574,4403.461426
544,4233.333496,4546.538574,4230.000000,4380.641113,4443.846191,4442.948730,4397.948730,4402.820313
545,4234.230957,4549.102539,4230.512695,4382.307617,4446.666504,4443.461426,4397.948730,4402.179688
546,4234.358887,4550.384766,4228.846191,4384.487305,4445.256348,4444.743652,4396.410156,4401.282227
547,4233.717773,4549.487305,4224.743652,4385.641113,4442.307617,4446.410156,4394.487305,4401.025879
548,4232.563965,4546.794922,4219.743652,4385.000000,4441.922852,4447.692383,4393.717773,4401.794922
549,4231.410156,4542.948730,4216.410156,4382.948730,4445.897461,4447.692383,4395.512695,4403.846191
550,4230.384766,4539.487305,4216.282227,4380.897461,4452.820313,4446.153809,4399.487305,4406.153809
551,4230.000000,4537.179688,4219.487305,4380.000000,4459.102539,4444.615234,4404.358887,4408.461426
552,4230.897461,4536.922852,4225.000000,4380.256348,4462.051270,4444.358887,4408.589844,4410.769043
553,4232.820313,4537.820313,4230.641113,4381.410156,4461.794922,4445.384766,4411.410156,4412.820313
554,4234.743652,4538.717773,4234.487305,4382.692383,4459.743652,4446.410156,4412.563965,4413.846191
