,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.563965,4508.717773,4214.230957,4407.436035,4463.205078,4352.307617,4398.333496,4311.922852
278,4205.000000,4507.948730,4214.743652,4407.563965,4463.974121,4352.307617,4398.205078,4313.974121
279,4206.153809,4506.794922,4213.846191,4406.153809,4465.384766,4350.384766,4397.692383,4314.102539
280,4204.358887,4502.436035,4212.051270,4400.512695,4466.538574,4344.871582,4397.307617,4310.000000
281,4200.000000,4494.615234,4210.897461,4390.256348,4467.051270,4336.282227,4397.307617,4302.179688
282,4195.641113,4487.307617,4211.666504,4380.000000,4466.538574,4328.461426,4397.692383,4294.615234
283,4194.358887,4485.128418,4213.846191,4376.282227,4465.256348,4326.025879,4398.077148,4292.051270
284,4197.307617,4490.000000,4215.897461,4382.179688,4463.846191,4330.256348,4398.205078,4296.410156
285,4202.948730,4498.846191,4216.794922,4394.615234,4463.077148,4337.820313,4397.948730,4305.384766
286,4208.974121,4506.666504,4216.538574,4406.538574,4463.077148,4343.974121,4397.692383,4314.230957
287,4213.846191,4510.384766,4215.641113,4412.948730,4463.461426,4346.282227,4397.820313,4319.358887
288,4217.179688,4510.769043,4214.615234,4413.717773,4463.461426,4346.153809,4398.461426,4320.512695
289,4218.461426,4510.256348,4214.102539,4411.282227,4462.948730,4346.282227,4399.358887,4319.615234
290,4216.666504,4510.000000,4214.487305,4407.563965,4462.436035,4347.563965,4399.871582,4318.077148
291,4210.512695,4507.820313,4215.512695,4402.563965,4462.051270,4347.948730,4399.487305,4315.128418
292,4201.282227,4501.794922,4216.538574,4395.512695,4461.922852,4345.128418,4398.717773,4309.102539
293,4192.820313,4493.205078,4216.794922,4387.436035,4461.666504,4339.230957,4398.589844,4300.769043
294,4189.615234,4486.666504,4216.794922,4381.922852,4461.538574,4333.846191,4399.358887,4294.230957
295,4192.692383,4486.282227,4216.922852,4382.563965,4461.410156,4333.589844,4400.384766,4293.974121
296,4199.102539,4491.922852,4217.051270,4389.615234,4461.410156,4339.871582,4400.769043,4301.282227
297,4203.077148,4498.589844,4216.410156,4398.717773,4461.410156,4349.230957,4400.384766,4310.897461
298,4201.538574,4500.256348,4215.128418,4403.205078,4462.307617,4355.128418,4399.743652,4315.641113
299,4195.256348,4494.871582,4213.846191,4399.230957,4463.846191,4353.461426,4399.487305,4311.794922
300,4189.102539,4486.794922,4213.461426,4389.230957,4465.000000,4346.538574,4399.871582,4301.922852
301,4187.820313,4482.948730,4214.615234,4380.128418,4464.487305,4340.512695,4400.128418,4292.948730
302,4192.692383,4486.153809,4216.282227,4377.051270,4462.563965,4339.358887,4400.000000,4289.615234
303,4200.256348,4493.077148,4216.666504,4379.102539,4460.128418,4341.282227,4399.615234,4291.922852
304,4205.512695,4497.820313,4215.384766,4382.436035,4458.589844,4342.179688,4399.230957,4295.897461
305,4205.641113,4498.333496,4213.333496,4384.230957,4458.461426,4339.743652,4399.358887,4298.717773
306,4202.179688,4496.794922,4212.051270,4385.512695,4459.743652,4336.153809,4399.743652,4300.384766
307,4198.717773,4496.666504,4211.538574,4387.948730,4461.666504,4334.871582,4399.743652,4302.563965
308,4198.077148,4499.102539,4211.025879,4391.666504,4463.205078,4337.051270,4399.230957,4305.897461
309,4200.128418,4502.436035,4210.512695,4394.871582,4463.333496,4340.641113,4398.589844,4309.487305
310,4203.333496,4504.358887,4210.256348,4396.666504,4462.436035,4343.205078,4398.333496,4312.307617
311,4205.000000,4504.487305,4210.384766,4398.461426,4461.410156,4343.589844,4398.589844,4314.358887
312,4203.589844,4503.717773,4210.769043,4402.179688,4461.538574,4343.077148,4399.358887,4316.538574
313,4199.487305,4503.333496,4211.282227,4407.820313,4462.692383,4343.077148,4399.743652,4318.974121
314,4195.000000,4503.461426,4212.307617,4412.563965,4464.230957,4343.846191,4399.358887,4320.641113
315,4191.922852,4503.717773,4213.077148,4413.077148,4465.000000,4344.358887,4398.589844,4320.000000
316,4191.282227,4503.205078,4213.333496,4408.846191,4464.230957,4344.102539,4398.205078,4316.538574
317,4192.307617,4501.794922,4212.820313,4402.051270,4462.436035,4343.333496,4398.846191,4312.179688
318,4193.589844,4500.128418,4212.051270,4396.922852,4460.769043,4342.820313,4399.615234,4309.615234
319,4193.846191,4498.974121,4211.666504,4395.769043,4460.897461,4342.948730,4400.128418,4309.743652
320,4193.205078,4498.589844,4211.922852,4397.820313,4462.692383,4343.077148,4399.871582,4311.538574
321,4192.820313,4498.589844,4212.563965,4399.871582,4464.871582,4343.077148,4399.230957,4312.563965
322,4193.846191,4498.717773,4213.205078,4399.615234,4465.897461,4342.692383,4398.717773,4311.922852
323,4196.410156,4499.358887,4213.974121,4397.692383,4465.128418,4342.436035,4398.461426,4310.897461
324,4199.487305,4500.641113,4214.743652,4396.922852,4463.717773,4342.563965,4398.205078,4311.794922
325,4201.794922,4501.794922,4215.384766,4399.230957,4462.820313,4342.692383,4397.948730,4315.256348
326,4202.692383,4501.794922,4215.128418,4403.589844,4462.948730,4342.563965,4397.692383,4320.000000
327,4202.307617,4500.512695,4213.717773,4406.922852,4463.333496,4342.307617,4397.692383,4323.205078
328,4201.666504,4498.717773,4212.307617,4407.307617,4463.077148,4342.948730,4397.820313,4323.205078
329,4201.153809,4497.436035,4212.436035,4404.871582,4462.051270,4344.871582,4398.205078,4319.743652
330,4201.153809,4497.307617,4213.589844,4401.666504,4460.769043,4347.563965,4398.846191,4314.871582
331,4201.025879,4497.948730,4214.743652,4400.000000,4460.641113,4349.615234,4399.487305,4311.282227
332,4200.897461,4498.461426,4215.128418,4399.743652,4461.666504,4349.871582,4399.743652,4309.871582
333,4200.512695,4497.436035,4214.871582,4399.487305,4463.077148,4347.948730,4399.230957,4310.256348
334,4199.487305,4494.871582,4214.743652,4397.948730,4463.589844,4344.871582,4398.461426,4310.384766
335,4198.333496,4492.820313,4214.615234,4395.769043,4462.692383,4342.051270,4397.820313,4309.230957
336,4198.461426,4493.589844,4214.230957,4395.000000,4461.153809,4340.769043,4397.820313,4308.077148
337,4201.538574,4498.717773,4213.717773,4397.692383,4460.769043,4341.153809,4398.333496,4309.230957
338,4207.563965,4506.538574,4213.205078,4403.589844,4461.922852,4342.179688,4398.974121,4313.717773
339,4213.846191,4513.077148,4213.461426,4410.000000,4463.717773,4342.692383,4398.846191,4319.487305
340,4217.563965,4515.256348,4214.358887,4413.846191,4464.615234,4342.179688,4397.820313,4323.974121
341,4218.333496,4513.461426,4215.512695,4414.102539,4463.846191,4341.538574,4396.538574,4325.512695
342,4217.307617,4510.000000,4216.153809,4411.922852,4462.051270,4341.410156,4396.025879,4324.358887
343,4216.666504,4507.692383,4215.384766,4409.615234,4460.512695,4341.410156,4396.666504,4322.563965
344,4217.179688,4507.692383,4213.333496,4408.846191,4459.871582,4341.153809,4398.077148,4321.922852
345,4217.563965,4509.487305,4211.025879,4409.743652,4460.512695,4340.512695,4398.974121,4322.948730
346,4217.179688,4511.794922,4209.743652,4411.794922,4461.410156,4340.256348,4398.974121,4325.128418
347,4216.538574,4513.461426,4210.769043,4414.230957,4461.538574,4341.410156,4398.205078,4327.051270
348,4216.666504,4513.974121,4213.589844,4416.410156,4460.641113,4343.974121,4397.436035,4328.205078
349,4217.307617,4513.846191,4216.282227,4417.820313,4459.615234,4347.307617,4397.436035,4328.333496
350,4216.794922,4513.717773,4216.666504,4418.205078,4459.230957,4350.128418,4397.820313,4327.692383
351,4213.974121,4513.974121,4214.615234,4417.948730,4459.615234,4351.922852,4397.820313,4327.179688
352,4210.256348,4514.358887,4212.051270,4417.820313,4460.641113,4352.948730,4397.051270,4326.794922
353,4208.333496,4515.128418,4211.153809,4418.333496,4462.051270,4353.717773,4395.769043,4326.538574
354,4209.615234,4516.538574,4211.794922,4419.358887,4463.205078,4353.846191,4395.384766,4326.410156
355,4212.436035,4517.820313,4212.820313,4420.128418,4463.846191,4352.820313,4396.410156,4326.282227
356,4214.358887,4517.307617,4213.205078,4419.230957,4463.717773,4350.769043,4397.948730,4326.025879
357,4213.589844,4514.487305,4212.563965,4416.666504,4463.077148,4349.487305,4398.846191,4325.384766
358,4210.512695,4510.512695,4211.410156,4413.974121,4462.436035,4350.128418,4398.846191,4324.871582
359,4206.922852,4507.692383,4210.641113,4412.436035,4462.051270,4352.820313,4398.333496,4324.487305
360,4204.871582,4507.307617,4210.769043,4412.692383,4461.666504,4355.000000,4398.205078,4324.743652
361,4205.384766,4508.589844,4211.666504,4413.461426,4461.025879,4354.358887,4398.717773,4325.512695
362,4207.948730,4510.000000,4212.692383,4413.461426,4460.512695,4350.512695,4399.615234,4326.282227
363,4210.769043,4510.256348,4213.205078,4412.051270,4460.256348,4345.512695,4400.128418,4326.410156
364,4211.666504,4509.358887,4212.948730,4410.512695,4460.641113,4343.205078,4399.743652,4326.025879
365,4210.000000,4508.461426,4212.436035,4410.769043,4461.538574,4345.641113,4398.717773,4325.769043
366,4206.538574,4509.230957,4212.307617,4413.589844,4462.179688,4351.922852,4397.820313,4326.025879
367,4202.692383,4511.410156,4212.820313,4417.563965,4462.179688,4358.461426,4397.692383,4326.794922
368,4199.487305,4513.589844,4213.333496,4420.512695,4461.282227,4362.051270,4398.077148,4327.436035
369,4197.692383,4513.461426,4213.205078,4420.512695,4460.384766,4361.410156,4398.333496,4327.692383
370,4197.307617,4510.897461,4212.692383,4417.948730,4460.128418,4358.333496,4398.333496,4327.436035
371,4198.205078,4507.692383,4212.563965,4415.256348,4460.897461,4355.512695,4398.205078,4326.922852
372,4199.358887,4506.282227,4212.948730,4414.743652,4462.307617,4355.256348,4398.205078,4326.666504
373,4200.769043,4507.692383,4213.077148,4417.179688,4463.461426,4357.179688,4398.205078,4326.922852
374,4202.563965,4511.153809,4212.820313,4420.512695,4463.461426,4359.743652,4397.948730,4327.692383
375,4205.384766,4513.717773,4212.948730,4422.692383,4462.307617,4360.512695,4397.563965,4328.333496
376,4208.846191,4513.077148,4213.974121,4422.179688,4460.641113,4359.102539,4397.179688,4328.333496
377,4211.666504,4508.974121,4215.256348,4419.358887,4459.743652,4356.666504,4397.051270,4327.436035
378,4212.307617,4503.974121,4215.384766,4415.769043,4460.384766,4354.358887,4397.563965,4325.769043
379,4210.897461,4501.410156,4214.743652,4412.692383,4462.179688,4353.077148,4398.589844,4324.102539
380,4209.358887,4503.205078,4214.487305,4411.282227,4464.102539,4352.436035,4399.358887,4323.461426
381,4209.871582,4509.102539,4215.128418,4412.051270,4464.615234,4352.436035,4399.230957,4324.358887
382,4212.820313,4516.410156,4216.025879,4414.871582,4463.846191,4352.563965,4398.717773,4326.410156
383,4216.410156,4522.179688,4216.538574,4418.717773,4462.563965,4352.820313,4398.333496,4328.205078
384,4218.077148,4524.358887,4216.410156,4422.948730,4461.410156,4353.205078,4398.333496,4329.102539
385,4216.538574,4523.077148,4215.769043,4426.410156,4461.282227,4353.974121,4398.589844,4328.461426
386,4212.307617,4519.743652,4215.128418,4428.077148,4462.563965,4355.256348,4398.461426,4327.179688
387,4207.820313,4516.410156,4215.128418,4427.692383,4464.615234,4357.436035,4398.205078,4326.538574
388,4204.871582,4515.128418,4215.641113,4425.897461,4466.410156,4359.358887,4397.692383,4326.922852
389,4203.589844,4516.025879,4215.897461,4424.358887,4466.922852,4360.384766,4397.436035,4327.692383
390,4202.948730,4517.692383,4215.128418,4424.743652,4465.384766,4359.871582,4397.692383,4327.820313
391,4202.179688,4518.846191,4213.077148,4426.794922,4463.077148,4358.717773,4398.205078,4327.436035
392,4201.794922,4519.358887,4210.897461,4428.974121,4461.410156,4358.205078,4398.717773,4327.307617
393,4202.692383,4519.615234,4210.128418,4429.743652,4461.282227,4358.846191,4398.974121,4327.948730
394,4205.641113,4520.128418,4211.153809,4428.461426,4462.307617,4359.358887,4398.974121,4329.358887
395,4210.000000,4521.153809,4213.461426,4426.410156,4463.205078,4358.205078,4398.846191,4330.897461
396,4214.871582,4523.077148,4215.000000,4425.384766,4463.333496,4355.384766,4398.589844,4331.794922
397,4218.205078,4525.384766,4214.871582,4426.025879,4462.436035,4351.922852,4398.461426,4331.666504
398,4218.077148,4526.153809,4214.358887,4426.666504,4461.282227,4348.333496,4398.461426,4329.871582
399,4213.077148,4522.692383,4214.871582,4423.589844,4460.000000,4344.102539,4398.717773,4325.000000
400,4203.461426,4513.846191,4216.666504,4414.102539,4459.230957,4338.589844,4398.974121,4316.282227
401,4192.436035,4501.153809,4217.820313,4398.974121,4459.487305,4332.051270,4398.846191,4304.487305
402,4182.948730,4489.358887,4216.794922,4383.974121,4460.384766,4326.282227,4398.717773,4293.077148
403,4177.563965,4483.846191,4213.589844,4376.282227,4461.538574,4323.974121,4398.333496,4286.922852
404,4176.922852,4487.436035,4210.128418,4380.384766,4462.436035,4327.563965,4398.077148,4289.743652
405,4180.769043,4498.333496,4208.461426,4395.256348,4462.948730,4337.179688,4397.692383,4301.410156
406,4188.205078,4511.922852,4209.358887,4414.743652,4463.205078,4350.384766,4397.436035,4317.563965
407,4197.563965,4523.461426,4212.820313,4432.307617,4462.692383,4362.820313,4397.563965,4332.820313
408,4206.922852,4530.641113,4216.794922,4443.974121,4461.282227,4370.256348,4398.205078,4342.948730
409,4214.102539,4533.589844,4218.974121,4449.358887,4459.615234,4371.410156,4399.487305,4347.051270
410,4217.948730,4533.589844,4217.692383,4449.743652,4458.717773,4368.205078,4400.897461,4346.666504
411,4218.846191,4532.051270,4213.846191,4446.922852,4459.358887,4363.974121,4401.922852,4343.974121
412,4217.436035,4529.102539,4209.743652,4442.179688,4461.025879,4360.769043,4402.307617,4340.000000
413,4215.000000,4525.384766,4207.820313,4436.922852,4462.563965,4358.974121,4401.666504,4335.256348
414,4212.692383,4521.794922,4208.077148,4432.051270,4462.820313,4357.820313,4400.384766,4330.769043
415,4211.666504,4519.358887,4209.743652,4428.974121,4461.666504,4356.794922,4398.717773,4327.563965
416,4212.179688,4517.948730,4211.666504,4428.077148,4460.256348,4356.025879,4397.692383,4326.410156
417,4213.333496,4517.436035,4213.077148,4428.717773,4459.487305,4354.871582,4397.436035,4326.538574
418,4214.358887,4516.666504,4213.589844,4428.974121,4459.743652,4352.436035,4397.563965,4326.410156
419,4215.000000,4515.641113,4212.820313,4427.692383,4460.512695,4348.717773,4397.948730,4325.128418
420,4215.128418,4515.512695,4211.025879,4425.256348,4461.410156,4345.384766,4398.589844,4323.461426
421,4215.128418,4518.077148,4209.615234,4423.717773,4461.794922,4344.230957,4399.487305,4322.948730
422,4215.641113,4523.974121,4209.871582,4425.128418,4461.794922,4346.153809,4400.897461,4324.487305
423,4216.538574,4530.897461,4212.051270,4429.358887,4461.282227,4350.000000,4401.794922,4327.307617
424,4217.820313,4535.512695,4215.000000,4433.846191,4461.153809,4353.589844,4401.794922,4329.487305
425,4218.846191,4535.512695,4216.794922,4436.282227,4461.410156,4355.256348,4400.512695,4329.871582
426,4219.102539,4531.922852,4216.794922,4435.769043,4461.666504,4354.615234,4398.333496,4328.333496
427,4218.717773,4527.436035,4215.769043,4433.333496,4461.282227,4352.692383,4396.538574,4326.282227
428,4218.077148,4524.358887,4215.256348,4430.641113,4460.897461,4350.512695,4395.641113,4325.384766
429,4217.563965,4523.717773,4215.641113,4428.846191,4461.153809,4349.358887,4396.025879,4326.282227
430,4217.820313,4525.256348,4216.282227,4428.077148,4462.563965,4349.615234,4397.179688,4327.820313
431,4218.589844,4527.179688,4216.410156,4428.077148,4464.615234,4350.897461,4398.205078,4327.820313
432,4219.102539,4527.307617,4215.641113,4428.333496,4466.153809,4352.179688,4398.589844,4325.000000
433,4218.717773,4524.615234,4214.487305,4428.077148,4466.666504,4351.922852,4398.333496,4320.000000
434,4217.563965,4519.487305,4213.846191,4427.051270,4466.025879,4349.871582,4397.692383,4315.641113
435,4216.538574,4514.743652,4213.974121,4425.512695,4465.000000,4346.410156,4397.179688,4314.102539
436,4216.538574,4512.692383,4213.974121,4423.077148,4464.102539,4342.820313,4397.436035,4315.897461
437,4217.307617,4513.974121,4213.205078,4420.512695,4463.461426,4340.000000,4398.077148,4318.717773
438,4218.461426,4517.307617,4211.794922,4418.589844,4463.077148,4338.846191,4398.717773,4320.256348
439,4218.717773,4520.000000,4211.025879,4418.333496,4463.077148,4339.358887,4399.102539,4319.615234
440,4217.820313,4520.897461,4211.282227,4420.128418,4463.077148,4340.512695,4398.846191,4317.436035
441,4216.282227,4519.743652,4212.692383,4423.077148,4462.563965,4341.794922,4398.333496,4315.384766
442,4215.384766,4517.563965,4214.102539,4425.256348,4461.538574,4342.179688,4397.563965,4314.487305
443,4215.512695,4515.384766,4214.230957,4425.512695,4460.641113,4342.051270,4397.179688,4314.615234
444,4215.897461,4513.333496,4212.948730,4423.461426,4460.769043,4342.051270,4397.563965,4314.615234
445,4214.743652,4510.641113,4211.282227,4420.000000,4461.922852,4342.563965,4398.461426,4313.333496
446,4211.666504,4506.922852,4211.282227,4416.153809,4463.333496,4343.205078,4398.974121,4310.641113
447,4207.436035,4503.077148,4213.077148,4413.333496,4463.974121,4343.333496,4398.846191,4308.205078
448,4202.820313,4500.256348,4214.487305,4411.794922,4463.717773,4342.692383,4398.077148,4307.051270
449,4199.358887,4499.615234,4213.846191,4411.025879,4462.436035,4341.922852,4397.692383,4307.051270
450,4197.948730,4501.410156,4211.538574,4410.641113,4460.897461,4341.666504,4397.820313,4306.794922
451,4199.230957,4505.000000,4209.487305,4410.512695,4459.743652,4341.922852,4398.333496,4305.897461
452,4203.077148,4509.230957,4209.487305,4411.282227,4459.871582,4342.436035,4398.846191,4305.512695
453,4207.692383,4511.794922,4211.153809,4412.692383,4460.897461,4342.948730,4398.717773,4306.410156
454,4211.538574,4511.666504,4212.436035,4414.230957,4461.794922,4343.333496,4397.948730,4307.563965
455,4212.692383,4508.461426,4212.436035,4414.358887,4461.922852,4343.077148,4397.179688,4307.051270
456,4210.641113,4503.461426,4211.794922,4412.179688,4461.666504,4341.794922,4397.307617,4303.846191
457,4206.153809,4498.846191,4211.666504,4408.717773,4461.794922,4339.487305,4398.205078,4299.230957
458,4201.666504,4496.794922,4212.436035,4405.897461,4462.179688,4337.179688,4399.102539,4296.282227
459,4200.000000,4498.589844,4213.461426,4405.256348,4462.307617,4335.769043,4399.230957,4296.922852
460,4202.307617,4504.102539,4214.358887,4407.179688,4462.051270,4336.410156,4398.717773,4301.410156
461,4207.179688,4511.666504,4215.000000,4411.922852,4461.025879,4338.717773,4398.077148,4308.333496
462,4212.307617,4519.230957,4215.000000,4418.846191,4460.256348,4342.179688,4397.436035,4315.512695
463,4215.769043,4525.384766,4214.615234,4426.794922,4460.384766,4346.153809,4397.179688,4321.666504
464,4217.820313,4529.358887,4214.102539,4434.230957,4461.538574,4350.256348,4397.179688,4325.641113
465,4219.230957,4530.897461,4214.230957,4439.743652,4462.948730,4353.717773,4397.692383,4327.436035
466,4220.384766,4530.384766,4214.871582,4443.205078,4463.461426,4356.025879,4398.205078,4327.948730
467,4221.410156,4528.846191,4215.641113,4444.487305,4463.205078,4356.666504,4398.589844,4327.948730
468,4222.307617,4528.077148,4216.025879,4444.615234,4462.436035,4356.282227,4398.461426,4327.820313
469,4223.333496,4529.487305,4216.282227,4444.358887,4461.794922,4355.641113,4398.077148,4327.436035
470,4225.384766,4532.436035,4215.897461,4445.128418,4461.410156,4355.512695,4397.563965,4327.179688
471,4228.717773,4535.256348,4214.358887,4446.922852,4461.794922,4356.410156,4397.436035,4327.820313
472,4232.051270,4535.897461,4212.051270,4448.717773,4462.692383,4357.692383,4397.948730,4328.974121
473,4233.333496,4533.589844,4210.769043,4448.717773,4463.974121,4358.205078,4398.974121,4329.487305
474,4232.051270,4530.000000,4211.538574,4446.666504,4464.743652,4357.051270,4399.743652,4328.589844
475,4229.743652,4527.436035,4213.717773,4444.615234,4464.615234,4354.615234,4399.871582,4327.051270
476,4229.358887,4527.563965,4215.769043,4445.256348,4463.717773,4351.666504,4399.230957,4326.153809
477,4232.948730,4530.128418,4216.410156,4449.102539,4462.307617,4349.230957,4398.205078,4327.179688
478,4239.743652,4532.692383,4215.641113,4453.846191,4460.769043,4348.205078,4397.179688,4329.871582
479,4246.410156,4533.333496,4214.743652,4456.538574,4459.615234,4348.205078,4396.794922,4332.948730
480,4249.102539,4531.410156,4214.358887,4456.025879,4459.358887,4348.974121,4397.563965,4335.256348
481,4246.410156,4528.717773,4214.487305,4453.846191,4460.256348,4350.512695,4399.358887,4335.641113
482,4239.871582,4527.051270,4214.743652,4452.307617,4462.051270,4352.820313,4401.282227,4334.743652
483,4233.077148,4527.179688,4214.743652,4453.077148,4463.461426,4355.641113,4402.051270,4333.589844
484,4228.589844,4527.948730,4214.615234,4456.025879,4463.974121,4358.205078,4401.153809,4333.461426
485,4227.563965,4528.974121,4214.743652,4459.230957,4463.589844,4359.615234,4398.974121,4334.743652
486,4229.358887,4530.128418,4215.384766,4461.282227,4462.820313,4359.487305,4397.051270,4336.538574
487,4232.563965,4531.794922,4215.897461,4461.538574,4461.794922,4358.461426,4396.410156,4337.051270
488,4234.102539,4533.205078,4215.641113,4460.512695,4460.897461,4357.563965,4397.307617,4335.641113
489,4231.538574,4533.333496,4214.102539,4459.230957,4460.769043,4357.436035,4398.717773,4332.692383
490,4225.256348,4531.666504,4212.307617,4458.077148,4461.794922,4357.948730,4399.358887,4329.743652
491,4218.333496,4528.717773,4211.666504,4457.307617,4463.846191,4358.589844,4398.589844,4327.692383
492,4214.871582,4525.897461,4212.692383,4456.794922,4465.384766,4358.461426,4397.307617,4326.410156
493,4216.922852,4524.615234,4214.871582,4456.666504,4465.512695,4357.179688,4396.666504,4325.641113
494,4223.205078,4525.641113,4216.794922,4457.179688,4464.230957,4355.256348,4397.436035,4325.128418
495,4230.128418,4527.563965,4216.922852,4457.820313,4462.563965,4353.461426,4398.846191,4325.256348
496,4234.230957,4528.974121,4215.512695,4458.205078,4461.538574,4352.692383,4400.000000,4326.153809
497,4234.615234,4528.717773,4213.974121,4458.461426,4461.666504,4353.077148,4400.128418,4327.820313
498,4232.948730,4527.820313,4213.717773,4459.230957,4462.948730,4354.615234,4399.615234,4330.000000
499,4231.282227,4527.563965,4214.487305,4461.025879,4464.230957,4356.666504,4399.230957,4332.051270
500,4230.256348,4528.333496,4215.384766,4463.461426,4464.743652,4357.948730,4399.615234,4332.948730
501,4228.589844,4528.846191,4215.256348,4465.384766,4463.974121,4358.205078,4400.384766,4332.563965
502,4225.128418,4527.820313,4214.102539,4465.641113,4462.820313,4357.563965,4400.641113,4331.025879
503,4220.128418,4524.743652,4212.563965,4463.717773,4461.794922,4356.153809,4399.871582,4328.846191
504,4215.128418,4520.384766,4211.922852,4460.000000,4461.538574,4354.487305,4398.461426,4326.282227
505,4211.794922,4515.897461,4211.922852,4455.769043,4462.179688,4352.179688,4397.051270,4323.846191
506,4210.128418,4512.307617,4212.820313,4452.820313,4463.461426,4349.743652,4396.666504,4321.666504
507,4209.615234,4510.256348,4214.102539,4452.563965,4465.128418,4347.692383,4397.692383,4320.384766
508,4209.230957,4510.128418,4215.384766,4454.871582,4466.153809,4346.666504,4399.487305,4320.128418
509,4209.230957,4511.666504,4216.410156,4457.948730,4466.025879,4347.307617,4401.025879,4320.769043
510,4210.384766,4513.717773,4216.538574,4460.384766,4464.871582,4349.487305,4401.666504,4322.051270
511,4213.077148,4515.512695,4216.538574,4461.794922,4463.077148,4352.563965,4401.153809,4323.846191
512,4216.025879,4517.051270,4216.282227,4463.077148,4461.666504,4355.256348,4399.743652,4326.153809
513,4217.307617,4518.846191,4215.769043,4465.256348,4461.153809,4356.153809,4397.692383,4328.717773
514,4216.794922,4520.897461,4215.000000,4468.461426,4461.410156,4355.256348,4396.282227,4330.897461
515,4215.897461,4522.692383,4214.358887,4471.410156,4461.922852,4353.333496,4396.282227,4331.922852
516,4216.666504,4523.846191,4214.102539,4472.948730,4462.563965,4351.922852,4398.333496,4331.538574
517,4219.487305,4523.717773,4214.615234,4472.436035,4463.461426,4352.436035,4401.153809,4330.128418
518,4222.436035,4522.051270,4215.897461,4469.871582,4464.230957,4354.615234,4403.205078,4328.333496
519,4223.077148,4519.230957,4217.179688,4466.410156,4464.743652,4357.179688,4403.461426,4326.282227
520,4220.769043,4516.282227,4217.563965,4463.974121,4464.615234,4358.589844,4401.794922,4324.358887
521,4217.692383,4514.743652,4216.410156,4463.717773,4463.974121,4358.589844,4399.358887,4323.205078
522,4216.282227,4514.615234,4214.487305,4465.512695,4462.563965,4358.205078,4397.179688,4323.077148
523,4216.922852,4515.384766,4212.692383,4467.692383,4460.641113,4358.205078,4396.666504,4323.589844
524,4217.820313,4515.641113,4212.179688,4468.846191,4458.974121,4358.717773,4398.205078,4323.461426
525,4216.538574,4515.000000,4212.436035,4468.461426,4458.589844,4359.230957,4400.897461,4321.666504
526,4212.307617,4513.717773,4212.692383,4466.282227,4459.102539,4358.717773,4403.205078,4318.461426
527,4206.410156,4512.307617,4212.179688,4462.820313,4460.000000,4357.051270,4403.333496,4314.615234
528,4200.897461,4511.666504,4211.025879,4459.102539,4460.512695,4354.871582,4400.897461,4311.282227
529,4197.820313,4512.051270,4210.128418,4456.922852,4460.897461,4353.205078,4397.948730,4309.487305
530,4197.563965,4512.692383,4210.384766,4457.051270,4461.410156,4352.820313,4396.538574,4309.743652
531,4199.615234,4513.333496,4212.307617,4458.846191,4461.922852,4353.333496,4397.179688,4311.282227
532,4202.948730,4513.846191,4215.512695,4460.384766,4462.307617,4353.717773,4398.974121,4312.179688
533,4206.410156,4514.102539,4217.692383,4460.000000,4462.820313,4352.948730,4400.256348,4311.153809
534,4209.230957,4513.974121,4216.922852,4457.820313,4463.333496,4351.025879,4399.871582,4308.846191
535,4211.025879,4513.589844,4213.205078,4456.282227,4463.589844,4348.717773,4398.077148,4307.563965
536,4212.307617,4513.846191,4208.717773,4458.077148,4462.948730,4348.205078,4395.769043,4308.974121
537,4212.948730,4514.871582,4206.538574,4463.974121,4461.666504,4350.128418,4394.871582,4313.461426
538,4212.820313,4516.153809,4208.205078,4471.282227,4460.512695,4353.846191,4395.769043,4318.974121
539,4212.692383,4516.666504,4212.436035,4476.538574,4460.256348,4357.051270,4398.077148,4322.948730
540,4213.205078,4516.410156,4216.794922,4478.077148,4461.153809,4358.461426,4399.615234,4324.102539
541,4214.871582,4516.025879,4218.717773,4477.051270,4462.563965,4358.205078,4399.615234,4323.077148
542,4216.153809,4516.025879,4217.948730,4476.666504,4463.333496,4357.563965,4398.589844,4321.922852
543,4215.769043,4516.153809,4215.384766,4478.846191,4462.948730,4357.820313,4397.948730,4322.051270
544,4213.077148,4516.025879,4212.563965,4483.589844,4462.307617,4358.974121,4398.461426,4324.102539
545,4209.615234,4516.025879,4211.410156,4488.717773,4462.051270,4360.256348,4399.230957,4326.922852
546,4206.666504,4517.051270,4212.436035,4491.794922,4462.307617,4360.769043,4399.743652,4329.102539
547,4205.000000,4519.487305,4215.000000,4492.563965,4462.436035,4360.384766,4399.487305,4329.871582
548,4204.615234,4523.205078,4217.179688,4492.051270,4462.436035,4359.615234,4398.974121,4329.743652
549,4205.641113,4527.307617,4217.563965,4492.179688,4462.820313,4359.358887,4398.717773,4329.615234
550,4207.820313,4530.897461,4216.538574,4493.589844,4463.461426,4359.487305,4398.717773,4329.871582
551,4210.384766,4532.692383,4215.512695,4495.000000,4464.230957,4358.974121,4398.974121,4330.000000
552,4212.563965,4532.179688,4215.256348,4494.871582,4464.358887,4356.922852,4399.230957,4329.358887
553,4214.743652,4529.743652,4215.897461,4493.205078,4463.461426,4353.846191,4399.358887,4328.333496
554,4217.563965,4526.922852,4216.538574,4491.153809,4462.179688,4351.538574,4399.487305,4327.051270
