,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.230957,4544.358887,4262.820313,4343.846191,4491.538574,4490.384766,4442.820313,4451.282227
556,4241.410156,4546.922852,4266.922852,4347.563965,4493.846191,4494.358887,4443.846191,4453.461426
557,4244.743652,4548.205078,4272.179688,4350.256348,4495.256348,4500.000000,4445.256348,4455.000000
558,4246.922852,4548.333496,4275.641113,4350.769043,4495.769043,4503.846191,4445.897461,4454.871582
559,4246.922852,4547.436035,4275.128418,4348.717773,4495.641113,4503.846191,4445.256348,4453.205078
560,4245.512695,4546.282227,4271.153809,4345.384766,4495.384766,4501.153809,4443.717773,4451.025879
561,4244.358887,4545.769043,4266.538574,4343.461426,4495.256348,4498.461426,4442.563965,4449.743652
562,4244.358887,4546.153809,4263.846191,4344.358887,4495.512695,4498.077148,4442.436035,4450.128418
563,4245.128418,4547.436035,4264.102539,4347.307617,4495.384766,4500.256348,4442.307617,4451.538574
564,4245.512695,4548.846191,4265.769043,4350.128418,4493.461426,4502.948730,4441.153809,4452.948730
565,4245.128418,4549.487305,4267.179688,4350.897461,4489.615234,4503.461426,4438.589844,4453.077148
566,4245.000000,4548.846191,4267.051270,4348.974121,4485.641113,4501.025879,4435.641113,4452.051270
567,4246.153809,4547.307617,4265.897461,4345.769043,4484.230957,4497.051270,4434.102539,4449.871582
568,4248.589844,4545.769043,4265.256348,4342.820313,4486.025879,4494.615234,4435.384766,4447.692383
569,4251.153809,4545.256348,4265.641113,4341.410156,4489.615234,4495.128418,4439.487305,4446.538574
570,4251.666504,4546.153809,4266.794922,4342.307617,4492.051270,4497.948730,4444.487305,4447.051270
571,4249.230957,4547.179688,4267.179688,4344.615234,4490.384766,4500.256348,4447.179688,4448.205078
572,4244.743652,4547.307617,4266.153809,4346.153809,4484.487305,4500.000000,4445.256348,4448.077148
573,4240.897461,4546.025879,4264.230957,4345.641113,4476.794922,4496.922852,4439.615234,4446.282227
574,4239.615234,4543.461426,4262.692383,4343.077148,4471.282227,4492.948730,4433.974121,4443.589844
575,4240.641113,4540.384766,4262.307617,4339.743652,4470.512695,4489.871582,4432.179688,4441.410156
576,4242.179688,4537.563965,4262.948730,4337.436035,4474.230957,4489.102539,4434.743652,4440.897461
577,4242.820313,4536.153809,4263.846191,4336.666504,4480.128418,4491.153809,4439.230957,4441.794922
578,4242.563965,4536.538574,4264.743652,4337.692383,4485.512695,4495.384766,4442.692383,4443.846191
579,4242.948730,4538.717773,4265.512695,4339.358887,4488.974121,4499.871582,4444.102539,4446.794922
580,4244.871582,4542.051270,4266.410156,4340.769043,4490.897461,4502.692383,4444.358887,4449.487305
581,4247.692383,4545.769043,4267.563965,4341.794922,4492.563965,4502.820313,4445.128418,4451.153809
582,4249.743652,4547.948730,4268.717773,4342.051270,4494.230957,4501.282227,4446.794922,4451.282227
583,4249.358887,4547.307617,4268.846191,4341.794922,4495.384766,4500.256348,4448.717773,4450.256348
584,4246.410156,4543.846191,4267.436035,4340.897461,4494.743652,4500.769043,4449.487305,4448.717773
585,4242.820313,4539.871582,4265.128418,4340.000000,4492.563965,4502.179688,4448.461426,4447.051270
586,4241.153809,4538.205078,4263.717773,4339.871582,4490.128418,4503.077148,4445.897461,4446.410156
587,4242.692383,4540.000000,4264.615234,4341.025879,4489.358887,4502.820313,4443.333496,4447.051270
588,4246.794922,4543.846191,4268.077148,4343.333496,4491.025879,4502.307617,4442.563965,4448.846191
589,4251.153809,4547.563965,4271.922852,4346.025879,4493.589844,4503.589844,4443.974121,4450.641113
590,4253.589844,4549.487305,4273.589844,4347.948730,4494.358887,4506.666504,4445.641113,4451.538574
591,4252.563965,4548.717773,4271.794922,4347.820313,4490.897461,4509.358887,4445.384766,4450.897461
592,4248.461426,4545.769043,4267.436035,4345.000000,4483.974121,4508.461426,4443.077148,4449.102539
593,4243.077148,4541.666504,4263.205078,4340.384766,4477.436035,4503.205078,4440.897461,4447.692383
594,4238.974121,4537.563965,4261.282227,4336.025879,4475.512695,4496.794922,4440.512695,4447.051270
595,4237.948730,4534.487305,4262.179688,4334.102539,4479.358887,4493.333496,4442.307617,4447.051270
596,4239.743652,4532.563965,4264.487305,4334.871582,4486.410156,4495.256348,4445.128418,4446.666504
597,4242.179688,4531.922852,4266.282227,4337.307617,4492.436035,4500.641113,4447.820313,4446.153809
598,4243.461426,4533.077148,4266.538574,4339.615234,4494.615234,4505.128418,4449.487305,4446.410156
599,4243.205078,4536.025879,4265.384766,4340.897461,4493.077148,4505.769043,4449.230957,4447.820313
600,4242.820313,4539.871582,4264.358887,4340.641113,4490.128418,4503.205078,4446.666504,4449.743652
601,4243.589844,4543.205078,4264.487305,4340.128418,4488.077148,4501.025879,4442.948730,4451.282227
602,4245.512695,4545.128418,4265.897461,4340.769043,4488.589844,4501.794922,4441.025879,4451.538574
603,4247.436035,4545.384766,4267.179688,4342.563965,4491.153809,4505.641113,4442.307617,4451.025879
604,4247.436035,4544.487305,4267.179688,4344.102539,4494.230957,4508.589844,4445.769043,4450.256348
605,4245.256348,4542.307617,4265.897461,4343.589844,4495.256348,4507.436035,4447.820313,4449.487305
606,4242.307617,4539.615234,4264.102539,4340.256348,4492.563965,4501.794922,4445.641113,4448.461426
607,4240.641113,4537.563965,4262.436035,4335.512695,4486.794922,4495.384766,4439.743652,4446.922852
608,4241.282227,4537.307617,4261.666504,4331.666504,4480.384766,4492.307617,4433.461426,4444.871582
609,4243.205078,4539.230957,4261.282227,4330.769043,4476.153809,4493.717773,4430.897461,4443.077148
610,4244.487305,4542.051270,4261.153809,4332.948730,4475.897461,4497.692383,4433.205078,4442.307617
611,4244.615234,4544.358887,4261.282227,4336.666504,4479.358887,4500.641113,4438.974121,4442.948730
612,4244.871582,4545.641113,4262.692383,4339.743652,4484.487305,4500.384766,4444.615234,4445.128418
613,4246.025879,4545.769043,4266.282227,4340.897461,4488.974121,4497.179688,4447.692383,4448.333496
614,4247.948730,4545.256348,4271.282227,4340.641113,4491.025879,4493.717773,4447.948730,4451.666504
615,4249.487305,4544.871582,4275.512695,4340.128418,4490.897461,4492.179688,4447.051270,4454.102539
616,4250.128418,4545.000000,4276.794922,4340.128418,4490.512695,4493.974121,4447.307617,4455.384766
617,4249.871582,4545.128418,4274.487305,4340.256348,4490.641113,4497.948730,4448.846191,4456.153809
618,4249.358887,4544.615234,4270.128418,4340.000000,4491.282227,4501.025879,4449.615234,4457.051270
619,4248.974121,4543.974121,4265.769043,4339.743652,4491.282227,4501.282227,4447.436035,4458.333496
620,4248.846191,4544.102539,4263.461426,4339.487305,4490.641113,4498.717773,4443.205078,4459.615234
621,4248.589844,4545.000000,4263.717773,4339.230957,4489.743652,4495.256348,4440.384766,4460.512695
622,4248.205078,4545.512695,4265.384766,4338.846191,4489.230957,4492.692383,4441.794922,4460.256348
623,4247.948730,4544.615234,4267.179688,4338.589844,4489.358887,4491.794922,4447.179688,4457.948730
624,4248.333496,4543.077148,4268.589844,4338.974121,4490.256348,4492.436035,4453.333496,4454.487305
625,4249.615234,4542.051270,4269.487305,4340.384766,4492.051270,4493.846191,4456.538574,4451.794922
626,4250.512695,4542.051270,4269.743652,4341.538574,4494.102539,4494.743652,4455.384766,4451.794922
627,4249.615234,4542.179688,4268.974121,4340.641113,4495.128418,4493.077148,4450.641113,4454.487305
628,4246.410156,4541.153809,4266.410156,4336.922852,4493.205078,4488.077148,4444.871582,4458.333496
629,4242.692383,4538.974121,4262.692383,4332.051270,4488.205078,4481.666504,4441.025879,4460.897461
630,4241.153809,4536.282227,4260.000000,4329.102539,4482.179688,4476.538574,4441.025879,4461.410156
631,4242.563965,4534.615234,4259.487305,4330.000000,4478.461426,4474.358887,4443.974121,4460.641113
632,4245.512695,4534.871582,4261.025879,4334.487305,4479.230957,4474.358887,4446.794922,4460.384766
633,4247.692383,4537.179688,4263.333496,4339.487305,4484.358887,4475.512695,4447.179688,4461.794922
634,4247.820313,4540.512695,4265.384766,4342.563965,4490.512695,4477.051270,4445.256348,4464.487305
635,4247.051270,4543.846191,4266.282227,4342.692383,4493.717773,4478.717773,4443.205078,4467.563965
636,4247.051270,4545.512695,4265.128418,4340.256348,4491.922852,4479.358887,4442.436035,4469.743652
637,4247.563965,4544.615234,4261.666504,4336.794922,4486.153809,4478.461426,4442.436035,4470.000000
638,4247.436035,4541.538574,4256.922852,4333.974121,4479.487305,4475.769043,4441.410156,4468.333496
639,4245.897461,4538.077148,4253.461426,4333.077148,4475.000000,4472.436035,4438.717773,4465.256348
640,4243.846191,4536.153809,4253.077148,4334.487305,4473.846191,4470.512695,4435.512695,4462.820313
641,4242.179688,4536.794922,4255.512695,4336.794922,4474.743652,4470.897461,4433.846191,4462.692383
642,4241.025879,4538.846191,4258.077148,4338.205078,4476.410156,4473.333496,4435.128418,4465.256348
643,4240.641113,4540.897461,4258.205078,4337.692383,4477.692383,4475.769043,4439.102539,4468.846191
644,4241.410156,4541.666504,4255.384766,4335.000000,4478.589844,4476.025879,4443.974121,4470.769043
645,4242.820313,4541.153809,4251.538574,4331.538574,4479.230957,4473.205078,4446.666504,4469.615234
646,4243.717773,4540.256348,4249.358887,4329.358887,4479.102539,4468.974121,4445.256348,4466.153809
647,4242.820313,4540.000000,4251.025879,4330.128418,4478.205078,4466.410156,4440.256348,4462.820313
648,4240.769043,4540.512695,4255.769043,4333.589844,4477.563965,4467.563965,4435.128418,4460.897461
649,4239.358887,4541.538574,4261.153809,4337.307617,4477.820313,4471.410156,4433.205078,4460.641113
650,4239.615234,4542.179688,4264.358887,4339.358887,4478.589844,4475.000000,4435.897461,4461.153809
651,4241.282227,4542.051270,4263.974121,4338.974121,4478.974121,4475.897461,4440.641113,4460.897461
652,4242.948730,4541.666504,4261.153809,4337.563965,4479.102539,4474.615234,4443.974121,4459.743652
653,4244.102539,4541.922852,4258.974121,4337.436035,4480.384766,4473.205078,4444.743652,4458.717773
654,4244.230957,4543.589844,4259.615234,4339.615234,4483.333496,4473.589844,4444.230957,4458.846191
655,4243.846191,4545.512695,4262.051270,4342.692383,4486.922852,4475.256348,4444.230957,4460.384766
656,4243.461426,4545.897461,4263.974121,4344.487305,4489.358887,4476.794922,4445.256348,4461.538574
657,4244.102539,4544.487305,4263.205078,4343.974121,4488.846191,4476.794922,4446.153809,4460.769043
658,4245.769043,4542.436035,4260.000000,4341.922852,4485.512695,4476.025879,4445.641113,4458.205078
659,4247.051270,4541.282227,4255.769043,4339.743652,4481.282227,4475.512695,4442.563965,4455.256348
660,4245.641113,4540.512695,4251.794922,4337.820313,4477.820313,4476.153809,4437.179688,4453.461426
661,4241.410156,4539.102539,4248.974121,4335.769043,4476.025879,4477.179688,4431.153809,4453.205078
662,4236.538574,4536.794922,4247.436035,4333.333496,4475.384766,4477.179688,4426.538574,4453.589844
663,4233.846191,4534.358887,4247.563965,4330.897461,4474.871582,4475.512695,4425.000000,4453.205078
664,4234.487305,4532.563965,4249.102539,4328.717773,4474.102539,4473.589844,4426.922852,4451.410156
665,4237.179688,4531.538574,4251.794922,4327.820313,4474.102539,4473.077148,4431.538574,4448.717773
666,4240.512695,4531.538574,4255.384766,4328.846191,4476.282227,4474.743652,4437.563965,4447.179688
667,4243.333496,4533.205078,4258.589844,4331.410156,4480.128418,4477.307617,4443.461426,4447.820313
668,4244.743652,4536.153809,4260.128418,4333.461426,4483.589844,4478.974121,4447.051270,4450.128418
669,4243.846191,4538.589844,4258.717773,4333.717773,4484.358887,4478.589844,4447.051270,4452.179688
670,4241.153809,4539.102539,4255.256348,4332.307617,4481.794922,4476.538574,4444.102539,4452.563965
671,4238.333496,4537.051270,4251.922852,4331.025879,4477.563965,4474.743652,4441.025879,4450.897461
672,4237.179688,4533.717773,4250.384766,4331.025879,4474.743652,4474.102539,4440.256348,4448.333496
673,4237.820313,4530.384766,4250.641113,4331.922852,4474.487305,4474.871582,4441.922852,4446.282227
674,4238.589844,4528.205078,4251.410156,4332.307617,4475.512695,4475.769043,4443.461426,4445.512695
675,4238.205078,4527.436035,4251.153809,4331.025879,4475.769043,4476.282227,4442.051270,4445.769043
676,4236.282227,4527.436035,4249.743652,4328.333496,4474.615234,4476.410156,4437.436035,4446.282227
677,4233.974121,4527.307617,4248.077148,4325.384766,4472.820313,4476.410156,4432.307617,4446.153809
678,4232.563965,4526.538574,4247.307617,4323.205078,4472.051270,4476.794922,4429.487305,4445.128418
679,4232.820313,4525.000000,4247.692383,4322.307617,4472.563965,4477.436035,4429.487305,4443.461426
680,4234.230957,4523.461426,4248.589844,4322.179688,4473.205078,4478.077148,4430.769043,4442.051270
681,4235.769043,4522.436035,4249.230957,4321.922852,4472.436035,4477.563965,4431.794922,4441.538574
682,4236.282227,4522.820313,4250.128418,4321.794922,4471.025879,4475.769043,4432.563965,4441.666504
683,4236.538574,4525.000000,4252.563965,4322.563965,4471.538574,4473.717773,4434.358887,4441.666504
684,4237.820313,4529.230957,4256.666504,4325.512695,4475.897461,4473.205078,4438.077148,4441.538574
685,4240.769043,4534.230957,4261.153809,4330.641113,4483.205078,4475.128418,4442.948730,4441.666504
686,4243.717773,4537.948730,4264.102539,4335.641113,4489.487305,4478.974121,4447.051270,4442.563965
687,4245.000000,4538.974121,4264.743652,4338.333496,4491.410156,4482.179688,4448.717773,4444.102539
688,4244.102539,4538.077148,4263.846191,4338.205078,4487.820313,4482.948730,4447.692383,4445.384766
689,4242.692383,4536.794922,4263.077148,4337.307617,4481.410156,4481.282227,4446.153809,4445.128418
690,4241.922852,4536.025879,4263.077148,4337.436035,4475.897461,4478.333496,4445.769043,4442.692383
691,4241.410156,4535.512695,4262.692383,4337.948730,4473.461426,4476.025879,4446.666504,4438.846191
692,4239.615234,4534.230957,4259.871582,4336.666504,4473.846191,4475.000000,4445.769043,4435.256348
693,4236.153809,4531.153809,4254.487305,4332.820313,4474.743652,4474.871582,4440.769043,4433.077148
694,4231.922852,4527.051270,4248.717773,4327.307617,4474.487305,4475.000000,4432.563965,4432.948730
695,4228.846191,4523.205078,4246.025879,4322.692383,4472.820313,4474.871582,4426.025879,4434.358887
696,4228.717773,4521.794922,4248.077148,4320.512695,4471.282227,4475.128418,4425.128418,4436.410156
697,4231.282227,4523.461426,4253.846191,4320.641113,4470.897461,4476.025879,4430.384766,4437.563965
698,4234.615234,4527.307617,4260.256348,4322.307617,4471.922852,4477.307617,4437.948730,4436.922852
699,4236.666504,4530.897461,4265.000000,4324.102539,4473.461426,4478.077148,4443.717773,4434.871582
700,4237.051270,4532.948730,4266.794922,4325.512695,4474.615234,4477.563965,4445.512695,4432.948730
701,4237.051270,4533.846191,4265.897461,4326.794922,4475.000000,4475.897461,4443.974121,4432.820313
702,4237.692383,4535.000000,4263.333496,4328.461426,4475.256348,4474.487305,4441.794922,4434.358887
703,4238.461426,4536.282227,4260.000000,4330.512695,4475.384766,4474.230957,4441.282227,4435.897461
704,4237.692383,4536.410156,4256.025879,4332.051270,4474.871582,4475.641113,4442.307617,4436.153809
705,4234.615234,4534.358887,4251.410156,4332.051270,4473.846191,4477.436035,4443.205078,4435.000000
706,4230.128418,4530.384766,4246.666504,4330.256348,4473.333496,4477.948730,4442.179688,4434.230957
707,4226.794922,4526.282227,4243.077148,4327.436035,4473.974121,4476.025879,4439.615234,4435.128418
708,4226.666504,4524.102539,4242.436035,4325.000000,4475.128418,4473.461426,4436.410156,4438.205078
709,4229.871582,4525.641113,4245.384766,4324.615234,4475.641113,4473.077148,4434.230957,4441.794922
710,4234.615234,4530.512695,4251.153809,4327.563965,4475.256348,4476.666504,4434.487305,4443.974121
711,4238.717773,4536.666504,4258.205078,4333.333496,4475.897461,4482.820313,4437.563965,4444.102539
712,4241.153809,4541.153809,4264.487305,4339.487305,4478.974121,4487.948730,4442.948730,4443.205078
713,4242.179688,4541.922852,4268.333496,4342.820313,4483.974121,4489.102539,4449.102539,4442.436035
714,4242.563965,4539.358887,4269.358887,4341.282227,4488.333496,4485.641113,4454.102539,4442.436035
715,4242.692383,4535.512695,4268.333496,4335.512695,4489.487305,4479.615234,4456.410156,4442.179688
716,4241.922852,4532.436035,4266.794922,4328.589844,4486.538574,4474.487305,4455.256348,4440.256348
717,4239.743652,4531.025879,4266.153809,4323.717773,4481.153809,4472.948730,4451.410156,4436.794922
718,4236.922852,4531.410156,4266.153809,4323.205078,4476.153809,4474.487305,4447.436035,4433.589844
719,4234.615234,4532.436035,4264.871582,4326.153809,4473.461426,4477.051270,4445.128418,4433.205078
720,4233.974121,4532.820313,4260.897461,4329.871582,4472.948730,4478.461426,4444.615234,4435.256348
721,4234.230957,4532.436035,4254.743652,4332.051270,4473.589844,4478.589844,4444.743652,4437.692383
722,4234.230957,4531.538574,4250.000000,4332.179688,4474.358887,4479.230957,4444.358887,4437.820313
723,4233.205078,4531.025879,4248.974121,4331.282227,4474.743652,4481.666504,4443.589844,4435.641113
724,4231.282227,4530.512695,4251.538574,4330.512695,4474.743652,4485.256348,4442.436035,4432.563965
725,4229.615234,4528.846191,4254.487305,4330.000000,4474.487305,4488.077148,4441.538574,4430.384766
726,4228.974121,4526.153809,4254.871582,4329.102539,4473.589844,4488.589844,4441.538574,4429.743652
727,4229.358887,4523.846191,4252.436035,4327.948730,4472.307617,4487.436035,4442.436035,4430.256348
728,4230.256348,4523.077148,4249.615234,4327.307617,4471.410156,4486.666504,4443.333496,4430.769043
729,4231.025879,4524.102539,4249.230957,4327.948730,4471.922852,4487.563965,4444.230957,4430.256348
730,4231.922852,4525.769043,4252.179688,4329.743652,4474.102539,4489.615234,4445.000000,4428.846191
731,4233.717773,4527.436035,4257.179688,4332.179688,4476.538574,4491.538574,4445.897461,4427.948730
732,4236.282227,4528.717773,4261.153809,4334.230957,4477.307617,4492.436035,4445.769043,4428.589844
733,4238.717773,4529.487305,4262.179688,4336.025879,4476.025879,4491.922852,4444.615234,4430.000000
734,4240.128418,4530.256348,4260.256348,4337.307617,4474.102539,4491.282227,4443.333496,4430.897461
735,4240.384766,4531.410156,4257.692383,4337.948730,4473.717773,4491.282227,4443.333496,4430.641113
736,4239.743652,4532.307617,4256.282227,4336.794922,4475.128418,4491.922852,4444.487305,4430.641113
737,4238.846191,4531.922852,4256.666504,4333.717773,4477.051270,4491.282227,4445.769043,4432.179688
738,4238.205078,4529.871582,4257.948730,4329.615234,4477.692383,4487.948730,4445.641113,4435.384766
739,4238.205078,4527.563965,4258.974121,4326.538574,4476.922852,4482.307617,4444.230957,4439.487305
740,4239.487305,4527.563965,4259.743652,4326.538574,4475.897461,4477.051270,4442.563965,4444.358887
741,4241.794922,4531.025879,4260.769043,4330.256348,4476.025879,4474.358887,4442.307617,4450.128418
742,4244.487305,4537.307617,4262.051270,4336.153809,4477.563965,4473.589844,4443.717773,4456.410156
743,4246.794922,4543.846191,4263.589844,4341.666504,4479.487305,4472.436035,4445.897461,4461.410156
744,4248.461426,4548.205078,4264.743652,4345.256348,4480.256348,4469.358887,4447.179688,4463.589844
745,4249.358887,4549.358887,4265.128418,4346.666504,4478.974121,4464.615234,4446.922852,4462.563965
746,4249.487305,4548.333496,4264.743652,4346.794922,4476.666504,4459.615234,4445.641113,4459.358887
747,4249.358887,4546.922852,4264.102539,4346.538574,4474.743652,4456.538574,4444.358887,4455.512695
748,4248.974121,4546.666504,4263.589844,4345.769043,4474.615234,4456.410156,4444.102539,4453.077148
749,4248.333496,4546.922852,4263.333496,4344.358887,4475.769043,4458.077148,4444.615234,4453.205078
750,4247.179688,4546.282227,4263.461426,4342.692383,4477.051270,4459.358887,4445.384766,4455.641113
751,4245.769043,4544.230957,4263.717773,4341.922852,4477.307617,4459.743652,4445.384766,4458.589844
752,4244.230957,4542.051270,4263.589844,4342.948730,4476.666504,4459.743652,4444.230957,4460.256348
753,4242.563965,4540.769043,4262.948730,4345.512695,4476.153809,4460.769043,4442.692383,4460.128418
754,4241.025879,4540.384766,4261.922852,4347.948730,4476.410156,4462.820313,4442.436035,4459.230957
755,4240.000000,4540.256348,4261.410156,4348.589844,4477.948730,4465.512695,4443.974121,4458.717773
756,4239.871582,4540.000000,4261.794922,4347.436035,4479.743652,4467.563965,4446.410156,4459.487305
757,4241.025879,4539.487305,4262.692383,4345.384766,4480.769043,4468.077148,4448.077148,4460.384766
758,4242.436035,4538.974121,4263.205078,4343.717773,4480.000000,4466.794922,4447.948730,4460.256348
759,4242.820313,4538.589844,4262.563965,4343.205078,4477.820313,4465.512695,4446.153809,4458.717773
760,4241.410156,4538.974121,4260.641113,4343.846191,4475.256348,4465.641113,4443.846191,4456.922852
761,4239.102539,4539.487305,4258.589844,4344.615234,4473.717773,4467.051270,4442.436035,4455.769043
762,4237.436035,4539.487305,4257.307617,4344.871582,4473.717773,4468.461426,4443.205078,4455.128418
763,4238.205078,4538.205078,4257.948730,4344.615234,4474.743652,4468.974121,4446.025879,4454.358887
764,4241.538574,4536.666504,4260.384766,4344.102539,4475.384766,4468.846191,4449.102539,4453.461426
765,4246.282227,4535.641113,4263.589844,4343.974121,4474.871582,4468.717773,4450.256348,4452.436035
766,4249.871582,4535.897461,4266.282227,4344.230957,4473.589844,4468.333496,4448.974121,4450.897461
767,4250.256348,4536.666504,4267.307617,4344.102539,4472.692383,4467.307617,4447.051270,4448.717773
768,4247.179688,4536.538574,4266.666504,4343.846191,4472.948730,4465.512695,4446.153809,4446.153809
769,4242.948730,4535.512695,4264.871582,4343.333496,4473.846191,4464.102539,4446.666504,4444.743652
770,4240.256348,4534.743652,4263.205078,4343.077148,4474.743652,4464.230957,4447.820313,4445.512695
771,4240.897461,4536.153809,4262.820313,4343.974121,4475.000000,4466.794922,4448.589844,4448.461426
772,4243.717773,4539.871582,4263.589844,4346.282227,4475.256348,4471.282227,4449.230957,4452.179688
773,4246.794922,4544.615234,4264.743652,4349.615234,4475.641113,4476.025879,4450.128418,4454.615234
774,4248.974121,4548.333496,4265.000000,4352.307617,4476.153809,4479.102539,4451.794922,4454.487305
775,4249.871582,4549.743652,4264.487305,4352.820313,4476.794922,4479.487305,4453.589844,4451.922852
776,4249.230957,4548.077148,4263.846191,4350.897461,4476.922852,4477.563965,4453.846191,4448.205078
777,4248.077148,4544.487305,4264.102539,4347.563965,4476.538574,4474.743652,4451.410156,4445.000000
778,4247.820313,4541.025879,4266.025879,4345.256348,4475.769043,4473.205078,4447.563965,4443.077148
779,4248.974121,4539.487305,4269.358887,4345.384766,4475.512695,4474.487305,4445.128418,4442.307617
780,4250.769043,4540.256348,4273.205078,4347.179688,4476.538574,4477.692383,4446.794922,4442.051270
781,4251.538574,4542.051270,4276.153809,4348.333496,4478.077148,4479.871582,4452.179688,4442.692383
782,4250.512695,4543.717773,4277.436035,4347.436035,4478.974121,4479.230957,4458.077148,4444.615234
783,4248.461426,4544.487305,4276.794922,4344.743652,4478.333496,4476.666504,4460.384766,4447.948730
784,4246.794922,4544.615234,4275.128418,4341.794922,4476.025879,4474.487305,4456.666504,4451.153809
785,4246.410156,4544.487305,4273.717773,4340.641113,4473.333496,4473.333496,4449.102539,4452.820313
786,4247.820313,4544.487305,4273.589844,4342.692383,4471.538574,4472.948730,4442.179688,4452.692383
787,4250.641113,4545.128418,4274.487305,4347.051270,4471.794922,4473.205078,4440.641113,4451.538574
788,4253.205078,4546.282227,4275.256348,4351.538574,4473.589844,4474.102539,4445.512695,4450.769043
789,4254.230957,4547.436035,4274.871582,4353.846191,4475.897461,4475.512695,4453.333496,4450.641113
790,4253.077148,4548.205078,4273.205078,4353.205078,4477.051270,4476.666504,4459.358887,4451.025879
791,4250.641113,4548.333496,4270.384766,4351.410156,4476.794922,4476.794922,4460.512695,4451.282227
792,4248.974121,4547.307617,4267.692383,4350.256348,4476.025879,4476.282227,4456.922852,4451.025879
793,4248.974121,4545.128418,4266.153809,4350.769043,4475.641113,4476.153809,4451.538574,4450.641113
794,4250.512695,4542.307617,4266.025879,4351.794922,4475.769043,4477.051270,4447.563965,4450.641113
795,4251.410156,4539.615234,4266.282227,4351.410156,4475.384766,4478.589844,4445.769043,4450.641113
796,4249.871582,4537.563965,4265.641113,4348.461426,4473.333496,4479.230957,4445.769043,4450.128418
797,4246.666504,4536.025879,4263.974121,4343.717773,4470.128418,4478.589844,4446.410156,4448.589844
798,4244.102539,4535.384766,4262.692383,4339.871582,4467.436035,4477.692383,4447.563965,4447.179688
799,4243.974121,4536.282227,4263.589844,4339.743652,4467.179688,4478.077148,4449.743652,4447.051270
800,4245.897461,4539.230957,4267.307617,4343.974121,4469.743652,4480.128418,4453.333496,4448.205078
801,4247.948730,4542.820313,4272.436035,4350.000000,4474.102539,4482.179688,4457.436035,4449.230957
802,4248.974121,4545.384766,4276.025879,4353.717773,4477.563965,4482.436035,4460.128418,4448.077148
803,4249.358887,4545.641113,4276.282227,4352.436035,4478.461426,4480.897461,4459.871582,4444.230957
804,4250.000000,4544.102539,4274.102539,4347.307617,4476.666504,4478.846191,4457.051270,4439.615234
805,4251.282227,4542.436035,4272.051270,4342.563965,4474.102539,4478.461426,4454.102539,4437.179688
806,4253.205078,4542.436035,4272.948730,4342.436035,4473.333496,4480.384766,4453.589844,4438.205078
807,4254.487305,4544.871582,4276.153809,4347.179688,4474.615234,4483.205078,4456.025879,4441.538574
808,4253.846191,4548.589844,4279.102539,4352.948730,4476.153809,4484.871582,4459.487305,4444.615234
809,4251.025879,4550.897461,4278.974121,4355.256348,4475.769043,4483.589844,4460.769043,4445.384766
810,4246.922852,4549.102539,4274.871582,4351.794922,4472.436035,4479.615234,4458.077148,4443.589844
811,4243.333496,4543.077148,4268.333496,4344.615234,4467.692383,4475.384766,4451.922852,4440.512695
812,4241.666504,4535.897461,4262.692383,4337.820313,4464.358887,4473.461426,4445.256348,4438.461426
813,4241.922852,4531.410156,4260.256348,4334.743652,4464.230957,4474.487305,4441.794922,4438.205078
814,4243.461426,4531.666504,4261.538574,4335.769043,4467.307617,4477.051270,4443.205078,4438.974121
815,4245.000000,4535.128418,4264.487305,4339.102539,4471.666504,4478.846191,4448.205078,4439.743652
816,4246.153809,4538.461426,4266.922852,4341.666504,4475.128418,4478.846191,4453.846191,4439.743652
817,4246.922852,4539.230957,4267.436035,4341.922852,4476.282227,4478.077148,4456.794922,4439.102539
818,4247.179688,4536.922852,4266.282227,4340.641113,4475.384766,4477.948730,4455.128418,4437.948730
819,4246.922852,4533.461426,4264.230957,4339.102539,4473.461426,4479.102539,4449.743652,4436.538574
820,4246.410156,4531.282227,4262.563965,4338.846191,4472.179688,4481.410156,4444.358887,4435.384766
821,4246.025879,4531.538574,4262.179688,4339.615234,4471.794922,4484.358887,4442.692383,4434.871582
822,4246.025879,4533.461426,4263.333496,4340.128418,4472.051270,4487.563965,4446.025879,4435.128418
823,4246.410156,4535.000000,4265.384766,4340.128418,4472.820313,4490.512695,4452.179688,4435.769043
824,4247.179688,4534.743652,4267.436035,4339.487305,4474.358887,4492.179688,4457.307617,4435.897461
825,4247.820313,4532.948730,4268.589844,4338.717773,4476.153809,4492.179688,4458.333496,4435.128418
826,4248.077148,4530.897461,4268.205078,4337.436035,4476.282227,4490.897461,4454.358887,4433.333496
827,4247.051270,4529.871582,4266.282227,4335.256348,4472.820313,4488.974121,4447.692383,4431.025879
828,4244.743652,4530.641113,4263.846191,4332.948730,4466.410156,4487.307617,4441.922852,4429.487305
829,4242.179688,4532.692383,4262.563965,4331.538574,4460.641113,4486.153809,4439.871582,4429.102539
830,4240.128418,4534.102539,4262.948730,4331.538574,4459.358887,4485.512695,4441.538574,4429.487305
831,4239.743652,4533.717773,4264.230957,4332.948730,4463.589844,4485.512695,4445.128418,4429.871582
832,4241.153809,4531.922852,4265.512695,4334.743652,4470.256348,4486.922852,4448.205078,4429.743652
