,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.897461,4523.846191,4217.563965,4420.641113,4238.717773,4399.487305,4360.000000,4359.871582
556,4209.871582,4525.000000,4216.153809,4419.743652,4229.743652,4397.948730,4359.743652,4359.871582
557,4207.179688,4523.846191,4214.615234,4417.948730,4225.000000,4395.512695,4358.205078,4358.333496
558,4204.615234,4520.512695,4212.692383,4415.897461,4225.641113,4393.717773,4356.025879,4356.538574
559,4203.589844,4516.282227,4210.769043,4414.615234,4230.769043,4393.974121,4354.358887,4355.641113
560,4204.102539,4513.589844,4209.871582,4414.487305,4237.563965,4396.922852,4354.358887,4356.666504
561,4205.128418,4513.589844,4210.769043,4415.384766,4243.717773,4402.179688,4356.410156,4358.974121
562,4205.384766,4516.153809,4212.948730,4416.282227,4248.205078,4407.563965,4360.128418,4361.025879
563,4204.871582,4518.846191,4214.487305,4415.897461,4250.769043,4410.000000,4363.461426,4360.897461
564,4204.102539,4519.102539,4214.230957,4413.589844,4251.666504,4407.820313,4364.871582,4357.436035
565,4203.333496,4515.512695,4211.538574,4409.871582,4251.025879,4401.282227,4363.717773,4351.282227
566,4202.179688,4508.974121,4207.436035,4406.025879,4249.487305,4393.717773,4360.128418,4344.487305
567,4200.897461,4503.205078,4204.102539,4403.974121,4247.692383,4388.717773,4355.641113,4339.615234
568,4200.384766,4502.051270,4203.589844,4405.128418,4246.794922,4388.077148,4352.436035,4338.589844
569,4201.410156,4506.666504,4206.794922,4410.000000,4247.563965,4391.153809,4352.179688,4341.538574
570,4203.717773,4514.743652,4212.436035,4416.794922,4250.000000,4395.128418,4355.000000,4347.436035
571,4206.282227,4521.922852,4217.307617,4422.948730,4252.436035,4397.948730,4359.230957,4353.717773
572,4207.436035,4524.358887,4218.333496,4426.025879,4252.820313,4398.461426,4361.410156,4358.205078
573,4206.153809,4521.153809,4214.743652,4425.384766,4250.256348,4397.307617,4359.230957,4359.871582
574,4202.692383,4514.871582,4208.461426,4422.051270,4246.538574,4396.025879,4353.205078,4359.487305
575,4199.487305,4509.743652,4202.948730,4418.333496,4244.358887,4396.282227,4346.666504,4358.077148
576,4198.717773,4508.333496,4201.282227,4415.897461,4246.282227,4398.589844,4343.717773,4356.794922
577,4200.897461,4510.897461,4203.974121,4415.384766,4252.051270,4402.436035,4345.769043,4356.410156
578,4204.615234,4516.025879,4209.615234,4416.153809,4259.102539,4407.051270,4351.282227,4357.820313
579,4207.820313,4521.025879,4215.128418,4417.436035,4264.230957,4411.538574,4357.179688,4360.769043
580,4208.717773,4523.589844,4216.666504,4418.077148,4265.512695,4414.230957,4360.897461,4363.333496
581,4206.922852,4522.436035,4212.692383,4417.307617,4263.589844,4413.077148,4360.897461,4362.692383
582,4204.102539,4518.205078,4206.025879,4415.128418,4260.512695,4406.922852,4358.205078,4357.692383
583,4203.077148,4513.461426,4201.410156,4412.307617,4258.461426,4397.692383,4355.512695,4350.128418
584,4204.615234,4509.871582,4202.051270,4410.000000,4258.333496,4390.128418,4355.256348,4343.461426
585,4207.436035,4507.820313,4206.410156,4408.846191,4259.487305,4387.692383,4357.307617,4340.000000
586,4208.589844,4506.794922,4209.743652,4408.717773,4261.282227,4389.871582,4359.615234,4339.743652
587,4207.179688,4506.666504,4209.358887,4409.615234,4263.333496,4392.820313,4359.871582,4341.025879
588,4204.487305,4507.692383,4206.153809,4411.025879,4265.769043,4393.333496,4357.563965,4341.922852
589,4203.333496,4510.000000,4203.717773,4412.307617,4269.102539,4391.282227,4354.102539,4342.948730
590,4205.897461,4513.205078,4205.128418,4413.333496,4273.461426,4388.846191,4352.179688,4345.384766
591,4211.538574,4517.051270,4210.512695,4414.871582,4279.230957,4388.589844,4354.102539,4350.128418
592,4217.436035,4520.512695,4217.051270,4416.922852,4286.025879,4390.384766,4359.615234,4355.512695
593,4220.256348,4522.692383,4221.025879,4418.589844,4292.948730,4392.179688,4365.641113,4358.974121
594,4218.589844,4522.948730,4220.512695,4418.589844,4300.000000,4391.922852,4368.077148,4358.461426
595,4214.358887,4521.922852,4217.051270,4417.179688,4307.820313,4389.615234,4365.897461,4355.384766
596,4210.897461,4520.897461,4213.974121,4416.538574,4316.794922,4388.077148,4362.179688,4353.333496
597,4210.641113,4521.410156,4213.846191,4419.102539,4327.179688,4391.410156,4360.769043,4356.153809
598,4213.846191,4524.102539,4215.769043,4424.358887,4337.692383,4400.512695,4363.077148,4363.846191
599,4217.179688,4527.563965,4216.538574,4429.230957,4346.153809,4411.922852,4365.641113,4371.922852
600,4216.538574,4528.846191,4213.974121,4429.615234,4351.666504,4419.487305,4364.230957,4374.615234
601,4211.025879,4525.641113,4208.205078,4424.358887,4354.487305,4419.487305,4356.666504,4370.000000
602,4203.205078,4518.717773,4201.666504,4416.153809,4357.436035,4414.102539,4346.153809,4362.179688
603,4196.666504,4511.666504,4196.794922,4409.615234,4363.205078,4408.846191,4338.589844,4356.922852
604,4193.717773,4508.333496,4194.871582,4407.820313,4372.948730,4407.436035,4338.717773,4357.307617
605,4194.358887,4509.871582,4196.025879,4409.871582,4384.871582,4409.358887,4345.769043,4361.282227
606,4197.948730,4514.230957,4199.743652,4413.461426,4395.000000,4411.025879,4355.128418,4364.358887
607,4203.333496,4519.102539,4204.871582,4416.282227,4400.128418,4410.384766,4361.922852,4363.461426
608,4208.846191,4523.077148,4210.128418,4418.077148,4400.384766,4407.820313,4364.230957,4359.743652
609,4213.846191,4526.794922,4214.743652,4420.256348,4398.717773,4405.128418,4364.358887,4356.794922
610,4217.563965,4530.897461,4218.461426,4423.846191,4397.948730,4403.333496,4364.743652,4357.307617
611,4219.743652,4535.384766,4221.282227,4427.692383,4398.461426,4402.179688,4366.538574,4360.512695
612,4220.256348,4537.948730,4222.563965,4430.000000,4398.205078,4400.384766,4367.692383,4363.077148
613,4220.000000,4537.051270,4221.794922,4429.615234,4396.153809,4397.436035,4366.922852,4362.563965
614,4219.871582,4532.948730,4220.256348,4427.948730,4393.589844,4394.487305,4364.743652,4359.743652
615,4220.512695,4528.077148,4219.615234,4427.051270,4393.205078,4392.948730,4363.333496,4357.563965
616,4221.410156,4525.128418,4220.384766,4427.692383,4396.153809,4393.461426,4364.102539,4358.461426
617,4221.410156,4524.871582,4221.666504,4429.102539,4401.410156,4395.000000,4365.512695,4361.922852
618,4220.000000,4525.897461,4221.922852,4430.128418,4406.666504,4396.153809,4365.256348,4365.512695
619,4217.820313,4526.282227,4220.256348,4429.743652,4410.512695,4396.922852,4362.436035,4367.051270
620,4215.641113,4525.512695,4217.563965,4428.333496,4413.589844,4398.589844,4358.461426,4366.666504
621,4213.974121,4525.000000,4215.000000,4426.666504,4418.846191,4402.948730,4355.769043,4366.410156
622,4213.205078,4526.025879,4213.717773,4425.512695,4427.948730,4409.615234,4356.025879,4367.820313
623,4212.307617,4528.205078,4213.461426,4424.102539,4439.743652,4415.128418,4358.589844,4369.358887
624,4209.615234,4527.692383,4212.307617,4420.512695,4450.769043,4415.384766,4360.769043,4367.948730
625,4204.102539,4521.282227,4207.820313,4413.333496,4458.333496,4409.102539,4359.615234,4360.769043
626,4195.897461,4509.102539,4199.102539,4403.717773,4462.307617,4398.974121,4354.230957,4348.333496
627,4187.692383,4495.512695,4188.846191,4394.743652,4465.256348,4390.000000,4347.436035,4334.615234
628,4182.948730,4486.410156,4181.922852,4390.000000,4469.487305,4385.512695,4342.948730,4324.743652
629,4183.846191,4485.384766,4182.307617,4390.769043,4475.384766,4386.410156,4343.717773,4322.948730
630,4190.384766,4492.820313,4190.128418,4395.769043,4481.153809,4391.410156,4349.487305,4329.615234
631,4199.487305,4504.871582,4201.794922,4402.820313,4484.358887,4397.692383,4357.179688,4341.538574
632,4207.692383,4516.153809,4211.922852,4409.615234,4483.717773,4402.563965,4363.205078,4352.692383
633,4212.436035,4522.692383,4217.051270,4415.128418,4479.743652,4404.230957,4365.897461,4358.461426
634,4213.846191,4524.871582,4217.051270,4419.358887,4474.230957,4403.205078,4366.282227,4358.846191
635,4213.974121,4525.641113,4215.512695,4423.333496,4469.615234,4400.769043,4366.794922,4357.307617
636,4215.000000,4527.179688,4215.769043,4427.179688,4466.410156,4398.589844,4369.743652,4357.563965
637,4217.179688,4528.333496,4218.461426,4429.102539,4463.077148,4396.922852,4373.589844,4360.384766
638,4219.358887,4526.410156,4221.282227,4427.051270,4457.820313,4395.000000,4375.128418,4363.461426
639,4219.615234,4520.512695,4221.153809,4420.769043,4450.256348,4392.307617,4371.794922,4363.846191
640,4217.563965,4513.461426,4217.179688,4413.589844,4442.563965,4389.358887,4364.615234,4361.153809
641,4214.871582,4509.358887,4212.051270,4410.128418,4438.205078,4387.948730,4357.820313,4357.563965
642,4213.589844,4511.153809,4209.230957,4412.948730,4439.230957,4389.358887,4355.256348,4356.794922
643,4214.230957,4517.563965,4210.384766,4420.384766,4445.128418,4393.589844,4356.794922,4360.384766
644,4216.153809,4524.871582,4213.974121,4427.948730,4453.333496,4398.846191,4359.487305,4366.922852
645,4217.820313,4529.487305,4216.666504,4431.794922,4462.051270,4402.820313,4360.897461,4372.436035
646,4218.333496,4530.128418,4216.282227,4431.282227,4470.512695,4404.615234,4360.641113,4374.102539
647,4216.666504,4527.436035,4212.948730,4428.077148,4480.128418,4404.358887,4360.256348,4370.769043
648,4213.205078,4523.205078,4208.589844,4423.846191,4491.794922,4402.563965,4361.025879,4364.358887
649,4208.846191,4518.846191,4204.871582,4419.743652,4505.000000,4400.128418,4362.436035,4357.563965
650,4205.000000,4514.871582,4202.563965,4415.769043,4517.179688,4397.436035,4362.692383,4352.307617
651,4202.179688,4510.769043,4200.641113,4412.179688,4525.512695,4394.871582,4360.128418,4348.205078
652,4200.256348,4506.282227,4198.333496,4408.461426,4528.974121,4392.051270,4354.743652,4344.230957
653,4198.589844,4502.179688,4195.512695,4405.128418,4530.000000,4388.974121,4348.461426,4340.128418
654,4196.922852,4500.641113,4192.948730,4403.589844,4532.051270,4386.153809,4344.230957,4337.436035
655,4195.897461,4503.717773,4192.436035,4406.025879,4537.436035,4385.512695,4343.974121,4338.589844
656,4196.538574,4510.512695,4194.487305,4412.820313,4545.512695,4388.589844,4347.307617,4345.384766
657,4198.717773,4518.077148,4198.333496,4421.410156,4554.102539,4395.384766,4352.179688,4356.922852
658,4201.666504,4523.077148,4202.051270,4427.948730,4560.128418,4403.077148,4356.025879,4368.974121
659,4204.230957,4523.333496,4204.230957,4430.000000,4561.922852,4407.307617,4358.077148,4375.897461
660,4205.000000,4518.205078,4204.358887,4427.307617,4559.743652,4404.358887,4358.461426,4373.717773
661,4203.333496,4509.358887,4203.077148,4420.641113,4554.743652,4394.102539,4357.563965,4363.461426
662,4199.743652,4500.384766,4201.794922,4412.436035,4547.948730,4380.384766,4355.000000,4350.641113
663,4196.538574,4495.641113,4201.922852,4405.897461,4540.897461,4369.358887,4351.282227,4341.794922
664,4196.666504,4497.820313,4204.230957,4404.358887,4535.512695,4366.666504,4348.589844,4340.897461
665,4202.051270,4507.179688,4208.717773,4409.743652,4534.102539,4373.461426,4349.871582,4347.948730
666,4212.307617,4520.769043,4214.487305,4420.769043,4537.179688,4386.922852,4355.769043,4359.871582
667,4223.589844,4534.102539,4220.128418,4433.077148,4542.692383,4401.410156,4364.230957,4372.436035
668,4231.410156,4542.948730,4223.846191,4441.538574,4547.563965,4412.051270,4371.410156,4381.538574
669,4232.820313,4545.384766,4223.974121,4443.333496,4548.974121,4416.666504,4373.974121,4384.487305
670,4228.077148,4541.666504,4220.256348,4438.974121,4546.410156,4415.897461,4371.153809,4380.769043
671,4219.871582,4533.846191,4213.589844,4431.025879,4541.153809,4411.538574,4364.230957,4372.307617
672,4212.436035,4525.128418,4205.897461,4422.563965,4535.641113,4406.410156,4356.282227,4362.436035
673,4208.461426,4518.846191,4200.128418,4416.282227,4532.692383,4403.333496,4351.153809,4355.000000
674,4208.846191,4517.436035,4198.717773,4414.615234,4534.615234,4404.615234,4351.922852,4352.307617
675,4211.153809,4520.256348,4202.307617,4417.307617,4542.307617,4409.871582,4358.333496,4354.615234
676,4212.692383,4524.102539,4208.589844,4421.666504,4552.948730,4415.897461,4366.282227,4358.974121
677,4211.538574,4525.128418,4213.333496,4423.974121,4561.025879,4418.077148,4370.769043,4361.538574
678,4207.692383,4521.410156,4212.948730,4422.051270,4561.025879,4413.974121,4368.205078,4360.384766
679,4202.820313,4514.615234,4207.563965,4416.922852,4552.051270,4405.641113,4360.128418,4356.666504
680,4198.974121,4507.948730,4200.769043,4411.922852,4538.461426,4397.820313,4351.410156,4353.589844
681,4197.820313,4504.487305,4196.794922,4410.256348,4526.794922,4394.487305,4347.051270,4353.589844
682,4200.000000,4505.256348,4198.333496,4412.307617,4520.897461,4395.256348,4348.717773,4356.025879
683,4204.358887,4508.461426,4204.358887,4416.025879,4520.128418,4396.666504,4353.974121,4358.205078
684,4208.589844,4510.769043,4211.025879,4418.589844,4520.512695,4395.641113,4358.589844,4357.563965
685,4210.641113,4510.000000,4215.384766,4418.205078,4518.461426,4391.410156,4359.487305,4354.487305
686,4210.641113,4507.692383,4216.538574,4416.153809,4512.948730,4386.282227,4357.563965,4351.666504
687,4210.384766,4508.077148,4216.153809,4415.897461,4506.282227,4384.487305,4356.025879,4352.692383
688,4212.563965,4514.230957,4216.410156,4419.871582,4502.948730,4388.077148,4358.205078,4359.102539
689,4217.051270,4525.000000,4218.077148,4427.307617,4504.487305,4396.282227,4363.717773,4367.948730
690,4221.153809,4534.743652,4220.128418,4434.487305,4508.717773,4405.256348,4368.846191,4374.358887
691,4222.051270,4537.820313,4220.769043,4436.538574,4511.922852,4410.769043,4369.743652,4373.974121
692,4219.615234,4533.205078,4219.487305,4432.436035,4512.692383,4411.538574,4366.538574,4367.436035
693,4216.410156,4525.128418,4217.436035,4426.410156,4513.461426,4410.000000,4363.077148,4359.615234
694,4215.000000,4519.615234,4215.897461,4423.205078,4517.820313,4409.743652,4362.692383,4355.897461
695,4215.128418,4519.743652,4214.358887,4424.230957,4526.153809,4411.794922,4365.512695,4357.692383
696,4214.871582,4523.461426,4211.666504,4426.922852,4534.871582,4414.871582,4367.692383,4362.051270
697,4212.051270,4526.666504,4207.307617,4427.563965,4540.000000,4416.538574,4366.538574,4364.102539
698,4207.051270,4526.153809,4202.436035,4424.871582,4540.512695,4415.384766,4362.051270,4361.794922
699,4201.666504,4521.410156,4198.846191,4419.615234,4538.974121,4411.666504,4356.538574,4356.794922
700,4198.461426,4514.743652,4197.563965,4413.974121,4537.948730,4406.538574,4352.307617,4351.922852
701,4198.077148,4509.358887,4198.077148,4409.871582,4538.333496,4401.794922,4350.128418,4349.102539
702,4199.615234,4507.692383,4199.102539,4408.717773,4538.974121,4398.717773,4349.487305,4348.589844
703,4201.410156,4510.128418,4200.128418,4411.025879,4538.717773,4397.948730,4349.743652,4349.871582
704,4203.333496,4515.384766,4201.410156,4416.153809,4537.948730,4398.974121,4350.897461,4352.692383
705,4206.282227,4521.153809,4204.230957,4422.307617,4538.205078,4400.641113,4353.077148,4356.666504
706,4210.512695,4525.256348,4208.717773,4427.307617,4540.769043,4401.282227,4355.769043,4360.512695
707,4214.743652,4526.538574,4213.589844,4429.615234,4545.769043,4400.769043,4358.077148,4362.692383
708,4217.436035,4525.384766,4216.922852,4429.487305,4552.051270,4399.230957,4359.358887,4362.307617
709,4217.307617,4523.333496,4217.307617,4427.948730,4557.563965,4397.051270,4359.743652,4360.000000
710,4214.871582,4521.538574,4215.512695,4426.282227,4559.487305,4394.102539,4359.102539,4357.948730
711,4212.051270,4520.897461,4213.461426,4425.384766,4556.794922,4391.538574,4357.948730,4358.333496
712,4211.153809,4521.666504,4213.077148,4425.512695,4551.153809,4391.666504,4357.051270,4361.410156
713,4213.077148,4524.230957,4214.743652,4427.051270,4545.512695,4395.769043,4357.563965,4366.025879
714,4216.538574,4527.563965,4217.692383,4429.615234,4541.666504,4402.563965,4359.358887,4370.641113
715,4218.717773,4529.487305,4219.871582,4431.794922,4539.487305,4408.717773,4361.153809,4373.461426
716,4218.205078,4528.333496,4220.384766,4432.307617,4537.820313,4411.153809,4361.282227,4373.461426
717,4215.641113,4525.512695,4219.358887,4431.153809,4536.794922,4409.615234,4360.000000,4371.410156
718,4213.461426,4523.974121,4217.307617,4429.743652,4537.563965,4406.666504,4358.846191,4369.487305
719,4213.717773,4526.153809,4215.128418,4429.102539,4540.384766,4405.512695,4358.974121,4369.358887
720,4215.512695,4531.538574,4212.563965,4429.487305,4544.871582,4407.948730,4360.256348,4371.538574
721,4216.410156,4536.666504,4209.615234,4430.000000,4550.000000,4412.948730,4361.282227,4373.846191
722,4214.230957,4537.436035,4206.282227,4429.743652,4555.128418,4416.922852,4360.897461,4374.230957
723,4209.230957,4532.692383,4203.205078,4427.820313,4560.000000,4416.025879,4358.717773,4370.897461
724,4204.230957,4525.000000,4201.282227,4424.230957,4564.487305,4409.871582,4355.641113,4364.487305
725,4202.307617,4518.589844,4201.282227,4420.512695,4567.948730,4402.051270,4353.333496,4357.563965
726,4204.743652,4517.051270,4202.563965,4418.333496,4570.000000,4396.922852,4353.333496,4353.333496
727,4210.256348,4520.256348,4203.974121,4418.333496,4570.769043,4396.025879,4355.128418,4353.589844
728,4215.512695,4524.615234,4204.743652,4419.615234,4571.538574,4397.563965,4356.666504,4357.051270
729,4217.692383,4526.282227,4205.512695,4420.128418,4573.333496,4398.205078,4356.153809,4360.512695
730,4216.025879,4524.102539,4207.179688,4418.846191,4576.538574,4396.410156,4353.333496,4361.282227
731,4212.307617,4520.769043,4209.615234,4416.794922,4580.769043,4393.461426,4350.384766,4358.974121
732,4209.615234,4519.358887,4211.666504,4415.897461,4584.871582,4391.922852,4349.487305,4356.282227
733,4209.230957,4520.512695,4212.179688,4417.563965,4587.948730,4392.692383,4351.025879,4355.769043
734,4210.897461,4522.179688,4211.025879,4421.410156,4589.487305,4394.743652,4353.461426,4358.461426
735,4213.333496,4522.692383,4209.358887,4425.769043,4590.384766,4396.922852,4355.256348,4362.563965
736,4215.641113,4522.820313,4208.846191,4428.974121,4592.307617,4398.461426,4356.282227,4366.025879
737,4217.820313,4525.128418,4211.025879,4430.256348,4595.769043,4399.743652,4357.179688,4367.563965
738,4219.615234,4530.384766,4215.512695,4430.128418,4600.512695,4401.282227,4358.717773,4366.794922
739,4220.512695,4536.666504,4219.871582,4428.974121,4605.000000,4402.563965,4360.256348,4364.358887
740,4220.256348,4540.384766,4220.769043,4427.820313,4608.205078,4402.179688,4360.897461,4361.025879
741,4219.358887,4539.743652,4217.051270,4427.436035,4610.128418,4399.358887,4360.000000,4358.077148
742,4218.333496,4535.128418,4210.512695,4427.692383,4611.794922,4395.000000,4358.077148,4356.025879
743,4217.563965,4529.230957,4205.384766,4428.077148,4614.102539,4391.794922,4356.025879,4355.384766
744,4216.922852,4524.358887,4204.358887,4428.077148,4617.179688,4392.563965,4355.641113,4356.153809
745,4216.922852,4522.179688,4207.051270,4427.948730,4620.641113,4397.948730,4357.563965,4358.205078
746,4217.307617,4523.077148,4210.512695,4428.461426,4623.846191,4404.871582,4361.410156,4360.897461
747,4217.179688,4524.871582,4211.666504,4428.974121,4625.897461,4408.846191,4364.102539,4362.820313
748,4214.871582,4525.256348,4209.102539,4428.077148,4625.897461,4407.436035,4362.820313,4362.692383
749,4210.256348,4522.820313,4203.974121,4424.487305,4624.230957,4402.051270,4357.051270,4360.512695
750,4205.256348,4518.846191,4198.974121,4419.871582,4622.436035,4397.051270,4350.384766,4357.948730
751,4202.436035,4515.641113,4196.794922,4416.282227,4622.563965,4395.256348,4347.051270,4356.922852
752,4202.307617,4513.205078,4197.948730,4415.000000,4625.128418,4396.282227,4348.461426,4357.692383
753,4203.205078,4510.641113,4200.128418,4414.487305,4627.948730,4397.179688,4350.897461,4357.563965
754,4203.205078,4507.179688,4200.256348,4412.051270,4628.205078,4394.743652,4350.512695,4354.102539
755,4202.307617,4504.230957,4197.948730,4407.051270,4626.153809,4389.487305,4346.153809,4347.179688
756,4202.436035,4504.230957,4195.641113,4402.820313,4625.128418,4384.743652,4342.051270,4340.769043
757,4205.641113,4508.717773,4197.563965,4403.461426,4629.230957,4384.358887,4343.205078,4339.615234
758,4212.179688,4516.410156,4204.871582,4410.641113,4639.102539,4389.102539,4351.153809,4345.641113
759,4219.230957,4523.846191,4213.974121,4420.897461,4650.769043,4396.153809,4361.922852,4355.384766
760,4223.333496,4527.563965,4219.487305,4428.205078,4658.589844,4400.384766,4368.589844,4362.948730
761,4222.692383,4526.794922,4219.230957,4428.205078,4660.128418,4399.358887,4367.051270,4363.974121
762,4218.846191,4523.589844,4214.871582,4421.794922,4657.307617,4394.358887,4359.358887,4359.102539
763,4215.384766,4521.025879,4210.256348,4413.974121,4654.871582,4389.230957,4351.410156,4353.205078
764,4214.358887,4520.641113,4207.820313,4410.128418,4656.410156,4386.922852,4348.077148,4350.512695
765,4215.256348,4521.922852,4207.820313,4412.051270,4662.820313,4388.333496,4350.128418,4352.051270
766,4216.410156,4523.589844,4209.871582,4416.922852,4672.307617,4391.666504,4355.128418,4355.384766
767,4216.922852,4524.615234,4212.436035,4421.025879,4682.307617,4395.512695,4359.615234,4357.820313
768,4216.922852,4525.128418,4214.487305,4421.666504,4689.871582,4397.948730,4361.666504,4358.205078
769,4216.410156,4524.358887,4214.615234,4419.102539,4692.820313,4398.205078,4361.153809,4357.307617
770,4214.487305,4521.538574,4212.179688,4414.743652,4690.384766,4396.153809,4357.948730,4355.641113
771,4210.769043,4516.410156,4207.307617,4410.769043,4684.358887,4392.436035,4352.307617,4353.717773
772,4206.282227,4510.384766,4201.282227,4408.974121,4678.717773,4388.717773,4345.128418,4352.820313
773,4203.333496,4506.410156,4196.282227,4410.512695,4677.692383,4387.563965,4339.358887,4354.102539
774,4203.333496,4506.922852,4194.487305,4415.000000,4683.077148,4390.256348,4338.205078,4358.333496
775,4205.769043,4510.897461,4196.794922,4420.641113,4693.077148,4395.769043,4342.948730,4363.589844
776,4208.461426,4515.000000,4201.282227,4423.589844,4702.436035,4400.384766,4350.641113,4366.538574
777,4209.230957,4515.641113,4204.487305,4420.769043,4706.538574,4400.641113,4356.025879,4364.102539
778,4207.051270,4511.410156,4204.230957,4412.692383,4703.846191,4395.769043,4355.897461,4355.769043
779,4202.820313,4504.487305,4200.769043,4403.461426,4697.051270,4388.461426,4350.641113,4345.000000
780,4198.846191,4498.974121,4196.666504,4398.461426,4690.641113,4382.692383,4343.974121,4337.307617
781,4197.948730,4498.077148,4194.871582,4400.128418,4687.692383,4381.410156,4340.000000,4337.179688
782,4200.897461,4501.922852,4196.025879,4406.410156,4687.820313,4384.615234,4340.128418,4344.358887
783,4206.153809,4507.436035,4198.846191,4412.179688,4687.948730,4389.615234,4342.820313,4353.461426
784,4211.025879,4512.179688,4201.666504,4414.358887,4685.512695,4392.820313,4345.256348,4358.333496
785,4213.589844,4515.641113,4203.846191,4413.333496,4680.384766,4392.692383,4346.282227,4356.410156
786,4214.102539,4519.358887,4205.641113,4412.307617,4673.589844,4390.256348,4346.025879,4350.384766
787,4214.102539,4524.230957,4206.538574,4413.974121,4666.282227,4387.436035,4345.256348,4345.128418
788,4214.487305,4530.128418,4205.512695,4418.846191,4658.461426,4385.384766,4343.717773,4343.846191
789,4215.512695,4535.641113,4203.205078,4424.615234,4649.871582,4384.487305,4341.922852,4346.025879
790,4216.538574,4539.871582,4201.410156,4428.846191,4641.538574,4384.230957,4340.641113,4348.974121
791,4216.153809,4542.692383,4201.282227,4430.384766,4634.871582,4383.461426,4341.025879,4349.743652
792,4213.205078,4543.846191,4202.436035,4430.128418,4629.871582,4381.410156,4342.948730,4347.948730
793,4208.077148,4542.820313,4202.692383,4428.974121,4624.743652,4377.948730,4344.358887,4344.615234
794,4202.820313,4540.000000,4200.256348,4427.820313,4617.051270,4373.717773,4342.820313,4341.538574
795,4199.871582,4536.666504,4195.384766,4426.922852,4607.179688,4370.000000,4338.333496,4339.358887
796,4199.871582,4535.256348,4190.128418,4426.794922,4597.307617,4366.922852,4332.948730,4338.333496
797,4201.153809,4536.538574,4187.179688,4426.794922,4589.358887,4364.358887,4330.384766,4337.563965
798,4201.666504,4539.230957,4187.307617,4427.051270,4583.846191,4362.179688,4331.922852,4336.538574
799,4200.512695,4541.025879,4189.358887,4427.563965,4579.743652,4360.000000,4336.025879,4335.641113
800,4198.589844,4541.025879,4190.897461,4428.205078,4575.641113,4358.205078,4338.846191,4335.128418
801,4197.692383,4539.871582,4190.769043,4428.974121,4570.128418,4357.563965,4337.820313,4335.897461
802,4198.205078,4539.487305,4189.230957,4429.615234,4562.820313,4358.589844,4333.077148,4337.307617
803,4199.230957,4540.769043,4187.307617,4430.384766,4554.487305,4361.025879,4327.563965,4338.589844
804,4199.871582,4543.846191,4186.153809,4431.666504,4546.794922,4364.230957,4324.102539,4339.102539
805,4199.743652,4547.948730,4186.410156,4434.102539,4541.153809,4367.436035,4324.358887,4339.615234
806,4199.743652,4551.794922,4188.333496,4437.436035,4538.205078,4370.641113,4328.333496,4341.025879
807,4200.128418,4554.615234,4191.153809,4441.153809,4537.820313,4373.717773,4334.615234,4342.820313
808,4200.769043,4556.410156,4193.846191,4443.974121,4539.358887,4376.025879,4340.384766,4343.974121
809,4201.410156,4556.922852,4195.384766,4444.743652,4541.025879,4376.666504,4343.205078,4343.461426
810,4202.436035,4556.410156,4195.384766,4443.717773,4540.897461,4374.871582,4341.666504,4341.282227
811,4203.846191,4555.000000,4194.230957,4441.666504,4538.333496,4371.410156,4336.538574,4337.948730
812,4205.897461,4555.000000,4193.461426,4440.000000,4533.717773,4368.077148,4331.025879,4335.000000
813,4208.589844,4557.948730,4194.358887,4440.000000,4529.487305,4366.282227,4328.846191,4333.846191
814,4211.794922,4564.102539,4197.307617,4441.922852,4527.051270,4366.153809,4331.025879,4334.871582
815,4214.102539,4570.384766,4200.641113,4444.358887,4525.512695,4366.153809,4335.384766,4336.410156
816,4214.102539,4572.948730,4202.051270,4445.641113,4522.692383,4364.615234,4337.820313,4336.666504
817,4211.794922,4569.743652,4201.025879,4444.358887,4517.051270,4361.282227,4335.641113,4334.230957
818,4208.974121,4562.179688,4198.717773,4441.282227,4510.128418,4357.563965,4330.128418,4329.871582
819,4207.948730,4554.615234,4197.436035,4438.333496,4504.743652,4355.384766,4325.641113,4326.025879
820,4209.358887,4551.282227,4198.205078,4437.563965,4502.436035,4355.000000,4326.282227,4324.871582
821,4211.538574,4552.948730,4200.384766,4439.230957,4502.051270,4355.256348,4332.179688,4327.179688
822,4212.179688,4556.666504,4202.436035,4441.794922,4501.153809,4355.128418,4340.000000,4331.538574
823,4210.000000,4559.102539,4203.205078,4443.205078,4498.333496,4354.743652,4344.871582,4335.641113
824,4206.153809,4558.589844,4202.692383,4443.461426,4493.846191,4355.000000,4345.000000,4337.948730
825,4202.692383,4556.538574,4201.282227,4443.077148,4490.256348,4357.051270,4342.307617,4338.717773
826,4201.025879,4554.871582,4199.102539,4442.820313,4489.230957,4360.384766,4339.358887,4338.589844
827,4200.384766,4554.358887,4195.256348,4442.179688,4490.256348,4363.205078,4337.051270,4337.436035
828,4199.102539,4554.487305,4189.487305,4440.256348,4491.282227,4364.230957,4334.230957,4334.743652
829,4196.538574,4553.974121,4183.589844,4436.666504,4490.897461,4363.717773,4330.000000,4330.897461
830,4193.589844,4552.692383,4179.871582,4432.179688,4489.615234,4363.077148,4325.769043,4327.692383
831,4192.051270,4551.282227,4179.743652,4428.333496,4489.358887,4364.102539,4323.846191,4326.410156
832,4192.820313,4550.384766,4182.436035,4427.436035,4490.769043,4366.410156,4324.871582,4327.563965
