,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4263.974121,4542.820313,4249.230957,4497.692383,4449.230957,4273.589844,4360.641113,4331.153809
278,4259.230957,4537.179688,4246.410156,4491.666504,4448.974121,4274.743652,4359.487305,4332.563965
279,4253.333496,4533.589844,4241.025879,4487.948730,4449.743652,4275.641113,4358.205078,4336.922852
280,4248.461426,4532.307617,4234.871582,4487.307617,4451.922852,4275.000000,4358.589844,4341.153809
281,4245.512695,4532.820313,4230.512695,4488.333496,4455.000000,4274.358887,4360.897461,4342.436035
282,4244.487305,4533.974121,4228.846191,4489.230957,4457.692383,4276.153809,4363.717773,4340.769043
283,4244.615234,4535.512695,4228.846191,4489.743652,4459.230957,4282.051270,4365.256348,4338.974121
284,4244.871582,4537.563965,4228.846191,4490.769043,4459.230957,4291.666504,4364.102539,4340.512695
285,4245.000000,4540.641113,4228.205078,4493.846191,4458.589844,4302.307617,4361.025879,4346.410156
286,4245.000000,4545.512695,4227.948730,4499.871582,4458.077148,4310.512695,4357.436035,4354.871582
287,4245.384766,4552.051270,4228.974121,4508.461426,4457.820313,4314.871582,4354.743652,4362.820313
288,4246.153809,4558.846191,4231.410156,4517.436035,4457.563965,4317.051270,4352.692383,4368.205078
289,4247.179688,4564.487305,4234.102539,4524.102539,4457.179688,4319.358887,4350.512695,4370.128418
290,4247.563965,4567.820313,4235.512695,4527.179688,4457.051270,4322.692383,4347.436035,4369.358887
291,4247.692383,4569.102539,4234.102539,4527.307617,4457.307617,4325.384766,4343.589844,4367.436035
292,4248.077148,4569.615234,4230.512695,4526.282227,4457.948730,4325.769043,4340.512695,4365.769043
293,4249.743652,4570.641113,4227.692383,4525.641113,4457.948730,4323.589844,4339.358887,4365.000000
294,4252.051270,4571.794922,4227.692383,4525.384766,4456.153809,4320.000000,4340.512695,4364.358887
295,4252.948730,4571.410156,4230.000000,4523.974121,4452.692383,4315.769043,4342.179688,4362.179688
296,4251.153809,4566.666504,4231.794922,4519.615234,4449.230957,4311.282227,4342.948730,4357.307617
297,4247.820313,4557.051270,4230.769043,4512.179688,4447.179688,4306.922852,4342.563965,4350.512695
298,4245.384766,4545.769043,4226.922852,4503.461426,4446.922852,4303.333496,4342.307617,4344.102539
299,4245.000000,4537.948730,4222.948730,4496.153809,4447.307617,4301.025879,4343.846191,4340.512695
300,4246.025879,4536.153809,4221.025879,4492.436035,4447.563965,4299.871582,4346.922852,4340.000000
301,4246.282227,4538.846191,4221.794922,4491.538574,4447.051270,4299.230957,4350.384766,4340.897461
302,4243.846191,4541.153809,4223.077148,4490.256348,4446.025879,4298.461426,4352.179688,4340.128418
303,4238.589844,4538.846191,4222.692383,4485.641113,4445.128418,4297.051270,4351.538574,4336.410156
304,4232.436035,4531.922852,4220.000000,4478.077148,4444.615234,4296.153809,4349.102539,4331.025879
305,4228.077148,4524.871582,4216.794922,4471.794922,4444.743652,4297.563965,4346.794922,4327.179688
306,4227.563965,4522.692383,4215.769043,4471.025879,4445.769043,4302.051270,4346.025879,4327.948730
307,4230.000000,4526.922852,4217.051270,4476.538574,4447.307617,4308.333496,4346.794922,4333.077148
308,4232.563965,4534.487305,4219.230957,4484.615234,4448.589844,4313.205078,4347.692383,4339.102539
309,4233.333496,4539.743652,4220.641113,4490.641113,4449.230957,4314.358887,4347.436035,4342.307617
310,4232.563965,4540.512695,4220.384766,4492.563965,4449.230957,4312.436035,4345.512695,4341.922852
311,4232.820313,4538.974121,4219.615234,4492.179688,4448.974121,4310.769043,4342.692383,4341.153809
312,4235.897461,4539.743652,4219.743652,4492.948730,4449.102539,4312.436035,4340.641113,4343.846191
313,4241.282227,4545.128418,4221.410156,4497.436035,4449.487305,4317.820313,4340.384766,4350.897461
314,4246.410156,4552.436035,4223.461426,4504.743652,4449.743652,4323.717773,4341.666504,4359.358887
315,4247.820313,4556.538574,4223.846191,4510.897461,4449.358887,4326.666504,4342.820313,4365.128418
316,4244.358887,4553.974121,4221.666504,4512.179688,4448.205078,4324.230957,4343.077148,4365.641113
317,4238.077148,4546.282227,4218.461426,4507.563965,4446.794922,4317.563965,4342.307617,4361.666504
318,4233.077148,4538.461426,4216.025879,4499.615234,4446.025879,4310.128418,4341.922852,4355.641113
319,4232.179688,4534.615234,4215.256348,4492.436035,4445.897461,4304.871582,4342.563965,4350.128418
320,4235.769043,4535.256348,4215.512695,4488.846191,4445.897461,4303.205078,4344.358887,4346.282227
321,4241.538574,4537.692383,4216.025879,4488.974121,4445.512695,4303.333496,4346.282227,4343.974121
322,4246.282227,4539.230957,4216.538574,4490.769043,4444.615234,4303.077148,4347.692383,4342.692383
323,4248.589844,4539.743652,4217.307617,4492.563965,4443.461426,4301.153809,4348.461426,4342.051270
324,4248.589844,4540.641113,4219.102539,4493.333496,4442.820313,4298.846191,4349.102539,4341.794922
325,4247.436035,4543.205078,4221.922852,4492.692383,4442.820313,4297.820313,4349.871582,4341.538574
326,4246.153809,4546.666504,4225.384766,4490.897461,4443.205078,4299.230957,4350.641113,4340.512695
327,4245.256348,4549.230957,4228.589844,4489.102539,4443.461426,4302.307617,4350.769043,4338.974121
328,4245.384766,4550.512695,4231.025879,4488.974121,4443.205078,4306.282227,4350.512695,4338.589844
329,4247.436035,4552.179688,4233.077148,4492.179688,4442.948730,4311.153809,4351.025879,4341.410156
330,4251.666504,4557.436035,4234.871582,4499.230957,4443.461426,4317.692383,4352.948730,4348.461426
331,4256.538574,4567.436035,4236.282227,4508.974121,4444.358887,4326.410156,4355.384766,4358.717773
332,4259.743652,4579.358887,4236.538574,4518.846191,4445.128418,4335.384766,4356.282227,4368.846191
333,4259.230957,4587.948730,4235.769043,4526.025879,4445.128418,4341.538574,4353.974121,4375.641113
334,4255.128418,4589.743652,4233.974121,4528.589844,4444.102539,4342.179688,4349.102539,4376.922852
335,4250.000000,4585.128418,4231.538574,4526.666504,4442.948730,4338.205078,4344.487305,4373.717773
336,4246.922852,4576.922852,4228.846191,4521.794922,4442.436035,4332.179688,4342.820313,4368.333496
337,4246.922852,4568.205078,4226.282227,4515.512695,4442.820313,4327.436035,4344.871582,4363.589844
338,4247.692383,4560.256348,4223.846191,4508.974121,4443.077148,4325.256348,4348.333496,4360.384766
339,4246.025879,4552.563965,4221.282227,4502.307617,4442.692383,4324.358887,4350.256348,4358.077148
340,4241.282227,4544.743652,4218.461426,4496.153809,4441.666504,4322.436035,4349.487305,4355.128418
341,4236.153809,4537.563965,4216.666504,4491.538574,4440.897461,4318.205078,4347.563965,4351.282227
342,4234.615234,4533.077148,4216.794922,4489.487305,4440.384766,4312.436035,4347.051270,4347.820313
343,4237.692383,4532.436035,4218.205078,4489.871582,4440.256348,4306.666504,4348.846191,4346.153809
344,4242.563965,4534.487305,4219.871582,4491.025879,4440.000000,4301.666504,4351.538574,4347.051270
345,4245.769043,4536.666504,4220.769043,4491.538574,4439.230957,4297.820313,4353.077148,4349.358887
346,4245.256348,4536.538574,4220.897461,4491.025879,4437.820313,4295.512695,4352.436035,4351.666504
347,4242.692383,4534.102539,4220.641113,4490.128418,4436.025879,4294.615234,4351.025879,4352.948730
348,4240.769043,4530.897461,4220.512695,4489.871582,4435.128418,4295.512695,4350.384766,4353.333496
349,4240.897461,4529.230957,4220.512695,4490.769043,4436.153809,4297.948730,4351.153809,4353.974121
350,4242.179688,4529.615234,4219.743652,4492.692383,4438.846191,4301.666504,4351.922852,4355.512695
351,4243.333496,4531.666504,4217.436035,4495.000000,4441.153809,4305.769043,4351.153809,4357.948730
352,4243.717773,4534.615234,4214.358887,4497.436035,4441.410156,4310.000000,4348.205078,4360.256348
353,4244.102539,4538.205078,4212.436035,4499.871582,4439.743652,4314.102539,4344.358887,4361.153809
354,4245.000000,4542.436035,4213.077148,4502.051270,4437.820313,4318.589844,4341.666504,4360.769043
355,4245.897461,4546.794922,4215.897461,4502.948730,4437.436035,4323.846191,4341.025879,4360.000000
356,4245.128418,4549.871582,4218.205078,4501.410156,4438.974121,4328.589844,4341.538574,4359.871582
357,4241.282227,4549.743652,4217.179688,4497.692383,4441.025879,4331.153809,4342.179688,4360.384766
358,4235.128418,4545.897461,4212.179688,4493.589844,4442.307617,4330.769043,4341.794922,4360.384766
359,4229.615234,4540.000000,4204.871582,4491.025879,4442.307617,4328.846191,4340.641113,4359.487305
360,4227.436035,4535.641113,4199.102539,4490.000000,4441.666504,4327.179688,4339.358887,4358.333496
361,4228.846191,4535.897461,4197.948730,4489.743652,4441.282227,4326.794922,4339.102539,4357.948730
362,4232.307617,4541.282227,4202.051270,4489.615234,4441.538574,4326.666504,4341.025879,4358.461426
363,4235.641113,4549.102539,4209.871582,4489.615234,4442.563965,4325.128418,4345.128418,4358.589844
364,4238.333496,4555.384766,4218.205078,4490.769043,4443.974121,4320.897461,4350.256348,4357.051270
365,4241.282227,4558.205078,4224.871582,4493.846191,4445.000000,4315.000000,4354.743652,4354.230957
366,4244.871582,4558.205078,4229.358887,4498.717773,4445.256348,4309.487305,4357.820313,4352.051270
367,4248.333496,4558.333496,4232.051270,4504.230957,4445.384766,4306.794922,4359.230957,4352.179688
368,4250.769043,4560.641113,4234.102539,4508.846191,4445.769043,4307.436035,4360.256348,4355.384766
369,4251.410156,4564.230957,4235.897461,4511.538574,4445.897461,4309.743652,4361.538574,4360.128418
370,4250.769043,4566.538574,4237.179688,4511.922852,4445.256348,4311.025879,4363.589844,4364.102539
371,4249.871582,4566.282227,4237.179688,4510.641113,4443.846191,4309.230957,4365.384766,4366.153809
372,4249.871582,4563.589844,4236.025879,4509.358887,4442.436035,4305.256348,4365.897461,4366.666504
373,4250.384766,4560.384766,4234.615234,4509.230957,4442.051270,4302.179688,4364.487305,4366.794922
374,4250.897461,4558.333496,4233.974121,4510.128418,4442.436035,4302.948730,4361.666504,4367.948730
375,4250.641113,4557.563965,4233.589844,4510.897461,4442.563965,4307.948730,4358.846191,4370.256348
376,4249.487305,4557.436035,4232.563965,4510.897461,4442.179688,4315.000000,4356.922852,4373.333496
377,4247.692383,4557.436035,4230.128418,4510.769043,4441.666504,4320.897461,4356.025879,4376.025879
378,4246.538574,4558.205078,4226.282227,4511.538574,4441.922852,4324.615234,4355.769043,4377.692383
379,4246.410156,4560.641113,4222.692383,4513.846191,4442.948730,4327.051270,4355.769043,4378.461426
380,4247.051270,4564.615234,4220.769043,4516.538574,4444.615234,4329.871582,4355.769043,4378.333496
381,4247.179688,4567.948730,4221.666504,4518.205078,4446.025879,4333.077148,4355.897461,4377.692383
382,4245.897461,4568.205078,4224.615234,4517.692383,4446.538574,4336.025879,4356.025879,4376.025879
383,4243.333496,4565.000000,4227.948730,4514.615234,4446.153809,4337.051270,4355.897461,4372.948730
384,4241.025879,4560.641113,4230.128418,4509.871582,4445.128418,4335.641113,4355.641113,4368.717773
385,4239.871582,4557.436035,4230.384766,4505.641113,4444.358887,4332.436035,4355.256348,4364.615234
386,4240.256348,4556.410156,4229.487305,4503.974121,4444.358887,4329.487305,4354.871582,4361.025879
387,4241.410156,4556.538574,4228.589844,4504.871582,4445.128418,4328.077148,4354.615234,4358.589844
388,4242.692383,4556.538574,4228.589844,4506.410156,4446.282227,4328.077148,4354.615234,4356.922852
389,4243.589844,4555.897461,4229.871582,4507.051270,4447.051270,4328.333496,4355.256348,4356.282227
390,4244.358887,4556.410156,4231.922852,4506.922852,4447.436035,4327.820313,4356.538574,4356.922852
391,4245.769043,4559.102539,4233.846191,4507.179688,4447.179688,4326.410156,4357.692383,4358.461426
392,4247.820313,4563.333496,4235.256348,4508.077148,4446.153809,4324.487305,4357.820313,4359.615234
393,4249.743652,4566.025879,4236.153809,4508.717773,4444.615234,4322.692383,4356.666504,4358.974121
394,4250.000000,4564.230957,4236.410156,4507.051270,4442.948730,4320.897461,4354.615234,4356.410156
395,4247.436035,4557.948730,4235.512695,4502.948730,4441.794922,4318.333496,4352.563965,4353.461426
396,4242.692383,4549.615234,4233.077148,4498.077148,4441.666504,4314.743652,4351.282227,4351.922852
397,4237.436035,4542.692383,4229.230957,4494.102539,4442.307617,4311.153809,4350.897461,4352.436035
398,4234.102539,4538.717773,4224.358887,4491.794922,4443.205078,4309.102539,4351.025879,4354.230957
399,4233.333496,4537.820313,4219.358887,4491.025879,4444.358887,4309.102539,4351.282227,4356.153809
400,4234.358887,4538.333496,4215.897461,4491.153809,4445.256348,4310.128418,4351.922852,4357.179688
401,4235.384766,4538.333496,4215.128418,4491.153809,4446.025879,4310.512695,4353.205078,4356.794922
402,4235.128418,4537.307617,4217.436035,4490.128418,4446.025879,4309.358887,4355.128418,4355.512695
403,4233.461426,4535.769043,4221.410156,4487.948730,4445.384766,4307.692383,4356.794922,4354.615234
404,4231.666504,4534.871582,4225.512695,4486.025879,4444.615234,4307.179688,4357.051270,4355.384766
405,4231.922852,4535.512695,4228.589844,4486.666504,4443.974121,4309.743652,4355.128418,4357.948730
406,4235.128418,4538.333496,4230.384766,4491.025879,4443.205078,4315.384766,4351.794922,4361.410156
407,4240.256348,4542.948730,4231.282227,4498.333496,4441.666504,4322.436035,4348.589844,4364.743652
408,4244.743652,4548.077148,4231.666504,4506.025879,4439.615234,4328.461426,4347.051270,4367.563965
409,4245.769043,4552.307617,4231.794922,4511.025879,4437.948730,4331.666504,4347.436035,4370.000000
410,4242.948730,4554.358887,4232.307617,4511.922852,4436.666504,4332.436035,4348.717773,4371.538574
411,4238.333496,4554.615234,4232.948730,4509.615234,4436.282227,4332.436035,4349.102539,4371.410156
412,4235.000000,4554.102539,4233.077148,4506.410156,4436.666504,4333.333496,4347.692383,4369.230957
413,4233.974121,4553.461426,4231.794922,4504.358887,4437.307617,4335.000000,4344.743652,4365.384766
414,4234.358887,4552.948730,4228.589844,4504.358887,4437.563965,4336.282227,4342.179688,4361.282227
415,4234.487305,4552.307617,4224.615234,4505.512695,4437.051270,4335.769043,4341.025879,4358.077148
416,4233.974121,4551.666504,4221.794922,4506.282227,4436.153809,4333.077148,4341.794922,4357.051270
417,4233.974121,4551.666504,4222.051270,4506.025879,4436.153809,4328.974121,4344.230957,4357.948730
418,4235.769043,4553.205078,4225.384766,4505.256348,4437.692383,4325.512695,4347.179688,4359.871582
419,4239.743652,4556.153809,4229.871582,4505.256348,4440.128418,4324.230957,4349.487305,4361.794922
420,4244.358887,4560.384766,4233.205078,4506.666504,4442.307617,4325.384766,4351.025879,4363.461426
421,4247.563965,4564.487305,4234.102539,4508.974121,4443.333496,4327.179688,4352.307617,4365.000000
422,4248.589844,4567.179688,4233.461426,4510.384766,4443.461426,4327.436035,4354.102539,4366.666504
423,4247.948730,4567.563965,4232.692383,4510.256348,4443.333496,4324.358887,4355.641113,4367.820313
424,4247.179688,4565.641113,4232.820313,4508.589844,4443.205078,4318.589844,4355.384766,4366.794922
425,4247.051270,4562.307617,4233.589844,4506.538574,4443.077148,4312.307617,4352.563965,4363.333496
426,4247.563965,4558.717773,4233.717773,4504.871582,4442.692383,4307.948730,4348.205078,4358.846191
427,4248.333496,4555.897461,4232.820313,4504.102539,4442.563965,4305.897461,4344.743652,4355.641113
428,4249.102539,4553.717773,4231.410156,4503.717773,4442.820313,4305.128418,4343.846191,4355.512695
429,4249.615234,4551.666504,4230.769043,4503.077148,4443.717773,4304.487305,4346.025879,4357.820313
430,4249.615234,4550.128418,4231.666504,4502.179688,4444.615234,4304.102539,4349.743652,4360.641113
431,4249.102539,4550.256348,4233.717773,4501.666504,4445.512695,4305.128418,4353.333496,4362.948730
432,4248.846191,4552.820313,4235.641113,4502.307617,4446.153809,4309.230957,4355.641113,4364.871582
433,4249.358887,4557.436035,4236.666504,4504.615234,4446.410156,4316.282227,4356.922852,4367.307617
434,4250.512695,4562.179688,4237.051270,4507.563965,4446.282227,4324.743652,4356.922852,4371.153809
435,4251.282227,4564.743652,4237.051270,4510.128418,4446.282227,4331.538574,4355.512695,4376.282227
436,4250.384766,4563.717773,4236.410156,4510.897461,4446.282227,4335.000000,4352.436035,4381.153809
437,4246.922852,4558.974121,4234.871582,4509.871582,4445.641113,4336.025879,4348.461426,4384.102539
438,4241.410156,4552.820313,4231.666504,4508.077148,4444.102539,4336.922852,4344.487305,4384.230957
439,4235.769043,4548.846191,4227.051270,4507.179688,4441.922852,4338.974121,4341.666504,4381.922852
440,4232.307617,4548.974121,4221.922852,4507.436035,4440.256348,4341.025879,4340.769043,4378.717773
441,4231.922852,4551.922852,4217.692383,4507.948730,4440.256348,4341.666504,4341.538574,4375.512695
442,4233.589844,4554.358887,4215.769043,4507.307617,4441.794922,4340.256348,4342.820313,4372.692383
443,4235.128418,4553.717773,4215.897461,4505.128418,4443.717773,4337.051270,4343.717773,4369.871582
444,4234.871582,4549.487305,4216.922852,4501.538574,4445.000000,4332.820313,4343.846191,4366.666504
445,4232.692383,4543.589844,4217.563965,4497.563965,4445.000000,4327.692383,4343.333496,4363.461426
446,4230.384766,4538.461426,4217.179688,4493.974121,4443.846191,4321.794922,4342.179688,4360.256348
447,4229.615234,4535.769043,4216.538574,4491.666504,4442.307617,4316.410156,4340.769043,4357.307617
448,4230.769043,4535.641113,4217.179688,4490.769043,4441.410156,4314.358887,4339.615234,4354.871582
449,4232.820313,4537.563965,4220.256348,4491.153809,4441.794922,4317.307617,4339.743652,4353.846191
450,4234.743652,4539.871582,4225.128418,4492.051270,4443.077148,4324.487305,4341.922852,4354.615234
451,4236.410156,4541.282227,4229.743652,4492.563965,4443.717773,4330.769043,4345.512695,4356.153809
452,4238.589844,4540.897461,4232.179688,4492.563965,4443.077148,4330.000000,4348.974121,4356.922852
453,4241.282227,4539.358887,4231.922852,4492.179688,4441.410156,4318.717773,4351.025879,4356.025879
454,4243.846191,4538.077148,4230.256348,4491.666504,4439.615234,4299.102539,4351.538574,4355.128418
455,4244.871582,4538.077148,4229.102539,4491.282227,4438.846191,4278.077148,4352.051270,4355.769043
456,4243.461426,4538.589844,4229.230957,4491.282227,4439.615234,4262.948730,4353.205078,4357.948730
457,4240.000000,4538.205078,4229.487305,4491.410156,4441.666504,4256.794922,4354.230957,4360.128418
458,4235.769043,4536.538574,4228.846191,4491.538574,4443.846191,4257.692383,4353.974121,4360.769043
459,4232.820313,4534.743652,4226.794922,4491.410156,4445.256348,4260.641113,4352.307617,4360.256348
460,4232.179688,4534.102539,4224.102539,4490.897461,4445.384766,4262.307617,4350.256348,4360.384766
461,4232.948730,4535.128418,4221.538574,4490.384766,4444.487305,4263.205078,4349.230957,4361.922852
462,4233.205078,4536.538574,4219.743652,4490.384766,4443.589844,4265.128418,4349.230957,4363.846191
463,4231.666504,4537.179688,4218.461426,4490.384766,4443.077148,4268.846191,4349.358887,4364.358887
464,4229.102539,4536.794922,4217.307617,4489.871582,4442.563965,4273.205078,4348.205078,4362.436035
465,4227.436035,4536.538574,4216.794922,4488.589844,4441.922852,4276.538574,4345.641113,4359.230957
466,4228.205078,4538.077148,4217.179688,4487.692383,4441.025879,4278.589844,4342.436035,4356.922852
467,4231.153809,4542.692383,4218.717773,4488.846191,4440.512695,4280.256348,4340.256348,4357.307617
468,4234.487305,4549.230957,4220.512695,4492.692383,4441.025879,4282.948730,4339.871582,4360.769043
469,4236.794922,4555.641113,4221.666504,4498.717773,4442.179688,4286.666504,4340.769043,4365.641113
470,4237.948730,4559.487305,4221.538574,4505.256348,4443.205078,4289.743652,4341.794922,4369.487305
471,4239.230957,4560.000000,4220.128418,4509.615234,4442.692383,4290.128418,4341.922852,4370.256348
472,4241.538574,4558.717773,4218.717773,4510.384766,4440.769043,4287.051270,4341.538574,4367.692383
473,4244.487305,4557.563965,4218.717773,4507.692383,4438.077148,4282.179688,4341.666504,4363.589844
474,4245.897461,4557.692383,4220.256348,4502.820313,4435.384766,4278.205078,4342.307617,4359.871582
475,4244.358887,4557.563965,4222.179688,4497.051270,4432.948730,4276.794922,4342.948730,4357.820313
476,4240.128418,4555.256348,4223.077148,4492.051270,4431.538574,4276.922852,4342.948730,4357.179688
477,4235.769043,4550.769043,4223.077148,4489.230957,4431.538574,4276.666504,4342.307617,4358.205078
478,4234.230957,4546.282227,4223.717773,4489.615234,4432.692383,4275.512695,4342.820313,4360.641113
479,4237.051270,4544.871582,4225.769043,4493.974121,4433.846191,4274.230957,4345.256348,4364.358887
480,4242.820313,4547.563965,4229.358887,4500.897461,4433.974121,4274.102539,4349.358887,4368.333496
481,4248.205078,4552.307617,4232.948730,4507.051270,4433.589844,4275.384766,4353.333496,4371.410156
482,4250.384766,4555.384766,4235.128418,4508.717773,4433.333496,4277.179688,4355.769043,4372.948730
483,4248.717773,4555.128418,4235.512695,4504.230957,4433.717773,4278.846191,4356.153809,4372.692383
484,4245.641113,4552.179688,4234.487305,4496.282227,4434.487305,4280.384766,4354.615234,4371.153809
485,4244.487305,4549.487305,4233.717773,4490.256348,4435.000000,4282.692383,4352.051270,4369.102539
486,4246.410156,4549.230957,4234.102539,4489.871582,4435.256348,4286.538574,4349.230957,4367.948730
487,4249.358887,4551.153809,4234.743652,4494.615234,4435.769043,4291.153809,4347.051270,4368.589844
488,4249.487305,4553.333496,4234.102539,4500.897461,4436.666504,4295.384766,4345.384766,4370.384766
489,4245.000000,4553.589844,4230.641113,4505.256348,4438.461426,4298.717773,4343.461426,4371.922852
490,4238.205078,4552.820313,4225.256348,4506.666504,4440.641113,4302.179688,4341.025879,4371.666504
491,4233.846191,4553.589844,4220.128418,4506.153809,4442.692383,4306.410156,4338.846191,4370.512695
492,4235.000000,4557.692383,4217.563965,4505.512695,4444.102539,4311.153809,4337.948730,4369.871582
493,4240.256348,4563.974121,4218.077148,4505.128418,4444.358887,4313.974121,4338.589844,4369.743652
494,4245.512695,4569.230957,4219.615234,4503.461426,4443.589844,4312.948730,4340.000000,4368.846191
495,4247.692383,4571.025879,4220.000000,4499.358887,4442.307617,4307.820313,4340.641113,4365.256348
496,4246.538574,4569.615234,4218.589844,4493.974121,4441.025879,4300.256348,4339.871582,4359.487305
497,4244.102539,4567.436035,4216.410156,4490.128418,4440.512695,4293.717773,4338.077148,4353.846191
498,4243.589844,4566.410156,4215.769043,4490.000000,4440.769043,4290.128418,4336.666504,4351.025879
499,4245.512695,4566.538574,4218.077148,4492.948730,4441.666504,4288.717773,4336.922852,4351.794922
500,4248.077148,4566.025879,4223.077148,4495.512695,4442.563965,4287.563965,4339.230957,4354.487305
501,4248.461426,4563.333496,4228.846191,4494.871582,4442.820313,4284.615234,4342.307617,4356.153809
502,4246.025879,4558.717773,4232.563965,4491.666504,4442.179688,4280.128418,4344.358887,4355.256348
503,4243.589844,4554.102539,4233.589844,4489.487305,4440.256348,4275.512695,4344.102539,4352.820313
504,4244.615234,4551.922852,4233.205078,4491.282227,4438.205078,4271.666504,4342.563965,4351.153809
505,4249.871582,4553.077148,4233.846191,4497.179688,4436.666504,4269.230957,4342.051270,4351.666504
506,4256.410156,4556.282227,4236.922852,4504.102539,4436.153809,4267.820313,4343.974121,4354.358887
507,4260.128418,4558.461426,4241.922852,4508.205078,4435.897461,4266.666504,4347.307617,4357.051270
508,4258.717773,4557.307617,4246.794922,4507.436035,4435.128418,4265.384766,4349.871582,4357.692383
509,4253.333496,4552.051270,4248.717773,4502.563965,4433.846191,4263.333496,4350.256348,4355.897461
510,4247.051270,4544.230957,4246.922852,4496.025879,4432.948730,4261.025879,4349.230957,4352.820313
511,4243.077148,4536.666504,4242.692383,4491.153809,4433.717773,4259.615234,4348.974121,4350.384766
512,4242.563965,4532.692383,4238.717773,4489.358887,4436.153809,4260.769043,4350.641113,4349.230957
513,4244.487305,4534.102539,4236.282227,4490.128418,4439.358887,4265.641113,4353.589844,4349.615234
514,4246.153809,4540.256348,4234.743652,4491.922852,4441.794922,4273.974121,4355.512695,4351.282227
515,4245.256348,4548.077148,4232.179688,4493.077148,4442.820313,4283.589844,4354.358887,4353.717773
516,4241.794922,4553.974121,4227.436035,4493.333496,4443.077148,4292.436035,4350.000000,4356.282227
517,4237.692383,4556.025879,4221.282227,4493.333496,4443.205078,4299.230957,4344.358887,4358.205078
518,4235.000000,4555.000000,4216.153809,4492.948730,4443.717773,4304.102539,4339.871582,4358.974121
519,4233.717773,4553.205078,4213.974121,4491.794922,4444.102539,4307.436035,4338.077148,4358.846191
520,4232.948730,4552.051270,4214.230957,4490.641113,4443.974121,4309.230957,4338.846191,4358.333496
521,4231.538574,4552.179688,4214.615234,4490.769043,4443.077148,4309.743652,4339.871582,4358.205078
522,4230.641113,4553.205078,4213.717773,4493.974121,4442.051270,4309.358887,4339.230957,4359.871582
523,4231.922852,4555.384766,4212.563965,4500.000000,4441.153809,4308.846191,4337.436035,4364.743652
524,4236.282227,4559.743652,4213.846191,4507.563965,4440.769043,4309.487305,4336.410156,4372.820313
525,4242.692383,4566.410156,4218.589844,4514.358887,4441.153809,4313.077148,4337.692383,4381.538574
526,4248.846191,4573.333496,4225.769043,4518.077148,4441.794922,4320.897461,4341.282227,4386.666504
527,4252.179688,4577.307617,4232.436035,4517.179688,4442.563965,4332.692383,4345.384766,4384.487305
528,4252.436035,4576.025879,4236.153809,4511.666504,4443.077148,4346.282227,4348.717773,4374.358887
529,4250.769043,4570.256348,4236.538574,4503.717773,4443.333496,4358.974121,4350.512695,4359.743652
530,4249.743652,4562.692383,4235.641113,4496.153809,4443.717773,4368.077148,4351.666504,4346.538574
531,4249.743652,4555.897461,4235.128418,4491.282227,4444.358887,4372.692383,4352.563965,4338.974121
532,4249.358887,4551.153809,4235.000000,4489.487305,4445.000000,4373.589844,4352.820313,4338.077148
533,4246.410156,4547.692383,4234.102539,4489.743652,4444.871582,4373.461426,4351.794922,4341.025879
534,4241.153809,4544.358887,4231.922852,4490.256348,4443.846191,4375.000000,4349.102539,4344.743652
535,4236.025879,4541.410156,4229.615234,4490.641113,4441.794922,4379.871582,4345.641113,4348.077148
536,4233.461426,4539.871582,4228.717773,4491.410156,4439.615234,4387.948730,4343.333496,4351.666504
537,4233.846191,4540.512695,4228.461426,4492.820313,4438.077148,4396.794922,4343.077148,4356.282227
538,4234.487305,4542.051270,4226.666504,4494.615234,4437.051270,4403.974121,4343.974121,4360.641113
539,4232.563965,4542.179688,4221.410156,4495.512695,4435.769043,4407.692383,4343.205078,4361.794922
540,4226.922852,4538.846191,4212.948730,4493.717773,4433.846191,4407.948730,4338.974121,4358.205078
541,4219.487305,4532.820313,4204.102539,4488.974121,4431.538574,4406.025879,4331.794922,4351.153809
542,4213.589844,4526.410156,4198.205078,4482.563965,4430.128418,4403.589844,4325.769043,4344.358887
543,4211.538574,4522.820313,4196.922852,4477.051270,4430.256348,4401.410156,4324.358887,4340.641113
544,4212.948730,4522.820313,4198.717773,4474.230957,4431.538574,4399.102539,4328.077148,4340.384766
545,4215.512695,4524.615234,4201.538574,4473.846191,4432.948730,4395.512695,4333.589844,4341.153809
546,4217.179688,4525.641113,4203.717773,4474.230957,4433.205078,4389.871582,4336.794922,4340.384766
547,4218.077148,4524.615234,4205.769043,4473.717773,4432.436035,4382.948730,4336.282227,4337.436035
548,4219.358887,4522.692383,4208.717773,4472.563965,4431.666504,4376.666504,4333.846191,4334.230957
549,4222.563965,4522.051270,4212.692383,4471.922852,4431.794922,4372.692383,4332.563965,4332.692383
550,4226.794922,4523.461426,4216.410156,4472.436035,4432.820313,4371.410156,4334.102539,4333.333496
551,4230.256348,4525.641113,4218.205078,4473.589844,4433.333496,4371.153809,4337.820313,4334.358887
552,4231.282227,4526.538574,4218.077148,4474.102539,4432.179688,4370.128418,4341.153809,4333.717773
553,4230.256348,4525.769043,4217.436035,4473.589844,4430.128418,4367.692383,4342.436035,4331.666504
554,4228.461426,4524.743652,4217.820313,4473.333496,4429.487305,4365.000000,4341.794922,4330.512695
