,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4521.282227,4196.538574,4443.077148,4411.922852,4383.717773,4359.615234,4358.461426
278,4216.922852,4521.922852,4193.974121,4444.743652,4409.102539,4385.128418,4357.436035,4358.846191
279,4214.615234,4522.820313,4193.717773,4444.358887,4404.487305,4383.589844,4356.538574,4357.948730
280,4214.230957,4523.589844,4196.282227,4443.077148,4399.615234,4381.282227,4356.922852,4357.051270
281,4215.000000,4523.846191,4200.000000,4441.922852,4396.282227,4380.384766,4357.563965,4357.179688
282,4215.641113,4523.205078,4202.436035,4441.538574,4395.384766,4381.410156,4357.436035,4358.846191
283,4215.512695,4521.282227,4202.436035,4442.051270,4396.666504,4384.615234,4357.051270,4362.179688
284,4215.000000,4519.358887,4200.769043,4443.205078,4398.461426,4389.487305,4357.563965,4366.794922
285,4214.743652,4518.717773,4200.384766,4443.974121,4399.230957,4395.769043,4359.615234,4371.538574
286,4215.000000,4520.000000,4203.205078,4443.846191,4398.717773,4401.666504,4362.179688,4374.871582
287,4215.512695,4522.179688,4208.205078,4441.666504,4397.563965,4404.358887,4363.717773,4375.384766
288,4215.641113,4523.461426,4212.307617,4437.051270,4396.538574,4401.538574,4363.205078,4372.692383
289,4215.512695,4523.205078,4212.820313,4431.025879,4395.769043,4393.846191,4361.282227,4367.948730
290,4215.256348,4521.666504,4209.871582,4426.153809,4395.128418,4385.769043,4358.717773,4363.333496
291,4215.512695,4520.512695,4205.897461,4424.871582,4394.230957,4382.307617,4356.794922,4361.410156
292,4216.410156,4521.153809,4203.461426,4428.333496,4394.102539,4385.384766,4356.410156,4362.948730
293,4217.820313,4524.102539,4203.461426,4434.871582,4396.025879,4392.436035,4357.820313,4366.794922
294,4219.615234,4528.077148,4205.000000,4441.538574,4400.384766,4399.230957,4360.256348,4370.512695
295,4221.153809,4531.410156,4206.410156,4445.512695,4406.282227,4402.051270,4362.307617,4372.179688
296,4221.794922,4532.307617,4207.436035,4446.153809,4411.153809,4400.769043,4362.820313,4371.282227
297,4221.922852,4530.512695,4208.205078,4444.487305,4413.077148,4397.563965,4362.563965,4368.717773
298,4222.051270,4527.436035,4209.487305,4442.820313,4411.410156,4395.000000,4362.436035,4366.410156
299,4223.077148,4524.871582,4211.794922,4442.563965,4407.820313,4394.230957,4363.077148,4365.512695
300,4224.743652,4524.102539,4215.128418,4443.717773,4404.102539,4394.230957,4363.846191,4365.641113
301,4226.025879,4525.128418,4218.077148,4445.256348,4401.922852,4392.563965,4363.846191,4364.743652
302,4225.769043,4526.282227,4219.230957,4445.128418,4401.153809,4387.820313,4362.948730,4361.153809
303,4223.461426,4525.897461,4217.692383,4442.692383,4400.641113,4380.641113,4361.410156,4355.000000
304,4219.871582,4523.589844,4214.358887,4438.205078,4399.487305,4373.205078,4360.384766,4347.820313
305,4215.897461,4520.512695,4210.769043,4432.820313,4398.205078,4367.692383,4360.641113,4342.179688
306,4213.077148,4517.692383,4208.461426,4427.820313,4397.692383,4365.128418,4362.179688,4339.487305
307,4212.563965,4516.153809,4207.820313,4424.230957,4398.077148,4365.384766,4364.487305,4340.128418
308,4214.615234,4516.538574,4209.358887,4422.820313,4398.846191,4368.333496,4366.538574,4343.717773
309,4218.717773,4518.846191,4212.563965,4424.615234,4398.974121,4373.461426,4367.436035,4349.358887
310,4223.205078,4523.461426,4216.282227,4429.230957,4397.820313,4380.256348,4366.922852,4356.538574
311,4226.794922,4529.358887,4218.974121,4435.256348,4396.153809,4387.436035,4365.512695,4364.358887
312,4229.102539,4534.871582,4219.358887,4440.769043,4395.000000,4392.820313,4363.846191,4371.794922
313,4229.743652,4537.820313,4217.563965,4444.487305,4395.000000,4395.897461,4361.922852,4377.051270
314,4228.846191,4537.436035,4215.128418,4446.153809,4395.384766,4397.051270,4360.000000,4379.743652
315,4226.794922,4535.384766,4213.589844,4446.410156,4395.512695,4397.692383,4358.846191,4380.641113
316,4224.615234,4534.230957,4213.846191,4445.769043,4394.871582,4399.230957,4358.846191,4381.153809
317,4223.077148,4535.512695,4215.000000,4445.128418,4393.974121,4401.666504,4360.128418,4382.563965
318,4222.692383,4537.820313,4215.512695,4445.641113,4393.589844,4404.358887,4361.153809,4384.871582
319,4222.563965,4538.589844,4213.974121,4447.179688,4394.102539,4406.025879,4361.025879,4386.666504
320,4221.538574,4535.641113,4210.128418,4448.589844,4395.512695,4405.384766,4359.358887,4385.769043
321,4219.230957,4529.743652,4205.256348,4447.948730,4397.179688,4402.307617,4357.436035,4380.641113
322,4216.025879,4523.333496,4200.769043,4444.487305,4398.077148,4398.333496,4356.410156,4372.436035
323,4213.205078,4519.487305,4198.846191,4439.102539,4397.820313,4394.743652,4356.282227,4363.846191
324,4211.666504,4519.102539,4199.871582,4433.846191,4396.794922,4391.794922,4356.666504,4357.051270
325,4211.666504,4519.871582,4202.692383,4429.615234,4395.897461,4388.974121,4357.051270,4352.307617
326,4212.692383,4518.846191,4204.871582,4426.410156,4396.666504,4385.384766,4357.051270,4347.820313
327,4213.846191,4514.615234,4204.743652,4423.077148,4399.743652,4381.282227,4356.666504,4342.436035
328,4214.358887,4509.102539,4203.077148,4418.974121,4404.358887,4378.333496,4356.410156,4336.153809
329,4214.102539,4505.641113,4201.922852,4414.871582,4409.230957,4377.051270,4356.922852,4330.769043
330,4213.333496,4506.282227,4202.948730,4412.948730,4412.692383,4376.922852,4358.461426,4328.461426
331,4213.077148,4510.641113,4205.897461,4414.358887,4413.461426,4376.666504,4360.641113,4330.384766
332,4213.717773,4516.282227,4209.102539,4418.717773,4411.410156,4376.025879,4362.820313,4336.282227
333,4214.871582,4520.384766,4211.538574,4424.102539,4407.692383,4375.000000,4364.615234,4344.230957
334,4216.282227,4522.051270,4212.692383,4428.589844,4403.717773,4374.358887,4365.512695,4351.922852
335,4217.563965,4522.051270,4212.820313,4431.538574,4400.897461,4374.487305,4365.512695,4358.205078
336,4218.333496,4522.051270,4212.692383,4434.102539,4399.743652,4376.025879,4364.615234,4363.333496
337,4218.589844,4522.692383,4213.205078,4437.436035,4399.487305,4379.487305,4363.205078,4368.461426
338,4218.461426,4523.974121,4214.615234,4441.538574,4399.230957,4384.230957,4361.666504,4373.974121
339,4218.717773,4524.871582,4215.897461,4445.128418,4398.077148,4389.615234,4360.384766,4379.102539
340,4218.974121,4525.000000,4215.641113,4446.666504,4396.153809,4394.230957,4359.102539,4382.948730
341,4218.846191,4524.358887,4213.077148,4446.025879,4394.358887,4397.436035,4357.692383,4385.256348
342,4217.820313,4523.205078,4208.974121,4444.358887,4393.717773,4399.230957,4356.538574,4385.897461
343,4216.282227,4522.179688,4205.000000,4442.820313,4394.743652,4399.743652,4355.769043,4385.256348
344,4214.743652,4521.794922,4202.948730,4441.282227,4397.051270,4399.230957,4355.128418,4383.846191
345,4213.974121,4522.051270,4202.436035,4438.846191,4399.230957,4398.461426,4354.358887,4382.051270
346,4214.102539,4522.436035,4202.307617,4435.128418,4399.743652,4398.205078,4352.948730,4380.256348
347,4214.871582,4522.436035,4201.794922,4431.282227,4398.846191,4398.333496,4351.153809,4377.948730
348,4215.512695,4521.922852,4200.897461,4428.717773,4397.820313,4398.589844,4349.358887,4374.615234
349,4215.256348,4520.512695,4199.743652,4427.948730,4398.717773,4397.692383,4348.333496,4370.000000
350,4214.230957,4518.846191,4198.461426,4427.948730,4402.051270,4395.128418,4348.461426,4364.743652
351,4213.077148,4517.820313,4197.436035,4426.794922,4406.410156,4391.538574,4350.128418,4359.487305
352,4212.563965,4517.948730,4197.307617,4423.077148,4408.589844,4387.563965,4353.077148,4355.128418
353,4213.205078,4518.717773,4198.205078,4418.205078,4406.922852,4384.230957,4356.410156,4351.153809
354,4214.487305,4519.615234,4199.487305,4414.358887,4402.692383,4381.922852,4358.846191,4347.307617
355,4215.128418,4519.230957,4200.641113,4413.077148,4398.461426,4380.641113,4359.615234,4343.717773
356,4214.230957,4516.922852,4201.922852,4413.846191,4396.538574,4379.743652,4359.487305,4341.025879
357,4211.153809,4512.948730,4203.589844,4414.487305,4397.179688,4377.948730,4359.230957,4339.358887
358,4206.922852,4508.461426,4206.025879,4413.589844,4398.589844,4375.256348,4359.871582,4338.846191
359,4203.589844,4505.641113,4208.974121,4411.794922,4398.333496,4372.692383,4360.897461,4338.846191
360,4203.205078,4505.641113,4212.179688,4411.153809,4394.871582,4371.410156,4362.051270,4339.102539
361,4206.282227,4508.589844,4215.128418,4413.205078,4389.230957,4371.922852,4363.461426,4340.384766
362,4211.794922,4513.589844,4217.179688,4418.717773,4385.000000,4373.974121,4365.384766,4343.717773
363,4217.179688,4519.230957,4217.563965,4425.512695,4384.743652,4377.948730,4368.077148,4350.000000
364,4220.384766,4523.974121,4216.666504,4430.128418,4388.333496,4383.846191,4370.384766,4358.974121
365,4220.769043,4526.538574,4215.128418,4430.512695,4392.948730,4390.512695,4371.282227,4368.333496
366,4219.358887,4526.538574,4214.358887,4427.820313,4395.512695,4395.512695,4369.871582,4374.743652
367,4217.692383,4524.871582,4214.487305,4426.025879,4396.025879,4396.538574,4367.563965,4376.282227
368,4217.179688,4523.589844,4215.256348,4428.333496,4396.282227,4394.487305,4365.897461,4374.487305
369,4217.820313,4524.102539,4216.025879,4434.615234,4398.205078,4392.563965,4365.897461,4373.205078
370,4219.487305,4527.051270,4215.897461,4440.897461,4402.307617,4394.230957,4366.410156,4374.871582
371,4220.512695,4530.769043,4215.000000,4443.205078,4407.179688,4399.358887,4366.025879,4378.974121
372,4220.128418,4533.589844,4213.846191,4440.256348,4411.025879,4404.871582,4363.974121,4382.051270
373,4218.333496,4534.230957,4212.820313,4435.128418,4412.820313,4407.563965,4360.512695,4381.922852
374,4216.666504,4533.974121,4212.692383,4432.051270,4412.692383,4407.051270,4357.179688,4379.615234
375,4217.051270,4534.487305,4213.205078,4433.717773,4411.538574,4405.897461,4355.384766,4378.333496
376,4219.743652,4536.153809,4213.589844,4438.974121,4410.769043,4406.538574,4355.512695,4380.128418
377,4223.461426,4538.717773,4212.820313,4444.358887,4411.538574,4409.358887,4356.666504,4383.974121
378,4225.769043,4540.641113,4210.384766,4446.922852,4413.461426,4411.538574,4357.948730,4386.410156
379,4225.128418,4540.897461,4207.692383,4445.897461,4414.487305,4410.000000,4359.487305,4385.000000
380,4222.051270,4539.487305,4206.282227,4443.077148,4412.692383,4404.102539,4361.666504,4380.000000
381,4218.974121,4537.307617,4206.794922,4440.897461,4407.563965,4396.410156,4364.743652,4374.487305
382,4218.461426,4535.641113,4208.974121,4440.769043,4400.641113,4391.410156,4367.820313,4371.282227
383,4221.410156,4535.000000,4211.794922,4441.794922,4394.230957,4390.769043,4370.128418,4371.538574
384,4226.410156,4535.512695,4215.000000,4442.436035,4390.256348,4393.077148,4371.410156,4373.717773
385,4231.025879,4536.538574,4218.589844,4441.666504,4389.743652,4395.256348,4372.436035,4375.384766
386,4233.461426,4538.077148,4222.820313,4440.897461,4392.307617,4396.410156,4374.358887,4375.128418
387,4234.102539,4540.128418,4227.179688,4441.410156,4396.025879,4396.922852,4377.948730,4373.205078
388,4234.102539,4541.538574,4231.153809,4443.205078,4398.717773,4397.948730,4382.051270,4371.025879
389,4234.358887,4541.666504,4234.487305,4444.871582,4399.358887,4399.102539,4384.358887,4369.615234
390,4234.871582,4540.256348,4236.282227,4444.615234,4398.846191,4399.230957,4383.589844,4368.333496
391,4234.487305,4538.589844,4236.410156,4441.666504,4398.461426,4397.820313,4380.128418,4366.410156
392,4232.948730,4538.077148,4234.230957,4437.179688,4398.717773,4396.538574,4376.282227,4364.358887
393,4231.025879,4538.974121,4230.128418,4432.436035,4399.230957,4396.922852,4373.589844,4363.205078
394,4229.871582,4539.615234,4225.128418,4428.461426,4399.615234,4398.717773,4372.436035,4363.846191
395,4228.974121,4537.692383,4220.641113,4426.025879,4400.384766,4400.128418,4372.051270,4365.512695
396,4227.307617,4532.948730,4217.820313,4425.128418,4402.051270,4399.615234,4370.897461,4366.410156
397,4224.487305,4527.179688,4217.051270,4425.769043,4404.743652,4397.820313,4367.820313,4365.897461
398,4221.025879,4523.589844,4216.922852,4427.179688,4407.307617,4396.794922,4362.692383,4365.000000
399,4218.205078,4522.948730,4215.128418,4428.077148,4408.333496,4396.794922,4357.051270,4364.743652
400,4216.410156,4523.077148,4210.384766,4427.436035,4406.666504,4396.282227,4352.692383,4365.384766
401,4216.025879,4521.410156,4203.717773,4424.871582,4403.333496,4393.077148,4350.641113,4365.769043
402,4216.282227,4517.307617,4198.205078,4421.282227,4399.871582,4387.436035,4351.025879,4364.871582
403,4215.897461,4512.692383,4197.051270,4417.820313,4397.692383,4381.538574,4352.948730,4362.563965
404,4214.358887,4510.256348,4200.769043,4415.769043,4396.922852,4378.077148,4355.256348,4360.256348
405,4212.692383,4511.666504,4207.307617,4415.641113,4396.922852,4378.077148,4357.307617,4359.358887
406,4212.948730,4516.282227,4213.846191,4417.307617,4397.051270,4379.743652,4359.358887,4360.641113
407,4216.282227,4521.666504,4217.948730,4419.871582,4396.922852,4380.384766,4362.563965,4363.461426
408,4221.538574,4525.128418,4219.487305,4422.436035,4396.282227,4378.077148,4366.538574,4365.512695
409,4225.641113,4525.256348,4219.615234,4424.487305,4395.000000,4373.333496,4370.512695,4365.000000
410,4226.282227,4523.333496,4219.487305,4426.025879,4393.461426,4369.230957,4373.333496,4361.282227
411,4223.461426,4521.922852,4219.743652,4427.436035,4392.307617,4368.589844,4374.743652,4356.153809
412,4219.487305,4523.077148,4220.128418,4428.333496,4392.179688,4372.436035,4375.000000,4352.563965
413,4217.179688,4527.692383,4220.000000,4428.717773,4393.589844,4378.974121,4374.743652,4352.179688
414,4217.692383,4533.846191,4219.743652,4428.589844,4396.153809,4385.384766,4374.615234,4354.615234
415,4220.256348,4538.589844,4220.128418,4428.589844,4398.717773,4389.102539,4374.871582,4357.563965
416,4222.179688,4539.358887,4221.153809,4429.102539,4400.384766,4390.128418,4375.128418,4358.974121
417,4221.922852,4536.282227,4221.282227,4429.230957,4400.512695,4389.871582,4374.102539,4358.717773
418,4219.230957,4530.769043,4218.717773,4427.692383,4399.615234,4390.641113,4371.025879,4358.205078
419,4216.025879,4525.256348,4213.333496,4423.461426,4398.717773,4393.461426,4366.153809,4358.333496
420,4214.230957,4520.769043,4206.666504,4417.692383,4398.717773,4397.692383,4361.282227,4358.717773
421,4214.230957,4517.820313,4201.282227,4412.307617,4400.256348,4401.666504,4357.948730,4358.717773
422,4214.615234,4515.256348,4198.717773,4408.333496,4402.563965,4402.692383,4356.538574,4358.077148
423,4212.948730,4512.436035,4198.846191,4405.769043,4404.358887,4398.974121,4356.410156,4357.179688
424,4208.589844,4509.487305,4200.128418,4404.487305,4404.743652,4391.153809,4356.666504,4356.922852
425,4203.974121,4507.051270,4200.769043,4403.846191,4403.589844,4382.692383,4356.282227,4357.179688
426,4201.666504,4505.512695,4199.743652,4403.589844,4401.666504,4377.436035,4355.641113,4357.179688
427,4202.692383,4504.743652,4197.948730,4403.077148,4399.487305,4376.025879,4355.000000,4355.897461
428,4206.153809,4504.487305,4197.436035,4402.948730,4397.820313,4376.282227,4355.000000,4353.846191
429,4210.384766,4505.512695,4199.871582,4404.871582,4397.051270,4375.384766,4355.769043,4352.436035
430,4214.230957,4508.717773,4205.128418,4409.871582,4396.538574,4372.307617,4357.692383,4354.102539
431,4218.077148,4514.487305,4211.794922,4417.563965,4395.512695,4368.333496,4361.282227,4359.615234
432,4222.051270,4521.666504,4217.563965,4425.256348,4394.102539,4365.512695,4366.153809,4366.922852
433,4226.538574,4528.077148,4221.410156,4430.128418,4393.589844,4365.128418,4371.410156,4372.051270
434,4230.256348,4531.666504,4223.205078,4431.410156,4395.512695,4367.307617,4375.512695,4372.692383
435,4231.922852,4532.051270,4223.077148,4430.256348,4400.384766,4371.666504,4376.794922,4369.230957
436,4230.384766,4530.128418,4221.153809,4429.102539,4406.538574,4376.922852,4375.000000,4364.615234
437,4226.025879,4527.563965,4217.820313,4428.974121,4411.666504,4381.666504,4371.282227,4360.897461
438,4220.897461,4525.769043,4214.487305,4428.974121,4413.846191,4384.358887,4367.820313,4358.461426
439,4217.179688,4524.871582,4212.563965,4427.563965,4413.846191,4383.717773,4366.282227,4355.384766
440,4216.410156,4524.615234,4212.179688,4423.717773,4412.948730,4380.000000,4366.794922,4350.641113
441,4217.948730,4524.102539,4212.692383,4417.948730,4412.563965,4375.000000,4367.948730,4345.000000
442,4219.871582,4522.692383,4212.692383,4412.436035,4412.307617,4371.282227,4367.307617,4341.025879
443,4219.615234,4520.128418,4210.769043,4408.717773,4411.410156,4371.153809,4363.846191,4340.256348
444,4216.153809,4516.153809,4205.641113,4406.794922,4409.358887,4375.128418,4358.077148,4342.948730
445,4210.256348,4511.282227,4197.692383,4405.256348,4406.538574,4381.153809,4351.794922,4347.051270
446,4204.230957,4506.153809,4189.102539,4402.948730,4404.230957,4386.153809,4347.307617,4350.384766
447,4199.871582,4501.538574,4182.820313,4399.871582,4403.205078,4387.692383,4345.512695,4351.282227
448,4198.205078,4497.948730,4180.897461,4396.922852,4403.333496,4385.897461,4346.153809,4350.641113
449,4198.974121,4494.615234,4182.436035,4394.871582,4403.333496,4383.589844,4347.692383,4350.000000
450,4200.000000,4491.538574,4185.128418,4393.717773,4402.051270,4383.205078,4348.717773,4350.512695
451,4199.743652,4489.615234,4187.563965,4393.717773,4399.871582,4384.743652,4348.974121,4352.307617
452,4198.205078,4490.128418,4189.230957,4394.743652,4397.948730,4386.025879,4348.461426,4354.358887
453,4196.922852,4493.205078,4191.025879,4397.563965,4397.051270,4385.384766,4348.333496,4356.794922
454,4198.589844,4497.820313,4193.205078,4402.179688,4395.897461,4382.692383,4348.717773,4360.000000
455,4203.333496,4502.179688,4195.641113,4407.436035,4393.205078,4379.102539,4350.000000,4363.717773
456,4209.615234,4504.615234,4197.948730,4411.794922,4388.589844,4375.128418,4351.666504,4366.153809
457,4215.000000,4506.025879,4200.512695,4413.717773,4383.846191,4370.897461,4353.717773,4366.282227
458,4218.077148,4508.205078,4203.846191,4413.461426,4381.538574,4366.282227,4356.410156,4364.230957
459,4219.102539,4512.179688,4207.692383,4412.307617,4383.077148,4362.436035,4359.487305,4361.666504
460,4218.974121,4517.179688,4211.666504,4411.794922,4387.820313,4361.282227,4362.820313,4360.769043
461,4218.589844,4521.922852,4215.000000,4413.333496,4393.717773,4363.974121,4365.897461,4362.307617
462,4219.230957,4525.641113,4217.692383,4417.179688,4398.589844,4369.871582,4368.461426,4365.897461
463,4221.666504,4528.717773,4219.615234,4422.436035,4401.922852,4376.538574,4370.000000,4370.000000
464,4225.641113,4532.179688,4221.410156,4427.692383,4404.102539,4381.153809,4370.641113,4373.461426
465,4229.230957,4536.282227,4223.077148,4431.410156,4405.384766,4382.307617,4370.641113,4375.512695
466,4231.153809,4540.128418,4224.615234,4432.307617,4405.641113,4380.641113,4369.615234,4376.153809
467,4230.512695,4541.153809,4224.487305,4430.128418,4404.743652,4378.205078,4367.179688,4375.128418
468,4227.179688,4537.436035,4221.282227,4425.769043,4402.692383,4376.794922,4363.205078,4372.436035
469,4221.538574,4529.487305,4214.615234,4420.384766,4400.897461,4377.051270,4358.333496,4368.205078
470,4215.256348,4520.000000,4206.025879,4414.743652,4400.384766,4377.692383,4353.205078,4363.077148
471,4210.384766,4511.794922,4197.563965,4409.230957,4401.410156,4377.563965,4348.589844,4358.461426
472,4207.307617,4506.410156,4191.025879,4403.717773,4402.820313,4376.794922,4345.128418,4355.897461
473,4205.256348,4502.820313,4186.666504,4398.077148,4403.846191,4377.179688,4342.948730,4355.384766
474,4202.051270,4498.461426,4183.846191,4392.179688,4404.358887,4379.102539,4341.538574,4355.641113
475,4197.179688,4492.436035,4182.051270,4386.538574,4404.871582,4380.897461,4341.025879,4354.487305
476,4192.051270,4485.769043,4181.282227,4381.922852,4406.025879,4380.897461,4341.153809,4351.922852
477,4189.102539,4481.794922,4181.410156,4379.871582,4407.948730,4379.358887,4341.666504,4349.358887
478,4190.256348,4483.333496,4182.692383,4381.153809,4410.256348,4379.358887,4342.692383,4349.871582
479,4195.769043,4490.897461,4185.897461,4386.153809,4412.692383,4383.589844,4344.615234,4354.871582
480,4203.205078,4501.922852,4191.794922,4394.358887,4414.487305,4392.179688,4347.948730,4363.589844
481,4210.128418,4512.436035,4199.487305,4403.589844,4414.871582,4401.538574,4352.436035,4373.461426
482,4214.358887,4520.128418,4206.794922,4411.538574,4412.948730,4407.179688,4357.179688,4381.025879
483,4216.153809,4524.615234,4212.307617,4417.051270,4408.589844,4407.307617,4360.641113,4384.358887
484,4217.436035,4527.307617,4216.153809,4420.512695,4402.948730,4403.333496,4362.051270,4383.974121
485,4220.256348,4530.000000,4219.230957,4424.102539,4397.948730,4399.230957,4361.666504,4382.436035
486,4225.512695,4533.589844,4222.436035,4429.358887,4394.871582,4397.179688,4360.769043,4382.179688
487,4232.051270,4537.948730,4226.282227,4435.641113,4394.102539,4396.666504,4361.410156,4383.846191
488,4237.307617,4542.948730,4230.641113,4441.153809,4394.743652,4395.897461,4364.487305,4387.051270
489,4239.487305,4547.692383,4235.256348,4444.615234,4395.897461,4392.820313,4369.487305,4390.384766
490,4238.974121,4551.025879,4239.487305,4445.897461,4397.179688,4388.205078,4374.743652,4392.436035
491,4237.563965,4551.922852,4242.307617,4446.025879,4398.974121,4384.358887,4378.333496,4392.307617
492,4236.666504,4550.512695,4243.205078,4445.769043,4402.179688,4383.333496,4378.717773,4390.256348
493,4236.410156,4547.307617,4241.922852,4444.615234,4406.538574,4384.743652,4376.538574,4387.307617
494,4235.897461,4543.333496,4238.846191,4442.179688,4410.769043,4387.179688,4373.846191,4385.128418
495,4234.230957,4539.487305,4234.871582,4438.461426,4413.461426,4389.487305,4372.692383,4385.384766
496,4230.641113,4536.410156,4231.025879,4434.230957,4413.589844,4392.563965,4373.589844,4387.692383
497,4225.512695,4533.974121,4227.179688,4430.512695,4412.307617,4397.692383,4374.487305,4390.897461
498,4220.128418,4531.025879,4223.205078,4427.692383,4411.282227,4404.743652,4372.948730,4392.948730
499,4216.282227,4526.153809,4218.589844,4425.641113,4411.538574,4411.538574,4368.461426,4392.436035
500,4214.487305,4519.358887,4213.846191,4423.589844,4412.692383,4415.256348,4362.820313,4389.743652
501,4214.102539,4512.179688,4209.102539,4420.641113,4413.717773,4414.615234,4358.461426,4386.153809
502,4213.333496,4506.922852,4204.615234,4417.179688,4413.974121,4411.538574,4356.794922,4383.717773
503,4210.897461,4505.128418,4200.769043,4414.743652,4412.948730,4409.358887,4357.051270,4383.461426
504,4207.051270,4506.538574,4197.820313,4415.000000,4411.153809,4410.769043,4357.436035,4385.384766
505,4203.717773,4509.743652,4195.641113,4418.077148,4409.102539,4415.641113,4355.897461,4388.077148
506,4203.205078,4513.077148,4193.717773,4422.179688,4407.436035,4422.051270,4352.436035,4390.641113
507,4206.538574,4516.282227,4192.436035,4424.871582,4405.897461,4426.922852,4348.461426,4392.692383
508,4211.922852,4519.615234,4192.820313,4426.025879,4404.358887,4429.102539,4346.153809,4394.487305
509,4216.794922,4523.974121,4195.512695,4426.794922,4402.563965,4428.974121,4346.538574,4396.410156
510,4219.102539,4529.358887,4200.512695,4428.461426,4400.769043,4427.692383,4348.974121,4397.948730
511,4218.974121,4534.743652,4206.410156,4430.000000,4399.102539,4425.256348,4351.794922,4397.692383
512,4218.205078,4538.205078,4211.538574,4430.128418,4397.692383,4421.025879,4353.846191,4395.256348
513,4218.974121,4538.846191,4214.615234,4428.589844,4396.282227,4414.487305,4354.871582,4390.897461
514,4222.692383,4537.179688,4216.153809,4427.307617,4395.769043,4406.538574,4356.282227,4386.153809
515,4228.974121,4535.769043,4218.205078,4428.333496,4396.410156,4399.102539,4358.974121,4382.563965
516,4235.256348,4536.794922,4222.179688,4431.794922,4398.717773,4394.487305,4362.948730,4381.025879
517,4238.846191,4540.256348,4227.948730,4435.897461,4402.436035,4392.948730,4366.794922,4381.153809
518,4238.974121,4543.846191,4233.333496,4438.077148,4406.922852,4393.589844,4369.230957,4381.666504
519,4236.538574,4545.512695,4235.769043,4436.922852,4411.025879,4394.743652,4369.615234,4380.897461
520,4233.461426,4544.102539,4233.974121,4432.692383,4413.589844,4395.128418,4368.461426,4377.820313
521,4231.153809,4540.769043,4229.487305,4428.077148,4414.230957,4394.230957,4366.794922,4373.461426
522,4230.641113,4538.077148,4225.128418,4425.641113,4413.846191,4392.692383,4366.282227,4369.871582
523,4231.282227,4537.563965,4223.205078,4426.410156,4413.461426,4391.282227,4367.563965,4369.230957
524,4232.307617,4538.717773,4223.846191,4429.102539,4413.717773,4391.282227,4370.512695,4371.922852
525,4232.307617,4539.615234,4225.000000,4431.794922,4414.615234,4393.205078,4373.205078,4376.282227
526,4231.410156,4539.358887,4224.487305,4432.692383,4415.256348,4397.563965,4374.102539,4379.871582
527,4229.871582,4538.205078,4222.051270,4431.794922,4415.256348,4403.461426,4373.589844,4381.282227
528,4229.102539,4537.436035,4220.000000,4430.128418,4414.743652,4409.358887,4372.563965,4380.769043
529,4229.487305,4537.820313,4220.384766,4429.102539,4414.487305,4413.717773,4372.051270,4380.128418
530,4230.897461,4538.974121,4223.205078,4428.974121,4414.358887,4415.897461,4371.922852,4381.282227
531,4231.922852,4540.384766,4226.282227,4429.487305,4413.077148,4416.025879,4371.410156,4384.358887
532,4231.538574,4540.769043,4227.436035,4430.128418,4410.000000,4414.743652,4370.384766,4388.333496
533,4229.871582,4539.487305,4225.769043,4430.128418,4405.256348,4413.461426,4368.461426,4391.410156
534,4228.205078,4536.922852,4222.179688,4428.461426,4400.769043,4412.563965,4366.025879,4392.307617
535,4227.307617,4534.487305,4218.717773,4425.000000,4397.692383,4412.692383,4363.717773,4391.153809
536,4227.307617,4533.461426,4217.051270,4420.641113,4396.794922,4413.205078,4361.922852,4388.589844
537,4227.820313,4533.846191,4217.436035,4418.077148,4397.307617,4413.205078,4360.512695,4386.025879
538,4228.461426,4534.102539,4218.846191,4418.333496,4397.948730,4411.538574,4359.230957,4384.358887
539,4228.717773,4532.563965,4219.615234,4420.256348,4397.692383,4407.820313,4357.692383,4383.717773
540,4227.948730,4528.974121,4219.102539,4421.410156,4397.051270,4402.307617,4356.666504,4383.205078
541,4226.025879,4525.641113,4218.589844,4420.641113,4397.179688,4396.666504,4357.179688,4382.692383
542,4224.358887,4524.871582,4218.589844,4418.589844,4398.589844,4393.205078,4359.358887,4382.307617
543,4224.102539,4527.436035,4218.974121,4417.436035,4400.128418,4393.846191,4362.307617,4382.563965
544,4225.128418,4532.051270,4218.974121,4418.589844,4400.641113,4398.717773,4364.358887,4383.205078
545,4226.410156,4535.641113,4218.205078,4421.666504,4400.128418,4405.384766,4364.615234,4383.846191
546,4226.538574,4536.538574,4217.948730,4425.128418,4400.256348,4411.282227,4363.974121,4383.846191
547,4225.512695,4535.000000,4218.846191,4427.051270,4402.307617,4414.358887,4363.461426,4383.461426
548,4224.487305,4532.948730,4221.666504,4426.922852,4405.256348,4414.743652,4363.589844,4382.563965
549,4224.743652,4532.820313,4225.384766,4425.897461,4407.563965,4413.974121,4364.487305,4381.666504
550,4226.794922,4535.384766,4228.333496,4425.641113,4407.436035,4413.846191,4365.897461,4381.666504
551,4230.256348,4539.358887,4229.615234,4426.666504,4405.128418,4415.000000,4367.307617,4382.692383
552,4233.461426,4542.051270,4229.487305,4428.077148,4402.692383,4416.282227,4368.333496,4384.358887
553,4234.871582,4542.307617,4229.230957,4428.461426,4403.077148,4416.538574,4369.230957,4385.769043
554,4233.846191,4541.025879,4229.743652,4427.179688,4407.051270,4415.000000,4370.000000,4386.025879
