,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.769043,4551.666504,4232.948730,4455.384766,4416.282227,4411.922852,4381.025879,4380.897461
556,4243.717773,4548.461426,4232.820313,4450.512695,4414.615234,4407.948730,4379.871582,4378.846191
557,4243.333496,4546.794922,4232.563965,4447.307617,4413.205078,4402.820313,4379.743652,4377.820313
558,4244.487305,4547.692383,4232.820313,4447.436035,4412.820313,4397.948730,4380.512695,4378.589844
559,4245.641113,4550.384766,4233.717773,4450.256348,4413.717773,4394.615234,4382.051270,4380.256348
560,4245.512695,4552.692383,4234.743652,4452.948730,4415.128418,4393.717773,4383.461426,4381.666504
561,4244.102539,4552.436035,4235.256348,4453.589844,4415.897461,4395.128418,4384.358887,4381.922852
562,4242.051270,4549.358887,4234.615234,4451.922852,4414.743652,4397.436035,4384.102539,4380.897461
563,4240.641113,4544.871582,4232.948730,4450.128418,4411.282227,4399.615234,4382.563965,4379.358887
564,4240.769043,4541.153809,4230.897461,4450.128418,4406.666504,4401.410156,4380.256348,4379.102539
565,4242.179688,4540.000000,4229.358887,4453.077148,4402.051270,4403.717773,4378.077148,4381.153809
566,4243.461426,4542.051270,4229.230957,4457.820313,4398.589844,4408.589844,4376.794922,4385.384766
567,4243.461426,4545.256348,4230.641113,4461.666504,4397.051270,4416.922852,4376.282227,4389.487305
568,4241.282227,4546.794922,4231.538574,4461.794922,4397.179688,4426.666504,4375.512695,4391.025879
569,4237.436035,4544.358887,4229.743652,4457.051270,4398.589844,4434.230957,4372.948730,4388.974121
570,4233.461426,4539.358887,4224.358887,4449.358887,4400.897461,4438.077148,4368.461426,4385.128418
571,4230.769043,4535.641113,4217.692383,4443.589844,4403.846191,4439.743652,4363.461426,4383.205078
572,4230.512695,4536.666504,4213.333496,4443.846191,4407.051270,4443.205078,4361.025879,4386.025879
573,4232.179688,4542.436035,4214.102539,4450.000000,4410.384766,4450.128418,4362.820313,4392.948730
574,4234.487305,4549.102539,4218.717773,4456.922852,4413.077148,4458.333496,4367.820313,4399.615234
575,4235.897461,4552.436035,4223.589844,4459.358887,4414.743652,4462.692383,4373.205078,4401.282227
576,4236.794922,4551.025879,4225.128418,4456.153809,4415.128418,4459.743652,4376.282227,4396.410156
577,4237.820313,4546.666504,4222.820313,4450.512695,4414.102539,4450.641113,4376.282227,4388.077148
578,4239.358887,4542.820313,4218.974121,4447.051270,4412.179688,4440.256348,4374.358887,4381.538574
579,4241.794922,4542.179688,4217.436035,4448.205078,4410.769043,4434.871582,4373.077148,4380.897461
580,4245.128418,4545.897461,4220.512695,4453.846191,4411.538574,4437.436035,4374.487305,4386.538574
581,4248.717773,4552.436035,4226.794922,4460.897461,4414.743652,4445.512695,4378.717773,4395.384766
582,4250.769043,4558.333496,4232.948730,4465.384766,4418.205078,4452.179688,4383.589844,4401.666504
583,4250.769043,4560.128418,4235.641113,4464.487305,4419.487305,4450.769043,4385.641113,4401.282227
584,4248.589844,4556.922852,4234.102539,4458.717773,4417.436035,4439.871582,4383.717773,4393.846191
585,4245.512695,4550.641113,4230.512695,4451.410156,4413.205078,4424.871582,4379.358887,4383.461426
586,4243.333496,4545.000000,4228.205078,4446.025879,4409.487305,4413.717773,4375.128418,4375.256348
587,4243.205078,4542.051270,4229.102539,4443.846191,4407.436035,4411.153809,4373.205078,4372.307617
588,4244.871582,4541.922852,4231.538574,4443.974121,4406.794922,4415.384766,4373.205078,4374.487305
589,4246.153809,4542.948730,4232.307617,4444.743652,4405.512695,4421.282227,4373.205078,4378.974121
590,4245.641113,4543.333496,4229.615234,4445.384766,4402.563965,4424.743652,4372.179688,4382.307617
591,4243.461426,4541.666504,4225.000000,4445.769043,4398.974121,4424.487305,4370.256348,4383.205078
592,4241.153809,4539.102539,4221.666504,4445.897461,4396.922852,4422.436035,4368.589844,4381.922852
593,4240.000000,4537.436035,4221.666504,4446.153809,4398.077148,4421.282227,4368.205078,4380.512695
594,4240.512695,4538.589844,4224.487305,4447.051270,4401.538574,4422.692383,4369.743652,4380.769043
595,4241.922852,4542.820313,4227.820313,4449.102539,4404.871582,4426.538574,4372.179688,4383.333496
596,4242.692383,4547.948730,4229.743652,4451.538574,4405.897461,4430.897461,4374.358887,4387.436035
597,4241.282227,4550.512695,4229.358887,4452.307617,4405.000000,4433.461426,4374.743652,4390.512695
598,4237.436035,4548.461426,4227.563965,4450.000000,4404.102539,4432.948730,4373.461426,4390.384766
599,4233.077148,4543.077148,4225.769043,4445.384766,4404.743652,4429.871582,4372.179688,4386.282227
600,4230.897461,4538.205078,4225.641113,4441.025879,4407.563965,4426.538574,4372.436035,4380.384766
601,4232.563965,4537.563965,4227.051270,4440.000000,4411.922852,4425.256348,4374.871582,4376.666504
602,4237.563965,4541.410156,4229.230957,4443.205078,4416.666504,4427.051270,4378.589844,4377.563965
603,4243.589844,4547.436035,4231.153809,4449.615234,4421.025879,4431.410156,4381.538574,4382.948730
604,4247.948730,4552.692383,4232.307617,4456.282227,4424.871582,4437.179688,4382.820313,4390.256348
605,4249.102539,4555.256348,4233.077148,4460.128418,4428.461426,4442.692383,4383.205078,4396.153809
606,4247.948730,4555.000000,4233.461426,4460.641113,4430.897461,4446.025879,4383.333496,4398.589844
607,4246.282227,4553.589844,4233.205078,4459.743652,4431.410156,4446.282227,4383.333496,4398.077148
608,4246.025879,4553.077148,4232.179688,4460.256348,4429.743652,4444.487305,4382.692383,4396.794922
609,4247.307617,4554.358887,4231.153809,4462.436035,4426.410156,4443.333496,4381.282227,4396.666504
610,4248.205078,4555.897461,4231.410156,4463.846191,4422.179688,4443.717773,4379.487305,4397.051270
611,4246.538574,4555.000000,4232.307617,4461.025879,4418.077148,4444.487305,4377.692383,4395.512695
612,4241.922852,4550.641113,4232.307617,4453.589844,4414.743652,4443.333496,4376.153809,4390.769043
613,4236.538574,4544.230957,4231.153809,4445.769043,4412.692383,4439.487305,4375.384766,4384.358887
614,4233.846191,4539.230957,4230.512695,4442.948730,4411.922852,4434.230957,4376.025879,4380.128418
615,4236.282227,4539.102539,4232.692383,4447.307617,4412.307617,4430.256348,4377.948730,4380.512695
616,4242.307617,4544.102539,4237.563965,4456.025879,4413.461426,4429.358887,4380.384766,4385.000000
617,4247.948730,4551.025879,4242.307617,4462.820313,4413.974121,4430.512695,4382.179688,4390.128418
618,4249.230957,4555.641113,4243.589844,4462.436035,4412.948730,4431.538574,4382.692383,4391.922852
619,4246.153809,4555.384766,4240.384766,4455.128418,4410.769043,4430.897461,4382.051270,4389.102539
620,4241.666504,4552.436035,4234.743652,4446.153809,4409.102539,4429.230957,4381.153809,4384.358887
621,4238.974121,4550.256348,4230.769043,4441.410156,4409.487305,4428.205078,4380.897461,4381.666504
622,4239.358887,4550.769043,4230.384766,4442.692383,4411.282227,4428.461426,4380.769043,4382.436035
623,4241.025879,4552.820313,4232.307617,4447.051270,4412.563965,4429.230957,4379.743652,4385.128418
624,4241.666504,4553.717773,4233.333496,4450.128418,4412.948730,4429.615234,4377.436035,4386.410156
625,4240.000000,4551.922852,4231.794922,4449.871582,4413.333496,4430.000000,4374.615234,4385.128418
626,4236.538574,4549.102539,4228.205078,4447.179688,4415.000000,4431.538574,4372.179688,4382.563965
627,4233.077148,4547.820313,4225.000000,4444.487305,4418.205078,4435.512695,4370.897461,4381.538574
628,4231.282227,4549.102539,4224.102539,4443.205078,4421.922852,4440.897461,4370.897461,4383.333496
629,4231.794922,4551.794922,4225.641113,4443.974121,4423.974121,4445.128418,4371.666504,4386.922852
630,4234.487305,4553.333496,4228.205078,4446.410156,4423.205078,4445.897461,4372.563965,4390.256348
631,4238.589844,4553.333496,4229.615234,4449.871582,4419.615234,4443.333496,4372.820313,4391.666504
632,4242.820313,4552.948730,4229.358887,4453.717773,4415.128418,4439.743652,4372.563965,4391.538574
633,4245.897461,4553.333496,4228.717773,4457.051270,4411.666504,4436.538574,4372.563965,4390.384766
634,4247.179688,4554.230957,4229.615234,4459.230957,4410.769043,4433.717773,4372.948730,4388.974121
635,4247.051270,4555.128418,4232.436035,4459.871582,4411.666504,4430.512695,4373.717773,4387.948730
636,4246.922852,4556.025879,4236.794922,4459.358887,4412.948730,4426.794922,4375.000000,4387.307617
637,4247.436035,4557.692383,4241.410156,4458.461426,4413.205078,4423.205078,4377.179688,4387.692383
638,4248.333496,4560.384766,4245.384766,4458.333496,4412.436035,4420.897461,4379.871582,4388.717773
639,4249.487305,4563.461426,4248.077148,4459.487305,4411.282227,4420.000000,4382.436035,4390.128418
640,4250.000000,4565.769043,4249.487305,4461.025879,4410.641113,4419.358887,4383.717773,4390.769043
641,4249.358887,4566.538574,4250.000000,4462.051270,4410.641113,4417.820313,4383.589844,4390.128418
642,4247.820313,4566.025879,4250.000000,4461.666504,4410.641113,4415.384766,4382.820313,4388.589844
643,4246.794922,4565.384766,4249.615234,4460.641113,4410.897461,4413.974121,4382.307617,4388.077148
644,4247.307617,4566.025879,4248.717773,4460.000000,4411.666504,4416.282227,4382.307617,4390.000000
645,4248.461426,4567.563965,4246.922852,4460.512695,4412.820313,4422.692383,4382.051270,4393.846191
646,4249.102539,4567.692383,4243.461426,4461.282227,4413.333496,4429.487305,4380.128418,4396.922852
647,4248.717773,4564.615234,4238.589844,4461.153809,4412.692383,4431.666504,4376.282227,4397.179688
648,4247.692383,4558.846191,4234.230957,4460.128418,4411.282227,4428.077148,4371.922852,4395.512695
649,4247.179688,4553.974121,4232.692383,4459.743652,4410.897461,4423.205078,4369.871582,4395.256348
650,4246.922852,4553.333496,4234.487305,4460.512695,4412.179688,4423.974121,4371.922852,4398.846191
651,4245.512695,4556.794922,4236.922852,4461.410156,4414.743652,4432.563965,4376.410156,4404.615234
652,4241.666504,4559.743652,4236.282227,4460.000000,4416.666504,4443.077148,4378.974121,4407.179688
653,4235.512695,4557.179688,4230.769043,4454.871582,4416.538574,4446.025879,4376.025879,4402.051270
654,4229.358887,4548.461426,4221.922852,4446.922852,4414.358887,4437.051270,4368.205078,4389.871582
655,4226.282227,4538.205078,4214.102539,4438.846191,4411.922852,4420.512695,4360.256348,4377.179688
656,4227.692383,4532.948730,4211.410156,4433.974121,4411.538574,4406.410156,4357.692383,4370.897461
657,4231.922852,4535.384766,4214.743652,4434.230957,4414.102539,4401.794922,4362.307617,4373.077148
658,4235.641113,4542.436035,4221.922852,4438.846191,4418.077148,4405.641113,4370.897461,4380.000000
659,4236.794922,4548.205078,4228.846191,4444.487305,4421.282227,4410.641113,4378.461426,4385.128418
660,4235.256348,4548.461426,4232.436035,4447.179688,4421.153809,4409.358887,4380.897461,4384.230957
661,4232.948730,4543.589844,4231.666504,4445.128418,4417.051270,4399.487305,4378.077148,4377.436035
662,4232.692383,4538.333496,4228.717773,4440.384766,4410.000000,4385.512695,4372.948730,4369.871582
663,4235.769043,4537.563965,4226.922852,4437.692383,4402.563965,4375.256348,4369.102539,4367.692383
664,4241.922852,4543.461426,4228.974121,4441.410156,4397.436035,4374.743652,4369.230957,4373.589844
665,4247.820313,4553.205078,4234.230957,4451.153809,4396.410156,4383.333496,4372.820313,4384.743652
666,4250.000000,4561.153809,4239.102539,4461.410156,4398.333496,4394.871582,4376.794922,4394.743652
667,4247.179688,4562.948730,4240.641113,4465.769043,4400.897461,4403.461426,4377.820313,4398.589844
668,4241.922852,4559.102539,4238.461426,4462.436035,4401.922852,4408.077148,4375.128418,4395.641113
669,4238.077148,4554.358887,4234.743652,4455.000000,4401.538574,4411.538574,4371.025879,4390.128418
670,4237.948730,4552.948730,4232.051270,4449.871582,4401.538574,4416.538574,4368.461426,4387.692383
671,4241.153809,4555.641113,4231.410156,4450.641113,4403.077148,4422.563965,4368.717773,4390.128418
672,4245.000000,4560.000000,4232.307617,4456.410156,4405.641113,4427.307617,4371.025879,4395.641113
673,4247.051270,4562.307617,4233.333496,4461.666504,4407.820313,4429.487305,4373.974121,4400.000000
674,4245.641113,4561.025879,4233.333496,4461.922852,4408.205078,4430.128418,4376.153809,4400.769043
675,4242.307617,4557.563965,4232.051270,4456.282227,4406.922852,4430.128418,4376.794922,4398.205078
676,4239.230957,4554.230957,4230.512695,4448.461426,4405.000000,4429.487305,4375.641113,4394.230957
677,4237.948730,4552.179688,4229.615234,4442.820313,4403.846191,4427.051270,4372.948730,4390.384766
678,4237.692383,4550.769043,4228.717773,4441.153809,4403.589844,4421.538574,4369.230957,4386.794922
679,4236.922852,4548.717773,4226.666504,4441.410156,4403.974121,4413.077148,4365.897461,4382.820313
680,4235.128418,4545.641113,4222.948730,4440.256348,4404.102539,4403.461426,4363.974121,4378.205078
681,4233.461426,4542.307617,4219.615234,4437.051270,4404.102539,4394.871582,4364.743652,4373.589844
682,4233.717773,4540.128418,4219.358887,4433.205078,4405.128418,4389.102539,4368.461426,4370.384766
683,4236.410156,4540.128418,4223.461426,4431.282227,4407.820313,4385.641113,4373.974121,4369.358887
684,4239.615234,4541.410156,4229.230957,4430.897461,4411.666504,4381.922852,4378.589844,4368.589844
685,4240.897461,4541.666504,4232.563965,4430.384766,4413.974121,4375.256348,4379.615234,4365.769043
686,4239.230957,4539.358887,4230.512695,4428.333496,4412.436035,4366.282227,4375.897461,4360.512695
687,4235.769043,4535.000000,4223.846191,4425.897461,4407.563965,4358.974121,4369.358887,4355.128418
688,4232.563965,4531.153809,4216.666504,4424.743652,4402.563965,4357.820313,4363.589844,4352.563965
689,4230.897461,4530.000000,4212.179688,4425.128418,4400.512695,4363.846191,4361.666504,4354.230957
690,4231.025879,4531.666504,4212.179688,4426.025879,4401.666504,4374.487305,4363.717773,4359.230957
691,4231.922852,4534.743652,4215.128418,4426.794922,4403.589844,4386.025879,4366.922852,4365.256348
692,4232.563965,4537.051270,4218.461426,4428.205078,4404.102539,4395.641113,4368.205078,4370.897461
693,4232.179688,4538.205078,4219.615234,4431.153809,4402.179688,4402.179688,4366.538574,4375.000000
694,4231.282227,4538.846191,4217.692383,4435.384766,4398.461426,4406.153809,4362.692383,4377.948730
695,4231.153809,4540.769043,4214.871582,4439.743652,4395.000000,4409.487305,4358.846191,4380.384766
696,4233.205078,4544.743652,4214.230957,4443.205078,4392.948730,4413.205078,4357.051270,4383.333496
697,4237.692383,4549.487305,4217.307617,4445.512695,4393.077148,4417.692383,4358.333496,4387.692383
698,4243.205078,4553.333496,4223.589844,4447.436035,4395.641113,4421.922852,4362.436035,4393.077148
699,4247.563965,4555.512695,4230.384766,4449.358887,4399.487305,4424.487305,4367.820313,4397.563965
700,4249.102539,4556.025879,4234.615234,4450.769043,4402.948730,4424.358887,4371.922852,4398.846191
701,4247.179688,4555.384766,4234.102539,4450.512695,4403.717773,4421.410156,4373.205078,4395.641113
702,4242.948730,4553.846191,4228.846191,4448.205078,4401.410156,4416.538574,4371.410156,4389.487305
703,4238.846191,4551.282227,4221.538574,4444.871582,4398.077148,4411.025879,4368.717773,4383.205078
704,4236.666504,4548.077148,4216.666504,4442.563965,4397.563965,4405.512695,4367.307617,4378.974121
705,4236.794922,4544.743652,4216.794922,4442.051270,4402.051270,4400.256348,4368.461426,4377.692383
706,4237.820313,4542.307617,4220.769043,4442.307617,4409.615234,4394.487305,4370.769043,4378.077148
707,4238.077148,4541.153809,4224.871582,4441.282227,4415.384766,4387.179688,4372.051270,4378.077148
708,4236.794922,4540.384766,4225.512695,4437.692383,4415.641113,4378.205078,4370.897461,4375.897461
709,4234.487305,4539.230957,4222.692383,4432.307617,4410.769043,4369.615234,4368.333496,4371.922852
710,4232.692383,4537.307617,4219.230957,4428.205078,4404.871582,4364.487305,4366.025879,4367.563965
711,4231.922852,4535.256348,4218.333496,4426.794922,4402.692383,4364.487305,4365.000000,4364.102539
712,4231.922852,4534.358887,4219.743652,4427.051270,4405.384766,4368.077148,4365.256348,4361.666504
713,4232.307617,4534.487305,4220.256348,4426.794922,4410.128418,4372.692383,4365.512695,4360.384766
714,4232.692383,4535.256348,4217.307617,4425.897461,4411.922852,4376.282227,4363.974121,4360.384766
715,4232.563965,4535.641113,4211.538574,4425.769043,4408.589844,4378.974121,4360.256348,4361.794922
716,4232.051270,4535.641113,4205.897461,4428.205078,4401.794922,4381.666504,4355.641113,4364.743652
717,4231.410156,4536.410156,4203.974121,4432.948730,4395.384766,4385.897461,4352.948730,4368.974121
718,4231.666504,4539.230957,4207.051270,4438.717773,4392.692383,4392.051270,4353.846191,4374.358887
719,4233.077148,4544.487305,4213.205078,4443.846191,4393.717773,4399.743652,4357.436035,4380.256348
720,4235.897461,4550.512695,4219.743652,4447.820313,4395.769043,4407.307617,4361.282227,4386.538574
721,4239.743652,4555.384766,4224.358887,4451.538574,4396.410156,4413.589844,4363.974121,4392.820313
722,4243.589844,4557.692383,4227.307617,4456.025879,4395.512695,4417.563965,4365.128418,4398.333496
723,4246.410156,4557.563965,4229.743652,4461.282227,4394.615234,4418.974121,4365.897461,4401.538574
724,4247.307617,4556.282227,4232.051270,4465.256348,4394.743652,4417.563965,4367.179688,4401.282227
725,4246.666504,4555.256348,4233.717773,4465.769043,4395.769043,4413.461426,4368.717773,4396.922852
726,4245.512695,4554.743652,4233.589844,4461.410156,4396.282227,4407.436035,4369.743652,4390.128418
727,4244.615234,4554.358887,4232.179688,4454.358887,4396.025879,4400.769043,4369.743652,4384.102539
728,4245.000000,4553.077148,4231.025879,4447.948730,4395.512695,4394.230957,4369.358887,4381.153809
729,4245.897461,4551.025879,4231.666504,4445.000000,4395.512695,4388.333496,4369.743652,4381.666504
730,4246.794922,4549.102539,4233.717773,4445.256348,4396.410156,4382.692383,4372.051270,4382.948730
731,4246.794922,4547.179688,4235.000000,4446.153809,4397.948730,4376.922852,4375.512695,4381.666504
732,4244.615234,4543.461426,4232.307617,4443.846191,4399.230957,4370.384766,4377.563965,4375.897461
733,4239.230957,4536.153809,4224.358887,4436.282227,4399.615234,4363.461426,4376.025879,4366.794922
734,4230.512695,4525.256348,4213.333496,4424.743652,4398.846191,4356.538574,4370.128418,4357.051270
735,4221.025879,4513.717773,4203.205078,4412.948730,4397.692383,4351.282227,4362.179688,4349.615234
736,4214.487305,4505.769043,4197.307617,4405.897461,4397.179688,4350.256348,4355.897461,4346.666504
737,4213.846191,4504.615234,4196.922852,4405.769043,4398.461426,4355.512695,4353.974121,4348.717773
738,4218.589844,4510.000000,4199.871582,4411.666504,4401.153809,4366.153809,4355.641113,4354.230957
739,4225.128418,4518.717773,4202.692383,4419.743652,4403.717773,4378.974121,4357.692383,4360.641113
740,4229.871582,4527.436035,4203.461426,4426.666504,4404.230957,4390.000000,4357.436035,4366.794922
741,4232.179688,4534.615234,4202.692383,4432.179688,4402.436035,4397.051270,4355.000000,4372.692383
742,4233.846191,4540.384766,4203.589844,4437.948730,4399.102539,4400.512695,4352.692383,4378.846191
743,4237.051270,4545.641113,4207.820313,4445.000000,4396.153809,4403.077148,4352.307617,4385.128418
744,4242.051270,4550.512695,4214.230957,4452.692383,4394.871582,4406.538574,4354.102539,4390.769043
745,4247.307617,4554.487305,4219.230957,4459.102539,4395.384766,4411.153809,4356.282227,4395.769043
746,4250.897461,4557.051270,4220.512695,4463.717773,4396.538574,4415.512695,4357.820313,4400.128418
747,4251.794922,4558.717773,4219.102539,4467.563965,4397.563965,4418.077148,4358.589844,4404.230957
748,4250.769043,4561.025879,4218.333496,4471.794922,4397.948730,4418.461426,4359.358887,4408.205078
749,4249.871582,4565.256348,4220.769043,4475.769043,4397.820313,4417.307617,4360.897461,4410.769043
750,4250.256348,4570.384766,4225.384766,4477.948730,4397.307617,4415.641113,4362.692383,4410.641113
751,4251.922852,4573.205078,4229.487305,4476.538574,4396.538574,4413.077148,4364.230957,4407.563965
752,4253.974121,4571.666504,4231.666504,4471.666504,4396.025879,4408.589844,4365.384766,4402.692383
753,4255.897461,4566.922852,4233.205078,4465.384766,4396.410156,4401.282227,4367.692383,4397.563965
754,4257.820313,4562.179688,4236.282227,4460.512695,4397.948730,4391.410156,4372.307617,4393.461426
755,4260.000000,4559.615234,4241.410156,4458.333496,4400.641113,4380.256348,4378.461426,4390.128418
756,4261.282227,4558.333496,4246.153809,4457.179688,4403.717773,4369.358887,4383.461426,4385.769043
757,4260.000000,4555.641113,4247.051270,4453.717773,4406.153809,4359.615234,4384.615234,4379.230957
758,4255.512695,4549.871582,4243.077148,4446.666504,4407.307617,4351.922852,4381.282227,4371.282227
759,4249.230957,4542.563965,4236.410156,4438.205078,4406.922852,4347.436035,4375.897461,4365.128418
760,4244.102539,4536.922852,4231.025879,4432.820313,4405.512695,4348.589844,4371.794922,4363.205078
761,4242.307617,4535.641113,4228.846191,4432.563965,4404.102539,4356.538574,4370.897461,4365.641113
762,4243.589844,4538.205078,4228.846191,4436.666504,4403.717773,4368.846191,4372.436035,4369.743652
763,4245.256348,4541.666504,4228.077148,4441.538574,4404.871582,4381.282227,4373.461426,4372.820313
764,4244.358887,4543.461426,4224.743652,4444.487305,4407.179688,4389.871582,4372.051270,4373.974121
765,4240.641113,4542.692383,4219.230957,4444.615234,4408.846191,4394.230957,4368.589844,4374.487305
766,4235.769043,4540.769043,4214.102539,4443.205078,4408.589844,4396.410156,4364.871582,4375.384766
767,4232.563965,4540.256348,4211.410156,4442.051270,4406.282227,4399.615234,4362.563965,4377.307617
768,4233.077148,4542.179688,4211.794922,4442.179688,4402.179688,4404.871582,4362.179688,4379.615234
769,4237.436035,4546.666504,4215.128418,4443.333496,4398.077148,4410.256348,4363.205078,4381.666504
770,4243.974121,4551.794922,4220.128418,4445.384766,4395.384766,4413.205078,4364.871582,4383.717773
771,4250.256348,4555.384766,4225.641113,4448.205078,4395.000000,4412.051270,4366.282227,4386.410156
772,4253.974121,4556.794922,4230.256348,4451.666504,4396.153809,4407.179688,4366.794922,4389.615234
773,4254.871582,4556.282227,4232.692383,4454.743652,4396.666504,4399.871582,4366.666504,4391.922852
774,4253.717773,4554.871582,4233.077148,4456.666504,4395.641113,4391.666504,4367.051270,4391.666504
775,4252.820313,4553.717773,4232.948730,4457.563965,4393.974121,4384.743652,4368.589844,4388.974121
776,4253.717773,4554.102539,4234.358887,4457.820313,4394.230957,4380.769043,4371.410156,4386.025879
777,4256.666504,4556.922852,4238.205078,4458.589844,4398.077148,4380.256348,4375.128418,4386.025879
778,4260.641113,4561.666504,4243.205078,4460.769043,4404.358887,4382.179688,4378.846191,4389.871582
779,4264.358887,4566.666504,4247.051270,4463.974121,4410.128418,4384.102539,4381.666504,4395.384766
780,4266.794922,4570.000000,4248.589844,4466.666504,4413.333496,4383.589844,4383.077148,4399.102539
781,4267.436035,4570.897461,4248.846191,4467.436035,4413.589844,4379.871582,4383.333496,4398.461426
782,4266.025879,4570.000000,4248.974121,4465.769043,4412.179688,4373.974121,4382.948730,4394.230957
783,4263.461426,4568.205078,4249.487305,4462.436035,4411.025879,4368.461426,4382.436035,4389.358887
784,4260.769043,4566.153809,4249.487305,4459.230957,4411.025879,4366.282227,4381.666504,4387.051270
785,4258.717773,4563.974121,4247.436035,4458.077148,4412.179688,4368.846191,4380.897461,4388.461426
786,4257.692383,4561.666504,4242.948730,4459.102539,4413.717773,4375.384766,4380.512695,4392.436035
787,4256.922852,4559.230957,4237.051270,4460.641113,4414.615234,4383.333496,4380.128418,4396.025879
788,4255.128418,4556.666504,4231.282227,4460.384766,4413.717773,4390.128418,4378.461426,4396.538574
789,4251.666504,4554.230957,4226.282227,4457.563965,4411.153809,4394.743652,4374.615234,4393.077148
790,4246.666504,4551.794922,4221.922852,4452.820313,4407.820313,4397.051270,4368.589844,4387.307617
791,4241.410156,4549.871582,4218.077148,4447.948730,4404.871582,4397.563965,4362.307617,4382.692383
792,4237.820313,4548.717773,4215.384766,4444.615234,4402.820313,4396.922852,4358.333496,4381.666504
793,4237.307617,4548.077148,4214.358887,4443.461426,4401.666504,4395.769043,4358.077148,4383.846191
794,4239.615234,4547.692383,4214.871582,4443.333496,4401.025879,4395.128418,4361.025879,4386.410156
795,4242.692383,4546.666504,4216.025879,4443.333496,4400.384766,4395.512695,4365.000000,4387.179688
796,4244.743652,4544.615234,4217.692383,4442.820313,4399.743652,4396.922852,4367.563965,4385.384766
797,4245.000000,4541.794922,4219.487305,4442.307617,4398.846191,4397.692383,4367.436035,4382.820313
798,4244.230957,4539.358887,4221.153809,4442.179688,4397.948730,4395.897461,4365.128418,4380.897461
799,4243.589844,4537.948730,4222.820313,4442.307617,4397.179688,4390.897461,4362.692383,4379.871582
800,4243.974121,4538.589844,4225.256348,4442.179688,4396.666504,4382.948730,4362.307617,4378.974121
801,4245.769043,4541.794922,4228.717773,4441.794922,4395.897461,4374.615234,4365.000000,4377.948730
802,4249.487305,4547.563965,4233.589844,4443.077148,4395.256348,4368.717773,4370.384766,4377.948730
803,4255.641113,4554.871582,4239.487305,4448.461426,4395.384766,4368.077148,4376.922852,4380.512695
804,4263.589844,4562.307617,4246.025879,4458.333496,4397.051270,4372.436035,4382.692383,4385.897461
805,4271.153809,4568.589844,4252.436035,4469.743652,4399.871582,4378.205078,4386.538574,4392.948730
806,4276.410156,4572.563965,4257.051270,4477.820313,4402.563965,4380.256348,4388.077148,4398.589844
807,4277.948730,4574.102539,4259.102539,4478.974121,4404.358887,4375.769043,4387.563965,4399.871582
808,4276.025879,4573.077148,4258.461426,4473.461426,4405.000000,4365.769043,4385.512695,4395.512695
809,4271.922852,4570.128418,4255.769043,4465.512695,4405.256348,4355.512695,4382.820313,4386.922852
810,4267.436035,4566.410156,4251.794922,4459.358887,4406.025879,4351.025879,4379.871582,4378.589844
811,4263.461426,4562.692383,4247.436035,4456.922852,4407.692383,4356.025879,4376.922852,4374.743652
812,4259.871582,4559.871582,4243.077148,4457.307617,4410.256348,4370.128418,4374.102539,4377.436035
813,4256.282227,4558.205078,4238.974121,4458.333496,4412.692383,4389.615234,4371.794922,4384.871582
814,4252.563965,4557.051270,4235.128418,4457.948730,4414.230957,4409.487305,4370.128418,4393.333496
815,4248.589844,4554.871582,4231.538574,4455.128418,4414.871582,4424.871582,4368.589844,4399.358887
816,4244.487305,4550.641113,4227.436035,4450.000000,4414.615234,4432.948730,4365.897461,4400.769043
817,4239.871582,4544.615234,4222.307617,4443.205078,4413.589844,4434.102539,4362.051270,4397.820313
818,4235.128418,4538.717773,4216.666504,4436.025879,4412.307617,4431.538574,4358.077148,4392.179688
819,4230.512695,4534.615234,4211.794922,4430.384766,4411.282227,4429.230957,4355.384766,4386.538574
820,4227.307617,4533.077148,4209.230957,4428.077148,4411.025879,4429.871582,4354.743652,4382.692383
821,4226.666504,4533.461426,4209.487305,4429.743652,4411.153809,4433.077148,4355.769043,4381.282227
822,4228.974121,4534.487305,4211.666504,4434.358887,4411.153809,4436.410156,4356.794922,4382.051270
823,4232.820313,4536.153809,4214.743652,4439.871582,4410.512695,4437.051270,4356.666504,4383.974121
824,4236.794922,4539.102539,4217.948730,4444.102539,4409.615234,4434.743652,4356.025879,4386.794922
825,4240.769043,4544.358887,4221.025879,4446.794922,4409.358887,4431.666504,4356.922852,4390.769043
826,4245.384766,4551.153809,4225.256348,4448.974121,4410.384766,4429.615234,4361.282227,4395.128418
827,4250.641113,4557.436035,4231.410156,4451.025879,4412.820313,4428.077148,4368.461426,4397.563965
828,4255.512695,4560.641113,4238.974121,4452.179688,4415.128418,4424.230957,4375.769043,4395.641113
829,4257.563965,4559.743652,4245.256348,4451.410156,4415.769043,4416.025879,4379.871582,4389.487305
830,4256.666504,4556.410156,4247.820313,4448.846191,4414.615234,4405.384766,4379.358887,4382.948730
831,4254.487305,4554.230957,4245.641113,4446.282227,4412.692383,4396.794922,4376.025879,4380.641113
832,4253.461426,4555.000000,4240.897461,4445.769043,4411.410156,4393.333496,4373.077148,4384.615234
