,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4175.769043,4492.692383,4177.820313,4436.922852,4377.051270,4338.589844,4276.025879,4323.461426
278,4173.846191,4494.615234,4178.589844,4439.358887,4379.743652,4338.205078,4279.230957,4325.000000
279,4172.563965,4492.692383,4177.692383,4437.307617,4381.153809,4336.922852,4279.102539,4325.128418
280,4171.025879,4484.871582,4172.563965,4427.948730,4378.717773,4332.563965,4272.948730,4319.487305
281,4169.230957,4475.000000,4165.128418,4415.256348,4372.820313,4326.410156,4262.563965,4309.615234
282,4167.436035,4469.871582,4159.615234,4407.051270,4366.794922,4322.051270,4253.846191,4301.410156
283,4167.179688,4473.333496,4160.000000,4408.846191,4363.974121,4322.179688,4252.179688,4300.256348
284,4169.358887,4483.077148,4166.282227,4419.230957,4365.256348,4326.025879,4258.461426,4306.282227
285,4173.589844,4492.436035,4174.230957,4431.153809,4368.461426,4329.743652,4268.333496,4315.000000
286,4178.077148,4495.897461,4179.487305,4437.307617,4370.897461,4330.384766,4276.538574,4320.897461
287,4181.282227,4493.717773,4180.512695,4436.538574,4371.410156,4327.820313,4280.256348,4322.179688
288,4183.717773,4491.538574,4180.384766,4434.615234,4371.794922,4326.153809,4280.512695,4321.794922
289,4187.051270,4494.743652,4182.948730,4438.205078,4373.846191,4328.846191,4280.384766,4324.230957
290,4191.025879,4503.589844,4188.846191,4448.589844,4377.948730,4335.769043,4281.282227,4330.897461
291,4192.948730,4511.538574,4193.589844,4458.974121,4381.538574,4342.307617,4282.307617,4338.461426
292,4189.615234,4510.897461,4191.410156,4460.128418,4381.538574,4343.589844,4280.512695,4341.666504
293,4181.025879,4499.102539,4180.512695,4449.615234,4377.051270,4338.589844,4273.846191,4337.692383
294,4171.538574,4481.794922,4165.897461,4433.846191,4371.025879,4331.153809,4263.974121,4329.230957
295,4166.538574,4468.846191,4155.897461,4423.077148,4367.563965,4327.820313,4255.384766,4322.179688
296,4169.102539,4468.205078,4157.179688,4423.461426,4368.846191,4332.307617,4253.205078,4322.051270
297,4177.436035,4479.487305,4168.974121,4433.333496,4373.846191,4343.333496,4258.589844,4329.102539
298,4186.153809,4494.487305,4183.589844,4444.358887,4378.333496,4354.743652,4267.436035,4338.461426
299,4190.128418,4503.205078,4192.179688,4449.230957,4378.333496,4360.256348,4273.589844,4344.102539
300,4188.205078,4503.077148,4191.025879,4447.051270,4373.846191,4358.974121,4273.205078,4343.974121
301,4184.102539,4499.743652,4184.230957,4443.846191,4368.846191,4355.769043,4268.461426,4341.922852
302,4182.948730,4501.410156,4179.743652,4446.410156,4367.948730,4356.538574,4264.487305,4343.077148
303,4186.538574,4510.000000,4181.794922,4456.025879,4371.666504,4362.179688,4264.487305,4348.717773
304,4191.538574,4519.487305,4187.179688,4466.153809,4376.025879,4367.948730,4266.666504,4354.230957
305,4193.077148,4521.922852,4188.589844,4468.589844,4376.153809,4367.436035,4265.897461,4354.230957
306,4189.102539,4514.615234,4182.307617,4460.769043,4370.769043,4359.358887,4259.487305,4347.436035
307,4183.077148,4502.307617,4172.051270,4448.333496,4363.717773,4348.461426,4250.000000,4338.589844
308,4179.615234,4493.205078,4166.025879,4439.871582,4360.256348,4341.922852,4243.205078,4333.461426
309,4180.641113,4492.179688,4168.717773,4439.487305,4362.820313,4343.205078,4243.846191,4334.230957
310,4184.102539,4497.051270,4177.563965,4444.358887,4369.358887,4348.974121,4252.051270,4337.692383
311,4186.153809,4501.025879,4185.641113,4448.461426,4374.615234,4353.333496,4262.820313,4338.589844
312,4185.512695,4500.512695,4188.205078,4448.461426,4375.256348,4352.563965,4270.512695,4334.871582
313,4184.615234,4497.692383,4186.666504,4446.282227,4372.436035,4348.717773,4273.333496,4330.128418
314,4187.179688,4498.461426,4186.153809,4446.922852,4370.512695,4347.051270,4273.717773,4329.743652
315,4193.589844,4506.153809,4190.128418,4452.563965,4373.205078,4350.256348,4275.641113,4335.384766
316,4200.384766,4517.436035,4196.794922,4460.384766,4379.615234,4356.666504,4279.487305,4343.333496
317,4202.436035,4524.615234,4200.897461,4464.102539,4385.512695,4360.641113,4281.538574,4346.538574
318,4197.692383,4521.922852,4198.589844,4459.743652,4386.025879,4358.077148,4277.692383,4341.794922
319,4189.871582,4511.410156,4190.769043,4448.846191,4380.641113,4350.384766,4268.717773,4332.179688
320,4185.000000,4500.897461,4182.563965,4438.205078,4373.205078,4343.589844,4260.000000,4325.641113
321,4186.666504,4497.307617,4179.102539,4434.487305,4368.974121,4343.077148,4257.436035,4327.179688
322,4193.461426,4502.051270,4181.282227,4439.871582,4370.128418,4349.102539,4262.051270,4336.282227
323,4200.897461,4511.538574,4187.051270,4450.897461,4374.487305,4357.692383,4270.256348,4347.948730
324,4204.615234,4519.615234,4192.563965,4460.897461,4378.205078,4364.102539,4276.410156,4356.282227
325,4202.692383,4522.436035,4195.641113,4464.487305,4378.205078,4365.769043,4277.307617,4357.563965
326,4197.948730,4520.128418,4196.282227,4461.025879,4374.615234,4363.205078,4273.974121,4353.077148
327,4195.000000,4516.794922,4196.410156,4455.769043,4370.897461,4359.871582,4270.897461,4347.692383
328,4197.179688,4518.077148,4197.820313,4455.512695,4370.512695,4359.615234,4271.922852,4347.051270
329,4203.461426,4525.384766,4201.025879,4462.692383,4374.358887,4363.461426,4277.436035,4352.692383
330,4209.358887,4534.615234,4204.102539,4473.333496,4379.487305,4369.102539,4283.461426,4360.897461
331,4211.025879,4539.102539,4204.743652,4480.000000,4381.025879,4372.692383,4285.128418,4365.512695
332,4207.563965,4535.000000,4201.666504,4477.948730,4376.410156,4371.282227,4280.128418,4362.563965
333,4202.179688,4523.846191,4195.256348,4468.717773,4367.692383,4364.487305,4270.769043,4353.461426
334,4197.948730,4510.897461,4187.820313,4457.948730,4360.384766,4355.000000,4262.051270,4343.077148
335,4196.410156,4501.666504,4182.307617,4451.410156,4358.333496,4346.666504,4257.820313,4336.922852
336,4197.051270,4499.615234,4181.666504,4452.051270,4362.179688,4343.717773,4259.615234,4337.948730
337,4198.205078,4504.230957,4186.282227,4458.333496,4368.717773,4347.948730,4266.282227,4345.512695
338,4197.820313,4511.025879,4192.948730,4465.256348,4374.102539,4357.051270,4274.102539,4355.000000
339,4194.743652,4513.974121,4196.410156,4467.563965,4375.897461,4365.128418,4278.333496,4360.384766
340,4189.743652,4510.384766,4193.717773,4463.333496,4374.615234,4367.179688,4276.794922,4358.589844
341,4185.512695,4503.077148,4186.794922,4455.641113,4373.461426,4363.461426,4271.666504,4351.410156
342,4184.102539,4497.948730,4180.641113,4449.743652,4375.256348,4358.205078,4267.051270,4344.358887
343,4185.641113,4498.589844,4179.230957,4449.358887,4380.256348,4356.153809,4266.538574,4341.538574
344,4187.820313,4503.077148,4182.307617,4453.077148,4385.384766,4357.948730,4270.000000,4342.692383
345,4188.589844,4505.641113,4185.641113,4456.538574,4387.436035,4360.641113,4273.717773,4344.102539
346,4187.307617,4502.820313,4185.128418,4455.512695,4385.384766,4360.128418,4274.487305,4342.179688
347,4185.000000,4494.358887,4179.487305,4448.589844,4381.025879,4354.615234,4270.897461,4336.153809
348,4182.436035,4483.974121,4170.384766,4437.692383,4377.179688,4345.512695,4264.230957,4327.563965
349,4180.897461,4476.538574,4162.948730,4427.179688,4376.153809,4337.179688,4258.077148,4319.743652
350,4181.666504,4476.794922,4162.820313,4422.820313,4378.205078,4334.102539,4256.794922,4317.436035
351,4185.897461,4485.512695,4171.666504,4427.820313,4382.051270,4337.563965,4261.538574,4322.436035
352,4192.563965,4497.820313,4185.512695,4439.102539,4384.615234,4344.615234,4269.102539,4332.051270
353,4198.077148,4506.025879,4196.922852,4449.230957,4383.333496,4349.615234,4274.102539,4340.000000
354,4200.256348,4506.794922,4201.282227,4452.692383,4378.333496,4349.615234,4273.846191,4342.563965
355,4199.615234,4504.358887,4200.384766,4450.897461,4372.820313,4346.922852,4271.153809,4341.538574
356,4199.615234,4505.769043,4200.128418,4450.000000,4370.641113,4345.897461,4270.256348,4341.538574
357,4202.307617,4513.461426,4204.230957,4453.974121,4372.563965,4348.589844,4273.205078,4344.743652
358,4206.282227,4521.922852,4210.769043,4460.128418,4375.512695,4352.436035,4276.922852,4348.333496
359,4207.820313,4522.820313,4214.487305,4462.436035,4375.256348,4353.333496,4276.794922,4347.692383
360,4204.743652,4513.333496,4211.538574,4458.077148,4370.384766,4350.000000,4271.282227,4341.538574
361,4198.077148,4498.717773,4202.563965,4450.000000,4363.333496,4344.615234,4263.333496,4333.846191
362,4191.794922,4488.589844,4192.948730,4443.974121,4358.333496,4341.794922,4257.820313,4329.743652
363,4189.743652,4489.230957,4188.205078,4443.974121,4357.563965,4344.102539,4257.563965,4331.922852
364,4193.205078,4500.384766,4191.153809,4450.512695,4361.025879,4351.410156,4261.922852,4338.717773
365,4200.000000,4516.922852,4200.384766,4460.769043,4366.538574,4360.897461,4268.205078,4346.025879
366,4206.282227,4530.769043,4210.512695,4469.487305,4371.666504,4368.974121,4272.563965,4349.871582
367,4208.077148,4535.128418,4215.641113,4471.538574,4374.102539,4371.794922,4272.179688,4348.589844
368,4204.743652,4528.589844,4212.692383,4465.512695,4373.205078,4368.077148,4266.538574,4343.461426
369,4199.230957,4517.179688,4204.615234,4455.384766,4370.769043,4361.153809,4259.615234,4337.948730
370,4196.153809,4510.256348,4198.205078,4448.589844,4370.000000,4356.410156,4256.666504,4336.538574
371,4197.948730,4512.563965,4198.333496,4450.000000,4372.436035,4356.794922,4260.384766,4340.256348
372,4202.436035,4519.871582,4203.974121,4457.179688,4376.794922,4360.384766,4267.436035,4345.641113
373,4205.000000,4523.461426,4208.974121,4462.692383,4379.487305,4361.922852,4271.410156,4347.307617
374,4202.436035,4517.563965,4207.692383,4459.743652,4377.692383,4358.077148,4267.307617,4341.666504
375,4195.897461,4503.077148,4198.846191,4447.436035,4370.897461,4349.230957,4255.512695,4329.743652
376,4189.358887,4486.666504,4186.666504,4431.794922,4362.179688,4339.230957,4241.922852,4316.153809
377,4187.436035,4476.410156,4178.589844,4421.410156,4356.282227,4333.205078,4235.000000,4307.436035
378,4191.282227,4476.538574,4180.000000,4421.794922,4356.794922,4333.589844,4239.230957,4307.563965
379,4197.820313,4484.230957,4189.487305,4430.897461,4362.307617,4338.717773,4251.538574,4315.256348
380,4202.563965,4491.538574,4199.615234,4440.641113,4367.436035,4342.820313,4263.461426,4324.230957
381,4202.563965,4492.820313,4203.846191,4444.487305,4367.820313,4342.307617,4267.563965,4328.589844
382,4199.230957,4489.487305,4201.922852,4442.820313,4363.461426,4338.846191,4263.846191,4328.717773
383,4196.922852,4488.589844,4200.256348,4442.307617,4359.615234,4338.205078,4258.717773,4330.000000
384,4198.717773,4495.512695,4204.102539,4449.102539,4360.897461,4344.615234,4258.461426,4337.307617
385,4203.461426,4508.461426,4212.820313,4461.922852,4366.538574,4356.153809,4263.461426,4349.230957
386,4207.307617,4519.615234,4219.871582,4472.692383,4371.410156,4366.410156,4268.077148,4359.102539
387,4207.051270,4521.538574,4219.358887,4473.717773,4370.384766,4369.487305,4266.282227,4360.256348
388,4203.333496,4514.487305,4211.025879,4464.615234,4363.717773,4364.743652,4257.051270,4352.307617
389,4199.615234,4506.025879,4200.384766,4452.307617,4356.282227,4357.307617,4245.897461,4342.179688
390,4199.102539,4503.333496,4194.615234,4444.743652,4353.846191,4353.461426,4240.256348,4337.436035
391,4201.153809,4507.948730,4196.153809,4444.487305,4357.563965,4354.743652,4242.307617,4339.487305
392,4202.948730,4514.743652,4201.153809,4448.205078,4363.589844,4357.948730,4248.077148,4342.179688
393,4202.692383,4517.948730,4204.615234,4450.512695,4367.307617,4358.461426,4251.666504,4338.974121
394,4202.051270,4517.051270,4204.871582,4450.128418,4366.666504,4355.512695,4251.282227,4330.128418
395,4204.487305,4516.410156,4205.000000,4450.641113,4363.974121,4352.307617,4250.256348,4322.436035
396,4210.512695,4520.128418,4208.461426,4454.743652,4362.820313,4352.307617,4251.922852,4322.563965
397,4217.179688,4527.307617,4215.256348,4460.769043,4364.743652,4355.384766,4255.897461,4330.769043
398,4220.128418,4531.666504,4220.897461,4463.205078,4367.820313,4357.820313,4258.077148,4339.615234
399,4216.538574,4527.179688,4220.256348,4457.436035,4368.461426,4355.256348,4254.871582,4340.256348
400,4208.077148,4513.461426,4212.307617,4444.743652,4365.128418,4346.922852,4246.794922,4330.641113
401,4199.743652,4497.563965,4201.794922,4432.179688,4359.358887,4336.922852,4238.846191,4316.922852
402,4195.897461,4488.589844,4195.769043,4427.307617,4354.871582,4330.897461,4236.282227,4309.102539
403,4197.436035,4490.384766,4197.307617,4432.307617,4353.846191,4331.153809,4240.256348,4312.307617
404,4201.538574,4498.077148,4203.333496,4442.051270,4355.897461,4334.743652,4246.922852,4322.051270
405,4203.846191,4502.436035,4207.051270,4447.948730,4358.589844,4336.538574,4250.128418,4329.230957
406,4202.563965,4498.589844,4204.615234,4445.641113,4360.384766,4334.615234,4247.820313,4328.461426
407,4198.974121,4490.256348,4198.589844,4438.846191,4361.666504,4332.436035,4244.358887,4322.563965
408,4196.410156,4486.538574,4195.384766,4436.025879,4363.846191,4335.512695,4245.897461,4320.256348
409,4197.563965,4493.717773,4199.615234,4442.307617,4367.820313,4346.282227,4254.230957,4327.051270
410,4201.410156,4508.461426,4209.102539,4455.256348,4371.922852,4361.410156,4264.358887,4340.897461
411,4204.871582,4521.282227,4217.563965,4466.025879,4373.974121,4372.820313,4267.692383,4353.077148
412,4205.128418,4523.846191,4219.230957,4467.051270,4372.563965,4374.487305,4259.487305,4355.769043
413,4202.692383,4516.282227,4213.717773,4458.461426,4368.846191,4366.922852,4243.717773,4348.846191
414,4200.641113,4506.922852,4206.410156,4448.333496,4366.025879,4356.666504,4230.512695,4339.615234
415,4201.538574,4504.230957,4203.589844,4445.256348,4365.512695,4351.282227,4228.333496,4336.794922
416,4204.743652,4509.871582,4206.922852,4450.512695,4366.538574,4352.436035,4236.538574,4342.692383
417,4207.563965,4518.974121,4213.333496,4459.102539,4367.051270,4357.307617,4247.436035,4353.205078
418,4208.077148,4525.256348,4218.717773,4465.769043,4365.897461,4361.538574,4252.307617,4361.538574
419,4206.922852,4526.410156,4221.025879,4469.102539,4363.846191,4363.205078,4248.205078,4364.230957
420,4206.282227,4523.974121,4220.512695,4470.128418,4361.922852,4362.436035,4238.846191,4361.794922
421,4207.436035,4520.512695,4218.205078,4470.128418,4360.384766,4360.128418,4230.769043,4356.794922
422,4210.128418,4518.333496,4215.897461,4469.230957,4359.230957,4357.179688,4228.974121,4352.179688
423,4213.333496,4518.974121,4215.384766,4468.205078,4358.717773,4355.000000,4234.230957,4350.641113
424,4216.282227,4522.179688,4217.692383,4468.461426,4358.717773,4354.230957,4243.205078,4352.563965
425,4218.589844,4526.282227,4222.436035,4471.282227,4359.102539,4354.871582,4251.025879,4356.025879
426,4219.487305,4529.102539,4227.820313,4475.641113,4358.974121,4355.769043,4253.974121,4357.692383
427,4218.589844,4528.205078,4231.025879,4478.077148,4357.051270,4355.128418,4250.512695,4354.487305
428,4215.769043,4522.692383,4229.358887,4474.743652,4352.820313,4351.153809,4241.666504,4345.384766
429,4212.179688,4514.230957,4222.820313,4464.871582,4347.563965,4344.358887,4231.666504,4332.948730
430,4209.615234,4507.307617,4214.871582,4453.077148,4344.230957,4337.436035,4226.282227,4323.205078
431,4209.230957,4506.153809,4210.897461,4446.666504,4345.512695,4334.743652,4228.846191,4321.922852
432,4209.871582,4510.769043,4212.563965,4449.102539,4351.282227,4337.307617,4236.922852,4329.487305
433,4209.358887,4516.153809,4216.666504,4456.794922,4357.692383,4342.179688,4243.461426,4340.256348
434,4206.410156,4517.307617,4217.820313,4462.051270,4360.384766,4345.512695,4243.205078,4346.282227
435,4202.692383,4514.102539,4214.615234,4460.897461,4358.846191,4346.410156,4237.692383,4344.743652
436,4201.025879,4511.922852,4210.512695,4456.153809,4356.282227,4347.692383,4233.974121,4339.487305
437,4203.717773,4514.871582,4210.256348,4454.102539,4357.179688,4352.307617,4238.077148,4337.179688
438,4209.487305,4521.794922,4214.743652,4457.563965,4362.051270,4359.871582,4249.871582,4340.512695
439,4213.846191,4525.384766,4219.743652,4462.307617,4367.563965,4365.128418,4262.179688,4345.769043
440,4212.051270,4519.487305,4218.974121,4460.256348,4369.230957,4363.205078,4266.410156,4345.769043
441,4203.974121,4504.102539,4211.025879,4448.333496,4365.512695,4353.205078,4259.487305,4336.282227
442,4195.000000,4486.922852,4200.769043,4432.051270,4358.974121,4341.025879,4246.410156,4320.897461
443,4192.051270,4478.205078,4195.769043,4421.282227,4354.102539,4334.102539,4236.410156,4308.589844
444,4197.948730,4482.820313,4199.871582,4422.820313,4353.461426,4336.538574,4235.769043,4306.538574
445,4208.333496,4497.051270,4210.000000,4434.615234,4356.410156,4345.384766,4242.563965,4314.615234
446,4216.282227,4512.307617,4219.358887,4448.974121,4359.487305,4353.717773,4249.230957,4326.025879
447,4218.589844,4522.436035,4222.948730,4458.974121,4360.128418,4355.641113,4249.615234,4334.230957
448,4217.948730,4527.820313,4221.538574,4464.102539,4358.205078,4351.794922,4245.128418,4337.179688
449,4219.358887,4532.563965,4220.128418,4467.948730,4355.897461,4347.820313,4241.922852,4338.205078
450,4224.102539,4539.743652,4222.948730,4473.974121,4355.128418,4348.461426,4244.230957,4341.666504
451,4229.358887,4547.307617,4229.871582,4480.641113,4356.153809,4353.589844,4248.974121,4347.820313
452,4230.256348,4550.384766,4235.641113,4483.333496,4356.922852,4358.461426,4250.384766,4352.436035
453,4225.128418,4545.128418,4235.000000,4478.077148,4355.897461,4358.205078,4245.128418,4350.897461
454,4216.410156,4532.692383,4226.794922,4466.666504,4352.820313,4352.563965,4236.153809,4342.948730
455,4209.358887,4519.743652,4216.025879,4455.128418,4349.871582,4346.282227,4230.000000,4333.333496
456,4207.436035,4512.948730,4209.358887,4449.358887,4348.974121,4343.717773,4230.897461,4328.333496
457,4210.512695,4514.487305,4210.384766,4450.897461,4351.025879,4346.282227,4238.461426,4330.384766
458,4215.769043,4521.922852,4217.692383,4456.794922,4355.384766,4351.794922,4248.205078,4336.922852
459,4219.871582,4531.410156,4226.922852,4462.820313,4360.897461,4357.179688,4256.025879,4343.846191
460,4221.410156,4539.358887,4233.717773,4466.153809,4365.897461,4360.128418,4260.641113,4347.436035
461,4220.769043,4543.077148,4235.897461,4466.025879,4368.589844,4360.128418,4262.436035,4346.282227
462,4219.487305,4541.153809,4233.461426,4463.461426,4368.077148,4357.436035,4262.436035,4340.897461
463,4218.077148,4535.512695,4228.589844,4460.641113,4365.641113,4354.230957,4261.794922,4334.615234
464,4217.179688,4530.897461,4225.256348,4460.641113,4364.102539,4353.077148,4261.794922,4331.794922
465,4217.436035,4532.179688,4226.153809,4465.641113,4365.256348,4356.025879,4263.717773,4335.641113
466,4219.487305,4539.871582,4230.897461,4475.000000,4368.846191,4362.307617,4267.051270,4344.615234
467,4222.436035,4549.102539,4235.512695,4483.717773,4371.794922,4368.461426,4268.974121,4353.461426
468,4222.692383,4551.666504,4234.487305,4485.256348,4371.410156,4369.743652,4266.025879,4356.282227
469,4217.307617,4542.051270,4225.769043,4476.282227,4366.666504,4363.205078,4256.153809,4350.000000
470,4207.179688,4523.077148,4212.179688,4459.358887,4359.487305,4351.025879,4241.922852,4336.794922
471,4198.205078,4504.615234,4200.641113,4443.077148,4353.461426,4339.358887,4229.743652,4323.717773
472,4196.794922,4497.563965,4197.563965,4436.282227,4351.538574,4335.256348,4226.666504,4317.948730
473,4203.717773,4504.358887,4204.102539,4442.307617,4354.358887,4341.410156,4234.487305,4322.692383
474,4213.077148,4517.948730,4215.384766,4455.769043,4358.974121,4353.589844,4247.692383,4333.974121
475,4217.436035,4526.794922,4223.205078,4466.153809,4361.282227,4363.333496,4257.051270,4343.589844
476,4213.333496,4523.589844,4221.922852,4465.897461,4359.487305,4364.871582,4256.922852,4345.256348
477,4204.615234,4512.179688,4213.589844,4456.666504,4355.641113,4360.128418,4249.358887,4340.000000
478,4198.717773,4503.974121,4206.153809,4447.820313,4354.102539,4356.666504,4242.820313,4334.615234
479,4201.153809,4508.205078,4207.179688,4448.461426,4357.563965,4360.897461,4244.743652,4336.282227
480,4210.897461,4524.230957,4217.948730,4459.871582,4365.000000,4372.051270,4255.641113,4345.897461
481,4221.282227,4540.897461,4231.666504,4474.102539,4372.051270,4382.436035,4268.077148,4356.666504
482,4225.384766,4546.666504,4239.358887,4480.384766,4375.000000,4383.589844,4272.948730,4359.871582
483,4221.794922,4538.205078,4236.538574,4473.589844,4372.820313,4373.205078,4266.794922,4352.179688
484,4214.615234,4522.820313,4226.410156,4458.205078,4367.948730,4357.051270,4254.871582,4337.820313
485,4210.128418,4511.538574,4216.794922,4445.000000,4363.974121,4344.358887,4245.769043,4325.769043
486,4211.410156,4510.897461,4213.846191,4441.922852,4363.461426,4341.282227,4245.512695,4323.205078
487,4215.641113,4518.077148,4217.948730,4448.333496,4365.641113,4346.282227,4253.077148,4329.871582
488,4217.563965,4525.256348,4224.871582,4456.922852,4367.436035,4352.820313,4262.179688,4339.230957
489,4216.025879,4526.666504,4229.358887,4460.769043,4366.153809,4354.871582,4266.794922,4344.230957
490,4214.102539,4524.102539,4230.512695,4459.871582,4362.436035,4352.692383,4265.769043,4342.692383
491,4215.897461,4524.358887,4230.384766,4459.871582,4359.487305,4351.282227,4262.563965,4338.974121
492,4221.922852,4531.794922,4231.666504,4465.897461,4359.743652,4354.615234,4261.410156,4338.974121
493,4228.077148,4543.589844,4234.230957,4476.538574,4362.692383,4361.794922,4262.948730,4344.230957
494,4230.128418,4551.922852,4235.000000,4484.743652,4365.256348,4366.794922,4263.717773,4350.641113
495,4226.153809,4549.615234,4230.641113,4483.205078,4364.487305,4364.615234,4259.743652,4352.436035
496,4218.589844,4537.307617,4221.538574,4472.179688,4360.512695,4356.282227,4251.153809,4347.692383
497,4211.794922,4522.948730,4212.179688,4459.230957,4356.282227,4348.205078,4242.692383,4340.256348
498,4209.358887,4516.538574,4208.205078,4453.846191,4355.384766,4346.922852,4240.000000,4336.153809
499,4212.563965,4522.563965,4212.051270,4459.358887,4359.358887,4354.615234,4243.846191,4338.717773
500,4219.487305,4537.307617,4221.153809,4471.794922,4366.666504,4366.794922,4250.384766,4346.666504
501,4226.410156,4552.051270,4229.487305,4483.077148,4373.333496,4376.410156,4253.461426,4354.871582
502,4230.256348,4559.358887,4232.307617,4487.051270,4375.769043,4378.846191,4250.897461,4358.205078
503,4230.512695,4557.820313,4229.487305,4484.102539,4373.846191,4375.256348,4246.282227,4355.128418
504,4229.487305,4552.820313,4225.897461,4479.871582,4371.025879,4370.641113,4245.641113,4349.487305
505,4229.871582,4551.794922,4226.922852,4480.769043,4371.538574,4370.000000,4252.820313,4346.538574
506,4232.307617,4557.436035,4233.205078,4488.077148,4376.025879,4373.589844,4265.128418,4349.358887
507,4234.358887,4565.641113,4240.512695,4496.666504,4381.153809,4376.922852,4276.153809,4355.384766
508,4233.461426,4568.974121,4243.077148,4499.871582,4382.179688,4375.384766,4279.615234,4359.230957
509,4229.487305,4563.077148,4238.333496,4495.000000,4377.307617,4367.820313,4273.717773,4357.307617
510,4224.102539,4550.384766,4228.846191,4485.000000,4368.333496,4358.077148,4262.307617,4350.256348
511,4220.256348,4538.333496,4221.025879,4476.282227,4360.128418,4351.282227,4253.205078,4342.307617
512,4220.512695,4534.102539,4220.641113,4474.230957,4356.794922,4350.256348,4252.436035,4338.333496
513,4225.000000,4539.487305,4228.461426,4479.487305,4359.358887,4353.205078,4260.641113,4340.384766
514,4231.666504,4549.615234,4238.974121,4487.307617,4364.615234,4355.641113,4271.282227,4345.641113
515,4236.922852,4557.307617,4245.897461,4492.692383,4368.205078,4354.615234,4276.410156,4350.128418
516,4239.358887,4559.615234,4247.051270,4494.743652,4367.948730,4351.666504,4273.717773,4352.179688
517,4240.641113,4559.615234,4246.794922,4497.692383,4365.512695,4351.410156,4268.205078,4354.230957
518,4243.461426,4562.820313,4250.384766,4505.256348,4364.487305,4357.307617,4266.410156,4359.743652
519,4247.179688,4570.128418,4258.205078,4515.512695,4366.410156,4367.307617,4271.282227,4368.077148
520,4248.461426,4575.641113,4264.487305,4520.897461,4368.846191,4374.230957,4278.461426,4373.846191
521,4243.333496,4571.282227,4261.538574,4514.358887,4368.205078,4371.794922,4281.153809,4371.153809
522,4232.051270,4554.743652,4247.436035,4496.153809,4362.948730,4359.871582,4275.512695,4358.846191
523,4219.358887,4532.948730,4228.589844,4474.743652,4356.153809,4345.384766,4264.487305,4342.820313
524,4211.025879,4516.666504,4214.358887,4460.769043,4352.307617,4337.179688,4255.000000,4331.153809
525,4209.358887,4512.051270,4209.871582,4459.358887,4354.487305,4339.102539,4251.794922,4328.589844
526,4211.794922,4517.820313,4213.717773,4467.436035,4362.179688,4348.717773,4255.128418,4334.230957
527,4215.000000,4528.205078,4220.000000,4477.051270,4372.436035,4360.128418,4261.538574,4343.077148
528,4216.922852,4536.794922,4222.692383,4481.153809,4380.769043,4367.563965,4266.153809,4349.871582
529,4217.179688,4539.871582,4219.743652,4478.077148,4384.487305,4368.717773,4266.025879,4351.538574
530,4217.179688,4538.077148,4214.487305,4471.282227,4383.589844,4364.615234,4262.051270,4348.717773
531,4218.974121,4536.282227,4213.846191,4467.179688,4380.897461,4358.974121,4258.589844,4345.641113
532,4224.230957,4539.615234,4222.436035,4470.512695,4380.256348,4356.025879,4260.256348,4346.794922
533,4232.436035,4549.487305,4238.077148,4480.512695,4382.948730,4357.307617,4268.077148,4352.563965
534,4240.641113,4561.153809,4253.205078,4491.922852,4386.794922,4360.512695,4278.461426,4358.461426
535,4245.000000,4567.948730,4261.153809,4498.205078,4387.948730,4361.410156,4285.897461,4358.846191
536,4243.589844,4565.384766,4259.871582,4495.384766,4383.461426,4356.282227,4286.410156,4351.153809
537,4237.948730,4554.871582,4252.436035,4484.743652,4373.717773,4345.128418,4280.000000,4338.077148
538,4232.563965,4542.948730,4244.615234,4473.077148,4362.948730,4332.307617,4270.769043,4326.922852
539,4231.282227,4537.051270,4241.794922,4468.205078,4356.410156,4324.358887,4264.871582,4324.871582
540,4235.128418,4540.512695,4245.000000,4473.589844,4356.153809,4325.128418,4265.512695,4333.461426
541,4240.512695,4549.102539,4250.384766,4484.487305,4360.000000,4332.820313,4270.384766,4346.794922
542,4242.692383,4555.128418,4253.077148,4492.436035,4363.717773,4342.051270,4273.974121,4356.025879
543,4239.743652,4555.000000,4251.538574,4493.589844,4365.000000,4348.974121,4274.102539,4357.179688
544,4234.615234,4551.538574,4248.717773,4491.538574,4364.871582,4354.102539,4273.205078,4354.487305
545,4232.051270,4550.641113,4248.461426,4492.563965,4365.769043,4359.743652,4275.512695,4355.512695
546,4233.461426,4553.846191,4250.384766,4497.948730,4368.461426,4366.794922,4280.256348,4363.461426
547,4235.897461,4556.410156,4249.743652,4501.922852,4371.025879,4372.563965,4282.436035,4372.820313
548,4235.256348,4552.820313,4242.307617,4498.333496,4371.282227,4374.230957,4277.051270,4375.384766
549,4230.000000,4543.333496,4229.230957,4487.436035,4368.717773,4372.179688,4265.512695,4368.077148
550,4223.333496,4535.128418,4217.179688,4476.282227,4365.769043,4369.230957,4254.487305,4355.897461
551,4220.512695,4535.512695,4212.179688,4472.820313,4365.128418,4368.589844,4250.256348,4347.179688
552,4223.846191,4545.769043,4215.000000,4478.717773,4367.563965,4370.641113,4253.205078,4345.769043
553,4230.769043,4560.512695,4221.794922,4488.974121,4372.051270,4373.717773,4258.589844,4349.615234
554,4236.922852,4572.436035,4228.717773,4497.307617,4377.051270,4375.128418,4262.563965,4353.846191
