,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.128418,4536.410156,4219.230957,4400.512695,4419.102539,4409.743652,4359.615234,4389.487305
278,4221.794922,4532.051270,4216.794922,4394.230957,4413.333496,4404.358887,4356.666504,4384.871582
279,4217.948730,4524.230957,4216.538574,4387.179688,4405.384766,4397.820313,4351.666504,4378.717773
280,4216.025879,4515.384766,4219.102539,4382.179688,4400.769043,4392.948730,4348.205078,4373.589844
281,4216.922852,4508.717773,4222.948730,4380.897461,4402.436035,4392.307617,4351.153809,4371.794922
282,4219.102539,4506.282227,4225.641113,4381.922852,4408.461426,4395.128418,4361.153809,4372.948730
283,4218.846191,4506.922852,4225.000000,4382.179688,4412.692383,4398.077148,4372.820313,4374.615234
284,4214.102539,4507.948730,4221.025879,4378.846191,4410.897461,4398.205078,4378.461426,4374.487305
285,4206.794922,4506.538574,4215.512695,4372.820313,4403.974121,4395.000000,4374.487305,4372.563965
286,4201.666504,4503.077148,4211.666504,4368.077148,4396.794922,4391.666504,4364.358887,4370.897461
287,4202.307617,4500.512695,4211.410156,4368.589844,4393.846191,4392.179688,4355.897461,4371.666504
288,4208.717773,4502.563965,4214.358887,4375.256348,4396.410156,4397.820313,4354.615234,4375.128418
289,4216.666504,4509.358887,4218.333496,4384.743652,4401.922852,4406.153809,4359.743652,4380.128418
290,4220.897461,4517.179688,4220.384766,4391.538574,4406.153809,4412.436035,4365.384766,4384.743652
291,4219.102539,4520.641113,4219.615234,4391.922852,4406.666504,4413.333496,4365.512695,4386.922852
292,4212.820313,4517.307617,4216.922852,4386.153809,4404.102539,4408.461426,4359.102539,4385.897461
293,4205.641113,4509.102539,4214.230957,4378.717773,4401.282227,4401.153809,4350.256348,4382.179688
294,4200.000000,4500.128418,4212.820313,4373.846191,4399.230957,4395.000000,4343.461426,4377.436035
295,4197.179688,4494.743652,4212.436035,4374.102539,4397.563965,4392.307617,4340.384766,4373.333496
296,4197.307617,4495.256348,4212.820313,4378.205078,4395.641113,4393.461426,4340.384766,4371.410156
297,4200.000000,4501.153809,4214.102539,4383.461426,4394.358887,4396.666504,4342.307617,4372.820313
298,4204.487305,4509.102539,4216.025879,4387.563965,4395.641113,4399.871582,4346.153809,4376.922852
299,4209.230957,4515.641113,4217.692383,4390.000000,4400.512695,4402.051270,4351.538574,4381.794922
300,4212.948730,4518.846191,4218.461426,4392.051270,4407.307617,4403.077148,4357.051270,4384.871582
301,4214.743652,4519.615234,4218.461426,4394.615234,4413.077148,4403.205078,4360.769043,4384.358887
302,4215.384766,4519.487305,4218.333496,4397.820313,4415.384766,4402.948730,4362.051270,4381.153809
303,4216.153809,4519.743652,4218.589844,4399.871582,4414.487305,4402.563965,4362.051270,4377.179688
304,4217.692383,4519.743652,4218.974121,4399.615234,4412.051270,4401.666504,4362.307617,4374.487305
305,4218.589844,4518.333496,4219.102539,4396.666504,4409.487305,4400.128418,4362.692383,4373.205078
306,4216.410156,4514.102539,4218.333496,4391.794922,4406.666504,4397.563965,4361.153809,4372.179688
307,4210.641113,4507.307617,4216.794922,4386.153809,4403.333496,4394.615234,4355.000000,4370.384766
308,4203.461426,4501.153809,4214.743652,4381.538574,4400.384766,4392.948730,4345.769043,4368.205078
309,4199.743652,4499.358887,4213.461426,4380.000000,4399.615234,4394.487305,4338.846191,4367.563965
310,4202.948730,4504.615234,4214.230957,4383.205078,4402.692383,4400.128418,4339.743652,4370.256348
311,4212.051270,4515.128418,4217.051270,4390.256348,4409.230957,4408.205078,4348.717773,4376.410156
312,4221.282227,4524.871582,4220.256348,4397.179688,4415.128418,4414.358887,4359.358887,4382.692383
313,4223.589844,4526.153809,4221.153809,4398.589844,4415.512695,4414.230957,4363.333496,4384.743652
314,4216.282227,4516.025879,4218.205078,4391.025879,4408.333496,4407.179688,4357.051270,4380.128418
315,4203.846191,4500.256348,4213.077148,4378.205078,4397.692383,4397.436035,4345.641113,4371.794922
316,4195.769043,4490.128418,4209.487305,4368.717773,4390.897461,4392.179688,4339.102539,4366.153809
317,4198.589844,4493.077148,4210.384766,4369.615234,4392.820313,4395.128418,4343.077148,4368.205078
318,4210.000000,4506.282227,4215.128418,4379.615234,4401.538574,4402.948730,4353.974121,4376.410156
319,4221.282227,4518.974121,4219.871582,4390.128418,4409.358887,4408.461426,4361.538574,4383.461426
320,4224.102539,4521.282227,4220.641113,4392.051270,4409.743652,4406.153809,4359.358887,4382.563965
321,4217.307617,4511.794922,4216.794922,4383.205078,4402.179688,4396.794922,4349.102539,4373.205078
322,4207.179688,4498.461426,4211.025879,4369.487305,4392.692383,4386.922852,4339.871582,4361.282227
323,4201.794922,4491.025879,4207.563965,4360.256348,4388.846191,4382.948730,4339.358887,4354.615234
324,4205.128418,4494.487305,4208.846191,4361.282227,4394.230957,4386.666504,4348.974121,4357.051270
325,4213.974121,4505.128418,4213.846191,4370.769043,4405.256348,4394.615234,4362.820313,4366.025879
326,4221.666504,4514.487305,4218.589844,4381.025879,4413.974121,4400.512695,4372.563965,4374.871582
327,4223.205078,4516.025879,4219.871582,4383.846191,4414.743652,4401.025879,4373.589844,4377.692383
328,4218.974121,4509.743652,4217.563965,4378.461426,4408.589844,4397.307617,4367.563965,4374.230957
329,4213.846191,4500.769043,4214.102539,4370.384766,4401.153809,4393.461426,4359.871582,4368.205078
330,4211.538574,4494.871582,4212.307617,4366.153809,4397.692383,4392.820313,4354.743652,4364.358887
331,4212.692383,4493.717773,4212.948730,4368.077148,4399.743652,4395.000000,4352.692383,4364.358887
332,4214.871582,4496.025879,4215.128418,4373.077148,4403.974121,4397.436035,4352.051270,4366.794922
333,4216.153809,4499.230957,4217.692383,4376.794922,4406.794922,4398.589844,4352.307617,4369.743652
334,4215.897461,4502.436035,4219.615234,4377.436035,4405.897461,4398.974121,4353.461426,4371.794922
335,4215.128418,4505.256348,4220.384766,4375.897461,4402.436035,4400.384766,4354.871582,4372.948730
336,4215.128418,4507.307617,4219.871582,4374.615234,4398.974121,4403.077148,4355.512695,4373.077148
337,4216.153809,4507.563965,4218.846191,4375.256348,4397.820313,4406.282227,4354.358887,4372.563965
338,4218.077148,4506.666504,4218.589844,4377.948730,4400.641113,4408.461426,4352.692383,4372.051270
339,4220.128418,4506.794922,4220.256348,4381.794922,4406.410156,4409.102539,4351.922852,4372.307617
340,4221.666504,4509.102539,4222.948730,4385.512695,4412.051270,4408.461426,4352.307617,4372.948730
341,4221.410156,4512.179688,4224.871582,4386.922852,4413.589844,4406.794922,4352.051270,4373.077148
342,4218.333496,4512.179688,4223.717773,4384.230957,4408.717773,4403.461426,4349.487305,4371.153809
343,4212.820313,4506.538574,4219.230957,4377.051270,4398.717773,4398.846191,4345.256348,4366.922852
344,4207.692383,4497.692383,4213.846191,4368.205078,4388.846191,4394.487305,4342.051270,4362.307617
345,4206.410156,4492.051270,4211.282227,4362.692383,4385.000000,4392.820313,4342.820313,4360.000000
346,4209.743652,4493.461426,4213.461426,4363.846191,4389.102539,4394.615234,4347.563965,4362.051270
347,4214.615234,4500.128418,4218.333496,4370.512695,4397.436035,4398.205078,4352.948730,4366.153809
348,4216.410156,4506.153809,4221.794922,4378.205078,4404.230957,4400.256348,4355.512695,4368.846191
349,4213.333496,4506.794922,4221.282227,4382.179688,4406.025879,4399.102539,4354.230957,4367.436035
350,4208.077148,4502.307617,4218.077148,4380.641113,4404.102539,4396.025879,4351.666504,4363.333496
351,4204.743652,4496.410156,4215.384766,4375.512695,4402.436035,4393.461426,4350.769043,4359.871582
352,4205.384766,4493.333496,4215.641113,4370.641113,4403.846191,4393.846191,4352.820313,4359.615234
353,4208.589844,4494.615234,4217.948730,4368.461426,4407.563965,4396.794922,4355.897461,4362.051270
354,4210.512695,4497.948730,4219.102539,4368.333496,4410.256348,4399.871582,4357.051270,4364.230957
355,4209.230957,4498.974121,4216.922852,4367.563965,4409.102539,4400.256348,4355.000000,4363.333496
356,4205.512695,4495.769043,4212.179688,4364.102539,4404.615234,4397.563965,4351.538574,4359.743652
357,4202.820313,4490.641113,4208.205078,4359.487305,4400.641113,4394.871582,4349.487305,4356.666504
358,4203.846191,4487.948730,4207.820313,4357.179688,4400.128418,4395.128418,4350.128418,4357.436035
359,4208.205078,4489.743652,4210.641113,4359.102539,4402.820313,4398.717773,4351.794922,4361.666504
360,4212.307617,4494.487305,4213.717773,4363.589844,4405.000000,4402.692383,4351.922852,4366.153809
361,4213.461426,4499.102539,4214.871582,4367.563965,4404.230957,4404.487305,4350.000000,4368.077148
362,4212.563965,4502.179688,4214.358887,4369.487305,4401.410156,4404.487305,4348.589844,4367.436035
363,4212.436035,4504.487305,4214.871582,4370.384766,4400.128418,4405.256348,4350.769043,4367.051270
364,4215.256348,4506.922852,4217.436035,4372.051270,4401.538574,4408.717773,4356.410156,4368.717773
365,4219.230957,4508.077148,4220.256348,4373.333496,4403.077148,4412.948730,4361.282227,4371.153809
366,4219.615234,4505.384766,4220.384766,4371.794922,4400.641113,4413.846191,4360.384766,4370.641113
367,4214.487305,4498.333496,4216.410156,4366.153809,4394.743652,4409.615234,4352.179688,4365.000000
368,4207.179688,4490.897461,4210.641113,4359.230957,4390.000000,4402.307617,4341.410156,4357.051270
369,4203.333496,4487.179688,4207.179688,4355.128418,4390.769043,4396.666504,4335.000000,4351.410156
370,4205.256348,4488.333496,4207.948730,4355.769043,4396.922852,4395.641113,4337.307617,4351.666504
371,4210.769043,4492.179688,4212.179688,4360.256348,4404.487305,4398.846191,4347.179688,4356.666504
372,4215.769043,4495.641113,4216.666504,4365.256348,4409.102539,4403.205078,4358.077148,4362.436035
373,4217.051270,4496.025879,4218.846191,4367.179688,4408.333496,4404.743652,4363.461426,4364.871582
374,4213.974121,4493.077148,4217.820313,4364.230957,4403.205078,4401.410156,4360.384766,4361.666504
375,4209.102539,4488.333496,4215.000000,4357.948730,4397.051270,4395.128418,4352.307617,4354.743652
376,4206.538574,4485.512695,4213.077148,4352.820313,4393.846191,4390.384766,4346.025879,4349.230957
377,4208.333496,4487.436035,4213.589844,4352.948730,4395.512695,4391.410156,4346.666504,4349.487305
378,4212.948730,4493.717773,4215.897461,4358.589844,4400.000000,4398.205078,4353.589844,4355.641113
379,4216.282227,4500.256348,4217.692383,4366.025879,4402.820313,4406.538574,4361.410156,4363.077148
380,4215.384766,4503.333496,4217.948730,4370.897461,4401.794922,4412.692383,4364.615234,4367.436035
381,4211.282227,4501.922852,4216.922852,4371.153809,4398.077148,4416.410156,4361.538574,4367.820313
382,4206.538574,4497.436035,4215.769043,4367.563965,4394.102539,4419.102539,4354.871582,4365.769043
383,4202.692383,4491.794922,4214.358887,4361.666504,4390.384766,4421.025879,4348.333496,4363.589844
384,4199.871582,4486.794922,4211.922852,4355.128418,4387.307617,4422.051270,4345.128418,4361.794922
385,4198.589844,4484.358887,4210.128418,4350.769043,4386.410156,4422.179688,4346.153809,4360.897461
386,4200.128418,4486.153809,4211.410156,4351.410156,4390.256348,4423.077148,4351.153809,4361.922852
387,4205.256348,4491.666504,4216.666504,4357.692383,4399.230957,4425.641113,4358.077148,4365.256348
388,4212.051270,4497.436035,4223.333496,4366.153809,4409.743652,4428.461426,4363.974121,4369.358887
389,4216.410156,4499.230957,4227.307617,4371.025879,4415.641113,4428.717773,4366.282227,4371.666504
390,4215.000000,4494.871582,4225.897461,4369.102539,4413.717773,4424.743652,4364.871582,4370.512695
391,4208.461426,4487.179688,4220.256348,4361.666504,4405.384766,4417.820313,4361.922852,4366.282227
392,4200.769043,4481.538574,4214.102539,4353.974121,4395.769043,4412.179688,4360.128418,4361.025879
393,4197.179688,4481.538574,4211.538574,4350.769043,4390.000000,4411.153809,4361.410156,4357.563965
394,4200.256348,4487.820313,4213.589844,4353.717773,4390.512695,4415.897461,4366.282227,4358.077148
395,4208.589844,4496.538574,4218.589844,4360.897461,4395.897461,4423.717773,4372.820313,4362.692383
396,4217.051270,4502.692383,4222.948730,4368.205078,4401.922852,4429.743652,4378.077148,4368.717773
397,4220.128418,4502.820313,4223.717773,4371.794922,4404.102539,4430.128418,4380.256348,4372.051270
398,4216.538574,4497.436035,4221.153809,4370.769043,4400.897461,4425.000000,4380.256348,4370.512695
399,4209.358887,4491.153809,4217.692383,4367.307617,4394.487305,4418.205078,4380.256348,4365.000000
400,4203.589844,4487.948730,4215.769043,4364.102539,4388.461426,4414.615234,4381.666504,4359.615234
401,4201.538574,4488.717773,4215.641113,4362.436035,4384.615234,4415.641113,4383.717773,4357.051270
402,4202.179688,4490.769043,4216.025879,4361.666504,4382.563965,4418.717773,4384.615234,4357.436035
403,4203.589844,4491.538574,4216.153809,4361.025879,4381.410156,4420.897461,4383.717773,4359.487305
404,4205.000000,4490.769043,4217.179688,4361.282227,4381.538574,4421.538574,4382.307617,4361.666504
405,4206.666504,4490.384766,4219.487305,4363.589844,4383.846191,4421.922852,4382.563965,4363.461426
406,4208.846191,4491.410156,4221.282227,4366.666504,4386.794922,4421.922852,4384.615234,4363.974121
407,4210.512695,4492.692383,4220.384766,4367.179688,4387.820313,4420.384766,4387.051270,4361.794922
408,4211.025879,4492.179688,4217.179688,4362.820313,4386.025879,4416.794922,4388.205078,4357.436035
409,4210.897461,4489.871582,4215.384766,4356.025879,4383.461426,4413.589844,4388.461426,4353.974121
410,4212.051270,4488.461426,4218.205078,4351.666504,4384.102539,4413.846191,4389.743652,4355.128418
411,4215.641113,4490.256348,4224.487305,4353.077148,4389.230957,4418.461426,4392.948730,4360.769043
412,4220.128418,4493.974121,4230.000000,4357.820313,4396.538574,4424.615234,4397.051270,4366.794922
413,4222.436035,4496.410156,4231.025879,4361.025879,4401.282227,4428.205078,4399.743652,4368.077148
414,4220.128418,4494.358887,4226.538574,4358.846191,4400.256348,4426.025879,4399.102539,4362.307617
415,4213.846191,4488.333496,4219.487305,4352.307617,4394.102539,4418.974121,4395.000000,4352.179688
416,4207.307617,4481.922852,4214.230957,4345.641113,4387.179688,4410.769043,4389.102539,4343.589844
417,4204.871582,4479.487305,4213.205078,4343.589844,4383.717773,4406.538574,4383.717773,4341.666504
418,4207.820313,4482.179688,4216.025879,4347.051270,4385.384766,4407.948730,4381.025879,4346.538574
419,4213.717773,4487.563965,4220.000000,4352.563965,4390.256348,4412.692383,4381.025879,4353.333496
420,4218.333496,4491.922852,4222.948730,4356.153809,4395.128418,4417.436035,4382.948730,4357.179688
421,4220.128418,4493.589844,4225.512695,4356.538574,4398.589844,4420.512695,4385.128418,4356.922852
422,4219.743652,4493.461426,4228.974121,4355.641113,4400.512695,4422.179688,4385.641113,4355.000000
423,4218.589844,4492.692383,4232.692383,4355.641113,4400.512695,4423.333496,4383.205078,4353.974121
424,4217.563965,4492.563965,4233.846191,4357.179688,4397.436035,4424.102539,4377.948730,4355.000000
425,4216.666504,4492.692383,4230.256348,4359.230957,4391.153809,4423.717773,4372.179688,4356.666504
426,4215.384766,4492.563965,4223.077148,4359.871582,4383.717773,4421.794922,4369.102539,4357.436035
427,4214.102539,4491.666504,4216.794922,4358.589844,4378.846191,4419.487305,4370.384766,4356.410156
428,4213.717773,4490.769043,4215.641113,4356.410156,4379.230957,4419.102539,4375.384766,4354.615234
429,4214.615234,4491.410156,4219.871582,4355.769043,4385.000000,4421.666504,4381.666504,4354.102539
430,4216.282227,4494.487305,4226.025879,4357.948730,4393.077148,4426.153809,4386.410156,4356.410156
431,4217.179688,4498.333496,4229.615234,4361.794922,4399.230957,4429.487305,4387.436035,4360.256348
432,4215.000000,4498.974121,4228.589844,4364.102539,4400.384766,4429.358887,4384.743652,4362.820313
433,4209.743652,4493.589844,4223.717773,4362.051270,4396.794922,4424.871582,4379.615234,4360.897461
434,4203.333496,4483.717773,4217.692383,4355.384766,4391.666504,4417.692383,4374.615234,4354.487305
435,4199.230957,4474.487305,4213.333496,4347.307617,4388.589844,4411.282227,4372.051270,4346.794922
436,4199.743652,4471.410156,4213.205078,4342.563965,4389.230957,4408.461426,4373.077148,4342.692383
437,4204.487305,4475.769043,4217.307617,4343.717773,4392.563965,4410.000000,4377.307617,4344.358887
438,4210.384766,4483.717773,4223.461426,4348.846191,4395.897461,4413.333496,4383.077148,4349.615234
439,4214.102539,4489.615234,4227.948730,4353.717773,4397.692383,4415.000000,4387.179688,4353.846191
440,4214.230957,4489.871582,4228.846191,4355.000000,4397.692383,4413.974121,4387.436035,4353.589844
441,4211.794922,4485.256348,4226.538574,4352.436035,4397.436035,4412.051270,4383.461426,4349.615234
442,4208.589844,4479.358887,4222.820313,4347.563965,4397.820313,4411.282227,4377.179688,4344.871582
443,4206.282227,4474.871582,4219.743652,4341.922852,4398.333496,4411.922852,4372.179688,4341.538574
444,4204.871582,4472.436035,4218.333496,4336.282227,4398.461426,4412.307617,4370.512695,4339.871582
445,4203.717773,4471.410156,4218.717773,4331.922852,4398.333496,4410.512695,4372.179688,4338.974121
446,4202.820313,4470.641113,4219.871582,4329.487305,4399.358887,4407.051270,4375.000000,4338.461426
447,4202.179688,4469.871582,4220.256348,4330.000000,4402.563965,4404.743652,4376.666504,4338.974121
448,4201.153809,4469.871582,4218.717773,4332.820313,4406.922852,4406.410156,4375.769043,4341.794922
449,4199.871582,4471.410156,4216.025879,4336.538574,4410.512695,4412.820313,4373.589844,4347.051270
450,4199.230957,4475.000000,4213.974121,4340.128418,4411.153809,4421.538574,4372.051270,4353.717773
451,4200.512695,4479.871582,4213.974121,4342.948730,4408.974121,4428.846191,4372.563965,4359.230957
452,4203.589844,4484.487305,4215.641113,4345.256348,4405.256348,4432.179688,4374.487305,4362.051270
453,4206.922852,4488.077148,4217.179688,4347.563965,4401.922852,4431.794922,4375.512695,4362.436035
454,4209.102539,4490.128418,4217.179688,4350.128418,4400.384766,4430.256348,4373.589844,4362.179688
455,4209.487305,4491.153809,4216.410156,4353.077148,4400.641113,4430.641113,4368.717773,4362.948730
456,4209.358887,4492.307617,4215.641113,4355.769043,4401.922852,4433.333496,4363.461426,4365.512695
457,4210.256348,4493.846191,4215.897461,4357.563965,4403.333496,4436.666504,4360.897461,4368.846191
458,4212.820313,4496.153809,4216.922852,4358.205078,4404.615234,4438.077148,4362.436035,4371.282227
459,4215.769043,4498.717773,4218.333496,4358.461426,4405.641113,4436.410156,4366.794922,4371.538574
460,4216.538574,4500.128418,4219.230957,4358.589844,4406.282227,4432.820313,4370.897461,4369.743652
461,4213.717773,4499.358887,4219.230957,4358.077148,4406.410156,4429.358887,4372.307617,4366.794922
462,4208.333496,4496.153809,4218.077148,4356.282227,4405.769043,4427.692383,4369.743652,4363.461426
463,4203.589844,4491.922852,4216.538574,4353.461426,4404.487305,4427.179688,4364.743652,4360.512695
464,4202.436035,4488.589844,4215.769043,4350.769043,4403.077148,4427.051270,4360.769043,4358.717773
465,4205.384766,4487.436035,4216.410156,4349.871582,4402.307617,4426.666504,4360.897461,4358.589844
466,4210.769043,4488.846191,4218.205078,4351.666504,4403.333496,4427.179688,4365.384766,4360.000000
467,4215.128418,4492.307617,4220.384766,4356.153809,4406.025879,4429.615234,4370.897461,4362.436035
468,4215.641113,4495.641113,4221.666504,4361.794922,4409.102539,4432.692383,4372.692383,4364.358887
469,4212.051270,4496.538574,4220.641113,4365.384766,4410.000000,4434.102539,4368.077148,4364.743652
470,4206.666504,4493.846191,4217.692383,4364.358887,4407.820313,4432.563965,4359.487305,4363.974121
471,4202.563965,4489.102539,4214.871582,4358.974121,4403.846191,4429.871582,4353.205078,4363.333496
472,4202.179688,4486.410156,4214.615234,4353.461426,4401.025879,4429.487305,4355.384766,4364.615234
473,4205.897461,4489.358887,4218.333496,4352.436035,4401.538574,4433.461426,4366.666504,4369.358887
474,4212.436035,4497.820313,4224.358887,4357.692383,4404.743652,4440.384766,4381.538574,4376.538574
475,4217.820313,4506.538574,4229.358887,4365.256348,4407.563965,4445.641113,4390.897461,4382.051270
476,4217.307617,4507.820313,4229.615234,4368.333496,4405.769043,4444.615234,4388.205078,4381.410156
477,4209.743652,4497.948730,4223.974121,4362.436035,4398.717773,4436.666504,4374.487305,4373.589844
478,4199.743652,4482.307617,4216.153809,4351.025879,4390.384766,4426.666504,4358.461426,4362.692383
479,4194.358887,4471.282227,4211.410156,4342.307617,4386.666504,4421.025879,4350.512695,4356.282227
480,4197.179688,4471.025879,4212.563965,4342.051270,4389.871582,4422.692383,4354.358887,4357.563965
481,4205.128418,4478.846191,4217.692383,4348.717773,4396.538574,4427.820313,4365.256348,4363.205078
482,4212.179688,4486.666504,4222.692383,4356.153809,4401.538574,4430.128418,4375.000000,4366.153809
483,4214.871582,4489.358887,4225.641113,4359.615234,4402.692383,4426.794922,4378.589844,4363.461426
484,4214.102539,4488.333496,4226.794922,4359.102539,4402.692383,4420.128418,4377.436035,4358.333496
485,4212.948730,4487.820313,4227.563965,4357.436035,4404.743652,4415.000000,4375.000000,4355.512695
486,4212.179688,4488.846191,4228.077148,4356.025879,4409.487305,4413.461426,4372.692383,4356.538574
487,4210.384766,4488.589844,4227.563965,4353.589844,4413.717773,4413.846191,4369.102539,4358.589844
488,4206.666504,4484.358887,4224.871582,4349.102539,4414.358887,4413.077148,4364.102539,4358.205078
489,4202.563965,4477.436035,4220.769043,4343.717773,4410.897461,4410.512695,4360.128418,4354.871582
490,4200.641113,4472.948730,4217.307617,4340.897461,4406.025879,4408.461426,4359.743652,4351.794922
491,4202.307617,4475.000000,4216.025879,4342.692383,4402.179688,4409.487305,4362.692383,4352.307617
492,4206.025879,4482.179688,4216.922852,4348.205078,4400.000000,4413.717773,4365.641113,4357.179688
493,4208.461426,4489.102539,4217.820313,4353.205078,4399.102539,4418.333496,4365.256348,4362.820313
494,4207.307617,4490.641113,4217.692383,4354.358887,4399.102539,4420.128418,4361.025879,4364.871582
495,4203.077148,4486.025879,4216.538574,4351.025879,4400.128418,4417.692383,4355.769043,4361.794922
496,4198.461426,4479.358887,4215.256348,4346.025879,4402.692383,4412.948730,4353.205078,4356.025879
497,4196.538574,4476.282227,4214.358887,4343.205078,4406.666504,4409.871582,4355.897461,4352.692383
498,4198.717773,4480.000000,4214.230957,4345.128418,4410.769043,4411.922852,4363.205078,4354.743652
499,4203.205078,4488.589844,4214.871582,4351.025879,4413.846191,4418.974121,4371.666504,4361.282227
500,4206.410156,4496.153809,4215.897461,4357.179688,4415.128418,4426.794922,4376.666504,4367.948730
501,4206.666504,4498.333496,4216.538574,4359.358887,4414.871582,4430.641113,4376.410156,4370.897461
502,4204.743652,4495.128418,4216.282227,4356.794922,4413.461426,4428.077148,4372.051270,4369.358887
503,4202.692383,4489.230957,4214.358887,4351.538574,4410.897461,4420.512695,4366.794922,4365.384766
504,4201.410156,4483.205078,4210.769043,4346.153809,4407.179688,4411.794922,4362.692383,4360.769043
505,4200.512695,4478.205078,4206.410156,4342.563965,4403.205078,4405.769043,4359.871582,4356.922852
506,4199.871582,4475.000000,4203.589844,4341.666504,4401.282227,4404.871582,4357.820313,4354.871582
507,4199.487305,4474.615234,4204.230957,4343.974121,4403.333496,4408.589844,4356.666504,4355.384766
508,4199.102539,4477.051270,4207.948730,4348.974121,4408.717773,4414.230957,4357.563965,4358.077148
509,4198.846191,4481.153809,4212.820313,4354.615234,4413.974121,4417.948730,4360.641113,4362.179688
510,4199.487305,4485.512695,4216.538574,4359.743652,4416.025879,4418.333496,4365.000000,4366.282227
511,4202.307617,4489.102539,4217.948730,4363.717773,4415.000000,4416.794922,4368.589844,4369.487305
512,4207.307617,4491.794922,4218.077148,4365.897461,4413.205078,4415.256348,4370.128418,4370.769043
513,4212.179688,4492.179688,4217.820313,4364.743652,4412.307617,4414.102539,4369.358887,4369.102539
514,4213.077148,4489.358887,4217.307617,4358.846191,4411.410156,4412.051270,4366.282227,4364.743652
515,4208.461426,4483.461426,4216.025879,4349.487305,4408.974121,4407.948730,4361.025879,4358.974121
516,4200.897461,4476.666504,4213.461426,4341.025879,4405.384766,4403.333496,4355.641113,4354.743652
517,4195.512695,4473.461426,4210.897461,4338.717773,4402.820313,4401.025879,4353.589844,4354.743652
518,4196.282227,4476.666504,4210.769043,4344.615234,4403.717773,4403.717773,4357.692383,4359.871582
519,4203.333496,4486.538574,4215.000000,4356.153809,4407.820313,4411.153809,4367.563965,4368.461426
520,4213.333496,4499.230957,4222.820313,4368.333496,4412.692383,4420.641113,4378.846191,4377.179688
521,4221.282227,4508.974121,4230.641113,4376.153809,4414.871582,4428.333496,4386.025879,4382.692383
522,4223.589844,4511.282227,4234.230957,4377.307617,4412.307617,4431.666504,4385.512695,4383.205078
523,4219.743652,4505.641113,4232.307617,4372.820313,4406.666504,4430.256348,4378.205078,4380.384766
524,4213.333496,4496.410156,4226.410156,4366.282227,4401.410156,4426.666504,4369.358887,4377.051270
525,4208.974121,4490.000000,4220.256348,4362.436035,4400.384766,4424.487305,4365.128418,4376.282227
526,4209.358887,4490.128418,4216.922852,4364.358887,4404.230957,4425.384766,4368.205078,4378.717773
527,4213.205078,4495.384766,4217.307617,4370.641113,4410.128418,4428.077148,4375.256348,4382.307617
528,4217.179688,4500.769043,4219.871582,4376.538574,4414.102539,4429.487305,4380.384766,4384.102539
529,4218.589844,4501.922852,4221.922852,4378.333496,4413.846191,4427.820313,4379.487305,4382.179688
530,4216.794922,4498.333496,4221.794922,4375.641113,4410.769043,4423.974121,4373.205078,4377.563965
531,4213.846191,4492.948730,4219.871582,4371.282227,4407.820313,4420.000000,4366.538574,4372.820313
532,4211.794922,4489.615234,4217.820313,4368.846191,4407.563965,4418.077148,4364.871582,4370.897461
533,4211.538574,4490.384766,4217.563965,4369.743652,4409.871582,4418.333496,4368.846191,4372.563965
534,4211.794922,4493.717773,4219.102539,4372.307617,4412.820313,4419.102539,4374.230957,4375.256348
535,4210.384766,4495.769043,4220.512695,4373.333496,4413.461426,4418.333496,4375.128418,4375.384766
536,4206.410156,4493.333496,4219.871582,4370.769043,4410.256348,4414.743652,4370.000000,4371.153809
537,4201.794922,4487.436035,4217.563965,4366.025879,4404.615234,4409.487305,4362.820313,4364.615234
538,4199.615234,4482.948730,4215.897461,4362.820313,4400.641113,4405.641113,4359.615234,4360.641113
539,4202.436035,4484.230957,4216.666504,4364.487305,4402.692383,4405.256348,4363.461426,4362.307617
540,4209.743652,4491.666504,4220.128418,4370.769043,4411.666504,4408.846191,4371.666504,4369.743652
541,4217.563965,4501.025879,4224.102539,4377.948730,4423.205078,4413.589844,4379.487305,4378.717773
542,4221.666504,4506.410156,4226.410156,4380.769043,4430.256348,4415.897461,4383.333496,4383.974121
543,4219.358887,4505.384766,4225.384766,4376.794922,4428.461426,4413.589844,4382.692383,4382.179688
544,4211.922852,4499.102539,4221.153809,4367.948730,4419.487305,4407.692383,4379.358887,4374.615234
545,4203.077148,4491.666504,4215.641113,4358.974121,4409.743652,4401.666504,4375.128418,4366.282227
546,4197.051270,4486.922852,4211.538574,4354.358887,4406.282227,4398.846191,4371.538574,4362.436035
547,4196.538574,4486.794922,4210.769043,4356.025879,4411.025879,4401.153809,4369.358887,4366.153809
548,4201.794922,4490.769043,4213.205078,4362.179688,4420.641113,4407.692383,4368.717773,4375.128418
549,4209.358887,4495.769043,4216.282227,4369.102539,4428.461426,4414.871582,4369.102539,4384.102539
550,4214.358887,4498.974121,4217.051270,4372.948730,4429.358887,4418.333496,4368.974121,4387.563965
551,4214.230957,4499.743652,4215.256348,4372.436035,4423.077148,4416.282227,4367.692383,4384.871582
552,4211.922852,4500.769043,4213.717773,4370.897461,4414.615234,4411.666504,4366.410156,4380.128418
553,4212.820313,4505.769043,4216.282227,4373.717773,4411.025879,4410.641113,4367.436035,4379.615234
554,4220.000000,4516.153809,4223.461426,4383.077148,4416.282227,4416.922852,4372.051270,4386.153809
