,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.205078,4513.846191,4199.487305,4487.563965,4463.461426,4348.461426,4397.692383,4326.282227
556,4204.743652,4518.589844,4200.000000,4487.692383,4462.948730,4350.384766,4395.128418,4326.410156
557,4206.282227,4523.333496,4200.641113,4488.333496,4461.538574,4352.692383,4393.205078,4327.179688
558,4206.538574,4525.769043,4201.153809,4488.974121,4460.769043,4354.615234,4393.461426,4328.333496
559,4205.256348,4525.256348,4201.538574,4489.487305,4461.282227,4355.769043,4395.128418,4329.871582
560,4204.230957,4523.974121,4201.538574,4490.128418,4462.307617,4357.051270,4395.769043,4331.922852
561,4204.871582,4524.487305,4201.410156,4490.897461,4462.948730,4358.717773,4394.102539,4334.102539
562,4206.794922,4527.051270,4201.153809,4491.794922,4462.820313,4360.384766,4391.410156,4335.641113
563,4208.589844,4529.615234,4201.153809,4492.563965,4462.436035,4360.769043,4390.512695,4336.153809
564,4209.102539,4529.743652,4201.153809,4493.333496,4462.051270,4359.358887,4392.307617,4335.641113
565,4208.205078,4527.179688,4201.153809,4493.717773,4462.307617,4357.051270,4395.641113,4334.358887
566,4207.692383,4523.589844,4201.153809,4493.717773,4463.333496,4355.256348,4397.692383,4332.436035
567,4209.102539,4521.666504,4201.282227,4493.333496,4464.487305,4354.615234,4397.179688,4330.384766
568,4212.436035,4522.948730,4201.153809,4493.205078,4465.000000,4355.000000,4394.743652,4328.589844
569,4216.025879,4527.179688,4200.897461,4494.230957,4464.230957,4355.256348,4393.077148,4327.948730
570,4218.205078,4532.179688,4200.641113,4496.666504,4462.436035,4354.358887,4393.333496,4329.102539
571,4218.589844,4535.641113,4200.384766,4499.743652,4460.512695,4352.051270,4394.871582,4331.666504
572,4217.692383,4535.897461,4200.384766,4501.922852,4459.743652,4349.615234,4395.769043,4334.358887
573,4216.538574,4533.974121,4200.769043,4502.051270,4460.256348,4348.205078,4395.000000,4335.256348
574,4216.025879,4532.307617,4201.282227,4500.384766,4461.025879,4348.589844,4393.461426,4334.358887
575,4216.538574,4533.205078,4201.538574,4498.846191,4461.025879,4350.512695,4393.077148,4333.846191
576,4217.436035,4537.051270,4201.410156,4500.641113,4460.384766,4353.205078,4393.846191,4336.153809
577,4217.820313,4542.179688,4201.282227,4506.410156,4460.256348,4356.538574,4394.743652,4341.794922
578,4217.436035,4546.153809,4201.282227,4514.102539,4461.282227,4359.871582,4393.974121,4348.461426
579,4216.666504,4547.179688,4201.538574,4519.615234,4463.077148,4362.820313,4391.666504,4352.179688
580,4215.641113,4545.641113,4201.666504,4520.384766,4464.487305,4364.230957,4389.487305,4351.153809
581,4214.871582,4543.077148,4201.666504,4517.820313,4465.256348,4364.102539,4389.743652,4346.794922
582,4214.871582,4541.794922,4201.666504,4515.256348,4465.512695,4363.077148,4392.820313,4342.436035
583,4216.410156,4542.820313,4202.051270,4515.256348,4465.512695,4362.179688,4396.922852,4341.666504
584,4218.974121,4545.384766,4202.692383,4517.692383,4465.128418,4362.179688,4399.487305,4344.358887
585,4220.897461,4546.922852,4203.589844,4519.358887,4464.230957,4362.692383,4398.717773,4347.820313
586,4220.897461,4545.897461,4203.974121,4517.692383,4463.461426,4362.692383,4395.897461,4348.333496
587,4219.743652,4543.077148,4203.461426,4512.563965,4463.461426,4361.282227,4392.948730,4344.743652
588,4218.974121,4540.256348,4202.051270,4506.538574,4463.589844,4358.461426,4391.666504,4338.846191
589,4219.358887,4538.205078,4200.512695,4502.820313,4463.589844,4355.384766,4392.051270,4333.717773
590,4220.000000,4536.794922,4199.743652,4502.436035,4463.589844,4353.205078,4393.461426,4331.538574
591,4219.871582,4535.512695,4200.128418,4504.358887,4463.589844,4352.563965,4394.871582,4332.563965
592,4218.589844,4534.487305,4201.153809,4506.153809,4463.589844,4353.333496,4395.641113,4335.128418
593,4216.794922,4533.974121,4201.666504,4506.538574,4463.205078,4354.743652,4395.641113,4337.692383
594,4215.897461,4534.230957,4201.282227,4505.641113,4462.948730,4355.512695,4394.871582,4339.358887
595,4216.666504,4535.128418,4200.641113,4504.743652,4463.333496,4355.641113,4393.974121,4340.641113
596,4218.205078,4535.512695,4200.384766,4504.487305,4464.358887,4355.512695,4393.333496,4341.282227
597,4218.461426,4534.487305,4200.769043,4505.000000,4465.128418,4355.769043,4393.205078,4341.153809
598,4216.666504,4532.307617,4201.153809,4505.256348,4464.615234,4356.153809,4393.461426,4339.743652
599,4213.974121,4529.871582,4200.897461,4504.871582,4463.461426,4356.538574,4394.102539,4337.820313
600,4212.051270,4528.846191,4200.128418,4503.974121,4462.692383,4357.948730,4394.871582,4335.769043
601,4211.666504,4529.102539,4199.487305,4503.461426,4462.692383,4360.769043,4395.512695,4334.358887
602,4211.666504,4529.615234,4199.487305,4503.589844,4463.333496,4364.615234,4395.512695,4333.974121
603,4210.384766,4529.615234,4200.128418,4504.230957,4463.717773,4367.436035,4394.743652,4334.102539
604,4207.436035,4529.102539,4200.769043,4505.256348,4463.717773,4367.820313,4393.589844,4334.487305
605,4204.487305,4528.717773,4201.025879,4506.153809,4463.333496,4365.641113,4392.436035,4334.487305
606,4204.102539,4528.589844,4200.769043,4506.153809,4462.948730,4362.179688,4392.307617,4334.358887
607,4206.794922,4529.358887,4200.256348,4505.256348,4462.563965,4359.358887,4393.461426,4334.615234
608,4211.153809,4531.538574,4200.128418,4503.846191,4462.563965,4358.333496,4395.769043,4335.641113
609,4214.487305,4535.128418,4200.256348,4503.461426,4463.205078,4358.589844,4398.077148,4337.179688
610,4215.641113,4539.615234,4200.897461,4504.871582,4464.102539,4359.487305,4398.077148,4338.974121
611,4214.871582,4543.589844,4201.410156,4507.692383,4464.230957,4360.000000,4395.384766,4340.769043
612,4214.102539,4546.025879,4201.922852,4510.769043,4463.589844,4359.743652,4391.282227,4342.692383
613,4214.487305,4546.666504,4202.179688,4512.692383,4462.563965,4359.102539,4388.846191,4344.102539
614,4216.153809,4545.512695,4202.436035,4512.436035,4462.179688,4358.717773,4389.615234,4344.230957
615,4218.205078,4543.205078,4202.436035,4510.256348,4462.307617,4358.717773,4392.820313,4341.922852
616,4219.102539,4540.384766,4201.794922,4507.179688,4462.436035,4358.717773,4396.025879,4338.077148
617,4218.846191,4538.846191,4200.641113,4504.743652,4462.436035,4358.205078,4397.051270,4334.871582
618,4218.205078,4540.128418,4199.487305,4504.230957,4462.307617,4357.179688,4395.897461,4334.358887
619,4217.948730,4543.846191,4199.102539,4505.897461,4462.051270,4356.282227,4394.230957,4337.179688
620,4217.948730,4547.307617,4199.871582,4508.461426,4461.538574,4356.410156,4393.333496,4341.410156
621,4217.820313,4547.948730,4201.282227,4510.641113,4461.025879,4357.820313,4393.717773,4344.743652
622,4217.307617,4545.769043,4202.051270,4511.410156,4461.153809,4360.128418,4394.358887,4345.384766
623,4216.922852,4541.922852,4201.922852,4510.641113,4462.179688,4362.948730,4394.358887,4343.461426
624,4216.922852,4538.205078,4200.897461,4509.102539,4463.333496,4366.025879,4393.205078,4340.641113
625,4217.179688,4535.512695,4200.000000,4507.563965,4463.974121,4368.333496,4391.922852,4338.974121
626,4217.179688,4534.358887,4199.871582,4506.666504,4463.846191,4368.846191,4391.922852,4338.974121
627,4216.922852,4534.871582,4200.384766,4506.282227,4462.948730,4366.922852,4393.205078,4340.000000
628,4216.922852,4536.282227,4201.153809,4506.538574,4461.666504,4363.461426,4394.487305,4340.512695
629,4216.794922,4536.666504,4201.410156,4506.282227,4460.512695,4359.871582,4394.615234,4338.974121
630,4214.487305,4533.461426,4201.282227,4503.077148,4460.128418,4356.410156,4393.333496,4333.846191
631,4207.307617,4525.512695,4200.897461,4493.974121,4460.384766,4352.307617,4392.307617,4324.230957
632,4194.615234,4513.333496,4200.641113,4478.589844,4460.769043,4346.922852,4392.692383,4310.897461
633,4180.641113,4500.000000,4200.641113,4461.025879,4461.410156,4341.153809,4394.487305,4297.179688
634,4171.922852,4491.410156,4200.897461,4449.358887,4462.307617,4337.820313,4396.282227,4288.461426
635,4173.333496,4492.948730,4201.153809,4450.641113,4463.077148,4339.358887,4396.922852,4290.000000
636,4184.743652,4505.256348,4201.153809,4466.282227,4463.589844,4346.282227,4396.538574,4303.333496
637,4201.282227,4524.102539,4201.025879,4490.384766,4463.717773,4356.666504,4396.025879,4324.230957
638,4216.282227,4541.666504,4200.769043,4513.333496,4463.461426,4367.179688,4396.025879,4344.871582
639,4225.000000,4552.179688,4200.641113,4527.179688,4463.205078,4374.615234,4396.538574,4358.461426
640,4227.051270,4554.230957,4200.512695,4530.256348,4462.820313,4378.205078,4397.179688,4362.307617
641,4225.641113,4551.538574,4200.128418,4526.794922,4462.436035,4378.974121,4397.051270,4359.615234
642,4224.102539,4548.461426,4200.128418,4522.948730,4462.436035,4378.974121,4395.769043,4355.512695
643,4224.102539,4546.282227,4200.512695,4520.897461,4463.077148,4378.461426,4393.974121,4353.205078
644,4224.615234,4543.589844,4201.153809,4518.846191,4463.974121,4376.410156,4392.820313,4352.051270
645,4223.974121,4538.589844,4201.794922,4513.333496,4464.358887,4372.436035,4392.563965,4348.717773
646,4221.794922,4532.307617,4202.051270,4504.102539,4463.717773,4367.307617,4392.948730,4341.538574
647,4218.974121,4527.563965,4202.179688,4494.743652,4462.307617,4363.205078,4393.077148,4332.307617
648,4217.307617,4526.410156,4202.051270,4489.871582,4461.025879,4361.538574,4392.692383,4325.384766
649,4217.307617,4528.333496,4201.666504,4491.410156,4460.641113,4362.179688,4392.436035,4324.102539
650,4218.077148,4531.153809,4201.153809,4497.307617,4461.153809,4363.717773,4392.948730,4328.589844
651,4219.102539,4533.974121,4201.025879,4503.589844,4461.794922,4365.000000,4394.230957,4335.769043
652,4220.512695,4536.153809,4201.282227,4507.307617,4461.666504,4365.769043,4395.384766,4342.179688
653,4221.666504,4537.436035,4201.794922,4507.820313,4460.897461,4366.153809,4395.769043,4345.128418
654,4221.538574,4537.436035,4202.307617,4506.410156,4460.384766,4366.153809,4395.128418,4344.230957
655,4219.487305,4536.282227,4202.307617,4504.102539,4460.897461,4365.256348,4394.358887,4341.410156
656,4216.666504,4534.871582,4201.538574,4501.666504,4462.692383,4363.461426,4393.717773,4339.102539
657,4215.384766,4533.974121,4200.512695,4499.230957,4464.871582,4360.897461,4393.589844,4338.717773
658,4216.538574,4533.974121,4199.871582,4497.179688,4465.769043,4358.589844,4393.846191,4340.128418
659,4218.974121,4534.358887,4200.000000,4495.641113,4464.615234,4357.436035,4394.743652,4341.410156
660,4220.769043,4534.102539,4201.153809,4494.487305,4461.794922,4357.948730,4395.641113,4340.897461
661,4220.512695,4531.922852,4202.436035,4493.461426,4458.974121,4359.871582,4396.153809,4338.333496
662,4218.205078,4527.307617,4203.461426,4492.563965,4457.692383,4362.051270,4395.641113,4334.743652
663,4215.641113,4521.282227,4203.461426,4491.794922,4458.846191,4363.717773,4394.230957,4331.794922
664,4214.358887,4516.410156,4202.563965,4491.538574,4461.794922,4364.487305,4392.948730,4330.641113
665,4214.743652,4515.000000,4201.282227,4491.794922,4465.000000,4364.743652,4392.563965,4331.153809
666,4215.897461,4517.179688,4200.512695,4492.692383,4466.666504,4364.615234,4393.333496,4331.922852
667,4216.410156,4520.897461,4200.384766,4493.589844,4466.153809,4363.589844,4394.743652,4331.666504
668,4215.769043,4523.717773,4200.641113,4493.589844,4464.102539,4361.922852,4396.025879,4329.743652
669,4213.846191,4524.615234,4200.897461,4492.307617,4461.794922,4359.871582,4396.538574,4327.307617
670,4211.922852,4524.230957,4200.897461,4490.384766,4460.897461,4358.205078,4395.769043,4325.256348
671,4211.410156,4523.717773,4200.641113,4488.717773,4462.179688,4357.436035,4394.487305,4324.230957
672,4212.820313,4524.358887,4200.512695,4487.948730,4464.871582,4357.179688,4393.717773,4324.358887
673,4215.000000,4526.282227,4200.897461,4488.461426,4466.666504,4357.307617,4394.358887,4325.512695
674,4215.769043,4528.846191,4201.538574,4489.615234,4465.769043,4357.692383,4396.025879,4327.563965
675,4214.230957,4530.512695,4202.051270,4491.410156,4462.948730,4358.077148,4397.436035,4330.256348
676,4211.153809,4530.641113,4202.051270,4493.205078,4460.384766,4357.948730,4397.692383,4332.948730
677,4207.948730,4529.230957,4201.666504,4494.102539,4460.512695,4357.051270,4396.153809,4334.230957
678,4205.512695,4527.179688,4201.410156,4492.948730,4462.948730,4355.000000,4393.974121,4332.692383
679,4203.589844,4524.871582,4201.282227,4489.487305,4465.641113,4352.563965,4392.179688,4328.589844
680,4202.563965,4522.820313,4201.666504,4484.743652,4466.666504,4350.256348,4391.794922,4323.846191
681,4202.563965,4520.769043,4202.051270,4480.128418,4465.897461,4349.358887,4393.077148,4321.410156
682,4203.717773,4518.589844,4202.307617,4477.179688,4464.102539,4349.871582,4394.487305,4321.922852
683,4206.153809,4516.153809,4201.794922,4476.153809,4462.692383,4351.410156,4394.615234,4323.333496
684,4209.487305,4513.717773,4201.025879,4476.666504,4462.051270,4352.948730,4393.205078,4322.179688
685,4212.948730,4512.051270,4200.769043,4476.922852,4462.179688,4353.846191,4391.282227,4317.948730
686,4215.384766,4511.794922,4201.025879,4476.153809,4462.179688,4354.230957,4390.000000,4313.077148
687,4215.897461,4513.589844,4201.538574,4474.615234,4462.051270,4354.743652,4390.000000,4311.153809
688,4215.000000,4517.307617,4201.794922,4473.846191,4462.051270,4355.512695,4391.538574,4313.974121
689,4214.615234,4522.307617,4201.666504,4475.256348,4462.436035,4356.666504,4393.846191,4320.000000
690,4216.538574,4527.179688,4201.922852,4478.974121,4463.077148,4357.948730,4395.769043,4325.512695
691,4220.897461,4530.512695,4202.563965,4483.205078,4463.461426,4358.717773,4396.153809,4327.692383
692,4226.153809,4532.563965,4203.461426,4486.666504,4463.205078,4359.102539,4395.384766,4327.051270
693,4230.000000,4534.230957,4204.102539,4489.102539,4462.436035,4359.487305,4393.846191,4326.025879
694,4231.666504,4536.794922,4204.358887,4491.794922,4462.563965,4360.897461,4392.563965,4327.692383
695,4231.922852,4540.384766,4204.102539,4496.282227,4464.230957,4363.974121,4392.436035,4333.077148
696,4231.922852,4544.487305,4203.333496,4502.436035,4466.282227,4368.205078,4393.077148,4340.897461
697,4232.307617,4547.820313,4202.563965,4508.589844,4467.051270,4372.307617,4393.846191,4348.333496
698,4233.077148,4549.358887,4202.051270,4512.436035,4465.512695,4374.871582,4394.358887,4352.820313
699,4233.974121,4549.358887,4201.922852,4512.820313,4462.436035,4375.000000,4394.743652,4353.333496
700,4234.102539,4549.230957,4202.051270,4510.384766,4459.871582,4372.948730,4395.128418,4350.769043
701,4233.333496,4549.230957,4202.179688,4507.436035,4458.974121,4370.384766,4395.128418,4346.794922
702,4232.307617,4549.615234,4202.179688,4506.282227,4460.256348,4369.230957,4395.000000,4343.333496
703,4232.051270,4549.615234,4202.051270,4507.563965,4462.563965,4370.256348,4395.384766,4342.051270
704,4233.589844,4549.102539,4202.179688,4509.615234,4463.974121,4372.820313,4396.538574,4343.589844
705,4237.179688,4548.589844,4202.563965,4510.512695,4463.077148,4374.871582,4397.820313,4347.436035
706,4242.307617,4548.974121,4203.205078,4509.743652,4460.256348,4375.128418,4398.717773,4351.282227
707,4247.051270,4550.512695,4203.717773,4508.589844,4457.820313,4373.589844,4398.846191,4353.589844
708,4249.487305,4552.436035,4203.846191,4508.846191,4457.307617,4372.307617,4398.205078,4353.589844
709,4248.589844,4553.205078,4203.717773,4510.641113,4458.974121,4373.333496,4396.666504,4352.051270
710,4245.256348,4552.436035,4203.333496,4512.436035,4461.538574,4376.538574,4394.358887,4350.512695
711,4241.410156,4550.641113,4203.077148,4512.948730,4463.461426,4380.000000,4392.692383,4349.487305
712,4238.589844,4548.974121,4203.077148,4511.538574,4463.974121,4381.538574,4392.436035,4348.846191
713,4237.307617,4548.717773,4203.077148,4508.974121,4463.333496,4380.128418,4393.717773,4348.589844
714,4237.692383,4550.128418,4202.692383,4507.051270,4462.436035,4376.794922,4395.384766,4348.589844
715,4239.102539,4553.205078,4201.794922,4507.051270,4462.179688,4373.333496,4396.538574,4349.230957
716,4240.769043,4557.179688,4201.025879,4509.487305,4462.820313,4371.410156,4397.051270,4350.128418
717,4242.307617,4559.615234,4200.641113,4513.077148,4463.717773,4371.794922,4397.179688,4350.384766
718,4243.205078,4559.102539,4200.769043,4515.897461,4464.230957,4373.461426,4397.179688,4349.743652
719,4242.692383,4555.897461,4201.025879,4516.410156,4464.230957,4375.000000,4397.179688,4348.846191
720,4241.025879,4551.922852,4201.153809,4514.487305,4463.717773,4375.256348,4397.307617,4348.846191
721,4238.461426,4548.717773,4201.025879,4511.538574,4463.589844,4374.102539,4397.563965,4350.512695
722,4235.769043,4546.025879,4200.897461,4509.102539,4463.974121,4372.692383,4397.948730,4352.820313
723,4233.333496,4542.948730,4201.282227,4507.692383,4464.743652,4371.794922,4398.077148,4354.230957
724,4231.666504,4539.358887,4202.179688,4507.179688,4465.128418,4371.410156,4397.948730,4353.974121
725,4230.897461,4535.384766,4203.333496,4507.179688,4463.974121,4371.282227,4397.563965,4352.179688
726,4230.897461,4532.563965,4203.974121,4507.179688,4461.538574,4371.410156,4397.307617,4350.128418
727,4231.025879,4532.563965,4203.974121,4507.179688,4459.615234,4372.436035,4397.307617,4349.102539
728,4231.153809,4535.897461,4203.333496,4507.307617,4459.615234,4374.358887,4397.563965,4349.615234
729,4231.538574,4540.897461,4202.820313,4507.436035,4461.666504,4376.538574,4397.820313,4350.641113
730,4231.922852,4545.000000,4202.436035,4507.948730,4464.230957,4377.948730,4397.692383,4350.641113
731,4231.922852,4546.410156,4202.051270,4508.205078,4465.512695,4378.077148,4396.666504,4348.717773
732,4231.282227,4545.384766,4201.922852,4508.077148,4465.256348,4377.436035,4395.384766,4345.769043
733,4230.641113,4544.230957,4202.051270,4507.307617,4463.974121,4376.153809,4394.871582,4343.333496
734,4230.769043,4544.487305,4202.563965,4506.922852,4462.692383,4374.487305,4395.641113,4343.077148
735,4231.794922,4546.538574,4203.077148,4507.179688,4462.179688,4372.692383,4397.179688,4344.358887
736,4233.077148,4549.358887,4203.077148,4507.820313,4462.436035,4372.051270,4398.333496,4346.025879
737,4234.743652,4551.538574,4202.436035,4508.461426,4462.820313,4373.333496,4398.589844,4346.538574
738,4236.538574,4552.563965,4201.410156,4508.589844,4462.820313,4375.769043,4398.077148,4345.641113
739,4238.077148,4552.307617,4200.769043,4508.589844,4462.436035,4378.077148,4397.436035,4343.846191
740,4238.461426,4551.410156,4201.025879,4509.102539,4462.051270,4378.846191,4397.179688,4342.436035
741,4237.563965,4550.128418,4201.538574,4509.358887,4462.436035,4377.948730,4397.307617,4342.307617
742,4235.512695,4548.333496,4202.179688,4508.589844,4463.333496,4375.897461,4397.692383,4343.205078
743,4233.333496,4545.256348,4202.307617,4505.512695,4464.487305,4373.461426,4398.077148,4343.717773
744,4231.922852,4541.025879,4202.179688,4500.512695,4465.384766,4371.282227,4398.077148,4342.051270
745,4231.282227,4536.282227,4202.179688,4495.000000,4465.641113,4370.000000,4397.692383,4337.563965
746,4230.512695,4531.922852,4202.307617,4490.897461,4465.000000,4369.743652,4396.922852,4331.538574
747,4228.717773,4529.102539,4202.563965,4489.487305,4463.846191,4370.000000,4396.666504,4327.179688
748,4225.769043,4527.948730,4202.563965,4490.128418,4462.436035,4370.769043,4397.179688,4326.538574
749,4222.436035,4528.461426,4202.563965,4491.794922,4461.666504,4371.794922,4398.333496,4329.230957
750,4219.743652,4530.256348,4202.436035,4493.333496,4462.051270,4373.589844,4398.974121,4333.077148
751,4218.077148,4532.307617,4202.179688,4493.846191,4463.333496,4375.384766,4398.205078,4335.512695
752,4217.179688,4533.077148,4201.794922,4493.461426,4464.102539,4375.256348,4395.897461,4335.641113
753,4217.051270,4532.307617,4201.666504,4492.948730,4463.333496,4372.307617,4393.077148,4334.230957
754,4217.692383,4531.025879,4201.794922,4492.948730,4461.153809,4367.563965,4391.538574,4332.948730
755,4219.487305,4531.025879,4202.179688,4493.717773,4458.974121,4364.358887,4391.922852,4333.333496
756,4223.077148,4532.692383,4202.436035,4495.128418,4458.461426,4364.743652,4393.974121,4335.384766
757,4227.820313,4535.512695,4202.563965,4497.307617,4459.487305,4368.077148,4396.538574,4338.077148
758,4232.051270,4537.948730,4202.563965,4500.256348,4461.282227,4371.538574,4397.948730,4340.256348
759,4234.102539,4538.974121,4202.820313,4503.333496,4462.436035,4372.820313,4397.820313,4341.410156
760,4232.820313,4538.077148,4203.077148,4505.384766,4462.563965,4371.410156,4396.794922,4341.922852
761,4229.615234,4535.384766,4203.205078,4505.384766,4462.051270,4368.333496,4396.153809,4342.179688
762,4226.282227,4532.692383,4203.077148,4503.077148,4461.794922,4365.000000,4396.025879,4341.794922
763,4224.743652,4531.666504,4202.692383,4498.974121,4462.051270,4362.948730,4396.282227,4340.256348
764,4225.256348,4532.948730,4202.307617,4494.743652,4462.436035,4362.948730,4396.538574,4337.692383
765,4226.922852,4535.000000,4201.666504,4492.051270,4462.307617,4364.487305,4396.794922,4335.384766
766,4228.846191,4536.282227,4201.282227,4492.051270,4462.051270,4366.410156,4397.307617,4335.000000
767,4229.871582,4536.922852,4201.153809,4495.256348,4462.307617,4368.077148,4397.692383,4336.922852
768,4230.384766,4538.205078,4201.282227,4500.256348,4463.205078,4369.743652,4397.307617,4340.000000
769,4231.025879,4540.512695,4201.794922,4505.384766,4463.974121,4372.051270,4396.153809,4342.692383
770,4232.179688,4542.436035,4202.436035,4508.717773,4464.102539,4375.000000,4394.615234,4343.589844
771,4233.333496,4542.563965,4202.692383,4508.846191,4463.205078,4377.051270,4394.230957,4342.436035
772,4232.948730,4540.769043,4201.922852,4506.666504,4462.051270,4377.436035,4395.384766,4339.871582
773,4230.000000,4537.948730,4200.769043,4503.974121,4461.666504,4376.153809,4397.179688,4337.051270
774,4225.256348,4536.153809,4200.128418,4502.436035,4462.436035,4374.102539,4398.846191,4334.871582
775,4221.025879,4536.410156,4201.282227,4502.436035,4463.461426,4372.436035,4399.487305,4334.358887
776,4220.128418,4538.846191,4203.846191,4503.461426,4463.589844,4371.922852,4398.846191,4335.512695
777,4223.205078,4541.794922,4206.538574,4504.871582,4462.563965,4372.563965,4397.307617,4338.077148
778,4228.461426,4543.589844,4207.692383,4506.666504,4461.153809,4373.974121,4395.512695,4341.282227
779,4232.563965,4543.589844,4206.666504,4508.333496,4460.641113,4375.000000,4394.230957,4343.717773
780,4232.820313,4542.051270,4204.230957,4509.102539,4461.794922,4374.871582,4393.846191,4344.871582
781,4229.358887,4539.487305,4201.922852,4508.461426,4463.846191,4373.589844,4393.974121,4344.102539
782,4224.615234,4536.794922,4201.282227,4506.538574,4465.000000,4372.307617,4394.743652,4341.794922
783,4221.538574,4534.615234,4202.179688,4503.846191,4464.487305,4371.794922,4396.025879,4338.846191
784,4220.897461,4533.205078,4203.461426,4501.153809,4463.205078,4372.179688,4397.436035,4336.282227
785,4221.025879,4532.820313,4203.461426,4498.974121,4462.436035,4371.794922,4398.333496,4334.615234
786,4220.384766,4533.333496,4201.922852,4497.563965,4462.307617,4369.871582,4397.820313,4334.102539
787,4218.846191,4535.000000,4200.128418,4497.436035,4462.436035,4367.307617,4396.282227,4334.487305
788,4218.589844,4536.794922,4199.743652,4498.717773,4462.179688,4366.153809,4394.615234,4335.512695
789,4221.025879,4537.307617,4201.025879,4501.025879,4461.282227,4367.692383,4394.230957,4336.538574
790,4225.256348,4536.153809,4203.077148,4503.846191,4460.641113,4371.282227,4395.256348,4337.051270
791,4228.461426,4534.102539,4204.102539,4506.538574,4460.641113,4374.743652,4397.307617,4337.179688
792,4228.589844,4532.948730,4203.461426,4507.948730,4461.282227,4376.025879,4398.974121,4336.922852
793,4225.769043,4533.717773,4201.794922,4507.563965,4461.794922,4375.000000,4398.974121,4336.794922
794,4222.051270,4535.128418,4200.512695,4505.384766,4461.410156,4372.948730,4397.436035,4336.922852
795,4218.974121,4535.512695,4200.000000,4503.333496,4460.641113,4371.794922,4394.871582,4337.307617
796,4217.307617,4533.717773,4200.256348,4502.820313,4460.512695,4372.307617,4392.820313,4337.436035
797,4216.666504,4530.000000,4200.769043,4503.846191,4461.666504,4373.846191,4392.563965,4337.179688
798,4216.153809,4525.897461,4201.025879,4505.000000,4463.333496,4374.743652,4394.230957,4336.922852
799,4215.512695,4523.205078,4200.897461,4504.615234,4464.358887,4373.974121,4396.794922,4336.922852
800,4215.000000,4522.436035,4200.641113,4501.666504,4464.358887,4371.922852,4398.205078,4336.666504
801,4215.384766,4522.820313,4200.897461,4496.922852,4464.102539,4369.358887,4398.077148,4335.641113
802,4216.282227,4523.205078,4201.794922,4492.436035,4463.974121,4367.051270,4397.179688,4333.461426
803,4217.436035,4523.077148,4202.948730,4489.871582,4464.487305,4365.256348,4396.153809,4330.769043
804,4218.461426,4523.461426,4203.589844,4489.743652,4464.871582,4364.358887,4395.641113,4328.717773
805,4219.743652,4525.256348,4202.948730,4491.410156,4464.487305,4364.871582,4396.025879,4328.205078
806,4221.410156,4527.051270,4201.794922,4492.820313,4463.077148,4366.538574,4396.922852,4327.692383
807,4221.025879,4524.615234,4200.897461,4490.000000,4461.410156,4366.538574,4397.820313,4323.589844
808,4215.641113,4514.487305,4201.153809,4479.743652,4460.512695,4362.179688,4398.077148,4313.589844
809,4204.102539,4497.820313,4202.307617,4462.307617,4461.153809,4352.692383,4397.948730,4298.205078
810,4189.871582,4481.153809,4203.333496,4444.230957,4462.179688,4342.307617,4397.692383,4282.948730
811,4178.589844,4472.820313,4203.589844,4434.358887,4462.436035,4337.179688,4397.692383,4275.256348
812,4175.641113,4477.692383,4203.205078,4438.846191,4461.666504,4342.307617,4397.820313,4280.256348
813,4182.051270,4493.846191,4202.436035,4456.666504,4460.769043,4356.666504,4397.820313,4297.436035
814,4194.230957,4514.102539,4202.051270,4481.153809,4460.769043,4374.102539,4397.563965,4320.128418
815,4206.922852,4530.000000,4202.179688,4502.948730,4461.666504,4387.307617,4397.179688,4339.871582
816,4215.769043,4537.948730,4202.820313,4516.025879,4462.948730,4392.307617,4397.051270,4351.410156
817,4219.615234,4539.358887,4203.461426,4520.512695,4463.974121,4390.128418,4397.179688,4354.743652
818,4220.000000,4538.333496,4203.717773,4520.384766,4464.615234,4385.256348,4397.563965,4353.974121
819,4219.102539,4537.820313,4203.205078,4519.615234,4464.743652,4381.538574,4397.948730,4352.436035
820,4218.589844,4537.436035,4202.436035,4518.461426,4464.230957,4379.743652,4398.205078,4351.025879
821,4218.589844,4535.641113,4201.794922,4515.000000,4463.077148,4377.948730,4398.205078,4348.333496
822,4218.077148,4531.410156,4201.538574,4508.077148,4462.051270,4373.461426,4398.205078,4342.692383
823,4216.282227,4525.512695,4201.666504,4499.487305,4461.282227,4366.282227,4397.948730,4335.128418
824,4214.358887,4520.000000,4202.051270,4492.307617,4461.025879,4358.846191,4397.820313,4328.333496
825,4213.846191,4516.410156,4202.436035,4489.102539,4461.538574,4354.615234,4397.820313,4325.000000
826,4215.384766,4515.641113,4202.563965,4490.000000,4462.820313,4355.384766,4397.692383,4325.256348
827,4217.436035,4517.179688,4202.563965,4492.307617,4464.358887,4359.615234,4397.563965,4327.307617
828,4218.205078,4520.128418,4202.307617,4493.333496,4465.128418,4364.487305,4397.692383,4328.974121
829,4216.794922,4523.077148,4201.922852,4492.692383,4465.128418,4367.563965,4398.077148,4329.102539
830,4214.230957,4525.128418,4201.282227,4492.307617,4464.615234,4368.205078,4398.461426,4328.461426
831,4211.410156,4525.512695,4200.897461,4493.333496,4464.102539,4367.307617,4398.333496,4328.077148
832,4209.230957,4523.846191,4201.153809,4495.128418,4463.717773,4366.666504,4397.436035,4328.589844
