,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.974121,4522.820313,4202.179688,4455.641113,4394.871582,4350.128418,4327.948730,4328.205078
278,4205.897461,4523.333496,4198.461426,4455.256348,4391.538574,4346.538574,4325.641113,4326.922852
279,4203.974121,4519.871582,4191.538574,4449.743652,4386.922852,4340.384766,4319.615234,4322.179688
280,4200.000000,4516.538574,4186.153809,4443.974121,4382.563965,4335.512695,4313.589844,4317.307617
281,4197.692383,4518.333496,4187.051270,4444.102539,4380.000000,4335.512695,4311.922852,4316.922852
282,4199.358887,4526.410156,4194.102539,4452.692383,4380.384766,4340.897461,4315.769043,4322.948730
283,4204.230957,4536.410156,4202.563965,4464.743652,4382.179688,4348.589844,4322.563965,4332.307617
284,4209.743652,4541.922852,4207.051270,4472.692383,4383.205078,4354.615234,4327.820313,4339.743652
285,4213.205078,4541.153809,4206.153809,4472.820313,4381.794922,4357.436035,4328.461426,4342.820313
286,4214.358887,4537.948730,4202.820313,4468.461426,4379.743652,4359.230957,4325.384766,4343.333496
287,4214.358887,4538.333496,4202.051270,4466.922852,4379.743652,4363.205078,4322.179688,4345.769043
288,4214.743652,4544.615234,4206.153809,4472.563965,4383.077148,4370.641113,4322.051270,4352.307617
289,4216.153809,4553.077148,4213.333496,4482.563965,4388.205078,4379.230957,4325.384766,4360.512695
290,4217.820313,4557.948730,4219.615234,4489.743652,4392.179688,4385.000000,4329.615234,4365.641113
291,4218.589844,4555.769043,4220.897461,4488.205078,4393.589844,4385.256348,4331.666504,4364.743652
292,4218.077148,4547.820313,4216.282227,4478.846191,4392.692383,4381.025879,4330.128418,4358.589844
293,4216.153809,4539.487305,4209.102539,4468.461426,4391.538574,4375.769043,4326.922852,4351.410156
294,4213.974121,4535.256348,4203.846191,4463.846191,4392.436035,4372.563965,4324.871582,4347.692383
295,4212.436035,4536.153809,4202.820313,4466.666504,4395.128418,4372.563965,4325.384766,4348.333496
296,4211.922852,4539.743652,4205.000000,4472.692383,4397.820313,4373.974121,4327.051270,4351.666504
297,4212.307617,4542.948730,4207.307617,4477.051270,4398.461426,4374.615234,4327.948730,4354.487305
298,4213.717773,4545.128418,4207.820313,4478.205078,4397.307617,4374.102539,4327.307617,4355.641113
299,4215.897461,4548.589844,4207.307617,4478.589844,4395.897461,4373.589844,4326.538574,4356.153809
300,4218.461426,4554.487305,4208.333496,4481.025879,4395.897461,4373.974121,4327.436035,4358.077148
301,4220.384766,4560.769043,4211.282227,4485.512695,4397.436035,4374.615234,4329.871582,4360.897461
302,4220.128418,4562.051270,4213.333496,4487.563965,4398.205078,4373.077148,4331.153809,4361.410156
303,4216.666504,4553.974121,4211.153809,4482.563965,4396.282227,4366.794922,4328.589844,4356.025879
304,4210.384766,4538.717773,4203.974121,4470.641113,4391.794922,4356.153809,4321.410156,4344.487305
305,4203.461426,4523.846191,4194.743652,4457.820313,4387.179688,4345.769043,4313.205078,4331.282227
306,4199.230957,4516.666504,4188.846191,4450.769043,4384.871582,4340.897461,4309.358887,4322.436035
307,4199.615234,4520.000000,4189.487305,4452.307617,4386.153809,4344.230957,4312.307617,4321.153809
308,4203.717773,4529.743652,4195.512695,4459.358887,4388.974121,4352.563965,4320.128418,4326.410156
309,4209.230957,4538.974121,4202.179688,4466.282227,4390.512695,4360.128418,4327.436035,4333.717773
310,4213.333496,4542.563965,4205.384766,4469.358887,4389.487305,4362.692383,4329.743652,4338.974121
311,4215.000000,4540.512695,4204.358887,4469.102539,4387.179688,4360.769043,4326.794922,4340.256348
312,4215.128418,4537.436035,4202.307617,4469.487305,4386.025879,4358.205078,4322.692383,4339.615234
313,4215.384766,4538.205078,4203.205078,4473.717773,4387.436035,4358.589844,4321.922852,4339.615234
314,4216.025879,4544.230957,4207.563965,4480.384766,4390.769043,4361.794922,4325.384766,4341.410156
315,4215.512695,4551.538574,4211.794922,4484.230957,4393.461426,4364.358887,4329.487305,4342.692383
316,4211.538574,4553.461426,4211.025879,4480.128418,4393.717773,4362.948730,4329.615234,4340.000000
317,4204.743652,4547.692383,4204.487305,4469.615234,4391.794922,4357.692383,4324.358887,4332.820313
318,4199.871582,4538.589844,4196.282227,4459.615234,4389.871582,4353.205078,4317.948730,4325.641113
319,4201.025879,4533.333496,4192.179688,4457.051270,4390.512695,4354.358887,4315.512695,4324.358887
320,4207.692383,4534.615234,4194.358887,4462.692383,4393.461426,4361.410156,4319.102539,4330.512695
321,4215.000000,4538.974121,4200.128418,4471.153809,4396.666504,4369.615234,4325.128418,4339.487305
322,4217.563965,4540.512695,4205.000000,4475.256348,4397.948730,4373.205078,4329.102539,4344.743652
323,4213.974121,4536.794922,4206.153809,4471.794922,4397.051270,4369.871582,4329.487305,4342.948730
324,4208.205078,4530.512695,4203.974121,4463.846191,4395.641113,4362.948730,4327.692383,4336.666504
325,4205.641113,4526.282227,4201.282227,4457.307617,4395.384766,4358.333496,4326.794922,4331.410156
326,4208.333496,4527.051270,4200.512695,4456.922852,4396.410156,4359.487305,4328.846191,4331.538574
327,4213.846191,4530.769043,4201.922852,4462.051270,4397.948730,4364.743652,4332.563965,4337.307617
328,4216.794922,4532.948730,4203.333496,4466.922852,4397.948730,4368.846191,4334.615234,4343.846191
329,4214.358887,4529.871582,4201.922852,4465.384766,4395.128418,4367.436035,4331.922852,4346.282227
330,4208.717773,4523.077148,4197.179688,4457.051270,4390.000000,4362.179688,4324.871582,4342.820313
331,4204.871582,4518.589844,4191.794922,4448.333496,4385.512695,4358.717773,4317.051270,4337.692383
332,4206.794922,4521.410156,4189.487305,4447.436035,4384.615234,4361.922852,4313.205078,4336.922852
333,4212.692383,4530.641113,4191.282227,4456.153809,4387.820313,4371.153809,4314.358887,4342.179688
334,4217.307617,4540.128418,4194.871582,4468.077148,4392.563965,4380.256348,4317.563965,4349.487305
335,4216.282227,4543.461426,4196.538574,4474.358887,4395.256348,4383.205078,4318.846191,4352.820313
336,4211.025879,4540.000000,4195.000000,4472.436035,4394.230957,4379.358887,4317.563965,4350.256348
337,4206.666504,4534.487305,4192.563965,4466.922852,4391.025879,4373.461426,4316.282227,4345.128418
338,4207.563965,4533.205078,4192.948730,4464.615234,4388.974121,4371.410156,4317.820313,4342.307617
339,4212.820313,4537.820313,4197.307617,4467.692383,4389.743652,4374.230957,4322.307617,4343.717773
340,4217.307617,4543.333496,4202.563965,4472.563965,4392.436035,4377.948730,4325.769043,4346.282227
341,4216.666504,4543.333496,4203.974121,4473.717773,4394.102539,4377.436035,4324.615234,4345.128418
342,4210.769043,4535.769043,4198.974121,4468.461426,4392.692383,4371.025879,4318.333496,4338.077148
343,4203.589844,4524.615234,4189.487305,4459.102539,4388.589844,4362.563965,4310.512695,4328.205078
344,4198.717773,4516.025879,4181.282227,4450.769043,4384.743652,4357.051270,4306.153809,4320.512695
345,4197.436035,4513.461426,4179.358887,4447.948730,4384.230957,4356.794922,4307.948730,4318.589844
346,4198.717773,4516.282227,4184.487305,4451.153809,4387.948730,4360.769043,4315.128418,4322.436035
347,4201.025879,4521.153809,4193.461426,4457.179688,4394.230957,4365.641113,4324.358887,4328.461426
348,4203.846191,4525.000000,4201.410156,4461.666504,4399.743652,4368.333496,4331.666504,4332.948730
349,4206.794922,4526.282227,4204.230957,4461.153809,4401.410156,4367.436035,4333.717773,4333.461426
350,4209.743652,4525.384766,4201.666504,4456.666504,4398.589844,4363.974121,4330.641113,4330.256348
351,4212.692383,4525.256348,4197.051270,4453.077148,4394.358887,4360.512695,4325.256348,4327.436035
352,4216.025879,4529.102539,4195.128418,4455.897461,4392.563965,4359.615234,4321.922852,4329.487305
353,4219.230957,4538.205078,4198.717773,4466.153809,4395.000000,4362.692383,4323.077148,4338.077148
354,4221.410156,4549.615234,4205.769043,4479.615234,4399.102539,4368.589844,4327.307617,4350.641113
355,4221.666504,4557.948730,4210.897461,4489.615234,4400.769043,4374.487305,4330.641113,4361.922852
356,4219.615234,4558.717773,4209.615234,4490.641113,4397.179688,4377.436035,4328.974121,4367.179688
357,4215.769043,4551.538574,4200.897461,4482.179688,4388.846191,4376.153809,4321.153809,4364.743652
358,4211.410156,4540.897461,4188.974121,4468.717773,4379.102539,4371.666504,4309.487305,4357.307617
359,4208.974121,4534.230957,4180.769043,4458.205078,4372.179688,4367.948730,4299.743652,4350.769043
360,4210.384766,4537.307617,4181.666504,4457.948730,4371.153809,4368.974121,4297.307617,4350.897461
361,4215.384766,4549.102539,4191.410156,4468.589844,4375.641113,4375.384766,4302.948730,4358.717773
362,4220.897461,4561.666504,4203.333496,4482.948730,4381.282227,4382.307617,4311.538574,4368.717773
363,4222.307617,4565.897461,4208.717773,4491.282227,4383.846191,4383.974121,4316.025879,4373.589844
364,4217.948730,4558.717773,4204.102539,4489.102539,4382.179688,4379.102539,4313.589844,4369.615234
365,4210.512695,4545.384766,4193.717773,4479.871582,4379.358887,4371.922852,4308.205078,4360.128418
366,4204.358887,4534.871582,4185.384766,4470.769043,4379.358887,4368.205078,4306.666504,4351.282227
367,4201.666504,4532.179688,4183.589844,4466.153809,4383.461426,4369.358887,4311.922852,4347.436035
368,4201.410156,4533.974121,4186.153809,4464.230957,4388.717773,4372.179688,4320.000000,4346.922852
369,4200.384766,4533.205078,4187.307617,4461.025879,4391.025879,4371.666504,4324.102539,4345.000000
370,4197.051270,4525.256348,4183.333496,4454.102539,4388.846191,4365.641113,4321.153809,4338.589844
371,4193.589844,4513.077148,4176.538574,4446.282227,4384.615234,4356.794922,4314.230957,4330.000000
372,4192.820313,4503.589844,4172.307617,4441.922852,4382.563965,4349.358887,4310.256348,4323.974121
373,4195.256348,4501.282227,4173.717773,4442.179688,4384.871582,4346.153809,4312.692383,4322.436035
374,4198.846191,4504.743652,4179.102539,4444.230957,4390.256348,4346.410156,4319.358887,4323.461426
375,4200.769043,4509.487305,4183.974121,4445.000000,4395.897461,4348.461426,4325.641113,4323.974121
376,4200.641113,4512.820313,4185.897461,4444.358887,4399.230957,4351.025879,4328.461426,4323.846191
377,4199.487305,4515.256348,4185.512695,4444.358887,4399.358887,4354.487305,4328.974121,4325.128418
378,4199.358887,4518.205078,4184.743652,4446.153809,4397.051270,4358.589844,4328.846191,4329.358887
379,4201.025879,4521.666504,4185.384766,4447.948730,4393.717773,4362.948730,4328.974121,4335.384766
380,4203.205078,4523.974121,4186.922852,4447.179688,4391.153809,4366.153809,4327.948730,4339.358887
381,4204.102539,4523.461426,4186.922852,4442.948730,4389.743652,4367.563965,4323.974121,4338.974121
382,4202.563965,4520.769043,4183.974121,4438.077148,4388.846191,4367.948730,4317.179688,4335.128418
383,4200.384766,4519.230957,4180.000000,4436.922852,4387.948730,4370.384766,4310.897461,4332.820313
384,4200.897461,4523.461426,4179.615234,4442.820313,4387.948730,4377.307617,4309.615234,4336.666504
385,4205.769043,4533.333496,4184.743652,4454.358887,4388.974121,4387.436035,4314.871582,4346.922852
386,4212.436035,4543.717773,4192.307617,4465.128418,4390.256348,4395.512695,4323.333496,4357.948730
387,4216.922852,4547.948730,4196.794922,4468.589844,4391.025879,4395.897461,4329.615234,4362.948730
388,4217.307617,4543.333496,4196.538574,4463.333496,4390.897461,4387.948730,4331.025879,4359.358887
389,4214.871582,4533.717773,4194.230957,4453.461426,4390.384766,4375.897461,4329.358887,4350.512695
390,4212.307617,4525.512695,4193.589844,4445.128418,4389.871582,4365.384766,4327.948730,4341.666504
391,4211.282227,4522.436035,4195.256348,4441.794922,4389.102539,4358.974121,4328.974121,4336.282227
392,4210.897461,4523.589844,4196.666504,4442.692383,4387.436035,4355.897461,4331.153809,4333.589844
393,4209.358887,4525.128418,4195.128418,4444.871582,4385.000000,4353.205078,4331.666504,4330.384766
394,4206.538574,4523.846191,4190.384766,4445.384766,4382.179688,4349.102539,4329.358887,4325.769043
395,4203.974121,4519.871582,4186.025879,4443.589844,4380.256348,4344.230957,4325.384766,4321.538574
396,4203.974121,4516.153809,4186.282227,4441.538574,4380.128418,4341.025879,4322.820313,4321.282227
397,4206.538574,4515.641113,4192.436035,4441.794922,4382.051270,4341.538574,4323.717773,4326.410156
398,4209.743652,4518.077148,4200.384766,4444.871582,4385.000000,4344.871582,4326.666504,4334.487305
399,4210.256348,4520.769043,4203.846191,4448.589844,4387.307617,4348.205078,4328.717773,4340.641113
400,4206.666504,4520.769043,4199.743652,4451.282227,4387.307617,4348.974121,4327.820313,4342.307617
401,4201.538574,4519.102539,4191.666504,4453.974121,4385.641113,4348.589844,4325.256348,4341.794922
402,4198.717773,4518.846191,4186.538574,4458.589844,4384.615234,4351.153809,4323.846191,4344.358887
403,4200.641113,4522.307617,4189.358887,4465.897461,4386.025879,4359.487305,4325.000000,4352.692383
404,4204.615234,4527.692383,4197.692383,4473.077148,4388.974121,4370.641113,4327.436035,4363.974121
405,4206.153809,4529.615234,4203.974121,4475.384766,4390.000000,4378.461426,4327.436035,4371.025879
406,4202.051270,4524.102539,4201.282227,4469.615234,4386.794922,4378.461426,4322.307617,4369.102539
407,4193.846191,4512.563965,4190.128418,4457.436035,4380.000000,4372.820313,4312.563965,4358.974121
408,4186.538574,4502.436035,4178.589844,4445.128418,4373.461426,4367.436035,4302.692383,4347.692383
409,4185.128418,4501.282227,4175.384766,4440.384766,4371.666504,4367.820313,4297.948730,4342.692383
410,4191.153809,4511.282227,4183.333496,4446.410156,4375.769043,4373.974121,4300.897461,4346.922852
411,4201.922852,4527.820313,4198.205078,4459.743652,4383.205078,4381.282227,4309.102539,4356.666504
412,4212.179688,4541.922852,4211.922852,4472.051270,4389.230957,4384.358887,4317.436035,4364.487305
413,4218.205078,4547.436035,4219.102539,4477.051270,4390.641113,4381.153809,4321.922852,4365.641113
414,4218.974121,4544.230957,4219.871582,4473.974121,4388.077148,4373.974121,4322.692383,4360.897461
415,4216.922852,4538.333496,4219.487305,4467.820313,4385.000000,4367.436035,4323.461426,4355.128418
416,4215.384766,4535.769043,4222.948730,4464.871582,4384.358887,4365.000000,4327.051270,4352.820313
417,4216.282227,4537.948730,4230.769043,4466.922852,4386.666504,4366.282227,4333.333496,4353.974121
418,4218.589844,4541.153809,4238.205078,4470.769043,4389.230957,4367.820313,4338.717773,4355.000000
419,4220.128418,4539.871582,4240.384766,4470.897461,4388.974121,4365.769043,4339.358887,4352.436035
420,4219.358887,4533.077148,4237.563965,4465.897461,4385.256348,4359.871582,4335.384766,4346.538574
421,4217.051270,4524.487305,4234.487305,4459.102539,4380.769043,4353.461426,4329.871582,4341.666504
422,4215.000000,4519.358887,4234.871582,4454.871582,4378.333496,4349.743652,4326.025879,4341.538574
423,4214.230957,4519.487305,4238.077148,4455.512695,4378.333496,4348.846191,4324.871582,4346.282227
424,4214.487305,4523.077148,4240.769043,4460.000000,4379.230957,4349.102539,4325.256348,4352.307617
425,4215.128418,4527.179688,4240.769043,4465.897461,4379.487305,4349.615234,4325.769043,4356.410156
426,4215.256348,4529.743652,4239.102539,4470.384766,4379.615234,4351.153809,4326.025879,4357.179688
427,4213.974121,4530.000000,4238.077148,4471.666504,4380.512695,4354.230957,4326.794922,4355.897461
428,4211.153809,4528.205078,4239.230957,4470.128418,4383.205078,4358.077148,4327.820313,4353.717773
429,4207.563965,4524.871582,4240.256348,4467.051270,4386.794922,4361.153809,4328.205078,4351.282227
430,4203.717773,4520.384766,4237.692383,4463.205078,4389.487305,4362.436035,4325.512695,4348.589844
431,4200.000000,4516.153809,4229.871582,4459.102539,4389.615234,4361.666504,4319.358887,4345.256348
432,4196.410156,4513.717773,4219.102539,4455.641113,4387.436035,4359.743652,4311.666504,4342.179688
433,4194.358887,4514.615234,4211.025879,4454.871582,4385.000000,4358.077148,4306.153809,4340.512695
434,4194.871582,4519.230957,4210.000000,4458.077148,4384.358887,4359.102539,4305.769043,4341.794922
435,4198.846191,4526.666504,4216.538574,4465.000000,4386.153809,4363.974121,4311.153809,4346.153809
436,4205.897461,4535.000000,4226.922852,4473.205078,4389.358887,4371.794922,4319.358887,4352.948730
437,4213.077148,4541.794922,4236.282227,4479.102539,4391.538574,4379.358887,4325.897461,4360.000000
438,4217.563965,4545.769043,4241.666504,4480.256348,4390.769043,4382.820313,4327.692383,4365.128418
439,4218.461426,4547.436035,4243.846191,4476.922852,4387.307617,4381.153809,4325.256348,4366.794922
440,4218.205078,4549.487305,4246.538574,4472.820313,4383.846191,4376.538574,4322.820313,4366.410156
441,4220.128418,4554.230957,4252.179688,4473.333496,4382.820313,4373.333496,4324.743652,4366.794922
442,4225.384766,4561.666504,4260.000000,4479.871582,4384.871582,4374.358887,4332.692383,4369.871582
443,4231.410156,4568.717773,4267.179688,4488.717773,4388.205078,4378.205078,4343.589844,4374.487305
444,4234.230957,4570.641113,4271.153809,4493.846191,4390.128418,4381.025879,4351.410156,4377.051270
445,4231.410156,4564.358887,4271.025879,4490.641113,4389.102539,4378.846191,4351.922852,4374.487305
446,4224.230957,4551.153809,4267.051270,4479.615234,4385.000000,4370.512695,4345.000000,4366.538574
447,4217.179688,4536.922852,4261.282227,4467.179688,4380.128418,4359.358887,4335.128418,4356.410156
448,4214.615234,4529.871582,4256.794922,4461.410156,4377.307617,4351.666504,4328.461426,4349.487305
449,4217.563965,4533.974121,4255.769043,4465.512695,4378.589844,4352.436035,4328.589844,4349.743652
450,4222.820313,4545.512695,4257.820313,4475.897461,4383.077148,4361.025879,4333.077148,4356.282227
451,4225.384766,4556.282227,4260.512695,4485.769043,4387.563965,4371.666504,4336.410156,4364.230957
452,4223.333496,4560.256348,4262.179688,4491.025879,4389.743652,4378.589844,4334.871582,4369.230957
453,4218.974121,4558.205078,4262.948730,4493.461426,4389.743652,4380.897461,4329.871582,4370.769043
454,4216.410156,4556.025879,4263.717773,4496.794922,4389.230957,4381.538574,4325.897461,4371.538574
455,4217.307617,4557.948730,4263.589844,4502.179688,4389.871582,4383.846191,4325.769043,4373.205078
456,4219.615234,4563.077148,4261.025879,4506.282227,4391.666504,4386.922852,4327.307617,4375.000000
457,4219.871582,4566.153809,4255.384766,4504.615234,4392.820313,4387.563965,4326.025879,4373.589844
458,4217.307617,4563.846191,4248.846191,4495.897461,4391.666504,4383.461426,4320.128418,4367.307617
459,4214.743652,4557.820313,4245.512695,4484.487305,4388.205078,4375.897461,4312.948730,4358.717773
460,4216.538574,4554.230957,4247.948730,4477.692383,4384.358887,4369.358887,4309.871582,4352.820313
461,4223.333496,4557.436035,4255.641113,4479.871582,4382.051270,4367.436035,4313.846191,4353.461426
462,4231.410156,4565.769043,4264.358887,4488.846191,4382.051270,4370.128418,4322.307617,4359.230957
463,4235.512695,4573.589844,4269.230957,4497.948730,4383.077148,4374.230957,4329.102539,4365.641113
464,4232.948730,4575.128418,4268.205078,4501.282227,4383.717773,4376.538574,4330.000000,4368.333496
465,4225.641113,4569.743652,4263.461426,4498.717773,4382.820313,4375.512695,4326.025879,4367.179688
466,4218.205078,4561.538574,4259.230957,4494.615234,4381.025879,4372.820313,4322.051270,4365.128418
467,4214.743652,4555.897461,4258.974121,4493.589844,4379.615234,4370.897461,4323.461426,4365.256348
468,4216.025879,4554.871582,4262.051270,4495.769043,4379.871582,4371.282227,4330.384766,4367.436035
469,4219.358887,4556.153809,4265.128418,4497.051270,4381.538574,4373.077148,4337.692383,4368.974121
470,4221.025879,4556.025879,4264.871582,4493.461426,4382.820313,4374.102539,4339.487305,4366.538574
471,4219.615234,4553.333496,4261.538574,4485.897461,4382.436035,4373.717773,4334.230957,4361.153809
472,4216.922852,4550.641113,4258.461426,4479.487305,4380.769043,4374.102539,4326.922852,4357.179688
473,4215.769043,4551.025879,4258.333496,4478.974121,4379.743652,4377.820313,4323.974121,4358.717773
474,4216.794922,4554.358887,4261.025879,4484.102539,4380.384766,4384.230957,4327.307617,4365.256348
475,4218.589844,4557.179688,4263.461426,4490.128418,4382.436035,4389.743652,4332.820313,4372.436035
476,4219.487305,4557.051270,4263.846191,4492.948730,4384.871582,4391.538574,4335.897461,4376.153809
477,4218.846191,4554.871582,4262.436035,4492.179688,4386.922852,4389.102539,4335.000000,4375.769043
478,4217.692383,4553.717773,4260.641113,4490.128418,4388.589844,4385.384766,4332.820313,4373.717773
479,4217.307617,4555.256348,4259.871582,4489.358887,4390.512695,4382.820313,4332.179688,4372.179688
480,4217.948730,4558.205078,4259.615234,4489.871582,4392.692383,4382.051270,4332.948730,4371.282227
481,4218.077148,4558.846191,4257.820313,4489.102539,4394.743652,4381.794922,4332.436035,4368.974121
482,4216.794922,4554.743652,4252.948730,4484.487305,4394.743652,4379.487305,4328.205078,4363.846191
483,4214.615234,4547.563965,4245.769043,4476.794922,4392.563965,4374.487305,4320.641113,4357.179688
484,4213.717773,4542.692383,4240.384766,4470.512695,4389.230957,4368.717773,4313.717773,4352.307617
485,4216.538574,4545.128418,4241.025879,4471.153809,4387.563965,4366.025879,4312.563965,4352.307617
486,4223.077148,4554.615234,4247.948730,4480.128418,4388.589844,4368.077148,4318.461426,4357.307617
487,4230.000000,4565.512695,4256.282227,4492.179688,4391.538574,4372.436035,4327.820313,4363.589844
488,4233.077148,4570.256348,4259.871582,4499.230957,4393.846191,4374.743652,4333.589844,4366.153809
489,4230.256348,4565.897461,4256.282227,4496.922852,4393.461426,4371.410156,4331.922852,4362.563965
490,4224.487305,4556.538574,4249.615234,4488.717773,4390.512695,4363.717773,4325.641113,4355.641113
491,4221.153809,4549.743652,4246.666504,4482.051270,4387.563965,4356.410156,4321.794922,4351.153809
492,4224.230957,4550.256348,4251.538574,4482.179688,4387.179688,4354.102539,4325.384766,4352.692383
493,4231.410156,4555.641113,4262.051270,4487.051270,4389.871582,4356.666504,4334.615234,4358.077148
494,4236.538574,4558.589844,4271.794922,4490.128418,4392.820313,4359.358887,4342.436035,4361.025879
495,4234.615234,4553.589844,4274.358887,4486.282227,4392.692383,4356.410156,4342.692383,4356.410156
496,4225.897461,4541.666504,4268.846191,4476.410156,4388.461426,4346.410156,4335.384766,4344.487305
497,4216.282227,4529.871582,4259.871582,4466.153809,4382.563965,4333.205078,4326.410156,4331.538574
498,4212.307617,4524.871582,4254.487305,4461.410156,4378.717773,4322.436035,4321.794922,4324.102539
499,4216.538574,4528.077148,4256.794922,4463.846191,4379.487305,4318.589844,4324.743652,4325.641113
500,4226.153809,4536.153809,4266.153809,4471.538574,4384.743652,4322.307617,4333.846191,4334.358887
501,4235.000000,4544.615234,4277.307617,4480.384766,4392.436035,4330.384766,4344.743652,4344.358887
502,4237.692383,4549.230957,4284.102539,4485.256348,4398.589844,4337.948730,4352.307617,4349.102539
503,4232.179688,4547.563965,4282.820313,4482.563965,4400.384766,4340.641113,4352.820313,4344.871582
504,4222.307617,4540.256348,4273.717773,4472.563965,4397.563965,4338.333496,4346.538574,4333.077148
505,4214.487305,4531.794922,4261.282227,4460.897461,4393.077148,4335.128418,4338.205078,4320.769043
506,4213.461426,4528.077148,4251.410156,4454.743652,4391.025879,4336.538574,4333.717773,4315.769043
507,4218.717773,4532.179688,4247.948730,4457.436035,4393.077148,4344.487305,4334.871582,4321.410156
508,4225.641113,4542.179688,4249.743652,4466.282227,4397.307617,4356.410156,4338.333496,4334.358887
509,4229.358887,4551.794922,4252.051270,4475.769043,4399.615234,4367.307617,4338.717773,4347.179688
510,4227.436035,4555.384766,4250.512695,4480.512695,4397.051270,4373.333496,4333.077148,4353.846191
511,4221.153809,4550.641113,4243.846191,4478.589844,4390.384766,4373.717773,4322.692383,4352.692383
512,4213.974121,4540.256348,4234.743652,4471.666504,4382.563965,4370.897461,4311.538574,4346.666504
513,4209.871582,4530.769043,4228.333496,4465.000000,4377.051270,4368.461426,4303.974121,4340.897461
514,4211.538574,4528.717773,4228.333496,4464.487305,4375.897461,4368.974121,4303.589844,4340.128418
515,4218.717773,4536.666504,4234.743652,4472.692383,4378.846191,4372.692383,4310.769043,4345.641113
516,4227.820313,4550.512695,4244.102539,4485.512695,4383.589844,4377.051270,4321.410156,4354.358887
517,4233.974121,4561.794922,4251.922852,4495.000000,4386.922852,4378.846191,4329.615234,4360.384766
518,4235.128418,4565.000000,4255.897461,4496.153809,4387.563965,4376.794922,4331.922852,4359.743652
519,4232.820313,4560.384766,4256.794922,4490.256348,4386.666504,4372.307617,4329.615234,4353.846191
520,4231.153809,4554.102539,4257.563965,4484.358887,4386.794922,4368.717773,4327.563965,4347.820313
521,4232.563965,4552.051270,4260.512695,4483.717773,4388.974121,4367.820313,4329.358887,4346.282227
522,4236.282227,4555.256348,4264.615234,4487.436035,4391.794922,4368.846191,4334.230957,4348.846191
523,4238.717773,4559.358887,4266.538574,4490.256348,4392.820313,4369.615234,4338.461426,4351.538574
524,4236.794922,4558.974121,4263.717773,4487.051270,4390.769043,4367.820313,4338.589844,4350.000000
525,4230.256348,4551.922852,4255.897461,4477.307617,4386.794922,4363.333496,4334.358887,4342.820313
526,4221.666504,4540.512695,4245.641113,4465.000000,4382.563965,4356.922852,4327.563965,4332.563965
527,4214.615234,4529.615234,4236.282227,4455.897461,4379.487305,4351.025879,4321.538574,4323.846191
528,4212.692383,4525.128418,4230.897461,4455.128418,4378.846191,4349.230957,4319.487305,4321.153809
529,4216.153809,4529.102539,4231.025879,4462.948730,4380.897461,4354.102539,4322.563965,4326.025879
530,4221.025879,4538.077148,4234.871582,4474.358887,4384.102539,4364.230957,4328.461426,4335.512695
531,4222.692383,4544.743652,4237.948730,4481.538574,4385.769043,4374.487305,4331.666504,4343.974121
532,4219.230957,4544.615234,4237.051270,4480.897461,4384.871582,4380.512695,4329.102539,4346.538574
533,4213.205078,4539.102539,4232.692383,4475.512695,4382.692383,4382.051270,4322.563965,4343.589844
534,4209.487305,4534.230957,4229.102539,4471.410156,4382.179688,4382.179688,4318.205078,4340.256348
535,4210.384766,4534.358887,4229.615234,4471.794922,4384.871582,4383.717773,4320.256348,4341.025879
536,4213.717773,4538.333496,4232.820313,4473.717773,4389.102539,4386.025879,4327.179688,4345.000000
537,4214.871582,4540.000000,4234.230957,4471.794922,4391.410156,4385.641113,4333.205078,4347.179688
538,4211.153809,4534.487305,4230.641113,4463.589844,4390.128418,4380.256348,4333.461426,4342.436035
539,4204.230957,4522.179688,4222.563965,4451.538574,4386.025879,4370.128418,4327.436035,4331.282227
540,4198.846191,4508.846191,4214.230957,4440.384766,4382.051270,4359.102539,4319.102539,4318.589844
541,4198.333496,4501.538574,4210.128418,4434.230957,4381.282227,4351.666504,4313.717773,4310.256348
542,4203.717773,4504.358887,4213.846191,4434.615234,4385.000000,4350.769043,4315.641113,4310.128418
543,4212.436035,4516.282227,4224.487305,4441.153809,4392.436035,4355.384766,4325.000000,4317.692383
544,4220.256348,4531.025879,4237.179688,4451.538574,4400.000000,4361.282227,4337.179688,4328.974121
545,4222.948730,4540.641113,4245.128418,4461.666504,4403.333496,4363.974121,4345.128418,4337.948730
546,4219.871582,4541.025879,4244.871582,4467.820313,4400.256348,4361.922852,4344.487305,4340.897461
547,4215.128418,4535.512695,4239.230957,4469.743652,4393.461426,4358.333496,4338.205078,4339.102539
548,4214.102539,4532.179688,4235.128418,4470.641113,4387.948730,4357.692383,4332.948730,4337.692383
549,4218.974121,4536.666504,4237.179688,4473.589844,4387.051270,4361.794922,4333.717773,4340.128418
550,4226.282227,4546.922852,4243.717773,4478.205078,4389.743652,4367.820313,4338.333496,4345.512695
551,4230.128418,4554.615234,4248.461426,4481.025879,4391.666504,4371.025879,4340.897461,4348.717773
552,4226.794922,4552.692383,4246.282227,4478.974121,4389.358887,4368.461426,4336.538574,4345.897461
553,4217.820313,4540.000000,4236.922852,4471.794922,4382.051270,4361.025879,4326.025879,4336.922852
554,4208.077148,4522.820313,4225.384766,4461.922852,4372.948730,4353.077148,4314.615234,4326.025879
