,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.307617,4554.615234,4221.282227,4505.000000,4370.384766,4362.051270,4346.538574,4358.974121
556,4244.615234,4555.641113,4225.256348,4507.948730,4370.897461,4364.743652,4348.077148,4359.358887
557,4247.563965,4554.230957,4228.589844,4505.897461,4372.051270,4366.410156,4348.077148,4359.615234
558,4248.589844,4551.025879,4229.487305,4500.128418,4373.717773,4366.282227,4347.436035,4360.000000
559,4246.922852,4547.307617,4227.563965,4494.102539,4375.512695,4366.025879,4347.692383,4360.000000
560,4242.820313,4543.589844,4223.846191,4490.000000,4376.794922,4367.436035,4349.102539,4358.717773
561,4237.436035,4540.128418,4219.615234,4487.051270,4377.307617,4370.128418,4350.384766,4355.769043
562,4231.153809,4536.538574,4215.769043,4482.307617,4376.922852,4371.794922,4349.615234,4351.025879
563,4224.871582,4532.563965,4212.436035,4473.717773,4376.153809,4370.512695,4346.025879,4345.641113
564,4219.102539,4528.333496,4208.461426,4463.205078,4375.897461,4366.538574,4341.025879,4340.512695
565,4215.000000,4523.846191,4203.077148,4455.000000,4376.922852,4362.692383,4337.436035,4336.153809
566,4213.333496,4519.743652,4196.666504,4452.051270,4378.333496,4361.282227,4337.179688,4333.077148
567,4213.205078,4516.153809,4190.897461,4453.077148,4379.102539,4362.948730,4339.102539,4330.897461
568,4212.436035,4513.333496,4187.179688,4453.846191,4378.717773,4364.871582,4340.512695,4329.358887
569,4209.230957,4510.897461,4185.000000,4451.282227,4376.794922,4364.487305,4338.974121,4327.563965
570,4204.230957,4508.333496,4182.692383,4446.410156,4373.846191,4360.641113,4334.615234,4325.384766
571,4199.615234,4506.666504,4179.871582,4442.820313,4370.512695,4354.743652,4329.487305,4323.589844
572,4198.333496,4506.922852,4177.307617,4443.589844,4367.179688,4349.358887,4325.641113,4323.333496
573,4201.538574,4510.000000,4176.794922,4448.333496,4364.102539,4346.922852,4324.230957,4325.384766
574,4207.948730,4515.128418,4178.461426,4455.000000,4361.410156,4348.077148,4324.743652,4329.743652
575,4215.128418,4520.256348,4181.153809,4461.922852,4358.846191,4351.794922,4326.153809,4336.025879
576,4220.769043,4524.230957,4183.333496,4468.846191,4356.922852,4355.769043,4327.179688,4342.692383
577,4224.487305,4526.666504,4184.487305,4476.410156,4355.256348,4358.077148,4326.922852,4348.461426
578,4227.051270,4528.846191,4185.512695,4483.974121,4353.974121,4358.717773,4325.897461,4351.538574
579,4229.102539,4531.025879,4187.307617,4490.128418,4352.948730,4358.846191,4324.871582,4351.922852
580,4230.641113,4533.589844,4190.256348,4493.461426,4352.563965,4359.358887,4325.000000,4351.025879
581,4231.666504,4536.538574,4194.230957,4494.102539,4353.333496,4360.000000,4326.666504,4350.769043
582,4232.820313,4539.487305,4198.461426,4493.717773,4355.256348,4360.384766,4329.230957,4352.051270
583,4234.230957,4541.538574,4201.410156,4494.230957,4357.820313,4360.384766,4331.794922,4354.358887
584,4235.256348,4541.282227,4202.051270,4495.897461,4360.256348,4360.128418,4333.846191,4355.769043
585,4234.358887,4538.205078,4200.897461,4496.794922,4361.922852,4359.358887,4335.512695,4355.128418
586,4230.641113,4533.205078,4198.846191,4494.102539,4363.333496,4358.461426,4337.051270,4351.794922
587,4224.487305,4527.820313,4196.794922,4486.922852,4365.256348,4357.820313,4338.461426,4346.922852
588,4218.205078,4523.974121,4194.230957,4477.179688,4368.333496,4357.820313,4340.128418,4342.179688
589,4214.102539,4522.436035,4191.025879,4468.333496,4372.051270,4358.461426,4341.410156,4339.102539
590,4213.205078,4522.692383,4188.077148,4462.307617,4375.000000,4358.717773,4342.051270,4337.948730
591,4214.102539,4522.948730,4186.153809,4459.230957,4375.897461,4358.205078,4341.538574,4337.436035
592,4214.358887,4521.410156,4185.128418,4458.077148,4374.871582,4357.051270,4340.384766,4336.282227
593,4212.563965,4517.563965,4183.846191,4457.820313,4373.333496,4356.794922,4339.230957,4334.102539
594,4209.102539,4512.692383,4181.025879,4457.820313,4372.948730,4357.948730,4338.333496,4332.436035
595,4205.384766,4508.461426,4177.179688,4457.436035,4373.974121,4360.384766,4337.179688,4332.948730
596,4202.563965,4505.897461,4173.589844,4456.922852,4375.000000,4363.077148,4335.128418,4335.641113
597,4201.153809,4505.641113,4171.025879,4456.538574,4374.871582,4365.256348,4332.179688,4339.230957
598,4201.666504,4507.563965,4170.000000,4456.922852,4373.461426,4367.179688,4329.487305,4342.179688
599,4204.102539,4510.769043,4170.256348,4458.333496,4370.897461,4368.589844,4328.077148,4343.589844
600,4207.436035,4514.487305,4171.666504,4460.000000,4368.077148,4369.102539,4328.333496,4343.974121
601,4210.512695,4517.948730,4173.846191,4461.666504,4365.256348,4368.846191,4329.230957,4343.974121
602,4212.563965,4521.153809,4176.538574,4463.077148,4362.563965,4368.589844,4329.358887,4344.230957
603,4214.102539,4524.230957,4179.102539,4464.743652,4359.871582,4368.717773,4327.948730,4344.743652
604,4216.282227,4527.563965,4181.538574,4467.563965,4357.820313,4368.846191,4325.897461,4345.000000
605,4220.384766,4530.512695,4183.846191,4471.666504,4356.538574,4368.205078,4324.358887,4345.128418
606,4225.769043,4532.436035,4186.025879,4475.769043,4355.897461,4366.025879,4324.358887,4344.615234
607,4230.512695,4533.333496,4187.307617,4478.333496,4354.615234,4362.820313,4325.384766,4343.589844
608,4232.692383,4533.846191,4187.179688,4478.589844,4352.051270,4359.358887,4326.410156,4342.179688
609,4232.051270,4534.743652,4186.025879,4477.307617,4348.846191,4356.794922,4326.538574,4340.897461
610,4230.512695,4536.282227,4185.128418,4476.410156,4346.538574,4355.769043,4325.769043,4340.256348
611,4230.000000,4538.333496,4185.769043,4477.051270,4346.410156,4357.051270,4324.871582,4340.512695
612,4231.666504,4540.384766,4188.589844,4479.230957,4348.974121,4360.897461,4324.871582,4341.282227
613,4234.871582,4541.538574,4192.563965,4481.410156,4353.205078,4365.897461,4326.025879,4342.307617
614,4237.307617,4541.282227,4195.256348,4481.666504,4357.563965,4370.128418,4327.692383,4343.461426
615,4236.666504,4539.487305,4194.743652,4479.871582,4360.384766,4372.307617,4328.589844,4344.615234
616,4232.948730,4537.179688,4191.025879,4477.179688,4361.282227,4372.692383,4328.461426,4345.897461
617,4228.205078,4535.384766,4186.025879,4475.256348,4361.922852,4373.077148,4327.563965,4347.307617
618,4225.384766,4534.358887,4182.436035,4474.743652,4364.358887,4374.871582,4326.410156,4349.358887
619,4225.512695,4533.974121,4181.794922,4475.641113,4369.358887,4378.461426,4325.769043,4351.666504
620,4227.051270,4534.615234,4182.948730,4476.922852,4375.512695,4382.692383,4325.897461,4353.846191
621,4227.948730,4536.025879,4183.974121,4477.563965,4380.897461,4386.410156,4326.410156,4354.871582
622,4226.666504,4537.692383,4183.846191,4477.051270,4384.230957,4388.974121,4326.922852,4353.846191
623,4223.333496,4538.333496,4182.948730,4475.128418,4384.871582,4390.000000,4327.051270,4351.153809
624,4219.358887,4537.051270,4181.794922,4472.179688,4383.717773,4390.256348,4326.794922,4347.692383
625,4216.282227,4534.102539,4180.897461,4468.589844,4381.922852,4390.128418,4326.922852,4345.000000
626,4214.487305,4530.256348,4179.871582,4465.128418,4380.769043,4389.743652,4327.307617,4343.846191
627,4213.205078,4526.794922,4178.461426,4461.922852,4380.000000,4388.333496,4327.820313,4343.589844
628,4211.282227,4523.974121,4176.282227,4459.358887,4378.589844,4385.256348,4327.563965,4343.461426
629,4208.205078,4521.666504,4173.461426,4457.820313,4376.153809,4380.512695,4326.153809,4342.051270
630,4205.256348,4520.384766,4170.769043,4457.051270,4372.692383,4375.256348,4323.974121,4339.358887
631,4204.230957,4520.384766,4169.102539,4456.410156,4369.102539,4370.769043,4321.666504,4336.282227
632,4206.666504,4521.666504,4169.358887,4455.512695,4365.897461,4367.563965,4320.384766,4334.102539
633,4211.922852,4522.820313,4171.666504,4454.871582,4363.461426,4365.384766,4320.512695,4333.461426
634,4217.307617,4523.077148,4175.769043,4455.897461,4361.538574,4363.589844,4321.794922,4334.230957
635,4219.871582,4522.692383,4180.384766,4459.358887,4359.358887,4361.282227,4323.461426,4335.641113
636,4219.102539,4523.205078,4184.102539,4464.743652,4356.922852,4358.589844,4324.615234,4336.922852
637,4217.051270,4525.897461,4185.897461,4470.769043,4354.743652,4355.897461,4324.871582,4337.948730
638,4217.051270,4530.641113,4185.897461,4475.769043,4353.333496,4354.230957,4324.487305,4338.846191
639,4220.000000,4536.153809,4185.641113,4478.589844,4352.563965,4354.358887,4324.358887,4339.743652
640,4224.743652,4540.128418,4186.025879,4479.102539,4352.820313,4356.794922,4325.000000,4341.025879
641,4229.358887,4541.410156,4187.436035,4478.333496,4354.230957,4360.897461,4326.282227,4342.820313
642,4232.307617,4540.512695,4188.974121,4477.563965,4357.051270,4365.384766,4327.563965,4345.128418
643,4233.333496,4538.846191,4189.358887,4477.436035,4360.000000,4368.589844,4328.205078,4347.563965
644,4232.692383,4537.948730,4188.077148,4477.436035,4361.922852,4369.743652,4328.077148,4349.743652
645,4230.641113,4538.461426,4186.025879,4476.410156,4362.179688,4369.615234,4327.307617,4351.282227
646,4227.179688,4539.230957,4184.102539,4473.589844,4361.410156,4370.000000,4326.538574,4351.794922
647,4223.205078,4538.461426,4183.461426,4469.487305,4361.025879,4371.794922,4326.153809,4351.282227
648,4219.743652,4535.128418,4183.461426,4465.256348,4361.538574,4374.358887,4326.282227,4350.128418
649,4217.436035,4529.358887,4183.461426,4461.922852,4363.333496,4375.897461,4326.922852,4348.461426
650,4215.769043,4523.461426,4183.077148,4459.487305,4365.641113,4375.000000,4327.563965,4346.025879
651,4214.230957,4519.487305,4182.563965,4457.436035,4367.563965,4372.179688,4327.820313,4343.205078
652,4211.922852,4518.333496,4182.692383,4456.282227,4368.717773,4369.358887,4327.820313,4340.769043
653,4209.358887,4519.743652,4182.948730,4456.282227,4369.102539,4368.461426,4327.563965,4340.256348
654,4207.692383,4522.179688,4182.820313,4457.307617,4369.102539,4369.743652,4327.179688,4341.794922
655,4207.820313,4523.974121,4181.794922,4458.205078,4368.846191,4371.794922,4326.666504,4344.743652
656,4210.256348,4524.230957,4180.512695,4458.333496,4367.948730,4373.461426,4325.897461,4347.563965
657,4213.846191,4523.077148,4179.615234,4458.205078,4366.410156,4374.358887,4325.128418,4349.615234
658,4216.282227,4522.051270,4179.615234,4459.487305,4364.230957,4374.487305,4324.743652,4350.769043
659,4216.282227,4521.922852,4180.128418,4462.948730,4361.794922,4374.358887,4324.871582,4351.538574
660,4214.230957,4522.436035,4180.897461,4467.692383,4359.230957,4373.461426,4324.743652,4351.922852
661,4212.436035,4523.205078,4181.410156,4471.794922,4356.922852,4371.666504,4323.717773,4352.051270
662,4213.205078,4524.871582,4182.051270,4474.358887,4354.358887,4368.461426,4322.179688,4351.922852
663,4217.051270,4528.589844,4183.846191,4475.641113,4351.666504,4365.000000,4321.025879,4352.179688
664,4223.077148,4534.102539,4187.692383,4476.538574,4349.230957,4362.692383,4321.666504,4352.820313
665,4229.487305,4539.615234,4193.717773,4477.436035,4348.205078,4362.563965,4324.358887,4353.846191
666,4234.230957,4542.179688,4201.025879,4477.051270,4348.974121,4364.230957,4328.589844,4354.615234
667,4235.769043,4539.615234,4207.307617,4474.102539,4351.410156,4365.897461,4333.077148,4355.000000
668,4233.846191,4532.307617,4210.641113,4468.717773,4354.487305,4366.153809,4337.051270,4354.743652
669,4229.230957,4523.589844,4210.128418,4462.436035,4356.922852,4365.256348,4339.871582,4353.846191
670,4223.974121,4517.563965,4207.563965,4457.436035,4357.563965,4364.487305,4341.538574,4352.307617
671,4219.871582,4516.025879,4205.512695,4455.128418,4356.666504,4365.000000,4341.922852,4350.000000
672,4217.436035,4517.436035,4204.871582,4455.000000,4355.512695,4366.666504,4341.410156,4347.948730
673,4216.153809,4518.717773,4204.102539,4454.743652,4355.641113,4368.461426,4339.743652,4346.025879
674,4215.256348,4518.333496,4201.025879,4452.692383,4358.461426,4370.000000,4337.179688,4344.358887
675,4214.871582,4516.666504,4195.512695,4449.230957,4363.333496,4371.410156,4334.615234,4342.692383
676,4215.000000,4515.641113,4189.615234,4446.282227,4368.846191,4372.948730,4333.077148,4341.666504
677,4215.384766,4516.282227,4185.512695,4445.769043,4373.205078,4374.871582,4333.333496,4341.922852
678,4214.871582,4517.436035,4183.846191,4447.051270,4375.512695,4376.538574,4334.743652,4343.333496
679,4212.436035,4517.436035,4183.589844,4448.077148,4376.153809,4377.436035,4335.512695,4345.384766
680,4208.333496,4515.000000,4182.692383,4447.051270,4375.641113,4377.692383,4334.230957,4347.179688
681,4203.846191,4511.153809,4179.615234,4444.871582,4374.743652,4377.563965,4330.897461,4348.589844
682,4200.769043,4508.333496,4174.230957,4443.461426,4373.846191,4377.307617,4327.307617,4349.487305
683,4200.000000,4507.692383,4168.205078,4444.230957,4372.948730,4377.436035,4325.256348,4350.128418
684,4200.897461,4508.846191,4163.461426,4446.538574,4372.179688,4377.563965,4325.000000,4350.641113
685,4201.922852,4510.384766,4160.641113,4448.589844,4371.153809,4377.307617,4325.384766,4350.641113
686,4201.666504,4510.641113,4158.717773,4448.717773,4369.615234,4376.410156,4325.000000,4349.615234
687,4200.128418,4509.230957,4156.666504,4446.794922,4367.307617,4374.871582,4323.205078,4347.436035
688,4198.974121,4506.794922,4155.256348,4444.102539,4364.102539,4372.948730,4320.897461,4344.487305
689,4199.230957,4504.871582,4156.282227,4442.051270,4360.897461,4370.512695,4319.615234,4342.179688
690,4201.025879,4504.487305,4160.641113,4441.666504,4358.717773,4367.436035,4320.256348,4341.410156
691,4202.948730,4505.128418,4166.666504,4442.820313,4357.436035,4363.846191,4322.820313,4342.307617
692,4203.717773,4505.641113,4170.512695,4443.974121,4356.666504,4360.384766,4325.641113,4343.077148
693,4203.205078,4505.256348,4170.641113,4443.461426,4355.384766,4357.692383,4327.307617,4342.436035
694,4201.794922,4503.461426,4168.461426,4440.512695,4353.974121,4356.282227,4327.307617,4339.487305
695,4200.384766,4500.384766,4166.922852,4435.641113,4353.333496,4355.641113,4326.410156,4335.641113
696,4199.358887,4497.051270,4167.436035,4430.641113,4353.974121,4355.256348,4325.641113,4332.948730
697,4198.333496,4494.230957,4168.589844,4426.922852,4355.256348,4355.256348,4325.384766,4332.692383
698,4197.436035,4492.563965,4167.948730,4425.256348,4356.410156,4356.282227,4325.128418,4334.487305
699,4196.538574,4492.692383,4165.000000,4425.256348,4356.794922,4358.589844,4324.230957,4337.179688
700,4196.666504,4495.000000,4160.641113,4426.410156,4356.794922,4361.666504,4322.692383,4339.358887
701,4197.692383,4498.974121,4157.179688,4428.205078,4357.692383,4364.743652,4321.410156,4340.000000
702,4199.358887,4502.820313,4155.769043,4429.743652,4359.615234,4366.922852,4320.641113,4339.230957
703,4199.743652,4504.871582,4156.538574,4430.000000,4361.922852,4368.461426,4320.512695,4337.692383
704,4197.692383,4503.974121,4157.307617,4429.230957,4363.846191,4369.871582,4320.384766,4336.153809
705,4193.077148,4501.666504,4156.538574,4428.205078,4364.743652,4371.410156,4319.743652,4335.641113
706,4187.948730,4500.000000,4154.358887,4428.333496,4365.384766,4373.205078,4318.717773,4336.282227
707,4184.230957,4500.641113,4152.948730,4429.743652,4366.666504,4374.871582,4318.077148,4337.563965
708,4182.948730,4503.333496,4153.589844,4431.282227,4368.461426,4376.025879,4318.461426,4337.948730
709,4183.461426,4506.282227,4156.025879,4432.051270,4369.743652,4376.922852,4319.487305,4336.794922
710,4184.615234,4508.205078,4158.333496,4431.922852,4369.487305,4377.820313,4320.641113,4334.615234
711,4186.025879,4508.461426,4159.358887,4431.922852,4367.948730,4378.974121,4320.897461,4333.333496
712,4188.205078,4507.820313,4159.102539,4433.589844,4366.025879,4380.512695,4320.128418,4334.230957
713,4191.282227,4507.563965,4159.358887,4437.179688,4364.487305,4381.794922,4318.077148,4336.410156
714,4194.615234,4508.461426,4160.641113,4441.666504,4363.333496,4382.051270,4315.128418,4338.205078
715,4196.922852,4510.000000,4162.820313,4445.128418,4362.307617,4381.410156,4312.179688,4338.333496
716,4197.820313,4510.897461,4164.743652,4446.282227,4361.153809,4380.512695,4310.256348,4337.436035
717,4197.820313,4510.128418,4166.282227,4445.512695,4360.128418,4379.102539,4310.512695,4336.666504
718,4198.077148,4508.205078,4168.205078,4443.846191,4359.871582,4376.666504,4312.948730,4336.794922
719,4199.487305,4506.538574,4170.641113,4442.307617,4360.256348,4372.436035,4316.794922,4337.179688
720,4201.794922,4506.282227,4172.948730,4441.025879,4360.384766,4366.922852,4320.512695,4336.282227
721,4203.589844,4507.436035,4174.615234,4439.487305,4359.487305,4361.794922,4322.948730,4333.205078
722,4203.333496,4508.589844,4175.769043,4436.922852,4357.563965,4357.948730,4323.846191,4328.974121
723,4201.025879,4508.077148,4177.051270,4432.948730,4355.769043,4356.025879,4324.230957,4325.769043
724,4198.205078,4504.487305,4178.717773,4428.205078,4355.384766,4355.128418,4325.128418,4324.871582
725,4196.538574,4498.974121,4180.769043,4423.717773,4356.666504,4354.487305,4327.051270,4326.025879
726,4196.538574,4494.102539,4182.692383,4420.000000,4358.333496,4353.846191,4329.102539,4326.922852
727,4197.563965,4492.436035,4184.102539,4417.179688,4358.846191,4353.461426,4330.256348,4326.153809
728,4198.333496,4495.128418,4184.358887,4415.256348,4358.077148,4353.717773,4329.487305,4323.589844
729,4198.717773,4500.512695,4184.102539,4414.615234,4357.179688,4354.487305,4327.307617,4321.025879
730,4198.974121,4505.641113,4184.615234,4415.256348,4357.948730,4355.897461,4325.256348,4320.256348
731,4199.615234,4507.948730,4186.282227,4416.282227,4361.153809,4358.205078,4324.743652,4321.538574
732,4200.512695,4507.179688,4187.820313,4417.051270,4365.769043,4361.025879,4325.256348,4323.589844
733,4200.897461,4505.000000,4187.436035,4417.563965,4369.871582,4363.717773,4325.641113,4324.487305
734,4200.384766,4503.461426,4183.846191,4418.461426,4372.307617,4365.384766,4325.000000,4323.974121
735,4199.102539,4503.717773,4178.077148,4420.384766,4372.692383,4365.641113,4323.333496,4322.948730
736,4197.948730,4504.871582,4172.179688,4422.948730,4371.538574,4365.000000,4321.538574,4322.563965
737,4197.179688,4505.512695,4167.948730,4425.384766,4369.743652,4364.230957,4320.128418,4323.461426
738,4196.794922,4505.512695,4166.794922,4427.179688,4367.820313,4363.974121,4319.358887,4325.256348
739,4196.666504,4505.641113,4168.333496,4428.205078,4366.025879,4365.000000,4318.974121,4327.436035
740,4196.538574,4506.282227,4171.025879,4428.846191,4363.846191,4366.922852,4318.974121,4329.102539
741,4196.410156,4507.051270,4173.077148,4429.487305,4361.153809,4368.461426,4318.717773,4329.358887
742,4196.794922,4507.051270,4173.077148,4430.000000,4358.589844,4368.333496,4318.461426,4327.820313
743,4197.820313,4506.025879,4171.922852,4429.871582,4357.563965,4366.666504,4318.589844,4325.641113
744,4198.846191,4504.743652,4171.666504,4429.102539,4357.692383,4365.128418,4319.230957,4324.230957
745,4199.230957,4503.974121,4173.846191,4428.333496,4358.077148,4365.128418,4320.256348,4324.871582
746,4198.974121,4504.230957,4178.205078,4428.846191,4356.538574,4366.410156,4320.897461,4327.692383
747,4199.102539,4505.512695,4182.563965,4431.282227,4352.436035,4367.692383,4320.641113,4331.538574
748,4201.025879,4507.563965,4185.128418,4435.641113,4347.051270,4367.563965,4319.871582,4334.871582
749,4205.256348,4510.512695,4185.769043,4440.512695,4342.692383,4365.641113,4319.358887,4336.282227
750,4210.641113,4513.974121,4186.025879,4444.358887,4340.641113,4361.794922,4320.256348,4335.769043
751,4215.256348,4517.563965,4187.820313,4445.769043,4341.153809,4356.794922,4322.436035,4334.358887
752,4217.436035,4520.384766,4192.051270,4445.000000,4342.820313,4351.153809,4325.128418,4333.205078
753,4217.307617,4521.666504,4197.820313,4443.333496,4344.102539,4345.897461,4327.307617,4332.948730
754,4216.410156,4521.282227,4202.692383,4442.563965,4344.487305,4342.179688,4328.077148,4333.461426
755,4216.153809,4520.000000,4204.102539,4443.974121,4345.000000,4340.769043,4327.563965,4334.615234
756,4216.538574,4518.205078,4201.025879,4446.794922,4346.922852,4341.666504,4326.538574,4335.512695
757,4215.897461,4515.897461,4195.000000,4449.102539,4349.871582,4343.717773,4326.153809,4335.897461
758,4212.820313,4512.692383,4189.102539,4448.846191,4352.436035,4345.897461,4326.538574,4335.128418
759,4207.307617,4509.615234,4185.384766,4445.897461,4353.717773,4348.205078,4327.307617,4333.974121
760,4201.410156,4507.948730,4184.358887,4442.820313,4354.230957,4351.410156,4327.692383,4333.205078
761,4197.948730,4508.974121,4184.871582,4442.692383,4355.769043,4355.897461,4327.563965,4333.846191
762,4198.077148,4512.563965,4185.897461,4446.922852,4359.230957,4361.153809,4327.051270,4336.153809
763,4201.153809,4517.051270,4186.922852,4453.974121,4363.333496,4366.410156,4326.794922,4339.358887
764,4204.358887,4520.641113,4187.307617,4460.512695,4365.897461,4370.256348,4326.922852,4342.436035
765,4205.256348,4522.436035,4187.179688,4463.717773,4365.641113,4372.051270,4327.051270,4344.230957
766,4203.461426,4522.436035,4186.922852,4462.563965,4363.333496,4372.051270,4327.051270,4344.230957
767,4201.025879,4521.025879,4186.794922,4458.717773,4361.153809,4371.282227,4327.051270,4343.077148
768,4200.769043,4518.205078,4187.051270,4454.230957,4361.282227,4370.897461,4327.051270,4341.794922
769,4203.974121,4514.230957,4187.436035,4451.153809,4363.717773,4371.025879,4327.051270,4341.153809
770,4208.974121,4510.384766,4187.563965,4449.487305,4366.922852,4370.641113,4327.051270,4341.666504
771,4212.179688,4508.077148,4187.692383,4448.077148,4368.333496,4369.487305,4327.051270,4342.563965
772,4211.410156,4507.692383,4188.461426,4445.897461,4367.051270,4367.820313,4326.922852,4342.563965
773,4207.179688,4508.077148,4190.256348,4443.205078,4363.461426,4366.282227,4326.922852,4341.282227
774,4202.692383,4508.205078,4192.948730,4441.794922,4359.358887,4365.512695,4326.666504,4338.974121
775,4201.410156,4507.436035,4196.025879,4443.333496,4356.153809,4364.615234,4326.410156,4337.307617
776,4204.871582,4506.666504,4198.589844,4447.563965,4354.743652,4361.794922,4326.410156,4337.179688
777,4211.538574,4507.436035,4200.000000,4452.436035,4354.358887,4356.410156,4326.794922,4338.461426
778,4218.205078,4510.769043,4200.384766,4456.153809,4353.846191,4349.102539,4327.179688,4340.128418
779,4221.666504,4515.769043,4200.000000,4457.820313,4352.948730,4342.563965,4327.179688,4341.282227
780,4221.410156,4520.769043,4199.487305,4458.589844,4352.051270,4338.846191,4326.794922,4341.794922
781,4219.743652,4523.846191,4199.615234,4460.384766,4352.051270,4339.487305,4326.538574,4342.307617
782,4219.743652,4524.358887,4201.282227,4464.487305,4353.461426,4344.487305,4326.922852,4343.974121
783,4222.563965,4523.333496,4203.846191,4470.128418,4356.282227,4351.794922,4328.461426,4347.820313
784,4226.153809,4522.820313,4206.153809,4475.000000,4360.128418,4358.333496,4331.153809,4352.948730
785,4227.563965,4524.358887,4206.794922,4477.051270,4363.589844,4361.922852,4334.487305,4357.179688
786,4225.641113,4527.563965,4205.641113,4476.538574,4365.512695,4362.948730,4337.820313,4358.846191
787,4221.538574,4530.897461,4203.974121,4475.384766,4366.282227,4364.358887,4340.000000,4358.717773
788,4218.589844,4532.948730,4202.692383,4475.641113,4366.410156,4368.589844,4339.871582,4358.589844
789,4218.589844,4533.333496,4201.922852,4477.051270,4366.666504,4375.384766,4337.179688,4359.743652
790,4220.641113,4532.051270,4200.256348,4477.307617,4366.922852,4381.794922,4332.692383,4361.153809
791,4221.025879,4529.358887,4196.282227,4474.102539,4366.922852,4383.846191,4327.948730,4360.512695
792,4217.692383,4525.128418,4190.641113,4467.051270,4366.025879,4380.256348,4324.615234,4356.025879
793,4211.282227,4520.256348,4185.512695,4459.230957,4364.102539,4373.077148,4323.717773,4349.102539
794,4205.000000,4516.153809,4183.205078,4454.230957,4361.794922,4366.410156,4324.743652,4342.563965
795,4202.307617,4514.487305,4183.974121,4453.717773,4359.615234,4363.077148,4326.025879,4339.230957
796,4204.230957,4515.384766,4186.282227,4456.410156,4358.717773,4363.461426,4326.025879,4339.487305
797,4209.102539,4517.563965,4188.333496,4459.358887,4359.615234,4365.384766,4324.487305,4341.666504
798,4213.333496,4519.487305,4189.102539,4460.384766,4362.307617,4366.282227,4322.563965,4343.461426
799,4214.487305,4520.512695,4189.358887,4459.358887,4365.256348,4364.743652,4322.051270,4343.589844
800,4213.333496,4521.153809,4190.384766,4457.948730,4367.179688,4361.794922,4323.589844,4342.307617
801,4211.794922,4521.538574,4193.205078,4457.563965,4366.538574,4359.487305,4326.282227,4341.025879
802,4211.538574,4521.922852,4197.051270,4458.461426,4363.333496,4358.717773,4327.948730,4340.769043
803,4212.820313,4522.307617,4200.128418,4460.128418,4358.974121,4358.974121,4327.692383,4341.410156
804,4215.128418,4522.820313,4200.769043,4461.538574,4356.282227,4358.974121,4326.153809,4342.436035
805,4217.179688,4523.589844,4199.743652,4462.307617,4357.051270,4358.461426,4324.743652,4343.077148
806,4218.846191,4523.974121,4199.102539,4462.692383,4360.641113,4357.820313,4324.615234,4343.205078
807,4220.128418,4523.846191,4199.871582,4463.077148,4364.230957,4357.563965,4325.512695,4343.205078
808,4221.025879,4523.846191,4201.410156,4463.077148,4365.000000,4357.179688,4326.410156,4342.948730
809,4221.025879,4524.487305,4202.563965,4462.820313,4362.307617,4356.282227,4326.922852,4342.563965
810,4219.871582,4525.256348,4202.692383,4462.307617,4358.333496,4354.487305,4326.922852,4342.820313
811,4218.589844,4525.256348,4201.922852,4462.436035,4356.666504,4353.077148,4326.922852,4344.743652
812,4218.077148,4524.743652,4200.128418,4463.461426,4358.974121,4354.102539,4327.307617,4348.589844
813,4218.846191,4524.615234,4197.948730,4465.000000,4363.589844,4357.820313,4327.820313,4352.563965
814,4219.487305,4524.743652,4195.384766,4465.769043,4367.051270,4362.820313,4328.077148,4354.615234
815,4218.461426,4524.358887,4192.820313,4464.230957,4367.307617,4366.282227,4328.077148,4353.717773
816,4215.000000,4522.563965,4190.000000,4460.000000,4364.743652,4366.666504,4327.436035,4350.769043
817,4209.615234,4519.358887,4186.410156,4454.230957,4362.051270,4364.487305,4326.153809,4346.538574
818,4203.205078,4515.128418,4181.794922,4448.333496,4361.410156,4361.282227,4323.846191,4341.666504
819,4196.922852,4510.384766,4176.794922,4442.820313,4362.692383,4358.205078,4320.512695,4336.794922
820,4191.538574,4506.153809,4172.051270,4437.307617,4364.358887,4356.410156,4316.538574,4332.563965
821,4187.563965,4503.205078,4167.692383,4432.436035,4364.102539,4355.897461,4312.820313,4330.000000
822,4184.743652,4501.794922,4163.333496,4429.615234,4361.538574,4356.538574,4310.384766,4329.358887
823,4182.820313,4501.538574,4159.230957,4430.384766,4358.205078,4358.205078,4309.358887,4331.025879
824,4181.666504,4501.922852,4156.282227,4434.230957,4356.282227,4360.256348,4309.615234,4333.974121
825,4182.307617,4503.077148,4155.897461,4438.974121,4356.538574,4361.922852,4310.256348,4336.538574
826,4185.128418,4504.615234,4158.077148,4441.153809,4358.205078,4362.436035,4310.641113,4337.179688
827,4189.358887,4506.025879,4161.922852,4439.615234,4359.358887,4361.153809,4310.512695,4336.025879
828,4193.846191,4506.410156,4165.256348,4435.897461,4358.974121,4358.589844,4310.384766,4334.358887
829,4197.563965,4506.025879,4167.051270,4433.461426,4357.563965,4355.641113,4310.641113,4333.589844
830,4200.000000,4505.897461,4167.563965,4434.487305,4356.025879,4353.461426,4311.282227,4334.230957
831,4201.538574,4507.948730,4168.205078,4438.974121,4355.384766,4352.436035,4311.794922,4335.512695
832,4202.948730,4512.948730,4169.871582,4444.102539,4355.769043,4351.922852,4311.794922,4335.512695
