,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4260.000000,4588.974121,4234.358887,4526.794922,4400.641113,4387.948730,4367.179688,4382.179688
278,4264.743652,4593.717773,4240.256348,4533.333496,4403.717773,4392.563965,4373.461426,4385.256348
279,4270.384766,4603.717773,4250.256348,4545.128418,4410.000000,4400.256348,4381.794922,4394.615234
280,4272.436035,4610.256348,4255.512695,4552.820313,4414.743652,4405.769043,4385.897461,4402.051270
281,4269.230957,4608.077148,4251.538574,4550.769043,4415.384766,4406.538574,4383.974121,4402.436035
282,4264.487305,4600.641113,4242.692383,4542.692383,4413.974121,4405.128418,4379.871582,4397.436035
283,4262.563965,4595.769043,4237.307617,4536.794922,4414.230957,4405.897461,4379.230957,4393.974121
284,4264.487305,4597.307617,4239.487305,4537.948730,4417.436035,4410.000000,4383.461426,4396.282227
285,4266.922852,4601.282227,4245.256348,4542.179688,4420.256348,4414.102539,4388.205078,4401.922852
286,4265.897461,4599.871582,4246.666504,4541.922852,4418.974121,4413.589844,4387.436035,4404.102539
287,4261.153809,4589.871582,4240.000000,4533.333496,4412.948730,4408.077148,4379.102539,4399.102539
288,4256.666504,4576.538574,4229.487305,4520.641113,4405.512695,4401.794922,4367.692383,4390.000000
289,4257.051270,4570.000000,4223.846191,4513.589844,4402.051270,4400.256348,4360.769043,4384.871582
290,4263.205078,4576.025879,4228.589844,4518.077148,4405.641113,4405.512695,4362.820313,4389.358887
291,4271.666504,4591.025879,4240.512695,4531.153809,4413.974121,4414.230957,4371.538574,4401.922852
292,4276.410156,4604.358887,4251.538574,4543.333496,4421.025879,4420.641113,4380.128418,4414.358887
293,4273.717773,4607.692383,4254.615234,4546.282227,4422.179688,4421.153809,4383.205078,4418.461426
294,4266.410156,4601.538574,4249.743652,4539.871582,4417.820313,4416.794922,4381.410156,4413.205078
295,4261.282227,4594.230957,4243.077148,4531.794922,4413.205078,4412.179688,4379.230957,4404.871582
296,4263.333496,4594.615234,4241.282227,4530.256348,4413.461426,4411.666504,4380.384766,4401.666504
297,4271.025879,4603.333496,4245.512695,4536.666504,4418.717773,4415.128418,4383.974121,4405.769043
298,4277.692383,4612.692383,4249.487305,4543.589844,4423.846191,4417.436035,4385.512695,4411.794922
299,4277.051270,4612.436035,4245.384766,4542.051270,4423.333496,4413.461426,4380.512695,4411.538574
300,4268.205078,4599.358887,4231.794922,4529.743652,4416.153809,4402.948730,4369.743652,4401.666504
301,4256.922852,4579.615234,4215.641113,4512.948730,4406.666504,4391.538574,4358.846191,4386.538574
302,4250.256348,4564.743652,4206.666504,4500.897461,4401.025879,4385.384766,4354.743652,4374.615234
303,4251.922852,4562.436035,4209.615234,4498.717773,4402.179688,4386.922852,4360.128418,4370.897461
304,4259.230957,4571.666504,4221.410156,4504.230957,4408.333496,4392.692383,4371.794922,4374.871582
305,4265.641113,4583.333496,4233.333496,4510.128418,4414.615234,4396.922852,4382.179688,4380.128418
306,4266.282227,4587.436035,4238.205078,4510.128418,4416.794922,4395.897461,4385.256348,4380.384766
307,4261.282227,4581.538574,4235.000000,4504.102539,4414.358887,4390.256348,4381.153809,4374.358887
308,4256.153809,4572.179688,4229.230957,4497.948730,4411.025879,4385.384766,4375.512695,4367.051270
309,4255.512695,4568.589844,4227.179688,4498.205078,4410.897461,4386.153809,4374.230957,4365.384766
310,4260.000000,4573.333496,4230.769043,4505.256348,4414.871582,4392.307617,4378.333496,4371.282227
311,4264.358887,4580.128418,4235.256348,4511.922852,4418.974121,4397.436035,4382.820313,4378.846191
312,4263.333496,4579.102539,4234.871582,4510.512695,4418.461426,4395.256348,4382.051270,4380.000000
313,4256.025879,4566.794922,4227.692383,4499.871582,4412.948730,4385.641113,4374.487305,4372.436035
314,4246.666504,4549.871582,4217.436035,4486.922852,4405.897461,4375.256348,4363.333496,4361.538574
315,4241.025879,4538.589844,4209.743652,4480.000000,4401.794922,4371.153809,4354.102539,4355.641113
316,4241.666504,4539.743652,4208.333496,4483.205078,4402.307617,4376.153809,4350.512695,4359.102539
317,4247.307617,4551.922852,4212.948730,4494.358887,4406.538574,4386.794922,4353.333496,4370.256348
318,4253.205078,4567.179688,4219.871582,4507.563965,4411.538574,4396.666504,4360.128418,4383.077148
319,4255.384766,4576.282227,4225.000000,4516.153809,4414.230957,4400.769043,4366.666504,4390.769043
320,4252.563965,4575.512695,4225.769043,4517.436035,4413.077148,4398.333496,4369.743652,4390.641113
321,4248.077148,4569.230957,4224.230957,4513.846191,4409.743652,4393.846191,4369.615234,4385.769043
322,4246.922852,4566.282227,4224.358887,4511.153809,4408.333496,4392.948730,4369.871582,4382.051270
323,4251.538574,4572.179688,4228.333496,4512.692383,4411.282227,4397.948730,4373.205078,4383.589844
324,4258.846191,4582.692383,4233.333496,4515.897461,4416.794922,4405.256348,4378.461426,4387.948730
325,4262.051270,4586.922852,4234.102539,4514.487305,4420.000000,4407.820313,4380.769043,4387.563965
326,4257.051270,4577.692383,4226.922852,4504.102539,4417.820313,4400.897461,4376.538574,4377.179688
327,4245.384766,4557.307617,4213.717773,4487.692383,4411.153809,4386.794922,4366.282227,4358.846191
328,4234.102539,4536.922852,4201.282227,4472.692383,4404.615234,4372.692383,4354.743652,4341.410156
329,4229.871582,4527.436035,4196.666504,4465.897461,4402.436035,4365.897461,4347.948730,4333.974121
330,4234.487305,4532.692383,4202.820313,4469.230957,4405.512695,4368.333496,4349.615234,4338.717773
331,4243.589844,4547.051270,4215.897461,4479.230957,4410.897461,4376.282227,4358.717773,4350.769043
332,4250.641113,4559.871582,4227.948730,4489.358887,4414.358887,4382.692383,4369.358887,4361.538574
333,4251.666504,4563.846191,4233.205078,4495.000000,4413.974121,4383.461426,4375.512695,4366.153809
334,4248.717773,4560.512695,4231.922852,4496.922852,4411.666504,4380.384766,4375.384766,4365.769043
335,4247.179688,4557.692383,4229.871582,4498.846191,4411.025879,4378.974121,4372.179688,4365.384766
336,4250.384766,4561.282227,4231.666504,4503.717773,4414.102539,4382.692383,4370.256348,4368.846191
337,4256.282227,4569.102539,4236.410156,4509.615234,4418.974121,4389.487305,4370.641113,4374.487305
338,4259.230957,4573.333496,4237.692383,4511.153809,4421.153809,4393.205078,4370.384766,4376.922852
339,4255.256348,4567.820313,4230.512695,4504.871582,4417.563965,4389.487305,4366.794922,4372.436035
340,4246.410156,4554.230957,4217.307617,4493.077148,4409.230957,4380.384766,4360.384766,4362.563965
341,4238.717773,4541.410156,4205.897461,4482.692383,4401.153809,4373.333496,4354.743652,4354.102539
342,4237.051270,4537.692383,4203.205078,4480.128418,4398.205078,4375.000000,4353.205078,4353.589844
343,4241.666504,4544.358887,4209.615234,4486.153809,4401.282227,4385.384766,4355.384766,4361.794922
344,4247.948730,4554.358887,4218.589844,4496.025879,4407.307617,4397.179688,4357.563965,4372.051270
345,4250.641113,4558.974121,4222.563965,4502.692383,4411.538574,4402.179688,4356.282227,4376.282227
346,4248.589844,4555.769043,4219.871582,4503.077148,4412.179688,4398.333496,4352.692383,4372.179688
347,4245.384766,4550.769043,4215.641113,4500.641113,4410.897461,4390.641113,4352.051270,4364.871582
348,4246.153809,4552.436035,4217.307617,4501.282227,4411.153809,4386.922852,4359.358887,4362.563965
349,4251.794922,4562.436035,4226.922852,4506.922852,4414.358887,4390.897461,4373.846191,4368.461426
350,4258.077148,4573.461426,4238.205078,4513.333496,4418.461426,4398.205078,4387.179688,4377.307617
351,4258.333496,4574.871582,4241.282227,4513.461426,4419.102539,4400.512695,4389.358887,4380.512695
352,4250.384766,4562.307617,4231.666504,4503.461426,4414.102539,4393.077148,4376.794922,4373.077148
353,4238.205078,4541.922852,4214.615234,4487.563965,4405.769043,4378.717773,4356.538574,4358.974121
354,4229.358887,4526.666504,4201.282227,4474.487305,4398.974121,4366.794922,4341.025879,4346.794922
355,4229.102539,4525.897461,4200.384766,4472.436035,4398.205078,4365.000000,4339.102539,4344.615234
356,4237.051270,4539.615234,4211.794922,4482.307617,4403.717773,4374.487305,4350.256348,4353.717773
357,4247.692383,4557.692383,4227.820313,4497.692383,4411.794922,4388.589844,4365.384766,4368.205078
358,4254.102539,4568.077148,4238.205078,4508.589844,4416.538574,4397.820313,4373.461426,4378.461426
359,4253.077148,4565.512695,4238.205078,4509.615234,4414.743652,4396.922852,4369.871582,4378.205078
360,4247.051270,4555.256348,4230.897461,4503.846191,4408.461426,4388.717773,4359.615234,4370.256348
361,4242.179688,4548.333496,4224.487305,4499.743652,4403.333496,4381.922852,4352.307617,4363.974121
362,4242.948730,4552.692383,4225.384766,4503.974121,4403.461426,4383.205078,4354.615234,4367.179688
363,4248.461426,4565.512695,4232.436035,4514.871582,4407.307617,4391.282227,4363.846191,4378.461426
364,4253.846191,4576.410156,4238.333496,4524.743652,4409.871582,4398.846191,4370.641113,4388.461426
365,4254.871582,4576.410156,4236.153809,4525.897461,4407.051270,4399.230957,4367.820313,4388.589844
366,4251.410156,4565.256348,4226.410156,4517.820313,4399.871582,4392.563965,4356.410156,4378.461426
367,4246.153809,4551.410156,4215.641113,4506.538574,4392.563965,4384.102539,4343.846191,4366.025879
368,4242.820313,4543.974121,4211.153809,4498.461426,4389.615234,4379.615234,4337.563965,4359.871582
369,4242.948730,4546.666504,4215.512695,4496.922852,4391.666504,4381.410156,4340.256348,4363.205078
370,4246.922852,4557.563965,4225.769043,4502.307617,4397.307617,4387.948730,4349.615234,4373.333496
371,4252.948730,4570.769043,4236.922852,4512.307617,4403.589844,4395.512695,4360.897461,4384.743652
372,4257.692383,4579.743652,4243.333496,4521.538574,4407.692383,4400.000000,4369.102539,4391.410156
373,4257.692383,4579.615234,4241.666504,4524.230957,4407.820313,4398.974121,4370.384766,4390.256348
374,4252.820313,4571.538574,4234.102539,4519.358887,4405.128418,4394.230957,4364.615234,4383.077148
375,4247.436035,4562.307617,4227.436035,4512.307617,4403.205078,4390.000000,4356.282227,4376.410156
376,4247.179688,4559.358887,4228.077148,4509.743652,4404.358887,4389.615234,4351.410156,4376.538574
377,4252.692383,4564.487305,4236.538574,4513.589844,4408.205078,4392.820313,4353.077148,4383.717773
378,4259.487305,4572.179688,4246.666504,4519.358887,4411.282227,4395.897461,4359.230957,4391.794922
379,4261.282227,4574.615234,4250.384766,4520.000000,4411.025879,4395.384766,4364.102539,4392.563965
380,4255.384766,4567.307617,4243.717773,4511.666504,4406.922852,4390.256348,4362.948730,4382.692383
381,4244.615234,4552.436035,4229.487305,4495.641113,4400.641113,4381.794922,4354.615234,4365.256348
382,4234.358887,4536.410156,4214.743652,4478.205078,4394.871582,4372.436035,4342.563965,4348.205078
383,4230.384766,4527.179688,4207.307617,4468.205078,4392.436035,4366.282227,4333.846191,4339.230957
384,4234.743652,4529.615234,4211.282227,4472.179688,4394.743652,4367.179688,4334.743652,4342.692383
385,4244.743652,4542.436035,4224.358887,4488.461426,4400.641113,4376.282227,4345.769043,4356.153809
386,4253.846191,4557.307617,4237.563965,4506.922852,4406.538574,4388.333496,4359.743652,4371.025879
387,4255.641113,4563.974121,4241.410156,4515.641113,4408.589844,4396.025879,4366.538574,4377.948730
388,4249.230957,4558.333496,4233.333496,4510.256348,4405.512695,4395.769043,4362.436035,4373.333496
389,4239.871582,4545.769043,4220.384766,4497.179688,4400.641113,4390.769043,4353.205078,4363.205078
390,4234.615234,4536.410156,4212.948730,4488.333496,4398.589844,4387.563965,4348.461426,4357.692383
391,4236.153809,4536.666504,4215.641113,4490.000000,4400.512695,4390.128418,4352.563965,4362.692383
392,4242.051270,4544.743652,4223.974121,4499.743652,4403.717773,4396.153809,4360.897461,4374.358887
393,4246.794922,4553.077148,4228.846191,4509.230957,4403.974121,4400.128418,4364.230957,4383.205078
394,4246.538574,4555.000000,4225.000000,4511.538574,4399.871582,4397.948730,4357.692383,4382.436035
395,4241.538574,4549.102539,4214.102539,4505.000000,4393.333496,4390.769043,4343.846191,4372.563965
396,4235.000000,4538.846191,4202.692383,4493.333496,4387.948730,4382.820313,4330.641113,4360.512695
397,4231.025879,4529.871582,4197.692383,4482.948730,4386.410156,4379.102539,4325.128418,4352.948730
398,4232.436035,4527.563965,4202.307617,4480.384766,4389.743652,4381.794922,4330.000000,4353.461426
399,4239.102539,4534.871582,4214.230957,4487.948730,4396.410156,4389.615234,4342.179688,4360.897461
400,4247.820313,4549.230957,4227.820313,4501.153809,4403.205078,4397.563965,4354.230957,4370.256348
401,4253.589844,4563.205078,4235.769043,4511.538574,4406.410156,4400.512695,4358.589844,4375.641113
402,4253.846191,4570.512695,4235.256348,4513.205078,4405.128418,4396.794922,4353.846191,4374.743652
403,4250.769043,4570.897461,4229.871582,4508.974121,4401.282227,4390.897461,4345.897461,4370.769043
404,4249.358887,4570.128418,4226.666504,4505.897461,4398.846191,4389.615234,4343.589844,4370.128418
405,4251.538574,4572.307617,4229.871582,4508.717773,4399.871582,4395.000000,4351.153809,4375.769043
406,4254.487305,4576.153809,4236.666504,4514.871582,4402.948730,4402.179688,4363.974121,4383.461426
407,4253.974121,4575.769043,4240.256348,4517.307617,4404.871582,4402.948730,4372.948730,4385.000000
408,4248.333496,4566.794922,4235.769043,4510.897461,4403.077148,4393.589844,4371.666504,4376.282227
409,4239.871582,4550.256348,4223.461426,4495.897461,4397.436035,4377.179688,4360.384766,4359.871582
410,4232.179688,4532.051270,4208.461426,4477.563965,4390.641113,4361.538574,4344.871582,4343.589844
411,4228.461426,4520.384766,4197.436035,4464.230957,4386.153809,4354.358887,4332.948730,4335.000000
412,4229.871582,4520.256348,4195.128418,4462.820313,4386.410156,4358.846191,4329.615234,4336.794922
413,4234.487305,4529.615234,4200.512695,4473.077148,4390.897461,4370.769043,4334.358887,4346.282227
414,4237.692383,4540.256348,4207.179688,4486.794922,4395.641113,4381.538574,4340.769043,4356.282227
415,4236.282227,4543.974121,4208.077148,4494.230957,4396.282227,4384.615234,4342.692383,4360.512695
416,4231.410156,4539.871582,4202.948730,4492.436035,4392.436035,4380.769043,4339.230957,4358.461426
417,4228.333496,4535.128418,4198.589844,4487.820313,4388.077148,4376.922852,4335.641113,4355.769043
418,4231.153809,4537.948730,4201.666504,4488.974121,4387.820313,4380.256348,4337.307617,4357.948730
419,4238.333496,4548.717773,4211.410156,4497.436035,4392.051270,4390.384766,4343.333496,4365.256348
420,4243.717773,4559.102539,4219.871582,4506.025879,4395.897461,4399.230957,4347.563965,4371.410156
421,4242.179688,4558.717773,4218.461426,4505.512695,4394.102539,4398.846191,4344.743652,4369.487305
422,4233.717773,4545.641113,4206.666504,4493.333496,4385.641113,4388.205078,4335.128418,4358.846191
423,4223.974121,4527.179688,4192.179688,4476.410156,4375.641113,4374.871582,4324.615234,4345.384766
424,4219.230957,4514.743652,4184.615234,4464.871582,4371.025879,4367.692383,4319.487305,4337.307617
425,4222.051270,4514.615234,4188.589844,4465.128418,4375.256348,4370.769043,4322.436035,4338.974121
426,4230.000000,4525.256348,4200.000000,4475.384766,4385.897461,4380.641113,4331.538574,4348.461426
427,4237.051270,4538.333496,4209.743652,4487.179688,4396.538574,4389.743652,4341.410156,4359.358887
428,4238.077148,4544.358887,4210.641113,4491.025879,4400.641113,4391.538574,4346.410156,4363.974121
429,4233.077148,4540.000000,4203.077148,4484.102539,4397.179688,4385.256348,4344.358887,4359.102539
430,4227.051270,4530.512695,4195.128418,4472.563965,4390.641113,4375.769043,4338.589844,4348.974121
431,4226.153809,4525.641113,4195.384766,4466.794922,4387.563965,4370.256348,4335.256348,4341.410156
432,4231.922852,4530.897461,4205.384766,4472.179688,4390.897461,4372.436035,4337.820313,4342.179688
433,4240.384766,4542.948730,4218.333496,4484.487305,4398.077148,4379.743652,4345.128418,4349.871582
434,4244.871582,4552.307617,4224.743652,4493.846191,4402.948730,4385.897461,4350.897461,4357.692383
435,4242.307617,4551.538574,4219.615234,4492.820313,4401.025879,4386.153809,4349.230957,4358.717773
436,4234.487305,4541.153809,4206.410156,4482.820313,4392.820313,4380.512695,4339.487305,4351.538574
437,4226.794922,4528.589844,4193.974121,4471.282227,4382.820313,4373.205078,4326.538574,4341.282227
438,4223.846191,4522.820313,4189.487305,4466.410156,4377.179688,4368.974121,4318.461426,4335.512695
439,4226.666504,4528.333496,4195.512695,4472.179688,4378.589844,4370.512695,4321.153809,4339.358887
440,4232.820313,4541.794922,4207.948730,4484.871582,4385.384766,4376.794922,4332.948730,4350.897461
441,4237.563965,4554.615234,4219.102539,4496.025879,4391.922852,4383.846191,4345.769043,4362.563965
442,4238.205078,4559.230957,4222.692383,4498.846191,4393.333496,4387.051270,4351.153809,4366.794922
443,4235.897461,4555.128418,4218.589844,4493.589844,4389.743652,4385.769043,4347.820313,4362.948730
444,4235.128418,4548.589844,4213.077148,4488.077148,4385.769043,4383.846191,4342.692383,4356.922852
445,4238.717773,4546.794922,4212.307617,4489.743652,4386.410156,4385.897461,4343.333496,4356.410156
446,4244.230957,4551.153809,4217.051270,4498.205078,4391.922852,4391.538574,4350.128418,4362.692383
447,4245.512695,4555.256348,4221.025879,4504.743652,4397.307617,4395.128418,4355.512695,4368.846191
448,4238.846191,4551.153809,4218.205078,4500.641113,4397.563965,4390.769043,4351.794922,4366.922852
449,4226.922852,4537.563965,4207.948730,4485.641113,4391.025879,4378.077148,4338.846191,4355.384766
450,4216.794922,4521.282227,4195.897461,4468.077148,4381.025879,4363.589844,4323.589844,4340.641113
451,4214.615234,4511.282227,4189.358887,4457.436035,4373.333496,4355.128418,4314.615234,4331.282227
452,4221.025879,4512.051270,4191.794922,4457.820313,4371.922852,4356.282227,4315.897461,4331.666504
453,4232.051270,4521.922852,4201.666504,4466.794922,4377.307617,4364.871582,4326.282227,4340.256348
454,4240.897461,4535.000000,4213.717773,4477.820313,4386.153809,4375.000000,4339.230957,4350.769043
455,4242.820313,4543.717773,4221.538574,4484.358887,4392.820313,4380.128418,4347.436035,4356.922852
456,4238.077148,4543.461426,4222.051270,4483.717773,4393.333496,4378.333496,4347.436035,4356.282227
457,4232.051270,4536.410156,4217.179688,4479.102539,4388.333496,4372.948730,4342.051270,4351.666504
458,4230.897461,4530.897461,4213.205078,4477.307617,4381.922852,4371.025879,4338.205078,4349.871582
459,4236.282227,4534.487305,4214.358887,4482.436035,4378.974121,4376.794922,4340.512695,4354.871582
460,4243.846191,4546.922852,4219.871582,4491.794922,4380.512695,4387.179688,4347.179688,4363.846191
461,4247.692383,4558.974121,4224.230957,4497.436035,4383.461426,4393.974121,4352.179688,4369.102539
462,4244.615234,4560.769043,4222.179688,4493.205078,4383.846191,4390.384766,4350.000000,4364.615234
463,4236.538574,4549.615234,4212.563965,4479.743652,4380.000000,4377.307617,4340.256348,4350.641113
464,4228.461426,4532.436035,4200.384766,4463.974121,4373.717773,4362.436035,4327.820313,4334.230957
465,4224.743652,4520.769043,4192.948730,4455.384766,4369.615234,4355.384766,4319.615234,4325.000000
466,4226.538574,4522.307617,4194.615234,4459.871582,4371.025879,4360.641113,4320.641113,4329.358887
467,4231.282227,4534.743652,4202.948730,4474.743652,4377.436035,4374.871582,4330.000000,4345.128418
468,4235.000000,4548.077148,4210.769043,4490.512695,4384.487305,4388.846191,4341.025879,4362.563965
469,4235.256348,4552.820313,4212.179688,4498.077148,4387.692383,4394.743652,4346.794922,4371.538574
470,4233.205078,4548.077148,4207.948730,4495.641113,4386.666504,4392.179688,4345.512695,4369.743652
471,4231.410156,4540.641113,4204.102539,4489.358887,4384.871582,4387.051270,4341.666504,4362.820313
472,4231.666504,4537.307617,4205.128418,4486.153809,4385.641113,4384.871582,4340.641113,4357.948730
473,4232.051270,4537.948730,4209.487305,4486.922852,4388.461426,4385.641113,4342.948730,4357.563965
474,4229.358887,4536.025879,4210.512695,4486.282227,4389.487305,4384.871582,4343.589844,4356.922852
475,4222.563965,4526.794922,4203.589844,4478.205078,4385.641113,4378.333496,4338.077148,4350.512695
476,4214.615234,4512.692383,4190.641113,4464.487305,4378.205078,4367.948730,4327.820313,4338.589844
477,4210.641113,4503.461426,4180.641113,4454.230957,4372.436035,4361.025879,4320.128418,4328.205078
478,4213.589844,4506.410156,4180.641113,4455.512695,4372.307617,4362.948730,4320.769043,4326.922852
479,4221.282227,4519.871582,4189.743652,4466.794922,4376.794922,4371.666504,4328.717773,4335.000000
480,4229.102539,4533.717773,4199.871582,4478.589844,4380.641113,4379.102539,4336.538574,4345.769043
481,4232.820313,4539.358887,4204.230957,4482.692383,4379.871582,4379.487305,4338.717773,4351.922852
482,4232.563965,4536.922852,4203.077148,4479.487305,4375.769043,4374.358887,4335.769043,4352.051270
483,4231.410156,4533.717773,4202.179688,4475.769043,4372.563965,4370.256348,4333.205078,4350.128418
484,4232.436035,4535.641113,4206.282227,4477.051270,4373.589844,4371.922852,4335.256348,4350.256348
485,4235.128418,4541.538574,4213.461426,4482.051270,4377.948730,4377.563965,4340.641113,4352.692383
486,4236.666504,4545.256348,4217.692383,4484.358887,4381.666504,4380.384766,4344.102539,4353.077148
487,4234.487305,4541.538574,4213.846191,4478.589844,4381.153809,4375.384766,4341.282227,4347.051270
488,4229.358887,4531.666504,4203.717773,4466.538574,4376.666504,4364.230957,4333.589844,4335.897461
489,4225.641113,4523.205078,4195.384766,4456.410156,4372.948730,4354.615234,4327.692383,4326.538574
490,4226.153809,4522.820313,4195.384766,4455.641113,4374.487305,4353.589844,4329.102539,4325.897461
491,4229.230957,4528.846191,4202.051270,4462.563965,4381.282227,4360.897461,4336.538574,4333.333496
492,4230.641113,4533.717773,4208.077148,4468.974121,4388.461426,4368.974121,4342.948730,4340.641113
493,4228.077148,4531.410156,4207.179688,4468.205078,4391.794922,4371.538574,4342.307617,4340.769043
494,4223.589844,4524.487305,4200.897461,4462.179688,4391.025879,4368.974121,4336.025879,4334.615234
495,4221.153809,4520.641113,4195.769043,4458.333496,4389.615234,4367.436035,4331.025879,4329.230957
496,4222.436035,4524.230957,4196.153809,4461.794922,4390.000000,4371.282227,4331.794922,4331.282227
497,4225.512695,4532.436035,4200.128418,4469.615234,4391.410156,4378.846191,4336.282227,4340.000000
498,4226.666504,4537.563965,4201.410156,4474.487305,4390.897461,4383.974121,4338.205078,4348.077148
499,4223.205078,4533.846191,4195.769043,4470.384766,4386.538574,4381.153809,4332.563965,4348.205078
500,4216.282227,4521.922852,4184.487305,4457.692383,4379.615234,4370.769043,4320.769043,4338.589844
501,4209.743652,4508.333496,4173.846191,4443.461426,4374.230957,4358.589844,4310.000000,4324.871582
502,4208.077148,4500.512695,4170.384766,4435.512695,4373.461426,4351.410156,4307.436035,4315.641113
503,4212.051270,4501.922852,4175.769043,4437.563965,4377.820313,4351.922852,4315.384766,4315.512695
504,4217.563965,4508.974121,4185.769043,4445.897461,4383.846191,4357.051270,4328.589844,4322.307617
505,4219.743652,4514.743652,4193.461426,4453.205078,4387.179688,4361.025879,4339.102539,4328.461426
506,4217.179688,4515.512695,4195.256348,4455.000000,4385.769043,4361.153809,4342.051270,4329.102539
507,4214.230957,4513.974121,4193.974121,4453.333496,4381.922852,4359.615234,4339.358887,4325.641113
508,4216.025879,4515.897461,4195.769043,4454.358887,4380.128418,4360.897461,4336.922852,4324.615234
509,4222.948730,4523.974121,4203.717773,4460.897461,4382.436035,4366.282227,4338.717773,4330.256348
510,4229.871582,4532.820313,4213.205078,4468.974121,4386.922852,4371.922852,4342.948730,4339.102539
511,4230.384766,4533.846191,4215.769043,4470.769043,4388.717773,4371.153809,4344.230957,4342.692383
512,4222.948730,4522.948730,4206.666504,4462.436035,4385.384766,4361.794922,4339.102539,4336.282227
513,4212.051270,4505.769043,4189.871582,4448.717773,4379.102539,4348.461426,4329.743652,4323.333496
514,4204.615234,4492.563965,4175.000000,4437.692383,4374.615234,4338.717773,4321.025879,4312.563965
515,4203.589844,4488.846191,4168.333496,4433.461426,4373.717773,4335.897461,4315.512695,4310.000000
516,4207.692383,4492.820313,4170.000000,4434.743652,4375.000000,4337.563965,4313.333496,4314.743652
517,4213.077148,4499.615234,4176.153809,4438.589844,4376.794922,4339.871582,4313.974121,4321.538574
518,4216.922852,4506.666504,4183.461426,4443.717773,4379.743652,4341.282227,4318.846191,4326.410156
519,4218.717773,4513.717773,4190.897461,4450.384766,4385.128418,4343.077148,4327.563965,4328.461426
520,4218.717773,4520.256348,4197.692383,4456.922852,4392.051270,4346.666504,4337.179688,4328.717773
521,4217.948730,4524.230957,4202.051270,4460.641113,4397.051270,4351.025879,4342.692383,4327.820313
522,4216.794922,4522.820313,4201.538574,4458.461426,4396.538574,4352.948730,4341.153809,4325.000000
523,4214.615234,4515.512695,4194.615234,4450.256348,4389.871582,4349.487305,4332.948730,4319.358887
524,4211.153809,4504.615234,4182.948730,4438.846191,4379.871582,4341.025879,4321.922852,4311.922852
525,4208.205078,4495.769043,4172.307617,4431.025879,4372.307617,4332.948730,4314.102539,4306.794922
526,4208.461426,4495.256348,4170.000000,4432.820313,4371.922852,4331.666504,4314.487305,4308.717773
527,4213.205078,4504.615234,4178.461426,4444.358887,4378.974121,4339.230957,4322.948730,4318.717773
528,4219.615234,4517.436035,4192.563965,4458.333496,4387.563965,4350.512695,4333.846191,4331.538574
529,4224.230957,4525.256348,4203.205078,4465.641113,4391.153809,4358.589844,4340.128418,4340.128418
530,4226.025879,4525.384766,4206.153809,4464.487305,4388.077148,4360.256348,4340.000000,4341.794922
531,4227.179688,4523.461426,4204.230957,4462.051270,4383.205078,4359.358887,4337.820313,4341.282227
532,4229.487305,4527.051270,4203.589844,4465.641113,4382.179688,4361.153809,4338.077148,4344.230957
533,4231.922852,4536.025879,4205.897461,4474.230957,4386.025879,4366.410156,4341.153809,4350.897461
534,4231.025879,4542.563965,4207.307617,4479.358887,4389.743652,4370.128418,4342.692383,4355.128418
535,4225.512695,4538.846191,4203.333496,4473.461426,4388.461426,4366.794922,4338.974121,4350.897461
536,4217.563965,4525.256348,4194.487305,4458.333496,4382.051270,4356.410156,4331.025879,4337.948730
537,4211.922852,4511.025879,4186.922852,4443.717773,4375.384766,4345.000000,4324.230957,4323.974121
538,4211.794922,4506.282227,4186.666504,4439.230957,4373.589844,4340.256348,4323.077148,4317.820313
539,4215.897461,4512.820313,4193.333496,4446.282227,4377.692383,4344.487305,4326.794922,4322.692383
540,4220.128418,4523.974121,4200.641113,4457.948730,4383.205078,4353.077148,4330.000000,4333.205078
541,4221.282227,4531.025879,4202.179688,4465.384766,4385.384766,4358.589844,4328.846191,4340.769043
542,4219.487305,4530.641113,4197.436035,4465.128418,4383.205078,4357.436035,4324.358887,4341.025879
543,4217.051270,4526.538574,4191.794922,4460.769043,4379.743652,4352.179688,4321.153809,4337.179688
544,4216.410156,4524.102539,4190.897461,4457.948730,4379.102539,4348.461426,4323.589844,4335.384766
545,4217.307617,4524.615234,4195.128418,4459.230957,4382.563965,4349.487305,4330.256348,4338.077148
546,4217.563965,4523.974121,4198.974121,4461.410156,4386.794922,4353.205078,4335.128418,4342.051270
547,4214.230957,4517.436035,4196.025879,4458.717773,4387.307617,4354.230957,4331.922852,4341.410156
548,4207.307617,4504.487305,4185.512695,4448.974121,4382.179688,4349.358887,4320.512695,4333.077148
549,4199.743652,4491.153809,4173.717773,4436.666504,4374.230957,4340.384766,4307.563965,4320.512695
550,4196.666504,4485.512695,4169.358887,4430.256348,4368.846191,4333.461426,4302.179688,4311.538574
551,4200.769043,4491.666504,4176.410156,4434.615234,4369.871582,4333.333496,4307.948730,4312.051270
552,4209.743652,4505.641113,4190.256348,4447.179688,4376.538574,4340.000000,4320.128418,4321.025879
553,4217.948730,4518.205078,4201.538574,4459.487305,4384.102539,4347.948730,4330.384766,4331.153809
554,4220.897461,4522.436035,4203.974121,4464.102539,4388.461426,4351.538574,4332.820313,4335.512695
