,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.077148,4538.589844,4230.000000,4443.333496,4409.615234,4402.820313,4362.820313,4373.717773
278,4227.820313,4536.538574,4226.153809,4441.538574,4411.922852,4407.948730,4363.974121,4374.358887
279,4229.487305,4536.794922,4222.692383,4438.461426,4413.461426,4413.974121,4366.153809,4376.666504
280,4230.769043,4538.717773,4221.025879,4435.769043,4414.102539,4421.153809,4367.563965,4380.000000
281,4229.487305,4540.641113,4221.153809,4433.846191,4413.589844,4427.948730,4366.153809,4382.692383
282,4225.641113,4540.641113,4221.794922,4432.692383,4412.436035,4431.794922,4362.051270,4383.846191
283,4221.025879,4538.589844,4221.410156,4431.794922,4411.025879,4431.153809,4357.692383,4383.333496
284,4217.948730,4536.538574,4219.743652,4430.897461,4409.487305,4426.794922,4356.153809,4381.794922
285,4217.820313,4535.641113,4218.205078,4429.871582,4407.051270,4421.410156,4358.333496,4380.897461
286,4221.153809,4536.282227,4218.974121,4428.846191,4403.205078,4417.436035,4362.820313,4381.153809
287,4225.897461,4537.692383,4221.922852,4428.974121,4398.589844,4415.128418,4366.794922,4382.307617
288,4229.871582,4538.974121,4225.641113,4430.512695,4395.256348,4413.077148,4368.333496,4383.333496
289,4231.282227,4540.256348,4228.333496,4433.205078,4393.974121,4410.000000,4367.307617,4383.589844
290,4231.153809,4542.307617,4229.743652,4436.410156,4393.846191,4405.897461,4365.256348,4383.077148
291,4232.051270,4545.256348,4230.769043,4439.871582,4393.333496,4401.538574,4364.102539,4382.563965
292,4235.641113,4549.102539,4233.077148,4443.077148,4391.538574,4397.307617,4365.000000,4382.436035
293,4240.769043,4552.436035,4237.563965,4445.256348,4388.846191,4393.846191,4366.922852,4382.436035
294,4244.102539,4554.615234,4242.820313,4445.384766,4386.794922,4391.666504,4368.974121,4382.436035
295,4243.589844,4555.256348,4246.538574,4443.717773,4386.794922,4390.641113,4370.641113,4382.307617
296,4239.743652,4554.743652,4247.307617,4440.897461,4389.358887,4389.743652,4372.051270,4382.436035
297,4235.769043,4553.205078,4245.512695,4438.333496,4393.589844,4388.205078,4373.333496,4382.307617
298,4233.974121,4550.256348,4242.948730,4436.794922,4397.436035,4385.512695,4373.589844,4381.410156
299,4233.846191,4545.512695,4240.384766,4435.384766,4398.846191,4382.563965,4371.922852,4378.589844
300,4233.205078,4538.974121,4237.563965,4432.179688,4397.563965,4380.641113,4368.205078,4374.102539
301,4229.743652,4531.666504,4233.205078,4426.025879,4395.512695,4381.025879,4363.589844,4368.974121
302,4223.589844,4525.512695,4226.922852,4418.717773,4396.025879,4384.358887,4359.743652,4365.641113
303,4216.922852,4522.179688,4220.384766,4413.589844,4400.384766,4390.256348,4358.077148,4365.384766
304,4212.820313,4521.794922,4215.512695,4413.717773,4406.922852,4397.820313,4358.461426,4368.333496
305,4212.436035,4523.077148,4213.461426,4418.589844,4411.922852,4405.512695,4359.615234,4372.563965
306,4214.743652,4524.102539,4213.589844,4424.487305,4412.436035,4412.179688,4359.743652,4375.897461
307,4216.922852,4523.974121,4213.461426,4427.692383,4408.974121,4417.307617,4358.205078,4376.666504
308,4217.307617,4523.077148,4210.769043,4426.410156,4404.102539,4420.769043,4355.641113,4375.512695
309,4215.641113,4521.794922,4206.025879,4422.307617,4400.897461,4423.333496,4352.692383,4373.846191
310,4213.461426,4520.897461,4201.538574,4419.230957,4400.384766,4424.743652,4350.000000,4372.948730
311,4212.436035,4520.897461,4200.000000,4420.000000,4401.282227,4424.743652,4347.307617,4372.948730
312,4213.589844,4522.179688,4201.922852,4424.487305,4401.538574,4423.077148,4344.358887,4373.589844
313,4216.666504,4525.000000,4206.410156,4429.358887,4399.615234,4420.641113,4341.794922,4374.102539
314,4221.025879,4529.230957,4211.410156,4431.538574,4396.153809,4418.333496,4341.666504,4374.358887
315,4225.384766,4534.102539,4215.641113,4430.384766,4392.692383,4416.666504,4344.487305,4374.615234
316,4228.846191,4538.077148,4219.615234,4428.589844,4390.641113,4414.871582,4349.487305,4374.871582
317,4230.897461,4540.512695,4224.102539,4429.743652,4389.487305,4411.922852,4354.102539,4375.128418
318,4231.538574,4541.153809,4228.974121,4435.256348,4388.461426,4407.948730,4356.922852,4375.256348
319,4231.538574,4541.025879,4232.948730,4442.436035,4387.179688,4403.461426,4358.077148,4375.641113
320,4232.051270,4541.538574,4235.256348,4447.051270,4387.051270,4398.589844,4358.589844,4375.897461
321,4234.358887,4542.692383,4236.153809,4446.153809,4388.589844,4393.077148,4359.743652,4375.641113
322,4237.307617,4543.205078,4236.410156,4440.512695,4391.410156,4386.538574,4361.922852,4373.974121
323,4238.846191,4541.538574,4236.153809,4433.205078,4393.717773,4380.256348,4364.743652,4370.512695
324,4236.922852,4537.179688,4234.871582,4427.692383,4395.000000,4375.769043,4366.794922,4365.769043
325,4231.410156,4531.282227,4231.282227,4425.128418,4396.025879,4373.846191,4367.051270,4360.897461
326,4224.358887,4525.897461,4225.512695,4424.358887,4398.589844,4373.846191,4365.384766,4356.922852
327,4218.846191,4522.436035,4219.358887,4422.948730,4403.077148,4374.743652,4363.077148,4354.358887
328,4216.410156,4520.769043,4215.256348,4419.615234,4408.846191,4376.025879,4361.025879,4353.333496
329,4216.666504,4520.128418,4214.487305,4415.000000,4413.846191,4377.692383,4359.743652,4353.717773
330,4217.692383,4519.358887,4216.025879,4411.153809,4416.153809,4380.512695,4358.846191,4355.256348
331,4217.692383,4518.205078,4216.922852,4410.256348,4415.897461,4385.256348,4358.461426,4357.820313
332,4216.282227,4517.436035,4215.512695,4411.666504,4414.358887,4391.794922,4358.205078,4360.769043
333,4214.615234,4517.692383,4212.563965,4413.205078,4412.820313,4399.487305,4358.077148,4363.333496
334,4214.230957,4518.717773,4210.128418,4413.077148,4412.307617,4406.922852,4357.436035,4365.128418
335,4214.871582,4519.615234,4209.615234,4411.410156,4412.948730,4412.692383,4356.025879,4366.025879
336,4215.128418,4520.256348,4210.128418,4410.256348,4413.717773,4415.384766,4353.846191,4366.538574
337,4214.358887,4520.769043,4210.384766,4411.922852,4413.333496,4415.256348,4351.538574,4367.307617
338,4213.846191,4522.307617,4209.743652,4417.307617,4411.025879,4414.743652,4350.384766,4369.615234
339,4215.256348,4526.025879,4209.358887,4424.615234,4406.922852,4416.538574,4350.769043,4373.717773
340,4219.358887,4532.051270,4210.641113,4431.410156,4401.794922,4421.153809,4352.563965,4378.974121
341,4224.615234,4538.717773,4213.589844,4435.512695,4397.563965,4426.922852,4355.000000,4383.589844
342,4227.948730,4543.205078,4216.922852,4435.769043,4395.641113,4430.897461,4356.538574,4385.897461
343,4227.307617,4543.461426,4218.589844,4433.077148,4396.410156,4430.897461,4355.512695,4384.743652
344,4223.333496,4539.743652,4217.436035,4429.487305,4397.948730,4426.410156,4352.051270,4380.641113
345,4218.717773,4533.974121,4214.487305,4427.307617,4397.179688,4419.230957,4348.589844,4375.128418
346,4216.666504,4529.871582,4212.563965,4427.179688,4392.307617,4412.307617,4347.563965,4370.641113
347,4218.205078,4529.743652,4213.846191,4427.820313,4384.871582,4407.692383,4350.128418,4368.205078
348,4222.436035,4533.461426,4218.589844,4427.692383,4378.589844,4404.743652,4354.871582,4367.563965
349,4227.436035,4537.948730,4225.384766,4425.769043,4377.563965,4401.025879,4359.743652,4367.179688
350,4231.666504,4539.487305,4231.282227,4422.820313,4382.436035,4394.487305,4363.333496,4365.641113
351,4234.230957,4536.410156,4233.974121,4419.743652,4390.000000,4385.384766,4365.128418,4362.436035
352,4234.358887,4530.000000,4233.333496,4417.436035,4395.641113,4375.641113,4365.512695,4358.846191
353,4232.179688,4523.846191,4230.641113,4415.000000,4396.666504,4368.077148,4364.743652,4356.153809
354,4228.077148,4520.641113,4227.307617,4411.538574,4394.358887,4363.717773,4363.461426,4354.358887
355,4223.077148,4520.000000,4223.974121,4406.410156,4392.820313,4362.307617,4361.410156,4351.922852
356,4218.589844,4519.871582,4220.256348,4400.512695,4395.384766,4362.436035,4359.358887,4347.948730
357,4215.769043,4517.948730,4215.769043,4395.769043,4402.051270,4363.461426,4357.692383,4342.948730
358,4214.615234,4514.358887,4210.769043,4394.230957,4410.000000,4365.641113,4357.179688,4339.102539
359,4214.230957,4511.282227,4206.282227,4395.641113,4415.641113,4370.000000,4357.436035,4338.589844
360,4213.717773,4510.897461,4203.589844,4397.563965,4417.179688,4376.025879,4357.436035,4341.153809
361,4212.948730,4513.846191,4203.077148,4397.948730,4415.000000,4382.436035,4355.897461,4345.128418
362,4212.692383,4518.205078,4203.846191,4396.922852,4411.410156,4388.461426,4352.307617,4348.974121
363,4213.205078,4521.538574,4204.358887,4396.538574,4409.102539,4394.358887,4348.461426,4352.179688
364,4214.358887,4523.205078,4204.358887,4398.717773,4409.487305,4400.512695,4346.666504,4355.256348
365,4215.641113,4523.589844,4204.102539,4403.205078,4412.307617,4407.051270,4347.820313,4358.717773
366,4216.410156,4523.974121,4203.846191,4407.307617,4415.512695,4412.692383,4350.384766,4361.922852
367,4216.153809,4524.871582,4203.461426,4408.974121,4416.922852,4415.384766,4351.666504,4363.717773
368,4215.128418,4525.641113,4202.692383,4407.948730,4414.615234,4414.230957,4349.871582,4363.077148
369,4213.846191,4525.897461,4202.563965,4405.384766,4408.461426,4409.871582,4345.769043,4360.641113
370,4213.205078,4525.512695,4203.717773,4403.077148,4400.641113,4405.256348,4342.307617,4357.820313
371,4213.333496,4524.871582,4206.410156,4402.436035,4394.358887,4402.179688,4341.922852,4356.282227
372,4214.230957,4524.230957,4209.615234,4403.461426,4392.179688,4400.897461,4345.384766,4356.282227
373,4215.897461,4523.974121,4212.692383,4405.256348,4394.230957,4399.743652,4351.282227,4357.436035
374,4218.461426,4524.487305,4215.512695,4406.922852,4397.948730,4396.922852,4356.922852,4358.461426
375,4221.666504,4525.769043,4217.948730,4408.717773,4398.974121,4392.563965,4359.871582,4359.230957
376,4225.000000,4528.333496,4220.512695,4410.769043,4395.256348,4388.205078,4360.384766,4360.512695
377,4227.948730,4532.051270,4223.974121,4413.333496,4388.205078,4386.153809,4360.384766,4363.333496
378,4230.128418,4535.897461,4227.948730,4416.153809,4382.051270,4387.307617,4361.794922,4367.307617
379,4231.666504,4538.333496,4231.666504,4418.589844,4380.384766,4389.358887,4364.743652,4370.897461
380,4232.179688,4538.461426,4233.846191,4419.871582,4383.717773,4389.743652,4368.077148,4371.794922
381,4231.538574,4536.282227,4234.230957,4419.743652,4389.871582,4387.820313,4370.128418,4369.487305
382,4229.615234,4532.307617,4232.948730,4417.820313,4395.769043,4384.615234,4370.384766,4365.256348
383,4226.025879,4527.179688,4230.128418,4413.717773,4399.487305,4382.307617,4369.615234,4360.384766
384,4220.769043,4521.025879,4225.641113,4407.436035,4401.025879,4381.282227,4368.461426,4355.769043
385,4213.974121,4514.615234,4219.230957,4400.641113,4401.153809,4381.410156,4367.179688,4351.666504
386,4206.922852,4508.589844,4211.153809,4395.384766,4400.512695,4381.922852,4365.128418,4347.820313
387,4201.410156,4504.102539,4203.589844,4393.205078,4399.615234,4383.077148,4361.666504,4344.358887
388,4198.846191,4502.179688,4198.974121,4393.717773,4398.846191,4385.897461,4356.922852,4341.794922
389,4198.974121,4502.948730,4197.563965,4394.871582,4398.589844,4390.641113,4351.666504,4340.641113
390,4200.641113,4505.128418,4197.051270,4395.128418,4398.846191,4396.794922,4347.436035,4340.769043
391,4201.922852,4507.051270,4194.615234,4394.230957,4399.230957,4401.410156,4344.871582,4341.666504
392,4202.307617,4507.436035,4190.000000,4393.077148,4399.230957,4402.051270,4343.461426,4342.436035
393,4202.307617,4507.051270,4186.025879,4392.563965,4398.461426,4398.205078,4342.436035,4342.307617
394,4202.436035,4506.922852,4185.256348,4393.077148,4397.179688,4392.307617,4341.922852,4341.666504
395,4202.692383,4507.563965,4188.205078,4394.358887,4395.641113,4387.948730,4342.051270,4341.410156
396,4203.205078,4508.589844,4193.077148,4395.769043,4394.230957,4388.077148,4343.333496,4343.205078
397,4204.230957,4509.743652,4197.692383,4396.794922,4393.077148,4392.436035,4345.512695,4347.563965
398,4206.153809,4510.897461,4200.769043,4397.436035,4392.179688,4397.436035,4347.692383,4353.205078
399,4208.333496,4511.922852,4202.051270,4398.205078,4390.897461,4398.333496,4349.230957,4357.692383
400,4209.871582,4512.051270,4202.179688,4398.846191,4388.846191,4393.205078,4349.743652,4359.102539
401,4209.871582,4510.384766,4202.179688,4399.487305,4386.025879,4383.974121,4349.871582,4357.563965
402,4208.333496,4506.794922,4202.436035,4399.871582,4383.077148,4375.256348,4350.256348,4355.000000
403,4205.128418,4501.794922,4202.948730,4399.615234,4380.512695,4370.641113,4351.025879,4352.692383
404,4201.025879,4496.794922,4202.948730,4398.846191,4378.461426,4370.384766,4351.666504,4351.153809
405,4197.436035,4492.563965,4201.666504,4397.820313,4377.436035,4372.307617,4351.410156,4349.615234
406,4195.897461,4489.487305,4198.717773,4397.436035,4377.179688,4372.820313,4349.487305,4347.436035
407,4196.153809,4488.077148,4194.743652,4397.692383,4377.307617,4370.897461,4346.282227,4344.871582
408,4196.922852,4488.589844,4191.025879,4397.692383,4377.692383,4368.717773,4343.333496,4342.563965
409,4196.410156,4490.128418,4187.948730,4396.410156,4378.589844,4368.717773,4341.922852,4341.025879
410,4194.358887,4491.282227,4185.641113,4393.589844,4379.615234,4371.025879,4342.179688,4340.128418
411,4191.666504,4490.769043,4184.487305,4390.641113,4380.512695,4373.846191,4342.820313,4339.230957
412,4190.128418,4488.846191,4184.743652,4389.230957,4381.025879,4376.282227,4342.820313,4337.948730
413,4190.641113,4487.563965,4185.769043,4390.000000,4380.769043,4379.230957,4341.794922,4337.051270
414,4193.205078,4488.974121,4186.794922,4392.692383,4380.641113,4383.846191,4340.641113,4337.436035
415,4196.666504,4493.461426,4187.307617,4395.897461,4382.179688,4389.871582,4340.641113,4340.000000
416,4199.743652,4499.358887,4187.179688,4397.692383,4386.153809,4395.256348,4342.051270,4343.589844
417,4200.769043,4504.230957,4186.410156,4397.307617,4391.794922,4397.948730,4343.974121,4345.897461
418,4199.871582,4506.794922,4185.641113,4396.153809,4396.153809,4397.307617,4345.641113,4345.000000
419,4198.717773,4507.692383,4186.025879,4396.282227,4397.179688,4395.128418,4347.051270,4341.282227
420,4199.230957,4508.717773,4188.717773,4399.358887,4394.487305,4393.077148,4348.589844,4337.948730
421,4202.436035,4511.538574,4194.615234,4405.256348,4390.897461,4392.307617,4350.897461,4338.333496
422,4207.436035,4516.538574,4202.948730,4411.410156,4389.743652,4392.436035,4354.102539,4343.333496
423,4212.948730,4522.179688,4211.538574,4415.769043,4392.563965,4392.436035,4357.436035,4350.897461
424,4217.692383,4526.282227,4217.948730,4417.307617,4397.563965,4391.794922,4360.128418,4358.077148
425,4220.769043,4527.051270,4220.641113,4417.051270,4400.897461,4389.871582,4361.922852,4361.922852
426,4221.153809,4524.743652,4219.358887,4415.897461,4399.871582,4386.538574,4362.179688,4362.051270
427,4218.333496,4520.897461,4214.743652,4414.743652,4395.256348,4382.692383,4360.769043,4360.256348
428,4213.333496,4517.179688,4208.205078,4413.717773,4390.256348,4380.641113,4357.436035,4359.102539
429,4207.948730,4513.589844,4201.410156,4412.692383,4387.948730,4381.410156,4352.820313,4359.358887
430,4203.846191,4509.230957,4195.256348,4410.897461,4388.461426,4384.102539,4347.820313,4359.487305
431,4201.538574,4503.846191,4190.512695,4407.436035,4389.487305,4386.025879,4343.461426,4357.436035
432,4200.384766,4498.205078,4186.666504,4402.436035,4388.589844,4385.128418,4341.153809,4352.820313
433,4199.102539,4493.974121,4183.589844,4397.436035,4385.897461,4380.897461,4341.153809,4347.307617
434,4197.436035,4491.922852,4181.410156,4394.358887,4383.333496,4376.153809,4342.820313,4343.589844
435,4195.897461,4492.307617,4180.512695,4394.102539,4382.307617,4374.871582,4344.102539,4343.077148
436,4194.871582,4493.717773,4181.153809,4395.897461,4382.948730,4379.102539,4343.333496,4344.487305
437,4194.358887,4494.615234,4182.307617,4397.948730,4383.846191,4385.769043,4340.256348,4345.641113
438,4193.717773,4493.974121,4182.692383,4398.205078,4383.974121,4389.358887,4336.922852,4344.358887
439,4192.948730,4491.666504,4181.794922,4395.897461,4383.974121,4386.282227,4335.769043,4341.153809
440,4192.051270,4489.102539,4180.256348,4392.051270,4385.384766,4378.589844,4337.820313,4338.333496
441,4191.794922,4488.461426,4179.871582,4389.487305,4388.717773,4372.179688,4342.179688,4338.077148
442,4193.077148,4491.538574,4182.820313,4390.384766,4393.205078,4371.153809,4347.307617,4340.769043
443,4196.666504,4498.333496,4189.102539,4394.615234,4397.051270,4375.256348,4351.922852,4345.256348
444,4201.922852,4506.794922,4197.307617,4401.025879,4398.974121,4380.897461,4355.384766,4349.230957
445,4208.333496,4514.871582,4205.512695,4407.692383,4400.000000,4384.615234,4358.077148,4352.179688
446,4215.128418,4521.538574,4212.692383,4413.846191,4401.025879,4385.512695,4361.282227,4355.128418
447,4221.922852,4527.179688,4219.102539,4418.846191,4402.948730,4384.743652,4366.025879,4359.871582
448,4227.948730,4531.922852,4225.512695,4423.205078,4405.000000,4383.974121,4372.179688,4366.538574
449,4231.922852,4535.641113,4231.922852,4426.794922,4405.769043,4384.487305,4378.333496,4373.589844
450,4233.589844,4538.846191,4237.179688,4429.615234,4405.000000,4386.282227,4382.436035,4379.487305
451,4233.846191,4541.153809,4239.743652,4431.666504,4403.333496,4388.717773,4383.077148,4383.205078
452,4233.974121,4541.666504,4238.846191,4432.179688,4402.179688,4391.153809,4380.897461,4384.615234
453,4234.230957,4539.615234,4235.384766,4430.512695,4402.051270,4392.436035,4377.307617,4383.589844
454,4233.717773,4535.256348,4231.153809,4426.922852,4402.436035,4392.307617,4373.717773,4380.769043
455,4231.282227,4530.384766,4227.051270,4422.179688,4402.563965,4391.153809,4370.512695,4377.307617
456,4226.794922,4526.282227,4222.692383,4417.692383,4402.179688,4390.128418,4367.692383,4374.358887
457,4221.794922,4523.461426,4217.820313,4413.974121,4401.538574,4390.897461,4364.871582,4372.307617
458,4217.820313,4521.153809,4212.563965,4411.025879,4400.769043,4393.846191,4362.307617,4370.641113
459,4215.384766,4518.333496,4207.820313,4408.205078,4399.871582,4398.077148,4360.128418,4368.717773
460,4213.589844,4514.358887,4204.230957,4405.000000,4398.846191,4401.025879,4358.461426,4366.282227
461,4211.666504,4510.000000,4202.179688,4401.153809,4398.077148,4401.025879,4357.051270,4363.589844
462,4209.230957,4506.666504,4201.538574,4397.051270,4398.205078,4398.717773,4355.641113,4361.666504
463,4207.179688,4505.384766,4201.538574,4394.102539,4399.743652,4396.410156,4354.102539,4361.410156
464,4206.666504,4506.282227,4201.025879,4393.974121,4402.436035,4396.666504,4352.692383,4362.436035
465,4207.948730,4507.820313,4200.384766,4396.666504,4404.871582,4399.230957,4351.922852,4364.230957
466,4210.128418,4508.589844,4200.128418,4400.897461,4405.384766,4401.410156,4352.692383,4365.512695
467,4211.666504,4508.077148,4201.410156,4404.358887,4403.974121,4400.256348,4355.256348,4365.256348
468,4211.666504,4507.179688,4204.230957,4405.641113,4401.794922,4395.512695,4358.974121,4364.230957
469,4211.025879,4507.179688,4208.205078,4405.384766,4400.000000,4389.487305,4362.692383,4363.846191
470,4212.307617,4509.358887,4212.692383,4405.512695,4398.589844,4385.000000,4365.384766,4365.769043
471,4216.794922,4513.589844,4217.436035,4408.333496,4396.538574,4383.461426,4366.282227,4369.743652
472,4223.333496,4519.102539,4221.922852,4413.974121,4392.948730,4384.487305,4366.153809,4374.615234
473,4229.102539,4525.769043,4226.153809,4421.282227,4389.230957,4386.410156,4366.025879,4379.743652
474,4232.820313,4532.948730,4230.512695,4428.205078,4387.051270,4387.307617,4367.179688,4384.358887
475,4234.871582,4539.230957,4234.743652,4432.948730,4387.436035,4386.025879,4370.000000,4388.333496
476,4236.282227,4542.692383,4237.820313,4434.487305,4389.230957,4382.692383,4373.974121,4391.282227
477,4236.922852,4542.051270,4238.589844,4433.077148,4390.641113,4378.846191,4377.563965,4392.307617
478,4235.897461,4537.948730,4236.922852,4429.615234,4390.384766,4376.922852,4378.589844,4391.025879
479,4232.692383,4532.307617,4233.205078,4424.743652,4389.230957,4378.077148,4376.282227,4387.563965
480,4227.948730,4526.538574,4227.948730,4419.487305,4388.974121,4381.794922,4371.153809,4382.051270
481,4222.179688,4521.794922,4221.538574,4414.102539,4391.153809,4386.282227,4365.000000,4375.256348
482,4216.153809,4518.589844,4214.743652,4409.358887,4395.256348,4390.128418,4360.384766,4368.846191
483,4210.641113,4515.769043,4208.461426,4405.000000,4398.974121,4393.974121,4358.461426,4364.102539
484,4206.153809,4511.794922,4203.846191,4400.512695,4400.000000,4398.205078,4358.077148,4361.538574
485,4202.820313,4505.897461,4200.897461,4395.641113,4398.589844,4402.436035,4357.179688,4359.871582
486,4199.743652,4499.615234,4198.461426,4390.897461,4397.436035,4405.641113,4353.974121,4357.820313
487,4196.922852,4495.897461,4195.000000,4387.563965,4399.358887,4407.051270,4348.461426,4355.000000
488,4194.871582,4495.641113,4190.384766,4386.922852,4404.487305,4406.666504,4343.077148,4352.307617
489,4194.487305,4497.436035,4185.512695,4389.358887,4410.384766,4404.615234,4340.641113,4350.512695
490,4195.384766,4498.717773,4182.563965,4393.077148,4413.589844,4401.538574,4342.179688,4349.487305
491,4196.794922,4497.820313,4183.205078,4395.897461,4411.666504,4397.820313,4346.538574,4347.820313
492,4198.077148,4496.153809,4187.692383,4396.025879,4405.641113,4394.358887,4351.025879,4345.000000
493,4199.871582,4496.538574,4194.743652,4394.743652,4398.974121,4392.051270,4353.846191,4342.179688
494,4203.077148,4501.025879,4202.563965,4394.615234,4394.871582,4391.025879,4354.871582,4341.666504
495,4208.077148,4509.102539,4208.974121,4397.692383,4394.871582,4390.769043,4355.512695,4344.358887
496,4214.230957,4517.820313,4213.717773,4404.487305,4397.820313,4389.743652,4358.077148,4350.512695
497,4220.256348,4524.358887,4218.205078,4412.692383,4401.282227,4387.307617,4363.205078,4358.589844
498,4225.641113,4527.307617,4223.333496,4419.230957,4402.692383,4383.461426,4369.230957,4366.794922
499,4229.871582,4527.307617,4228.461426,4421.666504,4401.153809,4379.358887,4373.717773,4373.077148
500,4232.179688,4526.025879,4231.666504,4420.128418,4397.692383,4375.897461,4375.000000,4376.410156
501,4231.794922,4524.871582,4232.179688,4417.051270,4394.487305,4373.333496,4373.461426,4377.307617
502,4229.102539,4524.615234,4230.769043,4415.512695,4392.948730,4371.282227,4371.025879,4376.538574
503,4225.512695,4524.743652,4228.974121,4416.922852,4393.589844,4368.974121,4369.743652,4374.871582
504,4223.333496,4525.256348,4228.205078,4420.897461,4395.384766,4366.794922,4370.384766,4373.717773
505,4224.358887,4527.436035,4229.358887,4425.641113,4396.922852,4367.051270,4372.692383,4374.871582
506,4228.205078,4532.692383,4232.051270,4429.615234,4397.436035,4372.307617,4375.384766,4379.487305
507,4232.563965,4539.358887,4234.487305,4432.307617,4397.051270,4382.307617,4377.051270,4386.666504
508,4234.230957,4543.717773,4235.000000,4433.461426,4396.410156,4392.563965,4376.666504,4392.820313
509,4231.282227,4542.436035,4232.179688,4432.820313,4396.282227,4397.820313,4374.230957,4394.102539
510,4224.615234,4535.641113,4226.794922,4430.128418,4396.922852,4396.538574,4370.641113,4389.358887
511,4217.307617,4526.410156,4221.025879,4425.128418,4398.077148,4391.666504,4367.051270,4381.282227
512,4212.563965,4519.230957,4216.794922,4419.230957,4399.743652,4388.333496,4364.487305,4373.974121
513,4212.051270,4517.051270,4214.487305,4414.358887,4402.179688,4390.512695,4363.589844,4370.128418
514,4214.487305,4518.717773,4213.717773,4412.436035,4405.384766,4397.307617,4363.846191,4369.487305
515,4216.794922,4521.282227,4213.589844,4413.333496,4408.846191,4404.871582,4364.871582,4370.256348
516,4216.922852,4521.666504,4213.461426,4415.000000,4412.051270,4408.974121,4365.897461,4370.128418
517,4215.000000,4519.615234,4213.077148,4415.128418,4414.871582,4408.333496,4366.794922,4368.717773
518,4212.820313,4517.179688,4212.307617,4412.563965,4416.666504,4405.128418,4367.179688,4366.282227
519,4212.051270,4516.153809,4211.794922,4408.589844,4416.794922,4402.179688,4366.538574,4363.205078
520,4213.333496,4516.538574,4212.051270,4405.128418,4414.615234,4400.256348,4365.512695,4360.128418
521,4216.025879,4516.666504,4213.333496,4403.846191,4409.871582,4398.205078,4364.615234,4357.820313
522,4218.205078,4514.871582,4215.128418,4404.743652,4403.717773,4394.230957,4364.487305,4356.410156
523,4218.333496,4511.410156,4216.666504,4406.538574,4398.333496,4388.589844,4365.000000,4356.282227
524,4216.282227,4508.333496,4217.948730,4407.820313,4395.641113,4383.077148,4365.512695,4357.179688
525,4213.205078,4507.307617,4218.846191,4408.077148,4395.641113,4379.487305,4365.384766,4358.461426
526,4210.512695,4508.205078,4218.846191,4406.794922,4396.538574,4377.563965,4363.717773,4358.717773
527,4208.846191,4508.974121,4216.794922,4404.487305,4395.769043,4376.025879,4361.025879,4357.692383
528,4208.461426,4507.692383,4213.205078,4401.025879,4392.820313,4373.974121,4358.589844,4356.153809
529,4209.230957,4504.615234,4209.743652,4397.436035,4389.358887,4371.794922,4357.563965,4355.384766
530,4211.025879,4501.410156,4208.461426,4394.871582,4388.077148,4370.000000,4358.717773,4355.897461
531,4212.563965,4500.256348,4210.000000,4394.615234,4389.871582,4369.230957,4360.641113,4356.922852
532,4212.563965,4502.051270,4213.077148,4397.179688,4393.717773,4369.615234,4361.922852,4357.307617
533,4210.897461,4505.641113,4215.256348,4400.897461,4397.051270,4371.025879,4361.538574,4356.922852
534,4208.333496,4508.205078,4213.974121,4403.846191,4398.205078,4372.692383,4359.615234,4356.410156
535,4206.025879,4507.820313,4209.230957,4404.743652,4396.666504,4374.358887,4357.179688,4356.410156
536,4205.128418,4505.256348,4203.717773,4403.974121,4393.974121,4376.025879,4355.512695,4356.794922
537,4206.410156,4503.077148,4200.641113,4403.205078,4392.692383,4378.333496,4355.641113,4356.794922
538,4209.871582,4503.974121,4202.051270,4403.717773,4394.230957,4381.922852,4357.820313,4356.666504
539,4214.230957,4508.717773,4206.794922,4406.153809,4398.846191,4387.051270,4361.410156,4357.179688
540,4217.436035,4515.897461,4212.051270,4410.128418,4404.230957,4392.692383,4364.871582,4359.358887
541,4218.589844,4522.692383,4214.743652,4414.487305,4407.436035,4397.563965,4366.538574,4363.077148
542,4218.077148,4526.666504,4214.358887,4417.820313,4406.922852,4400.769043,4365.384766,4366.922852
543,4217.436035,4527.179688,4212.436035,4418.846191,4403.846191,4401.922852,4361.922852,4369.358887
544,4218.205078,4525.128418,4211.282227,4417.563965,4401.025879,4401.538574,4358.077148,4369.230957
545,4220.384766,4522.820313,4211.666504,4415.000000,4400.512695,4400.256348,4355.641113,4367.307617
546,4222.692383,4522.179688,4213.205078,4412.948730,4402.307617,4398.461426,4355.769043,4364.743652
547,4223.974121,4523.333496,4214.743652,4412.436035,4404.487305,4396.538574,4357.436035,4362.692383
548,4224.230957,4524.743652,4216.153809,4413.461426,4405.128418,4394.230957,4359.487305,4361.666504
549,4223.974121,4524.358887,4217.179688,4414.487305,4403.077148,4391.025879,4360.384766,4361.025879
550,4223.589844,4521.410156,4217.307617,4413.205078,4399.487305,4386.410156,4360.128418,4360.000000
551,4222.563965,4516.794922,4216.025879,4408.589844,4396.538574,4380.256348,4359.230957,4357.948730
552,4220.128418,4512.051270,4213.333496,4401.666504,4395.512695,4373.205078,4358.974121,4355.000000
553,4216.282227,4507.436035,4209.487305,4394.871582,4396.025879,4366.282227,4359.358887,4351.538574
554,4211.538574,4502.692383,4205.128418,4389.871582,4396.538574,4359.743652,4359.102539,4347.436035
