,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4525.769043,4236.153809,4386.794922,4413.333496,4419.487305,4393.589844,4384.871582
278,4233.717773,4529.230957,4235.000000,4390.128418,4409.615234,4423.333496,4394.487305,4385.641113
279,4234.102539,4532.179688,4235.256348,4393.205078,4403.974121,4426.794922,4394.230957,4387.179688
280,4233.205078,4534.358887,4236.666504,4395.256348,4398.333496,4428.589844,4393.077148,4389.102539
281,4231.666504,4535.128418,4237.820313,4394.871582,4394.230957,4427.820313,4391.666504,4389.871582
282,4230.512695,4534.615234,4237.436035,4392.179688,4392.563965,4423.974121,4389.871582,4388.846191
283,4230.256348,4533.589844,4235.641113,4389.230957,4392.820313,4418.333496,4388.205078,4387.051270
284,4230.769043,4532.948730,4233.589844,4388.077148,4393.974121,4413.461426,4386.538574,4386.282227
285,4231.794922,4533.333496,4232.307617,4389.102539,4394.871582,4411.282227,4385.000000,4387.179688
286,4232.692383,4534.358887,4231.410156,4391.538574,4395.641113,4412.307617,4383.589844,4389.358887
287,4232.948730,4535.512695,4229.615234,4393.974121,4396.153809,4415.128418,4382.051270,4391.153809
288,4232.563965,4536.666504,4226.410156,4396.025879,4396.410156,4418.205078,4380.769043,4391.666504
289,4231.410156,4537.051270,4222.051270,4398.077148,4396.538574,4420.384766,4379.871582,4391.282227
290,4230.128418,4536.410156,4217.820313,4400.641113,4396.666504,4420.769043,4379.743652,4391.666504
291,4229.487305,4534.358887,4215.384766,4402.692383,4397.563965,4419.102539,4380.256348,4393.974121
292,4229.743652,4531.410156,4215.128418,4402.563965,4400.128418,4416.410156,4380.769043,4396.794922
293,4230.000000,4528.077148,4216.666504,4399.102539,4404.358887,4413.717773,4381.025879,4396.538574
294,4228.846191,4525.000000,4218.974121,4393.333496,4408.461426,4411.922852,4381.410156,4391.153809
295,4225.128418,4522.563965,4220.769043,4386.922852,4410.000000,4410.384766,4381.794922,4381.922852
296,4219.743652,4520.128418,4221.922852,4382.051270,4408.589844,4408.717773,4382.307617,4373.589844
297,4214.487305,4517.563965,4223.333496,4379.358887,4406.153809,4407.307617,4383.077148,4370.897461
298,4211.922852,4515.512695,4225.769043,4378.974121,4405.256348,4407.820313,4384.358887,4375.384766
299,4212.948730,4515.384766,4229.230957,4380.897461,4406.794922,4411.282227,4386.666504,4384.743652
300,4216.666504,4518.333496,4232.563965,4384.743652,4409.102539,4417.307617,4389.358887,4394.102539
301,4220.897461,4523.717773,4234.743652,4389.871582,4409.743652,4424.102539,4391.025879,4399.358887
302,4222.820313,4529.615234,4235.000000,4394.615234,4407.692383,4428.974121,4391.153809,4399.743652
303,4221.794922,4534.487305,4233.589844,4397.692383,4403.589844,4430.256348,4389.615234,4397.179688
304,4219.358887,4537.051270,4231.666504,4398.461426,4400.000000,4427.820313,4387.563965,4394.743652
305,4217.692383,4537.563965,4230.384766,4397.692383,4399.102539,4423.589844,4386.025879,4394.102539
306,4218.461426,4537.179688,4230.512695,4397.179688,4401.538574,4420.384766,4385.384766,4394.102539
307,4220.897461,4536.922852,4231.922852,4397.948730,4405.641113,4420.256348,4385.256348,4393.077148
308,4223.205078,4536.922852,4232.820313,4400.000000,4408.333496,4422.820313,4385.128418,4390.512695
309,4224.230957,4536.538574,4231.538574,4401.794922,4407.820313,4425.641113,4384.230957,4387.563965
310,4223.077148,4534.743652,4227.179688,4402.179688,4404.358887,4426.410156,4382.692383,4386.153809
311,4220.000000,4531.410156,4220.897461,4400.897461,4400.641113,4424.358887,4380.897461,4386.666504
312,4216.666504,4526.922852,4215.897461,4398.333496,4398.974121,4420.000000,4379.358887,4387.948730
313,4215.000000,4523.077148,4215.000000,4395.641113,4400.641113,4415.128418,4378.717773,4388.461426
314,4216.410156,4521.410156,4218.974121,4393.589844,4404.487305,4410.769043,4379.743652,4387.051270
315,4220.512695,4522.820313,4225.641113,4391.794922,4408.717773,4407.948730,4382.563965,4383.974121
316,4224.871582,4526.922852,4231.794922,4390.000000,4412.307617,4407.179688,4386.025879,4380.641113
317,4227.179688,4531.794922,4234.871582,4388.461426,4414.358887,4408.333496,4388.717773,4378.461426
318,4226.410156,4535.000000,4234.487305,4388.333496,4414.102539,4410.512695,4389.358887,4378.589844
319,4223.589844,4534.871582,4232.179688,4389.487305,4411.666504,4412.179688,4388.205078,4380.897461
320,4220.384766,4531.666504,4230.256348,4390.897461,4407.948730,4411.922852,4386.153809,4383.461426
321,4218.077148,4527.179688,4229.743652,4390.641113,4404.871582,4409.487305,4383.974121,4384.871582
322,4216.922852,4523.333496,4230.384766,4388.333496,4403.717773,4405.641113,4382.307617,4384.358887
323,4216.922852,4521.025879,4231.153809,4385.769043,4405.128418,4402.051270,4381.922852,4382.820313
324,4217.820313,4520.256348,4231.666504,4385.256348,4408.333496,4400.000000,4382.948730,4380.641113
325,4218.974121,4520.512695,4231.922852,4387.692383,4411.922852,4400.000000,4384.743652,4378.589844
326,4220.128418,4521.282227,4232.179688,4391.538574,4413.974121,4402.563965,4386.538574,4377.179688
327,4221.538574,4522.820313,4232.051270,4395.128418,4413.846191,4407.692383,4387.563965,4377.692383
328,4224.230957,4526.153809,4231.153809,4397.692383,4412.179688,4414.358887,4388.205078,4381.410156
329,4228.461426,4532.307617,4230.256348,4399.871582,4411.025879,4421.282227,4388.846191,4388.077148
330,4232.436035,4540.512695,4229.871582,4402.307617,4411.922852,4427.307617,4389.615234,4395.512695
331,4233.461426,4547.436035,4230.512695,4404.230957,4414.358887,4431.153809,4390.128418,4400.641113
332,4230.512695,4550.256348,4231.410156,4404.487305,4416.538574,4432.051270,4389.358887,4402.051270
333,4225.128418,4548.205078,4231.153809,4403.333496,4416.794922,4430.769043,4387.179688,4400.384766
334,4219.743652,4543.461426,4229.487305,4401.410156,4415.256348,4429.102539,4384.230957,4397.820313
335,4217.307617,4539.487305,4226.922852,4399.230957,4413.077148,4428.974121,4381.794922,4396.025879
336,4218.974121,4538.205078,4225.256348,4397.307617,4412.179688,4430.384766,4380.769043,4395.769043
337,4224.102539,4539.230957,4226.025879,4396.025879,4412.692383,4431.282227,4381.410156,4396.666504
338,4230.000000,4540.897461,4228.846191,4395.000000,4413.589844,4428.974121,4383.974121,4396.794922
339,4234.230957,4541.282227,4231.922852,4393.717773,4413.974121,4422.307617,4387.307617,4394.615234
340,4235.512695,4540.000000,4233.589844,4392.179688,4413.333496,4413.717773,4389.871582,4390.641113
341,4234.487305,4538.333496,4233.589844,4391.922852,4411.666504,4406.538574,4390.769043,4387.051270
342,4233.205078,4537.179688,4233.717773,4394.230957,4409.743652,4403.205078,4390.641113,4386.153809
343,4233.333496,4537.692383,4235.897461,4398.589844,4408.589844,4403.205078,4390.641113,4388.589844
344,4235.128418,4539.615234,4240.256348,4403.077148,4408.589844,4404.230957,4391.666504,4392.563965
345,4237.563965,4542.051270,4245.128418,4405.769043,4409.102539,4403.974121,4393.333496,4395.384766
346,4238.589844,4542.948730,4247.307617,4406.025879,4409.358887,4401.538574,4394.615234,4395.128418
347,4236.538574,4540.384766,4245.128418,4404.358887,4408.846191,4397.820313,4394.487305,4391.922852
348,4231.410156,4534.487305,4239.230957,4401.410156,4408.205078,4395.000000,4392.436035,4388.205078
349,4224.615234,4526.410156,4232.563965,4398.077148,4407.563965,4395.000000,4388.974121,4386.538574
350,4218.205078,4518.205078,4227.948730,4394.871582,4407.307617,4397.692383,4384.871582,4388.333496
351,4213.717773,4512.436035,4226.538574,4392.051270,4407.563965,4401.410156,4381.410156,4392.436035
352,4211.794922,4510.512695,4227.692383,4390.128418,4409.487305,4405.000000,4380.256348,4395.641113
353,4212.051270,4512.563965,4229.487305,4390.000000,4413.205078,4408.333496,4381.666504,4395.769043
354,4213.974121,4517.436035,4230.512695,4392.051270,4418.205078,4412.436035,4385.000000,4394.230957
355,4216.794922,4523.974121,4230.384766,4396.282227,4423.205078,4417.948730,4388.846191,4393.717773
356,4220.897461,4531.794922,4230.000000,4401.794922,4427.051270,4424.487305,4392.307617,4396.922852
357,4225.897461,4540.384766,4230.641113,4407.820313,4428.974121,4430.256348,4395.256348,4403.077148
358,4231.025879,4548.461426,4232.179688,4412.948730,4429.102539,4433.846191,4397.436035,4408.333496
359,4235.128418,4554.230957,4233.846191,4415.897461,4428.333496,4434.743652,4398.205078,4408.717773
360,4237.051270,4556.666504,4234.615234,4416.153809,4427.820313,4433.589844,4397.179688,4404.102539
361,4236.794922,4556.410156,4234.230957,4414.230957,4428.077148,4431.538574,4394.615234,4398.077148
362,4235.128418,4554.743652,4233.205078,4411.153809,4428.589844,4429.743652,4392.051270,4395.256348
363,4233.461426,4552.820313,4232.179688,4408.077148,4428.461426,4428.589844,4390.256348,4396.922852
364,4232.563965,4550.384766,4231.666504,4405.384766,4427.179688,4428.333496,4389.743652,4400.512695
365,4232.563965,4547.820313,4231.282227,4403.333496,4424.871582,4428.077148,4390.000000,4402.051270
366,4232.820313,4545.384766,4230.641113,4402.051270,4422.179688,4426.666504,4390.256348,4399.358887
367,4232.948730,4543.846191,4229.615234,4401.410156,4420.000000,4422.948730,4389.487305,4393.846191
368,4232.692383,4544.230957,4228.461426,4401.538574,4418.205078,4418.205078,4388.205078,4389.358887
369,4232.948730,4546.794922,4228.077148,4402.820313,4416.282227,4414.487305,4387.179688,4388.974121
370,4234.102539,4550.769043,4228.846191,4404.871582,4414.230957,4413.333496,4387.051270,4393.077148
371,4236.410156,4554.358887,4230.256348,4407.692383,4412.436035,4414.871582,4387.692383,4398.205078
372,4239.487305,4555.897461,4231.282227,4410.512695,4411.282227,4417.051270,4388.461426,4400.384766
373,4242.563965,4554.615234,4231.410156,4412.436035,4410.641113,4417.307617,4388.461426,4397.563965
374,4244.102539,4551.538574,4230.769043,4412.692383,4410.128418,4413.846191,4387.307617,4391.538574
375,4242.948730,4547.307617,4230.128418,4410.769043,4409.871582,4407.307617,4385.897461,4385.769043
376,4238.589844,4542.307617,4229.871582,4407.563965,4410.000000,4400.128418,4385.384766,4382.820313
377,4232.051270,4536.666504,4229.743652,4404.230957,4410.897461,4395.128418,4386.025879,4383.461426
378,4225.641113,4531.410156,4230.128418,4402.051270,4413.077148,4393.589844,4387.563965,4385.769043
379,4221.025879,4527.948730,4230.769043,4401.025879,4415.769043,4394.487305,4389.487305,4387.692383
380,4218.589844,4525.769043,4231.666504,4400.384766,4417.692383,4395.769043,4390.897461,4387.179688
381,4217.307617,4523.333496,4232.051270,4399.230957,4418.205078,4395.769043,4391.153809,4384.487305
382,4216.282227,4518.717773,4230.641113,4396.794922,4417.563965,4395.000000,4389.871582,4381.538574
383,4214.615234,4512.051270,4226.794922,4393.717773,4417.179688,4395.256348,4387.179688,4380.000000
384,4212.563965,4506.282227,4221.282227,4390.641113,4418.589844,4398.589844,4384.230957,4380.000000
385,4211.153809,4504.230957,4216.282227,4387.948730,4422.051270,4404.743652,4382.563965,4380.641113
386,4211.538574,4507.179688,4214.615234,4386.153809,4426.025879,4411.666504,4382.436035,4380.769043
387,4214.487305,4513.974121,4217.436035,4385.897461,4428.974121,4417.436035,4383.461426,4380.512695
388,4219.871582,4522.436035,4223.461426,4387.692383,4430.128418,4422.179688,4384.358887,4381.410156
389,4227.051270,4531.153809,4229.358887,4392.179688,4429.615234,4427.692383,4384.487305,4385.128418
390,4234.615234,4539.871582,4232.692383,4399.487305,4428.333496,4434.487305,4383.333496,4391.794922
391,4241.922852,4548.461426,4233.205078,4407.820313,4427.436035,4441.153809,4381.794922,4398.846191
392,4248.846191,4556.794922,4232.820313,4414.743652,4427.563965,4444.871582,4380.897461,4402.692383
393,4255.256348,4563.846191,4233.717773,4417.563965,4428.333496,4443.974121,4382.051270,4401.794922
394,4260.384766,4568.205078,4236.922852,4416.410156,4429.102539,4438.461426,4384.615234,4397.820313
395,4263.461426,4569.358887,4241.410156,4413.333496,4428.717773,4431.153809,4387.179688,4393.589844
396,4264.230957,4568.461426,4245.641113,4411.282227,4426.922852,4425.641113,4388.333496,4391.410156
397,4263.589844,4567.948730,4248.333496,4412.307617,4424.230957,4424.230957,4387.692383,4391.666504
398,4263.333496,4569.230957,4249.102539,4416.153809,4421.282227,4426.282227,4387.179688,4393.333496
399,4264.230957,4571.410156,4249.102539,4420.384766,4418.974121,4427.948730,4388.461426,4394.615234
400,4266.282227,4571.794922,4249.615234,4422.820313,4417.436035,4425.512695,4391.282227,4393.974121
401,4267.948730,4568.589844,4251.538574,4422.436035,4416.410156,4417.948730,4394.358887,4391.153809
402,4267.692383,4563.077148,4255.000000,4420.256348,4415.512695,4408.077148,4396.282227,4386.922852
403,4265.769043,4557.820313,4258.974121,4418.077148,4414.615234,4400.128418,4396.922852,4382.820313
404,4263.333496,4554.871582,4262.692383,4417.051270,4413.974121,4396.538574,4397.563965,4380.769043
405,4262.692383,4554.487305,4265.769043,4417.307617,4413.461426,4397.307617,4399.615234,4381.538574
406,4264.358887,4556.025879,4268.333496,4418.205078,4412.948730,4399.871582,4403.333496,4385.256348
407,4267.179688,4557.692383,4270.384766,4418.846191,4412.948730,4401.666504,4407.436035,4390.769043
408,4267.820313,4557.692383,4270.897461,4419.102539,4413.846191,4401.794922,4409.487305,4395.641113
409,4264.487305,4555.512695,4268.589844,4418.846191,4416.153809,4401.410156,4407.563965,4398.077148
410,4257.436035,4551.922852,4262.948730,4417.820313,4420.000000,4402.820313,4401.794922,4397.563965
411,4248.717773,4548.205078,4254.358887,4416.282227,4424.487305,4408.205078,4394.871582,4395.512695
412,4240.512695,4544.743652,4244.871582,4414.871582,4428.333496,4417.051270,4389.487305,4393.974121
413,4233.589844,4540.641113,4236.794922,4413.461426,4430.512695,4425.897461,4387.436035,4394.615234
414,4228.205078,4535.384766,4231.538574,4411.538574,4430.769043,4430.641113,4387.563965,4396.794922
415,4223.846191,4530.512695,4228.333496,4408.589844,4430.000000,4430.128418,4387.692383,4398.717773
416,4220.512695,4527.948730,4225.256348,4405.512695,4429.230957,4427.692383,4386.282227,4399.102539
417,4218.333496,4528.461426,4221.410156,4404.102539,4428.974121,4427.563965,4383.974121,4397.692383
418,4217.820313,4530.641113,4217.307617,4404.871582,4429.358887,4431.666504,4381.538574,4395.769043
419,4218.974121,4532.436035,4215.384766,4407.307617,4429.871582,4438.205078,4380.384766,4394.615234
420,4220.769043,4532.948730,4217.179688,4409.102539,4430.256348,4443.077148,4380.512695,4394.871582
421,4222.179688,4532.179688,4222.307617,4409.358887,4429.871582,4443.589844,4381.538574,4396.282227
422,4222.948730,4531.282227,4228.333496,4407.820313,4428.717773,4439.743652,4382.436035,4397.948730
423,4224.487305,4531.922852,4231.794922,4406.153809,4426.410156,4434.102539,4382.563965,4398.974121
424,4227.820313,4534.615234,4232.051270,4405.769043,4422.820313,4429.230957,4381.794922,4398.205078
425,4233.205078,4538.589844,4231.025879,4407.692383,4418.205078,4426.282227,4380.641113,4395.769043
426,4239.615234,4542.820313,4231.538574,4410.897461,4414.358887,4423.717773,4380.000000,4392.436035
427,4245.512695,4545.769043,4235.256348,4413.589844,4412.820313,4419.358887,4380.512695,4389.615234
428,4249.358887,4546.282227,4241.410156,4414.230957,4413.333496,4413.077148,4381.922852,4388.077148
429,4250.256348,4544.743652,4247.179688,4412.563965,4414.230957,4406.538574,4383.974121,4386.794922
430,4247.820313,4542.051270,4250.256348,4409.743652,4413.077148,4401.282227,4386.282227,4384.871582
431,4242.692383,4538.461426,4250.384766,4406.410156,4410.000000,4397.692383,4388.846191,4381.538574
432,4236.922852,4533.846191,4249.358887,4403.205078,4406.794922,4394.871582,4391.794922,4376.794922
433,4233.077148,4527.948730,4248.333496,4399.487305,4406.666504,4391.794922,4395.000000,4371.794922
434,4232.051270,4521.410156,4247.692383,4394.615234,4411.153809,4388.717773,4398.205078,4368.333496
435,4232.307617,4514.615234,4246.410156,4389.230957,4418.717773,4387.307617,4400.512695,4367.179688
436,4231.025879,4508.461426,4243.589844,4384.743652,4425.897461,4388.333496,4401.282227,4367.820313
437,4226.794922,4504.230957,4239.487305,4382.820313,4429.743652,4392.179688,4400.128418,4369.743652
438,4221.025879,4503.846191,4235.256348,4384.230957,4430.384766,4398.717773,4397.051270,4372.820313
439,4216.538574,4507.692383,4231.794922,4388.589844,4430.897461,4408.205078,4393.333496,4377.948730
440,4215.000000,4514.102539,4228.846191,4394.743652,4434.102539,4419.871582,4390.256348,4384.358887
441,4215.641113,4520.000000,4225.256348,4400.384766,4439.615234,4431.538574,4388.461426,4390.641113
442,4216.282227,4522.948730,4220.256348,4403.205078,4444.358887,4440.128418,4387.820313,4395.512695
443,4215.897461,4523.077148,4215.384766,4402.692383,4445.384766,4444.358887,4387.820313,4399.230957
444,4215.000000,4523.333496,4213.333496,4400.897461,4442.692383,4445.512695,4387.820313,4402.820313
445,4215.769043,4527.179688,4216.025879,4401.282227,4439.102539,4446.794922,4387.563965,4406.538574
446,4220.000000,4536.282227,4222.179688,4406.025879,4437.563965,4451.410156,4387.051270,4409.487305
447,4227.692383,4549.102539,4229.102539,4414.102539,4438.589844,4459.358887,4387.051270,4410.769043
448,4237.307617,4561.666504,4234.487305,4422.692383,4440.000000,4467.563965,4387.948730,4410.128418
449,4246.410156,4570.128418,4238.333496,4428.846191,4438.846191,4471.153809,4389.871582,4409.102539
450,4253.077148,4573.461426,4242.436035,4431.282227,4434.743652,4467.563965,4392.436035,4409.487305
451,4257.307617,4573.461426,4248.333496,4431.025879,4429.743652,4458.589844,4394.871582,4411.666504
452,4261.025879,4573.077148,4255.641113,4430.641113,4426.794922,4448.589844,4396.794922,4414.230957
453,4265.256348,4574.871582,4262.307617,4431.922852,4426.410156,4441.794922,4397.948730,4415.512695
454,4270.000000,4579.615234,4266.794922,4436.025879,4426.538574,4439.871582,4398.205078,4414.743652
455,4274.230957,4586.282227,4268.205078,4442.179688,4425.128418,4441.538574,4398.077148,4413.205078
456,4277.179688,4592.179688,4267.307617,4448.205078,4422.051270,4444.487305,4397.563965,4412.692383
457,4277.563965,4594.743652,4265.641113,4451.538574,4418.846191,4446.794922,4396.922852,4413.717773
458,4274.871582,4591.794922,4264.743652,4450.000000,4417.692383,4447.948730,4396.282227,4415.000000
459,4269.358887,4583.077148,4265.256348,4443.077148,4419.487305,4447.563965,4395.897461,4414.230957
460,4262.692383,4571.025879,4265.897461,4432.948730,4423.846191,4445.256348,4396.410156,4410.384766
461,4256.538574,4559.230957,4265.128418,4423.205078,4429.230957,4441.922852,4397.563965,4404.743652
462,4251.666504,4551.538574,4262.307617,4417.436035,4434.615234,4439.871582,4398.974121,4399.743652
463,4247.692383,4548.974121,4258.205078,4416.153809,4439.358887,4441.538574,4400.000000,4397.179688
464,4243.717773,4550.000000,4253.974121,4417.307617,4442.820313,4447.307617,4400.384766,4396.794922
465,4239.615234,4550.641113,4250.512695,4417.307617,4444.487305,4454.615234,4399.871582,4397.179688
466,4235.769043,4548.205078,4247.436035,4413.589844,4444.615234,4459.615234,4398.205078,4397.307617
467,4233.077148,4542.948730,4244.358887,4407.051270,4444.358887,4460.384766,4395.384766,4397.179688
468,4232.051270,4538.333496,4241.282227,4401.282227,4444.358887,4458.205078,4391.794922,4397.436035
469,4232.051270,4537.563965,4238.461426,4399.871582,4444.871582,4456.282227,4388.461426,4398.205078
470,4232.820313,4541.410156,4236.153809,4403.077148,4445.256348,4456.922852,4386.922852,4399.102539
471,4234.358887,4547.436035,4233.974121,4408.205078,4445.000000,4458.846191,4387.948730,4399.615234
472,4237.692383,4552.307617,4232.051270,4412.307617,4444.230957,4458.974121,4390.769043,4399.871582
473,4242.692383,4555.128418,4230.384766,4413.974121,4443.461426,4455.641113,4393.461426,4400.384766
474,4247.563965,4556.922852,4230.000000,4413.974121,4442.692383,4450.384766,4393.974121,4401.922852
475,4250.512695,4559.102539,4231.410156,4413.333496,4441.538574,4446.282227,4392.307617,4404.230957
476,4250.641113,4561.282227,4234.871582,4412.820313,4439.230957,4444.871582,4389.615234,4405.641113
477,4249.358887,4562.436035,4239.487305,4412.820313,4435.128418,4444.615234,4388.461426,4404.487305
478,4249.102539,4562.051270,4243.974121,4413.205078,4430.000000,4442.051270,4390.128418,4400.128418
479,4251.538574,4561.666504,4247.563965,4414.487305,4426.282227,4436.025879,4394.230957,4394.615234
480,4256.666504,4563.846191,4249.487305,4417.436035,4425.897461,4428.974121,4397.948730,4391.410156
481,4262.436035,4569.615234,4250.897461,4422.307617,4428.205078,4425.256348,4399.487305,4393.077148
482,4266.538574,4578.077148,4253.589844,4428.846191,4430.384766,4427.948730,4398.205078,4400.128418
483,4268.205078,4586.025879,4258.333496,4435.512695,4429.358887,4435.384766,4395.897461,4409.743652
484,4268.333496,4590.128418,4263.846191,4440.512695,4424.743652,4442.820313,4394.487305,4417.820313
485,4267.820313,4589.358887,4267.051270,4443.333496,4418.589844,4445.512695,4394.615234,4421.025879
486,4266.794922,4585.000000,4266.153809,4444.487305,4414.615234,4443.205078,4395.384766,4419.487305
487,4264.871582,4579.743652,4262.179688,4444.743652,4415.128418,4439.615234,4395.769043,4416.282227
488,4261.410156,4574.615234,4257.436035,4443.461426,4419.615234,4439.230957,4395.384766,4415.000000
489,4255.769043,4568.333496,4253.461426,4438.974121,4424.871582,4442.692383,4395.000000,4415.897461
490,4247.948730,4559.230957,4250.384766,4430.769043,4427.820313,4446.282227,4395.384766,4416.153809
491,4238.846191,4547.563965,4246.794922,4419.487305,4427.948730,4445.641113,4396.025879,4412.692383
492,4229.871582,4535.384766,4242.179688,4407.051270,4427.179688,4440.000000,4395.769043,4405.000000
493,4222.436035,4525.641113,4236.794922,4395.897461,4428.589844,4432.820313,4393.589844,4396.025879
494,4217.179688,4519.871582,4231.794922,4387.692383,4433.205078,4428.333496,4389.358887,4389.487305
495,4214.358887,4518.589844,4228.205078,4383.717773,4439.487305,4428.461426,4384.615234,4387.179688
496,4213.717773,4520.769043,4226.410156,4384.487305,4444.743652,4431.282227,4381.538574,4387.179688
497,4214.358887,4524.743652,4226.410156,4388.205078,4446.666504,4433.589844,4380.769043,4387.051270
498,4215.641113,4528.205078,4227.179688,4392.179688,4445.256348,4433.333496,4381.410156,4385.512695
499,4217.179688,4530.256348,4227.307617,4394.743652,4442.563965,4430.641113,4382.051270,4383.846191
500,4219.358887,4531.282227,4226.538574,4396.410156,4441.282227,4427.820313,4381.794922,4383.974121
501,4222.948730,4533.077148,4226.282227,4398.589844,4442.436035,4426.666504,4381.410156,4387.179688
502,4228.077148,4537.307617,4228.461426,4401.922852,4445.000000,4427.948730,4381.922852,4392.820313
503,4234.230957,4543.717773,4233.077148,4406.410156,4446.922852,4430.641113,4383.717773,4398.974121
504,4240.384766,4550.128418,4238.974121,4411.282227,4446.282227,4432.179688,4386.025879,4403.077148
505,4245.384766,4553.974121,4244.358887,4415.769043,4442.307617,4430.128418,4387.436035,4403.717773
506,4248.846191,4554.743652,4249.358887,4419.871582,4436.538574,4424.102539,4388.333496,4401.922852
507,4250.512695,4554.102539,4254.615234,4423.461426,4431.025879,4416.666504,4389.615234,4400.000000
508,4251.025879,4554.615234,4259.743652,4426.666504,4427.307617,4411.538574,4392.436035,4400.256348
509,4251.282227,4556.282227,4263.077148,4429.615234,4425.000000,4411.153809,4396.025879,4403.205078
510,4251.538574,4557.436035,4262.948730,4431.666504,4423.205078,4414.615234,4398.461426,4407.948730
511,4251.025879,4555.769043,4259.102539,4431.153809,4421.282227,4418.589844,4398.077148,4412.307617
512,4248.974121,4550.128418,4253.205078,4427.563965,4419.358887,4420.000000,4394.615234,4413.717773
513,4245.128418,4542.179688,4247.820313,4422.179688,4417.692383,4418.846191,4390.000000,4410.641113
514,4240.128418,4535.128418,4244.615234,4417.563965,4417.051270,4419.487305,4386.666504,4404.487305
515,4235.384766,4531.922852,4244.487305,4415.512695,4418.589844,4427.948730,4386.410156,4398.589844
516,4232.563965,4533.077148,4246.794922,4416.410156,4422.692383,4447.307617,4388.717773,4396.922852
517,4232.307617,4536.922852,4249.230957,4418.846191,4428.589844,4475.384766,4392.307617,4401.025879
518,4233.205078,4540.384766,4249.743652,4420.769043,4434.871582,4505.128418,4395.384766,4408.846191
519,4233.846191,4542.051270,4247.179688,4421.025879,4440.897461,4529.487305,4397.307617,4416.025879
520,4233.333496,4541.666504,4242.563965,4419.102539,4446.025879,4545.512695,4397.563965,4418.333496
521,4231.794922,4539.743652,4237.307617,4415.128418,4449.615234,4555.256348,4396.025879,4414.487305
522,4229.743652,4537.051270,4232.692383,4410.769043,4451.410156,4563.205078,4393.077148,4407.051270
523,4227.948730,4534.743652,4229.102539,4407.820313,4451.410156,4572.563965,4390.000000,4400.256348
524,4227.179688,4534.358887,4227.051270,4407.307617,4450.769043,4583.846191,4387.948730,4397.563965
525,4227.563965,4537.436035,4226.538574,4408.717773,4450.769043,4595.641113,4387.436035,4400.000000
526,4229.615234,4543.717773,4227.563965,4410.769043,4451.666504,4606.153809,4388.333496,4405.512695
527,4233.205078,4551.410156,4229.487305,4412.179688,4452.563965,4614.230957,4389.487305,4410.256348
528,4238.461426,4556.922852,4231.666504,4413.077148,4452.563965,4618.717773,4390.384766,4410.512695
529,4244.615234,4558.205078,4234.615234,4414.102539,4451.025879,4618.717773,4391.538574,4405.769043
530,4250.512695,4556.410156,4239.230957,4416.410156,4448.461426,4615.128418,4393.461426,4399.358887
531,4255.641113,4554.871582,4245.769043,4420.641113,4445.128418,4611.282227,4395.512695,4395.641113
532,4259.743652,4556.153809,4253.205078,4426.410156,4441.025879,4611.410156,4396.666504,4397.563965
533,4263.205078,4560.512695,4260.128418,4431.922852,4436.282227,4616.410156,4396.410156,4403.974121
534,4266.282227,4565.512695,4265.000000,4434.871582,4431.794922,4623.589844,4395.128418,4411.025879
535,4268.846191,4568.461426,4267.948730,4434.743652,4428.205078,4627.948730,4394.358887,4414.102539
536,4270.384766,4567.436035,4269.358887,4432.563965,4425.128418,4627.179688,4394.358887,4411.794922
537,4269.615234,4562.436035,4268.974121,4430.128418,4422.436035,4622.563965,4394.615234,4406.282227
538,4265.512695,4554.871582,4265.641113,4428.077148,4419.871582,4618.717773,4393.717773,4401.025879
539,4257.820313,4546.282227,4258.974121,4425.897461,4417.563965,4619.102539,4390.769043,4398.333496
540,4247.692383,4537.563965,4249.487305,4423.077148,4415.512695,4624.487305,4386.282227,4397.563965
541,4236.666504,4528.717773,4239.743652,4419.743652,4413.717773,4631.538574,4381.538574,4397.179688
542,4226.538574,4520.384766,4232.436035,4415.897461,4412.820313,4636.025879,4378.333496,4395.512695
543,4218.717773,4513.333496,4228.846191,4411.282227,4414.230957,4635.384766,4377.307617,4392.051270
544,4214.358887,4508.974121,4228.461426,4406.025879,4417.820313,4631.153809,4378.205078,4387.436035
545,4213.974121,4508.333496,4230.000000,4400.512695,4422.436035,4628.077148,4380.384766,4382.820313
546,4216.922852,4511.410156,4232.692383,4396.410156,4426.153809,4629.743652,4382.948730,4379.743652
547,4221.410156,4516.282227,4236.025879,4395.512695,4428.205078,4636.410156,4385.512695,4378.974121
548,4225.897461,4521.282227,4239.743652,4398.077148,4429.230957,4644.487305,4387.948730,4380.641113
549,4229.230957,4525.256348,4242.948730,4403.077148,4430.897461,4650.769043,4390.128418,4384.615234
550,4232.051270,4529.487305,4244.743652,4408.333496,4434.358887,4654.871582,4392.051270,4390.512695
551,4235.512695,4535.256348,4244.615234,4411.922852,4439.615234,4659.102539,4393.589844,4397.307617
552,4240.000000,4542.692383,4243.205078,4413.333496,4445.128418,4664.615234,4395.128418,4403.205078
553,4244.615234,4550.256348,4242.051270,4413.205078,4448.717773,4670.384766,4397.051270,4406.025879
554,4248.205078,4555.769043,4242.179688,4412.436035,4448.974121,4673.461426,4398.846191,4405.256348
