,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4171.666504,4201.025879,4163.846191,4272.948730,4461.538574,4468.333496,4373.717773,4429.615234
278,4172.307617,4201.025879,4167.820313,4275.769043,4463.205078,4468.205078,4382.692383,4435.000000
279,4173.333496,4200.128418,4170.256348,4276.282227,4464.487305,4469.615234,4387.179688,4436.794922
280,4174.487305,4199.615234,4170.000000,4275.000000,4464.615234,4471.922852,4384.871582,4434.358887
281,4175.256348,4200.256348,4167.692383,4273.333496,4463.589844,4474.102539,4377.563965,4428.846191
282,4175.000000,4201.282227,4165.897461,4272.692383,4462.307617,4475.000000,4369.358887,4424.102539
283,4174.102539,4201.922852,4166.410156,4274.230957,4461.922852,4474.102539,4363.333496,4423.717773
284,4173.846191,4202.436035,4167.820313,4277.436035,4463.461426,4472.820313,4360.641113,4428.589844
285,4175.000000,4204.102539,4167.948730,4280.897461,4466.282227,4472.563965,4361.410156,4436.410156
286,4175.769043,4206.153809,4165.256348,4282.948730,4467.948730,4473.717773,4364.487305,4442.692383
287,4173.717773,4206.282227,4159.871582,4281.410156,4466.794922,4475.128418,4367.436035,4443.461426
288,4168.461426,4203.589844,4153.846191,4275.897461,4463.333496,4475.641113,4367.051270,4436.922852
289,4162.820313,4199.358887,4149.615234,4268.717773,4460.128418,4475.128418,4362.436035,4426.410156
290,4159.743652,4196.153809,4149.102539,4264.102539,4459.230957,4473.589844,4355.769043,4417.948730
291,4160.641113,4195.256348,4151.282227,4264.487305,4461.410156,4471.922852,4351.282227,4416.666504
292,4164.487305,4197.179688,4153.717773,4269.230957,4465.256348,4471.025879,4352.307617,4422.948730
293,4168.974121,4201.410156,4155.000000,4274.615234,4468.461426,4471.666504,4359.743652,4432.051270
294,4171.410156,4205.384766,4155.000000,4276.922852,4468.717773,4473.589844,4370.128418,4437.692383
295,4169.871582,4205.256348,4154.358887,4274.487305,4465.897461,4475.256348,4377.820313,4435.512695
296,4165.384766,4199.615234,4153.205078,4267.820313,4461.410156,4475.769043,4377.820313,4425.641113
297,4161.282227,4191.410156,4152.179688,4260.256348,4458.333496,4475.128418,4370.128418,4412.436035
298,4159.743652,4185.384766,4152.307617,4255.384766,4458.461426,4473.974121,4360.384766,4401.794922
299,4160.256348,4183.717773,4153.846191,4254.102539,4461.153809,4472.820313,4355.512695,4397.436035
300,4160.641113,4184.615234,4155.512695,4254.487305,4464.743652,4472.051270,4357.307617,4398.846191
301,4160.128418,4184.743652,4156.025879,4253.589844,4466.922852,4472.051270,4362.563965,4402.692383
302,4159.871582,4182.692383,4154.871582,4250.384766,4467.051270,4472.820313,4366.666504,4405.512695
303,4159.615234,4179.615234,4152.948730,4247.051270,4465.384766,4473.333496,4367.563965,4407.051270
304,4158.717773,4177.179688,4151.282227,4246.153809,4463.205078,4473.077148,4365.897461,4408.974121
305,4157.179688,4177.179688,4150.769043,4249.358887,4461.794922,4472.179688,4363.333496,4413.846191
306,4156.922852,4180.641113,4152.563965,4256.025879,4461.666504,4471.922852,4360.897461,4422.563965
307,4158.846191,4186.538574,4156.282227,4264.487305,4462.307617,4472.692383,4359.102539,4433.205078
308,4162.051270,4192.051270,4160.000000,4271.922852,4463.205078,4473.717773,4358.589844,4441.794922
309,4164.615234,4195.000000,4160.641113,4276.153809,4463.846191,4473.974121,4360.256348,4445.128418
310,4165.897461,4195.641113,4157.820313,4277.307617,4464.615234,4472.948730,4363.589844,4443.717773
311,4166.282227,4195.128418,4152.692383,4276.282227,4465.512695,4471.025879,4366.794922,4439.615234
312,4165.384766,4193.589844,4146.794922,4273.846191,4465.769043,4468.974121,4365.769043,4434.487305
313,4163.589844,4191.153809,4141.410156,4270.000000,4465.000000,4467.820313,4358.333496,4428.077148
314,4162.820313,4189.230957,4138.461426,4266.282227,4463.589844,4468.205078,4347.179688,4421.153809
315,4164.487305,4189.487305,4139.615234,4264.871582,4462.692383,4469.871582,4340.256348,4416.025879
316,4167.436035,4192.307617,4144.743652,4266.922852,4462.820313,4471.282227,4343.589844,4415.000000
317,4168.589844,4195.384766,4151.153809,4270.641113,4463.717773,4471.282227,4356.025879,4417.436035
318,4166.666504,4196.410156,4155.384766,4273.205078,4464.871582,4470.384766,4369.358887,4420.256348
319,4164.230957,4195.128418,4156.538574,4273.205078,4465.384766,4470.000000,4375.384766,4421.282227
320,4163.589844,4193.077148,4155.256348,4271.666504,4464.743652,4471.025879,4372.179688,4420.641113
321,4164.615234,4191.282227,4153.333496,4269.743652,4463.077148,4472.436035,4363.846191,4419.230957
322,4165.256348,4190.512695,4151.794922,4268.077148,4461.410156,4472.820313,4356.794922,4417.563965
323,4164.230957,4190.641113,4151.282227,4266.538574,4461.025879,4471.410156,4355.384766,4415.384766
324,4161.666504,4190.512695,4150.769043,4264.871582,4462.436035,4469.230957,4359.102539,4413.077148
325,4158.077148,4188.461426,4148.974121,4262.563965,4464.743652,4467.692383,4363.205078,4411.153809
326,4155.384766,4184.871582,4145.897461,4260.128418,4466.794922,4468.333496,4363.589844,4409.743652
327,4155.897461,4182.179688,4143.589844,4258.846191,4467.436035,4471.410156,4360.000000,4410.000000
328,4160.256348,4182.948730,4144.615234,4260.384766,4466.153809,4475.256348,4356.794922,4412.692383
329,4165.512695,4186.153809,4149.102539,4264.230957,4463.333496,4477.436035,4357.820313,4416.922852
330,4167.051270,4188.589844,4152.948730,4267.436035,4460.641113,4476.538574,4362.436035,4419.102539
331,4163.077148,4187.948730,4152.307617,4267.179688,4459.487305,4473.205078,4366.025879,4417.051270
332,4156.666504,4185.384766,4146.922852,4263.461426,4460.641113,4469.871582,4364.358887,4412.307617
333,4152.563965,4183.333496,4140.641113,4259.871582,4463.333496,4468.717773,4358.333496,4410.256348
334,4153.717773,4183.589844,4138.333496,4259.487305,4465.641113,4470.128418,4352.051270,4413.846191
335,4159.358887,4186.922852,4141.794922,4263.205078,4466.538574,4472.948730,4349.615234,4421.538574
336,4166.538574,4192.436035,4148.461426,4268.333496,4466.025879,4475.000000,4351.794922,4428.461426
337,4171.538574,4197.307617,4153.846191,4271.538574,4464.743652,4474.743652,4356.282227,4430.641113
338,4172.051270,4199.102539,4155.128418,4271.153809,4463.717773,4472.436035,4360.256348,4427.563965
339,4169.102539,4198.205078,4153.461426,4268.205078,4463.333496,4469.871582,4361.794922,4421.410156
340,4166.538574,4197.563965,4152.563965,4266.153809,4463.589844,4468.974121,4361.282227,4415.641113
341,4166.794922,4199.230957,4155.128418,4267.436035,4463.461426,4470.000000,4360.128418,4413.589844
342,4169.487305,4202.436035,4160.512695,4271.410156,4462.563965,4471.922852,4359.743652,4416.025879
343,4172.051270,4205.128418,4165.384766,4275.256348,4461.282227,4473.205078,4360.384766,4421.025879
344,4173.077148,4206.410156,4167.051270,4276.410156,4460.769043,4473.205078,4361.538574,4425.256348
345,4172.307617,4206.538574,4165.384766,4274.102539,4461.666504,4471.922852,4362.436035,4425.769043
346,4170.384766,4205.512695,4161.794922,4270.128418,4463.461426,4470.000000,4362.436035,4422.436035
347,4168.077148,4203.333496,4158.589844,4267.436035,4464.743652,4468.846191,4361.922852,4417.692383
348,4166.666504,4201.282227,4156.410156,4268.077148,4464.743652,4469.487305,4361.794922,4415.512695
349,4166.025879,4199.615234,4154.358887,4270.897461,4464.102539,4471.922852,4361.794922,4417.948730
350,4164.230957,4196.922852,4150.897461,4271.794922,4463.461426,4474.230957,4360.384766,4423.077148
351,4160.256348,4192.307617,4145.769043,4267.948730,4463.461426,4474.743652,4357.051270,4426.794922
352,4156.410156,4187.179688,4141.410156,4260.897461,4464.615234,4473.205078,4354.358887,4426.666504
353,4156.666504,4185.128418,4141.666504,4256.025879,4466.153809,4470.897461,4356.794922,4424.230957
354,4162.051270,4187.307617,4147.307617,4257.307617,4467.051270,4469.487305,4364.871582,4422.820313
355,4168.974121,4191.153809,4154.230957,4263.077148,4466.282227,4469.743652,4372.820313,4423.589844
356,4172.563965,4193.077148,4156.794922,4268.077148,4464.487305,4471.410156,4373.205078,4424.487305
357,4171.538574,4192.051270,4153.205078,4268.461426,4463.205078,4472.820313,4364.615234,4423.333496
358,4167.692383,4190.000000,4147.051270,4265.128418,4463.205078,4472.436035,4352.820313,4420.384766
359,4163.717773,4189.230957,4143.077148,4261.666504,4463.846191,4470.128418,4345.512695,4418.205078
360,4161.666504,4190.769043,4143.461426,4260.512695,4464.102539,4467.563965,4346.025879,4417.692383
361,4162.179688,4194.358887,4147.179688,4261.922852,4463.717773,4466.794922,4352.051270,4417.436035
362,4165.384766,4198.974121,4152.051270,4264.358887,4462.948730,4468.974121,4359.487305,4415.512695
363,4169.230957,4202.563965,4156.153809,4266.922852,4462.307617,4472.179688,4364.871582,4411.794922
364,4171.794922,4203.846191,4159.102539,4269.358887,4462.307617,4474.358887,4367.179688,4408.717773
365,4172.948730,4203.717773,4161.794922,4271.282227,4463.077148,4474.102539,4368.077148,4409.230957
366,4174.230957,4204.487305,4165.384766,4272.692383,4464.358887,4472.307617,4370.769043,4414.230957
367,4175.897461,4206.410156,4170.128418,4273.333496,4465.128418,4470.512695,4376.282227,4421.025879
368,4176.153809,4207.692383,4173.333496,4272.307617,4465.000000,4469.743652,4381.666504,4424.615234
369,4173.717773,4206.025879,4171.538574,4268.717773,4464.102539,4470.384766,4381.153809,4421.666504
370,4170.128418,4202.051270,4164.487305,4264.102539,4463.333496,4471.666504,4373.205078,4413.589844
371,4168.205078,4198.846191,4156.666504,4261.922852,4462.820313,4473.077148,4362.179688,4406.666504
372,4168.846191,4198.333496,4152.820313,4265.256348,4462.692383,4473.717773,4354.487305,4406.666504
373,4170.769043,4200.512695,4154.102539,4272.948730,4462.692383,4473.717773,4352.948730,4413.589844
374,4172.179688,4203.846191,4157.436035,4280.769043,4463.205078,4472.948730,4355.384766,4422.563965
375,4172.179688,4206.538574,4159.358887,4284.871582,4463.846191,4471.282227,4357.563965,4428.974121
376,4170.512695,4206.666504,4157.948730,4284.102539,4463.974121,4469.230957,4358.077148,4431.153809
377,4167.436035,4203.205078,4154.358887,4279.358887,4463.461426,4468.205078,4357.307617,4429.487305
378,4164.358887,4197.307617,4150.641113,4272.692383,4462.692383,4469.358887,4356.794922,4424.871582
379,4162.692383,4191.666504,4148.589844,4266.153809,4462.436035,4471.922852,4357.563965,4417.820313
380,4162.692383,4187.692383,4148.589844,4261.410156,4462.436035,4474.102539,4360.256348,4409.743652
381,4163.461426,4185.641113,4150.128418,4259.615234,4462.692383,4474.615234,4364.743652,4403.333496
382,4164.487305,4185.384766,4152.436035,4260.256348,4462.948730,4473.717773,4369.230957,4401.538574
383,4165.897461,4187.307617,4155.128418,4262.051270,4463.461426,4472.948730,4372.563965,4405.128418
384,4167.051270,4190.256348,4157.563965,4263.205078,4463.974121,4472.820313,4373.974121,4411.538574
385,4166.666504,4192.051270,4159.358887,4262.563965,4464.102539,4473.333496,4374.358887,4416.025879
386,4165.384766,4191.538574,4160.384766,4260.897461,4463.974121,4474.102539,4374.487305,4415.384766
387,4165.256348,4191.153809,4161.025879,4260.128418,4464.102539,4474.743652,4374.871582,4411.282227
388,4167.692383,4193.205078,4162.051270,4262.051270,4464.358887,4474.743652,4374.487305,4408.077148
389,4170.769043,4197.179688,4162.436035,4265.000000,4464.487305,4473.717773,4371.794922,4408.077148
390,4171.794922,4200.128418,4160.769043,4265.769043,4464.102539,4472.436035,4365.641113,4409.743652
391,4170.128418,4200.384766,4157.179688,4262.948730,4463.846191,4471.794922,4358.077148,4409.871582
392,4168.077148,4198.846191,4154.615234,4259.615234,4463.461426,4472.051270,4353.077148,4408.077148
393,4167.948730,4197.948730,4155.769043,4260.256348,4463.333496,4472.051270,4353.974121,4407.051270
394,4171.153809,4200.128418,4161.410156,4266.666504,4463.333496,4471.153809,4361.025879,4410.128418
395,4176.922852,4206.025879,4168.974121,4276.153809,4463.589844,4470.384766,4370.769043,4418.846191
396,4182.436035,4213.461426,4174.615234,4284.358887,4464.102539,4471.153809,4378.077148,4430.512695
397,4183.846191,4217.436035,4174.615234,4286.666504,4464.102539,4472.820313,4378.205078,4439.743652
398,4178.846191,4213.717773,4167.948730,4281.794922,4463.589844,4473.589844,4370.641113,4441.666504
399,4169.871582,4203.205078,4157.436035,4272.179688,4462.948730,4472.820313,4359.743652,4435.128418
400,4162.563965,4191.410156,4148.589844,4263.589844,4462.948730,4471.538574,4353.205078,4424.871582
401,4160.769043,4184.615234,4145.897461,4259.871582,4463.333496,4471.025879,4355.128418,4418.589844
402,4162.563965,4183.846191,4148.589844,4260.256348,4463.461426,4471.538574,4362.307617,4419.871582
403,4163.589844,4186.025879,4151.538574,4259.743652,4462.948730,4472.307617,4366.282227,4424.743652
404,4161.410156,4187.563965,4150.897461,4255.512695,4461.922852,4472.820313,4362.051270,4426.410156
405,4158.333496,4187.307617,4147.948730,4249.358887,4461.410156,4472.948730,4353.205078,4421.666504
406,4157.820313,4186.666504,4147.051270,4246.025879,4461.666504,4472.307617,4348.333496,4413.846191
407,4161.153809,4187.692383,4150.384766,4247.692383,4462.436035,4471.538574,4353.461426,4408.717773
408,4166.410156,4191.153809,4155.641113,4251.922852,4463.205078,4471.538574,4365.769043,4408.846191
409,4169.358887,4194.871582,4158.589844,4253.846191,4464.102539,4472.307617,4376.922852,4411.538574
410,4166.922852,4195.769043,4156.922852,4251.153809,4464.871582,4473.077148,4379.743652,4412.563965
411,4160.128418,4193.205078,4151.922852,4246.410156,4465.769043,4472.948730,4372.820313,4409.743652
412,4153.974121,4189.743652,4147.436035,4245.000000,4466.794922,4471.410156,4361.922852,4405.256348
413,4153.461426,4189.102539,4146.922852,4250.000000,4467.563965,4469.358887,4355.512695,4403.461426
414,4158.077148,4191.666504,4150.641113,4259.230957,4466.922852,4467.692383,4357.948730,4407.051270
415,4163.974121,4195.128418,4155.512695,4267.179688,4464.743652,4467.436035,4366.282227,4414.358887
416,4167.179688,4197.051270,4157.820313,4270.000000,4462.179688,4468.974121,4372.820313,4420.769043
417,4167.948730,4198.205078,4156.666504,4268.589844,4461.025879,4471.025879,4371.666504,4423.589844
418,4168.077148,4199.743652,4154.487305,4266.922852,4462.179688,4472.179688,4363.846191,4423.974121
419,4168.461426,4201.666504,4153.461426,4267.948730,4464.358887,4471.794922,4354.871582,4424.358887
420,4168.974121,4202.948730,4154.102539,4271.025879,4465.897461,4471.153809,4349.871582,4426.538574
421,4168.846191,4203.205078,4155.256348,4273.333496,4465.897461,4471.410156,4350.897461,4430.512695
422,4168.205078,4202.692383,4155.384766,4272.820313,4464.615234,4472.692383,4356.538574,4434.230957
423,4166.153809,4201.025879,4153.974121,4269.615234,4463.077148,4473.974121,4363.589844,4434.871582
424,4163.077148,4197.692383,4151.922852,4265.256348,4462.563965,4473.974121,4368.205078,4430.641113
425,4160.897461,4193.846191,4151.538574,4261.922852,4463.205078,4473.205078,4369.358887,4423.205078
426,4161.538574,4191.794922,4154.487305,4260.897461,4464.743652,4472.307617,4369.230957,4417.563965
427,4164.615234,4192.307617,4159.743652,4261.410156,4466.025879,4471.922852,4371.025879,4417.436035
428,4167.692383,4193.974121,4163.717773,4261.025879,4466.410156,4472.051270,4374.487305,4421.794922
429,4168.333496,4194.743652,4163.077148,4257.820313,4466.025879,4471.794922,4376.282227,4425.512695
430,4166.153809,4193.333496,4157.563965,4251.922852,4465.641113,4470.897461,4373.589844,4423.589844
431,4162.179688,4189.102539,4149.743652,4245.512695,4465.641113,4469.487305,4366.410156,4415.384766
432,4158.077148,4183.333496,4143.846191,4241.153809,4465.512695,4468.589844,4358.461426,4404.230957
433,4155.769043,4178.974121,4142.692383,4240.641113,4465.000000,4469.102539,4353.846191,4396.538574
434,4156.794922,4179.358887,4146.153809,4245.000000,4464.102539,4471.153809,4354.487305,4397.563965
435,4159.743652,4184.743652,4150.769043,4252.563965,4463.205078,4473.333496,4358.974121,4407.307617
436,4161.282227,4190.641113,4151.922852,4259.358887,4462.820313,4473.717773,4362.563965,4419.871582
437,4159.615234,4192.820313,4148.461426,4262.179688,4463.461426,4472.179688,4361.794922,4428.205078
438,4156.666504,4191.666504,4143.589844,4261.794922,4465.128418,4470.128418,4358.077148,4430.000000
439,4156.410156,4191.282227,4142.563965,4262.179688,4466.538574,4469.487305,4356.666504,4428.846191
440,4160.512695,4195.000000,4147.563965,4266.282227,4466.153809,4470.512695,4361.922852,4429.743652
441,4166.666504,4201.538574,4155.512695,4272.820313,4463.846191,4472.051270,4372.051270,4433.589844
442,4171.538574,4207.307617,4160.769043,4277.179688,4460.897461,4473.077148,4380.384766,4436.410156
443,4172.692383,4208.846191,4160.128418,4275.512695,4459.230957,4473.333496,4380.897461,4434.102539
444,4169.615234,4204.487305,4154.743652,4267.948730,4459.102539,4473.077148,4372.563965,4426.794922
445,4164.230957,4196.410156,4148.205078,4258.717773,4460.512695,4472.563965,4360.128418,4419.102539
446,4159.743652,4189.230957,4144.615234,4253.205078,4462.436035,4472.179688,4350.512695,4416.153809
447,4159.102539,4187.307617,4145.384766,4254.487305,4464.230957,4472.179688,4348.589844,4419.743652
448,4161.922852,4190.897461,4148.974121,4260.769043,4464.871582,4472.692383,4354.358887,4426.666504
449,4165.256348,4195.512695,4151.025879,4266.410156,4464.102539,4473.077148,4362.692383,4430.897461
450,4166.538574,4197.179688,4149.230957,4266.794922,4462.692383,4472.820313,4366.922852,4428.717773
451,4166.538574,4195.897461,4145.256348,4262.563965,4461.922852,4472.179688,4364.871582,4422.436035
452,4166.922852,4195.000000,4143.333496,4258.717773,4462.179688,4471.025879,4360.769043,4418.077148
453,4168.846191,4196.794922,4145.897461,4260.000000,4463.717773,4469.743652,4361.153809,4420.000000
454,4171.666504,4201.282227,4151.282227,4266.153809,4465.769043,4469.102539,4368.974121,4426.794922
455,4174.102539,4206.282227,4155.512695,4272.436035,4467.179688,4469.743652,4379.743652,4433.077148
456,4174.871582,4209.230957,4156.153809,4274.230957,4466.922852,4471.538574,4385.897461,4435.000000
457,4172.563965,4208.077148,4153.333496,4270.641113,4464.230957,4473.077148,4382.563965,4432.051270
458,4166.922852,4202.179688,4148.846191,4263.974121,4460.769043,4473.205078,4371.282227,4426.025879
459,4161.153809,4194.743652,4145.000000,4257.948730,4458.974121,4472.307617,4359.230957,4419.615234
460,4158.974121,4190.512695,4143.333496,4255.769043,4460.256348,4471.666504,4353.589844,4415.769043
461,4161.410156,4191.538574,4144.230957,4257.948730,4463.589844,4472.051270,4356.153809,4415.512695
462,4165.512695,4195.512695,4145.769043,4261.922852,4465.769043,4472.948730,4361.410156,4417.563965
463,4167.563965,4199.102539,4146.538574,4265.384766,4465.256348,4473.717773,4363.461426,4420.384766
464,4167.563965,4200.897461,4147.820313,4268.589844,4463.077148,4473.461426,4362.179688,4424.487305
465,4167.820313,4201.794922,4151.666504,4273.333496,4461.410156,4472.307617,4362.563965,4431.794922
466,4168.846191,4202.820313,4157.692383,4279.230957,4461.410156,4470.512695,4367.820313,4440.769043
467,4169.743652,4203.461426,4162.051270,4282.692383,4462.820313,4469.230957,4375.000000,4446.410156
468,4169.358887,4203.205078,4161.410156,4280.897461,4464.230957,4469.487305,4378.589844,4444.871582
469,4168.077148,4202.692383,4156.410156,4275.000000,4464.230957,4471.025879,4376.025879,4438.461426
470,4166.794922,4202.307617,4151.666504,4269.358887,4462.692383,4472.948730,4370.384766,4433.461426
471,4166.410156,4202.307617,4151.410156,4268.077148,4460.641113,4474.102539,4367.051270,4434.871582
472,4167.563965,4202.692383,4156.025879,4270.641113,4459.615234,4473.846191,4369.871582,4441.025879
473,4169.230957,4202.179688,4161.922852,4273.077148,4460.256348,4472.436035,4377.436035,4446.025879
474,4168.077148,4198.589844,4163.333496,4270.000000,4461.538574,4470.769043,4383.461426,4443.461426
475,4162.307617,4191.025879,4157.436035,4259.487305,4462.436035,4469.871582,4381.794922,4431.025879
476,4154.358887,4182.948730,4146.922852,4246.538574,4462.948730,4470.512695,4372.563965,4413.717773
477,4150.512695,4179.871582,4139.358887,4239.871582,4463.461426,4472.179688,4362.948730,4401.025879
478,4154.230957,4184.871582,4140.384766,4245.128418,4463.717773,4473.461426,4360.000000,4401.153809
479,4162.948730,4194.230957,4148.589844,4258.717773,4463.589844,4473.589844,4364.102539,4413.461426
480,4170.641113,4201.538574,4156.282227,4271.282227,4462.820313,4472.820313,4369.102539,4428.589844
481,4173.077148,4202.820313,4157.820313,4275.128418,4462.436035,4472.436035,4369.358887,4436.025879
482,4170.641113,4199.102539,4153.846191,4270.512695,4462.820313,4472.692383,4365.256348,4433.333496
483,4166.794922,4194.871582,4150.384766,4263.846191,4464.230957,4473.589844,4361.538574,4426.666504
484,4165.128418,4194.230957,4151.794922,4261.538574,4465.897461,4474.487305,4361.922852,4424.102539
485,4167.051270,4198.333496,4157.563965,4265.256348,4467.179688,4475.128418,4366.153809,4428.717773
486,4170.897461,4204.102539,4163.333496,4271.794922,4467.436035,4474.871582,4371.282227,4437.179688
487,4173.717773,4206.794922,4165.128418,4275.897461,4466.538574,4473.717773,4374.102539,4442.563965
488,4173.077148,4203.846191,4162.692383,4274.615234,4465.000000,4472.307617,4373.461426,4440.769043
489,4170.769043,4198.077148,4158.589844,4269.487305,4463.589844,4471.538574,4370.256348,4433.333496
490,4169.230957,4194.358887,4156.794922,4264.743652,4462.692383,4472.051270,4367.307617,4426.025879
491,4169.615234,4194.743652,4158.846191,4263.846191,4462.307617,4473.205078,4367.563965,4423.974121
492,4170.384766,4197.436035,4161.922852,4265.641113,4462.307617,4474.358887,4371.410156,4426.666504
493,4170.128418,4198.974121,4161.794922,4266.282227,4463.077148,4475.256348,4375.897461,4429.102539
494,4168.461426,4197.051270,4156.794922,4262.692383,4464.615234,4475.384766,4377.307617,4426.922852
495,4165.769043,4191.538574,4149.487305,4256.282227,4465.897461,4474.487305,4374.358887,4420.897461
496,4163.077148,4184.871582,4144.487305,4251.666504,4465.769043,4472.820313,4368.974121,4416.538574
497,4161.538574,4180.769043,4144.487305,4251.794922,4464.358887,4471.666504,4365.000000,4418.717773
498,4161.666504,4181.666504,4148.717773,4257.051270,4462.820313,4472.051270,4364.615234,4427.051270
499,4162.948730,4186.922852,4153.589844,4264.358887,4461.794922,4473.717773,4367.692383,4435.256348
500,4163.333496,4192.948730,4155.769043,4270.000000,4461.538574,4475.128418,4371.922852,4437.179688
501,4162.563965,4196.666504,4154.102539,4272.051270,4461.666504,4475.000000,4375.512695,4431.794922
502,4161.922852,4198.077148,4150.641113,4271.025879,4462.179688,4473.974121,4377.563965,4423.589844
503,4162.307617,4198.717773,4147.179688,4268.461426,4463.205078,4472.948730,4377.436035,4418.205078
504,4163.205078,4198.846191,4145.128418,4265.769043,4464.102539,4472.563965,4374.487305,4417.563965
505,4163.461426,4198.461426,4144.615234,4263.974121,4464.487305,4472.563965,4368.589844,4419.871582
506,4164.230957,4198.077148,4146.153809,4263.974121,4463.974121,4472.563965,4362.179688,4423.205078
507,4166.794922,4198.974121,4150.256348,4266.410156,4463.333496,4472.051270,4358.589844,4427.051270
508,4169.871582,4200.769043,4155.769043,4270.769043,4463.205078,4471.282227,4360.128418,4431.666504
509,4170.641113,4201.282227,4160.256348,4274.615234,4463.589844,4471.025879,4365.512695,4436.538574
510,4167.820313,4199.358887,4161.538574,4275.256348,4464.871582,4471.538574,4370.256348,4439.487305
511,4163.077148,4196.025879,4159.615234,4271.666504,4466.282227,4472.692383,4370.897461,4438.846191
512,4159.102539,4192.948730,4156.025879,4265.897461,4467.436035,4473.077148,4367.563965,4434.871582
513,4157.563965,4191.410156,4153.333496,4261.410156,4467.436035,4472.051270,4364.102539,4430.897461
514,4159.743652,4192.051270,4153.077148,4261.538574,4466.666504,4470.769043,4364.230957,4430.769043
515,4164.871582,4195.000000,4155.641113,4266.153809,4465.897461,4471.153809,4368.461426,4436.153809
516,4169.743652,4198.974121,4158.589844,4271.922852,4465.384766,4473.589844,4372.948730,4443.846191
517,4170.256348,4200.256348,4158.333496,4273.846191,4464.871582,4476.282227,4372.436035,4447.051270
518,4165.000000,4196.794922,4152.948730,4269.102539,4463.974121,4477.051270,4365.512695,4441.410156
519,4157.563965,4190.512695,4145.384766,4260.512695,4463.077148,4475.128418,4357.692383,4429.743652
520,4153.846191,4186.410156,4141.282227,4254.743652,4462.948730,4471.922852,4356.794922,4419.871582
521,4156.410156,4187.051270,4144.102539,4256.410156,4463.974121,4469.743652,4366.794922,4418.077148
522,4162.436035,4191.410156,4152.179688,4264.743652,4465.512695,4469.615234,4382.051270,4424.102539
523,4168.077148,4196.282227,4160.000000,4273.974121,4466.666504,4471.410156,4390.897461,4432.051270
524,4170.384766,4198.974121,4162.820313,4278.077148,4466.922852,4473.077148,4385.512695,4435.769043
525,4168.974121,4198.077148,4160.000000,4275.384766,4466.410156,4472.820313,4367.948730,4432.948730
526,4165.128418,4194.615234,4154.487305,4268.333496,4465.000000,4470.512695,4349.102539,4425.897461
527,4161.794922,4191.153809,4150.512695,4261.794922,4463.333496,4468.077148,4340.512695,4419.743652
528,4162.051270,4191.410156,4151.538574,4260.641113,4461.922852,4467.563965,4346.794922,4418.333496
529,4165.512695,4195.641113,4156.922852,4265.256348,4461.282227,4469.615234,4362.436035,4422.563965
530,4169.102539,4200.512695,4162.307617,4271.538574,4461.794922,4472.436035,4376.153809,4428.461426
531,4169.102539,4201.794922,4163.077148,4273.846191,4463.589844,4474.102539,4378.974121,4430.769043
532,4165.769043,4198.846191,4158.846191,4270.000000,4465.897461,4474.358887,4371.153809,4427.051270
533,4162.436035,4194.487305,4153.717773,4263.205078,4467.179688,4473.846191,4361.025879,4420.512695
534,4162.307617,4192.179688,4152.436035,4259.358887,4466.666504,4473.077148,4357.436035,4416.666504
535,4165.897461,4193.077148,4156.025879,4261.538574,4464.487305,4472.179688,4363.205078,4418.205078
536,4170.897461,4196.410156,4161.922852,4268.205078,4462.179688,4471.410156,4374.102539,4423.717773
537,4174.487305,4199.871582,4166.025879,4274.743652,4461.153809,4470.769043,4382.820313,4429.358887
538,4173.846191,4200.512695,4165.256348,4277.051270,4461.153809,4470.512695,4383.974121,4431.922852
539,4168.717773,4196.794922,4159.102539,4273.717773,4461.666504,4470.384766,4376.922852,4430.897461
540,4161.922852,4190.769043,4150.128418,4267.179688,4462.051270,4470.769043,4366.153809,4427.563965
541,4157.563965,4185.897461,4143.077148,4261.538574,4462.436035,4470.897461,4357.563965,4424.358887
542,4157.051270,4184.102539,4140.897461,4259.230957,4462.948730,4470.512695,4353.461426,4422.436035
543,4157.820313,4183.846191,4142.820313,4259.487305,4463.846191,4470.128418,4351.282227,4420.769043
544,4157.820313,4183.974121,4146.410156,4260.256348,4464.743652,4470.512695,4348.077148,4418.333496
545,4158.461426,4185.897461,4150.384766,4262.051270,4465.128418,4472.436035,4345.384766,4417.436035
546,4162.307617,4191.666504,4155.641113,4267.051270,4464.487305,4475.000000,4348.205078,4422.563965
547,4169.358887,4200.128418,4162.179688,4274.871582,4462.820313,4476.794922,4358.589844,4434.871582
548,4176.153809,4206.538574,4167.051270,4281.666504,4461.282227,4477.179688,4371.282227,4447.692383
549,4178.846191,4206.922852,4166.922852,4282.436035,4461.282227,4477.051270,4378.333496,4451.025879
550,4176.282227,4201.025879,4162.051270,4276.025879,4462.563965,4476.922852,4375.769043,4441.153809
551,4170.384766,4192.051270,4155.769043,4266.282227,4464.230957,4476.922852,4367.307617,4423.717773
552,4164.743652,4185.000000,4152.179688,4259.230957,4465.128418,4476.666504,4359.615234,4409.615234
553,4162.692383,4183.717773,4152.948730,4258.205078,4465.128418,4476.153809,4358.077148,4406.153809
554,4164.871582,4188.333496,4156.538574,4262.179688,4464.871582,4475.256348,4363.333496,4412.307617
