,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4262.307617,4572.051270,4281.410156,4390.769043,4473.589844,4477.179688,4443.974121,4445.000000
556,4263.461426,4578.717773,4280.000000,4393.717773,4466.922852,4482.051270,4443.205078,4449.487305
557,4263.974121,4582.436035,4278.846191,4395.512695,4460.897461,4482.948730,4442.436035,4453.205078
558,4264.358887,4582.436035,4278.974121,4396.538574,4457.820313,4480.769043,4442.179688,4455.512695
559,4264.743652,4580.384766,4280.512695,4396.794922,4457.563965,4478.333496,4442.307617,4455.384766
560,4265.384766,4577.948730,4282.307617,4396.025879,4458.205078,4476.794922,4442.563965,4452.820313
561,4266.666504,4576.410156,4283.333496,4394.230957,4457.948730,4473.846191,4442.820313,4448.333496
562,4268.077148,4575.256348,4283.205078,4391.282227,4456.794922,4467.307617,4442.820313,4442.563965
563,4268.846191,4573.077148,4282.948730,4387.051270,4455.897461,4458.077148,4442.436035,4436.794922
564,4268.205078,4569.487305,4283.589844,4382.563965,4457.307617,4450.769043,4442.051270,4431.794922
565,4265.641113,4564.358887,4284.102539,4378.461426,4462.307617,4449.871582,4442.563965,4428.461426
566,4260.897461,4557.820313,4283.077148,4375.000000,4469.871582,4456.153809,4443.846191,4426.794922
567,4253.717773,4550.128418,4278.974121,4370.897461,4477.051270,4464.871582,4445.256348,4425.384766
568,4244.743652,4541.410156,4272.563965,4365.128418,4481.025879,4469.102539,4446.153809,4422.820313
569,4235.256348,4532.436035,4265.384766,4357.948730,4481.410156,4465.641113,4446.025879,4419.102539
570,4226.922852,4523.846191,4259.102539,4351.025879,4479.615234,4457.436035,4445.128418,4416.666504
571,4221.666504,4517.051270,4254.871582,4347.051270,4478.333496,4451.153809,4443.717773,4417.307617
572,4220.512695,4514.102539,4252.948730,4347.563965,4478.589844,4452.051270,4442.179688,4421.282227
573,4222.948730,4515.769043,4253.205078,4351.410156,4480.256348,4460.128418,4440.769043,4426.410156
574,4227.179688,4521.410156,4254.871582,4355.256348,4482.436035,4470.769043,4440.512695,4430.769043
575,4231.025879,4528.589844,4257.307617,4356.922852,4484.743652,4478.846191,4441.410156,4432.948730
576,4232.820313,4534.871582,4259.871582,4356.410156,4486.922852,4482.563965,4442.820313,4433.333496
577,4233.589844,4539.230957,4262.051270,4355.512695,4489.102539,4483.205078,4442.948730,4432.820313
578,4234.743652,4542.436035,4263.333496,4356.153809,4490.128418,4482.179688,4441.538574,4432.436035
579,4237.820313,4546.153809,4263.846191,4358.846191,4489.102539,4479.615234,4440.128418,4432.179688
580,4242.436035,4551.282227,4264.102539,4362.820313,4485.897461,4475.256348,4440.384766,4431.538574
581,4247.307617,4556.794922,4264.615234,4366.282227,4481.794922,4469.487305,4442.051270,4430.641113
582,4251.025879,4559.743652,4265.897461,4367.563965,4478.717773,4462.948730,4443.205078,4429.743652
583,4252.436035,4558.077148,4267.307617,4366.025879,4477.051270,4456.153809,4441.666504,4428.589844
584,4251.282227,4551.922852,4267.948730,4363.077148,4475.641113,4448.461426,4437.436035,4426.538574
585,4248.205078,4544.358887,4266.794922,4360.384766,4472.307617,4440.384766,4432.051270,4422.436035
586,4243.974121,4538.974121,4264.487305,4359.230957,4466.538574,4433.717773,4427.179688,4416.410156
587,4239.487305,4537.051270,4262.179688,4359.230957,4459.615234,4429.743652,4424.358887,4410.000000
588,4235.128418,4536.794922,4260.384766,4359.230957,4454.743652,4427.692383,4424.487305,4405.897461
589,4231.538574,4535.000000,4259.358887,4358.461426,4454.871582,4425.897461,4427.179688,4405.384766
590,4229.358887,4530.384766,4258.589844,4357.179688,4459.615234,4423.205078,4431.025879,4408.333496
591,4228.461426,4525.384766,4258.846191,4357.436035,4466.794922,4421.794922,4435.000000,4413.461426
592,4228.717773,4523.461426,4260.384766,4360.641113,4472.948730,4425.256348,4438.589844,4419.743652
593,4230.000000,4526.282227,4262.948730,4365.897461,4475.769043,4434.871582,4441.922852,4426.025879
594,4231.153809,4532.051270,4264.615234,4370.128418,4475.512695,4447.692383,4444.615234,4431.153809
595,4231.410156,4537.436035,4263.974121,4370.128418,4473.717773,4458.461426,4445.512695,4433.333496
596,4230.512695,4539.871582,4260.256348,4366.025879,4472.820313,4463.205078,4443.717773,4432.179688
597,4229.102539,4538.846191,4255.128418,4360.256348,4474.487305,4462.820313,4439.615234,4429.615234
598,4227.820313,4536.282227,4250.384766,4356.410156,4477.692383,4461.538574,4434.871582,4429.230957
599,4226.922852,4534.358887,4247.307617,4356.410156,4480.897461,4463.333496,4431.153809,4432.563965
600,4226.794922,4534.871582,4245.897461,4359.615234,4482.563965,4469.615234,4429.358887,4438.461426
601,4227.820313,4537.820313,4245.641113,4364.230957,4482.179688,4478.205078,4430.000000,4443.846191
602,4230.000000,4542.692383,4246.282227,4368.461426,4480.384766,4485.641113,4432.692383,4446.538574
603,4233.589844,4548.333496,4247.820313,4371.153809,4478.205078,4489.487305,4436.794922,4446.922852
604,4238.333496,4553.846191,4250.769043,4372.692383,4477.051270,4488.717773,4440.897461,4446.282227
605,4243.589844,4558.589844,4254.871582,4373.974121,4476.922852,4484.487305,4443.846191,4445.897461
606,4247.820313,4561.282227,4258.717773,4375.256348,4477.436035,4477.692383,4444.871582,4445.769043
607,4249.871582,4560.641113,4260.769043,4375.897461,4477.692383,4469.102539,4443.461426,4443.974121
608,4249.487305,4556.410156,4260.256348,4374.615234,4477.563965,4460.128418,4440.512695,4439.871582
609,4247.692383,4550.128418,4258.589844,4370.897461,4476.538574,4453.461426,4437.436035,4433.974121
610,4246.282227,4544.743652,4258.077148,4366.282227,4475.000000,4452.051270,4435.769043,4428.589844
611,4245.641113,4542.307617,4260.000000,4362.820313,4472.692383,4456.282227,4436.025879,4426.666504
612,4245.000000,4542.051270,4262.307617,4361.410156,4469.743652,4463.974121,4436.922852,4428.717773
613,4242.307617,4541.153809,4261.922852,4360.769043,4466.153809,4470.897461,4436.153809,4432.436035
614,4236.410156,4536.538574,4257.179688,4357.948730,4462.307617,4473.461426,4432.051270,4434.102539
615,4227.436035,4526.666504,4249.743652,4351.538574,4459.615234,4470.256348,4425.641113,4430.512695
616,4217.436035,4512.692383,4243.205078,4342.179688,4458.717773,4461.282227,4420.000000,4421.666504
617,4208.717773,4497.563965,4240.256348,4332.179688,4459.230957,4448.461426,4418.077148,4410.641113
618,4201.922852,4485.384766,4240.641113,4324.102539,4460.000000,4435.128418,4420.128418,4401.410156
619,4196.922852,4478.205078,4241.153809,4319.871582,4460.128418,4425.641113,4424.230957,4396.282227
620,4193.589844,4475.897461,4239.358887,4319.487305,4460.384766,4422.307617,4427.436035,4394.615234
621,4191.922852,4476.153809,4235.128418,4321.282227,4462.179688,4423.717773,4427.692383,4394.230957
622,4191.666504,4477.179688,4231.153809,4323.333496,4466.025879,4425.512695,4425.641113,4393.461426
623,4192.436035,4479.358887,4230.512695,4325.256348,4471.153809,4425.128418,4423.717773,4392.436035
624,4194.358887,4484.358887,4234.358887,4328.461426,4475.384766,4424.102539,4424.487305,4392.820313
625,4197.820313,4492.436035,4241.025879,4334.230957,4477.307617,4425.641113,4427.563965,4396.153809
626,4202.563965,4501.666504,4247.179688,4341.922852,4476.794922,4430.641113,4430.641113,4402.307617
627,4207.436035,4508.974121,4249.871582,4348.717773,4475.512695,4436.153809,4431.538574,4409.230957
628,4211.282227,4512.563965,4248.846191,4351.794922,4475.000000,4438.846191,4430.256348,4414.230957
629,4214.358887,4514.743652,4246.282227,4351.410156,4475.641113,4439.102539,4427.948730,4416.538574
630,4217.820313,4519.230957,4244.358887,4350.641113,4476.922852,4441.025879,4426.153809,4417.820313
631,4222.820313,4528.461426,4244.102539,4353.333496,4477.820313,4449.230957,4425.384766,4421.153809
632,4229.358887,4540.641113,4245.641113,4360.384766,4477.820313,4463.974121,4425.512695,4427.692383
633,4236.794922,4551.538574,4248.846191,4369.358887,4477.307617,4479.487305,4426.666504,4436.153809
634,4243.717773,4557.820313,4253.589844,4376.538574,4476.922852,4488.461426,4428.461426,4443.717773
635,4249.871582,4559.358887,4259.102539,4379.743652,4477.563965,4487.179688,4430.000000,4448.589844
636,4254.743652,4559.102539,4263.846191,4379.615234,4478.846191,4479.615234,4430.769043,4450.769043
637,4258.333496,4561.025879,4266.538574,4379.230957,4479.358887,4474.487305,4430.512695,4452.051270
638,4260.512695,4566.282227,4266.922852,4380.769043,4478.077148,4477.436035,4429.871582,4453.205078
639,4261.025879,4571.666504,4266.282227,4382.948730,4475.641113,4486.282227,4429.487305,4453.205078
640,4259.743652,4571.922852,4265.641113,4381.666504,4473.461426,4491.666504,4429.487305,4450.000000
641,4255.769043,4563.461426,4265.256348,4374.102539,4472.820313,4485.769043,4430.000000,4442.436035
642,4248.974121,4548.589844,4264.230957,4362.051270,4473.461426,4469.358887,4430.897461,4432.563965
643,4240.256348,4532.948730,4261.153809,4350.256348,4473.205078,4451.794922,4431.410156,4423.589844
644,4231.025879,4521.666504,4256.025879,4342.563965,4470.512695,4443.333496,4430.384766,4417.563965
645,4222.563965,4515.897461,4250.128418,4338.589844,4465.128418,4447.179688,4427.436035,4414.230957
646,4215.897461,4513.077148,4245.256348,4336.025879,4459.871582,4457.307617,4423.205078,4411.922852
647,4211.666504,4510.000000,4242.563965,4332.692383,4457.820313,4463.461426,4419.487305,4408.589844
648,4210.000000,4505.897461,4241.922852,4329.102539,4460.641113,4459.615234,4417.820313,4403.717773
649,4210.512695,4502.179688,4242.436035,4327.307617,4467.051270,4447.307617,4418.974121,4398.461426
650,4212.179688,4500.512695,4242.820313,4328.717773,4473.589844,4433.077148,4422.179688,4394.615234
651,4214.230957,4501.666504,4243.205078,4332.051270,4477.436035,4423.205078,4426.153809,4393.333496
652,4216.538574,4505.000000,4243.974121,4335.000000,4478.333496,4421.025879,4429.358887,4395.000000
653,4219.743652,4510.384766,4245.256348,4336.666504,4478.333496,4425.769043,4430.641113,4398.846191
654,4224.358887,4518.077148,4246.666504,4339.230957,4479.102539,4435.897461,4429.871582,4404.615234
655,4229.615234,4527.563965,4247.436035,4345.256348,4481.025879,4449.487305,4428.333496,4411.794922
656,4234.743652,4537.179688,4247.820313,4354.230957,4482.436035,4462.948730,4427.820313,4419.615234
657,4239.102539,4544.358887,4249.487305,4363.205078,4481.922852,4472.179688,4429.230957,4426.410156
658,4242.948730,4547.307617,4252.948730,4367.692383,4479.871582,4473.717773,4431.666504,4430.641113
659,4246.282227,4545.897461,4257.692383,4366.025879,4477.563965,4466.922852,4433.974121,4431.538574
660,4248.333496,4541.410156,4261.538574,4360.384766,4475.769043,4455.641113,4434.358887,4429.487305
661,4248.461426,4537.051270,4262.820313,4355.769043,4473.974121,4446.282227,4432.436035,4426.794922
662,4247.436035,4535.512695,4261.410156,4355.769043,4471.282227,4443.974121,4428.846191,4425.512695
663,4247.307617,4538.205078,4259.487305,4360.256348,4467.692383,4449.871582,4425.512695,4426.538574
664,4250.000000,4544.230957,4259.230957,4365.769043,4463.974121,4460.256348,4424.102539,4429.358887
665,4255.128418,4551.282227,4261.666504,4370.128418,4461.153809,4469.871582,4425.128418,4432.563965
666,4260.384766,4556.538574,4265.641113,4372.563965,4459.487305,4474.615234,4427.307617,4434.615234
667,4262.948730,4558.205078,4268.589844,4373.205078,4458.846191,4473.717773,4428.333496,4434.871582
668,4261.538574,4555.384766,4268.717773,4371.794922,4458.333496,4467.948730,4427.307617,4433.077148
669,4257.179688,4549.230957,4266.410156,4368.461426,4457.948730,4459.743652,4425.384766,4430.384766
670,4252.436035,4542.307617,4264.102539,4364.615234,4458.077148,4451.153809,4424.487305,4428.205078
671,4248.461426,4536.794922,4263.717773,4361.410156,4458.974121,4444.743652,4425.641113,4427.307617
672,4244.871582,4532.948730,4264.743652,4359.358887,4460.128418,4442.307617,4427.436035,4427.436035
673,4239.743652,4528.974121,4264.487305,4357.948730,4460.384766,4444.102539,4427.307617,4427.179688
674,4231.794922,4523.461426,4261.153809,4356.025879,4459.358887,4447.051270,4424.615234,4424.487305
675,4221.922852,4516.794922,4255.256348,4353.333496,4458.333496,4447.692383,4420.897461,4418.717773
676,4213.846191,4511.153809,4249.615234,4350.641113,4459.230957,4445.256348,4418.974121,4411.282227
677,4210.641113,4509.358887,4246.794922,4349.615234,4463.077148,4442.051270,4420.384766,4405.641113
678,4213.205078,4512.692383,4246.922852,4351.025879,4468.717773,4441.794922,4424.102539,4405.000000
679,4218.974121,4519.615234,4248.589844,4354.358887,4473.974121,4445.384766,4427.179688,4410.000000
680,4224.615234,4526.922852,4249.743652,4357.307617,4476.794922,4450.769043,4428.077148,4417.948730
681,4227.948730,4532.307617,4249.743652,4358.717773,4477.051270,4454.487305,4427.179688,4424.871582
682,4230.000000,4535.128418,4250.128418,4358.846191,4476.538574,4455.000000,4426.922852,4427.820313
683,4233.333496,4536.794922,4253.077148,4359.871582,4477.948730,4453.333496,4429.871582,4427.948730
684,4239.615234,4540.128418,4258.461426,4363.846191,4482.820313,4452.948730,4436.666504,4428.333496
685,4247.820313,4547.051270,4264.102539,4371.025879,4489.358887,4458.461426,4444.487305,4432.436035
686,4255.128418,4557.307617,4266.538574,4378.974121,4493.589844,4472.307617,4448.589844,4440.641113
687,4259.102539,4567.948730,4265.256348,4384.615234,4492.563965,4491.282227,4447.051270,4449.871582
688,4259.230957,4574.743652,4262.692383,4385.641113,4487.051270,4508.077148,4442.436035,4455.384766
689,4258.205078,4576.025879,4262.692383,4382.563965,4480.897461,4515.512695,4440.000000,4454.358887
690,4259.230957,4573.589844,4267.179688,4377.820313,4478.589844,4511.538574,4443.077148,4448.461426
691,4263.974121,4570.641113,4274.615234,4374.102539,4480.897461,4499.743652,4450.512695,4442.436035
692,4271.025879,4569.487305,4281.538574,4372.563965,4485.512695,4486.922852,4457.820313,4440.512695
693,4277.179688,4569.615234,4285.128418,4372.948730,4487.948730,4478.077148,4460.641113,4442.563965
694,4279.487305,4569.615234,4285.000000,4373.589844,4485.769043,4475.128418,4458.077148,4445.000000
695,4276.410156,4567.436035,4282.179688,4372.948730,4479.743652,4476.538574,4452.051270,4443.589844
696,4269.615234,4562.307617,4278.846191,4370.512695,4473.077148,4478.717773,4446.153809,4437.692383
697,4261.538574,4555.641113,4276.538574,4366.666504,4469.102539,4478.589844,4443.077148,4430.256348
698,4255.000000,4549.358887,4276.025879,4362.563965,4469.102539,4474.358887,4442.692383,4425.384766
699,4251.538574,4544.615234,4276.410156,4359.230957,4471.666504,4466.794922,4443.461426,4424.230957
700,4250.897461,4541.282227,4276.282227,4356.922852,4473.974121,4458.333496,4443.333496,4424.743652
701,4250.512695,4538.333496,4274.615234,4356.153809,4473.846191,4451.153809,4441.282227,4423.461426
702,4248.589844,4534.743652,4271.538574,4356.666504,4471.538574,4445.897461,4438.333496,4418.846191
703,4245.512695,4530.641113,4268.333496,4358.077148,4469.230957,4442.436035,4436.538574,4412.820313
704,4241.922852,4526.922852,4266.282227,4359.487305,4469.358887,4440.256348,4437.436035,4408.846191
705,4237.692383,4524.102539,4265.641113,4361.153809,4472.179688,4439.230957,4440.256348,4409.743652
706,4232.179688,4521.922852,4266.025879,4362.948730,4475.641113,4439.487305,4442.563965,4415.512695
707,4225.769043,4519.487305,4265.897461,4364.871582,4477.563965,4440.641113,4442.436035,4422.820313
708,4220.000000,4516.666504,4263.974121,4365.897461,4477.436035,4442.436035,4439.743652,4428.077148
709,4217.051270,4515.000000,4260.512695,4366.282227,4476.666504,4446.410156,4435.897461,4430.256348
710,4217.948730,4516.794922,4257.051270,4367.563965,4477.820313,4454.358887,4432.307617,4432.179688
711,4222.436035,4523.333496,4255.384766,4371.025879,4482.692383,4466.410156,4430.512695,4437.179688
712,4228.717773,4532.948730,4256.282227,4376.153809,4489.615234,4480.512695,4431.282227,4445.384766
713,4234.487305,4542.307617,4258.717773,4380.897461,4494.487305,4492.436035,4433.589844,4453.461426
714,4238.333496,4548.333496,4260.512695,4382.563965,4493.717773,4498.077148,4435.256348,4457.051270
715,4240.512695,4550.769043,4260.512695,4381.025879,4487.820313,4497.307617,4435.000000,4455.384766
716,4243.205078,4552.820313,4259.615234,4378.974121,4481.153809,4493.846191,4433.077148,4451.922852
717,4248.333496,4557.820313,4259.743652,4379.615234,4478.077148,4492.820313,4431.794922,4451.282227
718,4255.256348,4566.025879,4261.538574,4383.717773,4479.230957,4496.922852,4433.333496,4455.512695
719,4261.666504,4573.077148,4264.358887,4388.589844,4482.179688,4503.077148,4437.692383,4461.794922
720,4265.128418,4573.717773,4267.179688,4390.000000,4483.077148,4505.128418,4442.820313,4464.743652
721,4264.871582,4566.794922,4269.487305,4385.384766,4480.897461,4498.974121,4445.641113,4460.641113
722,4262.948730,4557.179688,4271.410156,4377.051270,4477.563965,4486.538574,4445.000000,4451.538574
723,4262.179688,4551.922852,4273.333496,4370.641113,4475.512695,4475.384766,4441.666504,4443.077148
724,4263.717773,4554.871582,4275.769043,4370.256348,4474.487305,4472.436035,4437.692383,4440.000000
725,4265.897461,4562.948730,4278.205078,4375.128418,4472.179688,4477.948730,4434.743652,4441.922852
726,4266.666504,4568.589844,4279.487305,4379.487305,4466.538574,4484.102539,4433.205078,4443.717773
727,4265.000000,4565.256348,4278.846191,4377.051270,4459.615234,4481.153809,4432.563965,4439.743652
728,4261.025879,4553.077148,4275.897461,4366.794922,4455.897461,4465.384766,4432.179688,4428.717773
729,4255.512695,4537.436035,4271.410156,4352.692383,4458.846191,4441.922852,4431.410156,4414.487305
730,4249.871582,4525.128418,4267.051270,4340.512695,4466.922852,4421.153809,4430.000000,4403.205078
731,4245.641113,4519.358887,4263.717773,4334.230957,4475.000000,4410.384766,4428.333496,4397.692383
732,4243.077148,4518.589844,4261.922852,4333.717773,4478.589844,4410.000000,4427.692383,4396.025879
733,4241.922852,4520.000000,4261.282227,4336.666504,4477.436035,4414.487305,4428.846191,4395.256348
734,4241.794922,4522.051270,4261.282227,4340.512695,4475.512695,4419.102539,4431.666504,4394.743652
735,4242.563965,4525.000000,4262.051270,4344.487305,4477.307617,4422.692383,4435.512695,4396.153809
736,4244.230957,4529.102539,4263.846191,4348.846191,4483.333496,4426.410156,4439.358887,4401.282227
737,4245.897461,4533.205078,4265.769043,4353.461426,4490.384766,4431.153809,4442.692383,4409.358887
738,4246.794922,4535.512695,4267.051270,4357.307617,4494.487305,4436.538574,4444.743652,4417.820313
739,4246.666504,4535.256348,4266.922852,4359.615234,4494.615234,4442.436035,4445.000000,4424.615234
740,4245.512695,4533.974121,4265.769043,4361.153809,4492.820313,4449.487305,4443.461426,4429.871582
741,4243.846191,4534.358887,4264.230957,4363.717773,4491.794922,4459.615234,4440.641113,4434.743652
742,4242.051270,4537.820313,4262.563965,4368.077148,4492.179688,4472.820313,4437.307617,4440.256348
743,4240.000000,4542.179688,4260.128418,4372.563965,4492.179688,4485.512695,4433.846191,4446.025879
744,4237.179688,4543.589844,4256.794922,4373.846191,4489.615234,4491.922852,4430.641113,4449.871582
745,4233.589844,4539.102539,4252.692383,4370.512695,4483.974121,4488.461426,4428.333496,4449.743652
746,4230.897461,4530.769043,4248.974121,4363.974121,4477.563965,4479.102539,4427.307617,4446.410156
747,4231.025879,4523.589844,4247.563965,4358.974121,4473.717773,4472.692383,4427.179688,4442.948730
748,4234.487305,4523.077148,4249.487305,4358.717773,4473.717773,4475.384766,4426.794922,4442.179688
749,4239.743652,4529.358887,4254.230957,4362.692383,4475.769043,4485.384766,4425.897461,4443.974121
750,4244.358887,4538.333496,4259.358887,4367.820313,4476.538574,4493.974121,4424.871582,4445.897461
751,4247.179688,4544.230957,4262.436035,4370.769043,4474.615234,4492.820313,4425.256348,4445.000000
752,4248.846191,4544.743652,4263.077148,4370.512695,4470.384766,4481.153809,4427.563965,4440.641113
753,4249.871582,4541.794922,4262.820313,4368.205078,4465.769043,4466.025879,4430.769043,4435.000000
754,4251.025879,4539.487305,4263.846191,4365.641113,4461.922852,4455.769043,4432.307617,4430.512695
755,4251.922852,4539.358887,4266.922852,4364.487305,4459.230957,4453.461426,4431.410156,4427.948730
756,4251.666504,4540.128418,4271.025879,4364.487305,4458.333496,4455.384766,4429.358887,4425.769043
757,4250.256348,4539.230957,4274.487305,4364.230957,4459.615234,4454.743652,4428.846191,4422.436035
758,4248.333496,4535.384766,4276.282227,4362.179688,4462.948730,4447.820313,4431.666504,4417.436035
759,4247.051270,4529.230957,4276.538574,4357.436035,4467.307617,4435.641113,4436.922852,4411.282227
760,4246.410156,4522.820313,4276.410156,4351.153809,4471.794922,4422.563965,4442.436035,4405.256348
761,4246.282227,4518.333496,4276.922852,4344.871582,4475.769043,4412.820313,4445.897461,4400.641113
762,4246.025879,4517.692383,4278.205078,4340.769043,4479.102539,4408.846191,4447.179688,4398.333496
763,4245.897461,4520.512695,4279.487305,4339.871582,4482.307617,4410.512695,4447.179688,4398.333496
764,4246.282227,4525.000000,4279.871582,4342.307617,4485.769043,4416.538574,4447.820313,4400.641113
765,4247.051270,4529.102539,4278.461426,4347.051270,4489.358887,4425.000000,4449.615234,4404.871582
766,4247.563965,4530.641113,4274.871582,4351.666504,4492.436035,4433.333496,4451.025879,4410.897461
767,4245.769043,4528.974121,4269.743652,4354.358887,4494.102539,4439.102539,4449.615234,4417.307617
768,4241.282227,4525.000000,4263.974121,4354.358887,4493.589844,4441.025879,4444.615234,4422.948730
769,4235.256348,4520.897461,4258.974121,4353.077148,4490.897461,4440.769043,4437.692383,4426.794922
770,4230.256348,4518.974121,4255.384766,4352.051270,4487.051270,4441.922852,4432.051270,4428.717773
771,4228.077148,4519.487305,4252.563965,4351.538574,4483.589844,4446.538574,4429.230957,4429.230957
772,4228.717773,4520.384766,4250.128418,4350.128418,4481.025879,4452.820313,4428.589844,4429.230957
773,4230.512695,4519.615234,4247.436035,4346.538574,4478.846191,4457.820313,4428.205078,4429.615234
774,4231.410156,4516.922852,4245.769043,4342.307617,4476.025879,4460.256348,4427.051270,4430.897461
775,4231.025879,4515.256348,4247.051270,4340.769043,4472.307617,4462.820313,4425.897461,4433.077148
776,4230.897461,4518.333496,4251.922852,4345.128418,4468.589844,4469.358887,4426.153809,4436.794922
777,4232.436035,4527.051270,4258.589844,4354.487305,4465.769043,4481.153809,4428.077148,4442.179688
778,4236.153809,4538.205078,4263.717773,4365.128418,4463.974121,4494.615234,4430.512695,4447.820313
779,4239.487305,4545.512695,4264.358887,4371.922852,4463.077148,4502.692383,4431.153809,4451.410156
780,4239.358887,4543.846191,4260.641113,4371.922852,4462.051270,4500.641113,4428.461426,4450.641113
781,4233.846191,4533.333496,4254.615234,4365.128418,4460.641113,4488.461426,4422.692383,4445.000000
782,4224.871582,4518.205078,4248.461426,4353.846191,4459.358887,4471.538574,4416.025879,4435.384766
783,4216.282227,4503.717773,4243.461426,4341.922852,4459.871582,4456.153809,4411.410156,4424.230957
784,4211.538574,4493.846191,4240.769043,4333.333496,4463.333496,4446.538574,4411.025879,4414.230957
785,4210.897461,4489.615234,4240.769043,4329.615234,4468.717773,4442.563965,4415.000000,4407.051270
786,4211.922852,4490.000000,4242.436035,4329.358887,4473.846191,4440.641113,4420.769043,4402.436035
787,4211.538574,4491.666504,4243.589844,4328.717773,4476.538574,4436.922852,4425.384766,4398.333496
788,4208.333496,4491.153809,4243.205078,4324.358887,4476.538574,4430.512695,4426.922852,4393.333496
789,4203.974121,4487.563965,4241.666504,4316.666504,4475.512695,4424.358887,4426.282227,4387.692383
790,4201.538574,4483.333496,4240.512695,4309.358887,4474.871582,4422.820313,4425.641113,4383.205078
791,4203.205078,4482.436035,4240.256348,4306.794922,4475.256348,4427.692383,4427.051270,4381.922852
792,4208.333496,4487.179688,4240.384766,4310.769043,4476.025879,4437.051270,4429.743652,4384.615234
793,4213.717773,4495.512695,4239.615234,4318.717773,4476.153809,4446.025879,4431.153809,4389.743652
794,4216.025879,4503.077148,4237.436035,4325.897461,4475.641113,4450.256348,4429.230957,4395.512695
795,4215.128418,4506.538574,4234.615234,4328.333496,4475.000000,4449.358887,4423.974121,4400.512695
796,4213.846191,4506.153809,4232.820313,4326.538574,4474.102539,4446.410156,4417.948730,4405.256348
797,4215.512695,4505.128418,4233.846191,4324.615234,4472.948730,4446.538574,4415.000000,4410.384766
798,4220.256348,4506.538574,4238.077148,4326.794922,4470.897461,4452.179688,4417.051270,4416.153809
799,4225.769043,4511.025879,4243.333496,4333.846191,4468.333496,4461.153809,4422.692383,4422.436035
800,4230.000000,4516.794922,4246.922852,4342.563965,4466.025879,4469.487305,4428.333496,4428.589844
801,4232.436035,4522.307617,4247.563965,4349.102539,4464.871582,4475.256348,4430.384766,4434.487305
802,4234.358887,4527.179688,4246.922852,4352.051270,4464.743652,4479.615234,4428.846191,4440.000000
803,4237.307617,4532.179688,4247.948730,4353.846191,4464.871582,4484.615234,4426.025879,4444.615234
804,4241.666504,4537.436035,4252.179688,4357.436035,4464.102539,4490.641113,4424.871582,4448.333496
805,4246.538574,4542.051270,4258.461426,4362.948730,4462.692383,4495.128418,4426.410156,4451.025879
806,4250.641113,4544.871582,4263.717773,4367.820313,4461.538574,4494.871582,4428.974121,4452.307617
807,4252.436035,4545.128418,4265.641113,4369.230957,4461.282227,4488.974121,4429.487305,4451.153809
808,4251.153809,4543.333496,4263.846191,4366.922852,4461.410156,4480.128418,4426.666504,4447.692383
809,4246.794922,4540.641113,4260.000000,4362.948730,4461.282227,4471.666504,4421.922852,4442.436035
810,4241.282227,4538.205078,4256.410156,4360.128418,4460.384766,4466.025879,4417.948730,4436.794922
811,4236.666504,4535.897461,4254.487305,4359.615234,4459.487305,4463.077148,4416.410156,4432.051270
812,4234.487305,4533.205078,4254.230957,4360.256348,4459.358887,4461.794922,4416.666504,4428.846191
813,4233.846191,4529.871582,4254.358887,4360.128418,4460.128418,4461.410156,4416.922852,4426.666504
814,4232.948730,4525.897461,4253.974121,4357.948730,4461.410156,4461.282227,4417.179688,4424.487305
815,4230.128418,4520.897461,4252.563965,4353.589844,4462.307617,4459.871582,4418.717773,4421.025879
816,4225.000000,4514.358887,4250.769043,4347.948730,4462.948730,4455.641113,4421.410156,4415.897461
817,4217.948730,4505.769043,4248.846191,4342.179688,4463.333496,4448.333496,4423.846191,4410.641113
818,4209.871582,4496.410156,4246.666504,4337.179688,4463.077148,4440.769043,4424.102539,4407.179688
819,4203.077148,4488.461426,4243.461426,4333.077148,4461.794922,4437.051270,4421.922852,4406.794922
820,4199.743652,4484.487305,4239.230957,4329.743652,4460.000000,4439.871582,4418.846191,4407.948730
821,4200.256348,4484.615234,4235.384766,4326.922852,4459.102539,4447.948730,4416.794922,4408.974121
822,4203.077148,4486.794922,4233.974121,4324.871582,4460.641113,4457.051270,4417.563965,4409.487305
823,4206.666504,4489.615234,4236.025879,4324.230957,4464.871582,4462.307617,4421.153809,4410.000000
824,4210.641113,4492.948730,4240.769043,4325.128418,4470.128418,4462.563965,4425.769043,4411.922852
825,4215.256348,4497.307617,4245.641113,4327.820313,4473.974121,4460.128418,4429.230957,4414.487305
826,4220.000000,4502.948730,4248.333496,4331.538574,4474.615234,4458.589844,4430.128418,4416.666504
827,4223.974121,4508.974121,4248.205078,4335.384766,4471.922852,4460.128418,4429.102539,4417.563965
828,4227.307617,4514.615234,4247.179688,4338.589844,4467.436035,4464.230957,4428.205078,4418.461426
829,4231.153809,4519.871582,4248.333496,4341.153809,4463.717773,4468.333496,4428.333496,4420.641113
830,4236.282227,4525.512695,4253.077148,4343.461426,4461.794922,4469.615234,4429.358887,4424.102539
831,4241.794922,4531.282227,4259.743652,4345.769043,4461.538574,4467.051270,4430.000000,4427.179688
832,4246.282227,4536.410156,4265.384766,4348.077148,4461.153809,4462.820313,4429.487305,4427.948730
