,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.538574,4530.384766,4246.153809,4383.461426,4462.692383,4461.794922,4409.487305,4411.410156
556,4229.102539,4525.641113,4246.282227,4383.077148,4463.717773,4464.871582,4404.743652,4412.051270
557,4226.922852,4520.897461,4244.487305,4381.410156,4464.487305,4466.282227,4399.871582,4412.307617
558,4223.846191,4515.512695,4239.230957,4376.922852,4464.358887,4464.615234,4397.051270,4411.282227
559,4219.102539,4509.230957,4232.307617,4370.000000,4463.461426,4461.410156,4397.307617,4408.589844
560,4213.077148,4502.692383,4226.922852,4362.692383,4462.563965,4458.974121,4400.256348,4404.615234
561,4206.794922,4496.282227,4225.256348,4356.922852,4461.794922,4458.589844,4404.102539,4400.769043
562,4201.538574,4490.769043,4227.307617,4354.102539,4461.282227,4459.102539,4407.179688,4398.461426
563,4198.717773,4487.307617,4230.512695,4354.230957,4461.282227,4459.102539,4408.461426,4398.717773
564,4198.846191,4487.307617,4232.436035,4356.410156,4461.666504,4458.333496,4408.589844,4401.538574
565,4201.538574,4491.025879,4232.307617,4359.358887,4461.922852,4458.205078,4408.974121,4405.512695
566,4205.769043,4496.922852,4231.410156,4362.179688,4461.922852,4459.230957,4410.384766,4408.974121
567,4209.871582,4502.179688,4231.410156,4364.487305,4461.666504,4460.641113,4412.436035,4411.153809
568,4212.563965,4505.128418,4233.205078,4366.025879,4461.666504,4461.538574,4414.102539,4412.051270
569,4213.717773,4506.410156,4236.538574,4367.179688,4461.794922,4461.538574,4414.615234,4412.051270
570,4215.384766,4507.692383,4240.512695,4368.205078,4461.794922,4461.153809,4413.846191,4411.538574
571,4219.743652,4510.512695,4244.358887,4369.487305,4461.666504,4460.641113,4412.436035,4410.769043
572,4227.179688,4515.256348,4247.179688,4370.897461,4461.025879,4459.743652,4411.025879,4409.487305
573,4235.384766,4520.769043,4248.461426,4372.563965,4460.256348,4458.589844,4410.128418,4407.563965
574,4241.410156,4525.769043,4248.589844,4374.615234,4459.871582,4457.948730,4409.615234,4405.128418
575,4244.230957,4529.487305,4248.077148,4377.436035,4460.256348,4459.102539,4409.615234,4403.974121
576,4244.615234,4532.820313,4247.820313,4381.410156,4461.153809,4462.692383,4410.000000,4406.282227
577,4244.487305,4537.436035,4247.948730,4387.179688,4461.410156,4468.205078,4410.897461,4412.051270
578,4245.128418,4544.102539,4248.589844,4394.487305,4461.025879,4473.717773,4412.179688,4419.358887
579,4247.563965,4551.666504,4249.230957,4401.794922,4460.769043,4477.436035,4413.205078,4424.743652
580,4250.897461,4557.307617,4249.743652,4407.051270,4461.538574,4478.974121,4413.717773,4425.897461
581,4253.461426,4558.077148,4249.358887,4408.461426,4464.102539,4478.974121,4413.461426,4423.077148
582,4253.461426,4553.461426,4247.948730,4405.384766,4468.077148,4478.333496,4412.436035,4417.820313
583,4249.615234,4545.256348,4245.769043,4397.948730,4472.307617,4477.051270,4411.025879,4411.794922
584,4242.948730,4536.538574,4243.461426,4388.205078,4475.512695,4474.230957,4410.256348,4406.410156
585,4236.025879,4529.871582,4242.051270,4379.358887,4476.794922,4469.230957,4411.282227,4401.794922
586,4231.666504,4526.794922,4242.563965,4373.974121,4476.794922,4463.333496,4414.487305,4398.077148
587,4231.922852,4526.666504,4244.871582,4373.077148,4476.410156,4459.102539,4419.615234,4395.512695
588,4236.025879,4527.692383,4247.692383,4375.128418,4476.666504,4458.461426,4425.000000,4394.358887
589,4241.282227,4528.205078,4249.871582,4377.820313,4477.307617,4461.666504,4428.333496,4394.487305
590,4244.102539,4527.051270,4250.512695,4378.974121,4477.563965,4466.153809,4428.333496,4395.769043
591,4242.692383,4524.615234,4249.743652,4377.179688,4476.666504,4468.077148,4425.128418,4397.692383
592,4237.948730,4521.922852,4247.692383,4372.948730,4473.974121,4465.641113,4420.512695,4398.846191
593,4232.307617,4519.743652,4245.641113,4368.333496,4470.000000,4460.897461,4416.410156,4398.333496
594,4228.846191,4518.461426,4244.230957,4365.512695,4465.897461,4457.563965,4414.102539,4396.922852
595,4228.205078,4518.077148,4243.974121,4365.384766,4462.692383,4458.717773,4413.461426,4396.153809
596,4228.717773,4518.205078,4244.230957,4367.692383,4461.410156,4464.102539,4413.717773,4397.692383
597,4227.692383,4519.230957,4244.358887,4370.897461,4461.794922,4471.025879,4413.589844,4401.153809
598,4223.974121,4520.512695,4242.948730,4373.717773,4463.077148,4475.000000,4412.820313,4405.512695
599,4219.230957,4521.410156,4239.487305,4374.743652,4463.974121,4473.717773,4411.794922,4409.230957
600,4215.897461,4521.153809,4235.000000,4373.333496,4463.333496,4468.077148,4410.897461,4411.282227
601,4216.282227,4519.743652,4231.538574,4371.025879,4461.282227,4461.794922,4410.128418,4411.153809
602,4220.128418,4518.077148,4231.025879,4369.743652,4459.358887,4459.102539,4409.487305,4409.871582
603,4225.512695,4517.948730,4233.846191,4371.282227,4458.974121,4461.282227,4409.358887,4408.974121
604,4229.871582,4520.128418,4238.333496,4375.384766,4460.128418,4465.769043,4409.743652,4409.743652
605,4231.794922,4523.846191,4242.436035,4379.487305,4461.666504,4468.846191,4410.384766,4411.666504
606,4231.922852,4526.282227,4244.615234,4380.641113,4462.436035,4467.692383,4411.025879,4413.077148
607,4232.051270,4525.641113,4244.743652,4378.461426,4461.922852,4462.948730,4411.153809,4412.436035
608,4233.974121,4522.820313,4243.846191,4375.000000,4461.025879,4457.820313,4411.025879,4409.487305
609,4238.077148,4521.025879,4243.974121,4373.974121,4461.153809,4455.641113,4410.769043,4405.512695
610,4243.717773,4522.563965,4246.666504,4376.666504,4462.820313,4457.051270,4411.410156,4402.563965
611,4248.846191,4526.538574,4251.410156,4381.538574,4464.871582,4459.871582,4413.333496,4401.794922
612,4251.538574,4529.871582,4256.153809,4385.000000,4465.769043,4461.282227,4415.769043,4402.948730
613,4251.410156,4530.384766,4258.589844,4384.487305,4464.615234,4460.512695,4417.563965,4404.487305
614,4249.615234,4528.205078,4258.077148,4380.000000,4463.077148,4458.589844,4417.820313,4404.871582
615,4248.333496,4526.025879,4255.897461,4374.230957,4463.333496,4457.051270,4416.666504,4403.846191
616,4248.461426,4526.794922,4254.102539,4371.153809,4466.282227,4457.051270,4415.128418,4402.307617
617,4249.230957,4531.025879,4254.102539,4372.436035,4470.256348,4458.461426,4414.487305,4401.282227
618,4249.358887,4535.769043,4255.641113,4375.897461,4472.051270,4459.871582,4414.871582,4400.769043
619,4247.307617,4536.410156,4256.666504,4377.179688,4470.256348,4460.128418,4415.769043,4399.871582
620,4242.820313,4530.769043,4255.512695,4373.717773,4465.512695,4459.358887,4416.153809,4398.333496
621,4236.410156,4520.512695,4251.794922,4366.666504,4460.641113,4458.333496,4415.512695,4396.153809
622,4230.000000,4510.128418,4246.922852,4359.358887,4458.205078,4457.820313,4413.717773,4394.230957
623,4225.512695,4504.102539,4243.205078,4355.384766,4458.589844,4457.820313,4411.538574,4393.077148
624,4224.358887,4503.846191,4241.922852,4356.153809,4459.743652,4458.205078,4410.384766,4393.077148
625,4226.282227,4507.948730,4243.333496,4360.512695,4460.000000,4458.461426,4411.282227,4393.974121
626,4230.256348,4513.333496,4245.897461,4366.282227,4458.846191,4458.717773,4414.102539,4395.512695
627,4234.487305,4517.692383,4247.948730,4370.641113,4457.179688,4458.974121,4417.307617,4397.436035
628,4237.051270,4519.743652,4248.077148,4372.179688,4456.538574,4459.102539,4419.358887,4398.974121
629,4237.051270,4520.128418,4246.282227,4371.282227,4457.051270,4459.358887,4418.974121,4399.743652
630,4234.871582,4519.871582,4242.820313,4370.000000,4457.948730,4459.743652,4416.922852,4399.615234
631,4231.922852,4520.000000,4238.717773,4370.128418,4457.692383,4460.256348,4414.230957,4399.102539
632,4229.743652,4520.897461,4234.743652,4371.922852,4456.282227,4460.641113,4412.051270,4398.846191
633,4229.358887,4522.051270,4232.179688,4374.615234,4454.871582,4460.256348,4411.282227,4398.974121
634,4230.769043,4522.179688,4231.282227,4376.153809,4455.000000,4458.077148,4411.922852,4399.230957
635,4232.692383,4519.358887,4231.025879,4374.871582,4456.538574,4453.461426,4413.077148,4398.461426
636,4233.333496,4513.589844,4230.128418,4370.000000,4458.461426,4447.051270,4413.589844,4395.769043
637,4232.051270,4507.436035,4228.461426,4363.461426,4459.743652,4441.410156,4412.820313,4391.282227
638,4230.256348,4504.230957,4227.179688,4358.333496,4460.000000,4438.974121,4411.282227,4386.794922
639,4229.871582,4505.897461,4227.820313,4358.333496,4460.000000,4441.410156,4410.384766,4385.384766
640,4232.051270,4512.307617,4230.641113,4364.487305,4460.256348,4447.948730,4411.025879,4388.846191
641,4236.025879,4520.641113,4234.102539,4374.230957,4460.641113,4455.897461,4413.077148,4396.666504
642,4239.615234,4527.436035,4235.897461,4382.307617,4460.641113,4462.307617,4414.615234,4405.384766
643,4240.384766,4529.743652,4234.615234,4385.000000,4460.000000,4465.512695,4414.102539,4410.769043
644,4237.948730,4527.307617,4231.538574,4381.922852,4458.846191,4465.769043,4411.025879,4410.512695
645,4234.230957,4522.948730,4229.230957,4376.153809,4457.948730,4464.358887,4407.179688,4405.641113
646,4232.307617,4520.769043,4229.358887,4371.794922,4458.077148,4462.692383,4404.487305,4399.487305
647,4233.589844,4522.179688,4230.897461,4371.153809,4459.358887,4461.666504,4404.102539,4396.153809
648,4236.282227,4525.000000,4231.153809,4373.077148,4460.897461,4461.282227,4405.512695,4397.051270
649,4236.410156,4525.897461,4228.077148,4374.230957,4461.666504,4461.538574,4406.538574,4399.871582
650,4232.307617,4522.820313,4222.179688,4372.179688,4461.025879,4461.794922,4405.512695,4400.897461
651,4225.128418,4517.051270,4216.282227,4367.436035,4459.102539,4461.282227,4402.307617,4398.077148
652,4218.205078,4511.538574,4213.461426,4362.820313,4457.179688,4459.615234,4398.717773,4392.692383
653,4214.615234,4508.589844,4214.358887,4360.897461,4456.282227,4456.794922,4396.538574,4388.077148
654,4214.743652,4508.333496,4216.538574,4361.794922,4456.666504,4453.205078,4396.025879,4386.666504
655,4216.794922,4509.230957,4217.820313,4362.948730,4457.563965,4449.102539,4396.025879,4388.077148
656,4218.846191,4510.128418,4216.794922,4361.666504,4458.333496,4445.512695,4396.153809,4389.487305
657,4221.025879,4511.025879,4214.871582,4358.461426,4458.846191,4443.333496,4396.794922,4388.333496
658,4224.102539,4512.820313,4213.974121,4356.153809,4459.615234,4442.820313,4398.846191,4384.743652
659,4228.205078,4516.153809,4215.256348,4357.051270,4460.512695,4443.461426,4402.051270,4380.641113
660,4231.794922,4519.230957,4217.692383,4361.025879,4461.025879,4444.487305,4405.000000,4378.589844
661,4232.692383,4519.615234,4218.846191,4364.871582,4460.897461,4445.128418,4405.384766,4379.102539
662,4230.256348,4515.384766,4217.436035,4365.384766,4460.384766,4445.000000,4402.820313,4381.282227
663,4226.153809,4508.205078,4215.000000,4362.051270,4460.769043,4443.974121,4399.358887,4382.563965
664,4223.461426,4502.948730,4214.615234,4357.307617,4463.077148,4442.051270,4398.205078,4381.538574
665,4224.487305,4503.974121,4218.077148,4354.743652,4466.666504,4440.128418,4401.538574,4379.230957
666,4229.102539,4511.410156,4224.102539,4356.282227,4469.487305,4438.974121,4408.077148,4378.333496
667,4234.102539,4519.871582,4229.358887,4361.282227,4469.743652,4439.871582,4414.102539,4380.641113
668,4235.641113,4523.589844,4230.769043,4366.794922,4467.563965,4442.563965,4416.282227,4385.384766
669,4232.307617,4520.512695,4227.563965,4369.871582,4464.358887,4445.897461,4413.333496,4390.384766
670,4225.897461,4513.461426,4221.410156,4369.743652,4461.282227,4448.333496,4407.051270,4393.461426
671,4219.615234,4507.179688,4215.641113,4367.563965,4458.333496,4448.974121,4400.769043,4393.846191
672,4215.769043,4504.487305,4212.436035,4364.615234,4455.000000,4447.820313,4396.794922,4392.179688
673,4214.871582,4505.128418,4212.307617,4361.922852,4451.538574,4445.512695,4395.769043,4389.358887
674,4216.025879,4506.922852,4213.974121,4359.230957,4449.230957,4443.333496,4396.666504,4386.282227
675,4217.692383,4507.436035,4215.641113,4356.025879,4449.102539,4442.179688,4397.948730,4383.205078
676,4218.461426,4506.153809,4215.769043,4352.820313,4451.153809,4442.436035,4398.717773,4380.769043
677,4217.436035,4504.230957,4214.102539,4350.769043,4454.230957,4443.589844,4398.461426,4379.615234
678,4215.256348,4503.077148,4211.538574,4351.153809,4456.282227,4444.487305,4397.051270,4380.128418
679,4213.333496,4503.077148,4209.871582,4353.974121,4456.538574,4444.615234,4395.641113,4381.922852
680,4212.820313,4503.846191,4210.256348,4357.692383,4455.512695,4444.230957,4395.256348,4384.487305
681,4214.487305,4505.128418,4212.948730,4361.153809,4454.743652,4444.102539,4397.051270,4386.794922
682,4218.333496,4507.692383,4217.307617,4363.589844,4455.256348,4444.743652,4400.897461,4388.589844
683,4224.230957,4512.051270,4223.077148,4365.641113,4457.436035,4446.282227,4405.512695,4389.871582
684,4231.025879,4518.205078,4229.487305,4368.333496,4460.000000,4447.307617,4409.615234,4391.538574
685,4237.307617,4523.974121,4235.512695,4372.436035,4461.666504,4447.051270,4412.179688,4394.230957
686,4241.538574,4527.307617,4240.641113,4377.692383,4462.179688,4445.641113,4412.948730,4397.563965
687,4242.307617,4527.692383,4244.615234,4382.051270,4462.436035,4444.230957,4412.563965,4400.512695
688,4240.000000,4526.153809,4247.179688,4383.589844,4463.589844,4444.102539,4411.794922,4402.307617
689,4236.410156,4524.871582,4248.333496,4381.794922,4465.641113,4445.897461,4411.282227,4403.077148
690,4233.589844,4524.487305,4248.205078,4378.333496,4468.077148,4448.974121,4411.282227,4403.205078
691,4232.692383,4524.871582,4247.820313,4375.384766,4470.128418,4452.051270,4412.051270,4402.948730
692,4233.333496,4525.128418,4247.948730,4374.615234,4472.051270,4453.717773,4413.077148,4402.307617
693,4234.487305,4524.487305,4249.102539,4375.897461,4474.102539,4453.333496,4414.230957,4401.538574
694,4235.384766,4523.077148,4250.641113,4377.692383,4475.641113,4452.179688,4415.128418,4400.897461
695,4235.256348,4521.538574,4251.282227,4378.461426,4476.025879,4452.051270,4415.769043,4400.769043
696,4233.974121,4521.282227,4250.384766,4377.692383,4475.256348,4453.589844,4415.897461,4401.410156
697,4232.051270,4522.307617,4248.461426,4376.410156,4474.230957,4456.153809,4415.897461,4402.436035
698,4230.769043,4523.333496,4247.051270,4375.128418,4473.974121,4458.077148,4416.153809,4402.948730
699,4230.512695,4522.563965,4247.051270,4373.846191,4474.615234,4458.077148,4416.922852,4402.307617
700,4230.512695,4519.743652,4247.948730,4371.794922,4475.256348,4455.641113,4418.205078,4400.641113
701,4230.128418,4516.282227,4248.974121,4369.102539,4475.384766,4451.410156,4418.974121,4398.589844
702,4228.974121,4513.846191,4249.102539,4366.666504,4473.717773,4446.282227,4418.205078,4396.410156
703,4227.563965,4513.333496,4248.205078,4365.512695,4469.871582,4442.051270,4415.769043,4394.358887
704,4226.922852,4515.384766,4246.410156,4366.538574,4464.743652,4440.641113,4412.948730,4393.077148
705,4227.820313,4519.487305,4245.128418,4370.128418,4460.769043,4443.333496,4410.897461,4394.102539
706,4230.512695,4524.615234,4245.384766,4375.384766,4460.512695,4449.358887,4411.025879,4398.205078
707,4233.589844,4529.102539,4246.922852,4380.384766,4464.615234,4456.410156,4412.692383,4404.230957
708,4235.641113,4531.666504,4248.461426,4382.948730,4470.641113,4461.153809,4414.743652,4409.487305
709,4235.769043,4531.922852,4248.333496,4382.051270,4474.615234,4462.436035,4415.512695,4411.282227
710,4234.743652,4530.128418,4246.282227,4378.461426,4474.102539,4460.897461,4414.487305,4409.871582
711,4233.974121,4527.307617,4243.717773,4374.102539,4470.512695,4458.846191,4412.563965,4407.179688
712,4234.487305,4524.871582,4242.051270,4371.666504,4467.563965,4457.948730,4410.769043,4405.897461
713,4235.769043,4523.717773,4242.051270,4372.307617,4467.948730,4458.589844,4410.256348,4407.051270
714,4236.538574,4523.974121,4243.205078,4375.641113,4471.282227,4459.743652,4411.025879,4410.000000
715,4235.897461,4525.128418,4244.615234,4379.615234,4474.358887,4460.384766,4412.436035,4412.820313
716,4234.230957,4526.153809,4245.512695,4382.179688,4474.358887,4460.256348,4413.717773,4413.846191
717,4232.692383,4526.153809,4245.641113,4382.436035,4470.512695,4459.743652,4414.102539,4412.948730
718,4232.179688,4525.000000,4245.384766,4381.282227,4465.256348,4459.615234,4413.333496,4411.666504
719,4232.948730,4523.846191,4245.641113,4380.512695,4461.794922,4459.358887,4411.794922,4411.666504
720,4234.487305,4523.846191,4246.666504,4381.153809,4461.410156,4457.948730,4410.384766,4413.333496
721,4235.512695,4525.128418,4248.205078,4382.948730,4463.333496,4454.358887,4409.871582,4414.358887
722,4235.256348,4525.769043,4248.974121,4383.974121,4464.871582,4449.230957,4410.512695,4412.948730
723,4233.461426,4524.230957,4248.461426,4382.436035,4464.358887,4444.743652,4411.794922,4409.230957
724,4231.282227,4521.538574,4247.179688,4378.974121,4461.922852,4442.436035,4412.436035,4405.512695
725,4230.256348,4520.512695,4247.051270,4376.025879,4459.615234,4442.692383,4412.179688,4404.358887
726,4231.153809,4522.692383,4249.102539,4376.153809,4458.717773,4444.358887,4411.794922,4406.538574
727,4233.461426,4527.051270,4252.051270,4379.358887,4458.717773,4446.282227,4412.179688,4409.615234
728,4235.384766,4530.641113,4253.077148,4383.077148,4458.717773,4447.051270,4413.461426,4411.153809
729,4235.512695,4531.025879,4251.025879,4384.230957,4458.205078,4446.410156,4415.256348,4409.230957
730,4233.974121,4527.948730,4247.051270,4381.666504,4457.563965,4444.615234,4416.282227,4404.487305
731,4231.922852,4523.717773,4243.974121,4376.922852,4457.563965,4442.948730,4415.769043,4399.230957
732,4231.282227,4521.538574,4243.077148,4372.948730,4458.461426,4442.051270,4413.974121,4396.025879
733,4232.436035,4523.205078,4243.974121,4371.666504,4459.743652,4442.563965,4412.051270,4395.769043
734,4233.717773,4526.922852,4244.487305,4372.692383,4460.769043,4443.846191,4411.025879,4396.794922
735,4233.333496,4528.974121,4242.436035,4374.102539,4461.282227,4445.384766,4411.025879,4397.179688
736,4230.512695,4527.051270,4238.333496,4374.358887,4461.794922,4446.794922,4411.794922,4396.282227
737,4226.794922,4523.077148,4234.487305,4374.102539,4462.563965,4448.077148,4412.436035,4395.641113
738,4224.871582,4521.153809,4233.717773,4375.641113,4463.846191,4449.230957,4412.820313,4397.436035
739,4226.538574,4523.974121,4237.179688,4380.128418,4465.256348,4450.128418,4413.589844,4401.922852
740,4231.153809,4529.871582,4243.077148,4386.025879,4466.666504,4450.512695,4415.000000,4406.794922
741,4235.256348,4534.230957,4247.948730,4388.974121,4468.333496,4449.743652,4416.794922,4409.358887
742,4236.153809,4533.589844,4249.487305,4386.794922,4470.256348,4447.436035,4418.205078,4408.333496
743,4234.102539,4528.205078,4247.948730,4380.384766,4471.922852,4443.974121,4418.717773,4405.000000
744,4231.794922,4522.179688,4245.769043,4374.615234,4473.205078,4440.384766,4418.974121,4401.922852
745,4232.179688,4519.615234,4245.384766,4373.077148,4473.846191,4438.077148,4420.128418,4400.128418
746,4236.153809,4521.153809,4247.051270,4376.025879,4474.487305,4436.794922,4422.692383,4399.487305
747,4241.794922,4524.487305,4248.974121,4380.256348,4475.256348,4435.128418,4425.769043,4399.230957
748,4246.025879,4526.282227,4249.743652,4381.666504,4475.512695,4431.153809,4427.563965,4398.333496
749,4247.179688,4525.384766,4249.102539,4378.333496,4474.615234,4425.897461,4426.922852,4396.410156
750,4245.769043,4523.461426,4248.333496,4372.692383,4472.179688,4422.563965,4424.487305,4393.974121
751,4244.102539,4523.589844,4248.717773,4369.358887,4468.717773,4423.846191,4421.538574,4392.563965
752,4244.487305,4527.692383,4250.384766,4372.051270,4465.000000,4429.615234,4419.230957,4393.717773
753,4247.179688,4535.512695,4252.179688,4380.384766,4462.307617,4437.307617,4417.563965,4397.820313
754,4250.641113,4544.102539,4252.563965,4390.128418,4461.025879,4443.461426,4416.025879,4403.589844
755,4252.436035,4550.256348,4251.153809,4396.410156,4461.153809,4446.794922,4414.743652,4408.846191
756,4251.922852,4553.077148,4249.230957,4397.692383,4461.410156,4448.205078,4413.974121,4412.307617
757,4250.512695,4553.846191,4249.102539,4396.538574,4461.153809,4450.256348,4413.974121,4413.846191
758,4250.512695,4555.128418,4251.538574,4396.538574,4460.384766,4454.487305,4414.615234,4414.615234
759,4252.563965,4557.436035,4255.256348,4399.487305,4460.128418,4460.000000,4415.256348,4415.512695
760,4255.000000,4559.615234,4257.692383,4403.333496,4461.025879,4463.846191,4415.128418,4416.538574
761,4255.512695,4559.743652,4257.051270,4404.871582,4462.563965,4464.102539,4413.974121,4417.051270
762,4253.461426,4557.051270,4253.589844,4403.077148,4464.102539,4461.410156,4412.179688,4416.666504
763,4250.897461,4552.436035,4249.615234,4399.487305,4464.615234,4458.205078,4411.153809,4415.128418
764,4249.743652,4547.179688,4247.307617,4396.794922,4464.102539,4456.666504,4411.410156,4413.205078
765,4250.000000,4542.179688,4246.794922,4395.641113,4462.948730,4456.666504,4412.692383,4411.025879
766,4249.743652,4537.563965,4247.179688,4394.615234,4461.922852,4456.666504,4413.461426,4408.589844
767,4246.538574,4533.205078,4247.051270,4391.666504,4461.025879,4454.358887,4413.077148,4405.512695
768,4240.000000,4528.461426,4246.025879,4385.897461,4460.384766,4449.358887,4411.794922,4401.153809
769,4232.179688,4523.589844,4244.615234,4378.589844,4460.000000,4443.461426,4410.769043,4395.769043
770,4226.922852,4518.461426,4243.461426,4372.051270,4460.128418,4438.333496,4410.897461,4390.384766
771,4226.410156,4513.717773,4242.563965,4367.563965,4460.512695,4433.974121,4411.666504,4386.538574
772,4229.871582,4509.743652,4241.410156,4364.487305,4461.025879,4429.871582,4412.051270,4384.487305
773,4234.102539,4506.666504,4240.384766,4362.051270,4461.282227,4426.025879,4411.410156,4384.102539
774,4236.025879,4505.000000,4240.512695,4361.153809,4461.025879,4423.974121,4410.769043,4385.128418
775,4235.384766,4505.512695,4242.948730,4362.692383,4460.384766,4425.384766,4411.025879,4387.692383
776,4233.974121,4507.948730,4246.410156,4367.436035,4459.487305,4430.000000,4412.563965,4391.410156
777,4233.589844,4511.282227,4248.589844,4373.333496,4459.230957,4436.794922,4414.487305,4395.128418
778,4234.102539,4514.487305,4247.307617,4377.563965,4459.743652,4443.077148,4415.512695,4397.692383
779,4233.974121,4516.282227,4242.948730,4377.948730,4460.897461,4447.307617,4414.871582,4398.461426
780,4233.077148,4517.436035,4237.563965,4375.769043,4462.051270,4448.589844,4412.948730,4398.077148
781,4231.666504,4518.974121,4233.589844,4373.846191,4462.307617,4448.077148,4410.512695,4397.436035
782,4230.512695,4521.410156,4232.179688,4374.358887,4461.666504,4447.307617,4409.230957,4396.922852
783,4229.102539,4523.333496,4232.820313,4376.410156,4460.769043,4446.922852,4409.358887,4395.897461
784,4227.179688,4523.205078,4233.589844,4377.436035,4460.256348,4446.666504,4410.512695,4393.846191
785,4224.487305,4521.666504,4233.077148,4376.153809,4460.641113,4445.512695,4412.051270,4390.897461
786,4222.179688,4521.025879,4230.897461,4373.589844,4461.666504,4443.846191,4412.948730,4388.461426
787,4221.153809,4523.333496,4228.077148,4372.692383,4462.692383,4442.820313,4412.692383,4387.948730
788,4222.307617,4528.205078,4226.282227,4374.871582,4462.948730,4443.717773,4411.666504,4390.128418
789,4226.282227,4534.230957,4227.307617,4379.743652,4462.563965,4446.666504,4411.025879,4394.230957
790,4232.692383,4539.615234,4232.051270,4385.512695,4461.538574,4450.256348,4412.051270,4399.102539
791,4239.615234,4543.205078,4239.615234,4390.256348,4460.641113,4451.922852,4415.256348,4402.820313
792,4244.871582,4544.230957,4246.794922,4392.436035,4460.384766,4450.512695,4420.000000,4404.102539
793,4246.282227,4542.436035,4250.128418,4391.666504,4461.153809,4447.051270,4424.743652,4402.563965
794,4243.974121,4538.333496,4248.077148,4388.205078,4462.948730,4443.589844,4427.948730,4398.846191
795,4239.358887,4533.205078,4242.563965,4382.948730,4464.743652,4441.794922,4428.461426,4394.487305
796,4234.487305,4527.948730,4236.794922,4376.538574,4465.384766,4441.153809,4427.051270,4391.153809
797,4231.025879,4523.461426,4233.333496,4370.256348,4464.230957,4440.000000,4425.641113,4389.230957
798,4229.487305,4520.512695,4232.948730,4364.615234,4462.051270,4437.179688,4425.641113,4387.948730
799,4229.230957,4519.102539,4234.487305,4359.743652,4460.000000,4432.436035,4426.922852,4385.897461
800,4229.871582,4518.974121,4236.666504,4356.410156,4458.717773,4427.436035,4428.205078,4382.436035
801,4230.641113,4519.487305,4238.589844,4355.769043,4457.948730,4424.230957,4427.820313,4378.717773
802,4231.538574,4520.000000,4240.128418,4358.974121,4456.666504,4423.974121,4425.000000,4377.436035
803,4233.077148,4520.769043,4241.666504,4365.000000,4453.974121,4426.410156,4420.128418,4379.743652
804,4235.769043,4522.307617,4243.077148,4371.666504,4449.615234,4429.871582,4414.743652,4384.871582
805,4238.077148,4524.487305,4243.077148,4376.153809,4444.743652,4433.717773,4410.256348,4389.487305
806,4237.179688,4526.282227,4240.384766,4376.538574,4440.769043,4437.563965,4407.307617,4390.769043
807,4231.922852,4526.282227,4234.743652,4373.205078,4439.358887,4441.025879,4405.256348,4388.333496
808,4225.000000,4524.487305,4227.820313,4368.589844,4441.025879,4443.333496,4403.461426,4384.102539
809,4220.512695,4523.077148,4221.666504,4366.282227,4444.743652,4443.974121,4401.794922,4381.794922
810,4220.384766,4523.846191,4217.948730,4368.077148,4448.717773,4443.974121,4400.256348,4383.205078
811,4223.077148,4527.051270,4216.282227,4373.077148,4450.769043,4445.384766,4398.589844,4387.179688
812,4225.256348,4531.410156,4215.512695,4378.333496,4450.512695,4449.871582,4396.538574,4390.769043
813,4224.615234,4534.743652,4214.871582,4381.538574,4448.974121,4456.282227,4394.487305,4392.179688
814,4221.794922,4535.512695,4214.358887,4381.794922,4447.948730,4461.666504,4393.205078,4391.025879
815,4219.102539,4533.589844,4214.487305,4380.000000,4448.461426,4462.563965,4393.205078,4389.230957
816,4218.974121,4529.871582,4215.128418,4377.820313,4450.641113,4458.461426,4394.615234,4388.846191
817,4221.538574,4526.410156,4215.897461,4376.282227,4453.717773,4451.538574,4397.563965,4389.871582
818,4225.128418,4524.615234,4217.051270,4375.512695,4456.794922,4445.128418,4401.282227,4390.641113
819,4226.538574,4524.615234,4218.717773,4374.230957,4459.230957,4441.282227,4404.871582,4388.974121
820,4224.615234,4524.871582,4220.000000,4371.410156,4460.128418,4439.358887,4407.179688,4384.230957
821,4220.384766,4523.589844,4219.615234,4366.794922,4459.358887,4437.563965,4407.436035,4378.333496
822,4216.538574,4520.128418,4217.692383,4361.282227,4456.794922,4434.358887,4405.769043,4373.846191
823,4214.615234,4515.000000,4215.897461,4356.538574,4452.948730,4429.230957,4403.717773,4371.794922
824,4214.615234,4509.871582,4216.410156,4353.846191,4448.589844,4423.461426,4403.461426,4370.897461
825,4215.641113,4506.282227,4219.358887,4353.461426,4445.128418,4418.846191,4405.512695,4370.000000
826,4216.922852,4505.384766,4224.102539,4354.102539,4443.461426,4417.179688,4409.230957,4368.589844
827,4218.974121,4507.436035,4228.846191,4354.358887,4443.589844,4418.077148,4412.179688,4367.307617
828,4222.436035,4511.922852,4232.692383,4354.102539,4444.871582,4420.256348,4413.205078,4367.179688
829,4226.922852,4517.307617,4234.871582,4354.358887,4446.025879,4422.563965,4412.692383,4368.589844
830,4231.025879,4521.794922,4235.641113,4356.153809,4446.282227,4424.358887,4412.051270,4370.897461
831,4233.461426,4523.846191,4235.641113,4359.230957,4445.641113,4426.025879,4411.922852,4373.589844
832,4233.846191,4523.461426,4236.025879,4362.692383,4444.615234,4428.461426,4412.179688,4376.153809
