,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4257.692383,4521.282227,4263.205078,4402.307617,4438.333496,4411.922852,4403.461426,4397.307617
278,4255.384766,4522.948730,4261.922852,4398.333496,4441.153809,4407.948730,4406.922852,4394.102539
279,4253.974121,4527.948730,4262.692383,4400.512695,4443.077148,4410.000000,4409.102539,4392.820313
280,4253.846191,4532.948730,4265.000000,4406.538574,4444.102539,4416.153809,4408.205078,4393.717773
281,4253.589844,4534.743652,4266.410156,4411.282227,4444.615234,4422.436035,4404.102539,4396.025879
282,4251.410156,4532.307617,4264.230957,4410.384766,4445.256348,4425.000000,4398.589844,4398.333496
283,4246.538574,4526.922852,4258.205078,4403.333496,4445.769043,4423.205078,4394.102539,4399.102539
284,4240.128418,4520.512695,4251.153809,4393.589844,4445.897461,4419.487305,4392.563965,4397.948730
285,4234.358887,4514.615234,4246.025879,4385.256348,4445.769043,4416.666504,4393.846191,4394.871582
286,4231.025879,4510.256348,4243.846191,4380.000000,4445.512695,4415.897461,4396.410156,4391.025879
287,4229.871582,4507.948730,4243.846191,4376.922852,4445.384766,4416.153809,4398.461426,4387.563965
288,4229.871582,4507.051270,4243.589844,4373.589844,4445.641113,4415.641113,4398.846191,4385.000000
289,4229.102539,4506.666504,4241.410156,4368.846191,4445.641113,4414.102539,4397.948730,4383.205078
290,4226.794922,4505.897461,4236.922852,4364.358887,4445.128418,4412.179688,4396.666504,4381.538574
291,4223.717773,4505.128418,4232.051270,4362.436035,4444.358887,4410.256348,4395.641113,4380.000000
292,4222.179688,4505.384766,4229.743652,4364.358887,4443.974121,4409.102539,4395.384766,4379.102539
293,4223.974121,4508.077148,4231.922852,4369.230957,4444.487305,4408.974121,4395.641113,4379.871582
294,4228.974121,4513.589844,4237.820313,4374.615234,4445.769043,4410.256348,4396.025879,4382.692383
295,4235.769043,4520.512695,4244.102539,4378.846191,4446.666504,4412.436035,4396.410156,4386.794922
296,4241.922852,4526.410156,4248.077148,4381.666504,4446.538574,4414.743652,4396.410156,4391.410156
297,4246.410156,4528.974121,4249.487305,4383.974121,4445.256348,4416.538574,4396.153809,4395.512695
298,4248.717773,4527.563965,4249.615234,4386.025879,4443.846191,4417.948730,4395.897461,4398.205078
299,4249.230957,4523.461426,4249.487305,4387.436035,4442.692383,4418.846191,4395.897461,4398.333496
300,4247.948730,4520.000000,4249.102539,4387.563965,4442.563965,4419.230957,4396.025879,4395.897461
301,4245.512695,4519.102539,4248.333496,4386.538574,4443.205078,4419.102539,4396.153809,4392.179688
302,4243.205078,4520.769043,4247.820313,4385.641113,4443.974121,4418.077148,4396.153809,4389.102539
303,4242.436035,4523.205078,4249.102539,4386.410156,4444.102539,4416.538574,4395.897461,4388.205078
304,4243.846191,4525.128418,4252.820313,4389.230957,4443.461426,4415.128418,4395.897461,4389.871582
305,4246.922852,4525.769043,4258.461426,4393.333496,4442.436035,4415.000000,4396.153809,4392.948730
306,4249.358887,4525.512695,4263.461426,4397.307617,4442.051270,4416.666504,4396.666504,4395.641113
307,4249.487305,4525.128418,4265.256348,4399.487305,4442.307617,4419.743652,4396.922852,4397.179688
308,4246.922852,4525.000000,4262.179688,4398.974121,4443.205078,4423.333496,4396.538574,4397.436035
309,4242.692383,4524.871582,4255.512695,4396.025879,4443.846191,4426.282227,4395.897461,4396.794922
310,4238.205078,4524.487305,4248.461426,4392.051270,4443.589844,4427.563965,4395.512695,4396.282227
311,4234.230957,4523.333496,4244.871582,4388.077148,4442.692383,4426.410156,4395.384766,4396.153809
312,4230.384766,4520.769043,4245.128418,4384.102539,4441.666504,4423.846191,4395.128418,4396.025879
313,4225.769043,4516.282227,4246.538574,4380.256348,4441.538574,4421.410156,4394.487305,4395.000000
314,4220.256348,4510.512695,4245.769043,4376.922852,4442.563965,4420.641113,4393.205078,4392.563965
315,4215.384766,4506.153809,4241.410156,4375.256348,4444.102539,4421.922852,4391.153809,4389.615234
316,4213.205078,4505.384766,4235.897461,4375.769043,4445.512695,4424.358887,4388.717773,4387.692383
317,4215.128418,4508.717773,4232.436035,4377.948730,4446.025879,4426.410156,4387.051270,4387.948730
318,4220.384766,4514.615234,4233.846191,4380.897461,4445.769043,4427.436035,4386.794922,4389.615234
319,4227.051270,4520.128418,4240.000000,4383.461426,4444.871582,4427.563965,4388.461426,4391.794922
320,4232.820313,4523.717773,4248.461426,4385.384766,4444.102539,4427.692383,4391.153809,4393.974121
321,4236.794922,4525.512695,4256.282227,4386.538574,4443.205078,4428.589844,4394.102539,4396.410156
322,4239.487305,4526.410156,4261.282227,4387.307617,4442.436035,4430.641113,4396.153809,4399.102539
323,4241.410156,4527.179688,4262.692383,4387.563965,4441.922852,4433.205078,4396.922852,4401.025879
324,4242.820313,4527.307617,4261.410156,4386.666504,4442.051270,4434.102539,4396.794922,4400.641113
325,4243.461426,4526.153809,4259.102539,4385.000000,4442.692383,4431.794922,4396.153809,4397.820313
326,4243.846191,4524.230957,4257.692383,4383.461426,4443.589844,4426.794922,4395.641113,4393.717773
327,4244.871582,4523.461426,4259.102539,4383.589844,4444.487305,4421.922852,4395.897461,4390.769043
328,4247.436035,4525.641113,4263.846191,4386.410156,4445.128418,4420.769043,4397.051270,4391.025879
329,4250.897461,4530.512695,4270.897461,4391.153809,4445.384766,4423.717773,4398.846191,4394.487305
330,4253.717773,4535.769043,4277.436035,4396.153809,4445.641113,4427.948730,4400.128418,4398.717773
331,4254.358887,4538.205078,4280.384766,4398.974121,4445.384766,4430.000000,4400.128418,4400.897461
332,4252.307617,4536.794922,4278.461426,4398.846191,4444.871582,4428.333496,4399.230957,4399.743652
333,4248.461426,4533.077148,4273.589844,4397.051270,4444.230957,4424.871582,4398.205078,4396.282227
334,4245.256348,4530.384766,4268.846191,4395.512695,4443.589844,4422.436035,4398.205078,4393.589844
335,4245.000000,4531.153809,4266.282227,4396.025879,4443.589844,4422.820313,4399.871582,4394.102539
336,4247.820313,4535.256348,4266.025879,4398.589844,4444.102539,4425.641113,4402.563965,4397.563965
337,4250.641113,4539.358887,4266.538574,4401.794922,4444.871582,4429.230957,4405.128418,4401.410156
338,4249.743652,4540.256348,4266.538574,4403.333496,4445.641113,4431.538574,4406.025879,4402.820313
339,4243.717773,4536.794922,4265.384766,4401.666504,4445.897461,4431.410156,4404.358887,4401.025879
340,4235.000000,4530.897461,4262.692383,4396.794922,4445.641113,4429.358887,4400.641113,4397.436035
341,4228.205078,4526.025879,4259.743652,4390.897461,4445.128418,4427.563965,4397.563965,4394.871582
342,4227.307617,4525.128418,4258.846191,4386.666504,4444.358887,4426.922852,4397.692383,4394.615234
343,4232.563965,4528.461426,4261.538574,4386.282227,4443.589844,4427.307617,4401.153809,4396.282227
344,4241.153809,4534.102539,4266.922852,4390.000000,4442.948730,4428.077148,4405.897461,4398.589844
345,4248.846191,4539.230957,4272.563965,4396.153809,4442.563965,4428.717773,4409.358887,4400.384766
346,4252.692383,4542.307617,4275.897461,4401.922852,4442.948730,4429.615234,4410.256348,4401.282227
347,4251.666504,4542.948730,4275.512695,4403.974121,4443.717773,4430.512695,4409.615234,4401.025879
348,4247.436035,4541.153809,4271.538574,4401.153809,4444.487305,4430.384766,4408.717773,4399.358887
349,4242.179688,4537.948730,4265.897461,4394.871582,4444.487305,4428.077148,4408.333496,4396.153809
350,4237.692383,4534.230957,4260.769043,4388.205078,4443.589844,4423.846191,4408.333496,4392.179688
351,4234.743652,4530.384766,4258.077148,4384.102539,4442.179688,4419.230957,4407.820313,4388.717773
352,4232.948730,4526.410156,4258.205078,4383.077148,4441.025879,4416.025879,4406.666504,4386.922852
353,4231.794922,4523.205078,4259.615234,4384.102539,4440.769043,4415.000000,4404.871582,4387.307617
354,4230.897461,4521.538574,4260.384766,4385.641113,4441.538574,4415.897461,4403.846191,4388.717773
355,4230.256348,4521.922852,4259.615234,4386.282227,4442.563965,4417.051270,4403.974121,4389.230957
356,4229.871582,4523.077148,4258.205078,4385.641113,4442.948730,4417.051270,4405.000000,4388.077148
357,4229.358887,4522.948730,4257.307617,4383.333496,4442.948730,4414.615234,4405.512695,4385.000000
358,4229.102539,4520.000000,4257.820313,4380.000000,4442.436035,4410.256348,4404.871582,4380.769043
359,4228.974121,4515.000000,4259.230957,4376.410156,4442.307617,4405.512695,4403.589844,4376.410156
360,4227.692383,4509.743652,4260.641113,4373.077148,4442.436035,4402.179688,4403.205078,4372.948730
361,4223.974121,4505.897461,4261.025879,4370.000000,4442.948730,4401.025879,4405.128418,4370.512695
362,4218.846191,4503.461426,4260.384766,4366.794922,4443.589844,4400.641113,4408.717773,4369.230957
363,4215.128418,4502.692383,4258.846191,4363.974121,4444.102539,4399.487305,4411.794922,4368.974121
364,4216.025879,4503.717773,4257.436035,4362.820313,4444.487305,4397.820313,4412.820313,4369.615234
365,4221.282227,4507.307617,4257.436035,4364.102539,4444.871582,4397.307617,4412.692383,4371.538574
366,4227.820313,4513.205078,4259.615234,4368.077148,4445.000000,4399.230957,4413.461426,4374.743652
367,4232.563965,4519.102539,4262.820313,4373.205078,4445.256348,4403.589844,4416.666504,4378.589844
368,4235.128418,4522.692383,4265.512695,4377.948730,4445.641113,4408.205078,4421.666504,4382.051270
369,4237.051270,4523.205078,4266.794922,4381.025879,4446.153809,4410.897461,4426.666504,4383.846191
370,4239.871582,4522.179688,4267.051270,4382.307617,4446.538574,4410.384766,4429.615234,4383.333496
371,4243.333496,4521.666504,4267.051270,4381.922852,4446.666504,4407.307617,4429.230957,4380.384766
372,4245.512695,4522.563965,4266.410156,4380.512695,4446.282227,4403.589844,4425.128418,4376.153809
373,4245.000000,4524.102539,4265.384766,4378.846191,4445.512695,4401.282227,4418.589844,4372.436035
374,4241.282227,4524.230957,4264.487305,4376.794922,4444.487305,4400.897461,4411.538574,4370.769043
375,4236.282227,4521.282227,4264.358887,4373.717773,4443.461426,4401.025879,4406.794922,4371.153809
376,4232.179688,4515.384766,4264.358887,4369.487305,4442.563965,4399.871582,4405.256348,4372.051270
377,4230.256348,4508.974121,4263.589844,4364.230957,4441.922852,4396.794922,4406.794922,4371.666504
378,4230.128418,4505.000000,4261.025879,4359.487305,4441.666504,4393.589844,4408.974121,4369.487305
379,4230.641113,4504.358887,4256.794922,4356.538574,4441.538574,4391.794922,4409.230957,4366.410156
380,4230.512695,4505.128418,4252.948730,4356.282227,4441.538574,4392.179688,4405.897461,4364.487305
381,4229.230957,4505.128418,4251.153809,4358.205078,4441.538574,4393.589844,4399.615234,4364.743652
382,4227.563965,4503.846191,4252.563965,4361.025879,4441.666504,4395.000000,4394.102539,4366.922852
383,4225.897461,4502.563965,4255.769043,4363.333496,4441.538574,4396.153809,4392.948730,4369.871582
384,4223.974121,4503.077148,4257.820313,4363.974121,4441.410156,4397.436035,4397.179688,4371.794922
385,4221.410156,4505.384766,4256.538574,4362.563965,4441.410156,4398.461426,4404.358887,4371.922852
386,4218.461426,4507.307617,4252.820313,4359.615234,4441.666504,4398.333496,4410.384766,4370.128418
387,4216.410156,4507.179688,4249.743652,4356.666504,4442.307617,4396.282227,4412.563965,4367.692383
388,4216.666504,4504.615234,4250.000000,4355.256348,4443.333496,4393.717773,4411.282227,4366.025879
389,4219.230957,4502.051270,4254.102539,4356.666504,4444.487305,4392.820313,4409.615234,4366.538574
390,4223.717773,4502.948730,4260.256348,4360.512695,4445.384766,4395.897461,4410.256348,4369.615234
391,4229.102539,4507.948730,4265.384766,4365.512695,4446.282227,4402.436035,4413.717773,4374.487305
392,4233.846191,4515.128418,4267.820313,4370.128418,4447.179688,4409.743652,4417.820313,4379.358887
393,4236.538574,4521.538574,4268.461426,4373.077148,4447.948730,4414.102539,4420.641113,4382.436035
394,4236.538574,4524.871582,4268.461426,4373.974121,4448.461426,4414.230957,4421.153809,4382.692383
395,4235.128418,4525.128418,4268.461426,4373.846191,4448.333496,4410.897461,4419.871582,4380.641113
396,4234.358887,4522.948730,4267.307617,4373.461426,4447.563965,4407.051270,4418.077148,4378.077148
397,4235.128418,4520.000000,4265.256348,4372.563965,4446.666504,4404.871582,4416.282227,4376.410156
398,4236.282227,4516.922852,4263.333496,4370.769043,4445.769043,4404.871582,4414.743652,4376.025879
399,4235.512695,4514.102539,4262.820313,4367.563965,4445.000000,4405.256348,4412.948730,4375.512695
400,4231.794922,4511.538574,4263.461426,4363.333496,4443.846191,4404.230957,4410.641113,4373.589844
401,4225.641113,4509.487305,4263.717773,4359.102539,4442.692383,4401.794922,4408.333496,4370.384766
402,4219.358887,4507.563965,4261.922852,4356.538574,4441.666504,4400.000000,4406.153809,4367.436035
403,4215.256348,4505.512695,4257.820313,4356.282227,4440.897461,4400.256348,4404.487305,4366.282227
404,4213.717773,4502.948730,4252.563965,4357.563965,4440.769043,4402.692383,4403.205078,4367.051270
405,4213.589844,4499.871582,4248.205078,4358.974121,4441.410156,4405.000000,4402.179688,4368.205078
406,4213.846191,4496.922852,4246.025879,4359.230957,4442.179688,4405.384766,4401.153809,4368.589844
407,4213.846191,4495.000000,4245.769043,4358.077148,4442.692383,4403.333496,4400.256348,4367.820313
408,4213.461426,4494.358887,4246.794922,4356.282227,4442.307617,4400.384766,4399.871582,4366.410156
409,4212.948730,4494.615234,4248.589844,4354.358887,4441.153809,4397.948730,4399.871582,4365.128418
410,4212.820313,4494.743652,4250.897461,4352.436035,4439.871582,4396.794922,4400.000000,4364.358887
411,4213.205078,4494.102539,4253.717773,4350.641113,4439.487305,4396.538574,4400.769043,4363.974121
412,4214.487305,4494.102539,4257.307617,4349.615234,4440.128418,4397.179688,4403.461426,4364.230957
413,4217.948730,4497.051270,4261.666504,4350.897461,4441.538574,4399.102539,4408.589844,4366.153809
414,4224.358887,4504.230957,4266.410156,4355.897461,4443.077148,4403.205078,4415.641113,4370.512695
415,4233.205078,4513.974121,4270.641113,4363.974121,4444.743652,4408.589844,4422.436035,4377.307617
416,4241.922852,4522.436035,4273.461426,4372.436035,4446.538574,4413.717773,4426.410156,4383.974121
417,4247.051270,4526.794922,4274.230957,4378.077148,4448.461426,4416.922852,4426.666504,4386.794922
418,4246.666504,4526.922852,4272.436035,4379.487305,4450.128418,4417.307617,4424.358887,4384.358887
419,4242.051270,4524.358887,4268.333496,4377.692383,4450.897461,4415.256348,4421.410156,4378.461426
420,4236.666504,4521.153809,4263.717773,4375.000000,4450.641113,4412.051270,4419.230957,4373.589844
421,4233.846191,4519.615234,4260.897461,4373.461426,4449.358887,4410.512695,4417.563965,4372.820313
422,4234.102539,4520.641113,4260.512695,4373.333496,4447.692383,4412.179688,4415.512695,4376.282227
423,4236.025879,4523.589844,4261.538574,4374.230957,4446.410156,4416.794922,4412.563965,4381.153809
424,4237.563965,4526.538574,4261.538574,4375.128418,4446.025879,4422.179688,4408.846191,4384.615234
425,4237.820313,4526.666504,4258.717773,4375.384766,4446.282227,4425.897461,4405.384766,4385.384766
426,4236.666504,4523.077148,4253.461426,4375.000000,4446.410156,4426.282227,4402.692383,4384.487305
427,4234.230957,4516.538574,4247.948730,4373.974121,4445.384766,4423.205078,4400.769043,4383.205078
428,4230.384766,4509.743652,4244.230957,4372.307617,4443.333496,4418.333496,4399.102539,4382.307617
429,4225.128418,4504.743652,4243.205078,4370.384766,4441.410156,4413.974121,4397.179688,4381.410156
430,4219.615234,4503.077148,4244.102539,4368.461426,4440.641113,4412.436035,4395.256348,4380.641113
431,4215.384766,4503.846191,4245.384766,4366.922852,4440.897461,4414.615234,4394.230957,4380.256348
432,4213.461426,4505.641113,4246.153809,4366.025879,4441.922852,4418.974121,4394.487305,4380.769043
433,4213.974121,4506.410156,4246.025879,4366.282227,4442.948730,4423.333496,4395.128418,4382.307617
434,4215.769043,4506.153809,4245.256348,4367.692383,4443.589844,4425.897461,4395.384766,4384.102539
435,4217.307617,4506.025879,4244.358887,4370.128418,4443.717773,4426.794922,4395.641113,4385.384766
436,4217.948730,4507.307617,4244.487305,4373.333496,4443.461426,4427.179688,4397.179688,4385.641113
437,4218.974121,4509.743652,4245.769043,4377.051270,4443.077148,4427.563965,4401.153809,4385.256348
438,4221.794922,4511.794922,4248.205078,4380.384766,4442.820313,4427.948730,4406.922852,4385.128418
439,4226.282227,4512.051270,4250.769043,4382.179688,4443.077148,4427.051270,4412.051270,4385.256348
440,4230.641113,4510.641113,4252.563965,4382.179688,4443.589844,4423.974121,4414.743652,4384.871582
441,4232.051270,4508.589844,4253.205078,4381.153809,4444.358887,4419.615234,4414.743652,4382.948730
442,4229.487305,4506.538574,4253.077148,4379.871582,4444.871582,4415.897461,4413.333496,4380.000000
443,4224.615234,4504.487305,4252.692383,4378.077148,4444.871582,4414.615234,4411.282227,4377.692383
444,4220.128418,4501.666504,4252.051270,4374.871582,4444.487305,4416.794922,4408.846191,4377.563965
445,4217.051270,4498.205078,4249.871582,4369.871582,4443.846191,4421.538574,4405.384766,4379.487305
446,4214.487305,4494.871582,4245.256348,4363.589844,4443.077148,4426.282227,4400.769043,4381.282227
447,4211.153809,4492.948730,4238.717773,4357.948730,4442.820313,4429.230957,4395.769043,4381.282227
448,4206.794922,4493.077148,4232.307617,4355.000000,4443.333496,4429.615234,4391.666504,4379.487305
449,4202.563965,4494.230957,4228.461426,4355.000000,4444.358887,4428.974121,4388.974121,4377.692383
450,4199.487305,4494.871582,4227.563965,4356.282227,4445.384766,4428.717773,4387.948730,4377.307617
451,4198.333496,4493.846191,4228.461426,4356.410156,4445.641113,4429.358887,4387.948730,4378.333496
452,4198.333496,4491.282227,4229.102539,4354.102539,4444.871582,4429.743652,4388.461426,4379.487305
453,4198.717773,4488.717773,4228.717773,4350.256348,4443.461426,4428.846191,4389.102539,4378.846191
454,4199.230957,4487.692383,4227.948730,4346.794922,4442.179688,4427.051270,4390.256348,4376.410156
455,4199.871582,4489.230957,4228.333496,4345.641113,4441.666504,4425.641113,4391.922852,4373.077148
456,4201.153809,4491.666504,4230.512695,4346.025879,4442.051270,4425.384766,4393.846191,4370.512695
457,4202.563965,4492.820313,4233.589844,4346.025879,4442.948730,4426.538574,4395.641113,4370.128418
458,4203.589844,4491.538574,4235.384766,4343.846191,4443.461426,4427.436035,4396.538574,4371.153809
459,4203.333496,4489.487305,4234.487305,4340.128418,4443.333496,4426.538574,4396.025879,4371.922852
460,4202.563965,4488.589844,4231.666504,4337.692383,4442.563965,4422.820313,4394.615234,4371.153809
461,4203.205078,4490.256348,4229.615234,4339.230957,4441.922852,4418.077148,4393.717773,4369.487305
462,4207.051270,4494.743652,4231.153809,4345.512695,4442.179688,4414.743652,4395.256348,4368.461426
463,4213.846191,4500.897461,4236.282227,4354.615234,4443.333496,4415.256348,4399.230957,4370.256348
464,4221.538574,4507.436035,4243.461426,4364.102539,4444.743652,4419.358887,4404.487305,4374.487305
465,4227.692383,4513.333496,4249.487305,4372.051270,4445.384766,4424.358887,4408.846191,4379.487305
466,4231.922852,4517.948730,4252.692383,4377.692383,4444.743652,4427.436035,4411.153809,4383.717773
467,4235.000000,4521.410156,4252.948730,4381.922852,4443.461426,4427.563965,4411.666504,4386.538574
468,4238.205078,4524.102539,4252.051270,4386.153809,4442.179688,4425.769043,4411.666504,4388.333496
469,4241.538574,4526.794922,4251.794922,4390.769043,4441.666504,4424.487305,4412.307617,4389.615234
470,4243.589844,4529.102539,4251.794922,4394.871582,4442.436035,4425.000000,4413.205078,4390.384766
471,4242.692383,4530.512695,4250.641113,4396.538574,4443.974121,4427.307617,4413.205078,4390.512695
472,4237.820313,4529.615234,4246.794922,4394.358887,4445.384766,4429.871582,4410.384766,4389.871582
473,4230.128418,4525.512695,4240.769043,4388.461426,4446.153809,4431.153809,4404.230957,4388.333496
474,4222.051270,4519.230957,4234.358887,4380.897461,4445.897461,4430.769043,4396.922852,4386.282227
475,4216.538574,4512.692383,4230.128418,4374.743652,4445.000000,4429.743652,4392.179688,4384.358887
476,4214.358887,4508.333496,4229.871582,4371.794922,4444.230957,4428.846191,4392.051270,4383.333496
477,4214.615234,4506.410156,4232.563965,4370.897461,4443.717773,4429.102539,4395.384766,4383.205078
478,4215.128418,4505.897461,4235.256348,4370.128418,4443.589844,4430.000000,4398.461426,4382.948730
479,4214.487305,4505.384766,4235.384766,4367.692383,4443.589844,4430.769043,4398.205078,4381.922852
480,4213.205078,4504.487305,4231.794922,4363.974121,4443.717773,4431.282227,4394.615234,4381.153809
481,4212.436035,4503.461426,4226.025879,4361.025879,4443.846191,4431.922852,4390.769043,4382.179688
482,4212.179688,4503.205078,4220.384766,4360.512695,4444.102539,4433.205078,4389.230957,4385.384766
483,4211.538574,4503.717773,4216.794922,4362.307617,4444.871582,4434.743652,4390.384766,4388.974121
484,4209.871582,4503.717773,4216.025879,4363.589844,4445.769043,4434.743652,4392.820313,4390.128418
485,4207.692383,4501.666504,4217.820313,4361.666504,4446.538574,4432.051270,4395.128418,4387.307617
486,4205.897461,4497.820313,4221.410156,4356.410156,4446.922852,4426.410156,4397.307617,4381.410156
487,4206.153809,4494.358887,4225.897461,4350.128418,4447.307617,4419.487305,4399.358887,4374.743652
488,4209.871582,4494.743652,4230.512695,4347.307617,4447.563965,4413.333496,4401.410156,4370.512695
489,4217.307617,4500.128418,4235.256348,4351.410156,4447.692383,4409.871582,4403.077148,4370.512695
490,4227.436035,4508.717773,4240.769043,4362.948730,4447.307617,4410.512695,4404.487305,4374.358887
491,4238.205078,4517.563965,4247.563965,4378.974121,4446.410156,4414.871582,4406.025879,4380.128418
492,4247.563965,4524.230957,4255.000000,4394.230957,4445.512695,4421.282227,4407.948730,4385.384766
493,4253.333496,4528.077148,4260.641113,4403.333496,4445.128418,4426.666504,4410.000000,4388.846191
494,4253.974121,4528.717773,4262.051270,4403.717773,4445.512695,4428.461426,4411.666504,4390.256348
495,4249.871582,4526.282227,4258.589844,4396.666504,4446.538574,4426.025879,4411.410156,4389.615234
496,4243.077148,4521.410156,4252.820313,4386.410156,4447.179688,4420.769043,4408.333496,4387.179688
497,4237.051270,4515.769043,4248.205078,4377.948730,4446.794922,4416.153809,4403.077148,4383.974121
498,4233.846191,4511.666504,4246.794922,4373.846191,4445.897461,4415.384766,4397.563965,4381.666504
499,4233.333496,4510.384766,4247.820313,4374.743652,4445.128418,4419.102539,4394.102539,4382.051270
500,4232.948730,4511.538574,4248.205078,4377.820313,4445.000000,4425.256348,4393.846191,4385.000000
501,4230.128418,4513.077148,4245.256348,4379.743652,4445.256348,4430.384766,4395.384766,4388.461426
502,4224.358887,4512.820313,4239.102539,4378.205078,4445.384766,4432.179688,4396.538574,4390.256348
503,4217.563965,4510.512695,4232.436035,4373.205078,4444.743652,4430.512695,4396.153809,4389.487305
504,4212.563965,4507.948730,4228.077148,4366.794922,4443.461426,4427.820313,4394.871582,4387.307617
505,4210.769043,4506.282227,4227.307617,4361.538574,4442.692383,4426.025879,4394.230957,4385.512695
506,4211.153809,4505.769043,4228.717773,4358.205078,4443.333496,4426.025879,4395.000000,4384.358887
507,4212.563965,4505.897461,4230.128418,4356.794922,4444.743652,4426.922852,4396.282227,4382.820313
508,4214.871582,4506.794922,4231.153809,4357.307617,4445.897461,4427.436035,4397.051270,4380.384766
509,4219.230957,4508.846191,4232.948730,4359.743652,4446.153809,4427.307617,4397.436035,4377.436035
510,4226.282227,4512.948730,4236.922852,4364.358887,4446.025879,4427.051270,4398.717773,4376.153809
511,4235.128418,4519.358887,4242.692383,4370.512695,4447.179688,4427.307617,4401.666504,4377.820313
512,4243.333496,4526.794922,4248.205078,4376.922852,4450.128418,4428.205078,4406.538574,4382.307617
513,4248.461426,4533.077148,4251.922852,4382.436035,4453.974121,4429.102539,4411.666504,4387.051270
514,4249.871582,4536.282227,4252.948730,4385.769043,4456.410156,4428.717773,4415.384766,4389.102539
515,4249.230957,4536.538574,4252.436035,4386.410156,4455.641113,4426.922852,4416.410156,4387.307617
516,4248.846191,4535.512695,4251.922852,4385.256348,4451.922852,4424.487305,4414.871582,4383.846191
517,4250.000000,4535.000000,4252.307617,4383.846191,4447.436035,4422.948730,4412.179688,4382.179688
518,4251.666504,4535.512695,4252.948730,4384.358887,4444.487305,4423.589844,4409.871582,4383.846191
519,4252.179688,4536.922852,4252.692383,4387.563965,4443.974121,4425.897461,4408.846191,4387.563965
520,4250.897461,4538.461426,4251.153809,4392.179688,4445.000000,4428.461426,4409.230957,4390.256348
521,4248.077148,4539.358887,4248.974121,4395.641113,4446.538574,4429.230957,4409.743652,4389.743652
522,4245.641113,4539.358887,4247.436035,4396.410156,4447.692383,4427.436035,4409.615234,4386.922852
523,4245.128418,4538.974121,4247.051270,4395.000000,4448.333496,4425.000000,4409.102539,4384.615234
524,4246.410156,4538.846191,4247.692383,4393.589844,4448.589844,4424.871582,4409.487305,4385.769043
525,4247.820313,4539.358887,4248.846191,4393.846191,4448.589844,4428.974121,4410.897461,4390.641113
526,4247.692383,4540.128418,4249.743652,4396.025879,4448.077148,4436.538574,4412.179688,4397.307617
527,4245.128418,4540.128418,4250.128418,4398.461426,4447.179688,4444.230957,4411.794922,4402.436035
528,4240.641113,4537.948730,4250.000000,4399.102539,4446.666504,4448.077148,4409.358887,4403.974121
529,4235.641113,4532.948730,4249.230957,4396.282227,4447.051270,4446.153809,4406.153809,4401.410156
530,4231.538574,4526.282227,4247.948730,4389.871582,4447.820313,4439.615234,4404.102539,4396.410156
531,4228.974121,4519.871582,4246.025879,4382.051270,4448.461426,4432.307617,4404.358887,4391.025879
532,4227.563965,4515.769043,4243.846191,4376.153809,4448.589844,4427.307617,4406.410156,4387.179688
533,4226.922852,4515.000000,4242.307617,4374.102539,4448.974121,4425.897461,4409.358887,4385.641113
534,4227.692383,4517.051270,4242.179688,4375.641113,4450.384766,4426.922852,4412.051270,4385.769043
535,4230.384766,4520.641113,4243.717773,4378.205078,4452.563965,4428.846191,4413.974121,4386.666504
536,4234.487305,4523.589844,4246.282227,4379.487305,4454.102539,4430.256348,4414.615234,4387.692383
537,4237.820313,4524.615234,4248.589844,4378.717773,4453.589844,4429.743652,4413.589844,4388.461426
538,4239.102539,4523.589844,4249.358887,4377.179688,4450.641113,4427.436035,4411.153809,4389.102539
539,4238.333496,4522.051270,4248.461426,4377.563965,4446.666504,4424.743652,4407.692383,4389.743652
540,4237.563965,4521.666504,4246.794922,4382.307617,4444.102539,4423.717773,4404.743652,4390.769043
541,4238.846191,4524.230957,4245.641113,4391.282227,4444.102539,4426.282227,4403.205078,4392.563965
542,4242.051270,4529.871582,4246.025879,4401.538574,4446.153809,4432.179688,4403.589844,4395.769043
543,4245.128418,4537.051270,4247.179688,4409.230957,4448.077148,4439.358887,4404.871582,4400.512695
544,4245.128418,4542.179688,4247.692383,4411.922852,4448.461426,4444.615234,4405.256348,4405.769043
545,4241.153809,4542.307617,4246.153809,4409.871582,4447.436035,4446.282227,4403.589844,4409.743652
546,4235.128418,4537.179688,4242.179688,4405.256348,4446.025879,4445.128418,4400.512695,4411.538574
547,4230.128418,4530.128418,4237.179688,4401.153809,4445.512695,4443.974121,4397.948730,4411.410156
548,4227.563965,4525.384766,4233.461426,4398.846191,4446.153809,4445.128418,4397.563965,4410.769043
549,4227.051270,4526.025879,4232.179688,4398.077148,4446.794922,4448.205078,4399.230957,4410.641113
550,4226.922852,4530.769043,4232.563965,4397.820313,4446.153809,4451.025879,4401.538574,4411.153809
551,4225.769043,4536.153809,4233.077148,4397.051270,4444.743652,4451.282227,4403.205078,4411.794922
552,4223.974121,4538.974121,4232.692383,4395.769043,4444.230957,4448.717773,4404.102539,4411.666504
553,4223.205078,4538.717773,4232.436035,4394.102539,4446.025879,4445.128418,4405.384766,4410.769043
554,4225.384766,4537.692383,4233.846191,4393.205078,4449.871582,4443.205078,4407.948730,4409.358887
