,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.333496,4487.563965,4212.436035,4361.025879,4412.820313,4411.410156,4363.333496,4358.589844
556,4197.563965,4487.436035,4213.205078,4360.641113,4410.897461,4411.410156,4363.717773,4357.692383
557,4200.512695,4491.282227,4216.025879,4365.000000,4410.384766,4411.666504,4365.256348,4360.128418
558,4204.871582,4496.922852,4218.589844,4372.051270,4411.025879,4411.794922,4366.410156,4364.102539
559,4207.948730,4502.051270,4219.358887,4378.589844,4411.794922,4411.538574,4366.410156,4367.563965
560,4208.974121,4505.641113,4218.974121,4382.051270,4411.922852,4411.025879,4365.512695,4369.615234
561,4209.871582,4507.436035,4219.615234,4382.563965,4411.538574,4410.897461,4364.871582,4370.641113
562,4211.794922,4507.820313,4222.692383,4381.410156,4411.282227,4411.410156,4365.384766,4371.538574
563,4213.974121,4507.051270,4227.051270,4380.256348,4412.051270,4412.436035,4367.179688,4372.436035
564,4214.743652,4504.871582,4230.512695,4379.230957,4413.717773,4412.948730,4369.487305,4372.179688
565,4213.077148,4501.666504,4230.897461,4377.692383,4415.512695,4412.179688,4371.538574,4370.000000
566,4209.230957,4497.436035,4227.307617,4374.615234,4416.153809,4410.128418,4372.692383,4366.410156
567,4204.487305,4492.307617,4221.282227,4369.871582,4415.256348,4407.436035,4372.179688,4362.436035
568,4199.743652,4486.153809,4215.769043,4363.589844,4413.717773,4405.128418,4369.743652,4358.974121
569,4195.641113,4479.743652,4212.948730,4356.922852,4412.563965,4403.461426,4366.282227,4356.410156
570,4192.692383,4475.000000,4213.077148,4352.179688,4412.179688,4403.077148,4363.974121,4355.128418
571,4191.922852,4474.230957,4214.871582,4351.282227,4411.922852,4403.974121,4363.974121,4355.512695
572,4194.358887,4478.333496,4216.666504,4354.871582,4411.538574,4405.512695,4366.282227,4357.436035
573,4199.230957,4485.256348,4217.436035,4361.025879,4411.282227,4406.410156,4368.974121,4360.256348
574,4204.102539,4490.897461,4216.922852,4366.025879,4411.410156,4405.512695,4369.358887,4362.820313
575,4205.769043,4491.922852,4215.512695,4366.538574,4411.794922,4402.051270,4366.153809,4363.717773
576,4202.948730,4487.692383,4213.077148,4361.410156,4411.794922,4396.538574,4360.384766,4362.179688
577,4197.051270,4480.384766,4210.641113,4353.333496,4410.641113,4391.025879,4355.384766,4358.077148
578,4191.922852,4473.974121,4209.358887,4346.794922,4408.589844,4387.307617,4354.102539,4353.333496
579,4190.769043,4471.538574,4210.256348,4345.256348,4406.666504,4386.794922,4357.051270,4350.256348
580,4193.974121,4473.717773,4212.948730,4348.461426,4405.256348,4389.230957,4361.538574,4349.743652
581,4198.461426,4478.077148,4215.256348,4353.205078,4404.615234,4392.948730,4363.846191,4351.153809
582,4200.641113,4481.666504,4215.897461,4356.025879,4404.102539,4395.769043,4362.179688,4353.461426
583,4199.615234,4483.461426,4214.871582,4356.538574,4403.589844,4397.051270,4358.205078,4355.641113
584,4198.461426,4484.743652,4213.846191,4356.666504,4403.205078,4396.922852,4355.128418,4357.563965
585,4199.615234,4487.179688,4214.230957,4358.461426,4403.205078,4396.538574,4355.769043,4359.358887
586,4202.948730,4490.641113,4215.769043,4361.410156,4403.205078,4396.538574,4359.358887,4360.897461
587,4205.897461,4493.077148,4217.179688,4363.333496,4402.820313,4396.666504,4362.692383,4361.410156
588,4206.666504,4493.077148,4217.563965,4362.563965,4402.051270,4397.051270,4362.563965,4361.282227
589,4205.256348,4491.025879,4216.794922,4360.128418,4400.769043,4397.820313,4358.846191,4361.153809
590,4203.974121,4489.230957,4216.153809,4358.717773,4398.974121,4399.102539,4354.615234,4362.051270
591,4205.384766,4489.871582,4216.666504,4360.641113,4397.179688,4401.025879,4353.205078,4363.846191
592,4210.000000,4492.692383,4218.077148,4365.256348,4396.410156,4403.589844,4355.512695,4366.153809
593,4215.384766,4496.153809,4219.487305,4370.000000,4397.436035,4406.025879,4359.615234,4368.077148
594,4217.563965,4498.077148,4219.358887,4372.179688,4400.512695,4408.077148,4361.922852,4368.846191
595,4215.128418,4497.563965,4217.820313,4370.769043,4404.358887,4409.615234,4360.769043,4367.820313
596,4209.615234,4494.743652,4216.025879,4366.794922,4407.692383,4410.769043,4357.436035,4365.000000
597,4204.230957,4491.282227,4215.000000,4361.794922,4409.102539,4411.666504,4355.000000,4361.794922
598,4201.410156,4488.589844,4215.000000,4357.948730,4408.205078,4412.051270,4355.000000,4360.512695
599,4201.282227,4487.692383,4215.256348,4356.282227,4405.384766,4411.666504,4356.666504,4361.666504
600,4202.563965,4488.205078,4215.384766,4357.051270,4401.794922,4410.256348,4358.077148,4363.974121
601,4203.333496,4489.102539,4214.743652,4359.358887,4398.846191,4407.820313,4357.692383,4364.871582
602,4202.563965,4489.743652,4213.333496,4362.179688,4397.179688,4404.615234,4355.641113,4363.205078
603,4200.641113,4490.000000,4211.794922,4364.487305,4395.897461,4401.282227,4353.461426,4360.256348
604,4199.230957,4489.871582,4210.897461,4365.641113,4395.000000,4398.846191,4352.179688,4357.820313
605,4199.487305,4489.871582,4211.025879,4365.641113,4395.512695,4398.717773,4353.077148,4357.563965
606,4202.436035,4490.384766,4212.307617,4365.897461,4398.717773,4401.410156,4355.897461,4359.743652
607,4207.820313,4491.794922,4214.487305,4367.692383,4403.846191,4405.897461,4359.871582,4363.333496
608,4213.461426,4494.102539,4216.538574,4371.153809,4408.333496,4409.871582,4363.589844,4366.794922
609,4216.666504,4497.307617,4218.333496,4374.487305,4408.846191,4411.794922,4366.025879,4368.205078
610,4216.794922,4500.897461,4220.384766,4376.922852,4405.000000,4411.410156,4367.436035,4367.820313
611,4216.025879,4504.230957,4223.077148,4378.974121,4399.615234,4410.384766,4368.461426,4366.922852
612,4217.563965,4507.179688,4226.538574,4381.410156,4396.538574,4409.871582,4369.230957,4367.051270
613,4221.922852,4509.230957,4229.358887,4383.974121,4397.179688,4409.871582,4369.230957,4368.333496
614,4227.179688,4510.128418,4230.128418,4385.512695,4399.615234,4409.102539,4368.333496,4369.358887
615,4229.871582,4509.487305,4228.461426,4384.615234,4400.769043,4406.538574,4366.282227,4369.230957
616,4227.948730,4507.179688,4224.871582,4381.538574,4399.358887,4402.307617,4363.333496,4367.692383
617,4222.563965,4504.102539,4221.025879,4377.563965,4396.538574,4397.948730,4360.256348,4365.897461
618,4216.794922,4500.897461,4218.205078,4374.871582,4394.615234,4395.384766,4357.948730,4364.743652
619,4213.846191,4497.948730,4216.922852,4374.615234,4394.615234,4395.769043,4357.051270,4363.974121
620,4213.846191,4495.128418,4216.410156,4375.769043,4395.769043,4397.948730,4357.051270,4363.205078
621,4215.256348,4492.820313,4216.025879,4376.282227,4396.794922,4400.256348,4357.563965,4362.307617
622,4215.512695,4491.410156,4215.384766,4374.743652,4396.922852,4401.025879,4357.820313,4361.666504
623,4213.974121,4490.512695,4214.743652,4371.538574,4397.179688,4400.641113,4357.563965,4361.153809
624,4211.410156,4489.743652,4214.230957,4368.205078,4399.358887,4399.871582,4356.922852,4360.000000
625,4209.358887,4488.846191,4214.102539,4366.282227,4403.846191,4399.615234,4356.410156,4358.333496
626,4208.974121,4488.077148,4214.102539,4366.410156,4408.846191,4400.384766,4356.410156,4356.922852
627,4210.256348,4488.333496,4214.358887,4368.205078,4412.307617,4401.538574,4357.051270,4357.051270
628,4212.051270,4490.128418,4214.871582,4370.897461,4413.333496,4402.307617,4358.717773,4358.974121
629,4213.461426,4492.436035,4215.384766,4373.333496,4412.948730,4402.436035,4361.025879,4361.666504
630,4214.358887,4493.589844,4215.512695,4374.615234,4411.922852,4402.692383,4363.461426,4363.589844
631,4214.871582,4492.948730,4215.000000,4374.743652,4411.025879,4403.846191,4365.384766,4364.487305
632,4215.512695,4492.307617,4214.871582,4374.358887,4410.256348,4406.153809,4366.922852,4364.743652
633,4216.282227,4493.589844,4215.769043,4374.102539,4410.384766,4408.461426,4367.948730,4365.384766
634,4217.179688,4497.307617,4217.307617,4374.871582,4411.153809,4409.102539,4368.205078,4366.410156
635,4218.077148,4501.794922,4218.461426,4376.794922,4411.794922,4407.307617,4367.307617,4367.307617
636,4218.461426,4504.358887,4218.205078,4378.974121,4410.512695,4403.717773,4365.256348,4367.820313
637,4218.461426,4503.974121,4217.692383,4380.256348,4407.179688,4400.769043,4363.205078,4367.436035
638,4218.589844,4502.051270,4218.717773,4380.897461,4403.205078,4400.769043,4362.563965,4366.538574
639,4219.743652,4501.410156,4222.179688,4381.410156,4400.769043,4403.846191,4362.948730,4365.897461
640,4221.922852,4503.333496,4226.794922,4381.922852,4401.538574,4408.589844,4363.461426,4366.153809
641,4223.974121,4506.538574,4229.871582,4381.794922,4405.384766,4412.051270,4363.205078,4367.692383
642,4223.717773,4507.948730,4228.974121,4380.512695,4410.384766,4412.563965,4362.307617,4370.000000
643,4219.743652,4505.256348,4224.230957,4378.077148,4414.230957,4410.512695,4361.794922,4372.179688
644,4212.563965,4499.102539,4218.333496,4375.769043,4415.512695,4408.717773,4361.922852,4373.589844
645,4205.000000,4492.948730,4214.358887,4374.230957,4413.974121,4409.615234,4363.077148,4374.487305
646,4199.871582,4489.871582,4213.333496,4373.461426,4411.153809,4413.077148,4364.615234,4375.128418
647,4198.333496,4489.871582,4214.230957,4372.307617,4408.333496,4415.512695,4365.000000,4374.743652
648,4199.230957,4490.641113,4214.615234,4370.128418,4406.666504,4413.846191,4363.717773,4372.692383
649,4200.769043,4490.000000,4213.589844,4367.436035,4406.794922,4408.205078,4361.922852,4369.615234
650,4201.538574,4488.461426,4211.794922,4366.153809,4408.333496,4402.563965,4361.666504,4367.307617
651,4202.051270,4488.589844,4211.282227,4367.820313,4410.384766,4400.512695,4363.461426,4367.692383
652,4202.948730,4491.794922,4213.077148,4371.794922,4411.410156,4402.820313,4366.025879,4370.384766
653,4204.102539,4497.051270,4215.769043,4375.256348,4410.384766,4406.922852,4366.794922,4373.205078
654,4204.487305,4500.641113,4216.794922,4375.512695,4407.692383,4409.358887,4364.615234,4374.102539
655,4203.461426,4500.000000,4215.256348,4372.563965,4404.743652,4408.589844,4360.769043,4372.179688
656,4201.666504,4495.897461,4212.692383,4368.461426,4403.717773,4406.153809,4358.333496,4368.974121
657,4201.025879,4492.051270,4211.538574,4366.666504,4405.769043,4404.102539,4358.974121,4366.666504
658,4202.563965,4491.666504,4213.205078,4368.333496,4409.487305,4403.846191,4361.666504,4366.282227
659,4206.538574,4495.256348,4216.666504,4371.922852,4412.436035,4404.358887,4364.230957,4367.179688
660,4211.153809,4500.000000,4219.615234,4374.487305,4413.077148,4404.102539,4365.641113,4367.436035
661,4214.871582,4502.563965,4220.128418,4373.717773,4411.794922,4401.410156,4366.282227,4365.512695
662,4216.410156,4501.666504,4218.461426,4370.128418,4410.384766,4397.307617,4366.666504,4361.666504
663,4216.538574,4498.846191,4217.179688,4366.538574,4410.512695,4393.717773,4367.051270,4357.563965
664,4216.666504,4497.051270,4218.589844,4365.128418,4412.436035,4392.692383,4367.563965,4355.384766
665,4217.948730,4498.461426,4222.820313,4367.051270,4415.000000,4394.487305,4368.333496,4356.794922
666,4220.256348,4502.692383,4227.820313,4370.769043,4416.666504,4397.820313,4369.487305,4361.282227
667,4222.179688,4506.666504,4230.128418,4374.102539,4415.897461,4400.897461,4370.641113,4366.794922
668,4221.922852,4507.820313,4228.205078,4374.871582,4412.948730,4402.820313,4371.538574,4370.641113
669,4219.615234,4505.384766,4222.948730,4372.436035,4409.102539,4403.717773,4372.051270,4371.538574
670,4216.410156,4500.641113,4217.563965,4368.461426,4406.538574,4403.589844,4372.051270,4369.615234
671,4213.974121,4495.897461,4215.000000,4365.000000,4406.153809,4402.563965,4370.769043,4366.538574
672,4212.948730,4492.820313,4215.512695,4363.717773,4407.948730,4401.410156,4368.333496,4364.358887
673,4213.077148,4492.051270,4217.563965,4364.487305,4411.025879,4401.025879,4365.769043,4364.487305
674,4213.589844,4493.077148,4218.717773,4365.897461,4413.589844,4402.179688,4364.102539,4366.538574
675,4214.102539,4494.615234,4218.205078,4366.794922,4414.487305,4404.102539,4364.487305,4368.717773
676,4214.615234,4496.025879,4216.794922,4366.666504,4413.717773,4405.256348,4366.666504,4370.128418
677,4215.512695,4497.307617,4216.025879,4366.538574,4412.436035,4404.487305,4369.487305,4370.256348
678,4216.538574,4497.948730,4216.794922,4367.436035,4411.666504,4402.051270,4371.282227,4369.487305
679,4217.307617,4497.307617,4218.205078,4369.358887,4411.922852,4399.102539,4370.641113,4368.077148
680,4217.179688,4495.128418,4219.487305,4370.897461,4412.563965,4397.051270,4368.333496,4366.282227
681,4216.153809,4492.436035,4220.128418,4370.769043,4413.205078,4396.153809,4365.897461,4364.230957
682,4215.384766,4490.641113,4221.025879,4368.717773,4413.205078,4395.769043,4365.256348,4362.436035
683,4216.025879,4491.282227,4222.563965,4366.153809,4412.948730,4395.641113,4366.794922,4361.538574
684,4218.974121,4494.487305,4224.871582,4365.256348,4412.692383,4395.769043,4369.743652,4362.179688
685,4223.461426,4499.358887,4227.436035,4367.436035,4412.563965,4396.282227,4372.563965,4365.000000
686,4227.948730,4504.358887,4229.615234,4372.563965,4412.436035,4396.922852,4373.846191,4369.230957
687,4231.410156,4507.948730,4230.897461,4379.102539,4412.948730,4397.563965,4373.333496,4373.333496
688,4233.333496,4509.487305,4231.282227,4384.358887,4414.102539,4397.692383,4372.179688,4375.769043
689,4234.102539,4509.358887,4231.025879,4386.153809,4415.512695,4397.179688,4371.538574,4376.153809
690,4233.974121,4508.589844,4230.897461,4384.487305,4416.666504,4396.410156,4372.307617,4375.128418
691,4232.692383,4507.692383,4231.153809,4380.512695,4416.410156,4395.769043,4374.615234,4373.589844
692,4230.512695,4506.410156,4231.410156,4376.410156,4414.743652,4395.256348,4377.563965,4372.051270
693,4228.461426,4505.128418,4231.666504,4373.461426,4412.051270,4395.000000,4380.256348,4370.641113
694,4227.436035,4504.230957,4231.538574,4372.307617,4409.871582,4395.000000,4381.794922,4369.230957
695,4227.948730,4504.487305,4231.666504,4372.692383,4409.230957,4395.128418,4381.794922,4368.461426
696,4228.846191,4505.769043,4232.179688,4373.717773,4410.384766,4395.512695,4380.000000,4368.589844
697,4228.717773,4506.794922,4232.436035,4373.846191,4412.563965,4396.794922,4376.794922,4369.487305
698,4226.153809,4506.153809,4231.666504,4371.794922,4414.102539,4398.205078,4373.333496,4370.384766
699,4220.897461,4502.563965,4229.487305,4367.692383,4413.974121,4398.717773,4371.025879,4369.743652
700,4214.743652,4497.051270,4226.794922,4362.820313,4412.563965,4397.051270,4370.769043,4367.436035
701,4211.153809,4491.666504,4224.230957,4358.717773,4410.897461,4393.589844,4371.922852,4363.589844
702,4211.410156,4488.461426,4222.948730,4356.025879,4410.512695,4389.871582,4372.436035,4359.358887
703,4214.230957,4487.692383,4223.717773,4354.743652,4411.794922,4387.563965,4371.538574,4356.282227
704,4216.153809,4488.333496,4226.153809,4354.230957,4413.077148,4387.051270,4369.487305,4355.384766
705,4215.000000,4489.358887,4228.717773,4354.487305,4412.948730,4387.820313,4367.948730,4356.410156
706,4211.153809,4490.128418,4229.487305,4355.512695,4410.641113,4388.846191,4368.205078,4358.205078
707,4206.922852,4490.128418,4227.307617,4356.666504,4406.794922,4389.487305,4370.256348,4359.230957
708,4204.743652,4489.358887,4223.205078,4357.307617,4403.589844,4389.615234,4372.692383,4358.974121
709,4205.512695,4488.205078,4219.487305,4357.563965,4402.692383,4390.000000,4374.358887,4358.333496
710,4208.461426,4488.205078,4218.333496,4358.205078,4405.000000,4391.538574,4374.871582,4359.102539
711,4212.179688,4490.384766,4220.769043,4360.000000,4409.230957,4394.230957,4374.743652,4362.436035
712,4215.384766,4494.230957,4225.384766,4362.820313,4413.589844,4397.436035,4375.128418,4367.179688
713,4217.179688,4497.563965,4229.230957,4365.769043,4416.538574,4399.871582,4376.282227,4371.410156
714,4217.436035,4498.846191,4230.256348,4368.205078,4417.051270,4400.769043,4377.563965,4372.948730
715,4216.922852,4498.589844,4228.077148,4370.000000,4415.641113,4400.000000,4377.692383,4371.794922
716,4216.153809,4498.205078,4224.358887,4371.153809,4413.077148,4398.333496,4376.025879,4369.487305
717,4215.769043,4499.102539,4221.025879,4372.307617,4410.384766,4396.538574,4373.077148,4368.077148
718,4215.512695,4501.282227,4219.358887,4373.589844,4407.948730,4395.384766,4370.256348,4368.717773
719,4215.256348,4502.563965,4219.487305,4374.871582,4405.641113,4395.384766,4369.230957,4370.769043
720,4214.615234,4501.282227,4220.000000,4375.256348,4403.333496,4397.179688,4370.384766,4373.077148
721,4214.230957,4497.436035,4219.871582,4374.102539,4401.794922,4400.384766,4372.436035,4374.615234
722,4213.974121,4493.461426,4219.230957,4372.051270,4401.922852,4404.102539,4373.205078,4375.128418
723,4213.589844,4491.410156,4218.846191,4370.128418,4403.717773,4406.666504,4371.794922,4374.615234
724,4212.179688,4491.410156,4218.589844,4368.974121,4405.769043,4407.051270,4368.846191,4373.717773
725,4209.358887,4492.051270,4218.077148,4368.205078,4406.666504,4405.512695,4366.410156,4372.563965
726,4205.897461,4491.922852,4217.179688,4367.307617,4405.641113,4403.205078,4366.282227,4371.538574
727,4203.333496,4491.282227,4216.922852,4366.666504,4403.846191,4401.538574,4368.717773,4370.641113
728,4203.333496,4492.051270,4218.589844,4367.051270,4403.333496,4400.769043,4372.436035,4370.384766
729,4206.282227,4495.128418,4222.179688,4368.333496,4405.000000,4400.897461,4375.128418,4370.384766
730,4210.769043,4499.615234,4226.538574,4369.487305,4408.717773,4400.641113,4375.256348,4370.256348
731,4214.743652,4502.820313,4230.512695,4369.230957,4412.307617,4399.358887,4373.461426,4369.102539
732,4216.410156,4502.307617,4232.563965,4367.820313,4413.846191,4396.922852,4372.051270,4367.051270
733,4216.025879,4498.589844,4232.692383,4365.897461,4412.563965,4394.615234,4372.563965,4365.128418
734,4214.743652,4494.487305,4231.794922,4364.871582,4410.000000,4393.333496,4374.358887,4364.615234
735,4214.487305,4493.461426,4230.897461,4365.641113,4408.846191,4393.333496,4375.641113,4366.282227
736,4216.025879,4496.410156,4231.025879,4368.205078,4410.384766,4394.230957,4375.384766,4369.358887
737,4218.205078,4501.666504,4231.922852,4371.410156,4413.589844,4395.000000,4374.871582,4372.051270
738,4219.615234,4505.897461,4232.436035,4373.077148,4415.384766,4394.358887,4375.384766,4372.436035
739,4219.358887,4505.897461,4232.179688,4371.538574,4413.461426,4391.410156,4377.051270,4369.743652
740,4217.820313,4501.025879,4231.282227,4366.922852,4408.717773,4386.922852,4378.589844,4364.871582
741,4216.025879,4493.461426,4230.512695,4361.153809,4404.102539,4382.948730,4378.205078,4360.384766
742,4215.000000,4487.563965,4230.641113,4357.179688,4402.692383,4381.538574,4375.897461,4358.333496
743,4215.000000,4486.922852,4231.410156,4356.922852,4405.128418,4383.589844,4373.717773,4360.000000
744,4216.153809,4492.051270,4232.179688,4360.384766,4409.743652,4388.333496,4374.102539,4364.871582
745,4218.461426,4500.512695,4232.948730,4365.897461,4414.102539,4393.846191,4377.692383,4370.641113
746,4221.025879,4508.205078,4233.461426,4370.897461,4416.282227,4398.077148,4382.436035,4374.743652
747,4222.563965,4511.538574,4232.692383,4373.333496,4415.641113,4399.871582,4385.000000,4376.025879
748,4222.179688,4509.615234,4230.641113,4371.922852,4413.333496,4398.974121,4383.461426,4375.000000
749,4219.871582,4504.871582,4227.179688,4368.077148,4411.025879,4397.307617,4378.461426,4373.589844
750,4217.051270,4501.538574,4223.461426,4364.487305,4410.256348,4397.179688,4372.948730,4373.589844
751,4215.256348,4502.179688,4220.256348,4363.717773,4411.153809,4400.384766,4370.000000,4375.384766
752,4214.871582,4505.512695,4218.205078,4365.384766,4412.436035,4405.897461,4370.512695,4378.333496
753,4214.615234,4507.820313,4217.051270,4367.563965,4412.820313,4411.153809,4372.307617,4381.025879
754,4213.333496,4506.666504,4216.410156,4367.692383,4412.179688,4413.589844,4373.461426,4382.179688
755,4211.666504,4503.077148,4216.025879,4365.769043,4411.282227,4412.563965,4373.333496,4381.794922
756,4211.538574,4499.871582,4216.153809,4363.461426,4411.153809,4409.743652,4372.948730,4380.769043
757,4214.230957,4499.743652,4217.179688,4363.077148,4411.922852,4407.563965,4372.948730,4380.128418
758,4219.230957,4502.948730,4219.743652,4365.512695,4413.077148,4407.436035,4373.333496,4380.256348
759,4224.102539,4507.563965,4223.717773,4369.871582,4413.717773,4409.487305,4373.589844,4380.769043
760,4226.538574,4511.282227,4228.077148,4373.974121,4413.846191,4411.794922,4373.717773,4381.410156
761,4225.769043,4512.436035,4231.153809,4375.641113,4413.846191,4412.948730,4374.102539,4381.666504
762,4222.692383,4511.538574,4231.282227,4374.615234,4414.358887,4412.179688,4374.615234,4382.179688
763,4219.102539,4510.128418,4228.589844,4372.563965,4415.512695,4410.641113,4375.128418,4384.102539
764,4216.282227,4508.846191,4224.230957,4371.282227,4416.922852,4409.871582,4375.256348,4387.179688
765,4214.743652,4507.436035,4220.256348,4371.153809,4417.436035,4409.871582,4374.358887,4390.000000
766,4213.974121,4505.512695,4217.820313,4371.410156,4416.538574,4409.743652,4372.948730,4390.512695
767,4213.846191,4503.077148,4217.179688,4371.153809,4414.615234,4408.333496,4372.051270,4388.205078
768,4214.358887,4501.153809,4218.205078,4370.256348,4412.820313,4406.410156,4372.307617,4384.743652
769,4215.641113,4500.897461,4220.000000,4369.358887,4412.820313,4405.512695,4373.461426,4382.307617
770,4216.922852,4502.436035,4221.153809,4369.102539,4414.358887,4405.641113,4374.487305,4382.051270
771,4217.051270,4504.358887,4220.256348,4369.871582,4415.897461,4405.384766,4374.102539,4382.948730
772,4215.897461,4505.000000,4217.820313,4371.153809,4415.769043,4403.461426,4372.307617,4383.461426
773,4214.230957,4504.358887,4216.153809,4372.692383,4414.102539,4400.384766,4370.256348,4382.692383
774,4213.974121,4503.717773,4217.563965,4374.230957,4412.948730,4398.333496,4369.487305,4381.410156
775,4216.282227,4504.358887,4222.307617,4375.641113,4414.230957,4398.589844,4370.769043,4380.769043
776,4220.256348,4506.410156,4228.077148,4376.666504,4418.461426,4401.153809,4373.205078,4381.410156
777,4223.461426,4508.461426,4231.410156,4376.922852,4424.102539,4404.358887,4375.128418,4382.820313
778,4223.846191,4509.102539,4230.128418,4376.025879,4428.846191,4406.538574,4375.512695,4384.230957
779,4221.666504,4508.205078,4224.743652,4374.487305,4430.256348,4406.666504,4374.615234,4385.000000
780,4218.589844,4506.922852,4218.461426,4373.333496,4427.948730,4404.871582,4373.077148,4385.512695
781,4217.179688,4506.025879,4215.384766,4373.461426,4422.820313,4402.563965,4372.051270,4385.769043
782,4218.461426,4506.410156,4217.179688,4375.256348,4416.922852,4401.410156,4371.794922,4385.769043
783,4222.692383,4507.820313,4222.948730,4377.948730,4412.820313,4402.179688,4371.922852,4385.256348
784,4228.205078,4509.615234,4228.846191,4380.128418,4411.410156,4404.102539,4371.666504,4384.358887
785,4233.205078,4511.025879,4231.666504,4381.025879,4412.563965,4405.641113,4371.025879,4383.461426
786,4235.641113,4511.666504,4230.897461,4380.641113,4414.871582,4405.384766,4370.769043,4382.692383
787,4234.358887,4511.282227,4228.333496,4378.974121,4417.051270,4403.333496,4372.051270,4381.922852
788,4230.000000,4509.615234,4226.666504,4376.153809,4418.077148,4400.512695,4375.000000,4380.897461
789,4224.230957,4506.410156,4227.051270,4371.922852,4417.692383,4397.692383,4378.717773,4378.717773
790,4219.358887,4501.410156,4228.589844,4367.307617,4416.410156,4395.641113,4381.538574,4375.256348
791,4216.666504,4494.743652,4229.487305,4363.333496,4414.743652,4394.358887,4382.051270,4371.538574
792,4216.538574,4488.461426,4228.717773,4361.025879,4413.589844,4393.717773,4379.615234,4368.974121
793,4217.563965,4485.000000,4226.922852,4361.153809,4413.589844,4393.077148,4375.769043,4369.102539
794,4218.461426,4486.410156,4226.025879,4363.589844,4414.102539,4392.436035,4372.307617,4371.794922
795,4218.717773,4492.307617,4227.051270,4367.692383,4414.487305,4392.948730,4370.641113,4375.512695
796,4218.717773,4499.102539,4229.358887,4371.410156,4414.230957,4394.743652,4370.256348,4378.333496
797,4218.461426,4502.436035,4230.512695,4372.820313,4413.846191,4397.051270,4369.743652,4378.974121
798,4217.307617,4500.641113,4228.589844,4371.282227,4413.974121,4397.948730,4368.717773,4377.307617
799,4215.384766,4495.384766,4223.974121,4368.589844,4414.487305,4396.666504,4367.692383,4374.615234
800,4213.333496,4490.897461,4219.358887,4366.794922,4414.871582,4393.846191,4367.692383,4372.563965
801,4212.051270,4490.128418,4217.179688,4366.666504,4414.358887,4391.666504,4369.102539,4372.307617
802,4212.307617,4493.461426,4218.333496,4367.307617,4413.461426,4391.666504,4371.025879,4373.846191
803,4213.974121,4498.461426,4222.179688,4367.563965,4412.948730,4393.846191,4372.051270,4376.153809
804,4215.769043,4502.563965,4226.410156,4366.794922,4413.846191,4396.538574,4371.666504,4377.820313
805,4216.666504,4504.230957,4228.846191,4365.769043,4416.153809,4397.948730,4370.769043,4378.589844
806,4216.282227,4503.717773,4228.077148,4365.897461,4418.461426,4397.948730,4370.128418,4378.974121
807,4215.384766,4502.692383,4224.743652,4367.563965,4419.102539,4397.820313,4370.641113,4379.487305
808,4215.000000,4502.307617,4221.025879,4370.128418,4417.436035,4398.333496,4371.922852,4380.256348
809,4215.641113,4502.692383,4219.230957,4372.051270,4414.230957,4399.102539,4373.205078,4380.897461
810,4217.051270,4503.461426,4220.256348,4372.307617,4411.410156,4399.102539,4373.846191,4380.769043
811,4218.333496,4503.974121,4222.948730,4371.410156,4410.256348,4397.436035,4373.717773,4380.128418
812,4218.974121,4504.358887,4225.512695,4370.000000,4411.282227,4394.358887,4372.948730,4379.102539
813,4218.589844,4504.230957,4226.666504,4369.102539,4413.333496,4390.769043,4372.436035,4377.563965
814,4218.077148,4503.333496,4225.897461,4368.974121,4415.128418,4387.948730,4372.179688,4375.512695
815,4218.205078,4502.307617,4224.487305,4369.102539,4415.641113,4386.538574,4372.436035,4373.717773
816,4219.487305,4501.666504,4224.487305,4369.615234,4414.743652,4386.794922,4372.948730,4373.077148
817,4221.410156,4502.179688,4226.794922,4370.641113,4413.461426,4388.333496,4373.717773,4373.717773
818,4222.692383,4503.205078,4230.256348,4372.179688,4412.692383,4390.128418,4374.230957,4374.487305
819,4222.307617,4503.461426,4232.307617,4373.077148,4412.179688,4391.025879,4373.589844,4374.102539
820,4220.000000,4501.922852,4231.153809,4372.436035,4411.538574,4389.871582,4371.922852,4372.563965
821,4216.666504,4499.615234,4227.820313,4370.384766,4410.641113,4387.692383,4370.000000,4371.282227
822,4214.743652,4498.974121,4225.512695,4369.230957,4410.128418,4386.922852,4369.743652,4372.948730
823,4216.282227,4502.051270,4226.666504,4371.410156,4410.641113,4390.641113,4371.794922,4378.461426
824,4220.641113,4508.333496,4230.128418,4377.051270,4411.922852,4398.974121,4374.871582,4385.769043
825,4225.000000,4514.358887,4232.692383,4382.948730,4413.333496,4408.333496,4376.922852,4390.897461
826,4225.256348,4515.641113,4231.538574,4384.487305,4413.717773,4413.717773,4375.512695,4391.282227
827,4219.615234,4510.769043,4226.538574,4379.615234,4412.948730,4411.794922,4370.769043,4386.538574
828,4209.871582,4501.794922,4219.743652,4370.256348,4411.410156,4403.974121,4364.615234,4379.230957
829,4200.769043,4493.846191,4213.717773,4361.410156,4409.871582,4394.871582,4360.256348,4373.077148
830,4196.922852,4491.282227,4211.025879,4357.948730,4409.102539,4389.871582,4360.256348,4370.256348
831,4200.641113,4494.487305,4212.820313,4361.410156,4408.974121,4391.025879,4364.871582,4371.153809
832,4209.230957,4500.256348,4218.077148,4368.333496,4409.230957,4395.769043,4371.794922,4373.974121
