,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.512695,4515.256348,4232.820313,4356.282227,4427.948730,4418.333496,4404.743652,4407.051270
278,4235.897461,4520.512695,4236.410156,4361.666504,4420.128418,4414.871582,4410.256348,4409.230957
279,4237.563965,4524.102539,4239.230957,4364.743652,4415.769043,4411.538574,4412.820313,4410.000000
280,4237.051270,4526.153809,4242.179688,4364.871582,4417.563965,4411.025879,4411.153809,4409.615234
281,4236.025879,4526.922852,4245.128418,4363.077148,4424.487305,4414.743652,4406.153809,4408.846191
282,4235.641113,4526.666504,4247.051270,4360.384766,4432.307617,4420.769043,4400.384766,4408.077148
283,4235.769043,4526.282227,4246.666504,4357.820313,4436.794922,4425.641113,4396.410156,4407.436035
284,4234.871582,4526.410156,4243.461426,4356.282227,4436.666504,4427.436035,4395.000000,4406.794922
285,4232.179688,4526.666504,4238.077148,4356.282227,4434.487305,4427.307617,4395.128418,4406.025879
286,4227.948730,4526.538574,4232.692383,4357.563965,4433.461426,4428.077148,4395.256348,4405.512695
287,4223.846191,4525.256348,4229.743652,4359.102539,4435.384766,4431.666504,4394.743652,4406.153809
288,4220.897461,4522.820313,4229.615234,4359.230957,4439.358887,4437.692383,4394.102539,4408.077148
289,4218.717773,4519.487305,4231.410156,4357.948730,4443.846191,4443.846191,4394.230957,4411.282227
290,4215.897461,4516.025879,4232.436035,4355.897461,4447.820313,4447.948730,4395.128418,4414.358887
291,4211.538574,4513.077148,4230.512695,4353.846191,4450.128418,4449.230957,4395.769043,4415.769043
292,4206.794922,4511.666504,4224.871582,4351.794922,4449.487305,4448.205078,4395.512695,4414.743652
293,4203.974121,4512.563965,4217.692383,4349.230957,4445.641113,4446.538574,4394.743652,4411.922852
294,4205.000000,4515.128418,4212.692383,4347.563965,4440.128418,4445.384766,4394.615234,4408.461426
295,4209.743652,4518.205078,4212.563965,4347.948730,4435.641113,4445.512695,4395.641113,4405.897461
296,4215.384766,4520.641113,4217.436035,4350.641113,4434.230957,4446.025879,4396.922852,4405.128418
297,4218.974121,4522.051270,4224.358887,4353.846191,4436.538574,4445.897461,4397.436035,4406.794922
298,4219.102539,4522.563965,4230.000000,4355.897461,4441.025879,4444.358887,4397.051270,4410.384766
299,4217.692383,4521.922852,4232.436035,4356.282227,4446.153809,4441.153809,4396.666504,4413.846191
300,4217.820313,4520.512695,4232.307617,4356.025879,4450.128418,4436.538574,4396.922852,4414.487305
301,4221.538574,4520.128418,4231.282227,4356.153809,4451.410156,4431.282227,4397.820313,4411.666504
302,4227.820313,4521.794922,4231.153809,4357.692383,4450.128418,4426.025879,4398.589844,4407.051270
303,4233.589844,4526.153809,4232.563965,4360.512695,4447.563965,4421.922852,4398.974121,4403.717773
304,4236.922852,4531.666504,4235.256348,4363.974121,4445.256348,4419.487305,4399.102539,4403.077148
305,4237.307617,4536.025879,4237.948730,4366.410156,4443.717773,4417.948730,4399.230957,4403.846191
306,4236.153809,4536.794922,4239.358887,4365.512695,4442.563965,4415.897461,4398.974121,4403.717773
307,4234.230957,4532.820313,4238.333496,4360.897461,4440.641113,4413.077148,4397.820313,4400.769043
308,4231.282227,4525.384766,4234.871582,4354.102539,4437.436035,4410.769043,4396.025879,4396.025879
309,4227.820313,4517.307617,4230.641113,4348.077148,4432.820313,4410.512695,4394.615234,4392.436035
310,4223.974121,4511.153809,4227.820313,4345.256348,4427.436035,4413.077148,4395.769043,4392.820313
311,4220.256348,4508.333496,4227.307617,4345.512695,4423.077148,4417.692383,4399.615234,4397.436035
312,4216.538574,4508.461426,4228.077148,4347.563965,4422.179688,4422.948730,4404.102539,4404.102539
313,4212.692383,4509.743652,4228.589844,4349.871582,4426.410156,4428.205078,4406.025879,4409.871582
314,4208.974121,4511.410156,4227.307617,4351.153809,4434.743652,4433.461426,4403.589844,4413.077148
315,4205.512695,4513.846191,4224.230957,4351.153809,4443.205078,4438.461426,4397.563965,4413.717773
316,4202.563965,4517.179688,4220.256348,4350.256348,4447.436035,4442.436035,4391.025879,4413.333496
317,4200.641113,4520.641113,4217.051270,4349.230957,4445.769043,4444.743652,4386.922852,4412.563965
318,4199.615234,4522.179688,4215.384766,4348.077148,4440.384766,4444.871582,4386.282227,4411.153809
319,4199.102539,4520.256348,4215.128418,4346.153809,4435.000000,4443.077148,4387.948730,4408.589844
320,4198.846191,4515.897461,4215.512695,4342.692383,4433.077148,4439.487305,4390.512695,4405.128418
321,4198.589844,4511.410156,4215.769043,4338.589844,4435.128418,4435.512695,4392.563965,4402.051270
322,4199.358887,4509.230957,4215.641113,4335.769043,4439.743652,4432.179688,4393.589844,4400.512695
323,4201.282227,4509.743652,4215.384766,4335.128418,4443.717773,4430.512695,4393.717773,4400.384766
324,4203.846191,4511.922852,4216.538574,4336.025879,4445.000000,4430.000000,4394.102539,4400.384766
325,4205.769043,4513.077148,4219.102539,4335.641113,4444.102539,4429.102539,4395.769043,4399.871582
326,4206.282227,4511.153809,4222.307617,4332.563965,4443.205078,4426.410156,4399.230957,4398.589844
327,4205.641113,4505.769043,4225.128418,4328.205078,4444.358887,4421.666504,4404.102539,4397.179688
328,4204.871582,4498.333496,4226.666504,4324.871582,4446.538574,4416.282227,4408.461426,4396.538574
329,4203.717773,4491.153809,4226.282227,4323.333496,4448.077148,4411.666504,4410.000000,4396.538574
330,4201.025879,4485.897461,4223.717773,4322.179688,4447.179688,4409.358887,4406.410156,4396.153809
331,4196.282227,4482.563965,4219.230957,4319.743652,4443.717773,4409.743652,4398.589844,4394.487305
332,4190.512695,4479.615234,4214.615234,4316.282227,4438.333496,4411.794922,4390.384766,4392.051270
333,4185.897461,4476.025879,4212.051270,4313.846191,4432.563965,4413.205078,4386.410156,4390.128418
334,4184.102539,4472.692383,4212.820313,4314.615234,4427.563965,4412.563965,4388.461426,4389.102539
335,4184.871582,4471.410156,4215.512695,4318.077148,4425.000000,4410.512695,4393.846191,4388.461426
336,4186.025879,4473.333496,4217.563965,4322.307617,4425.641113,4409.743652,4397.948730,4387.563965
337,4185.897461,4478.077148,4216.922852,4324.743652,4429.743652,4412.563965,4397.692383,4387.179688
338,4183.846191,4483.717773,4213.846191,4325.000000,4436.410156,4418.717773,4393.717773,4388.333496
339,4181.282227,4488.461426,4209.871582,4323.974121,4443.589844,4425.512695,4388.974121,4391.410156
340,4180.128418,4491.153809,4207.179688,4323.205078,4448.077148,4429.743652,4385.897461,4394.615234
341,4181.025879,4492.563965,4206.794922,4323.974121,4448.077148,4430.128418,4385.512695,4395.641113
342,4183.717773,4494.615234,4208.846191,4325.641113,4444.358887,4427.820313,4386.922852,4393.717773
343,4186.922852,4498.333496,4211.922852,4326.922852,4440.128418,4425.128418,4389.102539,4390.384766
344,4190.256348,4502.948730,4214.358887,4327.692383,4438.717773,4424.102539,4390.897461,4388.333496
345,4194.743652,4506.666504,4215.128418,4329.615234,4441.153809,4425.512695,4391.666504,4389.487305
346,4201.410156,4508.333496,4214.615234,4333.846191,4444.871582,4428.205078,4391.922852,4393.589844
347,4209.102539,4508.717773,4215.000000,4340.256348,4445.769043,4430.384766,4393.205078,4398.333496
348,4215.000000,4509.743652,4217.563965,4346.666504,4441.922852,4430.897461,4396.666504,4400.897461
349,4217.179688,4512.820313,4222.179688,4350.641113,4435.512695,4429.358887,4402.307617,4400.256348
350,4216.282227,4517.563965,4226.794922,4351.922852,4431.666504,4426.922852,4408.461426,4398.077148
351,4215.512695,4522.307617,4230.256348,4352.051270,4433.717773,4425.256348,4413.077148,4397.051270
352,4217.436035,4525.384766,4232.307617,4353.077148,4441.410156,4426.025879,4414.743652,4399.102539
353,4222.051270,4527.307617,4233.461426,4355.769043,4451.410156,4429.871582,4413.461426,4403.717773
354,4227.051270,4528.589844,4233.974121,4358.974121,4459.871582,4436.153809,4411.025879,4408.717773
355,4230.256348,4529.102539,4233.717773,4361.410156,4463.974121,4442.563965,4409.487305,4412.692383
356,4230.769043,4527.051270,4233.205078,4361.922852,4463.589844,4446.410156,4410.256348,4414.743652
357,4229.487305,4521.666504,4233.846191,4360.384766,4460.384766,4446.410156,4412.563965,4415.512695
358,4227.948730,4514.230957,4236.410156,4356.922852,4456.666504,4443.077148,4415.000000,4415.000000
359,4226.922852,4507.307617,4240.384766,4352.051270,4453.717773,4438.077148,4416.153809,4412.563965
360,4225.641113,4503.205078,4243.846191,4346.922852,4452.692383,4433.461426,4415.512695,4408.077148
361,4223.333496,4501.922852,4245.384766,4342.692383,4453.974121,4430.641113,4413.846191,4403.077148
362,4220.256348,4502.692383,4244.230957,4339.871582,4456.922852,4430.384766,4412.307617,4400.128418
363,4217.563965,4503.717773,4240.512695,4338.205078,4459.743652,4433.205078,4411.282227,4400.641113
364,4215.897461,4504.743652,4235.512695,4337.307617,4459.487305,4438.589844,4410.512695,4403.461426
365,4214.615234,4506.922852,4231.025879,4337.948730,4455.256348,4445.512695,4410.384766,4406.922852
366,4212.307617,4511.666504,4228.461426,4340.769043,4448.974121,4452.948730,4410.897461,4409.358887
367,4209.358887,4519.743652,4228.205078,4346.153809,4445.000000,4459.230957,4411.794922,4411.410156
368,4207.307617,4529.615234,4229.358887,4353.974121,4447.051270,4462.563965,4412.179688,4414.358887
369,4207.563965,4538.333496,4231.025879,4362.692383,4454.615234,4461.922852,4411.282227,4419.230957
370,4210.256348,4543.461426,4231.794922,4370.000000,4462.820313,4457.820313,4409.743652,4424.743652
371,4213.333496,4544.230957,4231.153809,4373.717773,4466.282227,4452.436035,4408.333496,4428.589844
372,4214.743652,4542.436035,4229.230957,4373.461426,4462.820313,4447.948730,4407.948730,4428.589844
373,4214.615234,4540.769043,4227.692383,4371.025879,4455.512695,4445.384766,4408.846191,4424.615234
374,4215.384766,4540.256348,4228.589844,4369.358887,4450.000000,4443.846191,4410.897461,4419.358887
375,4219.871582,4540.000000,4233.461426,4369.487305,4450.256348,4441.538574,4412.820313,4416.025879
376,4227.307617,4538.205078,4241.538574,4370.384766,4455.512695,4437.692383,4413.333496,4415.769043
377,4234.102539,4533.333496,4248.974121,4369.102539,4461.153809,4432.179688,4412.436035,4416.922852
378,4236.410156,4525.256348,4252.051270,4364.102539,4462.051270,4426.666504,4411.025879,4415.512695
379,4232.692383,4515.128418,4249.358887,4355.512695,4456.025879,4423.077148,4410.769043,4409.358887
380,4225.000000,4505.000000,4243.077148,4345.384766,4445.769043,4422.563965,4411.794922,4400.384766
381,4217.179688,4496.538574,4236.794922,4336.025879,4436.666504,4424.102539,4413.077148,4392.948730
382,4212.307617,4490.897461,4233.205078,4328.846191,4433.205078,4425.512695,4412.820313,4390.000000
383,4211.025879,4487.436035,4232.820313,4324.230957,4436.666504,4425.256348,4410.256348,4390.769043
384,4211.666504,4486.282227,4233.846191,4322.307617,4444.871582,4424.102539,4406.666504,4392.692383
385,4212.820313,4487.692383,4234.487305,4323.333496,4453.974121,4425.000000,4404.487305,4393.461426
386,4213.589844,4492.307617,4233.974121,4326.666504,4460.769043,4429.487305,4405.384766,4392.948730
387,4214.102539,4499.102539,4233.077148,4330.769043,4463.717773,4436.538574,4408.461426,4392.436035
388,4214.230957,4505.897461,4232.692383,4333.974121,4463.589844,4442.948730,4411.025879,4392.820313
389,4213.846191,4510.897461,4232.820313,4336.025879,4462.307617,4446.025879,4411.282227,4394.102539
390,4213.333496,4514.102539,4232.436035,4337.436035,4461.538574,4446.025879,4409.358887,4395.641113
391,4213.333496,4517.436035,4230.384766,4339.871582,4461.410156,4444.487305,4406.922852,4397.307617
392,4214.230957,4522.179688,4226.794922,4344.230957,4461.282227,4443.589844,4405.000000,4398.846191
393,4215.641113,4528.077148,4222.820313,4349.487305,4460.384766,4443.846191,4402.948730,4400.897461
394,4216.794922,4533.333496,4220.000000,4354.230957,4458.846191,4445.128418,4399.743652,4403.589844
395,4217.307617,4536.410156,4220.000000,4357.307617,4456.794922,4446.794922,4396.282227,4406.922852
396,4217.563965,4537.692383,4222.563965,4359.358887,4453.461426,4447.820313,4395.128418,4410.000000
397,4219.230957,4538.717773,4226.794922,4362.051270,4448.846191,4447.179688,4398.589844,4411.794922
398,4223.846191,4540.256348,4230.897461,4365.897461,4443.846191,4444.871582,4405.641113,4412.051270
399,4230.256348,4542.051270,4233.589844,4369.230957,4440.769043,4441.282227,4412.820313,4411.410156
400,4235.512695,4542.051270,4234.615234,4370.000000,4442.179688,4436.666504,4415.897461,4410.256348
401,4236.410156,4538.717773,4234.487305,4367.436035,4448.077148,4431.282227,4413.974121,4408.589844
402,4232.820313,4532.307617,4233.974121,4362.948730,4456.282227,4426.153809,4409.615234,4406.025879
403,4227.692383,4525.512695,4233.974121,4358.846191,4462.307617,4423.461426,4406.025879,4403.589844
404,4224.487305,4521.153809,4234.358887,4356.538574,4462.948730,4425.128418,4405.000000,4402.820313
405,4223.846191,4519.871582,4234.487305,4355.897461,4457.948730,4430.641113,4405.128418,4404.743652
406,4223.974121,4520.000000,4234.230957,4356.153809,4450.256348,4437.051270,4403.974121,4408.333496
407,4222.563965,4519.487305,4234.102539,4356.410156,4443.846191,4441.025879,4400.512695,4411.666504
408,4219.615234,4518.589844,4234.102539,4357.307617,4441.282227,4442.179688,4396.538574,4413.205078
409,4217.692383,4519.358887,4233.717773,4359.615234,4442.563965,4442.820313,4394.871582,4413.333496
410,4218.846191,4524.102539,4233.333496,4363.589844,4445.512695,4445.512695,4396.666504,4413.589844
411,4223.205078,4532.051270,4233.333496,4367.692383,4447.179688,4450.384766,4400.128418,4414.743652
412,4227.820313,4539.871582,4233.589844,4370.000000,4446.538574,4455.641113,4401.794922,4415.897461
413,4229.615234,4544.358887,4233.589844,4370.128418,4444.743652,4458.589844,4399.615234,4415.897461
414,4227.307617,4544.871582,4232.436035,4368.974121,4443.461426,4457.563965,4395.512695,4414.871582
415,4222.436035,4542.948730,4230.000000,4368.333496,4443.461426,4453.333496,4392.948730,4413.846191
416,4217.820313,4541.025879,4226.538574,4368.846191,4443.846191,4448.077148,4394.230957,4413.461426
417,4215.256348,4539.487305,4222.692383,4370.000000,4443.846191,4444.102539,4397.563965,4412.948730
418,4214.487305,4537.563965,4219.358887,4370.384766,4443.333496,4442.563965,4399.615234,4411.666504
419,4214.358887,4534.487305,4217.563965,4368.717773,4443.333496,4442.307617,4398.205078,4408.974121
420,4214.487305,4531.153809,4217.820313,4365.897461,4444.358887,4442.051270,4394.102539,4405.641113
421,4216.282227,4529.871582,4220.256348,4363.846191,4446.410156,4441.410156,4390.256348,4403.717773
422,4220.512695,4532.307617,4223.974121,4364.743652,4448.461426,4441.153809,4389.358887,4404.871582
423,4226.282227,4537.307617,4227.948730,4367.692383,4449.615234,4441.538574,4391.794922,4409.102539
424,4230.769043,4541.282227,4231.025879,4370.128418,4449.743652,4441.794922,4395.512695,4413.974121
425,4232.563965,4540.512695,4233.333496,4368.717773,4449.487305,4440.128418,4398.333496,4416.282227
426,4232.563965,4533.846191,4235.000000,4362.563965,4448.717773,4435.641113,4398.974121,4413.846191
427,4232.436035,4524.230957,4235.897461,4353.333496,4447.179688,4429.743652,4398.589844,4407.179688
428,4232.948730,4515.512695,4236.153809,4344.358887,4444.871582,4424.743652,4398.974121,4399.358887
429,4232.436035,4510.641113,4235.897461,4339.102539,4442.436035,4422.820313,4400.256348,4394.102539
430,4229.358887,4510.000000,4235.384766,4338.974121,4441.410156,4425.000000,4400.769043,4393.974121
431,4224.358887,4512.436035,4234.487305,4343.077148,4442.436035,4430.897461,4399.230957,4398.589844
432,4219.615234,4516.282227,4232.820313,4348.846191,4443.846191,4439.743652,4396.410156,4405.512695
433,4217.051270,4519.615234,4230.000000,4354.102539,4442.563965,4449.487305,4394.743652,4411.282227
434,4216.410156,4521.282227,4226.282227,4357.307617,4437.307617,4457.051270,4395.641113,4413.717773
435,4215.769043,4520.897461,4222.051270,4358.205078,4429.871582,4460.512695,4397.436035,4412.307617
436,4212.820313,4519.487305,4218.077148,4357.307617,4424.615234,4460.384766,4396.282227,4408.846191
437,4207.179688,4518.333496,4214.871582,4356.153809,4425.256348,4459.102539,4391.025879,4406.410156
438,4201.153809,4518.333496,4213.333496,4355.897461,4431.922852,4458.461426,4384.102539,4406.538574
439,4198.333496,4519.615234,4214.102539,4357.307617,4440.641113,4458.846191,4380.256348,4408.846191
440,4200.512695,4521.922852,4217.051270,4360.256348,4446.538574,4459.102539,4381.922852,4411.794922
441,4206.538574,4525.128418,4221.794922,4364.102539,4447.307617,4457.948730,4387.820313,4414.102539
442,4212.948730,4528.974121,4226.922852,4367.692383,4444.358887,4454.871582,4394.871582,4415.384766
443,4216.410156,4533.077148,4230.641113,4370.000000,4441.153809,4450.769043,4399.615234,4416.025879
444,4216.666504,4536.282227,4231.922852,4370.512695,4440.512695,4446.538574,4401.282227,4415.384766
445,4216.025879,4537.307617,4231.666504,4369.230957,4443.205078,4442.051270,4400.897461,4412.820313
446,4217.563965,4534.871582,4231.922852,4366.666504,4447.179688,4435.256348,4400.384766,4408.333496
447,4221.922852,4528.974121,4234.358887,4362.692383,4449.102539,4425.384766,4401.794922,4402.307617
448,4227.692383,4521.025879,4238.461426,4357.179688,4447.051270,4413.205078,4405.384766,4395.897461
449,4231.794922,4512.563965,4242.179688,4350.000000,4441.282227,4402.307617,4410.128418,4390.128418
450,4231.282227,4504.487305,4243.589844,4341.410156,4435.256348,4396.153809,4413.846191,4385.641113
451,4225.384766,4496.410156,4242.307617,4332.563965,4432.179688,4395.384766,4414.743652,4382.179688
452,4215.897461,4488.589844,4239.230957,4325.384766,4433.717773,4398.589844,4412.179688,4380.256348
453,4206.025879,4482.179688,4235.641113,4321.282227,4438.333496,4404.102539,4407.179688,4380.641113
454,4198.846191,4478.846191,4231.922852,4321.153809,4442.948730,4411.153809,4401.025879,4383.461426
455,4195.512695,4479.358887,4227.692383,4324.230957,4445.000000,4419.230957,4395.897461,4387.563965
456,4195.128418,4483.717773,4223.077148,4329.230957,4443.589844,4427.948730,4393.461426,4391.410156
457,4195.641113,4490.512695,4218.717773,4334.871582,4440.256348,4436.153809,4393.461426,4394.487305
458,4196.025879,4498.205078,4215.641113,4340.897461,4437.051270,4443.205078,4393.974121,4397.436035
459,4196.153809,4506.025879,4214.230957,4346.794922,4435.641113,4448.846191,4392.436035,4400.897461
460,4196.410156,4513.461426,4213.846191,4352.563965,4435.641113,4453.205078,4388.205078,4405.512695
461,4197.179688,4519.487305,4213.846191,4357.436035,4435.256348,4455.769043,4382.563965,4410.256348
462,4198.461426,4523.461426,4213.333496,4360.384766,4433.205078,4455.641113,4378.717773,4412.948730
463,4199.487305,4525.512695,4212.307617,4360.512695,4429.487305,4452.820313,4378.846191,4411.410156
464,4199.743652,4526.153809,4211.025879,4358.461426,4426.153809,4448.589844,4382.179688,4406.153809
465,4199.487305,4525.897461,4211.025879,4355.897461,4425.512695,4445.256348,4386.666504,4400.256348
466,4199.615234,4525.128418,4212.948730,4354.358887,4428.974121,4443.846191,4389.871582,4397.563965
467,4201.538574,4524.102539,4216.666504,4354.743652,4435.256348,4443.974121,4391.282227,4399.615234
468,4206.025879,4523.717773,4221.538574,4356.538574,4441.282227,4443.974121,4392.820313,4405.000000
469,4211.794922,4523.974121,4227.307617,4358.333496,4444.230957,4442.179688,4396.666504,4410.512695
470,4216.922852,4523.717773,4232.820313,4359.230957,4443.205078,4438.077148,4403.717773,4412.692383
471,4219.102539,4521.282227,4236.025879,4358.333496,4439.487305,4432.179688,4411.025879,4410.512695
472,4216.922852,4515.000000,4235.897461,4355.384766,4435.641113,4426.282227,4415.000000,4404.871582
473,4210.512695,4504.230957,4233.205078,4349.358887,4434.102539,4421.025879,4412.948730,4397.436035
474,4201.410156,4490.641113,4230.000000,4340.000000,4436.153809,4415.769043,4406.153809,4389.743652
475,4192.692383,4477.820313,4228.333496,4328.717773,4440.769043,4409.487305,4398.846191,4382.563965
476,4186.922852,4470.128418,4228.205078,4317.820313,4445.128418,4402.692383,4395.000000,4376.922852
477,4184.871582,4468.846191,4228.333496,4310.000000,4446.538574,4397.179688,4395.384766,4373.205078
478,4185.384766,4471.282227,4226.922852,4306.922852,4444.743652,4395.128418,4396.922852,4371.282227
479,4186.282227,4472.820313,4223.205078,4308.717773,4440.769043,4397.051270,4395.769043,4370.256348
480,4185.769043,4471.410156,4218.461426,4313.717773,4436.410156,4402.051270,4390.897461,4370.512695
481,4183.974121,4469.102539,4214.743652,4319.487305,4432.179688,4408.461426,4384.358887,4372.820313
482,4182.179688,4470.128418,4213.589844,4324.230957,4428.717773,4415.512695,4379.871582,4377.051270
483,4181.666504,4476.922852,4214.102539,4327.307617,4426.922852,4422.563965,4378.717773,4382.179688
484,4182.948730,4488.461426,4214.615234,4330.256348,4427.436035,4429.487305,4379.358887,4387.307617
485,4186.282227,4501.410156,4214.358887,4335.128418,4429.487305,4435.641113,4379.743652,4392.051270
486,4191.666504,4513.077148,4214.102539,4343.589844,4430.512695,4440.512695,4380.256348,4396.410156
487,4198.717773,4522.563965,4215.897461,4354.743652,4428.461426,4444.358887,4382.692383,4400.897461
488,4206.282227,4530.256348,4220.000000,4366.153809,4423.717773,4447.307617,4387.948730,4405.897461
489,4211.922852,4536.666504,4224.871582,4374.102539,4419.743652,4449.615234,4393.461426,4410.769043
490,4213.974121,4540.897461,4227.948730,4376.410156,4420.641113,4450.512695,4396.282227,4414.615234
491,4211.666504,4541.538574,4227.820313,4373.717773,4427.436035,4449.358887,4394.615234,4415.769043
492,4207.051270,4538.333496,4225.256348,4368.333496,4437.307617,4446.666504,4390.512695,4414.230957
493,4203.205078,4532.692383,4223.077148,4362.820313,4445.512695,4444.102539,4387.307617,4411.282227
494,4203.077148,4528.077148,4223.589844,4358.974121,4449.102539,4442.820313,4387.692383,4409.230957
495,4206.794922,4526.538574,4227.051270,4357.436035,4447.563965,4442.948730,4391.922852,4409.230957
496,4211.794922,4526.922852,4231.153809,4357.051270,4443.589844,4443.077148,4396.922852,4410.897461
497,4214.743652,4526.025879,4233.077148,4355.897461,4440.641113,4441.666504,4399.487305,4412.179688
498,4213.589844,4521.153809,4231.794922,4351.922852,4440.000000,4437.563965,4398.461426,4411.025879
499,4209.358887,4511.922852,4228.717773,4345.256348,4440.897461,4431.922852,4395.897461,4406.922852
500,4204.102539,4500.769043,4226.153809,4337.563965,4441.410156,4426.794922,4394.743652,4401.025879
501,4200.512695,4490.512695,4225.897461,4331.153809,4441.153809,4424.358887,4396.025879,4395.769043
502,4199.230957,4482.820313,4226.794922,4327.307617,4441.282227,4425.256348,4397.563965,4392.179688
503,4199.102539,4478.205078,4227.179688,4325.512695,4442.692383,4427.692383,4397.051270,4390.000000
504,4197.948730,4476.410156,4226.025879,4324.615234,4443.717773,4428.974121,4393.846191,4388.589844
505,4195.897461,4477.563965,4224.487305,4323.461426,4441.666504,4427.948730,4390.641113,4387.179688
506,4194.230957,4481.922852,4224.358887,4322.563965,4436.025879,4425.897461,4390.000000,4385.769043
507,4195.000000,4490.000000,4226.410156,4323.846191,4430.128418,4425.512695,4392.948730,4384.487305
508,4199.102539,4501.025879,4229.871582,4328.461426,4428.205078,4428.205078,4397.563965,4383.717773
509,4205.512695,4513.717773,4233.077148,4335.897461,4431.922852,4432.820313,4401.025879,4383.589844
510,4212.179688,4525.897461,4234.871582,4343.974121,4438.589844,4436.410156,4400.897461,4384.230957
511,4217.307617,4535.641113,4235.000000,4350.512695,4443.461426,4437.051270,4396.922852,4385.384766
512,4220.000000,4541.794922,4233.846191,4354.230957,4443.077148,4435.128418,4391.282227,4386.922852
513,4220.641113,4544.358887,4232.307617,4356.025879,4437.436035,4433.333496,4387.051270,4388.974121
514,4220.000000,4544.487305,4231.153809,4357.692383,4430.128418,4433.589844,4386.410156,4391.922852
515,4219.230957,4543.589844,4230.897461,4360.769043,4425.641113,4436.538574,4389.102539,4395.641113
516,4218.589844,4542.179688,4231.282227,4364.487305,4426.666504,4440.512695,4393.077148,4399.358887
517,4218.077148,4540.384766,4231.538574,4367.051270,4431.922852,4443.333496,4396.025879,4401.922852
518,4218.205078,4538.077148,4231.538574,4367.692383,4438.205078,4443.461426,4397.307617,4402.820313
519,4218.974121,4535.128418,4231.922852,4367.307617,4442.563965,4441.282227,4398.461426,4402.436035
520,4220.512695,4531.666504,4232.948730,4367.820313,4444.358887,4439.358887,4400.769043,4401.922852
521,4221.794922,4528.205078,4234.487305,4369.358887,4444.871582,4439.358887,4403.846191,4402.179688
522,4221.410156,4524.358887,4235.000000,4370.897461,4445.384766,4441.025879,4406.538574,4403.461426
523,4217.692383,4520.000000,4232.948730,4370.384766,4446.025879,4442.436035,4407.820313,4404.871582
524,4210.000000,4515.384766,4227.820313,4367.051270,4446.666504,4442.436035,4407.051270,4405.897461
525,4200.384766,4510.512695,4221.153809,4361.794922,4447.948730,4441.922852,4403.974121,4406.153809
526,4191.922852,4506.282227,4215.641113,4357.179688,4449.615234,4443.077148,4399.615234,4405.512695
527,4187.051270,4502.692383,4212.948730,4355.256348,4450.384766,4447.051270,4396.282227,4404.230957
528,4186.153809,4500.128418,4213.077148,4356.666504,4447.820313,4453.077148,4395.769043,4403.205078
529,4188.717773,4499.230957,4215.000000,4360.256348,4441.410156,4458.717773,4397.820313,4403.589844
530,4193.974121,4501.794922,4217.051270,4363.589844,4433.461426,4462.051270,4400.256348,4405.769043
531,4200.384766,4508.333496,4218.717773,4365.256348,4427.563965,4462.820313,4400.769043,4408.974121
532,4206.282227,4517.820313,4219.871582,4365.384766,4425.256348,4462.436035,4397.948730,4411.410156
533,4210.512695,4527.692383,4221.282227,4365.512695,4425.769043,4462.563965,4392.051270,4412.051270
534,4213.589844,4535.384766,4223.589844,4367.436035,4427.051270,4462.820313,4385.256348,4411.153809
535,4216.666504,4540.641113,4226.410156,4371.282227,4427.948730,4461.794922,4380.641113,4409.358887
536,4220.897461,4544.487305,4228.846191,4375.128418,4428.717773,4457.820313,4380.512695,4407.307617
537,4225.384766,4547.692383,4230.256348,4376.794922,4430.512695,4451.153809,4384.615234,4405.128418
538,4228.974121,4550.128418,4231.410156,4375.000000,4433.589844,4443.333496,4390.384766,4402.051270
539,4231.025879,4550.897461,4233.846191,4370.000000,4437.692383,4436.538574,4395.000000,4398.077148
540,4232.820313,4549.230957,4237.692383,4363.589844,4441.538574,4431.922852,4397.436035,4393.333496
541,4236.025879,4546.025879,4242.051270,4358.205078,4444.871582,4428.974121,4398.461426,4389.102539
542,4241.153809,4542.820313,4246.282227,4355.641113,4447.436035,4426.282227,4400.256348,4387.051270
543,4246.538574,4540.641113,4250.256348,4355.512695,4449.358887,4422.820313,4404.102539,4387.563965
544,4248.974121,4538.974121,4253.205078,4355.641113,4450.384766,4418.846191,4410.128418,4389.230957
545,4246.153809,4535.512695,4253.717773,4354.358887,4449.871582,4415.769043,4415.512695,4389.743652
546,4238.461426,4528.974121,4250.641113,4351.666504,4447.307617,4414.743652,4417.563965,4388.333496
547,4228.846191,4520.384766,4244.487305,4349.102539,4443.846191,4416.410156,4415.000000,4386.666504
548,4221.153809,4513.333496,4237.563965,4348.333496,4441.922852,4420.512695,4408.846191,4386.666504
549,4216.666504,4509.743652,4231.922852,4349.871582,4443.077148,4425.384766,4401.538574,4389.487305
550,4213.974121,4508.974121,4228.717773,4352.436035,4446.282227,4429.358887,4395.641113,4393.461426
551,4211.410156,4507.820313,4227.051270,4353.974121,4448.461426,4431.794922,4392.179688,4396.025879
552,4208.589844,4504.743652,4225.641113,4353.846191,4446.794922,4433.205078,4390.256348,4396.025879
553,4206.794922,4502.051270,4223.974121,4352.436035,4440.897461,4435.128418,4387.820313,4394.487305
554,4207.692383,4502.563965,4223.333496,4350.897461,4433.077148,4438.589844,4384.871582,4393.717773
