,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.461426,4539.230957,4265.384766,4342.307617,4477.179688,4464.871582,4451.538574,4456.282227
556,4245.000000,4541.153809,4267.307617,4342.436035,4474.358887,4463.717773,4454.102539,4456.025879
557,4246.153809,4542.436035,4269.230957,4343.461426,4475.128418,4462.307617,4456.538574,4455.256348
558,4245.641113,4542.051270,4269.358887,4343.589844,4479.230957,4461.666504,4457.436035,4454.487305
559,4243.461426,4540.256348,4267.436035,4342.436035,4484.743652,4462.692383,4457.051270,4453.974121
560,4240.769043,4538.205078,4265.512695,4340.384766,4489.615234,4464.743652,4456.410156,4453.974121
561,4239.615234,4536.538574,4265.641113,4338.333496,4492.051270,4466.538574,4455.769043,4454.743652
562,4240.384766,4534.615234,4267.436035,4336.282227,4490.769043,4466.538574,4454.230957,4455.384766
563,4241.025879,4531.666504,4268.205078,4334.615234,4486.410156,4464.487305,4451.282227,4455.000000
564,4239.102539,4528.717773,4265.641113,4333.846191,4480.512695,4461.794922,4447.563965,4453.717773
565,4234.871582,4527.820313,4260.128418,4334.743652,4475.512695,4460.384766,4444.871582,4452.692383
566,4230.641113,4530.128418,4253.846191,4336.794922,4473.205078,4461.410156,4444.230957,4452.436035
567,4228.461426,4533.846191,4249.871582,4338.589844,4473.974121,4464.102539,4444.743652,4452.692383
568,4228.717773,4536.153809,4249.230957,4338.589844,4476.282227,4466.410156,4445.256348,4452.436035
569,4230.128418,4535.641113,4250.641113,4336.410156,4477.948730,4466.794922,4445.128418,4451.410156
570,4231.282227,4533.333496,4251.666504,4332.948730,4477.948730,4465.128418,4444.487305,4450.384766
571,4231.538574,4531.538574,4250.641113,4330.000000,4477.051270,4462.820313,4443.846191,4449.871582
572,4230.897461,4531.794922,4248.461426,4329.358887,4476.282227,4462.179688,4443.717773,4449.871582
573,4230.512695,4535.000000,4248.077148,4332.179688,4476.410156,4463.974121,4444.743652,4449.871582
574,4231.282227,4540.641113,4251.282227,4337.563965,4477.179688,4467.563965,4446.794922,4450.000000
575,4232.820313,4546.153809,4256.538574,4342.948730,4478.461426,4470.769043,4448.974121,4450.897461
576,4234.102539,4548.077148,4259.871582,4345.000000,4479.230957,4471.410156,4449.743652,4452.179688
577,4233.974121,4544.871582,4258.717773,4342.436035,4478.717773,4469.230957,4448.205078,4452.179688
578,4232.948730,4538.846191,4254.102539,4336.922852,4476.410156,4465.641113,4444.358887,4449.615234
579,4232.820313,4533.974121,4249.871582,4331.538574,4473.077148,4462.948730,4441.025879,4446.025879
580,4234.230957,4532.692383,4249.871582,4329.102539,4471.282227,4462.307617,4440.897461,4443.333496
581,4236.666504,4534.230957,4254.230957,4330.256348,4473.205078,4464.102539,4444.615234,4442.948730
582,4239.102539,4536.922852,4260.512695,4333.589844,4478.846191,4466.922852,4450.256348,4443.974121
583,4241.153809,4539.358887,4266.025879,4337.307617,4486.025879,4468.846191,4454.358887,4445.128418
584,4243.077148,4541.282227,4269.487305,4339.743652,4491.922852,4468.717773,4455.128418,4445.128418
585,4245.384766,4542.948730,4271.025879,4340.256348,4495.000000,4466.922852,4453.205078,4443.846191
586,4248.333496,4544.871582,4271.153809,4339.358887,4494.871582,4465.256348,4451.025879,4442.051270
587,4250.769043,4547.179688,4270.512695,4338.461426,4492.179688,4465.641113,4451.025879,4441.025879
588,4251.538574,4549.230957,4269.230957,4338.846191,4488.461426,4468.205078,4453.461426,4441.666504
589,4249.871582,4549.230957,4267.436035,4340.128418,4484.615234,4471.410156,4455.897461,4443.205078
590,4246.794922,4546.410156,4265.128418,4341.153809,4481.025879,4472.307617,4455.128418,4443.589844
591,4243.717773,4542.051270,4263.205078,4340.769043,4477.563965,4470.000000,4450.384766,4442.436035
592,4241.922852,4539.230957,4262.179688,4339.358887,4474.871582,4467.051270,4445.128418,4440.641113
593,4241.410156,4539.743652,4262.436035,4338.461426,4474.487305,4466.025879,4443.589844,4440.256348
594,4242.307617,4542.436035,4263.205078,4338.461426,4476.282227,4468.077148,4446.922852,4441.666504
595,4243.974121,4545.000000,4263.333496,4339.487305,4479.230957,4471.794922,4452.307617,4444.358887
596,4245.384766,4545.384766,4262.820313,4340.384766,4481.153809,4474.871582,4455.128418,4447.051270
597,4245.256348,4544.230957,4262.307617,4340.384766,4481.025879,4476.153809,4453.333496,4448.974121
598,4243.333496,4543.461426,4262.563965,4339.615234,4479.871582,4475.897461,4449.230957,4450.000000
599,4240.897461,4543.717773,4263.461426,4338.717773,4479.102539,4475.000000,4446.538574,4450.897461
600,4239.230957,4544.358887,4263.974121,4338.333496,4479.743652,4474.358887,4446.922852,4451.410156
601,4238.205078,4543.333496,4262.948730,4338.333496,4480.256348,4473.974121,4448.461426,4450.769043
602,4236.922852,4539.487305,4260.897461,4337.820313,4479.102539,4472.692383,4448.846191,4448.846191
603,4234.871582,4533.461426,4258.974121,4335.769043,4476.153809,4470.128418,4446.922852,4446.538574
604,4233.589844,4528.846191,4258.589844,4332.692383,4473.333496,4467.051270,4444.230957,4445.384766
605,4235.384766,4529.230957,4260.512695,4330.769043,4472.307617,4465.512695,4442.563965,4445.769043
606,4240.512695,4535.000000,4263.846191,4331.922852,4473.333496,4466.410156,4443.589844,4447.563965
607,4246.666504,4543.077148,4267.051270,4336.410156,4474.358887,4468.461426,4446.922852,4449.358887
608,4250.384766,4548.974121,4268.589844,4342.307617,4473.461426,4469.743652,4450.512695,4449.615234
609,4250.256348,4549.615234,4267.692383,4346.410156,4470.000000,4470.000000,4451.666504,4447.948730
610,4247.179688,4546.025879,4265.256348,4346.794922,4464.871582,4470.256348,4448.974121,4445.000000
611,4244.487305,4541.922852,4263.461426,4343.846191,4460.000000,4471.282227,4444.871582,4442.563965
612,4244.230957,4540.641113,4263.461426,4339.871582,4457.692383,4472.948730,4442.436035,4442.051270
613,4246.153809,4542.692383,4264.743652,4337.820313,4458.077148,4474.487305,4443.077148,4443.717773
614,4248.077148,4545.256348,4265.897461,4338.589844,4459.871582,4475.384766,4445.769043,4446.794922
615,4247.563965,4545.128418,4265.769043,4340.641113,4460.897461,4476.025879,4448.077148,4449.487305
616,4244.615234,4542.179688,4264.615234,4342.179688,4460.512695,4476.666504,4448.974121,4450.641113
617,4241.025879,4539.102539,4263.589844,4342.179688,4459.102539,4477.307617,4448.461426,4450.769043
618,4239.102539,4538.846191,4263.333496,4341.538574,4457.436035,4477.179688,4447.179688,4451.282227
619,4239.102539,4541.794922,4263.846191,4341.153809,4455.769043,4475.000000,4446.025879,4453.589844
620,4239.358887,4545.897461,4264.102539,4341.538574,4453.717773,4470.384766,4445.384766,4457.820313
621,4238.846191,4548.589844,4263.717773,4342.436035,4451.025879,4464.615234,4445.256348,4462.820313
622,4238.717773,4548.846191,4263.461426,4343.717773,4448.717773,4460.256348,4445.128418,4466.538574
623,4240.641113,4547.563965,4264.230957,4344.871582,4447.692383,4459.487305,4445.128418,4467.820313
624,4245.256348,4546.922852,4266.025879,4345.641113,4448.589844,4461.538574,4445.000000,4467.051270
625,4250.000000,4547.820313,4267.563965,4345.897461,4449.743652,4463.846191,4444.871582,4465.641113
626,4251.666504,4548.589844,4267.563965,4344.871582,4449.487305,4463.974121,4444.615234,4464.487305
627,4248.974121,4546.922852,4265.769043,4342.692383,4447.436035,4461.153809,4444.487305,4462.948730
628,4244.871582,4542.307617,4263.717773,4340.000000,4445.256348,4457.436035,4445.128418,4460.128418
629,4242.948730,4537.692383,4262.820313,4338.205078,4444.871582,4455.641113,4446.922852,4456.666504
630,4244.358887,4536.282227,4263.846191,4338.077148,4446.794922,4456.922852,4449.102539,4453.974121
631,4246.794922,4538.077148,4265.897461,4338.717773,4449.358887,4459.358887,4450.128418,4453.077148
632,4247.307617,4540.000000,4266.666504,4338.333496,4450.128418,4459.871582,4448.589844,4453.205078
633,4244.615234,4539.230957,4264.871582,4336.025879,4448.077148,4456.794922,4445.128418,4452.563965
634,4240.512695,4535.769043,4261.410156,4332.179688,4444.230957,4451.666504,4441.538574,4450.641113
635,4237.563965,4532.051270,4258.461426,4328.333496,4441.025879,4448.077148,4439.615234,4447.307617
636,4237.307617,4530.641113,4257.820313,4326.410156,4440.256348,4448.205078,4440.256348,4443.846191
637,4239.102539,4532.179688,4258.589844,4327.051270,4441.922852,4451.666504,4442.563965,4441.666504
638,4241.025879,4535.000000,4258.717773,4329.102539,4445.256348,4456.025879,4444.615234,4442.820313
639,4241.025879,4536.025879,4256.794922,4330.384766,4448.461426,4458.461426,4445.512695,4446.794922
640,4238.717773,4534.102539,4253.589844,4330.384766,4450.512695,4458.077148,4445.000000,4451.666504
641,4236.153809,4531.282227,4251.538574,4330.256348,4451.025879,4456.794922,4443.717773,4454.615234
642,4235.256348,4530.897461,4252.051270,4331.666504,4450.256348,4457.179688,4442.692383,4455.128418
643,4236.794922,4534.102539,4255.000000,4334.871582,4448.974121,4459.871582,4442.051270,4454.230957
644,4239.102539,4538.846191,4258.589844,4338.077148,4447.948730,4462.948730,4441.794922,4453.205078
645,4240.512695,4541.794922,4261.025879,4339.102539,4448.589844,4463.717773,4441.538574,4452.563965
646,4240.512695,4541.666504,4261.538574,4337.692383,4451.153809,4462.307617,4441.282227,4452.436035
647,4240.128418,4539.358887,4261.025879,4335.256348,4455.256348,4460.897461,4441.666504,4452.436035
648,4240.256348,4536.922852,4260.897461,4334.358887,4459.230957,4461.922852,4442.948730,4452.820313
649,4241.282227,4535.897461,4262.307617,4335.641113,4461.282227,4465.384766,4444.743652,4453.717773
650,4243.205078,4536.666504,4264.230957,4338.589844,4461.153809,4468.461426,4446.410156,4455.000000
651,4245.000000,4538.717773,4265.512695,4340.897461,4459.615234,4468.974121,4447.307617,4455.897461
652,4245.897461,4541.153809,4265.000000,4341.025879,4458.205078,4466.794922,4447.051270,4455.641113
653,4244.871582,4542.692383,4263.333496,4339.102539,4457.563965,4463.589844,4445.641113,4453.974121
654,4242.692383,4542.563965,4261.666504,4337.179688,4458.077148,4461.282227,4443.717773,4451.794922
655,4240.769043,4541.538574,4260.769043,4337.307617,4458.717773,4460.641113,4442.820313,4450.384766
656,4240.256348,4541.025879,4259.358887,4339.871582,4458.846191,4461.282227,4443.589844,4450.897461
657,4240.641113,4541.282227,4256.410156,4342.436035,4457.436035,4462.307617,4445.512695,4452.436035
658,4240.128418,4540.641113,4252.179688,4341.922852,4454.358887,4462.692383,4446.153809,4452.820313
659,4238.077148,4538.077148,4248.461426,4337.307617,4449.871582,4461.666504,4443.717773,4450.384766
660,4235.769043,4534.102539,4247.436035,4331.025879,4445.256348,4460.000000,4438.205078,4445.512695
661,4235.384766,4531.025879,4250.384766,4326.666504,4442.563965,4458.589844,4432.820313,4441.153809
662,4237.692383,4530.769043,4256.282227,4326.794922,4444.230957,4458.333496,4430.897461,4439.615234
663,4241.922852,4533.974121,4262.436035,4330.512695,4450.769043,4458.589844,4434.102539,4440.897461
664,4246.282227,4539.871582,4265.897461,4335.769043,4459.230957,4458.717773,4440.128418,4443.077148
665,4249.102539,4546.025879,4265.897461,4339.615234,4464.871582,4458.461426,4445.128418,4444.358887
666,4249.487305,4549.743652,4264.358887,4341.025879,4465.256348,4458.589844,4446.410156,4444.102539
667,4248.461426,4549.358887,4264.230957,4340.256348,4461.666504,4459.102539,4444.358887,4442.307617
668,4247.820313,4546.666504,4266.538574,4338.846191,4458.717773,4460.000000,4441.666504,4440.641113
669,4249.230957,4544.615234,4270.512695,4337.820313,4460.000000,4460.384766,4440.769043,4440.512695
670,4251.922852,4545.128418,4273.333496,4337.692383,4465.641113,4460.256348,4442.692383,4442.051270
671,4253.589844,4547.436035,4273.333496,4338.333496,4472.948730,4460.384766,4445.897461,4444.615234
672,4252.948730,4549.102539,4270.769043,4339.358887,4478.205078,4461.922852,4447.820313,4446.538574
673,4250.512695,4548.205078,4267.051270,4339.871582,4479.102539,4464.871582,4447.563965,4447.179688
674,4248.333496,4544.487305,4263.974121,4339.102539,4476.282227,4468.205078,4445.641113,4446.666504
675,4247.820313,4539.615234,4262.692383,4337.179688,4472.179688,4470.256348,4443.846191,4445.384766
676,4248.846191,4536.410156,4263.461426,4335.384766,4469.743652,4470.512695,4443.333496,4444.615234
677,4249.743652,4536.666504,4265.128418,4335.512695,4470.512695,4469.358887,4444.102539,4445.641113
678,4249.102539,4539.615234,4266.282227,4339.102539,4473.846191,4468.846191,4445.769043,4448.717773
679,4246.282227,4542.948730,4265.384766,4344.743652,4477.692383,4470.384766,4446.794922,4452.563965
680,4241.666504,4544.230957,4261.666504,4349.102539,4479.358887,4474.102539,4446.025879,4455.128418
681,4236.538574,4542.179688,4256.025879,4349.102539,4477.307617,4477.692383,4442.820313,4454.615234
682,4231.666504,4536.922852,4250.128418,4344.102539,4472.051270,4478.461426,4438.589844,4450.512695
683,4227.692383,4530.128418,4246.153809,4336.538574,4465.641113,4475.769043,4435.512695,4444.743652
684,4224.743652,4524.102539,4244.871582,4329.743652,4460.512695,4471.794922,4434.743652,4439.743652
685,4223.205078,4520.641113,4245.769043,4325.897461,4458.333496,4469.358887,4435.512695,4437.563965
686,4223.205078,4520.128418,4247.307617,4325.384766,4459.102539,4469.358887,4436.410156,4437.948730
687,4224.487305,4521.410156,4248.205078,4326.282227,4460.897461,4470.384766,4435.769043,4438.974121
688,4226.153809,4522.692383,4248.205078,4326.282227,4461.410156,4469.871582,4433.333496,4438.717773
689,4227.051270,4523.461426,4247.692383,4325.128418,4460.512695,4466.794922,4430.512695,4436.538574
690,4227.307617,4523.846191,4247.307617,4324.230957,4460.128418,4461.922852,4429.487305,4433.461426
691,4227.563965,4524.487305,4247.563965,4325.384766,4462.436035,4457.436035,4431.794922,4431.153809
692,4229.358887,4526.922852,4249.102539,4328.974121,4467.563965,4455.512695,4436.410156,4430.769043
693,4233.205078,4532.179688,4251.794922,4333.846191,4472.692383,4456.922852,4440.769043,4432.436035
694,4238.333496,4539.230957,4254.871582,4337.820313,4475.128418,4460.641113,4442.051270,4435.641113
695,4242.820313,4545.256348,4257.179688,4340.000000,4475.000000,4465.000000,4440.000000,4438.974121
696,4245.384766,4547.307617,4258.333496,4340.641113,4475.128418,4467.820313,4436.666504,4440.897461
697,4246.538574,4545.512695,4258.974121,4341.025879,4478.205078,4467.948730,4435.384766,4441.538574
698,4247.179688,4542.307617,4260.128418,4341.410156,4483.589844,4466.153809,4437.179688,4441.794922
699,4248.077148,4540.256348,4262.051270,4341.153809,4488.589844,4463.846191,4440.512695,4442.051270
700,4249.358887,4539.743652,4264.487305,4339.487305,4489.871582,4462.307617,4442.820313,4441.922852
701,4250.897461,4540.128418,4265.897461,4336.666504,4487.692383,4461.922852,4443.077148,4441.025879
702,4252.436035,4540.384766,4265.897461,4334.358887,4484.615234,4462.436035,4442.051270,4439.230957
703,4253.589844,4539.743652,4264.871582,4333.589844,4484.102539,4462.692383,4441.153809,4437.692383
704,4252.820313,4538.205078,4263.846191,4333.846191,4487.179688,4461.794922,4441.153809,4436.794922
705,4249.487305,4536.153809,4263.589844,4333.717773,4491.794922,4460.512695,4441.666504,4436.410156
706,4244.487305,4534.871582,4263.717773,4332.563965,4494.871582,4460.512695,4442.179688,4436.538574
707,4240.128418,4535.256348,4264.102539,4330.897461,4494.615234,4462.692383,4442.307617,4437.307617
708,4237.948730,4536.922852,4263.974121,4330.256348,4492.692383,4466.153809,4442.051270,4437.948730
709,4238.333496,4538.333496,4262.820313,4331.410156,4490.897461,4469.102539,4441.666504,4437.820313
710,4239.615234,4537.948730,4260.641113,4333.589844,4490.384766,4470.256348,4441.282227,4436.410156
711,4239.358887,4535.769043,4257.692383,4334.358887,4490.000000,4469.358887,4440.512695,4434.615234
712,4235.897461,4532.820313,4254.230957,4332.179688,4487.948730,4466.922852,4438.846191,4433.333496
713,4230.000000,4530.384766,4250.512695,4327.820313,4483.205078,4464.102539,4435.641113,4432.692383
714,4224.487305,4529.102539,4247.051270,4324.615234,4476.922852,4462.820313,4431.282227,4432.436035
715,4221.794922,4529.358887,4244.487305,4325.512695,4471.666504,4464.230957,4427.948730,4431.794922
716,4222.436035,4530.641113,4243.461426,4330.897461,4470.384766,4467.436035,4427.436035,4430.512695
717,4224.615234,4531.794922,4244.102539,4337.179688,4473.717773,4469.615234,4430.256348,4428.846191
718,4226.153809,4531.538574,4245.641113,4340.384766,4479.487305,4468.589844,4434.615234,4427.692383
719,4226.922852,4531.153809,4247.563965,4339.230957,4484.615234,4465.000000,4437.820313,4428.077148
720,4228.077148,4532.948730,4250.256348,4336.410156,4487.179688,4461.666504,4438.589844,4430.256348
721,4230.897461,4537.436035,4253.846191,4335.769043,4487.563965,4461.794922,4437.948730,4433.589844
722,4235.000000,4542.948730,4258.589844,4338.205078,4488.333496,4466.153809,4437.692383,4436.153809
723,4239.487305,4546.410156,4264.230957,4341.794922,4491.922852,4472.563965,4439.230957,4436.794922
724,4243.846191,4547.051270,4269.871582,4344.102539,4498.717773,4477.051270,4442.307617,4436.025879
725,4247.692383,4546.410156,4274.871582,4344.358887,4506.538574,4477.307617,4445.512695,4435.384766
726,4250.384766,4545.897461,4278.717773,4343.717773,4512.436035,4473.589844,4447.307617,4435.384766
727,4251.666504,4545.897461,4281.153809,4343.205078,4514.230957,4468.333496,4446.794922,4435.000000
728,4251.538574,4546.025879,4282.051270,4343.077148,4512.051270,4465.000000,4444.358887,4432.948730
729,4251.025879,4545.256348,4281.794922,4342.563965,4508.461426,4465.128418,4442.179688,4429.358887
730,4250.641113,4543.589844,4281.410156,4340.769043,4506.666504,4467.179688,4441.794922,4425.641113
731,4250.384766,4542.051270,4282.051270,4337.948730,4508.205078,4468.333496,4443.589844,4423.461426
732,4250.256348,4542.051270,4283.333496,4336.153809,4511.538574,4466.922852,4446.025879,4423.333496
733,4250.128418,4543.846191,4283.333496,4336.794922,4513.077148,4463.717773,4446.794922,4424.102539
734,4249.230957,4545.256348,4279.615234,4339.871582,4510.000000,4460.256348,4444.871582,4424.230957
735,4247.179688,4544.487305,4271.794922,4343.333496,4503.205078,4458.077148,4441.282227,4423.589844
736,4243.333496,4541.794922,4261.666504,4345.000000,4495.897461,4457.948730,4437.307617,4423.589844
737,4237.820313,4538.846191,4252.436035,4343.846191,4491.025879,4460.256348,4433.717773,4425.769043
738,4231.410156,4537.307617,4246.153809,4341.153809,4489.743652,4464.743652,4430.897461,4429.615234
739,4225.769043,4537.563965,4243.717773,4339.358887,4490.512695,4469.487305,4429.102539,4433.717773
740,4222.307617,4538.333496,4244.230957,4340.128418,4491.025879,4472.436035,4428.205078,4436.025879
741,4221.538574,4538.589844,4245.512695,4343.205078,4489.871582,4472.820313,4427.692383,4436.025879
742,4222.692383,4537.692383,4246.282227,4345.769043,4487.563965,4471.794922,4427.051270,4434.615234
743,4223.589844,4535.512695,4245.641113,4345.384766,4485.512695,4471.410156,4426.282227,4433.077148
744,4223.077148,4533.077148,4244.102539,4341.666504,4485.512695,4472.692383,4426.153809,4432.820313
745,4221.410156,4531.025879,4242.948730,4336.666504,4487.436035,4475.000000,4426.794922,4434.358887
746,4220.512695,4530.128418,4243.333496,4332.563965,4489.743652,4476.794922,4428.077148,4436.666504
747,4221.922852,4530.256348,4244.871582,4330.641113,4491.153809,4476.794922,4429.230957,4438.333496
748,4225.769043,4531.410156,4246.794922,4330.512695,4491.922852,4474.871582,4430.000000,4438.717773
749,4230.384766,4533.205078,4248.333496,4330.897461,4493.717773,4472.563965,4430.897461,4437.307617
750,4233.461426,4534.743652,4249.487305,4330.128418,4497.820313,4470.897461,4432.307617,4434.230957
751,4233.717773,4534.230957,4250.641113,4327.179688,4503.077148,4469.615234,4433.205078,4430.128418
752,4231.922852,4530.384766,4252.692383,4322.563965,4506.538574,4467.948730,4432.179688,4425.512695
753,4230.512695,4524.358887,4256.153809,4317.948730,4506.410156,4465.000000,4429.102539,4422.179688
754,4231.666504,4519.743652,4260.256348,4315.897461,4503.974121,4461.282227,4426.025879,4421.282227
755,4235.512695,4519.743652,4264.102539,4317.436035,4501.538574,4458.077148,4425.769043,4422.563965
756,4240.384766,4524.743652,4265.769043,4321.922852,4501.025879,4456.025879,4429.102539,4423.461426
757,4244.358887,4532.436035,4265.128418,4327.436035,4502.051270,4455.641113,4434.487305,4421.922852
758,4247.051270,4539.871582,4263.717773,4332.563965,4503.717773,4456.794922,4439.102539,4418.589844
759,4248.461426,4544.871582,4264.358887,4337.436035,4505.512695,4459.102539,4441.153809,4416.282227
760,4249.358887,4547.563965,4268.717773,4342.948730,4507.948730,4461.666504,4441.153809,4417.436035
761,4250.256348,4549.358887,4275.128418,4349.102539,4511.282227,4464.102539,4440.384766,4421.666504
762,4251.282227,4552.179688,4279.743652,4355.128418,4514.230957,4465.769043,4440.128418,4426.794922
763,4251.922852,4556.025879,4279.743652,4359.102539,4515.128418,4467.307617,4441.282227,4430.384766
764,4251.153809,4559.102539,4275.256348,4360.641113,4513.077148,4468.974121,4443.589844,4431.025879
765,4249.615234,4559.743652,4269.615234,4360.384766,4508.846191,4470.641113,4445.512695,4428.846191
766,4247.820313,4557.948730,4265.128418,4359.230957,4504.743652,4472.307617,4445.769043,4425.512695
767,4246.410156,4554.871582,4262.179688,4358.077148,4503.717773,4473.846191,4443.589844,4423.846191
768,4244.487305,4550.897461,4259.743652,4356.282227,4506.153809,4474.743652,4439.487305,4424.871582
769,4240.897461,4545.897461,4256.538574,4353.077148,4509.230957,4475.256348,4434.487305,4427.051270
770,4235.641113,4540.000000,4251.922852,4347.948730,4509.615234,4475.641113,4430.000000,4427.948730
771,4229.743652,4533.974121,4246.666504,4341.538574,4505.384766,4476.025879,4426.794922,4427.179688
772,4225.128418,4528.846191,4242.179688,4335.512695,4499.230957,4476.153809,4425.384766,4426.410156
773,4223.461426,4525.128418,4240.512695,4330.769043,4495.128418,4475.769043,4425.512695,4426.794922
774,4225.128418,4523.333496,4242.692383,4327.563965,4495.384766,4475.256348,4426.282227,4428.333496
775,4229.230957,4523.333496,4247.948730,4325.256348,4498.717773,4475.897461,4426.666504,4429.358887
776,4234.358887,4524.615234,4254.358887,4324.358887,4503.077148,4478.589844,4426.922852,4428.846191
777,4239.230957,4527.179688,4259.615234,4326.282227,4507.179688,4482.563965,4428.717773,4427.307617
778,4243.974121,4531.153809,4262.692383,4331.538574,4510.641113,4485.641113,4433.077148,4426.922852
779,4249.102539,4537.179688,4264.358887,4339.487305,4513.333496,4486.025879,4438.846191,4428.461426
780,4254.102539,4544.615234,4265.769043,4347.563965,4514.743652,4484.230957,4443.846191,4431.025879
781,4258.333496,4551.538574,4267.820313,4353.205078,4514.615234,4481.794922,4446.025879,4431.922852
782,4260.897461,4556.538574,4271.025879,4356.153809,4513.461426,4479.743652,4445.000000,4429.358887
783,4262.692383,4559.743652,4275.128418,4358.205078,4512.563965,4477.820313,4442.307617,4423.717773
784,4264.871582,4562.051270,4279.358887,4361.410156,4512.820313,4475.769043,4440.256348,4417.436035
785,4268.077148,4564.743652,4282.948730,4366.410156,4515.000000,4473.461426,4440.769043,4413.461426
786,4271.282227,4567.692383,4285.769043,4371.410156,4519.743652,4471.794922,4444.487305,4413.589844
787,4272.692383,4570.256348,4287.820313,4373.846191,4527.179688,4472.179688,4450.256348,4417.179688
788,4271.025879,4571.410156,4288.717773,4372.563965,4535.384766,4474.487305,4455.384766,4421.025879
789,4266.666504,4569.487305,4287.436035,4368.205078,4541.282227,4477.307617,4457.051270,4422.307617
790,4260.641113,4563.974121,4282.948730,4361.794922,4542.051270,4478.205078,4454.615234,4419.743652
791,4254.487305,4555.512695,4275.000000,4355.000000,4537.307617,4477.051270,4449.230957,4415.512695
792,4249.102539,4546.410156,4265.256348,4348.846191,4529.743652,4475.512695,4443.974121,4412.820313
793,4244.871582,4539.102539,4256.538574,4344.358887,4523.333496,4476.282227,4440.769043,4413.333496
794,4241.538574,4535.256348,4251.153809,4341.922852,4521.282227,4480.000000,4440.641113,4416.922852
795,4238.461426,4534.743652,4249.871582,4341.410156,4524.487305,4485.641113,4442.820313,4421.922852
796,4235.512695,4535.128418,4250.897461,4341.794922,4530.512695,4491.025879,4445.256348,4426.538574
797,4232.692383,4533.846191,4252.051270,4341.538574,4534.743652,4493.846191,4445.769043,4429.102539
798,4230.128418,4528.974121,4252.307617,4339.615234,4533.205078,4493.333496,4443.974121,4428.846191
799,4228.077148,4522.051270,4251.666504,4335.769043,4526.282227,4489.615234,4441.410156,4426.153809
800,4227.436035,4516.410156,4251.282227,4330.897461,4518.333496,4485.000000,4440.256348,4422.820313
801,4228.333496,4514.487305,4251.922852,4326.410156,4513.589844,4481.666504,4441.025879,4420.641113
802,4230.769043,4516.025879,4253.846191,4323.589844,4512.179688,4480.769043,4442.820313,4420.000000
803,4233.974121,4518.846191,4257.051270,4323.333496,4511.282227,4481.922852,4443.717773,4420.384766
804,4236.794922,4520.769043,4260.256348,4326.025879,4507.820313,4483.974121,4442.563965,4420.128418
805,4238.589844,4521.666504,4262.436035,4330.769043,4501.666504,4484.615234,4439.871582,4418.717773
806,4239.102539,4522.563965,4263.589844,4335.641113,4494.743652,4482.179688,4436.666504,4416.538574
807,4239.102539,4524.230957,4264.358887,4338.846191,4489.102539,4476.922852,4433.846191,4414.230957
808,4240.000000,4526.282227,4265.512695,4339.615234,4486.538574,4471.153809,4432.179688,4411.922852
809,4242.563965,4527.307617,4266.538574,4338.333496,4487.179688,4467.563965,4431.410156,4409.871582
810,4245.128418,4526.666504,4266.794922,4336.538574,4490.384766,4466.666504,4431.282227,4408.589844
811,4245.641113,4525.128418,4265.897461,4335.769043,4494.871582,4467.307617,4432.179688,4408.205078
812,4243.589844,4524.358887,4264.615234,4337.179688,4499.230957,4467.692383,4434.487305,4408.717773
813,4239.743652,4526.153809,4263.846191,4340.769043,4502.563965,4467.307617,4438.205078,4410.000000
814,4236.153809,4529.871582,4263.846191,4345.769043,4504.615234,4467.051270,4442.179688,4412.563965
815,4234.358887,4533.461426,4262.948730,4350.128418,4505.769043,4468.717773,4444.102539,4416.282227
816,4234.487305,4535.128418,4259.871582,4352.051270,4506.153809,4472.436035,4441.794922,4420.384766
817,4235.512695,4535.256348,4254.743652,4351.666504,4505.256348,4476.922852,4435.384766,4423.589844
818,4236.282227,4535.512695,4249.743652,4350.641113,4503.205078,4481.025879,4427.948730,4425.512695
819,4236.025879,4537.307617,4246.922852,4350.769043,4501.153809,4484.615234,4423.717773,4426.538574
820,4235.512695,4540.512695,4247.692383,4351.922852,4501.538574,4487.948730,4425.128418,4427.436035
821,4236.282227,4543.589844,4251.794922,4352.692383,4505.384766,4490.897461,4431.410156,4428.846191
822,4238.846191,4545.641113,4257.436035,4352.179688,4512.563965,4493.077148,4439.358887,4430.384766
823,4242.820313,4545.384766,4262.436035,4349.743652,4520.128418,4493.717773,4445.128418,4431.025879
824,4246.025879,4542.692383,4265.000000,4346.025879,4525.128418,4493.333496,4447.051270,4429.871582
825,4247.307617,4538.205078,4265.000000,4342.051270,4526.282227,4492.436035,4446.025879,4427.820313
826,4247.563965,4534.615234,4264.743652,4339.230957,4524.358887,4491.922852,4444.358887,4426.282227
827,4248.205078,4533.846191,4266.282227,4338.333496,4522.051270,4492.307617,4444.230957,4425.769043
828,4250.000000,4536.282227,4269.743652,4339.358887,4521.794922,4492.820313,4446.025879,4425.897461
829,4252.307617,4540.384766,4273.205078,4341.153809,4523.589844,4491.666504,4448.589844,4425.641113
830,4253.461426,4543.846191,4273.846191,4342.692383,4524.230957,4487.692383,4449.615234,4424.615234
831,4252.051270,4544.871582,4270.897461,4343.205078,4520.641113,4482.179688,4447.563965,4423.205078
832,4247.820313,4543.205078,4266.282227,4343.077148,4512.051270,4477.436035,4442.820313,4421.666504
